################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3220311474828709E-01 a      1590     1     2     2     6
 -9.2967031499484765E-01 a      1591     1     2     2     7
 -6.6464563258503340E-01 a      1592     1     2     2     8
  8.4121865928014594E-01 a      1593     1     2     2     9
 -5.4991737253693738E-02 a      1594     1     2     2    10
 -1.7500157745030773E-01 a      1595     1     2     2    11
 -1.4843466634854083E+00 a      1596     1     2     2    12
  3.9550971721578554E-01 a      1597     1     2     2    13
  9.2769536522052320E-01 a      1598     1     2     2    14
 -2.7551203338586838E-01 a      1599     1     2     2    15
 -4.7102064765163626E-01 a      1600     1     2     2    16
 -1.4432103079683631E+00 a      1601     1     2     2    17
  1.2718425418260817E+00 a      1602     1     2     2    18
  6.1383697006307003E-01 a      1603     1     2     2    19
 -8.6009610845980106E-02 a      1604     1     2     2    20
 -1.2727551266156334E+00 a      1605     1     2     2    21
 -4.9148344820912349E-02 a      1606     1     2     2    22
  1.0979681802791779E+00 a      1607     1     2     2    23
 -5.5631562656782141E-01 a      1608     1     2     2    24
  7.0213625089134576E-02 a      1609     1     3     2     1
 -1.5084761558610496E-01 a      1610     1     3     2     2
  5.1869091221118313E-01 a      1611     1     3     2     3
 -1.7175063913260033E-01 a      1612     1     3     2     4
  3.3208835346246379E-01 a      1613     1     3     2     5
  1.4452861940768863E-01 a      1614     1     3     2     6
  9.7340098059169011E-01 a      1615     1     3     2     7
 -2.7935039102161519E-01 a      1616     1     3     2     8
  7.2676845782860178E-01 a      1617     1     3     2     9
 -2.5692954945187013E-01 a      1618     1     3     2    10
 -2.3035524647424888E-01 a      1619     1     3     2    11
  6.9134126038303534E-01 a      1620     1     3     2    12
 -1.7404458012501349E+00 a      1621     1     3     2    13
 -3.9631858651771756E-01 a      1622     1     3     2    14
 -4.4080330770432485E-01 a      1623     1     3     2    15
  4.9541966425097861E-01 a      1624     1     3     2    16
  5.1356450906230233E-01 a      1625     1     3     2    17
 -5.9682019582986308E-03 a      1626     1     3     2    18
 -2.6308643335245779E-01 a      1627     1     3     2    19
 -1.2684362201517344E-01 a      1628     1     3     2    20
 -2.2340409036667874E+00 a      1629     1     3     2    21
  1.4931738653564042E+00 a      1630     1     3     2    22
  4.8070392181607868E-01 a      1631     1     3     2    23
  9.5066756464790222E-02 a      1632     1     3     2    24
  4.1962148766898955E-01 a      1633     1     4     2     1
 -1.0439465406745314E+00 a      1634     1     4     2     2
  1.1074233598715530E-01 a      1635     1     4     2     3
 -2.1593459305212357E+00 a      1636     1     4     2     4
  8.4509349810562040E-01 a      1637     1     4     2     5
 -2.9210784995622346E-01 a      1638     1     4     2     6
  5.3376112817911525E-01 a      1639     1     4     2     7
 -5.4614342426839768E-02 a      1640     1     4     2     8
 -1.0599397234966133E+00 a      1641     1     4     2     9
 -1.5661641845120236E-01 a      1642     1     4     2    10
 -5.1164269086626701E-01 a      1643     1     4     2    11
  1.3718132602364783E+00 a      1644     1     4     2    12
 -9.6218256403849423E-01 a      1645     1     4     2    13
 -3.8645250173874879E-01 a      1646     1     4     2    14
  1.2280715726513582E+00 a      1647     1     4     2    15
  1.5406661507876094E+00 a      1648     1     4     2    16
  7.4929784430303015E-01 a      1649     1     4     2    17
 -4.8552676808926182E-01 a      1650     1     4     2    18
  3.3661183254906624E-01 a      1651     1     4     2    19
  6.2549350873658649E-01 a      1652     1     4     2    20
 -5.2302410104714570E-01 a      1653     1     4     2    21
  1.6207312426936235E-01 a      1654     1     4     2    22
 -5.3662305599713722E-01 a      1655     1     4     2    23
  4.0293873603545810E-01 a      1656     1     4     2    24
 -7.2335685123213513E-03 a      1657     1     5     2     1
 -7.3678936937711659E-01 a      1658     1     5     2     2
  3.4505188969403594E-01 a      1659     1     5     2     3
  1.0742018857389408E+00 a      1660     1     5     2     4
  2.8441509370212026E-01 a      1661     1     5     2     5
  2.9409339115984503E-02 a      1662     1     5     2     6
 -1.2547510219147560E+00 a      1663     1     5     2     7
 -1.2202602053953737E-02 a      1664     1     5     2     8
  4.7500639401664435E-01 a      1665     1     5     2     9
  2.9288207156326224E-01 a      1666     1     5     2    10
 -1.0183421155073102E-01 a      1667     1     5     2    11
 -5.2117844890703724E-01 a      1668     1     5     2    12
 -3.4549889525195493E-01 a      1669     1     5     2    13
  4.6327421545457242E-02 a      1670     1     5     2    14
 -7.6936191410063515E-01 a      1671     1     5     2    15
 -9.9597868272734447E-01 a      1672     1     5     2    16
 -6.5145580947599324E-01 a      1673     1     5     2    17
  2.3790984526458542E-01 a      1674     1     5     2    18
  8.8188035893366889E-03 a      1675     1     5     2    19
 -5.9790074737734977E-01 a      1676     1     5     2    20
 -1.4465983411640690E+00 a      1677     1     5     2    21
  5.5113998482840842E-01 a      1678     1     5     2    22
 -5.1360644695120794E-01 a      1679     1     5     2    23
 -4.1456948590568732E-01 a      1680     1     5     2    24
  3.9732967038729461E-01 a      1681     1     6     2     1
 -1.2252009718980045E-01 a      1682     1     6     2     2
 -4.8187746395014185E-02 a      1683     1     6     2     3
 -8.8951671789837983E-02 a      1684     1     6     2     4
 -1.3205559984181654E+00 a      1685     1     6     2     5
 -3.8785502130643207E-01 a      1686     1     6     2     6
  5.8562452377737961E-01 a      1687     1     6     2     7
  2.7571023369659520E-01 a      1688     1     6     2     8
  7.0319555140364454E-01 a      1689     1     6     2     9
 -4.9110058449264538E-01 a      1690     1     6     2    10
  4.2630936933368230E-01 a      1691     1     6     2    11
  5.2429483738086069E-01 a      1692     1     6     2    12
 -2.6814333118722772E-01 a      1693     1     6     2    13
  5.0282116264853893E-01 a      1694     1     6     2    14
  3.4185892420569869E-01 a      1695     1     6     2    15
 -1.9663584658810407E-01 a      1696     1     6     2    16
 -3.0503563311689921E-02 a      1697     1     6     2    17
  1.9137440788039550E-01 a      1698     1     6     2    18
  6.2173690031353979E-01 a      1699     1     6     2    19
  5.7878800226224680E-01 a      1700     1     6     2    20
 -5.4564196942484822E-01 a      1701     1     6     2    21
  1.6643233566938507E-02 a      1702     1     6     2    22
  1.0973164064935010E+00 a      1703     1     6     2    23
  2.7651184238908716E-01 a      1704     1     6     2    24
 -4.1439098130975094E-01 a      1705     1     7     2     1
  1.5326167973536609E-01 a      1706     1     7     2     2
 -8.3029306547910497E-01 a      1707     1     7     2     3
 -1.8330062974446295E+00 a      1708     1     7     2     4
  5.0235978928207459E-01 a      1709     1     7     2     5
  5.4910848802121340E-02 a      1710     1     7     2     6
 -2.7022638979860907E+00 a      1711     1     7     2     7
  2.0506201515647901E-01 a      1712     1     7     2     8
 -8.5152802709406283E-01 a      1713     1     7     2     9
 -3.6473216888783508E-02 a      1714     1     7     2    10
  5.7072159603068558E-02 a      1715     1     7     2    11
 -8.0560663501590757E-01 a      1716     1     7     2    12
 -9.6731157719553693E-02 a      1717     1     7     2    13
 -9.9445889784811947E-01 a      1718     1     7     2    14
  6.8793517832419027E-01 a      1719     1     7     2    15
  1.3104255397266373E+00 a      1720     1     7     2    16
 -2.0990721778810931E-01 a      1721     1     7     2    17
  8.7131464961436415E-03 a      1722     1     7     2    18
  2.0370453045054321E-01 a      1723     1     7     2    19
 -5.0546511628932145E-01 a      1724     1     7     2    20
 -8.8416742747140564E-02 a      1725     1     7     2    21
 -3.6946768598449481E-01 a      1726     1     7     2    22
  7.3369030836450688E-03 a      1727     1     7     2    23
 -8.4764639944818398E-01 a      1728     1     7     2    24
 -5.5389154673066188E-01 a      1729     1     8     2     1
 -2.9907322861247443E-01 a      1730     1     8     2     2
  1.6961506537247401E-01 a      1731     1     8     2     3
 -1.3265265849113886E-01 a      1732     1     8     2     4
  3.5044499547698321E-01 a      1733     1     8     2     5
  1.1583758733391082E-01 a      1734     1     8     2     6
 -1.4998528186126472E+00 a      1735     1     8     2     7
 -6.2974488353282121E-01 a      1736     1     8     2     8
 -9.1995152080138018E-02 a      1737     1     8     2     9
  5.6608632469337705E-01 a      1738     1     8     2    10
 -9.0301084078659366E-01 a      1739     1     8     2    11
  1.6305837199240951E+00 a      1740     1     8     2    12
  8.7413345844311285E-01 a      1741     1     8     2    13
  6.3508771876407821E-01 a      1742     1     8     2    14
 -7.4343871543511741E-01 a      1743     1     8     2    15
  4.0883573205122714E-01 a      1744     1     8     2    16
 -5.3904134653660984E-01 a      1745     1     8     2    17
  6.1741620807102315E-01 a      1746     1     8     2    18
  1.8233666850556499E-01 a      1747     1     8     2    19
 -1.5841906543503658E-02 a      1748     1     8     2    20
 -1.4569393503751753E+00 a      1749     1     8     2    21
 -2.1075502069571023E-01 a      1750     1     8     2    22
  1.3842871431034462E+00 a      1751     1     8     2    23
 -2.2467774519322223E-01 a      1752     1     8     2    24
 -2.3103007533034089E-01 a      1753     1     9     2     1
  4.4286991896560451E-01 a      1754     1     9     2     2
 -2.0260471069172356E-01 a      1755     1     9     2     3
 -3.7146681061931236E-01 a      1756     1     9     2     4
  1.2826315384956546E+00 a      1757     1     9     2     5
  4.8013009104542159E-01 a      1758     1     9     2     6
  3.3140033262365934E-02 a      1759     1     9     2     7
 -5.1762426603154466E-01 a      1760     1     9     2     8
  8.0895272885246672E-01 a      1761     1     9     2     9
  2.8391326657025728E-01 a      1762     1     9     2    10
 -3.3887913407538223E-01 a      1763     1     9     2    11
 -3.4334370941465775E-01 a      1764     1     9     2    12
  2.7181132070655439E-01 a      1765     1     9     2    13
 -8.7308086706447130E-02 a      1766     1     9     2    14
 -3.8327661070557351E-01 a      1767     1     9     2    15
  1.2895150072070714E+00 a      1768     1     9     2    16
  2.4838836543427716E-02 a      1769     1     9     2    17
 -1.1426644086100628E+00 a      1770     1     9     2    18
 -5.0471002239878271E-01 a      1771     1     9     2    19
  5.6463107359567277E-01 a      1772     1     9     2    20
  8.6835433415601210E-02 a      1773     1     9     2    21
 -6.8762655959370678E-01 a      1774     1     9     2    22
  9.9454814963779337E-01 a      1775     1     9     2    23
  8.2554232737187982E-01 a      1776     1     9     2    24
 -1.3463614121997924E+00 a      1777     1    10     2     1
  2.8236005731305491E-01 a      1778     1    10     2     2
 -9.8701263462275435E-01 a      1779     1    10     2     3
 -6.2632025103915856E-01 a      1780     1    10     2     4
  8.9006207810421567E-01 a      1781     1    10     2     5
  6.3562229071819243E-01 a      1782     1    10     2     6
  2.6491756928934171E-02 a      1783     1    10     2     7
  1.0320423094204809E-01 a      1784     1    10     2     8
  9.4103585492807795E-01 a      1785     1    10     2     9
  8.9861691987065684E-01 a      1786     1    10     2    10
 -5.5534386953942205E-01 a      1787     1    10     2    11
  2.1003429288459027E-01 a      1788     1    10     2    12
 -9.4933539902372421E-01 a      1789     1    10     2    13
  5.6929925810474991E-01 a      1790     1    10     2    14
 -1.2198697060829056E+00 a      1791     1    10     2    15
 -1.7946849632653643E+00 a      1792     1    10     2    16
 -1.1211826773343903E+00 a      1793     1    10     2    17
  1.1626386852755516E-01 a      1794     1    10     2    18
 -1.3175498437904984E+00 a      1795     1    10     2    19
 -7.4716405335977354E-01 a      1796     1    10     2    20
 -7.3932775171481901E-01 a      1797     1    10     2    21
 -6.4199111542158604E-01 a      1798     1    10     2    22
  1.6649090500686237E-01 a      1799     1    10     2    23
 -2.1680405695141758E-01 a      1800     1    10     2    24
 -4.8723827521405177E-01 a      1801     1    11     2     1
  3.9874838302240651E-01 a      1802     1    11     2     2
  4.5530563899738336E-01 a      1803     1    11     2     3
  9.2303986134922344E-01 a      1804     1    11     2     4
  6.6782193754802810E-01 a      1805     1    11     2     5
  6.0807926733979889E-02 a      1806     1    11     2     6
  5.1140754116474807E-01 a      1807     1    11     2     7
  3.6671367331429500E-01 a      1808     1    11     2     8
 -5.5841490587822507E-01 a      1809     1    11     2     9
 -2.5140714157749194E-01 a      1810     1    11     2    10
  4.8758927067617580E-01 a      1811     1    11     2    11
 -4.4873635586387262E-01 a      1812     1    11     2    12
  1.5475509508144329E+00 a      1813     1    11     2    13
  2.7762479522466826E-01 a      1814     1    11     2    14
 -4.8332948686297122E-01 a      1815     1    11     2    15
  7.5193577573614523E-01 a      1816     1    11     2    16
  5.1767733647792147E-01 a      1817     1    11     2    17
  9.5944619331592790E-02 a      1818     1    11     2    18
  2.5483635584653397E-01 a      1819     1    11     2    19
 -2.9326366869148612E-01 a      1820     1    11     2    20
  2.2998463775010322E-01 a      1821     1    11     2    21
  2.8847848912295015E-01 a      1822     1    11     2    22
 -2.0422486882379440E-01 a      1823     1    11     2    23
 -3.0963210582034745E-01 a      1824     1    11     2    24
 -2.2834734174323929E-02 a      1825     1    12     2     1
 -1.6676124915024513E+00 a      1826     1    12     2     2
 -2.0266635436477515E-01 a      1827     1    12     2     3
  4.6193567042249190E-01 a      1828     1    12     2     4
  5.3046998213542369E-02 a      1829     1    12     2     5
 -4.2531827214507784E-01 a      1830     1    12     2     6
  9.2310681667740169E-01 a      1831     1    12     2     7
  5.1968615269613272E-01 a      1832     1    12     2     8
  9.3059909325748827E-02 a      1833     1    12     2     9
  9.9996870449791872E-06 a      1834     1    12     2    10
 -1.8015738956860625E-01 a      1835     1    12     2    11
  1.0459411481444183E+00 a      1836     1    12     2    12
 -6.7587507784897460E-01 a      1837     1    12     2    13
 -3.8848390546341910E-01 a      1838     1    12     2    14
  2.7706241230628115E-01 a      1839     1    12     2    15
 -6.8154679243253941E-02 a      1840     1    12     2    16
 -3.6648005689805857E-01 a      1841     1    12     2    17
 -3.3414037485024795E-01 a      1842     1    12     2    18
 -8.6044703652734811E-01 a      1843     1    12     2    19
  2.2883222517959073E-01 a      1844     1    12     2    20
 -2.1936011522881355E-02 a      1845     1    12     2    21
  7.7469315327123833E-01 a      1846     1    12     2    22
 -1.9481197110395410E-02 a      1847     1    12     2    23
  1.0415319449166797E-02 a      1848     1    12     2    24
 -5.8857615593501356E-01 a      1849     1    13     2     1
  9.3077318066740378E-01 a      1850     1    13     2     2
 -5.0392421421705424E-01 a      1851     1    13     2     3
  1.0820546522837340E+00 a      1852     1    13     2     4
  2.8059191883629320E-01 a      1853     1    13     2     5
 -3.1787815988128110E-01 a      1854     1    13     2     6
  3.6587761887040254E-01 a      1855     1    13     2     7
  4.7499568350277588E-01 a      1856     1    13     2     8
  6.4712125737840620E-01 a      1857     1    13     2     9
 -1.8895378875000970E-01 a      1858     1    13     2    10
  9.7189871074739198E-01 a      1859     1    13     2    11
  1.1976531400694607E-01 a      1860     1    13     2    12
  4.3670561148254161E-01 a      1861     1    13     2    13
 -1.6835747225339615E-01 a      1862     1    13     2    14
 -7.7642292308838212E-01 a      1863     1    13     2    15
  1.0599820251082881E+00 a      1864     1    13     2    16
 -1.1380278647765179E+00 a      1865     1    13     2    17
 -5.1986896478252809E-01 a      1866     1    13     2    18
 -3.2104394852518120E-01 a      1867     1    13     2    19
 -6.0308483395019286E-01 a      1868     1    13     2    20
 -2.3790672809893246E-01 a      1869     1    13     2    21
 -6.3461878729790755E-02 a      1870     1    13     2    22
  2.7111702072563715E-01 a      1871     1    13     2    23
  3.9741683860760929E-01 a      1872     1    13     2    24
 -5.6418971307248900E-01 a      1873     1    14     2     1
 -1.3232845351323146E+00 a      1874     1    14     2     2
  1.6683244842667458E-01 a      1875     1    14     2     3
 -7.0798785816984511E-01 a      1876     1    14     2     4
  3.6667768886599117E-01 a      1877     1    14     2     5
 -4.7837520537702743E-01 a      1878     1    14     2     6
  1.5355405439788441E+00 a      1879     1    14     2     7
  9.5014705795520224E-02 a      1880     1    14     2     8
  4.1988135635739648E-01 a      1881     1    14     2     9
  3.9968255562712235E-01 a      1882     1    14     2    10
 -7.5537362042004855E-02 a      1883     1    14     2    11
 -1.4751846947296202E-01 a      1884     1    14     2    12
 -1.2639109788017566E-01 a      1885     1    14     2    13
 -2.8921670307475755E-01 a      1886     1    14     2    14
 -1.4188512210473733E-01 a      1887     1    14     2    15
 -6.0643978209569271E-01 a      1888     1    14     2    16
 -9.4003060788675832E-02 a      1889     1    14     2    17
 -2.3845339431756504E-01 a      1890     1    14     2    18
  3.9316946924239288E-01 a      1891     1    14     2    19
 -2.0118503926111533E-01 a      1892     1    14     2    20
  1.4792515861100854E+00 a      1893     1    14     2    21
  4.1398151047212722E-01 a      1894     1    14     2    22
 -4.5036603328237984E-01 a      1895     1    14     2    23
 -3.6370815033902748E-01 a      1896     1    14     2    24
  6.0622410650009062E-01 a      1897     1    15     2     1
  1.6088578028982428E-01 a      1898     1    15     2     2
 -5.6345161498466689E-01 a      1899     1    15     2     3
 -2.6664076367625694E-01 a      1900     1    15     2     4
  5.9073744212118751E-01 a      1901     1    15     2     5
  7.7343187127071822E-01 a      1902     1    15     2     6
 -1.0778574327121269E+00 a      1903     1    15     2     7
  6.7874518191276781E-02 a      1904     1    15     2     8
 -6.8433281779015726E-02 a      1905     1    15     2     9
 -6.0222114134110138E-01 a      1906     1    15     2    10
  4.1878995548659328E-02 a      1907     1    15     2    11
  1.2485116691388659E-01 a      1908     1    15     2    12
 -1.9463647714060611E-01 a      1909     1    15     2    13
  8.1840745763554612E-01 a      1910     1    15     2    14
 -1.8648114628384380E-01 a      1911     1    15     2    15
 -7.6781451344599083E-01 a      1912     1    15     2    16
 -5.4566580841472923E-01 a      1913     1    15     2    17
 -1.3675659163610507E-03 a      1914     1    15     2    18
 -2.4112324993021658E-01 a      1915     1    15     2    19
 -3.5512494419604440E-01 a      1916     1    15     2    20
 -2.4206280833449567E-01 a      1917     1    15     2    21
 -7.4493930941906572E-01 a      1918     1    15     2    22
 -1.2564979319232039E+00 a      1919     1    15     2    23
  1.0252409189650791E+00 a      1920     1    15     2    24
 -8.6804662646603092E-01 a      1921     1    16     2     1
  3.1728914410575643E-01 a      1922     1    16     2     2
 -1.7701807823591062E-01 a      1923     1    16     2     3
  1.2844485568796584E+00 a      1924     1    16     2     4
  4.7653077003726824E-01 a      1925     1    16     2     5
 -4.1445950716128171E-01 a      1926     1    16     2     6
 -8.5478113999988836E-01 a      1927     1    16     2     7
  6.6997588589973645E-01 a      1928     1    16     2     8
  6.5624089741370806E-01 a      1929     1    16     2     9
  3.8034150872282202E-01 a      1930     1    16     2    10
  7.9335935087378473E-01 a      1931     1    16     2    11
 -2.5381088155264658E-02 a      1932     1    16     2    12
 -6.4525865278902339E-01 a      1933     1    16     2    13
 -4.5782110258479830E-01 a      1934     1    16     2    14
 -4.3984088503643437E-01 a      1935     1    16     2    15
  6.8675228117696729E-01 a      1936     1    16     2    16
  4.8802488048600207E-01 a      1937     1    16     2    17
  7.7474214273723307E-01 a      1938     1    16     2    18
 -6.7005917592379102E-02 a      1939     1    16     2    19
 -9.7050833850351026E-01 a      1940     1    16     2    20
  5.6127714919409588E-01 a      1941     1    16     2    21
  7.0949608304210143E-01 a      1942     1    16     2    22
 -4.3785214231127761E-01 a      1943     1    16     2    23
 -1.1110698156309553E+00 a      1944     1    16     2    24
 -1.4748185875673094E+00 a      1945     1    17     2     1
 -3.8610175536094654E-01 a      1946     1    17     2     2
 -4.4901297954261316E-01 a      1947     1    17     2     3
  1.6996659979342951E-02 a      1948     1    17     2     4
  1.2427965940158821E+00 a      1949     1    17     2     5
 -2.4753375235306216E-01 a      1950     1    17     2     6
 -8.9890031983606855E-01 a      1951     1    17     2     7
  8.4380768008453622E-01 a      1952     1    17     2     8
  3.8032921131520980E-01 a      1953     1    17     2     9
  9.0750364177143827E-01 a      1954     1    17     2    10
  1.2659384859606551E+00 a      1955     1    17     2    11
 -2.0464208825351378E+00 a      1956     1    17     2    12
 -1.7643692830979323E+00 a      1957     1    17     2    13
  3.5638111592889732E-01 a      1958     1    17     2    14
 -7.0813441889730031E-02 a      1959     1    17     2    15
 -3.6472932794585478E-01 a      1960     1    17     2    16
  1.1493243314137636E+00 a      1961     1    17     2    17
  2.7950449140002359E-01 a      1962     1    17     2    18
 -3.4539897047381751E-01 a      1963     1    17     2    19
 -5.4510158189500779E-01 a      1964     1    17     2    20
 -1.5137497524790733E-01 a      1965     1    17     2    21
  1.3799165517713130E-01 a      1966     1    17     2    22
 -6.3421477619920830E-01 a      1967     1    17     2    23
  5.7941349622107718E-01 a      1968     1    17     2    24
  1.4610030461960294E-01 a      1969     1    18     2     1
 -6.5733783509223348E-02 a      1970     1    18     2     2
 -3.3882954311786745E-01 a      1971     1    18     2     3
 -1.0911089658385174E-01 a      1972     1    18     2     4
  9.1816679394868406E-01 a      1973     1    18     2     5
  6.9255220890510491E-02 a      1974     1    18     2     6
  1.4559276025182846E+00 a      1975     1    18     2     7
 -5.0034652001897895E-01 a      1976     1    18     2     8
 -6.1006651687662161E-01 a      1977     1    18     2     9
  1.1480509505917347E-01 a      1978     1    18     2    10
 -4.2953019319399843E-01 a      1979     1    18     2    11
 -3.3477030797064511E-01 a      1980     1    18     2    12
 -2.5059083628980783E-01 a      1981     1    18     2    13
 -3.5549712835506686E-01 a      1982     1    18     2    14
  3.2293503795462580E-01 a      1983     1    18     2    15
  1.2086764141046829E+00 a      1984     1    18     2    16
  4.2645061737017026E-01 a      1985     1    18     2    17
 -7.7237381931025983E-01 a      1986     1    18     2    18
 -3.4978047064880907E-01 a      1987     1    18     2    19
  2.2815946640608797E-01 a      1988     1    18     2    20
 -2.6466560223774643E-01 a      1989     1    18     2    21
 -3.7561916851596056E-01 a      1990     1    18     2    22
  1.8912377511905418E-01 a      1991     1    18     2    23
 -1.5895596616636098E-01 a      1992     1    18     2    24
  1.0563632005137711E+00 a      1993     1    19     2     1
  3.6893002219874828E-02 a      1994     1    19     2     2
  6.9719709086439138E-02 a      1995     1    19     2     3
  3.0251149985437742E-01 a      1996     1    19     2     4
  5.5213642043941435E-01 a      1997     1    19     2     5
 -1.1114064914314159E-01 a      1998     1    19     2     6
 -3.3683928066445112E-01 a      1999     1    19     2     7
 -5.1261217091547329E-01 a      2000     1    19     2     8
  6.5351258449577476E-01 a      2001     1    19     2     9
  5.0130485085087584E-01 a      2002     1    19     2    10
 -1.1689833294918375E-01 a      2003     1    19     2    11
 -3.4560663673593096E-02 a      2004     1    19     2    12
 -2.1121468830273055E-01 a      2005     1    19     2    13
  4.7587805238320069E-02 a      2006     1    19     2    14
  4.4598193842829308E-02 a      2007     1    19     2    15
 -5.0927792051602827E-01 a      2008     1    19     2    16
 -6.0367893905248871E-01 a      2009     1    19     2    17
  1.4586345727396491E-01 a      2010     1    19     2    18
  3.5344085813745074E-01 a      2011     1    19     2    19
  4.7644172328434142E-01 a      2012     1    19     2    20
  3.1111938055641059E-01 a      2013     1    19     2    21
 -6.3963035409503788E-01 a      2014     1    19     2    22
 -6.2640133498712169E-01 a      2015     1    19     2    23
  9.4632976798843957E-02 a      2016     1    19     2    24
  2.4817089595836100E-01 a      2017     1    20     2     1
 -4.7764251507091837E-01 a      2018     1    20     2     2
 -2.7847261427758241E-01 a      2019     1    20     2     3
  8.4300539882916437E-01 a      2020     1    20     2     4
 -5.8529361801541913E-01 a      2021     1    20     2     5
  1.4714863324609717E-01 a      2022     1    20     2     6
  3.8980806754047936E-01 a      2023     1    20     2     7
 -3.2173723547109784E-01 a      2024     1    20     2     8
 -8.0084089355645649E-01 a      2025     1    20     2     9
 -1.2855460144229910E-01 a      2026     1    20     2    10
 -5.0368443564168275E-01 a      2027     1    20     2    11
  6.9337245266059788E-01 a      2028     1    20     2    12
  1.0308774375650023E+00 a      2029     1    20     2    13
  5.9993118870770634E-01 a      2030     1    20     2    14
  8.5835341491309211E-02 a      2031     1    20     2    15
  4.3924521194691546E-01 a      2032     1    20     2    16
 -5.0034798887298371E-01 a      2033     1    20     2    17
  7.4000826567869571E-01 a      2034     1    20     2    18
  1.6671477174634644E-01 a      2035     1    20     2    19
  2.3695807183068313E-01 a      2036     1    20     2    20
 -3.4284047863234973E-01 a      2037     1    20     2    21
 -6.5026627449895047E-01 a      2038     1    20     2    22
  1.0016342908377816E-01 a      2039     1    20     2    23
  3.9250074082946868E-01 a      2040     1    20     2    24
 -7.1988263413380948E-01 a      2041     1    21     2     1
 -3.0060890468737678E-01 a      2042     1    21     2     2
 -1.1203869681170422E+00 a      2043     1    21     2     3
  1.1709939138851650E+00 a      2044     1    21     2     4
  2.5968629351454293E+00 a      2045     1    21     2     5
  1.6004270457814135E-01 a      2046     1    21     2     6
 -2.5519267374797494E-01 a      2047     1    21     2     7
 -6.6147401048001286E-01 a      2048     1    21     2     8
 -1.1007777678052583E-01 a      2049     1    21     2     9
 -6.8824125239788903E-01 a      2050     1    21     2    10
 -5.0942168063615301E-01 a      2051     1    21     2    11
  2.5730639521034149E-01 a      2052     1    21     2    12
 -1.6443911349561369E+00 a      2053     1    21     2    13
  5.2934381336262548E-01 a      2054     1    21     2    14
 -3.9596798387480070E-01 a      2055     1    21     2    15
  2.1360499151019456E+00 a      2056     1    21     2    16
  1.3786248011502023E-01 a      2057     1    21     2    17
  6.5723747269588628E-01 a      2058     1    21     2    18
 -5.8469325695345820E-01 a      2059     1    21     2    19
 -3.9342830181480692E-01 a      2060     1    21     2    20
  4.3456043411563511E-01 a      2061     1    21     2    21
 -1.2858645288151460E-01 a      2062     1    21     2    22
 -9.1229846700735095E-01 a      2063     1    21     2    23
  7.4486743140540226E-02 a      2064     1    21     2    24
 -8.8918018173970559E-01 a      2065     1    22     2     1
 -7.1636941306766744E-01 a      2066     1    22     2     2
 -7.0524260067556499E-01 a      2067     1    22     2     3
  6.8636691867592381E-01 a      2068     1    22     2     4
  7.3297052078147518E-02 a      2069     1    22     2     5
 -8.1274128175711016E-02 a      2070     1    22     2     6
  1.3911747056006174E+00 a      2071     1    22     2     7
 -3.2971953599970641E-02 a      2072     1    22     2     8
 -5.9051492282044948E-01 a      2073     1    22     2     9
 -2.9883882939722783E-01 a      2074     1    22     2    10
 -5.1791845539293824E-01 a      2075     1    22     2    11
  2.1763985958877008E-01 a      2076     1    22     2    12
  4.8232201305344802E-01 a      2077     1    22     2    13
  5.8648956951556941E-01 a      2078     1    22     2    14
  7.7501081069605238E-02 a      2079     1    22     2    15
  5.6785576543742178E-01 a      2080     1    22     2    16
 -4.4316295784571741E-01 a      2081     1    22     2    17
  4.0259891542689019E-01 a      2082     1    22     2    18
  2.2304160000848802E-01 a      2083     1    22     2    19
  4.4129411283022668E-01 a      2084     1    22     2    20
 -9.1060530506801640E-01 a      2085     1    22     2    21
 -7.4791359154396142E-01 a      2086     1    22     2    22
 -3.8602539711081607E-01 a      2087     1    22     2    23
  5.0731267297909066E-01 a      2088     1    22     2    24
 -8.5187616981739411E-01 a      2089     1    23     2     1
 -1.1748260716987091E+00 a      2090     1    23     2     2
  7.2568564043022879E-02 a      2091     1    23     2     3
 -3.1206529518674797E-01 a      2092     1    23     2     4
 -3.0982336115033771E-01 a      2093     1    23     2     5
 -5.0067704944452708E-02 a      2094     1    23     2     6
 -1.1610913995777303E+00 a      2095     1    23     2     7
 -5.2832827845167085E-01 a      2096     1    23     2     8
  5.4136275946972637E-02 a      2097     1    23     2     9
 -4.3826586472930201E-01 a      2098     1    23     2    10
 -6.4918443802263837E-01 a      2099     1    23     2    11
 -8.2518008602419934E-01 a      2100     1    23     2    12
 -5.6460140566453354E-01 a      2101     1    23     2    13
 -1.9596071489769437E-01 a      2102     1    23     2    14
 -1.0876881950080283E-02 a      2103     1    23     2    15
  9.5187177089915553E-01 a      2104     1    23     2    16
 -2.2029628153015779E-01 a      2105     1    23     2    17
  3.4401512958835190E-01 a      2106     1    23     2    18
  6.0683477716006218E-01 a      2107     1    23     2    19
