################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5934641313859713E-01 a      1590     1     2     2     6
  7.0793357600552576E-01 a      1591     1     2     2     7
 -6.1571437999980239E-01 a      1592     1     2     2     8
 -3.9357574276424745E-01 a      1593     1     2     2     9
 -3.9747705405011391E-01 a      1594     1     2     2    10
 -1.3832689556436562E-01 a      1595     1     2     2    11
  6.2262483178574646E-01 a      1596     1     2     2    12
 -6.3644895241607413E-01 a      1597     1     2     2    13
  7.3643169095797734E-01 a      1598     1     2     2    14
  2.4859652396360774E-01 a      1599     1     2     2    15
 -6.4487172616356780E-01 a      1600     1     2     2    16
 -4.6157482264434335E-01 a      1601     1     2     2    17
  7.1136204815650650E-01 a      1602     1     2     2    18
 -1.0201659606478810E+00 a      1603     1     2     2    19
  3.3150600331667651E-01 a      1604     1     2     2    20
 -6.9758425202682617E-01 a      1605     1     2     2    21
  9.7463157360873809E-01 a      1606     1     2     2    22
 -4.6650361856927947E-01 a      1607     1     2     2    23
  9.4984199309244299E-01 a      1608     1     2     2    24
  8.2676833139077241E-02 a      1609     1     3     2     1
  6.3737305863092830E-01 a      1610     1     3     2     2
 -4.8805422139426424E-01 a      1611     1     3     2     3
 -4.0427582218076535E-01 a      1612     1     3     2     4
  2.7904578554621490E-01 a      1613     1     3     2     5
  7.6056354404228632E-01 a      1614     1     3     2     6
  5.8685050983133435E-01 a      1615     1     3     2     7
  6.8614101395588517E-02 a      1616     1     3     2     8
 -2.0246373536701298E-01 a      1617     1     3     2     9
  3.0909311140033874E-01 a      1618     1     3     2    10
  1.5793000422822728E-01 a      1619     1     3     2    11
  1.3129294843169556E-01 a      1620     1     3     2    12
  2.3989410661582355E-01 a      1621     1     3     2    13
  1.7135979360686812E-01 a      1622     1     3     2    14
 -6.0766950456225199E-01 a      1623     1     3     2    15
  1.6871005443498555E-01 a      1624     1     3     2    16
  5.2176747491011954E-01 a      1625     1     3     2    17
  7.6244165885423454E-01 a      1626     1     3     2    18
  1.9949893242972411E-01 a      1627     1     3     2    19
  4.3357590976787053E-01 a      1628     1     3     2    20
 -2.1608262165433473E-01 a      1629     1     3     2    21
  9.6612263696053935E-01 a      1630     1     3     2    22
 -9.4233185765869554E-01 a      1631     1     3     2    23
 -5.1978351242221987E-01 a      1632     1     3     2    24
 -3.7361826510165286E-01 a      1633     1     4     2     1
  2.3978491937612312E-01 a      1634     1     4     2     2
 -3.4416636050673549E-01 a      1635     1     4     2     3
 -8.3238048274115051E-01 a      1636     1     4     2     4
  8.1887510534656371E-02 a      1637     1     4     2     5
  5.9651560146925453E-01 a      1638     1     4     2     6
 -8.2172137230222342E-01 a      1639     1     4     2     7
 -5.0652446175701116E-01 a      1640     1     4     2     8
 -9.3228971406236316E-01 a      1641     1     4     2     9
  4.8464779931518659E-01 a      1642     1     4     2    10
  2.3514447564519433E-01 a      1643     1     4     2    11
  5.0282842594924049E-01 a      1644     1     4     2    12
 -4.2690962627226020E-01 a      1645     1     4     2    13
  3.5509716306508893E-01 a      1646     1     4     2    14
 -3.8415299804083691E-01 a      1647     1     4     2    15
  3.2155917915912008E-01 a      1648     1     4     2    16
  8.7762502656700547E-01 a      1649     1     4     2    17
  7.8211104395172348E-01 a      1650     1     4     2    18
 -2.5673071376017459E-01 a      1651     1     4     2    19
 -4.4726006813750982E-02 a      1652     1     4     2    20
 -5.5283066908994716E-01 a      1653     1     4     2    21
 -1.7667584460021954E-01 a      1654     1     4     2    22
 -9.1564528127495703E-01 a      1655     1     4     2    23
 -3.3638141564686524E-01 a      1656     1     4     2    24
  8.3707704056621823E-01 a      1657     1     5     2     1
 -8.6565414810560426E-01 a      1658     1     5     2     2
  3.1076487118807694E-01 a      1659     1     5     2     3
 -4.1819164607440995E-01 a      1660     1     5     2     4
 -5.9645509388571027E-01 a      1661     1     5     2     5
 -2.5498874293773011E-01 a      1662     1     5     2     6
 -7.9877446352724679E-01 a      1663     1     5     2     7
 -8.5290075911229568E-01 a      1664     1     5     2     8
  6.2577436494497418E-01 a      1665     1     5     2     9
  6.9725539445552864E-01 a      1666     1     5     2    10
  2.2488395466608618E-01 a      1667     1     5     2    11
 -9.9125925250458902E-01 a      1668     1     5     2    12
  1.3550506997888404E-01 a      1669     1     5     2    13
  2.3480001236825365E-02 a      1670     1     5     2    14
  7.5101096311152882E-01 a      1671     1     5     2    15
 -8.9080030760175413E-02 a      1672     1     5     2    16
  4.0280168251879156E-01 a      1673     1     5     2    17
  8.4235774503194449E-01 a      1674     1     5     2    18
 -8.3794046572257042E-01 a      1675     1     5     2    19
  1.1298764331377381E-01 a      1676     1     5     2    20
  4.0511453204110753E-01 a      1677     1     5     2    21
 -2.8713500927767477E-01 a      1678     1     5     2    22
  9.2218406003153330E-01 a      1679     1     5     2    23
  4.3762451240141081E-01 a      1680     1     5     2    24
 -1.9310836304193321E-01 a      1681     1     6     2     1
 -7.7831754599238423E-01 a      1682     1     6     2     2
  8.1100059330861440E-01 a      1683     1     6     2     3
 -5.6224733392645054E-01 a      1684     1     6     2     4
  7.0076433747664446E-01 a      1685     1     6     2     5
 -3.6396658255288827E-01 a      1686     1     6     2     6
  6.4837633183590349E-01 a      1687     1     6     2     7
  5.0596915002141203E-02 a      1688     1     6     2     8
 -4.1589139468517428E-01 a      1689     1     6     2     9
  3.8265250588904515E-01 a      1690     1     6     2    10
 -2.2761196306570528E-01 a      1691     1     6     2    11
 -1.4935694765071406E-01 a      1692     1     6     2    12
  5.1493644615844503E-01 a      1693     1     6     2    13
 -1.2734376712405984E+00 a      1694     1     6     2    14
  6.6211215764171039E-01 a      1695     1     6     2    15
 -8.8322349433203773E-01 a      1696     1     6     2    16
 -2.2786949142124452E-01 a      1697     1     6     2    17
  6.1068175403308445E-01 a      1698     1     6     2    18
  8.2616106990603755E-01 a      1699     1     6     2    19
  1.4569331575128108E-01 a      1700     1     6     2    20
  5.0894371181037301E-01 a      1701     1     6     2    21
  4.6696621030462648E-01 a      1702     1     6     2    22
 -6.4800818242576208E-01 a      1703     1     6     2    23
 -3.2908161114709406E-01 a      1704     1     6     2    24
 -8.2991473888063591E-02 a      1705     1     7     2     1
  5.8877852011960341E-01 a      1706     1     7     2     2
  6.0302967045910351E-02 a      1707     1     7     2     3
  7.9784856478758948E-01 a      1708     1     7     2     4
  3.5122801026977575E-02 a      1709     1     7     2     5
  7.0669783468724406E-02 a      1710     1     7     2     6
 -1.8727977759656877E-01 a      1711     1     7     2     7
  2.8946460402110180E-01 a      1712     1     7     2     8
  3.0777427499729879E-02 a      1713     1     7     2     9
  7.9024811701212883E-01 a      1714     1     7     2    10
 -2.4081816634180236E-01 a      1715     1     7     2    11
 -7.7286365336038984E-02 a      1716     1     7     2    12
  9.0017140961290501E-02 a      1717     1     7     2    13
 -4.5678163851692533E-01 a      1718     1     7     2    14
  8.4015404259380011E-01 a      1719     1     7     2    15
  9.8104626872827561E-02 a      1720     1     7     2    16
 -2.9577545107361120E-01 a      1721     1     7     2    17
 -7.0297219193879279E-01 a      1722     1     7     2    18
 -8.0403397594069592E-01 a      1723     1     7     2    19
 -9.2898537553067406E-01 a      1724     1     7     2    20
  8.8102755265112076E-02 a      1725     1     7     2    21
  7.5816134654602640E-01 a      1726     1     7     2    22
  3.5240787205990559E-01 a      1727     1     7     2    23
  2.6761910066161881E-01 a      1728     1     7     2    24
  2.6678869185813625E-01 a      1729     1     8     2     1
  7.8318734997377487E-02 a      1730     1     8     2     2
 -1.5970429776717915E-03 a      1731     1     8     2     3
  7.2530051267522588E-01 a      1732     1     8     2     4
  1.9762124148520724E-01 a      1733     1     8     2     5
 -1.7674886372436646E-01 a      1734     1     8     2     6
  2.2792403807212180E-01 a      1735     1     8     2     7
 -5.7813522058786160E-01 a      1736     1     8     2     8
  9.3892096016302638E-03 a      1737     1     8     2     9
  6.3455001105849784E-01 a      1738     1     8     2    10
  3.3399742479564259E-01 a      1739     1     8     2    11
 -8.1261387726971812E-01 a      1740     1     8     2    12
  1.8992005910060017E-01 a      1741     1     8     2    13
  5.1432092271736363E-01 a      1742     1     8     2    14
 -4.1594834774405059E-01 a      1743     1     8     2    15
 -3.5982693092541473E-01 a      1744     1     8     2    16
 -1.7264048531889606E-01 a      1745     1     8     2    17
  6.2252542789550203E-01 a      1746     1     8     2    18
  1.1218958961634147E-01 a      1747     1     8     2    19
  2.3169409568394414E-01 a      1748     1     8     2    20
  9.1645226449565714E-02 a      1749     1     8     2    21
  1.6680197996284588E-01 a      1750     1     8     2    22
 -2.5966171159082035E-01 a      1751     1     8     2    23
  5.3782502334407567E-01 a      1752     1     8     2    24
 -3.5301305557898455E-01 a      1753     1     9     2     1
 -1.1312407700619774E-02 a      1754     1     9     2     2
  6.0904841725994563E-01 a      1755     1     9     2     3
 -3.4007975205036500E-01 a      1756     1     9     2     4
  9.3197911765983166E-01 a      1757     1     9     2     5
  3.8100116345622009E-01 a      1758     1     9     2     6
  9.1569299099457835E-01 a      1759     1     9     2     7
 -1.5845334321119206E-01 a      1760     1     9     2     8
 -2.1752308420970948E-01 a      1761     1     9     2     9
  3.7740403338781131E-01 a      1762     1     9     2    10
 -2.8655107295948956E-01 a      1763     1     9     2    11
 -4.9171901409649482E-01 a      1764     1     9     2    12
  5.0990845205440261E-01 a      1765     1     9     2    13
 -4.2766900643902778E-01 a      1766     1     9     2    14
 -9.2097238098440892E-01 a      1767     1     9     2    15
 -3.0024959318981093E-01 a      1768     1     9     2    16
  8.9064123914306814E-01 a      1769     1     9     2    17
  3.5191120674824550E-01 a      1770     1     9     2    18
 -1.1389274160320386E+00 a      1771     1     9     2    19
 -6.3486634972215306E-01 a      1772     1     9     2    20
 -2.3094918043329205E-01 a      1773     1     9     2    21
  1.1062907201734373E+00 a      1774     1     9     2    22
 -7.3186042826905495E-01 a      1775     1     9     2    23
  1.0611316984284666E-01 a      1776     1     9     2    24
 -6.0910875371518500E-02 a      1777     1    10     2     1
 -2.6471601570947095E-01 a      1778     1    10     2     2
  4.6812159630842060E-01 a      1779     1    10     2     3
  7.9794087318875073E-01 a      1780     1    10     2     4
  1.7767528507890923E-01 a      1781     1    10     2     5
  4.5536909092123307E-01 a      1782     1    10     2     6
  7.8959645015086816E-02 a      1783     1    10     2     7
 -2.1518850983500143E-01 a      1784     1    10     2     8
 -2.2489571576941958E-01 a      1785     1    10     2     9
  1.6259405895010479E-01 a      1786     1    10     2    10
 -5.6107093646412165E-01 a      1787     1    10     2    11
  4.5853024417415916E-01 a      1788     1    10     2    12
  5.3373814071425907E-01 a      1789     1    10     2    13
  2.2910431235129541E-01 a      1790     1    10     2    14
 -6.1592966032092100E-01 a      1791     1    10     2    15
 -7.8511348269217440E-01 a      1792     1    10     2    16
 -2.1446340163204008E-01 a      1793     1    10     2    17
  1.7684119442597362E-01 a      1794     1    10     2    18
 -3.7918080159882961E-01 a      1795     1    10     2    19
  1.0749644463885598E-01 a      1796     1    10     2    20
 -6.2542207520632179E-02 a      1797     1    10     2    21
 -9.6723506975925255E-01 a      1798     1    10     2    22
  7.9548647836823749E-01 a      1799     1    10     2    23
 -1.0295853542763567E-01 a      1800     1    10     2    24
 -6.6367287118382901E-01 a      1801     1    11     2     1
  1.1659952050731452E-01 a      1802     1    11     2     2
 -6.5243422277876295E-01 a      1803     1    11     2     3
 -7.9880393935113647E-01 a      1804     1    11     2     4
  2.5585721497228431E-01 a      1805     1    11     2     5
  1.8733317202482702E-01 a      1806     1    11     2     6
 -4.1960643894811619E-02 a      1807     1    11     2     7
 -5.9815820072359760E-01 a      1808     1    11     2     8
 -2.7084704688191130E-01 a      1809     1    11     2     9
 -2.6532632270774886E-01 a      1810     1    11     2    10
 -2.8762654838167767E-01 a      1811     1    11     2    11
 -1.1701432170739247E-01 a      1812     1    11     2    12
 -4.6180466437358725E-01 a      1813     1    11     2    13
 -4.6111117753557407E-01 a      1814     1    11     2    14
 -6.9354557307929088E-01 a      1815     1    11     2    15
 -9.0538587415585636E-01 a      1816     1    11     2    16
  1.1796995081679968E+00 a      1817     1    11     2    17
  8.3921637193383969E-01 a      1818     1    11     2    18
  5.6423856047412091E-01 a      1819     1    11     2    19
  7.7697423415580696E-02 a      1820     1    11     2    20
  4.9263973600622329E-01 a      1821     1    11     2    21
  3.9559637516638912E-01 a      1822     1    11     2    22
  7.9045339753362598E-01 a      1823     1    11     2    23
 -1.0386801549011049E+00 a      1824     1    11     2    24
 -7.5678912133775877E-01 a      1825     1    12     2     1
  7.0937721925593977E-01 a      1826     1    12     2     2
  1.7252001716939397E-01 a      1827     1    12     2     3
  7.2732165291861917E-01 a      1828     1    12     2     4
 -1.7265875724086643E-01 a      1829     1    12     2     5
 -1.0431804387772300E-01 a      1830     1    12     2     6
 -2.5261112276628817E-01 a      1831     1    12     2     7
 -7.9945418839240445E-02 a      1832     1    12     2     8
 -4.7636876231514413E-02 a      1833     1    12     2     9
  5.6852794716161514E-01 a      1834     1    12     2    10
 -6.9885968542766919E-01 a      1835     1    12     2    11
  5.1028060689874970E-02 a      1836     1    12     2    12
  1.4478078036833456E-01 a      1837     1    12     2    13
 -9.0938322802338789E-01 a      1838     1    12     2    14
 -4.6209351002840621E-01 a      1839     1    12     2    15
  2.6753783794083869E-01 a      1840     1    12     2    16
 -7.5161303942059521E-01 a      1841     1    12     2    17
  7.0823646501489021E-02 a      1842     1    12     2    18
 -1.8080085022449344E-01 a      1843     1    12     2    19
  1.9655457831642274E-02 a      1844     1    12     2    20
 -5.3117066015170322E-01 a      1845     1    12     2    21
 -1.0369031025672220E+00 a      1846     1    12     2    22
 -1.1846835691435643E-01 a      1847     1    12     2    23
  4.3375461328028070E-01 a      1848     1    12     2    24
  8.4912717457565789E-01 a      1849     1    13     2     1
 -4.4392358901110662E-01 a      1850     1    13     2     2
 -3.2188404291338563E-01 a      1851     1    13     2     3
  3.8065816053064189E-01 a      1852     1    13     2     4
 -2.7258681827477360E-01 a      1853     1    13     2     5
  1.9015167213249215E-01 a      1854     1    13     2     6
  4.8252180087792884E-01 a      1855     1    13     2     7
  1.0547323877019881E+00 a      1856     1    13     2     8
  2.2231447141860969E-01 a      1857     1    13     2     9
 -9.2264106350685449E-01 a      1858     1    13     2    10
  3.5964285159377202E-01 a      1859     1    13     2    11
 -2.9099034911594712E-01 a      1860     1    13     2    12
  5.2313695829510298E-01 a      1861     1    13     2    13
 -2.6390296243653316E-01 a      1862     1    13     2    14
 -5.2476106395823741E-01 a      1863     1    13     2    15
 -6.7796505130606299E-01 a      1864     1    13     2    16
 -8.1424583712385190E-01 a      1865     1    13     2    17
  6.8711318143912026E-01 a      1866     1    13     2    18
 -3.0198323972357199E-01 a      1867     1    13     2    19
 -1.2255987802588854E-01 a      1868     1    13     2    20
 -2.9271390304302608E-01 a      1869     1    13     2    21
  1.3508671571779934E-01 a      1870     1    13     2    22
  9.4135919408400515E-01 a      1871     1    13     2    23
 -1.9026140821925885E-01 a      1872     1    13     2    24
 -2.6367232595492818E-01 a      1873     1    14     2     1
 -3.3573783238345950E-01 a      1874     1    14     2     2
  5.9408268711124490E-01 a      1875     1    14     2     3
 -1.6251765525031264E-01 a      1876     1    14     2     4
 -7.4125530815943275E-01 a      1877     1    14     2     5
 -2.1326816258424697E-01 a      1878     1    14     2     6
  4.7657925535671480E-01 a      1879     1    14     2     7
  7.5027502233966781E-01 a      1880     1    14     2     8
  2.3055027436766742E-01 a      1881     1    14     2     9
 -9.2119668470673188E-01 a      1882     1    14     2    10
 -3.2953393374852502E-01 a      1883     1    14     2    11
  7.1983219441816848E-01 a      1884     1    14     2    12
  4.7825670106378321E-01 a      1885     1    14     2    13
 -5.7179691176939529E-01 a      1886     1    14     2    14
 -8.8298824393904141E-01 a      1887     1    14     2    15
 -8.4618050120448862E-01 a      1888     1    14     2    16
 -6.9700794216513284E-01 a      1889     1    14     2    17
 -7.3305385553101865E-01 a      1890     1    14     2    18
  3.8399644516839843E-01 a      1891     1    14     2    19
  8.5338608040016906E-01 a      1892     1    14     2    20
  5.0087726245087849E-01 a      1893     1    14     2    21
  1.1944108458922127E+00 a      1894     1    14     2    22
 -9.2044487296536781E-01 a      1895     1    14     2    23
  2.2532563947512249E-01 a      1896     1    14     2    24
 -2.5177297979572649E-01 a      1897     1    15     2     1
 -5.5244810366298372E-02 a      1898     1    15     2     2
 -2.1426997757209132E-01 a      1899     1    15     2     3
  3.5552227189025137E-01 a      1900     1    15     2     4
 -7.6024320353505159E-01 a      1901     1    15     2     5
 -3.7106512566506150E-01 a      1902     1    15     2     6
 -2.9124615208947752E-01 a      1903     1    15     2     7
 -3.4836590144304247E-01 a      1904     1    15     2     8
  4.7378302770547509E-01 a      1905     1    15     2     9
  5.5816261466104777E-01 a      1906     1    15     2    10
 -1.1769007491813102E-01 a      1907     1    15     2    11
 -1.3103908760554175E-01 a      1908     1    15     2    12
 -3.6264275318715328E-01 a      1909     1    15     2    13
 -4.2325658433952695E-01 a      1910     1    15     2    14
  2.9396186186766893E-01 a      1911     1    15     2    15
 -9.3040033065114747E-01 a      1912     1    15     2    16
 -1.1671806531835220E-01 a      1913     1    15     2    17
 -9.4615220786470566E-01 a      1914     1    15     2    18
 -1.9513272147748889E-01 a      1915     1    15     2    19
  5.4758517469344570E-01 a      1916     1    15     2    20
 -7.6826799845502236E-01 a      1917     1    15     2    21
 -5.9807993330987741E-01 a      1918     1    15     2    22
 -2.1338573811780837E-02 a      1919     1    15     2    23
 -6.6025657380659419E-01 a      1920     1    15     2    24
  4.7847960976874432E-01 a      1921     1    16     2     1
 -6.8683483660899891E-01 a      1922     1    16     2     2
  3.5002569872908856E-01 a      1923     1    16     2     3
 -4.1843391020688586E-01 a      1924     1    16     2     4
 -2.0361071617574208E-01 a      1925     1    16     2     5
 -1.1638251005632744E-01 a      1926     1    16     2     6
  4.5407702424210794E-01 a      1927     1    16     2     7
 -7.2502523807113295E-01 a      1928     1    16     2     8
  2.1326614816158621E-01 a      1929     1    16     2     9
 -5.3042086560673640E-01 a      1930     1    16     2    10
 -5.5674356581264772E-01 a      1931     1    16     2    11
 -5.4300633485800068E-02 a      1932     1    16     2    12
  3.3194053813138225E-02 a      1933     1    16     2    13
  5.4711542387260848E-01 a      1934     1    16     2    14
  5.2322148108411637E-01 a      1935     1    16     2    15
 -3.4712713300183828E-01 a      1936     1    16     2    16
  3.0490951058799783E-02 a      1937     1    16     2    17
 -5.9115559281302166E-01 a      1938     1    16     2    18
 -4.0569808859417425E-02 a      1939     1    16     2    19
 -5.0936481151891733E-01 a      1940     1    16     2    20
  1.4681090450245282E-01 a      1941     1    16     2    21
  8.9789895177205648E-01 a      1942     1    16     2    22
  6.1268120342048327E-01 a      1943     1    16     2    23
  8.8805224296758897E-02 a      1944     1    16     2    24
  7.9429586542653474E-02 a      1945     1    17     2     1
  3.8425009182250452E-01 a      1946     1    17     2     2
  6.7701953837001250E-01 a      1947     1    17     2     3
 -4.2212649413469633E-01 a      1948     1    17     2     4
 -7.5276766637595371E-01 a      1949     1    17     2     5
  1.0760628165875273E-01 a      1950     1    17     2     6
 -7.3223717994216331E-01 a      1951     1    17     2     7
  1.1943108731253489E-01 a      1952     1    17     2     8
  5.6328164888721566E-01 a      1953     1    17     2     9
 -4.8674502688239962E-01 a      1954     1    17     2    10
 -3.7453717321329150E-01 a      1955     1    17     2    11
  1.0373976756223240E+00 a      1956     1    17     2    12
  1.4311979775482406E-01 a      1957     1    17     2    13
  6.9230616226806929E-01 a      1958     1    17     2    14
 -6.6341883559913029E-01 a      1959     1    17     2    15
  9.6986569215166241E-01 a      1960     1    17     2    16
  7.2332624783280342E-01 a      1961     1    17     2    17
  2.0796573496533560E-01 a      1962     1    17     2    18
  9.7517201097376782E-01 a      1963     1    17     2    19
  5.2113597758228414E-01 a      1964     1    17     2    20
 -8.1666706382205834E-01 a      1965     1    17     2    21
  7.0257704531807186E-01 a      1966     1    17     2    22
  4.4245145424763876E-01 a      1967     1    17     2    23
  1.9724552489274150E-01 a      1968     1    17     2    24
  1.0235798272134518E+00 a      1969     1    18     2     1
 -4.1507370634779117E-01 a      1970     1    18     2     2
  4.3144034627336694E-02 a      1971     1    18     2     3
  3.0582376838895931E-01 a      1972     1    18     2     4
 -8.5519119856706005E-01 a      1973     1    18     2     5
  1.7884592168900743E-01 a      1974     1    18     2     6
 -2.9676597255057208E-01 a      1975     1    18     2     7
 -3.9613168064375304E-01 a      1976     1    18     2     8
 -3.3854038748777709E-02 a      1977     1    18     2     9
  4.7494146448342317E-01 a      1978     1    18     2    10
  6.1827309009621212E-01 a      1979     1    18     2    11
 -8.5580658545164412E-01 a      1980     1    18     2    12
  4.9248567111934072E-01 a      1981     1    18     2    13
  7.2188139367197979E-01 a      1982     1    18     2    14
 -2.6097475872789921E-01 a      1983     1    18     2    15
 -8.5369814218992623E-01 a      1984     1    18     2    16
 -5.7456096577341054E-01 a      1985     1    18     2    17
 -4.7332884099562478E-01 a      1986     1    18     2    18
 -8.1377478400981279E-02 a      1987     1    18     2    19
  1.7725874629333706E-02 a      1988     1    18     2    20
  4.3466835560485978E-01 a      1989     1    18     2    21
  2.6952990880455974E-01 a      1990     1    18     2    22
 -2.7034665354445320E-01 a      1991     1    18     2    23
 -2.6735480486339064E-01 a      1992     1    18     2    24
  3.7216134509896531E-01 a      1993     1    19     2     1
 -1.1971097072654981E-01 a      1994     1    19     2     2
  3.3026060960008452E-01 a      1995     1    19     2     3
  2.9975101473344701E-01 a      1996     1    19     2     4
 -4.6359930197160237E-01 a      1997     1    19     2     5
  2.5010088114722784E-01 a      1998     1    19     2     6
  3.2222514952512199E-01 a      1999     1    19     2     7
 -2.7117578271976783E-01 a      2000     1    19     2     8
  1.0314102264401837E+00 a      2001     1    19     2     9
 -2.2323914064008551E-01 a      2002     1    19     2    10
  1.9489715843541082E-02 a      2003     1    19     2    11
  3.7835859068728472E-01 a      2004     1    19     2    12
  9.8363288253536385E-01 a      2005     1    19     2    13
  1.4100053341825594E-01 a      2006     1    19     2    14
  8.0484379366000480E-01 a      2007     1    19     2    15
  5.2469271515939697E-01 a      2008     1    19     2    16
  4.5422277755404450E-01 a      2009     1    19     2    17
  4.1886435848147352E-01 a      2010     1    19     2    18
 -3.5349579270680059E-01 a      2011     1    19     2    19
 -3.7178009963768383E-01 a      2012     1    19     2    20
 -4.6785454972941803E-01 a      2013     1    19     2    21
  5.6630729200827568E-01 a      2014     1    19     2    22
  2.4336270903207566E-01 a      2015     1    19     2    23
 -5.2856632556375904E-03 a      2016     1    19     2    24
  3.1946409569178230E-01 a      2017     1    20     2     1
 -4.3545001854267440E-01 a      2018     1    20     2     2
 -9.6592890439511514E-01 a      2019     1    20     2     3
  3.1414260346931788E-01 a      2020     1    20     2     4
  3.8827578409525854E-01 a      2021     1    20     2     5
 -2.1840437773355154E-01 a      2022     1    20     2     6
 -4.7002553063108625E-02 a      2023     1    20     2     7
  4.8548549836022004E-01 a      2024     1    20     2     8
  6.2468004753599138E-01 a      2025     1    20     2     9
 -4.7616824639176047E-01 a      2026     1    20     2    10
  7.0327291255467717E-01 a      2027     1    20     2    11
  4.2105266716105400E-02 a      2028     1    20     2    12
  2.5539892010174325E-01 a      2029     1    20     2    13
 -9.6469533457564471E-01 a      2030     1    20     2    14
  1.2920374818802524E-01 a      2031     1    20     2    15
  3.9693708046765525E-01 a      2032     1    20     2    16
 -4.2375092797405828E-01 a      2033     1    20     2    17
  1.2057185802674588E+00 a      2034     1    20     2    18
  6.0883842294907953E-01 a      2035     1    20     2    19
  6.2493415044781497E-01 a      2036     1    20     2    20
 -2.4614970849605861E-01 a      2037     1    20     2    21
  4.7888738304714068E-01 a      2038     1    20     2    22
 -2.6410120659988823E-01 a      2039     1    20     2    23
 -9.0011971750728309E-02 a      2040     1    20     2    24
 -2.2970227014373704E-01 a      2041     1    21     2     1
 -3.6683325140618067E-01 a      2042     1    21     2     2
  1.0873591217508316E-01 a      2043     1    21     2     3
  1.6225084504855516E-01 a      2044     1    21     2     4
  6.8976929437946866E-01 a      2045     1    21     2     5
 -3.6091258810019691E-02 a      2046     1    21     2     6
 -3.7129959717584832E-01 a      2047     1    21     2     7
 -9.7759752500305519E-01 a      2048     1    21     2     8
 -1.6228676824780819E-01 a      2049     1    21     2     9
  1.3071322620642184E-01 a      2050     1    21     2    10
 -5.9288653401914013E-02 a      2051     1    21     2    11
  8.5928032546231536E-01 a      2052     1    21     2    12
 -3.5016313564794910E-01 a      2053     1    21     2    13
  1.8183323965085652E-01 a      2054     1    21     2    14
 -8.7009183256755260E-02 a      2055     1    21     2    15
  7.3330459300830086E-01 a      2056     1    21     2    16
  9.9014208310576524E-01 a      2057     1    21     2    17
  5.7591097173033645E-01 a      2058     1    21     2    18
 -5.1368367652928237E-01 a      2059     1    21     2    19
  7.3966625912247319E-01 a      2060     1    21     2    20
 -4.4807413567674437E-01 a      2061     1    21     2    21
 -8.3559884691952846E-01 a      2062     1    21     2    22
  1.3322397880986475E-01 a      2063     1    21     2    23
  7.6291815081329362E-01 a      2064     1    21     2    24
  1.0686694361762779E+00 a      2065     1    22     2     1
 -3.8647373699808862E-01 a      2066     1    22     2     2
 -7.2023993793671170E-01 a      2067     1    22     2     3
 -4.0089196279131462E-01 a      2068     1    22     2     4
  2.1778257352677488E-01 a      2069     1    22     2     5
 -3.5998725288829714E-01 a      2070     1    22     2     6
  6.8226914363119973E-01 a      2071     1    22     2     7
  4.7592095451077725E-02 a      2072     1    22     2     8
  5.6237496783319763E-01 a      2073     1    22     2     9
  6.0209024411720402E-01 a      2074     1    22     2    10
  7.6518434024580739E-01 a      2075     1    22     2    11
  8.6202898013866680E-01 a      2076     1    22     2    12
 -9.8764470470000809E-02 a      2077     1    22     2    13
  3.7768154361189960E-01 a      2078     1    22     2    14
  1.2343601970470511E-01 a      2079     1    22     2    15
 -1.0175217309629971E-01 a      2080     1    22     2    16
  6.3580649575805526E-01 a      2081     1    22     2    17
  4.5117708083963204E-01 a      2082     1    22     2    18
  7.0815738664161609E-01 a      2083     1    22     2    19
  5.3787430235012912E-01 a      2084     1    22     2    20
  5.4321968577004653E-01 a      2085     1    22     2    21
  1.3728365052730648E-01 a      2086     1    22     2    22
  8.6034666248265357E-01 a      2087     1    22     2    23
 -5.5273748081012508E-01 a      2088     1    22     2    24
 -4.8871484953571728E-02 a      2089     1    23     2     1
  3.0564309942022638E-01 a      2090     1    23     2     2
  1.9242103332065175E-01 a      2091     1    23     2     3
  1.1363803057393841E-01 a      2092     1    23     2     4
  5.7257581149048697E-01 a      2093     1    23     2     5
 -2.4270749349391513E-01 a      2094     1    23     2     6
  9.8390735619311809E-01 a      2095     1    23     2     7
 -5.2888054067884949E-01 a      2096     1    23     2     8
 -4.4464964699453852E-02 a      2097     1    23     2     9
 -2.3206768660986052E-01 a      2098     1    23     2    10
 -7.3716001470157597E-02 a      2099     1    23     2    11
  5.4246221964442676E-02 a      2100     1    23     2    12
  1.3822644970064638E-02 a      2101     1    23     2    13
 -5.2579460304680814E-01 a      2102     1    23     2    14
 -4.2444662996073895E-01 a      2103     1    23     2    15
 -2.8145166201212973E-01 a      2104     1    23     2    16
 -5.4630415141345826E-02 a      2105     1    23     2    17
  9.2440942139279891E-02 a      2106     1    23     2    18
 -1.8183978953282479E-01 a      2107     1    23     2    19
 -2.2146508504435602E-01 a      2108     1    23     2    20
