################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7289312802368332E-01 a      1590     1     2     2     6
 -8.9791237977344251E-01 a      1591     1     2     2     7
 -1.7158473680364181E-01 a      1592     1     2     2     8
  6.1585296812985268E-01 a      1593     1     2     2     9
  4.7599269790035226E-01 a      1594     1     2     2    10
  1.7877629159732933E-01 a      1595     1     2     2    11
 -2.1955676364314972E-01 a      1596     1     2     2    12
  8.3286322091286669E-01 a      1597     1     2     2    13
  6.4459000417115508E-01 a      1598     1     2     2    14
 -1.6290982959097333E-01 a      1599     1     2     2    15
  1.9378539577427703E+00 a      1600     1     2     2    16
 -4.9900175393433938E-01 a      1601     1     2     2    17
  1.1843685500471317E+00 a      1602     1     2     2    18
  3.4424812269435401E-01 a      1603     1     2     2    19
 -3.3903233775569183E-02 a      1604     1     2     2    20
 -4.4936592547919818E-01 a      1605     1     2     2    21
 -1.0990583390908618E-01 a      1606     1     2     2    22
  5.3329256727993091E-01 a      1607     1     2     2    23
 -4.9664962342270197E-01 a      1608     1     2     2    24
  1.6398932497199131E-01 a      1609     1     3     2     1
 -8.9164896762073220E-01 a      1610     1     3     2     2
  2.1006139437011581E-01 a      1611     1     3     2     3
 -2.1930953567669473E-01 a      1612     1     3     2     4
 -7.1101568800705850E-01 a      1613     1     3     2     5
  3.3882215796566917E-02 a      1614     1     3     2     6
  5.1576793392899956E-01 a      1615     1     3     2     7
 -4.7669149974624442E-01 a      1616     1     3     2     8
  5.4778306283426093E-01 a      1617     1     3     2     9
 -4.9106800270782242E-01 a      1618     1     3     2    10
 -8.6090038635126528E-02 a      1619     1     3     2    11
 -7.5039813332107974E-01 a      1620     1     3     2    12
 -1.5390219937731731E+00 a      1621     1     3     2    13
 -3.1288070223540243E-01 a      1622     1     3     2    14
 -5.2703990470205109E-01 a      1623     1     3     2    15
 -6.5089939369985597E-02 a      1624     1     3     2    16
  9.6385791759999639E-01 a      1625     1     3     2    17
 -1.8598140470721055E-02 a      1626     1     3     2    18
 -1.6317363856377951E-01 a      1627     1     3     2    19
 -1.9354451912220222E-01 a      1628     1     3     2    20
 -2.4685314829856603E-01 a      1629     1     3     2    21
  1.0920074255218422E+00 a      1630     1     3     2    22
  4.8755071402293260E-01 a      1631     1     3     2    23
  1.0846213730455226E-01 a      1632     1     3     2    24
  7.3060543879521289E-01 a      1633     1     4     2     1
 -9.8272065832556910E-01 a      1634     1     4     2     2
  1.0576410689650316E-01 a      1635     1     4     2     3
 -1.5178159674022123E+00 a      1636     1     4     2     4
 -1.3151353733876516E+00 a      1637     1     4     2     5
 -3.4704157499229960E-01 a      1638     1     4     2     6
  1.0450909427282842E-01 a      1639     1     4     2     7
 -4.8947403441842058E-01 a      1640     1     4     2     8
 -8.9910333654123553E-01 a      1641     1     4     2     9
 -7.1324176314565391E-01 a      1642     1     4     2    10
 -6.5032410108293937E-01 a      1643     1     4     2    11
  9.3202967525455838E-01 a      1644     1     4     2    12
 -1.4462603635578426E+00 a      1645     1     4     2    13
 -5.8064025928268337E-01 a      1646     1     4     2    14
  1.0957985544885376E+00 a      1647     1     4     2    15
  6.3797323648994719E-01 a      1648     1     4     2    16
  7.9916668780882505E-01 a      1649     1     4     2    17
 -4.7019032228348012E-01 a      1650     1     4     2    18
  5.3812871891648162E-01 a      1651     1     4     2    19
  6.8292060794483400E-01 a      1652     1     4     2    20
 -1.9664445964590123E+00 a      1653     1     4     2    21
  5.5071705759163436E-01 a      1654     1     4     2    22
 -2.8703898301323510E-02 a      1655     1     4     2    23
  3.2444325042376110E-01 a      1656     1     4     2    24
  1.9604655313995831E-02 a      1657     1     5     2     1
 -1.0816254443020847E+00 a      1658     1     5     2     2
  1.2436323850058352E-01 a      1659     1     5     2     3
  7.8012684134794497E-01 a      1660     1     5     2     4
  2.3118784841468437E-01 a      1661     1     5     2     5
  6.6668487721959879E-02 a      1662     1     5     2     6
 -1.0426874630938077E+00 a      1663     1     5     2     7
 -4.7414765071090666E-02 a      1664     1     5     2     8
  3.1597086536968649E-01 a      1665     1     5     2     9
  4.3458715799818071E-01 a      1666     1     5     2    10
 -6.1647707171847102E-02 a      1667     1     5     2    11
  2.4620274952497226E-01 a      1668     1     5     2    12
 -2.1404873659723669E-01 a      1669     1     5     2    13
  1.1773235525067778E-01 a      1670     1     5     2    14
 -8.9156863777611028E-01 a      1671     1     5     2    15
 -1.3538662207330401E+00 a      1672     1     5     2    16
 -5.6108147098441441E-01 a      1673     1     5     2    17
  1.8990706715270958E-01 a      1674     1     5     2    18
 -1.6389329272284475E-01 a      1675     1     5     2    19
 -5.9877981802773095E-01 a      1676     1     5     2    20
  2.1327121913903690E-01 a      1677     1     5     2    21
  3.8070494976500813E-01 a      1678     1     5     2    22
 -5.9261928975861411E-01 a      1679     1     5     2    23
 -2.0974585954227518E-01 a      1680     1     5     2    24
  6.6861799218059725E-01 a      1681     1     6     2     1
  1.6889453301683663E-01 a      1682     1     6     2     2
 -3.8431826968957430E-02 a      1683     1     6     2     3
 -7.3722349031438861E-01 a      1684     1     6     2     4
 -9.0422971196608715E-01 a      1685     1     6     2     5
 -2.3729012143408529E-01 a      1686     1     6     2     6
  2.2388525715869212E-01 a      1687     1     6     2     7
  9.9920964833376341E-02 a      1688     1     6     2     8
  5.4991386712470691E-01 a      1689     1     6     2     9
 -4.9406573804316550E-01 a      1690     1     6     2    10
  1.9047942096093773E-01 a      1691     1     6     2    11
  1.3158767024696877E-01 a      1692     1     6     2    12
  1.5832822930383095E-01 a      1693     1     6     2    13
  5.3218851099623909E-01 a      1694     1     6     2    14
  3.1684907191223100E-01 a      1695     1     6     2    15
  2.4249994092917243E-01 a      1696     1     6     2    16
  5.8278389911010794E-02 a      1697     1     6     2    17
  2.8524457421965005E-01 a      1698     1     6     2    18
  6.0767283993309240E-01 a      1699     1     6     2    19
  6.9051959723723422E-01 a      1700     1     6     2    20
 -9.2128748361887569E-01 a      1701     1     6     2    21
  2.0286654249146668E-01 a      1702     1     6     2    22
  1.0257139136320244E+00 a      1703     1     6     2    23
  4.8157246561825873E-01 a      1704     1     6     2    24
 -3.5713627872210357E-01 a      1705     1     7     2     1
 -9.2897683080841786E-01 a      1706     1     7     2     2
 -1.0206210293916975E+00 a      1707     1     7     2     3
 -1.2647520566176913E+00 a      1708     1     7     2     4
 -6.6015647930051724E-01 a      1709     1     7     2     5
 -7.4673850821373192E-02 a      1710     1     7     2     6
 -2.4096666130737145E+00 a      1711     1     7     2     7
  4.4640449620263145E-02 a      1712     1     7     2     8
 -8.9688353778644958E-01 a      1713     1     7     2     9
  1.8492759964508601E-01 a      1714     1     7     2    10
  3.8428195482764138E-01 a      1715     1     7     2    11
  3.7282032809518015E-02 a      1716     1     7     2    12
 -3.4325495379584109E-01 a      1717     1     7     2    13
 -1.2222338628545035E+00 a      1718     1     7     2    14
  4.3971030657230553E-01 a      1719     1     7     2    15
 -5.0926620997223705E-02 a      1720     1     7     2    16
 -1.1847516899499966E+00 a      1721     1     7     2    17
 -3.1996443970687100E-02 a      1722     1     7     2    18
 -2.1752679089897992E-01 a      1723     1     7     2    19
 -7.3336363299259510E-01 a      1724     1     7     2    20
  8.6277614331982344E-01 a      1725     1     7     2    21
 -8.6704415450526173E-01 a      1726     1     7     2    22
  8.1114681734789459E-02 a      1727     1     7     2    23
 -1.1670943277079051E+00 a      1728     1     7     2    24
 -1.9557121407471159E-01 a      1729     1     8     2     1
 -3.3594525235891709E-01 a      1730     1     8     2     2
  5.1401582047195071E-01 a      1731     1     8     2     3
 -8.8970078053169499E-01 a      1732     1     8     2     4
  8.9742820821543456E-01 a      1733     1     8     2     5
  1.0969310408541728E-01 a      1734     1     8     2     6
 -1.9206697796229812E+00 a      1735     1     8     2     7
 -6.6853968315358947E-01 a      1736     1     8     2     8
 -1.0971262896315398E-01 a      1737     1     8     2     9
  7.8253855244888304E-01 a      1738     1     8     2    10
 -1.0442813977889640E+00 a      1739     1     8     2    11
  1.3289743418812550E+00 a      1740     1     8     2    12
  1.5023216820465071E+00 a      1741     1     8     2    13
  5.8300033854306554E-01 a      1742     1     8     2    14
 -6.5022708589643974E-01 a      1743     1     8     2    15
  4.4128974319961767E-01 a      1744     1     8     2    16
 -4.6675141671831694E-01 a      1745     1     8     2    17
  5.6651053329462764E-01 a      1746     1     8     2    18
  2.3120605702882097E-01 a      1747     1     8     2    19
  1.2943772652520194E-01 a      1748     1     8     2    20
 -9.3986740504862554E-01 a      1749     1     8     2    21
  7.3575966560149156E-02 a      1750     1     8     2    22
  1.2213784917225321E+00 a      1751     1     8     2    23
 -1.7110170781150041E-01 a      1752     1     8     2    24
 -5.6392648901871656E-01 a      1753     1     9     2     1
  1.3282053750366059E+00 a      1754     1     9     2     2
 -2.8867456398942577E-02 a      1755     1     9     2     3
 -3.3340491611466161E-01 a      1756     1     9     2     4
  2.0017734158083433E+00 a      1757     1     9     2     5
  4.3606902585987317E-01 a      1758     1     9     2     6
 -4.6963892256057127E-01 a      1759     1     9     2     7
 -1.8747120110373083E-01 a      1760     1     9     2     8
  8.0369442859007312E-01 a      1761     1     9     2     9
  1.7432171700723498E-01 a      1762     1     9     2    10
 -3.7951963258293842E-01 a      1763     1     9     2    11
 -1.6685344419798709E+00 a      1764     1     9     2    12
 -5.4114645295771380E-01 a      1765     1     9     2    13
 -3.9668657971749101E-02 a      1766     1     9     2    14
 -5.4861888799074922E-02 a      1767     1     9     2    15
  2.2128689176867562E+00 a      1768     1     9     2    16
  5.7008623362003574E-01 a      1769     1     9     2    17
 -1.2037639758798671E+00 a      1770     1     9     2    18
 -2.7051363202882961E-01 a      1771     1     9     2    19
  6.2853466610452069E-01 a      1772     1     9     2    20
 -1.2296585551909383E+00 a      1773     1     9     2    21
 -4.8246461765628984E-01 a      1774     1     9     2    22
  8.5389806915932787E-01 a      1775     1     9     2    23
  8.9467264512276456E-01 a      1776     1     9     2    24
 -1.1632856055602934E+00 a      1777     1    10     2     1
  1.1772261752490785E+00 a      1778     1    10     2     2
 -7.2777531849402943E-01 a      1779     1    10     2     3
 -1.2582518659423942E+00 a      1780     1    10     2     4
  9.7333120575561116E-01 a      1781     1    10     2     5
  5.1010456155093897E-01 a      1782     1    10     2     6
  9.4159249503082321E-01 a      1783     1    10     2     7
  4.6798655456112564E-01 a      1784     1    10     2     8
  8.2908114101620911E-01 a      1785     1    10     2     9
  8.0617337839455927E-01 a      1786     1    10     2    10
 -1.7268061066725890E-01 a      1787     1    10     2    11
  7.1834668685863423E-01 a      1788     1    10     2    12
 -1.5338336013084692E+00 a      1789     1    10     2    13
  3.7778040941833568E-01 a      1790     1    10     2    14
 -7.7524516397990095E-01 a      1791     1    10     2    15
 -1.9250730387554491E+00 a      1792     1    10     2    16
 -1.1366723369027742E+00 a      1793     1    10     2    17
 -7.5074270657930375E-02 a      1794     1    10     2    18
 -1.4908583321218274E+00 a      1795     1    10     2    19
 -5.2687915903820037E-01 a      1796     1    10     2    20
 -2.8389558764320073E+00 a      1797     1    10     2    21
 -3.5711795839010907E-01 a      1798     1    10     2    22
 -6.2515818355554392E-02 a      1799     1    10     2    23
 -1.7524181803804928E-01 a      1800     1    10     2    24
 -9.0813384476175774E-01 a      1801     1    11     2     1
  6.2580849558197305E-01 a      1802     1    11     2     2
  6.0465431096979971E-01 a      1803     1    11     2     3
  1.0180994188638288E+00 a      1804     1    11     2     4
  8.1246666625650110E-01 a      1805     1    11     2     5
  2.4415920437392802E-01 a      1806     1    11     2     6
  1.6296795992660323E-01 a      1807     1    11     2     7
  4.0280571403478582E-01 a      1808     1    11     2     8
 -3.6594292587628813E-01 a      1809     1    11     2     9
  9.1526704317306702E-03 a      1810     1    11     2    10
  1.8070011609365672E-01 a      1811     1    11     2    11
 -8.1202528371671023E-01 a      1812     1    11     2    12
  1.4675553522404163E+00 a      1813     1    11     2    13
  1.0776183567724529E+00 a      1814     1    11     2    14
 -4.4473872093878108E-01 a      1815     1    11     2    15
  2.0910851723118412E-01 a      1816     1    11     2    16
 -3.8510046238783702E-01 a      1817     1    11     2    17
  5.4485372519851094E-01 a      1818     1    11     2    18
  4.8983452161690255E-01 a      1819     1    11     2    19
 -2.7836900440483714E-01 a      1820     1    11     2    20
 -1.3624976755185028E+00 a      1821     1    11     2    21
  6.6500281478445789E-01 a      1822     1    11     2    22
 -7.4261959783464490E-02 a      1823     1    11     2    23
  7.2483254601671723E-02 a      1824     1    11     2    24
  5.1109107083813121E-01 a      1825     1    12     2     1
 -2.3868238717108543E+00 a      1826     1    12     2     2
 -2.5219249834601198E-01 a      1827     1    12     2     3
 -2.9675958512813161E-01 a      1828     1    12     2     4
 -6.1718969716351424E-01 a      1829     1    12     2     5
 -5.1110727072306217E-01 a      1830     1    12     2     6
 -1.3682240210773791E+00 a      1831     1    12     2     7
 -9.1747021663733913E-02 a      1832     1    12     2     8
 -3.9813815302939842E-01 a      1833     1    12     2     9
  1.6832272447469453E-02 a      1834     1    12     2    10
 -4.6192333454408774E-01 a      1835     1    12     2    11
  6.9193888819886795E-01 a      1836     1    12     2    12
  1.7816466769340766E-01 a      1837     1    12     2    13
 -8.0308215998633503E-01 a      1838     1    12     2    14
 -3.5391302441246403E-01 a      1839     1    12     2    15
 -1.8190326770554333E-01 a      1840     1    12     2    16
  1.3640791475863030E+00 a      1841     1    12     2    17
 -4.4588075961885382E-01 a      1842     1    12     2    18
 -7.7344317244417959E-01 a      1843     1    12     2    19
  5.5338125457483088E-02 a      1844     1    12     2    20
  1.5345279869254973E+00 a      1845     1    12     2    21
  5.9071799143402060E-01 a      1846     1    12     2    22
  1.2711428884123707E-01 a      1847     1    12     2    23
 -2.6617986864952731E-01 a      1848     1    12     2    24
 -7.3710575636733067E-01 a      1849     1    13     2     1
  7.5112477033886726E-01 a      1850     1    13     2     2
 -2.2834647745363090E-01 a      1851     1    13     2     3
 -2.5112212986617993E-01 a      1852     1    13     2     4
  7.3983883324802269E-01 a      1853     1    13     2     5
 -3.2457033986631428E-01 a      1854     1    13     2     6
  2.2439512159020740E+00 a      1855     1    13     2     7
  5.6045618808567488E-01 a      1856     1    13     2     8
  5.7815053708425590E-01 a      1857     1    13     2     9
 -1.7153259962461981E-01 a      1858     1    13     2    10
  9.7494264813997333E-01 a      1859     1    13     2    11
  6.0654654596465507E-01 a      1860     1    13     2    12
 -6.1183111405908608E-01 a      1861     1    13     2    13
  4.7597699384139706E-02 a      1862     1    13     2    14
 -5.0797403204435376E-01 a      1863     1    13     2    15
  1.1884617623183338E+00 a      1864     1    13     2    16
 -1.5438292718389226E+00 a      1865     1    13     2    17
 -2.7662941003737312E-01 a      1866     1    13     2    18
 -2.5421575767872734E-01 a      1867     1    13     2    19
 -5.6758949001072223E-01 a      1868     1    13     2    20
  1.0181106447456656E+00 a      1869     1    13     2    21
 -3.4245520016668904E-02 a      1870     1    13     2    22
  2.3376313404677190E-01 a      1871     1    13     2    23
  3.3537475881221718E-01 a      1872     1    13     2    24
 -2.6903156043690712E-01 a      1873     1    14     2     1
 -1.5222828515535660E+00 a      1874     1    14     2     2
 -2.1003313806641141E-01 a      1875     1    14     2     3
 -2.9508943186125758E-01 a      1876     1    14     2     4
 -5.0838061509445975E-01 a      1877     1    14     2     5
 -5.9584096229586081E-01 a      1878     1    14     2     6
  3.9091957400981148E-01 a      1879     1    14     2     7
 -2.4555319108799303E-01 a      1880     1    14     2     8
  2.9224061198260276E-01 a      1881     1    14     2     9
  1.5559639275959886E-01 a      1882     1    14     2    10
 -3.3049137812834382E-02 a      1883     1    14     2    11
 -8.9143961647804160E-01 a      1884     1    14     2    12
 -4.4088488855821856E-01 a      1885     1    14     2    13
 -6.5141899395004021E-01 a      1886     1    14     2    14
 -3.3848221066662526E-01 a      1887     1    14     2    15
 -3.8244778685697789E-01 a      1888     1    14     2    16
  8.4966585567096420E-01 a      1889     1    14     2    17
 -4.8299783754494802E-01 a      1890     1    14     2    18
  3.1834532222842093E-01 a      1891     1    14     2    19
 -2.7934263969198342E-01 a      1892     1    14     2    20
  2.2952149869408136E+00 a      1893     1    14     2    21
 -2.2169787773694202E-02 a      1894     1    14     2    22
 -1.4141411237316809E-01 a      1895     1    14     2    23
 -5.3783433614612264E-01 a      1896     1    14     2    24
 -3.5055180303375787E-04 a      1897     1    15     2     1
  2.7010095657420369E-02 a      1898     1    15     2     2
 -4.5729648706943521E-01 a      1899     1    15     2     3
  1.0407182458908255E+00 a      1900     1    15     2     4
  6.9866908318342558E-01 a      1901     1    15     2     5
  6.8899168149984813E-01 a      1902     1    15     2     6
  1.6592459396209334E+00 a      1903     1    15     2     7
  2.8075815533652593E-01 a      1904     1    15     2     8
  1.8439912000829772E-01 a      1905     1    15     2     9
 -6.3721440185855727E-01 a      1906     1    15     2    10
  6.4973634406086000E-02 a      1907     1    15     2    11
  1.5056797356500826E+00 a      1908     1    15     2    12
 -7.9999336452339032E-01 a      1909     1    15     2    13
  1.0549125226552363E+00 a      1910     1    15     2    14
  3.8821866885548287E-03 a      1911     1    15     2    15
 -4.0994568712808571E-01 a      1912     1    15     2    16
 -9.9943145030755498E-01 a      1913     1    15     2    17
 -2.6345162589554313E-02 a      1914     1    15     2    18
  4.8702673214371939E-03 a      1915     1    15     2    19
 -2.7063432234637758E-01 a      1916     1    15     2    20
 -8.4936070076154169E-01 a      1917     1    15     2    21
 -6.3043337759699891E-01 a      1918     1    15     2    22
 -1.2646975863728995E+00 a      1919     1    15     2    23
  1.2274933527781193E+00 a      1920     1    15     2    24
 -3.1255074625290574E-01 a      1921     1    16     2     1
 -4.8238605869205559E-01 a      1922     1    16     2     2
 -3.4552346493132524E-01 a      1923     1    16     2     3
  1.0010008033655040E+00 a      1924     1    16     2     4
  2.9512274686340179E-01 a      1925     1    16     2     5
 -3.9634957198215104E-01 a      1926     1    16     2     6
 -1.0394265945130767E+00 a      1927     1    16     2     7
  4.5000918140656654E-01 a      1928     1    16     2     8
  3.4871942557560021E-01 a      1929     1    16     2     9
  6.2494390119625554E-01 a      1930     1    16     2    10
  1.0274353860643921E+00 a      1931     1    16     2    11
  1.8590006116569979E+00 a      1932     1    16     2    12
 -7.4894408358476128E-01 a      1933     1    16     2    13
 -9.3248607406248363E-01 a      1934     1    16     2    14
 -8.9778452888235682E-01 a      1935     1    16     2    15
  7.5822483474112012E-01 a      1936     1    16     2    16
  4.6268146680097627E-01 a      1937     1    16     2    17
  8.9366085501359516E-01 a      1938     1    16     2    18
 -5.8313065738258474E-01 a      1939     1    16     2    19
 -1.1548038689302043E+00 a      1940     1    16     2    20
  3.8141586679880692E+00 a      1941     1    16     2    21
  5.7083387314629797E-01 a      1942     1    16     2    22
 -1.5181204646063948E-01 a      1943     1    16     2    23
 -1.5253026334883131E+00 a      1944     1    16     2    24
 -1.1399978488327334E+00 a      1945     1    17     2     1
 -1.0282938348962074E+00 a      1946     1    17     2     2
 -6.4907910022511972E-01 a      1947     1    17     2     3
  4.3033655843824720E-01 a      1948     1    17     2     4
 -4.8468219078702801E-03 a      1949     1    17     2     5
 -3.3250070631960932E-01 a      1950     1    17     2     6
 -4.4403904570742586E-01 a      1951     1    17     2     7
  5.1308296081232274E-01 a      1952     1    17     2     8
  5.5386094321120882E-01 a      1953     1    17     2     9
  7.4925894462856402E-01 a      1954     1    17     2    10
  1.3167079289428976E+00 a      1955     1    17     2    11
 -1.8282984195733893E+00 a      1956     1    17     2    12
 -2.5246216328874844E+00 a      1957     1    17     2    13
 -2.4956638855786712E-02 a      1958     1    17     2    14
 -1.7442291668754900E-01 a      1959     1    17     2    15
 -1.0453550561339002E+00 a      1960     1    17     2    16
  8.3118048541360801E-01 a      1961     1    17     2    17
  4.0578157053567418E-02 a      1962     1    17     2    18
 -2.9624958413221181E-01 a      1963     1    17     2    19
 -5.4755206021137848E-01 a      1964     1    17     2    20
  1.1212546435531325E+00 a      1965     1    17     2    21
  2.7309118314041276E-02 a      1966     1    17     2    22
 -3.5406331749884939E-01 a      1967     1    17     2    23
  3.5540290831154248E-01 a      1968     1    17     2    24
 -1.7983382147682903E-01 a      1969     1    18     2     1
  6.3791081351774748E-01 a      1970     1    18     2     2
 -1.1443527418550251E-01 a      1971     1    18     2     3
  9.4266678227764922E-01 a      1972     1    18     2     4
  3.5178583677712566E-01 a      1973     1    18     2     5
  7.7883580082704601E-02 a      1974     1    18     2     6
  2.0198285765478192E+00 a      1975     1    18     2     7
 -2.6102679342426971E-01 a      1976     1    18     2     8
 -2.3040062405728567E-01 a      1977     1    18     2     9
  5.9585318539350222E-02 a      1978     1    18     2    10
 -4.8931559973638400E-01 a      1979     1    18     2    11
 -1.5886548534726417E+00 a      1980     1    18     2    12
  7.0569162682293129E-01 a      1981     1    18     2    13
 -2.5754645362139217E-01 a      1982     1    18     2    14
  4.8014657718562459E-01 a      1983     1    18     2    15
  3.4000684179594498E-01 a      1984     1    18     2    16
  2.4256899991677336E-01 a      1985     1    18     2    17
 -8.0364578748249627E-01 a      1986     1    18     2    18
 -6.0761534293283737E-02 a      1987     1    18     2    19
  3.2166612690513091E-01 a      1988     1    18     2    20
 -3.1224195466835245E+00 a      1989     1    18     2    21
 -6.2289227708319066E-02 a      1990     1    18     2    22
  1.7043098678983382E-01 a      1991     1    18     2    23
 -1.1943578402914953E-01 a      1992     1    18     2    24
  9.7218428395096068E-01 a      1993     1    19     2     1
 -4.3112615502002055E-01 a      1994     1    19     2     2
  6.2724010546318107E-03 a      1995     1    19     2     3
  5.5960509904766553E-01 a      1996     1    19     2     4
  8.3915575091504591E-01 a      1997     1    19     2     5
 -1.0260423119826829E-01 a      1998     1    19     2     6
 -3.3567482373532775E-01 a      1999     1    19     2     7
 -6.8267804671478283E-01 a      2000     1    19     2     8
  6.6800109374695182E-01 a      2001     1    19     2     9
  3.2813416638688508E-01 a      2002     1    19     2    10
 -1.9106514219076537E-01 a      2003     1    19     2    11
 -2.7816806016188571E-02 a      2004     1    19     2    12
 -2.9631161421616597E-01 a      2005     1    19     2    13
  3.2373167376095864E-02 a      2006     1    19     2    14
 -9.9232554153465435E-02 a      2007     1    19     2    15
  2.1723928641039589E-01 a      2008     1    19     2    16
 -2.7039849923183773E-01 a      2009     1    19     2    17
  1.1720718834502708E-01 a      2010     1    19     2    18
  4.1098308334903388E-01 a      2011     1    19     2    19
  4.0605438547272971E-01 a      2012     1    19     2    20
 -1.8386459417571114E-03 a      2013     1    19     2    21
 -5.9422495118004071E-01 a      2014     1    19     2    22
 -8.0540167070273716E-01 a      2015     1    19     2    23
  2.2228401357967484E-01 a      2016     1    19     2    24
  3.7483115633305031E-01 a      2017     1    20     2     1
 -6.5738809053055092E-01 a      2018     1    20     2     2
 -4.3565147695845352E-01 a      2019     1    20     2     3
  1.3444488189901098E+00 a      2020     1    20     2     4
 -4.5542851555224528E-01 a      2021     1    20     2     5
  7.4322439894575654E-02 a      2022     1    20     2     6
 -8.3779847924712658E-01 a      2023     1    20     2     7
 -3.7833041042260906E-01 a      2024     1    20     2     8
 -7.8923477409690412E-01 a      2025     1    20     2     9
 -2.0326394766861555E-01 a      2026     1    20     2    10
 -5.6230454171388133E-01 a      2027     1    20     2    11
  4.9606545722254858E-01 a      2028     1    20     2    12
  8.7890396791703462E-01 a      2029     1    20     2    13
  5.6410511338057312E-01 a      2030     1    20     2    14
  1.0706717796853682E-01 a      2031     1    20     2    15
  9.5945841194375725E-01 a      2032     1    20     2    16
 -2.4988888688139178E-02 a      2033     1    20     2    17
  5.4263049784588036E-01 a      2034     1    20     2    18
  2.6441622586659896E-01 a      2035     1    20     2    19
  2.4768708632611988E-01 a      2036     1    20     2    20
  1.7780902343458149E-01 a      2037     1    20     2    21
 -7.8701696705317969E-01 a      2038     1    20     2    22
  1.7601702720044907E-01 a      2039     1    20     2    23
  3.6720975361301361E-01 a      2040     1    20     2    24
 -6.2992159841018214E-01 a      2041     1    21     2     1
  4.1179631511766612E-01 a      2042     1    21     2     2
 -1.1182120319155191E+00 a      2043     1    21     2     3
  1.0421658897896104E+00 a      2044     1    21     2     4
  7.5981570714394253E-01 a      2045     1    21     2     5
  1.6164506705418172E-01 a      2046     1    21     2     6
  3.9257079018300725E+00 a      2047     1    21     2     7
 -4.9342300872430278E-01 a      2048     1    21     2     8
  4.4404328875778593E-01 a      2049     1    21     2     9
 -9.8419092972417133E-01 a      2050     1    21     2    10
 -2.5192103710482017E-01 a      2051     1    21     2    11
 -1.9390694209728350E+00 a      2052     1    21     2    12
 -2.2027085511887625E+00 a      2053     1    21     2    13
  1.8345154198182373E-01 a      2054     1    21     2    14
 -1.5948484393660853E-01 a      2055     1    21     2    15
 -3.6276730900924642E-01 a      2056     1    21     2    16
 -1.6440900921445811E-01 a      2057     1    21     2    17
  4.0822106889252541E-01 a      2058     1    21     2    18
 -6.1818776211473336E-01 a      2059     1    21     2    19
 -4.7555242068851139E-01 a      2060     1    21     2    20
  3.6065986406102840E-01 a      2061     1    21     2    21
 -3.6563625436045794E-01 a      2062     1    21     2    22
 -1.2741223233292487E+00 a      2063     1    21     2    23
 -9.2605607664552780E-02 a      2064     1    21     2    24
 -6.1322741087084665E-01 a      2065     1    22     2     1
 -4.6415597817429910E-01 a      2066     1    22     2     2
 -1.0075600536859344E+00 a      2067     1    22     2     3
  1.8148561728849557E+00 a      2068     1    22     2     4
 -6.9358845948827086E-01 a      2069     1    22     2     5
 -1.0751778004202989E-01 a      2070     1    22     2     6
  5.8544120081794035E-02 a      2071     1    22     2     7
 -1.0944641371196423E-01 a      2072     1    22     2     8
 -1.5301617580577792E-01 a      2073     1    22     2     9
 -6.7341264552023405E-01 a      2074     1    22     2    10
 -4.1475225495912171E-01 a      2075     1    22     2    11
 -1.5020917554078808E+00 a      2076     1    22     2    12
  3.0869009766041366E-01 a      2077     1    22     2    13
  3.8630044066748898E-01 a      2078     1    22     2    14
  1.0489487269747193E-01 a      2079     1    22     2    15
  4.8321332234553005E-01 a      2080     1    22     2    16
  2.2527860553685271E-02 a      2081     1    22     2    17
  4.2922981039574586E-02 a      2082     1    22     2    18
  3.9134810745534260E-01 a      2083     1    22     2    19
  4.1751144625136305E-01 a      2084     1    22     2    20
 -1.3224386236684880E+00 a      2085     1    22     2    21
 -8.8130774539615353E-01 a      2086     1    22     2    22
 -3.4812941834299049E-01 a      2087     1    22     2    23
  5.6782755249699546E-01 a      2088     1    22     2    24
 -5.5270260083652945E-01 a      2089     1    23     2     1
 -1.3765998425014494E+00 a      2090     1    23     2     2
 -2.5589602877457440E-01 a      2091     1    23     2     3
  6.0349982951288272E-01 a      2092     1    23     2     4
 -1.0750931069613099E+00 a      2093     1    23     2     5
  2.3862988385804574E-02 a      2094     1    23     2     6
  3.3314919800963960E-01 a      2095     1    23     2     7
 -5.4353543897174494E-01 a      2096     1    23     2     8
  4.4285539112245564E-01 a      2097     1    23     2     9
 -4.9561823839634139E-01 a      2098     1    23     2    10
 -3.5642447313809622E-01 a      2099     1    23     2    11
 -1.0795125978123321E+00 a      2100     1    23     2    12
 -2.3033501640164022E-01 a      2101     1    23     2    13
 -8.2449284424205183E-01 a      2102     1    23     2    14
 -2.6545979125304986E-01 a      2103     1    23     2    15
  5.3877679828040903E-01 a      2104     1    23     2    16
 -8.3380594857803059E-01 a      2105     1    23     2    17
  7.3122974634873897E-02 a      2106     1    23     2    18
  2.9853993366121095E-01 a      2107     1    23     2    19
