################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1817952629759244E-01 a      1590     1     2     2     6
 -1.0020596225851530E+00 a      1591     1     2     2     7
 -1.7050279604530474E-01 a      1592     1     2     2     8
  5.0892473165560470E-01 a      1593     1     2     2     9
  4.1418467697810857E-01 a      1594     1     2     2    10
  6.9729222813361344E-02 a      1595     1     2     2    11
 -1.4876039834936564E-01 a      1596     1     2     2    12
  1.0755855064374522E+00 a      1597     1     2     2    13
  9.6354809353460413E-01 a      1598     1     2     2    14
 -1.0851110405042599E-01 a      1599     1     2     2    15
  1.2883300003771501E+00 a      1600     1     2     2    16
 -9.2712464427227836E-01 a      1601     1     2     2    17
  1.4747499135790187E+00 a      1602     1     2     2    18
  4.4263980930016106E-01 a      1603     1     2     2    19
 -9.9703029424016085E-03 a      1604     1     2     2    20
 -6.9534781888789410E-01 a      1605     1     2     2    21
  8.7041713326215468E-03 a      1606     1     2     2    22
  7.2730147949874502E-01 a      1607     1     2     2    23
 -4.4189734867685404E-01 a      1608     1     2     2    24
  3.7072381128542407E-02 a      1609     1     3     2     1
 -9.7152941072080545E-01 a      1610     1     3     2     2
  8.3225245788094759E-02 a      1611     1     3     2     3
  4.6753700935478065E-02 a      1612     1     3     2     4
 -1.4356944168326083E-01 a      1613     1     3     2     5
  7.0074144876199201E-02 a      1614     1     3     2     6
  4.4184731248617320E-01 a      1615     1     3     2     7
 -3.8710642903877812E-01 a      1616     1     3     2     8
  7.7378778786995683E-01 a      1617     1     3     2     9
 -2.7055141394541948E-01 a      1618     1     3     2    10
 -1.3615292890232464E-01 a      1619     1     3     2    11
 -3.7574894300937889E-01 a      1620     1     3     2    12
 -2.0292211609142559E+00 a      1621     1     3     2    13
 -4.8642892225748169E-01 a      1622     1     3     2    14
 -6.1647238818124184E-01 a      1623     1     3     2    15
  8.4961005584449842E-02 a      1624     1     3     2    16
  7.5778318161531522E-01 a      1625     1     3     2    17
 -2.5192262837416612E-01 a      1626     1     3     2    18
 -3.3209959933686350E-01 a      1627     1     3     2    19
 -3.0445590411867091E-01 a      1628     1     3     2    20
 -5.6134924868801694E-01 a      1629     1     3     2    21
  1.2253379549225105E+00 a      1630     1     3     2    22
  4.5142488970318184E-01 a      1631     1     3     2    23
  2.7099746873619147E-02 a      1632     1     3     2    24
  7.0252827447710597E-01 a      1633     1     4     2     1
 -8.3510326676451685E-01 a      1634     1     4     2     2
  2.8048037721029945E-02 a      1635     1     4     2     3
 -1.3782822148254739E+00 a      1636     1     4     2     4
 -9.0896090833880139E-01 a      1637     1     4     2     5
 -2.9768789597547923E-01 a      1638     1     4     2     6
 -4.4241699357817188E-01 a      1639     1     4     2     7
 -4.7281155886958476E-01 a      1640     1     4     2     8
 -9.2641288333586047E-01 a      1641     1     4     2     9
 -7.0753787149920211E-01 a      1642     1     4     2    10
 -6.7673384709962237E-01 a      1643     1     4     2    11
  1.0768780455709366E+00 a      1644     1     4     2    12
 -1.3924737729974630E+00 a      1645     1     4     2    13
 -6.2681209111469494E-01 a      1646     1     4     2    14
  1.0543891529340494E+00 a      1647     1     4     2    15
  1.0688814431513736E+00 a      1648     1     4     2    16
  9.8093522420851575E-01 a      1649     1     4     2    17
 -4.6951473150829870E-01 a      1650     1     4     2    18
  5.3271015844914815E-01 a      1651     1     4     2    19
  6.6169251268101936E-01 a      1652     1     4     2    20
 -1.6294055903459725E+00 a      1653     1     4     2    21
  4.1727366130393295E-01 a      1654     1     4     2    22
 -1.5635757715549584E-01 a      1655     1     4     2    23
  3.4033631882342358E-01 a      1656     1     4     2    24
  2.3434915811068543E-02 a      1657     1     5     2     1
 -1.0544637016277771E+00 a      1658     1     5     2     2
  1.5711004577673168E-01 a      1659     1     5     2     3
  5.4014432648850796E-01 a      1660     1     5     2     4
  3.1095252158738163E-01 a      1661     1     5     2     5
  6.1021528212593650E-02 a      1662     1     5     2     6
 -1.4359279278811430E+00 a      1663     1     5     2     7
 -1.8283337383993500E-02 a      1664     1     5     2     8
  2.8657109435046046E-01 a      1665     1     5     2     9
  4.5467779635766065E-01 a      1666     1     5     2    10
 -8.8163600746411469E-02 a      1667     1     5     2    11
  9.0787261460550411E-02 a      1668     1     5     2    12
 -1.3666054625514051E-01 a      1669     1     5     2    13
  6.8717516592950306E-02 a      1670     1     5     2    14
 -8.6501444190023058E-01 a      1671     1     5     2    15
 -1.3439610399174575E+00 a      1672     1     5     2    16
 -4.4432240466583545E-01 a      1673     1     5     2    17
  1.1307053904180268E-01 a      1674     1     5     2    18
 -1.1147195039402256E-01 a      1675     1     5     2    19
 -5.7579517879936626E-01 a      1676     1     5     2    20
  1.1618951089436306E-03 a      1677     1     5     2    21
  3.5144482995327364E-01 a      1678     1     5     2    22
 -5.6146824883904645E-01 a      1679     1     5     2    23
 -2.2897899613301331E-01 a      1680     1     5     2    24
  5.7381926574750208E-01 a      1681     1     6     2     1
  5.7019347456521798E-02 a      1682     1     6     2     2
 -4.8857626134077556E-02 a      1683     1     6     2     3
 -5.3290349238466028E-01 a      1684     1     6     2     4
 -1.1424473426902939E+00 a      1685     1     6     2     5
 -2.4759116053618802E-01 a      1686     1     6     2     6
  4.8432039643843661E-01 a      1687     1     6     2     7
  1.0289174881076189E-01 a      1688     1     6     2     8
  5.4273986271017860E-01 a      1689     1     6     2     9
 -4.5188180953572504E-01 a      1690     1     6     2    10
  1.4491128499742945E-01 a      1691     1     6     2    11
  4.6473992552650772E-01 a      1692     1     6     2    12
  2.1987192465081601E-01 a      1693     1     6     2    13
  5.8130861008734469E-01 a      1694     1     6     2    14
  2.3716055543661321E-01 a      1695     1     6     2    15
 -7.9472195846234883E-02 a      1696     1     6     2    16
 -6.8386726362690914E-02 a      1697     1     6     2    17
  3.3197926944288614E-01 a      1698     1     6     2    18
  6.1252116086150776E-01 a      1699     1     6     2    19
  6.5228119121830874E-01 a      1700     1     6     2    20
 -4.0566605245038251E-01 a      1701     1     6     2    21
  1.0782350649205025E-01 a      1702     1     6     2    22
  1.0734629722518922E+00 a      1703     1     6     2    23
  4.4623538112651995E-01 a      1704     1     6     2    24
 -3.9946000719707464E-01 a      1705     1     7     2     1
 -4.0020982789173076E-01 a      1706     1     7     2     2
 -8.3094740591613114E-01 a      1707     1     7     2     3
 -1.4250876024584527E+00 a      1708     1     7     2     4
 -9.0723655996441877E-01 a      1709     1     7     2     5
 -4.9915004910491570E-02 a      1710     1     7     2     6
 -2.7105808470038562E+00 a      1711     1     7     2     7
  2.9942773484567708E-01 a      1712     1     7     2     8
 -1.0411074222669012E+00 a      1713     1     7     2     9
 -9.3884977842023515E-02 a      1714     1     7     2    10
  4.0654322951050531E-01 a      1715     1     7     2    11
 -3.6555810335970185E-01 a      1716     1     7     2    12
 -3.9133637596884502E-01 a      1717     1     7     2    13
 -1.0740945326836087E+00 a      1718     1     7     2    14
  8.4132771251278760E-01 a      1719     1     7     2    15
  6.4772652655290017E-02 a      1720     1     7     2    16
 -9.4250396124247426E-01 a      1721     1     7     2    17
  1.7987241158770328E-02 a      1722     1     7     2    18
  5.8567405399416253E-02 a      1723     1     7     2    19
 -5.6504506611374239E-01 a      1724     1     7     2    20
  2.2730760193998459E-01 a      1725     1     7     2    21
 -6.7464106344624619E-01 a      1726     1     7     2    22
  1.3994098113600434E-01 a      1727     1     7     2    23
 -1.0067063490301766E+00 a      1728     1     7     2    24
 -3.0898701240566018E-01 a      1729     1     8     2     1
 -2.7427343675332416E-01 a      1730     1     8     2     2
  5.7189543622145333E-01 a      1731     1     8     2     3
 -6.8712869379507058E-01 a      1732     1     8     2     4
  6.2410412970305207E-01 a      1733     1     8     2     5
  1.1409102371906767E-01 a      1734     1     8     2     6
 -1.2281927582658432E+00 a      1735     1     8     2     7
 -5.7462289263303301E-01 a      1736     1     8     2     8
 -1.2032255680230389E-01 a      1737     1     8     2     9
  6.5554621930519896E-01 a      1738     1     8     2    10
 -1.0291016460445319E+00 a      1739     1     8     2    11
  1.6384022843325541E+00 a      1740     1     8     2    12
  1.5910211901839375E+00 a      1741     1     8     2    13
  7.3154473020357336E-01 a      1742     1     8     2    14
 -6.1383397729901401E-01 a      1743     1     8     2    15
  3.2224423940289160E-01 a      1744     1     8     2    16
 -5.0115783292986593E-01 a      1745     1     8     2    17
  6.5818295943366567E-01 a      1746     1     8     2    18
  3.1076349028256561E-01 a      1747     1     8     2    19
  1.0620668935386977E-01 a      1748     1     8     2    20
 -4.8385284560891739E-01 a      1749     1     8     2    21
  2.5128937340397495E-02 a      1750     1     8     2    22
  1.2723402965478776E+00 a      1751     1     8     2    23
 -1.2687197857556123E-01 a      1752     1     8     2    24
 -6.9506395906155694E-01 a      1753     1     9     2     1
  1.1323198855231695E+00 a      1754     1     9     2     2
 -6.5331503398414523E-02 a      1755     1     9     2     3
 -1.0099994916338435E-01 a      1756     1     9     2     4
  1.8690375753687045E+00 a      1757     1     9     2     5
  4.7598741713257148E-01 a      1758     1     9     2     6
  4.8902757689867710E-01 a      1759     1     9     2     7
 -8.5056976413904931E-02 a      1760     1     9     2     8
  9.1170499255557680E-01 a      1761     1     9     2     9
  3.6860686930786296E-01 a      1762     1     9     2    10
 -4.0478862751184019E-01 a      1763     1     9     2    11
 -8.6121757336316140E-01 a      1764     1     9     2    12
 -2.8697221915429261E-01 a      1765     1     9     2    13
 -1.8677949748049434E-02 a      1766     1     9     2    14
 -1.9224672927145062E-01 a      1767     1     9     2    15
  1.7089238149935042E+00 a      1768     1     9     2    16
  2.9917109469089453E-01 a      1769     1     9     2    17
 -1.1431814197496397E+00 a      1770     1     9     2    18
 -5.0906037828698625E-01 a      1771     1     9     2    19
  4.8389330056767915E-01 a      1772     1     9     2    20
  3.8167724912532763E-01 a      1773     1     9     2    21
 -3.3410493264371482E-01 a      1774     1     9     2    22
  1.0182839370736365E+00 a      1775     1     9     2    23
  7.9522584501654103E-01 a      1776     1     9     2    24
 -1.2717395868448325E+00 a      1777     1    10     2     1
  1.0293597275779651E+00 a      1778     1    10     2     2
 -7.0990001878179287E-01 a      1779     1    10     2     3
 -1.1292488349156380E+00 a      1780     1    10     2     4
  1.1858531351476491E+00 a      1781     1    10     2     5
  4.8699223741753478E-01 a      1782     1    10     2     6
  1.4074365504721917E+00 a      1783     1    10     2     7
  3.7753636890726744E-01 a      1784     1    10     2     8
  9.6259405783657248E-01 a      1785     1    10     2     9
  1.0443438337485413E+00 a      1786     1    10     2    10
 -2.2750858658852249E-01 a      1787     1    10     2    11
  8.5564747565842569E-01 a      1788     1    10     2    12
 -1.3727722648810172E+00 a      1789     1    10     2    13
  5.6740959694469573E-01 a      1790     1    10     2    14
 -9.4836280988624488E-01 a      1791     1    10     2    15
 -1.9725402109609835E+00 a      1792     1    10     2    16
 -9.1053984350836836E-01 a      1793     1    10     2    17
  4.6626930809627716E-02 a      1794     1    10     2    18
 -1.4893144372016420E+00 a      1795     1    10     2    19
 -5.8830324865089356E-01 a      1796     1    10     2    20
 -1.2836066142648959E+00 a      1797     1    10     2    21
 -1.2691442109564191E-01 a      1798     1    10     2    22
  1.1403006944325380E-02 a      1799     1    10     2    23
 -1.6116211360427241E-01 a      1800     1    10     2    24
 -8.2988002252894788E-01 a      1801     1    11     2     1
  4.2402138402076950E-01 a      1802     1    11     2     2
  5.6428756594687057E-01 a      1803     1    11     2     3
  1.0101275557212710E+00 a      1804     1    11     2     4
  5.3598036963420770E-01 a      1805     1    11     2     5
  1.4235044751906370E-01 a      1806     1    11     2     6
 -5.5271108626914367E-01 a      1807     1    11     2     7
  3.4091235444309964E-01 a      1808     1    11     2     8
 -4.9040378017263442E-01 a      1809     1    11     2     9
 -1.3790201157069737E-01 a      1810     1    11     2    10
  2.2059926196581589E-01 a      1811     1    11     2    11
 -1.0218700925883037E+00 a      1812     1    11     2    12
  1.2432123178402923E+00 a      1813     1    11     2    13
  9.7425233728950955E-01 a      1814     1    11     2    14
 -3.6430375953991373E-01 a      1815     1    11     2    15
  2.2875893282284540E-01 a      1816     1    11     2    16
  1.1747784107640735E-01 a      1817     1    11     2    17
  4.2134361163577089E-01 a      1818     1    11     2    18
  5.6406009758115949E-01 a      1819     1    11     2    19
 -2.4105164852546179E-01 a      1820     1    11     2    20
 -1.1769838724139843E+00 a      1821     1    11     2    21
  4.6442718725613036E-01 a      1822     1    11     2    22
 -1.3699502613341155E-01 a      1823     1    11     2    23
  3.0407874173759057E-02 a      1824     1    11     2    24
  3.0114432799449997E-01 a      1825     1    12     2     1
 -2.3921829465194744E+00 a      1826     1    12     2     2
 -3.5470297697730330E-01 a      1827     1    12     2     3
  7.0085284346820348E-02 a      1828     1    12     2     4
 -8.6342375030719884E-02 a      1829     1    12     2     5
 -4.8505958356627177E-01 a      1830     1    12     2     6
 -7.9510495241097823E-02 a      1831     1    12     2     7
 -6.0015071361594584E-02 a      1832     1    12     2     8
 -1.2222979687575044E-02 a      1833     1    12     2     9
  2.1009544066492053E-01 a      1834     1    12     2    10
 -4.6070848149288707E-01 a      1835     1    12     2    11
  9.0964092492241178E-01 a      1836     1    12     2    12
 -4.3563029369438580E-02 a      1837     1    12     2    13
 -8.3314093210685813E-01 a      1838     1    12     2    14
 -5.0870533240603999E-01 a      1839     1    12     2    15
 -6.5598648022987066E-02 a      1840     1    12     2    16
  1.1061516464632035E+00 a      1841     1    12     2    17
 -5.3077956978756102E-01 a      1842     1    12     2    18
 -9.5070851230438858E-01 a      1843     1    12     2    19
 -6.1929851541744130E-02 a      1844     1    12     2    20
  1.9583921916889486E+00 a      1845     1    12     2    21
  7.6383199537468471E-01 a      1846     1    12     2    22
  5.2983293807535400E-02 a      1847     1    12     2    23
 -2.7740382592328078E-01 a      1848     1    12     2    24
 -7.3853073295915583E-01 a      1849     1    13     2     1
  6.3874160507109845E-01 a      1850     1    13     2     2
 -2.6719210371215363E-01 a      1851     1    13     2     3
 -8.5908166604090966E-02 a      1852     1    13     2     4
  1.0866946318257351E+00 a      1853     1    13     2     5
 -2.9765846333493567E-01 a      1854     1    13     2     6
  1.7589813489172379E+00 a      1855     1    13     2     7
  4.8135843664482103E-01 a      1856     1    13     2     8
  7.6633213587843441E-01 a      1857     1    13     2     9
 -2.9398914876702868E-02 a      1858     1    13     2    10
  9.9998199111052788E-01 a      1859     1    13     2    11
  2.6098455446305296E-01 a      1860     1    13     2    12
 -4.2019105431985859E-01 a      1861     1    13     2    13
 -5.1444460805013525E-02 a      1862     1    13     2    14
 -6.1499133973420461E-01 a      1863     1    13     2    15
  1.3110460238653081E+00 a      1864     1    13     2    16
 -1.8078340273687681E+00 a      1865     1    13     2    17
 -3.6317968404649525E-01 a      1866     1    13     2    18
 -3.8256166173018558E-01 a      1867     1    13     2    19
 -6.1280888425455660E-01 a      1868     1    13     2    20
 -3.4008753371114825E-01 a      1869     1    13     2    21
  5.8934615733556871E-02 a      1870     1    13     2    22
  2.0615522991266105E-01 a      1871     1    13     2    23
  2.9152944236275791E-01 a      1872     1    13     2    24
 -2.7238416830700990E-01 a      1873     1    14     2     1
 -1.3104265335292682E+00 a      1874     1    14     2     2
 -7.6478302198086101E-02 a      1875     1    14     2     3
 -2.8547034156373841E-01 a      1876     1    14     2     4
 -4.0917817632626957E-01 a      1877     1    14     2     5
 -5.9341209000078976E-01 a      1878     1    14     2     6
  1.1453867958012696E+00 a      1879     1    14     2     7
 -2.0331209137661277E-01 a      1880     1    14     2     8
  2.9706124175510401E-01 a      1881     1    14     2     9
  1.3987991290597032E-01 a      1882     1    14     2    10
 -5.8899637557039142E-02 a      1883     1    14     2    11
 -6.9842346071090899E-01 a      1884     1    14     2    12
 -3.9835654617559346E-01 a      1885     1    14     2    13
 -5.2826621476714319E-01 a      1886     1    14     2    14
 -2.8838160659336287E-01 a      1887     1    14     2    15
 -2.1845288597166046E-01 a      1888     1    14     2    16
  7.4041500574157504E-01 a      1889     1    14     2    17
 -3.9598241253346561E-01 a      1890     1    14     2    18
  3.9687735449436923E-01 a      1891     1    14     2    19
 -2.1085764386975867E-01 a      1892     1    14     2    20
  2.4427227553183539E+00 a      1893     1    14     2    21
  9.4575552364289370E-02 a      1894     1    14     2    22
 -9.7588080431926974E-02 a      1895     1    14     2    23
 -4.7116973979435783E-01 a      1896     1    14     2    24
  2.4851253593846848E-01 a      1897     1    15     2     1
 -1.6181491117148250E-01 a      1898     1    15     2     2
 -4.6254415701609225E-01 a      1899     1    15     2     3
  6.9361533465348857E-01 a      1900     1    15     2     4
  7.9398487350914160E-01 a      1901     1    15     2     5
  6.8616877687774402E-01 a      1902     1    15     2     6
 -1.5051562382837158E-01 a      1903     1    15     2     7
  3.6944517982742966E-02 a      1904     1    15     2     8
  1.0762723432349684E-01 a      1905     1    15     2     9
 -5.1597863429837099E-01 a      1906     1    15     2    10
  1.4892170567644764E-02 a      1907     1    15     2    11
  1.2164732245446008E+00 a      1908     1    15     2    12
 -7.7586205290285704E-01 a      1909     1    15     2    13
  1.0437595709267391E+00 a      1910     1    15     2    14
 -1.6452383201216045E-01 a      1911     1    15     2    15
 -2.2493544029771773E-01 a      1912     1    15     2    16
 -1.0627719381714846E+00 a      1913     1    15     2    17
  6.2970536853604736E-02 a      1914     1    15     2    18
 -4.1434710550323856E-02 a      1915     1    15     2    19
 -2.8822692553788298E-01 a      1916     1    15     2    20
 -2.2011421097862578E+00 a      1917     1    15     2    21
 -5.7819814452774021E-01 a      1918     1    15     2    22
 -1.1171329223576127E+00 a      1919     1    15     2    23
  1.1601370725847671E+00 a      1920     1    15     2    24
 -3.7819879085502345E-01 a      1921     1    16     2     1
 -1.0425786576261685E-01 a      1922     1    16     2     2
 -2.1485792206491308E-01 a      1923     1    16     2     3
  8.4917166800522437E-01 a      1924     1    16     2     4
  7.2737850654021008E-01 a      1925     1    16     2     5
 -3.9204462452787364E-01 a      1926     1    16     2     6
 -1.3476224506306707E+00 a      1927     1    16     2     7
  5.5227426427713566E-01 a      1928     1    16     2     8
  4.5979181713979739E-01 a      1929     1    16     2     9
  5.0817095039329774E-01 a      1930     1    16     2    10
  1.0790202311804447E+00 a      1931     1    16     2    11
  1.0661631153990878E+00 a      1932     1    16     2    12
 -7.8854604721669608E-01 a      1933     1    16     2    13
 -9.0088244484926927E-01 a      1934     1    16     2    14
 -6.2853939464049746E-01 a      1935     1    16     2    15
  1.2206168530120347E+00 a      1936     1    16     2    16
  6.4573360800513846E-01 a      1937     1    16     2    17
  8.0394837609537617E-01 a      1938     1    16     2    18
 -4.1537411322187812E-01 a      1939     1    16     2    19
 -1.0135434013954931E+00 a      1940     1    16     2    20
  2.9555626044493279E+00 a      1941     1    16     2    21
  8.3697026528393326E-01 a      1942     1    16     2    22
 -2.5186464033429612E-01 a      1943     1    16     2    23
 -1.4249904015336998E+00 a      1944     1    16     2    24
 -1.1523806419460794E+00 a      1945     1    17     2     1
 -8.7514749709155326E-01 a      1946     1    17     2     2
 -5.6323059393114883E-01 a      1947     1    17     2     3
  1.1724170215897500E-01 a      1948     1    17     2     4
  5.0718235098438513E-01 a      1949     1    17     2     5
 -3.0370972959604819E-01 a      1950     1    17     2     6
 -6.3553967197888905E-01 a      1951     1    17     2     7
  4.9748921091572712E-01 a      1952     1    17     2     8
  6.7494547120726678E-01 a      1953     1    17     2     9
  8.5788126562771161E-01 a      1954     1    17     2    10
  1.2850436276838517E+00 a      1955     1    17     2    11
 -2.2254850050010799E+00 a      1956     1    17     2    12
 -1.9840755163848511E+00 a      1957     1    17     2    13
 -5.3031248547202238E-02 a      1958     1    17     2    14
 -2.1089489328645436E-01 a      1959     1    17     2    15
 -8.7282685724282527E-01 a      1960     1    17     2    16
  6.4098303659304512E-01 a      1961     1    17     2    17
 -3.4834677762421391E-02 a      1962     1    17     2    18
 -3.6014293961787608E-01 a      1963     1    17     2    19
 -5.0052480944209854E-01 a      1964     1    17     2    20
 -1.7420252289035976E-01 a      1965     1    17     2    21
  2.4170412010929257E-01 a      1966     1    17     2    22
 -3.5048036573295405E-01 a      1967     1    17     2    23
  3.4866896802691161E-01 a      1968     1    17     2    24
 -1.2049499927186973E-01 a      1969     1    18     2     1
  3.8456709319719157E-01 a      1970     1    18     2     2
 -2.2508925078780490E-01 a      1971     1    18     2     3
  9.8769692233111084E-01 a      1972     1    18     2     4
  2.5434982543810675E-01 a      1973     1    18     2     5
  6.2198847520324708E-02 a      1974     1    18     2     6
  1.9354134262088976E+00 a      1975     1    18     2     7
 -2.9817605769647704E-01 a      1976     1    18     2     8
 -3.8278694734674290E-01 a      1977     1    18     2     9
  2.6233920965884790E-02 a      1978     1    18     2    10
 -4.7539011699795980E-01 a      1979     1    18     2    11
 -1.2578325896727434E+00 a      1980     1    18     2    12
  4.0562981139168075E-01 a      1981     1    18     2    13
 -2.2618621991014418E-01 a      1982     1    18     2    14
  4.8902896500619053E-01 a      1983     1    18     2    15
  4.7304948338293734E-01 a      1984     1    18     2    16
  3.2204980781366821E-01 a      1985     1    18     2    17
 -7.5724541607350027E-01 a      1986     1    18     2    18
 -1.0136633878964146E-01 a      1987     1    18     2    19
  2.9290980095839780E-01 a      1988     1    18     2    20
 -2.3144297032408563E+00 a      1989     1    18     2    21
 -2.4679837073321004E-01 a      1990     1    18     2    22
  1.6706505285992010E-01 a      1991     1    18     2    23
 -9.4592407241111190E-02 a      1992     1    18     2    24
  1.0280963997739234E+00 a      1993     1    19     2     1
 -2.0433043581842092E-01 a      1994     1    19     2     2
  6.1705172673404113E-02 a      1995     1    19     2     3
  3.7456249578021439E-01 a      1996     1    19     2     4
  6.7092821592248375E-01 a      1997     1    19     2     5
 -6.8124259250543717E-02 a      1998     1    19     2     6
 -5.6955641700758308E-01 a      1999     1    19     2     7
 -6.9244474838660364E-01 a      2000     1    19     2     8
  6.0914465266747220E-01 a      2001     1    19     2     9
  3.0561228196241963E-01 a      2002     1    19     2    10
 -2.4148141676537291E-01 a      2003     1    19     2    11
  3.2844950664442270E-02 a      2004     1    19     2    12
  7.5533341927015163E-02 a      2005     1    19     2    13
  6.6587051142702594E-02 a      2006     1    19     2    14
 -1.3318440731726702E-01 a      2007     1    19     2    15
  2.5409200357748258E-02 a      2008     1    19     2    16
 -3.2021721874920739E-01 a      2009     1    19     2    17
  2.1524796750728656E-01 a      2010     1    19     2    18
  4.3769457738225026E-01 a      2011     1    19     2    19
  4.5174595281000213E-01 a      2012     1    19     2    20
 -6.0099252438807371E-01 a      2013     1    19     2    21
 -6.1153327404270463E-01 a      2014     1    19     2    22
 -7.0285848562033371E-01 a      2015     1    19     2    23
  2.0850229015049296E-01 a      2016     1    19     2    24
  4.0333980848199114E-01 a      2017     1    20     2     1
 -6.4119895336336430E-01 a      2018     1    20     2     2
 -4.2077194776455384E-01 a      2019     1    20     2     3
  1.3685204530338777E+00 a      2020     1    20     2     4
 -4.6145939388084717E-01 a      2021     1    20     2     5
  6.8161776444149766E-02 a      2022     1    20     2     6
 -6.5388940977466503E-01 a      2023     1    20     2     7
 -4.1554384528075977E-01 a      2024     1    20     2     8
 -7.4961178074058854E-01 a      2025     1    20     2     9
 -2.2445354684376392E-01 a      2026     1    20     2    10
 -5.3485312353779846E-01 a      2027     1    20     2    11
  5.6275847793954381E-01 a      2028     1    20     2    12
  7.2084453589167075E-01 a      2029     1    20     2    13
  5.0617556223347737E-01 a      2030     1    20     2    14
  3.6312566590985432E-02 a      2031     1    20     2    15
  9.7774216202806330E-01 a      2032     1    20     2    16
 -1.0826635930292711E-01 a      2033     1    20     2    17
  5.3080174473332509E-01 a      2034     1    20     2    18
  2.1842966123290472E-01 a      2035     1    20     2    19
  2.1790668400407126E-01 a      2036     1    20     2    20
 -1.4717709967185600E-02 a      2037     1    20     2    21
 -7.4561385938435332E-01 a      2038     1    20     2    22
  1.3193908487459377E-01 a      2039     1    20     2    23
  3.3557761435959904E-01 a      2040     1    20     2    24
 -7.6506700664296989E-01 a      2041     1    21     2     1
  1.5729417398983425E-01 a      2042     1    21     2     2
 -1.2945341441325255E+00 a      2043     1    21     2     3
  1.1168413955017020E+00 a      2044     1    21     2     4
  1.6863616373700410E+00 a      2045     1    21     2     5
  1.6366620930087239E-01 a      2046     1    21     2     6
  3.2137865664101306E+00 a      2047     1    21     2     7
 -6.6792955639959006E-01 a      2048     1    21     2     8
  4.9944793079939803E-01 a      2049     1    21     2     9
 -7.7524635100042860E-01 a      2050     1    21     2    10
 -2.7890638133182299E-01 a      2051     1    21     2    11
 -2.2412996387418667E+00 a      2052     1    21     2    12
 -2.5674311173214504E+00 a      2053     1    21     2    13
  2.1372606525197495E-02 a      2054     1    21     2    14
 -2.9017292300657849E-01 a      2055     1    21     2    15
  5.3278611646487672E-01 a      2056     1    21     2    16
  4.8384185021383336E-02 a      2057     1    21     2    17
  3.2434481499213297E-01 a      2058     1    21     2    18
 -8.2074448621620477E-01 a      2059     1    21     2    19
 -5.2726797163624006E-01 a      2060     1    21     2    20
 -2.0501989153601172E-01 a      2061     1    21     2    21
 -5.2419800300131658E-01 a      2062     1    21     2    22
 -1.3532514932314823E+00 a      2063     1    21     2    23
 -1.5335654382184305E-01 a      2064     1    21     2    24
 -5.5944879443718021E-01 a      2065     1    22     2     1
 -5.9047775850182682E-01 a      2066     1    22     2     2
 -1.0754792998036751E+00 a      2067     1    22     2     3
  1.7348679396616302E+00 a      2068     1    22     2     4
 -2.2990245328010386E-01 a      2069     1    22     2     5
 -1.3032587206950494E-01 a      2070     1    22     2     6
  2.7538740120604954E-01 a      2071     1    22     2     7
 -2.6810991480220348E-01 a      2072     1    22     2     8
 -8.0059027412195102E-02 a      2073     1    22     2     9
 -5.1601491610023975E-01 a      2074     1    22     2    10
 -5.2266246738565525E-01 a      2075     1    22     2    11
 -9.7935397052145934E-01 a      2076     1    22     2    12
  1.8964181163211177E-01 a      2077     1    22     2    13
  2.0032104883335444E-01 a      2078     1    22     2    14
 -1.8973318960682797E-01 a      2079     1    22     2    15
  7.3275745430093076E-01 a      2080     1    22     2    16
  3.2071408283402947E-01 a      2081     1    22     2    17
 -7.5597160162287014E-02 a      2082     1    22     2    18
  2.0975184456009968E-01 a      2083     1    22     2    19
  2.9718762993579118E-01 a      2084     1    22     2    20
 -6.8546532620306122E-01 a      2085     1    22     2    21
 -9.6076740932698701E-01 a      2086     1    22     2    22
 -4.1162480858788170E-01 a      2087     1    22     2    23
  4.1380018913516353E-01 a      2088     1    22     2    24
 -5.6710017333117257E-01 a      2089     1    23     2     1
 -1.1792520480112643E+00 a      2090     1    23     2     2
 -1.3919913050520971E-01 a      2091     1    23     2     3
  3.0377894270202788E-01 a      2092     1    23     2     4
 -9.7369975631930172E-01 a      2093     1    23     2     5
  3.7781073718613827E-02 a      2094     1    23     2     6
  5.0656037086981598E-01 a      2095     1    23     2     7
 -4.8139231291123330E-01 a      2096     1    23     2     8
  3.3995257528975958E-01 a      2097     1    23     2     9
 -4.9684006994444668E-01 a      2098     1    23     2    10
 -4.5500299698586361E-01 a      2099     1    23     2    11
 -9.2795163449650020E-01 a      2100     1    23     2    12
 -1.6975603075256629E-01 a      2101     1    23     2    13
 -8.3211253842348931E-01 a      2102     1    23     2    14
 -1.4525259922952319E-01 a      2103     1    23     2    15
  5.8826863209871183E-01 a      2104     1    23     2    16
 -9.0513704955283880E-01 a      2105     1    23     2    17
  5.5582734461387832E-02 a      2106     1    23     2    18
  3.1816057843472001E-01 a      2107     1    23     2    19
