################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3249281860894571E-01 a      1590     1     2     2     6
  1.3715830236275199E+00 a      1591     1     2     2     7
 -8.3522504415720533E-01 a      1592     1     2     2     8
 -4.0774988344359514E-01 a      1593     1     2     2     9
 -7.5894728886585372E-01 a      1594     1     2     2    10
  1.3900368814218608E-01 a      1595     1     2     2    11
  1.1179579767540160E+00 a      1596     1     2     2    12
 -8.0220666650632444E-01 a      1597     1     2     2    13
  4.0063146855109327E-01 a      1598     1     2     2    14
  6.0577481208605644E-01 a      1599     1     2     2    15
  7.6456793062938366E-01 a      1600     1     2     2    16
 -4.2189672277853690E-01 a      1601     1     2     2    17
 -3.5392853226073279E-01 a      1602     1     2     2    18
 -3.1265263220434432E+00 a      1603     1     2     2    19
 -7.6051845514726324E-01 a      1604     1     2     2    20
 -5.5275226651716969E-01 a      1605     1     2     2    21
  1.8599337286010891E+00 a      1606     1     2     2    22
 -4.6561251397087111E-01 a      1607     1     2     2    23
  1.7952809640372369E+00 a      1608     1     2     2    24
  1.8313997992106901E-01 a      1609     1     3     2     1
  3.5723416437446931E-01 a      1610     1     3     2     2
 -5.1407119811268265E-01 a      1611     1     3     2     3
 -5.6229324251470947E-01 a      1612     1     3     2     4
  6.8443407113358223E-02 a      1613     1     3     2     5
  8.0940612401109835E-02 a      1614     1     3     2     6
 -1.0467890939638427E+00 a      1615     1     3     2     7
  5.4486845263668837E-01 a      1616     1     3     2     8
  4.3981617942927594E-03 a      1617     1     3     2     9
 -1.5884208246582974E+00 a      1618     1     3     2    10
  6.0147341752976358E-01 a      1619     1     3     2    11
 -3.0284586521131768E-01 a      1620     1     3     2    12
 -5.1002381021376264E-01 a      1621     1     3     2    13
 -1.7208701403241783E-01 a      1622     1     3     2    14
 -1.8653387609676605E-01 a      1623     1     3     2    15
 -1.1037058672527869E+00 a      1624     1     3     2    16
  6.0580134488592707E-01 a      1625     1     3     2    17
  3.0096040366445703E-01 a      1626     1     3     2    18
  1.2346528102458780E+00 a      1627     1     3     2    19
  2.3196241406323423E-01 a      1628     1     3     2    20
 -1.9347417351171628E-01 a      1629     1     3     2    21
  1.6508670724245846E+00 a      1630     1     3     2    22
 -2.7952138030137036E-01 a      1631     1     3     2    23
 -6.2841422895588150E-01 a      1632     1     3     2    24
  5.6292642756900957E-01 a      1633     1     4     2     1
 -1.8006590727122332E-01 a      1634     1     4     2     2
 -4.4415728770309582E-01 a      1635     1     4     2     3
 -5.9833300631711706E-01 a      1636     1     4     2     4
  9.8164024091814336E-02 a      1637     1     4     2     5
  2.1310710306046715E-01 a      1638     1     4     2     6
 -1.1328286516823415E-01 a      1639     1     4     2     7
 -5.7550546000575287E-01 a      1640     1     4     2     8
 -5.4347193271943228E-01 a      1641     1     4     2     9
  1.0189741998219879E+00 a      1642     1     4     2    10
  1.9653135669679331E-02 a      1643     1     4     2    11
 -1.4200515434827818E-01 a      1644     1     4     2    12
 -1.0273027675003354E-01 a      1645     1     4     2    13
 -2.5027109471669456E-01 a      1646     1     4     2    14
  2.9402421892658426E-01 a      1647     1     4     2    15
 -1.2950332799281372E+00 a      1648     1     4     2    16
  1.6492434545562247E+00 a      1649     1     4     2    17
  1.3220012635173839E+00 a      1650     1     4     2    18
  1.7607540909687198E+00 a      1651     1     4     2    19
 -3.0158724072597803E-01 a      1652     1     4     2    20
 -1.3968236354252112E-01 a      1653     1     4     2    21
 -4.2441272971912253E-01 a      1654     1     4     2    22
 -4.2931293879445781E-01 a      1655     1     4     2    23
  4.1251372356563648E-01 a      1656     1     4     2    24
  8.0856858015812205E-01 a      1657     1     5     2     1
 -8.1558854240097467E-01 a      1658     1     5     2     2
  3.0978343368388267E-01 a      1659     1     5     2     3
 -4.5387972103528246E-01 a      1660     1     5     2     4
 -9.7813420086712255E-01 a      1661     1     5     2     5
  7.9600672424015528E-02 a      1662     1     5     2     6
 -6.7015296030284277E-01 a      1663     1     5     2     7
 -9.2568374825948119E-01 a      1664     1     5     2     8
  4.8260042511035561E-01 a      1665     1     5     2     9
  2.3595476191598492E+00 a      1666     1     5     2    10
 -4.7236447625222579E-03 a      1667     1     5     2    11
 -5.9683775112655391E-01 a      1668     1     5     2    12
  1.1984223496377838E-01 a      1669     1     5     2    13
  4.2802821871772279E-01 a      1670     1     5     2    14
  1.0504570392699979E-01 a      1671     1     5     2    15
  9.0035836223797905E-02 a      1672     1     5     2    16
 -4.6199981080823446E-02 a      1673     1     5     2    17
  5.2732794097809799E-01 a      1674     1     5     2    18
  1.0190706736834958E-01 a      1675     1     5     2    19
  1.0095069887002011E+00 a      1676     1     5     2    20
  3.3780502387288164E-01 a      1677     1     5     2    21
  3.0076682040316027E-01 a      1678     1     5     2    22
  7.8762518529914216E-01 a      1679     1     5     2    23
 -1.0448086105926672E-01 a      1680     1     5     2    24
 -2.5777484263784711E-01 a      1681     1     6     2     1
 -2.6267926479145398E-01 a      1682     1     6     2     2
  6.8378024051220743E-01 a      1683     1     6     2     3
  3.8769139417152287E-01 a      1684     1     6     2     4
  1.5888539848466798E+00 a      1685     1     6     2     5
  1.1777686596732785E-01 a      1686     1     6     2     6
  3.6046472636577548E-01 a      1687     1     6     2     7
 -2.5693182477684018E-01 a      1688     1     6     2     8
 -4.8230140441820019E-01 a      1689     1     6     2     9
  1.6134535675767778E+00 a      1690     1     6     2    10
 -3.7327978788050370E-01 a      1691     1     6     2    11
 -2.2107555629366896E-01 a      1692     1     6     2    12
  5.9759340621993728E-01 a      1693     1     6     2    13
 -5.8876367837327659E-01 a      1694     1     6     2    14
  9.2646770581625815E-01 a      1695     1     6     2    15
 -2.7246494038351009E-02 a      1696     1     6     2    16
 -8.4821198775224760E-01 a      1697     1     6     2    17
 -1.8551392717095774E-01 a      1698     1     6     2    18
  1.6829825668831075E-01 a      1699     1     6     2    19
 -3.0828978993747458E-01 a      1700     1     6     2    20
  9.2766483001832356E-01 a      1701     1     6     2    21
  1.0043593025099897E+00 a      1702     1     6     2    22
 -6.2064130825189279E-01 a      1703     1     6     2    23
 -5.3554516062879198E-01 a      1704     1     6     2    24
 -2.9267774362772131E-01 a      1705     1     7     2     1
  7.1940768907511365E-01 a      1706     1     7     2     2
  1.1818630550274833E-01 a      1707     1     7     2     3
  6.6810258998113414E-01 a      1708     1     7     2     4
 -3.4890169689143763E-01 a      1709     1     7     2     5
 -9.4770674212035597E-02 a      1710     1     7     2     6
  9.5852026801680790E-01 a      1711     1     7     2     7
  1.5694918168838490E-01 a      1712     1     7     2     8
 -1.0897333829111656E-01 a      1713     1     7     2     9
  3.3139972635524075E-02 a      1714     1     7     2    10
  2.4804054800138725E-02 a      1715     1     7     2    11
 -3.8688828174115281E-01 a      1716     1     7     2    12
  1.2607297132750186E-01 a      1717     1     7     2    13
  3.6898538065507996E-01 a      1718     1     7     2    14
  4.3093840102676656E-01 a      1719     1     7     2    15
  1.9241372045391154E+00 a      1720     1     7     2    16
 -6.6587059803118143E-01 a      1721     1     7     2    17
 -9.7106741382833497E-02 a      1722     1     7     2    18
 -2.9864212139467661E-01 a      1723     1     7     2    19
 -2.0752738833768419E-01 a      1724     1     7     2    20
  6.0193900132451329E-02 a      1725     1     7     2    21
 -3.1787048031208270E-01 a      1726     1     7     2    22
  1.5791543988276352E-01 a      1727     1     7     2    23
  3.9606172469964590E-01 a      1728     1     7     2    24
  1.4783871673242138E-01 a      1729     1     8     2     1
  2.3443158277782405E-01 a      1730     1     8     2     2
 -7.5263458143899745E-02 a      1731     1     8     2     3
  6.0892329403871126E-01 a      1732     1     8     2     4
  3.6283863960274121E-01 a      1733     1     8     2     5
 -3.8669390571771328E-01 a      1734     1     8     2     6
 -2.3847058397777551E-01 a      1735     1     8     2     7
  4.2346624890659185E-02 a      1736     1     8     2     8
  9.9694372564891290E-02 a      1737     1     8     2     9
  6.7664980570436273E-01 a      1738     1     8     2    10
  3.9001832411469550E-01 a      1739     1     8     2    11
 -5.2956330343523828E-01 a      1740     1     8     2    12
  1.6206763707860311E-01 a      1741     1     8     2    13
  2.3564030766937202E-01 a      1742     1     8     2    14
 -3.1490541424136426E-01 a      1743     1     8     2    15
  8.5003584174043967E-01 a      1744     1     8     2    16
  5.1989407929734954E-01 a      1745     1     8     2    17
  9.0813808331985879E-01 a      1746     1     8     2    18
 -3.2800042618949354E-01 a      1747     1     8     2    19
 -3.6128026559452664E-01 a      1748     1     8     2    20
  1.6623309519776329E-02 a      1749     1     8     2    21
 -3.3269848734518415E-01 a      1750     1     8     2    22
 -6.3637648264688895E-01 a      1751     1     8     2    23
  2.2581615776158157E-01 a      1752     1     8     2    24
 -2.8055193866906381E-01 a      1753     1     9     2     1
  2.7200447880887196E-01 a      1754     1     9     2     2
  3.6315503483431605E-01 a      1755     1     9     2     3
 -2.0772653256827198E-01 a      1756     1     9     2     4
  8.9459288748193677E-01 a      1757     1     9     2     5
  2.3416742425826648E-01 a      1758     1     9     2     6
  6.4201206747708373E-01 a      1759     1     9     2     7
 -5.2562110763564672E-02 a      1760     1     9     2     8
 -5.5391863083485260E-02 a      1761     1     9     2     9
 -9.5847981860336118E-01 a      1762     1     9     2    10
 -2.6134797921804609E-01 a      1763     1     9     2    11
 -3.2261504798267521E-01 a      1764     1     9     2    12
  3.0084144120006384E-01 a      1765     1     9     2    13
 -5.8459783459463255E-01 a      1766     1     9     2    14
 -3.1187723877845680E-01 a      1767     1     9     2    15
 -2.8022401152283533E-01 a      1768     1     9     2    16
  1.2332723604948712E+00 a      1769     1     9     2    17
  2.9120949737056984E-01 a      1770     1     9     2    18
 -6.9589143959722211E-01 a      1771     1     9     2    19
 -1.1185060178202197E+00 a      1772     1     9     2    20
 -4.1474847832956635E-01 a      1773     1     9     2    21
  1.7649179953506342E+00 a      1774     1     9     2    22
 -3.5106533101150972E-01 a      1775     1     9     2    23
  2.3998524463839635E-01 a      1776     1     9     2    24
 -8.8671682088021543E-03 a      1777     1    10     2     1
  6.9746162423060185E-02 a      1778     1    10     2     2
  4.8345082612320972E-01 a      1779     1    10     2     3
  1.3705067200966281E+00 a      1780     1    10     2     4
 -3.7310404096982913E-02 a      1781     1    10     2     5
  7.6144177121469969E-01 a      1782     1    10     2     6
  2.2755013486972966E-01 a      1783     1    10     2     7
 -1.7230463553125597E-01 a      1784     1    10     2     8
 -2.8474351391349445E-01 a      1785     1    10     2     9
  4.8520415522384253E-01 a      1786     1    10     2    10
 -4.6639525749250421E-01 a      1787     1    10     2    11
  6.2240476715722393E-01 a      1788     1    10     2    12
  8.3811847889505409E-01 a      1789     1    10     2    13
  1.8916219475376964E-01 a      1790     1    10     2    14
 -6.4293629362245830E-01 a      1791     1    10     2    15
 -1.4027566817619024E+00 a      1792     1    10     2    16
 -9.4777288961439110E-01 a      1793     1    10     2    17
  1.4039749262835408E-01 a      1794     1    10     2    18
 -1.8224711806103473E+00 a      1795     1    10     2    19
 -6.1046750092575808E-01 a      1796     1    10     2    20
  5.0784061996081556E-02 a      1797     1    10     2    21
 -1.1481810654959443E+00 a      1798     1    10     2    22
  9.8548199065616804E-01 a      1799     1    10     2    23
 -1.9162920579106879E-01 a      1800     1    10     2    24
 -5.8435565647663157E-01 a      1801     1    11     2     1
  2.7821793623341792E-02 a      1802     1    11     2     2
 -3.3286480208615588E-01 a      1803     1    11     2     3
 -7.7331169807707512E-01 a      1804     1    11     2     4
 -4.7378219414719774E-01 a      1805     1    11     2     5
  2.1707415375324055E-01 a      1806     1    11     2     6
 -7.5212197755267246E-02 a      1807     1    11     2     7
 -3.3290232832215999E-01 a      1808     1    11     2     8
 -2.6136814944904296E-01 a      1809     1    11     2     9
  3.1760128800991849E-01 a      1810     1    11     2    10
 -5.8584305994055463E-01 a      1811     1    11     2    11
  7.6340314865907444E-01 a      1812     1    11     2    12
 -3.6516443965609402E-01 a      1813     1    11     2    13
 -4.0622972284905368E-01 a      1814     1    11     2    14
 -8.5779788313521799E-01 a      1815     1    11     2    15
 -1.8284355634862246E+00 a      1816     1    11     2    16
  5.1561793364746933E-01 a      1817     1    11     2    17
  3.9540032589537771E-01 a      1818     1    11     2    18
 -8.7318526121112905E-02 a      1819     1    11     2    19
 -5.6689515676791591E-01 a      1820     1    11     2    20
  4.8283982729278824E-01 a      1821     1    11     2    21
  8.5254234753545710E-01 a      1822     1    11     2    22
  1.0848930366021914E+00 a      1823     1    11     2    23
 -1.2146282460374260E+00 a      1824     1    11     2    24
 -7.3966499030854482E-01 a      1825     1    12     2     1
  8.5034029170142522E-01 a      1826     1    12     2     2
  1.0186416774708225E-01 a      1827     1    12     2     3
  8.2713637749272972E-01 a      1828     1    12     2     4
 -1.1685218789400131E-01 a      1829     1    12     2     5
 -3.8202586702047986E-02 a      1830     1    12     2     6
 -4.4739860920812469E-01 a      1831     1    12     2     7
  2.1754767006419906E-01 a      1832     1    12     2     8
 -3.2674230922663533E-01 a      1833     1    12     2     9
  5.3455203578391541E-01 a      1834     1    12     2    10
 -5.4861449073347102E-01 a      1835     1    12     2    11
  1.7142028833357047E-02 a      1836     1    12     2    12
  2.4718641442658035E-01 a      1837     1    12     2    13
 -4.7922242748281407E-01 a      1838     1    12     2    14
 -6.2716870354942456E-01 a      1839     1    12     2    15
  4.1728454026478562E-01 a      1840     1    12     2    16
 -1.1243341813231149E+00 a      1841     1    12     2    17
  1.7695490297129018E-01 a      1842     1    12     2    18
 -1.8593968770533102E+00 a      1843     1    12     2    19
 -3.3866734934871767E-01 a      1844     1    12     2    20
 -7.6738908336735134E-01 a      1845     1    12     2    21
 -2.0815871155628294E+00 a      1846     1    12     2    22
 -4.8947765655885789E-01 a      1847     1    12     2    23
 -5.5243934180201792E-01 a      1848     1    12     2    24
  1.1499559539578117E+00 a      1849     1    13     2     1
 -8.0272891735604823E-01 a      1850     1    13     2     2
 -9.0531478321301165E-02 a      1851     1    13     2     3
  4.5182015632957134E-01 a      1852     1    13     2     4
 -1.0153496829469122E+00 a      1853     1    13     2     5
 -8.6113399660170398E-02 a      1854     1    13     2     6
 -2.3339915138720713E-01 a      1855     1    13     2     7
  1.2810930892155294E+00 a      1856     1    13     2     8
  1.9420261928972196E-01 a      1857     1    13     2     9
 -2.2267625100490718E+00 a      1858     1    13     2    10
  3.8264055133990560E-01 a      1859     1    13     2    11
 -9.3158412976842753E-01 a      1860     1    13     2    12
  5.4905109265273921E-01 a      1861     1    13     2    13
 -8.3485618380677318E-01 a      1862     1    13     2    14
 -7.4962259411111065E-01 a      1863     1    13     2    15
 -1.2335738161812977E-01 a      1864     1    13     2    16
 -1.1747940994053747E+00 a      1865     1    13     2    17
  4.3174272385939133E-01 a      1866     1    13     2    18
  1.4180585202122917E+00 a      1867     1    13     2    19
 -5.9940194935937130E-01 a      1868     1    13     2    20
 -6.3022909331387822E-01 a      1869     1    13     2    21
 -7.7842726085496317E-01 a      1870     1    13     2    22
  9.8555909514911921E-01 a      1871     1    13     2    23
 -2.5279134587813338E-02 a      1872     1    13     2    24
 -2.5867095273507490E-01 a      1873     1    14     2     1
 -3.3746143520873234E-01 a      1874     1    14     2     2
  6.0530632139813745E-01 a      1875     1    14     2     3
 -4.4629355853702368E-01 a      1876     1    14     2     4
  9.8040037611415909E-01 a      1877     1    14     2     5
 -7.1567871751159062E-01 a      1878     1    14     2     6
  3.2645609684749899E-01 a      1879     1    14     2     7
  8.6096382672011573E-01 a      1880     1    14     2     8
  2.0912605160892350E-01 a      1881     1    14     2     9
  1.7414967277684770E-01 a      1882     1    14     2    10
  2.4593805508053038E-01 a      1883     1    14     2    11
  5.4071235358890213E-01 a      1884     1    14     2    12
  1.4668159962516741E-01 a      1885     1    14     2    13
 -6.6264499665670251E-01 a      1886     1    14     2    14
 -5.1440539650580382E-02 a      1887     1    14     2    15
 -3.1849426660423663E-01 a      1888     1    14     2    16
  5.4782628570040637E-01 a      1889     1    14     2    17
  1.8773677346899872E-01 a      1890     1    14     2    18
 -8.3559813285730555E-01 a      1891     1    14     2    19
  7.4421686160439637E-01 a      1892     1    14     2    20
  4.3678192722999515E-01 a      1893     1    14     2    21
  1.1781431511717497E+00 a      1894     1    14     2    22
 -9.2292703740698545E-01 a      1895     1    14     2    23
 -3.0422694459988409E-01 a      1896     1    14     2    24
 -4.1096399944331064E-04 a      1897     1    15     2     1
 -3.4417306493066008E-01 a      1898     1    15     2     2
 -2.1243388962080309E-01 a      1899     1    15     2     3
  2.5397762895528381E-01 a      1900     1    15     2     4
 -4.0973764143173069E-01 a      1901     1    15     2     5
 -1.5324399355000781E-01 a      1902     1    15     2     6
 -4.3991913763410767E-01 a      1903     1    15     2     7
 -1.2068359723481739E-01 a      1904     1    15     2     8
  6.4392081108141552E-01 a      1905     1    15     2     9
  1.2315531710510454E+00 a      1906     1    15     2    10
  1.7171967030156296E-01 a      1907     1    15     2    11
 -3.7917120479259475E-01 a      1908     1    15     2    12
 -1.8213193179987500E-01 a      1909     1    15     2    13
  1.0823956796227763E-01 a      1910     1    15     2    14
  4.7320619105973703E-02 a      1911     1    15     2    15
 -1.3262557166785340E+00 a      1912     1    15     2    16
  2.6487202222477224E-01 a      1913     1    15     2    17
 -1.6978915052046242E+00 a      1914     1    15     2    18
  1.5720878870653804E-01 a      1915     1    15     2    19
  1.8549157336868297E-01 a      1916     1    15     2    20
 -1.7730716221670850E-01 a      1917     1    15     2    21
 -4.2478807254905937E-01 a      1918     1    15     2    22
  3.2340848247923472E-02 a      1919     1    15     2    23
 -7.8321178852571005E-01 a      1920     1    15     2    24
  6.1162270893057702E-01 a      1921     1    16     2     1
 -8.6198596899326141E-01 a      1922     1    16     2     2
  4.2980209179334405E-01 a      1923     1    16     2     3
 -7.6783298106607845E-01 a      1924     1    16     2     4
 -2.0208670889084379E-01 a      1925     1    16     2     5
  6.6701005639954652E-02 a      1926     1    16     2     6
  3.8537738526672510E-01 a      1927     1    16     2     7
 -7.2256789017658496E-01 a      1928     1    16     2     8
  2.5725984769953791E-01 a      1929     1    16     2     9
  1.7923759688966587E-01 a      1930     1    16     2    10
 -6.0040691224951404E-01 a      1931     1    16     2    11
  1.0938910650424055E-01 a      1932     1    16     2    12
  8.6478498453384609E-02 a      1933     1    16     2    13
  7.7135530694707666E-01 a      1934     1    16     2    14
  4.0775182558367656E-01 a      1935     1    16     2    15
  4.3601585751477479E-01 a      1936     1    16     2    16
  2.8997694669874874E-01 a      1937     1    16     2    17
 -4.2122889063315333E-01 a      1938     1    16     2    18
  9.6422874597063502E-02 a      1939     1    16     2    19
 -1.1699866306181038E-01 a      1940     1    16     2    20
  2.9903940106769983E-01 a      1941     1    16     2    21
  2.7260512052164692E+00 a      1942     1    16     2    22
  2.6644017981063101E-01 a      1943     1    16     2    23
  1.1701031879321344E-01 a      1944     1    16     2    24
 -9.5628414076659185E-01 a      1945     1    17     2     1
  7.7699605522699700E-01 a      1946     1    17     2     2
  8.4486585340735082E-02 a      1947     1    17     2     3
 -8.8363656198175267E-01 a      1948     1    17     2     4
 -7.6906591829432125E-01 a      1949     1    17     2     5
  2.3008511638673745E-02 a      1950     1    17     2     6
 -9.9098779230205458E-01 a      1951     1    17     2     7
  4.3543695813153767E-02 a      1952     1    17     2     8
  2.9064358302652749E-01 a      1953     1    17     2     9
 -1.7295580247538249E+00 a      1954     1    17     2    10
 -2.0252342581547877E-01 a      1955     1    17     2    11
  1.5270598183557471E+00 a      1956     1    17     2    12
 -6.3698217031686577E-01 a      1957     1    17     2    13
  8.1344127473364392E-01 a      1958     1    17     2    14
 -4.3079467400632271E-01 a      1959     1    17     2    15
  1.3680710275018433E+00 a      1960     1    17     2    16
  1.2362429519575651E+00 a      1961     1    17     2    17
  2.7862682103225778E-02 a      1962     1    17     2    18
  1.1465238622928227E+00 a      1963     1    17     2    19
  2.3836155318798563E-01 a      1964     1    17     2    20
 -8.1006134940731200E-01 a      1965     1    17     2    21
  1.2721154803412709E+00 a      1966     1    17     2    22
  2.2472320619194081E-01 a      1967     1    17     2    23
 -3.6143310354645730E-01 a      1968     1    17     2    24
  1.1338853230843211E+00 a      1969     1    18     2     1
 -6.3364647464320401E-01 a      1970     1    18     2     2
 -2.8650412162475219E-01 a      1971     1    18     2     3
 -3.3484869764733216E-01 a      1972     1    18     2     4
 -6.1056625120018593E-01 a      1973     1    18     2     5
 -4.3868810967482061E-02 a      1974     1    18     2     6
 -1.3644114264146021E+00 a      1975     1    18     2     7
 -1.2285152682263252E-01 a      1976     1    18     2     8
  1.1209793256632615E-01 a      1977     1    18     2     9
  1.5680384072677223E+00 a      1978     1    18     2    10
  3.1782147957877349E-01 a      1979     1    18     2    11
 -8.3912592568617506E-01 a      1980     1    18     2    12
 -9.5915812883122314E-02 a      1981     1    18     2    13
  3.8242597844499177E-01 a      1982     1    18     2    14
 -5.2897659597510627E-01 a      1983     1    18     2    15
 -1.9734210834930779E+00 a      1984     1    18     2    16
  1.4134275291048004E-01 a      1985     1    18     2    17
 -8.7934012450000920E-01 a      1986     1    18     2    18
  1.0907020385047925E+00 a      1987     1    18     2    19
  6.7521597379765697E-01 a      1988     1    18     2    20
  6.6604588989180857E-01 a      1989     1    18     2    21
  1.6039363606650898E+00 a      1990     1    18     2    22
 -4.7224119670597364E-01 a      1991     1    18     2    23
 -7.4950666914343822E-01 a      1992     1    18     2    24
  5.8152623226774969E-01 a      1993     1    19     2     1
 -5.0086943067434375E-01 a      1994     1    19     2     2
  4.7617618944093193E-01 a      1995     1    19     2     3
 -1.5318025683818698E-01 a      1996     1    19     2     4
 -2.1133558808631003E-01 a      1997     1    19     2     5
 -5.9698713565890640E-02 a      1998     1    19     2     6
  5.6683707845634945E-01 a      1999     1    19     2     7
 -7.4445728635163433E-01 a      2000     1    19     2     8
  8.0145011337478622E-01 a      2001     1    19     2     9
 -2.4931636312314068E-01 a      2002     1    19     2    10
  1.7470018767983347E-01 a      2003     1    19     2    11
 -1.0612611331789976E-01 a      2004     1    19     2    12
  5.1057932967766584E-01 a      2005     1    19     2    13
  3.2061862372132288E-01 a      2006     1    19     2    14
  1.0138615102595641E+00 a      2007     1    19     2    15
  3.2805134474323955E-01 a      2008     1    19     2    16
  7.4640243975133058E-01 a      2009     1    19     2    17
  6.1881874763243006E-01 a      2010     1    19     2    18
  1.0892782541284136E+00 a      2011     1    19     2    19
  1.3265459204808860E-01 a      2012     1    19     2    20
 -2.5682871534310042E-01 a      2013     1    19     2    21
  7.4615401931820002E-01 a      2014     1    19     2    22
  8.4123443281907373E-01 a      2015     1    19     2    23
  2.2876134525480518E-01 a      2016     1    19     2    24
  4.3537295085383475E-02 a      2017     1    20     2     1
 -4.4721508439133228E-01 a      2018     1    20     2     2
 -5.2895077378633959E-01 a      2019     1    20     2     3
  3.5885271181780010E-01 a      2020     1    20     2     4
  4.5116915125941115E-01 a      2021     1    20     2     5
  6.5008366794500991E-02 a      2022     1    20     2     6
 -3.5353934774624107E-01 a      2023     1    20     2     7
  3.2616280024287386E-01 a      2024     1    20     2     8
  4.4795999812490883E-01 a      2025     1    20     2     9
  6.9586560370467043E-01 a      2026     1    20     2    10
  3.6783260157690706E-01 a      2027     1    20     2    11
  2.2916112352809834E-01 a      2028     1    20     2    12
  3.6762274483339086E-01 a      2029     1    20     2    13
 -8.7466096051602193E-01 a      2030     1    20     2    14
 -1.9434867741353667E-01 a      2031     1    20     2    15
  2.6945491591469140E-01 a      2032     1    20     2    16
 -7.4998163812344021E-01 a      2033     1    20     2    17
  8.6342365153943645E-01 a      2034     1    20     2    18
 -7.7922692182910025E-01 a      2035     1    20     2    19
  5.8085925798038007E-01 a      2036     1    20     2    20
 -2.6029591179292921E-01 a      2037     1    20     2    21
  9.3930753378577414E-01 a      2038     1    20     2    22
 -4.0013087608417031E-01 a      2039     1    20     2    23
 -4.3728855119906551E-01 a      2040     1    20     2    24
 -3.2058626734609935E-01 a      2041     1    21     2     1
 -5.1343046948776838E-02 a      2042     1    21     2     2
 -8.6708670818201813E-02 a      2043     1    21     2     3
  8.8491886118192184E-02 a      2044     1    21     2     4
  3.4496971093569379E-01 a      2045     1    21     2     5
  2.1984324107587797E-01 a      2046     1    21     2     6
 -4.3192388400032689E-01 a      2047     1    21     2     7
 -7.9945340524060360E-01 a      2048     1    21     2     8
 -3.1948948227042873E-01 a      2049     1    21     2     9
  6.1840894319416639E-01 a      2050     1    21     2    10
 -2.0910842815725880E-01 a      2051     1    21     2    11
  6.0420251014302928E-01 a      2052     1    21     2    12
 -2.2055623077488287E-01 a      2053     1    21     2    13
 -3.6032410867579029E-01 a      2054     1    21     2    14
 -3.8400645581447923E-01 a      2055     1    21     2    15
  1.1489043897992992E+00 a      2056     1    21     2    16
 -8.4518212421320349E-02 a      2057     1    21     2    17
  1.2153063268608131E+00 a      2058     1    21     2    18
 -1.2726479669730821E+00 a      2059     1    21     2    19
  1.2748396154400550E+00 a      2060     1    21     2    20
  1.9477459736745137E-01 a      2061     1    21     2    21
  2.4719508918137209E-01 a      2062     1    21     2    22
 -2.4728903302448171E-01 a      2063     1    21     2    23
  7.7658331488339816E-01 a      2064     1    21     2    24
  1.0254340571960419E+00 a      2065     1    22     2     1
 -7.2210864103990691E-01 a      2066     1    22     2     2
 -3.4795660930824018E-01 a      2067     1    22     2     3
 -9.6836980520358357E-02 a      2068     1    22     2     4
 -4.1319310280552968E-01 a      2069     1    22     2     5
 -2.2142754117361174E-01 a      2070     1    22     2     6
  6.8146837063808796E-01 a      2071     1    22     2     7
  1.6904789114142099E-01 a      2072     1    22     2     8
  1.0914912589080448E+00 a      2073     1    22     2     9
  1.7729747597083609E-01 a      2074     1    22     2    10
  7.8563475467455945E-01 a      2075     1    22     2    11
  5.9477467934003547E-01 a      2076     1    22     2    12
  4.0480996545980424E-01 a      2077     1    22     2    13
  1.0894141613529573E+00 a      2078     1    22     2    14
 -5.7084648394760640E-01 a      2079     1    22     2    15
 -1.3568508172020197E+00 a      2080     1    22     2    16
  1.2068254981459323E+00 a      2081     1    22     2    17
 -2.2016272348113139E-01 a      2082     1    22     2    18
  7.2692837951996592E-01 a      2083     1    22     2    19
  4.1449969287234945E-01 a      2084     1    22     2    20
  7.1513155083102053E-01 a      2085     1    22     2    21
  3.6374360221152230E-01 a      2086     1    22     2    22
  8.5508240599665020E-01 a      2087     1    22     2    23
 -5.8565413348443762E-01 a      2088     1    22     2    24
 -9.5401383790228805E-02 a      2089     1    23     2     1
  3.6374868417928236E-01 a      2090     1    23     2     2
  9.7911926471865945E-02 a      2091     1    23     2     3
  1.8419341164737593E-01 a      2092     1    23     2     4
  1.6012087022460880E-01 a      2093     1    23     2     5
 -2.1084026115485856E-02 a      2094     1    23     2     6
  6.2791978817216465E-01 a      2095     1    23     2     7
 -5.5707803913233744E-01 a      2096     1    23     2     8
 -6.3429145884243407E-02 a      2097     1    23     2     9
  5.3798235325808874E-01 a      2098     1    23     2    10
 -4.4951496396246104E-01 a      2099     1    23     2    11
 -7.3713799656540380E-01 a      2100     1    23     2    12
  2.1480058061170762E-01 a      2101     1    23     2    13
 -6.4502786819351332E-01 a      2102     1    23     2    14
 -2.4665649786713942E-01 a      2103     1    23     2    15
  1.2506515306856592E-01 a      2104     1    23     2    16
 -3.3058492187928795E-01 a      2105     1    23     2    17
  5.3350445781310696E-01 a      2106     1    23     2    18
 -3.2046152430833582E-03 a      2107     1    23     2    19
  2.0100250255287205E-01 a      2108     1    23     2    20
