################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1656721435085782E+00 a      1591     1     2     2     7
 -1.0218656937021640E+00 a      1592     1     2     2     8
 -3.7727324885386371E-01 a      1593     1     2     2     9
 -5.2928390867977682E-01 a      1594     1     2     2    10
  4.9170354577338274E-02 a      1595     1     2     2    11
  1.2269509268151739E+00 a      1596     1     2     2    12
 -8.1455442417606561E-01 a      1597     1     2     2    13
  4.9790759844520788E-01 a      1598     1     2     2    14
  6.6388263684268667E-01 a      1599     1     2     2    15
  4.9085277903892516E-01 a      1600     1     2     2    16
 -3.3142788353527342E-01 a      1601     1     2     2    17
 -3.9918941403149100E-01 a      1602     1     2     2    18
 -3.2449845174468082E+00 a      1603     1     2     2    19
 -7.4301652410627528E-01 a      1604     1     2     2    20
 -5.5451509078163730E-01 a      1605     1     2     2    21
  2.5671710327934250E+00 a      1606     1     2     2    22
 -4.3839265620237594E-01 a      1607     1     2     2    23
  1.9318000213472037E+00 a      1608     1     2     2    24
  2.1273986948690884E-01 a      1609     1     3     2     1
  4.7089769185957198E-01 a      1610     1     3     2     2
 -5.3790214424373528E-01 a      1611     1     3     2     3
 -3.9652643182935010E-01 a      1612     1     3     2     4
  2.6338656133711175E-01 a      1613     1     3     2     5
  1.3801327153136823E-02 a      1614     1     3     2     6
 -1.0272985755013841E+00 a      1615     1     3     2     7
  4.6147856486896582E-01 a      1616     1     3     2     8
 -1.2458553156038867E-01 a      1617     1     3     2     9
 -1.3112582262491743E+00 a      1618     1     3     2    10
  5.9876504094389338E-01 a      1619     1     3     2    11
 -4.3350332089095855E-01 a      1620     1     3     2    12
 -5.3926854512482802E-01 a      1621     1     3     2    13
 -1.4029094590488556E-01 a      1622     1     3     2    14
 -6.6424554724806531E-02 a      1623     1     3     2    15
 -1.0257836619143259E+00 a      1624     1     3     2    16
  4.4035839066890015E-01 a      1625     1     3     2    17
  2.7333941163322023E-01 a      1626     1     3     2    18
 -1.5351474645074276E-01 a      1627     1     3     2    19
  3.3040061333029425E-01 a      1628     1     3     2    20
 -1.4687913182069237E-01 a      1629     1     3     2    21
  8.1598654233382961E-01 a      1630     1     3     2    22
 -2.3352810351384201E-01 a      1631     1     3     2    23
 -9.0061254659466039E-01 a      1632     1     3     2    24
  5.2472885912105172E-01 a      1633     1     4     2     1
 -4.6164211368789912E-02 a      1634     1     4     2     2
 -5.8756928650252194E-01 a      1635     1     4     2     3
 -5.0394976819117721E-01 a      1636     1     4     2     4
  9.8160729606451239E-02 a      1637     1     4     2     5
  1.1233520461007081E-01 a      1638     1     4     2     6
 -1.0942293163805367E-01 a      1639     1     4     2     7
 -6.1774929364171349E-01 a      1640     1     4     2     8
 -6.1522241694653046E-01 a      1641     1     4     2     9
  8.9709623038658470E-01 a      1642     1     4     2    10
  3.1436597799644979E-02 a      1643     1     4     2    11
 -2.5288691325266605E-01 a      1644     1     4     2    12
 -1.7264732813288294E-01 a      1645     1     4     2    13
 -4.0826262145655323E-01 a      1646     1     4     2    14
  4.4587732305385053E-01 a      1647     1     4     2    15
 -1.1601864730401616E+00 a      1648     1     4     2    16
  1.7608110670491512E+00 a      1649     1     4     2    17
  1.6777550371830201E+00 a      1650     1     4     2    18
  2.3774873373816985E+00 a      1651     1     4     2    19
 -3.5255153243123238E-01 a      1652     1     4     2    20
 -1.2791515653154747E-01 a      1653     1     4     2    21
 -8.3756817835674691E-01 a      1654     1     4     2    22
 -3.5481554615270333E-01 a      1655     1     4     2    23
  3.5739397239927762E-01 a      1656     1     4     2    24
  7.6952784634120075E-01 a      1657     1     5     2     1
 -9.0717514969752433E-01 a      1658     1     5     2     2
  3.5324846845904001E-01 a      1659     1     5     2     3
 -4.9479966782504414E-01 a      1660     1     5     2     4
 -9.1425414815206363E-01 a      1661     1     5     2     5
  2.1347884949695511E-02 a      1662     1     5     2     6
 -6.6753463375526734E-01 a      1663     1     5     2     7
 -8.3623388283896105E-01 a      1664     1     5     2     8
  5.4417703960110997E-01 a      1665     1     5     2     9
  2.3232337651428017E+00 a      1666     1     5     2    10
  6.3927801813411294E-03 a      1667     1     5     2    11
 -4.2961413006462473E-01 a      1668     1     5     2    12
  1.2310643759534959E-01 a      1669     1     5     2    13
  3.8812238557969148E-01 a      1670     1     5     2    14
  8.3927304924582322E-02 a      1671     1     5     2    15
 -1.6882243119803550E-01 a      1672     1     5     2    16
  8.3959480871243164E-02 a      1673     1     5     2    17
  4.7149909134847962E-01 a      1674     1     5     2    18
  4.4068762832484099E-01 a      1675     1     5     2    19
  7.5295578089729109E-01 a      1676     1     5     2    20
  2.7981742497886203E-01 a      1677     1     5     2    21
  3.1985903873214161E-01 a      1678     1     5     2    22
  6.9575831055007875E-01 a      1679     1     5     2    23
  1.6984862797387221E-01 a      1680     1     5     2    24
 -4.0983508706490535E-01 a      1681     1     6     2     1
 -2.8949044031086862E-01 a      1682     1     6     2     2
  7.4774228616395189E-01 a      1683     1     6     2     3
  2.3270433699518103E-01 a      1684     1     6     2     4
  1.5399504133696638E+00 a      1685     1     6     2     5
  6.5462202701080649E-02 a      1686     1     6     2     6
  4.9062895301634636E-02 a      1687     1     6     2     7
 -1.6097271778009700E-01 a      1688     1     6     2     8
 -6.1858490055127913E-01 a      1689     1     6     2     9
  1.4328253697054916E+00 a      1690     1     6     2    10
 -4.8192294907341904E-01 a      1691     1     6     2    11
  2.2206718960132601E-01 a      1692     1     6     2    12
  4.1727137704531753E-01 a      1693     1     6     2    13
 -7.1069766157848124E-01 a      1694     1     6     2    14
  9.4598654058430931E-01 a      1695     1     6     2    15
 -1.1034045643771891E-01 a      1696     1     6     2    16
 -1.0224088623436236E+00 a      1697     1     6     2    17
 -1.1924579253825068E-01 a      1698     1     6     2    18
  6.7532678137910962E-01 a      1699     1     6     2    19
 -3.5558557849689854E-01 a      1700     1     6     2    20
  1.0652429168845905E+00 a      1701     1     6     2    21
  1.6761710062531583E+00 a      1702     1     6     2    22
 -7.6118510335531842E-01 a      1703     1     6     2    23
 -5.6149531916287787E-01 a      1704     1     6     2    24
 -2.4897537527501076E-01 a      1705     1     7     2     1
  6.2621954314520689E-01 a      1706     1     7     2     2
  1.7259928585363168E-01 a      1707     1     7     2     3
  7.4260090891611530E-01 a      1708     1     7     2     4
 -2.8881722715719227E-01 a      1709     1     7     2     5
 -8.5215368773845696E-02 a      1710     1     7     2     6
  1.1493954219334483E+00 a      1711     1     7     2     7
  2.5159258186519240E-01 a      1712     1     7     2     8
 -5.1423493469728056E-03 a      1713     1     7     2     9
  1.4640893580494715E-01 a      1714     1     7     2    10
  5.9340405200669341E-02 a      1715     1     7     2    11
 -4.4255693635495746E-01 a      1716     1     7     2    12
  2.8144488693225078E-01 a      1717     1     7     2    13
  3.2176616371952577E-01 a      1718     1     7     2    14
  4.3131858296118586E-01 a      1719     1     7     2    15
  1.1095111384563361E+00 a      1720     1     7     2    16
 -6.0735368353262142E-01 a      1721     1     7     2    17
 -1.7490315015268090E-01 a      1722     1     7     2    18
 -4.9609853259969372E-01 a      1723     1     7     2    19
 -3.3812435263684815E-01 a      1724     1     7     2    20
  3.0963630919702900E-02 a      1725     1     7     2    21
 -1.8879148334338777E-01 a      1726     1     7     2    22
  2.0104642735488448E-01 a      1727     1     7     2    23
  2.5301115198745672E-01 a      1728     1     7     2    24
  7.2019950411819425E-02 a      1729     1     8     2     1
  3.1634703214308874E-01 a      1730     1     8     2     2
 -1.1705021204825990E-01 a      1731     1     8     2     3
  5.6426745658600375E-01 a      1732     1     8     2     4
  3.2941536056035098E-01 a      1733     1     8     2     5
 -3.3930699250985868E-01 a      1734     1     8     2     6
 -6.3155395029446212E-02 a      1735     1     8     2     7
  6.6509885965529758E-02 a      1736     1     8     2     8
  1.0895863226343652E-01 a      1737     1     8     2     9
  6.9132616261107183E-01 a      1738     1     8     2    10
  3.7993232718770997E-01 a      1739     1     8     2    11
 -6.1020517200918512E-01 a      1740     1     8     2    12
  1.9051553672763030E-01 a      1741     1     8     2    13
  1.7463248064625214E-01 a      1742     1     8     2    14
 -2.8534357348722400E-01 a      1743     1     8     2    15
  8.4272786580994585E-01 a      1744     1     8     2    16
  6.8364685538994130E-01 a      1745     1     8     2    17
  1.0248166509701435E+00 a      1746     1     8     2    18
 -5.3159053392305011E-01 a      1747     1     8     2    19
 -4.7128912019678310E-01 a      1748     1     8     2    20
  3.8178543554644694E-02 a      1749     1     8     2    21
  7.9540741445973187E-03 a      1750     1     8     2    22
 -5.7862878837193943E-01 a      1751     1     8     2    23
  1.4992741923125216E-01 a      1752     1     8     2    24
 -2.6469879162116278E-01 a      1753     1     9     2     1
  3.6052893106182543E-01 a      1754     1     9     2     2
  2.3072547143441971E-01 a      1755     1     9     2     3
 -2.8403997247161700E-01 a      1756     1     9     2     4
  9.9028560311527825E-01 a      1757     1     9     2     5
  1.9594914718896675E-01 a      1758     1     9     2     6
  4.4899520552078553E-01 a      1759     1     9     2     7
  1.8568207971825616E-02 a      1760     1     9     2     8
 -1.4086732846222366E-01 a      1761     1     9     2     9
 -8.4221538428375131E-01 a      1762     1     9     2    10
 -2.4777470750300629E-01 a      1763     1     9     2    11
 -2.1241197464836314E-01 a      1764     1     9     2    12
  1.8860990791116539E-01 a      1765     1     9     2    13
 -7.0011320697736967E-01 a      1766     1     9     2    14
 -2.7675095030639385E-01 a      1767     1     9     2    15
  3.9150205718796011E-01 a      1768     1     9     2    16
  1.3129255947629090E+00 a      1769     1     9     2    17
  5.5223308456038656E-01 a      1770     1     9     2    18
 -5.9999502366867019E-01 a      1771     1     9     2    19
 -9.2195912517632872E-01 a      1772     1     9     2    20
 -3.7774320633571579E-01 a      1773     1     9     2    21
  1.6981435065123074E+00 a      1774     1     9     2    22
 -5.0056341272209071E-01 a      1775     1     9     2    23
  1.8971426970346958E-01 a      1776     1     9     2    24
 -4.5331262601968373E-03 a      1777     1    10     2     1
  1.1421489897351057E-01 a      1778     1    10     2     2
  4.2803958815002685E-01 a      1779     1    10     2     3
  1.4850096483907400E+00 a      1780     1    10     2     4
 -9.8264843935242416E-02 a      1781     1    10     2     5
  6.9505406920721780E-01 a      1782     1    10     2     6
 -1.8941975328030453E-02 a      1783     1    10     2     7
 -5.3310865454576889E-02 a      1784     1    10     2     8
 -3.3799587631500022E-01 a      1785     1    10     2     9
  4.0859882107245798E-01 a      1786     1    10     2    10
 -4.3896519235377551E-01 a      1787     1    10     2    11
  6.5375911599379111E-01 a      1788     1    10     2    12
  8.0265397789664761E-01 a      1789     1    10     2    13
  1.3541624746262568E-01 a      1790     1    10     2    14
 -6.0846140913787805E-01 a      1791     1    10     2    15
 -8.6671101760228020E-01 a      1792     1    10     2    16
 -1.0842176737318698E+00 a      1793     1    10     2    17
  5.5343611015862916E-02 a      1794     1    10     2    18
 -2.0857190487055317E+00 a      1795     1    10     2    19
 -7.6311328583785076E-01 a      1796     1    10     2    20
 -3.1171466904971960E-02 a      1797     1    10     2    21
 -2.0111502412982665E+00 a      1798     1    10     2    22
  9.1247575659193492E-01 a      1799     1    10     2    23
 -2.4515434504730688E-01 a      1800     1    10     2    24
 -5.3768540838959700E-01 a      1801     1    11     2     1
  2.7856292954557909E-03 a      1802     1    11     2     2
 -3.4220425482290090E-01 a      1803     1    11     2     3
 -6.8341813451460298E-01 a      1804     1    11     2     4
 -5.9573036315645689E-01 a      1805     1    11     2     5
  2.0451685144177906E-01 a      1806     1    11     2     6
 -4.5173469254781065E-02 a      1807     1    11     2     7
 -3.4039715559280576E-01 a      1808     1    11     2     8
 -1.8810321802055263E-01 a      1809     1    11     2     9
  5.4679077830269174E-01 a      1810     1    11     2    10
 -5.3502612868327537E-01 a      1811     1    11     2    11
  7.6367946067835735E-01 a      1812     1    11     2    12
 -3.2386361895407861E-01 a      1813     1    11     2    13
 -1.7278232774232588E-01 a      1814     1    11     2    14
 -9.7264115154990916E-01 a      1815     1    11     2    15
 -9.7042078865505443E-01 a      1816     1    11     2    16
  8.6016889448570633E-01 a      1817     1    11     2    17
  2.9144081085850171E-01 a      1818     1    11     2    18
 -8.3739754352437801E-01 a      1819     1    11     2    19
 -8.2237578155663582E-01 a      1820     1    11     2    20
  3.8523665098559778E-01 a      1821     1    11     2    21
  9.0606157258839554E-02 a      1822     1    11     2    22
  1.0794967322048146E+00 a      1823     1    11     2    23
 -9.4221500319012241E-01 a      1824     1    11     2    24
 -7.3387698433664961E-01 a      1825     1    12     2     1
  9.3271399822748058E-01 a      1826     1    12     2     2
  4.5205885235153079E-02 a      1827     1    12     2     3
  8.9016845952774160E-01 a      1828     1    12     2     4
  3.1252932103491900E-02 a      1829     1    12     2     5
 -3.3848649325761086E-02 a      1830     1    12     2     6
 -5.3488829876916966E-01 a      1831     1    12     2     7
  4.3214621126376457E-01 a      1832     1    12     2     8
 -3.3040552146527408E-01 a      1833     1    12     2     9
  6.1389516505486141E-01 a      1834     1    12     2    10
 -4.1984129243694807E-01 a      1835     1    12     2    11
  1.6743057748855741E-01 a      1836     1    12     2    12
  2.5128442024962444E-01 a      1837     1    12     2    13
 -4.9954941297259930E-01 a      1838     1    12     2    14
 -7.4048843264955411E-01 a      1839     1    12     2    15
  9.2023056502547973E-01 a      1840     1    12     2    16
 -1.1991108308338447E+00 a      1841     1    12     2    17
  2.0282584379668972E-01 a      1842     1    12     2    18
 -2.4280893148495117E+00 a      1843     1    12     2    19
 -4.4827353120094487E-01 a      1844     1    12     2    20
 -1.0181458423130358E+00 a      1845     1    12     2    21
 -2.3971328818200619E+00 a      1846     1    12     2    22
 -6.4877816880311923E-01 a      1847     1    12     2    23
 -4.4470505975173830E-01 a      1848     1    12     2    24
  1.3648771179344825E+00 a      1849     1    13     2     1
 -7.9113216705051925E-01 a      1850     1    13     2     2
 -1.8728481373536102E-01 a      1851     1    13     2     3
  5.1412933765657032E-01 a      1852     1    13     2     4
 -1.2067018940080600E+00 a      1853     1    13     2     5
 -1.5855611049223667E-01 a      1854     1    13     2     6
 -1.5439865235027408E-01 a      1855     1    13     2     7
  1.1140430230697991E+00 a      1856     1    13     2     8
  1.4989823073590364E-01 a      1857     1    13     2     9
 -2.2828253946892114E+00 a      1858     1    13     2    10
  3.9277065310325671E-01 a      1859     1    13     2    11
 -1.2276207888993995E+00 a      1860     1    13     2    12
  5.4776653984520163E-01 a      1861     1    13     2    13
 -5.5480555647007723E-01 a      1862     1    13     2    14
 -7.5269561704839871E-01 a      1863     1    13     2    15
  5.6175143150845608E-01 a      1864     1    13     2    16
 -1.1920089124735389E+00 a      1865     1    13     2    17
  5.6243793334260161E-01 a      1866     1    13     2    18
  1.7942310091872391E+00 a      1867     1    13     2    19
 -4.6815233724235594E-01 a      1868     1    13     2    20
 -4.4497852659628695E-01 a      1869     1    13     2    21
 -1.2460453314209468E+00 a      1870     1    13     2    22
  1.0100400272550272E+00 a      1871     1    13     2    23
 -8.9950930183378061E-02 a      1872     1    13     2    24
 -5.2035912777943627E-01 a      1873     1    14     2     1
 -1.1386946148428376E-01 a      1874     1    14     2     2
  5.4455098258222467E-01 a      1875     1    14     2     3
 -5.4888944979492504E-01 a      1876     1    14     2     4
  1.0153665946979880E+00 a      1877     1    14     2     5
 -5.9116562932238981E-01 a      1878     1    14     2     6
  4.6521509194695299E-01 a      1879     1    14     2     7
  9.0249059831696432E-01 a      1880     1    14     2     8
  1.5801928544279140E-01 a      1881     1    14     2     9
  2.9701037974559252E-01 a      1882     1    14     2    10
  2.5871034898347367E-01 a      1883     1    14     2    11
  6.2439353462906289E-01 a      1884     1    14     2    12
  1.0200812250584990E-01 a      1885     1    14     2    13
 -6.9579290091595425E-01 a      1886     1    14     2    14
 -2.7113422676249632E-01 a      1887     1    14     2    15
 -1.7384967574396440E-01 a      1888     1    14     2    16
  6.6545626491515164E-01 a      1889     1    14     2    17
  4.9748251260348192E-01 a      1890     1    14     2    18
 -5.5199251649173031E-01 a      1891     1    14     2    19
  5.7691788398025312E-01 a      1892     1    14     2    20
  2.3742005316284093E-01 a      1893     1    14     2    21
  2.0426589377107169E+00 a      1894     1    14     2    22
 -1.0072644030465239E+00 a      1895     1    14     2    23
 -2.2105220028297545E-01 a      1896     1    14     2    24
  1.3341349725967983E-02 a      1897     1    15     2     1
 -2.8096161018146953E-01 a      1898     1    15     2     2
 -1.4548707555770654E-01 a      1899     1    15     2     3
  2.0582930485879536E-01 a      1900     1    15     2     4
 -4.4991846371495253E-01 a      1901     1    15     2     5
 -8.9248666794174036E-02 a      1902     1    15     2     6
 -2.4591695269674579E-01 a      1903     1    15     2     7
 -8.6750791618418005E-02 a      1904     1    15     2     8
  5.9615334284683541E-01 a      1905     1    15     2     9
  7.2961167548860628E-01 a      1906     1    15     2    10
  1.5784856533041919E-01 a      1907     1    15     2    11
 -3.0229949220229746E-01 a      1908     1    15     2    12
 -1.4342129591232344E-01 a      1909     1    15     2    13
  1.2336355396074893E-01 a      1910     1    15     2    14
  6.0825339810934104E-02 a      1911     1    15     2    15
 -1.5801573598472427E+00 a      1912     1    15     2    16
  9.3972722549246435E-02 a      1913     1    15     2    17
 -1.5932488591833323E+00 a      1914     1    15     2    18
  3.7682698040372886E-01 a      1915     1    15     2    19
  8.5026893961815647E-02 a      1916     1    15     2    20
 -1.3952913659919325E-01 a      1917     1    15     2    21
  2.1020284769020117E-01 a      1918     1    15     2    22
  1.5287162676025748E-01 a      1919     1    15     2    23
 -7.4226562257095408E-01 a      1920     1    15     2    24
  5.4781272843443529E-01 a      1921     1    16     2     1
 -8.8821704742452967E-01 a      1922     1    16     2     2
  4.6078046358304653E-01 a      1923     1    16     2     3
 -8.3780693260520889E-01 a      1924     1    16     2     4
 -4.4976022457751341E-01 a      1925     1    16     2     5
  4.7310608310777984E-02 a      1926     1    16     2     6
  3.2934185856328313E-01 a      1927     1    16     2     7
 -8.0667341564885975E-01 a      1928     1    16     2     8
  2.8944467527087159E-01 a      1929     1    16     2     9
  1.8019142335628199E-03 a      1930     1    16     2    10
 -6.4817543209773143E-01 a      1931     1    16     2    11
  3.2055552018995216E-02 a      1932     1    16     2    12
  9.4854485640505255E-03 a      1933     1    16     2    13
  8.8219267075517693E-01 a      1934     1    16     2    14
  2.2805469458657476E-01 a      1935     1    16     2    15
  2.2736336591340825E-01 a      1936     1    16     2    16
  4.5379591892572518E-01 a      1937     1    16     2    17
 -4.0276888264600402E-01 a      1938     1    16     2    18
  3.3413572451682388E-01 a      1939     1    16     2    19
 -2.3371143015348046E-02 a      1940     1    16     2    20
  3.4818581918045449E-01 a      1941     1    16     2    21
  3.2301138652982786E+00 a      1942     1    16     2    22
  3.7354368967387069E-01 a      1943     1    16     2    23
  9.5384081476658319E-02 a      1944     1    16     2    24
 -9.3296062075687036E-01 a      1945     1    17     2     1
  6.9779268814195061E-01 a      1946     1    17     2     2
  1.2702544059409807E-01 a      1947     1    17     2     3
 -1.0336175918428707E+00 a      1948     1    17     2     4
 -5.2600984929115402E-01 a      1949     1    17     2     5
  7.0391574077386110E-02 a      1950     1    17     2     6
 -9.7109586924888569E-01 a      1951     1    17     2     7
  3.2355098695252793E-01 a      1952     1    17     2     8
  3.5591930888338413E-01 a      1953     1    17     2     9
 -1.7854945844005086E+00 a      1954     1    17     2    10
 -1.1473489668689461E-01 a      1955     1    17     2    11
  1.8452952068059509E+00 a      1956     1    17     2    12
 -5.9249009471624559E-01 a      1957     1    17     2    13
  7.3283839296233888E-01 a      1958     1    17     2    14
 -4.2570750867248608E-01 a      1959     1    17     2    15
  1.6244792881108505E+00 a      1960     1    17     2    16
  1.2693423657127687E+00 a      1961     1    17     2    17
 -1.3229741642905549E-01 a      1962     1    17     2    18
  2.2964358401206747E-01 a      1963     1    17     2    19
  2.8772741915722339E-01 a      1964     1    17     2    20
 -8.8851990032572237E-01 a      1965     1    17     2    21
  1.6744794268525001E+00 a      1966     1    17     2    22
  7.9791809921782350E-02 a      1967     1    17     2    23
 -3.4549158770340516E-01 a      1968     1    17     2    24
  1.0698757123505138E+00 a      1969     1    18     2     1
 -6.1498754247909437E-01 a      1970     1    18     2     2
 -3.3145778406434523E-01 a      1971     1    18     2     3
 -5.0700349410325407E-01 a      1972     1    18     2     4
 -6.9039666708726588E-01 a      1973     1    18     2     5
 -7.0227957309812808E-02 a      1974     1    18     2     6
 -1.1996212110419160E+00 a      1975     1    18     2     7
 -1.7209922689403773E-01 a      1976     1    18     2     8
  1.2323730027522475E-01 a      1977     1    18     2     9
  1.2405513398790768E+00 a      1978     1    18     2    10
  2.7296200776183199E-01 a      1979     1    18     2    11
 -9.9173932861492775E-01 a      1980     1    18     2    12
 -2.0333879574058311E-01 a      1981     1    18     2    13
  3.2270447338118097E-01 a      1982     1    18     2    14
 -5.0510322690066878E-01 a      1983     1    18     2    15
 -2.7164342472854925E+00 a      1984     1    18     2    16
  3.3517927745739340E-01 a      1985     1    18     2    17
 -8.7213780311202205E-01 a      1986     1    18     2    18
  1.5360508599890759E+00 a      1987     1    18     2    19
  8.3871203474878131E-01 a      1988     1    18     2    20
  7.3568759105495174E-01 a      1989     1    18     2    21
  2.3377569998940300E+00 a      1990     1    18     2    22
 -3.3738885515038824E-01 a      1991     1    18     2    23
 -8.1807984308482373E-01 a      1992     1    18     2    24
  6.0842454553405723E-01 a      1993     1    19     2     1
 -5.0386027829631441E-01 a      1994     1    19     2     2
  5.3113643601408045E-01 a      1995     1    19     2     3
 -2.0723111849346743E-01 a      1996     1    19     2     4
  4.3367906454168971E-02 a      1997     1    19     2     5
 -7.3742361156598879E-02 a      1998     1    19     2     6
  5.5461357984535475E-01 a      1999     1    19     2     7
 -7.0234850832428963E-01 a      2000     1    19     2     8
  7.4885512766163886E-01 a      2001     1    19     2     9
 -1.0662886125534127E-01 a      2002     1    19     2    10
  1.6762003080023147E-01 a      2003     1    19     2    11
  1.0105610999496001E-01 a      2004     1    19     2    12
  5.5649029342919654E-01 a      2005     1    19     2    13
  2.2804911653297075E-01 a      2006     1    19     2    14
  1.0796320884717827E+00 a      2007     1    19     2    15
  5.3586438083568833E-01 a      2008     1    19     2    16
  8.2094617971689743E-01 a      2009     1    19     2    17
  1.2145320509098090E+00 a      2010     1    19     2    18
  1.3870549945249029E+00 a      2011     1    19     2    19
  2.3629301940677033E-01 a      2012     1    19     2    20
 -2.1938580397213198E-01 a      2013     1    19     2    21
  1.3435465365642227E+00 a      2014     1    19     2    22
  6.9442918413752297E-01 a      2015     1    19     2    23
  2.5702758887486382E-01 a      2016     1    19     2    24
 -3.6408254555193462E-02 a      2017     1    20     2     1
 -4.1935982666304950E-01 a      2018     1    20     2     2
 -4.5953123792887213E-01 a      2019     1    20     2     3
  2.3849792225968403E-01 a      2020     1    20     2     4
  3.2833254413561547E-01 a      2021     1    20     2     5
  1.3912386341494698E-01 a      2022     1    20     2     6
 -3.6848791365320382E-01 a      2023     1    20     2     7
  2.5753471857610105E-01 a      2024     1    20     2     8
  4.3864428385198218E-01 a      2025     1    20     2     9
  6.6764739967655273E-01 a      2026     1    20     2    10
  3.0305925887388685E-01 a      2027     1    20     2    11
  3.0774184351868150E-01 a      2028     1    20     2    12
  3.4302502684817698E-01 a      2029     1    20     2    13
 -6.7928555621145403E-01 a      2030     1    20     2    14
 -3.4789670983369292E-01 a      2031     1    20     2    15
  7.7586052879148193E-01 a      2032     1    20     2    16
 -6.9593681366502780E-01 a      2033     1    20     2    17
  1.0310417072362343E+00 a      2034     1    20     2    18
 -1.9898642326938018E-01 a      2035     1    20     2    19
  6.1524648837784024E-01 a      2036     1    20     2    20
 -2.2284311213809149E-01 a      2037     1    20     2    21
  1.6506500195375005E+00 a      2038     1    20     2    22
 -4.6825420314077715E-01 a      2039     1    20     2    23
 -2.6309333580267363E-01 a      2040     1    20     2    24
 -3.8334443114920969E-01 a      2041     1    21     2     1
  1.0367392819092543E-02 a      2042     1    21     2     2
 -1.9093410221111065E-01 a      2043     1    21     2     3
  5.0501917709809753E-02 a      2044     1    21     2     4
  3.5128608444892018E-02 a      2045     1    21     2     5
  2.1283122701010254E-01 a      2046     1    21     2     6
 -3.9741740123055147E-01 a      2047     1    21     2     7
 -9.0386836988610286E-01 a      2048     1    21     2     8
 -3.0345411785333604E-01 a      2049     1    21     2     9
  4.9342096848710132E-01 a      2050     1    21     2    10
 -2.2634414070842332E-01 a      2051     1    21     2    11
  3.0905896607196920E-01 a      2052     1    21     2    12
 -2.9893632691483429E-01 a      2053     1    21     2    13
 -3.5143957578047241E-01 a      2054     1    21     2    14
 -4.8753658321075166E-01 a      2055     1    21     2    15
  9.2350088764811888E-01 a      2056     1    21     2    16
 -2.5710788966442813E-02 a      2057     1    21     2    17
  1.2228697268891575E+00 a      2058     1    21     2    18
 -5.8218055267345548E-01 a      2059     1    21     2    19
  1.3275753760924351E+00 a      2060     1    21     2    20
  1.9028936178344960E-01 a      2061     1    21     2    21
  2.9510075788065293E-01 a      2062     1    21     2    22
 -1.5176882610773529E-01 a      2063     1    21     2    23
  8.0378411902637203E-01 a      2064     1    21     2    24
  9.6122201233371440E-01 a      2065     1    22     2     1
 -8.2683946662708963E-01 a      2066     1    22     2     2
 -3.3904824284152951E-01 a      2067     1    22     2     3
 -2.2392871706734759E-02 a      2068     1    22     2     4
 -5.1808204168652683E-01 a      2069     1    22     2     5
 -2.9392569898140281E-01 a      2070     1    22     2     6
  3.7704689782102407E-01 a      2071     1    22     2     7
  1.6041295310631559E-01 a      2072     1    22     2     8
  1.1699560130465885E+00 a      2073     1    22     2     9
  1.7956263963169530E-01 a      2074     1    22     2    10
  8.0054976290332158E-01 a      2075     1    22     2    11
  3.2847781494086342E-01 a      2076     1    22     2    12
  3.5921769142747995E-01 a      2077     1    22     2    13
  1.1266961521662735E+00 a      2078     1    22     2    14
 -5.3285030433554803E-01 a      2079     1    22     2    15
 -1.7362539545002011E+00 a      2080     1    22     2    16
  1.1716383822990393E+00 a      2081     1    22     2    17
 -5.8244854494005205E-01 a      2082     1    22     2    18
  1.6440718591219261E-01 a      2083     1    22     2    19
  5.7054071235699388E-01 a      2084     1    22     2    20
  7.9024297039654579E-01 a      2085     1    22     2    21
 -2.0003806505525301E-01 a      2086     1    22     2    22
  9.1142901795416054E-01 a      2087     1    22     2    23
 -8.4004284897347714E-01 a      2088     1    22     2    24
 -6.8786443007549297E-02 a      2089     1    23     2     1
  4.0743565585100683E-01 a      2090     1    23     2     2
  1.1442677853774562E-01 a      2091     1    23     2     3
  2.0614516287282256E-01 a      2092     1    23     2     4
 -1.0497792302392238E-01 a      2093     1    23     2     5
 -1.7517560096971845E-02 a      2094     1    23     2     6
  9.1482813280127073E-01 a      2095     1    23     2     7
 -5.1670837962312488E-01 a      2096     1    23     2     8
 -9.4908440039076003E-02 a      2097     1    23     2     9
  4.8355230783413855E-01 a      2098     1    23     2    10
 -4.5271932509002732E-01 a      2099     1    23     2    11
 -6.6506479410550123E-01 a      2100     1    23     2    12
  2.2591428702257621E-01 a      2101     1    23     2    13
 -5.3964853755835807E-01 a      2102     1    23     2    14
 -3.2351061116664775E-01 a      2103     1    23     2    15
  3.2896706467374381E-01 a      2104     1    23     2    16
 -3.9530148221326994E-01 a      2105     1    23     2    17
  7.0542268503900585E-01 a      2106     1    23     2    18
  1.4307966674158764E-02 a      2107     1    23     2    19
  4.8448290876934454E-02 a      2108     1    23     2    20
 -8.1568849041712632E-01 a      2109     1    23     2    21
