################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2469126961393890E-01 a      1590     1     2     2     6
  1.3624069671618797E+00 a      1591     1     2     2     7
 -9.1156812531448828E-01 a      1592     1     2     2     8
 -4.1231030375927236E-01 a      1593     1     2     2     9
 -7.6989145950669335E-01 a      1594     1     2     2    10
  6.4559162872235690E-02 a      1595     1     2     2    11
  1.0841563548120750E+00 a      1596     1     2     2    12
 -8.5584081004865142E-01 a      1597     1     2     2    13
  3.3405609961948379E-01 a      1598     1     2     2    14
  6.5567735760161772E-01 a      1599     1     2     2    15
  3.7470998499490815E-01 a      1600     1     2     2    16
 -2.1608216254481188E-01 a      1601     1     2     2    17
 -4.3461329765697426E-01 a      1602     1     2     2    18
 -4.2525320957248427E+00 a      1603     1     2     2    19
 -9.1435574830646815E-01 a      1604     1     2     2    20
 -6.0089035994232820E-01 a      1605     1     2     2    21
  3.0142716983674416E+00 a      1606     1     2     2    22
 -5.5075383686261548E-01 a      1607     1     2     2    23
  1.8875151822907357E+00 a      1608     1     2     2    24
  1.4787573504440363E-01 a      1609     1     3     2     1
  4.1647151014039280E-01 a      1610     1     3     2     2
 -7.7706107725199114E-01 a      1611     1     3     2     3
 -4.2465491982407466E-01 a      1612     1     3     2     4
  4.8067535023432312E-01 a      1613     1     3     2     5
 -9.2268108875789984E-02 a      1614     1     3     2     6
 -1.5012037802990241E+00 a      1615     1     3     2     7
  7.2801872033402704E-01 a      1616     1     3     2     8
 -9.0579770578825297E-02 a      1617     1     3     2     9
 -1.2402037051024661E+00 a      1618     1     3     2    10
  7.7856232903163081E-01 a      1619     1     3     2    11
 -7.2738981333063280E-01 a      1620     1     3     2    12
 -6.9262750896525394E-01 a      1621     1     3     2    13
 -2.2396711203462194E-01 a      1622     1     3     2    14
 -2.1791995861617042E-01 a      1623     1     3     2    15
 -1.3344010267352879E+00 a      1624     1     3     2    16
  5.2150224736540696E-01 a      1625     1     3     2    17
  5.1204614247469832E-02 a      1626     1     3     2    18
 -1.3123520590610294E+00 a      1627     1     3     2    19
  3.6806379706373277E-01 a      1628     1     3     2    20
 -1.0015144621811424E-02 a      1629     1     3     2    21
  1.1975731020266736E+00 a      1630     1     3     2    22
 -5.4248745441212542E-01 a      1631     1     3     2    23
 -1.2705114315855934E+00 a      1632     1     3     2    24
  5.5846171986699877E-01 a      1633     1     4     2     1
 -1.3530098567968110E-01 a      1634     1     4     2     2
 -7.2880548751862873E-01 a      1635     1     4     2     3
 -5.2788707987449823E-01 a      1636     1     4     2     4
  3.1012947869522739E-01 a      1637     1     4     2     5
 -4.1815705985983706E-02 a      1638     1     4     2     6
 -5.1993725141975888E-01 a      1639     1     4     2     7
 -5.3090482226925695E-01 a      1640     1     4     2     8
 -5.8987964113984415E-01 a      1641     1     4     2     9
  9.3115867093934990E-01 a      1642     1     4     2    10
  1.5038422873455168E-01 a      1643     1     4     2    11
 -3.2964497800697329E-01 a      1644     1     4     2    12
 -2.5972196303194706E-01 a      1645     1     4     2    13
 -4.9981087799226154E-01 a      1646     1     4     2    14
  3.6349052787045699E-01 a      1647     1     4     2    15
 -1.4800357740884946E+00 a      1648     1     4     2    16
  1.8924372487273156E+00 a      1649     1     4     2    17
  1.4707662864491420E+00 a      1650     1     4     2    18
  2.1076656283241233E+00 a      1651     1     4     2    19
 -4.4567380611829710E-01 a      1652     1     4     2    20
 -1.9581507245766877E-01 a      1653     1     4     2    21
 -1.4815784759593329E+00 a      1654     1     4     2    22
 -5.4210812164651412E-01 a      1655     1     4     2    23
  1.3286108646252601E-02 a      1656     1     4     2    24
  6.2758931779740745E-01 a      1657     1     5     2     1
 -8.8341144589632015E-01 a      1658     1     5     2     2
  2.6238345238012040E-01 a      1659     1     5     2     3
 -6.6037080216109867E-01 a      1660     1     5     2     4
 -9.4599665249005482E-01 a      1661     1     5     2     5
 -4.0550179384192107E-02 a      1662     1     5     2     6
 -7.6001435663767736E-01 a      1663     1     5     2     7
 -8.4254651693461080E-01 a      1664     1     5     2     8
  5.0658324063272397E-01 a      1665     1     5     2     9
  2.3805184972957223E+00 a      1666     1     5     2    10
  2.5191842084588023E-02 a      1667     1     5     2    11
 -2.4625999448063154E-01 a      1668     1     5     2    12
 -3.3055440414529277E-02 a      1669     1     5     2    13
  2.5545020615298569E-01 a      1670     1     5     2    14
  9.3888945137341195E-02 a      1671     1     5     2    15
 -1.4344014370573885E-01 a      1672     1     5     2    16
  1.8929594665008012E-01 a      1673     1     5     2    17
  5.7762067749759327E-01 a      1674     1     5     2    18
  8.0877202058080122E-01 a      1675     1     5     2    19
  7.2034586978202164E-01 a      1676     1     5     2    20
  2.2808047886444494E-01 a      1677     1     5     2    21
  3.3703251760580688E-01 a      1678     1     5     2    22
  6.5900330937784979E-01 a      1679     1     5     2    23
  1.5993485885728939E-01 a      1680     1     5     2    24
 -3.2994795614407230E-01 a      1681     1     6     2     1
 -2.5155290286916981E-01 a      1682     1     6     2     2
  8.1550722105886186E-01 a      1683     1     6     2     3
  2.9956195889649806E-01 a      1684     1     6     2     4
  1.4830920287090175E+00 a      1685     1     6     2     5
  1.5269956872096924E-01 a      1686     1     6     2     6
  3.6588624382939916E-01 a      1687     1     6     2     7
 -1.8511162193617037E-01 a      1688     1     6     2     8
 -6.3622289101580831E-01 a      1689     1     6     2     9
  1.5920453708563496E+00 a      1690     1     6     2    10
 -5.5490273817222502E-01 a      1691     1     6     2    11
  2.1287333946939430E-01 a      1692     1     6     2    12
  5.5669705539292236E-01 a      1693     1     6     2    13
 -7.6306221321564860E-01 a      1694     1     6     2    14
  9.8320642466462893E-01 a      1695     1     6     2    15
  2.8968832959555435E-01 a      1696     1     6     2    16
 -1.0320463091154051E+00 a      1697     1     6     2    17
 -2.5044491429259597E-01 a      1698     1     6     2    18
  1.7537993231050408E+00 a      1699     1     6     2    19
 -4.6023327493076854E-01 a      1700     1     6     2    20
  1.1694573678135003E+00 a      1701     1     6     2    21
  1.0934470586972243E+00 a      1702     1     6     2    22
 -5.6635550969422976E-01 a      1703     1     6     2    23
 -5.2617566904452162E-01 a      1704     1     6     2    24
 -2.0525510923965060E-01 a      1705     1     7     2     1
  6.7069240016190079E-01 a      1706     1     7     2     2
  1.8831813756276644E-01 a      1707     1     7     2     3
  8.0524614332127653E-01 a      1708     1     7     2     4
 -2.8039507452778134E-01 a      1709     1     7     2     5
 -1.1397957562088298E-01 a      1710     1     7     2     6
  1.2002018236909746E+00 a      1711     1     7     2     7
  1.5000345545741600E-01 a      1712     1     7     2     8
 -1.3814548327608974E-02 a      1713     1     7     2     9
  2.0703354344892780E-01 a      1714     1     7     2    10
  2.4000294161488394E-02 a      1715     1     7     2    11
 -5.2391379513528324E-01 a      1716     1     7     2    12
  3.1118168091662285E-01 a      1717     1     7     2    13
  2.9502267554357292E-01 a      1718     1     7     2    14
  5.4623356752108643E-01 a      1719     1     7     2    15
  8.6170983658453060E-01 a      1720     1     7     2    16
 -6.3156615633442637E-01 a      1721     1     7     2    17
  1.4980893960584762E-01 a      1722     1     7     2    18
 -1.0733887725335363E+00 a      1723     1     7     2    19
 -1.0004728682451405E-01 a      1724     1     7     2    20
 -2.5936174508092980E-02 a      1725     1     7     2    21
 -5.0212867365554148E-01 a      1726     1     7     2    22
  2.3027403320094289E-01 a      1727     1     7     2    23
  3.7546556847004031E-01 a      1728     1     7     2    24
  4.6438282603467017E-02 a      1729     1     8     2     1
  3.4721011637803584E-01 a      1730     1     8     2     2
 -7.2791874185419186E-02 a      1731     1     8     2     3
  5.8258440797973565E-01 a      1732     1     8     2     4
  3.3373478898665920E-01 a      1733     1     8     2     5
 -2.9026973384342186E-01 a      1734     1     8     2     6
 -1.1853222290184832E-01 a      1735     1     8     2     7
  2.3963886658498229E-01 a      1736     1     8     2     8
  1.2121369108591092E-01 a      1737     1     8     2     9
  5.8777073486230447E-01 a      1738     1     8     2    10
  3.3617856679481872E-01 a      1739     1     8     2    11
 -5.0277819177625227E-01 a      1740     1     8     2    12
  2.8232142182800152E-01 a      1741     1     8     2    13
  1.8585298786430440E-01 a      1742     1     8     2    14
 -3.1880169414653720E-01 a      1743     1     8     2    15
  7.9984520367641465E-01 a      1744     1     8     2    16
  6.6292475308983967E-01 a      1745     1     8     2    17
  9.9838683372923287E-01 a      1746     1     8     2    18
 -7.0834777078662825E-01 a      1747     1     8     2    19
 -4.8036874280441472E-01 a      1748     1     8     2    20
 -5.5228679409643960E-02 a      1749     1     8     2    21
 -2.1432203607422778E-01 a      1750     1     8     2    22
 -6.2994724225523313E-01 a      1751     1     8     2    23
 -2.2118679166247220E-02 a      1752     1     8     2    24
 -3.2991887120962893E-01 a      1753     1     9     2     1
  3.5290418778993765E-01 a      1754     1     9     2     2
  2.0647663895196472E-01 a      1755     1     9     2     3
 -4.3007853293090670E-01 a      1756     1     9     2     4
  1.0617291312648856E+00 a      1757     1     9     2     5
  1.6321768109140863E-01 a      1758     1     9     2     6
  6.7408542564158780E-01 a      1759     1     9     2     7
  5.6032914528884710E-02 a      1760     1     9     2     8
 -1.5963588047661878E-01 a      1761     1     9     2     9
 -1.2783426238485347E+00 a      1762     1     9     2    10
 -2.3068420652190627E-01 a      1763     1     9     2    11
 -2.8687077586381138E-01 a      1764     1     9     2    12
  1.2699683014369481E-01 a      1765     1     9     2    13
 -7.9718330663297476E-01 a      1766     1     9     2    14
 -2.6343009816472945E-01 a      1767     1     9     2    15
  3.0360180950524585E-01 a      1768     1     9     2    16
  1.3530964333434885E+00 a      1769     1     9     2    17
  1.9582196171079755E-01 a      1770     1     9     2    18
 -8.3872889507666595E-02 a      1771     1     9     2    19
 -9.1005088594941852E-01 a      1772     1     9     2    20
 -2.9035844733973004E-01 a      1773     1     9     2    21
  1.6025326437700729E+00 a      1774     1     9     2    22
 -5.2665195332136938E-01 a      1775     1     9     2    23
  2.5050662497300219E-01 a      1776     1     9     2    24
  9.3733018645430016E-02 a      1777     1    10     2     1
  6.2110136595733612E-02 a      1778     1    10     2     2
  4.0816991397168317E-01 a      1779     1    10     2     3
  1.5379782209343635E+00 a      1780     1    10     2     4
 -1.8722426000014206E-01 a      1781     1    10     2     5
  7.2410521039183473E-01 a      1782     1    10     2     6
 -1.5680804807698362E-01 a      1783     1    10     2     7
 -1.3288102819479514E-01 a      1784     1    10     2     8
 -3.2018724336757209E-01 a      1785     1    10     2     9
  6.8292277356341280E-01 a      1786     1    10     2    10
 -4.2287144732299636E-01 a      1787     1    10     2    11
  7.0835634216424870E-01 a      1788     1    10     2    12
  8.3625771506115387E-01 a      1789     1    10     2    13
  2.8367601985412477E-01 a      1790     1    10     2    14
 -6.8698227101051201E-01 a      1791     1    10     2    15
 -8.9392736851009946E-01 a      1792     1    10     2    16
 -1.0729910412084702E+00 a      1793     1    10     2    17
 -4.0296826743721377E-02 a      1794     1    10     2    18
 -2.3015635899818943E+00 a      1795     1    10     2    19
 -7.4396115771088900E-01 a      1796     1    10     2    20
  2.2765966254797314E-02 a      1797     1    10     2    21
 -2.4125336894291354E+00 a      1798     1    10     2    22
  9.4451352117123777E-01 a      1799     1    10     2    23
 -4.2954235838708010E-01 a      1800     1    10     2    24
 -5.6179074610547919E-01 a      1801     1    11     2     1
  5.4289274324636247E-02 a      1802     1    11     2     2
 -4.8100470063630429E-01 a      1803     1    11     2     3
 -6.7489347363747776E-01 a      1804     1    11     2     4
 -3.9339120176698428E-01 a      1805     1    11     2     5
  2.5046918755645475E-01 a      1806     1    11     2     6
 -1.7569729585738897E-01 a      1807     1    11     2     7
 -5.1920177277012702E-01 a      1808     1    11     2     8
 -2.4024675253767935E-01 a      1809     1    11     2     9
  1.0629679204808447E+00 a      1810     1    11     2    10
 -5.5218708505569492E-01 a      1811     1    11     2    11
  7.3249476413180570E-01 a      1812     1    11     2    12
 -4.2766469956076447E-01 a      1813     1    11     2    13
 -8.9530466783110593E-02 a      1814     1    11     2    14
 -1.0203436158402008E+00 a      1815     1    11     2    15
 -1.2174696236313043E+00 a      1816     1    11     2    16
  9.4118593600706357E-01 a      1817     1    11     2    17
  2.1153729182906209E-01 a      1818     1    11     2    18
 -4.8832410001628246E-01 a      1819     1    11     2    19
 -1.0054175936258276E+00 a      1820     1    11     2    20
  4.4700763718053582E-01 a      1821     1    11     2    21
  4.4642744862469907E-01 a      1822     1    11     2    22
  9.8261688912463829E-01 a      1823     1    11     2    23
 -9.3066696262825188E-01 a      1824     1    11     2    24
 -7.2835101458424523E-01 a      1825     1    12     2     1
  1.0387238935562044E+00 a      1826     1    12     2     2
  8.6857199227827073E-02 a      1827     1    12     2     3
  9.2652542716367781E-01 a      1828     1    12     2     4
 -1.1926605352468947E-01 a      1829     1    12     2     5
  5.9343635335728215E-02 a      1830     1    12     2     6
 -4.8294553680356134E-01 a      1831     1    12     2     7
  4.6934630901191399E-01 a      1832     1    12     2     8
 -3.2893412853876336E-01 a      1833     1    12     2     9
  7.5592526678850125E-01 a      1834     1    12     2    10
 -4.4568626672608713E-01 a      1835     1    12     2    11
  2.3297345728641278E-01 a      1836     1    12     2    12
  3.1026323739086353E-01 a      1837     1    12     2    13
 -5.5642576343184058E-01 a      1838     1    12     2    14
 -6.9213711712416037E-01 a      1839     1    12     2    15
  1.4178327913240327E+00 a      1840     1    12     2    16
 -1.2138196052064953E+00 a      1841     1    12     2    17
  4.9403250386616326E-01 a      1842     1    12     2    18
 -1.7751403844948674E+00 a      1843     1    12     2    19
 -4.2153031778684008E-01 a      1844     1    12     2    20
 -1.0569632820953601E+00 a      1845     1    12     2    21
 -2.2986384549062975E+00 a      1846     1    12     2    22
 -5.4302508007813621E-01 a      1847     1    12     2    23
 -2.8310203453377053E-01 a      1848     1    12     2    24
  1.3037156346935932E+00 a      1849     1    13     2     1
 -8.5904299487761937E-01 a      1850     1    13     2     2
 -1.2488877979412751E-01 a      1851     1    13     2     3
  4.0114841997926765E-01 a      1852     1    13     2     4
 -1.0856644553960213E+00 a      1853     1    13     2     5
 -1.2232906565279555E-01 a      1854     1    13     2     6
 -2.8370785524370595E-02 a      1855     1    13     2     7
  1.0187488478768143E+00 a      1856     1    13     2     8
  1.1549647147050533E-01 a      1857     1    13     2     9
 -2.0871254705914564E+00 a      1858     1    13     2    10
  3.9508791378624103E-01 a      1859     1    13     2    11
 -1.2187295293193920E+00 a      1860     1    13     2    12
  4.8134326304368363E-01 a      1861     1    13     2    13
 -3.8408545896677154E-01 a      1862     1    13     2    14
 -7.2180638863007252E-01 a      1863     1    13     2    15
  6.8489996994768487E-01 a      1864     1    13     2    16
 -1.3637867362498084E+00 a      1865     1    13     2    17
  2.3270042395696286E-01 a      1866     1    13     2    18
  1.7042091728834183E+00 a      1867     1    13     2    19
 -4.3213415650043224E-01 a      1868     1    13     2    20
 -2.6053564732397977E-01 a      1869     1    13     2    21
 -6.8435473129890168E-01 a      1870     1    13     2    22
  9.4098594295892979E-01 a      1871     1    13     2    23
 -4.7860718225011672E-02 a      1872     1    13     2    24
 -4.5032890024458055E-01 a      1873     1    14     2     1
 -8.9991886523963130E-02 a      1874     1    14     2     2
  4.7611731675080493E-01 a      1875     1    14     2     3
 -6.0633579481233757E-01 a      1876     1    14     2     4
  9.8818408300225824E-01 a      1877     1    14     2     5
 -5.0207967418194022E-01 a      1878     1    14     2     6
  2.6240340131759093E-01 a      1879     1    14     2     7
  9.7385929417635297E-01 a      1880     1    14     2     8
  1.9935511421689012E-01 a      1881     1    14     2     9
  2.9519826620265427E-01 a      1882     1    14     2    10
  3.3527946716456469E-01 a      1883     1    14     2    11
  7.3126409452006114E-01 a      1884     1    14     2    12
  1.2164666846705684E-01 a      1885     1    14     2    13
 -7.2515128189060385E-01 a      1886     1    14     2    14
 -3.2935851135625288E-01 a      1887     1    14     2    15
 -1.7680151596432875E-01 a      1888     1    14     2    16
  7.5689831318616585E-01 a      1889     1    14     2    17
  9.4736336174415592E-01 a      1890     1    14     2    18
  5.6549100282154818E-01 a      1891     1    14     2    19
  6.3833338786968197E-01 a      1892     1    14     2    20
  2.1687416332352216E-01 a      1893     1    14     2    21
  2.9237215916666011E+00 a      1894     1    14     2    22
 -1.0047491622462725E+00 a      1895     1    14     2    23
 -2.7667392525767026E-01 a      1896     1    14     2    24
  1.4718481582802345E-01 a      1897     1    15     2     1
 -2.8068328458688019E-01 a      1898     1    15     2     2
 -6.6703001182638735E-02 a      1899     1    15     2     3
  2.2871707498219998E-01 a      1900     1    15     2     4
 -4.8711966679756308E-01 a      1901     1    15     2     5
  2.3255609680333248E-02 a      1902     1    15     2     6
  1.1793584906881226E-01 a      1903     1    15     2     7
 -1.6809259846389030E-01 a      1904     1    15     2     8
  5.6694408919561889E-01 a      1905     1    15     2     9
  5.6175150762117920E-01 a      1906     1    15     2    10
  7.0551960225524110E-02 a      1907     1    15     2    11
 -2.0191578528798618E-01 a      1908     1    15     2    12
 -7.2744638955845181E-03 a      1909     1    15     2    13
  2.1921698347030111E-01 a      1910     1    15     2    14
  3.1352372104614175E-02 a      1911     1    15     2    15
 -1.3659433582043601E+00 a      1912     1    15     2    16
  1.4666740734896655E-01 a      1913     1    15     2    17
 -1.4648710535334528E+00 a      1914     1    15     2    18
  2.4164562838114845E-01 a      1915     1    15     2    19
  1.4141310745703841E-03 a      1916     1    15     2    20
 -1.3259281969548359E-01 a      1917     1    15     2    21
  8.2415342754654219E-01 a      1918     1    15     2    22
  2.0045588572558551E-01 a      1919     1    15     2    23
 -5.6646243911016758E-01 a      1920     1    15     2    24
  6.0021118181984690E-01 a      1921     1    16     2     1
 -9.4931284532522886E-01 a      1922     1    16     2     2
  3.3121400285908398E-01 a      1923     1    16     2     3
 -9.5693627053006558E-01 a      1924     1    16     2     4
 -3.6701463660406397E-01 a      1925     1    16     2     5
  5.6768967745294630E-03 a      1926     1    16     2     6
  4.4778594762488899E-01 a      1927     1    16     2     7
 -9.1007105033462399E-01 a      1928     1    16     2     8
  3.3866224378755877E-01 a      1929     1    16     2     9
  2.1585460372779547E-01 a      1930     1    16     2    10
 -6.1894933859521950E-01 a      1931     1    16     2    11
 -2.5441745478021671E-01 a      1932     1    16     2    12
 -8.2161144491122093E-02 a      1933     1    16     2    13
  8.6138794398596219E-01 a      1934     1    16     2    14
  2.6675703762919106E-01 a      1935     1    16     2    15
 -3.6289821183045912E-02 a      1936     1    16     2    16
  7.0149229388269874E-01 a      1937     1    16     2    17
 -5.4497865878253038E-01 a      1938     1    16     2    18
  1.1254339424519868E+00 a      1939     1    16     2    19
 -8.0132791594265899E-03 a      1940     1    16     2    20
  5.5805179585635967E-01 a      1941     1    16     2    21
  3.8016291176279369E+00 a      1942     1    16     2    22
  4.1774455459179155E-01 a      1943     1    16     2    23
  7.9247988174872358E-02 a      1944     1    16     2    24
 -9.2546003996633064E-01 a      1945     1    17     2     1
  7.6988749478995600E-01 a      1946     1    17     2     2
  1.7324716989583622E-01 a      1947     1    17     2     3
 -1.0766375703997011E+00 a      1948     1    17     2     4
 -4.6615197121041219E-01 a      1949     1    17     2     5
  5.4067147745209120E-02 a      1950     1    17     2     6
 -6.0361421704238272E-01 a      1951     1    17     2     7
  3.1297969390819047E-01 a      1952     1    17     2     8
  3.4925230936769180E-01 a      1953     1    17     2     9
 -2.2215924294971598E+00 a      1954     1    17     2    10
 -1.2308815645507483E-01 a      1955     1    17     2    11
  1.8294223639207876E+00 a      1956     1    17     2    12
 -5.5586455284859049E-01 a      1957     1    17     2    13
  7.1005139493222191E-01 a      1958     1    17     2    14
 -1.9960508940508584E-01 a      1959     1    17     2    15
  1.4809917289383141E+00 a      1960     1    17     2    16
  1.3118055272205562E+00 a      1961     1    17     2    17
 -4.4488527130195910E-03 a      1962     1    17     2    18
  2.2538062658530464E-02 a      1963     1    17     2    19
  4.9235162465640270E-01 a      1964     1    17     2    20
 -9.5681563714660178E-01 a      1965     1    17     2    21
  1.2572722111562531E+00 a      1966     1    17     2    22
  1.3944610471557731E-01 a      1967     1    17     2    23
 -4.4142757095402232E-02 a      1968     1    17     2    24
  9.9987649425719483E-01 a      1969     1    18     2     1
 -5.4060043283686965E-01 a      1970     1    18     2     2
 -3.7134924598820662E-01 a      1971     1    18     2     3
 -5.7945291340028060E-01 a      1972     1    18     2     4
 -7.7405068693714818E-01 a      1973     1    18     2     5
 -1.7954830952204893E-02 a      1974     1    18     2     6
 -1.0967403325000922E+00 a      1975     1    18     2     7
 -5.4832177483026968E-02 a      1976     1    18     2     8
  1.1889941562774249E-01 a      1977     1    18     2     9
  9.3064810585404756E-01 a      1978     1    18     2    10
  2.1626168948361971E-01 a      1979     1    18     2    11
 -1.0423784509168903E+00 a      1980     1    18     2    12
 -1.9832976406575681E-01 a      1981     1    18     2    13
  2.4101424400699009E-01 a      1982     1    18     2    14
 -6.9307009701052302E-01 a      1983     1    18     2    15
 -2.5478069659790603E+00 a      1984     1    18     2    16
  5.1697489105797778E-01 a      1985     1    18     2    17
 -8.1410532388398382E-01 a      1986     1    18     2    18
  1.6834397953956555E+00 a      1987     1    18     2    19
  7.4552647297586438E-01 a      1988     1    18     2    20
  6.5320667255014664E-01 a      1989     1    18     2    21
  3.1281142582322583E+00 a      1990     1    18     2    22
 -3.7556192595503451E-01 a      1991     1    18     2    23
 -8.6677555145775087E-01 a      1992     1    18     2    24
  6.1210899044838052E-01 a      1993     1    19     2     1
 -4.6294979060980135E-01 a      1994     1    19     2     2
  4.5126254360526308E-01 a      1995     1    19     2     3
 -2.7544112944631965E-01 a      1996     1    19     2     4
  1.8430822504657807E-01 a      1997     1    19     2     5
 -1.2912387402103856E-01 a      1998     1    19     2     6
  8.1385643293169929E-01 a      1999     1    19     2     7
 -7.9784502790723277E-01 a      2000     1    19     2     8
  6.8042372764367476E-01 a      2001     1    19     2     9
 -1.0602942959267349E-01 a      2002     1    19     2    10
  1.9268012372206739E-01 a      2003     1    19     2    11
 -4.8770961366268469E-02 a      2004     1    19     2    12
  4.7926486197435808E-01 a      2005     1    19     2    13
  1.1571185847777901E-01 a      2006     1    19     2    14
  1.1449167842988119E+00 a      2007     1    19     2    15
  3.5821227637094044E-01 a      2008     1    19     2    16
  7.9504927117132562E-01 a      2009     1    19     2    17
  1.2802619316574042E+00 a      2010     1    19     2    18
  1.3402853737074552E+00 a      2011     1    19     2    19
  3.4321399350131582E-01 a      2012     1    19     2    20
 -1.8026354761723529E-01 a      2013     1    19     2    21
  1.6220340946852518E+00 a      2014     1    19     2    22
  6.5855164680190226E-01 a      2015     1    19     2    23
  3.2332067078889365E-01 a      2016     1    19     2    24
 -3.9794099561912412E-02 a      2017     1    20     2     1
 -4.1816790025505518E-01 a      2018     1    20     2     2
 -3.9101906767299149E-01 a      2019     1    20     2     3
  2.1859514975798858E-01 a      2020     1    20     2     4
  1.8907767703071846E-01 a      2021     1    20     2     5
  2.6153468926731288E-01 a      2022     1    20     2     6
 -1.4568436667501286E-01 a      2023     1    20     2     7
  2.2264049572016456E-01 a      2024     1    20     2     8
  4.2617773701117356E-01 a      2025     1    20     2     9
  1.0061047931874325E+00 a      2026     1    20     2    10
  2.5470859517125499E-01 a      2027     1    20     2    11
  5.0998999832225334E-01 a      2028     1    20     2    12
  3.9632707126737232E-01 a      2029     1    20     2    13
 -5.7629686614877629E-01 a      2030     1    20     2    14
 -3.9252549608829329E-01 a      2031     1    20     2    15
  1.1147656394557910E+00 a      2032     1    20     2    16
 -7.8813881341994863E-01 a      2033     1    20     2    17
  1.0976012469772456E+00 a      2034     1    20     2    18
  3.2743524586354689E-01 a      2035     1    20     2    19
  5.0686408902126034E-01 a      2036     1    20     2    20
 -1.2593547048224302E-01 a      2037     1    20     2    21
  2.4501619301107200E+00 a      2038     1    20     2    22
 -3.7983761665150029E-01 a      2039     1    20     2    23
 -2.1088113563460739E-01 a      2040     1    20     2    24
 -3.1416016327697699E-01 a      2041     1    21     2     1
 -8.1660978997373013E-02 a      2042     1    21     2     2
 -1.1942123405241745E-01 a      2043     1    21     2     3
  1.2546215411356606E-02 a      2044     1    21     2     4
 -5.7980526383731475E-02 a      2045     1    21     2     5
  2.9666573626702947E-01 a      2046     1    21     2     6
 -1.4535572713317951E-01 a      2047     1    21     2     7
 -9.7996276988830011E-01 a      2048     1    21     2     8
 -2.3545887938145726E-01 a      2049     1    21     2     9
  5.5485695073411878E-01 a      2050     1    21     2    10
 -2.8088039079107335E-01 a      2051     1    21     2    11
  3.3560384649036035E-01 a      2052     1    21     2    12
 -2.2028154202552475E-01 a      2053     1    21     2    13
 -2.9420079151891138E-01 a      2054     1    21     2    14
 -6.0029098978409701E-01 a      2055     1    21     2    15
  9.1688734623112189E-01 a      2056     1    21     2    16
  3.7684340885882704E-02 a      2057     1    21     2    17
  1.0616678994109301E+00 a      2058     1    21     2    18
 -3.1443368440764319E-01 a      2059     1    21     2    19
  1.2857402722926143E+00 a      2060     1    21     2    20
  2.4055245231002090E-01 a      2061     1    21     2    21
  9.7624108108012742E-01 a      2062     1    21     2    22
 -5.7987233201892675E-02 a      2063     1    21     2    23
  9.2533369753339989E-01 a      2064     1    21     2    24
  1.0653805364234323E+00 a      2065     1    22     2     1
 -8.7099049031080089E-01 a      2066     1    22     2     2
 -3.5942932060832639E-01 a      2067     1    22     2     3
  1.1344575790032212E-01 a      2068     1    22     2     4
 -5.9356604875328955E-01 a      2069     1    22     2     5
 -2.7277672764738398E-01 a      2070     1    22     2     6
  4.4270134814918533E-01 a      2071     1    22     2     7
  7.7082161562347009E-03 a      2072     1    22     2     8
  1.2036811739855096E+00 a      2073     1    22     2     9
  5.3466369572794448E-01 a      2074     1    22     2    10
  7.9428517351048578E-01 a      2075     1    22     2    11
  9.7944676186663859E-02 a      2076     1    22     2    12
  4.0297455345817906E-01 a      2077     1    22     2    13
  1.3234203639466122E+00 a      2078     1    22     2    14
 -5.1534701829465945E-01 a      2079     1    22     2    15
 -2.1159960788495722E+00 a      2080     1    22     2    16
  1.2702234855680257E+00 a      2081     1    22     2    17
 -4.3229654154395597E-01 a      2082     1    22     2    18
 -1.4413169623148045E-01 a      2083     1    22     2    19
  5.8505609534283687E-01 a      2084     1    22     2    20
  9.1166942314816057E-01 a      2085     1    22     2    21
  2.3557828819645996E-01 a      2086     1    22     2    22
  9.8234133500164689E-01 a      2087     1    22     2    23
 -8.1632465311972613E-01 a      2088     1    22     2    24
 -2.9432544659214781E-02 a      2089     1    23     2     1
  3.7406343226825034E-01 a      2090     1    23     2     2
  1.4907177198539359E-01 a      2091     1    23     2     3
  1.7718495685842828E-01 a      2092     1    23     2     4
 -2.1273829551721763E-02 a      2093     1    23     2     5
 -1.8800609443649891E-02 a      2094     1    23     2     6
  7.9365702273227623E-01 a      2095     1    23     2     7
 -4.4015743060680640E-01 a      2096     1    23     2     8
 -1.0143429355015908E-01 a      2097     1    23     2     9
  7.1165628275425608E-01 a      2098     1    23     2    10
 -4.4347866126252827E-01 a      2099     1    23     2    11
 -5.2787393385723880E-01 a      2100     1    23     2    12
  2.4231460870549631E-01 a      2101     1    23     2    13
 -6.1515910640429772E-01 a      2102     1    23     2    14
 -2.9409122113691960E-01 a      2103     1    23     2    15
  3.6887851506899400E-01 a      2104     1    23     2    16
 -4.5849135190928109E-01 a      2105     1    23     2    17
  7.9410007122444504E-01 a      2106     1    23     2    18
  4.1552844197658945E-01 a      2107     1    23     2    19
  8.5489903585201116E-02 a      2108     1    23     2    20
