################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4539662409817227E-01 a      1591     1     2     2     7
  3.2541767671314764E-01 a      1592     1     2     2     8
  9.6266993875237872E-01 a      1593     1     2     2     9
 -4.2011456604664493E-01 a      1594     1     2     2    10
  2.6270624704379802E-01 a      1595     1     2     2    11
  7.6075031689335804E-01 a      1596     1     2     2    12
  2.3470067882995355E-01 a      1597     1     2     2    13
 -1.6354508096125667E-01 a      1598     1     2     2    14
 -4.0124235544640696E-01 a      1599     1     2     2    15
 -4.5713290265692841E-01 a      1600     1     2     2    16
 -1.5404754085498065E-01 a      1601     1     2     2    17
  5.0663603066013663E-01 a      1602     1     2     2    18
 -6.3887801472337302E-01 a      1603     1     2     2    19
  2.9083236381856992E-01 a      1604     1     2     2    20
 -1.0283538478817500E+00 a      1605     1     2     2    21
 -9.7349387540103216E-01 a      1606     1     2     2    22
  4.1247439038164913E-01 a      1607     1     2     2    23
 -1.2565520951266362E-01 a      1608     1     2     2    24
  1.2690710986276964E-03 a      1609     1     3     2     1
  9.8728955447442024E-01 a      1610     1     3     2     2
  8.7553487347098446E-01 a      1611     1     3     2     3
 -2.2159247601155960E-01 a      1612     1     3     2     4
 -4.6489467553860980E-01 a      1613     1     3     2     5
 -6.1890105136372675E-01 a      1614     1     3     2     6
  5.6946195376082698E-01 a      1615     1     3     2     7
  9.6039903798999704E-01 a      1616     1     3     2     8
 -1.8302474036881583E-01 a      1617     1     3     2     9
 -2.9524599244751498E-01 a      1618     1     3     2    10
  1.4801439501817037E+00 a      1619     1     3     2    11
 -2.6097779698238377E-01 a      1620     1     3     2    12
 -4.6950807297615960E-01 a      1621     1     3     2    13
  9.3782684674715386E-02 a      1622     1     3     2    14
  8.4148420983293437E-01 a      1623     1     3     2    15
 -5.0031758716179664E-01 a      1624     1     3     2    16
  1.3532055578529880E+00 a      1625     1     3     2    17
  1.5110893434809352E+00 a      1626     1     3     2    18
 -2.6085343983153115E-02 a      1627     1     3     2    19
  3.0871831916819048E-01 a      1628     1     3     2    20
 -1.0119291106462860E+00 a      1629     1     3     2    21
  2.9740631555304747E-01 a      1630     1     3     2    22
 -4.7645109051868623E-01 a      1631     1     3     2    23
 -6.4194268024501822E-01 a      1632     1     3     2    24
 -2.9425236272785132E-01 a      1633     1     4     2     1
 -2.6922482682252580E-01 a      1634     1     4     2     2
 -3.8491078064485640E-01 a      1635     1     4     2     3
 -4.6333901545566070E-01 a      1636     1     4     2     4
 -3.4347448242126724E-02 a      1637     1     4     2     5
  8.5108595996661185E-01 a      1638     1     4     2     6
 -2.2823091792297162E-01 a      1639     1     4     2     7
  1.1024512522814822E-01 a      1640     1     4     2     8
 -5.7410084963911412E-01 a      1641     1     4     2     9
 -1.1774161552954993E-03 a      1642     1     4     2    10
 -6.1045565822756200E-02 a      1643     1     4     2    11
  7.4828336769405361E-03 a      1644     1     4     2    12
 -3.7786041638358608E-01 a      1645     1     4     2    13
 -6.4109846566124312E-02 a      1646     1     4     2    14
  8.1106436508221702E-01 a      1647     1     4     2    15
 -4.0523607597510664E-01 a      1648     1     4     2    16
  1.2846678787833224E-01 a      1649     1     4     2    17
  4.3011801979990510E-01 a      1650     1     4     2    18
 -6.6281066220396390E-01 a      1651     1     4     2    19
 -7.7320408763820248E-01 a      1652     1     4     2    20
  4.2184688441635732E-01 a      1653     1     4     2    21
  6.1177443878402060E-01 a      1654     1     4     2    22
 -4.5485724045810882E-01 a      1655     1     4     2    23
 -3.3321599811832137E-01 a      1656     1     4     2    24
  1.2602359719082175E+00 a      1657     1     5     2     1
 -2.9694652662882837E-01 a      1658     1     5     2     2
 -1.2909308289432761E-01 a      1659     1     5     2     3
 -2.4219388618427909E-01 a      1660     1     5     2     4
  5.7261084158713460E-01 a      1661     1     5     2     5
 -1.6902344115668084E+00 a      1662     1     5     2     6
  1.0549064915653164E+00 a      1663     1     5     2     7
 -2.2488667871806461E-01 a      1664     1     5     2     8
 -8.2635505298597700E-02 a      1665     1     5     2     9
 -5.4993949609478143E-01 a      1666     1     5     2    10
  2.6397934600825956E-01 a      1667     1     5     2    11
 -7.4552339161142345E-01 a      1668     1     5     2    12
  2.8247333766708405E-01 a      1669     1     5     2    13
  1.2944227322122404E-01 a      1670     1     5     2    14
 -1.3645912497029327E+00 a      1671     1     5     2    15
 -5.6621199376723523E-03 a      1672     1     5     2    16
 -1.1113040029000232E-01 a      1673     1     5     2    17
 -9.4794229872794722E-01 a      1674     1     5     2    18
  5.7948079180193579E-01 a      1675     1     5     2    19
  6.3952789546127975E-01 a      1676     1     5     2    20
 -1.1657404249499121E+00 a      1677     1     5     2    21
  5.4274720072638977E-02 a      1678     1     5     2    22
 -8.4382589129191365E-01 a      1679     1     5     2    23
  3.8044669558817301E-01 a      1680     1     5     2    24
 -7.8827825180014266E-01 a      1681     1     6     2     1
  1.3702499268924078E+00 a      1682     1     6     2     2
  5.0796621614783477E-01 a      1683     1     6     2     3
 -3.6615647658517769E-01 a      1684     1     6     2     4
 -3.8888461097257648E-01 a      1685     1     6     2     5
  2.7085186160384284E-01 a      1686     1     6     2     6
 -7.0521521476136717E-02 a      1687     1     6     2     7
 -4.8048065762128706E-01 a      1688     1     6     2     8
  1.2960531156534014E+00 a      1689     1     6     2     9
  1.7635866035088126E+00 a      1690     1     6     2    10
  6.7956763550216748E-01 a      1691     1     6     2    11
  4.1729512063936193E-02 a      1692     1     6     2    12
  2.7465208917561285E-01 a      1693     1     6     2    13
  1.5555163778733276E+00 a      1694     1     6     2    14
 -1.2245215612067160E-01 a      1695     1     6     2    15
 -1.9606134351548551E-01 a      1696     1     6     2    16
  2.9015158777849348E-01 a      1697     1     6     2    17
 -7.4066324322098154E-01 a      1698     1     6     2    18
  1.4521878446779904E-01 a      1699     1     6     2    19
 -4.0433248513969966E-01 a      1700     1     6     2    20
  1.8299586498761846E+00 a      1701     1     6     2    21
 -3.7236608800656079E-01 a      1702     1     6     2    22
  5.6973814655921540E-01 a      1703     1     6     2    23
  1.2021042038894785E+00 a      1704     1     6     2    24
  2.5561097528855925E-01 a      1705     1     7     2     1
 -5.2704776301228495E-01 a      1706     1     7     2     2
 -1.9856095582234576E-01 a      1707     1     7     2     3
  1.0970353264260319E-01 a      1708     1     7     2     4
  5.5266148384633229E-01 a      1709     1     7     2     5
 -7.0224431155443356E-01 a      1710     1     7     2     6
 -7.5421279729117463E-01 a      1711     1     7     2     7
 -1.0405232289153745E+00 a      1712     1     7     2     8
 -4.1188600948167942E-01 a      1713     1     7     2     9
 -3.1560476014172473E-01 a      1714     1     7     2    10
  5.4698171836883236E-01 a      1715     1     7     2    11
  6.5181362747440852E-01 a      1716     1     7     2    12
  1.3789215201638114E+00 a      1717     1     7     2    13
 -4.2685097300991270E-01 a      1718     1     7     2    14
  4.6323588464976095E-01 a      1719     1     7     2    15
 -6.9824918434910777E-01 a      1720     1     7     2    16
 -6.0756993637687962E-01 a      1721     1     7     2    17
  1.0142865553549982E+00 a      1722     1     7     2    18
  2.4531093433422518E-01 a      1723     1     7     2    19
 -5.6183741516191410E-01 a      1724     1     7     2    20
 -2.2556863473063990E-01 a      1725     1     7     2    21
  6.5038013559385199E-01 a      1726     1     7     2    22
 -9.7799288250420491E-01 a      1727     1     7     2    23
  3.6550647241180612E-01 a      1728     1     7     2    24
 -3.2639718120740191E-01 a      1729     1     8     2     1
  4.9884360170816777E-01 a      1730     1     8     2     2
 -1.8523003176922842E-01 a      1731     1     8     2     3
  5.1484454557425050E-02 a      1732     1     8     2     4
 -4.9191309286503293E-01 a      1733     1     8     2     5
 -8.2266672421586085E-01 a      1734     1     8     2     6
 -1.6153001862510416E-01 a      1735     1     8     2     7
  1.4040182258068461E-02 a      1736     1     8     2     8
  4.7031218760991922E-01 a      1737     1     8     2     9
  3.8261727028919124E-01 a      1738     1     8     2    10
  9.9791552440275921E-01 a      1739     1     8     2    11
  3.8880624522752877E-01 a      1740     1     8     2    12
  8.6640161641251634E-01 a      1741     1     8     2    13
 -1.2118353152080437E-01 a      1742     1     8     2    14
 -6.4307608965278740E-01 a      1743     1     8     2    15
 -1.1536036186711023E-01 a      1744     1     8     2    16
 -6.6322251856731640E-01 a      1745     1     8     2    17
  3.9923712571812253E-01 a      1746     1     8     2    18
 -2.8673757800881128E-01 a      1747     1     8     2    19
 -3.3395855135048652E-01 a      1748     1     8     2    20
 -1.5214807321021480E+00 a      1749     1     8     2    21
  9.1070792610821072E-01 a      1750     1     8     2    22
  2.0769430233934671E-01 a      1751     1     8     2    23
  1.0932365534664729E-01 a      1752     1     8     2    24
  4.0381641194572859E-01 a      1753     1     9     2     1
 -2.3496110072827670E-01 a      1754     1     9     2     2
 -9.8262552996295893E-01 a      1755     1     9     2     3
 -4.5225694553303969E-01 a      1756     1     9     2     4
  7.9326584946449263E-01 a      1757     1     9     2     5
 -7.0458487297217565E-01 a      1758     1     9     2     6
  3.3770744048664070E-01 a      1759     1     9     2     7
 -4.5515199225577624E-01 a      1760     1     9     2     8
  3.4460356026035982E-01 a      1761     1     9     2     9
  2.0202404715547834E-01 a      1762     1     9     2    10
 -8.0753210893149530E-01 a      1763     1     9     2    11
  1.3380158259820085E-01 a      1764     1     9     2    12
  1.1677125779065596E+00 a      1765     1     9     2    13
 -4.7459062338465439E-03 a      1766     1     9     2    14
 -8.1902442082948568E-01 a      1767     1     9     2    15
  1.6712753062142227E-01 a      1768     1     9     2    16
 -1.2872870322094203E+00 a      1769     1     9     2    17
 -8.0331745370070340E-01 a      1770     1     9     2    18
 -2.9268119944259424E-01 a      1771     1     9     2    19
 -5.1056158590879452E-01 a      1772     1     9     2    20
  7.0745305895764921E-01 a      1773     1     9     2    21
  3.8227904215728165E-01 a      1774     1     9     2    22
 -1.9652545995394763E-01 a      1775     1     9     2    23
  1.4540521129239242E-01 a      1776     1     9     2    24
 -2.6140814740815665E-01 a      1777     1    10     2     1
  3.0041818480518045E-01 a      1778     1    10     2     2
 -8.7058534038273505E-01 a      1779     1    10     2     3
 -2.9730398808792796E-01 a      1780     1    10     2     4
  3.4545834042218199E-01 a      1781     1    10     2     5
  4.0145342340274315E-01 a      1782     1    10     2     6
 -3.2278626455277570E-01 a      1783     1    10     2     7
  1.6578185663256667E-01 a      1784     1    10     2     8
 -2.1957148156568046E-01 a      1785     1    10     2     9
  6.8269934968733403E-01 a      1786     1    10     2    10
  6.2265273677921373E-01 a      1787     1    10     2    11
  5.3423038774603533E-02 a      1788     1    10     2    12
 -1.0654433943429527E+00 a      1789     1    10     2    13
 -1.2710954135096002E+00 a      1790     1    10     2    14
  7.7426507133352551E-01 a      1791     1    10     2    15
  1.3197690375182730E-01 a      1792     1    10     2    16
  3.1190875887788411E-01 a      1793     1    10     2    17
 -5.7539514113283907E-01 a      1794     1    10     2    18
  3.9378291141828609E-01 a      1795     1    10     2    19
 -5.8316464352405728E-01 a      1796     1    10     2    20
 -5.9829081130558082E-01 a      1797     1    10     2    21
  3.9570600890223206E-01 a      1798     1    10     2    22
  9.4717816395048615E-01 a      1799     1    10     2    23
  2.0762510920496677E-01 a      1800     1    10     2    24
  2.5106876145342777E-01 a      1801     1    11     2     1
 -2.6078862468777400E-02 a      1802     1    11     2     2
  1.2656386050019013E+00 a      1803     1    11     2     3
  2.7330438432883419E-01 a      1804     1    11     2     4
 -6.2006559720426468E-01 a      1805     1    11     2     5
 -6.4470445696262835E-01 a      1806     1    11     2     6
  9.5801082335612830E-01 a      1807     1    11     2     7
  8.9598045209476807E-01 a      1808     1    11     2     8
 -1.3439474360909892E-01 a      1809     1    11     2     9
  5.0204138432960665E-01 a      1810     1    11     2    10
  5.9542829255588525E-01 a      1811     1    11     2    11
 -1.3866133386802764E+00 a      1812     1    11     2    12
  5.5810714433074915E-01 a      1813     1    11     2    13
 -6.9610624875543547E-01 a      1814     1    11     2    14
  2.0215621185226401E-01 a      1815     1    11     2    15
  1.1647184498303695E+00 a      1816     1    11     2    16
  8.8001812455372130E-01 a      1817     1    11     2    17
 -7.1691837461152419E-01 a      1818     1    11     2    18
  4.2219750979373999E-02 a      1819     1    11     2    19
  8.3600278141313911E-01 a      1820     1    11     2    20
  1.0308852293852848E+00 a      1821     1    11     2    21
 -6.5874507001681359E-01 a      1822     1    11     2    22
 -1.1009116090997826E+00 a      1823     1    11     2    23
 -4.0830022155583449E-02 a      1824     1    11     2    24
 -2.8234605821262349E-01 a      1825     1    12     2     1
 -9.4341395309188281E-02 a      1826     1    12     2     2
 -3.4026986340075910E-01 a      1827     1    12     2     3
 -5.6937621367124144E-02 a      1828     1    12     2     4
 -1.2545765787461471E+00 a      1829     1    12     2     5
  1.4576976935399104E-02 a      1830     1    12     2     6
 -1.9539717018378661E-01 a      1831     1    12     2     7
  5.0042698195534641E-01 a      1832     1    12     2     8
 -3.4737069527889397E-01 a      1833     1    12     2     9
 -6.4867313426134188E-01 a      1834     1    12     2    10
  4.7802804510071700E-01 a      1835     1    12     2    11
 -6.2998519790929974E-01 a      1836     1    12     2    12
  2.3654800738086187E-01 a      1837     1    12     2    13
 -4.6459262644292088E-01 a      1838     1    12     2    14
  2.9973095000825867E-01 a      1839     1    12     2    15
  1.1376379601869622E+00 a      1840     1    12     2    16
 -1.5455697816534715E+00 a      1841     1    12     2    17
  1.7221563658558849E+00 a      1842     1    12     2    18
  1.8128281239635849E-01 a      1843     1    12     2    19
  3.8506940230027098E-01 a      1844     1    12     2    20
  1.1770811493969726E+00 a      1845     1    12     2    21
 -7.5009119711217431E-02 a      1846     1    12     2    22
 -5.4220906362769683E-01 a      1847     1    12     2    23
  2.7626562137929248E-02 a      1848     1    12     2    24
 -8.6339572471785447E-02 a      1849     1    13     2     1
 -1.9236665782951820E-01 a      1850     1    13     2     2
 -6.3754442644514087E-01 a      1851     1    13     2     3
 -8.3427337135303384E-02 a      1852     1    13     2     4
  1.7913575426054268E-01 a      1853     1    13     2     5
  1.2588677799369280E-01 a      1854     1    13     2     6
 -5.4351715161761049E-01 a      1855     1    13     2     7
  4.7616698778613786E-01 a      1856     1    13     2     8
  2.9837798758016926E-01 a      1857     1    13     2     9
 -1.3983514168044239E-01 a      1858     1    13     2    10
 -5.1596678886753067E-01 a      1859     1    13     2    11
  1.8569918583680839E-01 a      1860     1    13     2    12
 -5.2327365711826990E-01 a      1861     1    13     2    13
 -1.0992254158609113E-01 a      1862     1    13     2    14
 -7.2986907477628038E-02 a      1863     1    13     2    15
  6.1529701059243558E-01 a      1864     1    13     2    16
 -5.1641979009404737E-01 a      1865     1    13     2    17
  4.2133804228036378E-02 a      1866     1    13     2    18
 -1.8213944205579524E-01 a      1867     1    13     2    19
  3.5879107637616967E-02 a      1868     1    13     2    20
 -3.1870787332168982E-01 a      1869     1    13     2    21
  5.7030744315394022E-01 a      1870     1    13     2    22
 -3.9709611492825270E-01 a      1871     1    13     2    23
  5.4120334609737375E-01 a      1872     1    13     2    24
 -4.3401786389982266E-01 a      1873     1    14     2     1
 -3.2679581523809348E-01 a      1874     1    14     2     2
 -4.1621417424923318E-01 a      1875     1    14     2     3
 -2.4774829651783827E-02 a      1876     1    14     2     4
  5.7189111799022041E-01 a      1877     1    14     2     5
 -8.7449925472486278E-01 a      1878     1    14     2     6
 -4.3072406216306341E-01 a      1879     1    14     2     7
 -7.0071043111154685E-01 a      1880     1    14     2     8
  3.8067652303687338E-01 a      1881     1    14     2     9
  5.9069452433621827E-01 a      1882     1    14     2    10
  5.7824395364839842E-01 a      1883     1    14     2    11
  2.3648109980534790E-01 a      1884     1    14     2    12
  5.3042947935232387E-01 a      1885     1    14     2    13
 -1.6173035798160942E-01 a      1886     1    14     2    14
  6.8334095141095408E-01 a      1887     1    14     2    15
 -3.0745417085395421E-01 a      1888     1    14     2    16
 -1.3436003995555490E+00 a      1889     1    14     2    17
  1.2618859552731065E+00 a      1890     1    14     2    18
 -8.5610511093315345E-01 a      1891     1    14     2    19
 -4.1594635822838888E-01 a      1892     1    14     2    20
 -9.6067865798442162E-02 a      1893     1    14     2    21
  5.9476788717785956E-01 a      1894     1    14     2    22
 -7.1920558940581658E-01 a      1895     1    14     2    23
  9.6177036383367787E-01 a      1896     1    14     2    24
 -7.1160272993854051E-02 a      1897     1    15     2     1
  1.6402227091619059E-01 a      1898     1    15     2     2
  3.0759787272742889E-01 a      1899     1    15     2     3
 -6.7489864455491128E-02 a      1900     1    15     2     4
  7.6913479268592688E-01 a      1901     1    15     2     5
 -5.8341696282688393E-01 a      1902     1    15     2     6
 -5.7524643365392658E-01 a      1903     1    15     2     7
 -4.7513953318578156E-01 a      1904     1    15     2     8
  9.3827785770571914E-01 a      1905     1    15     2     9
  7.5088275605919386E-01 a      1906     1    15     2    10
 -2.0390922390408107E-02 a      1907     1    15     2    11
  9.5927501736980655E-02 a      1908     1    15     2    12
 -2.8243215467447874E-01 a      1909     1    15     2    13
 -1.8717924508884581E-01 a      1910     1    15     2    14
  8.2359301615628933E-01 a      1911     1    15     2    15
  5.4682462975880675E-01 a      1912     1    15     2    16
 -9.8306018981784857E-02 a      1913     1    15     2    17
  3.6269880330306009E-01 a      1914     1    15     2    18
 -1.0735453820065246E+00 a      1915     1    15     2    19
 -3.3367422236139771E-01 a      1916     1    15     2    20
 -1.0028906637303960E+00 a      1917     1    15     2    21
 -1.4591749927417857E-01 a      1918     1    15     2    22
 -7.3486902964769341E-01 a      1919     1    15     2    23
  8.3928021973995037E-01 a      1920     1    15     2    24
  9.4892342513138173E-01 a      1921     1    16     2     1
 -7.6951971012945952E-01 a      1922     1    16     2     2
 -1.6989071016283311E-01 a      1923     1    16     2     3
  2.4012446507769968E-02 a      1924     1    16     2     4
 -4.4323932254621334E-01 a      1925     1    16     2     5
  2.5039120497802730E-01 a      1926     1    16     2     6
  4.3388936167225928E-01 a      1927     1    16     2     7
  8.2164715914042274E-01 a      1928     1    16     2     8
 -1.1754269218052633E+00 a      1929     1    16     2     9
  4.9803786843097181E-01 a      1930     1    16     2    10
 -3.4079037671492896E-01 a      1931     1    16     2    11
 -9.3941134947189830E-01 a      1932     1    16     2    12
 -1.5057559131980847E+00 a      1933     1    16     2    13
 -1.6263505660288899E+00 a      1934     1    16     2    14
  3.6931198118256631E-01 a      1935     1    16     2    15
  6.6445470447021682E-01 a      1936     1    16     2    16
  3.0296603196201963E-02 a      1937     1    16     2    17
 -1.1104058478609256E+00 a      1938     1    16     2    18
 -6.8034917595749844E-01 a      1939     1    16     2    19
  5.2469593566867290E-01 a      1940     1    16     2    20
  4.4424267566228909E-01 a      1941     1    16     2    21
  1.5481899775794966E-01 a      1942     1    16     2    22
 -5.4565339047525729E-01 a      1943     1    16     2    23
  1.5697860992829585E-01 a      1944     1    16     2    24
 -9.2721829735766326E-01 a      1945     1    17     2     1
  4.3816301633189664E-01 a      1946     1    17     2     2
 -8.1882028829335540E-02 a      1947     1    17     2     3
 -4.6560345591803443E-01 a      1948     1    17     2     4
  6.1476979536723941E-01 a      1949     1    17     2     5
 -9.7577169788600093E-01 a      1950     1    17     2     6
 -5.9974594576064733E-01 a      1951     1    17     2     7
 -1.0246751356894053E+00 a      1952     1    17     2     8
  1.4701870767298451E+00 a      1953     1    17     2     9
 -1.2795739959815006E-02 a      1954     1    17     2    10
  7.2320467087602069E-01 a      1955     1    17     2    11
  3.2762467453351390E-01 a      1956     1    17     2    12
  4.5570654801465338E-01 a      1957     1    17     2    13
 -2.1970924406223098E+00 a      1958     1    17     2    14
  6.3170540516461726E-01 a      1959     1    17     2    15
 -1.3769278577250152E+00 a      1960     1    17     2    16
  5.3139377207832983E-01 a      1961     1    17     2    17
 -1.5604110722344203E-01 a      1962     1    17     2    18
  1.0208514501384103E+00 a      1963     1    17     2    19
 -5.7868166106409979E-01 a      1964     1    17     2    20
 -9.7676401967782156E-01 a      1965     1    17     2    21
  4.3172808576088051E-01 a      1966     1    17     2    22
  4.8776616246367380E-02 a      1967     1    17     2    23
 -6.3149676921954412E-01 a      1968     1    17     2    24
 -6.2593929530886883E-01 a      1969     1    18     2     1
  1.0872483053521302E-01 a      1970     1    18     2     2
 -3.3610153403288034E-01 a      1971     1    18     2     3
 -9.6754473928938808E-02 a      1972     1    18     2     4
 -1.2887657423469609E-01 a      1973     1    18     2     5
  1.2729565013485964E+00 a      1974     1    18     2     6
 -6.2116934932451995E-01 a      1975     1    18     2     7
 -9.7779030443437914E-02 a      1976     1    18     2     8
  6.6934888817611016E-01 a      1977     1    18     2     9
 -7.3078951788721336E-01 a      1978     1    18     2    10
 -4.3473592455062349E-01 a      1979     1    18     2    11
  2.7853074857034449E-01 a      1980     1    18     2    12
 -3.2154050713279286E-01 a      1981     1    18     2    13
 -4.4784416553202155E-01 a      1982     1    18     2    14
 -2.0780540480849297E-01 a      1983     1    18     2    15
 -2.2948724546479234E-02 a      1984     1    18     2    16
  6.8277397132485229E-01 a      1985     1    18     2    17
  2.2430291830073401E-01 a      1986     1    18     2    18
  4.4407936211252108E-01 a      1987     1    18     2    19
 -4.0373722853002303E-01 a      1988     1    18     2    20
 -5.9493282311464224E-01 a      1989     1    18     2    21
  3.4146928764050816E-02 a      1990     1    18     2    22
  1.2002170160004622E+00 a      1991     1    18     2    23
  1.7917971412014441E-01 a      1992     1    18     2    24
  3.4241518293230533E-01 a      1993     1    19     2     1
  1.6195085517020572E-01 a      1994     1    19     2     2
  2.4155932133921926E-01 a      1995     1    19     2     3
  3.7843676459487952E-01 a      1996     1    19     2     4
  3.7003533941460282E-01 a      1997     1    19     2     5
  6.1067015958050086E-01 a      1998     1    19     2     6
  8.0790273037121063E-01 a      1999     1    19     2     7
  2.9249897768701072E-01 a      2000     1    19     2     8
  4.7913456330128024E-01 a      2001     1    19     2     9
  2.8859727697519805E-01 a      2002     1    19     2    10
  6.9017950621834426E-02 a      2003     1    19     2    11
  8.1926557409906575E-01 a      2004     1    19     2    12
  7.6337466337122573E-02 a      2005     1    19     2    13
  4.9421406183498695E-01 a      2006     1    19     2    14
 -7.3639953319226203E-01 a      2007     1    19     2    15
  2.8033314532680581E-01 a      2008     1    19     2    16
  1.0711784036643022E+00 a      2009     1    19     2    17
  3.5342171414222318E-01 a      2010     1    19     2    18
  4.5083551146304557E-01 a      2011     1    19     2    19
  1.0310446405770692E-02 a      2012     1    19     2    20
 -6.8641330797666156E-02 a      2013     1    19     2    21
  7.8817153490874947E-01 a      2014     1    19     2    22
 -4.0641703731736334E-01 a      2015     1    19     2    23
 -1.1096604514807220E+00 a      2016     1    19     2    24
  7.6832433133598332E-01 a      2017     1    20     2     1
 -4.2394257574119476E-01 a      2018     1    20     2     2
 -1.8014700677585854E-02 a      2019     1    20     2     3
  5.4038735618901002E-01 a      2020     1    20     2     4
 -9.0923463156029860E-01 a      2021     1    20     2     5
 -5.3846192471238585E-01 a      2022     1    20     2     6
 -8.3038775961667682E-03 a      2023     1    20     2     7
  7.8380518127838184E-01 a      2024     1    20     2     8
  3.4311510541395845E-01 a      2025     1    20     2     9
 -6.8540424919245813E-01 a      2026     1    20     2    10
 -1.2430374979204408E+00 a      2027     1    20     2    11
 -7.3372985262348844E-01 a      2028     1    20     2    12
 -8.8423465141073387E-01 a      2029     1    20     2    13
  3.0850308600583515E-01 a      2030     1    20     2    14
 -7.4491641926743979E-01 a      2031     1    20     2    15
  1.5704686995308139E+00 a      2032     1    20     2    16
 -4.8279183126252251E-01 a      2033     1    20     2    17
  3.7013392372956444E-01 a      2034     1    20     2    18
  2.3639433385363237E-01 a      2035     1    20     2    19
  6.8761898525915266E-01 a      2036     1    20     2    20
  1.6507432937111938E-01 a      2037     1    20     2    21
 -1.8879198320897114E-01 a      2038     1    20     2    22
  3.7269031442536626E-01 a      2039     1    20     2    23
 -2.3612042142671841E-01 a      2040     1    20     2    24
  4.8468997541325454E-01 a      2041     1    21     2     1
 -6.8787115401891674E-01 a      2042     1    21     2     2
  3.0478354776321676E-01 a      2043     1    21     2     3
 -2.4557888729073746E-01 a      2044     1    21     2     4
  7.8299913433271073E-01 a      2045     1    21     2     5
 -5.5936613873865815E-01 a      2046     1    21     2     6
  7.1460104984658809E-02 a      2047     1    21     2     7
 -9.5335949577708878E-01 a      2048     1    21     2     8
 -1.9344158274527690E-01 a      2049     1    21     2     9
 -6.0412294083212004E-01 a      2050     1    21     2    10
 -9.1287843052927764E-01 a      2051     1    21     2    11
 -2.4846708951858987E-01 a      2052     1    21     2    12
  4.9511088912149348E-01 a      2053     1    21     2    13
 -1.1963245630658532E+00 a      2054     1    21     2    14
  2.1811028268645807E-01 a      2055     1    21     2    15
  4.4883944015271976E-01 a      2056     1    21     2    16
  6.4810333206181181E-01 a      2057     1    21     2    17
  1.3317051152034332E+00 a      2058     1    21     2    18
  2.5776563703629252E-01 a      2059     1    21     2    19
 -1.7733130065552483E-01 a      2060     1    21     2    20
 -1.4965881690758063E+00 a      2061     1    21     2    21
 -5.2545570642760797E-01 a      2062     1    21     2    22
  4.2632068742953388E-01 a      2063     1    21     2    23
 -8.5477777804126465E-02 a      2064     1    21     2    24
 -2.9985081505642402E-01 a      2065     1    22     2     1
  4.7580996078879478E-01 a      2066     1    22     2     2
 -3.5534572079779642E-01 a      2067     1    22     2     3
  2.1132911022049561E-01 a      2068     1    22     2     4
 -8.0709738269615061E-01 a      2069     1    22     2     5
  7.5220062929468590E-01 a      2070     1    22     2     6
  1.1177657490198707E-01 a      2071     1    22     2     7
  1.0121691827898642E+00 a      2072     1    22     2     8
 -4.3191886669756058E-01 a      2073     1    22     2     9
  7.8749496284777321E-01 a      2074     1    22     2    10
 -7.1793851999168701E-01 a      2075     1    22     2    11
  2.1231993691539577E-01 a      2076     1    22     2    12
 -5.9184271454742254E-01 a      2077     1    22     2    13
 -1.2017847683743690E+00 a      2078     1    22     2    14
 -2.8282245340887419E-01 a      2079     1    22     2    15
  1.7458305149105711E+00 a      2080     1    22     2    16
 -2.3165254104364907E-01 a      2081     1    22     2    17
  2.6452212822505239E-01 a      2082     1    22     2    18
 -1.4720278514953156E+00 a      2083     1    22     2    19
 -1.2274176606307043E-01 a      2084     1    22     2    20
  6.8583457868605269E-01 a      2085     1    22     2    21
 -2.8337030370829491E-01 a      2086     1    22     2    22
  7.9442216246953679E-01 a      2087     1    22     2    23
 -5.0404027345963853E-01 a      2088     1    22     2    24
  2.5836687566704575E-01 a      2089     1    23     2     1
  5.6978517090534353E-01 a      2090     1    23     2     2
 -5.2663882789126037E-01 a      2091     1    23     2     3
 -1.9003743708847151E-01 a      2092     1    23     2     4
  2.0484870732163921E-01 a      2093     1    23     2     5
  5.4397046765350265E-01 a      2094     1    23     2     6
 -2.5291184232502717E-01 a      2095     1    23     2     7
  6.5663056896829464E-01 a      2096     1    23     2     8
  3.5646871924514639E-01 a      2097     1    23     2     9
  1.4490726770472295E-01 a      2098     1    23     2    10
 -1.2184966557461710E-01 a      2099     1    23     2    11
  6.6278351237185062E-01 a      2100     1    23     2    12
 -6.8377170161872880E-01 a      2101     1    23     2    13
 -2.6506362346023910E-01 a      2102     1    23     2    14
  9.1537392426402453E-01 a      2103     1    23     2    15
 -6.3717689817681156E-01 a      2104     1    23     2    16
 -2.5006913002938574E-01 a      2105     1    23     2    17
 -9.9553666646645955E-01 a      2106     1    23     2    18
  4.8763881607074028E-01 a      2107     1    23     2    19
 -5.7860604211860711E-01 a      2108     1    23     2    20
 -7.7442794068291498E-01 a      2109     1    23     2    21
