################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6512305450541477E-02 a      1591     1     2     2     7
  4.0649368273567754E-01 a      1592     1     2     2     8
  1.7055282084326353E+00 a      1593     1     2     2     9
 -1.3871216202142509E+00 a      1594     1     2     2    10
 -3.0571198447903153E-02 a      1595     1     2     2    11
  9.8246760431459312E-01 a      1596     1     2     2    12
 -8.4212503025728247E-02 a      1597     1     2     2    13
  1.1415160257074675E+00 a      1598     1     2     2    14
 -5.2343620991822470E-01 a      1599     1     2     2    15
 -2.2903583044486395E-01 a      1600     1     2     2    16
 -8.1775355940021355E-01 a      1601     1     2     2    17
  1.1899084214785021E+00 a      1602     1     2     2    18
 -1.3335637351751413E+00 a      1603     1     2     2    19
  1.4087264812207186E-02 a      1604     1     2     2    20
 -3.7506361172319053E-01 a      1605     1     2     2    21
 -1.3191659217272684E+00 a      1606     1     2     2    22
  3.4224894400205902E-01 a      1607     1     2     2    23
 -1.0348273888511834E+00 a      1608     1     2     2    24
 -1.0764556852575405E-01 a      1609     1     3     2     1
  7.7374260004587425E-01 a      1610     1     3     2     2
  5.6370290011818047E-01 a      1611     1     3     2     3
 -2.4702220942150993E-01 a      1612     1     3     2     4
 -1.8498155510807444E-02 a      1613     1     3     2     5
 -3.7971932405578140E-01 a      1614     1     3     2     6
  7.7420530815592237E-01 a      1615     1     3     2     7
  8.5912863873762146E-01 a      1616     1     3     2     8
 -5.4194105556639371E-01 a      1617     1     3     2     9
  5.0096559175272748E-01 a      1618     1     3     2    10
  1.9951332388778498E+00 a      1619     1     3     2    11
 -2.6058944138498330E-01 a      1620     1     3     2    12
 -2.5133918093159352E-01 a      1621     1     3     2    13
  5.5743238235600578E-01 a      1622     1     3     2    14
  1.4693445318419458E+00 a      1623     1     3     2    15
 -6.7433369628849005E-01 a      1624     1     3     2    16
  1.7658307928457750E+00 a      1625     1     3     2    17
  1.1588989753836918E+00 a      1626     1     3     2    18
 -5.3875543725493147E-01 a      1627     1     3     2    19
  1.8565585844032617E-01 a      1628     1     3     2    20
 -2.0963523103237893E+00 a      1629     1     3     2    21
  7.9317289144035352E-01 a      1630     1     3     2    22
 -7.1363267490703386E-01 a      1631     1     3     2    23
 -6.5235691360247616E-01 a      1632     1     3     2    24
 -2.7846755265021761E-01 a      1633     1     4     2     1
 -2.8516252776418466E-01 a      1634     1     4     2     2
 -3.9701876605071207E-01 a      1635     1     4     2     3
 -4.9095263834582858E-01 a      1636     1     4     2     4
 -1.5459271108419423E-01 a      1637     1     4     2     5
  4.4258693174969299E-01 a      1638     1     4     2     6
 -2.0360890745118013E-01 a      1639     1     4     2     7
  4.4727645247457606E-02 a      1640     1     4     2     8
 -9.2566903812748158E-01 a      1641     1     4     2     9
  1.8287876501175379E-01 a      1642     1     4     2    10
  7.3441111538954729E-01 a      1643     1     4     2    11
 -2.8882073091691385E-01 a      1644     1     4     2    12
 -5.0906547079644071E-01 a      1645     1     4     2    13
 -9.2012991656870702E-01 a      1646     1     4     2    14
  7.0870409208369967E-01 a      1647     1     4     2    15
  2.5925576085770946E-01 a      1648     1     4     2    16
  1.4132965714028406E-01 a      1649     1     4     2    17
  5.9200084685435417E-01 a      1650     1     4     2    18
 -6.0436886318014749E-01 a      1651     1     4     2    19
 -7.5634457062365146E-01 a      1652     1     4     2    20
  9.5582430531384677E-01 a      1653     1     4     2    21
  7.7303844620561679E-01 a      1654     1     4     2    22
 -1.1324073818201491E-01 a      1655     1     4     2    23
  1.4120814073160559E-01 a      1656     1     4     2    24
  1.1086559853612030E+00 a      1657     1     5     2     1
 -6.3215549330637655E-01 a      1658     1     5     2     2
 -1.2088343571444729E-01 a      1659     1     5     2     3
 -4.2646552007683752E-01 a      1660     1     5     2     4
  3.7268862464800351E-01 a      1661     1     5     2     5
 -7.5223256263299132E-01 a      1662     1     5     2     6
  6.8296748775313731E-01 a      1663     1     5     2     7
 -6.5915734348004429E-01 a      1664     1     5     2     8
 -4.0935624464363396E-01 a      1665     1     5     2     9
 -5.9686058814765430E-01 a      1666     1     5     2    10
  1.1857712335342213E-01 a      1667     1     5     2    11
 -8.8147815257625906E-01 a      1668     1     5     2    12
  3.1111982987986830E-01 a      1669     1     5     2    13
 -8.2118644998620582E-01 a      1670     1     5     2    14
 -1.7854318207147841E+00 a      1671     1     5     2    15
 -1.0049460711156957E+00 a      1672     1     5     2    16
  1.5990382226545080E-01 a      1673     1     5     2    17
 -1.7177740461041571E+00 a      1674     1     5     2    18
  4.2175148852442751E-01 a      1675     1     5     2    19
  2.1148243082198875E-01 a      1676     1     5     2    20
 -1.2633659207670425E+00 a      1677     1     5     2    21
  1.6183616365008255E-01 a      1678     1     5     2    22
 -8.5046939227896035E-01 a      1679     1     5     2    23
  7.9769193984043762E-01 a      1680     1     5     2    24
 -8.0275449867074833E-01 a      1681     1     6     2     1
  1.2450130271672775E+00 a      1682     1     6     2     2
  2.9823635779336449E-01 a      1683     1     6     2     3
 -3.3657672639235459E-01 a      1684     1     6     2     4
 -7.3127053204216905E-02 a      1685     1     6     2     5
  3.8707549357414317E-01 a      1686     1     6     2     6
 -2.0542470034728147E-01 a      1687     1     6     2     7
 -5.0685937068172315E-01 a      1688     1     6     2     8
  8.6638902340957191E-01 a      1689     1     6     2     9
  1.7957654277872306E+00 a      1690     1     6     2    10
  2.5665416607248870E-01 a      1691     1     6     2    11
  3.1263179960150089E-01 a      1692     1     6     2    12
 -5.3638541725324151E-01 a      1693     1     6     2    13
  1.2944122786580572E+00 a      1694     1     6     2    14
 -4.1869200578692659E-02 a      1695     1     6     2    15
  5.3570516432524373E-01 a      1696     1     6     2    16
  3.6756655197447902E-01 a      1697     1     6     2    17
 -1.5962428517903715E-01 a      1698     1     6     2    18
 -3.0344335149165846E-01 a      1699     1     6     2    19
 -5.3066077980282089E-01 a      1700     1     6     2    20
  6.5978351068678958E+00 a      1701     1     6     2    21
 -3.3974976179240390E-01 a      1702     1     6     2    22
  1.1914779174936485E+00 a      1703     1     6     2    23
  7.2621915256137592E-01 a      1704     1     6     2    24
  5.9531345159810223E-01 a      1705     1     7     2     1
 -3.9110615305832425E-01 a      1706     1     7     2     2
 -2.3235899722078474E-01 a      1707     1     7     2     3
  6.5230381490641462E-02 a      1708     1     7     2     4
  2.3566004993705697E-01 a      1709     1     7     2     5
 -1.7832394153597033E+00 a      1710     1     7     2     6
 -3.4341102297640708E-01 a      1711     1     7     2     7
 -9.3090155369235494E-01 a      1712     1     7     2     8
 -3.9080602793709740E-01 a      1713     1     7     2     9
  1.3250854441615165E-01 a      1714     1     7     2    10
  5.1395686114594230E-01 a      1715     1     7     2    11
  4.7706342488923320E-01 a      1716     1     7     2    12
  1.5093346207452396E+00 a      1717     1     7     2    13
 -1.5736166045227513E+00 a      1718     1     7     2    14
  4.7497370522194210E-01 a      1719     1     7     2    15
 -5.6538486013003664E-01 a      1720     1     7     2    16
 -7.6065707139263894E-01 a      1721     1     7     2    17
  1.0376633296364253E+00 a      1722     1     7     2    18
  3.1989670183402646E-01 a      1723     1     7     2    19
 -4.6497221191313348E-01 a      1724     1     7     2    20
  1.2177911803948593E+00 a      1725     1     7     2    21
  5.0602972963398751E-01 a      1726     1     7     2    22
 -1.1204902159815633E+00 a      1727     1     7     2    23
  7.5079929898293696E-01 a      1728     1     7     2    24
 -1.9623793138374462E-01 a      1729     1     8     2     1
  6.2028761095733098E-01 a      1730     1     8     2     2
 -2.7162758789277940E-02 a      1731     1     8     2     3
 -4.1012625112733653E-02 a      1732     1     8     2     4
 -3.4776124494366506E-01 a      1733     1     8     2     5
 -1.2446307192080224E+00 a      1734     1     8     2     6
 -1.4529474014865737E-01 a      1735     1     8     2     7
 -9.2085307674219366E-02 a      1736     1     8     2     8
  8.5188269062264366E-01 a      1737     1     8     2     9
  2.4290016052948799E-01 a      1738     1     8     2    10
  1.2397925921324480E+00 a      1739     1     8     2    11
  1.8705764666628014E-01 a      1740     1     8     2    12
  1.0207009072735658E+00 a      1741     1     8     2    13
  1.4280821326448236E+00 a      1742     1     8     2    14
 -7.4635573182943904E-01 a      1743     1     8     2    15
  5.2367708942502866E-01 a      1744     1     8     2    16
 -8.9078664424678788E-01 a      1745     1     8     2    17
  6.2155616638864486E-01 a      1746     1     8     2    18
 -5.3117954840751824E-01 a      1747     1     8     2    19
 -3.6178294042861564E-01 a      1748     1     8     2    20
 -1.8185684560530238E+00 a      1749     1     8     2    21
  7.3879293974426985E-01 a      1750     1     8     2    22
  7.4123922758942820E-02 a      1751     1     8     2    23
  3.7099956101644549E-01 a      1752     1     8     2    24
  9.5202181662837548E-01 a      1753     1     9     2     1
 -6.2106903593698159E-01 a      1754     1     9     2     2
 -1.0087528562039094E+00 a      1755     1     9     2     3
 -4.7244626865562167E-01 a      1756     1     9     2     4
  1.4640251989624415E+00 a      1757     1     9     2     5
 -1.1730725972336389E+00 a      1758     1     9     2     6
  4.1227953741830098E-01 a      1759     1     9     2     7
 -8.5355839196988026E-01 a      1760     1     9     2     8
  1.6954452667515663E-01 a      1761     1     9     2     9
  4.8288186019506696E-01 a      1762     1     9     2    10
 -2.5079033067903528E-01 a      1763     1     9     2    11
 -1.2908105140934201E-01 a      1764     1     9     2    12
  1.0958736826026925E+00 a      1765     1     9     2    13
  1.5397147044544923E-01 a      1766     1     9     2    14
 -2.7409939323728061E-01 a      1767     1     9     2    15
  8.4397994964592465E-02 a      1768     1     9     2    16
 -1.8521292526327895E+00 a      1769     1     9     2    17
 -1.6633946814930896E+00 a      1770     1     9     2    18
 -7.6151075977450100E-01 a      1771     1     9     2    19
 -6.3825372177241291E-01 a      1772     1     9     2    20
  3.9846667245135463E+00 a      1773     1     9     2    21
  3.0184375352279441E-01 a      1774     1     9     2    22
  2.8262581685815696E-01 a      1775     1     9     2    23
  3.9866246929251320E-01 a      1776     1     9     2    24
 -3.0529652362577508E-01 a      1777     1    10     2     1
  5.2640804354635451E-01 a      1778     1    10     2     2
 -6.1292331124429811E-01 a      1779     1    10     2     3
 -2.5423916449738593E-01 a      1780     1    10     2     4
  3.9294002601503758E-01 a      1781     1    10     2     5
  3.2012493886946797E-01 a      1782     1    10     2     6
 -3.2761185951432170E-01 a      1783     1    10     2     7
  9.3761350707416674E-02 a      1784     1    10     2     8
  5.3321183297800867E-01 a      1785     1    10     2     9
  4.3243373768897569E-01 a      1786     1    10     2    10
  6.6571356095505807E-01 a      1787     1    10     2    11
  1.5109786476641685E-01 a      1788     1    10     2    12
 -7.8303150125409715E-01 a      1789     1    10     2    13
  1.3195994141061368E-01 a      1790     1    10     2    14
  3.4619122501794403E-01 a      1791     1    10     2    15
  5.5413115841489746E-01 a      1792     1    10     2    16
  3.2698378803759071E-01 a      1793     1    10     2    17
 -5.7068715984711416E-01 a      1794     1    10     2    18
  5.8520395554853955E-01 a      1795     1    10     2    19
 -3.6962407557963051E-01 a      1796     1    10     2    20
 -2.3147922178234852E+00 a      1797     1    10     2    21
  2.7518286001220188E-01 a      1798     1    10     2    22
  7.4357076094686070E-01 a      1799     1    10     2    23
  4.6467240245362407E-01 a      1800     1    10     2    24
  7.6362675975956695E-02 a      1801     1    11     2     1
  3.7480046498502578E-01 a      1802     1    11     2     2
  9.7915437877632516E-01 a      1803     1    11     2     3
  3.7741555907872121E-01 a      1804     1    11     2     4
 -4.8338765620653179E-01 a      1805     1    11     2     5
 -1.6132776071670254E+00 a      1806     1    11     2     6
  7.9842136136045683E-01 a      1807     1    11     2     7
  1.3536726834891200E+00 a      1808     1    11     2     8
 -8.7135806438256344E-02 a      1809     1    11     2     9
  1.3649392958778117E-01 a      1810     1    11     2    10
  5.2617392995212597E-01 a      1811     1    11     2    11
 -9.6310389679614916E-01 a      1812     1    11     2    12
  6.9548076800334890E-01 a      1813     1    11     2    13
 -2.8545511324395090E+00 a      1814     1    11     2    14
  2.5111231038434340E-02 a      1815     1    11     2    15
  1.6384123401919659E+00 a      1816     1    11     2    16
  6.7591355543186504E-01 a      1817     1    11     2    17
  4.3025118686059696E-02 a      1818     1    11     2    18
 -7.0860521046015881E-02 a      1819     1    11     2    19
  5.5557973973993935E-01 a      1820     1    11     2    20
  1.8902716576413106E+00 a      1821     1    11     2    21
 -5.5273750772387031E-01 a      1822     1    11     2    22
 -1.0264060791493315E+00 a      1823     1    11     2    23
 -8.2373453863083268E-01 a      1824     1    11     2    24
 -1.3758497178078574E-01 a      1825     1    12     2     1
 -2.4111731208106485E-01 a      1826     1    12     2     2
  1.7335146494590267E-01 a      1827     1    12     2     3
  5.9044740181616366E-02 a      1828     1    12     2     4
 -1.5932949017490883E+00 a      1829     1    12     2     5
  4.2548020523026475E-01 a      1830     1    12     2     6
  8.1442915504297317E-02 a      1831     1    12     2     7
  4.5829624838224181E-01 a      1832     1    12     2     8
 -8.5741636490356032E-01 a      1833     1    12     2     9
 -3.7895968356706705E-01 a      1834     1    12     2    10
  1.1261840336249880E+00 a      1835     1    12     2    11
 -5.8639264296302351E-01 a      1836     1    12     2    12
  3.5412705793375398E-03 a      1837     1    12     2    13
 -1.6158188184088069E+00 a      1838     1    12     2    14
  1.7154295300734412E-01 a      1839     1    12     2    15
  9.2123121522237872E-01 a      1840     1    12     2    16
 -4.9790113619737592E-01 a      1841     1    12     2    17
  1.9569817324343199E+00 a      1842     1    12     2    18
  1.0722447259916188E+00 a      1843     1    12     2    19
  5.9160600201041103E-01 a      1844     1    12     2    20
 -2.0419965278179233E+00 a      1845     1    12     2    21
  2.8143074094658055E-01 a      1846     1    12     2    22
 -5.9040830358074370E-01 a      1847     1    12     2    23
  6.8138590092312668E-01 a      1848     1    12     2    24
  8.6097146576097328E-01 a      1849     1    13     2     1
 -6.3151678513709453E-01 a      1850     1    13     2     2
 -6.6964885686895559E-01 a      1851     1    13     2     3
 -5.3236481210552897E-02 a      1852     1    13     2     4
 -3.1065560364000733E-01 a      1853     1    13     2     5
 -4.0342157920068755E-01 a      1854     1    13     2     6
 -1.0176779309387565E-01 a      1855     1    13     2     7
  6.7292344804058124E-01 a      1856     1    13     2     8
 -4.0848621849860212E-01 a      1857     1    13     2     9
  3.0973680838961093E-01 a      1858     1    13     2    10
 -1.0984687654543231E-01 a      1859     1    13     2    11
 -1.8337306692992858E-01 a      1860     1    13     2    12
 -8.9310382894733720E-01 a      1861     1    13     2    13
 -1.4649058635425118E+00 a      1862     1    13     2    14
 -1.9820106193759984E-01 a      1863     1    13     2    15
  8.2952039425586688E-01 a      1864     1    13     2    16
 -4.1531032716511407E-01 a      1865     1    13     2    17
 -9.5302459990915400E-01 a      1866     1    13     2    18
  9.9716544005659902E-01 a      1867     1    13     2    19
  2.8332969373944500E-01 a      1868     1    13     2    20
  2.2635478133194531E+00 a      1869     1    13     2    21
  6.8874850522839148E-01 a      1870     1    13     2    22
  2.4878883887562819E-01 a      1871     1    13     2    23
  1.4724981752105473E+00 a      1872     1    13     2    24
 -5.0321206196673585E-01 a      1873     1    14     2     1
 -2.4579065075456508E-01 a      1874     1    14     2     2
 -2.1567535929811482E-01 a      1875     1    14     2     3
 -4.5823244982238741E-02 a      1876     1    14     2     4
  3.1311211935293165E-01 a      1877     1    14     2     5
 -1.0293448465682655E+00 a      1878     1    14     2     6
 -3.7402908689742037E-01 a      1879     1    14     2     7
 -1.1163984773635320E+00 a      1880     1    14     2     8
  7.5405029954747982E-01 a      1881     1    14     2     9
  7.6249267064883275E-01 a      1882     1    14     2    10
  5.9570535800135205E-01 a      1883     1    14     2    11
  1.3370408402422360E-01 a      1884     1    14     2    12
  1.0482238720538257E+00 a      1885     1    14     2    13
  5.5621453224477246E-01 a      1886     1    14     2    14
  8.0054539627592003E-01 a      1887     1    14     2    15
 -7.2905492858507370E-01 a      1888     1    14     2    16
 -1.4454751302139526E+00 a      1889     1    14     2    17
  1.2989000578140164E+00 a      1890     1    14     2    18
 -7.7184776915366515E-01 a      1891     1    14     2    19
 -2.2585631849288165E-01 a      1892     1    14     2    20
 -1.1975504400728398E+00 a      1893     1    14     2    21
  4.5483489510772190E-01 a      1894     1    14     2    22
 -8.8906266667270484E-01 a      1895     1    14     2    23
  1.1624608455220375E+00 a      1896     1    14     2    24
 -1.6949901250922114E-01 a      1897     1    15     2     1
 -1.0452230973128428E-01 a      1898     1    15     2     2
  2.6873263222922089E-01 a      1899     1    15     2     3
 -1.4662482932780102E-01 a      1900     1    15     2     4
  6.1591951629913533E-01 a      1901     1    15     2     5
 -7.3395494382325255E-01 a      1902     1    15     2     6
 -4.8573533438022176E-01 a      1903     1    15     2     7
 -7.7979222339895649E-01 a      1904     1    15     2     8
  8.3114602206256949E-01 a      1905     1    15     2     9
  1.1177954770748970E+00 a      1906     1    15     2    10
 -2.4899886876656208E-01 a      1907     1    15     2    11
 -2.3277497376647066E-01 a      1908     1    15     2    12
 -2.1140314463304774E-01 a      1909     1    15     2    13
  1.3523550994778366E-01 a      1910     1    15     2    14
  6.5745393748724745E-01 a      1911     1    15     2    15
  7.2034589128156179E-01 a      1912     1    15     2    16
  1.7739048117496317E-03 a      1913     1    15     2    17
  9.9231754997573351E-01 a      1914     1    15     2    18
 -9.0229929941610687E-01 a      1915     1    15     2    19
 -3.5804181683328340E-01 a      1916     1    15     2    20
 -1.6334212440288689E+00 a      1917     1    15     2    21
  1.1697159962096350E-01 a      1918     1    15     2    22
 -7.1113069155197550E-01 a      1919     1    15     2    23
  9.7555534644513264E-01 a      1920     1    15     2    24
  9.2615371033887417E-01 a      1921     1    16     2     1
 -7.6199657417375821E-01 a      1922     1    16     2     2
 -2.5712881836908424E-01 a      1923     1    16     2     3
  4.0866996289426576E-02 a      1924     1    16     2     4
 -8.9111142545275013E-01 a      1925     1    16     2     5
 -4.6624163718117001E-01 a      1926     1    16     2     6
  5.5493909453440426E-01 a      1927     1    16     2     7
  9.0325601794245325E-01 a      1928     1    16     2     8
 -1.5157191353484407E+00 a      1929     1    16     2     9
  3.9363617268072182E-01 a      1930     1    16     2    10
  3.2170839219489600E-01 a      1931     1    16     2    11
 -9.4318389910337486E-01 a      1932     1    16     2    12
 -1.4863269220912272E+00 a      1933     1    16     2    13
 -4.5376516971899319E+00 a      1934     1    16     2    14
  5.0651866927370737E-01 a      1935     1    16     2    15
  1.7273647238453010E-01 a      1936     1    16     2    16
  1.0494091983728750E-02 a      1937     1    16     2    17
 -1.6191694537451131E+00 a      1938     1    16     2    18
  6.4348341200744494E-02 a      1939     1    16     2    19
  4.2973132508367273E-01 a      1940     1    16     2    20
 -5.9164013281285122E-01 a      1941     1    16     2    21
  2.9389710693265586E-01 a      1942     1    16     2    22
 -4.9063263801096940E-01 a      1943     1    16     2    23
  1.9804426553290916E-01 a      1944     1    16     2    24
 -1.3210446942149618E+00 a      1945     1    17     2     1
  5.6520337931949161E-01 a      1946     1    17     2     2
 -9.3363966751075306E-02 a      1947     1    17     2     3
 -5.3618594460524049E-01 a      1948     1    17     2     4
  3.2430803504298417E-01 a      1949     1    17     2     5
  2.6084217000257792E-01 a      1950     1    17     2     6
 -9.7205345372803786E-01 a      1951     1    17     2     7
 -1.1015792675423048E+00 a      1952     1    17     2     8
  1.4275413371214150E+00 a      1953     1    17     2     9
  7.3226458804896011E-01 a      1954     1    17     2    10
  7.5902756550599049E-01 a      1955     1    17     2    11
  4.8113868915729024E-01 a      1956     1    17     2    12
  8.1324515580987622E-01 a      1957     1    17     2    13
 -8.8016793992400477E-01 a      1958     1    17     2    14
  1.0380141669739527E+00 a      1959     1    17     2    15
 -1.3045749172456709E+00 a      1960     1    17     2    16
  5.3649079690235491E-01 a      1961     1    17     2    17
 -4.0550322364585928E-01 a      1962     1    17     2    18
  1.2420366149003217E+00 a      1963     1    17     2    19
 -5.5895926374034899E-01 a      1964     1    17     2    20
 -5.5977045741439566E+00 a      1965     1    17     2    21
  4.5667141194318417E-01 a      1966     1    17     2    22
 -8.2885070204597608E-02 a      1967     1    17     2    23
 -3.2823954595812799E-01 a      1968     1    17     2    24
 -5.9462679918029382E-01 a      1969     1    18     2     1
 -3.5861374456194368E-02 a      1970     1    18     2     2
 -2.9113772832183604E-01 a      1971     1    18     2     3
 -6.3935563832414513E-02 a      1972     1    18     2     4
  5.0323086643558231E-02 a      1973     1    18     2     5
  1.8289443978059587E+00 a      1974     1    18     2     6
 -5.4784394043512774E-01 a      1975     1    18     2     7
 -3.3188563893725093E-01 a      1976     1    18     2     8
  5.1989319266249412E-01 a      1977     1    18     2     9
 -4.1229764429415655E-01 a      1978     1    18     2    10
 -5.4822281271600559E-01 a      1979     1    18     2    11
  3.5213135349772451E-01 a      1980     1    18     2    12
 -3.2420892473827473E-01 a      1981     1    18     2    13
  2.7942296168515646E-01 a      1982     1    18     2    14
  1.4344230179962358E-01 a      1983     1    18     2    15
 -4.1614683247391365E-01 a      1984     1    18     2    16
  1.0149040655094319E+00 a      1985     1    18     2    17
  3.5686464220369224E-01 a      1986     1    18     2    18
  2.9236451019783699E-01 a      1987     1    18     2    19
 -3.1287110047770783E-01 a      1988     1    18     2    20
 -2.6072895084636949E-01 a      1989     1    18     2    21
  3.9833505014224023E-02 a      1990     1    18     2    22
  1.0452120461315175E+00 a      1991     1    18     2    23
  2.5520728766962314E-01 a      1992     1    18     2    24
  4.2669248082697919E-01 a      1993     1    19     2     1
  2.4392853710579539E-02 a      1994     1    19     2     2
  1.5943295632945009E-01 a      1995     1    19     2     3
  3.4995369089821110E-01 a      1996     1    19     2     4
  4.6588844260614154E-01 a      1997     1    19     2     5
  2.2814509996759788E-01 a      1998     1    19     2     6
  8.4087364729686898E-01 a      1999     1    19     2     7
  5.1939839077754768E-01 a      2000     1    19     2     8
  2.6281440364048797E-01 a      2001     1    19     2     9
 -1.2958969356798777E-01 a      2002     1    19     2    10
  1.3148326931225321E-01 a      2003     1    19     2    11
  4.8489969834561603E-01 a      2004     1    19     2    12
 -1.9509585444825867E-01 a      2005     1    19     2    13
 -3.8468953024990071E-01 a      2006     1    19     2    14
 -7.4700772852617747E-01 a      2007     1    19     2    15
  1.0893770927878128E+00 a      2008     1    19     2    16
  8.8851592838961513E-01 a      2009     1    19     2    17
  6.3942249840196863E-01 a      2010     1    19     2    18
  7.2271559111966222E-01 a      2011     1    19     2    19
  1.4975016402367783E-01 a      2012     1    19     2    20
  1.2524346004187095E+00 a      2013     1    19     2    21
  6.2167720707009633E-01 a      2014     1    19     2    22
  1.3520759459610197E-02 a      2015     1    19     2    23
 -1.1815862538305604E+00 a      2016     1    19     2    24
  6.3642285457540448E-01 a      2017     1    20     2     1
 -3.8520915845493287E-01 a      2018     1    20     2     2
  1.8109285275378417E-01 a      2019     1    20     2     3
  6.1663810614238324E-01 a      2020     1    20     2     4
 -1.4664272271757199E+00 a      2021     1    20     2     5
 -1.4905936741718931E-01 a      2022     1    20     2     6
  1.6333374630965330E-01 a      2023     1    20     2     7
  1.4556404656805821E+00 a      2024     1    20     2     8
 -3.4151383532992341E-01 a      2025     1    20     2     9
 -1.2612345875741771E+00 a      2026     1    20     2    10
 -6.7767039222909875E-01 a      2027     1    20     2    11
 -9.6740771213274490E-01 a      2028     1    20     2    12
 -9.0409707859505717E-01 a      2029     1    20     2    13
 -2.8514557358288770E+00 a      2030     1    20     2    14
 -1.0032459725523948E+00 a      2031     1    20     2    15
  1.6926418697411918E+00 a      2032     1    20     2    16
 -1.6977303344303804E-01 a      2033     1    20     2    17
  1.8171293622808784E+00 a      2034     1    20     2    18
  1.1786662606042901E+00 a      2035     1    20     2    19
  6.6333628789898080E-01 a      2036     1    20     2    20
 -4.1713245917968225E+00 a      2037     1    20     2    21
  1.4549482475212888E-01 a      2038     1    20     2    22
  1.2624872523702071E-01 a      2039     1    20     2    23
 -3.0001782860126502E-01 a      2040     1    20     2    24
  6.2858674788863955E-01 a      2041     1    21     2     1
 -6.7294539264966313E-01 a      2042     1    21     2     2
  3.6486499840347693E-02 a      2043     1    21     2     3
 -3.6789809035564081E-01 a      2044     1    21     2     4
  1.1163312856549570E+00 a      2045     1    21     2     5
 -1.1131249400032432E+00 a      2046     1    21     2     6
  4.9142117085628446E-03 a      2047     1    21     2     7
 -1.1537492432051046E+00 a      2048     1    21     2     8
 -2.3164245397725305E-01 a      2049     1    21     2     9
 -1.2259191051187390E-01 a      2050     1    21     2    10
 -1.0123870835690296E+00 a      2051     1    21     2    11
 -2.8702720042894819E-01 a      2052     1    21     2    12
  7.0293809177990285E-01 a      2053     1    21     2    13
  1.0067347152711892E-01 a      2054     1    21     2    14
  4.9223461186896694E-01 a      2055     1    21     2    15
  2.0357012143746325E-01 a      2056     1    21     2    16
  4.1308658497157869E-01 a      2057     1    21     2    17
  2.2027948658869453E-01 a      2058     1    21     2    18
 -3.1917490785535996E-01 a      2059     1    21     2    19
 -2.2389021080292504E-01 a      2060     1    21     2    20
 -1.0111243371736391E+00 a      2061     1    21     2    21
 -6.9190036438935576E-01 a      2062     1    21     2    22
  1.3681985704029381E-01 a      2063     1    21     2    23
 -1.9343540519239488E-01 a      2064     1    21     2    24
 -3.0984070673602165E-01 a      2065     1    22     2     1
  5.4078694586059495E-01 a      2066     1    22     2     2
 -1.3811868609391570E-02 a      2067     1    22     2     3
  3.7815701320872597E-01 a      2068     1    22     2     4
 -3.3086493642985754E-01 a      2069     1    22     2     5
  8.7128308420275957E-01 a      2070     1    22     2     6
  1.6320854812911328E-02 a      2071     1    22     2     7
  9.6462372957035603E-01 a      2072     1    22     2     8
  1.7017081112109961E-01 a      2073     1    22     2     9
 -4.5741665442205137E-01 a      2074     1    22     2    10
 -1.1368685069857385E+00 a      2075     1    22     2    11
  4.6125453017298335E-01 a      2076     1    22     2    12
 -7.6220362655506080E-01 a      2077     1    22     2    13
 -7.7601917980248425E-01 a      2078     1    22     2    14
 -5.9457799443771342E-01 a      2079     1    22     2    15
  1.4134332338305706E+00 a      2080     1    22     2    16
  9.7939999173994083E-02 a      2081     1    22     2    17
  1.0657832425035392E+00 a      2082     1    22     2    18
 -8.0451591068073891E-01 a      2083     1    22     2    19
  1.1511041857997152E-01 a      2084     1    22     2    20
  2.9002285028746191E+00 a      2085     1    22     2    21
 -4.9378303026974502E-01 a      2086     1    22     2    22
  8.0278112435519389E-01 a      2087     1    22     2    23
 -1.0354881191622671E+00 a      2088     1    22     2    24
  2.3798955795028368E-01 a      2089     1    23     2     1
  4.8467123708285098E-01 a      2090     1    23     2     2
 -7.8042157886098196E-01 a      2091     1    23     2     3
 -2.0372095837499271E-01 a      2092     1    23     2     4
  6.6561749504153944E-01 a      2093     1    23     2     5
 -1.5101027567021333E-01 a      2094     1    23     2     6
 -3.5681431063892527E-01 a      2095     1    23     2     7
  1.7286887720158733E-01 a      2096     1    23     2     8
  7.9730584844111796E-01 a      2097     1    23     2     9
  1.3480465281628015E-01 a      2098     1    23     2    10
  1.9051068173478833E-01 a      2099     1    23     2    11
  8.4917038560502978E-01 a      2100     1    23     2    12
 -2.1482787490808500E-01 a      2101     1    23     2    13
  1.5872318765951332E+00 a      2102     1    23     2    14
  7.2390783907251721E-01 a      2103     1    23     2    15
 -8.9366258130156218E-01 a      2104     1    23     2    16
 -4.5834017034350449E-01 a      2105     1    23     2    17
 -2.4821049645064193E+00 a      2106     1    23     2    18
  9.7760218562845347E-01 a      2107     1    23     2    19
 -4.2530796495962925E-01 a      2108     1    23     2    20
  1.3771277264543120E+00 a      2109     1    23     2    21
