################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5395820989195134E-01 a      1590     1     2     2     6
  2.1041974939928121E-01 a      1591     1     2     2     7
  2.7882529889107371E-01 a      1592     1     2     2     8
  1.4971535858018745E+00 a      1593     1     2     2     9
 -1.1169934392034706E+00 a      1594     1     2     2    10
  2.0544004629401391E-01 a      1595     1     2     2    11
  9.4719625962361498E-01 a      1596     1     2     2    12
  7.2744891422993493E-02 a      1597     1     2     2    13
  1.0185828155047825E+00 a      1598     1     2     2    14
 -4.7376451535492792E-01 a      1599     1     2     2    15
 -1.5116163084500181E-01 a      1600     1     2     2    16
 -6.4260577711864819E-01 a      1601     1     2     2    17
  1.3833588784541091E+00 a      1602     1     2     2    18
 -1.2132139378658369E+00 a      1603     1     2     2    19
  1.4818848622439956E-01 a      1604     1     2     2    20
 -1.6096043856293334E+00 a      1605     1     2     2    21
 -1.1821490578828380E+00 a      1606     1     2     2    22
  3.0261959810000677E-01 a      1607     1     2     2    23
 -8.3306996511076148E-01 a      1608     1     2     2    24
 -8.7508712850120587E-02 a      1609     1     3     2     1
  7.0464041508738295E-01 a      1610     1     3     2     2
  5.7793286296425639E-01 a      1611     1     3     2     3
 -2.4469749049900058E-01 a      1612     1     3     2     4
 -9.6556534949299264E-02 a      1613     1     3     2     5
 -5.3375568117058314E-01 a      1614     1     3     2     6
  7.0205857151929796E-01 a      1615     1     3     2     7
  8.7451894205015113E-01 a      1616     1     3     2     8
 -6.1491657185416648E-01 a      1617     1     3     2     9
  5.8318322990538607E-01 a      1618     1     3     2    10
  1.8767605705753363E+00 a      1619     1     3     2    11
 -2.9383108337120456E-01 a      1620     1     3     2    12
 -2.8401999939187272E-01 a      1621     1     3     2    13
 -4.8083358283095748E-02 a      1622     1     3     2    14
  1.3822728393921606E+00 a      1623     1     3     2    15
 -7.7782038675132492E-01 a      1624     1     3     2    16
  1.7049641005011495E+00 a      1625     1     3     2    17
  8.8580925604305694E-01 a      1626     1     3     2    18
 -4.8238089803820672E-01 a      1627     1     3     2    19
  1.6866308655136467E-01 a      1628     1     3     2    20
 -1.8178802226248685E+00 a      1629     1     3     2    21
  7.7887903290524085E-01 a      1630     1     3     2    22
 -7.5922390772240422E-01 a      1631     1     3     2    23
 -5.6901908994805706E-01 a      1632     1     3     2    24
 -3.6504088813928759E-01 a      1633     1     4     2     1
 -2.8063666115003527E-01 a      1634     1     4     2     2
 -4.2665958749440613E-01 a      1635     1     4     2     3
 -5.0039962116992409E-01 a      1636     1     4     2     4
 -8.6991457739325637E-02 a      1637     1     4     2     5
  6.2445396620202787E-01 a      1638     1     4     2     6
 -2.7478912280740247E-01 a      1639     1     4     2     7
  6.9823815456534724E-02 a      1640     1     4     2     8
 -8.2193155575845378E-01 a      1641     1     4     2     9
  1.8813694415309126E-02 a      1642     1     4     2    10
  3.6957405336881777E-01 a      1643     1     4     2    11
 -2.4700744930331012E-01 a      1644     1     4     2    12
 -5.7393951275531840E-01 a      1645     1     4     2    13
 -5.2246792157684430E-01 a      1646     1     4     2    14
  5.5077234524981122E-01 a      1647     1     4     2    15
  1.1452159773623814E-01 a      1648     1     4     2    16
  9.1214826255334447E-02 a      1649     1     4     2    17
  7.4992765488457602E-01 a      1650     1     4     2    18
 -6.8502040089177896E-01 a      1651     1     4     2    19
 -7.9153616654167558E-01 a      1652     1     4     2    20
  1.1807908184277998E+00 a      1653     1     4     2    21
  7.2816896047706803E-01 a      1654     1     4     2    22
 -1.3807239807042133E-02 a      1655     1     4     2    23
  4.6283530315464345E-02 a      1656     1     4     2    24
  1.0886752670518831E+00 a      1657     1     5     2     1
 -5.9711730847860833E-01 a      1658     1     5     2     2
 -1.9140170092620010E-01 a      1659     1     5     2     3
 -4.1939301015837088E-01 a      1660     1     5     2     4
  3.2633057915735891E-01 a      1661     1     5     2     5
 -1.0850337068927551E+00 a      1662     1     5     2     6
  6.8218414082412970E-01 a      1663     1     5     2     7
 -6.6532080418608419E-01 a      1664     1     5     2     8
 -4.4833390984192795E-01 a      1665     1     5     2     9
 -6.3913987429784469E-01 a      1666     1     5     2    10
  1.8920515246416320E-01 a      1667     1     5     2    11
 -8.1373295925924283E-01 a      1668     1     5     2    12
  3.9899544821679056E-01 a      1669     1     5     2    13
 -1.1070002043860214E+00 a      1670     1     5     2    14
 -1.7458025221905273E+00 a      1671     1     5     2    15
 -1.1225113278157819E+00 a      1672     1     5     2    16
  4.3050037304272542E-03 a      1673     1     5     2    17
 -1.7591891302199532E+00 a      1674     1     5     2    18
  5.4857378595727302E-01 a      1675     1     5     2    19
  1.6283130186641301E-01 a      1676     1     5     2    20
 -2.1456374909627995E+00 a      1677     1     5     2    21
  1.9746064479855316E-01 a      1678     1     5     2    22
 -8.6812354196987962E-01 a      1679     1     5     2    23
  6.0832246147366009E-01 a      1680     1     5     2    24
 -7.7729406015438252E-01 a      1681     1     6     2     1
  1.1708983204960501E+00 a      1682     1     6     2     2
  3.2286822528713377E-01 a      1683     1     6     2     3
 -3.5337552418488000E-01 a      1684     1     6     2     4
 -9.3036154779877256E-02 a      1685     1     6     2     5
  2.0394840194642580E-01 a      1686     1     6     2     6
 -6.0349582307298873E-02 a      1687     1     6     2     7
 -5.4568639913334038E-01 a      1688     1     6     2     8
  7.5685142250406379E-01 a      1689     1     6     2     9
  2.0794557775895646E+00 a      1690     1     6     2    10
  3.6686022186704575E-01 a      1691     1     6     2    11
  1.7233349028608599E-01 a      1692     1     6     2    12
 -4.0672402932675655E-01 a      1693     1     6     2    13
  1.0088426077608710E+00 a      1694     1     6     2    14
  6.4901106899574290E-02 a      1695     1     6     2    15
  5.3013273156880725E-01 a      1696     1     6     2    16
  4.9543472496550595E-01 a      1697     1     6     2    17
 -2.3638200630381392E-01 a      1698     1     6     2    18
 -3.8563264445535328E-01 a      1699     1     6     2    19
 -4.7772720969654064E-01 a      1700     1     6     2    20
  5.2177462938719721E+00 a      1701     1     6     2    21
 -2.8274902340095870E-01 a      1702     1     6     2    22
  9.6320959185619404E-01 a      1703     1     6     2    23
  8.3178888085485025E-01 a      1704     1     6     2    24
  6.1753325611129051E-01 a      1705     1     7     2     1
 -2.9219504357263371E-01 a      1706     1     7     2     2
 -2.0342074728203705E-01 a      1707     1     7     2     3
  9.2274908969314229E-02 a      1708     1     7     2     4
  3.5778177928134575E-01 a      1709     1     7     2     5
 -1.7025643878756864E+00 a      1710     1     7     2     6
 -3.3995617613649859E-01 a      1711     1     7     2     7
 -9.0508092436592158E-01 a      1712     1     7     2     8
 -1.9192259774755929E-01 a      1713     1     7     2     9
 -9.9149165043102269E-02 a      1714     1     7     2    10
  6.5536056580856106E-01 a      1715     1     7     2    11
  5.5203689849419824E-01 a      1716     1     7     2    12
  1.5574895777531048E+00 a      1717     1     7     2    13
 -1.5038177353085838E+00 a      1718     1     7     2    14
  4.6656334528873772E-01 a      1719     1     7     2    15
 -4.9239274778822567E-01 a      1720     1     7     2    16
 -6.6396930439705304E-01 a      1721     1     7     2    17
  1.0720325126064558E+00 a      1722     1     7     2    18
  4.1302019779471855E-01 a      1723     1     7     2    19
 -4.4314471159002045E-01 a      1724     1     7     2    20
  1.1229207781782724E+00 a      1725     1     7     2    21
  5.0471278907887807E-01 a      1726     1     7     2    22
 -1.1025136173601626E+00 a      1727     1     7     2    23
  6.1960226964856369E-01 a      1728     1     7     2    24
 -2.3064870962757800E-01 a      1729     1     8     2     1
  5.9810191027162418E-01 a      1730     1     8     2     2
 -5.5263010140151336E-02 a      1731     1     8     2     3
 -1.5569654709794031E-02 a      1732     1     8     2     4
 -4.5002519587205414E-01 a      1733     1     8     2     5
 -1.3314312778975901E+00 a      1734     1     8     2     6
 -1.3371115363962330E-01 a      1735     1     8     2     7
 -8.7934656167071273E-02 a      1736     1     8     2     8
  8.3819894694811969E-01 a      1737     1     8     2     9
  3.2206758993756368E-01 a      1738     1     8     2    10
  1.1478005604903478E+00 a      1739     1     8     2    11
  1.9885310192071307E-01 a      1740     1     8     2    12
  9.8363926129104429E-01 a      1741     1     8     2    13
  9.0641579489651503E-01 a      1742     1     8     2    14
 -6.8484946930079693E-01 a      1743     1     8     2    15
  5.0355226710144985E-01 a      1744     1     8     2    16
 -8.7271502414938107E-01 a      1745     1     8     2    17
  6.2455111955670961E-01 a      1746     1     8     2    18
 -4.0637206842180901E-01 a      1747     1     8     2    19
 -3.3356061164495354E-01 a      1748     1     8     2    20
 -2.4385159422138103E+00 a      1749     1     8     2    21
  7.4117569645561165E-01 a      1750     1     8     2    22
  7.7861960993385590E-02 a      1751     1     8     2    23
  3.1991813179446160E-01 a      1752     1     8     2    24
  7.2859480366501594E-01 a      1753     1     9     2     1
 -5.1359118765534306E-01 a      1754     1     9     2     2
 -1.0391515618250469E+00 a      1755     1     9     2     3
 -4.7609312927475350E-01 a      1756     1     9     2     4
  1.2832352948161228E+00 a      1757     1     9     2     5
 -1.0542407670890928E+00 a      1758     1     9     2     6
  3.7325816769068065E-01 a      1759     1     9     2     7
 -8.3022373221601609E-01 a      1760     1     9     2     8
  3.7756589798957418E-01 a      1761     1     9     2     9
  3.9679497473288516E-01 a      1762     1     9     2    10
 -4.4651379930608742E-01 a      1763     1     9     2    11
 -1.2936271712560235E-01 a      1764     1     9     2    12
  1.0829843834444564E+00 a      1765     1     9     2    13
  3.8019898644374478E-01 a      1766     1     9     2    14
 -3.3795142958139657E-01 a      1767     1     9     2    15
  5.1835528047693966E-02 a      1768     1     9     2    16
 -1.6140360628201553E+00 a      1769     1     9     2    17
 -1.4116001081029372E+00 a      1770     1     9     2    18
 -5.8493405226625883E-01 a      1771     1     9     2    19
 -6.0741706595792289E-01 a      1772     1     9     2    20
  2.7064373605037759E+00 a      1773     1     9     2    21
  2.7014846496883699E-01 a      1774     1     9     2    22
  2.8027512803661220E-01 a      1775     1     9     2    23
  3.6557536305021554E-01 a      1776     1     9     2    24
 -3.0582372096921445E-01 a      1777     1    10     2     1
  5.0483450606086344E-01 a      1778     1    10     2     2
 -5.8672655762748804E-01 a      1779     1    10     2     3
 -2.5553999477960487E-01 a      1780     1    10     2     4
  4.8201193651673324E-01 a      1781     1    10     2     5
  3.6015193796670397E-01 a      1782     1    10     2     6
 -3.8004996723189405E-01 a      1783     1    10     2     7
  5.8135285544420531E-02 a      1784     1    10     2     8
  5.3033362393330519E-01 a      1785     1    10     2     9
  4.4729370285521675E-01 a      1786     1    10     2    10
  5.5979135320351503E-01 a      1787     1    10     2    11
  1.5798018581785725E-01 a      1788     1    10     2    12
 -7.9712051774222104E-01 a      1789     1    10     2    13
 -7.0831633674284994E-02 a      1790     1    10     2    14
  4.1595910680671988E-01 a      1791     1    10     2    15
  5.0954290912290390E-01 a      1792     1    10     2    16
  2.9815709601204216E-01 a      1793     1    10     2    17
 -4.7212248397684331E-01 a      1794     1    10     2    18
  5.0207307157693992E-01 a      1795     1    10     2    19
 -3.8771906021945129E-01 a      1796     1    10     2    20
 -2.3983817406042607E+00 a      1797     1    10     2    21
  2.1618733273544880E-01 a      1798     1    10     2    22
  8.0553329322704847E-01 a      1799     1    10     2    23
  4.9919859357888541E-01 a      1800     1    10     2    24
  1.4945187302967353E-01 a      1801     1    11     2     1
  3.8362395825049722E-01 a      1802     1    11     2     2
  9.9935990054571000E-01 a      1803     1    11     2     3
  4.0773827300316995E-01 a      1804     1    11     2     4
 -4.9728826908922341E-01 a      1805     1    11     2     5
 -1.4505992868535214E+00 a      1806     1    11     2     6
  8.2747104749300993E-01 a      1807     1    11     2     7
  1.2932520166812966E+00 a      1808     1    11     2     8
 -2.7423907657166313E-01 a      1809     1    11     2     9
  2.5705961212482015E-01 a      1810     1    11     2    10
  7.5991572826092013E-01 a      1811     1    11     2    11
 -8.8739595233506685E-01 a      1812     1    11     2    12
  7.4819858640104164E-01 a      1813     1    11     2    13
 -2.5312546668005531E+00 a      1814     1    11     2    14
  1.0197815228672948E-01 a      1815     1    11     2    15
  1.4638562035100415E+00 a      1816     1    11     2    16
  7.1203836695980127E-01 a      1817     1    11     2    17
  1.6478713892804292E-01 a      1818     1    11     2    18
 -2.0460219383676950E-01 a      1819     1    11     2    19
  5.5653711093407698E-01 a      1820     1    11     2    20
  2.5545752829291044E+00 a      1821     1    11     2    21
 -4.4308928106699047E-01 a      1822     1    11     2    22
 -1.0372140601352067E+00 a      1823     1    11     2    23
 -7.3077803205241376E-01 a      1824     1    11     2    24
 -1.0460151980395151E-01 a      1825     1    12     2     1
 -2.6055964339107451E-01 a      1826     1    12     2     2
  1.0438219820367950E-01 a      1827     1    12     2     3
  1.4487530143303928E-02 a      1828     1    12     2     4
 -1.5571433801592089E+00 a      1829     1    12     2     5
  1.5451363968704926E-01 a      1830     1    12     2     6
  8.0196125069407362E-02 a      1831     1    12     2     7
  4.5281119565656697E-01 a      1832     1    12     2     8
 -6.8089219137698642E-01 a      1833     1    12     2     9
 -4.5636224855251645E-01 a      1834     1    12     2    10
  9.8387611087857452E-01 a      1835     1    12     2    11
 -6.3312890401124711E-01 a      1836     1    12     2    12
  1.1063212352731377E-01 a      1837     1    12     2    13
 -1.3747479221109915E+00 a      1838     1    12     2    14
  1.4043022415310963E-01 a      1839     1    12     2    15
  9.4851425486744612E-01 a      1840     1    12     2    16
 -9.6252692578674937E-01 a      1841     1    12     2    17
  1.5842504967214028E+00 a      1842     1    12     2    18
  9.7824373323742575E-01 a      1843     1    12     2    19
  5.7633432330312795E-01 a      1844     1    12     2    20
 -2.0691512889487638E+00 a      1845     1    12     2    21
  1.5441481772968382E-01 a      1846     1    12     2    22
 -5.9816767504708601E-01 a      1847     1    12     2    23
  5.9456991197853659E-01 a      1848     1    12     2    24
  5.8856014018596825E-01 a      1849     1    13     2     1
 -5.6269214917049237E-01 a      1850     1    13     2     2
 -6.7143468706224052E-01 a      1851     1    13     2     3
 -9.8736596424604736E-02 a      1852     1    13     2     4
 -2.1023808448601833E-01 a      1853     1    13     2     5
 -6.4322473006593398E-02 a      1854     1    13     2     6
 -2.9825418926536290E-01 a      1855     1    13     2     7
  6.2294212074459210E-01 a      1856     1    13     2     8
 -8.8800561708290163E-02 a      1857     1    13     2     9
  9.3854407820636060E-02 a      1858     1    13     2    10
 -5.8799722713451374E-01 a      1859     1    13     2    11
 -1.0960871578774689E-01 a      1860     1    13     2    12
 -1.0434651376371111E+00 a      1861     1    13     2    13
 -6.8146886990952182E-01 a      1862     1    13     2    14
 -1.9156202044006232E-01 a      1863     1    13     2    15
  7.6364380362377171E-01 a      1864     1    13     2    16
 -6.4974011440950397E-01 a      1865     1    13     2    17
 -6.8779056802675897E-01 a      1866     1    13     2    18
  6.9664231799836362E-01 a      1867     1    13     2    19
  1.8366434610167867E-01 a      1868     1    13     2    20
  3.4035557845532827E+00 a      1869     1    13     2    21
  5.2146568028554274E-01 a      1870     1    13     2    22
  3.4832386548841016E-01 a      1871     1    13     2    23
  1.2945888605329579E+00 a      1872     1    13     2    24
 -5.0171270355735686E-01 a      1873     1    14     2     1
 -2.1488798044102905E-01 a      1874     1    14     2     2
 -2.0967979412481386E-01 a      1875     1    14     2     3
 -5.6509785148293953E-02 a      1876     1    14     2     4
  3.1553124632358348E-01 a      1877     1    14     2     5
 -9.8859840613485428E-01 a      1878     1    14     2     6
 -3.2010413465929627E-01 a      1879     1    14     2     7
 -1.0410591675609795E+00 a      1880     1    14     2     8
  7.7100241749580722E-01 a      1881     1    14     2     9
  5.8853551486000888E-01 a      1882     1    14     2    10
  4.8211141492210779E-01 a      1883     1    14     2    11
  1.3008818696542662E-01 a      1884     1    14     2    12
  9.3976915793484406E-01 a      1885     1    14     2    13
  4.7722927241787294E-01 a      1886     1    14     2    14
  6.6144602251321505E-01 a      1887     1    14     2    15
 -6.8938165441852728E-01 a      1888     1    14     2    16
 -1.3875472484539817E+00 a      1889     1    14     2    17
  1.3034012249031204E+00 a      1890     1    14     2    18
 -7.6962398804457377E-01 a      1891     1    14     2    19
 -1.9938325876454138E-01 a      1892     1    14     2    20
 -1.3251898553829744E+00 a      1893     1    14     2    21
  4.0902185226440280E-01 a      1894     1    14     2    22
 -8.5152088714074448E-01 a      1895     1    14     2    23
  1.0410043529544928E+00 a      1896     1    14     2    24
 -6.8116983884534674E-02 a      1897     1    15     2     1
 -6.5027333508181656E-02 a      1898     1    15     2     2
  2.7505335884545701E-01 a      1899     1    15     2     3
 -1.5007725939354449E-01 a      1900     1    15     2     4
  6.8728917919186905E-01 a      1901     1    15     2     5
 -5.6144424823472994E-01 a      1902     1    15     2     6
 -4.7855487068661084E-01 a      1903     1    15     2     7
 -7.8890532221921983E-01 a      1904     1    15     2     8
  8.9031458787518580E-01 a      1905     1    15     2     9
  1.0368695329142332E+00 a      1906     1    15     2    10
 -3.3236961481792743E-01 a      1907     1    15     2    11
 -1.4148086772555710E-01 a      1908     1    15     2    12
 -2.5773245424816421E-01 a      1909     1    15     2    13
  2.9695682971412801E-01 a      1910     1    15     2    14
  5.6628896219218150E-01 a      1911     1    15     2    15
  6.4228564305012315E-01 a      1912     1    15     2    16
  1.0735115741963712E-01 a      1913     1    15     2    17
  8.8896854194334762E-01 a      1914     1    15     2    18
 -9.5075280963372677E-01 a      1915     1    15     2    19
 -3.6123093822082819E-01 a      1916     1    15     2    20
 -1.2845327788059202E+00 a      1917     1    15     2    21
  7.6367941266296271E-02 a      1918     1    15     2    22
 -7.2096753890182019E-01 a      1919     1    15     2    23
  9.8587644649403172E-01 a      1920     1    15     2    24
  8.4181835542442585E-01 a      1921     1    16     2     1
 -6.9341607900389057E-01 a      1922     1    16     2     2
 -2.9360179806805070E-01 a      1923     1    16     2     3
  4.4075175178198270E-02 a      1924     1    16     2     4
 -7.3738302579757553E-01 a      1925     1    16     2     5
 -2.1193618402143383E-01 a      1926     1    16     2     6
  4.4316970106143172E-01 a      1927     1    16     2     7
  8.8854608318764805E-01 a      1928     1    16     2     8
 -1.3804895048368067E+00 a      1929     1    16     2     9
  1.7586615991386950E-01 a      1930     1    16     2    10
  2.7768305215089567E-01 a      1931     1    16     2    11
 -8.0334985028026384E-01 a      1932     1    16     2    12
 -1.4396552567308687E+00 a      1933     1    16     2    13
 -3.7263757380796410E+00 a      1934     1    16     2    14
  5.0347437720350785E-01 a      1935     1    16     2    15
  1.3808728817777513E-01 a      1936     1    16     2    16
 -1.5049118476288123E-01 a      1937     1    16     2    17
 -1.4065826826863368E+00 a      1938     1    16     2    18
  1.9519963590013768E-02 a      1939     1    16     2    19
  3.7642065547923387E-01 a      1940     1    16     2    20
 -9.2529818514607981E-02 a      1941     1    16     2    21
  2.9434954661203705E-01 a      1942     1    16     2    22
 -4.4442203341517456E-01 a      1943     1    16     2    23
  2.7819562009091456E-02 a      1944     1    16     2    24
 -1.3026502494725185E+00 a      1945     1    17     2     1
  4.9141841793753838E-01 a      1946     1    17     2     2
 -8.6889929778754149E-02 a      1947     1    17     2     3
 -5.3053047444657953E-01 a      1948     1    17     2     4
  3.1498849913775989E-01 a      1949     1    17     2     5
  1.1974942983881673E-01 a      1950     1    17     2     6
 -9.2247769209470953E-01 a      1951     1    17     2     7
 -1.0587043558448224E+00 a      1952     1    17     2     8
  1.1720252084492677E+00 a      1953     1    17     2     9
  8.6693068187493405E-01 a      1954     1    17     2    10
  7.3290432778826387E-01 a      1955     1    17     2    11
  4.3609984995998524E-01 a      1956     1    17     2    12
  6.7948305443534351E-01 a      1957     1    17     2    13
 -1.6914002650046320E+00 a      1958     1    17     2    14
  1.2334854525873371E+00 a      1959     1    17     2    15
 -1.4132929243194121E+00 a      1960     1    17     2    16
  4.8727420182084974E-01 a      1961     1    17     2    17
 -3.7340511010296529E-01 a      1962     1    17     2    18
  1.1121352937054416E+00 a      1963     1    17     2    19
 -5.9320642680137392E-01 a      1964     1    17     2    20
 -5.3933920877565491E+00 a      1965     1    17     2    21
  4.4668294515516893E-01 a      1966     1    17     2    22
 -8.2677993009101280E-02 a      1967     1    17     2    23
 -4.0514090955468696E-01 a      1968     1    17     2    24
 -5.3939157902978874E-01 a      1969     1    18     2     1
 -6.6195812674518767E-02 a      1970     1    18     2     2
 -2.6480782183433771E-01 a      1971     1    18     2     3
 -9.0380714718214628E-02 a      1972     1    18     2     4
  2.7692171517001984E-02 a      1973     1    18     2     5
  1.7716441530691101E+00 a      1974     1    18     2     6
 -4.9625750453426881E-01 a      1975     1    18     2     7
 -2.4575713373066307E-01 a      1976     1    18     2     8
  5.4058473862591572E-01 a      1977     1    18     2     9
 -4.7069438333622582E-01 a      1978     1    18     2    10
 -5.0493932093349181E-01 a      1979     1    18     2    11
  2.5092412578946166E-01 a      1980     1    18     2    12
 -3.7853780791355018E-01 a      1981     1    18     2    13
  1.8106463064489448E-01 a      1982     1    18     2    14
  2.8919860062702155E-02 a      1983     1    18     2    15
 -3.8529105597156821E-01 a      1984     1    18     2    16
  1.0208435993452836E+00 a      1985     1    18     2    17
  2.1160059845218571E-02 a      1986     1    18     2    18
  4.7730742769071149E-01 a      1987     1    18     2    19
 -2.9691273102753296E-01 a      1988     1    18     2    20
 -2.8260991948485287E-01 a      1989     1    18     2    21
  3.8151076667000024E-02 a      1990     1    18     2    22
  1.0167033156977114E+00 a      1991     1    18     2    23
  2.8990099990452972E-01 a      1992     1    18     2    24
  3.7543477698969796E-01 a      1993     1    19     2     1
  7.3833433765407436E-02 a      1994     1    19     2     2
  1.0305935526244207E-01 a      1995     1    19     2     3
  3.8529901258846522E-01 a      1996     1    19     2     4
  4.6703801739163708E-01 a      1997     1    19     2     5
  3.8243029066687489E-01 a      1998     1    19     2     6
  8.3780826391385277E-01 a      1999     1    19     2     7
  5.8465430756445258E-01 a      2000     1    19     2     8
  2.6047393998895535E-01 a      2001     1    19     2     9
  7.1593141041920175E-02 a      2002     1    19     2    10
  6.0028941791351341E-02 a      2003     1    19     2    11
  5.7190031987156276E-01 a      2004     1    19     2    12
 -3.8398779821914780E-01 a      2005     1    19     2    13
 -2.6910030452732164E-01 a      2006     1    19     2    14
 -5.8196136371327323E-01 a      2007     1    19     2    15
  1.0204079933190220E+00 a      2008     1    19     2    16
  1.1919603500135743E+00 a      2009     1    19     2    17
  6.8189580660311144E-01 a      2010     1    19     2    18
  7.3592968813252635E-01 a      2011     1    19     2    19
  1.1222854074883150E-01 a      2012     1    19     2    20
  5.8463554495601100E-01 a      2013     1    19     2    21
  6.9612966671854992E-01 a      2014     1    19     2    22
  5.2413507343419138E-02 a      2015     1    19     2    23
 -1.2228878837838684E+00 a      2016     1    19     2    24
  8.1872098959394357E-01 a      2017     1    20     2     1
 -3.2744961358407287E-01 a      2018     1    20     2     2
  3.3651671594072639E-02 a      2019     1    20     2     3
  6.2928782747136547E-01 a      2020     1    20     2     4
 -1.4775649437116942E+00 a      2021     1    20     2     5
 -3.3308371722084773E-01 a      2022     1    20     2     6
  1.7676435560120018E-01 a      2023     1    20     2     7
  1.4769037201495736E+00 a      2024     1    20     2     8
 -3.8629399955006494E-01 a      2025     1    20     2     9
 -1.2515644718597516E+00 a      2026     1    20     2    10
 -4.6253316038371323E-01 a      2027     1    20     2    11
 -8.7163303309066431E-01 a      2028     1    20     2    12
 -8.4923718621277322E-01 a      2029     1    20     2    13
 -2.2421422206310768E+00 a      2030     1    20     2    14
 -8.7966631720896882E-01 a      2031     1    20     2    15
  1.6784905222474735E+00 a      2032     1    20     2    16
 -4.0929559007049471E-01 a      2033     1    20     2    17
  1.5214752678264323E+00 a      2034     1    20     2    18
  1.0373386219499048E+00 a      2035     1    20     2    19
  6.1860353218837338E-01 a      2036     1    20     2    20
 -2.6231847935128476E+00 a      2037     1    20     2    21
  1.4574663205152685E-01 a      2038     1    20     2    22
  1.9078931171590613E-01 a      2039     1    20     2    23
 -3.6421304547445793E-01 a      2040     1    20     2    24
  5.0368039520488583E-01 a      2041     1    21     2     1
 -6.4150741818176982E-01 a      2042     1    21     2     2
  9.9176023567464314E-02 a      2043     1    21     2     3
 -3.4963140943652132E-01 a      2044     1    21     2     4
  1.0857742846159550E+00 a      2045     1    21     2     5
 -8.9451298708909543E-01 a      2046     1    21     2     6
 -3.1035332930002730E-02 a      2047     1    21     2     7
 -1.1442646225313884E+00 a      2048     1    21     2     8
 -1.6454017254628600E-01 a      2049     1    21     2     9
 -7.9491121537749745E-02 a      2050     1    21     2    10
 -9.7034300816357377E-01 a      2051     1    21     2    11
 -2.9278159848123259E-01 a      2052     1    21     2    12
  6.9100677564646884E-01 a      2053     1    21     2    13
  9.7077149686271791E-02 a      2054     1    21     2    14
  4.3992202093351368E-01 a      2055     1    21     2    15
  1.7829162726402023E-01 a      2056     1    21     2    16
  5.8834241556362588E-01 a      2057     1    21     2    17
  3.1532105436692459E-01 a      2058     1    21     2    18
 -2.6215045567291156E-01 a      2059     1    21     2    19
 -2.1179067389916387E-01 a      2060     1    21     2    20
 -2.8413171926072278E-01 a      2061     1    21     2    21
 -6.3170012292477506E-01 a      2062     1    21     2    22
  1.6987821625485647E-01 a      2063     1    21     2    23
 -8.8653507156855604E-02 a      2064     1    21     2    24
 -2.9373400275136441E-01 a      2065     1    22     2     1
  5.4029838936724839E-01 a      2066     1    22     2     2
 -5.9168062153217689E-02 a      2067     1    22     2     3
  3.4429476304895329E-01 a      2068     1    22     2     4
 -4.2506440061816780E-01 a      2069     1    22     2     5
  8.7236813743377362E-01 a      2070     1    22     2     6
  6.4128462091206886E-02 a      2071     1    22     2     7
  9.4300152301019691E-01 a      2072     1    22     2     8
  1.3134707044200142E-01 a      2073     1    22     2     9
 -1.7979248577285192E-01 a      2074     1    22     2    10
 -9.8480926574456407E-01 a      2075     1    22     2    11
  3.9227305182985822E-01 a      2076     1    22     2    12
 -6.7478644728314630E-01 a      2077     1    22     2    13
 -5.1514551922359442E-01 a      2078     1    22     2    14
 -5.4577613860478047E-01 a      2079     1    22     2    15
  1.5150776259560896E+00 a      2080     1    22     2    16
  4.9566597434476528E-02 a      2081     1    22     2    17
  9.0026145996674412E-01 a      2082     1    22     2    18
 -8.9157354401160993E-01 a      2083     1    22     2    19
  1.1199675035908570E-01 a      2084     1    22     2    20
  2.7642575352730172E+00 a      2085     1    22     2    21
 -4.4599914300574056E-01 a      2086     1    22     2    22
  8.0660462411665224E-01 a      2087     1    22     2    23
 -8.0917350942159738E-01 a      2088     1    22     2    24
  1.7906229260466575E-02 a      2089     1    23     2     1
  5.1539758669079749E-01 a      2090     1    23     2     2
 -7.7594007927168873E-01 a      2091     1    23     2     3
 -2.1506727612324347E-01 a      2092     1    23     2     4
  6.2475957344593747E-01 a      2093     1    23     2     5
  7.8078531922232228E-02 a      2094     1    23     2     6
 -5.1737172685816191E-01 a      2095     1    23     2     7
  1.1816827366491993E-01 a      2096     1    23     2     8
  8.9692699315359459E-01 a      2097     1    23     2     9
  5.0541532513606470E-02 a      2098     1    23     2    10
 -1.2062679777189139E-01 a      2099     1    23     2    11
  8.7040886806091067E-01 a      2100     1    23     2    12
 -2.8854570701013621E-01 a      2101     1    23     2    13
  1.5095679614976192E+00 a      2102     1    23     2    14
  7.4309837311873750E-01 a      2103     1    23     2    15
 -8.5979142311742240E-01 a      2104     1    23     2    16
 -5.3324634656649106E-01 a      2105     1    23     2    17
 -2.0054080440482731E+00 a      2106     1    23     2    18
  7.2590574054016521E-01 a      2107     1    23     2    19
 -4.7032993017229680E-01 a      2108     1    23     2    20
