################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1008043435131144E-01 a      1590     1     2     2     6
 -1.4450750620245603E+00 a      1591     1     2     2     7
 -1.3757530259354148E-01 a      1592     1     2     2     8
  5.6593406604440744E-01 a      1593     1     2     2     9
  4.9466366775220649E-01 a      1594     1     2     2    10
  2.0348135171804546E-01 a      1595     1     2     2    11
 -3.0421544922866167E-01 a      1596     1     2     2    12
  1.0640190968804681E+00 a      1597     1     2     2    13
  6.4770951554827572E-01 a      1598     1     2     2    14
 -1.3005748022462868E-01 a      1599     1     2     2    15
  1.9671427767166401E+00 a      1600     1     2     2    16
 -3.7010757879843248E-01 a      1601     1     2     2    17
  1.2566944251775998E+00 a      1602     1     2     2    18
  3.5446113106200178E-01 a      1603     1     2     2    19
 -3.4960847473172944E-03 a      1604     1     2     2    20
 -2.5798412266553905E-01 a      1605     1     2     2    21
 -1.4658896227019680E-01 a      1606     1     2     2    22
  4.5368370105373451E-01 a      1607     1     2     2    23
 -4.9487537536249937E-01 a      1608     1     2     2    24
  1.2730336646761389E-01 a      1609     1     3     2     1
 -8.7828216120789360E-01 a      1610     1     3     2     2
  1.7715344225545071E-01 a      1611     1     3     2     3
 -2.5131404207441438E-01 a      1612     1     3     2     4
 -8.2868187005472493E-01 a      1613     1     3     2     5
  3.6639863418914821E-02 a      1614     1     3     2     6
  6.3318321648239362E-01 a      1615     1     3     2     7
 -4.4137772762116617E-01 a      1616     1     3     2     8
  5.0870034163611444E-01 a      1617     1     3     2     9
 -5.3274804445896418E-01 a      1618     1     3     2    10
 -1.5155249894735712E-01 a      1619     1     3     2    11
 -4.8998336321668523E-01 a      1620     1     3     2    12
 -1.5151225803673334E+00 a      1621     1     3     2    13
 -3.1011592911877567E-01 a      1622     1     3     2    14
 -4.8861843012019368E-01 a      1623     1     3     2    15
 -1.4038692474774936E-01 a      1624     1     3     2    16
  1.0878203568933336E+00 a      1625     1     3     2    17
 -9.8322325296407928E-02 a      1626     1     3     2    18
 -1.5194778756503827E-01 a      1627     1     3     2    19
 -1.9908273256617873E-01 a      1628     1     3     2    20
 -2.6167349153687158E-01 a      1629     1     3     2    21
  1.1221332747633130E+00 a      1630     1     3     2    22
  5.3811218837878971E-01 a      1631     1     3     2    23
  1.4574580583505223E-01 a      1632     1     3     2    24
  7.6198028134963125E-01 a      1633     1     4     2     1
 -1.0409551213773025E+00 a      1634     1     4     2     2
  1.1115943343967925E-01 a      1635     1     4     2     3
 -1.4529183250781672E+00 a      1636     1     4     2     4
 -1.4009461413299051E+00 a      1637     1     4     2     5
 -3.4911509035881999E-01 a      1638     1     4     2     6
  5.1749038252271617E-01 a      1639     1     4     2     7
 -5.3837986584888597E-01 a      1640     1     4     2     8
 -8.6018868672948945E-01 a      1641     1     4     2     9
 -7.3488552235628002E-01 a      1642     1     4     2    10
 -6.7400440119626615E-01 a      1643     1     4     2    11
  8.9921266483904727E-01 a      1644     1     4     2    12
 -1.6343871034914541E+00 a      1645     1     4     2    13
 -5.8778922403623524E-01 a      1646     1     4     2    14
  1.0339651387059723E+00 a      1647     1     4     2    15
  6.4596833507910079E-01 a      1648     1     4     2    16
  6.2614248877795542E-01 a      1649     1     4     2    17
 -4.6243604483319434E-01 a      1650     1     4     2    18
  5.3572215100293286E-01 a      1651     1     4     2    19
  6.5662449427060365E-01 a      1652     1     4     2    20
 -2.0066443120837008E+00 a      1653     1     4     2    21
  5.3353272462586132E-01 a      1654     1     4     2    22
 -3.5996346633663224E-03 a      1655     1     4     2    23
  3.1768809930760039E-01 a      1656     1     4     2    24
  4.8696825050428036E-02 a      1657     1     5     2     1
 -1.0972207303099926E+00 a      1658     1     5     2     2
  1.0735701954469794E-01 a      1659     1     5     2     3
  8.3257316511822477E-01 a      1660     1     5     2     4
  1.3299742601047551E-01 a      1661     1     5     2     5
  6.3544894269022933E-02 a      1662     1     5     2     6
 -1.0842127727499411E+00 a      1663     1     5     2     7
 -5.7678783733281100E-02 a      1664     1     5     2     8
  2.8851012768114342E-01 a      1665     1     5     2     9
  3.9898553851702429E-01 a      1666     1     5     2    10
 -7.7180049937615972E-02 a      1667     1     5     2    11
  4.1285003369705275E-01 a      1668     1     5     2    12
 -1.6382003003455980E-01 a      1669     1     5     2    13
  1.5869180379113834E-01 a      1670     1     5     2    14
 -8.5775682239560436E-01 a      1671     1     5     2    15
 -1.3761519219565124E+00 a      1672     1     5     2    16
 -6.2375870008968548E-01 a      1673     1     5     2    17
  1.9239696508795193E-01 a      1674     1     5     2    18
 -1.5932726809485573E-01 a      1675     1     5     2    19
 -5.7494591304055009E-01 a      1676     1     5     2    20
  1.2098433453045428E-01 a      1677     1     5     2    21
  3.8698057081814063E-01 a      1678     1     5     2    22
 -5.6413139681832969E-01 a      1679     1     5     2    23
 -1.7392856971128584E-01 a      1680     1     5     2    24
  6.7316733830957531E-01 a      1681     1     6     2     1
  1.7054934115798340E-01 a      1682     1     6     2     2
 -4.2036155476060280E-02 a      1683     1     6     2     3
 -6.4931461987818762E-01 a      1684     1     6     2     4
 -9.3826374216524766E-01 a      1685     1     6     2     5
 -2.5966976026876992E-01 a      1686     1     6     2     6
  4.2381908522469131E-01 a      1687     1     6     2     7
  8.7148553462473966E-02 a      1688     1     6     2     8
  5.5257719513942472E-01 a      1689     1     6     2     9
 -4.9984639911436179E-01 a      1690     1     6     2    10
  2.0090066652467092E-01 a      1691     1     6     2    11
  2.0204517449037646E-01 a      1692     1     6     2    12
  1.1438809976778339E-01 a      1693     1     6     2    13
  5.0085349498071163E-01 a      1694     1     6     2    14
  3.0114847150329160E-01 a      1695     1     6     2    15
  2.9368041316946569E-01 a      1696     1     6     2    16
  1.8982704830628624E-01 a      1697     1     6     2    17
  2.5945059204968868E-01 a      1698     1     6     2    18
  6.0447340435194885E-01 a      1699     1     6     2    19
  6.8300942955383237E-01 a      1700     1     6     2    20
 -8.9694021877678587E-01 a      1701     1     6     2    21
  2.3633009308124134E-01 a      1702     1     6     2    22
  1.0380710511107616E+00 a      1703     1     6     2    23
  4.6611221968202932E-01 a      1704     1     6     2    24
 -3.6906738675269807E-01 a      1705     1     7     2     1
 -9.4628824348788509E-01 a      1706     1     7     2     2
 -1.0746816314490439E+00 a      1707     1     7     2     3
 -1.3012680661064941E+00 a      1708     1     7     2     4
 -5.3579062694927948E-01 a      1709     1     7     2     5
 -1.3466634819499152E-02 a      1710     1     7     2     6
 -2.7539877266409820E+00 a      1711     1     7     2     7
  2.1726535083454186E-02 a      1712     1     7     2     8
 -8.2868728266508496E-01 a      1713     1     7     2     9
  2.0220978862833122E-01 a      1714     1     7     2    10
  3.8600533904872364E-01 a      1715     1     7     2    11
 -2.3531613262062764E-01 a      1716     1     7     2    12
 -1.9001943859268203E-01 a      1717     1     7     2    13
 -1.1474620239960334E+00 a      1718     1     7     2    14
  3.9230419413330142E-01 a      1719     1     7     2    15
 -1.0370174864805418E-01 a      1720     1     7     2    16
 -1.3772666729066039E+00 a      1721     1     7     2    17
  7.2378263177878099E-02 a      1722     1     7     2    18
 -2.2138042964731250E-01 a      1723     1     7     2    19
 -7.4286326777376299E-01 a      1724     1     7     2    20
  8.1690817411569749E-01 a      1725     1     7     2    21
 -1.0018471427959641E+00 a      1726     1     7     2    22
 -8.2220256839571279E-03 a      1727     1     7     2    23
 -1.1151447092129632E+00 a      1728     1     7     2    24
 -2.1793698089524832E-01 a      1729     1     8     2     1
 -2.7080568928485149E-01 a      1730     1     8     2     2
  4.8913024397569566E-01 a      1731     1     8     2     3
 -8.5926134695975465E-01 a      1732     1     8     2     4
  8.2159453782735847E-01 a      1733     1     8     2     5
  1.0958095068177173E-01 a      1734     1     8     2     6
 -1.7726418155406631E+00 a      1735     1     8     2     7
 -6.7653850214897338E-01 a      1736     1     8     2     8
 -1.1053892772187275E-01 a      1737     1     8     2     9
  7.8938054649003997E-01 a      1738     1     8     2    10
 -1.0122429338515451E+00 a      1739     1     8     2    11
  1.1118675291715707E+00 a      1740     1     8     2    12
  1.3061759666804909E+00 a      1741     1     8     2    13
  5.4216827032120973E-01 a      1742     1     8     2    14
 -6.3172520311613811E-01 a      1743     1     8     2    15
  3.8290483528742209E-01 a      1744     1     8     2    16
 -4.6806233397069635E-01 a      1745     1     8     2    17
  5.8638935973215212E-01 a      1746     1     8     2    18
  2.2904765753884138E-01 a      1747     1     8     2    19
  1.4983685495471294E-01 a      1748     1     8     2    20
 -1.0113468199293048E+00 a      1749     1     8     2    21
  8.3396654407816559E-02 a      1750     1     8     2    22
  1.2022538685708402E+00 a      1751     1     8     2    23
 -1.8195110794112404E-01 a      1752     1     8     2    24
 -6.1826470405863376E-01 a      1753     1     9     2     1
  1.3280143496629342E+00 a      1754     1     9     2     2
  5.4783380318545731E-02 a      1755     1     9     2     3
 -5.8763456400832814E-01 a      1756     1     9     2     4
  2.2925975294095573E+00 a      1757     1     9     2     5
  4.5164388808002959E-01 a      1758     1     9     2     6
 -4.1347877125457499E-01 a      1759     1     9     2     7
 -1.5963827753837082E-01 a      1760     1     9     2     8
  8.7905086723823600E-01 a      1761     1     9     2     9
  2.4638628408315377E-01 a      1762     1     9     2    10
 -3.0899112977903592E-01 a      1763     1     9     2    11
 -1.8658430066016580E+00 a      1764     1     9     2    12
 -5.6718797125945952E-01 a      1765     1     9     2    13
 -1.5669414557022440E-01 a      1766     1     9     2    14
 -1.3415024205439521E-01 a      1767     1     9     2    15
  2.2617697619855739E+00 a      1768     1     9     2    16
  6.8121350280910686E-01 a      1769     1     9     2    17
 -1.2196966198405153E+00 a      1770     1     9     2    18
 -3.0133637633192617E-01 a      1771     1     9     2    19
  5.8872971233021854E-01 a      1772     1     9     2    20
 -9.7120217093593020E-01 a      1773     1     9     2    21
 -3.8760785358977484E-01 a      1774     1     9     2    22
  7.4360902483540825E-01 a      1775     1     9     2    23
  8.3082152859580027E-01 a      1776     1     9     2    24
 -1.1013618541005685E+00 a      1777     1    10     2     1
  1.2131909984250426E+00 a      1778     1    10     2     2
 -6.5778461317119152E-01 a      1779     1    10     2     3
 -1.3328664166027042E+00 a      1780     1    10     2     4
  9.6851673101004154E-01 a      1781     1    10     2     5
  5.1034847626347180E-01 a      1782     1    10     2     6
  1.0843419546337361E+00 a      1783     1    10     2     7
  4.7976149439223092E-01 a      1784     1    10     2     8
  8.5039115104841567E-01 a      1785     1    10     2     9
  7.8798866410153290E-01 a      1786     1    10     2    10
 -1.4632877395425992E-01 a      1787     1    10     2    11
  8.4933476909974082E-01 a      1788     1    10     2    12
 -1.4901978931533622E+00 a      1789     1    10     2    13
  4.0062136662820746E-01 a      1790     1    10     2    14
 -7.1857703472592871E-01 a      1791     1    10     2    15
 -1.9229552120047781E+00 a      1792     1    10     2    16
 -1.1888414154410587E+00 a      1793     1    10     2    17
 -5.9270436310633473E-02 a      1794     1    10     2    18
 -1.4875746288891838E+00 a      1795     1    10     2    19
 -4.8274245079992578E-01 a      1796     1    10     2    20
 -2.6844701683863694E+00 a      1797     1    10     2    21
 -2.7685436719698236E-01 a      1798     1    10     2    22
 -5.9660618244181993E-02 a      1799     1    10     2    23
 -1.3107997876750035E-01 a      1800     1    10     2    24
 -8.7883504738516538E-01 a      1801     1    11     2     1
  7.4984192151937690E-01 a      1802     1    11     2     2
  5.8825596250162637E-01 a      1803     1    11     2     3
  1.1020392484438553E+00 a      1804     1    11     2     4
  8.9256342373610942E-01 a      1805     1    11     2     5
  2.2154765469139345E-01 a      1806     1    11     2     6
  4.1346316916749970E-01 a      1807     1    11     2     7
  4.2147834063765249E-01 a      1808     1    11     2     8
 -3.3189324490266159E-01 a      1809     1    11     2     9
  4.9594611560829192E-02 a      1810     1    11     2    10
  2.0562091838811303E-01 a      1811     1    11     2    11
 -7.4620899389030937E-01 a      1812     1    11     2    12
  1.5164515571346768E+00 a      1813     1    11     2    13
  1.1046331962913787E+00 a      1814     1    11     2    14
 -4.2481133045616409E-01 a      1815     1    11     2    15
  2.2981533894124176E-01 a      1816     1    11     2    16
 -3.1915065076724825E-01 a      1817     1    11     2    17
  5.2985147513716968E-01 a      1818     1    11     2    18
  4.6028529321934825E-01 a      1819     1    11     2    19
 -2.6923285997153690E-01 a      1820     1    11     2    20
 -1.2703461393849707E+00 a      1821     1    11     2    21
  7.3403533912418018E-01 a      1822     1    11     2    22
 -9.9005932782529352E-02 a      1823     1    11     2    23
  8.1577563428324923E-02 a      1824     1    11     2    24
  5.6407909814786683E-01 a      1825     1    12     2     1
 -2.3652003341938617E+00 a      1826     1    12     2     2
 -2.8893394151039864E-01 a      1827     1    12     2     3
 -2.9281255832103442E-01 a      1828     1    12     2     4
 -7.1100593788390776E-01 a      1829     1    12     2     5
 -5.1187822368264191E-01 a      1830     1    12     2     6
 -1.4875110395854141E+00 a      1831     1    12     2     7
 -1.0086045830377739E-01 a      1832     1    12     2     8
 -4.7087081496723543E-01 a      1833     1    12     2     9
 -9.0447805396991973E-03 a      1834     1    12     2    10
 -4.9684816659180098E-01 a      1835     1    12     2    11
  8.6436175369341128E-01 a      1836     1    12     2    12
  8.2363318172369165E-02 a      1837     1    12     2    13
 -8.4284019794404241E-01 a      1838     1    12     2    14
 -3.0945527509235049E-01 a      1839     1    12     2    15
 -1.0652824108915808E-01 a      1840     1    12     2    16
  1.3855677527398429E+00 a      1841     1    12     2    17
 -4.9866506608992361E-01 a      1842     1    12     2    18
 -7.8642174947843080E-01 a      1843     1    12     2    19
  7.9846519217673453E-02 a      1844     1    12     2    20
  1.1487294141603859E+00 a      1845     1    12     2    21
  6.2409783293351484E-01 a      1846     1    12     2    22
  2.2327205939477668E-01 a      1847     1    12     2    23
 -2.6014538925932051E-01 a      1848     1    12     2    24
 -7.6973191652756634E-01 a      1849     1    13     2     1
  7.4684004951075356E-01 a      1850     1    13     2     2
 -2.6142826941001035E-01 a      1851     1    13     2     3
 -4.1907118296025975E-01 a      1852     1    13     2     4
  8.0280362818109885E-01 a      1853     1    13     2     5
 -3.0279284411492052E-01 a      1854     1    13     2     6
  1.9745807135844058E+00 a      1855     1    13     2     7
  5.8936714441638638E-01 a      1856     1    13     2     8
  5.2651825057668578E-01 a      1857     1    13     2     9
 -1.5381884013768712E-01 a      1858     1    13     2    10
  9.4143368640828107E-01 a      1859     1    13     2    11
  6.2371543748023872E-01 a      1860     1    13     2    12
 -4.1759809392569447E-01 a      1861     1    13     2    13
  4.5908104067162461E-02 a      1862     1    13     2    14
 -5.0543007268565321E-01 a      1863     1    13     2    15
  1.1122613220747866E+00 a      1864     1    13     2    16
 -1.4290523135909647E+00 a      1865     1    13     2    17
 -2.9211636927379170E-01 a      1866     1    13     2    18
 -2.4673489956748704E-01 a      1867     1    13     2    19
 -5.8608445258455721E-01 a      1868     1    13     2    20
  1.1962459356938568E+00 a      1869     1    13     2    21
 -1.2081524518674168E-01 a      1870     1    13     2    22
  1.8631656485641418E-01 a      1871     1    13     2    23
  3.3858055325278119E-01 a      1872     1    13     2    24
 -2.2465340174019127E-01 a      1873     1    14     2     1
 -1.5476797872968300E+00 a      1874     1    14     2     2
 -2.3469566011387802E-01 a      1875     1    14     2     3
 -2.1215733137350665E-01 a      1876     1    14     2     4
 -6.0145156107168452E-01 a      1877     1    14     2     5
 -6.1583497589325442E-01 a      1878     1    14     2     6
  3.3612644643724321E-01 a      1879     1    14     2     7
 -2.8102484650323090E-01 a      1880     1    14     2     8
  2.7403619278373731E-01 a      1881     1    14     2     9
  1.3671739760123960E-01 a      1882     1    14     2    10
 -4.8225833637339642E-02 a      1883     1    14     2    11
 -8.7189028432017268E-01 a      1884     1    14     2    12
 -5.5100620879278628E-01 a      1885     1    14     2    13
 -6.3129841899314454E-01 a      1886     1    14     2    14
 -3.3335042875974275E-01 a      1887     1    14     2    15
 -3.4141960329041804E-01 a      1888     1    14     2    16
  8.2762804565333881E-01 a      1889     1    14     2    17
 -4.8925721543408973E-01 a      1890     1    14     2    18
  3.1443143579308613E-01 a      1891     1    14     2    19
 -2.6683986645683067E-01 a      1892     1    14     2    20
  2.2624762577774762E+00 a      1893     1    14     2    21
 -4.3033813934058571E-02 a      1894     1    14     2    22
 -7.6907185121991573E-02 a      1895     1    14     2    23
 -5.3061488774952381E-01 a      1896     1    14     2    24
  3.3962020666993518E-02 a      1897     1    15     2     1
  7.8408997856780262E-03 a      1898     1    15     2     2
 -4.3476989129311905E-01 a      1899     1    15     2     3
  9.6508105603160732E-01 a      1900     1    15     2     4
  6.5642578465648915E-01 a      1901     1    15     2     5
  7.1448077061905757E-01 a      1902     1    15     2     6
  1.5099305832023973E+00 a      1903     1    15     2     7
  3.2069081368262137E-01 a      1904     1    15     2     8
  1.3375424267342692E-01 a      1905     1    15     2     9
 -7.0101729455797801E-01 a      1906     1    15     2    10
  3.3615744800791332E-02 a      1907     1    15     2    11
  1.7462956241502752E+00 a      1908     1    15     2    12
 -7.0919471842301773E-01 a      1909     1    15     2    13
  1.0667274956223056E+00 a      1910     1    15     2    14
  7.6385751051534001E-02 a      1911     1    15     2    15
 -4.2459088203208983E-01 a      1912     1    15     2    16
 -1.0612769214636697E+00 a      1913     1    15     2    17
 -1.9899032171606990E-02 a      1914     1    15     2    18
 -2.8995897305129918E-03 a      1915     1    15     2    19
 -2.5161481712950351E-01 a      1916     1    15     2    20
 -7.1234621257939834E-01 a      1917     1    15     2    21
 -6.5002533511794747E-01 a      1918     1    15     2    22
 -1.2612598709658336E+00 a      1919     1    15     2    23
  1.2535009007910065E+00 a      1920     1    15     2    24
 -2.3678845017491507E-01 a      1921     1    16     2     1
 -4.1717366946915158E-01 a      1922     1    16     2     2
 -4.3254638325969097E-01 a      1923     1    16     2     3
  1.1097981422119374E+00 a      1924     1    16     2     4
  1.5970179459969522E-01 a      1925     1    16     2     5
 -3.7933405943037518E-01 a      1926     1    16     2     6
 -1.6950053237856331E+00 a      1927     1    16     2     7
  4.5090254279609659E-01 a      1928     1    16     2     8
  2.8671531819054707E-01 a      1929     1    16     2     9
  5.9417097027020538E-01 a      1930     1    16     2    10
  9.9396950868075140E-01 a      1931     1    16     2    11
  2.0334363375405653E+00 a      1932     1    16     2    12
 -6.3745595852976011E-01 a      1933     1    16     2    13
 -8.2008964446814203E-01 a      1934     1    16     2    14
 -8.0891319727860722E-01 a      1935     1    16     2    15
  6.8518284429061682E-01 a      1936     1    16     2    16
  2.7450401228293075E-01 a      1937     1    16     2    17
  9.4208682820938461E-01 a      1938     1    16     2    18
 -5.7402538308212281E-01 a      1939     1    16     2    19
 -1.0977930379860448E+00 a      1940     1    16     2    20
  3.5692568570624417E+00 a      1941     1    16     2    21
  4.9254050529001914E-01 a      1942     1    16     2    22
 -8.5393338368191449E-02 a      1943     1    16     2    23
 -1.4675367908878603E+00 a      1944     1    16     2    24
 -1.1716772740369870E+00 a      1945     1    17     2     1
 -1.1131031309755550E+00 a      1946     1    17     2     2
 -6.2169435060402156E-01 a      1947     1    17     2     3
  4.7674217866392737E-01 a      1948     1    17     2     4
 -6.6467539322737391E-03 a      1949     1    17     2     5
 -3.4416890804432343E-01 a      1950     1    17     2     6
 -4.8848598668755794E-01 a      1951     1    17     2     7
  5.1041744660080968E-01 a      1952     1    17     2     8
  6.6057025845703132E-01 a      1953     1    17     2     9
  7.2184284832938017E-01 a      1954     1    17     2    10
  1.3189884556197649E+00 a      1955     1    17     2    11
 -1.8758104555238075E+00 a      1956     1    17     2    12
 -2.4322671391191575E+00 a      1957     1    17     2    13
  1.0426800648566201E-02 a      1958     1    17     2    14
 -2.2017638450425348E-01 a      1959     1    17     2    15
 -1.0634796224060550E+00 a      1960     1    17     2    16
  7.8515390862619250E-01 a      1961     1    17     2    17
  1.0648044653761526E-02 a      1962     1    17     2    18
 -2.6042179906545276E-01 a      1963     1    17     2    19
 -5.9478262302632612E-01 a      1964     1    17     2    20
  1.0870365299171860E+00 a      1965     1    17     2    21
  1.0017003989206290E-02 a      1966     1    17     2    22
 -3.4050574375713205E-01 a      1967     1    17     2    23
  3.5506716428091956E-01 a      1968     1    17     2    24
 -2.2356630582871206E-01 a      1969     1    18     2     1
  6.4792204648106644E-01 a      1970     1    18     2     2
 -3.5564119553325356E-02 a      1971     1    18     2     3
  9.7226188098676525E-01 a      1972     1    18     2     4
  3.2327390436247289E-01 a      1973     1    18     2     5
  6.9708269896276542E-02 a      1974     1    18     2     6
  2.4069014420717849E+00 a      1975     1    18     2     7
 -2.4067403208759908E-01 a      1976     1    18     2     8
 -1.7305499728643473E-01 a      1977     1    18     2     9
  5.4888048040000054E-02 a      1978     1    18     2    10
 -4.7486952151524675E-01 a      1979     1    18     2    11
 -1.7250834970218660E+00 a      1980     1    18     2    12
  6.1251899260764398E-01 a      1981     1    18     2    13
 -2.7368315517959602E-01 a      1982     1    18     2    14
  4.7452131489199140E-01 a      1983     1    18     2    15
  3.1679050097165945E-01 a      1984     1    18     2    16
  1.4454011874470449E-01 a      1985     1    18     2    17
 -8.0789155622098741E-01 a      1986     1    18     2    18
 -3.2424049897660914E-02 a      1987     1    18     2    19
  3.2053063211617044E-01 a      1988     1    18     2    20
 -3.1684733950639297E+00 a      1989     1    18     2    21
 -1.3658039770483457E-02 a      1990     1    18     2    22
  1.8511857088831465E-01 a      1991     1    18     2    23
 -1.3170226832239806E-01 a      1992     1    18     2    24
  9.8852290689448030E-01 a      1993     1    19     2     1
 -4.6676414516865028E-01 a      1994     1    19     2     2
 -1.0252073565654655E-02 a      1995     1    19     2     3
  6.0507706097708858E-01 a      1996     1    19     2     4
  7.1300534338973032E-01 a      1997     1    19     2     5
 -1.1290163265438607E-01 a      1998     1    19     2     6
 -3.3565969800918799E-01 a      1999     1    19     2     7
 -7.0374309085295728E-01 a      2000     1    19     2     8
  6.5781877141717959E-01 a      2001     1    19     2     9
  2.9950082043878756E-01 a      2002     1    19     2    10
 -1.7076870518180048E-01 a      2003     1    19     2    11
 -8.5499416278540921E-02 a      2004     1    19     2    12
 -3.9885956480967311E-01 a      2005     1    19     2    13
 -2.5604026596164971E-03 a      2006     1    19     2    14
 -1.0586876185002134E-01 a      2007     1    19     2    15
  1.6112277835757627E-01 a      2008     1    19     2    16
 -2.6793102108919120E-01 a      2009     1    19     2    17
  1.0573276023132702E-01 a      2010     1    19     2    18
  3.9527680758529077E-01 a      2011     1    19     2    19
  4.0021444886455942E-01 a      2012     1    19     2    20
  1.3592550473222928E-01 a      2013     1    19     2    21
 -5.8732307796493644E-01 a      2014     1    19     2    22
 -8.0648444832522870E-01 a      2015     1    19     2    23
  2.0445570656974371E-01 a      2016     1    19     2    24
  3.7755498701050766E-01 a      2017     1    20     2     1
 -6.5065145051636009E-01 a      2018     1    20     2     2
 -4.5712609668863330E-01 a      2019     1    20     2     3
  1.3702394034085612E+00 a      2020     1    20     2     4
 -4.6597462080655550E-01 a      2021     1    20     2     5
  6.4103423173219168E-02 a      2022     1    20     2     6
 -8.8016963898300482E-01 a      2023     1    20     2     7
 -3.8822529372093589E-01 a      2024     1    20     2     8
 -8.1317248050388558E-01 a      2025     1    20     2     9
 -2.0053306555666797E-01 a      2026     1    20     2    10
 -5.7034888839585995E-01 a      2027     1    20     2    11
  5.6059038273328266E-01 a      2028     1    20     2    12
  7.9322786060610284E-01 a      2029     1    20     2    13
  5.6671285432717533E-01 a      2030     1    20     2    14
  1.1838025034271690E-01 a      2031     1    20     2    15
  1.0038860044813609E+00 a      2032     1    20     2    16
  3.8550619335196254E-02 a      2033     1    20     2    17
  5.4590869562635880E-01 a      2034     1    20     2    18
  2.5622676113660464E-01 a      2035     1    20     2    19
  2.5251707844043125E-01 a      2036     1    20     2    20
  1.6730729593115873E-01 a      2037     1    20     2    21
 -7.8572053852778978E-01 a      2038     1    20     2    22
  2.0852503963973149E-01 a      2039     1    20     2    23
  3.5506611977652103E-01 a      2040     1    20     2    24
 -6.4095473919476886E-01 a      2041     1    21     2     1
  3.8716056656038961E-01 a      2042     1    21     2     2
 -1.2090843579033261E+00 a      2043     1    21     2     3
  1.1077346446328751E+00 a      2044     1    21     2     4
  7.5211241667637219E-01 a      2045     1    21     2     5
  2.0565729809970512E-01 a      2046     1    21     2     6
  3.2219087649479614E+00 a      2047     1    21     2     7
 -5.4057416605799979E-01 a      2048     1    21     2     8
  3.6086966877178905E-01 a      2049     1    21     2     9
 -9.9101073027232200E-01 a      2050     1    21     2    10
 -3.4911807051288701E-01 a      2051     1    21     2    11
 -1.9425092058142339E+00 a      2052     1    21     2    12
 -1.9730358475364143E+00 a      2053     1    21     2    13
  2.9535962954406525E-01 a      2054     1    21     2    14
 -1.6762274254225251E-01 a      2055     1    21     2    15
 -4.0578661386650416E-01 a      2056     1    21     2    16
 -1.6762261681447813E-01 a      2057     1    21     2    17
  4.9339651574357019E-01 a      2058     1    21     2    18
 -5.6909479622597581E-01 a      2059     1    21     2    19
 -4.5932009458183454E-01 a      2060     1    21     2    20
  4.8943953902533666E-01 a      2061     1    21     2    21
 -5.9218905552607415E-01 a      2062     1    21     2    22
 -1.3076490583876830E+00 a      2063     1    21     2    23
 -2.8235818041866586E-02 a      2064     1    21     2    24
 -5.7440879683103085E-01 a      2065     1    22     2     1
 -4.5166787319518259E-01 a      2066     1    22     2     2
 -1.0437032109116613E+00 a      2067     1    22     2     3
  1.9554848103381088E+00 a      2068     1    22     2     4
 -8.1120468793963385E-01 a      2069     1    22     2     5
 -1.4417881081236969E-01 a      2070     1    22     2     6
  3.1972047319874236E-01 a      2071     1    22     2     7
 -1.5325685211955828E-01 a      2072     1    22     2     8
 -1.6393076863131339E-01 a      2073     1    22     2     9
 -6.9147313335532223E-01 a      2074     1    22     2    10
 -4.2635578985741868E-01 a      2075     1    22     2    11
 -1.4627352041596791E+00 a      2076     1    22     2    12
  1.5016951009729348E-01 a      2077     1    22     2    13
  3.6624337645616040E-01 a      2078     1    22     2    14
  9.6764790356494657E-02 a      2079     1    22     2    15
  5.1691567184646303E-01 a      2080     1    22     2    16
  8.6006332218523190E-02 a      2081     1    22     2    17
 -1.3174356200567556E-02 a      2082     1    22     2    18
  3.9976678599046461E-01 a      2083     1    22     2    19
  4.2487299814311036E-01 a      2084     1    22     2    20
 -1.4430894012962912E+00 a      2085     1    22     2    21
 -8.7340810502178268E-01 a      2086     1    22     2    22
 -3.1096028924295860E-01 a      2087     1    22     2    23
  5.6686224152574549E-01 a      2088     1    22     2    24
 -5.7029474154183468E-01 a      2089     1    23     2     1
 -1.4659816292781240E+00 a      2090     1    23     2     2
 -3.0120480598122334E-01 a      2091     1    23     2     3
  7.4093859764723391E-01 a      2092     1    23     2     4
 -1.0289539327206312E+00 a      2093     1    23     2     5
  3.5746656665989897E-02 a      2094     1    23     2     6
  8.8585711882952112E-02 a      2095     1    23     2     7
 -5.8327934559263728E-01 a      2096     1    23     2     8
  4.9833102564901088E-01 a      2097     1    23     2     9
 -4.9931425967425647E-01 a      2098     1    23     2    10
 -3.5535097768186585E-01 a      2099     1    23     2    11
 -1.1471343214563863E+00 a      2100     1    23     2    12
 -2.0393351891418796E-01 a      2101     1    23     2    13
 -7.9555060118492071E-01 a      2102     1    23     2    14
 -3.4760221194903990E-01 a      2103     1    23     2    15
  5.8380397018167940E-01 a      2104     1    23     2    16
 -9.2204147738490982E-01 a      2105     1    23     2    17
  9.9730702413261471E-02 a      2106     1    23     2    18
  3.0654143324926852E-01 a      2107     1    23     2    19
