################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1818166051943391E-01 a      1591     1     2     2     7
  6.5913152202288050E-01 a      1592     1     2     2     8
  9.6701534078266016E-01 a      1593     1     2     2     9
 -3.6711200206561312E-01 a      1594     1     2     2    10
  5.2378144447267172E-01 a      1595     1     2     2    11
  5.8838017379302054E-01 a      1596     1     2     2    12
  2.2820835356825324E-02 a      1597     1     2     2    13
 -9.9733705957670971E-01 a      1598     1     2     2    14
 -4.6208609583780869E-01 a      1599     1     2     2    15
 -1.2611851543333907E-01 a      1600     1     2     2    16
 -7.5002773597033501E-01 a      1601     1     2     2    17
  2.8876316051970674E-01 a      1602     1     2     2    18
 -9.2971593527292351E-01 a      1603     1     2     2    19
  5.1803236909459559E-02 a      1604     1     2     2    20
 -3.8107197530169007E-01 a      1605     1     2     2    21
 -8.2951702462224419E-01 a      1606     1     2     2    22
  4.7116399266235520E-01 a      1607     1     2     2    23
 -1.1709311718252194E-01 a      1608     1     2     2    24
  4.3252627732349100E-02 a      1609     1     3     2     1
  9.6934424273310615E-01 a      1610     1     3     2     2
  7.7744060843206653E-01 a      1611     1     3     2     3
 -5.4936813449832866E-01 a      1612     1     3     2     4
 -9.3423625793275422E-01 a      1613     1     3     2     5
 -9.0052942193659002E-01 a      1614     1     3     2     6
  5.6833674029883197E-01 a      1615     1     3     2     7
  1.1375339913695248E+00 a      1616     1     3     2     8
 -2.5999244302516550E-01 a      1617     1     3     2     9
 -6.7959665141872938E-01 a      1618     1     3     2    10
  1.0151350667610857E+00 a      1619     1     3     2    11
 -5.1709157467879330E-01 a      1620     1     3     2    12
 -4.8680739746667745E-01 a      1621     1     3     2    13
 -3.2533803459175631E-01 a      1622     1     3     2    14
  6.6224001693693846E-01 a      1623     1     3     2    15
 -2.1471079344992103E-01 a      1624     1     3     2    16
  7.9094992678416887E-01 a      1625     1     3     2    17
  1.0152193645099969E+00 a      1626     1     3     2    18
  6.1574355579395568E-01 a      1627     1     3     2    19
  1.9372209562973969E-01 a      1628     1     3     2    20
  1.2024378923103801E-01 a      1629     1     3     2    21
 -8.7340598266427746E-02 a      1630     1     3     2    22
 -3.6147617709033586E-01 a      1631     1     3     2    23
 -8.2216301111071111E-01 a      1632     1     3     2    24
 -2.5101830019816407E-01 a      1633     1     4     2     1
 -5.1673289310775161E-01 a      1634     1     4     2     2
 -2.9837271716688918E-01 a      1635     1     4     2     3
 -7.3765483415748501E-01 a      1636     1     4     2     4
  1.1985092241202144E-01 a      1637     1     4     2     5
  2.1949605592835886E-01 a      1638     1     4     2     6
 -1.1380952340119259E-01 a      1639     1     4     2     7
 -2.2410880378726625E-01 a      1640     1     4     2     8
 -4.7734774821975134E-01 a      1641     1     4     2     9
 -2.9691997642735772E-02 a      1642     1     4     2    10
  3.3013554529647149E-01 a      1643     1     4     2    11
 -4.7391913243818640E-01 a      1644     1     4     2    12
  8.7972119897605366E-02 a      1645     1     4     2    13
 -1.6850044282856735E-01 a      1646     1     4     2    14
  1.5259682867635976E-01 a      1647     1     4     2    15
 -1.3720866633936141E-01 a      1648     1     4     2    16
 -3.9142158788238351E-01 a      1649     1     4     2    17
  5.6030859187136649E-02 a      1650     1     4     2    18
 -8.0078147099340724E-01 a      1651     1     4     2    19
 -1.0411434069609877E+00 a      1652     1     4     2    20
 -1.0159394899425664E-01 a      1653     1     4     2    21
  9.4537253887407879E-01 a      1654     1     4     2    22
 -7.0155992805182477E-01 a      1655     1     4     2    23
 -1.6829213596646878E-01 a      1656     1     4     2    24
  8.1603687828226013E-01 a      1657     1     5     2     1
 -2.6426452343771023E-01 a      1658     1     5     2     2
 -3.6492462075822513E-01 a      1659     1     5     2     3
 -2.2329773887020082E-01 a      1660     1     5     2     4
  4.8126383120102240E-01 a      1661     1     5     2     5
 -1.2571056304151831E+00 a      1662     1     5     2     6
  9.7407824205855009E-01 a      1663     1     5     2     7
 -2.3866628973078646E-01 a      1664     1     5     2     8
  2.1322706451619811E-01 a      1665     1     5     2     9
 -2.9462942042212398E-01 a      1666     1     5     2    10
  1.0581367377067817E-01 a      1667     1     5     2    11
 -7.7705516434909827E-01 a      1668     1     5     2    12
  4.1521416168264280E-01 a      1669     1     5     2    13
  4.1911218945228029E-01 a      1670     1     5     2    14
 -9.2075424099988168E-01 a      1671     1     5     2    15
 -2.4986338521160201E-01 a      1672     1     5     2    16
 -7.9844328002865095E-01 a      1673     1     5     2    17
 -1.1179326991568452E+00 a      1674     1     5     2    18
 -1.0472084568367326E-01 a      1675     1     5     2    19
  8.0184228964873461E-01 a      1676     1     5     2    20
 -7.2199889322163369E-01 a      1677     1     5     2    21
 -8.2745357054692034E-02 a      1678     1     5     2    22
 -4.3740405093353346E-01 a      1679     1     5     2    23
  5.8128794270275863E-01 a      1680     1     5     2    24
 -8.5762372563315292E-01 a      1681     1     6     2     1
  1.3506904592861477E+00 a      1682     1     6     2     2
  4.3067431785728311E-01 a      1683     1     6     2     3
 -2.7772094174037032E-01 a      1684     1     6     2     4
 -6.9114197821509682E-01 a      1685     1     6     2     5
  1.1955667057903050E+00 a      1686     1     6     2     6
 -1.3631171077198304E-01 a      1687     1     6     2     7
 -5.9423012817457399E-01 a      1688     1     6     2     8
  8.7339012918276138E-01 a      1689     1     6     2     9
  1.5294466546784335E+00 a      1690     1     6     2    10
  2.1884345907149069E-01 a      1691     1     6     2    11
  2.9673518203334665E-01 a      1692     1     6     2    12
  3.5898159989375421E-02 a      1693     1     6     2    13
  2.2532242100154601E-01 a      1694     1     6     2    14
 -8.1460693555529262E-02 a      1695     1     6     2    15
 -4.1419754190433222E-01 a      1696     1     6     2    16
  3.9491645163667161E-01 a      1697     1     6     2    17
 -1.0262968110059167E-01 a      1698     1     6     2    18
  3.4309783346333750E-01 a      1699     1     6     2    19
 -2.4588980171450553E-01 a      1700     1     6     2    20
  1.1391970174881665E+00 a      1701     1     6     2    21
 -5.6395817145236227E-01 a      1702     1     6     2    22
  4.3053398245338492E-01 a      1703     1     6     2    23
  6.9751547250888424E-01 a      1704     1     6     2    24
  3.8594511437825968E-01 a      1705     1     7     2     1
 -2.4985150211052587E-01 a      1706     1     7     2     2
  5.0852393693542566E-02 a      1707     1     7     2     3
  2.5892392679416909E-01 a      1708     1     7     2     4
  4.8107653507165116E-01 a      1709     1     7     2     5
 -9.0301846548077769E-01 a      1710     1     7     2     6
 -8.1079215859760811E-01 a      1711     1     7     2     7
 -7.2436450799118435E-01 a      1712     1     7     2     8
 -5.5544594520941826E-01 a      1713     1     7     2     9
 -8.5348673767534591E-02 a      1714     1     7     2    10
  6.1580662521419882E-01 a      1715     1     7     2    11
  7.1707557296440760E-01 a      1716     1     7     2    12
  1.0346681182567856E+00 a      1717     1     7     2    13
 -2.4453861513265529E-01 a      1718     1     7     2    14
  5.8293610823108777E-01 a      1719     1     7     2    15
 -7.0584004991959737E-01 a      1720     1     7     2    16
 -9.4179685964660059E-02 a      1721     1     7     2    17
  1.2861021960458021E+00 a      1722     1     7     2    18
  4.2812729047829023E-01 a      1723     1     7     2    19
 -4.3554352711968297E-01 a      1724     1     7     2    20
 -5.3105392129197915E-01 a      1725     1     7     2    21
  5.7326467854373087E-01 a      1726     1     7     2    22
 -1.0675769378165938E+00 a      1727     1     7     2    23
  5.2983294377553747E-01 a      1728     1     7     2    24
 -3.3930828319292117E-01 a      1729     1     8     2     1
  5.9487585574303981E-01 a      1730     1     8     2     2
 -1.9350930356139451E-01 a      1731     1     8     2     3
  1.8051863349040564E-01 a      1732     1     8     2     4
 -5.1639407055994280E-01 a      1733     1     8     2     5
 -4.8970039208632271E-01 a      1734     1     8     2     6
 -1.5449033238360596E-01 a      1735     1     8     2     7
  3.7951040394933822E-01 a      1736     1     8     2     8
  5.9894661828372930E-01 a      1737     1     8     2     9
  3.9156817101798991E-01 a      1738     1     8     2    10
  8.5449645679912778E-01 a      1739     1     8     2    11
  6.2453745863405263E-01 a      1740     1     8     2    12
  3.5524915370829513E-01 a      1741     1     8     2    13
 -8.8008358628255123E-01 a      1742     1     8     2    14
 -8.5139610634740359E-01 a      1743     1     8     2    15
  2.0600408152428187E-01 a      1744     1     8     2    16
 -5.2755749299807220E-01 a      1745     1     8     2    17
  2.1278426977332338E-01 a      1746     1     8     2    18
 -1.7451033374268796E-01 a      1747     1     8     2    19
 -2.6722878477111878E-01 a      1748     1     8     2    20
 -9.8522055875125003E-01 a      1749     1     8     2    21
  1.0036811422995597E+00 a      1750     1     8     2    22
  6.8569530776832921E-01 a      1751     1     8     2    23
  1.5862908173121504E-01 a      1752     1     8     2    24
  3.8598778464507116E-01 a      1753     1     9     2     1
 -3.2568591136207076E-01 a      1754     1     9     2     2
 -1.1536562961743668E+00 a      1755     1     9     2     3
 -3.5233451127903787E-01 a      1756     1     9     2     4
  5.5981584576851362E-01 a      1757     1     9     2     5
 -3.9350329437599113E-01 a      1758     1     9     2     6
  4.8563577009809256E-01 a      1759     1     9     2     7
 -1.1360594328768071E-01 a      1760     1     9     2     8
  3.4601892964583320E-01 a      1761     1     9     2     9
  1.1658359588729593E-01 a      1762     1     9     2    10
 -7.9470118041130378E-01 a      1763     1     9     2    11
  1.5267751203582211E-02 a      1764     1     9     2    12
  5.0262287852756227E-01 a      1765     1     9     2    13
 -1.0564139598783646E+00 a      1766     1     9     2    14
 -6.2315534945123341E-01 a      1767     1     9     2    15
  5.2437192416421496E-01 a      1768     1     9     2    16
 -1.1593191411430941E+00 a      1769     1     9     2    17
 -7.3683139952159549E-01 a      1770     1     9     2    18
  9.4244974148757626E-03 a      1771     1     9     2    19
 -3.3740374084476998E-01 a      1772     1     9     2    20
  4.6267698962789500E-01 a      1773     1     9     2    21
  5.0122465710703179E-01 a      1774     1     9     2    22
  4.4565659136040231E-01 a      1775     1     9     2    23
  2.3042154329109701E-01 a      1776     1     9     2    24
 -8.5693651177539881E-02 a      1777     1    10     2     1
  4.2935213032034170E-01 a      1778     1    10     2     2
 -6.6397953792947706E-01 a      1779     1    10     2     3
 -2.9581406121312259E-01 a      1780     1    10     2     4
  5.1408981317417146E-01 a      1781     1    10     2     5
 -3.6464004189117388E-01 a      1782     1    10     2     6
 -2.6537447074796999E-01 a      1783     1    10     2     7
  2.2979114397328915E-01 a      1784     1    10     2     8
 -1.4560441406248342E-01 a      1785     1    10     2     9
  9.6011700298763547E-01 a      1786     1    10     2    10
  1.0978260445408141E+00 a      1787     1    10     2    11
 -2.2299850234105561E-02 a      1788     1    10     2    12
 -7.6839373654275367E-01 a      1789     1    10     2    13
 -5.9275898307019026E-01 a      1790     1    10     2    14
  8.0807363116334618E-01 a      1791     1    10     2    15
  6.2829456106401527E-01 a      1792     1    10     2    16
  3.0144573241295941E-01 a      1793     1    10     2    17
 -3.6157788644099953E-01 a      1794     1    10     2    18
  1.8382461794988081E-01 a      1795     1    10     2    19
 -6.8054265044529527E-01 a      1796     1    10     2    20
  1.7282566650001233E-01 a      1797     1    10     2    21
  5.5650789582592119E-01 a      1798     1    10     2    22
  7.9595833558923446E-01 a      1799     1    10     2    23
  3.0027431963174911E-01 a      1800     1    10     2    24
 -1.2022566563969643E-01 a      1801     1    11     2     1
  2.4130594357490945E-01 a      1802     1    11     2     2
  1.2164565662197993E+00 a      1803     1    11     2     3
  2.3146389020882630E-01 a      1804     1    11     2     4
 -1.6658920205153530E-01 a      1805     1    11     2     5
 -4.1271293868656922E-01 a      1806     1    11     2     6
  8.1644552272348814E-01 a      1807     1    11     2     7
  8.1933616352702565E-01 a      1808     1    11     2     8
  5.2846449746520280E-02 a      1809     1    11     2     9
  4.3089022890557566E-01 a      1810     1    11     2    10
 -4.2989763805914766E-01 a      1811     1    11     2    11
 -1.2152059628971410E+00 a      1812     1    11     2    12
  2.4711538383560094E-01 a      1813     1    11     2    13
 -1.0451323143702373E+00 a      1814     1    11     2    14
 -2.8782149946768504E-02 a      1815     1    11     2    15
  1.5744036690864763E-01 a      1816     1    11     2    16
  9.7949221615986570E-01 a      1817     1    11     2    17
 -1.0044453407880616E-01 a      1818     1    11     2    18
 -4.3109188977445190E-01 a      1819     1    11     2    19
  7.2965891097770474E-01 a      1820     1    11     2    20
  9.4960013123511836E-02 a      1821     1    11     2    21
 -8.9506691609508537E-01 a      1822     1    11     2    22
 -7.9333678432631016E-01 a      1823     1    11     2    23
 -1.2107714058504972E-01 a      1824     1    11     2    24
 -5.0827003341989530E-02 a      1825     1    12     2     1
 -2.4426125024239984E-01 a      1826     1    12     2     2
 -3.6306201387196707E-01 a      1827     1    12     2     3
 -5.6380531587592431E-02 a      1828     1    12     2     4
 -9.8819696677252322E-01 a      1829     1    12     2     5
 -2.1405291612738814E-01 a      1830     1    12     2     6
 -3.8926299342160346E-02 a      1831     1    12     2     7
  1.8144458538248021E-01 a      1832     1    12     2     8
 -3.8366709735774468E-01 a      1833     1    12     2     9
 -7.7441086033098483E-01 a      1834     1    12     2    10
  7.6277987561908145E-01 a      1835     1    12     2    11
 -6.7791649981227631E-01 a      1836     1    12     2    12
  3.0390020165495102E-01 a      1837     1    12     2    13
 -3.1575003183537292E-01 a      1838     1    12     2    14
 -1.3889268258950294E-01 a      1839     1    12     2    15
  9.3940851702714145E-01 a      1840     1    12     2    16
 -8.8195757209637204E-01 a      1841     1    12     2    17
  1.0747147497038529E+00 a      1842     1    12     2    18
  7.7006409459271896E-01 a      1843     1    12     2    19
  6.5507531519244699E-01 a      1844     1    12     2    20
  9.5461535789880025E-01 a      1845     1    12     2    21
 -1.3425649153627491E-02 a      1846     1    12     2    22
 -2.9471219746777111E-01 a      1847     1    12     2    23
  3.9058812985433555E-01 a      1848     1    12     2    24
 -2.3795463279991460E-02 a      1849     1    13     2     1
 -1.8225061865791228E-01 a      1850     1    13     2     2
 -5.1089748982608130E-01 a      1851     1    13     2     3
  1.5509467880984340E-01 a      1852     1    13     2     4
  4.5818876512708645E-01 a      1853     1    13     2     5
  4.9255600462157778E-01 a      1854     1    13     2     6
 -4.9512579203061252E-01 a      1855     1    13     2     7
  5.0631064411204886E-02 a      1856     1    13     2     8
  1.7640522121284341E-01 a      1857     1    13     2     9
  1.1249904153471432E-02 a      1858     1    13     2    10
 -3.8577132394214803E-01 a      1859     1    13     2    11
  6.1656167961173980E-01 a      1860     1    13     2    12
 -8.7537135350275586E-01 a      1861     1    13     2    13
 -8.7306166075702374E-01 a      1862     1    13     2    14
  8.6020125437084566E-02 a      1863     1    13     2    15
  4.5074859364901043E-01 a      1864     1    13     2    16
  1.5134098603367241E-01 a      1865     1    13     2    17
  6.6079089393156876E-01 a      1866     1    13     2    18
 -2.5468088561076568E-01 a      1867     1    13     2    19
  3.8176581473136895E-01 a      1868     1    13     2    20
 -6.7186157418652948E-01 a      1869     1    13     2    21
  6.7602116889381170E-01 a      1870     1    13     2    22
  2.2945041349343501E-01 a      1871     1    13     2    23
  5.9889533722059829E-01 a      1872     1    13     2    24
 -3.9372748255773177E-01 a      1873     1    14     2     1
 -4.8934391892678331E-01 a      1874     1    14     2     2
 -6.0516848630518039E-01 a      1875     1    14     2     3
 -8.2651983988467586E-04 a      1876     1    14     2     4
  4.9656383360921746E-01 a      1877     1    14     2     5
 -8.8399109718706326E-01 a      1878     1    14     2     6
 -2.5629451667358460E-01 a      1879     1    14     2     7
 -4.7813182425700418E-01 a      1880     1    14     2     8
  5.1782046391405523E-01 a      1881     1    14     2     9
  5.6852386173598202E-01 a      1882     1    14     2    10
  4.2068420350608071E-01 a      1883     1    14     2    11
  1.7356524545907501E-01 a      1884     1    14     2    12
  5.3760312671534705E-01 a      1885     1    14     2    13
  3.6053824872267393E-01 a      1886     1    14     2    14
  6.2249274825313644E-02 a      1887     1    14     2    15
 -2.1530064720562472E-03 a      1888     1    14     2    16
 -1.0773034605030625E+00 a      1889     1    14     2    17
  4.7304847295389058E-01 a      1890     1    14     2    18
 -8.3956045355572895E-01 a      1891     1    14     2    19
 -3.0537293760416911E-01 a      1892     1    14     2    20
  6.0080611701755748E-01 a      1893     1    14     2    21
  8.3476150685088124E-01 a      1894     1    14     2    22
 -6.7489802030422286E-01 a      1895     1    14     2    23
  9.7260784401919365E-01 a      1896     1    14     2    24
 -3.7242189815179205E-01 a      1897     1    15     2     1
  1.2516190878606420E-01 a      1898     1    15     2     2
  2.3700677638265819E-01 a      1899     1    15     2     3
 -2.6157141901261466E-01 a      1900     1    15     2     4
  5.7375085185332775E-01 a      1901     1    15     2     5
  2.0018474394202851E-01 a      1902     1    15     2     6
 -6.6467804079039861E-01 a      1903     1    15     2     7
 -5.6587500662748857E-01 a      1904     1    15     2     8
  8.9400093634617539E-01 a      1905     1    15     2     9
  5.9202684027736630E-01 a      1906     1    15     2    10
 -1.8445654939584219E-01 a      1907     1    15     2    11
 -1.6624325267805624E-02 a      1908     1    15     2    12
 -3.3276204248294305E-01 a      1909     1    15     2    13
 -4.0185529893683769E-01 a      1910     1    15     2    14
  6.7600579498116187E-01 a      1911     1    15     2    15
  2.0265202273178301E-01 a      1912     1    15     2    16
 -6.3883936518711470E-01 a      1913     1    15     2    17
 -2.4905761101236476E-01 a      1914     1    15     2    18
 -1.1556789633557758E+00 a      1915     1    15     2    19
 -4.4143136790201798E-01 a      1916     1    15     2    20
 -1.1579194395946775E+00 a      1917     1    15     2    21
 -2.8516032953770071E-01 a      1918     1    15     2    22
 -5.1400436067573285E-01 a      1919     1    15     2    23
  8.0572646950041671E-01 a      1920     1    15     2    24
  1.2151917888234305E+00 a      1921     1    16     2     1
 -7.3057015185304031E-01 a      1922     1    16     2     2
 -2.2936208535404434E-01 a      1923     1    16     2     3
  5.2869191696334465E-02 a      1924     1    16     2     4
 -4.6699537736385943E-01 a      1925     1    16     2     5
 -5.0287930222061006E-01 a      1926     1    16     2     6
  3.0366634618707927E-01 a      1927     1    16     2     7
  8.1131625076198899E-01 a      1928     1    16     2     8
 -9.9805193488228094E-01 a      1929     1    16     2     9
  7.6027381459657717E-01 a      1930     1    16     2    10
 -2.3130536324362469E-01 a      1931     1    16     2    11
 -9.3064429192309928E-01 a      1932     1    16     2    12
 -1.3089898742727344E+00 a      1933     1    16     2    13
 -1.3748461945610833E+00 a      1934     1    16     2    14
  6.5129647307822591E-01 a      1935     1    16     2    15
  9.1514010693715464E-01 a      1936     1    16     2    16
 -1.3438741151589756E-01 a      1937     1    16     2    17
 -8.1416052939002104E-01 a      1938     1    16     2    18
 -6.6477571291434190E-01 a      1939     1    16     2    19
  4.3661380996239024E-01 a      1940     1    16     2    20
  3.3367787605594235E-01 a      1941     1    16     2    21
  2.9967948135282824E-01 a      1942     1    16     2    22
 -6.4714047249578333E-01 a      1943     1    16     2    23
  2.9658155904333822E-01 a      1944     1    16     2    24
 -8.6453373721015958E-01 a      1945     1    17     2     1
  1.7579064050039315E-02 a      1946     1    17     2     2
 -3.3714793174993424E-01 a      1947     1    17     2     3
 -5.4519415390616710E-01 a      1948     1    17     2     4
  4.7280315171670456E-01 a      1949     1    17     2     5
 -1.5219215130950041E+00 a      1950     1    17     2     6
 -4.8726208154384087E-01 a      1951     1    17     2     7
 -1.3900830668390611E+00 a      1952     1    17     2     8
  1.3784078273456839E+00 a      1953     1    17     2     9
  6.0168568481105111E-01 a      1954     1    17     2    10
  5.9367211429514344E-01 a      1955     1    17     2    11
  1.0651400297291400E-01 a      1956     1    17     2    12
  1.1164916433907479E+00 a      1957     1    17     2    13
 -1.2366585009419120E+00 a      1958     1    17     2    14
  9.2808288274433171E-01 a      1959     1    17     2    15
 -1.0341414290265019E+00 a      1960     1    17     2    16
  2.1615604019547277E-01 a      1961     1    17     2    17
  8.9228199751259910E-02 a      1962     1    17     2    18
  6.9131006086854530E-01 a      1963     1    17     2    19
 -6.8485239260715758E-01 a      1964     1    17     2    20
 -6.2097300562990498E-01 a      1965     1    17     2    21
  6.2979481728270026E-01 a      1966     1    17     2    22
 -4.3135123502756878E-01 a      1967     1    17     2    23
 -6.8217782527502380E-01 a      1968     1    17     2    24
 -5.7432022533935756E-01 a      1969     1    18     2     1
  1.3580597887920129E-01 a      1970     1    18     2     2
 -3.4804076930506944E-01 a      1971     1    18     2     3
 -1.7636606741570367E-02 a      1972     1    18     2     4
 -3.4217918882730347E-01 a      1973     1    18     2     5
  1.0131598526687182E+00 a      1974     1    18     2     6
 -5.5613413980819948E-01 a      1975     1    18     2     7
  3.7096988606856604E-02 a      1976     1    18     2     8
  7.1740400858498377E-01 a      1977     1    18     2     9
 -8.9533166622598015E-01 a      1978     1    18     2    10
 -1.5159974402518306E-01 a      1979     1    18     2    11
  2.6820155630867920E-01 a      1980     1    18     2    12
 -1.0427327777381351E-01 a      1981     1    18     2    13
 -3.5770859755098244E-01 a      1982     1    18     2    14
 -3.8215838988552742E-01 a      1983     1    18     2    15
  1.6265089505626606E-01 a      1984     1    18     2    16
  9.0477778682036281E-01 a      1985     1    18     2    17
  1.4741675558383460E-01 a      1986     1    18     2    18
  1.0258680000403764E+00 a      1987     1    18     2    19
 -2.4740349530593381E-01 a      1988     1    18     2    20
 -6.4829226491740877E-01 a      1989     1    18     2    21
  9.7284748946140129E-02 a      1990     1    18     2    22
  8.1205571004827737E-01 a      1991     1    18     2    23
  2.3463419848853703E-01 a      1992     1    18     2    24
  1.7555898356074853E-01 a      1993     1    19     2     1
  1.0425246994185823E-01 a      1994     1    19     2     2
  4.1655124685497574E-01 a      1995     1    19     2     3
  3.0527563734870827E-01 a      1996     1    19     2     4
 -5.0497817961270890E-02 a      1997     1    19     2     5
  9.1559144263743941E-01 a      1998     1    19     2     6
  7.3832765927601951E-01 a      1999     1    19     2     7
  2.9206675716320096E-01 a      2000     1    19     2     8
  5.1375554012792757E-01 a      2001     1    19     2     9
  4.9794933611156494E-01 a      2002     1    19     2    10
  1.6577738594508035E-01 a      2003     1    19     2    11
  5.8145216335106109E-01 a      2004     1    19     2    12
 -1.3162614221155400E-01 a      2005     1    19     2    13
  2.8689690533347784E-01 a      2006     1    19     2    14
 -3.3901323713431597E-01 a      2007     1    19     2    15
  2.8144094470599823E-01 a      2008     1    19     2    16
  1.2317759684360547E+00 a      2009     1    19     2    17
  5.8150732620666301E-01 a      2010     1    19     2    18
  3.3580071755212915E-01 a      2011     1    19     2    19
 -2.1102052660307499E-01 a      2012     1    19     2    20
 -2.6854433932739757E-01 a      2013     1    19     2    21
  8.4301293831816404E-01 a      2014     1    19     2    22
 -7.4943669878582475E-01 a      2015     1    19     2    23
 -1.0163570054761715E+00 a      2016     1    19     2    24
  5.4270094386264411E-01 a      2017     1    20     2     1
 -5.9995114938237171E-01 a      2018     1    20     2     2
 -2.9789116061854137E-01 a      2019     1    20     2     3
  4.7081120654067687E-01 a      2020     1    20     2     4
 -4.8666134887738888E-01 a      2021     1    20     2     5
 -9.8181525007415782E-02 a      2022     1    20     2     6
 -2.1763258817358103E-01 a      2023     1    20     2     7
  4.9538200500444535E-01 a      2024     1    20     2     8
  1.6107912127803600E-01 a      2025     1    20     2     9
 -5.4828678217563265E-01 a      2026     1    20     2    10
 -1.0902409127275494E+00 a      2027     1    20     2    11
 -7.4380945644884711E-01 a      2028     1    20     2    12
 -8.2727505863769701E-01 a      2029     1    20     2    13
  4.6779291681061053E-01 a      2030     1    20     2    14
 -4.1497886152581798E-01 a      2031     1    20     2    15
  3.2260060521493039E-01 a      2032     1    20     2    16
 -7.1914988386027812E-01 a      2033     1    20     2    17
 -1.0019455763186927E-01 a      2034     1    20     2    18
  1.7127538163038508E-01 a      2035     1    20     2    19
  4.0517521319160266E-01 a      2036     1    20     2    20
 -2.0715647522506830E-01 a      2037     1    20     2    21
  3.1131143425212851E-02 a      2038     1    20     2    22
  4.5440154696690205E-01 a      2039     1    20     2    23
 -1.4642507950557185E-01 a      2040     1    20     2    24
  5.6663099213671164E-01 a      2041     1    21     2     1
 -6.1652502962080968E-01 a      2042     1    21     2     2
  5.4165945090765866E-01 a      2043     1    21     2     3
 -4.0669943471374082E-01 a      2044     1    21     2     4
  7.4202619825591087E-01 a      2045     1    21     2     5
 -1.0700274798820499E+00 a      2046     1    21     2     6
  1.3409190020139217E-01 a      2047     1    21     2     7
 -1.0498321360800442E+00 a      2048     1    21     2     8
 -4.2104998540536132E-01 a      2049     1    21     2     9
 -6.7589761102386758E-01 a      2050     1    21     2    10
 -4.0402618681437913E-01 a      2051     1    21     2    11
 -5.4319951723433424E-01 a      2052     1    21     2    12
  4.4102089529001770E-01 a      2053     1    21     2    13
 -6.0961806166352750E-01 a      2054     1    21     2    14
  5.3983546942957428E-01 a      2055     1    21     2    15
  4.3153117496949456E-01 a      2056     1    21     2    16
  4.8818295007142815E-01 a      2057     1    21     2    17
  1.6017619513719916E+00 a      2058     1    21     2    18
  2.4790645543395320E-01 a      2059     1    21     2    19
 -3.2176154760147141E-01 a      2060     1    21     2    20
 -5.2445341896802655E-01 a      2061     1    21     2    21
 -7.6868545554086931E-01 a      2062     1    21     2    22
  3.1449917779166786E-01 a      2063     1    21     2    23
  2.5868178688256988E-01 a      2064     1    21     2    24
 -4.9285926295815846E-01 a      2065     1    22     2     1
  5.6828529375634562E-01 a      2066     1    22     2     2
 -2.9046453101138353E-01 a      2067     1    22     2     3
  2.6058186565856056E-01 a      2068     1    22     2     4
 -7.9644082393814664E-01 a      2069     1    22     2     5
  7.7273767571981677E-01 a      2070     1    22     2     6
  2.7806360632289956E-01 a      2071     1    22     2     7
  8.5487454789291872E-01 a      2072     1    22     2     8
 -3.7966345649421757E-01 a      2073     1    22     2     9
  8.2784290784672021E-01 a      2074     1    22     2    10
 -6.2875584906575244E-01 a      2075     1    22     2    11
  2.4432166165634586E-01 a      2076     1    22     2    12
 -5.0749956639502680E-01 a      2077     1    22     2    13
 -4.8468431795712164E-01 a      2078     1    22     2    14
  4.5798894429081513E-03 a      2079     1    22     2    15
  1.1849878624688537E+00 a      2080     1    22     2    16
  2.2995581861933154E-01 a      2081     1    22     2    17
  3.5540559849934217E-01 a      2082     1    22     2    18
 -1.3108561236824274E+00 a      2083     1    22     2    19
  1.0062990220890698E-01 a      2084     1    22     2    20
  6.9908640814719447E-01 a      2085     1    22     2    21
 -4.5183413703716363E-01 a      2086     1    22     2    22
  8.0976648303957754E-01 a      2087     1    22     2    23
 -3.5982080618414369E-01 a      2088     1    22     2    24
  5.8129677192824858E-01 a      2089     1    23     2     1
  6.0417651392273208E-01 a      2090     1    23     2     2
 -6.1996734305461043E-01 a      2091     1    23     2     3
 -1.8649390835467924E-01 a      2092     1    23     2     4
 -8.6019716464825577E-02 a      2093     1    23     2     5
 -1.3945342735678604E-01 a      2094     1    23     2     6
 -2.7173270681082162E-01 a      2095     1    23     2     7
  3.3958753257164714E-01 a      2096     1    23     2     8
  4.9522602057407022E-01 a      2097     1    23     2     9
  4.2890982356788099E-01 a      2098     1    23     2    10
 -4.0890144684915880E-01 a      2099     1    23     2    11
  9.7930952660867321E-01 a      2100     1    23     2    12
 -4.8906503797889044E-02 a      2101     1    23     2    13
  4.9090376411919029E-01 a      2102     1    23     2    14
  1.2134455537188069E+00 a      2103     1    23     2    15
 -7.8018675274439050E-02 a      2104     1    23     2    16
 -5.9386020348955293E-01 a      2105     1    23     2    17
 -3.5270799919953560E-01 a      2106     1    23     2    18
  1.3580600861613232E-01 a      2107     1    23     2    19
 -6.3581798057721395E-01 a      2108     1    23     2    20
 -4.4076062986900361E-01 a      2109     1    23     2    21
