################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0970159723118209E-01 a      1590     1     2     2     6
  6.7730507770154813E-01 a      1591     1     2     2     7
 -6.7165502520038556E-01 a      1592     1     2     2     8
 -2.8394984385337757E-01 a      1593     1     2     2     9
 -5.0091487519991362E-01 a      1594     1     2     2    10
  3.9239510892281712E-02 a      1595     1     2     2    11
  7.0521277875365551E-01 a      1596     1     2     2    12
 -6.3223497547965013E-01 a      1597     1     2     2    13
  4.1088554302036706E-01 a      1598     1     2     2    14
  1.9335435078927649E-01 a      1599     1     2     2    15
 -1.1140524269833070E-01 a      1600     1     2     2    16
 -1.4364582824211208E-01 a      1601     1     2     2    17
 -2.2357965196952087E-02 a      1602     1     2     2    18
 -1.6805601371618917E+00 a      1603     1     2     2    19
 -4.2621530201991814E-01 a      1604     1     2     2    20
 -4.8264243903291953E-01 a      1605     1     2     2    21
  1.7465670111696323E+00 a      1606     1     2     2    22
 -7.2535428495167675E-01 a      1607     1     2     2    23
  1.2459173069803582E+00 a      1608     1     2     2    24
  5.1740405546541834E-01 a      1609     1     3     2     1
  4.1645797801999562E-01 a      1610     1     3     2     2
 -5.5848596136412987E-01 a      1611     1     3     2     3
 -3.3914198212360125E-01 a      1612     1     3     2     4
 -9.9844006384585023E-03 a      1613     1     3     2     5
  5.6224790447047879E-01 a      1614     1     3     2     6
  1.4708050813623577E-01 a      1615     1     3     2     7
 -1.5576147232981513E-01 a      1616     1     3     2     8
  1.2067524663694265E-01 a      1617     1     3     2     9
 -4.4643998592362996E-02 a      1618     1     3     2    10
  3.8740524726663661E-01 a      1619     1     3     2    11
 -4.3475640432125812E-01 a      1620     1     3     2    12
  3.2687229479430216E-02 a      1621     1     3     2    13
  2.6479795795383437E-01 a      1622     1     3     2    14
 -3.2444613420423046E-01 a      1623     1     3     2    15
  6.8763641891884233E-02 a      1624     1     3     2    16
  9.9037586615974094E-01 a      1625     1     3     2    17
  8.8855071602929914E-01 a      1626     1     3     2    18
  4.5990774763461056E-01 a      1627     1     3     2    19
  5.2399439212385002E-01 a      1628     1     3     2    20
 -2.2499611320680010E-01 a      1629     1     3     2    21
  1.6589890158814711E+00 a      1630     1     3     2    22
 -3.4073729298529043E-01 a      1631     1     3     2    23
  2.9023940428491329E-01 a      1632     1     3     2    24
  1.0010384839918174E-01 a      1633     1     4     2     1
  8.8591675939031805E-02 a      1634     1     4     2     2
 -3.6807415276398908E-01 a      1635     1     4     2     3
 -7.6838850558190641E-01 a      1636     1     4     2     4
  1.2439749081080277E-01 a      1637     1     4     2     5
  5.5776448483526819E-01 a      1638     1     4     2     6
 -3.3313095071105264E-01 a      1639     1     4     2     7
 -5.0294888504423318E-01 a      1640     1     4     2     8
 -6.7526927896011479E-01 a      1641     1     4     2     9
  8.7009363902487291E-01 a      1642     1     4     2    10
 -1.4270782716373479E-01 a      1643     1     4     2    11
 -1.4465566947071138E-02 a      1644     1     4     2    12
 -6.2800933976178253E-02 a      1645     1     4     2    13
  7.7088243716660121E-02 a      1646     1     4     2    14
  1.4794170221928890E-01 a      1647     1     4     2    15
  1.3952737722728026E-01 a      1648     1     4     2    16
  1.4695033419177739E+00 a      1649     1     4     2    17
  1.2687945042833328E+00 a      1650     1     4     2    18
  7.4314587549246788E-02 a      1651     1     4     2    19
  4.9468729102494169E-01 a      1652     1     4     2    20
 -1.6369089045967780E-01 a      1653     1     4     2    21
 -1.9901838392559665E-01 a      1654     1     4     2    22
 -8.7566272325839556E-01 a      1655     1     4     2    23
 -8.9087373475461140E-02 a      1656     1     4     2    24
  1.1283325592051010E+00 a      1657     1     5     2     1
 -8.5948849463130861E-01 a      1658     1     5     2     2
  1.2568486155291342E-01 a      1659     1     5     2     3
 -6.3677104917479510E-01 a      1660     1     5     2     4
 -3.8123526287707027E-01 a      1661     1     5     2     5
 -1.1459594880593499E-01 a      1662     1     5     2     6
 -9.9083581466494619E-01 a      1663     1     5     2     7
 -6.0132780310974598E-01 a      1664     1     5     2     8
  5.3977799396819581E-01 a      1665     1     5     2     9
  7.6057279211034323E-01 a      1666     1     5     2    10
  3.1177549636332486E-01 a      1667     1     5     2    11
 -3.3399912768921192E-01 a      1668     1     5     2    12
  8.0822691632420660E-02 a      1669     1     5     2    13
  1.3564970443956834E-01 a      1670     1     5     2    14
  5.6021612008782851E-01 a      1671     1     5     2    15
 -2.9654292452725806E-01 a      1672     1     5     2    16
  5.0570257501729443E-01 a      1673     1     5     2    17
  7.3247279714519220E-01 a      1674     1     5     2    18
 -7.2824653453485000E-01 a      1675     1     5     2    19
  4.4343353220401394E-01 a      1676     1     5     2    20
  2.0242429065341239E-01 a      1677     1     5     2    21
 -9.4013627667422606E-02 a      1678     1     5     2    22
  8.0171474790423669E-01 a      1679     1     5     2    23
 -8.2769658813225552E-02 a      1680     1     5     2    24
 -3.9188995402036553E-01 a      1681     1     6     2     1
 -4.4288228151637338E-01 a      1682     1     6     2     2
  6.7256043336058791E-01 a      1683     1     6     2     3
 -3.6239603958868560E-01 a      1684     1     6     2     4
  1.0784076222644294E+00 a      1685     1     6     2     5
 -3.0116394770264582E-01 a      1686     1     6     2     6
 -1.5909765273308901E-01 a      1687     1     6     2     7
  5.9211191451836154E-01 a      1688     1     6     2     8
 -5.3791403371547408E-01 a      1689     1     6     2     9
  7.8591251062407508E-01 a      1690     1     6     2    10
 -9.9833789395138192E-02 a      1691     1     6     2    11
 -2.5620805163030830E-01 a      1692     1     6     2    12
  2.3379549673325872E-01 a      1693     1     6     2    13
 -1.6707725188565592E+00 a      1694     1     6     2    14
  7.0947779768316466E-01 a      1695     1     6     2    15
 -1.6406536306822455E+00 a      1696     1     6     2    16
 -6.6023466069653314E-01 a      1697     1     6     2    17
  5.9516849826435314E-01 a      1698     1     6     2    18
  7.9179052468666611E-01 a      1699     1     6     2    19
  2.8255633338600494E-01 a      1700     1     6     2    20
  1.0129759176538673E+00 a      1701     1     6     2    21
  3.3224053624104188E-01 a      1702     1     6     2    22
 -6.4515717425698516E-01 a      1703     1     6     2    23
 -3.2886554097366977E-01 a      1704     1     6     2    24
 -2.0821635365930838E-01 a      1705     1     7     2     1
  6.5125275626537260E-01 a      1706     1     7     2     2
  8.2584215653705537E-02 a      1707     1     7     2     3
  9.2906108587231984E-01 a      1708     1     7     2     4
  6.5648787770676106E-02 a      1709     1     7     2     5
  1.8879907654972328E-02 a      1710     1     7     2     6
  6.8562153778097246E-01 a      1711     1     7     2     7
  1.8902999193206033E-01 a      1712     1     7     2     8
 -9.3928742232747466E-04 a      1713     1     7     2     9
  7.6910808934045938E-01 a      1714     1     7     2    10
  7.1325016962724089E-03 a      1715     1     7     2    11
 -8.3494776422084138E-02 a      1716     1     7     2    12
  1.6733695158181636E-01 a      1717     1     7     2    13
  8.4360071219640828E-02 a      1718     1     7     2    14
  6.9097457363903414E-01 a      1719     1     7     2    15
 -2.1286332108706077E-01 a      1720     1     7     2    16
 -7.3627404573421973E-01 a      1721     1     7     2    17
 -4.4468508019558406E-01 a      1722     1     7     2    18
  1.5753450646813535E-02 a      1723     1     7     2    19
 -1.0451129298953217E+00 a      1724     1     7     2    20
 -1.2848093828029211E-01 a      1725     1     7     2    21
  1.0765566550144530E+00 a      1726     1     7     2    22
  1.5683877283117520E-01 a      1727     1     7     2    23
  6.3362275794340117E-01 a      1728     1     7     2    24
  1.3031919443390610E-01 a      1729     1     8     2     1
  1.7304668031944120E-01 a      1730     1     8     2     2
  9.7641202407081337E-02 a      1731     1     8     2     3
  7.7732722243204089E-01 a      1732     1     8     2     4
  9.6118499623753656E-02 a      1733     1     8     2     5
 -3.6175200311750083E-01 a      1734     1     8     2     6
  6.0057331221969201E-01 a      1735     1     8     2     7
 -3.8943532646116324E-01 a      1736     1     8     2     8
  6.3777897194320934E-02 a      1737     1     8     2     9
  8.7623779995711149E-01 a      1738     1     8     2    10
  2.7023225467802553E-01 a      1739     1     8     2    11
 -5.5164269824697865E-01 a      1740     1     8     2    12
  1.6764463946250011E-01 a      1741     1     8     2    13
  4.4094837770122386E-01 a      1742     1     8     2    14
 -2.1314591131870170E-01 a      1743     1     8     2    15
 -3.5215801593890528E-01 a      1744     1     8     2    16
 -1.9680726531612577E-01 a      1745     1     8     2    17
  4.5993426738978560E-01 a      1746     1     8     2    18
 -9.1951037224771007E-02 a      1747     1     8     2    19
 -1.0407697453247890E-01 a      1748     1     8     2    20
  5.5634700117639893E-02 a      1749     1     8     2    21
  2.8581495953631386E-01 a      1750     1     8     2    22
 -3.6293505888718508E-01 a      1751     1     8     2    23
  5.3969208728727558E-01 a      1752     1     8     2    24
 -4.5916731480731510E-01 a      1753     1     9     2     1
  2.0361841477854717E-01 a      1754     1     9     2     2
  3.6784800993758493E-01 a      1755     1     9     2     3
 -2.4610900152237339E-01 a      1756     1     9     2     4
  9.4487985367615590E-01 a      1757     1     9     2     5
  2.7378517836000710E-01 a      1758     1     9     2     6
  4.6084831726299480E-01 a      1759     1     9     2     7
 -7.4320706869906328E-02 a      1760     1     9     2     8
 -1.5419564137489741E-01 a      1761     1     9     2     9
  1.7141675524508235E-01 a      1762     1     9     2    10
 -3.1639125232651466E-01 a      1763     1     9     2    11
 -3.4311714492877227E-01 a      1764     1     9     2    12
  2.4308716088383245E-01 a      1765     1     9     2    13
 -7.3207069596943875E-01 a      1766     1     9     2    14
 -6.6184692439213622E-01 a      1767     1     9     2    15
  1.1709048722048306E-01 a      1768     1     9     2    16
  1.3007998202196200E+00 a      1769     1     9     2    17
  1.0486205472897081E-01 a      1770     1     9     2    18
 -1.2405048260689810E+00 a      1771     1     9     2    19
 -9.3253124152069422E-01 a      1772     1     9     2    20
 -3.8222504668010981E-01 a      1773     1     9     2    21
  1.0171857247706055E+00 a      1774     1     9     2    22
 -5.6792213906060152E-01 a      1775     1     9     2    23
  8.4234873461433851E-02 a      1776     1     9     2    24
 -2.0700655415621555E-01 a      1777     1    10     2     1
 -5.2071687366345536E-02 a      1778     1    10     2     2
  5.6756861175569662E-01 a      1779     1    10     2     3
  1.0574571716514480E+00 a      1780     1    10     2     4
  1.6099202424984532E-01 a      1781     1    10     2     5
  5.7497859772713122E-01 a      1782     1    10     2     6
 -1.5646667321688276E-01 a      1783     1    10     2     7
 -1.0342073116219787E-01 a      1784     1    10     2     8
 -2.2357189877653683E-01 a      1785     1    10     2     9
  6.8013475410751045E-01 a      1786     1    10     2    10
 -4.9617817501359868E-01 a      1787     1    10     2    11
  3.7779634996311562E-01 a      1788     1    10     2    12
  5.8612425817545044E-01 a      1789     1    10     2    13
  1.6277592457369841E-01 a      1790     1    10     2    14
 -6.9862257448335296E-01 a      1791     1    10     2    15
 -9.2223045008496274E-01 a      1792     1    10     2    16
 -2.8816154275630662E-01 a      1793     1    10     2    17
 -7.9767704531682054E-02 a      1794     1    10     2    18
 -1.1225745860847214E+00 a      1795     1    10     2    19
 -2.8176118924799470E-01 a      1796     1    10     2    20
  3.4831984424282830E-01 a      1797     1    10     2    21
 -8.6114083325030766E-01 a      1798     1    10     2    22
  9.3718604815032069E-01 a      1799     1    10     2    23
 -4.5100301321276343E-01 a      1800     1    10     2    24
 -1.1156090365937783E+00 a      1801     1    11     2     1
  1.0672257444112616E-01 a      1802     1    11     2     2
 -2.2560059056944698E-01 a      1803     1    11     2     3
 -1.0665343005539725E+00 a      1804     1    11     2     4
 -4.8158002244518335E-02 a      1805     1    11     2     5
  3.0058060733670150E-02 a      1806     1    11     2     6
 -5.1762075594927281E-01 a      1807     1    11     2     7
 -2.4409113252316644E-01 a      1808     1    11     2     8
 -3.9811068622684820E-01 a      1809     1    11     2     9
 -3.4017607813771215E-02 a      1810     1    11     2    10
 -5.8165411478940809E-01 a      1811     1    11     2    11
  9.3231976803409178E-01 a      1812     1    11     2    12
 -6.9153742949069152E-01 a      1813     1    11     2    13
 -4.5556895346968057E-01 a      1814     1    11     2    14
 -7.4844034827235328E-01 a      1815     1    11     2    15
 -1.5143121285716052E+00 a      1816     1    11     2    16
  8.7730149611772901E-01 a      1817     1    11     2    17
  3.8250069689703453E-01 a      1818     1    11     2    18
  4.3779639692156702E-01 a      1819     1    11     2    19
 -3.8513538309511869E-01 a      1820     1    11     2    20
  5.5843433971380974E-01 a      1821     1    11     2    21
  3.8240181782485866E-01 a      1822     1    11     2    22
  8.9767803437343552E-01 a      1823     1    11     2    23
 -1.5257547962067435E+00 a      1824     1    11     2    24
 -1.0518300523030759E+00 a      1825     1    12     2     1
  7.3620987589879860E-01 a      1826     1    12     2     2
  1.2111040080982234E-01 a      1827     1    12     2     3
  6.4417067284682228E-01 a      1828     1    12     2     4
 -1.2945365746801352E-01 a      1829     1    12     2     5
 -1.6712908118275474E-01 a      1830     1    12     2     6
 -2.6621204123502884E-01 a      1831     1    12     2     7
  1.4965984685258751E-01 a      1832     1    12     2     8
 -9.9675249765874011E-02 a      1833     1    12     2     9
  7.7948868090626788E-01 a      1834     1    12     2    10
 -4.6566862084627120E-01 a      1835     1    12     2    11
  4.6111268327851340E-01 a      1836     1    12     2    12
  9.0179424626807753E-02 a      1837     1    12     2    13
 -7.9295939014551686E-01 a      1838     1    12     2    14
 -7.2638823687520215E-01 a      1839     1    12     2    15
 -7.5728831125687596E-02 a      1840     1    12     2    16
 -5.0996419299218088E-01 a      1841     1    12     2    17
  2.0602408680218393E-01 a      1842     1    12     2    18
 -1.1191819115343730E-01 a      1843     1    12     2    19
 -4.2060521115785887E-01 a      1844     1    12     2    20
 -6.7214111197128601E-01 a      1845     1    12     2    21
 -1.6111514853246724E+00 a      1846     1    12     2    22
 -2.3639101644931981E-01 a      1847     1    12     2    23
 -8.5023215896487217E-02 a      1848     1    12     2    24
  1.1597508632299340E+00 a      1849     1    13     2     1
 -6.2700283339005713E-01 a      1850     1    13     2     2
 -1.2982059904353724E-01 a      1851     1    13     2     3
  5.8069077966845384E-01 a      1852     1    13     2     4
 -4.4256698520769039E-01 a      1853     1    13     2     5
  6.2111655659262133E-02 a      1854     1    13     2     6
  6.0157588813284139E-02 a      1855     1    13     2     7
  7.6022575426040018E-01 a      1856     1    13     2     8
  6.0498266375165886E-02 a      1857     1    13     2     9
 -1.7249182750571463E+00 a      1858     1    13     2    10
  3.0664960899804672E-01 a      1859     1    13     2    11
 -6.2526787239484982E-01 a      1860     1    13     2    12
  4.5611140413957046E-01 a      1861     1    13     2    13
 -4.2086809013267712E-01 a      1862     1    13     2    14
 -6.3095098443400610E-01 a      1863     1    13     2    15
 -7.4840278541191896E-01 a      1864     1    13     2    16
 -1.4963646703174498E+00 a      1865     1    13     2    17
  4.5696617334733974E-01 a      1866     1    13     2    18
 -1.1576419158751037E+00 a      1867     1    13     2    19
 -4.5082936704744458E-01 a      1868     1    13     2    20
 -8.0418750319447208E-01 a      1869     1    13     2    21
 -1.9748405836694080E-01 a      1870     1    13     2    22
  1.0455085449674768E+00 a      1871     1    13     2    23
  2.6628654584460171E-01 a      1872     1    13     2    24
 -3.7770713994229771E-01 a      1873     1    14     2     1
 -5.0686778839035529E-01 a      1874     1    14     2     2
  8.5079735386176814E-01 a      1875     1    14     2     3
 -1.8651814004154388E-01 a      1876     1    14     2     4
 -9.5149505916868007E-02 a      1877     1    14     2     5
 -6.5275939861151799E-01 a      1878     1    14     2     6
  8.3537293891647380E-01 a      1879     1    14     2     7
  1.1651166019900492E+00 a      1880     1    14     2     8
  2.3724155103476466E-01 a      1881     1    14     2     9
 -5.2947169717491582E-01 a      1882     1    14     2    10
  3.2362607566025173E-02 a      1883     1    14     2    11
  4.3744680680353387E-01 a      1884     1    14     2    12
  4.2448619730472298E-01 a      1885     1    14     2    13
 -1.0188780597029741E+00 a      1886     1    14     2    14
 -4.0982138409981084E-01 a      1887     1    14     2    15
 -1.1693268789151459E+00 a      1888     1    14     2    16
 -3.0942259396781413E-01 a      1889     1    14     2    17
 -1.2785518473147051E-01 a      1890     1    14     2    18
  6.2835541065513256E-01 a      1891     1    14     2    19
  9.4131110603402057E-01 a      1892     1    14     2    20
  7.4278657785211466E-01 a      1893     1    14     2    21
  1.3650831951879441E+00 a      1894     1    14     2    22
 -7.0340252863042707E-01 a      1895     1    14     2    23
 -2.8854629899252970E-01 a      1896     1    14     2    24
  1.7548742060204242E-01 a      1897     1    15     2     1
 -2.4419372509358442E-01 a      1898     1    15     2     2
 -2.7125842698265623E-01 a      1899     1    15     2     3
  7.5492813453754559E-01 a      1900     1    15     2     4
 -7.1173057735246781E-01 a      1901     1    15     2     5
 -3.2452862354745859E-01 a      1902     1    15     2     6
 -5.0114218874905178E-02 a      1903     1    15     2     7
 -8.5666015901110379E-02 a      1904     1    15     2     8
  6.3596521696325481E-01 a      1905     1    15     2     9
  1.0380972570155182E+00 a      1906     1    15     2    10
  3.0163338223210473E-01 a      1907     1    15     2    11
 -6.2148393932831358E-01 a      1908     1    15     2    12
 -9.3097519047868491E-02 a      1909     1    15     2    13
  1.2322058174713806E-01 a      1910     1    15     2    14
  5.7935486858709181E-02 a      1911     1    15     2    15
 -3.9454018386929196E-01 a      1912     1    15     2    16
 -2.5939229457775820E-01 a      1913     1    15     2    17
 -1.5554922972715264E+00 a      1914     1    15     2    18
 -6.0826995848797760E-01 a      1915     1    15     2    19
  1.5443519528784247E-01 a      1916     1    15     2    20
 -3.7618674722749817E-01 a      1917     1    15     2    21
 -1.1105599790918148E+00 a      1918     1    15     2    22
  2.3548698181612496E-01 a      1919     1    15     2    23
 -8.0468887380893739E-01 a      1920     1    15     2    24
  5.1159582947402293E-01 a      1921     1    16     2     1
 -6.3566057076171367E-01 a      1922     1    16     2     2
  4.6112636223806264E-01 a      1923     1    16     2     3
 -7.0610779181913375E-01 a      1924     1    16     2     4
 -7.3291426386482436E-02 a      1925     1    16     2     5
  3.4080275518859095E-02 a      1926     1    16     2     6
  2.0223726722302304E-01 a      1927     1    16     2     7
 -8.1863204169216219E-01 a      1928     1    16     2     8
  5.8488190567491383E-02 a      1929     1    16     2     9
 -8.8722194857192616E-01 a      1930     1    16     2    10
 -5.3510452048160206E-01 a      1931     1    16     2    11
  2.5573534660404657E-01 a      1932     1    16     2    12
 -6.1164187992273451E-03 a      1933     1    16     2    13
  6.6105148785633427E-01 a      1934     1    16     2    14
  4.6517707059396951E-01 a      1935     1    16     2    15
 -4.0258432469664518E-01 a      1936     1    16     2    16
 -2.7020601794526922E-02 a      1937     1    16     2    17
 -5.4494011086650929E-01 a      1938     1    16     2    18
  7.4798255160933962E-03 a      1939     1    16     2    19
 -5.0170227847552507E-01 a      1940     1    16     2    20
 -3.2464192062941065E-02 a      1941     1    16     2    21
  1.1077861973656786E+00 a      1942     1    16     2    22
  5.1630607940127260E-01 a      1943     1    16     2    23
  3.5169288895149538E-02 a      1944     1    16     2    24
 -3.9171170416073853E-01 a      1945     1    17     2     1
  6.1646730968834940E-01 a      1946     1    17     2     2
  2.3631449587172351E-01 a      1947     1    17     2     3
 -5.4516722038823584E-01 a      1948     1    17     2     4
 -6.2452489408629119E-01 a      1949     1    17     2     5
  1.4781893971250221E-01 a      1950     1    17     2     6
 -4.7713974515867019E-01 a      1951     1    17     2     7
 -2.7645631565714068E-01 a      1952     1    17     2     8
  3.8005310234560430E-01 a      1953     1    17     2     9
 -1.0662293459236485E+00 a      1954     1    17     2    10
 -2.1818794008075568E-01 a      1955     1    17     2    11
  1.8673285308026895E+00 a      1956     1    17     2    12
 -2.7172185672130544E-01 a      1957     1    17     2    13
  1.0829807066225949E+00 a      1958     1    17     2    14
 -4.7406360767926986E-01 a      1959     1    17     2    15
  1.9094979598425559E+00 a      1960     1    17     2    16
  1.0798063707386927E+00 a      1961     1    17     2    17
 -1.3700453431661516E-01 a      1962     1    17     2    18
  1.2717250805309295E+00 a      1963     1    17     2    19
 -1.7243708827965601E-01 a      1964     1    17     2    20
 -1.1762329320789175E+00 a      1965     1    17     2    21
  8.8657420804791709E-01 a      1966     1    17     2    22
  3.8566472248672512E-01 a      1967     1    17     2    23
  1.6987101044834578E-02 a      1968     1    17     2    24
  1.2797573033920555E+00 a      1969     1    18     2     1
 -5.5471977468832800E-01 a      1970     1    18     2     2
 -1.8471947487735699E-01 a      1971     1    18     2     3
 -1.0668849966010405E-01 a      1972     1    18     2     4
 -1.0840185678134386E+00 a      1973     1    18     2     5
  9.1165128092993465E-03 a      1974     1    18     2     6
 -4.3361574472613373E-01 a      1975     1    18     2     7
 -2.6324659488099267E-01 a      1976     1    18     2     8
  6.5541154519121722E-02 a      1977     1    18     2     9
  5.8462107054079993E-01 a      1978     1    18     2    10
  4.0210522883606270E-01 a      1979     1    18     2    11
 -1.0240673651019550E+00 a      1980     1    18     2    12
  2.6719092012507861E-01 a      1981     1    18     2    13
  4.6291307420694344E-01 a      1982     1    18     2    14
 -4.1064654617216034E-01 a      1983     1    18     2    15
 -8.9511626589002458E-01 a      1984     1    18     2    16
 -5.2339673774664364E-01 a      1985     1    18     2    17
 -5.8734895758905104E-01 a      1986     1    18     2    18
  4.6000150532313089E-01 a      1987     1    18     2    19
  9.0813702727391921E-01 a      1988     1    18     2    20
  6.7136305196742452E-01 a      1989     1    18     2    21
  1.4585182698560564E-01 a      1990     1    18     2    22
 -2.4598503623135612E-01 a      1991     1    18     2    23
 -4.6389497070948205E-01 a      1992     1    18     2    24
  7.8142609487445436E-01 a      1993     1    19     2     1
 -6.0297311941733622E-01 a      1994     1    19     2     2
  4.6856601695554434E-01 a      1995     1    19     2     3
 -4.0182522922253522E-02 a      1996     1    19     2     4
 -4.2611238040671590E-01 a      1997     1    19     2     5
  1.7064818479139574E-02 a      1998     1    19     2     6
  1.9102103423757574E-03 a      1999     1    19     2     7
 -4.9705539360182155E-02 a      2000     1    19     2     8
  1.0834989413330982E+00 a      2001     1    19     2     9
 -4.7773800252339566E-01 a      2002     1    19     2    10
  3.4315299534064159E-01 a      2003     1    19     2    11
  4.7462498779561069E-01 a      2004     1    19     2    12
  7.8853019551696168E-01 a      2005     1    19     2    13
  1.4918000397684869E-01 a      2006     1    19     2    14
  8.4023556568241320E-01 a      2007     1    19     2    15
  5.8332699586110737E-01 a      2008     1    19     2    16
  7.3450564920212769E-01 a      2009     1    19     2    17
  1.1185196544293394E+00 a      2010     1    19     2    18
 -1.1896760409951496E-01 a      2011     1    19     2    19
  2.9528245059449537E-01 a      2012     1    19     2    20
 -5.5826200497509526E-01 a      2013     1    19     2    21
  5.2625880226284150E-01 a      2014     1    19     2    22
  5.4671429621136802E-01 a      2015     1    19     2    23
  4.5363717965769651E-01 a      2016     1    19     2    24
  1.7275562590289884E-01 a      2017     1    20     2     1
 -4.6074687987424440E-01 a      2018     1    20     2     2
 -5.7257467579069810E-01 a      2019     1    20     2     3
  2.9540679514795493E-01 a      2020     1    20     2     4
  1.9905811773892348E-01 a      2021     1    20     2     5
 -1.4940119789278433E-01 a      2022     1    20     2     6
 -5.0675609380582809E-01 a      2023     1    20     2     7
  5.2430732481015851E-01 a      2024     1    20     2     8
  3.8699567973905963E-01 a      2025     1    20     2     9
 -7.3010688209008401E-01 a      2026     1    20     2    10
  5.3410789888262544E-01 a      2027     1    20     2    11
  2.6828309971204273E-01 a      2028     1    20     2    12
  2.3993221154585084E-01 a      2029     1    20     2    13
 -8.7104065719840951E-01 a      2030     1    20     2    14
 -2.5006902467952763E-01 a      2031     1    20     2    15
  4.0876185813759197E-01 a      2032     1    20     2    16
 -1.0017758653458471E+00 a      2033     1    20     2    17
  1.0289320237268402E+00 a      2034     1    20     2    18
  2.1229509404681768E-01 a      2035     1    20     2    19
  7.4485667359834584E-01 a      2036     1    20     2    20
 -2.7796773985806622E-01 a      2037     1    20     2    21
  4.2135331013204647E-01 a      2038     1    20     2    22
 -3.2572081496032296E-01 a      2039     1    20     2    23
 -4.7114371392050591E-01 a      2040     1    20     2    24
 -5.7041213457444884E-01 a      2041     1    21     2     1
  6.9203423362559302E-02 a      2042     1    21     2     2
  9.4550784278302057E-03 a      2043     1    21     2     3
  1.4426148528152154E-02 a      2044     1    21     2     4
  4.6124475495967820E-01 a      2045     1    21     2     5
  1.2399071948016543E-01 a      2046     1    21     2     6
 -4.7033842129665454E-01 a      2047     1    21     2     7
 -8.5066262214259625E-01 a      2048     1    21     2     8
 -4.7791088456787978E-01 a      2049     1    21     2     9
  4.1016508332123239E-02 a      2050     1    21     2    10
 -2.2663268279549689E-01 a      2051     1    21     2    11
  4.9457273252884060E-01 a      2052     1    21     2    12
 -3.5970376323256648E-01 a      2053     1    21     2    13
 -4.4232242893375484E-01 a      2054     1    21     2    14
 -5.0001265474806000E-01 a      2055     1    21     2    15
  1.1353338408045441E+00 a      2056     1    21     2    16
  8.9436808255509245E-02 a      2057     1    21     2    17
  7.0754170874030242E-01 a      2058     1    21     2    18
 -8.6348371908815102E-01 a      2059     1    21     2    19
  9.2007337404588418E-01 a      2060     1    21     2    20
  1.6350070928080834E-01 a      2061     1    21     2    21
 -5.4795215961560240E-01 a      2062     1    21     2    22
 -1.1822611074877931E-01 a      2063     1    21     2    23
  2.7250201834229365E-01 a      2064     1    21     2    24
  1.0512450187343134E+00 a      2065     1    22     2     1
 -5.4532704849836711E-01 a      2066     1    22     2     2
 -5.5595654848707143E-01 a      2067     1    22     2     3
  1.9422710497258874E-01 a      2068     1    22     2     4
 -2.1016524838813586E-01 a      2069     1    22     2     5
 -3.9902573857073181E-01 a      2070     1    22     2     6
  7.8151481177216386E-01 a      2071     1    22     2     7
 -2.5090020339528274E-01 a      2072     1    22     2     8
  8.3553051192857997E-01 a      2073     1    22     2     9
  9.4545382879766748E-01 a      2074     1    22     2    10
  8.8670442267381777E-01 a      2075     1    22     2    11
  3.6380586190266784E-01 a      2076     1    22     2    12
  1.6413939018325163E-01 a      2077     1    22     2    13
  9.2533402006687504E-01 a      2078     1    22     2    14
 -6.9184327895241773E-02 a      2079     1    22     2    15
 -1.5226992852161187E+00 a      2080     1    22     2    16
  4.8416080377471632E-01 a      2081     1    22     2    17
  5.1796621256098307E-01 a      2082     1    22     2    18
  9.6449660106222612E-01 a      2083     1    22     2    19
  4.8540303990740047E-01 a      2084     1    22     2    20
  6.2099344433435177E-01 a      2085     1    22     2    21
 -1.3471058793872737E-01 a      2086     1    22     2    22
  9.3462614033219227E-01 a      2087     1    22     2    23
 -9.7723347421096729E-02 a      2088     1    22     2    24
 -4.5675289362708371E-02 a      2089     1    23     2     1
  5.7148319243127177E-01 a      2090     1    23     2     2
  2.9267934794228884E-01 a      2091     1    23     2     3
 -2.0621828440946283E-01 a      2092     1    23     2     4
  7.5545889729194771E-01 a      2093     1    23     2     5
 -1.2985507270689076E-01 a      2094     1    23     2     6
  6.3726191418133993E-01 a      2095     1    23     2     7
 -5.7452197607090905E-01 a      2096     1    23     2     8
 -3.0683683963132119E-01 a      2097     1    23     2     9
 -5.4998004516367849E-01 a      2098     1    23     2    10
 -3.3811711077479334E-01 a      2099     1    23     2    11
  2.1042379389971044E-01 a      2100     1    23     2    12
 -1.1999331770471648E-01 a      2101     1    23     2    13
 -2.9098568797684676E-01 a      2102     1    23     2    14
 -2.0927008463205857E-01 a      2103     1    23     2    15
  6.5353733529897207E-01 a      2104     1    23     2    16
 -3.3938439208384996E-01 a      2105     1    23     2    17
  3.8508351119682588E-01 a      2106     1    23     2    18
 -4.2114241338373354E-01 a      2107     1    23     2    19
  9.9141764963114332E-02 a      2108     1    23     2    20
