################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2165981451954589E-01 a      1590     1     2     2     6
  1.1816824893861093E+00 a      1591     1     2     2     7
 -9.6239529063592222E-01 a      1592     1     2     2     8
 -2.9944197369365622E-01 a      1593     1     2     2     9
 -6.7259922389985238E-01 a      1594     1     2     2    10
  9.2615239961584134E-02 a      1595     1     2     2    11
  1.2134120051621624E+00 a      1596     1     2     2    12
 -7.8953918395847311E-01 a      1597     1     2     2    13
  4.4644488249003733E-01 a      1598     1     2     2    14
  6.5631779313455729E-01 a      1599     1     2     2    15
  4.3884375867315040E-01 a      1600     1     2     2    16
 -6.9040836726923932E-02 a      1601     1     2     2    17
 -3.2952825986682543E-01 a      1602     1     2     2    18
 -3.5484180365089144E+00 a      1603     1     2     2    19
 -6.7304333292287821E-01 a      1604     1     2     2    20
 -4.9057011675610129E-01 a      1605     1     2     2    21
  2.1961510078463573E+00 a      1606     1     2     2    22
 -4.6894306668500196E-01 a      1607     1     2     2    23
  1.9010556550007893E+00 a      1608     1     2     2    24
  2.6602635176300637E-01 a      1609     1     3     2     1
  4.3261677536999926E-01 a      1610     1     3     2     2
 -6.2042918569119587E-01 a      1611     1     3     2     3
 -4.4631556121072813E-01 a      1612     1     3     2     4
  3.0132980148496830E-01 a      1613     1     3     2     5
 -2.4029238244174148E-02 a      1614     1     3     2     6
 -1.0223147961975103E+00 a      1615     1     3     2     7
  4.9099429205189743E-01 a      1616     1     3     2     8
 -6.8738923804443838E-02 a      1617     1     3     2     9
 -1.3103247468156332E+00 a      1618     1     3     2    10
  6.6667944632176335E-01 a      1619     1     3     2    11
 -4.3975222047059948E-01 a      1620     1     3     2    12
 -5.5200858959300492E-01 a      1621     1     3     2    13
 -2.0079382707077625E-01 a      1622     1     3     2    14
 -5.5737433791536339E-02 a      1623     1     3     2    15
 -1.0778554669269580E+00 a      1624     1     3     2    16
  6.6961239048794796E-01 a      1625     1     3     2    17
  4.5668165449093501E-01 a      1626     1     3     2    18
 -1.8801169582280505E-01 a      1627     1     3     2    19
  4.0488923649056857E-01 a      1628     1     3     2    20
 -1.6131272088476634E-01 a      1629     1     3     2    21
  9.5780897331352299E-01 a      1630     1     3     2    22
 -3.0710270719368415E-01 a      1631     1     3     2    23
 -7.6673423463545276E-01 a      1632     1     3     2    24
  4.6439531357025465E-01 a      1633     1     4     2     1
 -9.1095745021052527E-02 a      1634     1     4     2     2
 -5.8168764924804295E-01 a      1635     1     4     2     3
 -5.0626164810295038E-01 a      1636     1     4     2     4
  6.6379494109921944E-02 a      1637     1     4     2     5
  1.1551169635609268E-01 a      1638     1     4     2     6
 -5.3924555559884388E-02 a      1639     1     4     2     7
 -6.4005606148946170E-01 a      1640     1     4     2     8
 -5.7951575386865384E-01 a      1641     1     4     2     9
  1.0234002469389962E+00 a      1642     1     4     2    10
  2.6377389935618400E-02 a      1643     1     4     2    11
 -3.1737626443406969E-01 a      1644     1     4     2    12
 -1.5862207752202737E-01 a      1645     1     4     2    13
 -3.8271362373002937E-01 a      1646     1     4     2    14
  3.3016653293956427E-01 a      1647     1     4     2    15
 -1.2388333129526563E+00 a      1648     1     4     2    16
  1.8039305637306164E+00 a      1649     1     4     2    17
  1.5005935304086604E+00 a      1650     1     4     2    18
  1.7851133726371029E+00 a      1651     1     4     2    19
 -3.2349452480311941E-01 a      1652     1     4     2    20
 -1.0509709347561311E-01 a      1653     1     4     2    21
 -8.8132024542397258E-01 a      1654     1     4     2    22
 -4.1141220911895038E-01 a      1655     1     4     2    23
  3.3536298649514185E-01 a      1656     1     4     2    24
  7.4882149328381198E-01 a      1657     1     5     2     1
 -9.3629128780540005E-01 a      1658     1     5     2     2
  3.2418712760088680E-01 a      1659     1     5     2     3
 -5.0398163328687484E-01 a      1660     1     5     2     4
 -9.7345496505283913E-01 a      1661     1     5     2     5
  2.0376702694483852E-02 a      1662     1     5     2     6
 -7.2171806262786409E-01 a      1663     1     5     2     7
 -7.9186543453566549E-01 a      1664     1     5     2     8
  5.5217858725884106E-01 a      1665     1     5     2     9
  2.2927697592521321E+00 a      1666     1     5     2    10
  1.8048045760477312E-02 a      1667     1     5     2    11
 -5.2180004906589550E-01 a      1668     1     5     2    12
  1.0671303287411919E-01 a      1669     1     5     2    13
  3.4938809096729284E-01 a      1670     1     5     2    14
  4.1874854887526583E-02 a      1671     1     5     2    15
 -1.0883344860911101E-01 a      1672     1     5     2    16
  4.4827411515494887E-02 a      1673     1     5     2    17
  3.4649124769941536E-01 a      1674     1     5     2    18
  2.5901512861866371E-01 a      1675     1     5     2    19
  7.8437726087641524E-01 a      1676     1     5     2    20
  3.3270581976213776E-01 a      1677     1     5     2    21
  4.1029815990466501E-01 a      1678     1     5     2    22
  6.6989424310120171E-01 a      1679     1     5     2    23
  7.8227732875883652E-02 a      1680     1     5     2    24
 -3.5322176233846125E-01 a      1681     1     6     2     1
 -3.4476396900675760E-01 a      1682     1     6     2     2
  7.7396258158987497E-01 a      1683     1     6     2     3
  2.1875951141396602E-01 a      1684     1     6     2     4
  1.6842166558876184E+00 a      1685     1     6     2     5
  1.1087947642303178E-01 a      1686     1     6     2     6
  3.4016504455645608E-01 a      1687     1     6     2     7
 -2.7422959653401979E-01 a      1688     1     6     2     8
 -5.8512271075710809E-01 a      1689     1     6     2     9
  1.4859095614894824E+00 a      1690     1     6     2    10
 -4.4979187883102068E-01 a      1691     1     6     2    11
  5.8636432438680719E-02 a      1692     1     6     2    12
  4.6570676342852635E-01 a      1693     1     6     2    13
 -7.0780353867057244E-01 a      1694     1     6     2    14
  8.9866422256022138E-01 a      1695     1     6     2    15
 -1.8896746034772510E-01 a      1696     1     6     2    16
 -9.5113742454735617E-01 a      1697     1     6     2    17
 -3.7392106220580146E-01 a      1698     1     6     2    18
  8.8965337391020893E-01 a      1699     1     6     2    19
 -4.6771989709437656E-01 a      1700     1     6     2    20
  1.0223792513167467E+00 a      1701     1     6     2    21
  1.8761287037152321E+00 a      1702     1     6     2    22
 -7.1780120360638311E-01 a      1703     1     6     2    23
 -3.7282361621884152E-01 a      1704     1     6     2    24
 -1.3921939059165062E-01 a      1705     1     7     2     1
  5.6374890079206941E-01 a      1706     1     7     2     2
  1.3939102733742445E-01 a      1707     1     7     2     3
  7.6330754725229288E-01 a      1708     1     7     2     4
 -3.5199779713422591E-01 a      1709     1     7     2     5
 -6.8412168674005361E-02 a      1710     1     7     2     6
  1.0325421419971597E+00 a      1711     1     7     2     7
  3.1114884669246518E-01 a      1712     1     7     2     8
  7.5490118736012551E-03 a      1713     1     7     2     9
  1.8431409762177076E-01 a      1714     1     7     2    10
  8.8269546241872526E-02 a      1715     1     7     2    11
 -4.8642185131751514E-01 a      1716     1     7     2    12
  3.1116046321876184E-01 a      1717     1     7     2    13
  3.1445772573477543E-01 a      1718     1     7     2    14
  3.6393557150490963E-01 a      1719     1     7     2    15
  1.2023647572228149E+00 a      1720     1     7     2    16
 -6.3781395444946198E-01 a      1721     1     7     2    17
 -2.7188922416959571E-01 a      1722     1     7     2    18
 -3.2250000553059854E-01 a      1723     1     7     2    19
 -4.1207596987806105E-01 a      1724     1     7     2    20
  1.1997066819680112E-01 a      1725     1     7     2    21
 -3.1297577917503988E-01 a      1726     1     7     2    22
  1.9780198474861788E-01 a      1727     1     7     2    23
  2.2147807835423550E-01 a      1728     1     7     2    24
  1.7590542115974375E-01 a      1729     1     8     2     1
  2.5735647118356431E-01 a      1730     1     8     2     2
 -7.1848174649463706E-02 a      1731     1     8     2     3
  6.0609528924883249E-01 a      1732     1     8     2     4
  3.3644644431044596E-01 a      1733     1     8     2     5
 -3.1979027702811691E-01 a      1734     1     8     2     6
 -1.3893208078723976E-01 a      1735     1     8     2     7
  1.1553927019561861E-02 a      1736     1     8     2     8
  1.1785976961185192E-01 a      1737     1     8     2     9
  7.6471849781925705E-01 a      1738     1     8     2    10
  3.7974975724164917E-01 a      1739     1     8     2    11
 -6.3049958295008801E-01 a      1740     1     8     2    12
  2.4924016662947887E-01 a      1741     1     8     2    13
  2.5921149074458461E-01 a      1742     1     8     2    14
 -3.6163143912398493E-01 a      1743     1     8     2    15
  5.2995187990531811E-01 a      1744     1     8     2    16
  5.9787391494134245E-01 a      1745     1     8     2    17
  8.7947974408324248E-01 a      1746     1     8     2    18
 -3.9191483049121745E-01 a      1747     1     8     2    19
 -4.7884742035208333E-01 a      1748     1     8     2    20
  9.4026660119910468E-02 a      1749     1     8     2    21
 -3.2657609596361847E-01 a      1750     1     8     2    22
 -5.8470228864531382E-01 a      1751     1     8     2    23
  1.1206107042602602E-01 a      1752     1     8     2    24
 -3.7250256007137966E-01 a      1753     1     9     2     1
  4.3308691608682215E-01 a      1754     1     9     2     2
  2.6937761900711593E-01 a      1755     1     9     2     3
 -3.1253791659196239E-01 a      1756     1     9     2     4
  1.0465539711212104E+00 a      1757     1     9     2     5
  2.4060844561197825E-01 a      1758     1     9     2     6
  6.1355758201861188E-01 a      1759     1     9     2     7
 -2.7817039118267269E-02 a      1760     1     9     2     8
 -1.9575343659000244E-01 a      1761     1     9     2     9
 -1.0270640785762613E+00 a      1762     1     9     2    10
 -2.8662978119452248E-01 a      1763     1     9     2    11
 -1.5530490831841584E-01 a      1764     1     9     2    12
  1.9931421496407004E-01 a      1765     1     9     2    13
 -7.4823006119572644E-01 a      1766     1     9     2    14
 -2.9223547262450300E-01 a      1767     1     9     2    15
  4.6492620033578419E-01 a      1768     1     9     2    16
  1.2642310133686088E+00 a      1769     1     9     2    17
  5.4056189618080397E-01 a      1770     1     9     2    18
 -7.0241497358665761E-01 a      1771     1     9     2    19
 -9.4039741650110087E-01 a      1772     1     9     2    20
 -4.5463663022721729E-01 a      1773     1     9     2    21
  1.6867099543138260E+00 a      1774     1     9     2    22
 -5.3925333557850508E-01 a      1775     1     9     2    23
  2.8634109319747275E-01 a      1776     1     9     2    24
 -6.3328055334942721E-02 a      1777     1    10     2     1
  1.1065464377303022E-01 a      1778     1    10     2     2
  4.5197543238726451E-01 a      1779     1    10     2     3
  1.4303567881231651E+00 a      1780     1    10     2     4
 -4.9252051997584742E-02 a      1781     1    10     2     5
  7.1051170015596532E-01 a      1782     1    10     2     6
  2.6533977080164972E-02 a      1783     1    10     2     7
 -5.5812149897301315E-02 a      1784     1    10     2     8
 -3.7295598629497762E-01 a      1785     1    10     2     9
  5.3837376282694072E-01 a      1786     1    10     2    10
 -4.5831426074932069E-01 a      1787     1    10     2    11
  6.4672902124315168E-01 a      1788     1    10     2    12
  7.6379743891712160E-01 a      1789     1    10     2    13
  9.9161918887948772E-02 a      1790     1    10     2    14
 -7.4328756966042830E-01 a      1791     1    10     2    15
 -1.0809403204005350E+00 a      1792     1    10     2    16
 -1.1242713555376989E+00 a      1793     1    10     2    17
  5.4777714748692873E-03 a      1794     1    10     2    18
 -1.9668079541241683E+00 a      1795     1    10     2    19
 -7.8685650755456260E-01 a      1796     1    10     2    20
 -2.1941055509898970E-03 a      1797     1    10     2    21
 -1.4860003754857054E+00 a      1798     1    10     2    22
  8.8139279928279957E-01 a      1799     1    10     2    23
 -2.5947238428827646E-01 a      1800     1    10     2    24
 -5.2859862770480137E-01 a      1801     1    11     2     1
  6.8599786337581237E-02 a      1802     1    11     2     2
 -3.6953716377086265E-01 a      1803     1    11     2     3
 -7.1674379970600566E-01 a      1804     1    11     2     4
 -4.5653614565872519E-01 a      1805     1    11     2     5
  1.9666403711485148E-01 a      1806     1    11     2     6
 -8.8486358488984257E-02 a      1807     1    11     2     7
 -2.6538200487360791E-01 a      1808     1    11     2     8
 -2.5591181361219362E-01 a      1809     1    11     2     9
  4.7146219799610400E-01 a      1810     1    11     2    10
 -5.3001777040448084E-01 a      1811     1    11     2    11
  7.5837388369971559E-01 a      1812     1    11     2    12
 -3.7364297410406661E-01 a      1813     1    11     2    13
 -2.0478253986857628E-01 a      1814     1    11     2    14
 -8.5048925697025624E-01 a      1815     1    11     2    15
 -6.7826465611987896E-01 a      1816     1    11     2    16
  6.9599215414737015E-01 a      1817     1    11     2    17
  3.7162433765695346E-01 a      1818     1    11     2    18
 -7.5936043213559967E-01 a      1819     1    11     2    19
 -7.5647605317092270E-01 a      1820     1    11     2    20
  3.7242230779106927E-01 a      1821     1    11     2    21
  4.9512148367265846E-01 a      1822     1    11     2    22
  1.0291904343385967E+00 a      1823     1    11     2    23
 -1.0841850925446732E+00 a      1824     1    11     2    24
 -7.0474355759221952E-01 a      1825     1    12     2     1
  9.5479119965940462E-01 a      1826     1    12     2     2
  6.1300392813276761E-02 a      1827     1    12     2     3
  8.7863153164975083E-01 a      1828     1    12     2     4
  4.9326666521784440E-02 a      1829     1    12     2     5
 -4.0126142715026916E-02 a      1830     1    12     2     6
 -5.1604449318946966E-01 a      1831     1    12     2     7
  3.8011636217017497E-01 a      1832     1    12     2     8
 -3.7677616149243426E-01 a      1833     1    12     2     9
  4.9739591456480525E-01 a      1834     1    12     2    10
 -4.3051356543170577E-01 a      1835     1    12     2    11
  2.3221860332884592E-01 a      1836     1    12     2    12
  2.3485521359051528E-01 a      1837     1    12     2    13
 -4.6476281615496634E-01 a      1838     1    12     2    14
 -6.2331333256402699E-01 a      1839     1    12     2    15
  1.1432646035887835E+00 a      1840     1    12     2    16
 -1.2479972605485543E+00 a      1841     1    12     2    17
  3.1861344149748883E-01 a      1842     1    12     2    18
 -2.0514806817424147E+00 a      1843     1    12     2    19
 -4.7149114346036147E-01 a      1844     1    12     2    20
 -9.8931158010693976E-01 a      1845     1    12     2    21
 -2.3940039382905272E+00 a      1846     1    12     2    22
 -6.2915229726863020E-01 a      1847     1    12     2    23
 -3.7506967835081839E-01 a      1848     1    12     2    24
  1.3089368306535263E+00 a      1849     1    13     2     1
 -7.6585057829260439E-01 a      1850     1    13     2     2
 -1.2289578589519412E-01 a      1851     1    13     2     3
  5.5407156157792548E-01 a      1852     1    13     2     4
 -1.1183569084922846E+00 a      1853     1    13     2     5
 -1.6470231105805139E-01 a      1854     1    13     2     6
 -1.8077789946418649E-01 a      1855     1    13     2     7
  1.1758295018079663E+00 a      1856     1    13     2     8
  1.2412229562273983E-01 a      1857     1    13     2     9
 -2.3057196165081124E+00 a      1858     1    13     2    10
  3.8107111078670436E-01 a      1859     1    13     2    11
 -1.1640294824262907E+00 a      1860     1    13     2    12
  5.4491678737004323E-01 a      1861     1    13     2    13
 -6.1404290034939590E-01 a      1862     1    13     2    14
 -6.9429453322834123E-01 a      1863     1    13     2    15
  5.2478485776091544E-01 a      1864     1    13     2    16
 -1.2915804105971915E+00 a      1865     1    13     2    17
  6.5408506344506467E-01 a      1866     1    13     2    18
  1.6093314383394106E+00 a      1867     1    13     2    19
 -4.6001535817624939E-01 a      1868     1    13     2    20
 -4.7052757406036871E-01 a      1869     1    13     2    21
 -9.7101209977613789E-01 a      1870     1    13     2    22
  1.0165379530697862E+00 a      1871     1    13     2    23
 -1.0813931984463970E-01 a      1872     1    13     2    24
 -3.4511186182229781E-01 a      1873     1    14     2     1
 -2.3094789499608920E-01 a      1874     1    14     2     2
  5.6556057358964451E-01 a      1875     1    14     2     3
 -5.1377825704464619E-01 a      1876     1    14     2     4
  9.9862512334775921E-01 a      1877     1    14     2     5
 -5.7913179132612136E-01 a      1878     1    14     2     6
  3.9635866516549972E-01 a      1879     1    14     2     7
  8.9187518208366867E-01 a      1880     1    14     2     8
  2.0124971440389047E-01 a      1881     1    14     2     9
  3.3443203183119802E-01 a      1882     1    14     2    10
  2.8077349334048196E-01 a      1883     1    14     2    11
  6.3226341348744386E-01 a      1884     1    14     2    12
  1.6663851959254741E-01 a      1885     1    14     2    13
 -6.3957694758572869E-01 a      1886     1    14     2    14
 -1.6919223536000585E-01 a      1887     1    14     2    15
 -1.7741239463287195E-01 a      1888     1    14     2    16
  5.0889830716810314E-01 a      1889     1    14     2    17
  2.8122027435041252E-01 a      1890     1    14     2    18
 -2.8104460182706498E-01 a      1891     1    14     2    19
  5.4382025186874661E-01 a      1892     1    14     2    20
  2.7687804870896909E-01 a      1893     1    14     2    21
  1.7212460327069132E+00 a      1894     1    14     2    22
 -9.7689107389661745E-01 a      1895     1    14     2    23
 -2.1868645087989655E-01 a      1896     1    14     2    24
  7.6525840462537192E-03 a      1897     1    15     2     1
 -3.0754477128136054E-01 a      1898     1    15     2     2
 -1.8512222984958451E-01 a      1899     1    15     2     3
  2.2910444201836533E-01 a      1900     1    15     2     4
 -3.8000784752571309E-01 a      1901     1    15     2     5
 -1.4421485305862577E-01 a      1902     1    15     2     6
 -2.4269550070480786E-01 a      1903     1    15     2     7
 -1.1102765090109781E-01 a      1904     1    15     2     8
  6.2036753901057684E-01 a      1905     1    15     2     9
  8.7877236454944441E-01 a      1906     1    15     2    10
  1.6434414021939481E-01 a      1907     1    15     2    11
 -3.5985592225980756E-01 a      1908     1    15     2    12
 -1.6322189942692195E-01 a      1909     1    15     2    13
  1.1005979634168375E-01 a      1910     1    15     2    14
  1.1292413544670532E-01 a      1911     1    15     2    15
 -1.6855104998972108E+00 a      1912     1    15     2    16
  1.9016506369922809E-01 a      1913     1    15     2    17
 -1.6328776440766004E+00 a      1914     1    15     2    18
  4.6957965270423968E-01 a      1915     1    15     2    19
  9.9203360840757884E-02 a      1916     1    15     2    20
 -1.3451155602024978E-01 a      1917     1    15     2    21
  4.4210042138778299E-02 a      1918     1    15     2    22
  1.0853938229695491E-01 a      1919     1    15     2    23
 -7.4829334606506437E-01 a      1920     1    15     2    24
  5.1809533473732639E-01 a      1921     1    16     2     1
 -8.1510994662569836E-01 a      1922     1    16     2     2
  4.1744110310690347E-01 a      1923     1    16     2     3
 -8.1846901672686667E-01 a      1924     1    16     2     4
 -3.1374567667535097E-01 a      1925     1    16     2     5
  5.1224225282851574E-02 a      1926     1    16     2     6
  4.2792918108604694E-01 a      1927     1    16     2     7
 -8.0230690505333890E-01 a      1928     1    16     2     8
  2.5422956245206302E-01 a      1929     1    16     2     9
  1.6543720915427142E-02 a      1930     1    16     2    10
 -6.5421829917498253E-01 a      1931     1    16     2    11
  3.3310480564317360E-02 a      1932     1    16     2    12
  1.2939348664404616E-02 a      1933     1    16     2    13
  8.6551504764947007E-01 a      1934     1    16     2    14
  3.9110178795973910E-01 a      1935     1    16     2    15
  5.4556437320656936E-01 a      1936     1    16     2    16
  3.7316645877944837E-01 a      1937     1    16     2    17
 -3.8653302752135810E-01 a      1938     1    16     2    18
  5.0649252970364800E-01 a      1939     1    16     2    19
 -2.7637745753290352E-02 a      1940     1    16     2    20
  2.9038066099554949E-01 a      1941     1    16     2    21
  3.0680146965581065E+00 a      1942     1    16     2    22
  2.9936594999843003E-01 a      1943     1    16     2    23
  1.1661078983660683E-01 a      1944     1    16     2    24
 -9.4089336273129498E-01 a      1945     1    17     2     1
  7.5571022335255555E-01 a      1946     1    17     2     2
  7.5727998351841797E-02 a      1947     1    17     2     3
 -9.6135991670158949E-01 a      1948     1    17     2     4
 -6.0432558975590733E-01 a      1949     1    17     2     5
  6.2988738845691825E-02 a      1950     1    17     2     6
 -1.1004493187117104E+00 a      1951     1    17     2     7
  2.8053597543783687E-01 a      1952     1    17     2     8
  3.3887066604718558E-01 a      1953     1    17     2     9
 -1.7339322000873250E+00 a      1954     1    17     2    10
 -1.3574185372941572E-01 a      1955     1    17     2    11
  1.8187971952057249E+00 a      1956     1    17     2    12
 -5.9470665247698729E-01 a      1957     1    17     2    13
  7.1482252225694443E-01 a      1958     1    17     2    14
 -3.8460204934566516E-01 a      1959     1    17     2    15
  1.5014914282903309E+00 a      1960     1    17     2    16
  1.2365843682590036E+00 a      1961     1    17     2    17
 -1.2173099298835874E-02 a      1962     1    17     2    18
  4.1079817373370264E-01 a      1963     1    17     2    19
  2.9855568802416899E-01 a      1964     1    17     2    20
 -8.8229286232703152E-01 a      1965     1    17     2    21
  1.2594382374413402E+00 a      1966     1    17     2    22
  1.1092236376951761E-01 a      1967     1    17     2    23
 -4.3840882188977959E-01 a      1968     1    17     2    24
  1.0855610765238835E+00 a      1969     1    18     2     1
 -5.9244860971394209E-01 a      1970     1    18     2     2
 -3.2190805649780452E-01 a      1971     1    18     2     3
 -4.4008266037745464E-01 a      1972     1    18     2     4
 -6.6585189871718098E-01 a      1973     1    18     2     5
 -5.5698242323084277E-02 a      1974     1    18     2     6
 -1.0882744275831435E+00 a      1975     1    18     2     7
 -2.4589549057284157E-01 a      1976     1    18     2     8
  1.4579854739241430E-01 a      1977     1    18     2     9
  1.2190987183276596E+00 a      1978     1    18     2    10
  2.7392246642225010E-01 a      1979     1    18     2    11
 -9.9838754378667383E-01 a      1980     1    18     2    12
 -1.3680443164224521E-01 a      1981     1    18     2    13
  4.0334310561933356E-01 a      1982     1    18     2    14
 -4.4525405828801179E-01 a      1983     1    18     2    15
 -2.7005113866758319E+00 a      1984     1    18     2    16
  3.0776621138963395E-01 a      1985     1    18     2    17
 -8.6725078195230287E-01 a      1986     1    18     2    18
  1.4709814280736564E+00 a      1987     1    18     2    19
  8.3182524660780177E-01 a      1988     1    18     2    20
  6.7759784581282545E-01 a      1989     1    18     2    21
  1.9842053684465486E+00 a      1990     1    18     2    22
 -3.4155742223322932E-01 a      1991     1    18     2    23
 -7.5366595422980975E-01 a      1992     1    18     2    24
  5.4120601261214529E-01 a      1993     1    19     2     1
 -5.2657034109256784E-01 a      1994     1    19     2     2
  4.5334895855890522E-01 a      1995     1    19     2     3
 -2.3343704198438356E-01 a      1996     1    19     2     4
 -3.7826734162145950E-02 a      1997     1    19     2     5
 -1.4039795669941552E-01 a      1998     1    19     2     6
  6.0398712322359038E-01 a      1999     1    19     2     7
 -6.7900303348663305E-01 a      2000     1    19     2     8
  7.7107032265469955E-01 a      2001     1    19     2     9
 -2.2053227532968503E-01 a      2002     1    19     2    10
  1.9594620309272612E-01 a      2003     1    19     2    11
  6.4094023010967976E-02 a      2004     1    19     2    12
  4.8391669014101618E-01 a      2005     1    19     2    13
  1.6364094531035539E-01 a      2006     1    19     2    14
  1.1203569346144975E+00 a      2007     1    19     2    15
  5.3962612668982846E-01 a      2008     1    19     2    16
  8.7227816626920995E-01 a      2009     1    19     2    17
  9.9112293489717229E-01 a      2010     1    19     2    18
  1.2375884446751748E+00 a      2011     1    19     2    19
  1.6237417749192645E-01 a      2012     1    19     2    20
 -2.1970985893114284E-01 a      2013     1    19     2    21
  1.1554274183827424E+00 a      2014     1    19     2    22
  7.3304466812240354E-01 a      2015     1    19     2    23
  1.9081676007149193E-01 a      2016     1    19     2    24
 -7.6583175122651934E-02 a      2017     1    20     2     1
 -3.9891931272475761E-01 a      2018     1    20     2     2
 -4.3288209032739661E-01 a      2019     1    20     2     3
  2.5125265128378771E-01 a      2020     1    20     2     4
  3.2264592351216465E-01 a      2021     1    20     2     5
  9.3815195129498263E-02 a      2022     1    20     2     6
 -3.7705546656405575E-01 a      2023     1    20     2     7
  2.3103619550068677E-01 a      2024     1    20     2     8
  4.1508444639605374E-01 a      2025     1    20     2     9
  5.5759079341686280E-01 a      2026     1    20     2    10
  2.7391990651771791E-01 a      2027     1    20     2    11
  3.3562744709921993E-01 a      2028     1    20     2    12
  2.8642152140231036E-01 a      2029     1    20     2    13
 -6.6213546743676399E-01 a      2030     1    20     2    14
 -2.3194538378540716E-01 a      2031     1    20     2    15
  5.1146682361132867E-01 a      2032     1    20     2    16
 -8.2318662173757029E-01 a      2033     1    20     2    17
  9.9413000012210440E-01 a      2034     1    20     2    18
  8.1277821669310368E-03 a      2035     1    20     2    19
  6.2357690650972242E-01 a      2036     1    20     2    20
 -2.6746958576308166E-01 a      2037     1    20     2    21
  1.7260137243550442E+00 a      2038     1    20     2    22
 -3.8748335661369487E-01 a      2039     1    20     2    23
 -3.4891208966710363E-01 a      2040     1    20     2    24
 -3.8562646104791076E-01 a      2041     1    21     2     1
  1.2702008162206822E-03 a      2042     1    21     2     2
 -1.1845643380255023E-01 a      2043     1    21     2     3
  8.2923761674200722E-02 a      2044     1    21     2     4
  4.4854370444054714E-02 a      2045     1    21     2     5
  2.6749651869121410E-01 a      2046     1    21     2     6
 -3.2319851175103936E-01 a      2047     1    21     2     7
 -8.5035733680961600E-01 a      2048     1    21     2     8
 -3.0425590290248822E-01 a      2049     1    21     2     9
  4.7129261480096490E-01 a      2050     1    21     2    10
 -2.6268996049158738E-01 a      2051     1    21     2    11
  3.4216033611397750E-01 a      2052     1    21     2    12
 -2.3088680755517316E-01 a      2053     1    21     2    13
 -3.2174901582655568E-01 a      2054     1    21     2    14
 -5.3769485681318141E-01 a      2055     1    21     2    15
  9.6583821071380260E-01 a      2056     1    21     2    16
 -1.3157959680732823E-01 a      2057     1    21     2    17
  1.1215722509528472E+00 a      2058     1    21     2    18
 -4.8744285100023199E-01 a      2059     1    21     2    19
  1.2556539015864325E+00 a      2060     1    21     2    20
  1.7855685617797418E-01 a      2061     1    21     2    21
  5.4976612313003870E-01 a      2062     1    21     2    22
 -1.7613759823965208E-01 a      2063     1    21     2    23
  7.9951212480372091E-01 a      2064     1    21     2    24
  9.7942809031340317E-01 a      2065     1    22     2     1
 -7.7871623434019399E-01 a      2066     1    22     2     2
 -3.2136719889889842E-01 a      2067     1    22     2     3
 -4.3657293713838759E-02 a      2068     1    22     2     4
 -4.0844529684920666E-01 a      2069     1    22     2     5
 -2.9825241192119967E-01 a      2070     1    22     2     6
  3.9476836208355948E-01 a      2071     1    22     2     7
  1.2984731056337087E-01 a      2072     1    22     2     8
  1.1277131285255901E+00 a      2073     1    22     2     9
  1.4925998166424950E-01 a      2074     1    22     2    10
  7.9135530369462870E-01 a      2075     1    22     2    11
  4.5173947340143633E-01 a      2076     1    22     2    12
  3.2733933724971348E-01 a      2077     1    22     2    13
  1.1578135089635875E+00 a      2078     1    22     2    14
 -4.7871217309616099E-01 a      2079     1    22     2    15
 -1.8231396611581252E+00 a      2080     1    22     2    16
  1.1381209888800916E+00 a      2081     1    22     2    17
 -3.7341175677902855E-01 a      2082     1    22     2    18
  4.9482801791064773E-01 a      2083     1    22     2    19
  5.5030505574197464E-01 a      2084     1    22     2    20
  7.7806596456793675E-01 a      2085     1    22     2    21
  1.9357777103019613E-01 a      2086     1    22     2    22
  9.4404409771504916E-01 a      2087     1    22     2    23
 -8.0558947342426424E-01 a      2088     1    22     2    24
 -3.1398066165607474E-02 a      2089     1    23     2     1
  4.1691533520807789E-01 a      2090     1    23     2     2
  1.0382800091813167E-01 a      2091     1    23     2     3
  2.5245653849659644E-01 a      2092     1    23     2     4
  2.8080295270526755E-02 a      2093     1    23     2     5
 -3.2677741439634381E-02 a      2094     1    23     2     6
  8.4752110297729100E-01 a      2095     1    23     2     7
 -5.0996510839912479E-01 a      2096     1    23     2     8
 -9.0870931402786265E-02 a      2097     1    23     2     9
  4.9704697523764163E-01 a      2098     1    23     2    10
 -4.2742913977236097E-01 a      2099     1    23     2    11
 -7.3780151994215737E-01 a      2100     1    23     2    12
  2.5047951033375176E-01 a      2101     1    23     2    13
 -5.3910179381833467E-01 a      2102     1    23     2    14
 -2.3609778039275092E-01 a      2103     1    23     2    15
  4.3390144437031186E-01 a      2104     1    23     2    16
 -4.4010367584206456E-01 a      2105     1    23     2    17
  7.7424610085991274E-01 a      2106     1    23     2    18
  2.7750226141732354E-01 a      2107     1    23     2    19
  1.6079840576849599E-01 a      2108     1    23     2    20
