################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4075554350303722E-02 a      1591     1     2     2     7
  4.0485548691592760E-01 a      1592     1     2     2     8
  1.8338096213636805E+00 a      1593     1     2     2     9
 -1.5592039119114993E+00 a      1594     1     2     2    10
 -8.2065695017020185E-02 a      1595     1     2     2    11
  9.1258032315280091E-01 a      1596     1     2     2    12
 -5.8108830974416846E-02 a      1597     1     2     2    13
  1.2340081106072389E+00 a      1598     1     2     2    14
 -6.6235272593468797E-01 a      1599     1     2     2    15
 -2.5135879444455622E-01 a      1600     1     2     2    16
 -9.1409375434852347E-01 a      1601     1     2     2    17
  1.1833923582191568E+00 a      1602     1     2     2    18
 -1.1724571634388239E+00 a      1603     1     2     2    19
  9.3804108570972419E-02 a      1604     1     2     2    20
  8.5876169083855292E-01 a      1605     1     2     2    21
 -1.3822864116007154E+00 a      1606     1     2     2    22
  3.4671549496179627E-01 a      1607     1     2     2    23
 -1.0301097319798049E+00 a      1608     1     2     2    24
 -1.0029113823704262E-01 a      1609     1     3     2     1
  7.8706480998563733E-01 a      1610     1     3     2     2
  5.6525464117327895E-01 a      1611     1     3     2     3
 -2.8327494248527596E-01 a      1612     1     3     2     4
  6.3358792027236793E-02 a      1613     1     3     2     5
 -4.1346109195793379E-01 a      1614     1     3     2     6
  7.2905642412644744E-01 a      1615     1     3     2     7
  7.2041632903465913E-01 a      1616     1     3     2     8
 -5.3768694765935776E-01 a      1617     1     3     2     9
  5.7850027232045753E-01 a      1618     1     3     2    10
  2.0143389386023625E+00 a      1619     1     3     2    11
 -2.5467354059416880E-01 a      1620     1     3     2    12
 -2.3131471052534189E-01 a      1621     1     3     2    13
  1.4362648234234585E+00 a      1622     1     3     2    14
  1.5391484445437231E+00 a      1623     1     3     2    15
 -7.9534164191536438E-01 a      1624     1     3     2    16
  1.9262451298412930E+00 a      1625     1     3     2    17
  1.2897571945901625E+00 a      1626     1     3     2    18
 -6.4348936313950156E-01 a      1627     1     3     2    19
  1.0311499345942074E-01 a      1628     1     3     2    20
 -2.4915580681725253E+00 a      1629     1     3     2    21
  8.2835524232261382E-01 a      1630     1     3     2    22
 -6.8930458177825193E-01 a      1631     1     3     2    23
 -6.0554870756253720E-01 a      1632     1     3     2    24
 -1.8557136086796475E-01 a      1633     1     4     2     1
 -2.9747558810122188E-01 a      1634     1     4     2     2
 -4.0152948009085548E-01 a      1635     1     4     2     3
 -5.0159323713417081E-01 a      1636     1     4     2     4
 -7.2444370522055088E-02 a      1637     1     4     2     5
  4.3729523233490630E-01 a      1638     1     4     2     6
 -2.1518590908322097E-01 a      1639     1     4     2     7
  3.4215059844996343E-02 a      1640     1     4     2     8
 -9.6379325601666754E-01 a      1641     1     4     2     9
  2.9296276501166707E-01 a      1642     1     4     2    10
  8.4330371248495672E-01 a      1643     1     4     2    11
 -2.7336746176471394E-01 a      1644     1     4     2    12
 -4.5679028655439430E-01 a      1645     1     4     2    13
 -1.0824532763136072E+00 a      1646     1     4     2    14
  7.7368624809533371E-01 a      1647     1     4     2    15
  2.3157383790314601E-01 a      1648     1     4     2    16
  1.0896214827378507E-01 a      1649     1     4     2    17
  4.4699003864910158E-01 a      1650     1     4     2    18
 -7.0745050967921630E-01 a      1651     1     4     2    19
 -8.4126382664329691E-01 a      1652     1     4     2    20
  7.8734002064353570E-01 a      1653     1     4     2    21
  8.4391448254682511E-01 a      1654     1     4     2    22
 -1.8399209811856199E-01 a      1655     1     4     2    23
  1.3038732998849265E-01 a      1656     1     4     2    24
  1.1754343837058256E+00 a      1657     1     5     2     1
 -6.2456685135351453E-01 a      1658     1     5     2     2
 -1.0520401060657050E-01 a      1659     1     5     2     3
 -4.1702841094721238E-01 a      1660     1     5     2     4
  3.7592435490025938E-01 a      1661     1     5     2     5
 -6.8234316819236884E-01 a      1662     1     5     2     6
  6.6207353517764667E-01 a      1663     1     5     2     7
 -6.3663555151810169E-01 a      1664     1     5     2     8
 -4.7373976549427438E-01 a      1665     1     5     2     9
 -6.4324983189954399E-01 a      1666     1     5     2    10
  1.2568687794119213E-01 a      1667     1     5     2    11
 -8.1492354096253428E-01 a      1668     1     5     2    12
  2.3011592970595915E-01 a      1669     1     5     2    13
 -8.1333664353563173E-01 a      1670     1     5     2    14
 -1.8540111193523601E+00 a      1671     1     5     2    15
 -1.1483110406369459E+00 a      1672     1     5     2    16
  1.2993212811644056E-01 a      1673     1     5     2    17
 -1.8976990267795391E+00 a      1674     1     5     2    18
  3.7839191447786719E-01 a      1675     1     5     2    19
  1.8064568221873131E-01 a      1676     1     5     2    20
 -2.5963622363365833E+00 a      1677     1     5     2    21
  1.7970406475764680E-01 a      1678     1     5     2    22
 -7.8619597587622814E-01 a      1679     1     5     2    23
  7.6025326785205105E-01 a      1680     1     5     2    24
 -7.9447092150790066E-01 a      1681     1     6     2     1
  1.2168451238489004E+00 a      1682     1     6     2     2
  3.6281581992682821E-01 a      1683     1     6     2     3
 -3.3938367622559379E-01 a      1684     1     6     2     4
 -1.5677898667011694E-01 a      1685     1     6     2     5
  4.1453964735994842E-01 a      1686     1     6     2     6
 -2.1985004057591240E-01 a      1687     1     6     2     7
 -5.4711487575883877E-01 a      1688     1     6     2     8
  8.8516988921152673E-01 a      1689     1     6     2     9
  1.6317429974796716E+00 a      1690     1     6     2    10
  2.0640963934952314E-01 a      1691     1     6     2    11
  2.8945027875896517E-01 a      1692     1     6     2    12
 -6.7244039028942626E-01 a      1693     1     6     2    13
  1.0836565533512532E+00 a      1694     1     6     2    14
 -1.1916914164809568E-01 a      1695     1     6     2    15
  6.0738242249553132E-01 a      1696     1     6     2    16
  3.9151702671037059E-01 a      1697     1     6     2    17
 -1.0206074378471307E-01 a      1698     1     6     2    18
 -1.4506463620998733E-01 a      1699     1     6     2    19
 -4.8974512446104707E-01 a      1700     1     6     2    20
  7.3206280149940515E+00 a      1701     1     6     2    21
 -4.1081530240889952E-01 a      1702     1     6     2    22
  1.2762649683434408E+00 a      1703     1     6     2    23
  7.4453617090793389E-01 a      1704     1     6     2    24
  5.5600181029970341E-01 a      1705     1     7     2     1
 -3.8032362472824338E-01 a      1706     1     7     2     2
 -3.0162657137586402E-01 a      1707     1     7     2     3
  7.2654171345180610E-02 a      1708     1     7     2     4
  1.6628299786940953E-01 a      1709     1     7     2     5
 -1.7513868521480309E+00 a      1710     1     7     2     6
 -3.3585794282194986E-01 a      1711     1     7     2     7
 -8.9305717019848518E-01 a      1712     1     7     2     8
 -4.6847524776187083E-01 a      1713     1     7     2     9
  1.0305420827222084E-01 a      1714     1     7     2    10
  5.0172022473278899E-01 a      1715     1     7     2    11
  5.0557419382002078E-01 a      1716     1     7     2    12
  1.5300756043965018E+00 a      1717     1     7     2    13
 -1.5555952729707714E+00 a      1718     1     7     2    14
  4.5313264717775992E-01 a      1719     1     7     2    15
 -5.0746693401243892E-01 a      1720     1     7     2    16
 -8.4303151775475627E-01 a      1721     1     7     2    17
  1.0232942951556632E+00 a      1722     1     7     2    18
  2.4518449491038136E-01 a      1723     1     7     2    19
 -4.2655029394159699E-01 a      1724     1     7     2    20
  1.5847359083273254E+00 a      1725     1     7     2    21
  4.5213165338731953E-01 a      1726     1     7     2    22
 -1.0850970522375454E+00 a      1727     1     7     2    23
  7.4307446457776405E-01 a      1728     1     7     2    24
 -1.9364711243307686E-01 a      1729     1     8     2     1
  6.2745330372588248E-01 a      1730     1     8     2     2
 -2.0556553097501359E-02 a      1731     1     8     2     3
 -2.0937339450249500E-02 a      1732     1     8     2     4
 -3.1198961419907378E-01 a      1733     1     8     2     5
 -1.2255100095966651E+00 a      1734     1     8     2     6
 -1.2563066035526554E-01 a      1735     1     8     2     7
 -8.1117819425567297E-02 a      1736     1     8     2     8
  8.5307464773663089E-01 a      1737     1     8     2     9
  2.4008625743574211E-01 a      1738     1     8     2    10
  1.3604598878722893E+00 a      1739     1     8     2    11
  2.1390670921340360E-01 a      1740     1     8     2    12
  1.0556197844933921E+00 a      1741     1     8     2    13
  1.6633231872381944E+00 a      1742     1     8     2    14
 -7.2709738722948136E-01 a      1743     1     8     2    15
  5.3105339067841473E-01 a      1744     1     8     2    16
 -8.9959808521081241E-01 a      1745     1     8     2    17
  5.8420902197612357E-01 a      1746     1     8     2    18
 -4.8419012646897053E-01 a      1747     1     8     2    19
 -3.0926311844341925E-01 a      1748     1     8     2    20
 -1.5551772039481557E+00 a      1749     1     8     2    21
  7.6699277419432099E-01 a      1750     1     8     2    22
  1.1636609717289090E-01 a      1751     1     8     2    23
  4.1023828493397246E-01 a      1752     1     8     2    24
  1.0947512846978218E+00 a      1753     1     9     2     1
 -6.6633728467145081E-01 a      1754     1     9     2     2
 -1.0296213253117121E+00 a      1755     1     9     2     3
 -4.3554777753405755E-01 a      1756     1     9     2     4
  1.6242298432660360E+00 a      1757     1     9     2     5
 -1.2923605239534839E+00 a      1758     1     9     2     6
  4.2248846540304302E-01 a      1759     1     9     2     7
 -8.1902758665893771E-01 a      1760     1     9     2     8
  8.2131529574199572E-02 a      1761     1     9     2     9
  6.0396196063552321E-01 a      1762     1     9     2    10
 -1.3277307160573884E-01 a      1763     1     9     2    11
 -4.7785078429183329E-02 a      1764     1     9     2    12
  1.0880539298447742E+00 a      1765     1     9     2    13
  2.6810583680313821E-01 a      1766     1     9     2    14
 -2.2007504410125664E-01 a      1767     1     9     2    15
 -5.6911106522377006E-02 a      1768     1     9     2    16
 -1.9763460637832684E+00 a      1769     1     9     2    17
 -2.1461055260303792E+00 a      1770     1     9     2    18
 -9.2496000303718828E-01 a      1771     1     9     2    19
 -6.5609382373470782E-01 a      1772     1     9     2    20
  5.0328575159462723E+00 a      1773     1     9     2    21
  3.5385524343923708E-01 a      1774     1     9     2    22
  2.9554688901489728E-01 a      1775     1     9     2    23
  3.8648633113965525E-01 a      1776     1     9     2    24
 -3.4179052774124502E-01 a      1777     1    10     2     1
  5.4958885648221423E-01 a      1778     1    10     2     2
 -6.1450296102465540E-01 a      1779     1    10     2     3
 -2.5421008207195417E-01 a      1780     1    10     2     4
  4.1841713547578507E-01 a      1781     1    10     2     5
  3.8066248868533037E-01 a      1782     1    10     2     6
 -2.8625688722236659E-01 a      1783     1    10     2     7
  1.1188343843519880E-01 a      1784     1    10     2     8
  5.1349635420863449E-01 a      1785     1    10     2     9
  5.1694056623040607E-01 a      1786     1    10     2    10
  7.1704032941709872E-01 a      1787     1    10     2    11
  1.7274545977772901E-01 a      1788     1    10     2    12
 -8.1173318004814077E-01 a      1789     1    10     2    13
  9.2802932880073158E-02 a      1790     1    10     2    14
  3.6926022938213066E-01 a      1791     1    10     2    15
  5.7013351859855488E-01 a      1792     1    10     2    16
  3.7349511605456115E-01 a      1793     1    10     2    17
 -5.5689138793448545E-01 a      1794     1    10     2    18
  6.5251293925839393E-01 a      1795     1    10     2    19
 -3.4923174141237096E-01 a      1796     1    10     2    20
 -1.7977736708476717E+00 a      1797     1    10     2    21
  3.1976705184186044E-01 a      1798     1    10     2    22
  7.5293839171298194E-01 a      1799     1    10     2    23
  4.7567710505457073E-01 a      1800     1    10     2    24
  7.0178636375630793E-02 a      1801     1    11     2     1
  3.4538779277129095E-01 a      1802     1    11     2     2
  9.4195820146036291E-01 a      1803     1    11     2     3
  3.5342540159140079E-01 a      1804     1    11     2     4
 -5.5776910574097749E-01 a      1805     1    11     2     5
 -1.8308807688249331E+00 a      1806     1    11     2     6
  8.0340013796624998E-01 a      1807     1    11     2     7
  1.2632003689289180E+00 a      1808     1    11     2     8
  1.8705768686895340E-02 a      1809     1    11     2     9
  9.0380332750578635E-02 a      1810     1    11     2    10
  4.3528158649028087E-01 a      1811     1    11     2    11
 -1.0797041047347353E+00 a      1812     1    11     2    12
  7.7237750018730400E-01 a      1813     1    11     2    13
 -2.8209436575397233E+00 a      1814     1    11     2    14
  6.0292125650977385E-03 a      1815     1    11     2    15
  1.7727195674365182E+00 a      1816     1    11     2    16
  6.1774524388729635E-01 a      1817     1    11     2    17
  2.8709769627207538E-01 a      1818     1    11     2    18
 -9.6836625979905347E-02 a      1819     1    11     2    19
  5.4942370723254952E-01 a      1820     1    11     2    20
  1.6596071854910774E+00 a      1821     1    11     2    21
 -6.0912471031839222E-01 a      1822     1    11     2    22
 -1.0243224389353260E+00 a      1823     1    11     2    23
 -7.7080409284208606E-01 a      1824     1    11     2    24
 -1.4561007675285617E-01 a      1825     1    12     2     1
 -2.7532221120152944E-01 a      1826     1    12     2     2
  1.4974430371984088E-01 a      1827     1    12     2     3
  7.0550524489853869E-02 a      1828     1    12     2     4
 -1.6057880592046674E+00 a      1829     1    12     2     5
  4.7123509687759557E-01 a      1830     1    12     2     6
  1.2925379324428421E-01 a      1831     1    12     2     7
  5.0449316686489665E-01 a      1832     1    12     2     8
 -1.0016871589187311E+00 a      1833     1    12     2     9
 -3.0892801970470324E-01 a      1834     1    12     2    10
  1.1753918762798681E+00 a      1835     1    12     2    11
 -5.9634654638555684E-01 a      1836     1    12     2    12
 -8.1425052122556685E-02 a      1837     1    12     2    13
 -1.8735848754792432E+00 a      1838     1    12     2    14
  2.3770363150004686E-01 a      1839     1    12     2    15
  9.7720679551051082E-01 a      1840     1    12     2    16
 -3.1511353429446060E-01 a      1841     1    12     2    17
  2.0319310404351447E+00 a      1842     1    12     2    18
  1.1252605212170135E+00 a      1843     1    12     2    19
  6.1093966736740946E-01 a      1844     1    12     2    20
 -2.0859240787440352E+00 a      1845     1    12     2    21
  3.5003718805116513E-01 a      1846     1    12     2    22
 -6.1422547131116978E-01 a      1847     1    12     2    23
  6.3113758669581665E-01 a      1848     1    12     2    24
  9.8553112606022475E-01 a      1849     1    13     2     1
 -7.4082632565018602E-01 a      1850     1    13     2     2
 -6.9401273967411425E-01 a      1851     1    13     2     3
 -5.4766906464262029E-02 a      1852     1    13     2     4
 -2.6198710654086454E-01 a      1853     1    13     2     5
 -5.4547194225202367E-01 a      1854     1    13     2     6
 -4.1437086101179882E-02 a      1855     1    13     2     7
  7.4333831841155706E-01 a      1856     1    13     2     8
 -6.7881150874912688E-01 a      1857     1    13     2     9
  5.6236665659318341E-01 a      1858     1    13     2    10
 -6.6864000674587060E-02 a      1859     1    13     2    11
 -2.5379175560565914E-01 a      1860     1    13     2    12
 -9.9966169371480695E-01 a      1861     1    13     2    13
 -1.9410179532385250E+00 a      1862     1    13     2    14
 -1.2687693667278088E-01 a      1863     1    13     2    15
  9.6796557061481214E-01 a      1864     1    13     2    16
 -2.6529117649598533E-01 a      1865     1    13     2    17
 -1.0515076109922596E+00 a      1866     1    13     2    18
  9.6814496674932837E-01 a      1867     1    13     2    19
  2.6087225602966740E-01 a      1868     1    13     2    20
  1.3592883221010514E+00 a      1869     1    13     2    21
  7.7060492339367159E-01 a      1870     1    13     2    22
  2.0744678820279952E-01 a      1871     1    13     2    23
  1.5358515861181607E+00 a      1872     1    13     2    24
 -5.1630845470597708E-01 a      1873     1    14     2     1
 -2.5542750075682030E-01 a      1874     1    14     2     2
 -2.3923201662340704E-01 a      1875     1    14     2     3
 -5.7268241157301530E-03 a      1876     1    14     2     4
  3.2189466742534023E-01 a      1877     1    14     2     5
 -1.1192328765981490E+00 a      1878     1    14     2     6
 -3.8426291939160118E-01 a      1879     1    14     2     7
 -1.0737952156137489E+00 a      1880     1    14     2     8
  7.2113279449088441E-01 a      1881     1    14     2     9
  7.9110569786300700E-01 a      1882     1    14     2    10
  5.7805721389106257E-01 a      1883     1    14     2    11
  1.6811452444023903E-01 a      1884     1    14     2    12
  1.0751704464824434E+00 a      1885     1    14     2    13
  6.7868515846508104E-01 a      1886     1    14     2    14
  8.8539839383912444E-01 a      1887     1    14     2    15
 -7.2960505821804489E-01 a      1888     1    14     2    16
 -1.5652478605411464E+00 a      1889     1    14     2    17
  1.3596988538543713E+00 a      1890     1    14     2    18
 -8.2256259590878444E-01 a      1891     1    14     2    19
 -1.8330606606127589E-01 a      1892     1    14     2    20
 -5.3020824299702973E-01 a      1893     1    14     2    21
  4.3987768657894383E-01 a      1894     1    14     2    22
 -8.8297242519778707E-01 a      1895     1    14     2    23
  1.1376034740960803E+00 a      1896     1    14     2    24
 -1.7128826478327802E-01 a      1897     1    15     2     1
 -1.0065110829653998E-01 a      1898     1    15     2     2
  2.6556984896242131E-01 a      1899     1    15     2     3
 -1.3850152503030153E-01 a      1900     1    15     2     4
  6.0418433043633257E-01 a      1901     1    15     2     5
 -7.2653470790473529E-01 a      1902     1    15     2     6
 -4.8365640941110899E-01 a      1903     1    15     2     7
 -7.5230530073287971E-01 a      1904     1    15     2     8
  8.5695077521114515E-01 a      1905     1    15     2     9
  1.0653837305056764E+00 a      1906     1    15     2    10
 -2.9119809576696348E-01 a      1907     1    15     2    11
 -2.3738339600472144E-01 a      1908     1    15     2    12
 -2.6334548727037349E-01 a      1909     1    15     2    13
  6.5151075325046229E-02 a      1910     1    15     2    14
  7.0075081842785047E-01 a      1911     1    15     2    15
  8.5950709169643014E-01 a      1912     1    15     2    16
 -4.5323992081220905E-02 a      1913     1    15     2    17
  1.1987957565061826E+00 a      1914     1    15     2    18
 -7.8117564421606678E-01 a      1915     1    15     2    19
 -3.4906220184144177E-01 a      1916     1    15     2    20
 -1.7651162712531008E+00 a      1917     1    15     2    21
  1.0156019170259407E-01 a      1918     1    15     2    22
 -6.7053629976082896E-01 a      1919     1    15     2    23
  9.0884655726764441E-01 a      1920     1    15     2    24
  9.8851468134501885E-01 a      1921     1    16     2     1
 -8.0727535028185726E-01 a      1922     1    16     2     2
 -2.5990377980899171E-01 a      1923     1    16     2     3
  2.6066399991747306E-02 a      1924     1    16     2     4
 -9.0973739884204863E-01 a      1925     1    16     2     5
 -5.8372765809764648E-01 a      1926     1    16     2     6
  6.0678346704626174E-01 a      1927     1    16     2     7
  8.9530127765198786E-01 a      1928     1    16     2     8
 -1.5694494034949629E+00 a      1929     1    16     2     9
  4.5969615695633714E-01 a      1930     1    16     2    10
  3.9459608388687645E-01 a      1931     1    16     2    11
 -1.0020220889540561E+00 a      1932     1    16     2    12
 -1.4458464522873267E+00 a      1933     1    16     2    13
 -4.7329679790200938E+00 a      1934     1    16     2    14
  5.2158051754076773E-01 a      1935     1    16     2    15
  2.0569691432747256E-01 a      1936     1    16     2    16
  2.0282272379051218E-02 a      1937     1    16     2    17
 -1.7595770267573032E+00 a      1938     1    16     2    18
  3.3012771050543760E-02 a      1939     1    16     2    19
  4.2669409649647200E-01 a      1940     1    16     2    20
 -9.5750606360934576E-01 a      1941     1    16     2    21
  3.2012673844558148E-01 a      1942     1    16     2    22
 -5.9898214785234682E-01 a      1943     1    16     2    23
  2.1305883150835489E-01 a      1944     1    16     2    24
 -1.3658380393050131E+00 a      1945     1    17     2     1
  6.2166570444081770E-01 a      1946     1    17     2     2
 -2.3315323377092995E-02 a      1947     1    17     2     3
 -5.2922799724781533E-01 a      1948     1    17     2     4
  2.4238304873424843E-01 a      1949     1    17     2     5
  2.3413094462094755E-01 a      1950     1    17     2     6
 -1.0057168518314168E+00 a      1951     1    17     2     7
 -9.9082004663925549E-01 a      1952     1    17     2     8
  1.3772231326877000E+00 a      1953     1    17     2     9
  7.7235575151129265E-01 a      1954     1    17     2    10
  7.4975131445465615E-01 a      1955     1    17     2    11
  4.8508628537796056E-01 a      1956     1    17     2    12
  6.5670255412588208E-01 a      1957     1    17     2    13
 -8.8846941287097503E-01 a      1958     1    17     2    14
  1.0706974041842150E+00 a      1959     1    17     2    15
 -1.2378122344377505E+00 a      1960     1    17     2    16
  5.8961616167851860E-01 a      1961     1    17     2    17
 -3.6627414618005871E-01 a      1962     1    17     2    18
  1.2877443866117679E+00 a      1963     1    17     2    19
 -5.6614406418051044E-01 a      1964     1    17     2    20
 -5.3241557607721521E+00 a      1965     1    17     2    21
  4.4066459092874949E-01 a      1966     1    17     2    22
 -1.2350955977903517E-01 a      1967     1    17     2    23
 -3.4282628116691088E-01 a      1968     1    17     2    24
 -6.0183894373275360E-01 a      1969     1    18     2     1
 -9.2678541617463341E-03 a      1970     1    18     2     2
 -2.7570432738600847E-01 a      1971     1    18     2     3
 -5.1970194522484248E-02 a      1972     1    18     2     4
  9.7020826747659800E-02 a      1973     1    18     2     5
  1.8749075503347952E+00 a      1974     1    18     2     6
 -5.6634874660475820E-01 a      1975     1    18     2     7
 -3.3384238807175837E-01 a      1976     1    18     2     8
  5.3498230856422291E-01 a      1977     1    18     2     9
 -4.5774860975366660E-01 a      1978     1    18     2    10
 -5.4513250490794007E-01 a      1979     1    18     2    11
  4.1530008065877233E-01 a      1980     1    18     2    12
 -3.0155798279086826E-01 a      1981     1    18     2    13
  2.9539615721301993E-01 a      1982     1    18     2    14
  1.7687929699269805E-01 a      1983     1    18     2    15
 -4.7882485754176124E-01 a      1984     1    18     2    16
  1.0411042313248973E+00 a      1985     1    18     2    17
  4.3316989691495245E-01 a      1986     1    18     2    18
  2.6707066921305062E-01 a      1987     1    18     2    19
 -3.3038582050747972E-01 a      1988     1    18     2    20
 -4.2183716961739354E-01 a      1989     1    18     2    21
  3.9588836779137070E-02 a      1990     1    18     2    22
  1.0146718633107847E+00 a      1991     1    18     2    23
  2.0777169095454567E-01 a      1992     1    18     2    24
  4.6101909386136025E-01 a      1993     1    19     2     1
  8.3308502179186682E-04 a      1994     1    19     2     2
  1.8869700108636653E-01 a      1995     1    19     2     3
  3.2729546039716539E-01 a      1996     1    19     2     4
  5.3610849259327964E-01 a      1997     1    19     2     5
  1.2360053357492541E-01 a      1998     1    19     2     6
  8.5433921314220163E-01 a      1999     1    19     2     7
  4.3819711382036852E-01 a      2000     1    19     2     8
  2.2954235842776838E-01 a      2001     1    19     2     9
 -9.4285751928994840E-02 a      2002     1    19     2    10
  2.9662532218997562E-01 a      2003     1    19     2    11
  4.6528064511314127E-01 a      2004     1    19     2    12
 -8.6911087235488654E-02 a      2005     1    19     2    13
 -4.5725127908189006E-01 a      2006     1    19     2    14
 -6.4981332373313461E-01 a      2007     1    19     2    15
  9.5307800700150969E-01 a      2008     1    19     2    16
  7.7709305921606531E-01 a      2009     1    19     2    17
  4.6275075644781072E-01 a      2010     1    19     2    18
  6.3754958107141768E-01 a      2011     1    19     2    19
  1.2595588862246768E-01 a      2012     1    19     2    20
  1.6280302133067686E+00 a      2013     1    19     2    21
  6.1395952722061298E-01 a      2014     1    19     2    22
 -5.5010889441288631E-02 a      2015     1    19     2    23
 -1.1447831661081453E+00 a      2016     1    19     2    24
  5.6253888462928658E-01 a      2017     1    20     2     1
 -3.5366016365884340E-01 a      2018     1    20     2     2
  1.0217658164756611E-01 a      2019     1    20     2     3
  6.2349878229715849E-01 a      2020     1    20     2     4
 -1.5627566145844309E+00 a      2021     1    20     2     5
 -2.8222642238718478E-02 a      2022     1    20     2     6
  1.9811249102251294E-01 a      2023     1    20     2     7
  1.6084124260703871E+00 a      2024     1    20     2     8
 -2.9378819423532521E-01 a      2025     1    20     2     9
 -1.3900173816272048E+00 a      2026     1    20     2    10
 -5.9480066663917464E-01 a      2027     1    20     2    11
 -1.0345009867933634E+00 a      2028     1    20     2    12
 -8.8578918761941228E-01 a      2029     1    20     2    13
 -3.2910533930069525E+00 a      2030     1    20     2    14
 -9.6563186354147601E-01 a      2031     1    20     2    15
  1.8883531581131807E+00 a      2032     1    20     2    16
 -1.9515099692216334E-01 a      2033     1    20     2    17
  1.9057543336421525E+00 a      2034     1    20     2    18
  1.2444249969716392E+00 a      2035     1    20     2    19
  6.7040535684207625E-01 a      2036     1    20     2    20
 -5.1811806033528969E+00 a      2037     1    20     2    21
  1.5229487681399093E-01 a      2038     1    20     2    22
  9.6359075363551441E-02 a      2039     1    20     2    23
 -3.9002423658541790E-01 a      2040     1    20     2    24
  6.4828619885776673E-01 a      2041     1    21     2     1
 -6.5466866090313880E-01 a      2042     1    21     2     2
  2.9659122366484880E-02 a      2043     1    21     2     3
 -3.7656943079347888E-01 a      2044     1    21     2     4
  1.1696716969095560E+00 a      2045     1    21     2     5
 -1.1738193017518970E+00 a      2046     1    21     2     6
 -4.1439642562771807E-02 a      2047     1    21     2     7
 -1.1813096345105152E+00 a      2048     1    21     2     8
 -2.3658890490584028E-01 a      2049     1    21     2     9
 -5.7101288565976946E-02 a      2050     1    21     2    10
 -1.1022626625782008E+00 a      2051     1    21     2    11
 -2.4992616752412072E-01 a      2052     1    21     2    12
  7.4368168841010274E-01 a      2053     1    21     2    13
  4.2312481828539977E-01 a      2054     1    21     2    14
  4.4939292208898918E-01 a      2055     1    21     2    15
  1.0742126885334384E-01 a      2056     1    21     2    16
  3.6844643690697337E-01 a      2057     1    21     2    17
  1.5304853665802187E-01 a      2058     1    21     2    18
 -4.9567814966430301E-01 a      2059     1    21     2    19
 -2.7995053395605157E-01 a      2060     1    21     2    20
 -9.4051990435384825E-01 a      2061     1    21     2    21
 -7.0992377299914899E-01 a      2062     1    21     2    22
  1.3169736982971256E-01 a      2063     1    21     2    23
 -1.8464727324410343E-01 a      2064     1    21     2    24
 -2.9995804284687316E-01 a      2065     1    22     2     1
  4.8912260875991648E-01 a      2066     1    22     2     2
 -1.8812946680783399E-02 a      2067     1    22     2     3
  3.7624613544378738E-01 a      2068     1    22     2     4
 -2.9141269163606720E-01 a      2069     1    22     2     5
  7.6061458354836653E-01 a      2070     1    22     2     6
  4.8118355140986481E-02 a      2071     1    22     2     7
  9.1834253283401956E-01 a      2072     1    22     2     8
  2.1394317823135406E-01 a      2073     1    22     2     9
 -4.5620238293577670E-01 a      2074     1    22     2    10
 -1.1967362429560220E+00 a      2075     1    22     2    11
  4.1619562091447632E-01 a      2076     1    22     2    12
 -7.4250842769467096E-01 a      2077     1    22     2    13
 -8.3315847734200976E-01 a      2078     1    22     2    14
 -5.5839060648450023E-01 a      2079     1    22     2    15
  1.4250529172266804E+00 a      2080     1    22     2    16
  5.9443691092658589E-02 a      2081     1    22     2    17
  1.1010102525026344E+00 a      2082     1    22     2    18
 -6.8173394944925847E-01 a      2083     1    22     2    19
  1.5267681951846854E-01 a      2084     1    22     2    20
  2.9960340135808337E+00 a      2085     1    22     2    21
 -5.0942457668669749E-01 a      2086     1    22     2    22
  7.8802919143901651E-01 a      2087     1    22     2    23
 -1.0573881473644924E+00 a      2088     1    22     2    24
  3.9862714361095664E-01 a      2089     1    23     2     1
  4.2702463898008197E-01 a      2090     1    23     2     2
 -7.7050511797060839E-01 a      2091     1    23     2     3
 -2.1922856310120736E-01 a      2092     1    23     2     4
  7.5313938485832899E-01 a      2093     1    23     2     5
 -2.7158436105393863E-01 a      2094     1    23     2     6
 -3.5028357092618101E-01 a      2095     1    23     2     7
  1.3984233525982417E-01 a      2096     1    23     2     8
  7.1851039874678568E-01 a      2097     1    23     2     9
  3.3519420958994289E-01 a      2098     1    23     2    10
  1.8620781971055125E-01 a      2099     1    23     2    11
  8.6043265921894141E-01 a      2100     1    23     2    12
 -2.4200330334915843E-01 a      2101     1    23     2    13
  1.8900424924079493E+00 a      2102     1    23     2    14
  7.2587336099994670E-01 a      2103     1    23     2    15
 -8.5014667482287543E-01 a      2104     1    23     2    16
 -4.7663110912353807E-01 a      2105     1    23     2    17
 -2.6948032059975189E+00 a      2106     1    23     2    18
  9.6414741854624131E-01 a      2107     1    23     2    19
 -4.5822307732364748E-01 a      2108     1    23     2    20
  1.5394954645795833E+00 a      2109     1    23     2    21
