################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3500922169900390E-01 a      1590     1     2     2     6
  4.7786427428201184E-01 a      1591     1     2     2     7
 -7.4384182362487683E-01 a      1592     1     2     2     8
 -3.7260965093756704E-01 a      1593     1     2     2     9
 -3.0364465082872871E-01 a      1594     1     2     2    10
 -1.2846186135022394E-01 a      1595     1     2     2    11
  9.8944262741737743E-01 a      1596     1     2     2    12
 -6.6963328755687224E-01 a      1597     1     2     2    13
  5.0459277947078673E-01 a      1598     1     2     2    14
  9.9185493578064943E-02 a      1599     1     2     2    15
 -3.6760405228546739E-01 a      1600     1     2     2    16
  1.9908871816084042E-01 a      1601     1     2     2    17
  3.4820509483468043E-01 a      1602     1     2     2    18
 -1.1048882221177929E+00 a      1603     1     2     2    19
 -4.4612586949055966E-01 a      1604     1     2     2    20
 -5.9913920801173925E-01 a      1605     1     2     2    21
  1.2434317549250744E+00 a      1606     1     2     2    22
 -5.9713071835140152E-01 a      1607     1     2     2    23
  1.2316395827659834E+00 a      1608     1     2     2    24
  2.4412689689795472E-01 a      1609     1     3     2     1
  6.7866285424020734E-01 a      1610     1     3     2     2
 -6.0515018598862569E-01 a      1611     1     3     2     3
 -2.9049102639612218E-01 a      1612     1     3     2     4
  3.9193240270755381E-01 a      1613     1     3     2     5
  4.6426982150812590E-01 a      1614     1     3     2     6
  4.9592029262760012E-01 a      1615     1     3     2     7
 -8.1722765015271009E-02 a      1616     1     3     2     8
 -2.8496839544050045E-01 a      1617     1     3     2     9
  4.5912729022944831E-01 a      1618     1     3     2    10
  3.9726877003875694E-01 a      1619     1     3     2    11
 -3.4642904147780207E-01 a      1620     1     3     2    12
 -1.3848652530374594E-01 a      1621     1     3     2    13
  8.7116515831729580E-02 a      1622     1     3     2    14
 -4.7660040148653476E-01 a      1623     1     3     2    15
  6.7322385937726076E-02 a      1624     1     3     2    16
  3.8071316441658676E-01 a      1625     1     3     2    17
  1.0556259560882373E+00 a      1626     1     3     2    18
  1.4136715867249516E-01 a      1627     1     3     2    19
  7.8672478547214320E-01 a      1628     1     3     2    20
 -2.4882271492419530E-01 a      1629     1     3     2    21
  1.4274439304601583E+00 a      1630     1     3     2    22
 -4.7288554251247150E-01 a      1631     1     3     2    23
 -3.3107298107856187E-01 a      1632     1     3     2    24
 -8.9339699338261719E-02 a      1633     1     4     2     1
  2.0310565053284890E-01 a      1634     1     4     2     2
 -4.0666889881736890E-01 a      1635     1     4     2     3
 -6.3407362555839331E-01 a      1636     1     4     2     4
 -3.1585271642209957E-02 a      1637     1     4     2     5
  5.1303603945146181E-01 a      1638     1     4     2     6
 -5.9914432976049115E-01 a      1639     1     4     2     7
 -3.6445932296413996E-01 a      1640     1     4     2     8
 -8.5266971924059498E-01 a      1641     1     4     2     9
  7.1625587799903867E-01 a      1642     1     4     2    10
  3.7387318836952101E-02 a      1643     1     4     2    11
  3.8660665583803357E-02 a      1644     1     4     2    12
 -1.9525076662484359E-01 a      1645     1     4     2    13
  1.5105327822705358E-01 a      1646     1     4     2    14
  1.1551083213115358E-01 a      1647     1     4     2    15
  3.2000557607688507E-01 a      1648     1     4     2    16
  8.9291791634108564E-01 a      1649     1     4     2    17
  1.2075418663523874E+00 a      1650     1     4     2    18
 -2.5088774419206505E-01 a      1651     1     4     2    19
  2.9575370115960559E-01 a      1652     1     4     2    20
 -2.6971218343393338E-01 a      1653     1     4     2    21
 -5.9316681435285479E-01 a      1654     1     4     2    22
 -9.2306313917484317E-01 a      1655     1     4     2    23
 -4.2400408122916905E-01 a      1656     1     4     2    24
  1.1223866940132472E+00 a      1657     1     5     2     1
 -7.1088602357463471E-01 a      1658     1     5     2     2
  8.9402125260130819E-02 a      1659     1     5     2     3
 -4.7818554923887069E-01 a      1660     1     5     2     4
 -3.0585598595642771E-01 a      1661     1     5     2     5
 -1.5325621677749057E-01 a      1662     1     5     2     6
 -8.5982946717486997E-01 a      1663     1     5     2     7
 -6.5319733407422098E-01 a      1664     1     5     2     8
  5.9371945914110957E-01 a      1665     1     5     2     9
  7.1176300820755589E-01 a      1666     1     5     2    10
  1.9537324328692149E-01 a      1667     1     5     2    11
 -6.9033128942429800E-01 a      1668     1     5     2    12
  8.5352353273144319E-02 a      1669     1     5     2    13
  2.7950385526962163E-01 a      1670     1     5     2    14
  7.4379988109186557E-01 a      1671     1     5     2    15
 -6.1165839285776769E-01 a      1672     1     5     2    16
  3.9119494849425240E-01 a      1673     1     5     2    17
  5.9645541521030854E-01 a      1674     1     5     2    18
 -4.9888610828280899E-01 a      1675     1     5     2    19
  5.2966260991038372E-01 a      1676     1     5     2    20
  1.2922092689046041E-01 a      1677     1     5     2    21
 -4.5560942242988434E-01 a      1678     1     5     2    22
  8.6729174621740890E-01 a      1679     1     5     2    23
  7.6220479821190040E-02 a      1680     1     5     2    24
 -4.3609085149624388E-01 a      1681     1     6     2     1
 -7.6621241205081381E-01 a      1682     1     6     2     2
  8.4776181066628931E-01 a      1683     1     6     2     3
 -5.2154080937638536E-01 a      1684     1     6     2     4
  6.6707942508132168E-01 a      1685     1     6     2     5
 -2.7476653728427847E-01 a      1686     1     6     2     6
  2.9774671216852572E-01 a      1687     1     6     2     7
  4.3202949868269619E-01 a      1688     1     6     2     8
 -3.5359428734583631E-01 a      1689     1     6     2     9
  5.8521600104480465E-01 a      1690     1     6     2    10
 -3.7157067841389635E-01 a      1691     1     6     2    11
  3.1497063316157320E-01 a      1692     1     6     2    12
  4.0308047721083928E-01 a      1693     1     6     2    13
 -1.5731666464094278E+00 a      1694     1     6     2    14
  7.7810361919817528E-01 a      1695     1     6     2    15
 -1.4821325587289380E+00 a      1696     1     6     2    16
 -6.3616113889331027E-02 a      1697     1     6     2    17
  2.4071859419389779E-01 a      1698     1     6     2    18
  8.6578243235875008E-01 a      1699     1     6     2    19
  3.8403813193616743E-01 a      1700     1     6     2    20
  7.6510207205246294E-01 a      1701     1     6     2    21
  6.0721510897300990E-01 a      1702     1     6     2    22
 -5.8743905390843065E-01 a      1703     1     6     2    23
 -5.1483185772261331E-01 a      1704     1     6     2    24
 -5.0575343555242749E-02 a      1705     1     7     2     1
  5.8314519698883382E-01 a      1706     1     7     2     2
  2.3901183054674067E-05 a      1707     1     7     2     3
  7.6069744102303594E-01 a      1708     1     7     2     4
 -8.5833790870166807E-02 a      1709     1     7     2     5
  1.1778006688323697E-01 a      1710     1     7     2     6
  6.9680661476074407E-02 a      1711     1     7     2     7
  3.5105571313597683E-01 a      1712     1     7     2     8
  5.6303681011585574E-02 a      1713     1     7     2     9
  7.7966674095023480E-01 a      1714     1     7     2    10
 -9.7618876040415109E-02 a      1715     1     7     2    11
  5.5078698842465669E-02 a      1716     1     7     2    12
  1.8095820788809025E-01 a      1717     1     7     2    13
 -1.5741112223162793E-01 a      1718     1     7     2    14
  4.5375165603505802E-01 a      1719     1     7     2    15
  2.6840527524296964E-01 a      1720     1     7     2    16
 -4.6885444914690760E-01 a      1721     1     7     2    17
 -8.0893278842207428E-01 a      1722     1     7     2    18
 -4.2438379722242880E-01 a      1723     1     7     2    19
 -1.2506865920183881E+00 a      1724     1     7     2    20
 -2.3498180059621421E-01 a      1725     1     7     2    21
  6.8980277206612228E-01 a      1726     1     7     2    22
  1.3836878088196289E-01 a      1727     1     7     2    23
  3.1752035700756942E-01 a      1728     1     7     2    24
 -1.4531785072953135E-02 a      1729     1     8     2     1
  8.2258750585260929E-02 a      1730     1     8     2     2
  1.6263596733062027E-01 a      1731     1     8     2     3
  6.7321084274155440E-01 a      1732     1     8     2     4
 -4.4869176861391011E-02 a      1733     1     8     2     5
 -3.3865141216503652E-01 a      1734     1     8     2     6
  6.4461936204535053E-02 a      1735     1     8     2     7
 -5.7329438979851555E-01 a      1736     1     8     2     8
  7.8371512422081402E-02 a      1737     1     8     2     9
  6.9282161194506686E-01 a      1738     1     8     2    10
  2.1157420581100642E-01 a      1739     1     8     2    11
 -6.8259890959399427E-01 a      1740     1     8     2    12
  1.2611407231133959E-01 a      1741     1     8     2    13
  5.4091305427338054E-01 a      1742     1     8     2    14
 -2.1145558180707499E-01 a      1743     1     8     2    15
 -3.3721122068646353E-01 a      1744     1     8     2    16
 -2.8639923072504797E-01 a      1745     1     8     2    17
  4.9983317725950271E-01 a      1746     1     8     2    18
  1.8424872077908480E-01 a      1747     1     8     2    19
 -1.3246344738125426E-01 a      1748     1     8     2    20
  1.0536017877090263E-01 a      1749     1     8     2    21
  2.8172236655877614E-01 a      1750     1     8     2    22
 -3.7537568728543197E-01 a      1751     1     8     2    23
  3.9882045833278579E-01 a      1752     1     8     2    24
 -5.1800252244617007E-01 a      1753     1     9     2     1
  1.7635686160955105E-01 a      1754     1     9     2     2
  4.2051417883323872E-01 a      1755     1     9     2     3
 -2.4543149831820199E-01 a      1756     1     9     2     4
  8.2625383905633343E-01 a      1757     1     9     2     5
  3.2886131606660129E-01 a      1758     1     9     2     6
  5.7146366724128173E-01 a      1759     1     9     2     7
 -3.2645679164159808E-02 a      1760     1     9     2     8
 -1.9344500493592715E-01 a      1761     1     9     2     9
  3.5930430339456354E-01 a      1762     1     9     2    10
 -3.2008467720971273E-01 a      1763     1     9     2    11
 -2.9886291972048840E-01 a      1764     1     9     2    12
  2.8653262949241715E-01 a      1765     1     9     2    13
 -6.5204688623360652E-01 a      1766     1     9     2    14
 -6.5820064533380429E-01 a      1767     1     9     2    15
  1.4704706312785795E-01 a      1768     1     9     2    16
  1.1388296920883010E+00 a      1769     1     9     2    17
  4.2912376965044385E-01 a      1770     1     9     2    18
 -1.4452236245963554E+00 a      1771     1     9     2    19
 -5.2465495765355186E-01 a      1772     1     9     2    20
 -3.5857487010178818E-01 a      1773     1     9     2    21
  1.1085037107121423E+00 a      1774     1     9     2    22
 -6.7173569802799460E-01 a      1775     1     9     2    23
  1.5750517380497728E-01 a      1776     1     9     2    24
 -2.9018677493284656E-01 a      1777     1    10     2     1
 -5.4392995159316962E-02 a      1778     1    10     2     2
  4.1386642655314265E-01 a      1779     1    10     2     3
  9.1042150293259161E-01 a      1780     1    10     2     4
  1.1707792603294900E-01 a      1781     1    10     2     5
  5.3194522004943934E-01 a      1782     1    10     2     6
  4.4965092581824469E-02 a      1783     1    10     2     7
 -1.8066668954585349E-01 a      1784     1    10     2     8
 -2.5003179432494799E-01 a      1785     1    10     2     9
  2.8545090425177133E-01 a      1786     1    10     2    10
 -4.7482811174841871E-01 a      1787     1    10     2    11
  5.2815575512376722E-01 a      1788     1    10     2    12
  5.4667600547386808E-01 a      1789     1    10     2    13
  8.7982810952133228E-02 a      1790     1    10     2    14
 -6.0660227375630482E-01 a      1791     1    10     2    15
 -1.1462054688517036E+00 a      1792     1    10     2    16
 -3.4232797876826621E-01 a      1793     1    10     2    17
  2.6168153563842983E-01 a      1794     1    10     2    18
 -3.2543046038651491E-01 a      1795     1    10     2    19
 -2.0816537205940824E-01 a      1796     1    10     2    20
  9.2006947999411573E-02 a      1797     1    10     2    21
 -9.5281660211419261E-01 a      1798     1    10     2    22
  7.5241538452075896E-01 a      1799     1    10     2    23
 -2.3765560034929800E-01 a      1800     1    10     2    24
 -9.6727457073467493E-01 a      1801     1    11     2     1
  1.0465044378912886E-01 a      1802     1    11     2     2
 -3.7559611425050959E-01 a      1803     1    11     2     3
 -1.0138379624686287E+00 a      1804     1    11     2     4
  6.6661267871685803E-02 a      1805     1    11     2     5
  5.7416913494195962E-02 a      1806     1    11     2     6
 -2.6709926988294064E-01 a      1807     1    11     2     7
 -4.4552653953863802E-01 a      1808     1    11     2     8
 -2.9950216873837998E-01 a      1809     1    11     2     9
 -2.3165430017537936E-01 a      1810     1    11     2    10
 -4.4794135211167929E-01 a      1811     1    11     2    11
  4.4110049718064048E-01 a      1812     1    11     2    12
 -6.4775064723336184E-01 a      1813     1    11     2    13
 -2.4033526178087505E-01 a      1814     1    11     2    14
 -7.5291773689703112E-01 a      1815     1    11     2    15
 -9.3496973949766704E-01 a      1816     1    11     2    16
  1.2538149056000332E+00 a      1817     1    11     2    17
  3.5913167965415710E-01 a      1818     1    11     2    18
  7.0133448991901881E-01 a      1819     1    11     2    19
 -3.6994800170282677E-01 a      1820     1    11     2    20
  5.7832794933850384E-01 a      1821     1    11     2    21
  4.2400304448565795E-01 a      1822     1    11     2    22
  8.8617365550762361E-01 a      1823     1    11     2    23
 -1.1924625564120781E+00 a      1824     1    11     2    24
 -8.3009389409624679E-01 a      1825     1    12     2     1
  6.4491015984299538E-01 a      1826     1    12     2     2
  3.1523609505512523E-01 a      1827     1    12     2     3
  7.5081649046612642E-01 a      1828     1    12     2     4
 -2.1590540950404810E-01 a      1829     1    12     2     5
  9.5220760878025570E-02 a      1830     1    12     2     6
 -2.5206088102603469E-01 a      1831     1    12     2     7
 -1.0065156136794752E-01 a      1832     1    12     2     8
  5.3130137798785379E-02 a      1833     1    12     2     9
  5.8309106754463247E-01 a      1834     1    12     2    10
 -6.3138007575833599E-01 a      1835     1    12     2    11
  2.5795756846524259E-01 a      1836     1    12     2    12
  4.2294188569511026E-01 a      1837     1    12     2    13
 -6.3950480964503398E-01 a      1838     1    12     2    14
 -9.0371049655110525E-01 a      1839     1    12     2    15
  5.1061744292701182E-02 a      1840     1    12     2    16
 -7.7811409455929570E-01 a      1841     1    12     2    17
  3.0565070106171599E-01 a      1842     1    12     2    18
 -2.9072981346800242E-01 a      1843     1    12     2    19
  7.6424000451443458E-02 a      1844     1    12     2    20
 -6.6644836763697524E-01 a      1845     1    12     2    21
 -7.2929048695334842E-01 a      1846     1    12     2    22
 -2.9267410231423024E-01 a      1847     1    12     2    23
  1.8293373312681233E-01 a      1848     1    12     2    24
  1.0245098839828237E+00 a      1849     1    13     2     1
 -4.5180083171835494E-01 a      1850     1    13     2     2
 -1.3794617943641746E-01 a      1851     1    13     2     3
  5.0580731804032952E-01 a      1852     1    13     2     4
 -4.4617190179163224E-01 a      1853     1    13     2     5
  2.3981101814962696E-01 a      1854     1    13     2     6
  2.2256203452323453E-01 a      1855     1    13     2     7
  9.9071047654973077E-01 a      1856     1    13     2     8
  1.9604375172066971E-01 a      1857     1    13     2     9
 -1.4059820182490166E+00 a      1858     1    13     2    10
  4.0143999689406062E-01 a      1859     1    13     2    11
 -7.6511304131914903E-01 a      1860     1    13     2    12
  6.2654884235407715E-01 a      1861     1    13     2    13
 -3.4221742323614035E-01 a      1862     1    13     2    14
 -4.8468036977605988E-01 a      1863     1    13     2    15
 -5.4163110045697316E-01 a      1864     1    13     2    16
 -1.0749573001348522E+00 a      1865     1    13     2    17
  9.2303516981996958E-01 a      1866     1    13     2    18
 -4.5790218694565887E-01 a      1867     1    13     2    19
 -1.1739851815404447E-01 a      1868     1    13     2    20
 -5.5298514575212365E-01 a      1869     1    13     2    21
  2.3399344349360382E-01 a      1870     1    13     2    22
  1.2082424599110191E+00 a      1871     1    13     2    23
 -2.2693443731541341E-01 a      1872     1    13     2    24
 -4.6807492931122979E-01 a      1873     1    14     2     1
 -3.2067248256677999E-01 a      1874     1    14     2     2
  7.2118862002679307E-01 a      1875     1    14     2     3
 -9.5063743023240582E-02 a      1876     1    14     2     4
 -1.3863849009964252E-01 a      1877     1    14     2     5
 -6.0027446835496956E-01 a      1878     1    14     2     6
  7.7641101030924908E-01 a      1879     1    14     2     7
  5.4509879396773708E-01 a      1880     1    14     2     8
  5.0160747079592595E-02 a      1881     1    14     2     9
 -6.8885536843830686E-01 a      1882     1    14     2    10
 -1.8089703259580162E-01 a      1883     1    14     2    11
  4.4288257171570450E-01 a      1884     1    14     2    12
  2.4771243285140232E-01 a      1885     1    14     2    13
 -6.6011705505493201E-01 a      1886     1    14     2    14
 -4.8028243997655601E-01 a      1887     1    14     2    15
 -7.5693834306900365E-01 a      1888     1    14     2    16
 -4.3363845513199817E-01 a      1889     1    14     2    17
 -4.1187741181650811E-01 a      1890     1    14     2    18
  5.6855172240770568E-01 a      1891     1    14     2    19
  7.2704659783021863E-01 a      1892     1    14     2    20
  5.5060358163791745E-01 a      1893     1    14     2    21
  9.6584219162239748E-01 a      1894     1    14     2    22
 -8.7467768632384701E-01 a      1895     1    14     2    23
  8.5108113092043969E-02 a      1896     1    14     2    24
 -1.9529558682602213E-01 a      1897     1    15     2     1
 -1.7396030888542913E-01 a      1898     1    15     2     2
 -1.6587953077776077E-01 a      1899     1    15     2     3
  4.8285498925904102E-01 a      1900     1    15     2     4
 -7.3167911957437315E-01 a      1901     1    15     2     5
 -4.1139741229758475E-01 a      1902     1    15     2     6
 -1.7671009323631529E-01 a      1903     1    15     2     7
 -3.6709534985832498E-01 a      1904     1    15     2     8
  5.5439190420177087E-01 a      1905     1    15     2     9
  7.9282028080158096E-01 a      1906     1    15     2    10
  1.1810619701410689E-01 a      1907     1    15     2    11
 -2.6870485301896901E-01 a      1908     1    15     2    12
 -3.5595434068965720E-01 a      1909     1    15     2    13
 -1.3995525636029393E-01 a      1910     1    15     2    14
  2.8668465038652735E-01 a      1911     1    15     2    15
 -1.1826735747764521E+00 a      1912     1    15     2    16
  2.1291430743181440E-02 a      1913     1    15     2    17
 -1.0811184039838382E+00 a      1914     1    15     2    18
  8.3419187872492279E-02 a      1915     1    15     2    19
  2.0616963148252601E-01 a      1916     1    15     2    20
 -6.1955539845332908E-01 a      1917     1    15     2    21
 -7.9472004431968535E-01 a      1918     1    15     2    22
  2.4004829597438651E-01 a      1919     1    15     2    23
 -3.8493386177474409E-01 a      1920     1    15     2    24
  6.2912819963081035E-01 a      1921     1    16     2     1
 -7.0391359949813548E-01 a      1922     1    16     2     2
  5.5952663176317741E-01 a      1923     1    16     2     3
 -5.3003323419666204E-01 a      1924     1    16     2     4
 -1.9764237529648376E-01 a      1925     1    16     2     5
 -1.5327662440247521E-02 a      1926     1    16     2     6
  5.6210392604949233E-01 a      1927     1    16     2     7
 -8.5426070960816869E-01 a      1928     1    16     2     8
  1.6465230516298668E-01 a      1929     1    16     2     9
 -6.3952913661216582E-01 a      1930     1    16     2    10
 -5.9412457096969629E-01 a      1931     1    16     2    11
  1.5307001485832941E-01 a      1932     1    16     2    12
  1.0165357239484281E-01 a      1933     1    16     2    13
  1.0354687375886378E+00 a      1934     1    16     2    14
  5.1442875407283239E-01 a      1935     1    16     2    15
  3.2516445337617359E-03 a      1936     1    16     2    16
  1.1687837865595081E-02 a      1937     1    16     2    17
 -7.1541265097423024E-01 a      1938     1    16     2    18
 -4.8882750602882913E-02 a      1939     1    16     2    19
 -4.4970544820418401E-01 a      1940     1    16     2    20
  8.1525628943577053E-02 a      1941     1    16     2    21
  1.0753385365732329E+00 a      1942     1    16     2    22
  6.9319564608840467E-01 a      1943     1    16     2    23
 -1.0805708798845530E-02 a      1944     1    16     2    24
 -4.0163520531747499E-01 a      1945     1    17     2     1
  6.2638761760034956E-01 a      1946     1    17     2     2
  1.9762174199043531E-01 a      1947     1    17     2     3
 -5.2872396623558970E-01 a      1948     1    17     2     4
 -6.0318214622507382E-01 a      1949     1    17     2     5
 -4.7265736702600182E-02 a      1950     1    17     2     6
 -6.8917518664388666E-01 a      1951     1    17     2     7
 -2.0464922323496101E-01 a      1952     1    17     2     8
  3.2995713479315758E-01 a      1953     1    17     2     9
 -9.2016512349200230E-01 a      1954     1    17     2    10
 -2.5331225981200500E-01 a      1955     1    17     2    11
  1.2051743573234057E+00 a      1956     1    17     2    12
 -4.2543969070761423E-01 a      1957     1    17     2    13
  8.2221661483202868E-01 a      1958     1    17     2    14
 -4.1079243631726647E-01 a      1959     1    17     2    15
  1.4047695302485059E+00 a      1960     1    17     2    16
  8.6500396254616863E-01 a      1961     1    17     2    17
 -5.5424940993516206E-02 a      1962     1    17     2    18
  8.7593689531767638E-01 a      1963     1    17     2    19
  1.1950778472364866E-01 a      1964     1    17     2    20
 -1.0047853081352567E+00 a      1965     1    17     2    21
  6.3553964191549028E-01 a      1966     1    17     2    22
  3.4174782507373791E-01 a      1967     1    17     2    23
  2.0469725544483899E-01 a      1968     1    17     2    24
  1.2064767652953643E+00 a      1969     1    18     2     1
 -5.6682939144555544E-01 a      1970     1    18     2     2
 -2.1313480013390871E-02 a      1971     1    18     2     3
  1.9799403347927580E-01 a      1972     1    18     2     4
 -8.0924818885627736E-01 a      1973     1    18     2     5
 -2.8468931059850513E-02 a      1974     1    18     2     6
 -3.4794175709141367E-01 a      1975     1    18     2     7
 -3.1655692533499180E-01 a      1976     1    18     2     8
  4.5131360957628701E-02 a      1977     1    18     2     9
  6.5464979742796137E-01 a      1978     1    18     2    10
  4.1837895967143302E-01 a      1979     1    18     2    11
 -1.0714723181312855E+00 a      1980     1    18     2    12
  3.1398019647364522E-01 a      1981     1    18     2    13
  6.3342875852836011E-01 a      1982     1    18     2    14
 -2.7034907887998555E-01 a      1983     1    18     2    15
 -1.1723159740379969E+00 a      1984     1    18     2    16
 -8.1799953652891799E-01 a      1985     1    18     2    17
 -7.7228296041648969E-01 a      1986     1    18     2    18
 -1.7351495651359355E-01 a      1987     1    18     2    19
  7.2780622772190084E-01 a      1988     1    18     2    20
  6.5871985847477843E-01 a      1989     1    18     2    21
  3.3061365962133632E-01 a      1990     1    18     2    22
 -1.8094005608052602E-01 a      1991     1    18     2    23
 -4.1636709797595911E-01 a      1992     1    18     2    24
  6.6298119958148261E-01 a      1993     1    19     2     1
 -4.1055248994164945E-01 a      1994     1    19     2     2
  3.7513555314884467E-01 a      1995     1    19     2     3
  2.0769184179713790E-01 a      1996     1    19     2     4
 -9.0494993126629980E-02 a      1997     1    19     2     5
  5.2422105746809736E-02 a      1998     1    19     2     6
  3.0144752588967660E-01 a      1999     1    19     2     7
  1.2726995652589598E-01 a      2000     1    19     2     8
  1.0164054244444627E+00 a      2001     1    19     2     9
 -2.7699962646798515E-01 a      2002     1    19     2    10
  2.2255954327114164E-01 a      2003     1    19     2    11
  4.5005216560533667E-01 a      2004     1    19     2    12
  8.9211832382621203E-01 a      2005     1    19     2    13
 -1.0860346826012450E-01 a      2006     1    19     2    14
  9.5882357612864599E-01 a      2007     1    19     2    15
  8.8510613663144910E-01 a      2008     1    19     2    16
  7.1394158388990436E-01 a      2009     1    19     2    17
  6.8264352681073570E-01 a      2010     1    19     2    18
 -6.1351857188454462E-01 a      2011     1    19     2    19
  4.7775427100848290E-02 a      2012     1    19     2    20
 -6.9470750593848085E-01 a      2013     1    19     2    21
  1.3079439204347437E-01 a      2014     1    19     2    22
  4.2172993536329140E-01 a      2015     1    19     2    23
  3.4294533535788471E-02 a      2016     1    19     2    24
  1.0781805817215880E-01 a      2017     1    20     2     1
 -3.7198994933973073E-01 a      2018     1    20     2     2
 -7.0574241533636872E-01 a      2019     1    20     2     3
  3.2901285495312454E-01 a      2020     1    20     2     4
  4.4751221949811010E-01 a      2021     1    20     2     5
 -2.3609588326004005E-01 a      2022     1    20     2     6
  4.0582785392364318E-02 a      2023     1    20     2     7
  3.8104526972620667E-01 a      2024     1    20     2     8
  4.6077832660027640E-01 a      2025     1    20     2     9
 -7.2659434122909494E-01 a      2026     1    20     2    10
  6.1796207028016514E-01 a      2027     1    20     2    11
  2.0859940103420883E-02 a      2028     1    20     2    12
  2.3142049251644981E-01 a      2029     1    20     2    13
 -1.0848022568767604E+00 a      2030     1    20     2    14
  2.9476230609209359E-02 a      2031     1    20     2    15
  2.7896075389645120E-01 a      2032     1    20     2    16
 -5.1948621024683983E-01 a      2033     1    20     2    17
  1.0985629507382046E+00 a      2034     1    20     2    18
  4.6445634164934185E-01 a      2035     1    20     2    19
  4.7486048597962932E-01 a      2036     1    20     2    20
 -1.9573416387743270E-01 a      2037     1    20     2    21
  3.7796745793631620E-01 a      2038     1    20     2    22
 -1.5019850543450880E-01 a      2039     1    20     2    23
 -2.2658464580438667E-01 a      2040     1    20     2    24
 -4.5364271811650808E-01 a      2041     1    21     2     1
 -5.2700020602733336E-02 a      2042     1    21     2     2
 -7.4102936828842156E-02 a      2043     1    21     2     3
  3.9487180110265856E-02 a      2044     1    21     2     4
  7.3311403226929495E-01 a      2045     1    21     2     5
  1.6510202848865763E-01 a      2046     1    21     2     6
 -3.0700040598774969E-01 a      2047     1    21     2     7
 -1.0659683827081263E+00 a      2048     1    21     2     8
 -3.1230842722709407E-01 a      2049     1    21     2     9
  1.0781447991235631E-01 a      2050     1    21     2    10
 -1.1886120380891091E-01 a      2051     1    21     2    11
  5.5327082732185362E-01 a      2052     1    21     2    12
 -2.9457016605110886E-01 a      2053     1    21     2    13
 -2.0286701454546174E-01 a      2054     1    21     2    14
 -4.0983410640868068E-01 a      2055     1    21     2    15
  5.9204600069993507E-01 a      2056     1    21     2    16
  6.6216365853557102E-01 a      2057     1    21     2    17
  5.9662958510348651E-01 a      2058     1    21     2    18
 -4.9504409501462682E-01 a      2059     1    21     2    19
  6.7466609490084672E-01 a      2060     1    21     2    20
  3.7651971016467597E-02 a      2061     1    21     2    21
 -5.9065396266363224E-01 a      2062     1    21     2    22
 -6.3420266635486833E-02 a      2063     1    21     2    23
  5.1891999925178256E-01 a      2064     1    21     2    24
  8.8760121757146859E-01 a      2065     1    22     2     1
 -3.4461062670875386E-01 a      2066     1    22     2     2
 -7.5391933022709645E-01 a      2067     1    22     2     3
  7.3611953439073948E-03 a      2068     1    22     2     4
 -3.1820344555431329E-01 a      2069     1    22     2     5
 -4.8941452859049639E-01 a      2070     1    22     2     6
  9.7861064796868291E-01 a      2071     1    22     2     7
  1.3470067711017145E-01 a      2072     1    22     2     8
  7.6567974552246032E-01 a      2073     1    22     2     9
  6.5960614244278182E-01 a      2074     1    22     2    10
  9.7512646776439482E-01 a      2075     1    22     2    11
  5.1387763073775183E-01 a      2076     1    22     2    12
 -1.1099082098042001E-02 a      2077     1    22     2    13
  6.6825385191747821E-01 a      2078     1    22     2    14
  2.6676059344903268E-02 a      2079     1    22     2    15
 -2.9019031811799018E-01 a      2080     1    22     2    16
  5.7344205513958946E-01 a      2081     1    22     2    17
  3.3003818674507834E-01 a      2082     1    22     2    18
  6.5756514128676302E-01 a      2083     1    22     2    19
  1.1195508152508545E-01 a      2084     1    22     2    20
  5.8651367672731469E-01 a      2085     1    22     2    21
 -1.3759656806192044E-01 a      2086     1    22     2    22
  9.4813850077059636E-01 a      2087     1    22     2    23
 -2.8856434861088720E-01 a      2088     1    22     2    24
 -2.0927691008794866E-02 a      2089     1    23     2     1
  4.2100977834827324E-01 a      2090     1    23     2     2
  3.9244389634465970E-01 a      2091     1    23     2     3
 -4.9904968861778462E-02 a      2092     1    23     2     4
  4.1309594392615034E-01 a      2093     1    23     2     5
 -4.0476377784279552E-02 a      2094     1    23     2     6
  1.0898371976360006E+00 a      2095     1    23     2     7
 -7.2918092322615646E-01 a      2096     1    23     2     8
 -1.2965589937252234E-01 a      2097     1    23     2     9
 -4.1841879022967177E-01 a      2098     1    23     2    10
 -3.2541142673288331E-01 a      2099     1    23     2    11
  8.4024456497417646E-02 a      2100     1    23     2    12
  1.2975823119518420E-01 a      2101     1    23     2    13
 -3.5084963644251410E-01 a      2102     1    23     2    14
 -2.4599689013131315E-01 a      2103     1    23     2    15
 -1.0203820686403756E-02 a      2104     1    23     2    16
 -4.4659662233796782E-01 a      2105     1    23     2    17
  3.4943543418460904E-01 a      2106     1    23     2    18
 -3.9469105747060174E-01 a      2107     1    23     2    19
  3.6359909392895226E-02 a      2108     1    23     2    20
