################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8537399037558703E-01 a      1590     1     2     2     6
  1.1591022118119906E-01 a      1591     1     2     2     7
  3.6443939019786498E-01 a      1592     1     2     2     8
  1.6062429890243719E+00 a      1593     1     2     2     9
 -1.2740394085024924E+00 a      1594     1     2     2    10
  6.4967142223231772E-02 a      1595     1     2     2    11
  9.8855966407796747E-01 a      1596     1     2     2    12
 -1.8964138148793799E-02 a      1597     1     2     2    13
  9.8247047854690972E-01 a      1598     1     2     2    14
 -5.5038940671846803E-01 a      1599     1     2     2    15
 -1.4004149263032908E-01 a      1600     1     2     2    16
 -7.5401644764528575E-01 a      1601     1     2     2    17
  1.1978916741338805E+00 a      1602     1     2     2    18
 -1.2984010499390153E+00 a      1603     1     2     2    19
  4.9406426159090917E-02 a      1604     1     2     2    20
 -1.2540292429712201E+00 a      1605     1     2     2    21
 -1.2631546202213182E+00 a      1606     1     2     2    22
  3.1816279234577122E-01 a      1607     1     2     2    23
 -9.5591814125160168E-01 a      1608     1     2     2    24
 -6.1038901626251210E-02 a      1609     1     3     2     1
  7.4713194514463144E-01 a      1610     1     3     2     2
  5.7602584131345003E-01 a      1611     1     3     2     3
 -2.3837789906987028E-01 a      1612     1     3     2     4
 -5.9238423903021011E-02 a      1613     1     3     2     5
 -4.1350256741603475E-01 a      1614     1     3     2     6
  7.8677753956871521E-01 a      1615     1     3     2     7
  9.0362378572622049E-01 a      1616     1     3     2     8
 -5.5270239942788590E-01 a      1617     1     3     2     9
  4.8810156023186679E-01 a      1618     1     3     2    10
  1.9987602232748698E+00 a      1619     1     3     2    11
 -2.8361232830046829E-01 a      1620     1     3     2    12
 -2.1767413102021424E-01 a      1621     1     3     2    13
  4.1916277672039370E-01 a      1622     1     3     2    14
  1.4250220880261135E+00 a      1623     1     3     2    15
 -6.1224451428272342E-01 a      1624     1     3     2    16
  1.7089790554164179E+00 a      1625     1     3     2    17
  1.1187393837516759E+00 a      1626     1     3     2    18
 -5.0126917113980840E-01 a      1627     1     3     2    19
  2.0167757539664052E-01 a      1628     1     3     2    20
 -3.0858062546198668E+00 a      1629     1     3     2    21
  8.2376738470722966E-01 a      1630     1     3     2    22
 -7.7003966369834220E-01 a      1631     1     3     2    23
 -6.7968420734776169E-01 a      1632     1     3     2    24
 -3.1693867901596762E-01 a      1633     1     4     2     1
 -2.6746333941942468E-01 a      1634     1     4     2     2
 -3.9608405533756114E-01 a      1635     1     4     2     3
 -5.0143997992027800E-01 a      1636     1     4     2     4
 -1.2464339469926065E-01 a      1637     1     4     2     5
  5.1391914342786382E-01 a      1638     1     4     2     6
 -2.2689105545647872E-01 a      1639     1     4     2     7
  4.6525923338319314E-02 a      1640     1     4     2     8
 -8.6409305624007526E-01 a      1641     1     4     2     9
  1.4408495684647041E-01 a      1642     1     4     2    10
  6.2220075649964013E-01 a      1643     1     4     2    11
 -2.8527924185898762E-01 a      1644     1     4     2    12
 -4.9182145415518103E-01 a      1645     1     4     2    13
 -7.3060059358438256E-01 a      1646     1     4     2    14
  6.5905282496709283E-01 a      1647     1     4     2    15
  2.4630928477107078E-01 a      1648     1     4     2    16
  1.2847630876010066E-01 a      1649     1     4     2    17
  7.2763698579662883E-01 a      1650     1     4     2    18
 -6.3085792673434515E-01 a      1651     1     4     2    19
 -7.8431759612323770E-01 a      1652     1     4     2    20
  8.0110375992561289E-01 a      1653     1     4     2    21
  7.7353167082228969E-01 a      1654     1     4     2    22
 -1.0309745063872612E-01 a      1655     1     4     2    23
  9.8410488138763783E-02 a      1656     1     4     2    24
  1.0884315560219620E+00 a      1657     1     5     2     1
 -6.3962704537820714E-01 a      1658     1     5     2     2
 -1.6187383987966347E-01 a      1659     1     5     2     3
 -4.3087562583260608E-01 a      1660     1     5     2     4
  2.9766702008553875E-01 a      1661     1     5     2     5
 -8.1802602292844329E-01 a      1662     1     5     2     6
  6.9746385657538124E-01 a      1663     1     5     2     7
 -6.2721117128951065E-01 a      1664     1     5     2     8
 -5.0204304187710114E-01 a      1665     1     5     2     9
 -6.2218868176747866E-01 a      1666     1     5     2    10
  1.0939849985959423E-01 a      1667     1     5     2    11
 -8.8149255755140288E-01 a      1668     1     5     2    12
  3.2893323043044026E-01 a      1669     1     5     2    13
 -8.8082054562900158E-01 a      1670     1     5     2    14
 -1.8081104045605196E+00 a      1671     1     5     2    15
 -1.0389746262841524E+00 a      1672     1     5     2    16
  3.4220939699607968E-02 a      1673     1     5     2    17
 -1.7252455997864904E+00 a      1674     1     5     2    18
  4.3056043576618869E-01 a      1675     1     5     2    19
  2.0501661160103671E-01 a      1676     1     5     2    20
 -6.2641047280915207E-01 a      1677     1     5     2    21
  1.6633097567564553E-01 a      1678     1     5     2    22
 -8.8801752702421788E-01 a      1679     1     5     2    23
  7.0987760748969042E-01 a      1680     1     5     2    24
 -8.0121424213379533E-01 a      1681     1     6     2     1
  1.2167053694566083E+00 a      1682     1     6     2     2
  2.7368416848930316E-01 a      1683     1     6     2     3
 -3.5116374635604924E-01 a      1684     1     6     2     4
 -8.1363510127492530E-02 a      1685     1     6     2     5
  3.7222231993131089E-01 a      1686     1     6     2     6
 -1.9416139791207562E-01 a      1687     1     6     2     7
 -5.1882080000005848E-01 a      1688     1     6     2     8
  8.2594730972176555E-01 a      1689     1     6     2     9
  1.8520111542177824E+00 a      1690     1     6     2    10
  2.7181582759129658E-01 a      1691     1     6     2    11
  2.7567791089196292E-01 a      1692     1     6     2    12
 -4.9618722607088100E-01 a      1693     1     6     2    13
  1.1040000758298654E+00 a      1694     1     6     2    14
 -2.9821619210285460E-02 a      1695     1     6     2    15
  5.1290364969518876E-01 a      1696     1     6     2    16
  3.8766355833675065E-01 a      1697     1     6     2    17
 -2.0553699843063811E-01 a      1698     1     6     2    18
 -3.4719163254057023E-01 a      1699     1     6     2    19
 -5.4225800967184101E-01 a      1700     1     6     2    20
  6.1534479182077559E+00 a      1701     1     6     2    21
 -3.2726897010155870E-01 a      1702     1     6     2    22
  1.1708949510036650E+00 a      1703     1     6     2    23
  7.8669152753053206E-01 a      1704     1     6     2    24
  5.7366062462032075E-01 a      1705     1     7     2     1
 -3.4530587902715432E-01 a      1706     1     7     2     2
 -2.2024191368402807E-01 a      1707     1     7     2     3
  7.3037375596830809E-02 a      1708     1     7     2     4
  2.7599994171854869E-01 a      1709     1     7     2     5
 -1.8203870312842669E+00 a      1710     1     7     2     6
 -3.4074605332777663E-01 a      1711     1     7     2     7
 -9.1145505558909123E-01 a      1712     1     7     2     8
 -3.2366813149215606E-01 a      1713     1     7     2     9
  8.5694461460956967E-02 a      1714     1     7     2    10
  6.1434590264355859E-01 a      1715     1     7     2    11
  4.9578016953555110E-01 a      1716     1     7     2    12
  1.4782627643348401E+00 a      1717     1     7     2    13
 -1.4536329233509069E+00 a      1718     1     7     2    14
  5.4564899680708601E-01 a      1719     1     7     2    15
 -5.7912251998760944E-01 a      1720     1     7     2    16
 -6.9123181974384718E-01 a      1721     1     7     2    17
  9.2418828861179825E-01 a      1722     1     7     2    18
  3.4875264839379416E-01 a      1723     1     7     2    19
 -4.5608878017698473E-01 a      1724     1     7     2    20
  1.3759862236688611E+00 a      1725     1     7     2    21
  4.8641406637668566E-01 a      1726     1     7     2    22
 -1.1251124707280453E+00 a      1727     1     7     2    23
  7.1095301202162386E-01 a      1728     1     7     2    24
 -2.3726304512167407E-01 a      1729     1     8     2     1
  6.1175081087170768E-01 a      1730     1     8     2     2
 -4.2436087153591401E-02 a      1731     1     8     2     3
 -4.4338528030816567E-02 a      1732     1     8     2     4
 -4.0318610241069208E-01 a      1733     1     8     2     5
 -1.1951890434678694E+00 a      1734     1     8     2     6
 -1.4798932923839236E-01 a      1735     1     8     2     7
 -1.0290220861162128E-01 a      1736     1     8     2     8
  8.4417654060884728E-01 a      1737     1     8     2     9
  2.5302389377491447E-01 a      1738     1     8     2    10
  1.2103155867719657E+00 a      1739     1     8     2    11
  1.7946781496360212E-01 a      1740     1     8     2    12
  9.7927635205298935E-01 a      1741     1     8     2    13
  1.3189395518099134E+00 a      1742     1     8     2    14
 -7.2590075222186079E-01 a      1743     1     8     2    15
  5.0829782701232906E-01 a      1744     1     8     2    16
 -8.7716670180067813E-01 a      1745     1     8     2    17
  6.5163117426854866E-01 a      1746     1     8     2    18
 -4.8401422775012626E-01 a      1747     1     8     2    19
 -3.6032437909495690E-01 a      1748     1     8     2    20
 -1.9696436241301900E+00 a      1749     1     8     2    21
  7.4336904612402388E-01 a      1750     1     8     2    22
  7.4519334452868180E-02 a      1751     1     8     2    23
  3.5967141724200219E-01 a      1752     1     8     2    24
  8.8798995193119912E-01 a      1753     1     9     2     1
 -5.5725039553514710E-01 a      1754     1     9     2     2
 -9.9939485429241071E-01 a      1755     1     9     2     3
 -4.8775081317326341E-01 a      1756     1     9     2     4
  1.4494592624581299E+00 a      1757     1     9     2     5
 -1.0607706846190623E+00 a      1758     1     9     2     6
  3.6597945184714398E-01 a      1759     1     9     2     7
 -8.5888423252577029E-01 a      1760     1     9     2     8
  3.1780764491176067E-01 a      1761     1     9     2     9
  4.1074949292658852E-01 a      1762     1     9     2    10
 -2.5681006961152814E-01 a      1763     1     9     2    11
 -1.5288273897237781E-01 a      1764     1     9     2    12
  1.1341008279352209E+00 a      1765     1     9     2    13
  1.8873626577997313E-01 a      1766     1     9     2    14
 -2.7680057370903804E-01 a      1767     1     9     2    15
  1.3712269480603451E-01 a      1768     1     9     2    16
 -1.6999791938534301E+00 a      1769     1     9     2    17
 -1.4995966458043608E+00 a      1770     1     9     2    18
 -6.8361806113482249E-01 a      1771     1     9     2    19
 -6.7036124629212746E-01 a      1772     1     9     2    20
  3.3399566031671286E+00 a      1773     1     9     2    21
  2.8829602600889775E-01 a      1774     1     9     2    22
  2.4682478042167827E-01 a      1775     1     9     2    23
  4.1677437000925294E-01 a      1776     1     9     2    24
 -2.9888936072597211E-01 a      1777     1    10     2     1
  5.1696291026521923E-01 a      1778     1    10     2     2
 -5.8843420187355722E-01 a      1779     1    10     2     3
 -2.5649129306465801E-01 a      1780     1    10     2     4
  4.3093424444784251E-01 a      1781     1    10     2     5
  2.8090156259615157E-01 a      1782     1    10     2     6
 -3.3687733636860850E-01 a      1783     1    10     2     7
  5.5394128987054800E-02 a      1784     1    10     2     8
  5.6094983272732735E-01 a      1785     1    10     2     9
  4.5273060501663442E-01 a      1786     1    10     2    10
  6.2696462613138748E-01 a      1787     1    10     2    11
  1.4483658431353297E-01 a      1788     1    10     2    12
 -7.9086259725022012E-01 a      1789     1    10     2    13
  6.3425519547290712E-02 a      1790     1    10     2    14
  3.7570091736702005E-01 a      1791     1    10     2    15
  5.5185749861903599E-01 a      1792     1    10     2    16
  3.5226839586495479E-01 a      1793     1    10     2    17
 -5.3709754689515599E-01 a      1794     1    10     2    18
  5.3429591852112990E-01 a      1795     1    10     2    19
 -3.7983585485587151E-01 a      1796     1    10     2    20
 -2.0841312962417717E+00 a      1797     1    10     2    21
  2.6012138141841601E-01 a      1798     1    10     2    22
  7.4089049994667144E-01 a      1799     1    10     2    23
  4.6030404293146443E-01 a      1800     1    10     2    24
  1.1666231237207456E-01 a      1801     1    11     2     1
  3.8247099507714188E-01 a      1802     1    11     2     2
  9.4043153025490278E-01 a      1803     1    11     2     3
  4.1774667807013721E-01 a      1804     1    11     2     4
 -4.9437441569581814E-01 a      1805     1    11     2     5
 -1.5805731336583524E+00 a      1806     1    11     2     6
  8.1600129758245288E-01 a      1807     1    11     2     7
  1.4101949770874644E+00 a      1808     1    11     2     8
 -1.8751673090381593E-01 a      1809     1    11     2     9
  2.1955001664801332E-01 a      1810     1    11     2    10
  6.3498994353376925E-01 a      1811     1    11     2    11
 -8.8951467899478887E-01 a      1812     1    11     2    12
  7.2080684937743922E-01 a      1813     1    11     2    13
 -2.6490680500121973E+00 a      1814     1    11     2    14
  9.6296078104258415E-02 a      1815     1    11     2    15
  1.5619799149642737E+00 a      1816     1    11     2    16
  6.2556379155710573E-01 a      1817     1    11     2    17
 -5.8505043615957743E-02 a      1818     1    11     2    18
 -1.3999551083271256E-01 a      1819     1    11     2    19
  5.8533787752247446E-01 a      1820     1    11     2    20
  2.0274049859271654E+00 a      1821     1    11     2    21
 -5.0542320849014943E-01 a      1822     1    11     2    22
 -1.0298376004691325E+00 a      1823     1    11     2    23
 -8.0570816725585448E-01 a      1824     1    11     2    24
 -1.4253215320606569E-01 a      1825     1    12     2     1
 -2.6180069184646160E-01 a      1826     1    12     2     2
  1.6589091340554404E-01 a      1827     1    12     2     3
  5.4912235426341674E-02 a      1828     1    12     2     4
 -1.6260722414478617E+00 a      1829     1    12     2     5
  3.3173619000594179E-01 a      1830     1    12     2     6
  1.2633764300199996E-01 a      1831     1    12     2     7
  4.8427981683289778E-01 a      1832     1    12     2     8
 -8.3474412974887713E-01 a      1833     1    12     2     9
 -4.2196302422943466E-01 a      1834     1    12     2    10
  1.0477008588387191E+00 a      1835     1    12     2    11
 -6.1941079793772713E-01 a      1836     1    12     2    12
 -2.7812412804161083E-02 a      1837     1    12     2    13
 -1.4860970338793347E+00 a      1838     1    12     2    14
  1.3573310658464585E-01 a      1839     1    12     2    15
  9.8230578900623755E-01 a      1840     1    12     2    16
 -5.9862658639955757E-01 a      1841     1    12     2    17
  1.8622260922856413E+00 a      1842     1    12     2    18
  1.0624738229135440E+00 a      1843     1    12     2    19
  6.4320567821830743E-01 a      1844     1    12     2    20
 -1.8994689194861278E+00 a      1845     1    12     2    21
  2.2657827412427953E-01 a      1846     1    12     2    22
 -6.0455253207671600E-01 a      1847     1    12     2    23
  6.2890277534346684E-01 a      1848     1    12     2    24
  7.5266809189713546E-01 a      1849     1    13     2     1
 -6.1174279550956989E-01 a      1850     1    13     2     2
 -6.5994699017010561E-01 a      1851     1    13     2     3
 -6.6002307283094239E-02 a      1852     1    13     2     4
 -3.0786279822304313E-01 a      1853     1    13     2     5
 -2.8266333490348594E-01 a      1854     1    13     2     6
 -1.4897414561003966E-01 a      1855     1    13     2     7
  6.4390219262727466E-01 a      1856     1    13     2     8
 -3.2165857218202493E-01 a      1857     1    13     2     9
  2.1064481839504728E-01 a      1858     1    13     2    10
 -2.9616512806707956E-01 a      1859     1    13     2    11
 -1.7863949834105486E-01 a      1860     1    13     2    12
 -9.6333631438269673E-01 a      1861     1    13     2    13
 -1.2636569997032758E+00 a      1862     1    13     2    14
 -1.8065610082171307E-01 a      1863     1    13     2    15
  7.2230694252903604E-01 a      1864     1    13     2    16
 -4.6501671697758445E-01 a      1865     1    13     2    17
 -7.7026043788749810E-01 a      1866     1    13     2    18
  9.2620801211189596E-01 a      1867     1    13     2    19
  2.6660390714275384E-01 a      1868     1    13     2    20
  2.8684424354988778E+00 a      1869     1    13     2    21
  6.1229000920500221E-01 a      1870     1    13     2    22
  2.9464518177529936E-01 a      1871     1    13     2    23
  1.4265978115867943E+00 a      1872     1    13     2    24
 -5.1465031958560126E-01 a      1873     1    14     2     1
 -2.2220496856816152E-01 a      1874     1    14     2     2
 -1.7476400473528142E-01 a      1875     1    14     2     3
 -4.7877737652067653E-02 a      1876     1    14     2     4
  3.1528265917327486E-01 a      1877     1    14     2     5
 -1.0118547121247963E+00 a      1878     1    14     2     6
 -3.6288470470759510E-01 a      1879     1    14     2     7
 -1.1140669290513650E+00 a      1880     1    14     2     8
  8.0428016339080011E-01 a      1881     1    14     2     9
  6.8736846756163839E-01 a      1882     1    14     2    10
  5.7517239140675025E-01 a      1883     1    14     2    11
  1.3556578921226334E-01 a      1884     1    14     2    12
  9.9783877594396098E-01 a      1885     1    14     2    13
  6.2837995519437662E-01 a      1886     1    14     2    14
  7.5983222481241774E-01 a      1887     1    14     2    15
 -7.5917771282027013E-01 a      1888     1    14     2    16
 -1.3603689682554421E+00 a      1889     1    14     2    17
  1.2832661915026813E+00 a      1890     1    14     2    18
 -7.5605464683531876E-01 a      1891     1    14     2    19
 -2.1271943077600086E-01 a      1892     1    14     2    20
 -1.2445071064673354E+00 a      1893     1    14     2    21
  4.3837818956819768E-01 a      1894     1    14     2    22
 -9.2020459148691802E-01 a      1895     1    14     2    23
  1.1208347464653809E+00 a      1896     1    14     2    24
 -1.5268037074462118E-01 a      1897     1    15     2     1
 -9.2420167300792957E-02 a      1898     1    15     2     2
  2.8120569762690695E-01 a      1899     1    15     2     3
 -1.5535879623701676E-01 a      1900     1    15     2     4
  6.4775674936241112E-01 a      1901     1    15     2     5
 -6.3510564202575492E-01 a      1902     1    15     2     6
 -4.8796016729214359E-01 a      1903     1    15     2     7
 -8.2156549117312427E-01 a      1904     1    15     2     8
  8.6612826618605643E-01 a      1905     1    15     2     9
  1.0842507357692870E+00 a      1906     1    15     2    10
 -2.7475020620123558E-01 a      1907     1    15     2    11
 -1.9719480204750925E-01 a      1908     1    15     2    12
 -2.0061116257178005E-01 a      1909     1    15     2    13
  2.3214882937979717E-01 a      1910     1    15     2    14
  6.3067482199760949E-01 a      1911     1    15     2    15
  6.2845395983070629E-01 a      1912     1    15     2    16
  6.6665405761749577E-02 a      1913     1    15     2    17
  9.1982180862457519E-01 a      1914     1    15     2    18
 -9.4156707113815041E-01 a      1915     1    15     2    19
 -3.6317454472671595E-01 a      1916     1    15     2    20
 -1.1471639733623704E+00 a      1917     1    15     2    21
  9.3160452713640013E-02 a      1918     1    15     2    22
 -7.1897280119723073E-01 a      1919     1    15     2    23
  9.8381862389129615E-01 a      1920     1    15     2    24
  9.0503530708810365E-01 a      1921     1    16     2     1
 -7.4998512395334138E-01 a      1922     1    16     2     2
 -2.6582809385142664E-01 a      1923     1    16     2     3
  5.7898141873380021E-02 a      1924     1    16     2     4
 -8.2464140901039995E-01 a      1925     1    16     2     5
 -4.5411729450527960E-01 a      1926     1    16     2     6
  5.5942092763661833E-01 a      1927     1    16     2     7
  9.3049734137577811E-01 a      1928     1    16     2     8
 -1.4905783588783688E+00 a      1929     1    16     2     9
  3.8480221247573398E-01 a      1930     1    16     2    10
  3.0753125233860390E-01 a      1931     1    16     2    11
 -8.9116468196906995E-01 a      1932     1    16     2    12
 -1.4803845005376302E+00 a      1933     1    16     2    13
 -4.2475092002234671E+00 a      1934     1    16     2    14
  5.3989464467778892E-01 a      1935     1    16     2    15
  2.1809732698528961E-01 a      1936     1    16     2    16
 -4.3006217372732899E-02 a      1937     1    16     2    17
 -1.5996743476130899E+00 a      1938     1    16     2    18
  3.6735630245048841E-02 a      1939     1    16     2    19
  4.5572244383343946E-01 a      1940     1    16     2    20
 -4.5076073887318563E-01 a      1941     1    16     2    21
  2.9925999554777361E-01 a      1942     1    16     2    22
 -5.0172000997002841E-01 a      1943     1    16     2    23
  1.1094620908743627E-01 a      1944     1    16     2    24
 -1.2783546109986226E+00 a      1945     1    17     2     1
  5.5853145850531727E-01 a      1946     1    17     2     2
 -9.7649667276889562E-02 a      1947     1    17     2     3
 -5.4348095444506528E-01 a      1948     1    17     2     4
  2.9473485669731464E-01 a      1949     1    17     2     5
  2.2358589265624676E-01 a      1950     1    17     2     6
 -9.5267400857846818E-01 a      1951     1    17     2     7
 -1.0804828186774698E+00 a      1952     1    17     2     8
  1.3442679642775655E+00 a      1953     1    17     2     9
  6.9212937611878944E-01 a      1954     1    17     2    10
  7.4170281329469778E-01 a      1955     1    17     2    11
  4.7486220242732263E-01 a      1956     1    17     2    12
  6.9486669136786017E-01 a      1957     1    17     2    13
 -1.3668089882557570E+00 a      1958     1    17     2    14
  1.0364607299014899E+00 a      1959     1    17     2    15
 -1.3716767112099761E+00 a      1960     1    17     2    16
  5.3073107789005702E-01 a      1961     1    17     2    17
 -3.9140707244826833E-01 a      1962     1    17     2    18
  1.3151582622226048E+00 a      1963     1    17     2    19
 -5.8975722685304577E-01 a      1964     1    17     2    20
 -4.9189540838331869E+00 a      1965     1    17     2    21
  4.5801249636499974E-01 a      1966     1    17     2    22
 -2.6547253845608253E-02 a      1967     1    17     2    23
 -3.6732820999987181E-01 a      1968     1    17     2    24
 -5.7350335174536404E-01 a      1969     1    18     2     1
 -4.7634392490112969E-02 a      1970     1    18     2     2
 -2.9897299185026094E-01 a      1971     1    18     2     3
 -6.9829265358694700E-02 a      1972     1    18     2     4
  6.3244237615089530E-02 a      1973     1    18     2     5
  1.8388554983825884E+00 a      1974     1    18     2     6
 -5.5243942844616301E-01 a      1975     1    18     2     7
 -3.0819423532549423E-01 a      1976     1    18     2     8
  5.6212006631169897E-01 a      1977     1    18     2     9
 -4.5426044788593878E-01 a      1978     1    18     2    10
 -5.6122583337467780E-01 a      1979     1    18     2    11
  3.2297975639072674E-01 a      1980     1    18     2    12
 -3.6007825499345447E-01 a      1981     1    18     2    13
  2.4118370005285419E-01 a      1982     1    18     2    14
  1.1409845891409072E-01 a      1983     1    18     2    15
 -4.0509213324165927E-01 a      1984     1    18     2    16
  1.0379587942243687E+00 a      1985     1    18     2    17
  2.9590971672473881E-01 a      1986     1    18     2    18
  3.9497973779709689E-01 a      1987     1    18     2    19
 -3.2592313951624252E-01 a      1988     1    18     2    20
 -3.7591679014671453E-01 a      1989     1    18     2    21
  4.2146172091701399E-02 a      1990     1    18     2    22
  1.0758366343326544E+00 a      1991     1    18     2    23
  2.7156426612985335E-01 a      1992     1    18     2    24
  4.2979105132900614E-01 a      1993     1    19     2     1
  5.4733404500272476E-02 a      1994     1    19     2     2
  1.1716899337227291E-01 a      1995     1    19     2     3
  3.5473860836947158E-01 a      1996     1    19     2     4
  4.8545194601188185E-01 a      1997     1    19     2     5
  3.2550944650699182E-01 a      1998     1    19     2     6
  8.3104771823093393E-01 a      1999     1    19     2     7
  5.5575372474948614E-01 a      2000     1    19     2     8
  2.4110478236197433E-01 a      2001     1    19     2     9
 -8.8464703361024105E-02 a      2002     1    19     2    10
  1.6769563816315933E-01 a      2003     1    19     2    11
  5.1941605618224407E-01 a      2004     1    19     2    12
 -2.4192854758654544E-01 a      2005     1    19     2    13
 -2.5285668627754682E-01 a      2006     1    19     2    14
 -6.8594843323904375E-01 a      2007     1    19     2    15
  1.0832253818248236E+00 a      2008     1    19     2    16
  9.4969737912007224E-01 a      2009     1    19     2    17
  6.4331067311025836E-01 a      2010     1    19     2    18
  6.9517189800770951E-01 a      2011     1    19     2    19
  1.1930995388533001E-01 a      2012     1    19     2    20
  1.4874034192948264E+00 a      2013     1    19     2    21
  6.6018680127943874E-01 a      2014     1    19     2    22
  5.4885621344744187E-02 a      2015     1    19     2    23
 -1.2055122084357541E+00 a      2016     1    19     2    24
  6.9682209318123567E-01 a      2017     1    20     2     1
 -3.7947913106563685E-01 a      2018     1    20     2     2
  1.1751193548118524E-01 a      2019     1    20     2     3
  6.2327727825019508E-01 a      2020     1    20     2     4
 -1.4743583160098497E+00 a      2021     1    20     2     5
 -2.2540630678741069E-01 a      2022     1    20     2     6
  2.0952520601751551E-01 a      2023     1    20     2     7
  1.5017244466969024E+00 a      2024     1    20     2     8
 -4.4518962282059793E-01 a      2025     1    20     2     9
 -1.2437771553637855E+00 a      2026     1    20     2    10
 -5.6046587391664460E-01 a      2027     1    20     2    11
 -9.3419249638038626E-01 a      2028     1    20     2    12
 -9.5704870201730596E-01 a      2029     1    20     2    13
 -2.6272108908835614E+00 a      2030     1    20     2    14
 -9.5290373096994396E-01 a      2031     1    20     2    15
  1.6908944594614568E+00 a      2032     1    20     2    16
 -2.4181133628577628E-01 a      2033     1    20     2    17
  1.5099602992871892E+00 a      2034     1    20     2    18
  1.1434384385952372E+00 a      2035     1    20     2    19
  7.0007974534185002E-01 a      2036     1    20     2    20
 -3.0996136959240692E+00 a      2037     1    20     2    21
  1.1382470168866661E-01 a      2038     1    20     2    22
  1.8049894445554651E-01 a      2039     1    20     2    23
 -3.1861972108278874E-01 a      2040     1    20     2    24
  6.1173317792255477E-01 a      2041     1    21     2     1
 -6.4907649597482864E-01 a      2042     1    21     2     2
  7.3879100368052605E-02 a      2043     1    21     2     3
 -3.8043770871823362E-01 a      2044     1    21     2     4
  1.1485461783066593E+00 a      2045     1    21     2     5
 -1.0474119027986963E+00 a      2046     1    21     2     6
 -3.0027707912313042E-02 a      2047     1    21     2     7
 -1.1957084223245129E+00 a      2048     1    21     2     8
 -1.7741923779451660E-01 a      2049     1    21     2     9
 -9.5035522792498342E-02 a      2050     1    21     2    10
 -9.3459218517022824E-01 a      2051     1    21     2    11
 -2.9469946668307689E-01 a      2052     1    21     2    12
  7.6757147393354064E-01 a      2053     1    21     2    13
  6.4721074979656221E-02 a      2054     1    21     2    14
  4.8841381006018386E-01 a      2055     1    21     2    15
  1.9680948631018824E-01 a      2056     1    21     2    16
  4.5009162404098935E-01 a      2057     1    21     2    17
  2.9329818461781781E-01 a      2058     1    21     2    18
 -2.5664190123778924E-01 a      2059     1    21     2    19
 -2.6182664276659673E-01 a      2060     1    21     2    20
 -1.1305103545715256E+00 a      2061     1    21     2    21
 -6.5254883855178236E-01 a      2062     1    21     2    22
  1.3742684885484330E-01 a      2063     1    21     2    23
 -1.2428995487751696E-01 a      2064     1    21     2    24
 -2.9179213178356284E-01 a      2065     1    22     2     1
  5.3607456884076021E-01 a      2066     1    22     2     2
 -2.5949771116237596E-02 a      2067     1    22     2     3
  3.7851596677740251E-01 a      2068     1    22     2     4
 -3.3881423635003938E-01 a      2069     1    22     2     5
  9.3029469046536917E-01 a      2070     1    22     2     6
  2.4365474181229647E-02 a      2071     1    22     2     7
  9.6927456957305214E-01 a      2072     1    22     2     8
  1.8350762356025091E-01 a      2073     1    22     2     9
 -4.1108377040205307E-01 a      2074     1    22     2    10
 -1.0787620320317597E+00 a      2075     1    22     2    11
  4.4432570022235279E-01 a      2076     1    22     2    12
 -7.0074934310781556E-01 a      2077     1    22     2    13
 -7.5382388822695312E-01 a      2078     1    22     2    14
 -6.0955219539987804E-01 a      2079     1    22     2    15
  1.4733330530491351E+00 a      2080     1    22     2    16
  8.0833906779747153E-02 a      2081     1    22     2    17
  1.0000232093158832E+00 a      2082     1    22     2    18
 -8.6738075391654945E-01 a      2083     1    22     2    19
  1.2567968748874375E-01 a      2084     1    22     2    20
  3.0029657229282400E+00 a      2085     1    22     2    21
 -4.8578956700250359E-01 a      2086     1    22     2    22
  8.1446010746032105E-01 a      2087     1    22     2    23
 -9.4636478964585324E-01 a      2088     1    22     2    24
  1.6493566644100238E-01 a      2089     1    23     2     1
  4.9935004097364111E-01 a      2090     1    23     2     2
 -7.3951798261272572E-01 a      2091     1    23     2     3
 -2.1684594217746675E-01 a      2092     1    23     2     4
  6.7775141016454721E-01 a      2093     1    23     2     5
 -7.6750492408689516E-02 a      2094     1    23     2     6
 -4.0151476890582477E-01 a      2095     1    23     2     7
  1.2005818073063447E-01 a      2096     1    23     2     8
  9.4183619666567620E-01 a      2097     1    23     2     9
  1.0154050457371366E-01 a      2098     1    23     2    10
  6.1834032130062146E-02 a      2099     1    23     2    11
  8.3518450401889599E-01 a      2100     1    23     2    12
 -1.8698716037818344E-01 a      2101     1    23     2    13
  1.5249387562379435E+00 a      2102     1    23     2    14
  7.3362555489509962E-01 a      2103     1    23     2    15
 -8.8599570093314384E-01 a      2104     1    23     2    16
 -5.0559760171035051E-01 a      2105     1    23     2    17
 -2.2882710776105326E+00 a      2106     1    23     2    18
  8.4355959338310671E-01 a      2107     1    23     2    19
 -4.5170968358566355E-01 a      2108     1    23     2    20
