################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5862644039188697E-01 a      1591     1     2     2     7
  1.7296873063713306E-01 a      1592     1     2     2     8
  1.6361323643504195E+00 a      1593     1     2     2     9
 -1.1430412632641898E+00 a      1594     1     2     2    10
  9.1010927605008882E-02 a      1595     1     2     2    11
  9.8025780057896750E-01 a      1596     1     2     2    12
  2.5250269435963202E-01 a      1597     1     2     2    13
  1.3386170888937901E+00 a      1598     1     2     2    14
 -5.3507345028908937E-01 a      1599     1     2     2    15
 -3.7926808973058529E-01 a      1600     1     2     2    16
 -7.6279055883086155E-01 a      1601     1     2     2    17
  1.0480104280278704E+00 a      1602     1     2     2    18
 -1.1628496100695520E+00 a      1603     1     2     2    19
  2.0445287027543035E-01 a      1604     1     2     2    20
 -1.4591763536743627E+00 a      1605     1     2     2    21
 -1.2393254651459538E+00 a      1606     1     2     2    22
  2.9038452610070120E-01 a      1607     1     2     2    23
 -7.3518868637023638E-01 a      1608     1     2     2    24
 -1.3459426803206948E-01 a      1609     1     3     2     1
  6.6865087745591856E-01 a      1610     1     3     2     2
  5.5481538420453658E-01 a      1611     1     3     2     3
 -2.4483323936644258E-01 a      1612     1     3     2     4
 -2.6678546806284381E-01 a      1613     1     3     2     5
 -6.0338518785235962E-01 a      1614     1     3     2     6
  7.4192417292218971E-01 a      1615     1     3     2     7
  9.2704831663146103E-01 a      1616     1     3     2     8
 -6.2386329131538232E-01 a      1617     1     3     2     9
  4.8958589440394218E-01 a      1618     1     3     2    10
  1.5669332985395892E+00 a      1619     1     3     2    11
 -3.9135497912732337E-01 a      1620     1     3     2    12
 -3.9495605556885288E-01 a      1621     1     3     2    13
 -3.7646221429992216E-01 a      1622     1     3     2    14
  1.3305418780759617E+00 a      1623     1     3     2    15
 -5.7459260788381761E-01 a      1624     1     3     2    16
  1.5883909696069338E+00 a      1625     1     3     2    17
  1.2715395417385371E+00 a      1626     1     3     2    18
 -5.1192325040547038E-01 a      1627     1     3     2    19
  2.6560860509103568E-01 a      1628     1     3     2    20
 -3.1572642776399134E+00 a      1629     1     3     2    21
  6.1886283842486733E-01 a      1630     1     3     2    22
 -5.8595690280713841E-01 a      1631     1     3     2    23
 -4.8257749846723247E-01 a      1632     1     3     2    24
 -3.1803247500275900E-01 a      1633     1     4     2     1
 -2.3581680900727059E-01 a      1634     1     4     2     2
 -4.1246728712769781E-01 a      1635     1     4     2     3
 -4.7370713354380634E-01 a      1636     1     4     2     4
 -8.1099225031943389E-02 a      1637     1     4     2     5
  7.0912983905873395E-01 a      1638     1     4     2     6
 -2.5051035252844983E-01 a      1639     1     4     2     7
  1.3032026950166645E-01 a      1640     1     4     2     8
 -8.1176250468132882E-01 a      1641     1     4     2     9
 -4.8703719166273765E-02 a      1642     1     4     2    10
  3.2993630836159887E-01 a      1643     1     4     2    11
 -1.5237089012680072E-01 a      1644     1     4     2    12
 -5.5362450734956803E-01 a      1645     1     4     2    13
 -4.5069022425344057E-01 a      1646     1     4     2    14
  4.6690323518586102E-01 a      1647     1     4     2    15
  1.9648575904631822E-02 a      1648     1     4     2    16
  1.6220394456078205E-01 a      1649     1     4     2    17
  7.3327848720840150E-01 a      1650     1     4     2    18
 -5.9891820531869933E-01 a      1651     1     4     2    19
 -7.7093943397191655E-01 a      1652     1     4     2    20
  1.8612480858306293E-01 a      1653     1     4     2    21
  7.4674404464174060E-01 a      1654     1     4     2    22
  7.0587116885449247E-03 a      1655     1     4     2    23
 -1.5418990191106994E-02 a      1656     1     4     2    24
  1.0957047649057463E+00 a      1657     1     5     2     1
 -5.6999732772537970E-01 a      1658     1     5     2     2
 -1.7357688516173261E-01 a      1659     1     5     2     3
 -4.0076747783666455E-01 a      1660     1     5     2     4
  3.2440003423416236E-01 a      1661     1     5     2     5
 -1.1320046815293996E+00 a      1662     1     5     2     6
  7.1916932306134551E-01 a      1663     1     5     2     7
 -5.7876890629567246E-01 a      1664     1     5     2     8
 -4.5915733303043360E-01 a      1665     1     5     2     9
 -5.3760126771978989E-01 a      1666     1     5     2    10
  3.3712214202935076E-01 a      1667     1     5     2    11
 -8.5688317249954304E-01 a      1668     1     5     2    12
  4.4318729577221844E-01 a      1669     1     5     2    13
 -1.3876157941331577E+00 a      1670     1     5     2    14
 -1.6871144131977054E+00 a      1671     1     5     2    15
 -9.2614746672807824E-01 a      1672     1     5     2    16
  1.0509838698746474E-01 a      1673     1     5     2    17
 -1.6089272747622647E+00 a      1674     1     5     2    18
  6.7902078239484720E-01 a      1675     1     5     2    19
  1.9419740418959919E-01 a      1676     1     5     2    20
 -2.3906954332617421E+00 a      1677     1     5     2    21
  2.7108402417906013E-01 a      1678     1     5     2    22
 -8.6965004750260400E-01 a      1679     1     5     2    23
  6.7629860462098879E-01 a      1680     1     5     2    24
 -8.0449115005737049E-01 a      1681     1     6     2     1
  1.1316943559251651E+00 a      1682     1     6     2     2
  3.6464672410794569E-01 a      1683     1     6     2     3
 -3.2474373247978389E-01 a      1684     1     6     2     4
 -1.0931975813888414E-01 a      1685     1     6     2     5
  2.4448250396656351E-01 a      1686     1     6     2     6
 -7.4202651031483310E-02 a      1687     1     6     2     7
 -4.8130521619999805E-01 a      1688     1     6     2     8
  7.7723658733843715E-01 a      1689     1     6     2     9
  2.0863408986845804E+00 a      1690     1     6     2    10
  2.3909146109188345E-01 a      1691     1     6     2    11
  1.5769917847938350E-01 a      1692     1     6     2    12
 -3.4605789902509249E-01 a      1693     1     6     2    13
  1.0581790322845619E+00 a      1694     1     6     2    14
  6.9434119226333232E-02 a      1695     1     6     2    15
  4.4878853011288439E-01 a      1696     1     6     2    16
  3.9350741782429316E-01 a      1697     1     6     2    17
 -2.8550058190010064E-01 a      1698     1     6     2    18
 -4.4566825440411278E-01 a      1699     1     6     2    19
 -4.1834727498192747E-01 a      1700     1     6     2    20
  4.0584569123798637E+00 a      1701     1     6     2    21
 -3.3747486296767198E-01 a      1702     1     6     2    22
  9.4217357472265872E-01 a      1703     1     6     2    23
  8.7989968548021169E-01 a      1704     1     6     2    24
  6.7907371532258876E-01 a      1705     1     7     2     1
 -3.0637469240581799E-01 a      1706     1     7     2     2
 -1.2662432894273776E-01 a      1707     1     7     2     3
  1.2646161268304035E-01 a      1708     1     7     2     4
  4.6792610014166514E-01 a      1709     1     7     2     5
 -1.4167442580421596E+00 a      1710     1     7     2     6
 -3.5134251266637578E-01 a      1711     1     7     2     7
 -1.0106085109526064E+00 a      1712     1     7     2     8
 -2.2912906331807895E-01 a      1713     1     7     2     9
 -1.5767224025285570E-01 a      1714     1     7     2    10
  8.3078933647135778E-01 a      1715     1     7     2    11
  5.9751161309210832E-01 a      1716     1     7     2    12
  1.5820516590405451E+00 a      1717     1     7     2    13
 -1.4616947547849568E+00 a      1718     1     7     2    14
  5.7287315295473928E-01 a      1719     1     7     2    15
 -6.5520619998642737E-01 a      1720     1     7     2    16
 -5.2732354251164715E-01 a      1721     1     7     2    17
  1.3617249405814558E+00 a      1722     1     7     2    18
  3.2456015365210367E-01 a      1723     1     7     2    19
 -4.7997642363353876E-01 a      1724     1     7     2    20
  1.0498277386892514E+00 a      1725     1     7     2    21
  6.1859214890697434E-01 a      1726     1     7     2    22
 -1.2032022951870411E+00 a      1727     1     7     2    23
  5.3448250452537316E-01 a      1728     1     7     2    24
 -2.7764397333298463E-01 a      1729     1     8     2     1
  6.2815852873488454E-01 a      1730     1     8     2     2
 -8.4086692565852217E-02 a      1731     1     8     2     3
 -3.9736293815927845E-02 a      1732     1     8     2     4
 -4.0903602650707371E-01 a      1733     1     8     2     5
 -1.1941776326940190E+00 a      1734     1     8     2     6
 -1.7706687736970542E-01 a      1735     1     8     2     7
 -1.1048039948720707E-01 a      1736     1     8     2     8
  8.9477301681770127E-01 a      1737     1     8     2     9
  3.6207828196377295E-01 a      1738     1     8     2    10
  1.1586274355354427E+00 a      1739     1     8     2    11
  2.1917922613498908E-01 a      1740     1     8     2    12
  1.1177230443386068E+00 a      1741     1     8     2    13
  7.4586057864023936E-01 a      1742     1     8     2    14
 -6.8687881989290878E-01 a      1743     1     8     2    15
  4.4837893518070515E-01 a      1744     1     8     2    16
 -9.1205792719368084E-01 a      1745     1     8     2    17
  7.3825452434807470E-01 a      1746     1     8     2    18
 -3.9737700627816053E-01 a      1747     1     8     2    19
 -4.1899317917728834E-01 a      1748     1     8     2    20
 -2.3542056263240849E+00 a      1749     1     8     2    21
  8.2580201420765831E-01 a      1750     1     8     2    22
  2.3943517634537555E-02 a      1751     1     8     2    23
  2.9014579336114765E-01 a      1752     1     8     2    24
  6.0582160111746897E-01 a      1753     1     9     2     1
 -3.3014028313930133E-01 a      1754     1     9     2     2
 -1.0333827481975482E+00 a      1755     1     9     2     3
 -4.6536316391924326E-01 a      1756     1     9     2     4
  1.1322215360917256E+00 a      1757     1     9     2     5
 -8.9986960914992953E-01 a      1758     1     9     2     6
  3.3481189818280033E-01 a      1759     1     9     2     7
 -7.7564814703878937E-01 a      1760     1     9     2     8
  4.2432779887291400E-01 a      1761     1     9     2     9
  2.0298279115070106E-01 a      1762     1     9     2    10
 -5.1549663759120323E-01 a      1763     1     9     2    11
 -8.8360349458157551E-04 a      1764     1     9     2    12
  1.2281525840196619E+00 a      1765     1     9     2    13
  5.6410325796774641E-01 a      1766     1     9     2    14
 -4.6777302162144435E-01 a      1767     1     9     2    15
 -6.0731895290329505E-02 a      1768     1     9     2    16
 -1.6113892520811857E+00 a      1769     1     9     2    17
 -9.3798242667290432E-01 a      1770     1     9     2    18
 -5.6277375992077594E-01 a      1771     1     9     2    19
 -6.1867446789113112E-01 a      1772     1     9     2    20
  1.2333555102802918E+00 a      1773     1     9     2    21
  2.5385235839679582E-01 a      1774     1     9     2    22
  1.8419800990885166E-01 a      1775     1     9     2    23
  2.4535143987395497E-01 a      1776     1     9     2    24
 -1.9612110165021557E-01 a      1777     1    10     2     1
  5.4777734894468011E-01 a      1778     1    10     2     2
 -6.5078507836847399E-01 a      1779     1    10     2     3
 -2.3027482311757080E-01 a      1780     1    10     2     4
  5.2253057759487720E-01 a      1781     1    10     2     5
  3.8325263928425440E-01 a      1782     1    10     2     6
 -3.4510762156330099E-01 a      1783     1    10     2     7
  1.4492298565710851E-01 a      1784     1    10     2     8
  6.2668251878499737E-01 a      1785     1    10     2     9
  4.6289722073400441E-01 a      1786     1    10     2    10
  6.5895771038131679E-01 a      1787     1    10     2    11
  1.9603762208986397E-01 a      1788     1    10     2    12
 -7.6921449617849813E-01 a      1789     1    10     2    13
 -4.0991272081081727E-02 a      1790     1    10     2    14
  4.2013411224356528E-01 a      1791     1    10     2    15
  5.3952649747104109E-01 a      1792     1    10     2    16
  4.4440473246030771E-01 a      1793     1    10     2    17
 -6.9826723573319038E-01 a      1794     1    10     2    18
  5.9372027378341352E-01 a      1795     1    10     2    19
 -4.0508765757263787E-01 a      1796     1    10     2    20
 -2.1768829894081865E+00 a      1797     1    10     2    21
  2.8842232819988689E-01 a      1798     1    10     2    22
  8.2954747038782317E-01 a      1799     1    10     2    23
  4.7000914613974071E-01 a      1800     1    10     2    24
  5.5312840638262320E-02 a      1801     1    11     2     1
  2.0288380331096073E-01 a      1802     1    11     2     2
  9.8457776987623757E-01 a      1803     1    11     2     3
  3.1161707143829720E-01 a      1804     1    11     2     4
 -5.5078076745961824E-01 a      1805     1    11     2     5
 -1.4725164552893877E+00 a      1806     1    11     2     6
  8.4583292846558433E-01 a      1807     1    11     2     7
  1.0250503751456101E+00 a      1808     1    11     2     8
 -4.8379138334849497E-01 a      1809     1    11     2     9
  4.5130695826775558E-01 a      1810     1    11     2    10
  7.1071790543195612E-01 a      1811     1    11     2    11
 -1.0971487293735003E+00 a      1812     1    11     2    12
  7.3918099190368824E-01 a      1813     1    11     2    13
 -2.1076471879650400E+00 a      1814     1    11     2    14
  2.1969708982155667E-01 a      1815     1    11     2    15
  1.3835241129028562E+00 a      1816     1    11     2    16
  5.2841260885854036E-01 a      1817     1    11     2    17
  2.5933879207527499E-01 a      1818     1    11     2    18
 -3.9638505074685471E-01 a      1819     1    11     2    19
  5.7600327416543040E-01 a      1820     1    11     2    20
  2.2301418256839809E+00 a      1821     1    11     2    21
 -5.1508864207997129E-01 a      1822     1    11     2    22
 -1.0174440191285827E+00 a      1823     1    11     2    23
 -5.0379984497631547E-01 a      1824     1    11     2    24
 -4.6288114857001121E-02 a      1825     1    12     2     1
 -2.6102145840375307E-01 a      1826     1    12     2     2
  5.0007530874375962E-02 a      1827     1    12     2     3
  2.2943509738592601E-02 a      1828     1    12     2     4
 -1.4009608166553928E+00 a      1829     1    12     2     5
  2.1134698360031073E-01 a      1830     1    12     2     6
 -1.1690861016198815E-03 a      1831     1    12     2     7
  4.7164761783675313E-01 a      1832     1    12     2     8
 -5.3877399708730644E-01 a      1833     1    12     2     9
 -4.3313157540182434E-01 a      1834     1    12     2    10
  8.0762408814061226E-01 a      1835     1    12     2    11
 -6.0736895589632522E-01 a      1836     1    12     2    12
  4.7758139299829742E-02 a      1837     1    12     2    13
 -1.3328877903107239E+00 a      1838     1    12     2    14
  1.5640437293949896E-01 a      1839     1    12     2    15
  1.1971279264682251E+00 a      1840     1    12     2    16
 -9.7870080387977976E-01 a      1841     1    12     2    17
  1.8158238991940066E+00 a      1842     1    12     2    18
  9.8567171637301154E-01 a      1843     1    12     2    19
  5.2003037867809720E-01 a      1844     1    12     2    20
 -6.5671323515681368E-01 a      1845     1    12     2    21
  1.6575734856182731E-01 a      1846     1    12     2    22
 -4.6439674384279533E-01 a      1847     1    12     2    23
  5.9145572178769978E-01 a      1848     1    12     2    24
  5.1792354571357846E-01 a      1849     1    13     2     1
 -4.9953191547723991E-01 a      1850     1    13     2     2
 -6.7001717570107100E-01 a      1851     1    13     2     3
 -1.1887597005408286E-01 a      1852     1    13     2     4
 -1.6293143627815965E-01 a      1853     1    13     2     5
 -7.0624214607157530E-03 a      1854     1    13     2     6
 -3.6534553563657035E-01 a      1855     1    13     2     7
  6.1236951298895492E-01 a      1856     1    13     2     8
 -2.6933888406442591E-02 a      1857     1    13     2     9
  1.2990044831925646E-01 a      1858     1    13     2    10
 -6.0640994241567070E-01 a      1859     1    13     2    11
 -7.7556947851847885E-02 a      1860     1    13     2    12
 -1.1175424424814173E+00 a      1861     1    13     2    13
 -6.2579009916060524E-01 a      1862     1    13     2    14
 -2.0751294301167264E-01 a      1863     1    13     2    15
  1.0261854819852674E+00 a      1864     1    13     2    16
 -5.9949550106572791E-01 a      1865     1    13     2    17
 -5.9322722082601176E-01 a      1866     1    13     2    18
  6.5517269331624084E-01 a      1867     1    13     2    19
  1.2486373731896193E-01 a      1868     1    13     2    20
  3.6716722761481102E+00 a      1869     1    13     2    21
  5.2343279523089792E-01 a      1870     1    13     2    22
  3.4789695762649259E-01 a      1871     1    13     2    23
  1.1998110857792965E+00 a      1872     1    13     2    24
 -5.3949791388105850E-01 a      1873     1    14     2     1
 -1.5420042956050078E-01 a      1874     1    14     2     2
 -2.4272546664333416E-01 a      1875     1    14     2     3
 -9.3706267377440075E-02 a      1876     1    14     2     4
  3.6606245604355631E-01 a      1877     1    14     2     5
 -9.6649889432188307E-01 a      1878     1    14     2     6
 -3.9827352341533401E-01 a      1879     1    14     2     7
 -1.0843444684337149E+00 a      1880     1    14     2     8
  8.0860507044410823E-01 a      1881     1    14     2     9
  6.1452647231904656E-01 a      1882     1    14     2    10
  5.2812375080606655E-01 a      1883     1    14     2    11
  1.9775473977792338E-01 a      1884     1    14     2    12
  1.0361606856754395E+00 a      1885     1    14     2    13
  5.6767407913492929E-01 a      1886     1    14     2    14
  6.0894745348711976E-01 a      1887     1    14     2    15
 -7.5471573854106166E-01 a      1888     1    14     2    16
 -1.4908538698502241E+00 a      1889     1    14     2    17
  1.2658361408529430E+00 a      1890     1    14     2    18
 -8.0317052691198565E-01 a      1891     1    14     2    19
 -3.2080055276588310E-01 a      1892     1    14     2    20
 -6.8577989473856416E-01 a      1893     1    14     2    21
  4.7519394236595741E-01 a      1894     1    14     2    22
 -8.5164306389706301E-01 a      1895     1    14     2    23
  9.9891426629116009E-01 a      1896     1    14     2    24
 -7.4973206710655327E-02 a      1897     1    15     2     1
 -2.9818823508089679E-02 a      1898     1    15     2     2
  2.7989011431816740E-01 a      1899     1    15     2     3
 -1.0368582996520226E-01 a      1900     1    15     2     4
  6.9660217883641917E-01 a      1901     1    15     2     5
 -5.5223638327980029E-01 a      1902     1    15     2     6
 -5.1717474605758906E-01 a      1903     1    15     2     7
 -7.7155114989628548E-01 a      1904     1    15     2     8
  8.8480249120411292E-01 a      1905     1    15     2     9
  9.2945411879115214E-01 a      1906     1    15     2    10
 -3.2359697033034351E-01 a      1907     1    15     2    11
 -8.5795298582452672E-03 a      1908     1    15     2    12
 -1.5287541332692456E-01 a      1909     1    15     2    13
  2.2437743883183911E-01 a      1910     1    15     2    14
  4.8518608403008290E-01 a      1911     1    15     2    15
  4.3789123508326794E-01 a      1912     1    15     2    16
  1.1400649844905186E-01 a      1913     1    15     2    17
  7.4990053485800345E-01 a      1914     1    15     2    18
 -9.4834312659394981E-01 a      1915     1    15     2    19
 -3.4339640432735846E-01 a      1916     1    15     2    20
 -1.6185937627273306E+00 a      1917     1    15     2    21
  7.5787538562766349E-02 a      1918     1    15     2    22
 -7.8961999669377947E-01 a      1919     1    15     2    23
  8.8957685336989667E-01 a      1920     1    15     2    24
  9.4803593358456717E-01 a      1921     1    16     2     1
 -7.4600635273721594E-01 a      1922     1    16     2     2
 -2.9483162510030247E-01 a      1923     1    16     2     3
  6.0663023939803530E-02 a      1924     1    16     2     4
 -7.2424485061587873E-01 a      1925     1    16     2     5
 -2.6224899181476125E-01 a      1926     1    16     2     6
  4.8828691786796258E-01 a      1927     1    16     2     7
  8.7883245409998312E-01 a      1928     1    16     2     8
 -1.4436985690808064E+00 a      1929     1    16     2     9
  2.1971280947988972E-01 a      1930     1    16     2    10
  2.1494649249564252E-01 a      1931     1    16     2    11
 -8.3234657933174716E-01 a      1932     1    16     2    12
 -1.5213857910505839E+00 a      1933     1    16     2    13
 -3.6247752687076131E+00 a      1934     1    16     2    14
  4.5489537224139975E-01 a      1935     1    16     2    15
  2.7532750123801314E-01 a      1936     1    16     2    16
 -8.6052516144422414E-02 a      1937     1    16     2    17
 -1.3152421137701924E+00 a      1938     1    16     2    18
 -3.5650422278347638E-02 a      1939     1    16     2    19
  4.2747033347804320E-01 a      1940     1    16     2    20
  5.2374500309589445E-01 a      1941     1    16     2    21
  3.0317591453081022E-01 a      1942     1    16     2    22
 -4.0792945235811701E-01 a      1943     1    16     2    23
  6.4541988400627803E-02 a      1944     1    16     2    24
 -1.2562808896582178E+00 a      1945     1    17     2     1
  5.3485274751289402E-01 a      1946     1    17     2     2
 -1.2818032667300877E-01 a      1947     1    17     2     3
 -5.1419238257324185E-01 a      1948     1    17     2     4
  3.3890638159215752E-01 a      1949     1    17     2     5
 -9.9798990581546176E-02 a      1950     1    17     2     6
 -9.1268332580902167E-01 a      1951     1    17     2     7
 -9.5428142660344217E-01 a      1952     1    17     2     8
  1.3043402615951676E+00 a      1953     1    17     2     9
  7.9380625201525268E-01 a      1954     1    17     2    10
  7.0281255493486283E-01 a      1955     1    17     2    11
  4.7827297768063154E-01 a      1956     1    17     2    12
  6.3542038464481498E-01 a      1957     1    17     2    13
 -1.8996428296173837E+00 a      1958     1    17     2    14
  1.1597566687305474E+00 a      1959     1    17     2    15
 -1.4936778058326308E+00 a      1960     1    17     2    16
  3.8905832063381446E-01 a      1961     1    17     2    17
 -8.4931793631819830E-01 a      1962     1    17     2    18
  1.1105144010746981E+00 a      1963     1    17     2    19
 -6.0445802196242604E-01 a      1964     1    17     2    20
 -4.5490306963656026E+00 a      1965     1    17     2    21
  3.8268068138306849E-01 a      1966     1    17     2    22
 -2.4622557174219961E-02 a      1967     1    17     2    23
 -4.1120741217357187E-01 a      1968     1    17     2    24
 -5.1663596011930590E-01 a      1969     1    18     2     1
 -5.4639344904161655E-02 a      1970     1    18     2     2
 -2.4014725904895778E-01 a      1971     1    18     2     3
 -7.5989927433753851E-02 a      1972     1    18     2     4
  3.7383012262851477E-02 a      1973     1    18     2     5
  1.6525065066480593E+00 a      1974     1    18     2     6
 -4.8692278100885716E-01 a      1975     1    18     2     7
 -1.5575529020205078E-01 a      1976     1    18     2     8
  4.7348860234900070E-01 a      1977     1    18     2     9
 -5.9240708351409344E-01 a      1978     1    18     2    10
 -4.2447576471473297E-01 a      1979     1    18     2    11
  2.4752161250625107E-01 a      1980     1    18     2    12
 -4.0759858077931127E-01 a      1981     1    18     2    13
 -8.2365713358169862E-02 a      1982     1    18     2    14
 -1.2275298191239258E-02 a      1983     1    18     2    15
 -2.7689096805302327E-01 a      1984     1    18     2    16
  9.7023091896954039E-01 a      1985     1    18     2    17
  5.6273644640461300E-02 a      1986     1    18     2    18
  4.7625314022123971E-01 a      1987     1    18     2    19
 -3.0415332826199432E-01 a      1988     1    18     2    20
 -3.1681070365063640E-01 a      1989     1    18     2    21
  2.0293559834576806E-02 a      1990     1    18     2    22
  1.0277682129964927E+00 a      1991     1    18     2    23
  2.2528592736105107E-01 a      1992     1    18     2    24
  3.6195173741761494E-01 a      1993     1    19     2     1
  8.1775326679674534E-02 a      1994     1    19     2     2
  1.4176426851865015E-01 a      1995     1    19     2     3
  3.6085720091340218E-01 a      1996     1    19     2     4
  3.7946103434356521E-01 a      1997     1    19     2     5
  3.7798888149932308E-01 a      1998     1    19     2     6
  8.5974053333249179E-01 a      1999     1    19     2     7
  6.0871351509234650E-01 a      2000     1    19     2     8
  2.1884414711491221E-01 a      2001     1    19     2     9
  1.7762317079318440E-01 a      2002     1    19     2    10
 -2.4030241840130286E-02 a      2003     1    19     2    11
  5.2266778801989344E-01 a      2004     1    19     2    12
 -4.0876221499858773E-01 a      2005     1    19     2    13
 -2.8528572506487626E-01 a      2006     1    19     2    14
 -6.2854518833925532E-01 a      2007     1    19     2    15
  9.8142336091674454E-01 a      2008     1    19     2    16
  1.2923011643546920E+00 a      2009     1    19     2    17
  7.6544671938410114E-01 a      2010     1    19     2    18
  6.5919972250327319E-01 a      2011     1    19     2    19
  7.5427463034458325E-02 a      2012     1    19     2    20
 -2.9247248824759836E-01 a      2013     1    19     2    21
  7.3674242001155921E-01 a      2014     1    19     2    22
 -1.3943425983715766E-02 a      2015     1    19     2    23
 -1.1909865020144350E+00 a      2016     1    19     2    24
  8.5012805249849632E-01 a      2017     1    20     2     1
 -3.7007106506288751E-01 a      2018     1    20     2     2
  9.9236288696492300E-02 a      2019     1    20     2     3
  6.3395668370902103E-01 a      2020     1    20     2     4
 -1.3242474387294763E+00 a      2021     1    20     2     5
 -1.8647574514358231E-01 a      2022     1    20     2     6
  1.2570916621954059E-01 a      2023     1    20     2     7
  1.3177660334993997E+00 a      2024     1    20     2     8
 -3.6942880851609433E-01 a      2025     1    20     2     9
 -1.2959766414159248E+00 a      2026     1    20     2    10
 -7.1807547453188392E-01 a      2027     1    20     2    11
 -8.2536657609817354E-01 a      2028     1    20     2    12
 -9.2331880119776755E-01 a      2029     1    20     2    13
 -1.8479959379504418E+00 a      2030     1    20     2    14
 -8.0477172703600719E-01 a      2031     1    20     2    15
  1.3645782347488422E+00 a      2032     1    20     2    16
 -3.6378106637080460E-01 a      2033     1    20     2    17
  1.8661682253610132E+00 a      2034     1    20     2    18
  9.8356453954167655E-01 a      2035     1    20     2    19
  6.1662469888972793E-01 a      2036     1    20     2    20
 -5.3913063501520664E-01 a      2037     1    20     2    21
  1.0501411154056259E-01 a      2038     1    20     2    22
  1.3610660089688950E-01 a      2039     1    20     2    23
 -4.0110996943214045E-01 a      2040     1    20     2    24
  4.4263668642363435E-01 a      2041     1    21     2     1
 -6.2643123515075694E-01 a      2042     1    21     2     2
  1.3946021542876300E-01 a      2043     1    21     2     3
 -3.4489230596240789E-01 a      2044     1    21     2     4
  1.0446333364549767E+00 a      2045     1    21     2     5
 -7.8925241886628095E-01 a      2046     1    21     2     6
  1.4575701454163826E-02 a      2047     1    21     2     7
 -1.1646071645962446E+00 a      2048     1    21     2     8
 -1.8432200697516704E-01 a      2049     1    21     2     9
 -2.0545819520450068E-01 a      2050     1    21     2    10
 -8.8665509146556420E-01 a      2051     1    21     2    11
 -2.7946755601796741E-01 a      2052     1    21     2    12
  6.4406229162420880E-01 a      2053     1    21     2    13
  8.2220139014696825E-02 a      2054     1    21     2    14
  4.6776444758537306E-01 a      2055     1    21     2    15
  2.4732393446631886E-02 a      2056     1    21     2    16
  6.6891521943203280E-01 a      2057     1    21     2    17
  2.6891750690698885E-01 a      2058     1    21     2    18
 -2.6853881956832099E-01 a      2059     1    21     2    19
 -1.8030503023851593E-01 a      2060     1    21     2    20
 -1.0581911859213524E+00 a      2061     1    21     2    21
 -6.6256357298390844E-01 a      2062     1    21     2    22
  1.3905688084557088E-01 a      2063     1    21     2    23
 -1.5786473104722193E-01 a      2064     1    21     2    24
 -3.3091654137110882E-01 a      2065     1    22     2     1
  4.9148532268634565E-01 a      2066     1    22     2     2
 -9.8056343676754240E-02 a      2067     1    22     2     3
  3.0506762893732542E-01 a      2068     1    22     2     4
 -4.8920430877587312E-01 a      2069     1    22     2     5
  7.6008015714919364E-01 a      2070     1    22     2     6
  4.0125348029039318E-02 a      2071     1    22     2     7
  9.0753496891910823E-01 a      2072     1    22     2     8
  5.3193832122170201E-02 a      2073     1    22     2     9
  8.3260719433383024E-03 a      2074     1    22     2    10
 -1.0667335166258280E+00 a      2075     1    22     2    11
  3.2764305824887058E-01 a      2076     1    22     2    12
 -6.9489749847356652E-01 a      2077     1    22     2    13
 -4.1167611892201733E-01 a      2078     1    22     2    14
 -5.3746917245683423E-01 a      2079     1    22     2    15
  1.6243127661883552E+00 a      2080     1    22     2    16
 -3.3059466442747980E-02 a      2081     1    22     2    17
  8.3763792120605263E-01 a      2082     1    22     2    18
 -9.9057539161879227E-01 a      2083     1    22     2    19
  9.1264891248951402E-02 a      2084     1    22     2    20
  2.9524390397797999E+00 a      2085     1    22     2    21
 -4.5971315730003903E-01 a      2086     1    22     2    22
  8.5020736430175703E-01 a      2087     1    22     2    23
 -7.0650801735377100E-01 a      2088     1    22     2    24
  6.0357975054989813E-02 a      2089     1    23     2     1
  6.1117790581325149E-01 a      2090     1    23     2     2
 -8.4464357265933143E-01 a      2091     1    23     2     3
 -1.7609197681828859E-01 a      2092     1    23     2     4
  4.3436343784780423E-01 a      2093     1    23     2     5
 -2.5090448801553259E-02 a      2094     1    23     2     6
 -4.6315666124940336E-01 a      2095     1    23     2     7
  2.8728593281465098E-01 a      2096     1    23     2     8
  9.4247257400236106E-01 a      2097     1    23     2     9
  1.7098612300216182E-01 a      2098     1    23     2    10
 -1.6199227098949040E-01 a      2099     1    23     2    11
  9.5598557520437144E-01 a      2100     1    23     2    12
 -2.8249954189584542E-01 a      2101     1    23     2    13
  1.4042332860719640E+00 a      2102     1    23     2    14
  6.8929651888596921E-01 a      2103     1    23     2    15
 -8.0116005069525964E-01 a      2104     1    23     2    16
 -5.2154862938127788E-01 a      2105     1    23     2    17
 -2.2401596043844418E+00 a      2106     1    23     2    18
  7.4992146316368113E-01 a      2107     1    23     2    19
 -4.3682765556398634E-01 a      2108     1    23     2    20
  1.2167957995155052E+00 a      2109     1    23     2    21
