################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3827015658013802E+00 a      1591     1     2     2     7
 -7.8949029745625654E-01 a      1592     1     2     2     8
 -3.5429497939621396E-01 a      1593     1     2     2     9
 -7.4093901905867843E-01 a      1594     1     2     2    10
  1.7080858700154963E-01 a      1595     1     2     2    11
  1.1874965468286280E+00 a      1596     1     2     2    12
 -7.5549903226316040E-01 a      1597     1     2     2    13
  3.9804882194851182E-01 a      1598     1     2     2    14
  5.7007670146371592E-01 a      1599     1     2     2    15
  1.4580203186668477E+00 a      1600     1     2     2    16
 -5.1355198731420559E-01 a      1601     1     2     2    17
 -4.3690931543275341E-01 a      1602     1     2     2    18
 -2.3952223538706843E+00 a      1603     1     2     2    19
 -5.7441247936476514E-01 a      1604     1     2     2    20
 -5.7292008573660269E-01 a      1605     1     2     2    21
  1.6372967455091558E+00 a      1606     1     2     2    22
 -3.3200203229259578E-01 a      1607     1     2     2    23
  1.7117127021769099E+00 a      1608     1     2     2    24
  1.7557425638829338E-01 a      1609     1     3     2     1
  4.2219557930910362E-01 a      1610     1     3     2     2
 -6.9069245428692327E-01 a      1611     1     3     2     3
 -5.3350799442474151E-01 a      1612     1     3     2     4
  5.4068827857037094E-01 a      1613     1     3     2     5
  9.6568763069072736E-02 a      1614     1     3     2     6
 -1.5034983022381923E+00 a      1615     1     3     2     7
  3.6194744675378193E-01 a      1616     1     3     2     8
  2.2168509060293870E-01 a      1617     1     3     2     9
 -1.0926766631514440E+00 a      1618     1     3     2    10
  6.4154173638206868E-01 a      1619     1     3     2    11
 -1.6186338344136864E-01 a      1620     1     3     2    12
 -5.4026077918839810E-01 a      1621     1     3     2    13
 -8.0067035674236814E-02 a      1622     1     3     2    14
  4.6683726732826190E-02 a      1623     1     3     2    15
 -1.3941145613529879E+00 a      1624     1     3     2    16
  1.5727732495958311E+00 a      1625     1     3     2    17
  4.2189697306893753E-01 a      1626     1     3     2    18
  4.6613152595524510E-01 a      1627     1     3     2    19
  8.0820878951432668E-02 a      1628     1     3     2    20
 -2.9824054618744067E-01 a      1629     1     3     2    21
  9.8341190004227885E-01 a      1630     1     3     2    22
 -2.9146331475594289E-01 a      1631     1     3     2    23
 -5.2533204706895997E-01 a      1632     1     3     2    24
  3.4465848650249525E-01 a      1633     1     4     2     1
  1.3408593373499421E-03 a      1634     1     4     2     2
 -4.1268264223588852E-01 a      1635     1     4     2     3
 -6.4595734089157397E-01 a      1636     1     4     2     4
 -1.5308255490222317E-01 a      1637     1     4     2     5
  2.5519261925032438E-01 a      1638     1     4     2     6
 -4.1077273861444469E-01 a      1639     1     4     2     7
 -4.6052443508455754E-01 a      1640     1     4     2     8
 -6.9805647471522636E-01 a      1641     1     4     2     9
  1.1545455062998680E+00 a      1642     1     4     2    10
 -2.3793264188388306E-02 a      1643     1     4     2    11
 -1.3433853277342364E-01 a      1644     1     4     2    12
 -2.3859377087686073E-01 a      1645     1     4     2    13
 -8.4328144223806190E-02 a      1646     1     4     2    14
  1.0684681946636837E-01 a      1647     1     4     2    15
 -3.5936891761525985E-01 a      1648     1     4     2    16
  1.2689085225107664E+00 a      1649     1     4     2    17
  1.2892804432447518E+00 a      1650     1     4     2    18
 -4.0948969252528611E-03 a      1651     1     4     2    19
  1.3504765467015448E-01 a      1652     1     4     2    20
 -2.8058300875296649E-01 a      1653     1     4     2    21
 -1.1624002147557053E+00 a      1654     1     4     2    22
 -5.7770525237338977E-01 a      1655     1     4     2    23
  2.7679650180769499E-01 a      1656     1     4     2    24
  8.7522375758248749E-01 a      1657     1     5     2     1
 -8.3486239591469757E-01 a      1658     1     5     2     2
  2.9857000274565454E-01 a      1659     1     5     2     3
 -6.1510649177535148E-01 a      1660     1     5     2     4
 -6.4009844516503078E-01 a      1661     1     5     2     5
  6.5575355401446017E-02 a      1662     1     5     2     6
 -6.6686749377600985E-01 a      1663     1     5     2     7
 -9.4139483854392236E-01 a      1664     1     5     2     8
  3.9936717630232560E-01 a      1665     1     5     2     9
  2.1687820410769985E+00 a      1666     1     5     2    10
  1.3775102983892076E-01 a      1667     1     5     2    11
 -3.2136854468536064E-01 a      1668     1     5     2    12
  8.9362205155814368E-03 a      1669     1     5     2    13
  1.5949985594578675E-01 a      1670     1     5     2    14
  5.0347773111790763E-03 a      1671     1     5     2    15
  5.4256259042764166E-01 a      1672     1     5     2    16
 -1.1144675582246230E-01 a      1673     1     5     2    17
  7.4371219700459901E-01 a      1674     1     5     2    18
 -3.0424723451508634E-01 a      1675     1     5     2    19
  8.1663508321101808E-01 a      1676     1     5     2    20
  1.2771084487110074E-01 a      1677     1     5     2    21
  9.8104352344512635E-01 a      1678     1     5     2    22
  6.6509250858864388E-01 a      1679     1     5     2    23
  4.4707300360205987E-01 a      1680     1     5     2    24
 -7.6912878248740615E-02 a      1681     1     6     2     1
 -4.2063694211552777E-01 a      1682     1     6     2     2
  6.5469274063156135E-01 a      1683     1     6     2     3
  5.0565058300450627E-01 a      1684     1     6     2     4
  1.0560380602096682E+00 a      1685     1     6     2     5
 -1.9649417830581353E-01 a      1686     1     6     2     6
  1.2698958491618262E-01 a      1687     1     6     2     7
  2.2755036959416244E-01 a      1688     1     6     2     8
 -5.1626551040478674E-01 a      1689     1     6     2     9
  7.9746688745222993E-01 a      1690     1     6     2    10
 -1.2539462450417621E-01 a      1691     1     6     2    11
 -6.5677182368925280E-01 a      1692     1     6     2    12
  5.9275846556463474E-01 a      1693     1     6     2    13
 -6.4961002026399217E-01 a      1694     1     6     2    14
  8.0370927362144484E-01 a      1695     1     6     2    15
 -1.0123660569169111E+00 a      1696     1     6     2    16
 -1.3703522598426707E+00 a      1697     1     6     2    17
 -3.1063029728396618E-01 a      1698     1     6     2    18
  1.8635140463084568E-01 a      1699     1     6     2    19
 -2.7357045279610170E-01 a      1700     1     6     2    20
  1.1794134949573243E+00 a      1701     1     6     2    21
 -4.6302564143676922E-01 a      1702     1     6     2    22
 -5.4859067317772492E-01 a      1703     1     6     2    23
 -1.0191245726295384E+00 a      1704     1     6     2    24
 -1.4269684398403104E-01 a      1705     1     7     2     1
  5.6003388051293534E-01 a      1706     1     7     2     2
  1.3914037162245621E-01 a      1707     1     7     2     3
  7.2656059410724017E-01 a      1708     1     7     2     4
 -2.7362904649522157E-01 a      1709     1     7     2     5
 -2.1508690339356659E-01 a      1710     1     7     2     6
  1.0640826377020602E+00 a      1711     1     7     2     7
  1.2459927558869416E-01 a      1712     1     7     2     8
 -6.5692032635334061E-02 a      1713     1     7     2     9
  9.5002863724814174E-02 a      1714     1     7     2    10
  2.3395182451515169E-02 a      1715     1     7     2    11
 -1.0540996769473185E-01 a      1716     1     7     2    12
  1.8500118972502022E-01 a      1717     1     7     2    13
  2.1439084897749988E-01 a      1718     1     7     2    14
  6.7190539139746697E-01 a      1719     1     7     2    15
  1.2263645570259787E+00 a      1720     1     7     2    16
 -5.5744216541594027E-01 a      1721     1     7     2    17
 -4.3981321172548203E-03 a      1722     1     7     2    18
 -3.6118041662697764E-01 a      1723     1     7     2    19
 -5.0388914936634321E-01 a      1724     1     7     2    20
 -1.0913004703170436E-02 a      1725     1     7     2    21
 -5.9859569962884240E-01 a      1726     1     7     2    22
  2.1919836465412618E-01 a      1727     1     7     2    23
  5.5318790735276735E-01 a      1728     1     7     2    24
  2.2925469555248584E-01 a      1729     1     8     2     1
  2.3709661816275063E-01 a      1730     1     8     2     2
 -9.3698543701773621E-02 a      1731     1     8     2     3
  6.2670677474161762E-01 a      1732     1     8     2     4
  4.9454557968339391E-02 a      1733     1     8     2     5
 -4.5184621587659013E-01 a      1734     1     8     2     6
  1.6768580846532752E-01 a      1735     1     8     2     7
 -3.3220348055469459E-02 a      1736     1     8     2     8
  1.0821226899006242E-01 a      1737     1     8     2     9
  4.7015586134519510E-01 a      1738     1     8     2    10
  3.9020083697434205E-01 a      1739     1     8     2    11
 -7.1539586623489437E-01 a      1740     1     8     2    12
  1.6829069932524354E-01 a      1741     1     8     2    13
  3.8211811966129866E-01 a      1742     1     8     2    14
 -2.9092724297649597E-01 a      1743     1     8     2    15
  9.3700345205978974E-01 a      1744     1     8     2    16
  4.4354872538698992E-01 a      1745     1     8     2    17
  8.6845912623824140E-01 a      1746     1     8     2    18
 -1.9891760047510401E-01 a      1747     1     8     2    19
 -3.5099738467868491E-01 a      1748     1     8     2    20
 -5.8493944388552091E-03 a      1749     1     8     2    21
 -4.2107789584834449E-01 a      1750     1     8     2    22
 -5.1113182643512856E-01 a      1751     1     8     2    23
  3.6559821268804144E-01 a      1752     1     8     2    24
 -4.0505781404288765E-01 a      1753     1     9     2     1
  4.0851791625742284E-01 a      1754     1     9     2     2
  4.3129036937477305E-01 a      1755     1     9     2     3
  4.9061019938027297E-04 a      1756     1     9     2     4
  8.7490253156086006E-01 a      1757     1     9     2     5
  2.7923248453534222E-01 a      1758     1     9     2     6
  6.4099752835442236E-01 a      1759     1     9     2     7
 -1.1255744228127695E-01 a      1760     1     9     2     8
 -1.8719152225355237E-01 a      1761     1     9     2     9
 -5.6419062768741390E-01 a      1762     1     9     2    10
 -3.4814894150499476E-01 a      1763     1     9     2    11
 -3.9180737283700129E-01 a      1764     1     9     2    12
  3.4432202519901106E-01 a      1765     1     9     2    13
 -5.2418970980083679E-01 a      1766     1     9     2    14
 -4.9484229745120278E-01 a      1767     1     9     2    15
  1.6750311857717212E-01 a      1768     1     9     2    16
  8.3405380933024920E-01 a      1769     1     9     2    17
  2.2965562782229698E-01 a      1770     1     9     2    18
 -4.6860846988937049E-01 a      1771     1     9     2    19
 -1.1210723232029864E+00 a      1772     1     9     2    20
 -3.9101563694239988E-01 a      1773     1     9     2    21
  9.7380832505396497E-01 a      1774     1     9     2    22
 -4.4946446148612684E-01 a      1775     1     9     2    23
  2.5646771572517379E-01 a      1776     1     9     2    24
 -2.7020990246218266E-02 a      1777     1    10     2     1
  2.5993964222263518E-02 a      1778     1    10     2     2
  5.9536993659991078E-01 a      1779     1    10     2     3
  1.4225515411382414E+00 a      1780     1    10     2     4
 -2.6755659150327338E-01 a      1781     1    10     2     5
  8.1106756217110254E-01 a      1782     1    10     2     6
  1.5496070536978476E-01 a      1783     1    10     2     7
 -1.8427928367753360E-01 a      1784     1    10     2     8
 -2.6479230214525151E-01 a      1785     1    10     2     9
  3.9062472035184542E-01 a      1786     1    10     2    10
 -5.4648959379873463E-01 a      1787     1    10     2    11
  4.1315710303270675E-01 a      1788     1    10     2    12
  8.6894752633815731E-01 a      1789     1    10     2    13
  2.5049493642354220E-01 a      1790     1    10     2    14
 -8.7225226306539017E-01 a      1791     1    10     2    15
 -2.0856405237063527E+00 a      1792     1    10     2    16
 -1.0106425819738909E+00 a      1793     1    10     2    17
 -1.3381158332430265E-01 a      1794     1    10     2    18
 -1.1469273290133375E+00 a      1795     1    10     2    19
 -7.2083951093064313E-01 a      1796     1    10     2    20
  1.1904112827185236E-01 a      1797     1    10     2    21
 -1.0661229934985692E+00 a      1798     1    10     2    22
  1.0287661224083930E+00 a      1799     1    10     2    23
 -7.4034273516644072E-02 a      1800     1    10     2    24
 -9.5342916597956251E-01 a      1801     1    11     2     1
  2.3855368238210967E-01 a      1802     1    11     2     2
 -1.1303424130558061E-01 a      1803     1    11     2     3
 -7.9183631351408112E-01 a      1804     1    11     2     4
 -4.7247133897350760E-02 a      1805     1    11     2     5
  4.1497902687102362E-01 a      1806     1    11     2     6
  6.9287291712413032E-02 a      1807     1    11     2     7
 -3.6513093786678574E-01 a      1808     1    11     2     8
 -3.7581206718165400E-01 a      1809     1    11     2     9
  7.6444310431417931E-02 a      1810     1    11     2    10
 -7.3097690006064986E-01 a      1811     1    11     2    11
  1.2359227605820566E+00 a      1812     1    11     2    12
 -3.2194993166931418E-01 a      1813     1    11     2    13
 -5.2106193499299214E-01 a      1814     1    11     2    14
 -9.2028427869657370E-01 a      1815     1    11     2    15
 -1.9846557795417514E+00 a      1816     1    11     2    16
  3.2513208632930723E-01 a      1817     1    11     2    17
  2.8016523588136677E-01 a      1818     1    11     2    18
  4.8573997107340522E-01 a      1819     1    11     2    19
 -8.9153522602841406E-01 a      1820     1    11     2    20
  1.3370980250575468E-01 a      1821     1    11     2    21
  1.0238281136354774E+00 a      1822     1    11     2    22
  9.1298515750910547E-01 a      1823     1    11     2    23
 -7.6843024536116777E-01 a      1824     1    11     2    24
 -8.7114660627060880E-01 a      1825     1    12     2     1
  9.4082307944739529E-01 a      1826     1    12     2     2
  1.0507794851076604E-01 a      1827     1    12     2     3
  7.8935552433304268E-01 a      1828     1    12     2     4
 -3.8570528664420768E-02 a      1829     1    12     2     5
  1.3377985958436501E-02 a      1830     1    12     2     6
 -1.2396023087401711E-01 a      1831     1    12     2     7
  4.2713493272829084E-02 a      1832     1    12     2     8
 -2.9873790276047407E-01 a      1833     1    12     2     9
  5.6511898935819271E-01 a      1834     1    12     2    10
 -6.1715994337764024E-01 a      1835     1    12     2    11
  7.1047052754548784E-02 a      1836     1    12     2    12
  2.3081910410949119E-01 a      1837     1    12     2    13
 -3.6233525969688307E-01 a      1838     1    12     2    14
 -6.7007430646185973E-01 a      1839     1    12     2    15
  3.1731963992996765E-01 a      1840     1    12     2    16
 -1.0124537481468943E+00 a      1841     1    12     2    17
  2.5604896046302110E-02 a      1842     1    12     2    18
 -5.4595896267953248E-01 a      1843     1    12     2    19
 -5.2467138987415862E-01 a      1844     1    12     2    20
 -9.5431299131454461E-01 a      1845     1    12     2    21
 -1.7922285606316939E+00 a      1846     1    12     2    22
 -4.2807329286317070E-01 a      1847     1    12     2    23
 -3.5252396398062535E-01 a      1848     1    12     2    24
  1.0489118765268122E+00 a      1849     1    13     2     1
 -6.5070601123655092E-01 a      1850     1    13     2     2
 -2.3299734981237882E-01 a      1851     1    13     2     3
  3.4851402115614089E-01 a      1852     1    13     2     4
 -3.7478364929108393E-01 a      1853     1    13     2     5
  6.9110037684657386E-02 a      1854     1    13     2     6
 -3.5891496381852378E-01 a      1855     1    13     2     7
  1.0915798321030794E+00 a      1856     1    13     2     8
  1.9209503731024047E-01 a      1857     1    13     2     9
 -1.7695761093043565E+00 a      1858     1    13     2    10
  3.9629186235784725E-01 a      1859     1    13     2    11
 -9.8231759818220810E-01 a      1860     1    13     2    12
  4.5483510657344833E-01 a      1861     1    13     2    13
 -8.1523110401961885E-01 a      1862     1    13     2    14
 -6.5178531853658472E-01 a      1863     1    13     2    15
 -8.7295741990447928E-01 a      1864     1    13     2    16
 -9.9437494959694639E-01 a      1865     1    13     2    17
  4.6813672897365127E-01 a      1866     1    13     2    18
  5.2779811565532231E-01 a      1867     1    13     2    19
 -4.1850737175201913E-01 a      1868     1    13     2    20
 -5.2485797843421822E-01 a      1869     1    13     2    21
  7.5560131816594213E-03 a      1870     1    13     2    22
  8.5255301338155776E-01 a      1871     1    13     2    23
  7.1037371609124850E-02 a      1872     1    13     2    24
 -3.0304940378726175E-01 a      1873     1    14     2     1
 -3.1742758997813192E-01 a      1874     1    14     2     2
  5.8471550826113761E-01 a      1875     1    14     2     3
 -3.8167232459304012E-01 a      1876     1    14     2     4
  8.3597754694587123E-01 a      1877     1    14     2     5
 -8.3297555014633495E-01 a      1878     1    14     2     6
  2.8426663715170053E-01 a      1879     1    14     2     7
  8.8731662010824186E-01 a      1880     1    14     2     8
  2.1048511327945005E-01 a      1881     1    14     2     9
 -1.6208741826362771E-01 a      1882     1    14     2    10
  1.6061174380362470E-01 a      1883     1    14     2    11
  5.1737695815222240E-01 a      1884     1    14     2    12
  7.3204571445203578E-02 a      1885     1    14     2    13
 -5.0785813867137009E-01 a      1886     1    14     2    14
  9.8985661893318366E-02 a      1887     1    14     2    15
 -6.5101279946800872E-01 a      1888     1    14     2    16
  4.4538524073105551E-01 a      1889     1    14     2    17
 -1.8544800086348717E-01 a      1890     1    14     2    18
 -1.8037812968543682E-01 a      1891     1    14     2    19
  7.0851308208690156E-01 a      1892     1    14     2    20
  2.0637091491465223E-01 a      1893     1    14     2    21
  6.6646421155909852E-01 a      1894     1    14     2    22
 -9.5218916132447740E-01 a      1895     1    14     2    23
 -5.2817730487078873E-01 a      1896     1    14     2    24
 -1.0655088337852983E-03 a      1897     1    15     2     1
 -3.6279975935252107E-01 a      1898     1    15     2     2
 -2.4258240576784978E-01 a      1899     1    15     2     3
  4.1748895373887712E-01 a      1900     1    15     2     4
 -8.4500039535088500E-01 a      1901     1    15     2     5
 -2.3453402696503720E-01 a      1902     1    15     2     6
 -8.9053911452914067E-02 a      1903     1    15     2     7
 -1.2191170677589280E-01 a      1904     1    15     2     8
  6.6790231276266276E-01 a      1905     1    15     2     9
  1.1994404975470625E+00 a      1906     1    15     2    10
  1.6868537583941137E-01 a      1907     1    15     2    11
 -7.2148037697249390E-01 a      1908     1    15     2    12
 -1.6038238377580191E-01 a      1909     1    15     2    13
 -3.8326201893503810E-03 a      1910     1    15     2    14
  2.1892088355703884E-02 a      1911     1    15     2    15
 -1.5122515772090248E+00 a      1912     1    15     2    16
  8.2044059095698729E-02 a      1913     1    15     2    17
 -1.7228543665103313E+00 a      1914     1    15     2    18
  1.1710850009596276E+00 a      1915     1    15     2    19
  2.5275201119920487E-01 a      1916     1    15     2    20
 -1.4314486408903779E-01 a      1917     1    15     2    21
 -3.7385211621339076E-01 a      1918     1    15     2    22
  2.7008634342375365E-01 a      1919     1    15     2    23
 -9.3976894640976238E-01 a      1920     1    15     2    24
  5.9990421268909555E-01 a      1921     1    16     2     1
 -7.7251814586403189E-01 a      1922     1    16     2     2
  4.7050684174502899E-01 a      1923     1    16     2     3
 -7.3554106477355774E-01 a      1924     1    16     2     4
  7.2061553099010189E-02 a      1925     1    16     2     5
 -1.6763235785154915E-02 a      1926     1    16     2     6
  1.3984529575978932E-01 a      1927     1    16     2     7
 -6.0736577775133838E-01 a      1928     1    16     2     8
  1.1585247627914377E-01 a      1929     1    16     2     9
 -2.3297295967588394E-01 a      1930     1    16     2    10
 -5.1101243106809591E-01 a      1931     1    16     2    11
  4.3523856041575643E-01 a      1932     1    16     2    12
  3.6482303445688341E-02 a      1933     1    16     2    13
  6.8228879276790422E-01 a      1934     1    16     2    14
  4.1683233123396080E-01 a      1935     1    16     2    15
  1.4481897825329962E-01 a      1936     1    16     2    16
 -1.0930230596114181E-02 a      1937     1    16     2    17
 -2.8808276244102998E-01 a      1938     1    16     2    18
 -1.7345630500995024E-03 a      1939     1    16     2    19
 -4.1969116449211352E-01 a      1940     1    16     2    20
  4.2788373283622366E-02 a      1941     1    16     2    21
  1.9688392700763069E+00 a      1942     1    16     2    22
  2.8134423089661953E-01 a      1943     1    16     2    23
 -3.2132956646942934E-02 a      1944     1    16     2    24
 -9.5542030236272635E-01 a      1945     1    17     2     1
  5.9015235618604733E-01 a      1946     1    17     2     2
  2.1563449851223981E-01 a      1947     1    17     2     3
 -8.7562119055267884E-01 a      1948     1    17     2     4
 -6.8145211678970175E-01 a      1949     1    17     2     5
  5.8081315092997042E-02 a      1950     1    17     2     6
 -5.2304691938600012E-01 a      1951     1    17     2     7
 -1.8122792559757428E-01 a      1952     1    17     2     8
  4.2679216955534904E-01 a      1953     1    17     2     9
 -1.2455382576205587E+00 a      1954     1    17     2    10
 -2.5208624888068437E-01 a      1955     1    17     2    11
  1.7714001211023058E+00 a      1956     1    17     2    12
 -5.0238996489671495E-01 a      1957     1    17     2    13
  5.8667661083594047E-01 a      1958     1    17     2    14
 -3.5049110601914651E-01 a      1959     1    17     2    15
  1.8127108793031810E+00 a      1960     1    17     2    16
  1.5638828388024939E+00 a      1961     1    17     2    17
  2.9520439047570235E-01 a      1962     1    17     2    18
  1.9632883839910580E+00 a      1963     1    17     2    19
  7.8998167533096575E-02 a      1964     1    17     2    20
 -7.2047217759705051E-01 a      1965     1    17     2    21
  2.3151498204506513E+00 a      1966     1    17     2    22
  3.2032393612399912E-01 a      1967     1    17     2    23
  1.9217730170430355E-01 a      1968     1    17     2    24
  1.0368285360633414E+00 a      1969     1    18     2     1
 -5.4036833308583199E-01 a      1970     1    18     2     2
 -4.1824027698328958E-01 a      1971     1    18     2     3
 -4.1006427591304767E-01 a      1972     1    18     2     4
 -8.5565103579830071E-01 a      1973     1    18     2     5
 -1.2479295903316115E-01 a      1974     1    18     2     6
 -1.1677837287751647E+00 a      1975     1    18     2     7
 -7.5463727419554594E-02 a      1976     1    18     2     8
  9.6516551197037115E-02 a      1977     1    18     2     9
  1.3898833966985336E+00 a      1978     1    18     2    10
  3.8096143696853924E-01 a      1979     1    18     2    11
 -8.6294531003455055E-01 a      1980     1    18     2    12
 -1.3685664084504229E-01 a      1981     1    18     2    13
  4.0056108986146988E-01 a      1982     1    18     2    14
 -4.0266293116577867E-01 a      1983     1    18     2    15
 -1.2277993235763183E+00 a      1984     1    18     2    16
  2.6197074080632216E-01 a      1985     1    18     2    17
 -5.8414854361660506E-01 a      1986     1    18     2    18
  5.4753372726869376E-01 a      1987     1    18     2    19
  8.4739714059979654E-01 a      1988     1    18     2    20
  6.4677165592938013E-01 a      1989     1    18     2    21
  1.1953794096883137E+00 a      1990     1    18     2    22
 -4.3274826000516181E-01 a      1991     1    18     2    23
 -9.8507725450103079E-01 a      1992     1    18     2    24
  4.1845826695127852E-01 a      1993     1    19     2     1
 -4.9606914680683406E-01 a      1994     1    19     2     2
  4.7371012811626056E-01 a      1995     1    19     2     3
 -2.7499190223581271E-02 a      1996     1    19     2     4
 -1.2709052756650657E-01 a      1997     1    19     2     5
 -1.2172807961110001E-01 a      1998     1    19     2     6
  3.2010222816270861E-01 a      1999     1    19     2     7
 -5.5972930228821949E-01 a      2000     1    19     2     8
  8.3608271387901234E-01 a      2001     1    19     2     9
 -5.7835584542669308E-02 a      2002     1    19     2    10
  2.0273500977147893E-01 a      2003     1    19     2    11
  3.8209263868784274E-02 a      2004     1    19     2    12
  5.1610880870460030E-01 a      2005     1    19     2    13
  1.5355933220973386E-01 a      2006     1    19     2    14
  1.0085705016526085E+00 a      2007     1    19     2    15
  2.2664101627330674E-01 a      2008     1    19     2    16
  6.7642457369898201E-01 a      2009     1    19     2    17
  6.7606090662770912E-01 a      2010     1    19     2    18
  3.0624211713996657E-01 a      2011     1    19     2    19
  2.9727836099060456E-01 a      2012     1    19     2    20
 -2.8149987382682196E-01 a      2013     1    19     2    21
  2.0553356157991740E-01 a      2014     1    19     2    22
  6.3668981700386051E-01 a      2015     1    19     2    23
  2.0261668564813448E-01 a      2016     1    19     2    24
  7.1436859381467793E-02 a      2017     1    20     2     1
 -4.3401157726219253E-01 a      2018     1    20     2     2
 -5.9793194515618198E-01 a      2019     1    20     2     3
  2.3147395541291690E-01 a      2020     1    20     2     4
  5.5274966663743341E-01 a      2021     1    20     2     5
  1.1149826206031385E-01 a      2022     1    20     2     6
 -4.1824558557354841E-01 a      2023     1    20     2     7
  3.5971905204899990E-01 a      2024     1    20     2     8
  4.2102707521798077E-01 a      2025     1    20     2     9
  2.0546522290408789E-01 a      2026     1    20     2    10
  4.5097602300256190E-01 a      2027     1    20     2    11
  1.2712147256620077E-01 a      2028     1    20     2    12
  3.0779051221678005E-01 a      2029     1    20     2    13
 -9.6137231102784471E-01 a      2030     1    20     2    14
 -3.7378080732947905E-01 a      2031     1    20     2    15
  2.1091864708533198E-01 a      2032     1    20     2    16
 -7.6308960861300557E-01 a      2033     1    20     2    17
  9.0499427499666774E-01 a      2034     1    20     2    18
 -2.1110673302977687E-01 a      2035     1    20     2    19
  7.8030891542133241E-01 a      2036     1    20     2    20
 -1.4608592610724785E-01 a      2037     1    20     2    21
  1.8562374168008242E+00 a      2038     1    20     2    22
 -4.4738586798956370E-01 a      2039     1    20     2    23
 -5.3649127492122628E-01 a      2040     1    20     2    24
 -3.0154935975426717E-01 a      2041     1    21     2     1
  5.5710290566844699E-02 a      2042     1    21     2     2
 -6.9754073342762790E-02 a      2043     1    21     2     3
  1.2087217953244515E-01 a      2044     1    21     2     4
  2.9248708718529665E-01 a      2045     1    21     2     5
  2.2538354998686363E-01 a      2046     1    21     2     6
 -5.5559498654946460E-01 a      2047     1    21     2     7
 -7.9718381081612799E-01 a      2048     1    21     2     8
 -4.7186006106347822E-01 a      2049     1    21     2     9
  3.8859045749373766E-01 a      2050     1    21     2    10
 -2.1748845820043011E-01 a      2051     1    21     2    11
  5.4072024660981211E-01 a      2052     1    21     2    12
 -2.2859579174505809E-01 a      2053     1    21     2    13
 -3.4923107553882970E-01 a      2054     1    21     2    14
 -5.2077284744342034E-01 a      2055     1    21     2    15
  1.0817959626342331E+00 a      2056     1    21     2    16
 -2.5617015746754423E-01 a      2057     1    21     2    17
  1.4112912020960271E+00 a      2058     1    21     2    18
 -1.3090127179858941E+00 a      2059     1    21     2    19
  1.2236887211471765E+00 a      2060     1    21     2    20
  1.6316436606842849E-01 a      2061     1    21     2    21
  3.2434984836424041E-02 a      2062     1    21     2    22
 -1.9443883605629286E-01 a      2063     1    21     2    23
  4.7243731702422798E-01 a      2064     1    21     2    24
  1.1266688970539305E+00 a      2065     1    22     2     1
 -7.9799840746118611E-01 a      2066     1    22     2     2
 -3.2134223595022832E-01 a      2067     1    22     2     3
 -4.4650631026888182E-02 a      2068     1    22     2     4
 -3.4336317844149949E-01 a      2069     1    22     2     5
 -2.2038127137259725E-01 a      2070     1    22     2     6
  7.5239844683220103E-01 a      2071     1    22     2     7
  5.4605756876547458E-02 a      2072     1    22     2     8
  1.0849416596779977E+00 a      2073     1    22     2     9
  1.1121104309131713E-01 a      2074     1    22     2    10
  7.9290018317166422E-01 a      2075     1    22     2    11
  6.0743072997503300E-01 a      2076     1    22     2    12
  4.8139411544294830E-01 a      2077     1    22     2    13
  1.1041488341714876E+00 a      2078     1    22     2    14
 -3.7365474940461224E-01 a      2079     1    22     2    15
 -1.6477055294196226E+00 a      2080     1    22     2    16
  1.0956002864432053E+00 a      2081     1    22     2    17
 -2.0604562039529678E-01 a      2082     1    22     2    18
  1.1986855908080796E+00 a      2083     1    22     2    19
  3.4593047754986939E-01 a      2084     1    22     2    20
  7.0289827952439987E-01 a      2085     1    22     2    21
 -5.9242831170386194E-02 a      2086     1    22     2    22
  8.3547441168797942E-01 a      2087     1    22     2    23
 -4.5433692928667374E-01 a      2088     1    22     2    24
 -8.0511720282135726E-02 a      2089     1    23     2     1
  4.6914892537630748E-01 a      2090     1    23     2     2
  2.1624657298251071E-01 a      2091     1    23     2     3
  1.9109155025432137E-01 a      2092     1    23     2     4
  3.3795508020578258E-01 a      2093     1    23     2     5
  1.8092177119595126E-02 a      2094     1    23     2     6
  3.9980820428334368E-01 a      2095     1    23     2     7
 -6.3162337879244645E-01 a      2096     1    23     2     8
 -2.1865558116120812E-01 a      2097     1    23     2     9
  1.6485599089135319E-01 a      2098     1    23     2    10
 -4.3470030373622492E-01 a      2099     1    23     2    11
 -4.6466528196974399E-01 a      2100     1    23     2    12
  1.4506906352597032E-01 a      2101     1    23     2    13
 -6.0866701280601743E-01 a      2102     1    23     2    14
 -4.2293737417238175E-01 a      2103     1    23     2    15
  1.6967393856315369E-01 a      2104     1    23     2    16
 -5.8425489742414416E-01 a      2105     1    23     2    17
  8.1561060268631747E-01 a      2106     1    23     2    18
 -1.4474158749261529E-01 a      2107     1    23     2    19
  1.0693487354673348E-01 a      2108     1    23     2    20
 -1.0771341237108336E+00 a      2109     1    23     2    21
