################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8941178184221023E-01 a      1590     1     2     2     6
 -9.7104975510979363E-01 a      1591     1     2     2     7
 -3.4474370744472382E-01 a      1592     1     2     2     8
  3.9108976078680713E-01 a      1593     1     2     2     9
  3.8836285431672762E-01 a      1594     1     2     2    10
 -6.6366021605524253E-02 a      1595     1     2     2    11
 -8.8840111927456378E-03 a      1596     1     2     2    12
  1.1194569273353927E+00 a      1597     1     2     2    13
  1.0517152398914866E+00 a      1598     1     2     2    14
 -1.6828502788400457E-01 a      1599     1     2     2    15
  1.2254295063890761E+00 a      1600     1     2     2    16
 -1.0850222577609117E+00 a      1601     1     2     2    17
  1.5745985918901009E+00 a      1602     1     2     2    18
  4.7258189285333796E-01 a      1603     1     2     2    19
  1.5568283224100719E-02 a      1604     1     2     2    20
 -1.6320644335117922E+00 a      1605     1     2     2    21
  4.1339167601290354E-02 a      1606     1     2     2    22
  9.0849831229388689E-01 a      1607     1     2     2    23
 -4.7192869950048294E-01 a      1608     1     2     2    24
  1.0165300982670185E-02 a      1609     1     3     2     1
 -1.0396413644479459E+00 a      1610     1     3     2     2
  1.2403282034800141E-01 a      1611     1     3     2     3
  3.2015418159751724E-01 a      1612     1     3     2     4
 -2.8324358146978401E-01 a      1613     1     3     2     5
  4.1089814236980139E-02 a      1614     1     3     2     6
  1.1463965057133871E+00 a      1615     1     3     2     7
 -3.9465448535056935E-01 a      1616     1     3     2     8
  7.8198819496226368E-01 a      1617     1     3     2     9
 -2.6737894216690250E-01 a      1618     1     3     2    10
 -1.3385847448747876E-01 a      1619     1     3     2    11
 -2.0960500464916354E-01 a      1620     1     3     2    12
 -1.9961189405187403E+00 a      1621     1     3     2    13
 -4.2207563692180994E-01 a      1622     1     3     2    14
 -6.1696311463734710E-01 a      1623     1     3     2    15
  7.0458520497559504E-02 a      1624     1     3     2    16
  4.0802912230746646E-01 a      1625     1     3     2    17
 -2.1948329144526763E-01 a      1626     1     3     2    18
 -3.2102915375503122E-01 a      1627     1     3     2    19
 -3.2145364624307299E-01 a      1628     1     3     2    20
 -9.5783415915135195E-01 a      1629     1     3     2    21
  1.2019855498599958E+00 a      1630     1     3     2    22
  5.1545656566200782E-01 a      1631     1     3     2    23
  2.1224887308921969E-02 a      1632     1     3     2    24
  5.3938803922720879E-01 a      1633     1     4     2     1
 -7.7951975160858566E-01 a      1634     1     4     2     2
  1.4681455461945252E-02 a      1635     1     4     2     3
 -1.5167694614049334E+00 a      1636     1     4     2     4
 -6.2374211603392093E-01 a      1637     1     4     2     5
 -2.5428795477518323E-01 a      1638     1     4     2     6
 -6.0425336277618535E-01 a      1639     1     4     2     7
 -4.0106364363176716E-01 a      1640     1     4     2     8
 -9.1766654534721548E-01 a      1641     1     4     2     9
 -6.9274555378350922E-01 a      1642     1     4     2    10
 -6.8702476558678327E-01 a      1643     1     4     2    11
  9.3597010024272209E-01 a      1644     1     4     2    12
 -1.3769070635373286E+00 a      1645     1     4     2    13
 -6.5225561396103493E-01 a      1646     1     4     2    14
  1.0658648512480229E+00 a      1647     1     4     2    15
  1.1608736937141020E+00 a      1648     1     4     2    16
  1.0993485769201874E+00 a      1649     1     4     2    17
 -4.9780957397429471E-01 a      1650     1     4     2    18
  5.3231093649719008E-01 a      1651     1     4     2    19
  6.3217856710488562E-01 a      1652     1     4     2    20
 -1.2799328620141708E+00 a      1653     1     4     2    21
  3.6576665212340387E-01 a      1654     1     4     2    22
 -2.7293131258440517E-01 a      1655     1     4     2    23
  3.5209910393391014E-01 a      1656     1     4     2    24
  3.5356513849200959E-02 a      1657     1     5     2     1
 -1.0668169488727262E+00 a      1658     1     5     2     2
  2.0418996103291920E-01 a      1659     1     5     2     3
  5.5068467691888778E-01 a      1660     1     5     2     4
  4.1841557132132468E-01 a      1661     1     5     2     5
  6.3265817175633204E-02 a      1662     1     5     2     6
 -1.2988770245074230E+00 a      1663     1     5     2     7
 -2.6766399900356907E-02 a      1664     1     5     2     8
  2.9182780342749320E-01 a      1665     1     5     2     9
  5.0637869762619958E-01 a      1666     1     5     2    10
 -1.1251946926492158E-01 a      1667     1     5     2    11
  8.1700819469544009E-02 a      1668     1     5     2    12
 -1.0871894670812737E-01 a      1669     1     5     2    13
  8.9638186742951251E-02 a      1670     1     5     2    14
 -8.6955588448878551E-01 a      1671     1     5     2    15
 -1.3427415129284899E+00 a      1672     1     5     2    16
 -6.8614380987976675E-01 a      1673     1     5     2    17
  1.5431328672007169E-01 a      1674     1     5     2    18
 -1.2524862208047269E-01 a      1675     1     5     2    19
 -5.9313336226328051E-01 a      1676     1     5     2    20
 -3.6420216179958853E-01 a      1677     1     5     2    21
  3.5130152951785082E-01 a      1678     1     5     2    22
 -5.9812846685752141E-01 a      1679     1     5     2    23
 -2.6918455465857788E-01 a      1680     1     5     2    24
  5.6773744195430687E-01 a      1681     1     6     2     1
  1.4140528417873885E-01 a      1682     1     6     2     2
  1.7957400334465537E-02 a      1683     1     6     2     3
 -4.7237778329951113E-01 a      1684     1     6     2     4
 -1.2453557203418641E+00 a      1685     1     6     2     5
 -2.6488370773096820E-01 a      1686     1     6     2     6
  7.2021643013685566E-01 a      1687     1     6     2     7
  9.5851522011407286E-02 a      1688     1     6     2     8
  5.5003420060444164E-01 a      1689     1     6     2     9
 -4.1205695734980691E-01 a      1690     1     6     2    10
  1.4868122477935669E-01 a      1691     1     6     2    11
  4.6380985007832876E-01 a      1692     1     6     2    12
  1.7804605937650525E-01 a      1693     1     6     2    13
  6.2543340858814511E-01 a      1694     1     6     2    14
  2.0579705125649508E-01 a      1695     1     6     2    15
 -2.7551113079670930E-01 a      1696     1     6     2    16
 -2.1722603063764326E-01 a      1697     1     6     2    17
  3.7912771295565240E-01 a      1698     1     6     2    18
  6.1900473072845930E-01 a      1699     1     6     2    19
  6.3850381653471455E-01 a      1700     1     6     2    20
 -8.3717967733166310E-01 a      1701     1     6     2    21
  1.4874249648690271E-01 a      1702     1     6     2    22
  1.0440756667948274E+00 a      1703     1     6     2    23
  4.3134607659817936E-01 a      1704     1     6     2    24
 -3.5382561955224490E-01 a      1705     1     7     2     1
 -3.7979434659861605E-01 a      1706     1     7     2     2
 -8.8596461874210963E-01 a      1707     1     7     2     3
 -1.6437028572790695E+00 a      1708     1     7     2     4
 -8.4354459345353483E-01 a      1709     1     7     2     5
 -2.8441352629890157E-02 a      1710     1     7     2     6
 -2.5712165961562370E+00 a      1711     1     7     2     7
  2.1886200498282751E-01 a      1712     1     7     2     8
 -1.0425478626357976E+00 a      1713     1     7     2     9
 -1.5104290487991498E-01 a      1714     1     7     2    10
  3.3494352698866442E-01 a      1715     1     7     2    11
 -6.2558960342332681E-01 a      1716     1     7     2    12
 -3.4621757974073847E-01 a      1717     1     7     2    13
 -1.1215758750269600E+00 a      1718     1     7     2    14
  8.4622209976447738E-01 a      1719     1     7     2    15
  2.8571087387599636E-01 a      1720     1     7     2    16
 -9.3800893737402435E-01 a      1721     1     7     2    17
 -2.6184064374018930E-02 a      1722     1     7     2    18
  2.9321026630571363E-02 a      1723     1     7     2    19
 -5.5211617214875730E-01 a      1724     1     7     2    20
  4.0643461623492794E-01 a      1725     1     7     2    21
 -7.4424253293234488E-01 a      1726     1     7     2    22
  2.2446222728234125E-01 a      1727     1     7     2    23
 -1.0010073570756910E+00 a      1728     1     7     2    24
 -2.0879818170776338E-01 a      1729     1     8     2     1
 -2.0308018818703033E-01 a      1730     1     8     2     2
  5.3188109804449224E-01 a      1731     1     8     2     3
 -6.7762917409276324E-01 a      1732     1     8     2     4
  5.7612804866447331E-01 a      1733     1     8     2     5
  1.1890010724240850E-01 a      1734     1     8     2     6
 -1.2275915211497057E+00 a      1735     1     8     2     7
 -6.2364199217723448E-01 a      1736     1     8     2     8
 -9.8386870610479793E-02 a      1737     1     8     2     9
  6.4648624572835311E-01 a      1738     1     8     2    10
 -1.0312825611888081E+00 a      1739     1     8     2    11
  1.3990892537610087E+00 a      1740     1     8     2    12
  1.6629125301569299E+00 a      1741     1     8     2    13
  7.3144691998439237E-01 a      1742     1     8     2    14
 -6.6469853135626888E-01 a      1743     1     8     2    15
  3.1571548001008853E-01 a      1744     1     8     2    16
 -5.7273986853564229E-01 a      1745     1     8     2    17
  6.8488916200784744E-01 a      1746     1     8     2    18
  3.1593237600723645E-01 a      1747     1     8     2    19
  1.0882722772332322E-01 a      1748     1     8     2    20
 -8.0070113617830163E-01 a      1749     1     8     2    21
 -1.7447303210637991E-02 a      1750     1     8     2    22
  1.2941368365690467E+00 a      1751     1     8     2    23
 -1.4687144610427652E-01 a      1752     1     8     2    24
 -5.6639335393668100E-01 a      1753     1     9     2     1
  9.0688875811048042E-01 a      1754     1     9     2     2
 -1.5885906800336269E-01 a      1755     1     9     2     3
 -7.5419131179909907E-02 a      1756     1     9     2     4
  1.8506416663136052E+00 a      1757     1     9     2     5
  4.7711881964003777E-01 a      1758     1     9     2     6
  4.5229549920668971E-01 a      1759     1     9     2     7
 -1.9417285689543248E-01 a      1760     1     9     2     8
  8.3875890285606425E-01 a      1761     1     9     2     9
  2.7770386357072124E-01 a      1762     1     9     2    10
 -4.0820141245991071E-01 a      1763     1     9     2    11
 -1.1025037775739273E+00 a      1764     1     9     2    12
  1.1034330798085024E-01 a      1765     1     9     2    13
  6.0871830272317441E-02 a      1766     1     9     2    14
 -1.5228487040776770E-01 a      1767     1     9     2    15
  1.9783710525601739E+00 a      1768     1     9     2    16
  5.6536687612012260E-01 a      1769     1     9     2    17
 -1.1077014094404753E+00 a      1770     1     9     2    18
 -4.0969765638227051E-01 a      1771     1     9     2    19
  6.0449678652923400E-01 a      1772     1     9     2    20
  3.8436316958212768E-01 a      1773     1     9     2    21
 -4.8854784643446986E-01 a      1774     1     9     2    22
  1.0236101699162852E+00 a      1775     1     9     2    23
  9.5015591802959332E-01 a      1776     1     9     2    24
 -1.2355562830042026E+00 a      1777     1    10     2     1
  1.0255122835906831E+00 a      1778     1    10     2     2
 -6.9319274199304659E-01 a      1779     1    10     2     3
 -1.1207109433341811E+00 a      1780     1    10     2     4
  1.1301701074437605E+00 a      1781     1    10     2     5
  5.0724860555310558E-01 a      1782     1    10     2     6
  1.3376651112858773E+00 a      1783     1    10     2     7
  3.0395411425472058E-01 a      1784     1    10     2     8
  8.4463575760950393E-01 a      1785     1    10     2     9
  1.0408684173210558E+00 a      1786     1    10     2    10
 -3.6480770165088178E-01 a      1787     1    10     2    11
  1.1582879247463125E+00 a      1788     1    10     2    12
 -1.5385401082475203E+00 a      1789     1    10     2    13
  6.4346100630919245E-01 a      1790     1    10     2    14
 -1.0240154556298158E+00 a      1791     1    10     2    15
 -1.8241745184940017E+00 a      1792     1    10     2    16
 -9.8887447800826689E-01 a      1793     1    10     2    17
  1.0429317047198008E-01 a      1794     1    10     2    18
 -1.4420345312076714E+00 a      1795     1    10     2    19
 -5.8933569690859910E-01 a      1796     1    10     2    20
 -1.7991055841539814E+00 a      1797     1    10     2    21
 -9.7188986975325020E-02 a      1798     1    10     2    22
  1.1753987111534324E-01 a      1799     1    10     2    23
 -1.0861768509137840E-01 a      1800     1    10     2    24
 -8.3933327447071759E-01 a      1801     1    11     2     1
  3.9477453682696578E-01 a      1802     1    11     2     2
  6.8468863579624950E-01 a      1803     1    11     2     3
  8.7128016501298378E-01 a      1804     1    11     2     4
  4.5629104910417473E-01 a      1805     1    11     2     5
  1.1619654493334829E-01 a      1806     1    11     2     6
 -8.7738006068669203E-02 a      1807     1    11     2     7
  4.5265516224815650E-01 a      1808     1    11     2     8
 -4.7034510955236736E-01 a      1809     1    11     2     9
 -1.3520164195382939E-01 a      1810     1    11     2    10
  3.6910741179230394E-01 a      1811     1    11     2    11
 -9.1001064922494490E-01 a      1812     1    11     2    12
  1.2697794723923128E+00 a      1813     1    11     2    13
  8.5887662774951767E-01 a      1814     1    11     2    14
 -3.1669530783138911E-01 a      1815     1    11     2    15
  4.1358462321712114E-02 a      1816     1    11     2    16
  1.6680411772268969E-01 a      1817     1    11     2    17
  3.5445247885195552E-01 a      1818     1    11     2    18
  5.2339227260591303E-01 a      1819     1    11     2    19
 -2.5645180258655048E-01 a      1820     1    11     2    20
 -1.0920530236824395E+00 a      1821     1    11     2    21
  5.7785139239827443E-01 a      1822     1    11     2    22
 -2.0401823243050005E-01 a      1823     1    11     2    23
 -1.0553076502723855E-03 a      1824     1    11     2    24
  2.7822805894325819E-01 a      1825     1    12     2     1
 -2.3631220984120591E+00 a      1826     1    12     2     2
 -3.0662401172763837E-01 a      1827     1    12     2     3
  1.7251989043947885E-01 a      1828     1    12     2     4
 -2.3189064677560009E-01 a      1829     1    12     2     5
 -5.1804560067555105E-01 a      1830     1    12     2     6
  2.7971203658397020E-01 a      1831     1    12     2     7
 -1.9164212096482801E-02 a      1832     1    12     2     8
  6.2052373676944723E-02 a      1833     1    12     2     9
  2.3886131412674172E-01 a      1834     1    12     2    10
 -4.0610001246716743E-01 a      1835     1    12     2    11
  6.9317099121948356E-01 a      1836     1    12     2    12
 -3.8198557617489115E-01 a      1837     1    12     2    13
 -7.9748542007321488E-01 a      1838     1    12     2    14
 -5.2297085137332999E-01 a      1839     1    12     2    15
 -2.9111226114212541E-01 a      1840     1    12     2    16
  7.4550037657171053E-01 a      1841     1    12     2    17
 -5.2737120238853930E-01 a      1842     1    12     2    18
 -9.5452064218590771E-01 a      1843     1    12     2    19
 -8.5568562828352360E-02 a      1844     1    12     2    20
  1.5604913230314668E+00 a      1845     1    12     2    21
  7.7329205106484555E-01 a      1846     1    12     2    22
  7.2769686313240961E-02 a      1847     1    12     2    23
 -3.0834892860631941E-01 a      1848     1    12     2    24
 -7.2772567773994801E-01 a      1849     1    13     2     1
  5.4776589874899129E-01 a      1850     1    13     2     2
 -3.1070074822152172E-01 a      1851     1    13     2     3
 -2.3327714436545969E-02 a      1852     1    13     2     4
  1.1171511968981263E+00 a      1853     1    13     2     5
 -3.3390921123847839E-01 a      1854     1    13     2     6
  1.3298711167104196E+00 a      1855     1    13     2     7
  4.8281718119285394E-01 a      1856     1    13     2     8
  6.9187900354197529E-01 a      1857     1    13     2     9
 -1.7880586345256612E-02 a      1858     1    13     2    10
  9.8886047951528300E-01 a      1859     1    13     2    11
  6.6522856298665678E-01 a      1860     1    13     2    12
 -5.7076340444373352E-01 a      1861     1    13     2    13
 -7.3719910720745671E-02 a      1862     1    13     2    14
 -6.1843876800591835E-01 a      1863     1    13     2    15
  1.4689454023760333E+00 a      1864     1    13     2    16
 -1.6835127901072577E+00 a      1865     1    13     2    17
 -4.4606139174780418E-01 a      1866     1    13     2    18
 -4.1413427804927222E-01 a      1867     1    13     2    19
 -6.4387414195804304E-01 a      1868     1    13     2    20
 -1.3647542002500837E-01 a      1869     1    13     2    21
  1.0775159910938928E-01 a      1870     1    13     2    22
  2.9241302870033231E-01 a      1871     1    13     2    23
  2.4731170124110388E-01 a      1872     1    13     2    24
 -3.0657907552061342E-01 a      1873     1    14     2     1
 -1.3341674905936254E+00 a      1874     1    14     2     2
 -1.2192599030367274E-01 a      1875     1    14     2     3
 -9.3491233335936327E-02 a      1876     1    14     2     4
 -2.9767275377295499E-01 a      1877     1    14     2     5
 -5.4710564121639860E-01 a      1878     1    14     2     6
  1.0554145685673419E+00 a      1879     1    14     2     7
 -1.7811828065536500E-01 a      1880     1    14     2     8
  3.7086570723779050E-01 a      1881     1    14     2     9
  1.4101072664708603E-01 a      1882     1    14     2    10
 -4.4924447302241995E-02 a      1883     1    14     2    11
 -8.3707538357228450E-01 a      1884     1    14     2    12
 -2.9188117970422073E-01 a      1885     1    14     2    13
 -5.0720115129184262E-01 a      1886     1    14     2    14
 -3.0468831421947618E-01 a      1887     1    14     2    15
 -1.8206006177957387E-01 a      1888     1    14     2    16
  5.4632306493183935E-01 a      1889     1    14     2    17
 -3.5851598769782100E-01 a      1890     1    14     2    18
  4.1399695195142044E-01 a      1891     1    14     2    19
 -2.2157729794561462E-01 a      1892     1    14     2    20
  2.4389388244173418E+00 a      1893     1    14     2    21
  1.9936335973528747E-02 a      1894     1    14     2    22
 -1.8048639249223813E-01 a      1895     1    14     2    23
 -4.3670986022490060E-01 a      1896     1    14     2    24
  2.0403326802122149E-01 a      1897     1    15     2     1
 -1.9418418075357491E-01 a      1898     1    15     2     2
 -4.4899465616428907E-01 a      1899     1    15     2     3
  4.7803478240742492E-01 a      1900     1    15     2     4
  9.9839537268317402E-01 a      1901     1    15     2     5
  7.0726534515550510E-01 a      1902     1    15     2     6
 -4.4608161157446746E-01 a      1903     1    15     2     7
  7.7224240551527264E-04 a      1904     1    15     2     8
  2.8054677823421335E-02 a      1905     1    15     2     9
 -5.2277497535159090E-01 a      1906     1    15     2    10
 -1.0122143224362405E-01 a      1907     1    15     2    11
  1.1957938496614053E+00 a      1908     1    15     2    12
 -5.2597595342237002E-01 a      1909     1    15     2    13
  1.1278597571651867E+00 a      1910     1    15     2    14
 -1.3504793444770249E-01 a      1911     1    15     2    15
 -8.5791410073713936E-02 a      1912     1    15     2    16
 -8.8930813791908381E-01 a      1913     1    15     2    17
  7.7964966904987637E-02 a      1914     1    15     2    18
  4.5102764733321858E-02 a      1915     1    15     2    19
 -2.5790521833997410E-01 a      1916     1    15     2    20
 -2.0586004916927547E+00 a      1917     1    15     2    21
 -5.5915649839703618E-01 a      1918     1    15     2    22
 -1.1737789131898007E+00 a      1919     1    15     2    23
  1.2217168537468919E+00 a      1920     1    15     2    24
 -4.0798871752209109E-01 a      1921     1    16     2     1
 -6.4817984154493732E-02 a      1922     1    16     2     2
 -2.1711548267445255E-01 a      1923     1    16     2     3
  8.6615824874213576E-01 a      1924     1    16     2     4
  8.5674479068675724E-01 a      1925     1    16     2     5
 -3.8040118428704767E-01 a      1926     1    16     2     6
 -1.5726729333254750E+00 a      1927     1    16     2     7
  5.4703803772704118E-01 a      1928     1    16     2     8
  5.3179724620572399E-01 a      1929     1    16     2     9
  5.8634711750090984E-01 a      1930     1    16     2    10
  1.0379811249852380E+00 a      1931     1    16     2    11
  1.2588932778811901E+00 a      1932     1    16     2    12
 -1.0656652227135772E+00 a      1933     1    16     2    13
 -9.5054700468104025E-01 a      1934     1    16     2    14
 -7.3710052431333961E-01 a      1935     1    16     2    15
  1.1516030365000622E+00 a      1936     1    16     2    16
  4.1785203956567779E-01 a      1937     1    16     2    17
  7.5231647179404670E-01 a      1938     1    16     2    18
 -5.2181571327408349E-01 a      1939     1    16     2    19
 -1.1247721109186037E+00 a      1940     1    16     2    20
  2.7925505095049856E+00 a      1941     1    16     2    21
  8.6537248077054496E-01 a      1942     1    16     2    22
 -2.6695349416564407E-01 a      1943     1    16     2    23
 -1.5168321677678558E+00 a      1944     1    16     2    24
 -1.2055690645431294E+00 a      1945     1    17     2     1
 -9.6703447189151825E-01 a      1946     1    17     2     2
 -6.1929747298532989E-01 a      1947     1    17     2     3
 -8.6742900493675473E-02 a      1948     1    17     2     4
  6.3099906029137787E-01 a      1949     1    17     2     5
 -2.7220273505595755E-01 a      1950     1    17     2     6
 -6.1898687795503005E-01 a      1951     1    17     2     7
  5.0223729689430008E-01 a      1952     1    17     2     8
  5.9649046001665240E-01 a      1953     1    17     2     9
  8.9454750716312514E-01 a      1954     1    17     2    10
  1.2390630142791854E+00 a      1955     1    17     2    11
 -2.0115326011133359E+00 a      1956     1    17     2    12
 -2.2141381888640956E+00 a      1957     1    17     2    13
 -5.5044530070150990E-02 a      1958     1    17     2    14
 -2.1423709513701727E-01 a      1959     1    17     2    15
 -8.3728950205604258E-01 a      1960     1    17     2    16
  5.7501834047208777E-01 a      1961     1    17     2    17
 -5.9922655308041223E-02 a      1962     1    17     2    18
 -3.9497197146473811E-01 a      1963     1    17     2    19
 -5.1642057563499100E-01 a      1964     1    17     2    20
  2.9215122731853199E-01 a      1965     1    17     2    21
  1.6976608586133368E-01 a      1966     1    17     2    22
 -3.8464691940280632E-01 a      1967     1    17     2    23
  3.9442689103074857E-01 a      1968     1    17     2    24
 -1.1408472711159498E-01 a      1969     1    18     2     1
  3.7863993357346659E-01 a      1970     1    18     2     2
 -1.9731642264885210E-01 a      1971     1    18     2     3
  8.4426989377915174E-01 a      1972     1    18     2     4
  1.5313693152770522E-01 a      1973     1    18     2     5
  6.5256141909406484E-02 a      1974     1    18     2     6
  2.1052976658273406E+00 a      1975     1    18     2     7
 -2.6948947902461889E-01 a      1976     1    18     2     8
 -3.8665205260145091E-01 a      1977     1    18     2     9
 -5.4599756360956840E-02 a      1978     1    18     2    10
 -4.3957135338330861E-01 a      1979     1    18     2    11
 -1.3075434678763853E+00 a      1980     1    18     2    12
  5.2138996454610709E-01 a      1981     1    18     2    13
 -2.2041879961917912E-01 a      1982     1    18     2    14
  5.3022959472221809E-01 a      1983     1    18     2    15
  4.6467965162329433E-01 a      1984     1    18     2    16
  6.2411719388500997E-01 a      1985     1    18     2    17
 -7.3425447947580402E-01 a      1986     1    18     2    18
 -5.7398156503375257E-02 a      1987     1    18     2    19
  3.3610750561804220E-01 a      1988     1    18     2    20
 -1.9351527496768131E+00 a      1989     1    18     2    21
 -2.3282399384282196E-01 a      1990     1    18     2    22
  1.7455951204384090E-01 a      1991     1    18     2    23
 -3.3612760324632153E-02 a      1992     1    18     2    24
  1.0074934251248955E+00 a      1993     1    19     2     1
 -6.5654696504488241E-02 a      1994     1    19     2     2
  5.0153841108748980E-02 a      1995     1    19     2     3
  2.6784359480760372E-01 a      1996     1    19     2     4
  8.2563693529573767E-01 a      1997     1    19     2     5
 -3.9910074508777003E-02 a      1998     1    19     2     6
 -6.4448912579591511E-01 a      1999     1    19     2     7
 -6.9499357507962356E-01 a      2000     1    19     2     8
  6.2797539324673557E-01 a      2001     1    19     2     9
  2.9847116353191405E-01 a      2002     1    19     2    10
 -3.0005313986357729E-01 a      2003     1    19     2    11
  4.9651579967304911E-02 a      2004     1    19     2    12
  1.0842376356118275E-01 a      2005     1    19     2    13
  1.1964280442433975E-01 a      2006     1    19     2    14
 -1.2812541641214822E-01 a      2007     1    19     2    15
  1.2158358464068129E-01 a      2008     1    19     2    16
 -3.0936065762001530E-01 a      2009     1    19     2    17
  2.6177107257673099E-01 a      2010     1    19     2    18
  4.4979631381852642E-01 a      2011     1    19     2    19
  4.6233753549498019E-01 a      2012     1    19     2    20
 -8.4357449432935905E-01 a      2013     1    19     2    21
 -6.4347919153017907E-01 a      2014     1    19     2    22
 -7.0336783690897553E-01 a      2015     1    19     2    23
  2.2249276471941093E-01 a      2016     1    19     2    24
  3.7797146955842054E-01 a      2017     1    20     2     1
 -6.8338557836289859E-01 a      2018     1    20     2     2
 -4.3426994728084850E-01 a      2019     1    20     2     3
  1.4485884402363047E+00 a      2020     1    20     2     4
 -4.1863445967900648E-01 a      2021     1    20     2     5
  7.9783079483666405E-02 a      2022     1    20     2     6
 -6.3983890888390560E-01 a      2023     1    20     2     7
 -3.9351989853056446E-01 a      2024     1    20     2     8
 -7.1823725202030542E-01 a      2025     1    20     2     9
 -1.9660529835716889E-01 a      2026     1    20     2    10
 -4.9539690113192153E-01 a      2027     1    20     2    11
  4.3047389565890976E-01 a      2028     1    20     2    12
  8.2986207030045345E-01 a      2029     1    20     2    13
  4.7861900693872261E-01 a      2030     1    20     2    14
  4.2666415257802993E-02 a      2031     1    20     2    15
  9.5244783677785116E-01 a      2032     1    20     2    16
 -2.0579663551423039E-01 a      2033     1    20     2    17
  5.2251166845130781E-01 a      2034     1    20     2    18
  2.3082088253373612E-01 a      2035     1    20     2    19
  2.2110515720987323E-01 a      2036     1    20     2    20
  6.2686380325287491E-02 a      2037     1    20     2    21
 -7.6672857161315411E-01 a      2038     1    20     2    22
  7.9737895158831076E-02 a      2039     1    20     2    23
  3.4121549192898709E-01 a      2040     1    20     2    24
 -8.3483061600355157E-01 a      2041     1    21     2     1
  1.4108292087014454E-02 a      2042     1    21     2     2
 -1.2873603336517145E+00 a      2043     1    21     2     3
  1.1040485757273992E+00 a      2044     1    21     2     4
  1.8212510347325825E+00 a      2045     1    21     2     5
  1.3030053184153187E-01 a      2046     1    21     2     6
  2.6540768082909252E+00 a      2047     1    21     2     7
 -4.7899987142396067E-01 a      2048     1    21     2     8
  4.4294245092545337E-01 a      2049     1    21     2     9
 -7.4191198932201396E-01 a      2050     1    21     2    10
 -1.7135295228359246E-01 a      2051     1    21     2    11
 -1.5418033015439114E+00 a      2052     1    21     2    12
 -2.5359447471795411E+00 a      2053     1    21     2    13
 -3.9794181681527221E-02 a      2054     1    21     2    14
 -2.2554646061873421E-01 a      2055     1    21     2    15
  7.6318960295469040E-01 a      2056     1    21     2    16
  3.6193856237142108E-01 a      2057     1    21     2    17
  1.8163276258474181E-01 a      2058     1    21     2    18
 -8.4201384372752108E-01 a      2059     1    21     2    19
 -5.4605007169709696E-01 a      2060     1    21     2    20
  7.3222460145654744E-01 a      2061     1    21     2    21
 -3.3240941552625897E-01 a      2062     1    21     2    22
 -1.1924215400651623E+00 a      2063     1    21     2    23
 -1.7552414385549908E-01 a      2064     1    21     2    24
 -6.4588716480844810E-01 a      2065     1    22     2     1
 -6.3697551009480502E-01 a      2066     1    22     2     2
 -1.0420835585615906E+00 a      2067     1    22     2     3
  1.7893550123761239E+00 a      2068     1    22     2     4
 -2.1115681986966567E-01 a      2069     1    22     2     5
 -1.0958612463437768E-01 a      2070     1    22     2     6
  3.4185164474894386E-01 a      2071     1    22     2     7
 -1.4128622976263824E-01 a      2072     1    22     2     8
 -5.8320437795544980E-02 a      2073     1    22     2     9
 -4.9902675189582762E-01 a      2074     1    22     2    10
 -4.4074152479864409E-01 a      2075     1    22     2    11
 -1.1854940145674173E+00 a      2076     1    22     2    12
  4.6076893210840292E-01 a      2077     1    22     2    13
  1.9335168115375093E-01 a      2078     1    22     2    14
 -9.8109453907379532E-02 a      2079     1    22     2    15
  5.4412583083342203E-01 a      2080     1    22     2    16
  1.7091041117581723E-01 a      2081     1    22     2    17
 -7.8885142827228069E-02 a      2082     1    22     2    18
  2.6470082904987990E-01 a      2083     1    22     2    19
  3.3686392376238983E-01 a      2084     1    22     2    20
 -6.0343121811768208E-01 a      2085     1    22     2    21
 -9.9833701062014835E-01 a      2086     1    22     2    22
 -5.2210861469231906E-01 a      2087     1    22     2    23
  4.4482501047148004E-01 a      2088     1    22     2    24
 -6.2346263536934721E-01 a      2089     1    23     2     1
 -1.2385670119119148E+00 a      2090     1    23     2     2
 -2.5496933559314805E-01 a      2091     1    23     2     3
  2.4024735268806810E-01 a      2092     1    23     2     4
 -7.6622809803527936E-01 a      2093     1    23     2     5
  5.7293014981252430E-02 a      2094     1    23     2     6
  1.4587703752544454E-01 a      2095     1    23     2     7
 -5.0017016615325915E-01 a      2096     1    23     2     8
  3.8928292283515603E-01 a      2097     1    23     2     9
 -4.6885019175526410E-01 a      2098     1    23     2    10
 -4.7911727087817280E-01 a      2099     1    23     2    11
 -1.3211488431618847E+00 a      2100     1    23     2    12
  7.0136949971819545E-02 a      2101     1    23     2    13
 -7.6367173468099214E-01 a      2102     1    23     2    14
 -1.2189947036086352E-01 a      2103     1    23     2    15
  5.4363229389913992E-01 a      2104     1    23     2    16
 -7.4442846593333722E-01 a      2105     1    23     2    17
  4.9400905538622350E-02 a      2106     1    23     2    18
  3.3144791153024261E-01 a      2107     1    23     2    19
