################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6726907533953833E-01 a      1591     1     2     2     7
  1.9177144072820718E-01 a      1592     1     2     2     8
  1.5574711699862431E+00 a      1593     1     2     2     9
 -1.1182457256454930E+00 a      1594     1     2     2    10
  1.9235954508897324E-01 a      1595     1     2     2    11
  1.0204727389867911E+00 a      1596     1     2     2    12
  2.2907235497666212E-01 a      1597     1     2     2    13
  1.0890420285874702E+00 a      1598     1     2     2    14
 -5.4451327793099247E-01 a      1599     1     2     2    15
 -2.6419138474861492E-01 a      1600     1     2     2    16
 -6.7674009387603973E-01 a      1601     1     2     2    17
  1.2396160855359057E+00 a      1602     1     2     2    18
 -1.2233714057818144E+00 a      1603     1     2     2    19
  1.3655963683260325E-01 a      1604     1     2     2    20
 -1.6018256997872700E+00 a      1605     1     2     2    21
 -1.1711666814084989E+00 a      1606     1     2     2    22
  2.7892965094969657E-01 a      1607     1     2     2    23
 -8.4847659100572304E-01 a      1608     1     2     2    24
 -8.3895616276112125E-02 a      1609     1     3     2     1
  6.2545017555645410E-01 a      1610     1     3     2     2
  5.9699402415714120E-01 a      1611     1     3     2     3
 -2.3681509627910083E-01 a      1612     1     3     2     4
 -2.1418942055776938E-01 a      1613     1     3     2     5
 -6.5487891579509638E-01 a      1614     1     3     2     6
  6.9451389133109387E-01 a      1615     1     3     2     7
  8.4128470235409847E-01 a      1616     1     3     2     8
 -6.5529722015986214E-01 a      1617     1     3     2     9
  5.9266996600280286E-01 a      1618     1     3     2    10
  1.6127069668351222E+00 a      1619     1     3     2    11
 -3.1819842846036706E-01 a      1620     1     3     2    12
 -3.2699485866332623E-01 a      1621     1     3     2    13
 -1.2819369183571794E-01 a      1622     1     3     2    14
  1.2688962632234426E+00 a      1623     1     3     2    15
 -7.6688398461857032E-01 a      1624     1     3     2    16
  1.6555253807362014E+00 a      1625     1     3     2    17
  9.6085454248285584E-01 a      1626     1     3     2    18
 -4.6854818775925128E-01 a      1627     1     3     2    19
  2.1922967689165776E-01 a      1628     1     3     2    20
 -2.7907376621996196E+00 a      1629     1     3     2    21
  7.1978580273065607E-01 a      1630     1     3     2    22
 -7.3864309986523502E-01 a      1631     1     3     2    23
 -5.3517383180792999E-01 a      1632     1     3     2    24
 -3.5059927669317448E-01 a      1633     1     4     2     1
 -2.5247765266591621E-01 a      1634     1     4     2     2
 -4.2098810336643422E-01 a      1635     1     4     2     3
 -4.6206061858702607E-01 a      1636     1     4     2     4
 -1.0813926761436979E-01 a      1637     1     4     2     5
  7.2130595276068554E-01 a      1638     1     4     2     6
 -2.8015944155811096E-01 a      1639     1     4     2     7
  1.8186685130835123E-01 a      1640     1     4     2     8
 -7.8679674349286188E-01 a      1641     1     4     2     9
 -8.9345729393751516E-02 a      1642     1     4     2    10
  2.5765514095028719E-01 a      1643     1     4     2    11
 -1.8316379876067945E-01 a      1644     1     4     2    12
 -6.0526419707204770E-01 a      1645     1     4     2    13
 -3.9096794141005348E-01 a      1646     1     4     2    14
  4.7444200388974589E-01 a      1647     1     4     2    15
  7.6750635963804242E-02 a      1648     1     4     2    16
  1.0363512962776376E-01 a      1649     1     4     2    17
  8.3578193877279006E-01 a      1650     1     4     2    18
 -6.2579005550096745E-01 a      1651     1     4     2    19
 -7.7205300489075079E-01 a      1652     1     4     2    20
  5.6146390388974132E-01 a      1653     1     4     2    21
  7.2941243828078572E-01 a      1654     1     4     2    22
  1.6397078234012666E-02 a      1655     1     4     2    23
 -5.2900226656020059E-03 a      1656     1     4     2    24
  1.0936905641517367E+00 a      1657     1     5     2     1
 -6.1477563410541880E-01 a      1658     1     5     2     2
 -1.5457192781381571E-01 a      1659     1     5     2     3
 -4.0973183962554449E-01 a      1660     1     5     2     4
  2.7297640663655709E-01 a      1661     1     5     2     5
 -1.1179954114824984E+00 a      1662     1     5     2     6
  6.8898306797373143E-01 a      1663     1     5     2     7
 -6.4494776561546996E-01 a      1664     1     5     2     8
 -5.2920683358379672E-01 a      1665     1     5     2     9
 -5.5744998309579785E-01 a      1666     1     5     2    10
  2.5866328590324728E-01 a      1667     1     5     2    11
 -8.4497061800291706E-01 a      1668     1     5     2    12
  4.1187616731924725E-01 a      1669     1     5     2    13
 -1.3290573740355973E+00 a      1670     1     5     2    14
 -1.7164161068053692E+00 a      1671     1     5     2    15
 -1.1354625514668513E+00 a      1672     1     5     2    16
 -1.9012782389957912E-02 a      1673     1     5     2    17
 -1.8094529285950278E+00 a      1674     1     5     2    18
  6.0277635404226171E-01 a      1675     1     5     2    19
  1.9698476596651579E-01 a      1676     1     5     2    20
 -1.9814994418970739E+00 a      1677     1     5     2    21
  2.0399020509605442E-01 a      1678     1     5     2    22
 -8.6784404298275852E-01 a      1679     1     5     2    23
  6.8594516232396363E-01 a      1680     1     5     2    24
 -7.8798176003343445E-01 a      1681     1     6     2     1
  1.1610118665598208E+00 a      1682     1     6     2     2
  3.6560551953979503E-01 a      1683     1     6     2     3
 -3.5454441539168535E-01 a      1684     1     6     2     4
 -9.1471269105446909E-02 a      1685     1     6     2     5
  1.3444664532112371E-01 a      1686     1     6     2     6
 -9.9104977567773339E-02 a      1687     1     6     2     7
 -5.7434872860913366E-01 a      1688     1     6     2     8
  7.5814587386570664E-01 a      1689     1     6     2     9
  2.2454518095373102E+00 a      1690     1     6     2    10
  2.7861769217753096E-01 a      1691     1     6     2    11
  1.8037425897209150E-01 a      1692     1     6     2    12
 -3.4101632579798413E-01 a      1693     1     6     2    13
  1.0651998123535349E+00 a      1694     1     6     2    14
  1.1770207531950300E-01 a      1695     1     6     2    15
  4.2859801554147586E-01 a      1696     1     6     2    16
  4.3061317199722832E-01 a      1697     1     6     2    17
 -2.3808531922364751E-01 a      1698     1     6     2    18
 -4.4641397209134825E-01 a      1699     1     6     2    19
 -5.0483489663532444E-01 a      1700     1     6     2    20
  4.5434377182567962E+00 a      1701     1     6     2    21
 -2.7145274612213949E-01 a      1702     1     6     2    22
  9.0555840303967039E-01 a      1703     1     6     2    23
  8.6562389084685065E-01 a      1704     1     6     2    24
  6.0145456393879326E-01 a      1705     1     7     2     1
 -2.7239407506451252E-01 a      1706     1     7     2     2
 -2.0000641521874887E-01 a      1707     1     7     2     3
  1.0667088797816296E-01 a      1708     1     7     2     4
  4.1055249314987796E-01 a      1709     1     7     2     5
 -1.6051933807282839E+00 a      1710     1     7     2     6
 -3.3843960167440956E-01 a      1711     1     7     2     7
 -9.1619124802521490E-01 a      1712     1     7     2     8
 -1.9280794594267689E-01 a      1713     1     7     2     9
 -1.3395196593107114E-01 a      1714     1     7     2    10
  8.0659450084619544E-01 a      1715     1     7     2    11
  5.5333688643934598E-01 a      1716     1     7     2    12
  1.5111321631868462E+00 a      1717     1     7     2    13
 -1.5346743068261521E+00 a      1718     1     7     2    14
  6.1990012113700210E-01 a      1719     1     7     2    15
 -4.4203501325816297E-01 a      1720     1     7     2    16
 -6.1455467069859127E-01 a      1721     1     7     2    17
  1.2977027170681654E+00 a      1722     1     7     2    18
  4.3417992719442450E-01 a      1723     1     7     2    19
 -4.4691255205341412E-01 a      1724     1     7     2    20
  1.5045121515108206E+00 a      1725     1     7     2    21
  5.4511550757270733E-01 a      1726     1     7     2    22
 -1.0705370415966797E+00 a      1727     1     7     2    23
  5.8542496503212216E-01 a      1728     1     7     2    24
 -2.5378676523387006E-01 a      1729     1     8     2     1
  6.0697168053991057E-01 a      1730     1     8     2     2
 -7.1191413447862201E-02 a      1731     1     8     2     3
 -2.8711714088545691E-02 a      1732     1     8     2     4
 -4.4186447145241853E-01 a      1733     1     8     2     5
 -1.2203864326983638E+00 a      1734     1     8     2     6
 -1.5631240438052746E-01 a      1735     1     8     2     7
 -1.0236881284652237E-01 a      1736     1     8     2     8
  8.6472009767208358E-01 a      1737     1     8     2     9
  2.9387777637966350E-01 a      1738     1     8     2    10
  1.1513629581641391E+00 a      1739     1     8     2    11
  2.1159001473131683E-01 a      1740     1     8     2    12
  1.0880276462370497E+00 a      1741     1     8     2    13
  8.6756412534258864E-01 a      1742     1     8     2    14
 -7.3648406471815819E-01 a      1743     1     8     2    15
  4.7899179250482682E-01 a      1744     1     8     2    16
 -9.3293172609333164E-01 a      1745     1     8     2    17
  6.8965996086835435E-01 a      1746     1     8     2    18
 -4.0081205818620080E-01 a      1747     1     8     2    19
 -3.7036519909747012E-01 a      1748     1     8     2    20
 -2.4259666181841584E+00 a      1749     1     8     2    21
  7.8030550228662388E-01 a      1750     1     8     2    22
  6.7742892892701023E-02 a      1751     1     8     2    23
  3.0075090335541138E-01 a      1752     1     8     2    24
  6.2645320908255853E-01 a      1753     1     9     2     1
 -3.9570111298788790E-01 a      1754     1     9     2     2
 -1.0568253574879143E+00 a      1755     1     9     2     3
 -4.8196707876455208E-01 a      1756     1     9     2     4
  1.1957155779998578E+00 a      1757     1     9     2     5
 -8.1060723448994343E-01 a      1758     1     9     2     6
  3.1146854459783480E-01 a      1759     1     9     2     7
 -7.8725478532997017E-01 a      1760     1     9     2     8
  4.4467314980977096E-01 a      1761     1     9     2     9
  2.3212552712071075E-01 a      1762     1     9     2    10
 -5.3078836207111180E-01 a      1763     1     9     2    11
 -4.1001663370849747E-02 a      1764     1     9     2    12
  1.1343910600028451E+00 a      1765     1     9     2    13
  6.0957737905328269E-01 a      1766     1     9     2    14
 -4.6475972392749015E-01 a      1767     1     9     2    15
  6.4483977247289548E-02 a      1768     1     9     2    16
 -1.6353266654336689E+00 a      1769     1     9     2    17
 -1.1028612514172840E+00 a      1770     1     9     2    18
 -6.1053097118212107E-01 a      1771     1     9     2    19
 -6.4068314861951403E-01 a      1772     1     9     2    20
  1.8239342395382836E+00 a      1773     1     9     2    21
  2.5288776200802771E-01 a      1774     1     9     2    22
  2.6368670161665869E-01 a      1775     1     9     2    23
  2.9544536479653549E-01 a      1776     1     9     2    24
 -2.4266160806564507E-01 a      1777     1    10     2     1
  5.0757510607209455E-01 a      1778     1    10     2     2
 -6.1004591603609570E-01 a      1779     1    10     2     3
 -2.3908054982632279E-01 a      1780     1    10     2     4
  5.0568603782152366E-01 a      1781     1    10     2     5
  3.3667234498899917E-01 a      1782     1    10     2     6
 -3.6410534988300441E-01 a      1783     1    10     2     7
  1.1948168841700925E-01 a      1784     1    10     2     8
  5.6960119275407795E-01 a      1785     1    10     2     9
  4.6528317938779629E-01 a      1786     1    10     2    10
  6.1216337607435756E-01 a      1787     1    10     2    11
  1.6307695204309436E-01 a      1788     1    10     2    12
 -7.8931981713803301E-01 a      1789     1    10     2    13
 -2.2789416228134127E-01 a      1790     1    10     2    14
  4.1099398844804585E-01 a      1791     1    10     2    15
  5.7157873718919272E-01 a      1792     1    10     2    16
  3.3039166872694414E-01 a      1793     1    10     2    17
 -5.5876347554333405E-01 a      1794     1    10     2    18
  5.9894929952468934E-01 a      1795     1    10     2    19
 -3.9576042241331294E-01 a      1796     1    10     2    20
 -2.3016184816353555E+00 a      1797     1    10     2    21
  2.6860132594015423E-01 a      1798     1    10     2    22
  8.3021105844654830E-01 a      1799     1    10     2    23
  4.9895789474644081E-01 a      1800     1    10     2    24
  1.6416937351253272E-01 a      1801     1    11     2     1
  2.8022344409447253E-01 a      1802     1    11     2     2
  9.9480272830627459E-01 a      1803     1    11     2     3
  3.8680620306370861E-01 a      1804     1    11     2     4
 -4.5302533621250324E-01 a      1805     1    11     2     5
 -1.5594823412075858E+00 a      1806     1    11     2     6
  8.7903453918705365E-01 a      1807     1    11     2     7
  1.1148545574758997E+00 a      1808     1    11     2     8
 -3.4522920565628895E-01 a      1809     1    11     2     9
  3.7202702783901948E-01 a      1810     1    11     2    10
  8.7124274107619537E-01 a      1811     1    11     2    11
 -9.6059230990062139E-01 a      1812     1    11     2    12
  8.3980333493458781E-01 a      1813     1    11     2    13
 -2.4178670722439506E+00 a      1814     1    11     2    14
  2.4813080398960116E-01 a      1815     1    11     2    15
  1.4634849239455747E+00 a      1816     1    11     2    16
  6.7074917526651501E-01 a      1817     1    11     2    17
  2.4000643233983984E-01 a      1818     1    11     2    18
 -1.8391588989829277E-01 a      1819     1    11     2    19
  5.9344462294425337E-01 a      1820     1    11     2    20
  1.7623461657636754E+00 a      1821     1    11     2    21
 -4.2849390365802104E-01 a      1822     1    11     2    22
 -1.1127013871950202E+00 a      1823     1    11     2    23
 -6.6147268016578686E-01 a      1824     1    11     2    24
 -9.8015943277362724E-02 a      1825     1    12     2     1
 -2.9849000236702172E-01 a      1826     1    12     2     2
  9.3663819527591965E-02 a      1827     1    12     2     3
  2.7474586340982966E-02 a      1828     1    12     2     4
 -1.5409419059387086E+00 a      1829     1    12     2     5
  2.3376886722861817E-01 a      1830     1    12     2     6
  7.6982498587516060E-02 a      1831     1    12     2     7
  4.6658065275086680E-01 a      1832     1    12     2     8
 -6.1972621983541387E-01 a      1833     1    12     2     9
 -4.8812098104124613E-01 a      1834     1    12     2    10
  8.3341100543691338E-01 a      1835     1    12     2    11
 -6.6870204041227888E-01 a      1836     1    12     2    12
  5.7389447959477834E-02 a      1837     1    12     2    13
 -1.2679685268210981E+00 a      1838     1    12     2    14
  1.6527256751253605E-01 a      1839     1    12     2    15
  9.5391965277954061E-01 a      1840     1    12     2    16
 -1.0061828296103292E+00 a      1841     1    12     2    17
  1.6795830163621142E+00 a      1842     1    12     2    18
  9.1676130908557341E-01 a      1843     1    12     2    19
  6.0584228099067283E-01 a      1844     1    12     2    20
 -1.2352884781716476E+00 a      1845     1    12     2    21
  1.0809758131552430E-01 a      1846     1    12     2    22
 -5.4803784868780547E-01 a      1847     1    12     2    23
  6.1881799700400542E-01 a      1848     1    12     2    24
  5.4940990440934911E-01 a      1849     1    13     2     1
 -5.4395113247523408E-01 a      1850     1    13     2     2
 -6.4216803012734647E-01 a      1851     1    13     2     3
 -1.1016582927490630E-01 a      1852     1    13     2     4
 -2.0304641792124647E-01 a      1853     1    13     2     5
  2.2988015790566182E-02 a      1854     1    13     2     6
 -2.9082922625998592E-01 a      1855     1    13     2     7
  6.0762796216778159E-01 a      1856     1    13     2     8
 -1.5120106495835279E-02 a      1857     1    13     2     9
  7.9992774668143904E-02 a      1858     1    13     2    10
 -5.8673082974982860E-01 a      1859     1    13     2    11
 -1.4734883244874683E-01 a      1860     1    13     2    12
 -1.0693745107888921E+00 a      1861     1    13     2    13
 -4.7345679184213030E-01 a      1862     1    13     2    14
 -1.1954106423973314E-01 a      1863     1    13     2    15
  8.2823749180760575E-01 a      1864     1    13     2    16
 -6.1278952991026325E-01 a      1865     1    13     2    17
 -5.3673438318150235E-01 a      1866     1    13     2    18
  7.3176604384141386E-01 a      1867     1    13     2    19
  2.0450200972755475E-01 a      1868     1    13     2    20
  2.9765226948502415E+00 a      1869     1    13     2    21
  4.8591259879510179E-01 a      1870     1    13     2    22
  3.3545602523452289E-01 a      1871     1    13     2    23
  1.3355214892557383E+00 a      1872     1    13     2    24
 -5.4778017622303565E-01 a      1873     1    14     2     1
 -1.5205752852118254E-01 a      1874     1    14     2     2
 -2.3785730005360253E-01 a      1875     1    14     2     3
 -6.5210492987192947E-02 a      1876     1    14     2     4
  3.5510218881952299E-01 a      1877     1    14     2     5
 -8.9944726575857614E-01 a      1878     1    14     2     6
 -3.3544213638747705E-01 a      1879     1    14     2     7
 -1.0011573101804301E+00 a      1880     1    14     2     8
  7.9804773789033123E-01 a      1881     1    14     2     9
  5.4511626358443643E-01 a      1882     1    14     2    10
  4.8835458743985832E-01 a      1883     1    14     2    11
  1.6904510736359490E-01 a      1884     1    14     2    12
  1.0183290387614152E+00 a      1885     1    14     2    13
  6.2009091832198959E-01 a      1886     1    14     2    14
  6.4926360480352097E-01 a      1887     1    14     2    15
 -6.8814938134158044E-01 a      1888     1    14     2    16
 -1.4626443330136139E+00 a      1889     1    14     2    17
  1.4338242147185449E+00 a      1890     1    14     2    18
 -8.6242112311727326E-01 a      1891     1    14     2    19
 -2.4286831387691687E-01 a      1892     1    14     2    20
 -9.4955082000237390E-01 a      1893     1    14     2    21
  4.2657228866390123E-01 a      1894     1    14     2    22
 -8.7261675616866408E-01 a      1895     1    14     2    23
  9.6411280368389551E-01 a      1896     1    14     2    24
 -9.7359468039611430E-02 a      1897     1    15     2     1
 -1.2232127632713672E-02 a      1898     1    15     2     2
  2.7455355116882735E-01 a      1899     1    15     2     3
 -1.3438848666468664E-01 a      1900     1    15     2     4
  7.0942142026629806E-01 a      1901     1    15     2     5
 -5.8514969024550822E-01 a      1902     1    15     2     6
 -5.3892625339366962E-01 a      1903     1    15     2     7
 -7.6956551507772097E-01 a      1904     1    15     2     8
  9.3117286944909705E-01 a      1905     1    15     2     9
  1.0171299050719171E+00 a      1906     1    15     2    10
 -2.9197587973268774E-01 a      1907     1    15     2    11
 -7.3341042082611288E-02 a      1908     1    15     2    12
 -2.0172722249698172E-01 a      1909     1    15     2    13
  3.7646788073781301E-01 a      1910     1    15     2    14
  6.0394431727530051E-01 a      1911     1    15     2    15
  5.7776949448935888E-01 a      1912     1    15     2    16
  3.0120096481612867E-02 a      1913     1    15     2    17
  8.9137771577262015E-01 a      1914     1    15     2    18
 -8.9794539669874973E-01 a      1915     1    15     2    19
 -3.8080013503361393E-01 a      1916     1    15     2    20
 -1.5730829549895247E+00 a      1917     1    15     2    21
  7.3733744519271852E-02 a      1918     1    15     2    22
 -7.0732720327066423E-01 a      1919     1    15     2    23
  9.7263586009711389E-01 a      1920     1    15     2    24
  9.0966818577590824E-01 a      1921     1    16     2     1
 -7.2129293236171987E-01 a      1922     1    16     2     2
 -2.9031765187467851E-01 a      1923     1    16     2     3
  8.1423298422609175E-02 a      1924     1    16     2     4
 -7.5361085646137738E-01 a      1925     1    16     2     5
 -3.4428382400122476E-01 a      1926     1    16     2     6
  4.8036122224029354E-01 a      1927     1    16     2     7
  9.2866105279883926E-01 a      1928     1    16     2     8
 -1.3754498614336244E+00 a      1929     1    16     2     9
  1.3007425258216476E-01 a      1930     1    16     2    10
  2.4950461374867502E-01 a      1931     1    16     2    11
 -8.1779620269075626E-01 a      1932     1    16     2    12
 -1.5415198777436199E+00 a      1933     1    16     2    13
 -3.7814839275658252E+00 a      1934     1    16     2    14
  4.9619809766837097E-01 a      1935     1    16     2    15
  2.2347960946055437E-01 a      1936     1    16     2    16
 -8.6263770126314976E-02 a      1937     1    16     2    17
 -1.4171544443210342E+00 a      1938     1    16     2    18
  1.4055655299656303E-01 a      1939     1    16     2    19
  4.5741069282229685E-01 a      1940     1    16     2    20
  3.7949267791718266E-01 a      1941     1    16     2    21
  2.6497562457062729E-01 a      1942     1    16     2    22
 -3.9369364297576326E-01 a      1943     1    16     2    23
  4.8606515283106951E-02 a      1944     1    16     2    24
 -1.2546208165329331E+00 a      1945     1    17     2     1
  5.0102434400068085E-01 a      1946     1    17     2     2
 -1.0485706195962001E-01 a      1947     1    17     2     3
 -5.4588774978373655E-01 a      1948     1    17     2     4
  3.1878252869291518E-01 a      1949     1    17     2     5
  5.3107894211630896E-02 a      1950     1    17     2     6
 -9.1978740894302191E-01 a      1951     1    17     2     7
 -1.0244410106871504E+00 a      1952     1    17     2     8
  1.0925913544641501E+00 a      1953     1    17     2     9
  8.4993588161720479E-01 a      1954     1    17     2    10
  6.8346734323215275E-01 a      1955     1    17     2    11
  4.3880075639302435E-01 a      1956     1    17     2    12
  6.4409753503133993E-01 a      1957     1    17     2    13
 -2.0068827975536330E+00 a      1958     1    17     2    14
  1.1673574270781142E+00 a      1959     1    17     2    15
 -1.5239070816450340E+00 a      1960     1    17     2    16
  4.9028115950140044E-01 a      1961     1    17     2    17
 -4.6779085549369098E-01 a      1962     1    17     2    18
  9.1302968882815450E-01 a      1963     1    17     2    19
 -6.7918840599535180E-01 a      1964     1    17     2    20
 -4.5683734315389932E+00 a      1965     1    17     2    21
  4.4993514199586782E-01 a      1966     1    17     2    22
 -1.2933319551310246E-01 a      1967     1    17     2    23
 -4.7728352784313460E-01 a      1968     1    17     2    24
 -5.4710408055664983E-01 a      1969     1    18     2     1
 -6.4783859043976752E-02 a      1970     1    18     2     2
 -2.6426788679388707E-01 a      1971     1    18     2     3
 -9.3379632128737650E-02 a      1972     1    18     2     4
 -1.4393750502126072E-02 a      1973     1    18     2     5
  1.7714815735612135E+00 a      1974     1    18     2     6
 -4.8989932498444794E-01 a      1975     1    18     2     7
 -1.8882660100448159E-01 a      1976     1    18     2     8
  4.9747435448829164E-01 a      1977     1    18     2     9
 -5.4629178009893276E-01 a      1978     1    18     2    10
 -5.2469622788224735E-01 a      1979     1    18     2    11
  2.2089655200719580E-01 a      1980     1    18     2    12
 -4.4550346393094298E-01 a      1981     1    18     2    13
  1.6783180225314603E-01 a      1982     1    18     2    14
 -1.6785175229110740E-02 a      1983     1    18     2    15
 -3.5596561199388876E-01 a      1984     1    18     2    16
  1.0027115769832322E+00 a      1985     1    18     2    17
  2.6653527477522539E-02 a      1986     1    18     2    18
  4.0181546121449851E-01 a      1987     1    18     2    19
 -2.9977597124738042E-01 a      1988     1    18     2    20
  6.4973612819782742E-02 a      1989     1    18     2    21
  1.1069172283669252E-02 a      1990     1    18     2    22
  1.0530275627629846E+00 a      1991     1    18     2    23
  2.6813665872434517E-01 a      1992     1    18     2    24
  3.3009226223346122E-01 a      1993     1    19     2     1
  1.2326930452203833E-01 a      1994     1    19     2     2
  1.1095355734321309E-01 a      1995     1    19     2     3
  3.6740164374136192E-01 a      1996     1    19     2     4
  4.2715792087811416E-01 a      1997     1    19     2     5
  4.2471575474538747E-01 a      1998     1    19     2     6
  8.0359009103293244E-01 a      1999     1    19     2     7
  6.4220623776523367E-01 a      2000     1    19     2     8
  2.4940722233909943E-01 a      2001     1    19     2     9
  1.0753738540464440E-01 a      2002     1    19     2    10
  5.1052025037053819E-02 a      2003     1    19     2    11
  5.8001398763318934E-01 a      2004     1    19     2    12
 -4.0760295138741942E-01 a      2005     1    19     2    13
 -3.1361783290040335E-01 a      2006     1    19     2    14
 -6.3995847014116669E-01 a      2007     1    19     2    15
  1.0948263357813861E+00 a      2008     1    19     2    16
  1.2291282811490545E+00 a      2009     1    19     2    17
  7.6934326554568710E-01 a      2010     1    19     2    18
  7.3655717075425653E-01 a      2011     1    19     2    19
  4.7177033276172925E-02 a      2012     1    19     2    20
  3.3900322369779129E-01 a      2013     1    19     2    21
  7.4110840213554185E-01 a      2014     1    19     2    22
  4.7967832750936919E-02 a      2015     1    19     2    23
 -1.2272805571936760E+00 a      2016     1    19     2    24
  8.3757985768948340E-01 a      2017     1    20     2     1
 -3.5624476100443597E-01 a      2018     1    20     2     2
  3.0644416811748117E-02 a      2019     1    20     2     3
  6.2535090044037167E-01 a      2020     1    20     2     4
 -1.3982442323903284E+00 a      2021     1    20     2     5
 -1.8069037227627530E-01 a      2022     1    20     2     6
  1.6346591416234946E-01 a      2023     1    20     2     7
  1.3849282467609454E+00 a      2024     1    20     2     8
 -4.2505000768884671E-01 a      2025     1    20     2     9
 -1.3436781488588356E+00 a      2026     1    20     2    10
 -4.9807944091901957E-01 a      2027     1    20     2    11
 -8.5775860546077909E-01 a      2028     1    20     2    12
 -9.1701114702424613E-01 a      2029     1    20     2    13
 -2.0370930045760152E+00 a      2030     1    20     2    14
 -8.0917950384917725E-01 a      2031     1    20     2    15
  1.5468578127364117E+00 a      2032     1    20     2    16
 -3.7780714302924001E-01 a      2033     1    20     2    17
  1.6198638212600598E+00 a      2034     1    20     2    18
  9.0366402759573861E-01 a      2035     1    20     2    19
  6.1633241200591937E-01 a      2036     1    20     2    20
 -1.2070369081991850E+00 a      2037     1    20     2    21
  8.9526576516443662E-02 a      2038     1    20     2    22
  2.1172872556653455E-01 a      2039     1    20     2    23
 -3.8502230361039153E-01 a      2040     1    20     2    24
  4.5369198565828572E-01 a      2041     1    21     2     1
 -6.1417141993395608E-01 a      2042     1    21     2     2
  1.0221660294410918E-01 a      2043     1    21     2     3
 -3.6101568828854436E-01 a      2044     1    21     2     4
  1.0825008533684188E+00 a      2045     1    21     2     5
 -7.6029844376490185E-01 a      2046     1    21     2     6
 -3.5358318102162958E-02 a      2047     1    21     2     7
 -1.1506133303486414E+00 a      2048     1    21     2     8
 -1.5924146790322519E-01 a      2049     1    21     2     9
 -1.6846698542025723E-01 a      2050     1    21     2    10
 -9.1397080531961039E-01 a      2051     1    21     2    11
 -2.8417531042716315E-01 a      2052     1    21     2    12
  6.5128754715911663E-01 a      2053     1    21     2    13
  1.1815341596870022E-01 a      2054     1    21     2    14
  4.4334420385882284E-01 a      2055     1    21     2    15
  1.7869782272001897E-01 a      2056     1    21     2    16
  6.7995323794758888E-01 a      2057     1    21     2    17
  4.1379862180440879E-01 a      2058     1    21     2    18
 -2.3228231384992451E-01 a      2059     1    21     2    19
 -2.3118604064620010E-01 a      2060     1    21     2    20
 -4.9376070828074309E-01 a      2061     1    21     2    21
 -6.2492238501077602E-01 a      2062     1    21     2    22
  2.0197961196627140E-01 a      2063     1    21     2    23
 -1.0895779406545991E-01 a      2064     1    21     2    24
 -3.3231962770083490E-01 a      2065     1    22     2     1
  5.2711876421388393E-01 a      2066     1    22     2     2
 -7.0739289385350887E-02 a      2067     1    22     2     3
  3.1980978491268991E-01 a      2068     1    22     2     4
 -4.5816386092754824E-01 a      2069     1    22     2     5
  8.9081431349111273E-01 a      2070     1    22     2     6
  4.7161861139314566E-02 a      2071     1    22     2     7
  8.9984763936267942E-01 a      2072     1    22     2     8
  1.2445418647786988E-01 a      2073     1    22     2     9
 -7.1462590374722787E-02 a      2074     1    22     2    10
 -9.7453207600591607E-01 a      2075     1    22     2    11
  3.7197784386960053E-01 a      2076     1    22     2    12
 -6.1937657639292854E-01 a      2077     1    22     2    13
 -4.9850622827139079E-01 a      2078     1    22     2    14
 -5.4665084087303994E-01 a      2079     1    22     2    15
  1.5381317962129673E+00 a      2080     1    22     2    16
 -1.4034527311200142E-02 a      2081     1    22     2    17
  8.1215508064580011E-01 a      2082     1    22     2    18
 -9.4264786751806340E-01 a      2083     1    22     2    19
  1.0161706526732389E-01 a      2084     1    22     2    20
  2.8306277420880117E+00 a      2085     1    22     2    21
 -4.4371162058516078E-01 a      2086     1    22     2    22
  8.0654834724812807E-01 a      2087     1    22     2    23
 -7.2776999850266555E-01 a      2088     1    22     2    24
  6.4175259486337233E-02 a      2089     1    23     2     1
  5.7666301031727707E-01 a      2090     1    23     2     2
 -7.7725001657218762E-01 a      2091     1    23     2     3
 -1.7486401028318915E-01 a      2092     1    23     2     4
  5.2194367509023620E-01 a      2093     1    23     2     5
 -6.3105307632548222E-02 a      2094     1    23     2     6
 -5.1687148836101815E-01 a      2095     1    23     2     7
  2.1533566680753502E-01 a      2096     1    23     2     8
  1.0065951574572327E+00 a      2097     1    23     2     9
  1.2901047697372359E-01 a      2098     1    23     2    10
 -2.0025073404426297E-01 a      2099     1    23     2    11
  9.4903957336724332E-01 a      2100     1    23     2    12
 -2.4895424971265179E-01 a      2101     1    23     2    13
  1.3441811645267863E+00 a      2102     1    23     2    14
  6.9741124438769375E-01 a      2103     1    23     2    15
 -8.5281120910342534E-01 a      2104     1    23     2    16
 -5.3671746409532084E-01 a      2105     1    23     2    17
 -2.1168378821523741E+00 a      2106     1    23     2    18
  9.4518848668469901E-01 a      2107     1    23     2    19
 -4.3415185598717382E-01 a      2108     1    23     2    20
  1.4904909997431952E+00 a      2109     1    23     2    21
