################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0324165715632617E-01 a      1590     1     2     2     6
  7.1229586277612100E-01 a      1591     1     2     2     7
  6.3505155197127827E-01 a      1592     1     2     2     8
  9.5140416324762866E-01 a      1593     1     2     2     9
 -8.0075490242518332E-01 a      1594     1     2     2    10
  7.3255993053642487E-01 a      1595     1     2     2    11
  6.3107231206802272E-01 a      1596     1     2     2    12
  3.4369514857032607E-01 a      1597     1     2     2    13
 -8.0544458927589480E-01 a      1598     1     2     2    14
 -6.5987762980293285E-01 a      1599     1     2     2    15
 -1.5296974573083422E-01 a      1600     1     2     2    16
 -8.7206638118888813E-01 a      1601     1     2     2    17
  4.0716649960004114E-01 a      1602     1     2     2    18
 -9.0121679775163654E-01 a      1603     1     2     2    19
  1.3080186637992566E-01 a      1604     1     2     2    20
 -2.5845436853879283E-01 a      1605     1     2     2    21
 -8.1215552192992346E-01 a      1606     1     2     2    22
 -1.1853796953074744E-01 a      1607     1     2     2    23
 -3.9320195189897411E-01 a      1608     1     2     2    24
  2.8358673229055092E-01 a      1609     1     3     2     1
  8.1541187514517932E-01 a      1610     1     3     2     2
  9.5632938678915802E-01 a      1611     1     3     2     3
 -5.4840171523593528E-01 a      1612     1     3     2     4
 -9.2012512442004424E-01 a      1613     1     3     2     5
 -5.9758839937346153E-01 a      1614     1     3     2     6
  8.5302514776135341E-01 a      1615     1     3     2     7
  1.1003248365886338E+00 a      1616     1     3     2     8
 -3.2489039514486973E-01 a      1617     1     3     2     9
 -4.8866082809907496E-01 a      1618     1     3     2    10
  8.8545186490613470E-01 a      1619     1     3     2    11
 -6.2266698572096213E-01 a      1620     1     3     2    12
 -4.4872491136130771E-01 a      1621     1     3     2    13
 -1.5156681394396665E-01 a      1622     1     3     2    14
  3.5053591081083424E-01 a      1623     1     3     2    15
 -4.9304674843815105E-01 a      1624     1     3     2    16
  5.6323917368124965E-01 a      1625     1     3     2    17
  9.8181220168283445E-01 a      1626     1     3     2    18
  4.3777850992328449E-01 a      1627     1     3     2    19
  2.6228431307788691E-01 a      1628     1     3     2    20
  1.0513351598607516E-01 a      1629     1     3     2    21
  3.9244179927740167E-02 a      1630     1     3     2    22
 -1.9072158174674272E-01 a      1631     1     3     2    23
 -7.1984970932358128E-01 a      1632     1     3     2    24
 -1.2515407540870499E-01 a      1633     1     4     2     1
 -6.9936481496961689E-01 a      1634     1     4     2     2
 -2.8369994139538773E-01 a      1635     1     4     2     3
 -8.2903689791692070E-01 a      1636     1     4     2     4
  3.7612375407458026E-01 a      1637     1     4     2     5
 -2.4595140798118717E-01 a      1638     1     4     2     6
 -1.7546593944409561E-01 a      1639     1     4     2     7
 -4.8052979932400525E-01 a      1640     1     4     2     8
 -3.0263058007622545E-01 a      1641     1     4     2     9
 -1.5715581220986166E-01 a      1642     1     4     2    10
  2.0241946012383494E-01 a      1643     1     4     2    11
 -4.9376076409884462E-01 a      1644     1     4     2    12
  4.7404497647232491E-01 a      1645     1     4     2    13
 -5.7039223539518236E-01 a      1646     1     4     2    14
  2.0560815450095507E-01 a      1647     1     4     2    15
  1.7168445560269713E-01 a      1648     1     4     2    16
 -2.7405698635434550E-01 a      1649     1     4     2    17
 -1.0223174390144012E-01 a      1650     1     4     2    18
 -6.0550875351396127E-01 a      1651     1     4     2    19
 -1.0574401120531753E+00 a      1652     1     4     2    20
  1.7926140005785540E-01 a      1653     1     4     2    21
  8.9007224992046396E-01 a      1654     1     4     2    22
 -8.4056743803340617E-01 a      1655     1     4     2    23
 -3.8077779322145039E-01 a      1656     1     4     2    24
  9.1633102971344160E-01 a      1657     1     5     2     1
 -3.9913376014736429E-01 a      1658     1     5     2     2
  1.4495824587438003E-01 a      1659     1     5     2     3
 -2.2586372945400535E-01 a      1660     1     5     2     4
  9.0568942364638361E-02 a      1661     1     5     2     5
 -8.4750795707611204E-01 a      1662     1     5     2     6
  8.6168919334447769E-01 a      1663     1     5     2     7
 -1.4654645466971664E-01 a      1664     1     5     2     8
 -7.9717124790976451E-02 a      1665     1     5     2     9
  4.1985328058028105E-02 a      1666     1     5     2    10
  1.8071713079056976E-02 a      1667     1     5     2    11
 -8.0873976930031732E-01 a      1668     1     5     2    12
  2.7598647856104286E-01 a      1669     1     5     2    13
  3.8762631064547842E-01 a      1670     1     5     2    14
 -6.1712943733422698E-01 a      1671     1     5     2    15
 -5.6961419738149088E-01 a      1672     1     5     2    16
 -8.7619646365984150E-01 a      1673     1     5     2    17
 -8.0339228458391954E-01 a      1674     1     5     2    18
  2.2165887097820644E-01 a      1675     1     5     2    19
  7.1764232465344979E-01 a      1676     1     5     2    20
 -4.5068196477954037E-01 a      1677     1     5     2    21
  2.0606261693939084E-02 a      1678     1     5     2    22
 -5.1249062228662223E-01 a      1679     1     5     2    23
  7.6026691297583859E-01 a      1680     1     5     2    24
 -7.7312255479990999E-01 a      1681     1     6     2     1
  1.4392138833102746E+00 a      1682     1     6     2     2
  7.0614972910778351E-01 a      1683     1     6     2     3
 -1.7463443292472428E-01 a      1684     1     6     2     4
 -6.0112894173055054E-01 a      1685     1     6     2     5
  7.8868403280668564E-01 a      1686     1     6     2     6
  2.7033494477335981E-02 a      1687     1     6     2     7
 -4.8694957780023551E-01 a      1688     1     6     2     8
  8.2518436500497661E-01 a      1689     1     6     2     9
  1.2670278446652812E+00 a      1690     1     6     2    10
  5.4197447766102269E-01 a      1691     1     6     2    11
 -2.9472907238486563E-02 a      1692     1     6     2    12
 -2.5942608160038760E-01 a      1693     1     6     2    13
  5.1504225595938569E-01 a      1694     1     6     2    14
 -1.7116198491337570E-01 a      1695     1     6     2    15
 -2.3832396695824543E-01 a      1696     1     6     2    16
  6.9367352701235940E-01 a      1697     1     6     2    17
  1.9417959637756826E-01 a      1698     1     6     2    18
  2.5250133715248668E-01 a      1699     1     6     2    19
 -1.2205874153818318E-01 a      1700     1     6     2    20
  1.1827281041510216E+00 a      1701     1     6     2    21
 -7.4288619295733516E-01 a      1702     1     6     2    22
  5.7171789250502514E-01 a      1703     1     6     2    23
  7.1585413210177062E-01 a      1704     1     6     2    24
  4.6255086290459119E-01 a      1705     1     7     2     1
 -3.1343666019440400E-02 a      1706     1     7     2     2
 -5.7865465405524057E-02 a      1707     1     7     2     3
  3.2272329828700735E-01 a      1708     1     7     2     4
 -5.7899517336807607E-02 a      1709     1     7     2     5
 -8.5003783958437018E-01 a      1710     1     7     2     6
 -8.6629731914217134E-01 a      1711     1     7     2     7
 -6.9314281929800314E-01 a      1712     1     7     2     8
 -3.9764297033857021E-01 a      1713     1     7     2     9
 -4.0724280707468620E-02 a      1714     1     7     2    10
  5.1753991602388061E-01 a      1715     1     7     2    11
  8.2294956561249133E-01 a      1716     1     7     2    12
  9.6974675687101464E-01 a      1717     1     7     2    13
 -3.0986344376469238E-01 a      1718     1     7     2    14
  5.2166278826710089E-01 a      1719     1     7     2    15
 -7.5432415821290455E-01 a      1720     1     7     2    16
 -2.8581505762375795E-02 a      1721     1     7     2    17
  1.0277683661397037E+00 a      1722     1     7     2    18
  2.7550925391559794E-01 a      1723     1     7     2    19
 -4.8293942011121704E-01 a      1724     1     7     2    20
 -5.8470137160782121E-01 a      1725     1     7     2    21
  5.1455122093163030E-01 a      1726     1     7     2    22
 -6.9024793850365995E-01 a      1727     1     7     2    23
  4.7460608299855955E-01 a      1728     1     7     2    24
 -5.4737506331450159E-01 a      1729     1     8     2     1
  5.9379510394741886E-01 a      1730     1     8     2     2
 -2.4333934737458135E-01 a      1731     1     8     2     3
  2.7819022366262980E-01 a      1732     1     8     2     4
 -5.8108510310209660E-01 a      1733     1     8     2     5
 -5.5633057887766812E-01 a      1734     1     8     2     6
 -2.0772948019785462E-01 a      1735     1     8     2     7
  1.7686589167629965E-01 a      1736     1     8     2     8
  7.9779718001468547E-01 a      1737     1     8     2     9
  6.9819005111185717E-01 a      1738     1     8     2    10
  4.9892130667321705E-01 a      1739     1     8     2    11
  8.3280102569262549E-01 a      1740     1     8     2    12
  2.5412231837751947E-01 a      1741     1     8     2    13
 -7.6288693121856188E-01 a      1742     1     8     2    14
 -4.6617792666453034E-01 a      1743     1     8     2    15
  2.6676197967163551E-01 a      1744     1     8     2    16
 -6.1607340027527746E-01 a      1745     1     8     2    17
  5.5874127711353705E-01 a      1746     1     8     2    18
 -5.9479086256186653E-01 a      1747     1     8     2    19
 -1.4800255550714816E-01 a      1748     1     8     2    20
 -9.9857033365049963E-01 a      1749     1     8     2    21
  9.8839696771224006E-01 a      1750     1     8     2    22
  5.9811997190702249E-01 a      1751     1     8     2    23
 -8.9248747838779091E-02 a      1752     1     8     2    24
 -7.8805230098898227E-02 a      1753     1     9     2     1
  5.9990125716764882E-02 a      1754     1     9     2     2
 -1.0273043005976519E+00 a      1755     1     9     2     3
 -4.1672824472944259E-01 a      1756     1     9     2     4
  6.0447326255046485E-01 a      1757     1     9     2     5
 -4.9894155683056507E-01 a      1758     1     9     2     6
  5.6463526030124767E-01 a      1759     1     9     2     7
 -5.8303014094925498E-02 a      1760     1     9     2     8
  1.5866344499643104E-01 a      1761     1     9     2     9
  8.3937783604998650E-02 a      1762     1     9     2    10
 -5.3819095970988673E-01 a      1763     1     9     2    11
  1.2747280273966521E-01 a      1764     1     9     2    12
  3.9787143482984216E-01 a      1765     1     9     2    13
 -6.2441405213172374E-01 a      1766     1     9     2    14
 -4.5335142921250748E-01 a      1767     1     9     2    15
  8.7276732078857444E-01 a      1768     1     9     2    16
 -7.5300961053467641E-01 a      1769     1     9     2    17
 -4.9847168259042191E-01 a      1770     1     9     2    18
 -5.5905197304365037E-02 a      1771     1     9     2    19
 -2.2182098082156026E-03 a      1772     1     9     2    20
  4.1092848344533928E-01 a      1773     1     9     2    21
  1.9220478156111093E-01 a      1774     1     9     2    22
  5.3866834847730571E-01 a      1775     1     9     2    23
  1.0957905999207182E-01 a      1776     1     9     2    24
 -4.0255856766543685E-01 a      1777     1    10     2     1
  8.9276833901149738E-02 a      1778     1    10     2     2
 -7.8142259943577508E-01 a      1779     1    10     2     3
 -4.4857132504428837E-01 a      1780     1    10     2     4
  6.8358990657783236E-01 a      1781     1    10     2     5
 -4.3712593728741422E-01 a      1782     1    10     2     6
 -1.2758537157068753E-01 a      1783     1    10     2     7
  2.9633806508739818E-01 a      1784     1    10     2     8
 -9.9866550754430600E-02 a      1785     1    10     2     9
  7.1096657446006284E-01 a      1786     1    10     2    10
  8.4488617056136028E-01 a      1787     1    10     2    11
 -4.9168011320636218E-01 a      1788     1    10     2    12
 -8.1788833951005413E-01 a      1789     1    10     2    13
 -3.6942122578205228E-01 a      1790     1    10     2    14
  8.1135153647236002E-01 a      1791     1    10     2    15
  5.0067801642731258E-01 a      1792     1    10     2    16
  1.6065493138445511E-01 a      1793     1    10     2    17
 -6.0008923584085094E-01 a      1794     1    10     2    18
  9.9773289318269301E-02 a      1795     1    10     2    19
 -6.5686446408910559E-01 a      1796     1    10     2    20
  1.6115261649120902E-01 a      1797     1    10     2    21
  5.1640479935993011E-01 a      1798     1    10     2    22
  7.3365539297674109E-01 a      1799     1    10     2    23
  3.9339374216766249E-01 a      1800     1    10     2    24
  2.0595224788383132E-01 a      1801     1    11     2     1
  6.3466743136737905E-02 a      1802     1    11     2     2
  1.0966631441304631E+00 a      1803     1    11     2     3
  4.2197868246510062E-01 a      1804     1    11     2     4
  1.4444780141671498E-01 a      1805     1    11     2     5
 -7.8446900022576227E-01 a      1806     1    11     2     6
  7.2411551612623781E-01 a      1807     1    11     2     7
  6.0362663876654099E-01 a      1808     1    11     2     8
 -2.0097950735902168E-01 a      1809     1    11     2     9
  2.6855076906403436E-01 a      1810     1    11     2    10
 -3.3077083294165782E-01 a      1811     1    11     2    11
 -9.0150445100774912E-01 a      1812     1    11     2    12
  1.4250041204429861E-01 a      1813     1    11     2    13
 -6.0920256457768984E-01 a      1814     1    11     2    14
  2.9342500396343280E-01 a      1815     1    11     2    15
 -5.8133776907930790E-01 a      1816     1    11     2    16
  7.7939634228066290E-01 a      1817     1    11     2    17
 -1.0399825969246118E-01 a      1818     1    11     2    18
 -4.2668650995670881E-01 a      1819     1    11     2    19
  5.8188473844063449E-01 a      1820     1    11     2    20
 -1.4879415642450078E-01 a      1821     1    11     2    21
 -7.5036058049544829E-01 a      1822     1    11     2    22
 -7.3228564722814249E-01 a      1823     1    11     2    23
 -6.2523878515996223E-01 a      1824     1    11     2    24
  4.2089619285201235E-01 a      1825     1    12     2     1
 -3.4781536877081165E-01 a      1826     1    12     2     2
 -2.4415591363141953E-01 a      1827     1    12     2     3
 -1.3341951854541453E-01 a      1828     1    12     2     4
 -7.8077527354642751E-01 a      1829     1    12     2     5
 -5.7850333341955007E-01 a      1830     1    12     2     6
 -6.7841754039179275E-02 a      1831     1    12     2     7
 -3.1642118182374501E-01 a      1832     1    12     2     8
 -3.1327269150725673E-01 a      1833     1    12     2     9
 -4.5192244401809173E-01 a      1834     1    12     2    10
  5.7083995751419625E-01 a      1835     1    12     2    11
 -6.5580127689174761E-01 a      1836     1    12     2    12
  7.1397784760506711E-01 a      1837     1    12     2    13
 -8.6947216088131385E-01 a      1838     1    12     2    14
 -2.0043620146715754E-01 a      1839     1    12     2    15
  1.0410171955809018E+00 a      1840     1    12     2    16
 -6.2986739039625961E-01 a      1841     1    12     2    17
  7.7755358864774293E-01 a      1842     1    12     2    18
  6.9882563699275024E-01 a      1843     1    12     2    19
  7.3737139574796806E-01 a      1844     1    12     2    20
  8.3784792425392596E-01 a      1845     1    12     2    21
 -1.3509503132277154E-01 a      1846     1    12     2    22
 -3.9024553408386892E-01 a      1847     1    12     2    23
  5.5806470832263799E-01 a      1848     1    12     2    24
 -3.0577771494189304E-01 a      1849     1    13     2     1
  1.2562975917152563E-01 a      1850     1    13     2     2
 -6.9415071635973857E-01 a      1851     1    13     2     3
  1.0016339445037631E-01 a      1852     1    13     2     4
  8.6183986668683377E-01 a      1853     1    13     2     5
  4.7652826653254149E-01 a      1854     1    13     2     6
 -8.0785064654069227E-01 a      1855     1    13     2     7
 -2.3432556710661800E-01 a      1856     1    13     2     8
  2.2766339289810200E-01 a      1857     1    13     2     9
  1.4646777867976199E-01 a      1858     1    13     2    10
 -6.0939485493862267E-01 a      1859     1    13     2    11
  9.9453620356913219E-01 a      1860     1    13     2    12
 -1.0244245138155716E+00 a      1861     1    13     2    13
 -8.8003770990287533E-01 a      1862     1    13     2    14
  4.5405587239047623E-01 a      1863     1    13     2    15
  6.7212043060547411E-01 a      1864     1    13     2    16
  3.7090767970761468E-01 a      1865     1    13     2    17
  4.8366839213208479E-01 a      1866     1    13     2    18
 -4.8290222802754129E-01 a      1867     1    13     2    19
  6.3114881818209145E-01 a      1868     1    13     2    20
 -7.1889101926095356E-01 a      1869     1    13     2    21
  3.9344328080452995E-01 a      1870     1    13     2    22
  6.1758220102931172E-01 a      1871     1    13     2    23
  1.7870121325838104E-01 a      1872     1    13     2    24
 -4.3692410605682458E-01 a      1873     1    14     2     1
 -3.1265373739658853E-01 a      1874     1    14     2     2
 -6.6832478872183199E-01 a      1875     1    14     2     3
  5.0765211810847935E-02 a      1876     1    14     2     4
  3.3764159962794121E-01 a      1877     1    14     2     5
 -7.3668162943364535E-01 a      1878     1    14     2     6
 -3.6830314980632600E-01 a      1879     1    14     2     7
 -4.3850924750977699E-01 a      1880     1    14     2     8
  5.4121012244308830E-01 a      1881     1    14     2     9
  8.7242491941964351E-01 a      1882     1    14     2    10
  4.4558026638391607E-01 a      1883     1    14     2    11
  5.3709846441066567E-01 a      1884     1    14     2    12
  7.0691398161406016E-01 a      1885     1    14     2    13
 -1.8851378206785080E-01 a      1886     1    14     2    14
 -2.6405996448950053E-01 a      1887     1    14     2    15
  1.2533911504290562E-01 a      1888     1    14     2    16
 -7.2046681875630636E-01 a      1889     1    14     2    17
  2.0589598954276600E-01 a      1890     1    14     2    18
 -7.1478839162775276E-01 a      1891     1    14     2    19
 -3.6646078735090321E-01 a      1892     1    14     2    20
  4.9792956025507373E-01 a      1893     1    14     2    21
  1.0260201427660889E+00 a      1894     1    14     2    22
 -6.3645923781132963E-01 a      1895     1    14     2    23
  9.9129436445400443E-01 a      1896     1    14     2    24
 -3.9324321998176859E-01 a      1897     1    15     2     1
  2.3515617590373974E-02 a      1898     1    15     2     2
  2.9234790583649645E-01 a      1899     1    15     2     3
 -2.7036519534040399E-01 a      1900     1    15     2     4
  5.3029100314454647E-01 a      1901     1    15     2     5
 -1.4769439178634711E-01 a      1902     1    15     2     6
 -7.4193648991347649E-01 a      1903     1    15     2     7
 -9.1548778622993676E-01 a      1904     1    15     2     8
  6.6142418053807128E-01 a      1905     1    15     2     9
  3.2760735039410388E-01 a      1906     1    15     2    10
 -2.3070317412545377E-01 a      1907     1    15     2    11
  2.0883977696567044E-01 a      1908     1    15     2    12
 -5.4169407681170345E-01 a      1909     1    15     2    13
 -2.7325412071896626E-01 a      1910     1    15     2    14
  4.1815234080777158E-01 a      1911     1    15     2    15
 -1.0106511942521058E-01 a      1912     1    15     2    16
 -3.7796630067423359E-01 a      1913     1    15     2    17
 -1.8940795160123008E-01 a      1914     1    15     2    18
 -7.7910263215451758E-01 a      1915     1    15     2    19
 -4.5007581055751511E-01 a      1916     1    15     2    20
 -9.4445180568809983E-01 a      1917     1    15     2    21
 -1.2405131390166649E-01 a      1918     1    15     2    22
 -6.6107581537013549E-01 a      1919     1    15     2    23
  4.2840361875261262E-01 a      1920     1    15     2    24
  1.4024848014223334E+00 a      1921     1    16     2     1
 -6.5843618464441844E-01 a      1922     1    16     2     2
 -3.0367199791551325E-01 a      1923     1    16     2     3
  2.7805374495819046E-02 a      1924     1    16     2     4
 -5.6566405305269207E-01 a      1925     1    16     2     5
 -4.2756381553286488E-01 a      1926     1    16     2     6
  2.7196061642647823E-01 a      1927     1    16     2     7
  8.2544872632920763E-01 a      1928     1    16     2     8
 -9.6908592232313162E-01 a      1929     1    16     2     9
  7.2969414633074658E-01 a      1930     1    16     2    10
 -2.4464949163070052E-01 a      1931     1    16     2    11
 -8.5815555659798270E-01 a      1932     1    16     2    12
 -1.0120324539096317E+00 a      1933     1    16     2    13
 -6.5266622525440743E-01 a      1934     1    16     2    14
  6.6405588488912437E-01 a      1935     1    16     2    15
  9.3213131797271320E-01 a      1936     1    16     2    16
 -4.1605832669221504E-01 a      1937     1    16     2    17
 -8.2519979484192196E-01 a      1938     1    16     2    18
 -5.6214368955323535E-01 a      1939     1    16     2    19
  4.3923629085300248E-01 a      1940     1    16     2    20
  6.1501002859374654E-02 a      1941     1    16     2    21
  2.2730961103722269E-01 a      1942     1    16     2    22
 -6.7794982651190372E-01 a      1943     1    16     2    23
  2.6269745270606737E-01 a      1944     1    16     2    24
 -8.0648187760349888E-01 a      1945     1    17     2     1
 -9.8423229951678570E-02 a      1946     1    17     2     2
 -2.9426800957357901E-01 a      1947     1    17     2     3
 -5.2655601468486724E-01 a      1948     1    17     2     4
  6.3460706171692405E-01 a      1949     1    17     2     5
 -1.1691989941556806E+00 a      1950     1    17     2     6
 -4.9072435464731173E-01 a      1951     1    17     2     7
 -7.8810134038847335E-01 a      1952     1    17     2     8
  1.0955084396989117E+00 a      1953     1    17     2     9
  5.4296865176501552E-01 a      1954     1    17     2    10
  7.9584760521026465E-01 a      1955     1    17     2    11
 -2.3804592571127028E-01 a      1956     1    17     2    12
  8.0411196617857006E-01 a      1957     1    17     2    13
 -7.8058887626500839E-01 a      1958     1    17     2    14
  9.1158136975008164E-01 a      1959     1    17     2    15
 -8.2512091905553819E-01 a      1960     1    17     2    16
  1.9839054472851056E-01 a      1961     1    17     2    17
  9.7624898573720226E-02 a      1962     1    17     2    18
  5.7209513083529284E-01 a      1963     1    17     2    19
 -8.1588047624853444E-01 a      1964     1    17     2    20
 -9.6264266077237293E-01 a      1965     1    17     2    21
  7.0732343345351301E-01 a      1966     1    17     2    22
 -4.1912215649164986E-01 a      1967     1    17     2    23
 -4.3619061299898054E-01 a      1968     1    17     2    24
 -3.1993632935781130E-01 a      1969     1    18     2     1
  2.2143832932897661E-01 a      1970     1    18     2     2
 -2.9676239833958890E-01 a      1971     1    18     2     3
  5.9401589635668745E-02 a      1972     1    18     2     4
 -4.1863208790158363E-01 a      1973     1    18     2     5
  9.8794125503970198E-01 a      1974     1    18     2     6
 -5.4873559387102999E-01 a      1975     1    18     2     7
  3.1877622548792714E-02 a      1976     1    18     2     8
  6.7127047889986702E-01 a      1977     1    18     2     9
 -6.8066127630317164E-01 a      1978     1    18     2    10
  3.9041187339637577E-03 a      1979     1    18     2    11
  4.8638691881096768E-01 a      1980     1    18     2    12
 -8.3107726914517066E-02 a      1981     1    18     2    13
 -3.4228230648385505E-01 a      1982     1    18     2    14
 -2.7497975287729609E-01 a      1983     1    18     2    15
  3.3740295874949422E-01 a      1984     1    18     2    16
  8.7919153239542391E-01 a      1985     1    18     2    17
  1.6839097803955527E-01 a      1986     1    18     2    18
  1.0692990215485862E+00 a      1987     1    18     2    19
 -2.3414905075430756E-01 a      1988     1    18     2    20
 -7.5686416755251718E-01 a      1989     1    18     2    21
  1.7546140301374152E-01 a      1990     1    18     2    22
  7.0797098396198455E-01 a      1991     1    18     2    23
  2.5525637652486949E-01 a      1992     1    18     2    24
  7.6431616638682046E-02 a      1993     1    19     2     1
  8.5523599462038760E-02 a      1994     1    19     2     2
  3.7350221289230107E-01 a      1995     1    19     2     3
  3.7679573110951053E-01 a      1996     1    19     2     4
  4.7237144019795882E-02 a      1997     1    19     2     5
  9.1207204019813981E-01 a      1998     1    19     2     6
  6.1367405334587455E-01 a      1999     1    19     2     7
  3.3425316487117962E-01 a      2000     1    19     2     8
  7.1953525451840472E-01 a      2001     1    19     2     9
  3.0119233632036191E-01 a      2002     1    19     2    10
  3.8636384781700150E-01 a      2003     1    19     2    11
  5.0023853516456229E-01 a      2004     1    19     2    12
 -2.3685994168632998E-01 a      2005     1    19     2    13
  2.3760084870082337E-01 a      2006     1    19     2    14
 -2.7251581799136571E-01 a      2007     1    19     2    15
  4.9752807438170554E-01 a      2008     1    19     2    16
  1.1210725928974590E+00 a      2009     1    19     2    17
  6.1902984530969141E-01 a      2010     1    19     2    18
  6.5835862848703153E-01 a      2011     1    19     2    19
 -2.5179488851784476E-01 a      2012     1    19     2    20
 -6.1671106642576012E-01 a      2013     1    19     2    21
  7.2064313526116486E-01 a      2014     1    19     2    22
 -7.5876052242229264E-01 a      2015     1    19     2    23
 -8.7282026726130180E-01 a      2016     1    19     2    24
  9.6718438890442560E-01 a      2017     1    20     2     1
 -5.8123412066450886E-01 a      2018     1    20     2     2
 -3.3719842690704188E-01 a      2019     1    20     2     3
  4.6013456380420981E-01 a      2020     1    20     2     4
 -7.4365095128028869E-01 a      2021     1    20     2     5
 -1.2556567721579562E-01 a      2022     1    20     2     6
 -1.2805215128009559E-01 a      2023     1    20     2     7
  2.8873704667258676E-01 a      2024     1    20     2     8
  3.6638757572189529E-01 a      2025     1    20     2     9
 -4.1357622691669488E-01 a      2026     1    20     2    10
 -1.1569257871011118E+00 a      2027     1    20     2    11
 -7.4627144134101164E-01 a      2028     1    20     2    12
 -4.7871880118702237E-01 a      2029     1    20     2    13
  4.0264745547380992E-01 a      2030     1    20     2    14
 -5.6637621487516476E-01 a      2031     1    20     2    15
  2.4466204974408901E-01 a      2032     1    20     2    16
 -6.2446500972133601E-01 a      2033     1    20     2    17
  6.3685109618359312E-02 a      2034     1    20     2    18
 -6.9063792686845399E-02 a      2035     1    20     2    19
  2.0472462341048686E-01 a      2036     1    20     2    20
  1.2669654681473907E-01 a      2037     1    20     2    21
  1.3066877232893004E-01 a      2038     1    20     2    22
  7.0219648324240699E-02 a      2039     1    20     2    23
  1.5349507397241155E-03 a      2040     1    20     2    24
  5.0418636219349211E-01 a      2041     1    21     2     1
 -5.5553176590065878E-01 a      2042     1    21     2     2
  5.3263342525610524E-01 a      2043     1    21     2     3
 -4.4148028403328443E-01 a      2044     1    21     2     4
  4.5886390487471479E-01 a      2045     1    21     2     5
 -7.0391040221449463E-01 a      2046     1    21     2     6
  1.6795257826313734E-01 a      2047     1    21     2     7
 -7.3796674856597799E-01 a      2048     1    21     2     8
 -2.6589152808999361E-01 a      2049     1    21     2     9
 -5.4266856094970650E-01 a      2050     1    21     2    10
 -2.5442080148711921E-01 a      2051     1    21     2    11
 -5.9164149413843969E-01 a      2052     1    21     2    12
  2.8892578396695162E-01 a      2053     1    21     2    13
 -5.3652157776641662E-01 a      2054     1    21     2    14
  7.2177142738747757E-01 a      2055     1    21     2    15
  8.8944662537667862E-01 a      2056     1    21     2    16
  5.1654672043675431E-01 a      2057     1    21     2    17
  1.1737760912897426E+00 a      2058     1    21     2    18
  4.3109733424504060E-01 a      2059     1    21     2    19
 -4.0209779367170367E-01 a      2060     1    21     2    20
 -6.1325805788762500E-01 a      2061     1    21     2    21
 -7.9009746353222376E-01 a      2062     1    21     2    22
  4.4916881912346829E-01 a      2063     1    21     2    23
  4.3584117255065347E-01 a      2064     1    21     2    24
 -5.8083056357847962E-01 a      2065     1    22     2     1
  4.6976376713799550E-01 a      2066     1    22     2     2
 -2.2477414674439569E-01 a      2067     1    22     2     3
  2.3147962749076054E-01 a      2068     1    22     2     4
 -4.1003157506401910E-01 a      2069     1    22     2     5
  7.3270306742807889E-01 a      2070     1    22     2     6
  2.6804264224996205E-01 a      2071     1    22     2     7
  8.2434657755459828E-01 a      2072     1    22     2     8
 -2.0604517707885983E-01 a      2073     1    22     2     9
  7.1531165242929950E-01 a      2074     1    22     2    10
 -3.9489661015469069E-01 a      2075     1    22     2    11
  2.8304363667949939E-01 a      2076     1    22     2    12
 -1.8391535387813046E-01 a      2077     1    22     2    13
 -4.6375024311170004E-01 a      2078     1    22     2    14
 -1.7428792848526586E-01 a      2079     1    22     2    15
  1.2706679205389648E+00 a      2080     1    22     2    16
  2.2172340491278075E-01 a      2081     1    22     2    17
  3.2594252144211666E-01 a      2082     1    22     2    18
 -8.7075879903689746E-01 a      2083     1    22     2    19
  1.5960593914780102E-01 a      2084     1    22     2    20
  8.6854742268201324E-01 a      2085     1    22     2    21
 -3.7115385506786852E-01 a      2086     1    22     2    22
  2.8982609290823097E-01 a      2087     1    22     2    23
  1.3290773431613218E-01 a      2088     1    22     2    24
  6.0451816061368291E-01 a      2089     1    23     2     1
  6.7799036241686594E-01 a      2090     1    23     2     2
 -6.7322225113501422E-01 a      2091     1    23     2     3
 -1.7531168811442993E-01 a      2092     1    23     2     4
 -4.5897358513027242E-01 a      2093     1    23     2     5
 -3.1443589455127180E-01 a      2094     1    23     2     6
 -2.2165270126044484E-01 a      2095     1    23     2     7
  7.4533573645344964E-01 a      2096     1    23     2     8
  8.2094073966645420E-01 a      2097     1    23     2     9
  3.5573910189292796E-01 a      2098     1    23     2    10
 -4.4932734333988089E-01 a      2099     1    23     2    11
  7.1622677231831944E-01 a      2100     1    23     2    12
 -7.6171831187967248E-02 a      2101     1    23     2    13
  5.9072727372840006E-01 a      2102     1    23     2    14
  8.0075363750387363E-01 a      2103     1    23     2    15
  3.9274450204875488E-01 a      2104     1    23     2    16
 -5.5913575606017607E-01 a      2105     1    23     2    17
 -2.2074522148622094E-01 a      2106     1    23     2    18
  2.0233271965194785E-01 a      2107     1    23     2    19
 -6.5027578928652874E-01 a      2108     1    23     2    20
