################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8090589621971522E+00 a      1591     1     2     2     7
 -1.2308478712758483E-01 a      1592     1     2     2     8
  6.0456389379625741E-01 a      1593     1     2     2     9
  4.8411830390699534E-01 a      1594     1     2     2    10
  2.5792096188556357E-01 a      1595     1     2     2    11
 -2.6142740047711455E-01 a      1596     1     2     2    12
  1.0668876333968935E+00 a      1597     1     2     2    13
  6.0943291098986019E-01 a      1598     1     2     2    14
 -1.2701273639076760E-01 a      1599     1     2     2    15
  1.9556867198271211E+00 a      1600     1     2     2    16
 -3.0007441060399137E-01 a      1601     1     2     2    17
  1.2536849616090828E+00 a      1602     1     2     2    18
  3.3901516492358491E-01 a      1603     1     2     2    19
 -4.4944547202641237E-03 a      1604     1     2     2    20
 -2.9483358958663253E-01 a      1605     1     2     2    21
 -2.1626939507567774E-02 a      1606     1     2     2    22
  4.2057566829036003E-01 a      1607     1     2     2    23
 -4.6788698146786778E-01 a      1608     1     2     2    24
  1.0409395705790139E-01 a      1609     1     3     2     1
 -8.9876343256624380E-01 a      1610     1     3     2     2
  1.2968475744768951E-01 a      1611     1     3     2     3
 -1.6808332205693383E-01 a      1612     1     3     2     4
 -8.2932156672209889E-01 a      1613     1     3     2     5
  4.0560679814895584E-02 a      1614     1     3     2     6
  9.5265451900460607E-01 a      1615     1     3     2     7
 -4.2565758260546271E-01 a      1616     1     3     2     8
  5.3247015059488889E-01 a      1617     1     3     2     9
 -5.1420690710646211E-01 a      1618     1     3     2    10
 -1.2405690199126422E-01 a      1619     1     3     2    11
 -5.3879483731881161E-01 a      1620     1     3     2    12
 -1.5241866593915068E+00 a      1621     1     3     2    13
 -3.2664375015006814E-01 a      1622     1     3     2    14
 -5.4080440113261430E-01 a      1623     1     3     2    15
 -1.7438987081314733E-01 a      1624     1     3     2    16
  1.1935575721710596E+00 a      1625     1     3     2    17
 -1.0335751830250636E-01 a      1626     1     3     2    18
 -1.7235452472053314E-01 a      1627     1     3     2    19
 -2.3214183853782527E-01 a      1628     1     3     2    20
 -4.9553691434298996E-01 a      1629     1     3     2    21
  1.1360072966968586E+00 a      1630     1     3     2    22
  5.1418677684745784E-01 a      1631     1     3     2    23
  1.3746134455189585E-01 a      1632     1     3     2    24
  7.7332157293129256E-01 a      1633     1     4     2     1
 -1.0635133659856717E+00 a      1634     1     4     2     2
  6.2944553568719197E-02 a      1635     1     4     2     3
 -1.3029796880976610E+00 a      1636     1     4     2     4
 -1.6817515272045604E+00 a      1637     1     4     2     5
 -3.8339427131296100E-01 a      1638     1     4     2     6
  8.4252003485405469E-01 a      1639     1     4     2     7
 -6.1731401459572410E-01 a      1640     1     4     2     8
 -8.9867856466661677E-01 a      1641     1     4     2     9
 -7.5031856563005184E-01 a      1642     1     4     2    10
 -7.2209413558158497E-01 a      1643     1     4     2    11
  8.7571477934849806E-01 a      1644     1     4     2    12
 -1.6991023180873899E+00 a      1645     1     4     2    13
 -5.4955018349139695E-01 a      1646     1     4     2    14
  9.8920748904035161E-01 a      1647     1     4     2    15
  4.9565023168786793E-01 a      1648     1     4     2    16
  6.4332565248805806E-01 a      1649     1     4     2    17
 -4.3973560771461589E-01 a      1650     1     4     2    18
  5.5344212979243457E-01 a      1651     1     4     2    19
  6.4814459614164910E-01 a      1652     1     4     2    20
 -2.0814495169251712E+00 a      1653     1     4     2    21
  4.4913328211878639E-01 a      1654     1     4     2    22
  4.2608691869969267E-02 a      1655     1     4     2    23
  3.1310459014100350E-01 a      1656     1     4     2    24
  5.4659495685705044E-02 a      1657     1     5     2     1
 -1.0601424534583410E+00 a      1658     1     5     2     2
  1.1186682305328097E-01 a      1659     1     5     2     3
  9.0665608473678050E-01 a      1660     1     5     2     4
  7.9580313361685445E-02 a      1661     1     5     2     5
  5.8888965613050265E-02 a      1662     1     5     2     6
 -7.9488936471022786E-01 a      1663     1     5     2     7
 -3.2449725105448093E-02 a      1664     1     5     2     8
  2.8918729299573886E-01 a      1665     1     5     2     9
  3.6159251536288312E-01 a      1666     1     5     2    10
 -5.6216125916738129E-02 a      1667     1     5     2    11
  3.2686697187988262E-01 a      1668     1     5     2    12
 -9.0664458052226032E-02 a      1669     1     5     2    13
  1.5509635224699825E-01 a      1670     1     5     2    14
 -8.4414897505553088E-01 a      1671     1     5     2    15
 -1.3675927612886851E+00 a      1672     1     5     2    16
 -6.6691154037216938E-01 a      1673     1     5     2    17
  1.7869943834339613E-01 a      1674     1     5     2    18
 -1.3937977636689322E-01 a      1675     1     5     2    19
 -5.6094727776380771E-01 a      1676     1     5     2    20
 -3.7783169234785634E-02 a      1677     1     5     2    21
  3.5943580721928325E-01 a      1678     1     5     2    22
 -5.6379471867156894E-01 a      1679     1     5     2    23
 -1.6523281046113406E-01 a      1680     1     5     2    24
  6.8164112031918556E-01 a      1681     1     6     2     1
  1.9460919827134002E-01 a      1682     1     6     2     2
 -2.3174863176382344E-03 a      1683     1     6     2     3
 -6.8067657261300052E-01 a      1684     1     6     2     4
 -8.8770948853812071E-01 a      1685     1     6     2     5
 -2.6958375041069665E-01 a      1686     1     6     2     6
  5.0101353494277401E-01 a      1687     1     6     2     7
  1.0792949104432846E-01 a      1688     1     6     2     8
  6.0883794967506211E-01 a      1689     1     6     2     9
 -5.3281408495207438E-01 a      1690     1     6     2    10
  2.4351234167861621E-01 a      1691     1     6     2    11
  1.4763815865536023E-01 a      1692     1     6     2    12
  2.0561123292995606E-01 a      1693     1     6     2    13
  4.8654331458070094E-01 a      1694     1     6     2    14
  3.1735795723696258E-01 a      1695     1     6     2    15
  3.7240911846692748E-01 a      1696     1     6     2    16
  1.7401480575496947E-01 a      1697     1     6     2    17
  2.2800593295185215E-01 a      1698     1     6     2    18
  6.2011508098396007E-01 a      1699     1     6     2    19
  6.8507139381652260E-01 a      1700     1     6     2    20
 -8.7830744993721843E-01 a      1701     1     6     2    21
  2.9354849907549191E-01 a      1702     1     6     2    22
  1.0417191459174042E+00 a      1703     1     6     2    23
  4.6111127564003823E-01 a      1704     1     6     2    24
 -3.3856566829469487E-01 a      1705     1     7     2     1
 -9.9416364112265931E-01 a      1706     1     7     2     2
 -1.0753285385846052E+00 a      1707     1     7     2     3
 -1.1594041432082278E+00 a      1708     1     7     2     4
 -7.2827546351903083E-01 a      1709     1     7     2     5
 -4.1961470590225853E-03 a      1710     1     7     2     6
 -2.7590854589106031E+00 a      1711     1     7     2     7
 -2.0242368629928790E-03 a      1712     1     7     2     8
 -9.2024566002108410E-01 a      1713     1     7     2     9
  2.1685832748958891E-01 a      1714     1     7     2    10
  3.2696116779635270E-01 a      1715     1     7     2    11
 -3.0848357712512303E-01 a      1716     1     7     2    12
 -2.4430764015901943E-01 a      1717     1     7     2    13
 -1.1078725173282820E+00 a      1718     1     7     2    14
  4.3017342937773462E-01 a      1719     1     7     2    15
 -2.1657406646728117E-01 a      1720     1     7     2    16
 -1.4694407183036675E+00 a      1721     1     7     2    17
  1.4964379284220738E-01 a      1722     1     7     2    18
 -1.8333914017357367E-01 a      1723     1     7     2    19
 -7.0634204905748954E-01 a      1724     1     7     2    20
  8.3228573250711335E-01 a      1725     1     7     2    21
 -1.0477421253230179E+00 a      1726     1     7     2    22
  2.1638514757012121E-02 a      1727     1     7     2    23
 -1.1013162306425863E+00 a      1728     1     7     2    24
 -2.2531838296197795E-01 a      1729     1     8     2     1
 -3.0726678926125622E-01 a      1730     1     8     2     2
  5.4729663951714880E-01 a      1731     1     8     2     3
 -9.7105945666557225E-01 a      1732     1     8     2     4
  7.9065284905934807E-01 a      1733     1     8     2     5
  9.5892961068774540E-02 a      1734     1     8     2     6
 -1.7980766016072591E+00 a      1735     1     8     2     7
 -6.8924682858874675E-01 a      1736     1     8     2     8
 -1.1608668677043849E-01 a      1737     1     8     2     9
  7.6598681541524294E-01 a      1738     1     8     2    10
 -1.0163271165171235E+00 a      1739     1     8     2    11
  1.0910563813728005E+00 a      1740     1     8     2    12
  1.2591151901068476E+00 a      1741     1     8     2    13
  5.6699092724294387E-01 a      1742     1     8     2    14
 -6.0997444744207019E-01 a      1743     1     8     2    15
  4.2168755206533648E-01 a      1744     1     8     2    16
 -4.7732573479834040E-01 a      1745     1     8     2    17
  5.9059198848896155E-01 a      1746     1     8     2    18
  2.5978500850772490E-01 a      1747     1     8     2    19
  1.6241615699590242E-01 a      1748     1     8     2    20
 -7.9779982124408066E-01 a      1749     1     8     2    21
  1.4586398793538397E-01 a      1750     1     8     2    22
  1.2481915639654757E+00 a      1751     1     8     2    23
 -1.6814761154354008E-01 a      1752     1     8     2    24
 -6.4325806872626701E-01 a      1753     1     9     2     1
  1.2563363198980650E+00 a      1754     1     9     2     2
  7.5644592311842104E-02 a      1755     1     9     2     3
 -7.9699007063138072E-01 a      1756     1     9     2     4
  2.4784207079662006E+00 a      1757     1     9     2     5
  4.6556716807503173E-01 a      1758     1     9     2     6
 -8.5918562733745452E-01 a      1759     1     9     2     7
 -1.8627993202415385E-01 a      1760     1     9     2     8
  9.8682850438739889E-01 a      1761     1     9     2     9
  2.9380255180748183E-01 a      1762     1     9     2    10
 -3.0755581338744442E-01 a      1763     1     9     2    11
 -1.8238540606971663E+00 a      1764     1     9     2    12
 -6.3950159547922758E-01 a      1765     1     9     2    13
 -1.5693642997571750E-01 a      1766     1     9     2    14
 -1.5445290430957959E-01 a      1767     1     9     2    15
  2.3299023425974275E+00 a      1768     1     9     2    16
  8.8474245652292804E-01 a      1769     1     9     2    17
 -1.2246713450496327E+00 a      1770     1     9     2    18
 -3.6062875718113357E-01 a      1771     1     9     2    19
  5.6908089521063554E-01 a      1772     1     9     2    20
 -4.7230838345328419E-01 a      1773     1     9     2    21
 -1.7261881284494349E-01 a      1774     1     9     2    22
  7.7916085050948980E-01 a      1775     1     9     2    23
  8.4511611726351299E-01 a      1776     1     9     2    24
 -1.0679495966231638E+00 a      1777     1    10     2     1
  1.2257594844142012E+00 a      1778     1    10     2     2
 -5.9349959182303669E-01 a      1779     1    10     2     3
 -1.4272815353253849E+00 a      1780     1    10     2     4
  1.0643636279619033E+00 a      1781     1    10     2     5
  5.3624339545423805E-01 a      1782     1    10     2     6
  1.0806225496898005E+00 a      1783     1    10     2     7
  4.8439633519179015E-01 a      1784     1    10     2     8
  8.4802558746888046E-01 a      1785     1    10     2     9
  7.5881795158986354E-01 a      1786     1    10     2    10
 -1.5449532995435292E-01 a      1787     1    10     2    11
  1.1924204175992521E+00 a      1788     1    10     2    12
 -1.3304989602236672E+00 a      1789     1    10     2    13
  4.2934120710042484E-01 a      1790     1    10     2    14
 -7.2518901166011673E-01 a      1791     1    10     2    15
 -1.7109107955604752E+00 a      1792     1    10     2    16
 -1.2499727545885011E+00 a      1793     1    10     2    17
 -1.6263625293331772E-02 a      1794     1    10     2    18
 -1.5064190967432955E+00 a      1795     1    10     2    19
 -4.8273536785595544E-01 a      1796     1    10     2    20
 -2.5969208520928388E+00 a      1797     1    10     2    21
 -1.9581328975102630E-01 a      1798     1    10     2    22
  9.5229865671517724E-03 a      1799     1    10     2    23
 -9.2818241214560573E-02 a      1800     1    10     2    24
 -8.7275434000551499E-01 a      1801     1    11     2     1
  7.9483208646900394E-01 a      1802     1    11     2     2
  6.2181363602976725E-01 a      1803     1    11     2     3
  1.1002144607896336E+00 a      1804     1    11     2     4
  1.1545743880239969E+00 a      1805     1    11     2     5
  2.3093236814563051E-01 a      1806     1    11     2     6
  4.0813688620397115E-01 a      1807     1    11     2     7
  4.5129568548445054E-01 a      1808     1    11     2     8
 -2.9698681764826251E-01 a      1809     1    11     2     9
  5.4922540232767769E-02 a      1810     1    11     2    10
  2.2443884872144201E-01 a      1811     1    11     2    11
 -9.6450270258882242E-01 a      1812     1    11     2    12
  1.6358243337092917E+00 a      1813     1    11     2    13
  1.1169053529558914E+00 a      1814     1    11     2    14
 -4.1236583381683217E-01 a      1815     1    11     2    15
  4.7115716337902425E-01 a      1816     1    11     2    16
 -4.3331777699574736E-01 a      1817     1    11     2    17
  5.2491119951511633E-01 a      1818     1    11     2    18
  4.9599988201672046E-01 a      1819     1    11     2    19
 -2.6826743304554951E-01 a      1820     1    11     2    20
 -1.1516516587932495E+00 a      1821     1    11     2    21
  7.2909531271355554E-01 a      1822     1    11     2    22
 -1.2662392158425079E-01 a      1823     1    11     2    23
  6.3777352116229188E-02 a      1824     1    11     2    24
  5.8160620507987904E-01 a      1825     1    12     2     1
 -2.2628606383441268E+00 a      1826     1    12     2     2
 -2.8599712552833950E-01 a      1827     1    12     2     3
 -4.4834760349185598E-01 a      1828     1    12     2     4
 -6.4132973286592543E-01 a      1829     1    12     2     5
 -5.2525808929867801E-01 a      1830     1    12     2     6
 -1.2465866427096339E+00 a      1831     1    12     2     7
 -9.8499740309069814E-02 a      1832     1    12     2     8
 -4.8142309119596288E-01 a      1833     1    12     2     9
  3.4970804778983993E-03 a      1834     1    12     2    10
 -4.9484911050161684E-01 a      1835     1    12     2    11
  8.9013456968626259E-01 a      1836     1    12     2    12
  2.4215819358206814E-01 a      1837     1    12     2    13
 -8.4797683851503070E-01 a      1838     1    12     2    14
 -3.4145585773857390E-01 a      1839     1    12     2    15
 -8.8481154660338582E-02 a      1840     1    12     2    16
  1.5591852434523299E+00 a      1841     1    12     2    17
 -5.1887441100221043E-01 a      1842     1    12     2    18
 -7.9931335116975100E-01 a      1843     1    12     2    19
  7.6807818504313355E-02 a      1844     1    12     2    20
  1.1250485136185178E+00 a      1845     1    12     2    21
  6.4226786887384801E-01 a      1846     1    12     2    22
  2.2881101932104628E-01 a      1847     1    12     2    23
 -2.7717769386757291E-01 a      1848     1    12     2    24
 -8.0615241787399594E-01 a      1849     1    13     2     1
  7.6394444383612314E-01 a      1850     1    13     2     2
 -2.9515819234850527E-01 a      1851     1    13     2     3
 -5.3833527535526915E-01 a      1852     1    13     2     4
  9.0821870677095462E-01 a      1853     1    13     2     5
 -2.7579016965846859E-01 a      1854     1    13     2     6
  2.0177970660048978E+00 a      1855     1    13     2     7
  6.1638682149706425E-01 a      1856     1    13     2     8
  5.2212252390297698E-01 a      1857     1    13     2     9
 -9.1567987622732772E-02 a      1858     1    13     2    10
  9.3637543428720404E-01 a      1859     1    13     2    11
  8.1277396787110401E-01 a      1860     1    13     2    12
 -4.9177578895978824E-01 a      1861     1    13     2    13
 -1.0724711365448617E-02 a      1862     1    13     2    14
 -5.3112124130881666E-01 a      1863     1    13     2    15
  1.0176653081210412E+00 a      1864     1    13     2    16
 -1.3777745850274934E+00 a      1865     1    13     2    17
 -3.1153341274857765E-01 a      1866     1    13     2    18
 -2.9704147665831954E-01 a      1867     1    13     2    19
 -6.0480363229715228E-01 a      1868     1    13     2    20
  9.7022106416914289E-01 a      1869     1    13     2    21
 -1.5910256435225975E-01 a      1870     1    13     2    22
  1.1553187010646331E-01 a      1871     1    13     2    23
  3.3799161062191058E-01 a      1872     1    13     2    24
 -1.8119522027785645E-01 a      1873     1    14     2     1
 -1.5352968083441216E+00 a      1874     1    14     2     2
 -2.7386182434587031E-01 a      1875     1    14     2     3
 -1.4597654815819827E-01 a      1876     1    14     2     4
 -8.6383251092371971E-01 a      1877     1    14     2     5
 -6.4707585509019738E-01 a      1878     1    14     2     6
  4.1450437184379557E-01 a      1879     1    14     2     7
 -3.1026039787300980E-01 a      1880     1    14     2     8
  2.0767103167690371E-01 a      1881     1    14     2     9
  1.0426159431922155E-01 a      1882     1    14     2    10
 -6.1109146224669883E-02 a      1883     1    14     2    11
 -8.7473862300491301E-01 a      1884     1    14     2    12
 -6.8639031808924345E-01 a      1885     1    14     2    13
 -6.1898557521229303E-01 a      1886     1    14     2    14
 -3.2059748799419580E-01 a      1887     1    14     2    15
 -4.6585144383190447E-01 a      1888     1    14     2    16
  8.7193025254355883E-01 a      1889     1    14     2    17
 -5.0478856408260075E-01 a      1890     1    14     2    18
  3.3275224425906952E-01 a      1891     1    14     2    19
 -2.5457120544795730E-01 a      1892     1    14     2    20
  2.3531411661083843E+00 a      1893     1    14     2    21
 -8.6659286499007615E-02 a      1894     1    14     2    22
 -3.6907116424036962E-02 a      1895     1    14     2    23
 -5.2003670877838493E-01 a      1896     1    14     2    24
  4.1968392307887833E-02 a      1897     1    15     2     1
 -6.5160358313812491E-02 a      1898     1    15     2     2
 -5.1623667710374910E-01 a      1899     1    15     2     3
  1.1448883274558230E+00 a      1900     1    15     2     4
  4.8060585866096539E-01 a      1901     1    15     2     5
  7.2733105672707632E-01 a      1902     1    15     2     6
  1.3602222060367619E+00 a      1903     1    15     2     7
  2.5005363689179722E-01 a      1904     1    15     2     8
  5.0461321220074275E-02 a      1905     1    15     2     9
 -7.4480559137802327E-01 a      1906     1    15     2    10
 -9.0581466387204893E-02 a      1907     1    15     2    11
  1.9258307237178856E+00 a      1908     1    15     2    12
 -7.7079287533831775E-01 a      1909     1    15     2    13
  1.1316011783249975E+00 a      1910     1    15     2    14
  4.7234933000200909E-02 a      1911     1    15     2    15
 -4.8808510593395454E-01 a      1912     1    15     2    16
 -1.0409198143793641E+00 a      1913     1    15     2    17
 -7.5097849224547578E-03 a      1914     1    15     2    18
  2.2597403192689713E-02 a      1915     1    15     2    19
 -2.5222761894882401E-01 a      1916     1    15     2    20
 -1.4455578094195853E+00 a      1917     1    15     2    21
 -7.9698588332530163E-01 a      1918     1    15     2    22
 -1.2572105561843563E+00 a      1919     1    15     2    23
  1.3171653175615532E+00 a      1920     1    15     2    24
 -1.8092881046910320E-01 a      1921     1    16     2     1
 -3.6128277348947663E-01 a      1922     1    16     2     2
 -4.8004260560392814E-01 a      1923     1    16     2     3
  1.1831175714295179E+00 a      1924     1    16     2     4
 -1.3011758747945584E-01 a      1925     1    16     2     5
 -3.9802112231988601E-01 a      1926     1    16     2     6
 -1.3030429534034393E+00 a      1927     1    16     2     7
  4.5820337698910435E-01 a      1928     1    16     2     8
  1.5741721114786680E-01 a      1929     1    16     2     9
  5.6960254475078687E-01 a      1930     1    16     2    10
  1.0184447193932191E+00 a      1931     1    16     2    11
  2.1329688796401989E+00 a      1932     1    16     2    12
 -7.8342905840579025E-01 a      1933     1    16     2    13
 -8.1739558283738278E-01 a      1934     1    16     2    14
 -7.8710644589699508E-01 a      1935     1    16     2    15
  5.0867654600252710E-01 a      1936     1    16     2    16
  1.3055441631391121E-01 a      1937     1    16     2    17
  9.6146400516209241E-01 a      1938     1    16     2    18
 -5.4571572346009678E-01 a      1939     1    16     2    19
 -1.0680634869799468E+00 a      1940     1    16     2    20
  3.3052812362124753E+00 a      1941     1    16     2    21
  3.7464756931620152E-01 a      1942     1    16     2    22
 -1.0056264693769626E-01 a      1943     1    16     2    23
 -1.4498417478470931E+00 a      1944     1    16     2    24
 -1.1851823081586930E+00 a      1945     1    17     2     1
 -1.0711872754900207E+00 a      1946     1    17     2     2
 -7.2142594897691792E-01 a      1947     1    17     2     3
  6.2186560245072964E-01 a      1948     1    17     2     4
 -5.6696088241797025E-02 a      1949     1    17     2     5
 -3.4946941781299601E-01 a      1950     1    17     2     6
 -4.0673267387932954E-01 a      1951     1    17     2     7
  5.1772769919901085E-01 a      1952     1    17     2     8
  6.1588931320578355E-01 a      1953     1    17     2     9
  7.8191522147850856E-01 a      1954     1    17     2    10
  1.2819726212785272E+00 a      1955     1    17     2    11
 -1.6859830193503511E+00 a      1956     1    17     2    12
 -2.6907073657903617E+00 a      1957     1    17     2    13
  2.3009702696667540E-02 a      1958     1    17     2    14
 -1.8742325041730876E-01 a      1959     1    17     2    15
 -1.1971954082247402E+00 a      1960     1    17     2    16
  7.0066375192817587E-01 a      1961     1    17     2    17
 -1.8423983416947586E-02 a      1962     1    17     2    18
 -2.9097561122201887E-01 a      1963     1    17     2    19
 -5.7889983534950662E-01 a      1964     1    17     2    20
  9.6903906034420195E-01 a      1965     1    17     2    21
 -8.3756224138342480E-02 a      1966     1    17     2    22
 -3.6833360497906020E-01 a      1967     1    17     2    23
  3.7753019667146875E-01 a      1968     1    17     2    24
 -2.2793023465938878E-01 a      1969     1    18     2     1
  6.0471104703878120E-01 a      1970     1    18     2     2
 -9.2399848276375034E-03 a      1971     1    18     2     3
  9.6262875456426500E-01 a      1972     1    18     2     4
  4.1615647108689185E-01 a      1973     1    18     2     5
  8.3348439175836356E-02 a      1974     1    18     2     6
  2.0826965796485859E+00 a      1975     1    18     2     7
 -2.6609625875038850E-01 a      1976     1    18     2     8
 -1.4337706956690197E-01 a      1977     1    18     2     9
  6.5396387619360549E-02 a      1978     1    18     2    10
 -5.1868777314643877E-01 a      1979     1    18     2    11
 -1.7953538837758205E+00 a      1980     1    18     2    12
  7.0469603458792074E-01 a      1981     1    18     2    13
 -2.3244871857244320E-01 a      1982     1    18     2    14
  4.6312789526886289E-01 a      1983     1    18     2    15
  3.8427618027172983E-01 a      1984     1    18     2    16
  1.0812788415411488E-01 a      1985     1    18     2    17
 -7.7822337566044952E-01 a      1986     1    18     2    18
 -2.1393596518498131E-02 a      1987     1    18     2    19
  3.1377846750624705E-01 a      1988     1    18     2    20
 -3.0295695817098580E+00 a      1989     1    18     2    21
  2.5911385440584307E-02 a      1990     1    18     2    22
  2.1412872587455875E-01 a      1991     1    18     2    23
 -1.3972754335799728E-01 a      1992     1    18     2    24
  9.9148304496417705E-01 a      1993     1    19     2     1
 -5.1423904284599431E-01 a      1994     1    19     2     2
 -5.4137467405967990E-02 a      1995     1    19     2     3
  6.2970060413672313E-01 a      1996     1    19     2     4
  5.3207202140525178E-01 a      1997     1    19     2     5
 -1.3750721721234155E-01 a      1998     1    19     2     6
 -5.7677220003756147E-01 a      1999     1    19     2     7
 -7.3425191871331608E-01 a      2000     1    19     2     8
  6.1127967115304804E-01 a      2001     1    19     2     9
  2.5285468412084156E-01 a      2002     1    19     2    10
 -1.8711645877631256E-01 a      2003     1    19     2    11
 -6.2920640853223936E-02 a      2004     1    19     2    12
 -4.6492209199977086E-01 a      2005     1    19     2    13
 -9.1285038805286219E-06 a      2006     1    19     2    14
 -8.3284420961425493E-02 a      2007     1    19     2    15
  5.5882333466321370E-02 a      2008     1    19     2    16
 -2.1595865556374949E-01 a      2009     1    19     2    17
  6.0695650982341955E-02 a      2010     1    19     2    18
  4.1308913104697270E-01 a      2011     1    19     2    19
  4.0418995750569620E-01 a      2012     1    19     2    20
  8.1807879465025948E-02 a      2013     1    19     2    21
 -6.8332863230107321E-01 a      2014     1    19     2    22
 -8.0986423061624624E-01 a      2015     1    19     2    23
  2.2021133673611351E-01 a      2016     1    19     2    24
  3.7012656295780583E-01 a      2017     1    20     2     1
 -6.6029270398644224E-01 a      2018     1    20     2     2
 -4.8855064429819667E-01 a      2019     1    20     2     3
  1.4582710493111586E+00 a      2020     1    20     2     4
 -5.5041159321653099E-01 a      2021     1    20     2     5
  4.9256660618654718E-02 a      2022     1    20     2     6
 -8.1337164266721207E-01 a      2023     1    20     2     7
 -4.0688706863985091E-01 a      2024     1    20     2     8
 -8.2256644627811359E-01 a      2025     1    20     2     9
 -2.0437775240902631E-01 a      2026     1    20     2    10
 -5.6582258593007995E-01 a      2027     1    20     2    11
  5.6480117191420531E-01 a      2028     1    20     2    12
  6.6804681259763266E-01 a      2029     1    20     2    13
  5.6943799975522336E-01 a      2030     1    20     2    14
  9.7013846925203831E-02 a      2031     1    20     2    15
  9.7997665917270205E-01 a      2032     1    20     2    16
  9.0224197389886698E-02 a      2033     1    20     2    17
  5.4963077138439465E-01 a      2034     1    20     2    18
  2.5092303562575680E-01 a      2035     1    20     2    19
  2.3794134039090495E-01 a      2036     1    20     2    20
  1.2936672724444445E-01 a      2037     1    20     2    21
 -7.9198866817734559E-01 a      2038     1    20     2    22
  2.1597423800786664E-01 a      2039     1    20     2    23
  3.4867532810444224E-01 a      2040     1    20     2    24
 -5.9523988933139238E-01 a      2041     1    21     2     1
  5.7440409294656436E-01 a      2042     1    21     2     2
 -1.1773573386241214E+00 a      2043     1    21     2     3
  9.8378016425670856E-01 a      2044     1    21     2     4
  7.6635552918365590E-01 a      2045     1    21     2     5
  2.0785624709091233E-01 a      2046     1    21     2     6
  3.1807252599299858E+00 a      2047     1    21     2     7
 -4.9575784792952726E-01 a      2048     1    21     2     8
  3.2413974485963365E-01 a      2049     1    21     2     9
 -9.5419305719819159E-01 a      2050     1    21     2    10
 -2.9016026887969487E-01 a      2051     1    21     2    11
 -1.7924592240910542E+00 a      2052     1    21     2    12
 -2.1914735901091515E+00 a      2053     1    21     2    13
  1.6183800005654578E-01 a      2054     1    21     2    14
 -1.9758923200818662E-01 a      2055     1    21     2    15
 -4.9182475970136352E-01 a      2056     1    21     2    16
 -5.5274672671543337E-03 a      2057     1    21     2    17
  4.6252598558395930E-01 a      2058     1    21     2    18
 -5.9117213768138943E-01 a      2059     1    21     2    19
 -4.7176530262112237E-01 a      2060     1    21     2    20
  5.9413724832766523E-01 a      2061     1    21     2    21
 -6.0947564015603506E-01 a      2062     1    21     2    22
 -1.3900910112045053E+00 a      2063     1    21     2    23
 -8.4873280606083054E-02 a      2064     1    21     2    24
 -5.9816011221244492E-01 a      2065     1    22     2     1
 -4.3762149436790571E-01 a      2066     1    22     2     2
 -1.0881481809319626E+00 a      2067     1    22     2     3
  2.1383921562477726E+00 a      2068     1    22     2     4
 -8.0625580709937850E-01 a      2069     1    22     2     5
 -1.7535134632351534E-01 a      2070     1    22     2     6
  4.8965492096159363E-01 a      2071     1    22     2     7
 -1.7128923621946709E-01 a      2072     1    22     2     8
 -1.3731731879457110E-01 a      2073     1    22     2     9
 -7.0059702966522042E-01 a      2074     1    22     2    10
 -4.0277215956816259E-01 a      2075     1    22     2    11
 -1.5327554538029045E+00 a      2076     1    22     2    12
  4.7197616237069064E-02 a      2077     1    22     2    13
  3.6615170360794175E-01 a      2078     1    22     2    14
  5.7514676151296448E-02 a      2079     1    22     2    15
  6.3655865957733382E-01 a      2080     1    22     2    16
  1.9768610626136748E-01 a      2081     1    22     2    17
 -3.7145068670133972E-02 a      2082     1    22     2    18
  3.9818910087509007E-01 a      2083     1    22     2    19
  4.0160428753447586E-01 a      2084     1    22     2    20
 -1.2078830572076762E+00 a      2085     1    22     2    21
 -8.7521161946449577E-01 a      2086     1    22     2    22
 -2.9789805192560537E-01 a      2087     1    22     2    23
  5.4991014131785632E-01 a      2088     1    22     2    24
 -5.4865470313736953E-01 a      2089     1    23     2     1
 -1.4297547375347364E+00 a      2090     1    23     2     2
 -3.3036615189888169E-01 a      2091     1    23     2     3
  9.1193889346969492E-01 a      2092     1    23     2     4
 -1.1761786330478261E+00 a      2093     1    23     2     5
  1.3277419933483282E-02 a      2094     1    23     2     6
  1.6249250893314812E-01 a      2095     1    23     2     7
 -5.8653919262379917E-01 a      2096     1    23     2     8
  4.8758769525884460E-01 a      2097     1    23     2     9
 -5.1100236086021955E-01 a      2098     1    23     2    10
 -3.6117873479153734E-01 a      2099     1    23     2    11
 -1.1581808423528375E+00 a      2100     1    23     2    12
 -4.2972411649858910E-01 a      2101     1    23     2    13
 -8.0151089163699973E-01 a      2102     1    23     2    14
 -3.2032429830215242E-01 a      2103     1    23     2    15
  5.3811856425555604E-01 a      2104     1    23     2    16
 -9.0648189798078438E-01 a      2105     1    23     2    17
  7.6085970414062065E-02 a      2106     1    23     2    18
  3.3396136362037088E-01 a      2107     1    23     2    19
 -3.5874950387410631E-01 a      2108     1    23     2    20
