################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6188546548569491E-01 a      1590     1     2     2     6
  1.4067882340928142E-01 a      1591     1     2     2     7
  3.4987782180666976E-01 a      1592     1     2     2     8
  1.5066924533133472E+00 a      1593     1     2     2     9
 -1.2269922743892725E+00 a      1594     1     2     2    10
  8.9786959731238444E-02 a      1595     1     2     2    11
  9.9062955746061254E-01 a      1596     1     2     2    12
  9.5217192552772487E-03 a      1597     1     2     2    13
  1.2822239337753922E+00 a      1598     1     2     2    14
 -5.3665165076228083E-01 a      1599     1     2     2    15
 -2.2133613504777605E-01 a      1600     1     2     2    16
 -7.4724451992006424E-01 a      1601     1     2     2    17
  1.2624154317364045E+00 a      1602     1     2     2    18
 -1.3612787764171137E+00 a      1603     1     2     2    19
  7.5519454841085062E-02 a      1604     1     2     2    20
 -1.6278391099936294E+00 a      1605     1     2     2    21
 -1.2563967794391162E+00 a      1606     1     2     2    22
  3.5101880929781554E-01 a      1607     1     2     2    23
 -9.0533131196332051E-01 a      1608     1     2     2    24
 -5.6919244508852614E-02 a      1609     1     3     2     1
  7.2649489237662090E-01 a      1610     1     3     2     2
  5.9520039892883458E-01 a      1611     1     3     2     3
 -2.3123689556983737E-01 a      1612     1     3     2     4
 -3.9253699018025216E-02 a      1613     1     3     2     5
 -5.0539386886226589E-01 a      1614     1     3     2     6
  7.6002568669767967E-01 a      1615     1     3     2     7
  8.8264703688538815E-01 a      1616     1     3     2     8
 -5.4037832666957275E-01 a      1617     1     3     2     9
  4.9135252769666588E-01 a      1618     1     3     2    10
  1.9811090877240125E+00 a      1619     1     3     2    11
 -2.7536354266052460E-01 a      1620     1     3     2    12
 -1.8509848198932316E-01 a      1621     1     3     2    13
  1.5156664056269412E-01 a      1622     1     3     2    14
  1.4287465337600171E+00 a      1623     1     3     2    15
 -6.2588834129322324E-01 a      1624     1     3     2    16
  1.6990250417862065E+00 a      1625     1     3     2    17
  1.1427543406404261E+00 a      1626     1     3     2    18
 -3.7775545129354732E-01 a      1627     1     3     2    19
  2.1426643529003780E-01 a      1628     1     3     2    20
 -3.5889629142316095E+00 a      1629     1     3     2    21
  8.2919705152421863E-01 a      1630     1     3     2    22
 -8.4410872031779416E-01 a      1631     1     3     2    23
 -6.6582961969977650E-01 a      1632     1     3     2    24
 -3.5812781311669739E-01 a      1633     1     4     2     1
 -2.8786804384643538E-01 a      1634     1     4     2     2
 -4.1159785305786922E-01 a      1635     1     4     2     3
 -5.1234787572480733E-01 a      1636     1     4     2     4
 -9.1123734218377508E-02 a      1637     1     4     2     5
  5.3181078346941235E-01 a      1638     1     4     2     6
 -2.3974944769496304E-01 a      1639     1     4     2     7
  3.6375464293687279E-02 a      1640     1     4     2     8
 -8.0969803889788383E-01 a      1641     1     4     2     9
  9.6738002436080966E-02 a      1642     1     4     2    10
  5.1402243216303412E-01 a      1643     1     4     2    11
 -3.0028258042268841E-01 a      1644     1     4     2    12
 -4.9406930013701805E-01 a      1645     1     4     2    13
 -7.8272442997694580E-01 a      1646     1     4     2    14
  5.8140046066209672E-01 a      1647     1     4     2    15
  2.4952412704336346E-01 a      1648     1     4     2    16
  1.2823563614760763E-01 a      1649     1     4     2    17
  7.1390170527531238E-01 a      1650     1     4     2    18
 -6.0635597822117837E-01 a      1651     1     4     2    19
 -7.8412333516087562E-01 a      1652     1     4     2    20
  9.6241862130985001E-01 a      1653     1     4     2    21
  7.6115713267124685E-01 a      1654     1     4     2    22
 -8.9917681255382742E-02 a      1655     1     4     2    23
  7.4969340292035752E-02 a      1656     1     4     2    24
  1.0876995146756510E+00 a      1657     1     5     2     1
 -6.2618528297374965E-01 a      1658     1     5     2     2
 -1.6980571413761184E-01 a      1659     1     5     2     3
 -4.4306821829537252E-01 a      1660     1     5     2     4
  3.0825492079632333E-01 a      1661     1     5     2     5
 -8.8204609781758037E-01 a      1662     1     5     2     6
  6.9335549074157166E-01 a      1663     1     5     2     7
 -6.9466684934684819E-01 a      1664     1     5     2     8
 -4.7470380905926157E-01 a      1665     1     5     2     9
 -6.3834883742155324E-01 a      1666     1     5     2    10
  1.6561206204196660E-01 a      1667     1     5     2    11
 -8.5790282262361417E-01 a      1668     1     5     2    12
  3.9052056226404241E-01 a      1669     1     5     2    13
 -1.0602336549660552E+00 a      1670     1     5     2    14
 -1.8385790620128153E+00 a      1671     1     5     2    15
 -1.0993532492694489E+00 a      1672     1     5     2    16
 -2.0740391145736971E-02 a      1673     1     5     2    17
 -1.8009026569737314E+00 a      1674     1     5     2    18
  4.0275559986424425E-01 a      1675     1     5     2    19
  1.7149118653785733E-01 a      1676     1     5     2    20
 -1.4801837726548628E+00 a      1677     1     5     2    21
  1.7919306220496034E-01 a      1678     1     5     2    22
 -8.6088551515308642E-01 a      1679     1     5     2    23
  6.8822149768988161E-01 a      1680     1     5     2    24
 -8.0208153254841030E-01 a      1681     1     6     2     1
  1.2349137330867119E+00 a      1682     1     6     2     2
  3.0361358323079973E-01 a      1683     1     6     2     3
 -3.4918757154627622E-01 a      1684     1     6     2     4
 -7.8869209664877274E-02 a      1685     1     6     2     5
  3.6458100109896285E-01 a      1686     1     6     2     6
 -1.6089908725665597E-01 a      1687     1     6     2     7
 -5.3756737680104116E-01 a      1688     1     6     2     8
  8.4861014638330612E-01 a      1689     1     6     2     9
  1.9176190316588231E+00 a      1690     1     6     2    10
  3.1566375996818496E-01 a      1691     1     6     2    11
  2.7330974430032512E-01 a      1692     1     6     2    12
 -4.7423743591606277E-01 a      1693     1     6     2    13
  1.1083732200485377E+00 a      1694     1     6     2    14
  1.0509329620614455E-02 a      1695     1     6     2    15
  4.2098901557636115E-01 a      1696     1     6     2    16
  4.7630113069790275E-01 a      1697     1     6     2    17
 -2.8377398805785120E-01 a      1698     1     6     2    18
 -3.2354745549361874E-01 a      1699     1     6     2    19
 -5.1932408400615526E-01 a      1700     1     6     2    20
  5.9629741607690638E+00 a      1701     1     6     2    21
 -3.2560163926817676E-01 a      1702     1     6     2    22
  1.1123720335270595E+00 a      1703     1     6     2    23
  8.2817787340660109E-01 a      1704     1     6     2    24
  5.7086182158401766E-01 a      1705     1     7     2     1
 -3.0622345387200611E-01 a      1706     1     7     2     2
 -2.0387517206329650E-01 a      1707     1     7     2     3
  7.4929430673897651E-02 a      1708     1     7     2     4
  3.4438585104595643E-01 a      1709     1     7     2     5
 -1.6896314023347356E+00 a      1710     1     7     2     6
 -3.3626547004952523E-01 a      1711     1     7     2     7
 -9.3122855273920258E-01 a      1712     1     7     2     8
 -2.4464596589751803E-01 a      1713     1     7     2     9
 -3.1958441836063091E-02 a      1714     1     7     2    10
  5.6929847798053779E-01 a      1715     1     7     2    11
  5.4780344430956640E-01 a      1716     1     7     2    12
  1.5039811996079562E+00 a      1717     1     7     2    13
 -1.5623563639982241E+00 a      1718     1     7     2    14
  4.7922050775387520E-01 a      1719     1     7     2    15
 -6.0723385508971683E-01 a      1720     1     7     2    16
 -6.5106675095631461E-01 a      1721     1     7     2    17
  1.0168305033026022E+00 a      1722     1     7     2    18
  3.4493284792250412E-01 a      1723     1     7     2    19
 -4.5349379009201807E-01 a      1724     1     7     2    20
  1.8095217949256155E+00 a      1725     1     7     2    21
  4.7996529733878068E-01 a      1726     1     7     2    22
 -1.1266778760120688E+00 a      1727     1     7     2    23
  6.2717505440851984E-01 a      1728     1     7     2    24
 -2.3965768336924459E-01 a      1729     1     8     2     1
  6.0082393328607375E-01 a      1730     1     8     2     2
 -5.8340395383386243E-02 a      1731     1     8     2     3
 -3.5008321677107254E-02 a      1732     1     8     2     4
 -4.7287053319391975E-01 a      1733     1     8     2     5
 -1.2859915909234110E+00 a      1734     1     8     2     6
 -1.5555638415811399E-01 a      1735     1     8     2     7
 -8.8141540636576990E-02 a      1736     1     8     2     8
  8.1067270923371526E-01 a      1737     1     8     2     9
  2.7638164778460267E-01 a      1738     1     8     2    10
  1.1571290448666527E+00 a      1739     1     8     2    11
  1.8091269482216452E-01 a      1740     1     8     2    12
  9.2763267417001116E-01 a      1741     1     8     2    13
  1.0209635502234831E+00 a      1742     1     8     2    14
 -7.0922377841339135E-01 a      1743     1     8     2    15
  4.9227494278906109E-01 a      1744     1     8     2    16
 -8.7988267340242166E-01 a      1745     1     8     2    17
  5.9834785570258520E-01 a      1746     1     8     2    18
 -4.0549787149668332E-01 a      1747     1     8     2    19
 -3.4845089636603621E-01 a      1748     1     8     2    20
 -2.2833169233006894E+00 a      1749     1     8     2    21
  7.1831758399938306E-01 a      1750     1     8     2    22
  1.2137711821572766E-01 a      1751     1     8     2    23
  3.5864292179497825E-01 a      1752     1     8     2    24
  8.0830239964433248E-01 a      1753     1     9     2     1
 -5.2626149955349288E-01 a      1754     1     9     2     2
 -1.0163644815888679E+00 a      1755     1     9     2     3
 -4.8787027928135651E-01 a      1756     1     9     2     4
  1.3389177176252876E+00 a      1757     1     9     2     5
 -1.0096986831316022E+00 a      1758     1     9     2     6
  3.2979046444179611E-01 a      1759     1     9     2     7
 -8.4410858118099175E-01 a      1760     1     9     2     8
  3.7433364932590524E-01 a      1761     1     9     2     9
  3.4704602577345756E-01 a      1762     1     9     2    10
 -3.6024538728582445E-01 a      1763     1     9     2    11
 -1.4130907525318273E-01 a      1764     1     9     2    12
  1.0871823676926908E+00 a      1765     1     9     2    13
  1.7448049179979055E-01 a      1766     1     9     2    14
 -3.1165575957951686E-01 a      1767     1     9     2    15
  3.0055410060348748E-02 a      1768     1     9     2    16
 -1.6454696738626922E+00 a      1769     1     9     2    17
 -1.4822222949203911E+00 a      1770     1     9     2    18
 -5.8245337613689407E-01 a      1771     1     9     2    19
 -6.7469766299931633E-01 a      1772     1     9     2    20
  3.6851027750918290E+00 a      1773     1     9     2    21
  2.5985220711291640E-01 a      1774     1     9     2    22
  2.8441353473212067E-01 a      1775     1     9     2    23
  4.1580344662624241E-01 a      1776     1     9     2    24
 -3.0087824351103715E-01 a      1777     1    10     2     1
  4.9299825914063639E-01 a      1778     1    10     2     2
 -5.7744955845809365E-01 a      1779     1    10     2     3
 -2.6072282915002615E-01 a      1780     1    10     2     4
  4.7959047991027992E-01 a      1781     1    10     2     5
  2.1598259783553897E-01 a      1782     1    10     2     6
 -3.6005494661035509E-01 a      1783     1    10     2     7
  5.9901019945832655E-02 a      1784     1    10     2     8
  5.1810819672486941E-01 a      1785     1    10     2     9
  5.2862687919269191E-01 a      1786     1    10     2    10
  6.4407575605230827E-01 a      1787     1    10     2    11
  1.1671774195089732E-01 a      1788     1    10     2    12
 -7.3602308061710053E-01 a      1789     1    10     2    13
 -2.4692313821232308E-02 a      1790     1    10     2    14
  4.3053343215612772E-01 a      1791     1    10     2    15
  5.9981084586202871E-01 a      1792     1    10     2    16
  3.0184874087865610E-01 a      1793     1    10     2    17
 -4.7812564287251313E-01 a      1794     1    10     2    18
  4.7666955908213188E-01 a      1795     1    10     2    19
 -3.9978566664285764E-01 a      1796     1    10     2    20
 -2.4387395486593166E+00 a      1797     1    10     2    21
  2.5572055630997592E-01 a      1798     1    10     2    22
  7.2994531357734971E-01 a      1799     1    10     2    23
  5.2628456450978056E-01 a      1800     1    10     2    24
  1.7318606088560509E-01 a      1801     1    11     2     1
  3.8333582245600006E-01 a      1802     1    11     2     2
  9.3687169144872207E-01 a      1803     1    11     2     3
  4.3365397454187354E-01 a      1804     1    11     2     4
 -4.8567893365164866E-01 a      1805     1    11     2     5
 -1.4491192262254369E+00 a      1806     1    11     2     6
  8.7550824863712085E-01 a      1807     1    11     2     7
  1.3742528083818819E+00 a      1808     1    11     2     8
 -2.7223321491509028E-01 a      1809     1    11     2     9
  1.6444600521212011E-01 a      1810     1    11     2    10
  6.7812324660934198E-01 a      1811     1    11     2    11
 -8.5233108634746335E-01 a      1812     1    11     2    12
  7.2647582195479932E-01 a      1813     1    11     2    13
 -2.6563428121493566E+00 a      1814     1    11     2    14
  1.1174165881264868E-01 a      1815     1    11     2    15
  1.4899520657763767E+00 a      1816     1    11     2    16
  7.7569609641320325E-01 a      1817     1    11     2    17
  1.3234131056168180E-01 a      1818     1    11     2    18
 -1.0846112445751960E-01 a      1819     1    11     2    19
  6.1779528467518952E-01 a      1820     1    11     2    20
  1.6912657822845318E+00 a      1821     1    11     2    21
 -4.7362647248383133E-01 a      1822     1    11     2    22
 -1.0450476047314674E+00 a      1823     1    11     2    23
 -8.5883286635794420E-01 a      1824     1    11     2    24
 -1.0297568373830614E-01 a      1825     1    12     2     1
 -2.7158299121040919E-01 a      1826     1    12     2     2
  1.5128931371739329E-01 a      1827     1    12     2     3
  3.5101982255110839E-02 a      1828     1    12     2     4
 -1.5760968722031896E+00 a      1829     1    12     2     5
  1.7423419758743650E-01 a      1830     1    12     2     6
  9.8381266048451571E-02 a      1831     1    12     2     7
  4.7457960969510310E-01 a      1832     1    12     2     8
 -7.5668218245166285E-01 a      1833     1    12     2     9
 -3.7838654581707903E-01 a      1834     1    12     2    10
  1.0618910074435977E+00 a      1835     1    12     2    11
 -6.2293378417775747E-01 a      1836     1    12     2    12
 -4.9828966789649924E-03 a      1837     1    12     2    13
 -1.4102424564448375E+00 a      1838     1    12     2    14
  1.4196876938885436E-01 a      1839     1    12     2    15
  1.0236537646195183E+00 a      1840     1    12     2    16
 -7.8004279344971150E-01 a      1841     1    12     2    17
  1.5449817327022484E+00 a      1842     1    12     2    18
  1.0778309845349245E+00 a      1843     1    12     2    19
  6.1418885325369643E-01 a      1844     1    12     2    20
 -2.0538031863741772E+00 a      1845     1    12     2    21
  2.0880867251975263E-01 a      1846     1    12     2    22
 -5.7759538946726807E-01 a      1847     1    12     2    23
  6.1834555876276409E-01 a      1848     1    12     2    24
  6.9220258014739333E-01 a      1849     1    13     2     1
 -6.3143838109021466E-01 a      1850     1    13     2     2
 -6.4026101315432127E-01 a      1851     1    13     2     3
 -7.6219922859485340E-02 a      1852     1    13     2     4
 -2.3419617028896483E-01 a      1853     1    13     2     5
 -2.5850417590309693E-01 a      1854     1    13     2     6
 -2.1006736384597610E-01 a      1855     1    13     2     7
  6.3752898468717312E-01 a      1856     1    13     2     8
 -2.1711253849774700E-01 a      1857     1    13     2     9
  3.0360577904194019E-01 a      1858     1    13     2    10
 -3.6546621780053634E-01 a      1859     1    13     2    11
 -1.7750561991423006E-01 a      1860     1    13     2    12
 -1.0574928691913426E+00 a      1861     1    13     2    13
 -1.1567619386820374E+00 a      1862     1    13     2    14
 -1.2678576728946836E-01 a      1863     1    13     2    15
  8.5922746609534251E-01 a      1864     1    13     2    16
 -5.0112350171972297E-01 a      1865     1    13     2    17
 -8.7549862814958779E-01 a      1866     1    13     2    18
  8.9147564926956513E-01 a      1867     1    13     2    19
  2.3182874752114538E-01 a      1868     1    13     2    20
  3.5386881496395839E+00 a      1869     1    13     2    21
  6.1382642784421448E-01 a      1870     1    13     2    22
  3.4222927493793137E-01 a      1871     1    13     2    23
  1.4275906975796580E+00 a      1872     1    13     2    24
 -5.3946483617730756E-01 a      1873     1    14     2     1
 -1.9075017818665765E-01 a      1874     1    14     2     2
 -1.9590058544218400E-01 a      1875     1    14     2     3
 -4.2268474522194656E-02 a      1876     1    14     2     4
  2.7716778458333879E-01 a      1877     1    14     2     5
 -1.0192325485535800E+00 a      1878     1    14     2     6
 -3.6597946797081088E-01 a      1879     1    14     2     7
 -1.0426721604471834E+00 a      1880     1    14     2     8
  8.3462779938345277E-01 a      1881     1    14     2     9
  6.3022521705055767E-01 a      1882     1    14     2    10
  5.2635137193637638E-01 a      1883     1    14     2    11
  1.4821462253452056E-01 a      1884     1    14     2    12
  8.7458738428200955E-01 a      1885     1    14     2    13
  5.9823951308233103E-01 a      1886     1    14     2    14
  7.1752979891990776E-01 a      1887     1    14     2    15
 -7.1045803505278426E-01 a      1888     1    14     2    16
 -1.3572162613456940E+00 a      1889     1    14     2    17
  1.2195673542437220E+00 a      1890     1    14     2    18
 -6.7986872643176599E-01 a      1891     1    14     2    19
 -2.0267446117456545E-01 a      1892     1    14     2    20
 -1.2758608574009880E+00 a      1893     1    14     2    21
  4.2495996492593913E-01 a      1894     1    14     2    22
 -8.0740901770516948E-01 a      1895     1    14     2    23
  1.0716695313497882E+00 a      1896     1    14     2    24
 -1.4764989216876240E-01 a      1897     1    15     2     1
 -1.0068898911656717E-01 a      1898     1    15     2     2
  2.9854740988079209E-01 a      1899     1    15     2     3
 -1.5427921133237071E-01 a      1900     1    15     2     4
  6.8961622994753180E-01 a      1901     1    15     2     5
 -5.4765091564448987E-01 a      1902     1    15     2     6
 -4.8306815262490305E-01 a      1903     1    15     2     7
 -8.4682640728842462E-01 a      1904     1    15     2     8
  8.8313154320793408E-01 a      1905     1    15     2     9
  1.0859552093060418E+00 a      1906     1    15     2    10
 -3.4053441572130783E-01 a      1907     1    15     2    11
 -1.6341166597812032E-01 a      1908     1    15     2    12
 -2.1867571718335266E-01 a      1909     1    15     2    13
  3.1610828600747193E-01 a      1910     1    15     2    14
  5.8575815298212941E-01 a      1911     1    15     2    15
  5.6143387197991634E-01 a      1912     1    15     2    16
  9.5066644304887454E-02 a      1913     1    15     2    17
  8.5832797787159587E-01 a      1914     1    15     2    18
 -1.0057187965539638E+00 a      1915     1    15     2    19
 -3.5026913612373450E-01 a      1916     1    15     2    20
 -1.2854732541479603E+00 a      1917     1    15     2    21
  8.6246793179880640E-02 a      1918     1    15     2    22
 -7.4845916290165082E-01 a      1919     1    15     2    23
  9.8265292622514055E-01 a      1920     1    15     2    24
  8.9890950183852281E-01 a      1921     1    16     2     1
 -7.4157961827927266E-01 a      1922     1    16     2     2
 -2.8712422772721463E-01 a      1923     1    16     2     3
  4.8665018074319256E-02 a      1924     1    16     2     4
 -7.4605612760012829E-01 a      1925     1    16     2     5
 -3.6293193525161566E-01 a      1926     1    16     2     6
  5.0487232886344358E-01 a      1927     1    16     2     7
  8.8416963509876567E-01 a      1928     1    16     2     8
 -1.4553523944407543E+00 a      1929     1    16     2     9
  3.2222611260026646E-01 a      1930     1    16     2    10
  2.8018497551288835E-01 a      1931     1    16     2    11
 -8.4715036448630510E-01 a      1932     1    16     2    12
 -1.4039668254347333E+00 a      1933     1    16     2    13
 -3.9256359278816904E+00 a      1934     1    16     2    14
  4.9827526918674669E-01 a      1935     1    16     2    15
  2.1392387318092018E-01 a      1936     1    16     2    16
 -1.2201383097171731E-01 a      1937     1    16     2    17
 -1.5049059477971032E+00 a      1938     1    16     2    18
 -1.3218249639299159E-01 a      1939     1    16     2    19
  3.9512538551244430E-01 a      1940     1    16     2    20
 -3.4634644912745494E-01 a      1941     1    16     2    21
  3.2021280716050643E-01 a      1942     1    16     2    22
 -5.4332754766052127E-01 a      1943     1    16     2    23
  2.8566788972551951E-02 a      1944     1    16     2    24
 -1.2725645348725825E+00 a      1945     1    17     2     1
  5.5719445282323321E-01 a      1946     1    17     2     2
 -1.0763395069232234E-01 a      1947     1    17     2     3
 -5.2893390859434042E-01 a      1948     1    17     2     4
  2.5521728700993046E-01 a      1949     1    17     2     5
  8.4471879217083462E-02 a      1950     1    17     2     6
 -9.2994501528062656E-01 a      1951     1    17     2     7
 -1.0058060251035912E+00 a      1952     1    17     2     8
  1.2526044055458228E+00 a      1953     1    17     2     9
  8.5748259694874263E-01 a      1954     1    17     2    10
  8.4377126325626750E-01 a      1955     1    17     2    11
  4.2882766216120699E-01 a      1956     1    17     2    12
  6.2909012883128634E-01 a      1957     1    17     2    13
 -1.3819736958843289E+00 a      1958     1    17     2    14
  1.1396031694510218E+00 a      1959     1    17     2    15
 -1.3198912536586278E+00 a      1960     1    17     2    16
  4.6169540692006827E-01 a      1961     1    17     2    17
 -5.1074991153896676E-01 a      1962     1    17     2    18
  1.2463272860209302E+00 a      1963     1    17     2    19
 -5.8571258198801546E-01 a      1964     1    17     2    20
 -4.9628390389309756E+00 a      1965     1    17     2    21
  4.7759348205576402E-01 a      1966     1    17     2    22
  6.2471777942530948E-02 a      1967     1    17     2    23
 -3.1005277640562012E-01 a      1968     1    17     2    24
 -5.4950999271332845E-01 a      1969     1    18     2     1
 -7.8890587383444788E-02 a      1970     1    18     2     2
 -2.5455290728860536E-01 a      1971     1    18     2     3
 -8.2305806096579628E-02 a      1972     1    18     2     4
  4.5758468279984622E-02 a      1973     1    18     2     5
  1.7770093902462409E+00 a      1974     1    18     2     6
 -5.1799666403280364E-01 a      1975     1    18     2     7
 -2.8482309421660451E-01 a      1976     1    18     2     8
  5.5765435711888101E-01 a      1977     1    18     2     9
 -4.6687945803106756E-01 a      1978     1    18     2    10
 -5.5279982871136368E-01 a      1979     1    18     2    11
  2.6128444569111048E-01 a      1980     1    18     2    12
 -3.6395423988069753E-01 a      1981     1    18     2    13
  2.7329833973801509E-01 a      1982     1    18     2    14
  6.6853932511230382E-02 a      1983     1    18     2    15
 -4.1474978803534196E-01 a      1984     1    18     2    16
  1.0164431872723005E+00 a      1985     1    18     2    17
  1.5410741607105224E-01 a      1986     1    18     2    18
  4.7987613236375404E-01 a      1987     1    18     2    19
 -2.9629108069756160E-01 a      1988     1    18     2    20
 -1.2001589312817740E-01 a      1989     1    18     2    21
  3.5704988380365961E-02 a      1990     1    18     2    22
  1.0159884262169117E+00 a      1991     1    18     2    23
  2.8755267673868201E-01 a      1992     1    18     2    24
  3.7336686605891906E-01 a      1993     1    19     2     1
  8.6733011742891247E-02 a      1994     1    19     2     2
  1.0470465894116514E-01 a      1995     1    19     2     3
  3.6508251538643482E-01 a      1996     1    19     2     4
  4.6120204047538960E-01 a      1997     1    19     2     5
  4.6328088764574282E-01 a      1998     1    19     2     6
  8.1878761794853638E-01 a      1999     1    19     2     7
  5.6444730563385703E-01 a      2000     1    19     2     8
  2.6889941409789286E-01 a      2001     1    19     2     9
 -1.1627458355952772E-01 a      2002     1    19     2    10
  9.3298255646207279E-02 a      2003     1    19     2    11
  5.6272490248431239E-01 a      2004     1    19     2    12
 -3.4650707406087161E-01 a      2005     1    19     2    13
 -3.7404307830137068E-01 a      2006     1    19     2    14
 -6.8004357935933424E-01 a      2007     1    19     2    15
  1.0183609760061594E+00 a      2008     1    19     2    16
  1.0988924108843341E+00 a      2009     1    19     2    17
  7.1549564742030491E-01 a      2010     1    19     2    18
  7.2981097835425934E-01 a      2011     1    19     2    19
  1.1193472450676752E-01 a      2012     1    19     2    20
  1.3274082465715060E+00 a      2013     1    19     2    21
  6.6046552857227880E-01 a      2014     1    19     2    22
  8.2186139190705207E-02 a      2015     1    19     2    23
 -1.2456374327842337E+00 a      2016     1    19     2    24
  7.4754084419357592E-01 a      2017     1    20     2     1
 -3.4050122724938187E-01 a      2018     1    20     2     2
  4.5392561347194153E-02 a      2019     1    20     2     3
  6.3332646609577947E-01 a      2020     1    20     2     4
 -1.4865147219468189E+00 a      2021     1    20     2     5
 -1.3544570345830831E-01 a      2022     1    20     2     6
  1.8289287691458375E-01 a      2023     1    20     2     7
  1.4900303309648084E+00 a      2024     1    20     2     8
 -4.4523032203964802E-01 a      2025     1    20     2     9
 -1.3176784334595979E+00 a      2026     1    20     2    10
 -6.0406891375785010E-01 a      2027     1    20     2    11
 -8.5425947757435661E-01 a      2028     1    20     2    12
 -9.3852739890757875E-01 a      2029     1    20     2    13
 -2.4307906984909762E+00 a      2030     1    20     2    14
 -9.7091363819606824E-01 a      2031     1    20     2    15
  1.5565586974635324E+00 a      2032     1    20     2    16
 -3.5914307479181651E-01 a      2033     1    20     2    17
  1.5423559618778848E+00 a      2034     1    20     2    18
  9.6081785580184242E-01 a      2035     1    20     2    19
  6.4900526243732981E-01 a      2036     1    20     2    20
 -2.5241898859904484E+00 a      2037     1    20     2    21
  1.0534776046684353E-01 a      2038     1    20     2    22
  2.1741513866465878E-01 a      2039     1    20     2    23
 -3.8554419584687277E-01 a      2040     1    20     2    24
  5.5658267378970983E-01 a      2041     1    21     2     1
 -6.6421512683831518E-01 a      2042     1    21     2     2
  8.7229563255145304E-02 a      2043     1    21     2     3
 -3.8123308063782790E-01 a      2044     1    21     2     4
  1.1163475375176044E+00 a      2045     1    21     2     5
 -9.4898159438428809E-01 a      2046     1    21     2     6
 -7.8338312704546009E-03 a      2047     1    21     2     7
 -1.1713416028415553E+00 a      2048     1    21     2     8
 -1.9495892239067716E-01 a      2049     1    21     2     9
 -8.9526755626948132E-02 a      2050     1    21     2    10
 -9.7369424057306531E-01 a      2051     1    21     2    11
 -3.3404773783346559E-01 a      2052     1    21     2    12
  7.4929985570442115E-01 a      2053     1    21     2    13
  2.6716870406974576E-02 a      2054     1    21     2    14
  4.6118863210213262E-01 a      2055     1    21     2    15
  2.0475347301578814E-01 a      2056     1    21     2    16
  5.2888369106527344E-01 a      2057     1    21     2    17
  3.6865493466509880E-01 a      2058     1    21     2    18
 -2.2321093351015045E-01 a      2059     1    21     2    19
 -2.3270579906749292E-01 a      2060     1    21     2    20
 -4.5180574675389090E-01 a      2061     1    21     2    21
 -6.4225317720245967E-01 a      2062     1    21     2    22
  1.3804032911888781E-01 a      2063     1    21     2    23
 -1.0800943873404507E-01 a      2064     1    21     2    24
 -2.8810992530509971E-01 a      2065     1    22     2     1
  5.3370345930883234E-01 a      2066     1    22     2     2
 -3.4781026285329822E-02 a      2067     1    22     2     3
  3.6362248175591255E-01 a      2068     1    22     2     4
 -3.6596342554395456E-01 a      2069     1    22     2     5
  9.5911757881864224E-01 a      2070     1    22     2     6
  8.7027213372927233E-03 a      2071     1    22     2     7
  9.4863228949556500E-01 a      2072     1    22     2     8
  1.5567195847270751E-01 a      2073     1    22     2     9
 -3.5891218852862800E-01 a      2074     1    22     2    10
 -1.0341055997181690E+00 a      2075     1    22     2    11
  4.4142089133050155E-01 a      2076     1    22     2    12
 -6.9851394777793219E-01 a      2077     1    22     2    13
 -6.3909940709094970E-01 a      2078     1    22     2    14
 -5.5385323711088885E-01 a      2079     1    22     2    15
  1.4315918312663298E+00 a      2080     1    22     2    16
  9.5210452225429926E-02 a      2081     1    22     2    17
  9.8458062930586721E-01 a      2082     1    22     2    18
 -8.4768076853427465E-01 a      2083     1    22     2    19
  9.6734804816089648E-02 a      2084     1    22     2    20
  2.7930328385626888E+00 a      2085     1    22     2    21
 -4.7319717957437130E-01 a      2086     1    22     2    22
  7.9409612547796482E-01 a      2087     1    22     2    23
 -8.8414828653106114E-01 a      2088     1    22     2    24
  6.6598019197377706E-02 a      2089     1    23     2     1
  4.9300199213098234E-01 a      2090     1    23     2     2
 -7.7413271306184595E-01 a      2091     1    23     2     3
 -2.2399157221157728E-01 a      2092     1    23     2     4
  7.1089360898402587E-01 a      2093     1    23     2     5
 -3.4324055362361536E-02 a      2094     1    23     2     6
 -4.9920971110389534E-01 a      2095     1    23     2     7
  8.5018085949160174E-02 a      2096     1    23     2     8
  9.7549304225673406E-01 a      2097     1    23     2     9
  1.3619086568807381E-01 a      2098     1    23     2    10
  9.6065551058183950E-03 a      2099     1    23     2    11
  8.3538727526300049E-01 a      2100     1    23     2    12
 -1.6544592395258725E-01 a      2101     1    23     2    13
  1.3559788108217510E+00 a      2102     1    23     2    14
  7.5974999830880907E-01 a      2103     1    23     2    15
 -7.8711218195979782E-01 a      2104     1    23     2    16
 -5.1899843575164040E-01 a      2105     1    23     2    17
 -2.1197736307392070E+00 a      2106     1    23     2    18
  7.4950306172784109E-01 a      2107     1    23     2    19
 -5.1543630306108468E-01 a      2108     1    23     2    20
