################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1930324621143682E-01 a      1591     1     2     2     7
  1.5174277788795770E-01 a      1592     1     2     2     8
  1.2603964572412976E+00 a      1593     1     2     2     9
 -1.0644283379639607E+00 a      1594     1     2     2    10
  7.3714104818939266E-02 a      1595     1     2     2    11
  9.0061478682185303E-01 a      1596     1     2     2    12
  2.2858473808570393E-01 a      1597     1     2     2    13
  6.4235850744778977E-01 a      1598     1     2     2    14
 -4.8023594006117482E-01 a      1599     1     2     2    15
 -4.6949118866118800E-01 a      1600     1     2     2    16
 -5.9323092044307912E-01 a      1601     1     2     2    17
  1.1765639197217910E+00 a      1602     1     2     2    18
 -1.1152149166953242E+00 a      1603     1     2     2    19
  9.8557811630294867E-02 a      1604     1     2     2    20
 -7.9665708417451242E-01 a      1605     1     2     2    21
 -1.1957428301958344E+00 a      1606     1     2     2    22
  1.2471577380352508E-01 a      1607     1     2     2    23
 -8.7882468385135337E-01 a      1608     1     2     2    24
 -6.4728505601957267E-02 a      1609     1     3     2     1
  6.2575909289018217E-01 a      1610     1     3     2     2
  5.5751733549574289E-01 a      1611     1     3     2     3
 -1.8199070750690916E-01 a      1612     1     3     2     4
 -3.7238991482638856E-01 a      1613     1     3     2     5
 -2.7204768356982384E-01 a      1614     1     3     2     6
  6.4533960510986677E-01 a      1615     1     3     2     7
  9.7437531771759056E-01 a      1616     1     3     2     8
 -6.1962410412095648E-01 a      1617     1     3     2     9
  2.1789110008018919E-01 a      1618     1     3     2    10
  1.3591868528870974E+00 a      1619     1     3     2    11
 -2.5364578396116688E-01 a      1620     1     3     2    12
 -7.1358969568829578E-01 a      1621     1     3     2    13
 -3.9290969110285928E-01 a      1622     1     3     2    14
  1.2040938968172181E+00 a      1623     1     3     2    15
 -8.0258506540228114E-01 a      1624     1     3     2    16
  1.5626454857486656E+00 a      1625     1     3     2    17
  9.6086460078944202E-01 a      1626     1     3     2    18
 -1.6587068605767705E-01 a      1627     1     3     2    19
  3.3768240428323348E-01 a      1628     1     3     2    20
 -2.5332777143968279E+00 a      1629     1     3     2    21
  5.3759111968777207E-01 a      1630     1     3     2    22
 -3.8208504683223016E-01 a      1631     1     3     2    23
 -5.5638329767923644E-01 a      1632     1     3     2    24
 -3.9302225571168636E-01 a      1633     1     4     2     1
 -2.5051175612384091E-01 a      1634     1     4     2     2
 -4.8554623598689295E-01 a      1635     1     4     2     3
 -4.7708954295911138E-01 a      1636     1     4     2     4
 -1.4554520424822776E-01 a      1637     1     4     2     5
  1.0975892493635251E+00 a      1638     1     4     2     6
 -2.3050629935748282E-01 a      1639     1     4     2     7
  1.8800864449141608E-01 a      1640     1     4     2     8
 -9.0814847909680674E-01 a      1641     1     4     2     9
 -1.5854239528773745E-01 a      1642     1     4     2    10
  4.2620968600323988E-01 a      1643     1     4     2    11
 -1.5582324036954315E-01 a      1644     1     4     2    12
 -5.6801457101232800E-01 a      1645     1     4     2    13
 -2.3257777902916901E-01 a      1646     1     4     2    14
  3.2305335171698563E-01 a      1647     1     4     2    15
 -6.8491417131673338E-03 a      1648     1     4     2    16
  1.3469055391256715E-01 a      1649     1     4     2    17
  3.0643900593680062E-01 a      1650     1     4     2    18
 -8.5414419934639219E-01 a      1651     1     4     2    19
 -7.2981040200921110E-01 a      1652     1     4     2    20
  6.8794902591455753E-01 a      1653     1     4     2    21
  7.1573829670910127E-01 a      1654     1     4     2    22
  1.3152176421638792E-01 a      1655     1     4     2    23
 -4.1046961809187640E-02 a      1656     1     4     2    24
  1.1018929705540972E+00 a      1657     1     5     2     1
 -5.1358515980988217E-01 a      1658     1     5     2     2
 -2.1035983447083306E-01 a      1659     1     5     2     3
 -3.9707057144579166E-01 a      1660     1     5     2     4
  3.0961587092428722E-01 a      1661     1     5     2     5
 -1.3294036012143791E+00 a      1662     1     5     2     6
  7.5250217678467224E-01 a      1663     1     5     2     7
 -6.2429057266888988E-01 a      1664     1     5     2     8
 -4.4484245565283453E-01 a      1665     1     5     2     9
 -5.1470760854421171E-01 a      1666     1     5     2    10
  4.0290661446024384E-01 a      1667     1     5     2    11
 -8.0268835487985035E-01 a      1668     1     5     2    12
  5.8168923957644192E-01 a      1669     1     5     2    13
 -1.2340916080546738E+00 a      1670     1     5     2    14
 -1.6991666867861550E+00 a      1671     1     5     2    15
 -1.0209271817160872E+00 a      1672     1     5     2    16
 -1.5677230859402089E-01 a      1673     1     5     2    17
 -1.6988653034074952E+00 a      1674     1     5     2    18
  2.8410078706967806E-01 a      1675     1     5     2    19
  1.7331471855878511E-01 a      1676     1     5     2    20
 -2.9905823763744306E+00 a      1677     1     5     2    21
  2.6569857032765409E-01 a      1678     1     5     2    22
 -9.4503262360732065E-01 a      1679     1     5     2    23
  5.8502233821264416E-01 a      1680     1     5     2    24
 -7.9622845424174837E-01 a      1681     1     6     2     1
  1.1051797638897423E+00 a      1682     1     6     2     2
  4.0943373680064693E-01 a      1683     1     6     2     3
 -3.9934607388630089E-01 a      1684     1     6     2     4
 -1.7203280272813881E-01 a      1685     1     6     2     5
  8.1780157707303125E-02 a      1686     1     6     2     6
 -3.0547466785653975E-02 a      1687     1     6     2     7
 -6.0721758755718436E-01 a      1688     1     6     2     8
  7.9476258264725808E-01 a      1689     1     6     2     9
  1.9618424244658332E+00 a      1690     1     6     2    10
  2.1022527867732996E-01 a      1691     1     6     2    11
  1.3175781581091925E-01 a      1692     1     6     2    12
 -2.4174910419659718E-01 a      1693     1     6     2    13
  9.5451467609144336E-01 a      1694     1     6     2    14
  4.0740294406673767E-02 a      1695     1     6     2    15
 -1.3641090509946580E-01 a      1696     1     6     2    16
  2.0981141180937055E-01 a      1697     1     6     2    17
 -7.1200229724494435E-01 a      1698     1     6     2    18
 -3.2977326933703721E-01 a      1699     1     6     2    19
 -4.7905908331649499E-01 a      1700     1     6     2    20
  3.4971993701014665E+00 a      1701     1     6     2    21
 -3.8958074960937195E-01 a      1702     1     6     2    22
  7.7310214315995662E-01 a      1703     1     6     2    23
  7.8862149755753685E-01 a      1704     1     6     2    24
  6.2731039235550901E-01 a      1705     1     7     2     1
 -3.3481759489721025E-01 a      1706     1     7     2     2
 -8.2854634672546376E-02 a      1707     1     7     2     3
  1.8276073413510921E-01 a      1708     1     7     2     4
  5.7531992872143933E-01 a      1709     1     7     2     5
 -1.3284263286046896E+00 a      1710     1     7     2     6
 -3.4421308372327342E-01 a      1711     1     7     2     7
 -9.0647882734143459E-01 a      1712     1     7     2     8
 -1.3274336317934785E-01 a      1713     1     7     2     9
 -1.1100834204031006E-01 a      1714     1     7     2    10
  8.2391664812503373E-01 a      1715     1     7     2    11
  6.1270515130694636E-01 a      1716     1     7     2    12
  1.5168492688743462E+00 a      1717     1     7     2    13
 -1.2663493996860000E+00 a      1718     1     7     2    14
  5.1833426246620706E-01 a      1719     1     7     2    15
 -5.7099235590473907E-01 a      1720     1     7     2    16
 -4.3329057020685918E-01 a      1721     1     7     2    17
  1.1564537066114675E+00 a      1722     1     7     2    18
  3.6342208430866557E-01 a      1723     1     7     2    19
 -3.8848398075738444E-01 a      1724     1     7     2    20
  1.2073516609082164E+00 a      1725     1     7     2    21
  6.9291259415970774E-01 a      1726     1     7     2    22
 -1.1073975430709315E+00 a      1727     1     7     2    23
  5.4726355929274129E-01 a      1728     1     7     2    24
 -2.5392839608926238E-01 a      1729     1     8     2     1
  6.1353194410875322E-01 a      1730     1     8     2     2
 -1.6713388756865605E-01 a      1731     1     8     2     3
 -3.2096686166386444E-03 a      1732     1     8     2     4
 -5.1944869844481467E-01 a      1733     1     8     2     5
 -1.2358119334677522E+00 a      1734     1     8     2     6
 -1.2795476173426720E-01 a      1735     1     8     2     7
  4.1457748604625679E-02 a      1736     1     8     2     8
  7.2457497846610330E-01 a      1737     1     8     2     9
  5.5407978670826041E-01 a      1738     1     8     2    10
  1.1146202979052733E+00 a      1739     1     8     2    11
  2.4487805632582804E-01 a      1740     1     8     2    12
  1.0121541012256203E+00 a      1741     1     8     2    13
  4.7017792836372613E-01 a      1742     1     8     2    14
 -4.7729059031213045E-01 a      1743     1     8     2    15
  5.2292204129353093E-01 a      1744     1     8     2    16
 -9.0813177455738725E-01 a      1745     1     8     2    17
  7.5925169157699013E-01 a      1746     1     8     2    18
 -4.0916495883552967E-01 a      1747     1     8     2    19
 -4.0384862605195859E-01 a      1748     1     8     2    20
 -2.2963083846068000E+00 a      1749     1     8     2    21
  8.5315798114693575E-01 a      1750     1     8     2    22
  3.5879289133179684E-02 a      1751     1     8     2    23
  2.0184340484403615E-01 a      1752     1     8     2    24
  5.4345772663625835E-01 a      1753     1     9     2     1
 -3.6104175797399318E-01 a      1754     1     9     2     2
 -9.7060640247217522E-01 a      1755     1     9     2     3
 -4.7211538961056609E-01 a      1756     1     9     2     4
  1.0761625815686515E+00 a      1757     1     9     2     5
 -5.8372433407778124E-01 a      1758     1     9     2     6
  5.1143269571156391E-01 a      1759     1     9     2     7
 -7.0275283201466365E-01 a      1760     1     9     2     8
  1.8017428631956944E-01 a      1761     1     9     2     9
  4.4528252422715925E-01 a      1762     1     9     2    10
 -3.0064667987251864E-01 a      1763     1     9     2    11
 -6.6731352041028646E-02 a      1764     1     9     2    12
  1.1714244343751996E+00 a      1765     1     9     2    13
  4.3205106278183014E-01 a      1766     1     9     2    14
 -1.8770050229291496E-01 a      1767     1     9     2    15
 -2.2277428977620306E-02 a      1768     1     9     2    16
 -1.3393115253174259E+00 a      1769     1     9     2    17
 -9.2151650715210121E-01 a      1770     1     9     2    18
 -5.0437955003434742E-01 a      1771     1     9     2    19
 -4.8742187809464710E-01 a      1772     1     9     2    20
  1.8291755695311607E+00 a      1773     1     9     2    21
  3.2035700300527326E-01 a      1774     1     9     2    22
  3.2780175856762260E-02 a      1775     1     9     2    23
  2.4129773241850552E-01 a      1776     1     9     2    24
 -2.2665636171488732E-01 a      1777     1    10     2     1
  5.3015320172878988E-01 a      1778     1    10     2     2
 -6.5128824373144389E-01 a      1779     1    10     2     3
 -2.2482996934128888E-01 a      1780     1    10     2     4
  4.9644861355904596E-01 a      1781     1    10     2     5
  3.0187727852007057E-01 a      1782     1    10     2     6
 -3.9308736047639969E-01 a      1783     1    10     2     7
  2.0190915001598767E-01 a      1784     1    10     2     8
  5.8761417468706179E-01 a      1785     1    10     2     9
  5.1407086427784598E-01 a      1786     1    10     2    10
  6.5252765880971064E-01 a      1787     1    10     2    11
  1.8555638090326579E-01 a      1788     1    10     2    12
 -6.9738097108694130E-01 a      1789     1    10     2    13
 -2.2408204915437538E-01 a      1790     1    10     2    14
  3.6891669158651702E-01 a      1791     1    10     2    15
  6.4629963425560155E-01 a      1792     1    10     2    16
  3.4237128449310683E-01 a      1793     1    10     2    17
 -7.0314602807631177E-01 a      1794     1    10     2    18
  5.6339619574948219E-01 a      1795     1    10     2    19
 -4.2360387242664466E-01 a      1796     1    10     2    20
 -2.7559380467099354E-01 a      1797     1    10     2    21
  3.0517428548877473E-01 a      1798     1    10     2    22
  8.4165912839612744E-01 a      1799     1    10     2    23
  5.1784208312305247E-01 a      1800     1    10     2    24
  1.4624820913153716E-01 a      1801     1    11     2     1
  2.6207347690992705E-01 a      1802     1    11     2     2
  9.9985198186312174E-01 a      1803     1    11     2     3
  3.7591807259467808E-01 a      1804     1    11     2     4
 -4.3065873894818990E-01 a      1805     1    11     2     5
 -1.4624143519764039E+00 a      1806     1    11     2     6
  7.9612944058012836E-01 a      1807     1    11     2     7
  1.0842539388345160E+00 a      1808     1    11     2     8
 -3.2768545274961414E-01 a      1809     1    11     2     9
  4.9997496397490737E-01 a      1810     1    11     2    10
  6.7583091633219949E-01 a      1811     1    11     2    11
 -8.8725615812141145E-01 a      1812     1    11     2    12
  9.2607768134194246E-01 a      1813     1    11     2    13
 -1.7429838252762981E+00 a      1814     1    11     2    14
  6.6410849843518957E-02 a      1815     1    11     2    15
  1.1896226945234774E+00 a      1816     1    11     2    16
  4.2930335735926273E-01 a      1817     1    11     2    17
 -8.7268962292048280E-02 a      1818     1    11     2    18
 -4.3510384827831450E-01 a      1819     1    11     2    19
  5.6564973847661681E-01 a      1820     1    11     2    20
  3.7973446646333009E-01 a      1821     1    11     2    21
 -4.5185215750806917E-01 a      1822     1    11     2    22
 -9.9882954310612615E-01 a      1823     1    11     2    23
 -4.6439493328624554E-01 a      1824     1    11     2    24
 -6.5881126672128240E-02 a      1825     1    12     2     1
 -2.0866542594558427E-01 a      1826     1    12     2     2
 -1.0809654849070813E-01 a      1827     1    12     2     3
  7.9489968378057871E-02 a      1828     1    12     2     4
 -1.4361767000217929E+00 a      1829     1    12     2     5
  6.2807919413760668E-02 a      1830     1    12     2     6
  1.0313032990193483E-02 a      1831     1    12     2     7
  6.1898975790560173E-01 a      1832     1    12     2     8
 -5.2443695906967935E-01 a      1833     1    12     2     9
 -4.2008062235183569E-01 a      1834     1    12     2    10
  7.5754658898662897E-01 a      1835     1    12     2    11
 -5.5473395854484586E-01 a      1836     1    12     2    12
  8.2396848315992414E-03 a      1837     1    12     2    13
 -1.3083111248205450E+00 a      1838     1    12     2    14
  1.2972498935851703E-01 a      1839     1    12     2    15
  1.1848577409114291E+00 a      1840     1    12     2    16
 -1.1048104710009949E+00 a      1841     1    12     2    17
  1.7058327414253296E+00 a      1842     1    12     2    18
  1.0418188681333005E+00 a      1843     1    12     2    19
  5.7477782048340520E-01 a      1844     1    12     2    20
 -5.7458256117702100E-01 a      1845     1    12     2    21
  1.7605690156402506E-01 a      1846     1    12     2    22
 -2.9137190347141056E-01 a      1847     1    12     2    23
  5.5807973643497033E-01 a      1848     1    12     2    24
  2.5870654421751804E-01 a      1849     1    13     2     1
 -3.9856327507105899E-01 a      1850     1    13     2     2
 -7.3134392219950151E-01 a      1851     1    13     2     3
 -1.0357653523067989E-01 a      1852     1    13     2     4
 -6.1728835611639943E-02 a      1853     1    13     2     5
  1.2895028783333909E-01 a      1854     1    13     2     6
 -4.4168084111138017E-01 a      1855     1    13     2     7
  4.7834866363128026E-01 a      1856     1    13     2     8
  3.1728566624049853E-01 a      1857     1    13     2     9
  1.4020975921032966E-01 a      1858     1    13     2    10
 -5.6667954221415351E-01 a      1859     1    13     2    11
  3.7840367923982196E-02 a      1860     1    13     2    12
 -8.7815830772461378E-01 a      1861     1    13     2    13
  6.4748728035229131E-01 a      1862     1    13     2    14
 -2.5159669520058092E-01 a      1863     1    13     2    15
  1.1600552963446880E+00 a      1864     1    13     2    16
 -6.8343154406622320E-01 a      1865     1    13     2    17
 -3.5956215027212624E-01 a      1866     1    13     2    18
  7.4190927749951552E-01 a      1867     1    13     2    19
  1.9871778859867270E-01 a      1868     1    13     2    20
  2.3433821410266868E+00 a      1869     1    13     2    21
  5.9539401896670074E-01 a      1870     1    13     2    22
  4.3852246904393249E-01 a      1871     1    13     2    23
  1.2278179010429939E+00 a      1872     1    13     2    24
 -6.0492562422587914E-01 a      1873     1    14     2     1
 -1.1861386268135801E-01 a      1874     1    14     2     2
 -2.6539397046660163E-01 a      1875     1    14     2     3
 -9.8785954535481557E-02 a      1876     1    14     2     4
  4.3940047944875715E-01 a      1877     1    14     2     5
 -9.0123998682442075E-01 a      1878     1    14     2     6
 -4.2713440980810913E-01 a      1879     1    14     2     7
 -9.8434830762337910E-01 a      1880     1    14     2     8
  7.3186528748630097E-01 a      1881     1    14     2     9
  7.1562977468014255E-01 a      1882     1    14     2    10
  6.8479137406443413E-01 a      1883     1    14     2    11
  7.0782730816575296E-02 a      1884     1    14     2    12
  9.1983826588436257E-01 a      1885     1    14     2    13
  1.9225870529457487E-01 a      1886     1    14     2    14
  8.7069340904705739E-01 a      1887     1    14     2    15
 -3.9866669608146998E-01 a      1888     1    14     2    16
 -1.2395817399043567E+00 a      1889     1    14     2    17
  1.9141815719150284E+00 a      1890     1    14     2    18
 -8.8155492704809169E-01 a      1891     1    14     2    19
 -4.2074887658007298E-01 a      1892     1    14     2    20
 -8.3935165697984837E-01 a      1893     1    14     2    21
  5.5542914901076845E-01 a      1894     1    14     2    22
 -7.7039012642687232E-01 a      1895     1    14     2    23
  1.0402715535115092E+00 a      1896     1    14     2    24
 -1.4256910149720506E-01 a      1897     1    15     2     1
  9.1240538574959895E-02 a      1898     1    15     2     2
  2.8360466584221455E-01 a      1899     1    15     2     3
 -1.4724702928729869E-01 a      1900     1    15     2     4
  7.4245381580751546E-01 a      1901     1    15     2     5
 -3.0816396014330111E-01 a      1902     1    15     2     6
 -6.2771731755070681E-01 a      1903     1    15     2     7
 -7.7083225304014613E-01 a      1904     1    15     2     8
  1.0660723137276997E+00 a      1905     1    15     2     9
  7.1344996881195621E-01 a      1906     1    15     2    10
 -1.4737488521979675E-01 a      1907     1    15     2    11
  4.9264661784518176E-03 a      1908     1    15     2    12
 -4.3160691911636496E-02 a      1909     1    15     2    13
 -8.2319028629351928E-04 a      1910     1    15     2    14
  4.1614159012939600E-01 a      1911     1    15     2    15
  5.3274177192097993E-01 a      1912     1    15     2    16
  5.8359958803989670E-02 a      1913     1    15     2    17
  6.6472457828053233E-01 a      1914     1    15     2    18
 -1.1048172791966968E+00 a      1915     1    15     2    19
 -4.5841889087807458E-01 a      1916     1    15     2    20
 -1.1350115589661360E+00 a      1917     1    15     2    21
  4.0544586265928738E-02 a      1918     1    15     2    22
 -7.0075913136897461E-01 a      1919     1    15     2    23
  8.6332092356087853E-01 a      1920     1    15     2    24
  8.9702999311140885E-01 a      1921     1    16     2     1
 -7.2679534023099313E-01 a      1922     1    16     2     2
 -2.1917054694345306E-01 a      1923     1    16     2     3
  1.0271694943752549E-01 a      1924     1    16     2     4
 -6.9069336628378508E-01 a      1925     1    16     2     5
 -3.4054619394337980E-02 a      1926     1    16     2     6
  5.1943599384268735E-01 a      1927     1    16     2     7
  8.9404040865338663E-01 a      1928     1    16     2     8
 -1.3415686654492429E+00 a      1929     1    16     2     9
  3.9372058722100789E-01 a      1930     1    16     2    10
  2.1536271462668613E-01 a      1931     1    16     2    11
 -7.9443009015430577E-01 a      1932     1    16     2    12
 -1.3215665680416533E+00 a      1933     1    16     2    13
 -3.2637691891815290E+00 a      1934     1    16     2    14
  3.3005047249800767E-01 a      1935     1    16     2    15
  3.2317205838321506E-01 a      1936     1    16     2    16
 -1.0856666336692009E-01 a      1937     1    16     2    17
 -1.2055543298762299E+00 a      1938     1    16     2    18
 -1.4370683684951094E-01 a      1939     1    16     2    19
  5.2182446973120344E-01 a      1940     1    16     2    20
  3.8369224750400471E-01 a      1941     1    16     2    21
  4.0888155329087938E-01 a      1942     1    16     2    22
 -4.6501588730620064E-01 a      1943     1    16     2    23
  2.0241206970339518E-01 a      1944     1    16     2    24
 -1.3572360445174889E+00 a      1945     1    17     2     1
  4.5030294452613007E-01 a      1946     1    17     2     2
 -2.4825269533100150E-01 a      1947     1    17     2     3
 -5.6864873859229370E-01 a      1948     1    17     2     4
  2.8944841710183933E-01 a      1949     1    17     2     5
 -2.6754493992631212E-01 a      1950     1    17     2     6
 -8.7725658987963040E-01 a      1951     1    17     2     7
 -1.0626287753921222E+00 a      1952     1    17     2     8
  1.1193144654971741E+00 a      1953     1    17     2     9
  6.3360991183870607E-01 a      1954     1    17     2    10
  5.9198721371845342E-01 a      1955     1    17     2    11
  2.9033500056824973E-01 a      1956     1    17     2    12
  4.7104843826433168E-01 a      1957     1    17     2    13
 -1.7088674284655765E+00 a      1958     1    17     2    14
  1.1868947423924479E+00 a      1959     1    17     2    15
 -1.4151312658278348E+00 a      1960     1    17     2    16
  3.3452017793910471E-01 a      1961     1    17     2    17
 -7.6108165899062455E-02 a      1962     1    17     2    18
  8.1825265988015083E-01 a      1963     1    17     2    19
 -6.8111685111316456E-01 a      1964     1    17     2    20
 -4.1745507950815171E+00 a      1965     1    17     2    21
  3.7232953123524049E-01 a      1966     1    17     2    22
  1.0564517676783662E-01 a      1967     1    17     2    23
 -4.6999458590490728E-01 a      1968     1    17     2    24
 -5.1761079594690063E-01 a      1969     1    18     2     1
 -6.5067884869128137E-02 a      1970     1    18     2     2
 -2.9214514625409072E-01 a      1971     1    18     2     3
 -9.9651790377528929E-02 a      1972     1    18     2     4
  1.7367949513005337E-02 a      1973     1    18     2     5
  1.7016860736034574E+00 a      1974     1    18     2     6
 -5.2777931439638526E-01 a      1975     1    18     2     7
 -2.0392087132398046E-01 a      1976     1    18     2     8
  5.4925026102477537E-01 a      1977     1    18     2     9
 -6.1497055606821005E-01 a      1978     1    18     2    10
 -4.2565176919856568E-01 a      1979     1    18     2    11
  1.7506347151164162E-01 a      1980     1    18     2    12
 -4.9648802272609605E-01 a      1981     1    18     2    13
 -1.6567280304855991E-01 a      1982     1    18     2    14
  4.5538149975948364E-02 a      1983     1    18     2    15
 -2.2046828504140839E-01 a      1984     1    18     2    16
  1.0187868894513226E+00 a      1985     1    18     2    17
 -7.5407217137622492E-03 a      1986     1    18     2    18
  5.1783048134614129E-01 a      1987     1    18     2    19
 -3.2519275631420019E-01 a      1988     1    18     2    20
 -7.8697910428615558E-01 a      1989     1    18     2    21
 -2.6797252429082648E-02 a      1990     1    18     2    22
  1.1047479404181351E+00 a      1991     1    18     2    23
  2.9248981865724916E-01 a      1992     1    18     2    24
  4.4080814532708479E-01 a      1993     1    19     2     1
 -1.8858938676197791E-02 a      1994     1    19     2     2
  2.3547576038039772E-01 a      1995     1    19     2     3
  3.6212961074498112E-01 a      1996     1    19     2     4
  3.5286997329076447E-01 a      1997     1    19     2     5
  3.0284118020394174E-01 a      1998     1    19     2     6
  9.6585162681860803E-01 a      1999     1    19     2     7
  5.6652535590085251E-01 a      2000     1    19     2     8
  1.2296462281611710E-01 a      2001     1    19     2     9
  3.6122514205717732E-01 a      2002     1    19     2    10
 -6.8273584579659364E-03 a      2003     1    19     2    11
  4.9979936738052516E-01 a      2004     1    19     2    12
 -3.5859755949883254E-01 a      2005     1    19     2    13
 -1.3884007978747073E-02 a      2006     1    19     2    14
 -5.9594020543248549E-01 a      2007     1    19     2    15
  7.8694395906435388E-01 a      2008     1    19     2    16
  1.3234245155897091E+00 a      2009     1    19     2    17
  3.2329017020792883E-01 a      2010     1    19     2    18
  4.3228833962914209E-01 a      2011     1    19     2    19
  1.1539481455868320E-01 a      2012     1    19     2    20
 -4.8988544725250754E-01 a      2013     1    19     2    21
  7.4853748166467893E-01 a      2014     1    19     2    22
 -3.1175141086060759E-01 a      2015     1    19     2    23
 -1.1932269679873868E+00 a      2016     1    19     2    24
  9.8540189573564463E-01 a      2017     1    20     2     1
 -2.9777241546670968E-01 a      2018     1    20     2     2
 -4.9906000510023647E-02 a      2019     1    20     2     3
  7.4088185725022759E-01 a      2020     1    20     2     4
 -1.3343908760259386E+00 a      2021     1    20     2     5
 -4.8797310068467725E-01 a      2022     1    20     2     6
  2.6403270130748863E-01 a      2023     1    20     2     7
  1.5874447312000486E+00 a      2024     1    20     2     8
 -4.8367075745644583E-01 a      2025     1    20     2     9
 -1.1505415405681061E+00 a      2026     1    20     2    10
 -8.0299071070625549E-01 a      2027     1    20     2    11
 -6.9617144804474285E-01 a      2028     1    20     2    12
 -1.0662640431921355E+00 a      2029     1    20     2    13
 -1.6444479000965249E+00 a      2030     1    20     2    14
 -8.2998380320904808E-01 a      2031     1    20     2    15
  1.5275825359833310E+00 a      2032     1    20     2    16
 -4.2968076304879727E-01 a      2033     1    20     2    17
  1.6103733647597092E+00 a      2034     1    20     2    18
  6.5209075130906879E-01 a      2035     1    20     2    19
  7.4804458835418164E-01 a      2036     1    20     2    20
 -1.3597261870120168E+00 a      2037     1    20     2    21
  6.9147325208981661E-02 a      2038     1    20     2    22
  2.7925185240508760E-01 a      2039     1    20     2    23
 -4.7284946249993465E-01 a      2040     1    20     2    24
  4.9232323182269694E-01 a      2041     1    21     2     1
 -7.3136050352013338E-01 a      2042     1    21     2     2
  1.7084059220047534E-01 a      2043     1    21     2     3
 -3.4577418756953293E-01 a      2044     1    21     2     4
  1.0597244582829182E+00 a      2045     1    21     2     5
 -5.1462158357002696E-01 a      2046     1    21     2     6
 -1.4427059694769555E-02 a      2047     1    21     2     7
 -1.1636683426347656E+00 a      2048     1    21     2     8
 -2.3106517118279984E-01 a      2049     1    21     2     9
 -3.8120031942764937E-01 a      2050     1    21     2    10
 -9.6534211783110035E-01 a      2051     1    21     2    11
 -3.1331897486000398E-01 a      2052     1    21     2    12
  4.7133513359754931E-01 a      2053     1    21     2    13
  4.1439257199921697E-01 a      2054     1    21     2    14
  3.7190982651211602E-01 a      2055     1    21     2    15
  5.2547285765604447E-02 a      2056     1    21     2    16
  8.6575302567597157E-01 a      2057     1    21     2    17
  1.6830700156796433E-01 a      2058     1    21     2    18
 -1.7899095045641142E-01 a      2059     1    21     2    19
 -1.6680452015848773E-01 a      2060     1    21     2    20
 -2.5115310829209864E-01 a      2061     1    21     2    21
 -6.6886088621085404E-01 a      2062     1    21     2    22
  1.9946887388008402E-01 a      2063     1    21     2    23
 -1.8662702070237400E-01 a      2064     1    21     2    24
 -1.7877229500336014E-01 a      2065     1    22     2     1
  5.2908084665826660E-01 a      2066     1    22     2     2
 -4.1818919906441494E-02 a      2067     1    22     2     3
  2.9130895971166870E-01 a      2068     1    22     2     4
 -4.8213217187340568E-01 a      2069     1    22     2     5
  4.5481661682021413E-01 a      2070     1    22     2     6
  4.1017450113852640E-02 a      2071     1    22     2     7
  8.8299362664737202E-01 a      2072     1    22     2     8
  4.4426406338643129E-02 a      2073     1    22     2     9
  2.4294848024602922E-01 a      2074     1    22     2    10
 -1.0274778073002735E+00 a      2075     1    22     2    11
  3.7609953280886849E-01 a      2076     1    22     2    12
 -6.6497946839789135E-01 a      2077     1    22     2    13
 -6.6489449432143188E-01 a      2078     1    22     2    14
 -3.8370248286431158E-01 a      2079     1    22     2    15
  1.4571254018546609E+00 a      2080     1    22     2    16
  2.0672431708614759E-02 a      2081     1    22     2    17
  4.6440877291406801E-01 a      2082     1    22     2    18
 -9.2128504865229244E-01 a      2083     1    22     2    19
  3.1387853695589739E-02 a      2084     1    22     2    20
  2.1722181633190578E+00 a      2085     1    22     2    21
 -4.9312465668170008E-01 a      2086     1    22     2    22
  6.1682070519559995E-01 a      2087     1    22     2    23
 -6.7244037999114692E-01 a      2088     1    22     2    24
 -3.8628783713441278E-02 a      2089     1    23     2     1
  6.1954302947077566E-01 a      2090     1    23     2     2
 -7.8196644217012090E-01 a      2091     1    23     2     3
 -1.9281773073849212E-01 a      2092     1    23     2     4
  2.8811635660424828E-01 a      2093     1    23     2     5
  2.4385499315519021E-01 a      2094     1    23     2     6
 -4.6708818413223635E-01 a      2095     1    23     2     7
  3.0950731806509146E-01 a      2096     1    23     2     8
  9.2317745363305215E-01 a      2097     1    23     2     9
  7.4651061608658517E-02 a      2098     1    23     2    10
 -2.9865087981800525E-01 a      2099     1    23     2    11
  9.5502020983575775E-01 a      2100     1    23     2    12
 -3.5701184402215663E-01 a      2101     1    23     2    13
  1.4934696997393482E+00 a      2102     1    23     2    14
  6.1216911719142597E-01 a      2103     1    23     2    15
 -9.3057894270200414E-01 a      2104     1    23     2    16
 -5.8756576737757138E-01 a      2105     1    23     2    17
 -2.1090776697379456E+00 a      2106     1    23     2    18
  8.3818190206026510E-01 a      2107     1    23     2    19
 -4.0340530588571333E-01 a      2108     1    23     2    20
  2.1382239764444040E+00 a      2109     1    23     2    21
