################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8361552507998161E-02 a      1591     1     2     2     7
 -3.2748843354212653E-01 a      1592     1     2     2     8
  8.3774359855596836E-01 a      1593     1     2     2     9
 -6.6095919699340297E-02 a      1594     1     2     2    10
  3.5793934683106587E-01 a      1595     1     2     2    11
 -4.1967659738453372E-01 a      1596     1     2     2    12
  3.8012473966762322E-01 a      1597     1     2     2    13
  7.3405902696294345E-01 a      1598     1     2     2    14
 -1.4707771440186801E-01 a      1599     1     2     2    15
  3.0414354342385413E-01 a      1600     1     2     2    16
 -7.2697134455093126E-01 a      1601     1     2     2    17
  1.1332874034779403E+00 a      1602     1     2     2    18
  4.8490432289908575E-01 a      1603     1     2     2    19
  1.7897459514140159E-03 a      1604     1     2     2    20
 -1.0202079980337031E+00 a      1605     1     2     2    21
 -1.8831572490453830E-01 a      1606     1     2     2    22
  1.0638215252782270E+00 a      1607     1     2     2    23
 -3.9467958907958706E-01 a      1608     1     2     2    24
  4.6007477276483216E-01 a      1609     1     3     2     1
 -2.8157618931810630E-01 a      1610     1     3     2     2
  2.8527301120152959E-01 a      1611     1     3     2     3
  1.0971596729538204E-02 a      1612     1     3     2     4
  8.0593766057171945E-02 a      1613     1     3     2     5
  1.2253022551769635E-01 a      1614     1     3     2     6
  1.4889907805518549E-01 a      1615     1     3     2     7
 -3.0572397672503748E-01 a      1616     1     3     2     8
  2.9639022164117934E-01 a      1617     1     3     2     9
 -1.8385161703306979E-01 a      1618     1     3     2    10
 -3.6512698824896811E-01 a      1619     1     3     2    11
  1.1141683019277486E+00 a      1620     1     3     2    12
 -5.4017151401557062E-01 a      1621     1     3     2    13
 -3.4724617836750388E-01 a      1622     1     3     2    14
 -5.7289549253728422E-01 a      1623     1     3     2    15
  8.5827525421950124E-01 a      1624     1     3     2    16
  1.3689521112266512E+00 a      1625     1     3     2    17
  1.2956733172385243E-01 a      1626     1     3     2    18
 -5.1356441211296877E-01 a      1627     1     3     2    19
 -1.1518522172405965E-01 a      1628     1     3     2    20
 -9.6874422696531703E-01 a      1629     1     3     2    21
  1.3853944176025088E+00 a      1630     1     3     2    22
  9.1023601570446633E-01 a      1631     1     3     2    23
  9.0102235476245629E-02 a      1632     1     3     2    24
  2.3865952806991733E-01 a      1633     1     4     2     1
 -9.9877020316968046E-01 a      1634     1     4     2     2
  2.4167223457140445E-02 a      1635     1     4     2     3
 -1.2908723419192436E+00 a      1636     1     4     2     4
  8.1317230581617705E-01 a      1637     1     4     2     5
 -3.1147535889831468E-01 a      1638     1     4     2     6
  1.2711697823341470E-01 a      1639     1     4     2     7
 -2.3992470007689581E-01 a      1640     1     4     2     8
 -7.3683758515869768E-01 a      1641     1     4     2     9
  1.3025850250479665E-01 a      1642     1     4     2    10
 -8.5247898223090024E-01 a      1643     1     4     2    11
  1.6367709533646121E-01 a      1644     1     4     2    12
 -1.3678931538657546E+00 a      1645     1     4     2    13
 -4.5333870464581405E-01 a      1646     1     4     2    14
  1.0439326267349054E+00 a      1647     1     4     2    15
  9.1084054910871182E-01 a      1648     1     4     2    16
 -2.7428631258863567E-01 a      1649     1     4     2    17
 -6.4399973783544662E-01 a      1650     1     4     2    18
  4.3908490570826575E-01 a      1651     1     4     2    19
  5.6060149575658635E-01 a      1652     1     4     2    20
 -6.7157888476207506E-01 a      1653     1     4     2    21
  1.5438301024987477E-01 a      1654     1     4     2    22
 -5.6244782339430699E-01 a      1655     1     4     2    23
  1.3590497839203225E-01 a      1656     1     4     2    24
 -7.5319624625028614E-02 a      1657     1     5     2     1
 -7.6411706630916720E-01 a      1658     1     5     2     2
  4.0102189987607351E-01 a      1659     1     5     2     3
  5.3875756190666424E-01 a      1660     1     5     2     4
  6.9019407547346390E-01 a      1661     1     5     2     5
 -1.6125041672070108E-02 a      1662     1     5     2     6
 -6.5233443417839576E-01 a      1663     1     5     2     7
  1.2800984678835278E-01 a      1664     1     5     2     8
  5.5712245281323558E-01 a      1665     1     5     2     9
  2.6475696514003505E-01 a      1666     1     5     2    10
  2.5469994942109653E-01 a      1667     1     5     2    11
 -5.7540312547221528E-01 a      1668     1     5     2    12
 -4.0851890410209818E-01 a      1669     1     5     2    13
 -1.1664068698757055E-02 a      1670     1     5     2    14
 -6.1711051650086468E-01 a      1671     1     5     2    15
 -8.9148056615044946E-01 a      1672     1     5     2    16
 -5.8858605085778992E-01 a      1673     1     5     2    17
  2.2723811566601002E-01 a      1674     1     5     2    18
 -7.3022613791387553E-02 a      1675     1     5     2    19
 -5.5085025661582376E-01 a      1676     1     5     2    20
 -1.0444678302052226E+00 a      1677     1     5     2    21
  5.1495923000028831E-01 a      1678     1     5     2    22
 -8.1657239330188225E-01 a      1679     1     5     2    23
 -3.4683410097321127E-01 a      1680     1     5     2    24
  4.6572536892059729E-01 a      1681     1     6     2     1
  2.2336101036514527E-01 a      1682     1     6     2     2
 -8.2070351916633255E-02 a      1683     1     6     2     3
 -3.0760565934724610E-01 a      1684     1     6     2     4
 -9.7713800482129487E-01 a      1685     1     6     2     5
 -4.6864521652917840E-01 a      1686     1     6     2     6
  3.8140435493365143E-01 a      1687     1     6     2     7
  2.5788775534233860E-01 a      1688     1     6     2     8
  7.4867630986406619E-01 a      1689     1     6     2     9
 -6.5295751143149638E-01 a      1690     1     6     2    10
  6.7943819795382610E-01 a      1691     1     6     2    11
  2.8572911942223200E-01 a      1692     1     6     2    12
 -9.2507992827911667E-02 a      1693     1     6     2    13
  5.5989266249908554E-01 a      1694     1     6     2    14
  4.1187980339028440E-01 a      1695     1     6     2    15
  2.3154492359007656E-01 a      1696     1     6     2    16
  3.9053907677181798E-01 a      1697     1     6     2    17
  3.8664849338831508E-01 a      1698     1     6     2    18
  7.7606664485407217E-01 a      1699     1     6     2    19
  7.9621348579222706E-01 a      1700     1     6     2    20
 -9.2672956105052329E-01 a      1701     1     6     2    21
 -5.9707928066912538E-02 a      1702     1     6     2    22
  8.1280744010151873E-01 a      1703     1     6     2    23
  3.1304816466922231E-01 a      1704     1     6     2    24
 -5.5521632105248520E-01 a      1705     1     7     2     1
 -1.2151527283115227E-01 a      1706     1     7     2     2
 -7.5173283048812867E-01 a      1707     1     7     2     3
 -1.6049826558864697E+00 a      1708     1     7     2     4
  6.2072841771939558E-01 a      1709     1     7     2     5
  1.3997450543453344E-01 a      1710     1     7     2     6
 -1.0725302597062161E+00 a      1711     1     7     2     7
  3.4663146946895368E-01 a      1712     1     7     2     8
 -4.7836142833114281E-01 a      1713     1     7     2     9
  2.5894408272568870E-01 a      1714     1     7     2    10
 -6.2637912253854344E-02 a      1715     1     7     2    11
 -5.8532300273818816E-01 a      1716     1     7     2    12
 -4.1008698524412224E-01 a      1717     1     7     2    13
 -1.0125533179316584E+00 a      1718     1     7     2    14
  6.3407620603714920E-01 a      1719     1     7     2    15
  1.0064931677840472E+00 a      1720     1     7     2    16
 -6.7118352973492179E-01 a      1721     1     7     2    17
 -2.0127612539535436E-01 a      1722     1     7     2    18
  1.4233710770624144E-01 a      1723     1     7     2    19
 -7.8684463318321873E-01 a      1724     1     7     2    20
  5.8082583715927694E-01 a      1725     1     7     2    21
 -2.4881778192645077E-01 a      1726     1     7     2    22
  2.3028007913892429E-01 a      1727     1     7     2    23
 -8.6268311034337808E-01 a      1728     1     7     2    24
 -5.4338090445730503E-01 a      1729     1     8     2     1
 -1.3177291421609658E-01 a      1730     1     8     2     2
  2.0977355210057766E-01 a      1731     1     8     2     3
 -1.4628005494974036E-01 a      1732     1     8     2     4
  7.3574635737918515E-01 a      1733     1     8     2     5
  7.9491732453392971E-02 a      1734     1     8     2     6
 -9.6185777761257474E-01 a      1735     1     8     2     7
 -7.5312031867525275E-01 a      1736     1     8     2     8
  2.2330766687502740E-01 a      1737     1     8     2     9
  5.8801386246171561E-01 a      1738     1     8     2    10
 -9.0507364164582038E-01 a      1739     1     8     2    11
  1.2505210672311673E+00 a      1740     1     8     2    12
  1.6804099409165518E-01 a      1741     1     8     2    13
  6.8453301632164287E-01 a      1742     1     8     2    14
 -7.5924017347819894E-01 a      1743     1     8     2    15
  1.4215363448595958E-01 a      1744     1     8     2    16
 -1.0030543178571987E+00 a      1745     1     8     2    17
  8.4695732574286597E-01 a      1746     1     8     2    18
  3.4835812973286695E-01 a      1747     1     8     2    19
  8.6215713942422265E-02 a      1748     1     8     2    20
 -7.0899920560221674E-01 a      1749     1     8     2    21
 -8.3681178587480032E-01 a      1750     1     8     2    22
  9.1818741083317612E-01 a      1751     1     8     2    23
 -3.6684416339688375E-01 a      1752     1     8     2    24
 -2.4514933669121555E-01 a      1753     1     9     2     1
  1.2507661462432099E-01 a      1754     1     9     2     2
 -5.1376677676349347E-01 a      1755     1     9     2     3
  3.3312591194682534E-01 a      1756     1     9     2     4
  1.2032902713264977E+00 a      1757     1     9     2     5
  4.8462909436794838E-01 a      1758     1     9     2     6
 -1.1283646824445476E-01 a      1759     1     9     2     7
 -6.2439089660003200E-01 a      1760     1     9     2     8
  1.1522504998308540E+00 a      1761     1     9     2     9
  2.8391711956239774E-01 a      1762     1     9     2    10
 -3.3782360267334299E-01 a      1763     1     9     2    11
 -7.7472272894139804E-01 a      1764     1     9     2    12
 -1.5504235171396849E-01 a      1765     1     9     2    13
 -4.1701274433381835E-01 a      1766     1     9     2    14
 -6.9236958821440109E-01 a      1767     1     9     2    15
  1.4165569101395041E+00 a      1768     1     9     2    16
  1.7721026556717037E-01 a      1769     1     9     2    17
 -1.4019188516009562E+00 a      1770     1     9     2    18
 -6.8580259807410748E-01 a      1771     1     9     2    19
  4.5672083072414588E-01 a      1772     1     9     2    20
  9.3674381010390301E-02 a      1773     1     9     2    21
 -6.6464531430094231E-01 a      1774     1     9     2    22
  1.2184475521227980E+00 a      1775     1     9     2    23
  6.3225513701560876E-01 a      1776     1     9     2    24
 -1.3574140146645541E+00 a      1777     1    10     2     1
  8.8431736891817769E-01 a      1778     1    10     2     2
 -7.4383376571242099E-01 a      1779     1    10     2     3
 -6.0970233557275255E-01 a      1780     1    10     2     4
  1.0936895402299176E+00 a      1781     1    10     2     5
  5.4863394145016431E-01 a      1782     1    10     2     6
  5.3819139637777613E-01 a      1783     1    10     2     7
  4.5960830677787412E-01 a      1784     1    10     2     8
  1.0683053379466709E+00 a      1785     1    10     2     9
  7.9158405171586621E-01 a      1786     1    10     2    10
 -3.6957988441298889E-01 a      1787     1    10     2    11
 -9.8192763511497483E-01 a      1788     1    10     2    12
 -7.8347888564305046E-01 a      1789     1    10     2    13
  3.7978005344353422E-01 a      1790     1    10     2    14
 -1.0705872751012919E+00 a      1791     1    10     2    15
 -1.6799589459994699E+00 a      1792     1    10     2    16
 -5.9330191097043994E-01 a      1793     1    10     2    17
  5.3244693303027113E-02 a      1794     1    10     2    18
 -1.1166684312180557E+00 a      1795     1    10     2    19
 -7.2991426642038737E-01 a      1796     1    10     2    20
 -2.6882213456270038E-01 a      1797     1    10     2    21
 -5.7944647560289086E-01 a      1798     1    10     2    22
  2.8900366637201882E-02 a      1799     1    10     2    23
 -5.3669850534207098E-01 a      1800     1    10     2    24
 -7.4199425999052004E-01 a      1801     1    11     2     1
  8.9862477655276801E-02 a      1802     1    11     2     2
  5.2815255148583284E-01 a      1803     1    11     2     3
  6.9759996790914436E-01 a      1804     1    11     2     4
 -9.1207002210876423E-02 a      1805     1    11     2     5
 -1.0029061362101029E-01 a      1806     1    11     2     6
  1.5958316499146655E-01 a      1807     1    11     2     7
  3.7019142122043647E-01 a      1808     1    11     2     8
 -8.3638701591916897E-01 a      1809     1    11     2     9
 -4.8501616543489978E-01 a      1810     1    11     2    10
  5.7495703290428923E-01 a      1811     1    11     2    11
 -4.7578288659146495E-01 a      1812     1    11     2    12
  5.3322009944900894E-01 a      1813     1    11     2    13
  4.7316605941706757E-01 a      1814     1    11     2    14
 -1.5719799717244692E-01 a      1815     1    11     2    15
  4.3770100212210117E-01 a      1816     1    11     2    16
  3.4998025298100845E-02 a      1817     1    11     2    17
  4.0560340671867125E-02 a      1818     1    11     2    18
  2.9388564916611953E-01 a      1819     1    11     2    19
 -3.3182679252977854E-01 a      1820     1    11     2    20
 -5.0055667316294805E-01 a      1821     1    11     2    21
  4.8284776068755086E-02 a      1822     1    11     2    22
 -1.0109566876224805E-02 a      1823     1    11     2    23
 -3.6949490041051658E-01 a      1824     1    11     2    24
  2.7439486350774409E-02 a      1825     1    12     2     1
 -7.1340435234563693E-01 a      1826     1    12     2     2
 -1.7063487214948592E-01 a      1827     1    12     2     3
 -5.1617714148487470E-01 a      1828     1    12     2     4
 -7.4099930445594930E-02 a      1829     1    12     2     5
 -5.4446867409488642E-01 a      1830     1    12     2     6
  1.1617925515169720E+00 a      1831     1    12     2     7
  5.6054142151970066E-01 a      1832     1    12     2     8
 -5.3922374865583755E-01 a      1833     1    12     2     9
  6.2042066896861064E-02 a      1834     1    12     2    10
 -1.3541848539977602E-01 a      1835     1    12     2    11
  7.4362868986518138E-01 a      1836     1    12     2    12
  1.3227449798397842E-01 a      1837     1    12     2    13
 -3.0758646479986673E-01 a      1838     1    12     2    14
  3.3476700167978701E-01 a      1839     1    12     2    15
 -2.9999355292468621E-01 a      1840     1    12     2    16
  6.7709214543768437E-02 a      1841     1    12     2    17
 -4.9824604838330823E-02 a      1842     1    12     2    18
 -8.0530826172826464E-01 a      1843     1    12     2    19
  4.8379523300834398E-01 a      1844     1    12     2    20
  7.0043753657603125E-01 a      1845     1    12     2    21
  3.6698499563552156E-01 a      1846     1    12     2    22
 -4.7622137513294471E-02 a      1847     1    12     2    23
 -1.0331941404805133E-01 a      1848     1    12     2    24
 -4.7644504209607108E-01 a      1849     1    13     2     1
  8.5933120606187563E-01 a      1850     1    13     2     2
 -4.1768636507648366E-01 a      1851     1    13     2     3
  6.7310685166461770E-01 a      1852     1    13     2     4
 -4.4774796943929768E-01 a      1853     1    13     2     5
 -2.9412646806459142E-01 a      1854     1    13     2     6
  8.8139200423242059E-01 a      1855     1    13     2     7
  5.2202389504342872E-01 a      1856     1    13     2     8
  1.0642037183463690E-01 a      1857     1    13     2     9
 -2.8648961320851446E-01 a      1858     1    13     2    10
  7.5837922858259632E-01 a      1859     1    13     2    11
  8.2716938249792993E-01 a      1860     1    13     2    12
  9.0377684362434429E-01 a      1861     1    13     2    13
 -3.3026191516302061E-01 a      1862     1    13     2    14
 -6.7341010295392434E-01 a      1863     1    13     2    15
  9.2800848841722872E-01 a      1864     1    13     2    16
 -8.1989452617280023E-01 a      1865     1    13     2    17
 -7.0678466430362741E-01 a      1866     1    13     2    18
 -5.3612156528874477E-01 a      1867     1    13     2    19
 -5.7675431676653421E-01 a      1868     1    13     2    20
  3.4612548248558767E-01 a      1869     1    13     2    21
  2.8036739169222552E-01 a      1870     1    13     2    22
  6.9654882351019287E-01 a      1871     1    13     2    23
  5.1892602485212336E-01 a      1872     1    13     2    24
 -6.4719658638147626E-01 a      1873     1    14     2     1
 -7.9787997444730130E-01 a      1874     1    14     2     2
  1.8669518739597887E-01 a      1875     1    14     2     3
 -3.7967842572455329E-01 a      1876     1    14     2     4
  4.9343980381395619E-01 a      1877     1    14     2     5
 -5.3954710736019551E-01 a      1878     1    14     2     6
  1.0498759529967094E+00 a      1879     1    14     2     7
  5.4722910135461669E-02 a      1880     1    14     2     8
  5.1358133183045884E-01 a      1881     1    14     2     9
  4.0366312478102839E-01 a      1882     1    14     2    10
 -2.6214861063137718E-01 a      1883     1    14     2    11
 -5.7167817969115386E-01 a      1884     1    14     2    12
 -1.0694853502780698E-01 a      1885     1    14     2    13
 -2.9966354959991470E-01 a      1886     1    14     2    14
 -2.8843033673477436E-01 a      1887     1    14     2    15
 -4.5539950467337265E-01 a      1888     1    14     2    16
  6.4232610780907540E-01 a      1889     1    14     2    17
 -2.7757339596497821E-01 a      1890     1    14     2    18
  5.0394927230007158E-01 a      1891     1    14     2    19
 -2.6455336774415050E-01 a      1892     1    14     2    20
  7.2048540868416378E-01 a      1893     1    14     2    21
  4.4334174769703077E-01 a      1894     1    14     2    22
 -4.7506198378563463E-01 a      1895     1    14     2    23
 -4.7773233729291564E-01 a      1896     1    14     2    24
  6.8644355467157447E-01 a      1897     1    15     2     1
 -4.3583387427513920E-01 a      1898     1    15     2     2
 -8.0322846102272216E-01 a      1899     1    15     2     3
 -3.6568180204594714E-01 a      1900     1    15     2     4
  4.1006867871472064E-01 a      1901     1    15     2     5
  7.0174334447227360E-01 a      1902     1    15     2     6
 -3.8967795770973868E-01 a      1903     1    15     2     7
  4.5954277375736607E-01 a      1904     1    15     2     8
 -3.3361001520043881E-01 a      1905     1    15     2     9
 -2.3633945806250309E-01 a      1906     1    15     2    10
  4.3634443359868813E-01 a      1907     1    15     2    11
 -2.8830429138995348E-03 a      1908     1    15     2    12
  5.0728479561964457E-01 a      1909     1    15     2    13
  6.2078888692567780E-01 a      1910     1    15     2    14
  1.0194005629401988E-01 a      1911     1    15     2    15
 -8.0341875545547659E-01 a      1912     1    15     2    16
  9.9228959285225973E-02 a      1913     1    15     2    17
 -4.1456990721484438E-01 a      1914     1    15     2    18
 -5.2419633704896051E-01 a      1915     1    15     2    19
 -4.6211712433762037E-01 a      1916     1    15     2    20
 -8.4022794703787451E-01 a      1917     1    15     2    21
 -3.5950170634011991E-01 a      1918     1    15     2    22
 -8.9347194986326250E-01 a      1919     1    15     2    23
  1.1339925146354046E+00 a      1920     1    15     2    24
 -9.1799732894862285E-01 a      1921     1    16     2     1
  4.4244902748653103E-01 a      1922     1    16     2     2
  3.7056318649474590E-01 a      1923     1    16     2     3
  1.1517072950371361E+00 a      1924     1    16     2     4
  1.5822895548371357E-01 a      1925     1    16     2     5
 -5.2597554175752292E-01 a      1926     1    16     2     6
 -1.0067755091844194E-01 a      1927     1    16     2     7
  6.3825490960481535E-01 a      1928     1    16     2     8
  3.1805484215821939E-01 a      1929     1    16     2     9
  4.4203555946866435E-01 a      1930     1    16     2    10
  3.7811633797117578E-01 a      1931     1    16     2    11
  4.6878711435616277E-01 a      1932     1    16     2    12
 -3.0903419768950929E-01 a      1933     1    16     2    13
 -1.9303896273665494E-01 a      1934     1    16     2    14
 -3.3488365447547108E-01 a      1935     1    16     2    15
  5.5997498680993629E-01 a      1936     1    16     2    16
  9.7558554101200734E-02 a      1937     1    16     2    17
  7.8082401803117352E-01 a      1938     1    16     2    18
  2.4173333253634852E-01 a      1939     1    16     2    19
 -9.9584381340816619E-01 a      1940     1    16     2    20
 -2.4703936786246652E-01 a      1941     1    16     2    21
  8.3880837770015804E-01 a      1942     1    16     2    22
 -2.7159495538252015E-01 a      1943     1    16     2    23
 -1.1053953096982598E+00 a      1944     1    16     2    24
 -9.4535353781292741E-01 a      1945     1    17     2     1
 -2.2167525913114736E-01 a      1946     1    17     2     2
 -5.0343778726729971E-01 a      1947     1    17     2     3
 -2.1840623037591714E-02 a      1948     1    17     2     4
  4.6221433883527491E-01 a      1949     1    17     2     5
 -1.5703300662606551E-01 a      1950     1    17     2     6
 -3.3730918131108101E-01 a      1951     1    17     2     7
  6.0559981077757885E-01 a      1952     1    17     2     8
  2.4434307443154643E-01 a      1953     1    17     2     9
  8.6709782495452004E-01 a      1954     1    17     2    10
  7.1004076057799348E-01 a      1955     1    17     2    11
 -4.2625296347661679E-01 a      1956     1    17     2    12
 -9.1715041446412715E-01 a      1957     1    17     2    13
  1.0768259416666776E-01 a      1958     1    17     2    14
 -1.1407981565008316E-01 a      1959     1    17     2    15
 -4.7640830597259598E-01 a      1960     1    17     2    16
  9.4454909956657185E-01 a      1961     1    17     2    17
 -4.0091170129877493E-02 a      1962     1    17     2    18
 -5.4658067181842984E-01 a      1963     1    17     2    19
 -4.8363585205639459E-01 a      1964     1    17     2    20
 -7.1862903290648916E-01 a      1965     1    17     2    21
  9.6888553722704340E-01 a      1966     1    17     2    22
  5.3362427932738557E-02 a      1967     1    17     2    23
  7.1035800487192169E-01 a      1968     1    17     2    24
  1.0619951010440684E-01 a      1969     1    18     2     1
 -3.5759935024450906E-01 a      1970     1    18     2     2
 -6.7005292779392012E-01 a      1971     1    18     2     3
  5.4611052783648029E-01 a      1972     1    18     2     4
  8.4281183431340678E-01 a      1973     1    18     2     5
  1.9116795582549850E-01 a      1974     1    18     2     6
  7.1589204572780407E-01 a      1975     1    18     2     7
 -5.3330818780244149E-01 a      1976     1    18     2     8
 -2.9659992567688892E-01 a      1977     1    18     2     9
  2.1040683958247322E-01 a      1978     1    18     2    10
 -4.0387336624534287E-01 a      1979     1    18     2    11
 -7.2333882756396117E-01 a      1980     1    18     2    12
 -1.0301638627076602E-01 a      1981     1    18     2    13
 -4.2736226371935732E-01 a      1982     1    18     2    14
  2.0770485080007861E-01 a      1983     1    18     2    15
  8.2991125417162281E-01 a      1984     1    18     2    16
 -2.0791204032147664E-01 a      1985     1    18     2    17
 -7.9408269696061473E-01 a      1986     1    18     2    18
 -4.5050079535551402E-01 a      1987     1    18     2    19
  7.5969547912092900E-02 a      1988     1    18     2    20
 -5.8676991217189618E-04 a      1989     1    18     2    21
 -5.2857535114364484E-01 a      1990     1    18     2    22
  1.7496360702976013E-01 a      1991     1    18     2    23
 -2.7451875407042237E-01 a      1992     1    18     2    24
  1.1042398544256942E+00 a      1993     1    19     2     1
  3.7469749568550259E-01 a      1994     1    19     2     2
 -6.9004534487227071E-02 a      1995     1    19     2     3
  2.3318314478492855E-01 a      1996     1    19     2     4
  6.1102482090664334E-01 a      1997     1    19     2     5
 -5.6987565751317984E-02 a      1998     1    19     2     6
 -5.1993817167632950E-01 a      1999     1    19     2     7
 -4.5195202873557588E-01 a      2000     1    19     2     8
  6.2578083693179154E-01 a      2001     1    19     2     9
  4.4528209789839424E-01 a      2002     1    19     2    10
 -1.6525786817530494E-01 a      2003     1    19     2    11
 -1.9217296789494301E-01 a      2004     1    19     2    12
  2.0763034375471914E-01 a      2005     1    19     2    13
  2.5182093743713944E-02 a      2006     1    19     2    14
  1.8200288882872157E-01 a      2007     1    19     2    15
 -5.8400957154721478E-01 a      2008     1    19     2    16
 -4.6096805491382625E-01 a      2009     1    19     2    17
  1.3144952850361680E-01 a      2010     1    19     2    18
  4.6629869609824975E-01 a      2011     1    19     2    19
  6.3951245855485950E-01 a      2012     1    19     2    20
 -9.7227616280792217E-01 a      2013     1    19     2    21
 -7.0565764170297840E-01 a      2014     1    19     2    22
 -7.6531801741698857E-01 a      2015     1    19     2    23
  1.9243410223663551E-01 a      2016     1    19     2    24
  5.2869705380273224E-01 a      2017     1    20     2     1
 -6.8373178679649027E-01 a      2018     1    20     2     2
 -3.1547728761169958E-01 a      2019     1    20     2     3
  1.1418683138965411E+00 a      2020     1    20     2     4
 -6.0961548045168190E-01 a      2021     1    20     2     5
  9.3738193720107749E-02 a      2022     1    20     2     6
 -4.2294501362401049E-01 a      2023     1    20     2     7
 -5.2086465897918066E-01 a      2024     1    20     2     8
 -8.3799599442213646E-01 a      2025     1    20     2     9
 -4.2501828932105853E-03 a      2026     1    20     2    10
 -6.3796577778696473E-01 a      2027     1    20     2    11
  1.2863864781323673E+00 a      2028     1    20     2    12
  8.4534942847734151E-01 a      2029     1    20     2    13
  7.0943365406711278E-01 a      2030     1    20     2    14
 -1.2635354305563437E-01 a      2031     1    20     2    15
  5.5998413881440257E-01 a      2032     1    20     2    16
 -3.7129521659670722E-01 a      2033     1    20     2    17
  8.0032332195382028E-01 a      2034     1    20     2    18
  1.9161057593818834E-01 a      2035     1    20     2    19
  2.2156037196499756E-01 a      2036     1    20     2    20
 -4.9059956490795403E-01 a      2037     1    20     2    21
 -7.1862261317478138E-01 a      2038     1    20     2    22
  2.0642538964517998E-01 a      2039     1    20     2    23
  4.0544444029541438E-01 a      2040     1    20     2    24
 -6.2823483811521452E-01 a      2041     1    21     2     1
 -1.7041019762709328E-01 a      2042     1    21     2     2
 -1.1223310031549747E+00 a      2043     1    21     2     3
  1.3946931081972174E+00 a      2044     1    21     2     4
  9.9255116423481804E-01 a      2045     1    21     2     5
  3.8157831398637077E-01 a      2046     1    21     2     6
 -8.1976835582377228E-01 a      2047     1    21     2     7
 -4.9850001151361945E-01 a      2048     1    21     2     8
 -8.2423146619218701E-01 a      2049     1    21     2     9
 -1.0112467000027516E+00 a      2050     1    21     2    10
 -6.6744456698826993E-01 a      2051     1    21     2    11
  3.5077616033200176E-01 a      2052     1    21     2    12
 -1.5824179578708267E-01 a      2053     1    21     2    13
  4.0893467995451981E-02 a      2054     1    21     2    14
 -2.9875067100056424E-01 a      2055     1    21     2    15
  1.2990968826375089E+00 a      2056     1    21     2    16
 -3.5536765383397684E-01 a      2057     1    21     2    17
  4.2339967524303812E-01 a      2058     1    21     2    18
 -6.5065931886113360E-01 a      2059     1    21     2    19
 -4.5836039254183564E-01 a      2060     1    21     2    20
 -9.3650736530919176E-01 a      2061     1    21     2    21
 -1.0409230931156509E-01 a      2062     1    21     2    22
 -7.7399265633868697E-01 a      2063     1    21     2    23
  2.0320000126482654E-01 a      2064     1    21     2    24
 -8.3836300243765460E-01 a      2065     1    22     2     1
 -1.6496267679011317E-01 a      2066     1    22     2     2
 -7.9348773703134612E-01 a      2067     1    22     2     3
  8.0023703288034997E-01 a      2068     1    22     2     4
  3.1712738835194859E-01 a      2069     1    22     2     5
 -9.8374262435735618E-02 a      2070     1    22     2     6
  2.2169044250023079E-01 a      2071     1    22     2     7
 -5.5178164405243049E-02 a      2072     1    22     2     8
 -5.9105722074411526E-01 a      2073     1    22     2     9
 -3.7701940775109738E-01 a      2074     1    22     2    10
 -5.6023865795394989E-01 a      2075     1    22     2    11
  2.3473004475448010E-02 a      2076     1    22     2    12
 -8.7394219977777665E-01 a      2077     1    22     2    13
  6.5292713934152080E-01 a      2078     1    22     2    14
  8.1590055226834504E-02 a      2079     1    22     2    15
  7.7129459372477460E-01 a      2080     1    22     2    16
 -3.5204113378016366E-01 a      2081     1    22     2    17
  5.5981368692758315E-01 a      2082     1    22     2    18
  2.0347782651734608E-01 a      2083     1    22     2    19
  5.6333251676839335E-01 a      2084     1    22     2    20
 -2.9440088214169902E-01 a      2085     1    22     2    21
 -1.2186663191810747E+00 a      2086     1    22     2    22
 -4.1229021066746058E-01 a      2087     1    22     2    23
  3.7120651299105339E-01 a      2088     1    22     2    24
 -7.8468352796748075E-01 a      2089     1    23     2     1
 -1.2340533245317522E+00 a      2090     1    23     2     2
  9.7854315294681860E-02 a      2091     1    23     2     3
 -1.5207812917792443E-01 a      2092     1    23     2     4
 -1.2374620724888857E-01 a      2093     1    23     2     5
 -2.2092394443330853E-02 a      2094     1    23     2     6
 -2.6689570308679900E-01 a      2095     1    23     2     7
 -6.7314825538296053E-01 a      2096     1    23     2     8
  2.8569560305307135E-01 a      2097     1    23     2     9
 -3.5481251187127921E-01 a      2098     1    23     2    10
 -7.5502359159708654E-01 a      2099     1    23     2    11
 -1.1635614737444397E+00 a      2100     1    23     2    12
 -7.1261338730749102E-01 a      2101     1    23     2    13
 -3.4640144001474954E-01 a      2102     1    23     2    14
 -1.1455881194644577E-01 a      2103     1    23     2    15
  1.0065926554013385E+00 a      2104     1    23     2    16
 -1.9799302335229241E-01 a      2105     1    23     2    17
  2.1561989263191378E-01 a      2106     1    23     2    18
  6.6616428977113551E-01 a      2107     1    23     2    19
 -2.2190306355699818E-01 a      2108     1    23     2    20
