################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3520765807312549E-01 a      1590     1     2     2     6
 -5.0241336210799437E-01 a      1591     1     2     2     7
 -4.1962516268886035E-01 a      1592     1     2     2     8
  6.7906102933508072E-01 a      1593     1     2     2     9
  1.3989617898385004E-01 a      1594     1     2     2    10
  1.4255495736960902E-01 a      1595     1     2     2    11
 -6.0310674019701760E-01 a      1596     1     2     2    12
  4.5905591832941828E-01 a      1597     1     2     2    13
  1.0247620102077275E+00 a      1598     1     2     2    14
 -2.2385233907667262E-01 a      1599     1     2     2    15
 -3.1101140381152148E-01 a      1600     1     2     2    16
 -9.2755506656479769E-01 a      1601     1     2     2    17
  1.5551544247187772E+00 a      1602     1     2     2    18
  4.3324071790646052E-01 a      1603     1     2     2    19
 -6.7164447823612750E-02 a      1604     1     2     2    20
 -1.3254376712996849E+00 a      1605     1     2     2    21
  2.5661610372460580E-01 a      1606     1     2     2    22
  1.0461460133330143E+00 a      1607     1     2     2    23
 -4.7352349911025243E-01 a      1608     1     2     2    24
  2.1220985089986313E-01 a      1609     1     3     2     1
 -6.7327368815896949E-01 a      1610     1     3     2     2
  2.6757332397406025E-01 a      1611     1     3     2     3
  1.9225516583594510E-01 a      1612     1     3     2     4
  1.8115161319015052E-01 a      1613     1     3     2     5
  4.5020119054172934E-02 a      1614     1     3     2     6
  1.0275958114207309E+00 a      1615     1     3     2     7
 -2.9623610207788187E-01 a      1616     1     3     2     8
  8.9965124302873156E-01 a      1617     1     3     2     9
 -2.5281365259711158E-01 a      1618     1     3     2    10
 -1.4258818385226660E-01 a      1619     1     3     2    11
 -2.2841117942877937E-01 a      1620     1     3     2    12
 -1.4896786946923957E+00 a      1621     1     3     2    13
 -5.5162014906613543E-01 a      1622     1     3     2    14
 -4.2480803838814513E-01 a      1623     1     3     2    15
  3.4100082802050008E-01 a      1624     1     3     2    16
  6.6259634879960427E-01 a      1625     1     3     2    17
 -2.7589668829939074E-01 a      1626     1     3     2    18
 -3.4863087216152200E-01 a      1627     1     3     2    19
 -1.9089996952507490E-01 a      1628     1     3     2    20
 -1.2301564663182623E+00 a      1629     1     3     2    21
  1.2291416784155769E+00 a      1630     1     3     2    22
  4.7334507867997627E-01 a      1631     1     3     2    23
 -3.9260907753193658E-02 a      1632     1     3     2    24
  5.4561355639879672E-01 a      1633     1     4     2     1
 -9.6153609287814046E-01 a      1634     1     4     2     2
  1.9493413228386056E-01 a      1635     1     4     2     3
 -2.5607209450786583E+00 a      1636     1     4     2     4
  1.0829607630895501E+00 a      1637     1     4     2     5
 -2.2552658604794371E-01 a      1638     1     4     2     6
 -9.5488937387613804E-01 a      1639     1     4     2     7
 -2.5841585100903525E-01 a      1640     1     4     2     8
 -9.9554853773736351E-01 a      1641     1     4     2     9
 -2.1193063851257019E-01 a      1642     1     4     2    10
 -7.8163165110015820E-01 a      1643     1     4     2    11
  1.4946326919475523E+00 a      1644     1     4     2    12
 -8.0722261730204947E-01 a      1645     1     4     2    13
 -5.4376849197019983E-01 a      1646     1     4     2    14
  1.1735896693266752E+00 a      1647     1     4     2    15
  1.7047893606694235E+00 a      1648     1     4     2    16
  6.0841187870781599E-01 a      1649     1     4     2    17
 -5.3645944478540375E-01 a      1650     1     4     2    18
  4.4149984901859912E-01 a      1651     1     4     2    19
  6.4799234885870372E-01 a      1652     1     4     2    20
 -6.4521456799160004E-01 a      1653     1     4     2    21
  1.5867431963013004E-01 a      1654     1     4     2    22
 -5.3930229636883487E-01 a      1655     1     4     2    23
  2.8681169482740254E-01 a      1656     1     4     2    24
  7.2577726832665612E-02 a      1657     1     5     2     1
 -9.2503039154250044E-01 a      1658     1     5     2     2
  3.4882617603042482E-01 a      1659     1     5     2     3
  2.7148041843716875E-01 a      1660     1     5     2     4
  5.4511222882665666E-01 a      1661     1     5     2     5
  5.3846765795458162E-02 a      1662     1     5     2     6
 -1.1508319195276042E+00 a      1663     1     5     2     7
 -5.5111118773467922E-02 a      1664     1     5     2     8
  2.9685225220669481E-01 a      1665     1     5     2     9
  3.2464777782904519E-01 a      1666     1     5     2    10
 -4.0567079208587341E-02 a      1667     1     5     2    11
 -5.0355438861928525E-01 a      1668     1     5     2    12
 -2.8068200271865912E-01 a      1669     1     5     2    13
  3.4429113782932827E-02 a      1670     1     5     2    14
 -8.1714627972929643E-01 a      1671     1     5     2    15
 -8.3281222792237286E-01 a      1672     1     5     2    16
 -3.5778237211487207E-01 a      1673     1     5     2    17
  2.0909013496886680E-01 a      1674     1     5     2    18
 -1.2995046151740081E-01 a      1675     1     5     2    19
 -6.0908224474905781E-01 a      1676     1     5     2    20
 -9.1743213725034711E-01 a      1677     1     5     2    21
  5.1130087049191730E-01 a      1678     1     5     2    22
 -5.6285219746017467E-01 a      1679     1     5     2    23
 -3.2811612810816487E-01 a      1680     1     5     2    24
  5.5421979838804381E-01 a      1681     1     6     2     1
 -3.3548973726158081E-02 a      1682     1     6     2     2
  7.5737600550409307E-03 a      1683     1     6     2     3
 -4.0167928467170405E-01 a      1684     1     6     2     4
 -1.4436004631939889E+00 a      1685     1     6     2     5
 -2.9356729521721714E-01 a      1686     1     6     2     6
  8.5823657877728365E-01 a      1687     1     6     2     7
  1.6207759582935544E-01 a      1688     1     6     2     8
  5.4521332954724655E-01 a      1689     1     6     2     9
 -5.1111649682537308E-01 a      1690     1     6     2    10
  2.7169252819739786E-01 a      1691     1     6     2    11
  3.8287320355676441E-01 a      1692     1     6     2    12
  1.0957301214846253E-01 a      1693     1     6     2    13
  6.0368463136199590E-01 a      1694     1     6     2    14
  4.0320785566291245E-01 a      1695     1     6     2    15
 -2.0459598709920146E-01 a      1696     1     6     2    16
 -2.3236701919017930E-01 a      1697     1     6     2    17
  3.7026847284396180E-01 a      1698     1     6     2    18
  6.5690447928573170E-01 a      1699     1     6     2    19
  7.1739229530380910E-01 a      1700     1     6     2    20
 -9.8528527559941970E-01 a      1701     1     6     2    21
  2.7843849963364609E-01 a      1702     1     6     2    22
  1.1590153710837314E+00 a      1703     1     6     2    23
  4.3218299526924459E-01 a      1704     1     6     2    24
 -4.4194642512833487E-01 a      1705     1     7     2     1
 -2.6896412140673853E-01 a      1706     1     7     2     2
 -9.6140131364352921E-01 a      1707     1     7     2     3
 -1.7562657465517093E+00 a      1708     1     7     2     4
  7.3115726536099532E-02 a      1709     1     7     2     5
 -4.0766591487020568E-02 a      1710     1     7     2     6
 -2.2453108559495778E+00 a      1711     1     7     2     7
  3.0137264753184895E-01 a      1712     1     7     2     8
 -9.7746345192496320E-01 a      1713     1     7     2     9
 -4.6588799253688782E-03 a      1714     1     7     2    10
  2.9004098080363216E-01 a      1715     1     7     2    11
 -3.6346283421694742E-01 a      1716     1     7     2    12
 -6.5284145309288810E-01 a      1717     1     7     2    13
 -1.1636836923060050E+00 a      1718     1     7     2    14
  6.8775793824724807E-01 a      1719     1     7     2    15
  6.9925890383679901E-01 a      1720     1     7     2    16
 -3.9389466875854884E-01 a      1721     1     7     2    17
 -8.7476772136277400E-02 a      1722     1     7     2    18
 -2.7901690251194787E-02 a      1723     1     7     2    19
 -6.8287098699221427E-01 a      1724     1     7     2    20
  1.7855437637739073E+00 a      1725     1     7     2    21
 -1.0410494482379637E+00 a      1726     1     7     2    22
 -1.3262062965670621E-01 a      1727     1     7     2    23
 -1.0760634969102065E+00 a      1728     1     7     2    24
 -3.4228280505586572E-01 a      1729     1     8     2     1
 -2.1866142844455844E-01 a      1730     1     8     2     2
  3.0836493860845954E-01 a      1731     1     8     2     3
 -2.1849726727733221E-01 a      1732     1     8     2     4
  2.3513489591145231E-01 a      1733     1     8     2     5
  1.7271327428528332E-01 a      1734     1     8     2     6
 -1.6319005746346291E+00 a      1735     1     8     2     7
 -5.5829157660936246E-01 a      1736     1     8     2     8
 -1.8690388165504151E-01 a      1737     1     8     2     9
  5.0280872692103917E-01 a      1738     1     8     2    10
 -9.8015415506603165E-01 a      1739     1     8     2    11
  1.9267019161077985E+00 a      1740     1     8     2    12
  1.0186364840145539E+00 a      1741     1     8     2    13
  7.5847372517018874E-01 a      1742     1     8     2    14
 -5.9258286524517323E-01 a      1743     1     8     2    15
  2.2975268723358100E-01 a      1744     1     8     2    16
 -1.0780064883697136E+00 a      1745     1     8     2    17
  7.3873586337470609E-01 a      1746     1     8     2    18
  3.1739195124740105E-01 a      1747     1     8     2    19
  7.5126938341307528E-02 a      1748     1     8     2    20
 -1.0880714855710145E+00 a      1749     1     8     2    21
 -2.9298234113218796E-01 a      1750     1     8     2    22
  1.2796486473925992E+00 a      1751     1     8     2    23
 -1.2146795897560810E-01 a      1752     1     8     2    24
 -4.7947696499489612E-01 a      1753     1     9     2     1
  7.8804759838206839E-01 a      1754     1     9     2     2
 -3.3519848360724658E-01 a      1755     1     9     2     3
  4.8446758591169781E-01 a      1756     1     9     2     4
  1.1913423359576529E+00 a      1757     1     9     2     5
  4.8236295982564303E-01 a      1758     1     9     2     6
 -4.8293877444172250E-03 a      1759     1     9     2     7
 -1.4642494307101800E-01 a      1760     1     9     2     8
  1.0140746739612274E+00 a      1761     1     9     2     9
  3.9136904142973777E-01 a      1762     1     9     2    10
 -8.2281288130995139E-02 a      1763     1     9     2    11
 -4.2835455674159173E-01 a      1764     1     9     2    12
  3.8200843363047016E-01 a      1765     1     9     2    13
 -4.4066569837347185E-02 a      1766     1     9     2    14
 -2.2891116237006287E-01 a      1767     1     9     2    15
  1.0815402415297501E+00 a      1768     1     9     2    16
  2.0356736945846515E-01 a      1769     1     9     2    17
 -1.1099892859048495E+00 a      1770     1     9     2    18
 -5.3046538224486361E-01 a      1771     1     9     2    19
  5.6281803549468379E-01 a      1772     1     9     2    20
  5.2274712963517145E-01 a      1773     1     9     2    21
 -3.4296779461565091E-01 a      1774     1     9     2    22
  1.0239158525225789E+00 a      1775     1     9     2    23
  8.8790478542673634E-01 a      1776     1     9     2    24
 -1.4313659009108011E+00 a      1777     1    10     2     1
  8.9625008712260701E-01 a      1778     1    10     2     2
 -7.8173478914772587E-01 a      1779     1    10     2     3
 -1.2449315165189043E+00 a      1780     1    10     2     4
  1.0286893867252709E+00 a      1781     1    10     2     5
  5.9035611084501582E-01 a      1782     1    10     2     6
  7.1406880697313457E-01 a      1783     1    10     2     7
  3.3680927131672084E-01 a      1784     1    10     2     8
  6.4210222614943502E-01 a      1785     1    10     2     9
  1.0325016453507305E+00 a      1786     1    10     2    10
 -4.2782950511047163E-01 a      1787     1    10     2    11
  7.5140112972233553E-01 a      1788     1    10     2    12
 -1.9524370393712056E+00 a      1789     1    10     2    13
  7.1979437714426886E-01 a      1790     1    10     2    14
 -9.9744409700010050E-01 a      1791     1    10     2    15
 -1.6958479532370057E+00 a      1792     1    10     2    16
 -7.3369332760123651E-01 a      1793     1    10     2    17
  3.3909497721307907E-01 a      1794     1    10     2    18
 -1.4116370256309902E+00 a      1795     1    10     2    19
 -6.5892872627138044E-01 a      1796     1    10     2    20
 -9.2537703862583309E-01 a      1797     1    10     2    21
  4.8142584008682723E-02 a      1798     1    10     2    22
  2.7161037873587751E-01 a      1799     1    10     2    23
 -1.9003924646722956E-01 a      1800     1    10     2    24
 -8.4891742054716257E-01 a      1801     1    11     2     1
  4.8914050349227817E-01 a      1802     1    11     2     2
  6.4391804707167677E-01 a      1803     1    11     2     3
  6.8700949887906160E-01 a      1804     1    11     2     4
  6.8329717056410244E-01 a      1805     1    11     2     5
  4.9893377167374589E-02 a      1806     1    11     2     6
  1.2077453724569951E+00 a      1807     1    11     2     7
  4.4831447844092742E-01 a      1808     1    11     2     8
 -6.0955654007602078E-01 a      1809     1    11     2     9
 -2.9817473909013692E-01 a      1810     1    11     2    10
  4.3015845977837663E-01 a      1811     1    11     2    11
 -8.9949133443226303E-01 a      1812     1    11     2    12
  1.0714432500084290E+00 a      1813     1    11     2    13
  4.3054571612377535E-01 a      1814     1    11     2    14
 -3.8876545613883590E-01 a      1815     1    11     2    15
  5.5326286998161789E-01 a      1816     1    11     2    16
  3.9214870127964346E-01 a      1817     1    11     2    17
  6.5778608628844465E-02 a      1818     1    11     2    18
  4.2051998091757520E-01 a      1819     1    11     2    19
 -2.5571810648017312E-01 a      1820     1    11     2    20
 -1.3484546081526068E+00 a      1821     1    11     2    21
  3.1757432358560389E-01 a      1822     1    11     2    22
 -3.1697923778092418E-01 a      1823     1    11     2    23
 -2.0163993200876457E-01 a      1824     1    11     2    24
  9.8058189254406347E-02 a      1825     1    12     2     1
 -2.0591100137595388E+00 a      1826     1    12     2     2
 -2.7707344573064274E-01 a      1827     1    12     2     3
  7.2628362104937672E-01 a      1828     1    12     2     4
 -3.6242237984590736E-01 a      1829     1    12     2     5
 -4.7362040184086607E-01 a      1830     1    12     2     6
  1.0054956500049894E+00 a      1831     1    12     2     7
  1.0792063214331593E-01 a      1832     1    12     2     8
  1.8834649032109793E-01 a      1833     1    12     2     9
  9.5642772038064316E-02 a      1834     1    12     2    10
 -4.7657042170019065E-01 a      1835     1    12     2    11
  6.1348450685713107E-01 a      1836     1    12     2    12
 -5.4355185561400809E-01 a      1837     1    12     2    13
 -4.5451117196669483E-01 a      1838     1    12     2    14
 -1.1590212750064119E-01 a      1839     1    12     2    15
 -1.1228542965168858E-01 a      1840     1    12     2    16
 -7.6575723006089322E-02 a      1841     1    12     2    17
 -3.8751761323857770E-01 a      1842     1    12     2    18
 -8.7589874787018984E-01 a      1843     1    12     2    19
  8.5245315072941280E-02 a      1844     1    12     2    20
  5.2532232705522663E-01 a      1845     1    12     2    21
  9.7085412252501424E-01 a      1846     1    12     2    22
  3.0647751787338157E-01 a      1847     1    12     2    23
 -9.9337642687512662E-02 a      1848     1    12     2    24
 -5.8107629410937689E-01 a      1849     1    13     2     1
  6.2215394268170621E-01 a      1850     1    13     2     2
 -3.4269310030182248E-01 a      1851     1    13     2     3
  7.4757446004883182E-02 a      1852     1    13     2     4
  1.0703433529038755E+00 a      1853     1    13     2     5
 -3.4185041308382769E-01 a      1854     1    13     2     6
  7.7339466792696776E-01 a      1855     1    13     2     7
  4.2770123531940329E-01 a      1856     1    13     2     8
  8.9091407063354822E-01 a      1857     1    13     2     9
 -8.8680772852276865E-02 a      1858     1    13     2    10
  1.0726494118468433E+00 a      1859     1    13     2    11
 -1.5317727731676853E-01 a      1860     1    13     2    12
  1.1485506844857066E-01 a      1861     1    13     2    13
 -1.5469822037333075E-01 a      1862     1    13     2    14
 -8.3504653529136152E-01 a      1863     1    13     2    15
  1.5815787724469341E+00 a      1864     1    13     2    16
 -1.1052042654733494E+00 a      1865     1    13     2    17
 -4.8797195448407094E-01 a      1866     1    13     2    18
 -4.1998854882369879E-01 a      1867     1    13     2    19
 -7.0711957999411845E-01 a      1868     1    13     2    20
 -4.9100765859706397E-01 a      1869     1    13     2    21
  3.3092598567247816E-01 a      1870     1    13     2    22
  2.9613962788495540E-01 a      1871     1    13     2    23
  2.8889565767919734E-01 a      1872     1    13     2    24
 -4.8772961549464722E-01 a      1873     1    14     2     1
 -1.2917308487239469E+00 a      1874     1    14     2     2
 -9.3575176485633835E-02 a      1875     1    14     2     3
 -9.2673427023587204E-02 a      1876     1    14     2     4
 -2.8004901066174959E-01 a      1877     1    14     2     5
 -4.9368620463834911E-01 a      1878     1    14     2     6
  1.0484092692369478E+00 a      1879     1    14     2     7
 -1.0795319367544864E-02 a      1880     1    14     2     8
  3.1199324696343028E-01 a      1881     1    14     2     9
  2.2201912785430042E-01 a      1882     1    14     2    10
 -1.7362013010869831E-01 a      1883     1    14     2    11
 -4.2011309960671422E-01 a      1884     1    14     2    12
 -1.6279479608537406E-01 a      1885     1    14     2    13
 -2.8480045887184408E-01 a      1886     1    14     2    14
 -9.6388604214408174E-02 a      1887     1    14     2    15
 -6.8758177994508929E-01 a      1888     1    14     2    16
  1.6804605430446956E-01 a      1889     1    14     2    17
 -2.4720897942233114E-01 a      1890     1    14     2    18
  4.3924304282103210E-01 a      1891     1    14     2    19
 -1.5836930286844356E-01 a      1892     1    14     2    20
  2.3630625179953602E+00 a      1893     1    14     2    21
  5.9151669712678018E-02 a      1894     1    14     2    22
 -2.9150329922678286E-01 a      1895     1    14     2    23
 -3.4663875788798187E-01 a      1896     1    14     2    24
  5.3278381942984565E-01 a      1897     1    15     2     1
 -8.2168318248942163E-02 a      1898     1    15     2     2
 -5.1124997042299281E-01 a      1899     1    15     2     3
 -2.9800674603396754E-01 a      1900     1    15     2     4
  1.0974221316769204E+00 a      1901     1    15     2     5
  7.0540830369105356E-01 a      1902     1    15     2     6
 -5.0124334393968151E-01 a      1903     1    15     2     7
 -7.9049083791088881E-02 a      1904     1    15     2     8
  2.2115238343325427E-01 a      1905     1    15     2     9
 -3.5280762840151902E-01 a      1906     1    15     2    10
  1.1154951160466553E-01 a      1907     1    15     2    11
  2.8456674656608960E-01 a      1908     1    15     2    12
 -3.3951681661378186E-01 a      1909     1    15     2    13
  5.9528347574656826E-01 a      1910     1    15     2    14
 -4.4413864215717030E-01 a      1911     1    15     2    15
 -4.7973244764848305E-01 a      1912     1    15     2    16
 -3.7099445953129151E-01 a      1913     1    15     2    17
 -1.4554401262814962E-01 a      1914     1    15     2    18
 -3.2325700487332099E-01 a      1915     1    15     2    19
 -4.2628539987288050E-01 a      1916     1    15     2    20
 -1.0917629744205330E+00 a      1917     1    15     2    21
 -3.0363428581427077E-01 a      1918     1    15     2    22
 -1.2785166901484870E+00 a      1919     1    15     2    23
  9.1482624589634687E-01 a      1920     1    15     2    24
 -5.6023424887723206E-01 a      1921     1    16     2     1
  8.3528985766508759E-02 a      1922     1    16     2     2
 -2.4182888278104947E-01 a      1923     1    16     2     3
  7.7469481626282188E-01 a      1924     1    16     2     4
  8.8327958284639096E-01 a      1925     1    16     2     5
 -4.0876912362769879E-01 a      1926     1    16     2     6
 -1.0617887171510747E+00 a      1927     1    16     2     7
  5.1342101406266649E-01 a      1928     1    16     2     8
  5.6896723073283528E-01 a      1929     1    16     2     9
  4.4958455469390812E-01 a      1930     1    16     2    10
  7.9689669858234213E-01 a      1931     1    16     2    11
  4.0839870594690242E-01 a      1932     1    16     2    12
 -9.5578436422517432E-01 a      1933     1    16     2    13
 -6.1139146241013287E-01 a      1934     1    16     2    14
 -5.9832312641436847E-01 a      1935     1    16     2    15
  1.1339758720282145E+00 a      1936     1    16     2    16
  5.3808760220232932E-01 a      1937     1    16     2    17
  7.4402919846103621E-01 a      1938     1    16     2    18
 -3.1694512808376474E-01 a      1939     1    16     2    19
 -1.0445323626156777E+00 a      1940     1    16     2    20
  2.1010933921806001E+00 a      1941     1    16     2    21
  6.4242481623962389E-01 a      1942     1    16     2    22
 -3.5249959834802530E-01 a      1943     1    16     2    23
 -1.2835946147847617E+00 a      1944     1    16     2    24
 -1.2386245108590928E+00 a      1945     1    17     2     1
 -7.4358108600601813E-01 a      1946     1    17     2     2
 -6.4142322077459546E-01 a      1947     1    17     2     3
 -1.3552252353485317E-01 a      1948     1    17     2     4
  1.6442307350340357E+00 a      1949     1    17     2     5
 -2.4670826724254855E-01 a      1950     1    17     2     6
 -6.1716869472851799E-01 a      1951     1    17     2     7
  5.8433734821061667E-01 a      1952     1    17     2     8
  8.3615133277982145E-01 a      1953     1    17     2     9
  1.0934280252079231E+00 a      1954     1    17     2    10
  1.3256569616639666E+00 a      1955     1    17     2    11
 -2.8528561377843937E+00 a      1956     1    17     2    12
 -1.2439253362031792E+00 a      1957     1    17     2    13
  2.8299100155398549E-02 a      1958     1    17     2    14
 -3.6614270715485187E-01 a      1959     1    17     2    15
 -2.6291070702602970E-01 a      1960     1    17     2    16
  1.3691596694995554E+00 a      1961     1    17     2    17
  2.9358149945894575E-02 a      1962     1    17     2    18
 -5.6454117617384381E-01 a      1963     1    17     2    19
 -6.3512424158201575E-01 a      1964     1    17     2    20
  9.4106674468098417E-01 a      1965     1    17     2    21
  3.2346151791803368E-01 a      1966     1    17     2    22
 -6.1925091044865599E-01 a      1967     1    17     2    23
  4.3266229083717300E-01 a      1968     1    17     2    24
 -6.6343193408178805E-02 a      1969     1    18     2     1
  2.5484103713524414E-01 a      1970     1    18     2     2
 -3.7624309647471854E-01 a      1971     1    18     2     3
  1.1811266782036796E+00 a      1972     1    18     2     4
  4.5866789517473411E-01 a      1973     1    18     2     5
  5.8916262925025803E-02 a      1974     1    18     2     6
  1.4464741057646160E+00 a      1975     1    18     2     7
 -3.5244416775523474E-01 a      1976     1    18     2     8
 -5.2542027592510443E-01 a      1977     1    18     2     9
  1.2553920636389557E-01 a      1978     1    18     2    10
 -4.9859539414626780E-01 a      1979     1    18     2    11
 -3.7682204317032958E-01 a      1980     1    18     2    12
  1.8532958570313030E-01 a      1981     1    18     2    13
 -3.4575456288509199E-01 a      1982     1    18     2    14
  4.1524174024734012E-01 a      1983     1    18     2    15
  6.8111526868410488E-01 a      1984     1    18     2    16
  3.7874886642689320E-01 a      1985     1    18     2    17
 -8.0253004699986952E-01 a      1986     1    18     2    18
 -1.6702678492039316E-01 a      1987     1    18     2    19
  2.9772959942711824E-01 a      1988     1    18     2    20
 -1.1852162505904187E+00 a      1989     1    18     2    21
 -6.7895887876613348E-01 a      1990     1    18     2    22
  1.2184815341097587E-01 a      1991     1    18     2    23
 -1.5689283459408113E-01 a      1992     1    18     2    24
  1.1313437421277608E+00 a      1993     1    19     2     1
  4.9430157869936452E-02 a      1994     1    19     2     2
  1.2176984097976289E-01 a      1995     1    19     2     3
  4.7162937438687866E-02 a      1996     1    19     2     4
  3.5930638636290302E-01 a      1997     1    19     2     5
 -5.3079075758902562E-02 a      1998     1    19     2     6
 -5.0458190544416448E-01 a      1999     1    19     2     7
 -6.0149044031656684E-01 a      2000     1    19     2     8
  5.4787630422450129E-01 a      2001     1    19     2     9
  3.4965698836489323E-01 a      2002     1    19     2    10
 -2.1455088029924854E-01 a      2003     1    19     2    11
  4.9808395081441026E-02 a      2004     1    19     2    12
 -4.5316505460457360E-02 a      2005     1    19     2    13
  3.8475633014217830E-02 a      2006     1    19     2    14
  4.1643056044400384E-02 a      2007     1    19     2    15
 -4.6103060096751386E-01 a      2008     1    19     2    16
 -5.5088493517573134E-01 a      2009     1    19     2    17
  2.3280024823650688E-01 a      2010     1    19     2    18
  3.9176593477341515E-01 a      2011     1    19     2    19
  5.1877603271395856E-01 a      2012     1    19     2    20
 -1.2707007767120387E-01 a      2013     1    19     2    21
 -4.7936933262403564E-01 a      2014     1    19     2    22
 -6.1064481714884700E-01 a      2015     1    19     2    23
  1.6445772566014738E-01 a      2016     1    19     2    24
  3.4490924710105353E-01 a      2017     1    20     2     1
 -5.7818018879845234E-01 a      2018     1    20     2     2
 -4.1627845026621918E-01 a      2019     1    20     2     3
  1.2900388002555663E+00 a      2020     1    20     2     4
 -5.5028989961396280E-01 a      2021     1    20     2     5
  1.2313853700080910E-01 a      2022     1    20     2     6
 -3.9426631812757712E-01 a      2023     1    20     2     7
 -3.9625749080326544E-01 a      2024     1    20     2     8
 -7.1190834540859149E-01 a      2025     1    20     2     9
 -1.5398989665764523E-01 a      2026     1    20     2    10
 -5.7940911866565914E-01 a      2027     1    20     2    11
  5.5640749152356206E-01 a      2028     1    20     2    12
  1.0347012918314320E+00 a      2029     1    20     2    13
  5.7513890450845351E-01 a      2030     1    20     2    14
  3.1740043875092938E-02 a      2031     1    20     2    15
  5.2102192663050795E-01 a      2032     1    20     2    16
 -5.7449402231665636E-01 a      2033     1    20     2    17
  5.7552744486989926E-01 a      2034     1    20     2    18
  2.7142426537388409E-01 a      2035     1    20     2    19
  2.4508924739119323E-01 a      2036     1    20     2    20
 -4.8403991012832459E-01 a      2037     1    20     2    21
 -7.9197247283286509E-01 a      2038     1    20     2    22
  2.8537332701131055E-02 a      2039     1    20     2    23
  4.1182487913039056E-01 a      2040     1    20     2    24
 -7.7814795586115348E-01 a      2041     1    21     2     1
 -9.5342742257866056E-02 a      2042     1    21     2     2
 -9.2464967556183830E-01 a      2043     1    21     2     3
  1.3047911241943040E+00 a      2044     1    21     2     4
  2.9372047440111828E+00 a      2045     1    21     2     5
  1.5290419245787776E-01 a      2046     1    21     2     6
  5.4886110847356739E-01 a      2047     1    21     2     7
 -5.4726350377631472E-01 a      2048     1    21     2     8
  3.4092466009418465E-01 a      2049     1    21     2     9
 -7.1246653131796922E-01 a      2050     1    21     2    10
 -5.1501511761147467E-01 a      2051     1    21     2    11
 -1.1979417552114349E+00 a      2052     1    21     2    12
 -1.7819851109732490E+00 a      2053     1    21     2    13
  3.3922963120909438E-01 a      2054     1    21     2    14
 -2.2665596997317086E-01 a      2055     1    21     2    15
  2.2955655904109449E+00 a      2056     1    21     2    16
  3.2038795542745901E-01 a      2057     1    21     2    17
  3.8926630595324901E-01 a      2058     1    21     2    18
 -4.3491407082627914E-01 a      2059     1    21     2    19
 -3.9309894770854642E-01 a      2060     1    21     2    20
 -1.9158157467919973E-01 a      2061     1    21     2    21
  1.9394532533520012E-02 a      2062     1    21     2    22
 -1.0063928775425215E+00 a      2063     1    21     2    23
 -6.1475997726052698E-03 a      2064     1    21     2    24
 -8.5480324454724044E-01 a      2065     1    22     2     1
 -4.0077998866724929E-01 a      2066     1    22     2     2
 -7.5982032478834161E-01 a      2067     1    22     2     3
  9.7531564760187417E-01 a      2068     1    22     2     4
  6.4381739949592931E-03 a      2069     1    22     2     5
  8.0251069194912251E-03 a      2070     1    22     2     6
  6.8179129843049469E-01 a      2071     1    22     2     7
  6.8964345903792357E-02 a      2072     1    22     2     8
 -3.5564717947668201E-01 a      2073     1    22     2     9
 -4.8831053224338555E-01 a      2074     1    22     2    10
 -5.7043280035958321E-01 a      2075     1    22     2    11
 -5.6371376252208460E-01 a      2076     1    22     2    12
  6.5848088459175447E-01 a      2077     1    22     2    13
  3.9569381315552732E-01 a      2078     1    22     2    14
  1.7001106991152570E-01 a      2079     1    22     2    15
  5.8094227539572707E-01 a      2080     1    22     2    16
 -6.0439739938425574E-01 a      2081     1    22     2    17
  1.3416675974372247E-01 a      2082     1    22     2    18
  3.8017600676022856E-01 a      2083     1    22     2    19
  4.7992316184139922E-01 a      2084     1    22     2    20
 -1.4035634936542860E+00 a      2085     1    22     2    21
 -6.3292047463735046E-01 a      2086     1    22     2    22
 -4.2002500170793827E-01 a      2087     1    22     2    23
  5.6315833637822810E-01 a      2088     1    22     2    24
 -5.7258908617171211E-01 a      2089     1    23     2     1
 -1.3070750967322209E+00 a      2090     1    23     2     2
 -1.3438730143020342E-01 a      2091     1    23     2     3
 -3.3297174570525875E-02 a      2092     1    23     2     4
 -3.1954688693119893E-01 a      2093     1    23     2     5
  6.0903693507714116E-02 a      2094     1    23     2     6
 -8.0189969568661124E-01 a      2095     1    23     2     7
 -5.1895982011569697E-01 a      2096     1    23     2     8
  3.8064999974578195E-01 a      2097     1    23     2     9
 -4.5113745061070137E-01 a      2098     1    23     2    10
 -4.8970500516756582E-01 a      2099     1    23     2    11
 -1.0953455535895624E+00 a      2100     1    23     2    12
  3.0072639543360336E-01 a      2101     1    23     2    13
 -5.1655382791066951E-01 a      2102     1    23     2    14
 -8.2822214367839375E-02 a      2103     1    23     2    15
  8.9919325094856772E-01 a      2104     1    23     2    16
 -7.1812456370602040E-01 a      2105     1    23     2    17
  1.8051504371638952E-01 a      2106     1    23     2    18
  4.1938696387902907E-01 a      2107     1    23     2    19
