################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3025795454366362E+00 a      1591     1     2     2     7
 -8.0103518680894770E-01 a      1592     1     2     2     8
 -4.2513519382670789E-01 a      1593     1     2     2     9
 -7.1295182314884686E-01 a      1594     1     2     2    10
  8.9792647570493947E-02 a      1595     1     2     2    11
  1.1404881802617173E+00 a      1596     1     2     2    12
 -8.3192541340960757E-01 a      1597     1     2     2    13
  3.1611566509728922E-01 a      1598     1     2     2    14
  6.6439257605717994E-01 a      1599     1     2     2    15
  3.4121393350796486E-01 a      1600     1     2     2    16
 -2.3363049957629395E-01 a      1601     1     2     2    17
 -4.8161053675057630E-01 a      1602     1     2     2    18
 -4.8188337484684451E+00 a      1603     1     2     2    19
 -9.6667554620604546E-01 a      1604     1     2     2    20
 -5.9711268403747686E-01 a      1605     1     2     2    21
  3.3577992982425946E+00 a      1606     1     2     2    22
 -6.3034655518197391E-01 a      1607     1     2     2    23
  1.7487672180972540E+00 a      1608     1     2     2    24
  1.8253950338452171E-01 a      1609     1     3     2     1
  4.8615484046680535E-01 a      1610     1     3     2     2
 -7.8662924481429364E-01 a      1611     1     3     2     3
 -3.0328147206883405E-01 a      1612     1     3     2     4
  5.3680379366075959E-01 a      1613     1     3     2     5
  4.2359891639949521E-03 a      1614     1     3     2     6
 -1.4088166622776050E+00 a      1615     1     3     2     7
  7.4297262082037707E-01 a      1616     1     3     2     8
 -1.2832661212535806E-01 a      1617     1     3     2     9
 -1.0770479434410771E+00 a      1618     1     3     2    10
  7.3536980330708746E-01 a      1619     1     3     2    11
 -8.3455442142595171E-01 a      1620     1     3     2    12
 -5.9442591932554889E-01 a      1621     1     3     2    13
 -2.0863050971377739E-01 a      1622     1     3     2    14
 -2.7459746238756938E-01 a      1623     1     3     2    15
 -1.5845915055091120E+00 a      1624     1     3     2    16
  3.5368254028958301E-01 a      1625     1     3     2    17
  5.2661815935402694E-02 a      1626     1     3     2    18
 -1.6709585499824793E+00 a      1627     1     3     2    19
  2.4465474811486973E-01 a      1628     1     3     2    20
 -8.0033945797469433E-02 a      1629     1     3     2    21
  1.3836678162076517E+00 a      1630     1     3     2    22
 -5.8929321531073398E-01 a      1631     1     3     2    23
 -1.2951014360696800E+00 a      1632     1     3     2    24
  6.2560256838878392E-01 a      1633     1     4     2     1
 -1.8886511523190375E-01 a      1634     1     4     2     2
 -7.5459352702980509E-01 a      1635     1     4     2     3
 -6.1579153895488203E-01 a      1636     1     4     2     4
  3.0478816853869173E-01 a      1637     1     4     2     5
 -7.8935152699807248E-02 a      1638     1     4     2     6
 -8.0226256174069754E-01 a      1639     1     4     2     7
 -5.7393194833868899E-01 a      1640     1     4     2     8
 -5.7461601098386739E-01 a      1641     1     4     2     9
  9.7069433950067141E-01 a      1642     1     4     2    10
  1.5476418732824043E-01 a      1643     1     4     2    11
 -2.7570780888121693E-01 a      1644     1     4     2    12
 -3.4310371868523420E-01 a      1645     1     4     2    13
 -4.3060518091702243E-01 a      1646     1     4     2    14
  3.5172167379629066E-01 a      1647     1     4     2    15
 -1.5431723196644047E+00 a      1648     1     4     2    16
  2.0924128574353458E+00 a      1649     1     4     2    17
  1.4466044770460365E+00 a      1650     1     4     2    18
  2.0189082981205688E+00 a      1651     1     4     2    19
 -3.7041044729818207E-01 a      1652     1     4     2    20
 -1.3427514635195029E-01 a      1653     1     4     2    21
 -1.5407774534792831E+00 a      1654     1     4     2    22
 -5.1403298849473811E-01 a      1655     1     4     2    23
 -1.2943700644761549E-01 a      1656     1     4     2    24
  6.4053100278090314E-01 a      1657     1     5     2     1
 -9.2628325881370122E-01 a      1658     1     5     2     2
  2.9140273166999853E-01 a      1659     1     5     2     3
 -6.5053981543000150E-01 a      1660     1     5     2     4
 -1.0744205630834627E+00 a      1661     1     5     2     5
 -6.8094791056790449E-02 a      1662     1     5     2     6
 -7.8585948981736842E-01 a      1663     1     5     2     7
 -8.2118574837654612E-01 a      1664     1     5     2     8
  5.0317395155934064E-01 a      1665     1     5     2     9
  2.4199023805623767E+00 a      1666     1     5     2    10
  3.5665301981476501E-02 a      1667     1     5     2    11
 -2.2551380906752430E-01 a      1668     1     5     2    12
 -5.5639543881552650E-02 a      1669     1     5     2    13
  2.4902379031396538E-01 a      1670     1     5     2    14
  2.1027273127929062E-02 a      1671     1     5     2    15
 -2.5244910045769259E-01 a      1672     1     5     2    16
  5.2422169494865493E-02 a      1673     1     5     2    17
  4.9150861301805243E-01 a      1674     1     5     2    18
  5.2590807097562520E-01 a      1675     1     5     2    19
  6.8590711702306550E-01 a      1676     1     5     2    20
  1.9227611503623540E-01 a      1677     1     5     2    21
  3.1558794454370509E-01 a      1678     1     5     2    22
  7.3670347568709882E-01 a      1679     1     5     2    23
  1.0293834296004889E-01 a      1680     1     5     2    24
 -3.6191552090501061E-01 a      1681     1     6     2     1
 -2.5036305045344742E-01 a      1682     1     6     2     2
  8.4511171540720886E-01 a      1683     1     6     2     3
  3.5108529394380850E-01 a      1684     1     6     2     4
  1.4417276623231035E+00 a      1685     1     6     2     5
  9.6369750094200665E-02 a      1686     1     6     2     6
  2.2337539916593571E-01 a      1687     1     6     2     7
 -2.4040493689181291E-02 a      1688     1     6     2     8
 -6.1033294979629304E-01 a      1689     1     6     2     9
  1.6430281629908770E+00 a      1690     1     6     2    10
 -5.3169846604109194E-01 a      1691     1     6     2    11
  2.9387307974750865E-01 a      1692     1     6     2    12
  6.1531055138206059E-01 a      1693     1     6     2    13
 -8.4890211881613564E-01 a      1694     1     6     2    14
  1.0426249174658158E+00 a      1695     1     6     2    15
  5.1655807374711415E-01 a      1696     1     6     2    16
 -9.3503173927325722E-01 a      1697     1     6     2    17
 -2.3939359948016203E-01 a      1698     1     6     2    18
  2.0058170286813461E+00 a      1699     1     6     2    19
 -5.8676068816758586E-01 a      1700     1     6     2    20
  1.2362870328789679E+00 a      1701     1     6     2    21
  9.5116994824511497E-02 a      1702     1     6     2    22
 -5.0139026946645215E-01 a      1703     1     6     2    23
 -7.3334080013795555E-01 a      1704     1     6     2    24
 -2.2018988025744948E-01 a      1705     1     7     2     1
  6.8675508408677366E-01 a      1706     1     7     2     2
  1.9450490730215181E-01 a      1707     1     7     2     3
  8.7526424308333206E-01 a      1708     1     7     2     4
 -2.3467743098156629E-01 a      1709     1     7     2     5
 -1.0635498688402158E-01 a      1710     1     7     2     6
  1.2495226649413427E+00 a      1711     1     7     2     7
  1.7310793197511659E-01 a      1712     1     7     2     8
 -2.3680919249081639E-02 a      1713     1     7     2     9
  3.7852155928920977E-01 a      1714     1     7     2    10
  2.8968922275501987E-02 a      1715     1     7     2    11
 -5.6905111028841793E-01 a      1716     1     7     2    12
  3.4506641656225551E-01 a      1717     1     7     2    13
  2.6493008085878728E-01 a      1718     1     7     2    14
  5.2247530924211516E-01 a      1719     1     7     2    15
  7.5650745934602959E-01 a      1720     1     7     2    16
 -6.7928698907055463E-01 a      1721     1     7     2    17
  2.1584243612727083E-01 a      1722     1     7     2    18
 -1.4862194601778287E+00 a      1723     1     7     2    19
 -1.5229707517296479E-01 a      1724     1     7     2    20
 -3.8842463465981733E-02 a      1725     1     7     2    21
 -3.7710735498307879E-01 a      1726     1     7     2    22
  2.0765165624540524E-01 a      1727     1     7     2    23
  3.6983689589535385E-01 a      1728     1     7     2    24
  4.0867535491790695E-02 a      1729     1     8     2     1
  3.6821206820906732E-01 a      1730     1     8     2     2
 -8.3972314013171193E-02 a      1731     1     8     2     3
  5.5226984165639725E-01 a      1732     1     8     2     4
  4.1808091396539565E-01 a      1733     1     8     2     5
 -2.7710761638214609E-01 a      1734     1     8     2     6
 -1.1258244507088019E-01 a      1735     1     8     2     7
  3.4793093642026801E-01 a      1736     1     8     2     8
  1.2287363356679573E-01 a      1737     1     8     2     9
  5.4267420427148194E-01 a      1738     1     8     2    10
  3.5179872633256265E-01 a      1739     1     8     2    11
 -5.0560756732088996E-01 a      1740     1     8     2    12
  2.9770631040349754E-01 a      1741     1     8     2    13
  1.2826269382423416E-01 a      1742     1     8     2    14
 -3.4952624478191835E-01 a      1743     1     8     2    15
  8.8500949382616600E-01 a      1744     1     8     2    16
  7.3803735623225597E-01 a      1745     1     8     2    17
  1.0402084920683341E+00 a      1746     1     8     2    18
 -7.5204295600844651E-01 a      1747     1     8     2    19
 -5.3198546512815603E-01 a      1748     1     8     2    20
 -4.4473061602239308E-02 a      1749     1     8     2    21
  7.7196988953933912E-02 a      1750     1     8     2    22
 -6.7869772876145928E-01 a      1751     1     8     2    23
 -5.8944067369480532E-02 a      1752     1     8     2    24
 -2.9967560016821260E-01 a      1753     1     9     2     1
  3.0440328506902981E-01 a      1754     1     9     2     2
  2.2563223685971198E-01 a      1755     1     9     2     3
 -5.1802808164563574E-01 a      1756     1     9     2     4
  1.0510459707599893E+00 a      1757     1     9     2     5
  1.4970349389560769E-01 a      1758     1     9     2     6
  6.9137876803751563E-01 a      1759     1     9     2     7
  8.2428376734695913E-02 a      1760     1     9     2     8
 -1.4424442201413987E-01 a      1761     1     9     2     9
 -1.4027253270195128E+00 a      1762     1     9     2    10
 -2.1793381308355692E-01 a      1763     1     9     2    11
 -2.6824646832984306E-01 a      1764     1     9     2    12
  1.1149138463382427E-01 a      1765     1     9     2    13
 -8.5554681581038827E-01 a      1766     1     9     2    14
 -2.6256822161240784E-01 a      1767     1     9     2    15
  2.3658054042577553E-01 a      1768     1     9     2    16
  1.4044488320031627E+00 a      1769     1     9     2    17
  1.6249330321873057E-01 a      1770     1     9     2    18
  2.9494976789833321E-01 a      1771     1     9     2    19
 -8.9875262535982847E-01 a      1772     1     9     2    20
 -2.4252190151840630E-01 a      1773     1     9     2    21
  1.7148359551186205E+00 a      1774     1     9     2    22
 -4.9958061034643353E-01 a      1775     1     9     2    23
  3.0266169249739056E-01 a      1776     1     9     2    24
  5.6892549582229147E-02 a      1777     1    10     2     1
  1.1289014273111393E-01 a      1778     1    10     2     2
  3.8560199536002226E-01 a      1779     1    10     2     3
  1.5780921155392231E+00 a      1780     1    10     2     4
 -1.7140786389327461E-01 a      1781     1    10     2     5
  7.2516038466514221E-01 a      1782     1    10     2     6
 -2.5942167406694877E-01 a      1783     1    10     2     7
 -1.3916172873915500E-01 a      1784     1    10     2     8
 -3.2820178328136357E-01 a      1785     1    10     2     9
  6.1747117600913937E-01 a      1786     1    10     2    10
 -4.5006074730617579E-01 a      1787     1    10     2    11
  6.5413052887957535E-01 a      1788     1    10     2    12
  8.4738211555477450E-01 a      1789     1    10     2    13
  2.8342356790911344E-01 a      1790     1    10     2    14
 -6.6022800315550900E-01 a      1791     1    10     2    15
 -1.0644682211838721E+00 a      1792     1    10     2    16
 -1.0561311187168874E+00 a      1793     1    10     2    17
 -3.7055975216368026E-02 a      1794     1    10     2    18
 -1.8433463874971789E+00 a      1795     1    10     2    19
 -7.3481909083149588E-01 a      1796     1    10     2    20
  3.6654972919245930E-02 a      1797     1    10     2    21
 -2.7366659054547560E+00 a      1798     1    10     2    22
  9.1938221730799152E-01 a      1799     1    10     2    23
 -5.5076949350334392E-01 a      1800     1    10     2    24
 -5.8985483241190129E-01 a      1801     1    11     2     1
  5.5089778702849201E-02 a      1802     1    11     2     2
 -5.2599995198653671E-01 a      1803     1    11     2     3
 -7.1386210582562581E-01 a      1804     1    11     2     4
 -3.8788214756846862E-01 a      1805     1    11     2     5
  2.2289600090833542E-01 a      1806     1    11     2     6
 -1.9007898665375908E-01 a      1807     1    11     2     7
 -5.7956256101669734E-01 a      1808     1    11     2     8
 -2.7535659118224431E-01 a      1809     1    11     2     9
  9.8259302029911644E-01 a      1810     1    11     2    10
 -5.4092045796054178E-01 a      1811     1    11     2    11
  7.9823736497256126E-01 a      1812     1    11     2    12
 -4.9519775349339290E-01 a      1813     1    11     2    13
 -9.6674042912174782E-02 a      1814     1    11     2    14
 -1.0087333179240214E+00 a      1815     1    11     2    15
 -8.8723030944921810E-01 a      1816     1    11     2    16
  8.6074661267223673E-01 a      1817     1    11     2    17
  1.3690394545535520E-01 a      1818     1    11     2    18
 -6.6013906992043081E-01 a      1819     1    11     2    19
 -9.7875847916431646E-01 a      1820     1    11     2    20
  4.2482129048451306E-01 a      1821     1    11     2    21
  3.1520049208743334E-01 a      1822     1    11     2    22
  9.0064604337489140E-01 a      1823     1    11     2    23
 -8.4933726804050769E-01 a      1824     1    11     2    24
 -9.0974159707508973E-01 a      1825     1    12     2     1
  1.1322332815654597E+00 a      1826     1    12     2     2
  4.8286363890668670E-02 a      1827     1    12     2     3
  9.8847352691670731E-01 a      1828     1    12     2     4
 -9.9715970829760081E-02 a      1829     1    12     2     5
  4.3659517825367408E-02 a      1830     1    12     2     6
 -4.5045125161891375E-01 a      1831     1    12     2     7
  4.9016239514290505E-01 a      1832     1    12     2     8
 -3.6095599508294191E-01 a      1833     1    12     2     9
  7.2306986793363526E-01 a      1834     1    12     2    10
 -4.6276376395393215E-01 a      1835     1    12     2    11
  1.8738434151099426E-01 a      1836     1    12     2    12
  2.6993873193793899E-01 a      1837     1    12     2    13
 -6.5845442176001123E-01 a      1838     1    12     2    14
 -7.0254249798785706E-01 a      1839     1    12     2    15
  1.2070914174640370E+00 a      1840     1    12     2    16
 -1.3167518392474669E+00 a      1841     1    12     2    17
  5.2131318252617487E-01 a      1842     1    12     2    18
 -1.7493609423957093E+00 a      1843     1    12     2    19
 -4.3672442017291552E-01 a      1844     1    12     2    20
 -1.0681804915441966E+00 a      1845     1    12     2    21
 -2.2518041335615755E+00 a      1846     1    12     2    22
 -6.2027423932742676E-01 a      1847     1    12     2    23
 -2.5394928549254503E-01 a      1848     1    12     2    24
  1.3123444847345536E+00 a      1849     1    13     2     1
 -8.9529922740217194E-01 a      1850     1    13     2     2
 -1.4172470394888409E-01 a      1851     1    13     2     3
  4.6707029893919966E-01 a      1852     1    13     2     4
 -1.2188430394882592E+00 a      1853     1    13     2     5
 -1.4538836869649011E-01 a      1854     1    13     2     6
 -1.0381867832689169E-01 a      1855     1    13     2     7
  9.1897818580678203E-01 a      1856     1    13     2     8
  1.0962859421586370E-01 a      1857     1    13     2     9
 -1.9764396432578299E+00 a      1858     1    13     2    10
  3.5043644062053103E-01 a      1859     1    13     2    11
 -1.3043187959595299E+00 a      1860     1    13     2    12
  4.4370161301900030E-01 a      1861     1    13     2    13
 -2.7695613236214206E-01 a      1862     1    13     2    14
 -7.7268993374683770E-01 a      1863     1    13     2    15
  6.2851041701211574E-01 a      1864     1    13     2    16
 -1.5045255303483409E+00 a      1865     1    13     2    17
  1.1229996615701513E-02 a      1866     1    13     2    18
  2.0402616090929824E+00 a      1867     1    13     2    19
 -4.4593939811981126E-01 a      1868     1    13     2    20
 -2.1179757558801549E-01 a      1869     1    13     2    21
 -7.8142072061475920E-01 a      1870     1    13     2    22
  9.5454106195078725E-01 a      1871     1    13     2    23
 -1.4158349714867938E-01 a      1872     1    13     2    24
 -4.8215481952583694E-01 a      1873     1    14     2     1
 -7.8583170533208013E-02 a      1874     1    14     2     2
  4.4760708920084930E-01 a      1875     1    14     2     3
 -6.0270319380443482E-01 a      1876     1    14     2     4
  1.0619754822017302E+00 a      1877     1    14     2     5
 -5.1582288283971345E-01 a      1878     1    14     2     6
  1.8190934948008861E-01 a      1879     1    14     2     7
  1.0292127356647172E+00 a      1880     1    14     2     8
  2.1530885880618653E-01 a      1881     1    14     2     9
  3.1970325634362251E-01 a      1882     1    14     2    10
  4.2142557510530554E-01 a      1883     1    14     2    11
  7.5310354486472486E-01 a      1884     1    14     2    12
  1.2500437895866190E-01 a      1885     1    14     2    13
 -7.8105250496832090E-01 a      1886     1    14     2    14
 -3.2221235640895840E-01 a      1887     1    14     2    15
  1.5306882880576630E-01 a      1888     1    14     2    16
  7.6404605977844808E-01 a      1889     1    14     2    17
  1.0397381606923908E+00 a      1890     1    14     2    18
  4.8206790786352105E-01 a      1891     1    14     2    19
  6.2581349694628352E-01 a      1892     1    14     2    20
  2.1238327205977101E-01 a      1893     1    14     2    21
  2.7706018990479029E+00 a      1894     1    14     2    22
 -1.0563326278597436E+00 a      1895     1    14     2    23
 -2.8901102183683169E-01 a      1896     1    14     2    24
  1.8247822634356170E-01 a      1897     1    15     2     1
 -2.6983123373027235E-01 a      1898     1    15     2     2
 -7.0747352997927615E-02 a      1899     1    15     2     3
  2.9707262138875373E-01 a      1900     1    15     2     4
 -5.8009110670455521E-01 a      1901     1    15     2     5
  4.7942516441389679E-02 a      1902     1    15     2     6
  1.8526115726109144E-01 a      1903     1    15     2     7
 -1.8298517037824505E-01 a      1904     1    15     2     8
  5.6675721775499088E-01 a      1905     1    15     2     9
  5.8886455280271000E-01 a      1906     1    15     2    10
  5.7268245484840011E-02 a      1907     1    15     2    11
 -2.7751459939186607E-01 a      1908     1    15     2    12
  4.6931564877032372E-02 a      1909     1    15     2    13
  2.5344718803279193E-01 a      1910     1    15     2    14
  6.7522343006014229E-02 a      1911     1    15     2    15
 -1.4217572189329872E+00 a      1912     1    15     2    16
  8.2815591454584281E-02 a      1913     1    15     2    17
 -1.4043410589425098E+00 a      1914     1    15     2    18
  9.4712979956397214E-02 a      1915     1    15     2    19
 -8.0758852854992142E-03 a      1916     1    15     2    20
 -1.0478296020126117E-01 a      1917     1    15     2    21
  8.5854864734219649E-01 a      1918     1    15     2    22
  2.4522509767383885E-01 a      1919     1    15     2    23
 -6.4153435170498063E-01 a      1920     1    15     2    24
  6.0714970054249595E-01 a      1921     1    16     2     1
 -9.5576843392857136E-01 a      1922     1    16     2     2
  3.4150154153322221E-01 a      1923     1    16     2     3
 -9.3483593736278514E-01 a      1924     1    16     2     4
 -4.3002366675432813E-01 a      1925     1    16     2     5
  1.7607667036859342E-02 a      1926     1    16     2     6
  4.9897577061782183E-01 a      1927     1    16     2     7
 -9.5205700620287825E-01 a      1928     1    16     2     8
  3.7600676296737856E-01 a      1929     1    16     2     9
  1.3280549355848073E-01 a      1930     1    16     2    10
 -6.1253978836392120E-01 a      1931     1    16     2    11
 -2.1302273893637519E-01 a      1932     1    16     2    12
 -4.1068689375162747E-02 a      1933     1    16     2    13
  8.8672103679847392E-01 a      1934     1    16     2    14
  2.6835930339000641E-01 a      1935     1    16     2    15
  1.7985993171711145E-01 a      1936     1    16     2    16
  7.2139077475077873E-01 a      1937     1    16     2    17
 -5.0408426971379805E-01 a      1938     1    16     2    18
  7.2717475264139908E-01 a      1939     1    16     2    19
 -4.2463321541935774E-03 a      1940     1    16     2    20
  4.5624009046725100E-01 a      1941     1    16     2    21
  3.6668087741878965E+00 a      1942     1    16     2    22
  4.3861650387222290E-01 a      1943     1    16     2    23
  1.5791983076111282E-01 a      1944     1    16     2    24
 -9.2930403266967299E-01 a      1945     1    17     2     1
  7.9541620186497708E-01 a      1946     1    17     2     2
  1.6311454182417712E-01 a      1947     1    17     2     3
 -1.1089111100040268E+00 a      1948     1    17     2     4
 -3.8638248779630141E-01 a      1949     1    17     2     5
  2.9478908463494709E-02 a      1950     1    17     2     6
 -3.3393357033311089E-01 a      1951     1    17     2     7
  3.6898918632328764E-01 a      1952     1    17     2     8
  3.2601561602678153E-01 a      1953     1    17     2     9
 -2.4834631865303454E+00 a      1954     1    17     2    10
 -7.7717461886487788E-02 a      1955     1    17     2    11
  1.7685644538124496E+00 a      1956     1    17     2    12
 -5.5556264188612570E-01 a      1957     1    17     2    13
  6.4194951357155594E-01 a      1958     1    17     2    14
 -9.7846448077646073E-02 a      1959     1    17     2    15
  1.7809379248561077E+00 a      1960     1    17     2    16
  1.2539368447507175E+00 a      1961     1    17     2    17
  1.3571527673788525E-01 a      1962     1    17     2    18
 -2.9980062192367862E-01 a      1963     1    17     2    19
  4.7815456790020611E-01 a      1964     1    17     2    20
 -1.0491819033352021E+00 a      1965     1    17     2    21
  1.6780443506571348E+00 a      1966     1    17     2    22
  7.3680756689180532E-02 a      1967     1    17     2    23
  2.0514428419781791E-01 a      1968     1    17     2    24
  1.0572924562897432E+00 a      1969     1    18     2     1
 -5.7251221773948313E-01 a      1970     1    18     2     2
 -3.5867999951024898E-01 a      1971     1    18     2     3
 -6.0443184012333029E-01 a      1972     1    18     2     4
 -9.2865908958153320E-01 a      1973     1    18     2     5
  2.2145159558324343E-02 a      1974     1    18     2     6
 -1.1213720276828558E+00 a      1975     1    18     2     7
 -6.5776956145504564E-02 a      1976     1    18     2     8
  1.6188382181566366E-01 a      1977     1    18     2     9
  1.0120453373921827E+00 a      1978     1    18     2    10
  1.9578099042700994E-01 a      1979     1    18     2    11
 -1.0297317591939803E+00 a      1980     1    18     2    12
 -1.7952409227118660E-01 a      1981     1    18     2    13
  2.5736155820480455E-01 a      1982     1    18     2    14
 -7.7016359277814284E-01 a      1983     1    18     2    15
 -2.4999020723659005E+00 a      1984     1    18     2    16
  6.0022908214622073E-01 a      1985     1    18     2    17
 -7.7379453041890234E-01 a      1986     1    18     2    18
  1.5681811071569787E+00 a      1987     1    18     2    19
  7.8495922977774069E-01 a      1988     1    18     2    20
  6.2090095929164568E-01 a      1989     1    18     2    21
  3.3187647463606589E+00 a      1990     1    18     2    22
 -2.6807161071005503E-01 a      1991     1    18     2    23
 -8.5778959448833547E-01 a      1992     1    18     2    24
  6.3150718005057449E-01 a      1993     1    19     2     1
 -5.0220298634617133E-01 a      1994     1    19     2     2
  4.4994464534033973E-01 a      1995     1    19     2     3
 -2.2498641709509012E-01 a      1996     1    19     2     4
  1.0510650143223019E-01 a      1997     1    19     2     5
 -1.7760602786390309E-01 a      1998     1    19     2     6
  8.0232145417227896E-01 a      1999     1    19     2     7
 -8.5551760467158100E-01 a      2000     1    19     2     8
  6.8587812344094012E-01 a      2001     1    19     2     9
 -1.3979349632187207E-02 a      2002     1    19     2    10
  2.1956411576263477E-01 a      2003     1    19     2    11
 -6.8525219629055251E-02 a      2004     1    19     2    12
  4.7800329810396985E-01 a      2005     1    19     2    13
  1.6034463141511360E-01 a      2006     1    19     2    14
  1.1786179828976864E+00 a      2007     1    19     2    15
  5.1293631854406241E-01 a      2008     1    19     2    16
  7.1874347484877665E-01 a      2009     1    19     2    17
  1.2641451743037493E+00 a      2010     1    19     2    18
  1.1285178520040204E+00 a      2011     1    19     2    19
  3.1400064897879715E-01 a      2012     1    19     2    20
 -1.7405376279266929E-01 a      2013     1    19     2    21
  1.2941780019061027E+00 a      2014     1    19     2    22
  6.7768510352261035E-01 a      2015     1    19     2    23
  3.0030391751512425E-01 a      2016     1    19     2    24
 -6.0839443465878718E-02 a      2017     1    20     2     1
 -3.9901799539687632E-01 a      2018     1    20     2     2
 -3.9991577303064624E-01 a      2019     1    20     2     3
  2.3925507928294698E-01 a      2020     1    20     2     4
  1.4847898448486585E-01 a      2021     1    20     2     5
  2.4548856570030408E-01 a      2022     1    20     2     6
 -5.0730768562503525E-02 a      2023     1    20     2     7
  2.2198725140847730E-01 a      2024     1    20     2     8
  4.1622497424782223E-01 a      2025     1    20     2     9
  8.6804165707692205E-01 a      2026     1    20     2    10
  2.6168036658639965E-01 a      2027     1    20     2    11
  5.4902001287884794E-01 a      2028     1    20     2    12
  4.0616129466790940E-01 a      2029     1    20     2    13
 -5.4206163617649172E-01 a      2030     1    20     2    14
 -3.5140281837551535E-01 a      2031     1    20     2    15
  1.4621971958035112E+00 a      2032     1    20     2    16
 -8.9881264892056212E-01 a      2033     1    20     2    17
  1.0299647189921546E+00 a      2034     1    20     2    18
  6.9121642842379560E-01 a      2035     1    20     2    19
  5.1002303081736555E-01 a      2036     1    20     2    20
 -1.5698761979144801E-01 a      2037     1    20     2    21
  2.1334177486025587E+00 a      2038     1    20     2    22
 -4.0031684402382073E-01 a      2039     1    20     2    23
 -1.9288926990334801E-01 a      2040     1    20     2    24
 -3.0915129043665246E-01 a      2041     1    21     2     1
 -8.8247314366028937E-02 a      2042     1    21     2     2
 -1.3579932013272875E-01 a      2043     1    21     2     3
  1.0501540440637578E-03 a      2044     1    21     2     4
 -1.9118365484259378E-01 a      2045     1    21     2     5
  3.0998888204128472E-01 a      2046     1    21     2     6
 -2.5116404092291650E-01 a      2047     1    21     2     7
 -1.0358867446385058E+00 a      2048     1    21     2     8
 -2.0101661480304864E-01 a      2049     1    21     2     9
  5.9283437759226443E-01 a      2050     1    21     2    10
 -2.9571671536316529E-01 a      2051     1    21     2    11
  3.4012418520439042E-01 a      2052     1    21     2    12
 -2.4918118045028570E-01 a      2053     1    21     2    13
 -2.2064834191138682E-01 a      2054     1    21     2    14
 -6.4221632520339611E-01 a      2055     1    21     2    15
  7.0128969257767537E-01 a      2056     1    21     2    16
  9.4180510362537079E-02 a      2057     1    21     2    17
  1.0253842989115263E+00 a      2058     1    21     2    18
  9.9968456718903823E-02 a      2059     1    21     2    19
  1.3069037013642040E+00 a      2060     1    21     2    20
  2.4583867589092559E-01 a      2061     1    21     2    21
  1.0096122617008780E+00 a      2062     1    21     2    22
  3.0275786525311040E-02 a      2063     1    21     2    23
  8.4384932459905981E-01 a      2064     1    21     2    24
  1.0909194489886167E+00 a      2065     1    22     2     1
 -8.6654207172382713E-01 a      2066     1    22     2     2
 -3.6948642939426973E-01 a      2067     1    22     2     3
  2.0772565657342848E-01 a      2068     1    22     2     4
 -5.5091182656841198E-01 a      2069     1    22     2     5
 -2.5586851171166791E-01 a      2070     1    22     2     6
  5.8376329682673300E-01 a      2071     1    22     2     7
 -5.1356590499001306E-02 a      2072     1    22     2     8
  1.1996234480601335E+00 a      2073     1    22     2     9
  6.3471979130845813E-01 a      2074     1    22     2    10
  7.7320610527030176E-01 a      2075     1    22     2    11
  3.9178426233892262E-02 a      2076     1    22     2    12
  4.6516734927442299E-01 a      2077     1    22     2    13
  1.3296600418539957E+00 a      2078     1    22     2    14
 -5.0821853789563964E-01 a      2079     1    22     2    15
 -2.1078022890900128E+00 a      2080     1    22     2    16
  1.2087822823403895E+00 a      2081     1    22     2    17
 -4.8202030612131169E-01 a      2082     1    22     2    18
 -5.3512770934605636E-01 a      2083     1    22     2    19
  6.2963316571594097E-01 a      2084     1    22     2    20
  9.1887449643553076E-01 a      2085     1    22     2    21
  1.1416058078174559E-02 a      2086     1    22     2    22
  9.6232514805186553E-01 a      2087     1    22     2    23
 -7.9181818079462674E-01 a      2088     1    22     2    24
 -6.4869298188626731E-02 a      2089     1    23     2     1
  3.8264887958298960E-01 a      2090     1    23     2     2
  2.0466819502016134E-01 a      2091     1    23     2     3
  1.8339935076773148E-01 a      2092     1    23     2     4
 -6.1399329502865835E-02 a      2093     1    23     2     5
 -2.3908538770008449E-02 a      2094     1    23     2     6
  1.0026213674752602E+00 a      2095     1    23     2     7
 -4.8056769168445329E-01 a      2096     1    23     2     8
 -1.0214132497172713E-01 a      2097     1    23     2     9
  4.7624211543046069E-01 a      2098     1    23     2    10
 -4.5237153748438574E-01 a      2099     1    23     2    11
 -4.5106582052468419E-01 a      2100     1    23     2    12
  2.5898770332771381E-01 a      2101     1    23     2    13
 -5.9539499554787623E-01 a      2102     1    23     2    14
 -2.7390522622722513E-01 a      2103     1    23     2    15
  5.4250104478532779E-01 a      2104     1    23     2    16
 -5.0681030423934570E-01 a      2105     1    23     2    17
  8.1358115790048002E-01 a      2106     1    23     2    18
  1.7629517624736712E-01 a      2107     1    23     2    19
  3.0073513501700250E-02 a      2108     1    23     2    20
 -8.2338784354435379E-01 a      2109     1    23     2    21
