################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1352906964593639E+00 a      1591     1     2     2     7
 -1.3138663508176862E-01 a      1592     1     2     2     8
  6.6611098941026148E-01 a      1593     1     2     2     9
  5.6623583156169233E-01 a      1594     1     2     2    10
  2.8920078256433307E-01 a      1595     1     2     2    11
 -2.6274921310818916E-01 a      1596     1     2     2    12
  1.0501736355103384E+00 a      1597     1     2     2    13
  5.1533382525457405E-01 a      1598     1     2     2    14
 -2.0417062658929280E-01 a      1599     1     2     2    15
  2.2321485697882957E+00 a      1600     1     2     2    16
 -2.0447880864998902E-01 a      1601     1     2     2    17
  1.2107788263936818E+00 a      1602     1     2     2    18
  2.5305095287819246E-01 a      1603     1     2     2    19
 -6.5358378858446795E-02 a      1604     1     2     2    20
 -4.0744845317044331E-01 a      1605     1     2     2    21
 -3.6337906446153243E-02 a      1606     1     2     2    22
  3.3542544056301044E-01 a      1607     1     2     2    23
 -5.1246380050608120E-01 a      1608     1     2     2    24
  8.2908099257189616E-02 a      1609     1     3     2     1
 -9.3712266934393440E-01 a      1610     1     3     2     2
  9.9111277470825876E-02 a      1611     1     3     2     3
 -2.4543147023557621E-01 a      1612     1     3     2     4
 -8.1261807723206658E-01 a      1613     1     3     2     5
  4.9514471487865516E-02 a      1614     1     3     2     6
  8.9407409196090781E-01 a      1615     1     3     2     7
 -4.3216513162678249E-01 a      1616     1     3     2     8
  5.4273926939382178E-01 a      1617     1     3     2     9
 -4.9835711193330678E-01 a      1618     1     3     2    10
 -1.2580637997006772E-01 a      1619     1     3     2    11
 -3.9292994317294244E-01 a      1620     1     3     2    12
 -1.5042560214311795E+00 a      1621     1     3     2    13
 -2.7353008126156325E-01 a      1622     1     3     2    14
 -5.3644715238896634E-01 a      1623     1     3     2    15
 -2.1869444917409803E-01 a      1624     1     3     2    16
  1.2371115601155620E+00 a      1625     1     3     2    17
 -8.0868665780077897E-02 a      1626     1     3     2    18
 -1.8310024206973041E-01 a      1627     1     3     2    19
 -2.1191062523323589E-01 a      1628     1     3     2    20
  2.1819940728580012E-02 a      1629     1     3     2    21
  1.1217107373719097E+00 a      1630     1     3     2    22
  5.3307944010782482E-01 a      1631     1     3     2    23
  1.8772092937754942E-01 a      1632     1     3     2    24
  7.9831633226886034E-01 a      1633     1     4     2     1
 -1.0289743539790004E+00 a      1634     1     4     2     2
  5.1788047578221738E-02 a      1635     1     4     2     3
 -1.1620903287733484E+00 a      1636     1     4     2     4
 -1.9603739321857154E+00 a      1637     1     4     2     5
 -4.2172492629098740E-01 a      1638     1     4     2     6
  1.0689029558335505E+00 a      1639     1     4     2     7
 -6.0939404479085990E-01 a      1640     1     4     2     8
 -9.1244710511905347E-01 a      1641     1     4     2     9
 -7.7566930953267421E-01 a      1642     1     4     2    10
 -7.1280371203573201E-01 a      1643     1     4     2    11
  8.8251679667542893E-01 a      1644     1     4     2    12
 -1.7776661853060105E+00 a      1645     1     4     2    13
 -5.5929060272296172E-01 a      1646     1     4     2    14
  1.0453090187784921E+00 a      1647     1     4     2    15
  2.8491327684719431E-01 a      1648     1     4     2    16
  5.6237861244365484E-01 a      1649     1     4     2    17
 -4.9043614757606180E-01 a      1650     1     4     2    18
  5.8917630335800508E-01 a      1651     1     4     2    19
  6.8264127382692485E-01 a      1652     1     4     2    20
 -2.0870565481682450E+00 a      1653     1     4     2    21
  4.2452830400151476E-01 a      1654     1     4     2    22
  7.1626907880310342E-02 a      1655     1     4     2    23
  3.1363918399112917E-01 a      1656     1     4     2    24
  4.4201768283831613E-02 a      1657     1     5     2     1
 -1.0758781351345554E+00 a      1658     1     5     2     2
  1.1680123978511622E-01 a      1659     1     5     2     3
  8.7937339019584793E-01 a      1660     1     5     2     4
  1.9794128118622836E-01 a      1661     1     5     2     5
  5.1052525557415469E-02 a      1662     1     5     2     6
 -7.7720045060777321E-01 a      1663     1     5     2     7
 -3.5668118948058103E-02 a      1664     1     5     2     8
  3.2929883983607799E-01 a      1665     1     5     2     9
  3.6254284578335655E-01 a      1666     1     5     2    10
 -3.3052888397349781E-02 a      1667     1     5     2    11
  2.4265512112862106E-01 a      1668     1     5     2    12
 -1.3661886539645776E-01 a      1669     1     5     2    13
  1.6931662058139785E-01 a      1670     1     5     2    14
 -8.6423847534962372E-01 a      1671     1     5     2    15
 -1.2740063710817906E+00 a      1672     1     5     2    16
 -6.3011728893496655E-01 a      1673     1     5     2    17
  1.7550322195245624E-01 a      1674     1     5     2    18
 -1.5423071309460690E-01 a      1675     1     5     2    19
 -5.8164598335644913E-01 a      1676     1     5     2    20
  1.0690876958762691E-01 a      1677     1     5     2    21
  3.7594322668639107E-01 a      1678     1     5     2    22
 -5.9610781450903039E-01 a      1679     1     5     2    23
 -1.6525833963577674E-01 a      1680     1     5     2    24
  6.9259859037198757E-01 a      1681     1     6     2     1
  2.1969833480109449E-01 a      1682     1     6     2     2
 -3.6730423539675150E-02 a      1683     1     6     2     3
 -7.0142456372108797E-01 a      1684     1     6     2     4
 -8.9076120383994584E-01 a      1685     1     6     2     5
 -2.7102915908140751E-01 a      1686     1     6     2     6
  1.9367844822445129E-01 a      1687     1     6     2     7
  1.1158058736674059E-01 a      1688     1     6     2     8
  6.5443734836227352E-01 a      1689     1     6     2     9
 -5.2894308361507314E-01 a      1690     1     6     2    10
  2.8287277038420466E-01 a      1691     1     6     2    11
  2.1336471088079276E-01 a      1692     1     6     2    12
  2.5179814500509079E-01 a      1693     1     6     2    13
  4.8211604828081212E-01 a      1694     1     6     2    14
  3.2246238665054117E-01 a      1695     1     6     2    15
  3.1895559335441653E-01 a      1696     1     6     2    16
  2.3146977569030258E-01 a      1697     1     6     2    17
  2.0886145200441794E-01 a      1698     1     6     2    18
  5.9771612267973151E-01 a      1699     1     6     2    19
  6.8447654854788609E-01 a      1700     1     6     2    20
 -1.0302618230309204E+00 a      1701     1     6     2    21
  3.6955643525802007E-01 a      1702     1     6     2    22
  1.0428069709195058E+00 a      1703     1     6     2    23
  4.6620190025118713E-01 a      1704     1     6     2    24
 -3.8572903643849660E-01 a      1705     1     7     2     1
 -1.0358563272898735E+00 a      1706     1     7     2     2
 -9.7097890745492788E-01 a      1707     1     7     2     3
 -1.3019031094167628E+00 a      1708     1     7     2     4
 -5.3475934069197617E-01 a      1709     1     7     2     5
 -8.5983924470025945E-03 a      1710     1     7     2     6
 -2.3567351572699025E+00 a      1711     1     7     2     7
  1.0261474306246729E-02 a      1712     1     7     2     8
 -9.2054886053567386E-01 a      1713     1     7     2     9
  2.5747722166841064E-01 a      1714     1     7     2    10
  3.0753213928483619E-01 a      1715     1     7     2    11
 -4.7027007435402118E-01 a      1716     1     7     2    12
 -3.6601976606684083E-01 a      1717     1     7     2    13
 -1.1245277515134064E+00 a      1718     1     7     2    14
  4.1303848865781101E-01 a      1719     1     7     2    15
 -1.5424200646096611E-01 a      1720     1     7     2    16
 -1.5617344411385972E+00 a      1721     1     7     2    17
  1.6421454956891923E-01 a      1722     1     7     2    18
 -1.6959687492095712E-01 a      1723     1     7     2    19
 -7.2376649505470603E-01 a      1724     1     7     2    20
  1.1325371172452479E+00 a      1725     1     7     2    21
 -1.1148838418366811E+00 a      1726     1     7     2    22
 -5.8871556650070309E-02 a      1727     1     7     2    23
 -1.1390469302877684E+00 a      1728     1     7     2    24
 -2.4055357323952389E-01 a      1729     1     8     2     1
 -2.9980446989498422E-01 a      1730     1     8     2     2
  5.9109942363473567E-01 a      1731     1     8     2     3
 -1.1047101032711946E+00 a      1732     1     8     2     4
  8.8119939211188381E-01 a      1733     1     8     2     5
  1.0913223120053774E-01 a      1734     1     8     2     6
 -1.9187850284620593E+00 a      1735     1     8     2     7
 -6.7886671451984160E-01 a      1736     1     8     2     8
 -9.9492992298330141E-02 a      1737     1     8     2     9
  7.9818220084418245E-01 a      1738     1     8     2    10
 -1.0148937226778423E+00 a      1739     1     8     2    11
  1.0038701133564263E+00 a      1740     1     8     2    12
  1.3024723482884413E+00 a      1741     1     8     2    13
  5.6008472023764977E-01 a      1742     1     8     2    14
 -6.4080588773289560E-01 a      1743     1     8     2    15
  4.1377453122787200E-01 a      1744     1     8     2    16
 -3.5368805310538920E-01 a      1745     1     8     2    17
  6.1690705064648355E-01 a      1746     1     8     2    18
  2.5207367018492538E-01 a      1747     1     8     2    19
  1.5083842881080314E-01 a      1748     1     8     2    20
 -7.4853297684146214E-01 a      1749     1     8     2    21
  2.4577670559236675E-01 a      1750     1     8     2    22
  1.2370990219601810E+00 a      1751     1     8     2    23
 -1.8091228573737339E-01 a      1752     1     8     2    24
 -6.4427699463380717E-01 a      1753     1     9     2     1
  1.2336110566477696E+00 a      1754     1     9     2     2
  8.0835756537400175E-02 a      1755     1     9     2     3
 -8.0877357550902684E-01 a      1756     1     9     2     4
  2.5734432515372205E+00 a      1757     1     9     2     5
  4.7969350504890285E-01 a      1758     1     9     2     6
 -8.9801245154898646E-01 a      1759     1     9     2     7
 -2.0848898754659698E-01 a      1760     1     9     2     8
  1.0097797095149013E+00 a      1761     1     9     2     9
  3.1336103614305794E-01 a      1762     1     9     2    10
 -3.3950862106863278E-01 a      1763     1     9     2    11
 -1.9084116054351039E+00 a      1764     1     9     2    12
 -5.8081126492741542E-01 a      1765     1     9     2    13
 -1.8387324464879101E-01 a      1766     1     9     2    14
 -1.8295312375903788E-01 a      1767     1     9     2    15
  2.4440734256495689E+00 a      1768     1     9     2    16
  1.0032263188455748E+00 a      1769     1     9     2    17
 -1.2227840736415359E+00 a      1770     1     9     2    18
 -3.4876986810063515E-01 a      1771     1     9     2    19
  5.7720760128637660E-01 a      1772     1     9     2    20
 -2.9433193544789987E-01 a      1773     1     9     2    21
 -1.7629478153898040E-01 a      1774     1     9     2    22
  8.1425397874432814E-01 a      1775     1     9     2    23
  8.3613263032004592E-01 a      1776     1     9     2    24
 -1.0601036589110215E+00 a      1777     1    10     2     1
  1.2549837549156235E+00 a      1778     1    10     2     2
 -6.3206182829647872E-01 a      1779     1    10     2     3
 -1.3856063803536274E+00 a      1780     1    10     2     4
  1.0073255289452605E+00 a      1781     1    10     2     5
  5.6064959152701055E-01 a      1782     1    10     2     6
  1.2377821010959464E+00 a      1783     1    10     2     7
  5.0867342491153811E-01 a      1784     1    10     2     8
  8.4487015787708475E-01 a      1785     1    10     2     9
  7.5637188888096496E-01 a      1786     1    10     2    10
 -9.9138627905783233E-02 a      1787     1    10     2    11
  1.4009094118324790E+00 a      1788     1    10     2    12
 -1.3484625124808614E+00 a      1789     1    10     2    13
  4.1152719078289546E-01 a      1790     1    10     2    14
 -7.1573498980794592E-01 a      1791     1    10     2    15
 -1.8035031261049965E+00 a      1792     1    10     2    16
 -1.2365828702293133E+00 a      1793     1    10     2    17
  2.8228935721494017E-02 a      1794     1    10     2    18
 -1.5793166476704978E+00 a      1795     1    10     2    19
 -4.9191700818628048E-01 a      1796     1    10     2    20
 -2.5997829560902299E+00 a      1797     1    10     2    21
 -1.8672104215125121E-01 a      1798     1    10     2    22
 -4.1711080552752126E-02 a      1799     1    10     2    23
 -7.8381828195707590E-02 a      1800     1    10     2    24
 -8.5989304532016619E-01 a      1801     1    11     2     1
  8.6059570332204327E-01 a      1802     1    11     2     2
  7.0108180279750643E-01 a      1803     1    11     2     3
  9.7190043732544684E-01 a      1804     1    11     2     4
  1.2379724300090165E+00 a      1805     1    11     2     5
  2.3965729924455773E-01 a      1806     1    11     2     6
  3.3503499421957922E-01 a      1807     1    11     2     7
  4.5103582383177504E-01 a      1808     1    11     2     8
 -3.0038888743039294E-01 a      1809     1    11     2     9
  5.1530848435113442E-02 a      1810     1    11     2    10
  1.9067391543779877E-01 a      1811     1    11     2    11
 -9.9985600410406783E-01 a      1812     1    11     2    12
  1.7040585721635346E+00 a      1813     1    11     2    13
  1.1791518488911037E+00 a      1814     1    11     2    14
 -4.2910159041191331E-01 a      1815     1    11     2    15
  5.5059090647300080E-01 a      1816     1    11     2    16
 -5.5312930174978425E-01 a      1817     1    11     2    17
  5.6590602911368981E-01 a      1818     1    11     2    18
  5.0927316753124974E-01 a      1819     1    11     2    19
 -2.6791467379084394E-01 a      1820     1    11     2    20
 -1.2355389048760679E+00 a      1821     1    11     2    21
  8.0473146835998688E-01 a      1822     1    11     2    22
 -7.0523982964867171E-02 a      1823     1    11     2    23
  6.1649171060966033E-02 a      1824     1    11     2    24
  5.8781346656695388E-01 a      1825     1    12     2     1
 -2.2447504302787129E+00 a      1826     1    12     2     2
 -3.3002360848619122E-01 a      1827     1    12     2     3
 -4.8264783560552943E-01 a      1828     1    12     2     4
 -6.4140509035063653E-01 a      1829     1    12     2     5
 -4.9065610739402465E-01 a      1830     1    12     2     6
 -1.7947823682830073E+00 a      1831     1    12     2     7
 -6.4911568203139189E-02 a      1832     1    12     2     8
 -4.9760948122856158E-01 a      1833     1    12     2     9
 -5.7731364215363292E-03 a      1834     1    12     2    10
 -4.6086077245611518E-01 a      1835     1    12     2    11
  1.0609625274100205E+00 a      1836     1    12     2    12
  5.1232230134392098E-01 a      1837     1    12     2    13
 -8.0609420551232902E-01 a      1838     1    12     2    14
 -2.8385454870645827E-01 a      1839     1    12     2    15
 -1.4988689029975102E-01 a      1840     1    12     2    16
  1.6918968628411424E+00 a      1841     1    12     2    17
 -4.7765555697064377E-01 a      1842     1    12     2    18
 -8.0270803547377889E-01 a      1843     1    12     2    19
  1.3059802539372925E-01 a      1844     1    12     2    20
  1.4463530522240007E+00 a      1845     1    12     2    21
  6.5257844852584712E-01 a      1846     1    12     2    22
  2.1567030616191329E-01 a      1847     1    12     2    23
 -1.9841585130514425E-01 a      1848     1    12     2    24
 -8.2171683691851682E-01 a      1849     1    13     2     1
  8.2762971629548421E-01 a      1850     1    13     2     2
 -2.9375236305041957E-01 a      1851     1    13     2     3
 -5.7960977470585617E-01 a      1852     1    13     2     4
  9.7212993042240481E-01 a      1853     1    13     2     5
 -2.5934111942134513E-01 a      1854     1    13     2     6
  2.1016164928185366E+00 a      1855     1    13     2     7
  6.2080582035836984E-01 a      1856     1    13     2     8
  5.0881006638803317E-01 a      1857     1    13     2     9
 -9.7440089944027655E-02 a      1858     1    13     2    10
  9.0403220298248232E-01 a      1859     1    13     2    11
  8.5837075290080700E-01 a      1860     1    13     2    12
 -4.7172080958042434E-01 a      1861     1    13     2    13
  1.9166332497590595E-02 a      1862     1    13     2    14
 -5.2239936705193735E-01 a      1863     1    13     2    15
  1.0485573726774180E+00 a      1864     1    13     2    16
 -1.3490955725008782E+00 a      1865     1    13     2    17
 -2.7888923332540883E-01 a      1866     1    13     2    18
 -2.7001833296302669E-01 a      1867     1    13     2    19
 -5.9678220021374107E-01 a      1868     1    13     2    20
  1.0526291210583374E+00 a      1869     1    13     2    21
 -2.1470197516635597E-01 a      1870     1    13     2    22
  8.6395060521482131E-02 a      1871     1    13     2    23
  3.5266672048055303E-01 a      1872     1    13     2    24
 -1.7054833349785298E-01 a      1873     1    14     2     1
 -1.5125649912555483E+00 a      1874     1    14     2     2
 -3.1983741720717251E-01 a      1875     1    14     2     3
 -1.2300549638180742E-01 a      1876     1    14     2     4
 -1.0628854142649551E+00 a      1877     1    14     2     5
 -6.7151857125429915E-01 a      1878     1    14     2     6
  6.5657019584910259E-01 a      1879     1    14     2     7
 -2.9285694974559739E-01 a      1880     1    14     2     8
  1.5626929716895488E-01 a      1881     1    14     2     9
  7.8434635525494997E-02 a      1882     1    14     2    10
 -4.1106343546800657E-02 a      1883     1    14     2    11
 -9.8130431512094529E-01 a      1884     1    14     2    12
 -7.7353782676329619E-01 a      1885     1    14     2    13
 -6.4082269668031222E-01 a      1886     1    14     2    14
 -2.7084110493373742E-01 a      1887     1    14     2    15
 -5.9731390247580041E-01 a      1888     1    14     2    16
  9.0219361223701600E-01 a      1889     1    14     2    17
 -5.3385966627793868E-01 a      1890     1    14     2    18
  3.3009313779006166E-01 a      1891     1    14     2    19
 -2.3319019767943319E-01 a      1892     1    14     2    20
  2.4223238309117070E+00 a      1893     1    14     2    21
 -1.2444073151331091E-01 a      1894     1    14     2    22
 -2.6021653639267964E-02 a      1895     1    14     2    23
 -5.1884795953189200E-01 a      1896     1    14     2    24
  7.5048420409927027E-02 a      1897     1    15     2     1
 -8.7877789298843142E-02 a      1898     1    15     2     2
 -6.0805338388529051E-01 a      1899     1    15     2     3
  1.3297913229894709E+00 a      1900     1    15     2     4
  4.3122053059925747E-01 a      1901     1    15     2     5
  7.1481856536429311E-01 a      1902     1    15     2     6
  1.3601389932559287E+00 a      1903     1    15     2     7
  2.1981927287122383E-01 a      1904     1    15     2     8
 -2.1954728212921864E-02 a      1905     1    15     2     9
 -7.5698738611694705E-01 a      1906     1    15     2    10
 -1.2989759493131348E-01 a      1907     1    15     2    11
  1.9804569229007727E+00 a      1908     1    15     2    12
 -9.5379955628116542E-01 a      1909     1    15     2    13
  1.1131933087315391E+00 a      1910     1    15     2    14
  5.5414536895785488E-02 a      1911     1    15     2    15
 -3.9513501153195779E-01 a      1912     1    15     2    16
 -1.0981512457137559E+00 a      1913     1    15     2    17
 -3.3775038620478481E-02 a      1914     1    15     2    18
  1.2130103956708783E-02 a      1915     1    15     2    19
 -2.6415991752704715E-01 a      1916     1    15     2    20
 -1.5542841885062242E+00 a      1917     1    15     2    21
 -9.8016320863045681E-01 a      1918     1    15     2    22
 -1.2613526908083006E+00 a      1919     1    15     2    23
  1.3027728310434334E+00 a      1920     1    15     2    24
 -2.1161174191580173E-01 a      1921     1    16     2     1
 -3.8621926869059620E-01 a      1922     1    16     2     2
 -5.0926044528771397E-01 a      1923     1    16     2     3
  1.2242500095891653E+00 a      1924     1    16     2     4
 -1.6896744510386214E-02 a      1925     1    16     2     5
 -3.9623768630285866E-01 a      1926     1    16     2     6
 -1.1969393635207783E+00 a      1927     1    16     2     7
  4.8520928421460585E-01 a      1928     1    16     2     8
  1.7696878154697054E-01 a      1929     1    16     2     9
  5.6375652165343271E-01 a      1930     1    16     2    10
  1.0546398565322865E+00 a      1931     1    16     2    11
  2.1026603630341647E+00 a      1932     1    16     2    12
 -8.3763966622101238E-01 a      1933     1    16     2    13
 -8.1365790252163050E-01 a      1934     1    16     2    14
 -7.8800163356915809E-01 a      1935     1    16     2    15
  5.5154805336981150E-01 a      1936     1    16     2    16
  4.9063311811261478E-03 a      1937     1    16     2    17
  9.5958462487254836E-01 a      1938     1    16     2    18
 -5.6834424193915245E-01 a      1939     1    16     2    19
 -1.0947571249419157E+00 a      1940     1    16     2    20
  3.4921952158099772E+00 a      1941     1    16     2    21
  2.6565522737715430E-01 a      1942     1    16     2    22
 -1.9639473851861158E-01 a      1943     1    16     2    23
 -1.4526909392186209E+00 a      1944     1    16     2    24
 -1.2133168165760602E+00 a      1945     1    17     2     1
 -1.0469982120589514E+00 a      1946     1    17     2     2
 -7.5511758935402584E-01 a      1947     1    17     2     3
  8.5432876638059163E-01 a      1948     1    17     2     4
 -2.3139854120501455E-01 a      1949     1    17     2     5
 -3.6808953918045556E-01 a      1950     1    17     2     6
 -4.7676118930385719E-01 a      1951     1    17     2     7
  5.2576962203782918E-01 a      1952     1    17     2     8
  6.0156487998849728E-01 a      1953     1    17     2     9
  7.2251454056342423E-01 a      1954     1    17     2    10
  1.2556055857046602E+00 a      1955     1    17     2    11
 -1.6633585259221360E+00 a      1956     1    17     2    12
 -2.7730153087756215E+00 a      1957     1    17     2    13
  5.9140190073867276E-02 a      1958     1    17     2    14
 -1.1609125624332539E-01 a      1959     1    17     2    15
 -1.2666538486038355E+00 a      1960     1    17     2    16
  5.7805773365960178E-01 a      1961     1    17     2    17
 -4.0402958065728745E-02 a      1962     1    17     2    18
 -2.0638178633055346E-01 a      1963     1    17     2    19
 -5.5951368873304275E-01 a      1964     1    17     2    20
  8.4947128939611349E-01 a      1965     1    17     2    21
 -1.9420962694496946E-01 a      1966     1    17     2    22
 -3.8424269484685841E-01 a      1967     1    17     2    23
  3.9631412028223245E-01 a      1968     1    17     2    24
 -2.1777253935412538E-01 a      1969     1    18     2     1
  5.5755781570556040E-01 a      1970     1    18     2     2
  7.8026412099547783E-03 a      1971     1    18     2     3
  1.0007096001863287E+00 a      1972     1    18     2     4
  2.0251242956693308E-01 a      1973     1    18     2     5
  8.4644809698648626E-02 a      1974     1    18     2     6
  2.0628312561189102E+00 a      1975     1    18     2     7
 -2.8931695131040258E-01 a      1976     1    18     2     8
 -1.8435353875195354E-01 a      1977     1    18     2     9
  5.2496546263975361E-02 a      1978     1    18     2    10
 -5.5544555880313495E-01 a      1979     1    18     2    11
 -1.6984340597371506E+00 a      1980     1    18     2    12
  6.8395997828369992E-01 a      1981     1    18     2    13
 -2.3316076949095399E-01 a      1982     1    18     2    14
  4.5879277195237378E-01 a      1983     1    18     2    15
  2.6036761416775167E-01 a      1984     1    18     2    16
  3.7672302695352176E-02 a      1985     1    18     2    17
 -7.7070539641670499E-01 a      1986     1    18     2    18
 -2.6996778997218827E-03 a      1987     1    18     2    19
  3.2854244529046456E-01 a      1988     1    18     2    20
 -3.1810587445458416E+00 a      1989     1    18     2    21
  5.4360157187082384E-02 a      1990     1    18     2    22
  2.9247930553493434E-01 a      1991     1    18     2    23
 -1.3079767172716869E-01 a      1992     1    18     2    24
  9.8474949868164219E-01 a      1993     1    19     2     1
 -5.2738783336765882E-01 a      1994     1    19     2     2
 -1.2324689218869432E-01 a      1995     1    19     2     3
  7.8454607369719176E-01 a      1996     1    19     2     4
  4.1439244914432055E-01 a      1997     1    19     2     5
 -1.6169059640110486E-01 a      1998     1    19     2     6
 -4.8515373557002267E-01 a      1999     1    19     2     7
 -7.1109828064177127E-01 a      2000     1    19     2     8
  6.1839411035485170E-01 a      2001     1    19     2     9
  2.2763458674629550E-01 a      2002     1    19     2    10
 -1.3260924707128277E-01 a      2003     1    19     2    11
 -1.6583135177004177E-01 a      2004     1    19     2    12
 -5.4628758010416512E-01 a      2005     1    19     2    13
 -5.1879958609880032E-02 a      2006     1    19     2    14
 -5.2949085097844739E-02 a      2007     1    19     2    15
  1.2583170723035842E-02 a      2008     1    19     2    16
 -1.6324183382850219E-01 a      2009     1    19     2    17
 -1.4784917686208576E-02 a      2010     1    19     2    18
  4.0103470418417864E-01 a      2011     1    19     2    19
  3.9386832811712902E-01 a      2012     1    19     2    20
 -4.9665683618318898E-02 a      2013     1    19     2    21
 -6.9609337717829534E-01 a      2014     1    19     2    22
 -8.3109593344991706E-01 a      2015     1    19     2    23
  2.1529713524345737E-01 a      2016     1    19     2    24
  3.9987144546337888E-01 a      2017     1    20     2     1
 -6.5489406923434679E-01 a      2018     1    20     2     2
 -4.9908357199309317E-01 a      2019     1    20     2     3
  1.4643198222996803E+00 a      2020     1    20     2     4
 -5.3050948933301600E-01 a      2021     1    20     2     5
  4.4043541926615137E-02 a      2022     1    20     2     6
 -8.4900996311332855E-01 a      2023     1    20     2     7
 -4.1659575894624135E-01 a      2024     1    20     2     8
 -8.4967635678358033E-01 a      2025     1    20     2     9
 -1.9044332520134777E-01 a      2026     1    20     2    10
 -5.8136046113299855E-01 a      2027     1    20     2    11
  5.6080219528453212E-01 a      2028     1    20     2    12
  6.7041285371754322E-01 a      2029     1    20     2    13
  5.7166898478916750E-01 a      2030     1    20     2    14
  1.0232620080587992E-01 a      2031     1    20     2    15
  1.0445356194365112E+00 a      2032     1    20     2    16
  1.2988365114434713E-01 a      2033     1    20     2    17
  5.5351975067884762E-01 a      2034     1    20     2    18
  2.5055740520807801E-01 a      2035     1    20     2    19
  2.4535219372572972E-01 a      2036     1    20     2    20
  1.3693313804608515E-01 a      2037     1    20     2    21
 -7.9141112855986395E-01 a      2038     1    20     2    22
  2.4639461052573705E-01 a      2039     1    20     2    23
  3.4028374267424583E-01 a      2040     1    20     2    24
 -5.9199829416680616E-01 a      2041     1    21     2     1
  7.0507226314031157E-01 a      2042     1    21     2     2
 -1.2070048125887050E+00 a      2043     1    21     2     3
  9.3986837806091006E-01 a      2044     1    21     2     4
  5.8289672142083115E-01 a      2045     1    21     2     5
  1.9329298375942827E-01 a      2046     1    21     2     6
  3.8093662968726529E+00 a      2047     1    21     2     7
 -4.3212495951549285E-01 a      2048     1    21     2     8
  2.9588664946474064E-01 a      2049     1    21     2     9
 -1.0165305455069673E+00 a      2050     1    21     2    10
 -2.2353839826735972E-01 a      2051     1    21     2    11
 -1.9525607646267722E+00 a      2052     1    21     2    12
 -2.2728155174183331E+00 a      2053     1    21     2    13
  1.0564624169976550E-01 a      2054     1    21     2    14
 -1.1714850035643906E-01 a      2055     1    21     2    15
 -6.5046574100361343E-01 a      2056     1    21     2    16
  9.2212166411589136E-02 a      2057     1    21     2    17
  4.1550881679268198E-01 a      2058     1    21     2    18
 -5.6018398795610391E-01 a      2059     1    21     2    19
 -4.2811748301636443E-01 a      2060     1    21     2    20
  6.2931603192628605E-01 a      2061     1    21     2    21
 -6.6625246785936221E-01 a      2062     1    21     2    22
 -1.4527961875032089E+00 a      2063     1    21     2    23
 -6.0644455379441020E-02 a      2064     1    21     2    24
 -5.7524168259904596E-01 a      2065     1    22     2     1
 -3.9845765846914033E-01 a      2066     1    22     2     2
 -1.1234044702418780E+00 a      2067     1    22     2     3
  2.2768088451874404E+00 a      2068     1    22     2     4
 -9.9341239452423447E-01 a      2069     1    22     2     5
 -1.9692735994279145E-01 a      2070     1    22     2     6
  6.6368838335823499E-01 a      2071     1    22     2     7
 -1.7375874222070731E-01 a      2072     1    22     2     8
 -1.2381829291878554E-01 a      2073     1    22     2     9
 -7.2190568765658047E-01 a      2074     1    22     2    10
 -3.9287609625486297E-01 a      2075     1    22     2    11
 -1.7295973465319527E+00 a      2076     1    22     2    12
  1.0191546952591020E-01 a      2077     1    22     2    13
  3.6223866154121070E-01 a      2078     1    22     2    14
  6.4646539833002239E-02 a      2079     1    22     2    15
  5.2926698282340390E-01 a      2080     1    22     2    16
  2.4200566498391862E-01 a      2081     1    22     2    17
 -7.2448813667217477E-02 a      2082     1    22     2    18
  4.1901307917731045E-01 a      2083     1    22     2    19
  4.2390120442652968E-01 a      2084     1    22     2    20
 -1.1775952415263642E+00 a      2085     1    22     2    21
 -8.5682352935814843E-01 a      2086     1    22     2    22
 -2.4888291822846811E-01 a      2087     1    22     2    23
  5.5420267271910684E-01 a      2088     1    22     2    24
 -5.9259108231509383E-01 a      2089     1    23     2     1
 -1.4050371631340977E+00 a      2090     1    23     2     2
 -3.4045911786173344E-01 a      2091     1    23     2     3
  1.0933406628279390E+00 a      2092     1    23     2     4
 -1.2827491414937433E+00 a      2093     1    23     2     5
 -2.3246161483153407E-02 a      2094     1    23     2     6
  3.8868947496680112E-01 a      2095     1    23     2     7
 -5.9152752500846528E-01 a      2096     1    23     2     8
  5.3804150869284084E-01 a      2097     1    23     2     9
 -5.3983840423081053E-01 a      2098     1    23     2    10
 -3.6512763606864723E-01 a      2099     1    23     2    11
 -1.4334088952408288E+00 a      2100     1    23     2    12
 -5.4728517624284412E-01 a      2101     1    23     2    13
 -8.0242747962955452E-01 a      2102     1    23     2    14
 -3.2229454355907938E-01 a      2103     1    23     2    15
  4.4143747668510519E-01 a      2104     1    23     2    16
 -8.7935037831793939E-01 a      2105     1    23     2    17
  4.3158259700184901E-02 a      2106     1    23     2    18
  3.9244064437510995E-01 a      2107     1    23     2    19
 -3.6796411893592734E-01 a      2108     1    23     2    20
