################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0396328083630111E-01 a      1590     1     2     2     6
 -1.3311997648476703E+00 a      1591     1     2     2     7
 -5.5071506341721332E-01 a      1592     1     2     2     8
  8.5630766892840704E-01 a      1593     1     2     2     9
  2.2731711088516646E-01 a      1594     1     2     2    10
  2.8371722314440340E-02 a      1595     1     2     2    11
 -1.1569115379195865E+00 a      1596     1     2     2    12
  6.1396054344058960E-02 a      1597     1     2     2    13
  8.0289693313214527E-01 a      1598     1     2     2    14
 -2.9784894042626459E-01 a      1599     1     2     2    15
 -2.2599031104447742E-01 a      1600     1     2     2    16
 -1.0627382463946196E+00 a      1601     1     2     2    17
  1.3267178185911788E+00 a      1602     1     2     2    18
  4.6215908307283299E-01 a      1603     1     2     2    19
 -6.4572710022769528E-02 a      1604     1     2     2    20
 -9.6421334342416376E-01 a      1605     1     2     2    21
  2.0120463031390057E-01 a      1606     1     2     2    22
  1.0768408261978002E+00 a      1607     1     2     2    23
 -6.5690484230430801E-01 a      1608     1     2     2    24
  2.1777503086899497E-01 a      1609     1     3     2     1
 -2.3702743004878696E-01 a      1610     1     3     2     2
  4.3116494042489900E-01 a      1611     1     3     2     3
  1.7733813993088751E-01 a      1612     1     3     2     4
  4.0605344358417528E-01 a      1613     1     3     2     5
  8.4442600248990793E-02 a      1614     1     3     2     6
  8.9973111542728890E-01 a      1615     1     3     2     7
 -3.4438935244119762E-01 a      1616     1     3     2     8
  9.5640348451942914E-01 a      1617     1     3     2     9
 -2.0668093060381965E-01 a      1618     1     3     2    10
 -2.4982269038993482E-01 a      1619     1     3     2    11
 -2.7067828253852774E-02 a      1620     1     3     2    12
 -1.1431615853906030E+00 a      1621     1     3     2    13
 -4.3946764859024579E-01 a      1622     1     3     2    14
 -5.2484028524790793E-01 a      1623     1     3     2    15
  3.9756366391874354E-01 a      1624     1     3     2    16
  7.0936335880992196E-01 a      1625     1     3     2    17
 -1.6311468861417025E-01 a      1626     1     3     2    18
 -2.3822899859375166E-01 a      1627     1     3     2    19
 -1.5717199584959279E-01 a      1628     1     3     2    20
 -1.7480608938662701E+00 a      1629     1     3     2    21
  1.5487823410184636E+00 a      1630     1     3     2    22
  4.3411015287542420E-01 a      1631     1     3     2    23
 -1.1785396526617701E-02 a      1632     1     3     2    24
  4.0052426091833926E-01 a      1633     1     4     2     1
 -1.0055777362303215E+00 a      1634     1     4     2     2
  9.2103061407540154E-02 a      1635     1     4     2     3
 -2.0042169647334540E+00 a      1636     1     4     2     4
  8.3155677097842529E-01 a      1637     1     4     2     5
 -2.2901138478852714E-01 a      1638     1     4     2     6
 -7.5468022973208393E-01 a      1639     1     4     2     7
 -1.7012300695750671E-01 a      1640     1     4     2     8
 -9.7472814981722433E-01 a      1641     1     4     2     9
 -2.8743507164024834E-01 a      1642     1     4     2    10
 -6.9054825777052076E-01 a      1643     1     4     2    11
  1.4489355235710553E+00 a      1644     1     4     2    12
 -6.0786027190231595E-01 a      1645     1     4     2    13
 -3.6514284681571846E-01 a      1646     1     4     2    14
  1.2322030175793472E+00 a      1647     1     4     2    15
  1.6661949008977004E+00 a      1648     1     4     2    16
  5.8274965935749057E-01 a      1649     1     4     2    17
 -5.0069944188324800E-01 a      1650     1     4     2    18
  4.1259279917678021E-01 a      1651     1     4     2    19
  6.1544981438715118E-01 a      1652     1     4     2    20
 -1.1210989910314471E+00 a      1653     1     4     2    21
  8.8266490089354874E-02 a      1654     1     4     2    22
 -4.7405582542464814E-01 a      1655     1     4     2    23
  4.0975708500850588E-01 a      1656     1     4     2    24
  4.2598250190362431E-02 a      1657     1     5     2     1
 -8.2168336676031606E-01 a      1658     1     5     2     2
  3.7641266462408657E-01 a      1659     1     5     2     3
  4.6595454357699606E-01 a      1660     1     5     2     4
  5.3198878728329158E-01 a      1661     1     5     2     5
  6.7807335892922663E-02 a      1662     1     5     2     6
 -1.2517157884397092E+00 a      1663     1     5     2     7
 -1.1846956961964611E-03 a      1664     1     5     2     8
  3.7888854110646669E-01 a      1665     1     5     2     9
  3.1543226807677566E-01 a      1666     1     5     2    10
 -3.7852177337835115E-02 a      1667     1     5     2    11
 -7.0656726996673214E-01 a      1668     1     5     2    12
 -2.1075601030717081E-01 a      1669     1     5     2    13
  2.2726844516899301E-02 a      1670     1     5     2    14
 -7.9787995367969833E-01 a      1671     1     5     2    15
 -9.0188169904324855E-01 a      1672     1     5     2    16
 -4.4670517066749221E-01 a      1673     1     5     2    17
  2.3517917205868430E-01 a      1674     1     5     2    18
 -6.6204365144724164E-02 a      1675     1     5     2    19
 -5.9740478107838979E-01 a      1676     1     5     2    20
 -6.1537059381478931E-01 a      1677     1     5     2    21
  6.3194402331740551E-01 a      1678     1     5     2    22
 -6.1225672913263018E-01 a      1679     1     5     2    23
 -3.4652205623793553E-01 a      1680     1     5     2    24
  4.4924135679086491E-01 a      1681     1     6     2     1
  1.9608580061768760E-01 a      1682     1     6     2     2
  8.4340663584584336E-02 a      1683     1     6     2     3
 -2.4776164704333697E-01 a      1684     1     6     2     4
 -1.3336562798348186E+00 a      1685     1     6     2     5
 -3.1252164341286320E-01 a      1686     1     6     2     6
  8.4061948414542820E-01 a      1687     1     6     2     7
  3.0137530137821450E-01 a      1688     1     6     2     8
  6.5979504121667820E-01 a      1689     1     6     2     9
 -5.1236478917438644E-01 a      1690     1     6     2    10
  3.5412333591225298E-01 a      1691     1     6     2    11
  2.8069651567225384E-01 a      1692     1     6     2    12
 -3.9508738593047266E-02 a      1693     1     6     2    13
  5.3725360340155426E-01 a      1694     1     6     2    14
  4.7305594979778481E-01 a      1695     1     6     2    15
 -1.9394539991518187E-01 a      1696     1     6     2    16
 -5.1380628896528280E-01 a      1697     1     6     2    17
  3.0389942253088309E-01 a      1698     1     6     2    18
  6.6632442837470884E-01 a      1699     1     6     2    19
  7.1460736411260606E-01 a      1700     1     6     2    20
 -8.8996934668152061E-01 a      1701     1     6     2    21
  2.0526523012001860E-01 a      1702     1     6     2    22
  1.1400314740479862E+00 a      1703     1     6     2    23
  3.5548898307184140E-01 a      1704     1     6     2    24
 -3.7233019279840457E-01 a      1705     1     7     2     1
 -6.0646423515848280E-01 a      1706     1     7     2     2
 -9.0626836737313987E-01 a      1707     1     7     2     3
 -2.0628253988591947E+00 a      1708     1     7     2     4
  3.2379820244644159E-01 a      1709     1     7     2     5
 -2.4224937241577097E-02 a      1710     1     7     2     6
 -3.2239379050824488E+00 a      1711     1     7     2     7
  1.9606093116969309E-01 a      1712     1     7     2     8
 -1.0520629086675179E+00 a      1713     1     7     2     9
 -3.5977315660105445E-02 a      1714     1     7     2    10
  1.5861883149562578E-01 a      1715     1     7     2    11
 -7.5900078607249222E-01 a      1716     1     7     2    12
 -2.3851553210220913E-01 a      1717     1     7     2    13
 -1.0984078233057339E+00 a      1718     1     7     2    14
  6.9467207689010524E-01 a      1719     1     7     2    15
  1.0863539369748507E+00 a      1720     1     7     2    16
 -1.3413635159186569E-02 a      1721     1     7     2    17
 -1.2404109861878841E-01 a      1722     1     7     2    18
  9.8333875428350634E-02 a      1723     1     7     2    19
 -6.4575287272426918E-01 a      1724     1     7     2    20
  1.7055810313400031E+00 a      1725     1     7     2    21
 -8.1195978884898468E-01 a      1726     1     7     2    22
 -1.0562747506444882E-01 a      1727     1     7     2    23
 -9.7255811706453932E-01 a      1728     1     7     2    24
 -4.3020355341658734E-01 a      1729     1     8     2     1
 -3.9608778291092078E-01 a      1730     1     8     2     2
  1.3854741070509155E-01 a      1731     1     8     2     3
 -1.6982051438500578E-01 a      1732     1     8     2     4
  2.5869292730379301E-01 a      1733     1     8     2     5
  1.4874032027889866E-01 a      1734     1     8     2     6
 -1.5465336959509635E+00 a      1735     1     8     2     7
 -6.3840666926221523E-01 a      1736     1     8     2     8
 -1.7181209997892755E-01 a      1737     1     8     2     9
  5.5643392167378380E-01 a      1738     1     8     2    10
 -8.9455318557552732E-01 a      1739     1     8     2    11
  1.8637140157184713E+00 a      1740     1     8     2    12
  6.2785767338120202E-01 a      1741     1     8     2    13
  5.6321670141764024E-01 a      1742     1     8     2    14
 -7.5451771726665917E-01 a      1743     1     8     2    15
  2.7048437589803970E-01 a      1744     1     8     2    16
 -8.8129381247217564E-01 a      1745     1     8     2    17
  6.2361387072548746E-01 a      1746     1     8     2    18
  1.7895012721095480E-01 a      1747     1     8     2    19
 -2.3548787063273492E-02 a      1748     1     8     2    20
 -1.0555437974875441E+00 a      1749     1     8     2    21
 -4.2093926078411248E-01 a      1750     1     8     2    22
  1.2319085353526360E+00 a      1751     1     8     2    23
 -2.0779831412937180E-01 a      1752     1     8     2    24
 -2.5125167984077451E-01 a      1753     1     9     2     1
  5.7396521808740708E-01 a      1754     1     9     2     2
 -4.5700796243579078E-01 a      1755     1     9     2     3
  2.5363961009379243E-01 a      1756     1     9     2     4
  1.2663409907162204E+00 a      1757     1     9     2     5
  4.7592125930077289E-01 a      1758     1     9     2     6
 -4.4619167818767075E-01 a      1759     1     9     2     7
 -3.6422873482725476E-01 a      1760     1     9     2     8
  1.0015496552903849E+00 a      1761     1     9     2     9
  4.8870256811748608E-01 a      1762     1     9     2    10
 -1.7763457961755105E-01 a      1763     1     9     2    11
 -1.7296684295443251E-01 a      1764     1     9     2    12
 -2.4769842250744364E-01 a      1765     1     9     2    13
 -2.3297454490067768E-01 a      1766     1     9     2    14
 -4.3486461561179524E-01 a      1767     1     9     2    15
  1.0922013916101223E+00 a      1768     1     9     2    16
 -1.2176712496019086E-02 a      1769     1     9     2    17
 -1.2294586718919904E+00 a      1770     1     9     2    18
 -5.9226069491041111E-01 a      1771     1     9     2    19
  4.8889360125480119E-01 a      1772     1     9     2    20
  1.1183961518015961E+00 a      1773     1     9     2    21
 -6.4787418335936753E-01 a      1774     1     9     2    22
  1.0279317446716654E+00 a      1775     1     9     2    23
  7.4321607141580925E-01 a      1776     1     9     2    24
 -1.4807758007258280E+00 a      1777     1    10     2     1
  6.7011716792044174E-01 a      1778     1    10     2     2
 -1.0785127059982935E+00 a      1779     1    10     2     3
 -9.1505298303328020E-01 a      1780     1    10     2     4
  1.0924383789857852E+00 a      1781     1    10     2     5
  5.9881793491339463E-01 a      1782     1    10     2     6
  3.7066980287812945E-01 a      1783     1    10     2     7
  3.1322642935851219E-01 a      1784     1    10     2     8
  7.5660072919408949E-01 a      1785     1    10     2     9
  1.0408557129362097E+00 a      1786     1    10     2    10
 -3.8222423422720719E-01 a      1787     1    10     2    11
  5.5563677695333580E-01 a      1788     1    10     2    12
 -1.4709494860545347E+00 a      1789     1    10     2    13
  6.8853568410151489E-01 a      1790     1    10     2    14
 -1.1709353769693989E+00 a      1791     1    10     2    15
 -1.8794420512870140E+00 a      1792     1    10     2    16
 -6.5437588985143735E-01 a      1793     1    10     2    17
  2.1878848674442802E-01 a      1794     1    10     2    18
 -1.3951410317256194E+00 a      1795     1    10     2    19
 -7.5092089678637541E-01 a      1796     1    10     2    20
 -1.5444164813152289E-01 a      1797     1    10     2    21
 -3.6107242973918174E-01 a      1798     1    10     2    22
  3.7513393585778841E-02 a      1799     1    10     2    23
 -1.8505044685340671E-01 a      1800     1    10     2    24
 -8.6288361701973426E-01 a      1801     1    11     2     1
  4.8841015935772497E-01 a      1802     1    11     2     2
  6.2436528762854215E-01 a      1803     1    11     2     3
  7.8300664000870934E-01 a      1804     1    11     2     4
  5.4620522799328375E-01 a      1805     1    11     2     5
  9.7919067458495906E-02 a      1806     1    11     2     6
  1.5218874372429405E+00 a      1807     1    11     2     7
  3.9917658765847186E-01 a      1808     1    11     2     8
 -6.5414230947422636E-01 a      1809     1    11     2     9
 -3.1426016092214876E-01 a      1810     1    11     2    10
  3.5507787769408988E-01 a      1811     1    11     2    11
 -8.2018150621009556E-01 a      1812     1    11     2    12
  1.3100804638530248E+00 a      1813     1    11     2    13
  5.5355629318569755E-01 a      1814     1    11     2    14
 -4.0982829376305346E-01 a      1815     1    11     2    15
  4.3374528039867727E-01 a      1816     1    11     2    16
  3.7210608005682960E-02 a      1817     1    11     2    17
  2.5137443368077927E-01 a      1818     1    11     2    18
  4.1419399351069358E-01 a      1819     1    11     2    19
 -2.6069340297475341E-01 a      1820     1    11     2    20
 -7.5087247285224512E-01 a      1821     1    11     2    21
  2.8540433224761252E-01 a      1822     1    11     2    22
 -3.3918775949290869E-01 a      1823     1    11     2    23
 -1.6389362387054640E-01 a      1824     1    11     2    24
 -1.9254915608613945E-02 a      1825     1    12     2     1
 -1.6280893193515851E+00 a      1826     1    12     2     2
 -2.1712638762873596E-01 a      1827     1    12     2     3
  1.0442901976796586E+00 a      1828     1    12     2     4
 -2.2969335039500913E-01 a      1829     1    12     2     5
 -4.6697285663178706E-01 a      1830     1    12     2     6
  1.0217248654945992E+00 a      1831     1    12     2     7
  2.9190462272793716E-01 a      1832     1    12     2     8
  2.7931181424110457E-01 a      1833     1    12     2     9
  5.0183257978951241E-02 a      1834     1    12     2    10
 -3.2061506171685250E-01 a      1835     1    12     2    11
  8.3093662923880585E-01 a      1836     1    12     2    12
 -3.6494411055950127E-01 a      1837     1    12     2    13
 -3.6196313328790863E-01 a      1838     1    12     2    14
 -3.5710377709370543E-02 a      1839     1    12     2    15
 -1.5647164580338638E-01 a      1840     1    12     2    16
 -1.8829542629068219E-01 a      1841     1    12     2    17
 -3.1280553060079258E-01 a      1842     1    12     2    18
 -8.0788783834958566E-01 a      1843     1    12     2    19
  1.1604864252307151E-01 a      1844     1    12     2    20
  1.0587319459685154E-01 a      1845     1    12     2    21
  9.8263400253166922E-01 a      1846     1    12     2    22
  1.0847052933117141E-01 a      1847     1    12     2    23
 -5.9232239510917002E-02 a      1848     1    12     2    24
 -4.8932180743986703E-01 a      1849     1    13     2     1
  7.2768336989264748E-01 a      1850     1    13     2     2
 -3.3923965722612670E-01 a      1851     1    13     2     3
  4.0591319984867957E-01 a      1852     1    13     2     4
  9.3443804446981893E-01 a      1853     1    13     2     5
 -4.1494688851934225E-01 a      1854     1    13     2     6
  5.4993914981679815E-01 a      1855     1    13     2     7
  2.6388877627188501E-01 a      1856     1    13     2     8
  9.2316454089485334E-01 a      1857     1    13     2     9
 -6.0419068150580776E-02 a      1858     1    13     2    10
  9.5142431188041132E-01 a      1859     1    13     2    11
 -2.1455788769128309E-01 a      1860     1    13     2    12
  4.4335107110894995E-01 a      1861     1    13     2    13
 -6.3070164939037554E-02 a      1862     1    13     2    14
 -9.6404715808984565E-01 a      1863     1    13     2    15
  1.6654327952076495E+00 a      1864     1    13     2    16
 -6.1329384585321178E-01 a      1865     1    13     2    17
 -4.8830766384483282E-01 a      1866     1    13     2    18
 -3.8036726270268773E-01 a      1867     1    13     2    19
 -7.0459148035739183E-01 a      1868     1    13     2    20
 -8.8293424097705264E-01 a      1869     1    13     2    21
  3.3001893550314260E-01 a      1870     1    13     2    22
  4.7161220490027089E-01 a      1871     1    13     2    23
  2.7194396558169187E-01 a      1872     1    13     2    24
 -6.2087303799073557E-01 a      1873     1    14     2     1
 -1.2015453587767988E+00 a      1874     1    14     2     2
 -6.5561919146044749E-03 a      1875     1    14     2     3
 -1.5326495552166225E-01 a      1876     1    14     2     4
 -2.6538316226761560E-01 a      1877     1    14     2     5
 -4.5733999516918372E-01 a      1878     1    14     2     6
  1.3272927003190091E+00 a      1879     1    14     2     7
  1.4669312986794136E-01 a      1880     1    14     2     8
  2.3460602094448094E-01 a      1881     1    14     2     9
  2.2774601392759738E-01 a      1882     1    14     2    10
 -5.9252893297755425E-02 a      1883     1    14     2    11
 -1.3935563235239826E-01 a      1884     1    14     2    12
 -1.5452486015886782E-01 a      1885     1    14     2    13
 -3.1436401965237659E-01 a      1886     1    14     2    14
 -4.7674908837217089E-02 a      1887     1    14     2    15
 -7.7937972345145901E-01 a      1888     1    14     2    16
  2.4441142295217208E-01 a      1889     1    14     2    17
 -2.2352998878743163E-01 a      1890     1    14     2    18
  4.4474355042941144E-01 a      1891     1    14     2    19
 -1.7129031804222139E-01 a      1892     1    14     2    20
  2.0535389756257705E+00 a      1893     1    14     2    21
  2.6650171710767917E-01 a      1894     1    14     2    22
 -4.3264813858913781E-01 a      1895     1    14     2    23
 -2.8282798821625493E-01 a      1896     1    14     2    24
  8.2330821606311622E-01 a      1897     1    15     2     1
 -1.1267255541325036E-01 a      1898     1    15     2     2
 -5.6138317033796381E-01 a      1899     1    15     2     3
 -3.4108308056408171E-01 a      1900     1    15     2     4
  1.0906606715468157E+00 a      1901     1    15     2     5
  6.5283004534317546E-01 a      1902     1    15     2     6
 -5.0831523650532495E-01 a      1903     1    15     2     7
 -2.0864690080262582E-01 a      1904     1    15     2     8
  2.9720809921653429E-01 a      1905     1    15     2     9
 -4.1492171954980483E-01 a      1906     1    15     2    10
  2.0882619061934546E-02 a      1907     1    15     2    11
 -2.7949979207010200E-01 a      1908     1    15     2    12
 -2.8976600463667868E-01 a      1909     1    15     2    13
  7.7691010202551969E-01 a      1910     1    15     2    14
 -3.8050454432011327E-01 a      1911     1    15     2    15
 -3.3872849378848335E-01 a      1912     1    15     2    16
  1.1932371533839561E-01 a      1913     1    15     2    17
 -1.2216371253852712E-01 a      1914     1    15     2    18
 -2.8300440510683417E-01 a      1915     1    15     2    19
 -3.3958023931317155E-01 a      1916     1    15     2    20
 -9.4926615793803037E-01 a      1917     1    15     2    21
 -3.6187807249364740E-01 a      1918     1    15     2    22
 -1.1819007233250269E+00 a      1919     1    15     2    23
  9.9662855037561893E-01 a      1920     1    15     2    24
 -6.2589001850831727E-01 a      1921     1    16     2     1
  1.6676022899894288E-01 a      1922     1    16     2     2
  2.4657002547310850E-02 a      1923     1    16     2     3
  6.2334633223194835E-01 a      1924     1    16     2     4
  8.3809962342674560E-01 a      1925     1    16     2     5
 -4.6482036858654097E-01 a      1926     1    16     2     6
 -1.0220100142528639E+00 a      1927     1    16     2     7
  5.2501554746737922E-01 a      1928     1    16     2     8
  5.3409131810985444E-01 a      1929     1    16     2     9
  4.4358622053906160E-01 a      1930     1    16     2    10
  7.9226060503830620E-01 a      1931     1    16     2    11
  2.3850378157865454E-01 a      1932     1    16     2    12
 -8.2843996474765325E-01 a      1933     1    16     2    13
 -5.6366400527442373E-01 a      1934     1    16     2    14
 -5.4183547293329670E-01 a      1935     1    16     2    15
  1.1641055389115700E+00 a      1936     1    16     2    16
  9.6732111284177424E-01 a      1937     1    16     2    17
  7.6943595797391473E-01 a      1938     1    16     2    18
 -2.3822697269162374E-01 a      1939     1    16     2    19
 -9.9829559434324944E-01 a      1940     1    16     2    20
  1.2225358591507580E+00 a      1941     1    16     2    21
  1.0994199216966740E+00 a      1942     1    16     2    22
 -3.0914554712695602E-01 a      1943     1    16     2    23
 -1.2620046419270248E+00 a      1944     1    16     2    24
 -1.3092045023267200E+00 a      1945     1    17     2     1
 -6.4818145008019135E-01 a      1946     1    17     2     2
 -5.3578813172977424E-01 a      1947     1    17     2     3
 -2.0123413044289248E-01 a      1948     1    17     2     4
  1.6094465825783850E+00 a      1949     1    17     2     5
 -3.0733796051631818E-01 a      1950     1    17     2     6
 -7.9980285723997335E-01 a      1951     1    17     2     7
  6.4928303493562245E-01 a      1952     1    17     2     8
  6.8169134150906274E-01 a      1953     1    17     2     9
  1.0648388506323283E+00 a      1954     1    17     2    10
  1.3234360420071392E+00 a      1955     1    17     2    11
 -2.5880015730867751E+00 a      1956     1    17     2    12
 -1.4142027588086736E+00 a      1957     1    17     2    13
  1.8003213824272349E-01 a      1958     1    17     2    14
 -1.9582171845980734E-01 a      1959     1    17     2    15
 -1.2979360642214234E-02 a      1960     1    17     2    16
  2.0253315069557396E+00 a      1961     1    17     2    17
  5.5562679676497750E-02 a      1962     1    17     2    18
 -5.1366439269858366E-01 a      1963     1    17     2    19
 -5.9792740129544719E-01 a      1964     1    17     2    20
  4.3510010519656733E-03 a      1965     1    17     2    21
  6.8652528393303691E-01 a      1966     1    17     2    22
 -5.1886417198945145E-01 a      1967     1    17     2    23
  5.5074382588832371E-01 a      1968     1    17     2    24
  3.5052820673209272E-03 a      1969     1    18     2     1
 -6.3840698795367787E-02 a      1970     1    18     2     2
 -5.0987615161452471E-01 a      1971     1    18     2     3
  7.2176379843900274E-01 a      1972     1    18     2     4
  3.7794241397202938E-01 a      1973     1    18     2     5
  9.1527403100565091E-02 a      1974     1    18     2     6
  1.7469451363726305E+00 a      1975     1    18     2     7
 -4.2363135592135553E-01 a      1976     1    18     2     8
 -6.8107368051575390E-01 a      1977     1    18     2     9
  5.8246784920377749E-02 a      1978     1    18     2    10
 -4.7961497414225912E-01 a      1979     1    18     2    11
 -2.2726095166641949E-01 a      1980     1    18     2    12
 -1.9956728771324525E-01 a      1981     1    18     2    13
 -3.0431133299151447E-01 a      1982     1    18     2    14
  4.4181327456687935E-01 a      1983     1    18     2    15
  6.8154691834519054E-01 a      1984     1    18     2    16
  4.1602527938124384E-02 a      1985     1    18     2    17
 -7.6970551641770091E-01 a      1986     1    18     2    18
 -2.5469878898039006E-01 a      1987     1    18     2    19
  2.6896777342576494E-01 a      1988     1    18     2    20
 -8.1718195131085614E-01 a      1989     1    18     2    21
 -8.2616830271713426E-01 a      1990     1    18     2    22
  6.6103827557760050E-02 a      1991     1    18     2    23
 -7.1512540202515823E-02 a      1992     1    18     2    24
  1.1316794269867259E+00 a      1993     1    19     2     1
  3.3308544908290674E-02 a      1994     1    19     2     2
  8.1995364659929501E-02 a      1995     1    19     2     3
  1.7902154545665691E-01 a      1996     1    19     2     4
  6.9733477331621463E-01 a      1997     1    19     2     5
 -3.3146420114358331E-02 a      1998     1    19     2     6
 -8.7262259677894716E-01 a      1999     1    19     2     7
 -5.1437886751745099E-01 a      2000     1    19     2     8
  7.0116423646840453E-01 a      2001     1    19     2     9
  4.4880853785697156E-01 a      2002     1    19     2    10
 -1.3468944412121231E-01 a      2003     1    19     2    11
  3.6351142190399165E-02 a      2004     1    19     2    12
  2.4285583545727649E-01 a      2005     1    19     2    13
 -6.4768151559488688E-02 a      2006     1    19     2    14
  2.1733943456368345E-02 a      2007     1    19     2    15
 -3.7146612385007588E-01 a      2008     1    19     2    16
 -4.6937692271246184E-01 a      2009     1    19     2    17
  1.6036098765301424E-01 a      2010     1    19     2    18
  3.0036042730930118E-01 a      2011     1    19     2    19
  4.8101404416441440E-01 a      2012     1    19     2    20
  2.9398875312831452E-01 a      2013     1    19     2    21
 -5.8208974497900967E-01 a      2014     1    19     2    22
 -6.5639717528455821E-01 a      2015     1    19     2    23
  1.0744477701043646E-01 a      2016     1    19     2    24
  3.1640772131805189E-01 a      2017     1    20     2     1
 -4.7046746600530837E-01 a      2018     1    20     2     2
 -3.4559454160451503E-01 a      2019     1    20     2     3
  1.2348053452976437E+00 a      2020     1    20     2     4
 -6.6791125773560656E-01 a      2021     1    20     2     5
  1.2110708395667927E-01 a      2022     1    20     2     6
  1.6454943174275158E-01 a      2023     1    20     2     7
 -3.5423942286065013E-01 a      2024     1    20     2     8
 -7.4794918118940623E-01 a      2025     1    20     2     9
 -1.3235671412733352E-01 a      2026     1    20     2    10
 -5.1343967137450197E-01 a      2027     1    20     2    11
  7.4892623760996790E-01 a      2028     1    20     2    12
  8.8984691215831657E-01 a      2029     1    20     2    13
  5.3053292128004270E-01 a      2030     1    20     2    14
  7.2206941677263534E-02 a      2031     1    20     2    15
  4.4844719891148938E-01 a      2032     1    20     2    16
 -3.8117583471520172E-01 a      2033     1    20     2    17
  6.2710319916978641E-01 a      2034     1    20     2    18
  2.2588472096931683E-01 a      2035     1    20     2    19
  2.7534996339326012E-01 a      2036     1    20     2    20
 -1.2094851563158597E+00 a      2037     1    20     2    21
 -6.0737888052552236E-01 a      2038     1    20     2    22
  7.9215623603179894E-02 a      2039     1    20     2    23
  4.0884044261102315E-01 a      2040     1    20     2    24
 -7.9166637836171239E-01 a      2041     1    21     2     1
 -1.7969203250545084E-02 a      2042     1    21     2     2
 -8.4176099860974796E-01 a      2043     1    21     2     3
  1.2046013308101733E+00 a      2044     1    21     2     4
  2.5096729499995214E+00 a      2045     1    21     2     5
  1.4390898508698491E-01 a      2046     1    21     2     6
  6.6595345110853443E-01 a      2047     1    21     2     7
 -6.7818603265547894E-01 a      2048     1    21     2     8
 -1.0131179439187769E-01 a      2049     1    21     2     9
 -7.1479834927946728E-01 a      2050     1    21     2    10
 -5.4274542545021431E-01 a      2051     1    21     2    11
 -3.2612608297502377E-01 a      2052     1    21     2    12
 -1.7471882855908476E+00 a      2053     1    21     2    13
  7.9990018918090544E-01 a      2054     1    21     2    14
 -3.0837235426856952E-01 a      2055     1    21     2    15
  2.3997549876850335E+00 a      2056     1    21     2    16
  3.4295994800882529E-01 a      2057     1    21     2    17
  8.7350388432318815E-01 a      2058     1    21     2    18
 -4.7139845090434201E-01 a      2059     1    21     2    19
 -4.1199214755611629E-01 a      2060     1    21     2    20
 -1.0690254779383939E+00 a      2061     1    21     2    21
  3.2057337734293001E-01 a      2062     1    21     2    22
 -7.2587378931140656E-01 a      2063     1    21     2    23
  1.2708725615052777E-01 a      2064     1    21     2    24
 -1.0272188185764881E+00 a      2065     1    22     2     1
 -9.0398928550670235E-02 a      2066     1    22     2     2
 -8.9432147056851463E-01 a      2067     1    22     2     3
  1.4604735490219607E+00 a      2068     1    22     2     4
 -1.6158023941060737E-01 a      2069     1    22     2     5
  2.0704626487420264E-02 a      2070     1    22     2     6
  1.4435845011663682E+00 a      2071     1    22     2     7
  1.6326177429368918E-01 a      2072     1    22     2     8
 -4.7148660020664818E-01 a      2073     1    22     2     9
 -3.9782249565596683E-01 a      2074     1    22     2    10
 -4.5588273868821022E-01 a      2075     1    22     2    11
  3.4949986497583063E-01 a      2076     1    22     2    12
  3.9937279041870705E-01 a      2077     1    22     2    13
  4.2950814359856282E-01 a      2078     1    22     2    14
  7.1424862539772455E-02 a      2079     1    22     2    15
  3.9412450566316609E-01 a      2080     1    22     2    16
 -6.0909930421625236E-01 a      2081     1    22     2    17
  2.8378101926598226E-01 a      2082     1    22     2    18
  2.5840866448363109E-01 a      2083     1    22     2    19
  4.1283063446018498E-01 a      2084     1    22     2    20
 -1.7242326802158243E+00 a      2085     1    22     2    21
 -6.6519868059336051E-01 a      2086     1    22     2    22
 -4.6834816700866388E-01 a      2087     1    22     2    23
  5.3603999196786944E-01 a      2088     1    22     2    24
 -5.9915878545450330E-01 a      2089     1    23     2     1
 -1.1441215605560009E+00 a      2090     1    23     2     2
 -1.8149074882812914E-03 a      2091     1    23     2     3
 -2.4846571988312344E-01 a      2092     1    23     2     4
 -3.9733089632364516E-01 a      2093     1    23     2     5
 -2.2549479267195797E-02 a      2094     1    23     2     6
 -5.8989662459093595E-01 a      2095     1    23     2     7
 -5.2511673936082481E-01 a      2096     1    23     2     8
  1.4758566740101398E-01 a      2097     1    23     2     9
 -4.8888028639025966E-01 a      2098     1    23     2    10
 -4.8787148617209836E-01 a      2099     1    23     2    11
 -8.5236854779121940E-01 a      2100     1    23     2    12
 -7.2835468991439201E-01 a      2101     1    23     2    13
 -4.4956381783348387E-01 a      2102     1    23     2    14
  1.7229376948012586E-02 a      2103     1    23     2    15
  1.2875829419249558E+00 a      2104     1    23     2    16
 -4.3830566647319508E-01 a      2105     1    23     2    17
  2.2661251085209297E-01 a      2106     1    23     2    18
  4.7028548171556045E-01 a      2107     1    23     2    19
