################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6264697956156121E-01 a      1591     1     2     2     7
 -4.4795154555381056E-01 a      1592     1     2     2     8
  9.4658499034681065E-01 a      1593     1     2     2     9
  1.3553173560928750E-01 a      1594     1     2     2    10
  2.0617770895215523E-01 a      1595     1     2     2    11
 -1.5008099884833437E+00 a      1596     1     2     2    12
 -9.3694150980918822E-02 a      1597     1     2     2    13
  6.5677771089603942E-01 a      1598     1     2     2    14
 -2.4826876899556799E-01 a      1599     1     2     2    15
 -2.0546582478192157E-01 a      1600     1     2     2    16
 -1.1379722078391874E+00 a      1601     1     2     2    17
  1.0243145347060925E+00 a      1602     1     2     2    18
  4.8334062875940986E-01 a      1603     1     2     2    19
 -1.3326178679751297E-01 a      1604     1     2     2    20
 -6.3039418975134742E-01 a      1605     1     2     2    21
 -5.4805412912757152E-02 a      1606     1     2     2    22
  9.0684455686130661E-01 a      1607     1     2     2    23
 -6.6586467941300420E-01 a      1608     1     2     2    24
  2.4083147367389454E-01 a      1609     1     3     2     1
 -2.7024431763429946E-01 a      1610     1     3     2     2
  3.2059144298703546E-01 a      1611     1     3     2     3
  4.3832352230827082E-01 a      1612     1     3     2     4
 -1.8267209373007959E-01 a      1613     1     3     2     5
  2.9128133998510991E-01 a      1614     1     3     2     6
  1.0349666929885386E-01 a      1615     1     3     2     7
 -3.5305149263464436E-01 a      1616     1     3     2     8
  5.6107492813585491E-01 a      1617     1     3     2     9
 -3.2919911394858598E-01 a      1618     1     3     2    10
 -4.4061218651289474E-01 a      1619     1     3     2    11
  2.6915878645133201E-01 a      1620     1     3     2    12
 -3.2842745456224826E-01 a      1621     1     3     2    13
 -1.6118303584870214E-01 a      1622     1     3     2    14
 -4.6414698618316219E-01 a      1623     1     3     2    15
  3.7885890577315623E-01 a      1624     1     3     2    16
  1.2725906425749445E-01 a      1625     1     3     2    17
  3.6895329687042394E-01 a      1626     1     3     2    18
 -2.2737593895295777E-01 a      1627     1     3     2    19
 -1.0117141780868820E-01 a      1628     1     3     2    20
 -1.4236333956138774E+00 a      1629     1     3     2    21
  1.3096956799679276E+00 a      1630     1     3     2    22
  6.7183831236099556E-01 a      1631     1     3     2    23
  1.9443637791294005E-01 a      1632     1     3     2    24
  4.0569688270898524E-01 a      1633     1     4     2     1
 -1.0827742848373887E+00 a      1634     1     4     2     2
  1.8153887291053619E-01 a      1635     1     4     2     3
 -2.1289623036231675E+00 a      1636     1     4     2     4
  6.4634420989056296E-01 a      1637     1     4     2     5
 -2.3539374811660102E-01 a      1638     1     4     2     6
  2.3071327212716822E-01 a      1639     1     4     2     7
 -2.4495675766986547E-01 a      1640     1     4     2     8
 -1.0204617168258350E+00 a      1641     1     4     2     9
 -2.0030812257047947E-01 a      1642     1     4     2    10
 -7.3699164987700139E-01 a      1643     1     4     2    11
  1.3078965199903290E+00 a      1644     1     4     2    12
 -1.6338505169335309E+00 a      1645     1     4     2    13
 -3.1035133484952238E-01 a      1646     1     4     2    14
  1.1479490526400293E+00 a      1647     1     4     2    15
  1.5025955962121260E+00 a      1648     1     4     2    16
  4.5352648221809294E-01 a      1649     1     4     2    17
 -2.6935662066416965E-01 a      1650     1     4     2    18
  3.5945464480488981E-01 a      1651     1     4     2    19
  6.0141283305794480E-01 a      1652     1     4     2    20
 -1.1804070581340704E+00 a      1653     1     4     2    21
  3.5780641156759990E-01 a      1654     1     4     2    22
 -3.9748628823630205E-01 a      1655     1     4     2    23
  3.5306285898809397E-01 a      1656     1     4     2    24
 -7.5512861800648423E-03 a      1657     1     5     2     1
 -5.4702257265904941E-01 a      1658     1     5     2     2
  3.0111570547520344E-01 a      1659     1     5     2     3
  7.9237455336722007E-01 a      1660     1     5     2     4
  1.9341414949172803E-01 a      1661     1     5     2     5
  2.5232189418408858E-02 a      1662     1     5     2     6
 -7.4115195494874897E-01 a      1663     1     5     2     7
  1.0905516333202531E-01 a      1664     1     5     2     8
  4.5762707527217078E-01 a      1665     1     5     2     9
  2.8321347043777129E-01 a      1666     1     5     2    10
 -4.6210908935925667E-03 a      1667     1     5     2    11
 -8.9923020278962329E-01 a      1668     1     5     2    12
 -2.9825818935401877E-01 a      1669     1     5     2    13
 -1.1506239750103339E-01 a      1670     1     5     2    14
 -7.3997630417281490E-01 a      1671     1     5     2    15
 -1.1906777310023702E+00 a      1672     1     5     2    16
 -2.7297772497486339E-01 a      1673     1     5     2    17
  1.1188772865027405E-01 a      1674     1     5     2    18
 -8.1033376162308896E-03 a      1675     1     5     2    19
 -5.7193534363226650E-01 a      1676     1     5     2    20
 -4.2817874211188833E-01 a      1677     1     5     2    21
  5.3276898953704366E-01 a      1678     1     5     2    22
 -5.6593614813744109E-01 a      1679     1     5     2    23
 -4.0564786499287170E-01 a      1680     1     5     2    24
  4.9087631566577744E-01 a      1681     1     6     2     1
  6.6510708106578345E-02 a      1682     1     6     2     2
 -2.4054713794574539E-01 a      1683     1     6     2     3
  2.0016306218781094E-01 a      1684     1     6     2     4
 -1.1738676413174733E+00 a      1685     1     6     2     5
 -3.5856391264527765E-01 a      1686     1     6     2     6
  3.4803161505958252E-01 a      1687     1     6     2     7
  3.0625348890561044E-01 a      1688     1     6     2     8
  7.9491787007381853E-01 a      1689     1     6     2     9
 -4.5494957226435095E-01 a      1690     1     6     2    10
  4.9985011242612204E-01 a      1691     1     6     2    11
  6.0478331727671053E-01 a      1692     1     6     2    12
 -1.3664428721789799E-02 a      1693     1     6     2    13
  5.3586404344198435E-01 a      1694     1     6     2    14
  3.4065281061742875E-01 a      1695     1     6     2    15
 -2.9119350564940955E-01 a      1696     1     6     2    16
  2.5943061525500289E-02 a      1697     1     6     2    17
  2.2062502665825545E-01 a      1698     1     6     2    18
  6.4479648991011673E-01 a      1699     1     6     2    19
  6.6843893511107355E-01 a      1700     1     6     2    20
 -5.7696444772398048E-01 a      1701     1     6     2    21
 -2.0705454055726866E-01 a      1702     1     6     2    22
  8.9028874425437865E-01 a      1703     1     6     2    23
  3.7353155752115913E-01 a      1704     1     6     2    24
 -4.9032554998742511E-01 a      1705     1     7     2     1
  3.3257316776149193E-01 a      1706     1     7     2     2
 -5.2213256163425747E-01 a      1707     1     7     2     3
 -2.3475869610915048E+00 a      1708     1     7     2     4
  2.4346599555294379E-01 a      1709     1     7     2     5
  6.9491365463850735E-02 a      1710     1     7     2     6
 -1.6384736506916082E+00 a      1711     1     7     2     7
  2.9962175145233011E-01 a      1712     1     7     2     8
 -7.8181825422950257E-01 a      1713     1     7     2     9
 -1.9523565859449615E-01 a      1714     1     7     2    10
  9.3774090856667186E-02 a      1715     1     7     2    11
 -1.2322162706104125E+00 a      1716     1     7     2    12
 -2.8599564064432104E-01 a      1717     1     7     2    13
 -1.2126956858853952E+00 a      1718     1     7     2    14
  6.1663359946535545E-01 a      1719     1     7     2    15
  1.1018587029966280E+00 a      1720     1     7     2    16
 -5.8953750353866918E-01 a      1721     1     7     2    17
 -9.5704362801478371E-02 a      1722     1     7     2    18
  1.5394673372842965E-01 a      1723     1     7     2    19
 -6.9971044815207184E-01 a      1724     1     7     2    20
  8.6475117557064407E-01 a      1725     1     7     2    21
 -7.6066901070974607E-02 a      1726     1     7     2    22
  4.4803463093014147E-02 a      1727     1     7     2    23
 -1.0575706710365946E+00 a      1728     1     7     2    24
 -5.3167528101386208E-01 a      1729     1     8     2     1
 -1.2840797324690104E-02 a      1730     1     8     2     2
  1.0639253212344103E-01 a      1731     1     8     2     3
 -3.1381672259882509E-01 a      1732     1     8     2     4
  7.7717008090337969E-01 a      1733     1     8     2     5
  1.0605629539804788E-01 a      1734     1     8     2     6
 -7.5456823984749655E-01 a      1735     1     8     2     7
 -5.8918852733986271E-01 a      1736     1     8     2     8
 -9.2811105080860632E-03 a      1737     1     8     2     9
  6.7700699903506956E-01 a      1738     1     8     2    10
 -7.7038602518855948E-01 a      1739     1     8     2    11
  1.3291799931368466E+00 a      1740     1     8     2    12
  4.7505781865911173E-01 a      1741     1     8     2    13
  5.0075294955962879E-01 a      1742     1     8     2    14
 -8.1693238852436112E-01 a      1743     1     8     2    15
  2.8097519963640838E-01 a      1744     1     8     2    16
 -5.1786976614887248E-01 a      1745     1     8     2    17
  6.1131763789984084E-01 a      1746     1     8     2    18
  9.0267490642983228E-02 a      1747     1     8     2    19
 -5.7869580425127173E-03 a      1748     1     8     2    20
 -9.7288533548108225E-01 a      1749     1     8     2    21
 -5.4986620951956167E-01 a      1750     1     8     2    22
  9.7224068854712531E-01 a      1751     1     8     2    23
 -2.9103893616159410E-01 a      1752     1     8     2    24
 -2.1580702810527055E-01 a      1753     1     9     2     1
 -8.8767367112421600E-02 a      1754     1     9     2     2
 -3.1464120187004901E-01 a      1755     1     9     2     3
 -2.6460874790042160E-01 a      1756     1     9     2     4
  1.5859001033286682E+00 a      1757     1     9     2     5
  4.1498077420568080E-01 a      1758     1     9     2     6
  1.2450825359672504E-01 a      1759     1     9     2     7
 -6.6526878964027403E-01 a      1760     1     9     2     8
  1.0023603010799429E+00 a      1761     1     9     2     9
  4.6198445479389000E-01 a      1762     1     9     2    10
 -2.0530589872941379E-01 a      1763     1     9     2    11
 -2.3118809913069729E-01 a      1764     1     9     2    12
 -4.8004438574469177E-02 a      1765     1     9     2    13
 -2.1001483403646687E-01 a      1766     1     9     2    14
 -6.5055871426288892E-01 a      1767     1     9     2    15
  1.5159706751211461E+00 a      1768     1     9     2    16
 -1.2956714027021868E-01 a      1769     1     9     2    17
 -1.2307520788859621E+00 a      1770     1     9     2    18
 -6.7900393826677208E-01 a      1771     1     9     2    19
  3.9481859733603142E-01 a      1772     1     9     2    20
 -3.1282488901680344E-01 a      1773     1     9     2    21
 -7.6776924065263075E-01 a      1774     1     9     2    22
  1.0226573071323990E+00 a      1775     1     9     2    23
  6.6193556007729026E-01 a      1776     1     9     2    24
 -1.3936251131831798E+00 a      1777     1    10     2     1
  5.5649141967804650E-01 a      1778     1    10     2     2
 -8.6873993003627203E-01 a      1779     1    10     2     3
 -7.0470142779817624E-01 a      1780     1    10     2     4
  9.7142447000834498E-01 a      1781     1    10     2     5
  5.4621623279042641E-01 a      1782     1    10     2     6
 -9.3702809721981743E-03 a      1783     1    10     2     7
  2.2917636324355492E-01 a      1784     1    10     2     8
  9.7705287227678361E-01 a      1785     1    10     2     9
  9.6801521863617379E-01 a      1786     1    10     2    10
 -4.1451356345482737E-01 a      1787     1    10     2    11
 -4.5522290896288659E-01 a      1788     1    10     2    12
 -1.0236537524611153E+00 a      1789     1    10     2    13
  4.4066450500089915E-01 a      1790     1    10     2    14
 -1.2843679216642447E+00 a      1791     1    10     2    15
 -1.9492558975195744E+00 a      1792     1    10     2    16
 -1.0242490863359779E+00 a      1793     1    10     2    17
  3.6309351913434894E-02 a      1794     1    10     2    18
 -1.1718757195719587E+00 a      1795     1    10     2    19
 -8.0162216839886169E-01 a      1796     1    10     2    20
 -5.8376347298418119E-01 a      1797     1    10     2    21
 -6.5720223614119788E-01 a      1798     1    10     2    22
  6.3693318560423998E-02 a      1799     1    10     2    23
 -4.7662089564618904E-01 a      1800     1    10     2    24
 -6.3544737235977089E-01 a      1801     1    11     2     1
  1.2754098444335521E-01 a      1802     1    11     2     2
  5.0083269346297277E-01 a      1803     1    11     2     3
  1.2877290263168419E+00 a      1804     1    11     2     4
  2.1417441650171946E-02 a      1805     1    11     2     5
 -2.4566241317850918E-02 a      1806     1    11     2     6
  8.1975245873747021E-02 a      1807     1    11     2     7
  2.9900778789720828E-01 a      1808     1    11     2     8
 -6.2307375899921580E-01 a      1809     1    11     2     9
 -4.3719417525840998E-01 a      1810     1    11     2    10
  3.8113262058068770E-01 a      1811     1    11     2    11
 -4.3665514179464854E-01 a      1812     1    11     2    12
  1.3076203169475065E+00 a      1813     1    11     2    13
  6.1564712745373895E-01 a      1814     1    11     2    14
 -3.5878994356049465E-01 a      1815     1    11     2    15
  4.7080562025206935E-01 a      1816     1    11     2    16
  2.3315272146994709E-01 a      1817     1    11     2    17
  1.5021137979059840E-01 a      1818     1    11     2    18
  4.8382227125134397E-01 a      1819     1    11     2    19
 -2.8376792392084343E-01 a      1820     1    11     2    20
 -1.6434901271139893E-01 a      1821     1    11     2    21
  2.0811026175786712E-01 a      1822     1    11     2    22
 -7.1356076557952466E-02 a      1823     1    11     2    23
 -1.9582933088792476E-01 a      1824     1    11     2    24
 -1.4982574425663236E-02 a      1825     1    12     2     1
 -1.1342425213220757E+00 a      1826     1    12     2     2
 -4.3466088113144208E-01 a      1827     1    12     2     3
  1.5251336277054722E-01 a      1828     1    12     2     4
 -3.2662160379631544E-01 a      1829     1    12     2     5
 -3.8993673618368946E-01 a      1830     1    12     2     6
  1.4639801318552232E+00 a      1831     1    12     2     7
  5.8127639547010757E-01 a      1832     1    12     2     8
 -3.2595029189169639E-01 a      1833     1    12     2     9
  9.8045058704029700E-02 a      1834     1    12     2    10
 -9.2624934522431354E-02 a      1835     1    12     2    11
  4.1274230992108701E-01 a      1836     1    12     2    12
  1.0038424656407235E-01 a      1837     1    12     2    13
 -3.2650615760412227E-01 a      1838     1    12     2    14
  3.9313489108306149E-01 a      1839     1    12     2    15
 -5.5892527442020590E-01 a      1840     1    12     2    16
 -3.7941578215074911E-01 a      1841     1    12     2    17
 -1.0697030164373671E-01 a      1842     1    12     2    18
 -8.4284797448023663E-01 a      1843     1    12     2    19
  3.9731588955924541E-01 a      1844     1    12     2    20
  5.7436795695792608E-01 a      1845     1    12     2    21
  4.4610460469938373E-01 a      1846     1    12     2    22
 -1.0187914462900183E-01 a      1847     1    12     2    23
  9.4171712080759945E-02 a      1848     1    12     2    24
 -6.7778005090491911E-01 a      1849     1    13     2     1
  1.0961125858415388E+00 a      1850     1    13     2     2
 -4.2733806574481414E-01 a      1851     1    13     2     3
  8.0765495860999648E-01 a      1852     1    13     2     4
  1.8331749612977372E-01 a      1853     1    13     2     5
 -3.2557163713953818E-01 a      1854     1    13     2     6
  3.1324945694582479E-01 a      1855     1    13     2     7
  6.5437775303004686E-01 a      1856     1    13     2     8
  3.9036640145255536E-01 a      1857     1    13     2     9
 -2.2380635152438375E-01 a      1858     1    13     2    10
  8.4315720380623971E-01 a      1859     1    13     2    11
  3.7940664727336226E-01 a      1860     1    13     2    12
  5.2919312102332339E-01 a      1861     1    13     2    13
 -1.8197711075007769E-01 a      1862     1    13     2    14
 -6.3015950867818626E-01 a      1863     1    13     2    15
  1.2001090194115365E+00 a      1864     1    13     2    16
 -8.9787718151914209E-01 a      1865     1    13     2    17
 -5.8580289123181428E-01 a      1866     1    13     2    18
 -4.0311571377502647E-01 a      1867     1    13     2    19
 -6.1907924983204521E-01 a      1868     1    13     2    20
  1.0228737123947491E-01 a      1869     1    13     2    21
  1.4643759909752474E-01 a      1870     1    13     2    22
  5.8112700137921991E-01 a      1871     1    13     2    23
  3.3596739356182748E-01 a      1872     1    13     2    24
 -5.2070583344583532E-01 a      1873     1    14     2     1
 -9.7793171524351219E-01 a      1874     1    14     2     2
  9.9937261117250167E-02 a      1875     1    14     2     3
 -3.6439462336645762E-01 a      1876     1    14     2     4
  1.8862652725433710E-01 a      1877     1    14     2     5
 -4.6671186465693149E-01 a      1878     1    14     2     6
  1.1814053971456380E+00 a      1879     1    14     2     7
  1.0270368695197807E-01 a      1880     1    14     2     8
  4.2579736028051879E-01 a      1881     1    14     2     9
  3.6794904618259139E-01 a      1882     1    14     2    10
 -5.7021497149909804E-02 a      1883     1    14     2    11
 -6.8233137984509251E-02 a      1884     1    14     2    12
 -1.0193535632544616E-01 a      1885     1    14     2    13
 -2.6349249452602463E-01 a      1886     1    14     2    14
 -1.3126731857880675E-01 a      1887     1    14     2    15
 -6.2341984782446680E-01 a      1888     1    14     2    16
  3.5684789986446357E-02 a      1889     1    14     2    17
 -1.8025949721910547E-01 a      1890     1    14     2    18
  4.7388899610293378E-01 a      1891     1    14     2    19
 -1.4558218843345117E-01 a      1892     1    14     2    20
  9.1348607213268462E-01 a      1893     1    14     2    21
  3.3637793774912650E-01 a      1894     1    14     2    22
 -4.2610860638296483E-01 a      1895     1    14     2    23
 -3.0948278664365231E-01 a      1896     1    14     2    24
  6.5448270076021464E-01 a      1897     1    15     2     1
 -3.3235705942593935E-01 a      1898     1    15     2     2
 -5.6947705879160071E-01 a      1899     1    15     2     3
 -6.1643511836779130E-01 a      1900     1    15     2     4
  5.7045349856519822E-01 a      1901     1    15     2     5
  7.0772592290524461E-01 a      1902     1    15     2     6
 -5.5228048303624488E-01 a      1903     1    15     2     7
  3.2267768373059759E-02 a      1904     1    15     2     8
  4.5574868050308505E-04 a      1905     1    15     2     9
 -4.0159117284537987E-01 a      1906     1    15     2    10
  1.0909660302318357E-01 a      1907     1    15     2    11
 -8.0235443075174007E-01 a      1908     1    15     2    12
  3.0344043616354555E-01 a      1909     1    15     2    13
  8.2575760664097431E-01 a      1910     1    15     2    14
 -2.4886583467985193E-01 a      1911     1    15     2    15
 -8.4016818800201409E-01 a      1912     1    15     2    16
 -1.2245529852813433E-01 a      1913     1    15     2    17
 -1.3631450791704472E-01 a      1914     1    15     2    18
 -3.5148556007777182E-01 a      1915     1    15     2    19
 -4.7818533968500010E-01 a      1916     1    15     2    20
 -2.0624239132293151E-01 a      1917     1    15     2    21
 -4.7384363869948903E-01 a      1918     1    15     2    22
 -1.0153039014303991E+00 a      1919     1    15     2    23
  1.0130644891306344E+00 a      1920     1    15     2    24
 -9.2548334736746296E-01 a      1921     1    16     2     1
  4.2074038521512303E-01 a      1922     1    16     2     2
  1.6631828986507688E-01 a      1923     1    16     2     3
  8.4215226447559832E-01 a      1924     1    16     2     4
  3.4588070096469815E-03 a      1925     1    16     2     5
 -5.1635282835625140E-01 a      1926     1    16     2     6
  1.5429876412530960E-01 a      1927     1    16     2     7
  7.6608044203761516E-01 a      1928     1    16     2     8
  2.0982798496922114E-01 a      1929     1    16     2     9
  3.0629315026182757E-01 a      1930     1    16     2    10
  7.2083770730631513E-01 a      1931     1    16     2    11
 -3.0954739157904289E-02 a      1932     1    16     2    12
 -1.1543588495030543E+00 a      1933     1    16     2    13
 -3.8270459501120146E-01 a      1934     1    16     2    14
 -1.9306734235745185E-01 a      1935     1    16     2    15
  8.3469342099342048E-01 a      1936     1    16     2    16
  6.3784436704652703E-01 a      1937     1    16     2    17
  8.0146970686103769E-01 a      1938     1    16     2    18
  1.6536913049479104E-01 a      1939     1    16     2    19
 -8.5818183424905714E-01 a      1940     1    16     2    20
 -1.2924462830423927E-01 a      1941     1    16     2    21
  9.6450719795680995E-01 a      1942     1    16     2    22
 -1.1801568990241344E-01 a      1943     1    16     2    23
 -1.0838951609225653E+00 a      1944     1    16     2    24
 -1.2520663111732770E+00 a      1945     1    17     2     1
 -3.3036177760966556E-01 a      1946     1    17     2     2
 -5.7292701721193873E-01 a      1947     1    17     2     3
  6.4619508282699641E-03 a      1948     1    17     2     4
  5.6774139191998474E-01 a      1949     1    17     2     5
 -1.9155455268237775E-01 a      1950     1    17     2     6
 -1.4637020688024376E+00 a      1951     1    17     2     7
  7.3057079411523540E-01 a      1952     1    17     2     8
  7.3168121968693475E-02 a      1953     1    17     2     9
  7.7939217820949747E-01 a      1954     1    17     2    10
  9.3717109183064407E-01 a      1955     1    17     2    11
 -1.3524961341993109E+00 a      1956     1    17     2    12
 -9.1573699883849635E-01 a      1957     1    17     2    13
  3.5140489105142375E-01 a      1958     1    17     2    14
 -1.4966843807451054E-02 a      1959     1    17     2    15
 -4.1062360613614879E-01 a      1960     1    17     2    16
  7.6406139315549648E-01 a      1961     1    17     2    17
  1.5860062627096255E-01 a      1962     1    17     2    18
 -3.3603775489098414E-01 a      1963     1    17     2    19
 -4.5013073102065165E-01 a      1964     1    17     2    20
 -3.7996095350381764E-01 a      1965     1    17     2    21
  3.1822565996959690E-01 a      1966     1    17     2    22
 -1.2714206671930234E-01 a      1967     1    17     2    23
  6.7183784222033849E-01 a      1968     1    17     2    24
  2.6101494728179198E-01 a      1969     1    18     2     1
 -4.9566335067755374E-01 a      1970     1    18     2     2
 -5.1279477770920945E-01 a      1971     1    18     2     3
  3.0219773934969252E-01 a      1972     1    18     2     4
  8.0013876257132288E-01 a      1973     1    18     2     5
  1.0162232846945941E-01 a      1974     1    18     2     6
  8.7212239719822382E-01 a      1975     1    18     2     7
 -6.8799228004314306E-01 a      1976     1    18     2     8
 -3.7744197681968927E-01 a      1977     1    18     2     9
  2.9849258044758468E-02 a      1978     1    18     2    10
 -3.9836640092860687E-01 a      1979     1    18     2    11
 -4.3630171759353636E-01 a      1980     1    18     2    12
  5.5661543280504551E-02 a      1981     1    18     2    13
 -2.3866199344982414E-01 a      1982     1    18     2    14
  2.3111356628330595E-01 a      1983     1    18     2    15
  1.0132582402666397E+00 a      1984     1    18     2    16
 -3.9744619652408769E-01 a      1985     1    18     2    17
 -7.2007274438134039E-01 a      1986     1    18     2    18
 -3.5042375334304793E-01 a      1987     1    18     2    19
  1.6023900341998698E-01 a      1988     1    18     2    20
 -1.0222574377565619E+00 a      1989     1    18     2    21
 -5.4808928885199870E-01 a      1990     1    18     2    22
  5.3338116787992190E-02 a      1991     1    18     2    23
 -1.4310427830605255E-01 a      1992     1    18     2    24
  1.0467928342115196E+00 a      1993     1    19     2     1
  2.7625014706977763E-01 a      1994     1    19     2     2
  5.8388815495305176E-02 a      1995     1    19     2     3
  2.6022950079929896E-01 a      1996     1    19     2     4
  8.9252943086599068E-01 a      1997     1    19     2     5
 -7.9877528638609988E-02 a      1998     1    19     2     6
 -3.0808273005563275E-01 a      1999     1    19     2     7
 -4.8725482456698571E-01 a      2000     1    19     2     8
  7.2323673087087093E-01 a      2001     1    19     2     9
  5.6948717537236426E-01 a      2002     1    19     2    10
 -1.8847581290325935E-01 a      2003     1    19     2    11
 -2.2990582145770141E-01 a      2004     1    19     2    12
 -3.3544023386631572E-01 a      2005     1    19     2    13
 -1.3205049002012423E-01 a      2006     1    19     2    14
  1.4808724006578339E-01 a      2007     1    19     2    15
 -5.7237906164302477E-01 a      2008     1    19     2    16
 -4.9007675579362614E-01 a      2009     1    19     2    17
  3.1275819648218559E-02 a      2010     1    19     2    18
  2.7387629281967019E-01 a      2011     1    19     2    19
  5.3412654473121735E-01 a      2012     1    19     2    20
 -3.0206850522367606E-01 a      2013     1    19     2    21
 -6.7211604437557138E-01 a      2014     1    19     2    22
 -8.3743800173062344E-01 a      2015     1    19     2    23
  2.5576475204381485E-02 a      2016     1    19     2    24
  2.9716772013216775E-01 a      2017     1    20     2     1
 -7.6958363261909069E-01 a      2018     1    20     2     2
 -3.1727996561232330E-01 a      2019     1    20     2     3
  1.0934745808753465E+00 a      2020     1    20     2     4
 -5.6506378854711303E-01 a      2021     1    20     2     5
  1.5369331065844963E-01 a      2022     1    20     2     6
  1.0367099297716099E-01 a      2023     1    20     2     7
 -5.0495123953070475E-01 a      2024     1    20     2     8
 -8.1478914795287660E-01 a      2025     1    20     2     9
 -6.2093746980062869E-02 a      2026     1    20     2    10
 -5.9209856329638832E-01 a      2027     1    20     2    11
  1.0859665550273081E+00 a      2028     1    20     2    12
  9.7889579078598143E-01 a      2029     1    20     2    13
  7.6785067150478681E-01 a      2030     1    20     2    14
 -1.5033347222434936E-02 a      2031     1    20     2    15
  6.7324321574653323E-01 a      2032     1    20     2    16
 -1.9779243632191215E-01 a      2033     1    20     2    17
  8.9454269791201857E-01 a      2034     1    20     2    18
  2.1656239043151396E-01 a      2035     1    20     2    19
  2.9557188587542782E-01 a      2036     1    20     2    20
 -3.6556049998507623E-01 a      2037     1    20     2    21
 -6.2741124451645947E-01 a      2038     1    20     2    22
  2.0790289572099652E-01 a      2039     1    20     2    23
  5.4750280644941629E-01 a      2040     1    20     2    24
 -5.4577614196765534E-01 a      2041     1    21     2     1
 -3.5427722946127871E-01 a      2042     1    21     2     2
 -1.2369711175018936E+00 a      2043     1    21     2     3
  1.2278985323019929E+00 a      2044     1    21     2     4
  1.6379676952741997E+00 a      2045     1    21     2     5
  2.2571141219667654E-01 a      2046     1    21     2     6
 -4.6817781870959213E-01 a      2047     1    21     2     7
 -4.8457651096858112E-01 a      2048     1    21     2     8
 -6.3550987723627383E-01 a      2049     1    21     2     9
 -8.9117547025129129E-01 a      2050     1    21     2    10
 -5.0387188478303391E-01 a      2051     1    21     2    11
  9.7781861049216745E-01 a      2052     1    21     2    12
 -5.9046697200660392E-01 a      2053     1    21     2    13
  4.3775998815815093E-01 a      2054     1    21     2    14
 -6.4123407157244364E-02 a      2055     1    21     2    15
  1.8885939518445698E+00 a      2056     1    21     2    16
  3.4583286546422468E-02 a      2057     1    21     2    17
  6.5587773876621203E-01 a      2058     1    21     2    18
 -5.6685522415902545E-01 a      2059     1    21     2    19
 -2.4575201717997797E-01 a      2060     1    21     2    20
 -6.3538194566511708E-01 a      2061     1    21     2    21
  2.7793851113631047E-02 a      2062     1    21     2    22
 -5.6086982394468310E-01 a      2063     1    21     2    23
  1.7615750910003306E-01 a      2064     1    21     2    24
 -9.3326609895503065E-01 a      2065     1    22     2     1
 -6.6045346855580467E-01 a      2066     1    22     2     2
 -9.6217009921674257E-01 a      2067     1    22     2     3
  1.0143304419775221E+00 a      2068     1    22     2     4
  4.4934576856053654E-01 a      2069     1    22     2     5
  1.2633163227458246E-02 a      2070     1    22     2     6
  6.8623912869763404E-01 a      2071     1    22     2     7
 -1.2130152118343036E-01 a      2072     1    22     2     8
 -6.6727541638203236E-01 a      2073     1    22     2     9
 -7.9730369065201270E-02 a      2074     1    22     2    10
 -6.4382823722862681E-01 a      2075     1    22     2    11
  6.6162858695711657E-01 a      2076     1    22     2    12
  1.3848434275918442E-01 a      2077     1    22     2    13
  5.9326226826387873E-01 a      2078     1    22     2    14
  2.5776631514353079E-03 a      2079     1    22     2    15
  7.7947485065235611E-01 a      2080     1    22     2    16
 -2.4478137226109783E-01 a      2081     1    22     2    17
  5.8502032650298452E-01 a      2082     1    22     2    18
  9.5108701783080882E-02 a      2083     1    22     2    19
  5.3168338332204768E-01 a      2084     1    22     2    20
 -6.7462326207995815E-01 a      2085     1    22     2    21
 -8.9419019037166214E-01 a      2086     1    22     2    22
 -3.7542569159945666E-01 a      2087     1    22     2    23
  5.4381773708696191E-01 a      2088     1    22     2    24
 -6.2969853412719767E-01 a      2089     1    23     2     1
 -1.1275290429074287E+00 a      2090     1    23     2     2
  1.9075054818345927E-02 a      2091     1    23     2     3
 -4.6205430767756966E-01 a      2092     1    23     2     4
 -1.3922011828049530E-01 a      2093     1    23     2     5
 -3.3556266649028790E-02 a      2094     1    23     2     6
 -9.1048440204384046E-02 a      2095     1    23     2     7
 -4.5322560013646151E-01 a      2096     1    23     2     8
  5.7407845893774276E-02 a      2097     1    23     2     9
 -3.8428478047121273E-01 a      2098     1    23     2    10
 -4.3180512129658460E-01 a      2099     1    23     2    11
 -2.9233952550528258E-01 a      2100     1    23     2    12
 -4.6143849619911720E-01 a      2101     1    23     2    13
 -4.9496078892986178E-01 a      2102     1    23     2    14
 -8.5879246319391311E-02 a      2103     1    23     2    15
  1.2286531594273686E+00 a      2104     1    23     2    16
  5.1333991544880407E-02 a      2105     1    23     2    17
  2.0654256889397601E-01 a      2106     1    23     2    18
  4.2456753903402761E-01 a      2107     1    23     2    19
 -1.8491906239903627E-01 a      2108     1    23     2    20
