################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1547434846391906E-01 a      1591     1     2     2     7
  5.8803406482242637E-01 a      1592     1     2     2     8
  9.4537989361200803E-01 a      1593     1     2     2     9
 -3.1038557687654039E-01 a      1594     1     2     2    10
  7.0057362688100366E-01 a      1595     1     2     2    11
  7.9402402785578241E-01 a      1596     1     2     2    12
  3.4661064552390330E-01 a      1597     1     2     2    13
 -2.9559945571307761E-01 a      1598     1     2     2    14
 -5.1508036254624356E-01 a      1599     1     2     2    15
  2.5491802506783234E-02 a      1600     1     2     2    16
 -2.1069675670410429E-01 a      1601     1     2     2    17
  7.5566936800305018E-01 a      1602     1     2     2    18
 -5.7187787001753154E-01 a      1603     1     2     2    19
  1.3427924481393358E-01 a      1604     1     2     2    20
 -9.9035199219317838E-01 a      1605     1     2     2    21
 -6.4917191788467377E-01 a      1606     1     2     2    22
  1.7749209006261690E-01 a      1607     1     2     2    23
 -2.2554636412383033E-01 a      1608     1     2     2    24
  4.9723520733698734E-02 a      1609     1     3     2     1
  9.1503913352937705E-01 a      1610     1     3     2     2
  1.0022458763176034E+00 a      1611     1     3     2     3
 -2.9358209952392594E-01 a      1612     1     3     2     4
 -7.2813590645145798E-01 a      1613     1     3     2     5
 -5.5923493210289876E-01 a      1614     1     3     2     6
  5.4260021984017848E-01 a      1615     1     3     2     7
  1.0729612607622583E+00 a      1616     1     3     2     8
 -3.6158277496067170E-01 a      1617     1     3     2     9
 -7.1672802491084897E-01 a      1618     1     3     2    10
  1.7857355457272694E+00 a      1619     1     3     2    11
 -3.6960742007740854E-01 a      1620     1     3     2    12
 -6.3840289097413971E-01 a      1621     1     3     2    13
  5.1436328420075894E-01 a      1622     1     3     2    14
  6.0181382988933751E-01 a      1623     1     3     2    15
 -2.9837082534311865E-01 a      1624     1     3     2    16
  1.3007269889615440E+00 a      1625     1     3     2    17
  1.0263311293474719E+00 a      1626     1     3     2    18
  3.1350407105686051E-01 a      1627     1     3     2    19
  3.2842391376033048E-01 a      1628     1     3     2    20
 -2.7069906952978356E-01 a      1629     1     3     2    21
  1.9848090419957085E-01 a      1630     1     3     2    22
 -3.4519735066693913E-01 a      1631     1     3     2    23
 -4.5394957353695631E-01 a      1632     1     3     2    24
 -1.5395059644226741E-01 a      1633     1     4     2     1
 -5.0888903298201327E-01 a      1634     1     4     2     2
 -3.8501024091786490E-01 a      1635     1     4     2     3
 -6.4229806496212749E-01 a      1636     1     4     2     4
 -5.1025061301934294E-02 a      1637     1     4     2     5
  7.7067647557779029E-01 a      1638     1     4     2     6
 -9.5745507694620799E-02 a      1639     1     4     2     7
 -1.8899661086183539E-01 a      1640     1     4     2     8
 -7.3131157259686108E-01 a      1641     1     4     2     9
 -2.1816162824786059E-01 a      1642     1     4     2    10
  1.2507008341074566E-01 a      1643     1     4     2    11
 -2.3197370649588753E-01 a      1644     1     4     2    12
 -2.7816690265992500E-01 a      1645     1     4     2    13
 -9.1616835905787675E-02 a      1646     1     4     2    14
  1.7058419516404466E-01 a      1647     1     4     2    15
 -4.6837867471376060E-01 a      1648     1     4     2    16
  1.6620564294495620E-02 a      1649     1     4     2    17
 -3.4921441107944345E-01 a      1650     1     4     2    18
 -8.3578174151897899E-01 a      1651     1     4     2    19
 -8.5770527808855290E-01 a      1652     1     4     2    20
  3.2392177695318175E-01 a      1653     1     4     2    21
  6.9882946324326123E-01 a      1654     1     4     2    22
 -5.3889875172731871E-01 a      1655     1     4     2    23
 -2.1461681734875090E-01 a      1656     1     4     2    24
  1.1930187765506031E+00 a      1657     1     5     2     1
 -5.3519361862675197E-01 a      1658     1     5     2     2
 -2.7361767403297471E-01 a      1659     1     5     2     3
 -2.2729237354821802E-01 a      1660     1     5     2     4
  4.5455703473670211E-01 a      1661     1     5     2     5
 -1.4044218593387592E+00 a      1662     1     5     2     6
  1.0638667916150848E+00 a      1663     1     5     2     7
 -3.7149173252531814E-01 a      1664     1     5     2     8
 -1.1833708560737784E-01 a      1665     1     5     2     9
 -2.8836456121854714E-01 a      1666     1     5     2    10
  4.3670347931509236E-02 a      1667     1     5     2    11
 -8.0215791718310581E-01 a      1668     1     5     2    12
  3.4784440695274765E-01 a      1669     1     5     2    13
  4.6041841378565507E-01 a      1670     1     5     2    14
 -1.1778825229484713E+00 a      1671     1     5     2    15
 -4.4388374379768425E-01 a      1672     1     5     2    16
 -8.0910002016508564E-01 a      1673     1     5     2    17
 -1.5293815644942437E+00 a      1674     1     5     2    18
  1.2960424756662672E-01 a      1675     1     5     2    19
  8.2785407271921096E-01 a      1676     1     5     2    20
 -9.7491294200528511E-01 a      1677     1     5     2    21
 -7.1642167788985772E-02 a      1678     1     5     2    22
 -7.7782031611224234E-01 a      1679     1     5     2    23
  7.1509911373430179E-01 a      1680     1     5     2    24
 -1.0991485013492002E+00 a      1681     1     6     2     1
  1.2764655434429846E+00 a      1682     1     6     2     2
  4.2993615005247598E-01 a      1683     1     6     2     3
 -3.7775566407924849E-01 a      1684     1     6     2     4
 -4.4406814845566939E-01 a      1685     1     6     2     5
  5.8996631073639372E-01 a      1686     1     6     2     6
 -5.8993392505857556E-02 a      1687     1     6     2     7
 -5.5867405709863371E-01 a      1688     1     6     2     8
  1.0414073089587617E+00 a      1689     1     6     2     9
  1.9213292561201372E+00 a      1690     1     6     2    10
  5.2198100642418188E-01 a      1691     1     6     2    11
 -6.8335246896769120E-02 a      1692     1     6     2    12
  3.6042847472276940E-01 a      1693     1     6     2    13
  1.3940850322491296E+00 a      1694     1     6     2    14
 -2.5345500270433901E-02 a      1695     1     6     2    15
 -2.3960700055081682E-01 a      1696     1     6     2    16
  1.0977893734016871E-01 a      1697     1     6     2    17
 -1.3341263539953124E-01 a      1698     1     6     2    18
  1.1556110235801229E-02 a      1699     1     6     2    19
 -3.4579783168827277E-01 a      1700     1     6     2    20
  1.0994089242545100E+00 a      1701     1     6     2    21
 -3.6668463611153546E-01 a      1702     1     6     2    22
  6.2145373392334102E-01 a      1703     1     6     2    23
  1.1674460513919409E+00 a      1704     1     6     2    24
  2.3863845015545054E-01 a      1705     1     7     2     1
 -2.9827222786974272E-01 a      1706     1     7     2     2
 -2.5561887547532247E-01 a      1707     1     7     2     3
  2.0908984681885587E-01 a      1708     1     7     2     4
  5.3688174894124174E-01 a      1709     1     7     2     5
 -1.2986273055656636E+00 a      1710     1     7     2     6
 -6.6873338798108051E-01 a      1711     1     7     2     7
 -7.9450694060037985E-01 a      1712     1     7     2     8
 -3.3260096602803690E-01 a      1713     1     7     2     9
  6.3131472182596265E-02 a      1714     1     7     2    10
  4.4294383797123360E-01 a      1715     1     7     2    11
  6.7401040126317968E-01 a      1716     1     7     2    12
  1.2312142500492325E+00 a      1717     1     7     2    13
 -6.9439879913149372E-01 a      1718     1     7     2    14
  9.4590928150797549E-01 a      1719     1     7     2    15
 -3.5172970464743358E-01 a      1720     1     7     2    16
 -2.8496930650000957E-01 a      1721     1     7     2    17
  1.6081510172616189E+00 a      1722     1     7     2    18
  2.3169166262906427E-01 a      1723     1     7     2    19
 -4.3783129856472597E-01 a      1724     1     7     2    20
  2.1156279544558265E-01 a      1725     1     7     2    21
  5.6981203432251637E-01 a      1726     1     7     2    22
 -1.0982915644115367E+00 a      1727     1     7     2    23
  2.8883960107430606E-01 a      1728     1     7     2    24
 -3.4616359967073607E-01 a      1729     1     8     2     1
  5.9298792124786748E-01 a      1730     1     8     2     2
 -2.5204536751294704E-01 a      1731     1     8     2     3
  1.6364233377008516E-01 a      1732     1     8     2     4
 -5.0804452596959404E-01 a      1733     1     8     2     5
 -9.4571550704645158E-01 a      1734     1     8     2     6
 -8.0935005004084390E-02 a      1735     1     8     2     7
  3.0618985762178996E-01 a      1736     1     8     2     8
  6.0330588420626496E-01 a      1737     1     8     2     9
  2.9361533106161591E-01 a      1738     1     8     2    10
  1.1926040570262291E+00 a      1739     1     8     2    11
  4.2461765436448318E-01 a      1740     1     8     2    12
  7.8112742190097473E-01 a      1741     1     8     2    13
 -1.3368445177257989E-02 a      1742     1     8     2    14
 -7.9266730713901334E-01 a      1743     1     8     2    15
  3.5150638323089689E-01 a      1744     1     8     2    16
 -4.4378336890301789E-01 a      1745     1     8     2    17
  5.0550925180815087E-01 a      1746     1     8     2    18
 -4.1560738980131413E-02 a      1747     1     8     2    19
 -2.0844299525078827E-01 a      1748     1     8     2    20
 -1.4466955914904014E+00 a      1749     1     8     2    21
  1.0609931071630603E+00 a      1750     1     8     2    22
  4.7999665886293069E-01 a      1751     1     8     2    23
  1.0489623658334217E-01 a      1752     1     8     2    24
  2.8653649696331668E-01 a      1753     1     9     2     1
 -2.4596493023756802E-01 a      1754     1     9     2     2
 -1.1495851861882642E+00 a      1755     1     9     2     3
 -4.4056576263485892E-01 a      1756     1     9     2     4
  3.7540840352066029E-01 a      1757     1     9     2     5
 -8.1789388701533827E-01 a      1758     1     9     2     6
  4.5570309136512943E-01 a      1759     1     9     2     7
 -3.6388403014368520E-01 a      1760     1     9     2     8
  2.7453562557063099E-01 a      1761     1     9     2     9
  4.2561794045068274E-01 a      1762     1     9     2    10
 -8.1881461024019409E-01 a      1763     1     9     2    11
 -1.2169091908733713E-03 a      1764     1     9     2    12
  6.2170103450946379E-01 a      1765     1     9     2    13
 -2.3650261668680125E-01 a      1766     1     9     2    14
 -8.2269043050083457E-01 a      1767     1     9     2    15
  3.9361174629352047E-01 a      1768     1     9     2    16
 -1.0591549462030956E+00 a      1769     1     9     2    17
 -1.0593200845834543E+00 a      1770     1     9     2    18
 -8.9501433621305942E-02 a      1771     1     9     2    19
 -4.2359220256877766E-01 a      1772     1     9     2    20
  1.5123378792471873E-01 a      1773     1     9     2    21
  4.9141978435725747E-01 a      1774     1     9     2    22
  7.1483312997174725E-02 a      1775     1     9     2    23
  1.3812328333831286E-01 a      1776     1     9     2    24
 -1.1746020646176074E-01 a      1777     1    10     2     1
  3.6436994499523156E-01 a      1778     1    10     2     2
 -7.3134995981767370E-01 a      1779     1    10     2     3
 -3.2585239360285156E-01 a      1780     1    10     2     4
  4.2372252927026460E-01 a      1781     1    10     2     5
  2.1935340115996828E-02 a      1782     1    10     2     6
 -2.1564204355323724E-01 a      1783     1    10     2     7
  5.3450514087462035E-02 a      1784     1    10     2     8
 -2.2966561987842901E-01 a      1785     1    10     2     9
  6.4692437929234559E-01 a      1786     1    10     2    10
  7.6971452414253871E-01 a      1787     1    10     2    11
  3.2485889635558429E-02 a      1788     1    10     2    12
 -8.1935842891343935E-01 a      1789     1    10     2    13
 -1.2064873517571990E+00 a      1790     1    10     2    14
  5.1555519158351193E-01 a      1791     1    10     2    15
  2.1763087132418774E-01 a      1792     1    10     2    16
  5.5294390973835772E-01 a      1793     1    10     2    17
 -5.9479880078028613E-01 a      1794     1    10     2    18
  3.6148033678728114E-01 a      1795     1    10     2    19
 -5.5711618020758957E-01 a      1796     1    10     2    20
 -9.5932232748787760E-02 a      1797     1    10     2    21
  3.8944636807767541E-01 a      1798     1    10     2    22
  6.6301049604568585E-01 a      1799     1    10     2    23
  1.6500827970674856E-01 a      1800     1    10     2    24
  3.9063930271212971E-01 a      1801     1    11     2     1
  1.5188744057681045E-02 a      1802     1    11     2     2
  1.1963508617598899E+00 a      1803     1    11     2     3
  2.5210518859777747E-01 a      1804     1    11     2     4
 -4.6942526828924713E-01 a      1805     1    11     2     5
 -5.9285937848193393E-01 a      1806     1    11     2     6
  8.8813110259761852E-01 a      1807     1    11     2     7
  7.9805251809849975E-01 a      1808     1    11     2     8
  1.0863915692610419E-01 a      1809     1    11     2     9
  1.3680813966266211E-01 a      1810     1    11     2    10
  6.9549223339743504E-02 a      1811     1    11     2    11
 -1.3657535748804530E+00 a      1812     1    11     2    12
  4.9454665591637093E-01 a      1813     1    11     2    13
 -1.0365831174191784E+00 a      1814     1    11     2    14
  2.4205746767166497E-01 a      1815     1    11     2    15
  9.7353645941308320E-01 a      1816     1    11     2    16
  7.3290684034686437E-01 a      1817     1    11     2    17
  3.2536426367845143E-02 a      1818     1    11     2    18
 -6.7500526683985096E-02 a      1819     1    11     2    19
  6.6846564951553655E-01 a      1820     1    11     2    20
  4.9608625332587691E-01 a      1821     1    11     2    21
 -7.9542249817359967E-01 a      1822     1    11     2    22
 -1.0040701349128465E+00 a      1823     1    11     2    23
 -3.2462256374835696E-01 a      1824     1    11     2    24
 -7.9734452191213862E-02 a      1825     1    12     2     1
 -2.6559890755441828E-01 a      1826     1    12     2     2
 -3.9189131729211435E-01 a      1827     1    12     2     3
 -2.5078317948608660E-02 a      1828     1    12     2     4
 -1.1537638028239734E+00 a      1829     1    12     2     5
  1.2313624102952142E-01 a      1830     1    12     2     6
 -8.7389655535055219E-02 a      1831     1    12     2     7
  4.4427567992325839E-01 a      1832     1    12     2     8
 -5.8250781134599061E-01 a      1833     1    12     2     9
 -8.0360471959344737E-01 a      1834     1    12     2    10
  6.4152922036850990E-01 a      1835     1    12     2    11
 -6.7140698571123592E-01 a      1836     1    12     2    12
  1.1291740111153260E-01 a      1837     1    12     2    13
 -1.0431923859891402E-01 a      1838     1    12     2    14
  3.0929561739100414E-02 a      1839     1    12     2    15
  8.9470933006932929E-01 a      1840     1    12     2    16
 -1.1783312102547123E+00 a      1841     1    12     2    17
  9.5750359947345476E-01 a      1842     1    12     2    18
  4.7217584352178421E-01 a      1843     1    12     2    19
  5.6365299675048175E-01 a      1844     1    12     2    20
  1.3532600365540248E+00 a      1845     1    12     2    21
 -1.0314201915953920E-01 a      1846     1    12     2    22
 -1.7867690796596714E-01 a      1847     1    12     2    23
  2.4145384357326105E-01 a      1848     1    12     2    24
 -1.8070668613977584E-01 a      1849     1    13     2     1
 -2.1278055929269016E-01 a      1850     1    13     2     2
 -8.0389268437356842E-01 a      1851     1    13     2     3
 -9.2553667748522347E-02 a      1852     1    13     2     4
  3.7064630209346300E-01 a      1853     1    13     2     5
  2.6328480889480838E-01 a      1854     1    13     2     6
 -4.9901404579085634E-01 a      1855     1    13     2     7
  7.6631143258279757E-02 a      1856     1    13     2     8
  2.2507131033528358E-01 a      1857     1    13     2     9
 -2.3965668237426516E-01 a      1858     1    13     2    10
 -6.0000275800362057E-01 a      1859     1    13     2    11
  2.8951124065315725E-01 a      1860     1    13     2    12
 -6.3493348668634830E-01 a      1861     1    13     2    13
 -7.0432563982553020E-01 a      1862     1    13     2    14
 -7.7309579606777659E-02 a      1863     1    13     2    15
  2.6375076432764233E-01 a      1864     1    13     2    16
 -3.5897210333190344E-01 a      1865     1    13     2    17
  6.8412837015518702E-02 a      1866     1    13     2    18
 -5.5202356120599361E-01 a      1867     1    13     2    19
  7.6425676451856120E-02 a      1868     1    13     2    20
 -1.3924442712402232E+00 a      1869     1    13     2    21
  4.8048525580048279E-01 a      1870     1    13     2    22
 -1.8632933479846636E-01 a      1871     1    13     2    23
  3.5457408045602901E-01 a      1872     1    13     2    24
 -1.3861762431432803E-01 a      1873     1    14     2     1
 -3.7851224863818961E-01 a      1874     1    14     2     2
 -5.3171592830843939E-01 a      1875     1    14     2     3
  7.2819772847663500E-02 a      1876     1    14     2     4
  6.3522083570642407E-01 a      1877     1    14     2     5
 -1.1010436622571136E+00 a      1878     1    14     2     6
 -2.8281097014038775E-01 a      1879     1    14     2     7
 -4.1109386832110983E-01 a      1880     1    14     2     8
  5.7578895464742108E-01 a      1881     1    14     2     9
  6.8870142474054807E-01 a      1882     1    14     2    10
  5.4904957856256165E-01 a      1883     1    14     2    11
  2.4210733103289661E-01 a      1884     1    14     2    12
  5.0688367798114287E-01 a      1885     1    14     2    13
  6.9352655147195963E-02 a      1886     1    14     2    14
  4.1866510086891223E-01 a      1887     1    14     2    15
  1.2777361016526911E-01 a      1888     1    14     2    16
 -1.1219510102497185E+00 a      1889     1    14     2    17
  6.8738766127784667E-01 a      1890     1    14     2    18
 -8.5335037545024450E-01 a      1891     1    14     2    19
 -2.9498814826698078E-01 a      1892     1    14     2    20
  1.0399045601158852E+00 a      1893     1    14     2    21
  7.1396279305100163E-01 a      1894     1    14     2    22
 -6.4626860300501809E-01 a      1895     1    14     2    23
  1.0928333710184075E+00 a      1896     1    14     2    24
 -1.0256198489196505E-01 a      1897     1    15     2     1
  4.3674680196645325E-02 a      1898     1    15     2     2
  1.8847819412334704E-01 a      1899     1    15     2     3
 -2.3191905837689375E-01 a      1900     1    15     2     4
  7.9095273028472957E-01 a      1901     1    15     2     5
 -2.2492030040985297E-01 a      1902     1    15     2     6
 -6.3502739982770362E-01 a      1903     1    15     2     7
 -6.2240066674240724E-01 a      1904     1    15     2     8
  7.7020925012569763E-01 a      1905     1    15     2     9
  8.5165492069793380E-01 a      1906     1    15     2    10
 -2.3539902642799876E-01 a      1907     1    15     2    11
  2.8312374776314934E-02 a      1908     1    15     2    12
 -2.4877612920479308E-01 a      1909     1    15     2    13
 -4.9658444846398461E-02 a      1910     1    15     2    14
  3.8313896640129486E-01 a      1911     1    15     2    15
  1.7657840846020953E-01 a      1912     1    15     2    16
 -1.8921886994650081E-01 a      1913     1    15     2    17
 -7.9423768898435254E-01 a      1914     1    15     2    18
 -1.4764368204021796E+00 a      1915     1    15     2    19
 -4.3170030935159398E-01 a      1916     1    15     2    20
 -1.0577390521796883E+00 a      1917     1    15     2    21
 -2.0776423167135560E-01 a      1918     1    15     2    22
 -8.0675471915746233E-01 a      1919     1    15     2    23
  9.5403614527270153E-01 a      1920     1    15     2    24
  1.1021554322307705E+00 a      1921     1    16     2     1
 -8.2927261055272583E-01 a      1922     1    16     2     2
 -2.5218922189863935E-01 a      1923     1    16     2     3
  4.5270074336028913E-02 a      1924     1    16     2     4
 -6.3611125647344524E-01 a      1925     1    16     2     5
 -1.2735109452311047E-01 a      1926     1    16     2     6
  3.5186130937767129E-01 a      1927     1    16     2     7
  8.8161804568336943E-01 a      1928     1    16     2     8
 -1.2184282292338886E+00 a      1929     1    16     2     9
  6.1441120924371107E-01 a      1930     1    16     2    10
 -2.9334294894532337E-01 a      1931     1    16     2    11
 -9.7847210952384900E-01 a      1932     1    16     2    12
 -1.6309859647302580E+00 a      1933     1    16     2    13
 -2.1522780567865136E+00 a      1934     1    16     2    14
  7.9267148608289539E-01 a      1935     1    16     2    15
  1.0169744149284985E+00 a      1936     1    16     2    16
 -1.3046893438361631E-01 a      1937     1    16     2    17
 -8.0745749369826170E-01 a      1938     1    16     2    18
 -3.4717780220988431E-01 a      1939     1    16     2    19
  4.3927539604987692E-01 a      1940     1    16     2    20
  5.9912839211458768E-01 a      1941     1    16     2    21
  1.8757319352863203E-01 a      1942     1    16     2    22
 -6.1186347730045798E-01 a      1943     1    16     2    23
  6.0962455646353185E-02 a      1944     1    16     2    24
 -1.0767393710079713E+00 a      1945     1    17     2     1
  3.1590115585196615E-01 a      1946     1    17     2     2
 -7.5586966538451608E-02 a      1947     1    17     2     3
 -4.3652471635766360E-01 a      1948     1    17     2     4
  8.2063689599898593E-01 a      1949     1    17     2     5
 -1.1435115617609575E+00 a      1950     1    17     2     6
 -5.0439563148088729E-01 a      1951     1    17     2     7
 -1.1617115412273595E+00 a      1952     1    17     2     8
  1.5412881232365732E+00 a      1953     1    17     2     9
  2.2564004565622295E-01 a      1954     1    17     2    10
  5.7152222375440032E-01 a      1955     1    17     2    11
  3.3773386664832133E-01 a      1956     1    17     2    12
  7.9968793821146267E-01 a      1957     1    17     2    13
 -1.2744200908583621E+00 a      1958     1    17     2    14
  6.6698089134993732E-01 a      1959     1    17     2    15
 -1.5119172492748412E+00 a      1960     1    17     2    16
 -3.9098740223996731E-03 a      1961     1    17     2    17
  2.4737522665799375E-01 a      1962     1    17     2    18
  8.6907754458150333E-01 a      1963     1    17     2    19
 -4.9603147925297852E-01 a      1964     1    17     2    20
 -8.8533014423032574E-01 a      1965     1    17     2    21
  5.2999861009073224E-01 a      1966     1    17     2    22
  1.6875689005819658E-01 a      1967     1    17     2    23
 -5.9670025529715764E-01 a      1968     1    17     2    24
 -6.6162267510150241E-01 a      1969     1    18     2     1
  5.1800374838873398E-02 a      1970     1    18     2     2
 -3.3352682507248843E-01 a      1971     1    18     2     3
 -3.9016685239188033E-02 a      1972     1    18     2     4
 -2.3611456979160497E-01 a      1973     1    18     2     5
  1.3516729320700569E+00 a      1974     1    18     2     6
 -5.5214270331295323E-01 a      1975     1    18     2     7
  1.0851403229559790E-01 a      1976     1    18     2     8
  6.1697260626641115E-01 a      1977     1    18     2     9
 -7.2688961123191431E-01 a      1978     1    18     2    10
 -3.8658516971189455E-01 a      1979     1    18     2    11
  2.1294977554258221E-01 a      1980     1    18     2    12
 -3.9184121625303980E-01 a      1981     1    18     2    13
 -5.2037626459503483E-01 a      1982     1    18     2    14
 -1.4585747476414848E-01 a      1983     1    18     2    15
  4.2088718649626176E-02 a      1984     1    18     2    16
  7.3626762059531559E-01 a      1985     1    18     2    17
  7.6740676791405990E-02 a      1986     1    18     2    18
  8.9457982845052730E-01 a      1987     1    18     2    19
 -2.2762948988956114E-01 a      1988     1    18     2    20
 -1.2324892477139619E-01 a      1989     1    18     2    21
 -1.0281676827957352E-02 a      1990     1    18     2    22
  1.2899508369198789E+00 a      1991     1    18     2    23
  3.7921327056707493E-01 a      1992     1    18     2    24
  2.3897564629376380E-01 a      1993     1    19     2     1
  2.0082986651117612E-01 a      1994     1    19     2     2
  2.1253707516871309E-01 a      1995     1    19     2     3
  3.6652110078363886E-01 a      1996     1    19     2     4
  1.3654941697614464E-01 a      1997     1    19     2     5
  8.0731177146180633E-01 a      1998     1    19     2     6
  7.8922202035121236E-01 a      1999     1    19     2     7
  3.1701018979235029E-01 a      2000     1    19     2     8
  5.9948061880809034E-01 a      2001     1    19     2     9
  4.0970878388434456E-01 a      2002     1    19     2    10
 -3.6029696266079228E-02 a      2003     1    19     2    11
  7.4754717358319256E-01 a      2004     1    19     2    12
  1.7169137004598062E-02 a      2005     1    19     2    13
  4.4831864619444867E-01 a      2006     1    19     2    14
 -5.5621117228160122E-01 a      2007     1    19     2    15
  1.8640611526612755E-01 a      2008     1    19     2    16
  1.0355866120548014E+00 a      2009     1    19     2    17
  6.7430513619947863E-01 a      2010     1    19     2    18
  3.6505446360211719E-01 a      2011     1    19     2    19
 -5.4687289151524238E-02 a      2012     1    19     2    20
  8.6090891246988349E-02 a      2013     1    19     2    21
  8.2878299062815330E-01 a      2014     1    19     2    22
 -3.3889967379654007E-01 a      2015     1    19     2    23
 -1.0280910291242404E+00 a      2016     1    19     2    24
  5.5251385245963036E-01 a      2017     1    20     2     1
 -4.0758028677439501E-01 a      2018     1    20     2     2
 -1.4135752930154202E-01 a      2019     1    20     2     3
  5.3204795310613096E-01 a      2020     1    20     2     4
 -8.1867854108138749E-01 a      2021     1    20     2     5
 -1.3035492981172542E-01 a      2022     1    20     2     6
 -2.9861097468381087E-01 a      2023     1    20     2     7
  6.8621541699118194E-01 a      2024     1    20     2     8
  3.2254419862579514E-01 a      2025     1    20     2     9
 -5.6911781363705161E-01 a      2026     1    20     2    10
 -1.4558953577622065E+00 a      2027     1    20     2    11
 -4.9958815369125753E-01 a      2028     1    20     2    12
 -9.4575369304474544E-01 a      2029     1    20     2    13
  4.8319511337220550E-01 a      2030     1    20     2    14
 -5.9548925926434670E-01 a      2031     1    20     2    15
  6.8292650419391010E-01 a      2032     1    20     2    16
 -6.2336845072349434E-01 a      2033     1    20     2    17
  2.6796433802670305E-01 a      2034     1    20     2    18
  4.2821831219598350E-01 a      2035     1    20     2    19
  4.2006671827721681E-01 a      2036     1    20     2    20
 -4.2017731919213530E-01 a      2037     1    20     2    21
  4.9811237605166932E-02 a      2038     1    20     2    22
  5.9605541417358621E-01 a      2039     1    20     2    23
 -4.6451202797344393E-01 a      2040     1    20     2    24
  4.7022782039822314E-01 a      2041     1    21     2     1
 -4.5352488690693127E-01 a      2042     1    21     2     2
  4.3618867456068550E-01 a      2043     1    21     2     3
 -2.7814142219092147E-01 a      2044     1    21     2     4
  9.1728561123109276E-01 a      2045     1    21     2     5
 -7.0128670283543337E-01 a      2046     1    21     2     6
  8.6883378513398196E-02 a      2047     1    21     2     7
 -1.0697986942927458E+00 a      2048     1    21     2     8
 -2.1801698753902388E-01 a      2049     1    21     2     9
 -7.4819840387119918E-01 a      2050     1    21     2    10
 -7.6158264314814839E-01 a      2051     1    21     2    11
 -9.7514592043247528E-02 a      2052     1    21     2    12
  5.3283689568878212E-01 a      2053     1    21     2    13
 -9.6457625488378984E-01 a      2054     1    21     2    14
  3.6679094674020829E-01 a      2055     1    21     2    15
  3.0974520965937574E-01 a      2056     1    21     2    16
  6.1196727848228760E-01 a      2057     1    21     2    17
  1.9108679749774273E+00 a      2058     1    21     2    18
 -7.7627785391410825E-02 a      2059     1    21     2    19
 -2.2796196448961348E-01 a      2060     1    21     2    20
 -8.7028021728609806E-01 a      2061     1    21     2    21
 -6.6583966359169178E-01 a      2062     1    21     2    22
  3.1342530642376337E-01 a      2063     1    21     2    23
 -1.5580987056648807E-01 a      2064     1    21     2    24
 -1.9403168290930589E-01 a      2065     1    22     2     1
  4.6087921404504578E-01 a      2066     1    22     2     2
 -2.8843651361438633E-01 a      2067     1    22     2     3
  2.3822868503103120E-01 a      2068     1    22     2     4
 -9.7903651138683745E-01 a      2069     1    22     2     5
  1.2020343287573987E+00 a      2070     1    22     2     6
  8.1886707365691910E-02 a      2071     1    22     2     7
  9.0091460030709092E-01 a      2072     1    22     2     8
 -5.4992166134479159E-01 a      2073     1    22     2     9
  7.6275293939738642E-01 a      2074     1    22     2    10
 -9.0801951833090278E-01 a      2075     1    22     2    11
  2.9607621937922984E-01 a      2076     1    22     2    12
 -6.6597822037974685E-01 a      2077     1    22     2    13
 -1.5313641079516223E+00 a      2078     1    22     2    14
 -1.3906546585207041E-01 a      2079     1    22     2    15
  1.2276229704510626E+00 a      2080     1    22     2    16
 -3.5364911543194835E-02 a      2081     1    22     2    17
  2.1496479143998359E-01 a      2082     1    22     2    18
 -1.5015813681043386E+00 a      2083     1    22     2    19
 -6.1408185808396770E-02 a      2084     1    22     2    20
  5.8507717840887197E-01 a      2085     1    22     2    21
 -4.6846448189193801E-01 a      2086     1    22     2    22
  7.9718726811437690E-01 a      2087     1    22     2    23
 -3.7019944509482111E-01 a      2088     1    22     2    24
  4.6534352853387689E-01 a      2089     1    23     2     1
  5.5937820531636340E-01 a      2090     1    23     2     2
 -5.3458287074320832E-01 a      2091     1    23     2     3
 -2.3200247595757639E-01 a      2092     1    23     2     4
 -3.4618855088598063E-03 a      2093     1    23     2     5
  2.1858416360880045E-01 a      2094     1    23     2     6
 -3.3522751530347517E-01 a      2095     1    23     2     7
  3.4165923658529768E-01 a      2096     1    23     2     8
  2.8165139009167062E-01 a      2097     1    23     2     9
  3.2710362644880663E-02 a      2098     1    23     2    10
 -1.3110864942966147E-01 a      2099     1    23     2    11
  7.7629020125572179E-01 a      2100     1    23     2    12
 -5.7722709117790294E-01 a      2101     1    23     2    13
 -9.9080246259748872E-02 a      2102     1    23     2    14
  9.8661916343634060E-01 a      2103     1    23     2    15
 -4.0655349187717038E-01 a      2104     1    23     2    16
 -4.1749416175673582E-01 a      2105     1    23     2    17
 -7.7478730487242320E-01 a      2106     1    23     2    18
 -1.6427968063905410E-02 a      2107     1    23     2    19
 -7.0808196783669597E-01 a      2108     1    23     2    20
 -3.8305055934308258E-01 a      2109     1    23     2    21
