################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8387805498361343E-01 a      1568     0    49     1    32
  3.1435410940623004E-01 a      1569     0    50     1     1
  4.3904287855641683E-01 a      1570     0    50     1     2
 -2.1469125832583719E-01 a      1571     0    50     1     3
 -3.1495139769902453E-01 a      1572     0    50     1     4
  1.2933385093788008E-01 a      1573     0    50     1     5
  3.8725885561830686E-01 a      1574     0    50     1     6
 -4.7066717194195265E-02 a      1575     0    50     1     7
 -3.8645534562721473E-01 a      1576     0    50     1     8
 -6.9631123477199242E-01 a      1577     0    50     1     9
 -5.1321688498655194E-01 a      1578     0    50     1    10
 -1.6648777114199403E-01 a      1579     0    50     1    11
 -8.1526199204553440E-01 a      1580     0    50     1    12
 -1.5131557386070549E-01 a      1581     0    50     1    13
  1.0529326305746445E-01 a      1582     0    50     1    14
 -6.6108548733491812E-01 a      1583     0    50     1    15
  1.7358784559031226E-01 a      1584     0    50     1    16
 -6.0583377525110838E-02 a      1585     0    50     1    17
  8.7255345050436545E-03 a      1586     0    50     1    18
  2.9772006451683047E-01 a      1587     0    50     1    19
 -6.0443652399521576E-02 a      1588     0    50     1    20
 -4.0636068664401316E-02 a      1589     0    50     1    21
 -5.5259075211135011E-01 a      1590     0    50     1    22
 -6.9284019861490598E-01 a      1591     0    50     1    23
  1.5869842468342835E-01 a      1592     0    50     1    24
 -1.6292767128504637E-01 a      1593     0    50     1    25
  7.3363984812487326E-01 a      1594     0    50     1    26
  2.8742284360997961E-01 a      1595     0    50     1    27
  2.4026173262572972E-01 a      1596     0    50     1    28
  2.9446924502200356E-01 a      1597     0    50     1    29
 -6.2352170509845328E-01 a      1598     0    50     1    30
 -1.7934760671674674E-01 a      1599     0    50     1    31
 -1.0138196288740986E-01 a      1600     0    50     1    32
 -2.1392050231590246E-01 a      1601     0    51     1     1
  4.3276523200105510E-01 a      1602     0    51     1     2
 -4.7504736993596736E-01 a      1603     0    51     1     3
  3.3218399935604548E-02 a      1604     0    51     1     4
 -2.3952193517160119E-03 a      1605     0    51     1     5
  5.2975978625800491E-01 a      1606     0    51     1     6
 -1.1766479452034737E+00 a      1607     0    51     1     7
 -6.2218479933085979E-01 a      1608     0    51     1     8
 -1.5167264352741552E+00 a      1609     0    51     1     9
 -5.4644353429896347E-02 a      1610     0    51     1    10
 -6.0673277956288552E-01 a      1611     0    51     1    11
 -2.3092092184943924E-01 a      1612     0    51     1    12
 -3.9199299570384794E-01 a      1613     0    51     1    13
 -1.2770497294396861E+00 a      1614     0    51     1    14
 -1.8028889124504198E-02 a      1615     0    51     1    15
 -8.6311698728815889E-01 a      1616     0    51     1    16
 -2.9683546244509723E-01 a      1617     0    51     1    17
  2.0552074081859850E-01 a      1618     0    51     1    18
  5.2401408507390645E-01 a      1619     0    51     1    19
 -7.5339186389757284E-01 a      1620     0    51     1    20
  2.0503942599443617E-01 a      1621     0    51     1    21
  1.6280443612110598E-01 a      1622     0    51     1    22
  7.4665550910921352E-01 a      1623     0    51     1    23
  1.4714307247952571E-01 a      1624     0    51     1    24
  6.2972970826249375E-01 a      1625     0    51     1    25
  9.2275084938926111E-02 a      1626     0    51     1    26
  2.3916890785887326E-01 a      1627     0    51     1    27
 -1.2178405501819181E-01 a      1628     0    51     1    28
  3.6797406001003441E-01 a      1629     0    51     1    29
 -4.5876367446275107E-01 a      1630     0    51     1    30
  4.6870640778903661E-01 a      1631     0    51     1    31
  8.8872819842361528E-01 a      1632     0    51     1    32
  7.0810721807176555E-02 a      1633     0    52     1     1
 -2.4003014305874220E+00 a      1634     0    52     1     2
  7.2234183087467552E-01 a      1635     0    52     1     3
 -2.0910538711991093E+00 a      1636     0    52     1     4
  1.1257874626482700E+00 a      1637     0    52     1     5
 -1.5615773997746793E-01 a      1638     0    52     1     6
 -1.0284748710418172E+00 a      1639     0    52     1     7
  1.6158080984123850E+00 a      1640     0    52     1     8
  4.3059698771470922E-01 a      1641     0    52     1     9
  4.9247810101522427E-01 a      1642     0    52     1    10
 -3.3410656917684167E-01 a      1643     0    52     1    11
 -4.3106393662460628E-03 a      1644     0    52     1    12
 -5.4418461647974758E-01 a      1645     0    52     1    13
 -7.7079220088190026E-01 a      1646     0    52     1    14
  9.2619507466584272E-01 a      1647     0    52     1    15
 -1.4632892435250007E+00 a      1648     0    52     1    16
 -8.3731358147985635E-01 a      1649     0    52     1    17
 -1.8729550193238834E-01 a      1650     0    52     1    18
 -2.1540320409398589E-01 a      1651     0    52     1    19
  1.3758182022270418E+00 a      1652     0    52     1    20
 -1.0405311312615684E+00 a      1653     0    52     1    21
  1.0463654507583493E+00 a      1654     0    52     1    22
 -2.4196139304712638E-01 a      1655     0    52     1    23
  4.4200802115517485E-01 a      1656     0    52     1    24
 -4.4693858789823082E-01 a      1657     0    52     1    25
 -7.7002696807007309E-01 a      1658     0    52     1    26
  7.9232835224364584E-01 a      1659     0    52     1    27
 -9.6971470396913229E-01 a      1660     0    52     1    28
 -4.3660503325828592E-01 a      1661     0    52     1    29
 -1.2041018319649152E-01 a      1662     0    52     1    30
 -3.6431226567383490E-01 a      1663     0    52     1    31
  3.0735335953080239E-01 a      1664     0    52     1    32
 -1.0803141458845631E+00 a      1665     0    53     1     1
  1.3708468350697303E-01 a      1666     0    53     1     2
  6.6855979389656939E-01 a      1667     0    53     1     3
 -3.5664538507279125E-01 a      1668     0    53     1     4
  1.3550963857635094E+00 a      1669     0    53     1     5
 -1.1642653395589200E+00 a      1670     0    53     1     6
 -7.5971775148484033E-01 a      1671     0    53     1     7
  3.0180341272072003E-01 a      1672     0    53     1     8
  1.0412372623821278E+00 a      1673     0    53     1     9
 -1.4002105395218964E+00 a      1674     0    53     1    10
 -7.5678213051801935E-01 a      1675     0    53     1    11
 -7.1100900266801526E-01 a      1676     0    53     1    12
 -3.6176504048112790E-01 a      1677     0    53     1    13
  1.0945931134712132E-01 a      1678     0    53     1    14
 -1.7635578789231212E+00 a      1679     0    53     1    15
 -5.4803119979126191E-01 a      1680     0    53     1    16
  1.3613951878616048E+00 a      1681     0    53     1    17
  6.0430431739240797E-01 a      1682     0    53     1    18
 -6.4358076231409922E-01 a      1683     0    53     1    19
  3.1605172740152132E+00 a      1684     0    53     1    20
 -1.6805700209811227E+00 a      1685     0    53     1    21
  5.2058188420296825E-01 a      1686     0    53     1    22
 -9.0880751199184129E-01 a      1687     0    53     1    23
  2.5175315908677487E-01 a      1688     0    53     1    24
  6.6334414162112909E-01 a      1689     0    53     1    25
  7.4074751286505050E-02 a      1690     0    53     1    26
 -4.0780092827147973E-01 a      1691     0    53     1    27
  1.0948913935993918E+00 a      1692     0    53     1    28
  2.8839176355921992E-01 a      1693     0    53     1    29
 -1.8601160285279852E+00 a      1694     0    53     1    30
 -8.1757727294040450E-01 a      1695     0    53     1    31
  2.2433888278288236E-01 a      1696     0    53     1    32
 -3.0019431192711282E-01 a      1697     0    54     1     1
 -2.3644387264530878E-01 a      1698     0    54     1     2
  7.9024459464963684E-02 a      1699     0    54     1     3
 -8.8666286010570672E-01 a      1700     0    54     1     4
 -9.0439042746648241E-03 a      1701     0    54     1     5
  6.0465600441473655E-01 a      1702     0    54     1     6
 -9.5097472942060812E-01 a      1703     0    54     1     7
 -1.6577184733946080E+00 a      1704     0    54     1     8
 -6.2061893208893515E-01 a      1705     0    54     1     9
 -4.0384091966314972E-01 a      1706     0    54     1    10
  8.2674427686165974E-01 a      1707     0    54     1    11
  1.4325152991492268E-01 a      1708     0    54     1    12
  1.3897814987995172E+00 a      1709     0    54     1    13
  1.0113507759400286E+00 a      1710     0    54     1    14
  4.2342853628401199E-02 a      1711     0    54     1    15
 -9.3089870191810165E-01 a      1712     0    54     1    16
  1.8692062631469653E+00 a      1713     0    54     1    17
  4.4846308243980848E-01 a      1714     0    54     1    18
 -1.0775775602766607E-01 a      1715     0    54     1    19
  2.5770888259141150E-01 a      1716     0    54     1    20
  1.7205340410742465E+00 a      1717     0    54     1    21
  8.5944361141500536E-01 a      1718     0    54     1    22
 -6.6575027320712687E-01 a      1719     0    54     1    23
 -2.3931107967197587E-01 a      1720     0    54     1    24
 -1.1890979053028551E-01 a      1721     0    54     1    25
 -1.0912975132929863E-01 a      1722     0    54     1    26
 -2.4180413296709058E-01 a      1723     0    54     1    27
 -2.5059080619459766E+00 a      1724     0    54     1    28
 -1.5423886705059404E+00 a      1725     0    54     1    29
  8.0677999233193831E-01 a      1726     0    54     1    30
 -5.4664259170172436E-01 a      1727     0    54     1    31
 -8.1565509857013851E-01 a      1728     0    54     1    32
 -1.9353605810454624E+00 a      1729     0    55     1     1
 -2.1797501060823095E+00 a      1730     0    55     1     2
  2.3087707716593249E+00 a      1731     0    55     1     3
 -1.0682745964889901E+00 a      1732     0    55     1     4
  6.6667114846793996E-01 a      1733     0    55     1     5
 -1.3958714358178592E-01 a      1734     0    55     1     6
 -3.4547556217997044E-01 a      1735     0    55     1     7
  5.1659027690040793E-01 a      1736     0    55     1     8
 -1.2069596688712012E+00 a      1737     0    55     1     9
 -2.3185455432913531E+00 a      1738     0    55     1    10
  1.1991061779474610E+00 a      1739     0    55     1    11
  5.0631055968799066E-01 a      1740     0    55     1    12
 -9.3863923742543831E-01 a      1741     0    55     1    13
 -9.6545228278195039E-01 a      1742     0    55     1    14
 -7.4121639031263797E-01 a      1743     0    55     1    15
 -5.5147035521607679E-01 a      1744     0    55     1    16
 -6.6867949320136033E-01 a      1745     0    55     1    17
 -8.5433859964520154E-01 a      1746     0    55     1    18
 -2.2970516601968544E-01 a      1747     0    55     1    19
  1.5381593033448036E+00 a      1748     0    55     1    20
 -4.9824283918173562E-01 a      1749     0    55     1    21
  2.7073919726984967E+00 a      1750     0    55     1    22
  2.0690816437112525E+00 a      1751     0    55     1    23
  3.9741475339006005E-01 a      1752     0    55     1    24
  4.0551856464122871E-01 a      1753     0    55     1    25
 -1.9949030350327640E-01 a      1754     0    55     1    26
 -1.2709633211169984E+00 a      1755     0    55     1    27
  1.2121959824044856E-01 a      1756     0    55     1    28
 -3.0764874647394275E-01 a      1757     0    55     1    29
  6.5427542644427672E-01 a      1758     0    55     1    30
  8.4619427288430615E-01 a      1759     0    55     1    31
 -1.2866280098192429E+00 a      1760     0    55     1    32
 -1.5132204434475338E+00 a      1761     0    56     1     1
  1.9025363536301183E+00 a      1762     0    56     1     2
 -1.3681879427705190E+00 a      1763     0    56     1     3
  2.8936282936805640E+00 a      1764     0    56     1     4
 -6.3758100163421871E-01 a      1765     0    56     1     5
  3.1656168709735810E-01 a      1766     0    56     1     6
 -6.6553109911819464E-01 a      1767     0    56     1     7
 -1.8506079132501747E+00 a      1768     0    56     1     8
  2.3599807947509216E-01 a      1769     0    56     1     9
 -1.7877942835269775E-01 a      1770     0    56     1    10
 -2.6768214765105620E-02 a      1771     0    56     1    11
 -1.7685421290385985E+00 a      1772     0    56     1    12
  1.9729408135196681E-02 a      1773     0    56     1    13
 -3.4974749602788435E-01 a      1774     0    56     1    14
  1.3270839371758860E+00 a      1775     0    56     1    15
 -2.0875471274882202E+00 a      1776     0    56     1    16
  8.8600440156336302E-01 a      1777     0    56     1    17
 -1.0434044274749170E+00 a      1778     0    56     1    18
 -1.1891459015371868E+00 a      1779     0    56     1    19
  4.6651892899229452E-01 a      1780     0    56     1    20
  2.7494729488213290E+00 a      1781     0    56     1    21
 -5.3792990132595975E-01 a      1782     0    56     1    22
  2.5826976364075400E+00 a      1783     0    56     1    23
 -2.5458831021332623E-01 a      1784     0    56     1    24
 -6.7414070788853930E-01 a      1785     0    56     1    25
 -9.2599457731331969E-01 a      1786     0    56     1    26
 -2.1348629808535180E+00 a      1787     0    56     1    27
  1.6774492795742504E+00 a      1788     0    56     1    28
 -1.2300614812724306E+00 a      1789     0    56     1    29
  1.4574360777727311E+00 a      1790     0    56     1    30
 -1.2014933512203732E-01 a      1791     0    56     1    31
 -9.3215700550622060E-01 a      1792     0    56     1    32
 -1.5407478218557102E+00 a      1793     0    57     1     1
  6.9338062231898243E-02 a      1794     0    57     1     2
 -1.0736483686909486E+00 a      1795     0    57     1     3
  2.6761166846207807E-01 a      1796     0    57     1     4
 -9.6253252435997261E-01 a      1797     0    57     1     5
 -1.5549234116190807E+00 a      1798     0    57     1     6
 -1.2047377619849842E+00 a      1799     0    57     1     7
 -1.9876300068194402E-01 a      1800     0    57     1     8
  5.5734185469851383E-01 a      1801     0    57     1     9
  3.5516655124602248E-01 a      1802     0    57     1    10
  2.1909537697631998E-01 a      1803     0    57     1    11
  2.1109303594112072E+00 a      1804     0    57     1    12
 -7.0836884761814059E-02 a      1805     0    57     1    13
  6.8104018111858433E-01 a      1806     0    57     1    14
 -1.3765406984129218E+00 a      1807     0    57     1    15
  1.6100999160738708E-01 a      1808     0    57     1    16
  9.3424529841167303E-01 a      1809     0    57     1    17
 -1.3575886188955621E+00 a      1810     0    57     1    18
  6.1419603727005390E-01 a      1811     0    57     1    19
  2.4628160329422286E+00 a      1812     0    57     1    20
  1.2478973525176411E+00 a      1813     0    57     1    21
  3.1177652915324505E-01 a      1814     0    57     1    22
  1.9246860281940270E-01 a      1815     0    57     1    23
  1.3974927610500727E+00 a      1816     0    57     1    24
  1.2976988322596141E+00 a      1817     0    57     1    25
  1.6656232725391834E-01 a      1818     0    57     1    26
 -6.1467657981047830E-01 a      1819     0    57     1    27
  5.3922141260269429E-01 a      1820     0    57     1    28
  1.0181142856632588E+00 a      1821     0    57     1    29
 -2.0304595192315000E+00 a      1822     0    57     1    30
 -6.7686385107617129E-03 a      1823     0    57     1    31
  5.0193100995164421E-02 a      1824     0    57     1    32
 -4.5663788515683190E-01 a      1825     0    58     1     1
  5.8110130456864795E-01 a      1826     0    58     1     2
 -1.0139773463884627E-01 a      1827     0    58     1     3
 -5.1037204653720469E-02 a      1828     0    58     1     4
 -7.6418668942882539E-01 a      1829     0    58     1     5
 -2.5340848067277388E-01 a      1830     0    58     1     6
 -4.1432635509520299E-01 a      1831     0    58     1     7
 -1.2456015681626058E+00 a      1832     0    58     1     8
 -3.7884243225824688E-01 a      1833     0    58     1     9
 -4.8741852679840397E-01 a      1834     0    58     1    10
  7.0099138249577186E-01 a      1835     0    58     1    11
 -1.1825343848732266E+00 a      1836     0    58     1    12
  1.2266294434952900E+00 a      1837     0    58     1    13
  1.3510362154754010E+00 a      1838     0    58     1    14
 -1.2517457113564725E+00 a      1839     0    58     1    15
  1.4782911413217867E+00 a      1840     0    58     1    16
  1.2982630486502054E+00 a      1841     0    58     1    17
  5.6571449208204860E-01 a      1842     0    58     1    18
  3.8540754501035757E-01 a      1843     0    58     1    19
  3.1960173622364740E-01 a      1844     0    58     1    20
  8.9057462635944729E-01 a      1845     0    58     1    21
  1.5965347806874691E-01 a      1846     0    58     1    22
 -1.0642748435392042E+00 a      1847     0    58     1    23
  2.1829174185345454E-01 a      1848     0    58     1    24
 -1.7372570753883436E+00 a      1849     0    58     1    25
 -7.8293028822153854E-01 a      1850     0    58     1    26
  3.3361117805546536E-01 a      1851     0    58     1    27
 -3.6088149607052311E+00 a      1852     0    58     1    28
  2.2742654107765625E-01 a      1853     0    58     1    29
  4.1606821837393770E-01 a      1854     0    58     1    30
 -1.5693447019777969E+00 a      1855     0    58     1    31
 -1.3444134769434930E+00 a      1856     0    58     1    32
  4.1019615610914684E-01 a      1857     0    59     1     1
  6.7018388010792762E-01 a      1858     0    59     1     2
 -9.1463397310607009E-01 a      1859     0    59     1     3
  1.9190150222109215E+00 a      1860     0    59     1     4
 -7.7262970850086832E-01 a      1861     0    59     1     5
 -1.7798187320075798E+00 a      1862     0    59     1     6
  1.0114177439567888E-01 a      1863     0    59     1     7
 -2.3418364250868025E+00 a      1864     0    59     1     8
 -3.2546596773807263E-01 a      1865     0    59     1     9
 -5.1674813385298501E-01 a      1866     0    59     1    10
  3.2450187074175468E-01 a      1867     0    59     1    11
 -8.5573645706888379E-01 a      1868     0    59     1    12
 -6.6000828023703129E-01 a      1869     0    59     1    13
 -1.8862151460299714E+00 a      1870     0    59     1    14
 -1.0619693823420384E+00 a      1871     0    59     1    15
 -2.7616285315382556E+00 a      1872     0    59     1    16
  6.9154814938293252E-01 a      1873     0    59     1    17
 -2.1320342278626181E-01 a      1874     0    59     1    18
 -2.6877474510572147E-01 a      1875     0    59     1    19
  1.7178573750992967E+00 a      1876     0    59     1    20
  1.2742608153681119E+00 a      1877     0    59     1    21
 -1.1927658102484811E+00 a      1878     0    59     1    22
  7.8251987012709445E-01 a      1879     0    59     1    23
  1.0791956371320863E+00 a      1880     0    59     1    24
  5.4185156222465758E-01 a      1881     0    59     1    25
 -7.1220760918599257E-01 a      1882     0    59     1    26
 -2.2035125762195290E-01 a      1883     0    59     1    27
 -1.7139614554440782E-01 a      1884     0    59     1    28
 -1.4318056424684069E+00 a      1885     0    59     1    29
  1.8728652374254693E+00 a      1886     0    59     1    30
 -1.8675912576208595E+00 a      1887     0    59     1    31
 -6.1780820560239136E-01 a      1888     0    59     1    32
  4.5996488343613701E-01 a      1889     0    60     1     1
  2.2887806436254088E-01 a      1890     0    60     1     2
  8.5313270757971549E-01 a      1891     0    60     1     3
  1.8804490340928901E+00 a      1892     0    60     1     4
  1.7630617248251368E-01 a      1893     0    60     1     5
  1.3939504660586257E+00 a      1894     0    60     1     6
  2.4569152529266987E+00 a      1895     0    60     1     7
  8.8693196103601435E-01 a      1896     0    60     1     8
 -3.0772745758783382E-01 a      1897     0    60     1     9
 -1.2567152794440224E+00 a      1898     0    60     1    10
 -1.0277324888203368E-01 a      1899     0    60     1    11
 -1.1795451989280141E+00 a      1900     0    60     1    12
 -2.1364710003509979E-03 a      1901     0    60     1    13
 -2.1076359744265069E-02 a      1902     0    60     1    14
  1.0651600724513266E+00 a      1903     0    60     1    15
 -1.8011936932496120E+00 a      1904     0    60     1    16
 -1.2416909633657462E+00 a      1905     0    60     1    17
 -6.0945870079633986E-02 a      1906     0    60     1    18
 -6.9561716041872057E-02 a      1907     0    60     1    19
 -1.4559855268712496E+00 a      1908     0    60     1    20
  9.5108921694556492E-01 a      1909     0    60     1    21
  6.8625426124222913E-02 a      1910     0    60     1    22
 -3.2547167190379707E+00 a      1911     0    60     1    23
  4.0258992395657056E-01 a      1912     0    60     1    24
 -1.3016199329776992E+00 a      1913     0    60     1    25
 -1.0156922845764003E+00 a      1914     0    60     1    26
  1.1973312317582756E+00 a      1915     0    60     1    27
 -1.7338383984440719E-01 a      1916     0    60     1    28
 -3.0374131809464167E-01 a      1917     0    60     1    29
  1.3138400023284971E+00 a      1918     0    60     1    30
 -1.0023867134953159E+00 a      1919     0    60     1    31
  5.0964268080468178E-01 a      1920     0    60     1    32
  5.1527594880453920E-01 a      1921     0    61     1     1
  1.0628150023889411E+00 a      1922     0    61     1     2
 -3.3493264740287254E-01 a      1923     0    61     1     3
  7.1616273195491653E-01 a      1924     0    61     1     4
 -2.0054617864672683E-01 a      1925     0    61     1     5
  4.2456887772062100E-02 a      1926     0    61     1     6
  1.4874034965739863E-01 a      1927     0    61     1     7
  2.8049698274304263E-01 a      1928     0    61     1     8
  1.1731659883393275E+00 a      1929     0    61     1     9
  6.7025221991423534E-01 a      1930     0    61     1    10
  1.2068410895925176E-01 a      1931     0    61     1    11
 -8.2114907894478872E-01 a      1932     0    61     1    12
  5.6918703122161629E-01 a      1933     0    61     1    13
 -1.6507014252540672E-01 a      1934     0    61     1    14
  7.8824155517138605E-01 a      1935     0    61     1    15
 -5.4444237850017940E-01 a      1936     0    61     1    16
 -5.4796348643374937E-01 a      1937     0    61     1    17
  2.5973751481485313E-01 a      1938     0    61     1    18
 -6.9003306770335515E-01 a      1939     0    61     1    19
  2.3678989895566066E-01 a      1940     0    61     1    20
 -7.1882496614769642E-01 a      1941     0    61     1    21
 -1.5807709164989734E+00 a      1942     0    61     1    22
 -1.1786445544764088E+00 a      1943     0    61     1    23
 -5.8558180443149954E-01 a      1944     0    61     1    24
  2.3311252975566105E-02 a      1945     0    61     1    25
  2.2377104790162433E-01 a      1946     0    61     1    26
 -1.9265617983329808E-01 a      1947     0    61     1    27
  1.0134653122806476E+00 a      1948     0    61     1    28
  1.8627410963648933E-01 a      1949     0    61     1    29
  3.9969607251834965E-01 a      1950     0    61     1    30
 -3.7235135868330083E-01 a      1951     0    61     1    31
  2.6244352334494780E-01 a      1952     0    61     1    32
 -1.6109163874429004E+00 a      1953     0    62     1     1
  9.1758651379181239E-02 a      1954     0    62     1     2
  1.7211097962636841E+00 a      1955     0    62     1     3
 -3.5668545636312582E-02 a      1956     0    62     1     4
 -1.4030293860792229E+00 a      1957     0    62     1     5
 -2.5934482134061854E-01 a      1958     0    62     1     6
  1.0414159811764008E+00 a      1959     0    62     1     7
  1.9332047415518818E+00 a      1960     0    62     1     8
 -5.2097089849631872E-01 a      1961     0    62     1     9
  2.1850252149738558E-01 a      1962     0    62     1    10
 -1.3981718288779710E+00 a      1963     0    62     1    11
 -1.4076490811050431E+00 a      1964     0    62     1    12
 -2.0705747808739878E+00 a      1965     0    62     1    13
 -1.8935199837519319E+00 a      1966     0    62     1    14
  4.9046923291412370E-01 a      1967     0    62     1    15
 -5.1744602299211950E-01 a      1968     0    62     1    16
 -6.6627127397948005E-01 a      1969     0    62     1    17
  1.9099582816950009E+00 a      1970     0    62     1    18
  8.8855974462548504E-01 a      1971     0    62     1    19
 -3.2539192157257796E-01 a      1972     0    62     1    20
 -7.9318151284714944E-01 a      1973     0    62     1    21
  1.4472520278110318E-01 a      1974     0    62     1    22
  5.6077182234999934E-01 a      1975     0    62     1    23
 -2.4760309356455656E+00 a      1976     0    62     1    24
  1.9119540867989713E+00 a      1977     0    62     1    25
  3.6502564390217151E-01 a      1978     0    62     1    26
  8.4460201960142500E-01 a      1979     0    62     1    27
  1.4818371620709274E+00 a      1980     0    62     1    28
  1.6401235038078659E+00 a      1981     0    62     1    29
 -2.8812305267765342E-01 a      1982     0    62     1    30
  2.8905576086869700E-01 a      1983     0    62     1    31
 -9.1858179901581605E-01 a      1984     0    62     1    32
  5.1899016233256534E-01 a      1985     0    63     1     1
 -7.5669607062564848E-01 a      1986     0    63     1     2
  2.4458178753331796E+00 a      1987     0    63     1     3
 -1.7649950357398372E+00 a      1988     0    63     1     4
  2.3614599487351136E+00 a      1989     0    63     1     5
  2.2032640549667062E+00 a      1990     0    63     1     6
  9.1953436027097352E-02 a      1991     0    63     1     7
  2.8538174618289540E+00 a      1992     0    63     1     8
  3.8272893794819551E-01 a      1993     0    63     1     9
  1.7499402252838230E+00 a      1994     0    63     1    10
 -2.1357473963828677E+00 a      1995     0    63     1    11
  4.7055178276124904E-01 a      1996     0    63     1    12
 -1.4551016048213519E-01 a      1997     0    63     1    13
 -2.3360552582165099E+00 a      1998     0    63     1    14
  4.8903724189659475E-01 a      1999     0    63     1    15
  2.7799586579784683E+00 a      2000     0    63     1    16
 -5.4505585041711679E-01 a      2001     0    63     1    17
 -1.9537184264356794E-01 a      2002     0    63     1    18
  2.3812703200003198E+00 a      2003     0    63     1    19
 -1.0732074873831905E+00 a      2004     0    63     1    20
 -1.2487424881646121E+00 a      2005     0    63     1    21
 -6.2774811060958530E-02 a      2006     0    63     1    22
 -6.0023205017499448E-01 a      2007     0    63     1    23
 -8.8350171109092934E-02 a      2008     0    63     1    24
  1.2543343528395157E+00 a      2009     0    63     1    25
  3.3943633361011494E+00 a      2010     0    63     1    26
  1.9504808733658616E+00 a      2011     0    63     1    27
 -1.0425512095715814E+00 a      2012     0    63     1    28
  1.4200318600511772E+00 a      2013     0    63     1    29
  5.7966528394656180E-01 a      2014     0    63     1    30
 -1.0579379425055941E+00 a      2015     0    63     1    31
 -3.3890991417555660E-01 a      2016     0    63     1    32
  2.2660144132956708E+00 a      2017     0    64     1     1
 -4.7302470092951704E-01 a      2018     0    64     1     2
  8.1140004711159563E-01 a      2019     0    64     1     3
 -1.6496690696733378E+00 a      2020     0    64     1     4
  1.6121874304488180E+00 a      2021     0    64     1     5
  5.9359679074900840E-01 a      2022     0    64     1     6
 -5.2082511848217516E-01 a      2023     0    64     1     7
  4.0242483744437546E-01 a      2024     0    64     1     8
  2.6899538873243523E-01 a      2025     0    64     1     9
  2.3808474397660304E+00 a      2026     0    64     1    10
 -2.5176246194250401E-01 a      2027     0    64     1    11
  8.5259061651115398E-01 a      2028     0    64     1    12
 -8.5130488293601680E-01 a      2029     0    64     1    13
 -9.2733608330597384E-01 a      2030     0    64     1    14
  2.3486223453176516E+00 a      2031     0    64     1    15
 -8.9094216415252248E-01 a      2032     0    64     1    16
  1.0224170595685369E+00 a      2033     0    64     1    17
 -6.4553179593659415E-01 a      2034     0    64     1    18
  1.1263910828721326E+00 a      2035     0    64     1    19
 -2.0455896048521414E+00 a      2036     0    64     1    20
 -7.4098187496963297E-01 a      2037     0    64     1    21
 -1.5041613038314927E+00 a      2038     0    64     1    22
 -1.2897467345775437E+00 a      2039     0    64     1    23
 -1.2819774115394806E+00 a      2040     0    64     1    24
 -3.2906137645483163E-01 a      2041     0    64     1    25
  8.3273103478268895E-01 a      2042     0    64     1    26
  6.1239014145702375E-02 a      2043     0    64     1    27
 -8.2426715829755204E-01 a      2044     0    64     1    28
  1.6199329517086412E+00 a      2045     0    64     1    29
 -2.1609805897438505E-01 a      2046     0    64     1    30
 -2.3276757075816183E+00 a      2047     0    64     1    31
  1.3917003361357478E-03 a      2048     0    64     1    32
  3.8768420599013703E-01 b      2049     1     1
  4.5505135103132460E-01 b      2050     1     2
  5.9283576846156527E-01 b      2051     1     3
  3.9008553750463265E-01 b      2052     1     4
  4.7650778811848099E-01 b      2053     1     5
  5.8491896289374823E-01 b      2054     1     6
  5.7651825583490146E-01 b      2055     1     7
  1.2585023585058722E-01 b      2056     1     8
  7.6532961550167186E-02 b      2057     1     9
  3.3701066186541251E-01 b      2058     1    10
  2.5513477322086281E-01 b      2059     1    11
  3.8259580413995631E-01 b      2060     1    12
  2.8080398699793474E-01 b      2061     1    13
 -2.4878709658122935E-03 b      2062     1    14
  2.4470826559809603E-01 b      2063     1    15
  4.1226443934075108E-01 b      2064     1    16
  9.1112670889135924E-02 b      2065     1    17
  4.8996641859634993E-01 b      2066     1    18
  3.7113764187967851E-01 b      2067     1    19
  2.9273515203951722E-01 b      2068     1    20
  5.7497227291968440E-02 b      2069     1    21
  5.2634454060802871E-01 b      2070     1    22
  3.9757425354068693E-01 b      2071     1    23
  3.1044140433796208E-01 b      2072     1    24
  7.5984318949651786E-01 b      2073     1    25
  5.7906918949672918E-02 b      2074     1    26
  2.4688856322852520E-01 b      2075     1    27
 -4.2620515444537009E-02 b      2076     1    28
 -8.4189657380650235E-02 b      2077     1    29
  3.9856576881170341E-01 b      2078     1    30
  5.4607046813556326E-01 b      2079     1    31
  2.2001602172189338E-01 b      2080     1    32
 -4.3254685050206076E-01 a      2081     1     1     2     1
 -1.1527840730022068E+00 a      2082     1     1     2     2
  6.1628207724765571E-01 a      2083     1     1     2     3
  9.1706585785379050E-03 a      2084     1     1     2     4
 -1.7722000864114691E+00 a      2085     1     1     2     5
  1.6899802846345846E-01 a      2086     1     1     2     6
  1.3700083241046163E-01 a      2087     1     1     2     7
 -6.7614682760128753E-01 a      2088     1     1     2     8
 -4.7176407374660723E-01 a      2089     1     1     2     9
  1.7006414379665342E+00 a      2090     1     1     2    10
 -3.9588840118973023E-01 a      2091     1     1     2    11
