################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4037148718163834E+00 a      2364     1     9     2    28
 -4.0880481995556567E-01 a      2365     1     9     2    29
  8.0006469852964321E-02 a      2366     1     9     2    30
  7.3407680775065554E-01 a      2367     1     9     2    31
  2.0651886219053919E-01 a      2368     1     9     2    32
 -1.1413274332437215E-01 a      2369     1    10     2     1
  7.4577912568385585E-01 a      2370     1    10     2     2
 -6.3766694162335436E-01 a      2371     1    10     2     3
 -2.7181669591860929E+00 a      2372     1    10     2     4
 -1.8251564577241634E-02 a      2373     1    10     2     5
 -5.6275582435030280E-01 a      2374     1    10     2     6
 -8.7106487156555956E-01 a      2375     1    10     2     7
 -1.6710598173839324E+00 a      2376     1    10     2     8
 -2.2945239588286157E-01 a      2377     1    10     2     9
 -8.3156671160050299E-01 a      2378     1    10     2    10
  1.6931427178952203E+00 a      2379     1    10     2    11
 -2.9104379801106237E+00 a      2380     1    10     2    12
 -4.4894338965542241E-01 a      2381     1    10     2    13
  4.6577835386277716E-01 a      2382     1    10     2    14
  6.4088009905669341E-01 a      2383     1    10     2    15
  9.1503979232639421E-01 a      2384     1    10     2    16
  6.2584644753042012E-02 a      2385     1    10     2    17
 -5.4913091031355543E-01 a      2386     1    10     2    18
  3.7093111123818989E-01 a      2387     1    10     2    19
  3.5555284354119626E-01 a      2388     1    10     2    20
  2.9961216623765136E-01 a      2389     1    10     2    21
  6.8347145192711534E-01 a      2390     1    10     2    22
 -1.0646188465491286E+00 a      2391     1    10     2    23
  2.3684510352186723E+00 a      2392     1    10     2    24
 -2.0949714221868081E-02 a      2393     1    10     2    25
  1.6788309219947020E+00 a      2394     1    10     2    26
 -2.3120793235340378E-01 a      2395     1    10     2    27
 -2.4483658416178891E-01 a      2396     1    10     2    28
 -2.4888909205232479E-01 a      2397     1    10     2    29
  3.8595664780526845E-01 a      2398     1    10     2    30
  1.1011014061999964E+00 a      2399     1    10     2    31
 -7.4256854986670465E-02 a      2400     1    10     2    32
 -2.8268365648417209E-02 a      2401     1    11     2     1
  1.1658438960760380E+00 a      2402     1    11     2     2
  1.0394875590963180E+00 a      2403     1    11     2     3
 -7.0372483140455189E-01 a      2404     1    11     2     4
  3.1987467583354390E-01 a      2405     1    11     2     5
  4.6271722299760665E-01 a      2406     1    11     2     6
 -5.8697232480951811E-01 a      2407     1    11     2     7
  2.9443892812168286E+00 a      2408     1    11     2     8
 -6.4847833907503338E-01 a      2409     1    11     2     9
 -4.0925854602674916E-01 a      2410     1    11     2    10
 -4.9400276917571526E-02 a      2411     1    11     2    11
  8.0395454760433915E-01 a      2412     1    11     2    12
 -8.9896867267053218E-02 a      2413     1    11     2    13
 -6.3422689546484956E-01 a      2414     1    11     2    14
 -3.8259990994343773E-01 a      2415     1    11     2    15
 -7.8776713010929833E-01 a      2416     1    11     2    16
  4.6513512189191158E-01 a      2417     1    11     2    17
 -1.0872657237349184E+00 a      2418     1    11     2    18
 -8.9312145854099234E-01 a      2419     1    11     2    19
  1.1535824263246623E+00 a      2420     1    11     2    20
  7.1745006672949141E-01 a      2421     1    11     2    21
  1.2138584295063393E+00 a      2422     1    11     2    22
  2.4009020950975130E-01 a      2423     1    11     2    23
  6.2034463703987697E-01 a      2424     1    11     2    24
 -1.4149650413453141E-01 a      2425     1    11     2    25
  3.6618092178379197E-01 a      2426     1    11     2    26
  1.3473828582744014E+00 a      2427     1    11     2    27
  5.2655237014303150E-02 a      2428     1    11     2    28
  1.4977643544785915E+00 a      2429     1    11     2    29
 -8.8779440545880806E-01 a      2430     1    11     2    30
  1.2385113729706818E+00 a      2431     1    11     2    31
 -2.1848806432819959E-01 a      2432     1    11     2    32
  7.9443479168051512E-01 a      2433     1    12     2     1
 -7.8580664909909181E-01 a      2434     1    12     2     2
 -5.7242667065402097E-01 a      2435     1    12     2     3
  9.3020219397937898E-01 a      2436     1    12     2     4
 -1.3370482024309558E+00 a      2437     1    12     2     5
  4.9030035649612164E-01 a      2438     1    12     2     6
  1.6038133978937834E+00 a      2439     1    12     2     7
  1.1698869407300565E+00 a      2440     1    12     2     8
  1.2967864362064032E+00 a      2441     1    12     2     9
  6.9201435351225793E-01 a      2442     1    12     2    10
  1.3467484796062787E+00 a      2443     1    12     2    11
 -3.4151613478944305E+00 a      2444     1    12     2    12
  5.2797435037801854E-01 a      2445     1    12     2    13
  5.8744531794333787E-01 a      2446     1    12     2    14
 -6.6955383824332759E-01 a      2447     1    12     2    15
 -7.4441860115876191E-01 a      2448     1    12     2    16
 -7.1716662785004315E-01 a      2449     1    12     2    17
 -5.6823080589377206E-01 a      2450     1    12     2    18
  1.4079732427172693E+00 a      2451     1    12     2    19
 -1.6193590627232908E+00 a      2452     1    12     2    20
  3.8414257900435267E-01 a      2453     1    12     2    21
 -4.2628077564858263E-01 a      2454     1    12     2    22
 -2.5173722980164355E+00 a      2455     1    12     2    23
 -1.7084630249853665E-02 a      2456     1    12     2    24
 -9.1842985983896328E-02 a      2457     1    12     2    25
 -2.2797833928971465E+00 a      2458     1    12     2    26
 -6.6850778926959731E-01 a      2459     1    12     2    27
 -3.7462213034778447E-01 a      2460     1    12     2    28
 -7.6883404629582186E-01 a      2461     1    12     2    29
 -1.7275301126119688E-01 a      2462     1    12     2    30
 -2.0488507092776849E+00 a      2463     1    12     2    31
 -9.4469513528728322E-01 a      2464     1    12     2    32
 -1.3993558188371755E-01 a      2465     1    13     2     1
  8.6362892419835580E-02 a      2466     1    13     2     2
 -8.6216483756508575E-02 a      2467     1    13     2     3
  6.9316051658681477E-01 a      2468     1    13     2     4
 -4.5310351903946366E-01 a      2469     1    13     2     5
  6.1103530088761637E-01 a      2470     1    13     2     6
 -1.3917518766571688E+00 a      2471     1    13     2     7
  3.5117910476671068E+00 a      2472     1    13     2     8
 -1.3894988087178684E-01 a      2473     1    13     2     9
 -1.3664132415975048E+00 a      2474     1    13     2    10
  1.1224659137989725E+00 a      2475     1    13     2    11
 -9.3620563451019090E-01 a      2476     1    13     2    12
 -4.9366760809447552E-01 a      2477     1    13     2    13
 -1.4587254231613369E+00 a      2478     1    13     2    14
 -5.2126800682104313E-01 a      2479     1    13     2    15
  6.5372920024981762E-01 a      2480     1    13     2    16
  1.2359624043227047E-01 a      2481     1    13     2    17
 -2.3114708581403831E-01 a      2482     1    13     2    18
  5.1639552530650201E+00 a      2483     1    13     2    19
  7.1331215126137015E-01 a      2484     1    13     2    20
  2.1875321185100094E-01 a      2485     1    13     2    21
  5.1636981098319990E-02 a      2486     1    13     2    22
  9.0116279441200819E-03 a      2487     1    13     2    23
 -2.0391399774031895E+00 a      2488     1    13     2    24
  1.5425367892199147E-02 a      2489     1    13     2    25
 -1.3056525638569110E+00 a      2490     1    13     2    26
  2.8318947668295451E-02 a      2491     1    13     2    27
 -7.3714615450748389E-01 a      2492     1    13     2    28
 -4.4639568241130195E-01 a      2493     1    13     2    29
  2.7918992229219355E+00 a      2494     1    13     2    30
 -1.5019537927074018E+00 a      2495     1    13     2    31
  3.1128718940700945E-01 a      2496     1    13     2    32
  2.9505622890043014E-02 a      2497     1    14     2     1
 -9.2848642996374076E-01 a      2498     1    14     2     2
 -2.3841687516905366E-01 a      2499     1    14     2     3
  1.4246520765017712E+00 a      2500     1    14     2     4
 -7.2305952363511505E-02 a      2501     1    14     2     5
  2.6400850612196136E-01 a      2502     1    14     2     6
 -1.2410018429161731E+00 a      2503     1    14     2     7
 -1.5743561802627861E+00 a      2504     1    14     2     8
 -1.4693162451839392E+00 a      2505     1    14     2     9
 -5.1977334907555794E-01 a      2506     1    14     2    10
  2.6450174330609250E-01 a      2507     1    14     2    11
  2.2837194482156664E+00 a      2508     1    14     2    12
 -4.2744901675324476E-01 a      2509     1    14     2    13
 -1.0971851496939602E+00 a      2510     1    14     2    14
  5.1268808267483656E-01 a      2511     1    14     2    15
  1.3649863647495455E+00 a      2512     1    14     2    16
  2.0351396430431409E-01 a      2513     1    14     2    17
  6.8702861522470338E-01 a      2514     1    14     2    18
  3.8124996233681614E-03 a      2515     1    14     2    19
  1.7851867532405540E-04 a      2516     1    14     2    20
  1.4174185858699851E-02 a      2517     1    14     2    21
 -4.7936391168885778E-01 a      2518     1    14     2    22
  5.3626784084607526E-01 a      2519     1    14     2    23
 -1.2792096030706945E+00 a      2520     1    14     2    24
  1.4152792473961753E-01 a      2521     1    14     2    25
 -1.8362083129997209E-01 a      2522     1    14     2    26
  3.7939357417516922E-01 a      2523     1    14     2    27
  5.5962100225768119E-01 a      2524     1    14     2    28
 -1.9052977554722283E-01 a      2525     1    14     2    29
  6.2828110266307535E-01 a      2526     1    14     2    30
 -1.3793570963077819E+00 a      2527     1    14     2    31
  4.1430689931822828E-01 a      2528     1    14     2    32
  2.0708462892959745E-01 a      2529     1    15     2     1
  5.8422658107907677E-01 a      2530     1    15     2     2
  1.8631075187579699E-02 a      2531     1    15     2     3
 -1.8382244896559334E+00 a      2532     1    15     2     4
 -6.4049904639347310E-01 a      2533     1    15     2     5
  6.3783737676354662E-03 a      2534     1    15     2     6
  3.7297082634490408E+00 a      2535     1    15     2     7
  8.4904270742491822E-02 a      2536     1    15     2     8
 -4.7743256876619106E-01 a      2537     1    15     2     9
  3.9088643611712814E-01 a      2538     1    15     2    10
 -4.8406559445553504E-01 a      2539     1    15     2    11
  1.2237201617973605E+00 a      2540     1    15     2    12
 -3.1064140114792249E-01 a      2541     1    15     2    13
  6.7125551710666875E-01 a      2542     1    15     2    14
  1.0317690820629521E+00 a      2543     1    15     2    15
  1.9795266758950736E-01 a      2544     1    15     2    16
 -2.6069315026974588E-01 a      2545     1    15     2    17
  4.3517421857176448E-02 a      2546     1    15     2    18
 -1.6251215393356628E+00 a      2547     1    15     2    19
 -6.8675699439446058E-01 a      2548     1    15     2    20
  1.1696134185251856E+00 a      2549     1    15     2    21
  1.1239817264320730E-01 a      2550     1    15     2    22
  1.8012434688049733E-01 a      2551     1    15     2    23
  2.0767721335755734E-01 a      2552     1    15     2    24
 -6.7435103237111116E-01 a      2553     1    15     2    25
 -3.2329827481450152E-01 a      2554     1    15     2    26
  2.2833884532569501E-02 a      2555     1    15     2    27
  8.2224152981677434E-01 a      2556     1    15     2    28
  6.0661787612899798E-01 a      2557     1    15     2    29
 -7.9699241944978058E-02 a      2558     1    15     2    30
  8.6994101949004518E-02 a      2559     1    15     2    31
 -2.7083611721394607E-01 a      2560     1    15     2    32
  4.4477900281473338E-02 a      2561     1    16     2     1
  1.5181528478998882E-01 a      2562     1    16     2     2
 -1.7725241459199895E-01 a      2563     1    16     2     3
  9.8267559793607095E-01 a      2564     1    16     2     4
  3.6773075898836460E-01 a      2565     1    16     2     5
 -6.8701696643099996E-02 a      2566     1    16     2     6
 -9.1108317378990211E-01 a      2567     1    16     2     7
  6.3844737177210842E-01 a      2568     1    16     2     8
  2.0894423094795156E-01 a      2569     1    16     2     9
 -1.2053731833860890E+00 a      2570     1    16     2    10
  1.9539847022454446E+00 a      2571     1    16     2    11
 -1.7561318777191857E+00 a      2572     1    16     2    12
 -2.9142712637559592E-01 a      2573     1    16     2    13
  3.2436974200653432E-02 a      2574     1    16     2    14
 -9.8780130727370741E-01 a      2575     1    16     2    15
  6.1331897462712714E-01 a      2576     1    16     2    16
 -5.8556772817843084E-01 a      2577     1    16     2    17
 -3.7739895167847753E-01 a      2578     1    16     2    18
  1.6801090860184833E+00 a      2579     1    16     2    19
 -4.0227212941146523E-01 a      2580     1    16     2    20
 -2.4025845764560175E-01 a      2581     1    16     2    21
  6.1667516371914388E-01 a      2582     1    16     2    22
 -3.1396003966156538E-01 a      2583     1    16     2    23
 -1.9263488340721204E+00 a      2584     1    16     2    24
 -1.0455316736902474E+00 a      2585     1    16     2    25
 -1.6690283048494519E+00 a      2586     1    16     2    26
 -1.7189010821936634E-01 a      2587     1    16     2    27
  7.0244999814022169E-01 a      2588     1    16     2    28
 -2.7458695571412176E-02 a      2589     1    16     2    29
  2.7751046141987366E+00 a      2590     1    16     2    30
 -3.0361472513559562E+00 a      2591     1    16     2    31
 -3.3088693333528860E-03 a      2592     1    16     2    32
 -5.1568769157394079E-01 a      2593     1    17     2     1
  8.0882304452162979E-01 a      2594     1    17     2     2
 -1.1697352075874652E+00 a      2595     1    17     2     3
 -1.7574163061324544E-01 a      2596     1    17     2     4
 -6.4785660932470424E-01 a      2597     1    17     2     5
 -1.7315302157171958E-01 a      2598     1    17     2     6
 -1.0723389678964197E+00 a      2599     1    17     2     7
 -4.1899746947987593E+00 a      2600     1    17     2     8
 -1.1975521157170266E+00 a      2601     1    17     2     9
  1.2126275575511793E-02 a      2602     1    17     2    10
 -9.3748174961027830E-01 a      2603     1    17     2    11
 -2.0308499551326495E-01 a      2604     1    17     2    12
 -4.9806132606401243E-01 a      2605     1    17     2    13
  2.0073729204391575E-02 a      2606     1    17     2    14
 -3.5316968177808516E-01 a      2607     1    17     2    15
 -9.5639478385993337E-01 a      2608     1    17     2    16
 -1.9117145914902464E-01 a      2609     1    17     2    17
 -8.4188213236189524E-02 a      2610     1    17     2    18
  9.4871911799275932E-01 a      2611     1    17     2    19
  2.6961894603685804E-01 a      2612     1    17     2    20
  6.9960111633659755E-02 a      2613     1    17     2    21
  2.1543882284123661E-01 a      2614     1    17     2    22
  1.8050496519561099E-01 a      2615     1    17     2    23
  1.1544374464825566E+00 a      2616     1    17     2    24
 -4.0110484948087943E-01 a      2617     1    17     2    25
 -8.8856640984363211E-01 a      2618     1    17     2    26
  8.9357548556046085E-01 a      2619     1    17     2    27
 -4.4902171556568116E-01 a      2620     1    17     2    28
 -1.8758975052929048E+00 a      2621     1    17     2    29
 -1.0623231954309791E+00 a      2622     1    17     2    30
 -7.3871850863471877E-01 a      2623     1    17     2    31
  5.2726124152183640E-01 a      2624     1    17     2    32
 -9.4776848961175364E-01 a      2625     1    18     2     1
 -1.2392049212884322E-01 a      2626     1    18     2     2
  8.9180598561415625E-01 a      2627     1    18     2     3
  2.4675197102177924E+00 a      2628     1    18     2     4
  1.8376714067344005E-01 a      2629     1    18     2     5
 -1.0127256519441298E-01 a      2630     1    18     2     6
 -6.3156342431886781E-01 a      2631     1    18     2     7
 -6.4051428323630166E-01 a      2632     1    18     2     8
  3.9243999882055580E-01 a      2633     1    18     2     9
  9.5059914809715529E-01 a      2634     1    18     2    10
  4.0660708439423326E-01 a      2635     1    18     2    11
  9.3417188974518450E-01 a      2636     1    18     2    12
  8.1571324287681402E-01 a      2637     1    18     2    13
  1.3755893681031690E+00 a      2638     1    18     2    14
 -4.7018057816322945E-01 a      2639     1    18     2    15
  2.5699338320805181E+00 a      2640     1    18     2    16
 -4.1005019401450110E-01 a      2641     1    18     2    17
  2.9018726926919264E-01 a      2642     1    18     2    18
  4.3735267993761595E-01 a      2643     1    18     2    19
  1.6846131331363907E+00 a      2644     1    18     2    20
  3.3278643233349087E-01 a      2645     1    18     2    21
 -9.9935097654144461E-02 a      2646     1    18     2    22
 -3.8919157412615307E-01 a      2647     1    18     2    23
 -1.7464653662651087E-02 a      2648     1    18     2    24
 -2.6104971017614714E-01 a      2649     1    18     2    25
  3.0483910586898910E-01 a      2650     1    18     2    26
  5.0255566047836464E-01 a      2651     1    18     2    27
  2.9466524119073090E-01 a      2652     1    18     2    28
 -5.4174735560960241E-01 a      2653     1    18     2    29
 -3.0020382441912226E+00 a      2654     1    18     2    30
  1.4419524056380217E+00 a      2655     1    18     2    31
 -1.8487410743575721E-02 a      2656     1    18     2    32
 -8.9898832322351435E-02 a      2657     1    19     2     1
  7.4284761993725601E-01 a      2658     1    19     2     2
  2.9716339392671313E-02 a      2659     1    19     2     3
  1.4775791771819371E+00 a      2660     1    19     2     4
 -4.6259149272180605E-01 a      2661     1    19     2     5
  5.0641231370733042E-01 a      2662     1    19     2     6
 -1.3189802931435871E-01 a      2663     1    19     2     7
  5.3160949143932024E-01 a      2664     1    19     2     8
  5.5347752705884289E-02 a      2665     1    19     2     9
  5.0710074242934011E-01 a      2666     1    19     2    10
  9.2863291353662047E-01 a      2667     1    19     2    11
 -2.2822493534485275E-01 a      2668     1    19     2    12
  2.3082483422535760E-01 a      2669     1    19     2    13
 -5.9326014646727676E-01 a      2670     1    19     2    14
  5.0003170744484515E-01 a      2671     1    19     2    15
  1.3353132314856699E+00 a      2672     1    19     2    16
 -2.5486659851530491E-01 a      2673     1    19     2    17
 -4.1897716666455448E-01 a      2674     1    19     2    18
  3.2594874764779519E-01 a      2675     1    19     2    19
  3.2351082846315227E-01 a      2676     1    19     2    20
  4.0489231363984751E-01 a      2677     1    19     2    21
  4.9465697329550140E-01 a      2678     1    19     2    22
  1.5881339001173118E-02 a      2679     1    19     2    23
 -1.7104666288181425E+00 a      2680     1    19     2    24
 -4.7181743168421153E-01 a      2681     1    19     2    25
 -6.3646896640995843E-01 a      2682     1    19     2    26
 -1.4655650946351179E-02 a      2683     1    19     2    27
  4.0230660576414079E-01 a      2684     1    19     2    28
  1.4721019956059680E+00 a      2685     1    19     2    29
  1.2475890943294294E+00 a      2686     1    19     2    30
 -5.1024380445927620E-01 a      2687     1    19     2    31
 -2.7324467575360495E-01 a      2688     1    19     2    32
 -5.0781213715814999E-01 a      2689     1    20     2     1
  5.1049552198214032E-01 a      2690     1    20     2     2
 -6.6257515021031543E-01 a      2691     1    20     2     3
 -7.1487927201623191E-01 a      2692     1    20     2     4
 -2.2633939876340900E-01 a      2693     1    20     2     5
  4.9364417158677515E-01 a      2694     1    20     2     6
  1.9072388084121367E-01 a      2695     1    20     2     7
  4.1903642741959385E-01 a      2696     1    20     2     8
 -9.6254401530152534E-01 a      2697     1    20     2     9
  3.7421081307850329E-01 a      2698     1    20     2    10
  4.4257778331092723E-01 a      2699     1    20     2    11
  1.4852560110495732E+00 a      2700     1    20     2    12
 -1.0799174278680461E+00 a      2701     1    20     2    13
  5.9896541185194263E-01 a      2702     1    20     2    14
  5.0588452829657049E-01 a      2703     1    20     2    15
 -3.2860259441748547E+00 a      2704     1    20     2    16
 -5.0137779410974592E-01 a      2705     1    20     2    17
 -5.8205933742752813E-01 a      2706     1    20     2    18
  6.0303597579937329E-01 a      2707     1    20     2    19
 -1.7037766118226480E-01 a      2708     1    20     2    20
  9.5370385923186707E-01 a      2709     1    20     2    21
 -3.2377795593529457E-01 a      2710     1    20     2    22
  3.7146120202096466E-01 a      2711     1    20     2    23
  2.5004707032776595E-02 a      2712     1    20     2    24
  3.5206599214821821E-01 a      2713     1    20     2    25
  4.9072203710065726E-01 a      2714     1    20     2    26
  5.9498098472688410E-01 a      2715     1    20     2    27
  5.3879476160162443E-01 a      2716     1    20     2    28
  3.6397393055062532E-01 a      2717     1    20     2    29
  5.1039406828804545E-01 a      2718     1    20     2    30
 -1.5961370652712950E+00 a      2719     1    20     2    31
 -4.1941380049504462E-01 a      2720     1    20     2    32
  7.0428077954848045E-01 a      2721     1    21     2     1
  7.6105937155400794E-01 a      2722     1    21     2     2
  3.5408747174512906E-01 a      2723     1    21     2     3
 -2.7324281448150961E-01 a      2724     1    21     2     4
  1.1650154135341730E-02 a      2725     1    21     2     5
 -4.9495993355589152E-01 a      2726     1    21     2     6
  2.5820803385086166E-01 a      2727     1    21     2     7
  3.5826404003866319E+00 a      2728     1    21     2     8
  4.1872223524715263E-01 a      2729     1    21     2     9
  9.4132059360043485E-01 a      2730     1    21     2    10
 -5.6213683787168089E-01 a      2731     1    21     2    11
 -3.2432115991826840E+00 a      2732     1    21     2    12
 -9.0268632703456675E-01 a      2733     1    21     2    13
  2.7547550505945034E-01 a      2734     1    21     2    14
 -6.4822056207847933E-01 a      2735     1    21     2    15
  4.1159209220278505E+00 a      2736     1    21     2    16
 -7.6111180993114258E-01 a      2737     1    21     2    17
 -4.8824307162611968E-01 a      2738     1    21     2    18
 -3.7555330030073220E-01 a      2739     1    21     2    19
 -7.0276706223184815E-01 a      2740     1    21     2    20
 -6.6909779556767857E-01 a      2741     1    21     2    21
  7.2120389299923067E-03 a      2742     1    21     2    22
  2.1979740511881710E-01 a      2743     1    21     2    23
 -1.6974971960915261E-01 a      2744     1    21     2    24
 -1.5063723085783469E+00 a      2745     1    21     2    25
 -1.4325459430513217E+00 a      2746     1    21     2    26
 -3.9515176405793379E-01 a      2747     1    21     2    27
  8.7202177391266289E-01 a      2748     1    21     2    28
  1.4162921366282017E+00 a      2749     1    21     2    29
  2.4673724789277474E+00 a      2750     1    21     2    30
  1.2620874169619367E-01 a      2751     1    21     2    31
  4.8125518277026114E-01 a      2752     1    21     2    32
  1.5615623240446392E+00 a      2753     1    22     2     1
 -4.2231148857665968E-01 a      2754     1    22     2     2
 -3.8699451834455995E-01 a      2755     1    22     2     3
 -1.3939021600780130E-01 a      2756     1    22     2     4
 -5.0555944913744855E-01 a      2757     1    22     2     5
  9.7011078304757470E-02 a      2758     1    22     2     6
 -7.0169913397120587E-01 a      2759     1    22     2     7
  5.6850211007126741E-02 a      2760     1    22     2     8
 -1.7201825614395616E-01 a      2761     1    22     2     9
  4.8037346708693679E-01 a      2762     1    22     2    10
 -4.9191758082597942E-01 a      2763     1    22     2    11
  4.6016941659722868E+00 a      2764     1    22     2    12
 -8.0226336320721092E-01 a      2765     1    22     2    13
 -1.4113348156074488E+00 a      2766     1    22     2    14
 -7.0117543055845133E-01 a      2767     1    22     2    15
 -7.5783013863550286E-01 a      2768     1    22     2    16
 -4.0863975989132828E-02 a      2769     1    22     2    17
 -3.6517600354574514E-01 a      2770     1    22     2    18
  1.3077524838222334E+00 a      2771     1    22     2    19
 -9.4084527881325608E-01 a      2772     1    22     2    20
  2.9072169341480630E-01 a      2773     1    22     2    21
  4.6826127194322525E-01 a      2774     1    22     2    22
 -8.7030040044435686E-01 a      2775     1    22     2    23
  1.6460200580228404E-01 a      2776     1    22     2    24
  9.1564036939924576E-01 a      2777     1    22     2    25
 -2.9012435536622722E-01 a      2778     1    22     2    26
 -5.5429389057053538E-02 a      2779     1    22     2    27
 -2.9543731481826779E-01 a      2780     1    22     2    28
  1.0041409542614434E-01 a      2781     1    22     2    29
 -2.6801865869330141E+00 a      2782     1    22     2    30
  2.5460686102892033E-01 a      2783     1    22     2    31
 -2.2333246317158317E-01 a      2784     1    22     2    32
 -2.7660691050197878E-01 a      2785     1    23     2     1
 -3.6751821965057535E-01 a      2786     1    23     2     2
  1.0829806809369673E+00 a      2787     1    23     2     3
  2.3739283799999567E-01 a      2788     1    23     2     4
  1.3703824991839315E+00 a      2789     1    23     2     5
  9.0795898460367108E-01 a      2790     1    23     2     6
  5.9734509890890830E-01 a      2791     1    23     2     7
  2.5605641140138591E-01 a      2792     1    23     2     8
  1.0500229691883707E+00 a      2793     1    23     2     9
 -3.6074122229024685E-01 a      2794     1    23     2    10
 -1.4399593277954463E+00 a      2795     1    23     2    11
  1.9312702412162788E+00 a      2796     1    23     2    12
  6.0731846638203413E-01 a      2797     1    23     2    13
 -1.5837673474369804E-02 a      2798     1    23     2    14
  1.3815312611006338E+00 a      2799     1    23     2    15
  2.2251233060578159E+00 a      2800     1    23     2    16
  5.8166729971924680E-01 a      2801     1    23     2    17
  8.4843870984403391E-01 a      2802     1    23     2    18
 -1.1498765967824229E+00 a      2803     1    23     2    19
 -5.4947406017514036E-02 a      2804     1    23     2    20
  7.2659479052236398E-01 a      2805     1    23     2    21
 -1.0896097575855248E+00 a      2806     1    23     2    22
  4.4765253962072404E-01 a      2807     1    23     2    23
 -1.9171482344730701E+00 a      2808     1    23     2    24
 -4.2770214965794784E-01 a      2809     1    23     2    25
 -2.2319480219281548E-01 a      2810     1    23     2    26
 -7.1103996455906038E-01 a      2811     1    23     2    27
  5.7545141866498384E-01 a      2812     1    23     2    28
  1.2091255445684830E+00 a      2813     1    23     2    29
 -1.8317580450649988E+00 a      2814     1    23     2    30
  1.5642618725659276E+00 a      2815     1    23     2    31
 -5.1166882058142815E-01 a      2816     1    23     2    32
  2.0958509635403857E-01 a      2817     1    24     2     1
  5.4980500551824563E-01 a      2818     1    24     2     2
  2.1918095835906373E-01 a      2819     1    24     2     3
  6.8192971572226080E-01 a      2820     1    24     2     4
  4.9748598107810038E-01 a      2821     1    24     2     5
 -1.1757245098273987E+00 a      2822     1    24     2     6
 -2.9419661772444123E+00 a      2823     1    24     2     7
  2.2579484496143259E-03 a      2824     1    24     2     8
 -1.3269436642580429E-01 a      2825     1    24     2     9
  6.0580801932002426E-01 a      2826     1    24     2    10
 -1.8739108426084981E+00 a      2827     1    24     2    11
 -3.2535604420139372E+00 a      2828     1    24     2    12
  2.6452510803028684E-01 a      2829     1    24     2    13
 -1.1007228090326437E+00 a      2830     1    24     2    14
 -7.6069376073802220E-01 a      2831     1    24     2    15
  1.7404356955161775E+00 a      2832     1    24     2    16
  1.3531728045211269E-01 a      2833     1    24     2    17
  2.4848675366871759E-01 a      2834     1    24     2    18
  1.9314434197051880E+00 a      2835     1    24     2    19
 -2.0214600792168758E-01 a      2836     1    24     2    20
 -1.9625991846285200E+00 a      2837     1    24     2    21
  6.4795972351233161E-02 a      2838     1    24     2    22
 -7.8011194180312038E-01 a      2839     1    24     2    23
  1.8606925283996347E+00 a      2840     1    24     2    24
  5.8270696343102046E-01 a      2841     1    24     2    25
  6.3504342620163978E-01 a      2842     1    24     2    26
  4.0297225847121065E-01 a      2843     1    24     2    27
  2.5774445101500348E-01 a      2844     1    24     2    28
  9.1908557993596551E-01 a      2845     1    24     2    29
 -2.3529367831023285E+00 a      2846     1    24     2    30
  2.8700499676256663E-01 a      2847     1    24     2    31
 -2.0639884576346609E-01 a      2848     1    24     2    32
  3.8530169198288619E-03 a      2849     1    25     2     1
  7.8601000806331545E-01 a      2850     1    25     2     2
  7.1197611455721310E-01 a      2851     1    25     2     3
 -1.4563507831216447E+00 a      2852     1    25     2     4
  4.2997948424145377E-01 a      2853     1    25     2     5
 -1.9183352029856438E-01 a      2854     1    25     2     6
 -1.5408910561428466E+00 a      2855     1    25     2     7
  3.2240724300211214E+00 a      2856     1    25     2     8
  2.1761644635892199E-01 a      2857     1    25     2     9
  7.6830795744628155E-01 a      2858     1    25     2    10
 -2.9359248236599127E+00 a      2859     1    25     2    11
  4.0694714838217170E+00 a      2860     1    25     2    12
 -1.8797319513652475E-01 a      2861     1    25     2    13
  1.7670079955199486E-01 a      2862     1    25     2    14
 -8.5864685122194440E-01 a      2863     1    25     2    15
 -3.1125106385671941E+00 a      2864     1    25     2    16
  4.9702030168731642E-01 a      2865     1    25     2    17
  1.7136001432668069E-01 a      2866     1    25     2    18
 -2.4858580214608694E+00 a      2867     1    25     2    19
  8.4940782421929581E-02 a      2868     1    25     2    20
 -9.3990867825810764E-01 a      2869     1    25     2    21
 -5.0105434871158185E-02 a      2870     1    25     2    22
  1.7254016536084966E+00 a      2871     1    25     2    23
  1.7691789538023897E+00 a      2872     1    25     2    24
  8.7217197255008516E-01 a      2873     1    25     2    25
  7.7166583080058415E-01 a      2874     1    25     2    26
  5.9344305657934360E-01 a      2875     1    25     2    27
 -3.4996595220978799E-01 a      2876     1    25     2    28
  8.9918985725417844E-01 a      2877     1    25     2    29
 -4.0598492434447202E+00 a      2878     1    25     2    30
  1.1571716440433031E+00 a      2879     1    25     2    31
 -5.4199020528707487E-01 a      2880     1    25     2    32
 -8.2990346964695219E-02 a      2881     1    26     2     1
  1.8712385684692490E-01 a      2882     1    26     2     2
