################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7580227060838476E-01 a      2415     1    11     2    15
 -2.7083480582234237E-01 a      2416     1    11     2    16
  1.8133210540459097E-01 a      2417     1    11     2    17
  1.9603067907166130E+00 a      2418     1    11     2    18
  5.4973512523888879E-01 a      2419     1    11     2    19
 -7.7556446608952856E-01 a      2420     1    11     2    20
  2.9944637078492503E-01 a      2421     1    11     2    21
  3.3973865331934933E-01 a      2422     1    11     2    22
 -2.6288325132808404E-01 a      2423     1    11     2    23
 -8.3191699354213711E-01 a      2424     1    11     2    24
  5.6514387729402260E-01 a      2425     1    11     2    25
 -6.3152204973436876E-01 a      2426     1    11     2    26
 -4.2628435307470092E-01 a      2427     1    11     2    27
  5.2387607461812880E-01 a      2428     1    11     2    28
 -4.2890099017919742E-01 a      2429     1    11     2    29
  6.7796098601024579E-01 a      2430     1    11     2    30
 -5.6766314981622690E-01 a      2431     1    11     2    31
 -1.0482795072724029E+00 a      2432     1    11     2    32
 -2.0036676257833028E-01 a      2433     1    12     2     1
  7.0228019561699950E-01 a      2434     1    12     2     2
  3.2545549607312613E-01 a      2435     1    12     2     3
  1.5477833888114054E+00 a      2436     1    12     2     4
 -6.0002959520122923E-01 a      2437     1    12     2     5
  1.2823621092262197E-01 a      2438     1    12     2     6
 -7.6863885067001125E-01 a      2439     1    12     2     7
  1.0227531350302757E+00 a      2440     1    12     2     8
 -2.1465215416635184E+00 a      2441     1    12     2     9
 -5.6008378460458863E-01 a      2442     1    12     2    10
 -1.3290267069363093E+00 a      2443     1    12     2    11
  6.0283602803009950E-01 a      2444     1    12     2    12
 -7.5629966456188724E-01 a      2445     1    12     2    13
  2.9639992040126473E-01 a      2446     1    12     2    14
 -1.1764472967746740E+00 a      2447     1    12     2    15
 -1.4202442327059292E-02 a      2448     1    12     2    16
  2.5239932499220397E-01 a      2449     1    12     2    17
 -1.7496427781602697E+00 a      2450     1    12     2    18
 -9.8446754881736653E-02 a      2451     1    12     2    19
  3.0158823446464045E-01 a      2452     1    12     2    20
  6.3540613794984235E-01 a      2453     1    12     2    21
  5.6140901473450278E-01 a      2454     1    12     2    22
 -6.3255507648775611E-01 a      2455     1    12     2    23
  1.7834945361345314E-01 a      2456     1    12     2    24
 -3.4067398758039734E-02 a      2457     1    12     2    25
 -7.8262545245754336E-02 a      2458     1    12     2    26
  4.2294726048738990E-01 a      2459     1    12     2    27
 -7.9127572659986800E-01 a      2460     1    12     2    28
 -5.2863525529378808E-01 a      2461     1    12     2    29
  2.8099757367242689E-01 a      2462     1    12     2    30
 -7.6878428111906760E-01 a      2463     1    12     2    31
  3.7691662893204247E-01 a      2464     1    12     2    32
 -8.0531068752803736E-01 a      2465     1    13     2     1
  2.8825890894061523E-01 a      2466     1    13     2     2
  6.4884437946955920E-01 a      2467     1    13     2     3
  2.7262130250883138E-01 a      2468     1    13     2     4
  3.4059878297507190E-01 a      2469     1    13     2     5
 -3.0773632926346073E-01 a      2470     1    13     2     6
  3.5755510780741534E-01 a      2471     1    13     2     7
  1.7691732683858477E+00 a      2472     1    13     2     8
 -1.1023812807243996E+00 a      2473     1    13     2     9
 -6.3999764711793217E-01 a      2474     1    13     2    10
  1.1309696351482397E+00 a      2475     1    13     2    11
  6.4980045563382238E-01 a      2476     1    13     2    12
 -7.3020500359085250E-01 a      2477     1    13     2    13
  5.5966080921395700E-01 a      2478     1    13     2    14
  9.6063036297002680E-01 a      2479     1    13     2    15
 -3.2619620466406979E-01 a      2480     1    13     2    16
  1.1525025420715854E-01 a      2481     1    13     2    17
 -1.0042279547986526E+00 a      2482     1    13     2    18
 -3.5023194072478614E-01 a      2483     1    13     2    19
 -1.1601840193794590E+00 a      2484     1    13     2    20
 -6.8412278492669754E-01 a      2485     1    13     2    21
  1.1003786376774263E+00 a      2486     1    13     2    22
  4.2925851171344082E-01 a      2487     1    13     2    23
 -5.7440200171699742E-02 a      2488     1    13     2    24
  2.3841576629459604E-01 a      2489     1    13     2    25
 -1.3367144384769630E-02 a      2490     1    13     2    26
  2.6780617765379267E-01 a      2491     1    13     2    27
 -5.3501369398189469E-01 a      2492     1    13     2    28
 -3.1160132403443184E+00 a      2493     1    13     2    29
 -3.6454379564020495E-01 a      2494     1    13     2    30
 -1.2785186905864329E-01 a      2495     1    13     2    31
  9.2830543447340963E-01 a      2496     1    13     2    32
 -2.8951092293743218E-02 a      2497     1    14     2     1
  2.5813863961354760E-01 a      2498     1    14     2     2
 -4.7389221225171291E-01 a      2499     1    14     2     3
  7.4350501184170137E-01 a      2500     1    14     2     4
  1.1077623126847862E-01 a      2501     1    14     2     5
 -2.8427798907309360E-01 a      2502     1    14     2     6
  1.6944067561398961E+00 a      2503     1    14     2     7
  5.5847573317047627E-01 a      2504     1    14     2     8
 -7.3624767375515153E-03 a      2505     1    14     2     9
  6.8728451436082028E-01 a      2506     1    14     2    10
  9.5948159266709931E-01 a      2507     1    14     2    11
 -9.0143970476765622E-01 a      2508     1    14     2    12
 -5.6950782171932202E-01 a      2509     1    14     2    13
 -2.1335337855041641E-02 a      2510     1    14     2    14
  1.1721676030246306E+00 a      2511     1    14     2    15
 -5.8441745131809597E-01 a      2512     1    14     2    16
  8.2644976443953688E-01 a      2513     1    14     2    17
  3.3481864214026302E+00 a      2514     1    14     2    18
  7.7330608314004001E-01 a      2515     1    14     2    19
  3.9653431448545151E-01 a      2516     1    14     2    20
 -7.6141615616731539E-01 a      2517     1    14     2    21
  4.2050605513264216E-01 a      2518     1    14     2    22
 -4.7202101763387005E-01 a      2519     1    14     2    23
 -9.5187156727973166E-01 a      2520     1    14     2    24
 -1.0857246459394214E+00 a      2521     1    14     2    25
 -4.3237138835182076E-01 a      2522     1    14     2    26
  2.1321357169297828E-02 a      2523     1    14     2    27
  5.5053522330774496E-01 a      2524     1    14     2    28
 -1.0590819589342719E+00 a      2525     1    14     2    29
  1.3978569642878738E-01 a      2526     1    14     2    30
 -5.8223573369718493E-02 a      2527     1    14     2    31
 -1.1527488576879632E+00 a      2528     1    14     2    32
 -2.1271728029971636E-02 a      2529     1    15     2     1
  1.3899633577520382E-01 a      2530     1    15     2     2
  1.9293519448794089E-01 a      2531     1    15     2     3
  1.8882771835798851E+00 a      2532     1    15     2     4
  4.2351127468144556E-01 a      2533     1    15     2     5
  2.1148053299690331E-01 a      2534     1    15     2     6
  1.6957415180184814E+00 a      2535     1    15     2     7
 -2.1683347768249522E-01 a      2536     1    15     2     8
 -5.3681476137115236E-01 a      2537     1    15     2     9
 -1.3941007040359260E-01 a      2538     1    15     2    10
  1.2025135053408190E-02 a      2539     1    15     2    11
 -3.4707439637546289E-01 a      2540     1    15     2    12
 -6.3243775675041070E-01 a      2541     1    15     2    13
  4.9820661740475936E-01 a      2542     1    15     2    14
 -6.2011439564481607E-01 a      2543     1    15     2    15
 -8.7968390805881047E-01 a      2544     1    15     2    16
  1.0157578229462922E+00 a      2545     1    15     2    17
  2.3629916496704113E+00 a      2546     1    15     2    18
  1.2634131665056121E+00 a      2547     1    15     2    19
 -2.5061528147093665E-01 a      2548     1    15     2    20
 -3.7751524396805108E-01 a      2549     1    15     2    21
  6.1359874035100737E-01 a      2550     1    15     2    22
 -4.8007511921129342E-01 a      2551     1    15     2    23
 -9.2555403096895605E-01 a      2552     1    15     2    24
  4.5714473361840574E-01 a      2553     1    15     2    25
  4.5152556101380836E-01 a      2554     1    15     2    26
  4.0502417304756910E-01 a      2555     1    15     2    27
 -8.5429638722541412E-01 a      2556     1    15     2    28
 -1.6355008401412783E+00 a      2557     1    15     2    29
 -1.7562303512207994E-01 a      2558     1    15     2    30
 -3.4580227567539817E-01 a      2559     1    15     2    31
 -6.0718357534768308E-01 a      2560     1    15     2    32
 -1.0057655200698585E+00 a      2561     1    16     2     1
  1.8543587502863226E-01 a      2562     1    16     2     2
  7.2256977836625103E-01 a      2563     1    16     2     3
 -1.8842335415664602E+00 a      2564     1    16     2     4
 -3.2241042117031260E-01 a      2565     1    16     2     5
 -3.5214726651319855E-01 a      2566     1    16     2     6
  8.6394084786366410E-01 a      2567     1    16     2     7
 -1.2450560242264412E+00 a      2568     1    16     2     8
  1.3144466903389345E+00 a      2569     1    16     2     9
  6.0887431890620325E-01 a      2570     1    16     2    10
  2.7455758789158269E-01 a      2571     1    16     2    11
 -3.5342363080672939E-01 a      2572     1    16     2    12
  4.2880977335238857E-01 a      2573     1    16     2    13
 -1.4827066228744401E+00 a      2574     1    16     2    14
 -5.0212900281406747E-01 a      2575     1    16     2    15
  1.2985087267473172E-01 a      2576     1    16     2    16
 -8.7490164110620039E-01 a      2577     1    16     2    17
 -4.4781691679890495E-01 a      2578     1    16     2    18
  8.3349712738649651E-01 a      2579     1    16     2    19
  8.1778888309921316E-01 a      2580     1    16     2    20
  6.8999435843842133E-03 a      2581     1    16     2    21
 -1.9525412114165752E+00 a      2582     1    16     2    22
 -6.9999294709170934E-02 a      2583     1    16     2    23
  1.6380902401623129E-01 a      2584     1    16     2    24
 -7.9477102919102527E-01 a      2585     1    16     2    25
  6.8179110006116886E-02 a      2586     1    16     2    26
 -1.5791198788782485E-01 a      2587     1    16     2    27
  4.6035603901227268E-01 a      2588     1    16     2    28
 -6.2214291661411132E-02 a      2589     1    16     2    29
 -1.6359656922805427E-01 a      2590     1    16     2    30
 -8.3739502116314901E-01 a      2591     1    16     2    31
  3.7717568910622329E-01 a      2592     1    16     2    32
 -1.3223596377630373E-01 a      2593     1    17     2     1
 -1.1960164472770434E+00 a      2594     1    17     2     2
 -2.6872316256080936E-01 a      2595     1    17     2     3
 -1.3613578239749338E+00 a      2596     1    17     2     4
 -6.5622459017030554E-01 a      2597     1    17     2     5
 -4.3692260262047061E-01 a      2598     1    17     2     6
 -8.6291775106480673E-01 a      2599     1    17     2     7
 -5.0753722896154829E-01 a      2600     1    17     2     8
  1.6310319404817946E+00 a      2601     1    17     2     9
  3.6917754764136834E-01 a      2602     1    17     2    10
  6.9173080547833735E-02 a      2603     1    17     2    11
 -4.7635931891271732E-01 a      2604     1    17     2    12
 -2.4396959735721524E-01 a      2605     1    17     2    13
  4.0782065397174777E-01 a      2606     1    17     2    14
  1.1737082009006031E-01 a      2607     1    17     2    15
  8.1137317410250753E-01 a      2608     1    17     2    16
 -1.4575031055095136E+00 a      2609     1    17     2    17
 -1.3227521287662001E+00 a      2610     1    17     2    18
  2.6957530871070284E-01 a      2611     1    17     2    19
  3.2151456479774965E-01 a      2612     1    17     2    20
  1.1127869210574832E+00 a      2613     1    17     2    21
 -3.5017136171102287E-01 a      2614     1    17     2    22
  7.8407780997271859E-01 a      2615     1    17     2    23
  7.5093495190858861E-01 a      2616     1    17     2    24
 -5.4773320499125078E-01 a      2617     1    17     2    25
 -5.8694956610149618E-01 a      2618     1    17     2    26
  3.0464922572780784E-01 a      2619     1    17     2    27
 -1.1057252599752185E+00 a      2620     1    17     2    28
  2.3780338296801338E+00 a      2621     1    17     2    29
 -5.2278528780007286E-02 a      2622     1    17     2    30
 -4.5074292487067513E-01 a      2623     1    17     2    31
  9.2346748614777083E-02 a      2624     1    17     2    32
 -2.2638878190417869E-01 a      2625     1    18     2     1
  7.9941053992298305E-01 a      2626     1    18     2     2
  7.0582843744815049E-01 a      2627     1    18     2     3
  1.3914582046708655E+00 a      2628     1    18     2     4
 -1.5501211186513705E-01 a      2629     1    18     2     5
 -2.6723128393139489E-01 a      2630     1    18     2     6
 -4.1035207673860202E-01 a      2631     1    18     2     7
 -3.6186606622098083E-01 a      2632     1    18     2     8
  6.4579590484696092E-01 a      2633     1    18     2     9
  1.2882140338866410E-01 a      2634     1    18     2    10
  1.1029941767706124E+00 a      2635     1    18     2    11
  5.8028507053677392E-01 a      2636     1    18     2    12
  5.2460947925306156E-01 a      2637     1    18     2    13
 -1.9159974540018881E-01 a      2638     1    18     2    14
  3.5852549281436069E-01 a      2639     1    18     2    15
  4.0733236547351565E-01 a      2640     1    18     2    16
 -2.7325868966011041E-01 a      2641     1    18     2    17
  2.9700543846548183E-01 a      2642     1    18     2    18
 -7.6268794963259157E-01 a      2643     1    18     2    19
 -1.1139936380547848E+00 a      2644     1    18     2    20
  2.1933578615386690E-01 a      2645     1    18     2    21
 -9.8461214414503340E-03 a      2646     1    18     2    22
 -1.7546099402279067E-01 a      2647     1    18     2    23
  8.0654297557611998E-01 a      2648     1    18     2    24
  4.5254660717042244E-01 a      2649     1    18     2    25
  3.0235859041869378E-01 a      2650     1    18     2    26
 -1.2446726123599017E+00 a      2651     1    18     2    27
  4.9646517504451537E-01 a      2652     1    18     2    28
 -1.9613989421671640E-01 a      2653     1    18     2    29
 -1.0289355679156100E+00 a      2654     1    18     2    30
 -6.6896424699410117E-01 a      2655     1    18     2    31
  1.3500732837085931E+00 a      2656     1    18     2    32
 -5.1266294441803151E-01 a      2657     1    19     2     1
 -9.7828318419400551E-01 a      2658     1    19     2     2
  1.1074441289582322E+00 a      2659     1    19     2     3
 -1.1421276336593211E+00 a      2660     1    19     2     4
 -8.8681916454144027E-01 a      2661     1    19     2     5
  2.8617716531939308E-01 a      2662     1    19     2     6
 -8.4676436712108483E-01 a      2663     1    19     2     7
  2.3395914499498174E-01 a      2664     1    19     2     8
  5.6203837467049589E-01 a      2665     1    19     2     9
  2.4287876856948309E-01 a      2666     1    19     2    10
  1.8821760345327676E+00 a      2667     1    19     2    11
 -6.5014899103040258E-01 a      2668     1    19     2    12
  1.1155016763810482E-01 a      2669     1    19     2    13
 -7.9024463742424311E-01 a      2670     1    19     2    14
  2.4375987845269759E-01 a      2671     1    19     2    15
 -6.1349578377938019E-01 a      2672     1    19     2    16
 -6.8874901378543651E-01 a      2673     1    19     2    17
  6.5138693190246877E-01 a      2674     1    19     2    18
  1.0493233138593543E-01 a      2675     1    19     2    19
 -1.1541512809058447E+00 a      2676     1    19     2    20
  3.6498795382265370E-01 a      2677     1    19     2    21
  9.4598981512909186E-01 a      2678     1    19     2    22
  4.2194371062537389E-01 a      2679     1    19     2    23
 -1.7292783762650360E-01 a      2680     1    19     2    24
  8.4673031210008312E-02 a      2681     1    19     2    25
 -1.1219392551789904E+00 a      2682     1    19     2    26
 -1.5126585071623336E-01 a      2683     1    19     2    27
  8.5391041060686859E-02 a      2684     1    19     2    28
 -2.4738628647592433E+00 a      2685     1    19     2    29
  5.3585285235700886E-01 a      2686     1    19     2    30
 -7.7387718063763056E-01 a      2687     1    19     2    31
  7.6516252031273446E-01 a      2688     1    19     2    32
  1.1530205163432627E-01 a      2689     1    20     2     1
  5.6480223824530984E-01 a      2690     1    20     2     2
  1.1290980427491000E-01 a      2691     1    20     2     3
  7.8893720105210707E-01 a      2692     1    20     2     4
  2.2982469441272241E-01 a      2693     1    20     2     5
 -1.3542241096359600E-01 a      2694     1    20     2     6
 -6.8679456703973318E-01 a      2695     1    20     2     7
  6.6395085098282236E-02 a      2696     1    20     2     8
  7.9856840512279403E-01 a      2697     1    20     2     9
  1.5682553686891093E-01 a      2698     1    20     2    10
 -5.5257472758414458E-02 a      2699     1    20     2    11
 -1.6178765357902425E-01 a      2700     1    20     2    12
  3.1151480935270781E-01 a      2701     1    20     2    13
 -8.5018653131233468E-01 a      2702     1    20     2    14
  6.3949300945585308E-01 a      2703     1    20     2    15
  1.5585898341739435E-01 a      2704     1    20     2    16
  2.1838180179621136E-01 a      2705     1    20     2    17
 -2.9902150117675780E-01 a      2706     1    20     2    18
  2.4521279393368239E-01 a      2707     1    20     2    19
  3.1189638425189703E-01 a      2708     1    20     2    20
 -2.6610812932610439E-01 a      2709     1    20     2    21
 -1.1674010823292812E-01 a      2710     1    20     2    22
 -1.2021656783788317E-03 a      2711     1    20     2    23
 -4.4958639050374227E-01 a      2712     1    20     2    24
 -2.6948689316304958E-01 a      2713     1    20     2    25
  1.1425139562344494E-01 a      2714     1    20     2    26
  9.3695198341588945E-02 a      2715     1    20     2    27
  5.8280132006057039E-01 a      2716     1    20     2    28
  1.2670722216143586E+00 a      2717     1    20     2    29
 -1.4249861608165246E-01 a      2718     1    20     2    30
  3.0812508492196100E-01 a      2719     1    20     2    31
 -8.4088307873101883E-03 a      2720     1    20     2    32
  2.3078225566070273E-01 a      2721     1    21     2     1
  1.5788987803506527E+00 a      2722     1    21     2     2
  1.4111044867255443E-01 a      2723     1    21     2     3
 -1.1347795788818773E+00 a      2724     1    21     2     4
 -5.0745280884375243E-01 a      2725     1    21     2     5
 -4.9434249901970861E-01 a      2726     1    21     2     6
 -1.0106651455725044E+00 a      2727     1    21     2     7
 -5.1895645082359820E-01 a      2728     1    21     2     8
  1.7155886155064550E+00 a      2729     1    21     2     9
 -7.7765027695096423E-01 a      2730     1    21     2    10
 -1.6359872649812788E+00 a      2731     1    21     2    11
 -1.1864020141663355E-01 a      2732     1    21     2    12
  7.9146293758058450E-01 a      2733     1    21     2    13
 -8.1577519096049544E-01 a      2734     1    21     2    14
 -8.1178148854745766E-02 a      2735     1    21     2    15
 -3.1460171927881347E-01 a      2736     1    21     2    16
  2.5503839579898047E-01 a      2737     1    21     2    17
 -1.1712595954785194E+00 a      2738     1    21     2    18
  7.6869198503187774E-01 a      2739     1    21     2    19
  1.2923752925937792E-03 a      2740     1    21     2    20
 -1.0593941845392303E+00 a      2741     1    21     2    21
 -3.3114063477220090E-01 a      2742     1    21     2    22
 -8.2305081423572390E-01 a      2743     1    21     2    23
  8.2466022005714991E-03 a      2744     1    21     2    24
 -7.5968598509166940E-01 a      2745     1    21     2    25
  7.2101268461891999E-01 a      2746     1    21     2    26
 -9.7557157230264063E-02 a      2747     1    21     2    27
  1.2886868058541086E+00 a      2748     1    21     2    28
 -5.3470124510855810E-01 a      2749     1    21     2    29
  4.0134667115476241E-01 a      2750     1    21     2    30
 -2.3126688150413099E-01 a      2751     1    21     2    31
  1.6749938798787484E-01 a      2752     1    21     2    32
 -2.1580053503896798E-01 a      2753     1    22     2     1
  5.4432024386903033E-01 a      2754     1    22     2     2
  7.2109404314043946E-01 a      2755     1    22     2     3
 -2.3664331405215302E+00 a      2756     1    22     2     4
  5.7278309528341953E-01 a      2757     1    22     2     5
 -1.3097970735403333E+00 a      2758     1    22     2     6
 -2.0492687871689352E-01 a      2759     1    22     2     7
 -1.7830194931992291E-01 a      2760     1    22     2     8
 -4.6911892193386878E-01 a      2761     1    22     2     9
 -2.1241542774589553E-01 a      2762     1    22     2    10
  4.2714013958726554E-01 a      2763     1    22     2    11
  2.2233954486055860E-01 a      2764     1    22     2    12
  2.5267747176785066E-01 a      2765     1    22     2    13
 -7.0232360382377823E-01 a      2766     1    22     2    14
  6.7397894554796300E-01 a      2767     1    22     2    15
 -5.4989918017243533E-01 a      2768     1    22     2    16
 -1.2151724410536593E+00 a      2769     1    22     2    17
 -2.2627583102807841E-01 a      2770     1    22     2    18
 -8.1594316391184030E-01 a      2771     1    22     2    19
 -5.8680697683748706E-01 a      2772     1    22     2    20
 -4.1614434564564701E-01 a      2773     1    22     2    21
  2.9942206340689070E-01 a      2774     1    22     2    22
  2.6086775815969598E-01 a      2775     1    22     2    23
 -4.3195512901014599E-01 a      2776     1    22     2    24
 -9.7695504339392031E-02 a      2777     1    22     2    25
  5.8115048931725743E-01 a      2778     1    22     2    26
 -1.3266099691573582E-01 a      2779     1    22     2    27
  7.5613724798239723E-01 a      2780     1    22     2    28
  1.7842939058696075E+00 a      2781     1    22     2    29
 -7.0017815850196463E-01 a      2782     1    22     2    30
  4.6272516478885845E-01 a      2783     1    22     2    31
  7.5526381159141384E-02 a      2784     1    22     2    32
  4.7500274768978790E-01 a      2785     1    23     2     1
 -1.7617995870200980E+00 a      2786     1    23     2     2
  7.8522662586344372E-01 a      2787     1    23     2     3
  7.9722969974731039E-01 a      2788     1    23     2     4
  1.4812099961456576E-01 a      2789     1    23     2     5
  4.6583140143166296E-01 a      2790     1    23     2     6
  8.0376814157203225E-01 a      2791     1    23     2     7
 -8.6887091276229789E-02 a      2792     1    23     2     8
 -1.4936733774092295E+00 a      2793     1    23     2     9
 -7.9281197622496580E-01 a      2794     1    23     2    10
 -1.1918246430651772E-01 a      2795     1    23     2    11
  4.7210157102084943E-01 a      2796     1    23     2    12
  4.3650092030972343E-01 a      2797     1    23     2    13
  1.0610386138097865E+00 a      2798     1    23     2    14
  4.1120677248740012E-01 a      2799     1    23     2    15
 -1.4161908088983818E-01 a      2800     1    23     2    16
 -7.6112551614194179E-01 a      2801     1    23     2    17
 -1.8772250109465665E+00 a      2802     1    23     2    18
  7.4577022049602693E-01 a      2803     1    23     2    19
 -1.3808646499506245E+00 a      2804     1    23     2    20
  4.3690512035305529E-01 a      2805     1    23     2    21
 -3.9195432225409632E-01 a      2806     1    23     2    22
  3.9221654180628235E-01 a      2807     1    23     2    23
 -1.0834004508800870E+00 a      2808     1    23     2    24
  7.4636140475467405E-01 a      2809     1    23     2    25
  1.9403649719195140E-01 a      2810     1    23     2    26
  1.1540623567953689E+00 a      2811     1    23     2    27
 -3.3390890182759031E-01 a      2812     1    23     2    28
  5.7503590558367346E-01 a      2813     1    23     2    29
  1.5163518468622985E+00 a      2814     1    23     2    30
  1.6065779493332502E+00 a      2815     1    23     2    31
  3.6505744088705139E-01 a      2816     1    23     2    32
  1.1911357102528910E-02 a      2817     1    24     2     1
 -7.2303929733153016E-01 a      2818     1    24     2     2
 -8.7238408618325297E-02 a      2819     1    24     2     3
  8.1421036123335733E-01 a      2820     1    24     2     4
 -3.8832087208905457E-02 a      2821     1    24     2     5
 -2.2133557011143568E-01 a      2822     1    24     2     6
 -4.2212691872620389E-02 a      2823     1    24     2     7
 -1.3175665535456824E+00 a      2824     1    24     2     8
  1.3184159513207935E-01 a      2825     1    24     2     9
 -3.2740299607615109E-01 a      2826     1    24     2    10
 -7.0427800427413007E-02 a      2827     1    24     2    11
 -1.3337998634027731E-01 a      2828     1    24     2    12
  1.2824357947883740E+00 a      2829     1    24     2    13
  7.9458273339565108E-02 a      2830     1    24     2    14
  1.6395157555788040E+00 a      2831     1    24     2    15
 -1.2766060984648704E+00 a      2832     1    24     2    16
 -6.5952258006579820E-02 a      2833     1    24     2    17
 -1.2715529379169259E+00 a      2834     1    24     2    18
 -4.6211772922079716E-02 a      2835     1    24     2    19
  1.3349817152102364E-01 a      2836     1    24     2    20
 -7.1953392246956815E-01 a      2837     1    24     2    21
  1.4116067699076884E+00 a      2838     1    24     2    22
  5.3514765017845445E-01 a      2839     1    24     2    23
 -1.7690831427543516E+00 a      2840     1    24     2    24
 -2.8586406419776300E-01 a      2841     1    24     2    25
 -9.7275722808938003E-01 a      2842     1    24     2    26
  3.0485878329641725E-01 a      2843     1    24     2    27
  1.8378018690897380E+00 a      2844     1    24     2    28
  9.0857696049599013E-01 a      2845     1    24     2    29
  1.0849338384364594E-01 a      2846     1    24     2    30
  9.5889063801672647E-01 a      2847     1    24     2    31
 -8.7303522354836871E-01 a      2848     1    24     2    32
  5.1788519255851584E-01 a      2849     1    25     2     1
  8.3484495548130377E-01 a      2850     1    25     2     2
  5.6183422520498683E-01 a      2851     1    25     2     3
 -3.7947629387119713E-01 a      2852     1    25     2     4
 -2.9190943877843301E-01 a      2853     1    25     2     5
 -3.6299672273336731E-01 a      2854     1    25     2     6
 -1.0199015889392380E+00 a      2855     1    25     2     7
 -1.1212157206583349E+00 a      2856     1    25     2     8
  3.8513662010554667E-01 a      2857     1    25     2     9
  5.5553847620199404E-01 a      2858     1    25     2    10
 -1.8589923960325598E+00 a      2859     1    25     2    11
 -4.4334659154195277E-01 a      2860     1    25     2    12
 -8.3094755594536374E-01 a      2861     1    25     2    13
 -7.6001128438410581E-01 a      2862     1    25     2    14
 -5.0282628652440087E-01 a      2863     1    25     2    15
  3.2051169430916693E-01 a      2864     1    25     2    16
 -4.1796775512112810E-01 a      2865     1    25     2    17
  1.7105307084730994E+00 a      2866     1    25     2    18
  1.2475758102163121E+00 a      2867     1    25     2    19
  5.6007873208286783E-02 a      2868     1    25     2    20
 -6.9027236574900142E-01 a      2869     1    25     2    21
 -9.3133107525875913E-01 a      2870     1    25     2    22
  2.8804383702225872E-01 a      2871     1    25     2    23
  6.8835256417814639E-01 a      2872     1    25     2    24
 -1.4505225667622598E-01 a      2873     1    25     2    25
  5.6567931823524331E-01 a      2874     1    25     2    26
  2.4697231001708334E-01 a      2875     1    25     2    27
 -1.0158466289401022E+00 a      2876     1    25     2    28
  9.9418040850027145E-01 a      2877     1    25     2    29
  3.2252049854108328E-01 a      2878     1    25     2    30
 -4.9925776720109316E-01 a      2879     1    25     2    31
  3.8123931098552666E-01 a      2880     1    25     2    32
  3.3041442046464420E-01 a      2881     1    26     2     1
 -2.8973377097889519E-01 a      2882     1    26     2     2
 -9.7247478207491944E-01 a      2883     1    26     2     3
  3.1134748380285432E-01 a      2884     1    26     2     4
 -4.1824106788756465E-01 a      2885     1    26     2     5
  3.4863764036097000E-01 a      2886     1    26     2     6
 -2.2597206618697330E-01 a      2887     1    26     2     7
 -4.2919571232393988E-01 a      2888     1    26     2     8
 -3.3529975656587069E-01 a      2889     1    26     2     9
 -7.2870878904308700E-01 a      2890     1    26     2    10
  4.9683240579797117E-01 a      2891     1    26     2    11
  2.6705256423261015E-01 a      2892     1    26     2    12
  6.5910890652660370E-02 a      2893     1    26     2    13
  1.2846478883592216E+00 a      2894     1    26     2    14
 -2.1985457593983992E-01 a      2895     1    26     2    15
  5.2979449641717291E-01 a      2896     1    26     2    16
 -3.0549359881519911E-01 a      2897     1    26     2    17
 -9.0912052906488394E-01 a      2898     1    26     2    18
  6.6630303174553540E-01 a      2899     1    26     2    19
  8.1913498499544179E-01 a      2900     1    26     2    20
 -2.3036255708289416E-01 a      2901     1    26     2    21
  6.4602557286169607E-02 a      2902     1    26     2    22
 -9.5259829854366845E-02 a      2903     1    26     2    23
 -1.1359649186127543E+00 a      2904     1    26     2    24
 -5.7039228273167453E-01 a      2905     1    26     2    25
 -1.6273606490995643E-01 a      2906     1    26     2    26
  1.3823596569296750E+00 a      2907     1    26     2    27
  3.1859878120894636E-01 a      2908     1    26     2    28
  1.3084831288586134E+00 a      2909     1    26     2    29
  4.1026372869269107E-01 a      2910     1    26     2    30
 -1.9490339265969114E-01 a      2911     1    26     2    31
 -6.6946762361939449E-01 a      2912     1    26     2    32
 -4.4901131031314706E-01 a      2913     1    27     2     1
 -1.8470133574477945E-01 a      2914     1    27     2     2
 -2.5550322549346438E-01 a      2915     1    27     2     3
 -7.5618083292862037E-01 a      2916     1    27     2     4
 -1.1772246263511860E-02 a      2917     1    27     2     5
 -1.8268772686219595E-01 a      2918     1    27     2     6
 -7.4541186356163747E-01 a      2919     1    27     2     7
  1.0437344578000998E+00 a      2920     1    27     2     8
 -6.1626954693324569E-02 a      2921     1    27     2     9
 -8.2395710710783901E-02 a      2922     1    27     2    10
 -1.3695849366941464E+00 a      2923     1    27     2    11
 -9.2655004418398890E-01 a      2924     1    27     2    12
 -1.0918434775629071E+00 a      2925     1    27     2    13
 -3.2785610633389861E-01 a      2926     1    27     2    14
  6.7162880879124764E-01 a      2927     1    27     2    15
  5.5697307422761255E-01 a      2928     1    27     2    16
  3.1032859887644398E-01 a      2929     1    27     2    17
  2.0435682773015276E+00 a      2930     1    27     2    18
 -4.1113816746269211E-02 a      2931     1    27     2    19
 -2.3977406200959170E-01 a      2932     1    27     2    20
