################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9396532810561208E-01 a      2408     1    11     2     8
  1.3849809863813660E+00 a      2409     1    11     2     9
  8.3619371056683722E-01 a      2410     1    11     2    10
  5.0511141759145517E-01 a      2411     1    11     2    11
 -7.9160559381523010E-01 a      2412     1    11     2    12
  2.3518998352685556E+00 a      2413     1    11     2    13
 -9.8390869140464299E-02 a      2414     1    11     2    14
 -5.0395856900355385E-01 a      2415     1    11     2    15
  1.3210060340500025E+00 a      2416     1    11     2    16
  3.1950878553616300E+00 a      2417     1    11     2    17
 -7.8883587810950184E-01 a      2418     1    11     2    18
 -4.3647960609729264E+00 a      2419     1    11     2    19
  4.7411039604384830E-01 a      2420     1    11     2    20
  2.4782751099104594E+00 a      2421     1    11     2    21
  1.4163594679569416E+00 a      2422     1    11     2    22
 -2.6799848886370770E-01 a      2423     1    11     2    23
 -1.4253742367179782E+00 a      2424     1    11     2    24
  1.3172458889871732E+00 a      2425     1    11     2    25
  5.8466892769389434E-01 a      2426     1    11     2    26
 -2.3130194219173436E-01 a      2427     1    11     2    27
 -2.2175966937167252E-01 a      2428     1    11     2    28
  2.7557675569496478E-02 a      2429     1    11     2    29
 -1.3575912062139317E+00 a      2430     1    11     2    30
 -1.7698091886352314E+00 a      2431     1    11     2    31
  1.6534428047744440E-01 a      2432     1    11     2    32
 -5.3564826053351111E-01 a      2433     1    12     2     1
 -9.0160737673424451E-01 a      2434     1    12     2     2
  8.6328260700277160E-01 a      2435     1    12     2     3
  7.9045275610709964E-01 a      2436     1    12     2     4
  1.9888460667652613E-01 a      2437     1    12     2     5
 -7.4271477052509138E-01 a      2438     1    12     2     6
 -5.5767552387467412E-01 a      2439     1    12     2     7
  2.3028046432703117E-01 a      2440     1    12     2     8
 -2.0224824461729293E-02 a      2441     1    12     2     9
  6.4941547058663091E-02 a      2442     1    12     2    10
  5.8180738085617900E-01 a      2443     1    12     2    11
 -9.9687425940075999E-02 a      2444     1    12     2    12
 -1.4219401724585343E-01 a      2445     1    12     2    13
  2.7558582784537017E-01 a      2446     1    12     2    14
 -2.5936056776339567E-01 a      2447     1    12     2    15
  1.5247992900879451E-01 a      2448     1    12     2    16
  1.0690613738769503E+00 a      2449     1    12     2    17
  2.5566723492068943E-01 a      2450     1    12     2    18
 -2.2961282007213426E+00 a      2451     1    12     2    19
 -2.5613197990952120E-02 a      2452     1    12     2    20
  6.4305519660566646E-01 a      2453     1    12     2    21
  2.3154999882089303E-01 a      2454     1    12     2    22
 -2.3827510786446429E-01 a      2455     1    12     2    23
 -3.4899790127330493E-01 a      2456     1    12     2    24
 -2.3051315199378402E+00 a      2457     1    12     2    25
 -5.3018391643386981E-03 a      2458     1    12     2    26
 -6.7428741009428195E-01 a      2459     1    12     2    27
  1.2973169693586890E+00 a      2460     1    12     2    28
 -2.1638464933658380E-01 a      2461     1    12     2    29
  8.1882240647778137E-01 a      2462     1    12     2    30
 -1.8617004739674983E-01 a      2463     1    12     2    31
  2.8156125489739720E-01 a      2464     1    12     2    32
 -6.3165768110170328E-01 a      2465     1    13     2     1
 -3.4848366462280972E-01 a      2466     1    13     2     2
 -2.9096365403984139E+00 a      2467     1    13     2     3
 -3.9340921142668062E-01 a      2468     1    13     2     4
  1.5810902348422737E-01 a      2469     1    13     2     5
 -1.0799052112211525E+00 a      2470     1    13     2     6
 -3.3254615643070495E-01 a      2471     1    13     2     7
  1.0769216557015793E+00 a      2472     1    13     2     8
 -1.1511678620510188E+00 a      2473     1    13     2     9
 -9.2951891037041223E-01 a      2474     1    13     2    10
  6.2694897926220872E-01 a      2475     1    13     2    11
  6.3358592280603296E-02 a      2476     1    13     2    12
 -5.6205270443036059E-01 a      2477     1    13     2    13
  8.5751690439574912E-01 a      2478     1    13     2    14
 -1.6524678295628953E-01 a      2479     1    13     2    15
 -1.5816482336170237E+00 a      2480     1    13     2    16
 -1.0649973272131310E+00 a      2481     1    13     2    17
  8.8577242904517184E-02 a      2482     1    13     2    18
 -3.3332121329594899E-01 a      2483     1    13     2    19
 -4.8374593477530303E-01 a      2484     1    13     2    20
 -7.9700151581268919E-01 a      2485     1    13     2    21
 -7.7208599514840381E-01 a      2486     1    13     2    22
  9.9838453340840605E-01 a      2487     1    13     2    23
 -1.5221136701877662E+00 a      2488     1    13     2    24
 -4.9810323358737092E+00 a      2489     1    13     2    25
  3.2731574877229498E-03 a      2490     1    13     2    26
  5.7802733262347616E-01 a      2491     1    13     2    27
  4.1099537051068274E-01 a      2492     1    13     2    28
 -3.9182704637004107E-01 a      2493     1    13     2    29
  4.8188674949585036E-01 a      2494     1    13     2    30
  3.5761327623597322E-01 a      2495     1    13     2    31
 -8.7876397173180210E-01 a      2496     1    13     2    32
 -5.2175643672452554E-01 a      2497     1    14     2     1
 -4.9903137157349153E-01 a      2498     1    14     2     2
 -1.4824429665668893E-02 a      2499     1    14     2     3
 -3.3670600535350714E-01 a      2500     1    14     2     4
  4.4427443558570645E-01 a      2501     1    14     2     5
 -2.3385985574623593E-02 a      2502     1    14     2     6
 -3.2253793588711728E-02 a      2503     1    14     2     7
  6.5952725607917984E-01 a      2504     1    14     2     8
 -4.6452361540033238E-01 a      2505     1    14     2     9
 -8.1279440434296546E-01 a      2506     1    14     2    10
 -2.3990435204262917E-02 a      2507     1    14     2    11
 -5.2929013901910416E-01 a      2508     1    14     2    12
  9.1106375183636146E-01 a      2509     1    14     2    13
 -4.2004870842688674E-01 a      2510     1    14     2    14
  5.8852842324827725E-01 a      2511     1    14     2    15
 -4.3409422121246466E-01 a      2512     1    14     2    16
 -4.0682314987390111E-01 a      2513     1    14     2    17
 -2.6279102195013271E-01 a      2514     1    14     2    18
 -2.5686449933568221E+00 a      2515     1    14     2    19
 -3.8384152206381361E-01 a      2516     1    14     2    20
  8.0767789165182913E-01 a      2517     1    14     2    21
  5.9352828596364082E-01 a      2518     1    14     2    22
  6.5514423427909807E-01 a      2519     1    14     2    23
 -3.7257512411709942E-01 a      2520     1    14     2    24
 -4.0326860393526992E-01 a      2521     1    14     2    25
 -3.8723958519953544E-01 a      2522     1    14     2    26
  5.7811770053190359E-01 a      2523     1    14     2    27
 -1.0150684708830899E+00 a      2524     1    14     2    28
 -7.6336673959539170E-01 a      2525     1    14     2    29
 -1.2022810042113301E+00 a      2526     1    14     2    30
 -2.8264794172188840E-01 a      2527     1    14     2    31
  7.9064928831809517E-02 a      2528     1    14     2    32
  1.4534488311094085E-01 a      2529     1    15     2     1
  1.1132959342677136E+00 a      2530     1    15     2     2
  7.9063672295967147E-01 a      2531     1    15     2     3
  6.3561179200619045E-02 a      2532     1    15     2     4
 -8.5069636858445330E-01 a      2533     1    15     2     5
  6.9402740944061875E-02 a      2534     1    15     2     6
  7.1996351980846218E-01 a      2535     1    15     2     7
  2.7867273567720896E-01 a      2536     1    15     2     8
 -2.0786723907961716E-01 a      2537     1    15     2     9
  1.2323213563717741E+00 a      2538     1    15     2    10
  8.1912807291642176E-01 a      2539     1    15     2    11
 -2.1935533445449562E-01 a      2540     1    15     2    12
  3.7455992655947173E-01 a      2541     1    15     2    13
 -4.7295303575878161E-01 a      2542     1    15     2    14
  2.2702454660243981E-01 a      2543     1    15     2    15
 -8.5100146866225657E-01 a      2544     1    15     2    16
 -1.1660266459714455E+00 a      2545     1    15     2    17
 -1.5619955760468945E-01 a      2546     1    15     2    18
  7.6822929811922513E-01 a      2547     1    15     2    19
  2.4898027472169824E-02 a      2548     1    15     2    20
 -5.7659006435430571E-01 a      2549     1    15     2    21
 -1.4721759889674424E-02 a      2550     1    15     2    22
  1.4154242202630071E-01 a      2551     1    15     2    23
  5.2597070657426381E-01 a      2552     1    15     2    24
  1.4388484287181060E+00 a      2553     1    15     2    25
 -1.3692379357015322E-01 a      2554     1    15     2    26
  1.7425437020447593E-01 a      2555     1    15     2    27
 -3.0633573299832351E-01 a      2556     1    15     2    28
  5.2121661279486053E-01 a      2557     1    15     2    29
 -5.3984884041795515E-02 a      2558     1    15     2    30
  8.2507793120479012E-01 a      2559     1    15     2    31
 -8.6370832148709420E-01 a      2560     1    15     2    32
  7.1081936614728380E-01 a      2561     1    16     2     1
 -2.5698816232555172E-01 a      2562     1    16     2     2
 -1.0307254879153236E+00 a      2563     1    16     2     3
 -1.5363084329296148E+00 a      2564     1    16     2     4
  7.9554017656323861E-01 a      2565     1    16     2     5
 -8.9990418983723441E-01 a      2566     1    16     2     6
 -7.6636371050893881E-01 a      2567     1    16     2     7
  1.3404716931899481E+00 a      2568     1    16     2     8
 -1.0734749210193166E+00 a      2569     1    16     2     9
 -1.0498959097940972E+00 a      2570     1    16     2    10
 -9.2792664311492012E-01 a      2571     1    16     2    11
 -6.0683715465260990E-01 a      2572     1    16     2    12
  4.7594402258824980E-01 a      2573     1    16     2    13
  1.1706831306950858E+00 a      2574     1    16     2    14
  6.2468128669890266E-01 a      2575     1    16     2    15
 -1.7233733947715168E-02 a      2576     1    16     2    16
  6.9802534907764935E-01 a      2577     1    16     2    17
 -6.6795880142311570E-01 a      2578     1    16     2    18
 -1.5747483069751462E+00 a      2579     1    16     2    19
 -2.3255291112664414E-01 a      2580     1    16     2    20
 -6.8434556540204472E-01 a      2581     1    16     2    21
  6.7475931540764167E-01 a      2582     1    16     2    22
  9.4775369573070289E-01 a      2583     1    16     2    23
 -1.6406607066150070E+00 a      2584     1    16     2    24
  3.0172125820114446E+00 a      2585     1    16     2    25
 -1.0030375791621793E+00 a      2586     1    16     2    26
  5.1468508141801339E-01 a      2587     1    16     2    27
  2.4205144374288326E-01 a      2588     1    16     2    28
 -4.6968863801766686E-01 a      2589     1    16     2    29
 -7.9206171451666674E-01 a      2590     1    16     2    30
 -5.7606128457030403E-01 a      2591     1    16     2    31
 -1.0964572485416360E+00 a      2592     1    16     2    32
  4.8843978871803140E-02 a      2593     1    17     2     1
  1.9744697488064339E-01 a      2594     1    17     2     2
 -4.0791466251439357E-01 a      2595     1    17     2     3
 -2.8023985780607458E-01 a      2596     1    17     2     4
 -1.1495674135558487E+00 a      2597     1    17     2     5
  6.8016928154770351E-01 a      2598     1    17     2     6
 -5.7577051385505396E-01 a      2599     1    17     2     7
 -4.6544145032585038E-01 a      2600     1    17     2     8
  2.0319103250770942E-01 a      2601     1    17     2     9
 -7.4343750782997631E-01 a      2602     1    17     2    10
 -6.9688268953678123E-01 a      2603     1    17     2    11
 -4.4257841175153301E-01 a      2604     1    17     2    12
 -6.0634006523818584E-01 a      2605     1    17     2    13
 -2.1709059308228432E-01 a      2606     1    17     2    14
 -5.3257075639860663E-01 a      2607     1    17     2    15
 -7.7965801123836179E-02 a      2608     1    17     2    16
  3.9480625675541187E-01 a      2609     1    17     2    17
 -2.3551343574165256E-02 a      2610     1    17     2    18
  3.0196795503332243E+00 a      2611     1    17     2    19
 -4.1431952957501537E-02 a      2612     1    17     2    20
  8.9815039969182464E-01 a      2613     1    17     2    21
 -8.2364155961232866E-01 a      2614     1    17     2    22
 -3.3008775209807606E-01 a      2615     1    17     2    23
  9.8930361039391301E-01 a      2616     1    17     2    24
  3.2154524149320949E+00 a      2617     1    17     2    25
  5.9608023217146622E-01 a      2618     1    17     2    26
 -2.5895693235121886E-01 a      2619     1    17     2    27
  3.5912617000871611E-01 a      2620     1    17     2    28
 -4.4183384077326228E-02 a      2621     1    17     2    29
  2.8786772790907311E-01 a      2622     1    17     2    30
  2.7026145909737903E-01 a      2623     1    17     2    31
  3.8550631505589517E-01 a      2624     1    17     2    32
 -5.4437945133298649E-01 a      2625     1    18     2     1
 -2.6699236550636329E-01 a      2626     1    18     2     2
  4.2059149166818258E-03 a      2627     1    18     2     3
 -1.0935058075902337E+00 a      2628     1    18     2     4
 -1.0691238788874500E+00 a      2629     1    18     2     5
  3.0619511816773870E-01 a      2630     1    18     2     6
 -6.0988501499177572E-01 a      2631     1    18     2     7
 -3.6817426664672553E-01 a      2632     1    18     2     8
 -6.4016135125054108E-01 a      2633     1    18     2     9
 -7.5820050318092869E-01 a      2634     1    18     2    10
  9.4795504093177274E-02 a      2635     1    18     2    11
  2.4664320852116426E-02 a      2636     1    18     2    12
 -9.3783458553459431E-02 a      2637     1    18     2    13
 -1.1953008791919697E+00 a      2638     1    18     2    14
  4.7786844540564272E-01 a      2639     1    18     2    15
 -8.1401032711631971E-01 a      2640     1    18     2    16
  2.1637086753964054E-02 a      2641     1    18     2    17
  4.8371375277728368E-01 a      2642     1    18     2    18
 -8.2457793263217360E-01 a      2643     1    18     2    19
 -4.8734714332857748E-01 a      2644     1    18     2    20
  8.5253685114080757E-01 a      2645     1    18     2    21
 -1.6467374980837848E+00 a      2646     1    18     2    22
 -3.2841618745186818E-01 a      2647     1    18     2    23
  1.4865967854038450E-01 a      2648     1    18     2    24
 -3.1804494973373840E+00 a      2649     1    18     2    25
 -7.8220647043401414E-01 a      2650     1    18     2    26
  5.2910584913110481E-01 a      2651     1    18     2    27
 -4.7569477864319654E-01 a      2652     1    18     2    28
 -7.4032778728429893E-01 a      2653     1    18     2    29
  1.4115257208300787E+00 a      2654     1    18     2    30
  1.4083021007412841E+00 a      2655     1    18     2    31
  8.9869342687173337E-01 a      2656     1    18     2    32
  4.5252078708817733E-01 a      2657     1    19     2     1
 -7.1459246550926037E-01 a      2658     1    19     2     2
 -8.7586448544496986E-01 a      2659     1    19     2     3
 -1.9418571657340444E-01 a      2660     1    19     2     4
 -9.6679055823964744E-01 a      2661     1    19     2     5
  1.1894849981433118E+00 a      2662     1    19     2     6
 -4.0877874677359394E-01 a      2663     1    19     2     7
 -2.8319679970589140E-01 a      2664     1    19     2     8
 -3.4652774068637204E-01 a      2665     1    19     2     9
  7.3855465072680038E-01 a      2666     1    19     2    10
  6.0323817535576585E-01 a      2667     1    19     2    11
  6.2965121059081119E-01 a      2668     1    19     2    12
 -1.5839261958026951E+00 a      2669     1    19     2    13
 -1.4257508167757362E+00 a      2670     1    19     2    14
  5.6234968075361891E-01 a      2671     1    19     2    15
 -9.1376889623048096E-01 a      2672     1    19     2    16
 -1.8303104089197999E+00 a      2673     1    19     2    17
  9.8962829544090969E-01 a      2674     1    19     2    18
  2.1077333467988812E+00 a      2675     1    19     2    19
  5.7366575605657733E-01 a      2676     1    19     2    20
  4.5674589521506059E-01 a      2677     1    19     2    21
 -1.5604720572416884E+00 a      2678     1    19     2    22
  3.3267312871940485E-02 a      2679     1    19     2    23
  2.9766239426092764E+00 a      2680     1    19     2    24
  1.3345179362783013E+00 a      2681     1    19     2    25
  7.6442995660039581E-01 a      2682     1    19     2    26
  4.1270819939033088E-01 a      2683     1    19     2    27
 -1.5108226812515728E+00 a      2684     1    19     2    28
  2.5822058221079019E-01 a      2685     1    19     2    29
 -1.6449759326506634E+00 a      2686     1    19     2    30
 -9.5186543797932843E-01 a      2687     1    19     2    31
 -6.2143546556325213E-01 a      2688     1    19     2    32
  4.8567240893414007E-02 a      2689     1    20     2     1
  1.3579265157089857E+00 a      2690     1    20     2     2
  3.5065857073129897E-01 a      2691     1    20     2     3
 -3.4223797916401549E-01 a      2692     1    20     2     4
  1.2501461875090525E-01 a      2693     1    20     2     5
 -5.8714360414253175E-01 a      2694     1    20     2     6
 -2.5293143485227709E-01 a      2695     1    20     2     7
  4.2007380393792115E-01 a      2696     1    20     2     8
 -3.0685532082581546E-01 a      2697     1    20     2     9
  1.5856598045232930E+00 a      2698     1    20     2    10
  6.1416004075063479E-01 a      2699     1    20     2    11
  3.5225467180364289E-01 a      2700     1    20     2    12
  2.6933687787349274E-02 a      2701     1    20     2    13
 -1.3116783635844989E-01 a      2702     1    20     2    14
 -4.9372297725290332E-01 a      2703     1    20     2    15
 -1.0573721440187764E+00 a      2704     1    20     2    16
 -3.4093012276944135E-01 a      2705     1    20     2    17
  2.0433246643800348E-01 a      2706     1    20     2    18
 -1.8289310924618076E-02 a      2707     1    20     2    19
  1.1808923314367779E-01 a      2708     1    20     2    20
 -3.3326515937575757E-01 a      2709     1    20     2    21
  1.6860827745811985E-01 a      2710     1    20     2    22
 -2.7942465852603982E-01 a      2711     1    20     2    23
  1.7231722898733925E-01 a      2712     1    20     2    24
  1.3395026963113688E+00 a      2713     1    20     2    25
  5.1392680489531384E-02 a      2714     1    20     2    26
 -3.1037656651375284E-01 a      2715     1    20     2    27
  1.8735684746637415E-01 a      2716     1    20     2    28
 -1.3914238497371387E-01 a      2717     1    20     2    29
 -3.2085550005369884E-01 a      2718     1    20     2    30
  5.6450983164206425E-01 a      2719     1    20     2    31
 -5.3964933609565768E-01 a      2720     1    20     2    32
  2.4422618609622868E-01 a      2721     1    21     2     1
  9.3177835867330983E-01 a      2722     1    21     2     2
  1.2918453210968450E+00 a      2723     1    21     2     3
 -7.9490991806143918E-01 a      2724     1    21     2     4
  9.3052883293802124E-01 a      2725     1    21     2     5
 -3.4900555784276666E-01 a      2726     1    21     2     6
 -6.3278894148468456E-01 a      2727     1    21     2     7
  6.9709996221666348E-01 a      2728     1    21     2     8
  6.6649674592932884E-01 a      2729     1    21     2     9
 -6.3993732084822830E-01 a      2730     1    21     2    10
 -8.3864070030640991E-01 a      2731     1    21     2    11
 -1.9094625168335172E-01 a      2732     1    21     2    12
  1.7336942448248951E+00 a      2733     1    21     2    13
  6.3251366914928830E-01 a      2734     1    21     2    14
  9.3493273124071307E-03 a      2735     1    21     2    15
  7.7317439641795493E-01 a      2736     1    21     2    16
  6.1487460809241357E-01 a      2737     1    21     2    17
 -3.4606221853885549E-01 a      2738     1    21     2    18
  2.5402028390163838E+00 a      2739     1    21     2    19
 -6.1234794219937638E-01 a      2740     1    21     2    20
  9.3258176972215157E-01 a      2741     1    21     2    21
  9.8346817927811880E-01 a      2742     1    21     2    22
  7.6572792579253079E-01 a      2743     1    21     2    23
 -5.0403156852260822E-01 a      2744     1    21     2    24
 -1.1740396917114398E-01 a      2745     1    21     2    25
 -3.2986791133279553E-01 a      2746     1    21     2    26
 -1.1911108382405411E+00 a      2747     1    21     2    27
  7.3145411026294593E-01 a      2748     1    21     2    28
  4.3838522266429031E-01 a      2749     1    21     2    29
  1.1452916264004149E+00 a      2750     1    21     2    30
  1.7372729264222835E+00 a      2751     1    21     2    31
  3.0454441785207453E-01 a      2752     1    21     2    32
  4.4011312119436519E-01 a      2753     1    22     2     1
  4.7376447401255001E-01 a      2754     1    22     2     2
  1.2141701982737789E+00 a      2755     1    22     2     3
 -1.9074288731016673E-01 a      2756     1    22     2     4
 -1.0677037140365133E+00 a      2757     1    22     2     5
  3.2757483276499871E-01 a      2758     1    22     2     6
 -2.2324803212265026E-02 a      2759     1    22     2     7
 -7.3660357145813038E-01 a      2760     1    22     2     8
  8.4757472803116130E-02 a      2761     1    22     2     9
  5.2027058409711791E-01 a      2762     1    22     2    10
  1.9049707354542772E-01 a      2763     1    22     2    11
  1.2260461025839886E-01 a      2764     1    22     2    12
  5.4059261203248465E-01 a      2765     1    22     2    13
  4.3359375893525104E-01 a      2766     1    22     2    14
 -6.0643981872897733E-02 a      2767     1    22     2    15
  4.0452332823171344E-01 a      2768     1    22     2    16
  4.5331299491110538E-01 a      2769     1    22     2    17
 -1.7904672054633630E-01 a      2770     1    22     2    18
  3.3972029289756760E+00 a      2771     1    22     2    19
  5.1685398759414203E-01 a      2772     1    22     2    20
  6.0918066328378795E-01 a      2773     1    22     2    21
 -4.6315795234319390E-01 a      2774     1    22     2    22
  5.1286255744232090E-03 a      2775     1    22     2    23
 -7.9213381428263629E-01 a      2776     1    22     2    24
  1.4194516482472377E+00 a      2777     1    22     2    25
  8.7009130212587249E-01 a      2778     1    22     2    26
 -2.4573063387640656E-01 a      2779     1    22     2    27
  9.4443743908242384E-01 a      2780     1    22     2    28
  8.8796106887479231E-01 a      2781     1    22     2    29
 -2.1380461141063076E-01 a      2782     1    22     2    30
  2.7762720942215319E-01 a      2783     1    22     2    31
  1.2685285878006208E-01 a      2784     1    22     2    32
 -1.2064876330585257E+00 a      2785     1    23     2     1
 -9.7458684384639296E-02 a      2786     1    23     2     2
  6.3052872560763673E-01 a      2787     1    23     2     3
  6.8377761141947802E-01 a      2788     1    23     2     4
 -6.9546117372939253E-01 a      2789     1    23     2     5
 -7.3076361278565094E-02 a      2790     1    23     2     6
  5.2298123021240517E-01 a      2791     1    23     2     7
 -3.7448793481561066E-01 a      2792     1    23     2     8
  2.2185725266910067E-01 a      2793     1    23     2     9
  6.2367316587706867E-01 a      2794     1    23     2    10
  3.7741374560919450E-01 a      2795     1    23     2    11
  2.6596845858204993E-01 a      2796     1    23     2    12
  1.4441482311029314E+00 a      2797     1    23     2    13
  1.1798427228069359E-01 a      2798     1    23     2    14
 -2.6262229427442241E-01 a      2799     1    23     2    15
  2.3962494217547847E-01 a      2800     1    23     2    16
 -4.9962144923550063E-03 a      2801     1    23     2    17
 -6.0176653219281846E-02 a      2802     1    23     2    18
 -4.2510610490210567E-03 a      2803     1    23     2    19
 -1.1143442583619949E+00 a      2804     1    23     2    20
  2.5122288961330321E+00 a      2805     1    23     2    21
  2.1230388326245531E+00 a      2806     1    23     2    22
 -3.5407109936576153E-01 a      2807     1    23     2    23
  1.0112969246601874E-02 a      2808     1    23     2    24
 -1.3254803737998702E+00 a      2809     1    23     2    25
 -6.5388846202356699E-01 a      2810     1    23     2    26
  6.0020846684618063E-03 a      2811     1    23     2    27
  2.2353709935697919E-01 a      2812     1    23     2    28
  1.4097804111090941E+00 a      2813     1    23     2    29
 -9.1206553111308597E-01 a      2814     1    23     2    30
  1.8801349971162684E-01 a      2815     1    23     2    31
  2.1750279852390811E-01 a      2816     1    23     2    32
  1.3256369575572302E+00 a      2817     1    24     2     1
 -9.0012945525444188E-01 a      2818     1    24     2     2
 -1.5337441919967718E+00 a      2819     1    24     2     3
  2.9931657381637222E-01 a      2820     1    24     2     4
 -4.4067784397083720E-01 a      2821     1    24     2     5
  1.7678538962690644E+00 a      2822     1    24     2     6
 -2.2553910910794275E-01 a      2823     1    24     2     7
  1.2156837934876692E-02 a      2824     1    24     2     8
  3.6985131261432458E-01 a      2825     1    24     2     9
 -7.3325119378559078E-01 a      2826     1    24     2    10
  5.4403164842509599E-01 a      2827     1    24     2    11
 -4.3267559231443703E-01 a      2828     1    24     2    12
 -1.9443493024258400E+00 a      2829     1    24     2    13
 -8.6668565531807495E-01 a      2830     1    24     2    14
  5.9900882699451585E-01 a      2831     1    24     2    15
 -3.1548834237901496E-01 a      2832     1    24     2    16
  2.7023224000667545E-01 a      2833     1    24     2    17
  5.8644260859780133E-02 a      2834     1    24     2    18
  3.3058367660996368E+00 a      2835     1    24     2    19
  9.4054380859230524E-01 a      2836     1    24     2    20
  5.6079498051841148E-01 a      2837     1    24     2    21
 -1.1359659024351614E+00 a      2838     1    24     2    22
 -2.9189065190449098E-01 a      2839     1    24     2    23
  1.0455806388418354E+00 a      2840     1    24     2    24
 -3.6885460582346887E+00 a      2841     1    24     2    25
 -4.5691400306461749E-01 a      2842     1    24     2    26
  1.1454236383103460E+00 a      2843     1    24     2    27
 -3.0430233839369323E+00 a      2844     1    24     2    28
 -8.5094181013359294E-01 a      2845     1    24     2    29
  6.2330454958731363E-01 a      2846     1    24     2    30
  2.6175357325914170E+00 a      2847     1    24     2    31
 -1.1130249385534549E-01 a      2848     1    24     2    32
 -1.4362374052697007E+00 a      2849     1    25     2     1
 -1.5502579598139949E+00 a      2850     1    25     2     2
 -1.2184056244194805E+00 a      2851     1    25     2     3
  6.0550690713639090E-02 a      2852     1    25     2     4
  6.4959453668381950E-01 a      2853     1    25     2     5
 -1.1795162560905481E+00 a      2854     1    25     2     6
  1.4734482563217610E-01 a      2855     1    25     2     7
  3.9426253110433540E-01 a      2856     1    25     2     8
  1.4579773342084648E-01 a      2857     1    25     2     9
 -1.5156796362526317E+00 a      2858     1    25     2    10
  4.0105153507227831E-01 a      2859     1    25     2    11
  8.5037763345571682E-01 a      2860     1    25     2    12
 -5.4383274613910189E-02 a      2861     1    25     2    13
  1.0578283397674240E-01 a      2862     1    25     2    14
  1.7798917646665937E-02 a      2863     1    25     2    15
  2.4310500778017241E-01 a      2864     1    25     2    16
 -7.5152922532164024E-01 a      2865     1    25     2    17
 -4.4147984502128423E-01 a      2866     1    25     2    18
 -1.4107792919443420E+00 a      2867     1    25     2    19
 -1.0820998545119136E+00 a      2868     1    25     2    20
 -9.7291564219519733E-01 a      2869     1    25     2    21
  1.2522501197893396E+00 a      2870     1    25     2    22
  3.4157976473274554E-01 a      2871     1    25     2    23
 -1.2226200402390954E+00 a      2872     1    25     2    24
 -4.2880801935047623E+00 a      2873     1    25     2    25
  1.4868061874219146E-01 a      2874     1    25     2    26
 -3.4115187133565561E-01 a      2875     1    25     2    27
 -7.9144895007020744E-01 a      2876     1    25     2    28
 -1.3706596886497049E-01 a      2877     1    25     2    29
 -7.7611350171813775E-01 a      2878     1    25     2    30
 -2.0362093217574766E+00 a      2879     1    25     2    31
 -1.6391665261698229E-01 a      2880     1    25     2    32
  9.7817002210927026E-02 a      2881     1    26     2     1
  1.1275363460621945E+00 a      2882     1    26     2     2
 -7.9759843790959317E-01 a      2883     1    26     2     3
 -9.5411886800368328E-01 a      2884     1    26     2     4
  9.3365259336972317E-01 a      2885     1    26     2     5
  8.1539663696708076E-01 a      2886     1    26     2     6
  2.2131229878567202E+00 a      2887     1    26     2     7
 -1.0063399798974539E+00 a      2888     1    26     2     8
  2.4142568222217753E-01 a      2889     1    26     2     9
  1.6341641495075510E+00 a      2890     1    26     2    10
  1.4691851055113139E+00 a      2891     1    26     2    11
 -7.0080067292994030E-01 a      2892     1    26     2    12
  1.9905303602879427E+00 a      2893     1    26     2    13
 -2.3876604305609261E-01 a      2894     1    26     2    14
 -4.4467942057136811E-01 a      2895     1    26     2    15
 -5.1919388891575637E-02 a      2896     1    26     2    16
  1.7260666163778287E+00 a      2897     1    26     2    17
 -1.1626672695068556E+00 a      2898     1    26     2    18
  2.6635739238158220E+00 a      2899     1    26     2    19
  3.6536128318175115E-01 a      2900     1    26     2    20
  9.2615349813582504E-01 a      2901     1    26     2    21
  1.7599440620723583E+00 a      2902     1    26     2    22
 -2.2214677748291484E-01 a      2903     1    26     2    23
  3.9461267331111078E+00 a      2904     1    26     2    24
  4.7681464650012337E+00 a      2905     1    26     2    25
 -5.7610220294561210E-01 a      2906     1    26     2    26
  8.6166545094906677E-01 a      2907     1    26     2    27
 -7.1819382406268650E-01 a      2908     1    26     2    28
 -2.6887643638815090E-01 a      2909     1    26     2    29
  3.3865914284279541E-01 a      2910     1    26     2    30
  1.5510419428765596E+00 a      2911     1    26     2    31
  5.2353643399855443E-01 a      2912     1    26     2    32
 -7.4830137372386551E-01 a      2913     1    27     2     1
  1.8704414207166464E+00 a      2914     1    27     2     2
  8.2872961729247929E-01 a      2915     1    27     2     3
  1.0788916077285682E+00 a      2916     1    27     2     4
  3.7606676492502095E-01 a      2917     1    27     2     5
 -1.6639067601780266E+00 a      2918     1    27     2     6
  1.8932256840403412E+00 a      2919     1    27     2     7
 -1.3857000307478176E-01 a      2920     1    27     2     8
  1.3844820714933614E-01 a      2921     1    27     2     9
 -1.8948508635664854E+00 a      2922     1    27     2    10
  8.9046130924464773E-01 a      2923     1    27     2    11
  9.5557816285971542E-01 a      2924     1    27     2    12
  2.3888805629007717E+00 a      2925     1    27     2    13
  1.1933556220100654E+00 a      2926     1    27     2    14
