################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5020251894923412E-01 a      2363     1     9     2    27
  4.0114186245549993E-01 a      2364     1     9     2    28
  3.0678315026879167E-02 a      2365     1     9     2    29
  2.9760818729557836E-01 a      2366     1     9     2    30
  2.7296504579380731E-01 a      2367     1     9     2    31
 -4.5044907342584883E-01 a      2368     1     9     2    32
  6.2042400038348022E-01 a      2369     1    10     2     1
 -9.3168448042727958E-01 a      2370     1    10     2     2
  2.4533516022107910E-01 a      2371     1    10     2     3
 -9.6003677384535802E-01 a      2372     1    10     2     4
  7.7024876620771870E-02 a      2373     1    10     2     5
 -6.8923679795291981E-01 a      2374     1    10     2     6
  6.2887424769191702E-01 a      2375     1    10     2     7
 -3.2268772463466172E-01 a      2376     1    10     2     8
  2.4858640760992670E-01 a      2377     1    10     2     9
 -8.6677605903104304E-02 a      2378     1    10     2    10
  9.1320737861741585E-01 a      2379     1    10     2    11
  2.2074532606698175E-01 a      2380     1    10     2    12
 -2.1533299301930123E-01 a      2381     1    10     2    13
 -2.6884827353150137E-01 a      2382     1    10     2    14
 -3.1370017298504721E-01 a      2383     1    10     2    15
 -1.2502622318277987E+00 a      2384     1    10     2    16
  5.9026296788203217E-02 a      2385     1    10     2    17
  3.2225872517493703E-01 a      2386     1    10     2    18
  1.9358834907814921E+00 a      2387     1    10     2    19
 -3.1066443600913968E-01 a      2388     1    10     2    20
  1.4776802952149799E+00 a      2389     1    10     2    21
  3.1933116818073892E-01 a      2390     1    10     2    22
 -4.8727156266903693E-01 a      2391     1    10     2    23
  3.3508379228431651E-01 a      2392     1    10     2    24
  1.9947910110804865E+00 a      2393     1    10     2    25
  7.4915013593973134E-01 a      2394     1    10     2    26
  6.5252510710684097E-01 a      2395     1    10     2    27
 -9.0031926570040177E-01 a      2396     1    10     2    28
 -4.1587327011129505E-01 a      2397     1    10     2    29
 -3.8667337543618752E-01 a      2398     1    10     2    30
  8.9680449963801090E-01 a      2399     1    10     2    31
  4.0265338549916546E-01 a      2400     1    10     2    32
 -1.1723427272141040E+00 a      2401     1    11     2     1
  3.1651029719479573E-01 a      2402     1    11     2     2
  9.2928738973082681E-01 a      2403     1    11     2     3
 -7.3416044465601837E-01 a      2404     1    11     2     4
 -1.3961998827399530E-01 a      2405     1    11     2     5
 -4.4780252144380450E-01 a      2406     1    11     2     6
  1.3871904424806365E+00 a      2407     1    11     2     7
  3.6751442433925263E-01 a      2408     1    11     2     8
  1.3683529816777302E+00 a      2409     1    11     2     9
  1.2676485619153337E+00 a      2410     1    11     2    10
  5.5642957859741182E-01 a      2411     1    11     2    11
 -6.8082702160304720E-01 a      2412     1    11     2    12
  1.3848557120206613E+00 a      2413     1    11     2    13
 -1.8151469477387389E-01 a      2414     1    11     2    14
 -2.4985811099025090E-01 a      2415     1    11     2    15
  8.8288647851396773E-01 a      2416     1    11     2    16
  2.3800633409253780E+00 a      2417     1    11     2    17
 -3.8128956310877432E-01 a      2418     1    11     2    18
 -1.4404875799231076E+00 a      2419     1    11     2    19
  6.9325345531338245E-01 a      2420     1    11     2    20
  2.1454256382245092E+00 a      2421     1    11     2    21
  3.2516344481543946E-01 a      2422     1    11     2    22
 -3.5144051930133080E-01 a      2423     1    11     2    23
 -7.5183630988624828E-01 a      2424     1    11     2    24
 -5.8534166772706751E-02 a      2425     1    11     2    25
  6.5027692603856480E-01 a      2426     1    11     2    26
  8.2813161422663442E-02 a      2427     1    11     2    27
 -2.1557305884433667E-01 a      2428     1    11     2    28
 -2.5427702202451563E-01 a      2429     1    11     2    29
 -1.3887950637623627E+00 a      2430     1    11     2    30
 -1.2089287937426576E+00 a      2431     1    11     2    31
  3.0517050565717501E-02 a      2432     1    11     2    32
 -5.3123003626094023E-01 a      2433     1    12     2     1
 -7.7973305445902574E-01 a      2434     1    12     2     2
  1.1036876899997310E+00 a      2435     1    12     2     3
  8.4819258322910018E-01 a      2436     1    12     2     4
  2.6538388047991512E-01 a      2437     1    12     2     5
 -8.0485334023666910E-01 a      2438     1    12     2     6
 -6.4388054429592723E-01 a      2439     1    12     2     7
  2.6528360941217438E-01 a      2440     1    12     2     8
  1.1440455063189310E-01 a      2441     1    12     2     9
  6.0783849837595626E-02 a      2442     1    12     2    10
  5.0732802159153145E-01 a      2443     1    12     2    11
 -1.1902137570975073E-01 a      2444     1    12     2    12
 -2.2744456672158478E-01 a      2445     1    12     2    13
  1.7569788058217231E-01 a      2446     1    12     2    14
 -3.2969637629590232E-01 a      2447     1    12     2    15
  4.3084439511191779E-02 a      2448     1    12     2    16
  6.3465255342924065E-01 a      2449     1    12     2    17
  3.0618068722495101E-01 a      2450     1    12     2    18
 -1.4676099122186139E+00 a      2451     1    12     2    19
  3.4121538794650276E-02 a      2452     1    12     2    20
  3.6400159804894577E-01 a      2453     1    12     2    21
  2.1258583390326109E-02 a      2454     1    12     2    22
 -3.7880988224168605E-01 a      2455     1    12     2    23
 -1.0909057687557637E-01 a      2456     1    12     2    24
 -1.6164538857913571E+00 a      2457     1    12     2    25
 -5.4062928641594475E-02 a      2458     1    12     2    26
 -7.0845892325964754E-01 a      2459     1    12     2    27
  1.3128602706850092E+00 a      2460     1    12     2    28
 -1.8842512286895294E-01 a      2461     1    12     2    29
  5.8526859505011475E-01 a      2462     1    12     2    30
 -2.5235206595012376E-02 a      2463     1    12     2    31
  2.4097892631637707E-01 a      2464     1    12     2    32
 -3.7225170204554159E-01 a      2465     1    13     2     1
 -6.8202607609600607E-01 a      2466     1    13     2     2
 -2.5361743960509178E+00 a      2467     1    13     2     3
 -2.9146320149095167E-01 a      2468     1    13     2     4
  5.2018300088032698E-01 a      2469     1    13     2     5
 -1.1113299410376505E+00 a      2470     1    13     2     6
 -2.0491172225823862E-01 a      2471     1    13     2     7
  9.0142680578361301E-01 a      2472     1    13     2     8
 -1.0874873762875406E+00 a      2473     1    13     2     9
 -9.4313720957035418E-01 a      2474     1    13     2    10
  9.2234503964500891E-01 a      2475     1    13     2    11
  3.2766213114553945E-02 a      2476     1    13     2    12
 -3.4054428516161572E-01 a      2477     1    13     2    13
  7.9558499640943658E-01 a      2478     1    13     2    14
 -2.8683099903460268E-01 a      2479     1    13     2    15
 -8.6941506052735162E-01 a      2480     1    13     2    16
 -9.4803155860317379E-01 a      2481     1    13     2    17
 -4.2280904247828585E-02 a      2482     1    13     2    18
 -1.1897651780306977E+00 a      2483     1    13     2    19
 -6.5707143587896166E-01 a      2484     1    13     2    20
 -1.3652895280428088E+00 a      2485     1    13     2    21
 -7.9383054124155542E-02 a      2486     1    13     2    22
  9.5995364550400941E-01 a      2487     1    13     2    23
 -1.3533742998320595E+00 a      2488     1    13     2    24
 -1.2800147918426046E+00 a      2489     1    13     2    25
 -1.7552320595952398E-01 a      2490     1    13     2    26
  7.5682743135222399E-02 a      2491     1    13     2    27
  3.9796416041221488E-01 a      2492     1    13     2    28
 -4.0476488758358103E-01 a      2493     1    13     2    29
  5.0786336821132927E-01 a      2494     1    13     2    30
  4.4261837259496611E-01 a      2495     1    13     2    31
 -1.0716955333745375E+00 a      2496     1    13     2    32
 -6.5600939179373541E-01 a      2497     1    14     2     1
 -7.8415555647954993E-01 a      2498     1    14     2     2
  1.9283917844073528E-01 a      2499     1    14     2     3
 -3.9424568990576569E-01 a      2500     1    14     2     4
  4.4735867036140448E-01 a      2501     1    14     2     5
  4.6192658024436326E-02 a      2502     1    14     2     6
 -2.6480515495471030E-01 a      2503     1    14     2     7
  6.7594396405051049E-01 a      2504     1    14     2     8
 -4.5342196323786504E-01 a      2505     1    14     2     9
 -6.6171302180610814E-01 a      2506     1    14     2    10
  8.2259385258674475E-02 a      2507     1    14     2    11
 -6.2161271844231747E-01 a      2508     1    14     2    12
  8.2137773647662760E-01 a      2509     1    14     2    13
 -3.5325888386573118E-01 a      2510     1    14     2    14
  5.8497687427500467E-01 a      2511     1    14     2    15
 -2.0835705762384074E-01 a      2512     1    14     2    16
  4.5274520490274542E-02 a      2513     1    14     2    17
 -1.7450648191153428E-01 a      2514     1    14     2    18
 -1.7611272232776645E+00 a      2515     1    14     2    19
 -4.1506377895554664E-01 a      2516     1    14     2    20
  8.1537962517888918E-01 a      2517     1    14     2    21
  6.1113191818563062E-01 a      2518     1    14     2    22
  6.2665037419994063E-01 a      2519     1    14     2    23
 -7.7363603292751193E-01 a      2520     1    14     2    24
 -4.3294907268323751E-01 a      2521     1    14     2    25
 -2.1696907966939472E-01 a      2522     1    14     2    26
  5.2908572033215950E-01 a      2523     1    14     2    27
 -8.3232572589038178E-01 a      2524     1    14     2    28
 -7.9160686279551495E-01 a      2525     1    14     2    29
 -8.1359947451642500E-01 a      2526     1    14     2    30
 -2.2980626187520958E-01 a      2527     1    14     2    31
  1.2747822891841773E-01 a      2528     1    14     2    32
  4.0416975515213720E-02 a      2529     1    15     2     1
  1.1404377289939247E+00 a      2530     1    15     2     2
  7.1828126852402374E-01 a      2531     1    15     2     3
  3.0640799807299868E-01 a      2532     1    15     2     4
 -8.2952953745946223E-01 a      2533     1    15     2     5
  5.6964498357212859E-02 a      2534     1    15     2     6
  7.3566570991308344E-01 a      2535     1    15     2     7
  2.8009956601675112E-01 a      2536     1    15     2     8
 -2.3118069354517948E-01 a      2537     1    15     2     9
  1.0196586362407403E+00 a      2538     1    15     2    10
  5.9534305174725133E-01 a      2539     1    15     2    11
 -1.3043270388500208E-01 a      2540     1    15     2    12
  7.2865419632088180E-01 a      2541     1    15     2    13
 -4.6630154882673758E-01 a      2542     1    15     2    14
  1.5950374513249491E-01 a      2543     1    15     2    15
 -8.4968709499509465E-01 a      2544     1    15     2    16
 -1.2848095126634249E+00 a      2545     1    15     2    17
 -1.3297502129087246E-01 a      2546     1    15     2    18
  9.2202947918668943E-01 a      2547     1    15     2    19
 -1.4814687456186351E-01 a      2548     1    15     2    20
 -4.7061336434073509E-01 a      2549     1    15     2    21
  1.0827027556229848E-01 a      2550     1    15     2    22
  1.7411243971543547E-01 a      2551     1    15     2    23
  1.0694224960286394E+00 a      2552     1    15     2    24
  2.5652912847094206E-01 a      2553     1    15     2    25
 -2.0214017259853900E-01 a      2554     1    15     2    26
  1.8075653671818842E-01 a      2555     1    15     2    27
 -4.9595914569613947E-01 a      2556     1    15     2    28
  6.6691149411697481E-01 a      2557     1    15     2    29
 -1.8782007360007041E-02 a      2558     1    15     2    30
  1.8415485472365001E-01 a      2559     1    15     2    31
 -7.8226128232601755E-01 a      2560     1    15     2    32
  8.2362404096977460E-01 a      2561     1    16     2     1
 -5.1056581498881148E-02 a      2562     1    16     2     2
 -9.1035258220542525E-01 a      2563     1    16     2     3
 -1.4047029368310493E+00 a      2564     1    16     2     4
  6.4628494268214698E-01 a      2565     1    16     2     5
 -8.2083623984389686E-01 a      2566     1    16     2     6
 -2.2071509254321584E-01 a      2567     1    16     2     7
  1.2551558459943988E+00 a      2568     1    16     2     8
 -1.0207833464397762E+00 a      2569     1    16     2     9
 -6.8631375842609632E-01 a      2570     1    16     2    10
 -6.6663646643552443E-01 a      2571     1    16     2    11
 -5.0593994797997088E-01 a      2572     1    16     2    12
  6.9078517939935435E-01 a      2573     1    16     2    13
  1.0597740013350190E+00 a      2574     1    16     2    14
  6.1356305717493531E-01 a      2575     1    16     2    15
  6.6097723692828778E-02 a      2576     1    16     2    16
  4.5057062581797602E-01 a      2577     1    16     2    17
 -7.2398748874346874E-01 a      2578     1    16     2    18
 -9.2817311565631533E-01 a      2579     1    16     2    19
 -2.2584734088255279E-01 a      2580     1    16     2    20
 -9.5509178461870947E-01 a      2581     1    16     2    21
  5.9413406771574084E-01 a      2582     1    16     2    22
  8.8586647913443506E-01 a      2583     1    16     2    23
 -9.1645391152911904E-01 a      2584     1    16     2    24
  2.2812764500359934E+00 a      2585     1    16     2    25
 -8.4692346874693802E-01 a      2586     1    16     2    26
  6.0451529557344197E-01 a      2587     1    16     2    27
  8.4886517125407360E-02 a      2588     1    16     2    28
 -3.5986527321288042E-01 a      2589     1    16     2    29
 -5.0293785390980572E-01 a      2590     1    16     2    30
 -4.2898677614961145E-01 a      2591     1    16     2    31
 -1.1319355899646286E+00 a      2592     1    16     2    32
 -5.1727389967929381E-02 a      2593     1    17     2     1
  1.0075537796242960E-01 a      2594     1    17     2     2
 -3.5969758845319882E-01 a      2595     1    17     2     3
 -2.9692618194091208E-01 a      2596     1    17     2     4
 -1.0769780282021124E+00 a      2597     1    17     2     5
  3.9701323333094352E-01 a      2598     1    17     2     6
 -3.1993170140285898E-01 a      2599     1    17     2     7
 -5.1849458823946948E-01 a      2600     1    17     2     8
  2.0679128643773470E-01 a      2601     1    17     2     9
 -6.5248958331576223E-01 a      2602     1    17     2    10
 -7.7644352089501556E-01 a      2603     1    17     2    11
 -4.2859550624047904E-01 a      2604     1    17     2    12
 -1.1109904623102012E+00 a      2605     1    17     2    13
 -2.4166218135012685E-01 a      2606     1    17     2    14
 -5.4429012132176324E-01 a      2607     1    17     2    15
 -1.3835321431901410E-01 a      2608     1    17     2    16
 -1.9613302749365291E-03 a      2609     1    17     2    17
  7.7551323762031985E-02 a      2610     1    17     2    18
  2.2209284834159395E+00 a      2611     1    17     2    19
 -7.7926874051030035E-02 a      2612     1    17     2    20
  3.8847575731789386E-01 a      2613     1    17     2    21
 -6.6843875099584216E-01 a      2614     1    17     2    22
 -3.7217726312976251E-01 a      2615     1    17     2    23
  4.4056792532742589E-01 a      2616     1    17     2    24
  3.9777225944363459E-01 a      2617     1    17     2    25
  4.0215677666021282E-01 a      2618     1    17     2    26
 -2.5678276741994477E-01 a      2619     1    17     2    27
  4.9715204995622642E-01 a      2620     1    17     2    28
  6.6648838110374753E-02 a      2621     1    17     2    29
  3.6558897471099328E-01 a      2622     1    17     2    30
 -1.3611741688665290E-02 a      2623     1    17     2    31
  3.2749332432219913E-01 a      2624     1    17     2    32
 -8.2462356059146047E-01 a      2625     1    18     2     1
 -7.9230857905613439E-01 a      2626     1    18     2     2
  3.6295865112844583E-01 a      2627     1    18     2     3
 -1.0069004889861939E+00 a      2628     1    18     2     4
 -6.9412381941949164E-01 a      2629     1    18     2     5
 -6.9744407078068310E-02 a      2630     1    18     2     6
 -1.3321573605943759E+00 a      2631     1    18     2     7
  5.8541064215816181E-02 a      2632     1    18     2     8
 -5.1060539803408156E-01 a      2633     1    18     2     9
 -1.0446736565480121E+00 a      2634     1    18     2    10
 -8.8267930898236688E-02 a      2635     1    18     2    11
 -7.2364476289197871E-02 a      2636     1    18     2    12
  2.1289664592059993E-01 a      2637     1    18     2    13
 -1.1375376299879667E+00 a      2638     1    18     2    14
  4.5949591281176827E-01 a      2639     1    18     2    15
 -3.5350258352547193E-01 a      2640     1    18     2    16
  4.8683132633792522E-02 a      2641     1    18     2    17
  4.9205598677031265E-01 a      2642     1    18     2    18
 -1.5567095934050355E+00 a      2643     1    18     2    19
 -3.2617154922887265E-01 a      2644     1    18     2    20
  8.7912121622261319E-01 a      2645     1    18     2    21
 -1.0200038734319434E+00 a      2646     1    18     2    22
 -2.6441342333574303E-01 a      2647     1    18     2    23
 -8.2913671805707889E-01 a      2648     1    18     2    24
 -2.8451954149672396E+00 a      2649     1    18     2    25
 -8.3503245278623361E-01 a      2650     1    18     2    26
  3.1306349779166176E-01 a      2651     1    18     2    27
 -1.8355994038852746E-01 a      2652     1    18     2    28
 -5.7457904635037871E-01 a      2653     1    18     2    29
  1.4254941902247342E+00 a      2654     1    18     2    30
  2.1650174888966817E-01 a      2655     1    18     2    31
  9.0580864367881031E-01 a      2656     1    18     2    32
  4.7623801013949651E-01 a      2657     1    19     2     1
 -5.1338998909808498E-01 a      2658     1    19     2     2
 -8.8383749034409864E-01 a      2659     1    19     2     3
 -1.4779450660780716E-01 a      2660     1    19     2     4
 -1.0260593653472740E+00 a      2661     1    19     2     5
  1.1414563841844056E+00 a      2662     1    19     2     6
 -8.1983396467930414E-01 a      2663     1    19     2     7
 -5.1384636806068917E-01 a      2664     1    19     2     8
 -4.0829818362618892E-01 a      2665     1    19     2     9
  1.0719185804418153E-01 a      2666     1    19     2    10
  6.2786131625799013E-01 a      2667     1    19     2    11
  8.1969823191124547E-01 a      2668     1    19     2    12
 -7.5252177660937014E-01 a      2669     1    19     2    13
 -1.2053542436958407E+00 a      2670     1    19     2    14
  5.9201256524660040E-01 a      2671     1    19     2    15
 -9.8277047729156086E-01 a      2672     1    19     2    16
 -1.3982655591576489E+00 a      2673     1    19     2    17
  8.8997343825548880E-01 a      2674     1    19     2    18
  3.9721846383187132E-01 a      2675     1    19     2    19
  4.9756969079840013E-01 a      2676     1    19     2    20
  5.2157818688594193E-01 a      2677     1    19     2    21
 -9.1777106268212139E-01 a      2678     1    19     2    22
  1.6624930480467956E-01 a      2679     1    19     2    23
  2.6552950722269824E+00 a      2680     1    19     2    24
  1.5247287357348842E+00 a      2681     1    19     2    25
  8.6011951358193528E-01 a      2682     1    19     2    26
  2.1033401175416286E-01 a      2683     1    19     2    27
 -1.6079622157726243E+00 a      2684     1    19     2    28
  3.7062576863666458E-01 a      2685     1    19     2    29
 -1.4537273710211980E+00 a      2686     1    19     2    30
 -3.0727364080500863E-01 a      2687     1    19     2    31
 -3.5501438756302728E-01 a      2688     1    19     2    32
 -3.1068724687595070E-03 a      2689     1    20     2     1
  1.3360564652010110E+00 a      2690     1    20     2     2
  2.8533689527203782E-01 a      2691     1    20     2     3
 -3.0600427493082233E-01 a      2692     1    20     2     4
  8.9678465829710882E-02 a      2693     1    20     2     5
 -4.5723264216167925E-01 a      2694     1    20     2     6
 -5.3655841473322696E-01 a      2695     1    20     2     7
  5.4487948168212474E-01 a      2696     1    20     2     8
 -2.9467954898669502E-01 a      2697     1    20     2     9
  1.4235537639083562E+00 a      2698     1    20     2    10
  5.6449447883398196E-01 a      2699     1    20     2    11
  2.7500925349278549E-01 a      2700     1    20     2    12
  3.7588514512082466E-01 a      2701     1    20     2    13
 -2.8420249660214869E-01 a      2702     1    20     2    14
 -4.4894407965828836E-01 a      2703     1    20     2    15
 -9.5014487139948600E-01 a      2704     1    20     2    16
 -4.8304626800921868E-01 a      2705     1    20     2    17
  1.8327516203780250E-01 a      2706     1    20     2    18
  9.0234027145898427E-02 a      2707     1    20     2    19
  3.0518136018918656E-02 a      2708     1    20     2    20
 -1.4523273045186727E-01 a      2709     1    20     2    21
  1.2406708160611517E-01 a      2710     1    20     2    22
 -2.4040148157519850E-01 a      2711     1    20     2    23
  2.5385946554129879E-01 a      2712     1    20     2    24
  2.2704528248493841E-01 a      2713     1    20     2    25
  8.6939374112833853E-02 a      2714     1    20     2    26
 -3.0199062360145951E-01 a      2715     1    20     2    27
 -1.6881810246653875E-01 a      2716     1    20     2    28
 -1.3497500848698041E-01 a      2717     1    20     2    29
 -5.1699989887866737E-01 a      2718     1    20     2    30
  1.6787546376129206E-01 a      2719     1    20     2    31
 -6.3520968384126264E-01 a      2720     1    20     2    32
 -6.5764427653133506E-02 a      2721     1    21     2     1
  8.6482628199782030E-01 a      2722     1    21     2     2
  1.4315396251490429E+00 a      2723     1    21     2     3
 -5.8676729647451542E-01 a      2724     1    21     2     4
  6.7999369636458296E-01 a      2725     1    21     2     5
 -3.7452215621028540E-01 a      2726     1    21     2     6
 -2.1105798053274030E-01 a      2727     1    21     2     7
  6.0074090465409247E-01 a      2728     1    21     2     8
  6.3301517658884487E-01 a      2729     1    21     2     9
 -1.7181886863486534E-01 a      2730     1    21     2    10
 -8.4135091638112636E-01 a      2731     1    21     2    11
 -1.6943688601300230E-01 a      2732     1    21     2    12
  1.5779825459185577E+00 a      2733     1    21     2    13
  4.8318468026929939E-01 a      2734     1    21     2    14
 -1.7014427224697809E-01 a      2735     1    21     2    15
  6.8712139226393842E-01 a      2736     1    21     2    16
  9.4844751028158647E-01 a      2737     1    21     2    17
 -4.4188374742168052E-02 a      2738     1    21     2    18
  3.5657680806936534E+00 a      2739     1    21     2    19
 -5.8741531660169788E-01 a      2740     1    21     2    20
  1.4512214200234683E-01 a      2741     1    21     2    21
  7.2346861501749948E-01 a      2742     1    21     2    22
  4.5154943151955795E-01 a      2743     1    21     2    23
 -1.1468419806142423E+00 a      2744     1    21     2    24
 -1.6439322765212219E+00 a      2745     1    21     2    25
 -1.9948030525460758E-01 a      2746     1    21     2    26
 -1.0155045848469151E+00 a      2747     1    21     2    27
  6.9491632212218246E-01 a      2748     1    21     2    28
  6.4251736513991098E-01 a      2749     1    21     2    29
  9.8681453151141585E-01 a      2750     1    21     2    30
  1.0152645351207887E+00 a      2751     1    21     2    31
  3.2733144557336918E-01 a      2752     1    21     2    32
  5.0304203703612183E-01 a      2753     1    22     2     1
  6.3248539468300546E-01 a      2754     1    22     2     2
  1.0573739943315010E+00 a      2755     1    22     2     3
 -1.1491131460681828E-01 a      2756     1    22     2     4
 -9.2973845144699607E-01 a      2757     1    22     2     5
  2.7372736511467449E-01 a      2758     1    22     2     6
  3.1007169714339705E-01 a      2759     1    22     2     7
 -6.0608343944571463E-01 a      2760     1    22     2     8
  2.2566593062590362E-01 a      2761     1    22     2     9
  4.8701804390132564E-01 a      2762     1    22     2    10
  1.3591644844478340E-01 a      2763     1    22     2    11
  2.1392195437633416E-01 a      2764     1    22     2    12
  6.6851784089976263E-01 a      2765     1    22     2    13
  4.6173574979236720E-01 a      2766     1    22     2    14
 -9.2734377924880734E-02 a      2767     1    22     2    15
  1.5978471671175967E-01 a      2768     1    22     2    16
  3.3624923959678643E-01 a      2769     1    22     2    17
 -2.3691511778398236E-01 a      2770     1    22     2    18
  2.0290234189886682E+00 a      2771     1    22     2    19
  4.7516528471096675E-01 a      2772     1    22     2    20
  1.2735114925062602E-01 a      2773     1    22     2    21
 -2.5459447162038462E-01 a      2774     1    22     2    22
 -3.5155122716414439E-03 a      2775     1    22     2    23
 -3.8519454672328135E-01 a      2776     1    22     2    24
  1.3463784968320982E+00 a      2777     1    22     2    25
  7.9784275665740556E-01 a      2778     1    22     2    26
 -2.9630604430084273E-01 a      2779     1    22     2    27
  8.3716026463429993E-01 a      2780     1    22     2    28
  1.0059651442917361E+00 a      2781     1    22     2    29
 -1.8633721286601840E-01 a      2782     1    22     2    30
 -1.6633755800157199E-01 a      2783     1    22     2    31
  8.3490172323536546E-02 a      2784     1    22     2    32
 -1.2161152388644116E+00 a      2785     1    23     2     1
 -4.5089273285277492E-01 a      2786     1    23     2     2
  6.8111572716910174E-01 a      2787     1    23     2     3
  6.2172959782495740E-01 a      2788     1    23     2     4
 -6.2218109063437022E-01 a      2789     1    23     2     5
  7.6857812291735814E-02 a      2790     1    23     2     6
  4.2706296805721822E-01 a      2791     1    23     2     7
 -9.0173885903041456E-02 a      2792     1    23     2     8
  2.5583203000532112E-01 a      2793     1    23     2     9
  6.6659465008779861E-01 a      2794     1    23     2    10
  1.1337376352337691E-01 a      2795     1    23     2    11
  1.3662682425662698E-02 a      2796     1    23     2    12
  9.2220144634255863E-01 a      2797     1    23     2    13
  1.9253791039074539E-01 a      2798     1    23     2    14
 -2.2708853947534663E-01 a      2799     1    23     2    15
  3.6851325492926595E-01 a      2800     1    23     2    16
  1.8762558365102985E-01 a      2801     1    23     2    17
 -1.8710589502329809E-02 a      2802     1    23     2    18
  6.7183665488066802E-01 a      2803     1    23     2    19
 -1.1602672787741577E+00 a      2804     1    23     2    20
  2.3502429413485695E+00 a      2805     1    23     2    21
  1.7227250762068411E+00 a      2806     1    23     2    22
 -3.3714890756450877E-01 a      2807     1    23     2    23
  5.4021124324269243E-01 a      2808     1    23     2    24
 -2.5184264370029106E+00 a      2809     1    23     2    25
 -6.2695157500033638E-01 a      2810     1    23     2    26
  8.1856943040243060E-02 a      2811     1    23     2    27
  3.7826865660986253E-01 a      2812     1    23     2    28
  1.2771345372132252E+00 a      2813     1    23     2    29
 -5.4677208831202084E-01 a      2814     1    23     2    30
 -2.6604325786914723E-01 a      2815     1    23     2    31
  8.5526322127271334E-02 a      2816     1    23     2    32
  1.4195400429165261E+00 a      2817     1    24     2     1
 -8.7814626367831727E-01 a      2818     1    24     2     2
 -1.6636196264775200E+00 a      2819     1    24     2     3
  5.7898674640239811E-01 a      2820     1    24     2     4
 -2.0080086400704908E-01 a      2821     1    24     2     5
  1.2588303793183782E+00 a      2822     1    24     2     6
 -2.1979711538673935E-01 a      2823     1    24     2     7
  3.2327065023987595E-01 a      2824     1    24     2     8
  8.9973891049824783E-02 a      2825     1    24     2     9
 -1.1307902869859787E+00 a      2826     1    24     2    10
  5.0691904979133739E-01 a      2827     1    24     2    11
  8.3606208825060022E-02 a      2828     1    24     2    12
 -1.7746059407631343E+00 a      2829     1    24     2    13
 -3.3886287420053524E-01 a      2830     1    24     2    14
  4.4136136158909106E-01 a      2831     1    24     2    15
 -3.4608818845004989E-02 a      2832     1    24     2    16
  1.2381452570714575E+00 a      2833     1    24     2    17
  1.5235579098715202E-01 a      2834     1    24     2    18
  1.4843365801287427E+00 a      2835     1    24     2    19
  8.0731204894601749E-01 a      2836     1    24     2    20
  1.0055367119592489E+00 a      2837     1    24     2    21
 -4.0136960958661283E-01 a      2838     1    24     2    22
 -1.2478248638177869E-01 a      2839     1    24     2    23
 -3.5893666554705030E-02 a      2840     1    24     2    24
 -6.7374816766476919E-01 a      2841     1    24     2    25
 -5.5188325212200162E-01 a      2842     1    24     2    26
  8.3809912910715212E-01 a      2843     1    24     2    27
 -2.0184716418397892E+00 a      2844     1    24     2    28
 -7.1873179273846088E-01 a      2845     1    24     2    29
  1.6917301308276251E-02 a      2846     1    24     2    30
  1.7563342281900871E+00 a      2847     1    24     2    31
  4.3784357579805488E-01 a      2848     1    24     2    32
 -1.1498280982893316E+00 a      2849     1    25     2     1
 -1.9010651752914807E+00 a      2850     1    25     2     2
 -1.3295424251953303E+00 a      2851     1    25     2     3
  3.9535502850928564E-02 a      2852     1    25     2     4
  3.2895790462854274E-01 a      2853     1    25     2     5
 -8.6831592776065547E-01 a      2854     1    25     2     6
  7.1122335450736518E-01 a      2855     1    25     2     7
 -3.1459121218033168E-02 a      2856     1    25     2     8
  2.0662705126215289E-01 a      2857     1    25     2     9
 -8.0308218151886446E-01 a      2858     1    25     2    10
  8.0691466416510127E-01 a      2859     1    25     2    11
  5.4832959999344955E-01 a      2860     1    25     2    12
 -3.3984140734766249E-01 a      2861     1    25     2    13
 -7.0454814966521853E-02 a      2862     1    25     2    14
  2.3872563762535851E-01 a      2863     1    25     2    15
  8.9264324783166912E-02 a      2864     1    25     2    16
 -9.1457837782020179E-01 a      2865     1    25     2    17
 -4.5047428873709411E-01 a      2866     1    25     2    18
 -6.9140302292592631E-02 a      2867     1    25     2    19
 -1.0001768028737816E+00 a      2868     1    25     2    20
 -1.0904944788167443E+00 a      2869     1    25     2    21
  1.0250378310545951E+00 a      2870     1    25     2    22
  3.3012424277302543E-01 a      2871     1    25     2    23
 -2.6208890435936649E-01 a      2872     1    25     2    24
 -2.5488979232254114E+00 a      2873     1    25     2    25
  3.0301562304307167E-01 a      2874     1    25     2    26
 -1.0401338061772543E-01 a      2875     1    25     2    27
 -1.1322790699036875E+00 a      2876     1    25     2    28
 -1.9483490925276101E-01 a      2877     1    25     2    29
 -1.7919951065796033E-01 a      2878     1    25     2    30
 -8.5657751179355557E-01 a      2879     1    25     2    31
 -5.5173113861896250E-01 a      2880     1    25     2    32
 -4.6860456038564285E-02 a      2881     1    26     2     1
