################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6699944915520941E+00 a      2421     1    11     2    21
  1.4304796965263720E+00 a      2422     1    11     2    22
 -2.5836666670504466E-01 a      2423     1    11     2    23
 -1.5629611362932503E+00 a      2424     1    11     2    24
  2.6245659484871759E+00 a      2425     1    11     2    25
  6.1659181059377299E-01 a      2426     1    11     2    26
 -2.2227956703725854E-01 a      2427     1    11     2    27
 -2.7120618482270148E-01 a      2428     1    11     2    28
 -1.7261232762228436E-03 a      2429     1    11     2    29
 -1.4194154546360358E+00 a      2430     1    11     2    30
 -1.6109564119488011E+00 a      2431     1    11     2    31
  1.8562010051058150E-01 a      2432     1    11     2    32
 -5.5560587042198195E-01 a      2433     1    12     2     1
 -9.8713370001736300E-01 a      2434     1    12     2     2
  8.4255805815217766E-01 a      2435     1    12     2     3
  7.9539102408593754E-01 a      2436     1    12     2     4
  2.0400472336295922E-01 a      2437     1    12     2     5
 -7.6312713075150940E-01 a      2438     1    12     2     6
 -6.2318766050517160E-01 a      2439     1    12     2     7
  2.4425699464440764E-01 a      2440     1    12     2     8
 -1.5998494766857267E-02 a      2441     1    12     2     9
  1.0737316346946582E-01 a      2442     1    12     2    10
  6.0046661677454805E-01 a      2443     1    12     2    11
 -1.0657032050264394E-01 a      2444     1    12     2    12
 -1.6545764372384691E-01 a      2445     1    12     2    13
  2.8516853287767163E-01 a      2446     1    12     2    14
 -2.5692514404259031E-01 a      2447     1    12     2    15
  2.1762290769659456E-01 a      2448     1    12     2    16
  1.0916617764934533E+00 a      2449     1    12     2    17
  2.7300845628001386E-01 a      2450     1    12     2    18
 -2.2784920300842129E+00 a      2451     1    12     2    19
 -3.1336016413011578E-02 a      2452     1    12     2    20
  8.0642459727300397E-01 a      2453     1    12     2    21
  2.7876707647591148E-01 a      2454     1    12     2    22
 -2.2409101801911491E-01 a      2455     1    12     2    23
 -4.2801952649810315E-01 a      2456     1    12     2    24
 -2.4201262778103882E+00 a      2457     1    12     2    25
 -4.3408000546028107E-02 a      2458     1    12     2    26
 -6.7594185329761380E-01 a      2459     1    12     2    27
  1.2944970969437246E+00 a      2460     1    12     2    28
 -2.0198704619225577E-01 a      2461     1    12     2    29
  7.8326747549563780E-01 a      2462     1    12     2    30
 -2.6427062979197913E-01 a      2463     1    12     2    31
  2.5123592929643562E-01 a      2464     1    12     2    32
 -6.4194281942747922E-01 a      2465     1    13     2     1
 -3.1767467653176285E-01 a      2466     1    13     2     2
 -2.8665603731282170E+00 a      2467     1    13     2     3
 -3.9847236449956352E-01 a      2468     1    13     2     4
  9.3080542042704398E-02 a      2469     1    13     2     5
 -1.0722426841035484E+00 a      2470     1    13     2     6
 -4.3041115286839177E-01 a      2471     1    13     2     7
  1.0035080604738706E+00 a      2472     1    13     2     8
 -1.1480483694704771E+00 a      2473     1    13     2     9
 -9.2310865027334355E-01 a      2474     1    13     2    10
  6.3426798047353228E-01 a      2475     1    13     2    11
  4.0887438328921867E-02 a      2476     1    13     2    12
 -5.7796100014341145E-01 a      2477     1    13     2    13
  8.4753364411375220E-01 a      2478     1    13     2    14
 -1.4524343358046415E-01 a      2479     1    13     2    15
 -1.6963370966209732E+00 a      2480     1    13     2    16
 -1.1664881639332476E+00 a      2481     1    13     2    17
  5.9915888001672600E-02 a      2482     1    13     2    18
  6.8076773923165601E-05 a      2483     1    13     2    19
 -4.4287927238656810E-01 a      2484     1    13     2    20
 -6.8930968635557521E-01 a      2485     1    13     2    21
 -7.6139153552403138E-01 a      2486     1    13     2    22
  9.8754509322507156E-01 a      2487     1    13     2    23
 -1.6399244800211865E+00 a      2488     1    13     2    24
 -5.9431808853108894E+00 a      2489     1    13     2    25
  3.3715868010981490E-02 a      2490     1    13     2    26
  5.9767192342511388E-01 a      2491     1    13     2    27
  3.7916890628929595E-01 a      2492     1    13     2    28
 -3.5288197319821130E-01 a      2493     1    13     2    29
  5.0234060504655587E-01 a      2494     1    13     2    30
  4.4036516916853147E-01 a      2495     1    13     2    31
 -8.9243248652269136E-01 a      2496     1    13     2    32
 -4.7997799747242381E-01 a      2497     1    14     2     1
 -4.3326224640313982E-01 a      2498     1    14     2     2
 -6.4937340424823159E-02 a      2499     1    14     2     3
 -3.0965147142675215E-01 a      2500     1    14     2     4
  4.2705851172728737E-01 a      2501     1    14     2     5
 -1.6774969008457465E-02 a      2502     1    14     2     6
 -8.8206472864495629E-03 a      2503     1    14     2     7
  6.5226027287278132E-01 a      2504     1    14     2     8
 -4.4876456850177598E-01 a      2505     1    14     2     9
 -7.8936128283565743E-01 a      2506     1    14     2    10
 -3.4824377379980440E-02 a      2507     1    14     2    11
 -5.2235956323209376E-01 a      2508     1    14     2    12
  9.1085665300771945E-01 a      2509     1    14     2    13
 -4.1809285101171773E-01 a      2510     1    14     2    14
  5.9501107449867652E-01 a      2511     1    14     2    15
 -4.5167699472402195E-01 a      2512     1    14     2    16
 -4.5681263967333335E-01 a      2513     1    14     2    17
 -2.8192987735975589E-01 a      2514     1    14     2    18
 -2.5551365941545963E+00 a      2515     1    14     2    19
 -3.5629213862872472E-01 a      2516     1    14     2    20
  8.1553893035822789E-01 a      2517     1    14     2    21
  5.6211707137914579E-01 a      2518     1    14     2    22
  6.5858410907700271E-01 a      2519     1    14     2    23
 -3.3870044074868355E-01 a      2520     1    14     2    24
 -6.0830347396185003E-01 a      2521     1    14     2    25
 -3.9821576685420795E-01 a      2522     1    14     2    26
  5.8911010962507360E-01 a      2523     1    14     2    27
 -1.0016763880624102E+00 a      2524     1    14     2    28
 -7.6488913715945406E-01 a      2525     1    14     2    29
 -1.1697220799855150E+00 a      2526     1    14     2    30
 -3.3701063242067536E-01 a      2527     1    14     2    31
  5.4675733863430193E-02 a      2528     1    14     2    32
  1.3537603731796574E-01 a      2529     1    15     2     1
  1.0376815933042665E+00 a      2530     1    15     2     2
  8.0642099525700650E-01 a      2531     1    15     2     3
  4.7509457559497439E-02 a      2532     1    15     2     4
 -8.4234630739203598E-01 a      2533     1    15     2     5
  7.8803424148491549E-02 a      2534     1    15     2     6
  6.6738301367137332E-01 a      2535     1    15     2     7
  2.5370596983848404E-01 a      2536     1    15     2     8
 -2.0143336158497840E-01 a      2537     1    15     2     9
  1.2136018915348681E+00 a      2538     1    15     2    10
  8.5568377441339538E-01 a      2539     1    15     2    11
 -2.2600336369759211E-01 a      2540     1    15     2    12
  3.1953270513799881E-01 a      2541     1    15     2    13
 -4.8765326559664662E-01 a      2542     1    15     2    14
  2.3109135900422903E-01 a      2543     1    15     2    15
 -8.7943004472634312E-01 a      2544     1    15     2    16
 -1.1946178955145748E+00 a      2545     1    15     2    17
 -1.7331999579454951E-01 a      2546     1    15     2    18
  6.1979223874963474E-01 a      2547     1    15     2    19
  9.0652367198106563E-03 a      2548     1    15     2    20
 -5.7791112243894893E-01 a      2549     1    15     2    21
  4.7601535977649219E-02 a      2550     1    15     2    22
  1.2657055852597185E-01 a      2551     1    15     2    23
  3.7591765942081057E-01 a      2552     1    15     2    24
  1.6317876201576760E+00 a      2553     1    15     2    25
 -1.2733892281748438E-01 a      2554     1    15     2    26
  1.4918423250893820E-01 a      2555     1    15     2    27
 -3.2947697868311043E-01 a      2556     1    15     2    28
  5.1058481916467069E-01 a      2557     1    15     2    29
 -3.0285940479737365E-02 a      2558     1    15     2    30
  9.5389816650473480E-01 a      2559     1    15     2    31
 -8.5117245870715930E-01 a      2560     1    15     2    32
  7.2622523950786688E-01 a      2561     1    16     2     1
 -3.1183916207210571E-01 a      2562     1    16     2     2
 -1.0349468061312037E+00 a      2563     1    16     2     3
 -1.5584649161046378E+00 a      2564     1    16     2     4
  7.9849015802651979E-01 a      2565     1    16     2     5
 -9.3434366740836450E-01 a      2566     1    16     2     6
 -8.6674292748296089E-01 a      2567     1    16     2     7
  1.3280863472957278E+00 a      2568     1    16     2     8
 -1.0614560491921687E+00 a      2569     1    16     2     9
 -1.0973552982932235E+00 a      2570     1    16     2    10
 -9.2934191227742258E-01 a      2571     1    16     2    11
 -6.2102631451563539E-01 a      2572     1    16     2    12
  4.2685813310108933E-01 a      2573     1    16     2    13
  1.2011259649297601E+00 a      2574     1    16     2    14
  6.3320063180041297E-01 a      2575     1    16     2    15
 -6.6897773449391823E-02 a      2576     1    16     2    16
  6.7826279286369351E-01 a      2577     1    16     2    17
 -6.6392130079531664E-01 a      2578     1    16     2    18
 -1.8181551954281123E+00 a      2579     1    16     2    19
 -2.2505343171555861E-01 a      2580     1    16     2    20
 -5.6628436587019804E-01 a      2581     1    16     2    21
  7.5443263172944741E-01 a      2582     1    16     2    22
  9.6013913345089086E-01 a      2583     1    16     2    23
 -1.7091991716752686E+00 a      2584     1    16     2    24
  2.8829838360954292E+00 a      2585     1    16     2    25
 -1.0197254313915824E+00 a      2586     1    16     2    26
  4.9223912366835271E-01 a      2587     1    16     2    27
  2.7720998549606424E-01 a      2588     1    16     2    28
 -4.6854772672711159E-01 a      2589     1    16     2    29
 -8.3074477080356102E-01 a      2590     1    16     2    30
 -5.7102441982258145E-01 a      2591     1    16     2    31
 -1.0936450885789635E+00 a      2592     1    16     2    32
  4.7813308535412283E-02 a      2593     1    17     2     1
  3.0726097271890995E-01 a      2594     1    17     2     2
 -3.7741806853690468E-01 a      2595     1    17     2     3
 -3.1770864837604268E-01 a      2596     1    17     2     4
 -1.1140753376263057E+00 a      2597     1    17     2     5
  7.0950226676663009E-01 a      2598     1    17     2     6
 -5.4936784539823302E-01 a      2599     1    17     2     7
 -4.1808934486473376E-01 a      2600     1    17     2     8
  1.7955616312371775E-01 a      2601     1    17     2     9
 -7.8942910048461257E-01 a      2602     1    17     2    10
 -6.9821242759995994E-01 a      2603     1    17     2    11
 -4.0384689132419138E-01 a      2604     1    17     2    12
 -4.5029623216630632E-01 a      2605     1    17     2    13
 -2.1713804810942966E-01 a      2606     1    17     2    14
 -5.3437886040571714E-01 a      2607     1    17     2    15
 -1.7054519886929173E-02 a      2608     1    17     2    16
  4.8142362983645831E-01 a      2609     1    17     2    17
 -2.3413856936907673E-02 a      2610     1    17     2    18
  3.2546571445720351E+00 a      2611     1    17     2    19
 -4.9281830290773099E-02 a      2612     1    17     2    20
  8.5575454458598699E-01 a      2613     1    17     2    21
 -8.5969054843571535E-01 a      2614     1    17     2    22
 -3.1926115038630670E-01 a      2615     1    17     2    23
  1.0762243124465869E+00 a      2616     1    17     2    24
  3.5480474220606699E+00 a      2617     1    17     2    25
  5.9621672730224939E-01 a      2618     1    17     2    26
 -2.6265223129124571E-01 a      2619     1    17     2    27
  3.5010606505591796E-01 a      2620     1    17     2    28
 -5.2435188848853766E-02 a      2621     1    17     2    29
  1.8698947618642353E-01 a      2622     1    17     2    30
  3.5943444154022836E-01 a      2623     1    17     2    31
  4.2416641661518528E-01 a      2624     1    17     2    32
 -4.9966294618963553E-01 a      2625     1    18     2     1
 -2.2419688060860771E-01 a      2626     1    18     2     2
 -3.9967164373898634E-02 a      2627     1    18     2     3
 -1.1022556997592801E+00 a      2628     1    18     2     4
 -1.1116508280443389E+00 a      2629     1    18     2     5
  3.4496758046547865E-01 a      2630     1    18     2     6
 -5.7777775011375199E-01 a      2631     1    18     2     7
 -3.7429411922734540E-01 a      2632     1    18     2     8
 -6.5177102780114460E-01 a      2633     1    18     2     9
 -7.4174807677438548E-01 a      2634     1    18     2    10
  6.5170990881773500E-02 a      2635     1    18     2    11
  6.4154291642007089E-02 a      2636     1    18     2    12
 -1.6679483523825694E-01 a      2637     1    18     2    13
 -1.1705344494834262E+00 a      2638     1    18     2    14
  5.1413550345351411E-01 a      2639     1    18     2    15
 -7.9959733169375491E-01 a      2640     1    18     2    16
  4.8933863520359187E-02 a      2641     1    18     2    17
  4.9136595610531608E-01 a      2642     1    18     2    18
 -4.4230406178419607E-01 a      2643     1    18     2    19
 -5.1756631816256637E-01 a      2644     1    18     2    20
  8.6109893955686867E-01 a      2645     1    18     2    21
 -1.7775244668768009E+00 a      2646     1    18     2    22
 -3.1021065180692686E-01 a      2647     1    18     2    23
  2.3239822709951616E-01 a      2648     1    18     2    24
 -2.9133743021593714E+00 a      2649     1    18     2    25
 -8.4958716405145207E-01 a      2650     1    18     2    26
  5.5501437694654876E-01 a      2651     1    18     2    27
 -4.8120055864170541E-01 a      2652     1    18     2    28
 -7.5093477002325537E-01 a      2653     1    18     2    29
  1.5186687653495865E+00 a      2654     1    18     2    30
  1.3812758929579378E+00 a      2655     1    18     2    31
  8.4107158472067434E-01 a      2656     1    18     2    32
  4.4771721787285207E-01 a      2657     1    19     2     1
 -7.8434636379578826E-01 a      2658     1    19     2     2
 -8.2263780827987421E-01 a      2659     1    19     2     3
 -1.2208519485587259E-01 a      2660     1    19     2     4
 -1.0041665272227225E+00 a      2661     1    19     2     5
  1.1595815514515904E+00 a      2662     1    19     2     6
 -4.2488736470783778E-01 a      2663     1    19     2     7
 -3.2397223429824168E-01 a      2664     1    19     2     8
 -3.4448088584839515E-01 a      2665     1    19     2     9
  7.6422500394478332E-01 a      2666     1    19     2    10
  5.6805980131378642E-01 a      2667     1    19     2    11
  5.7120607733793671E-01 a      2668     1    19     2    12
 -1.5912153972487839E+00 a      2669     1    19     2    13
 -1.4132018495002330E+00 a      2670     1    19     2    14
  5.4819591973212434E-01 a      2671     1    19     2    15
 -9.8173622459304322E-01 a      2672     1    19     2    16
 -1.8476354532405106E+00 a      2673     1    19     2    17
  1.0101661065546581E+00 a      2674     1    19     2    18
  2.2622679718054686E+00 a      2675     1    19     2    19
  6.2371252079727479E-01 a      2676     1    19     2    20
  3.5355053575187090E-01 a      2677     1    19     2    21
 -1.5502988054133873E+00 a      2678     1    19     2    22
  3.6417490536512719E-03 a      2679     1    19     2    23
  2.9836757545155139E+00 a      2680     1    19     2    24
  8.0935604311498732E-01 a      2681     1    19     2    25
  7.6189251475675268E-01 a      2682     1    19     2    26
  4.2195227676977054E-01 a      2683     1    19     2    27
 -1.4603494561513370E+00 a      2684     1    19     2    28
  2.5222842891941827E-01 a      2685     1    19     2    29
 -1.5743676061010115E+00 a      2686     1    19     2    30
 -1.0822114454038021E+00 a      2687     1    19     2    31
 -6.4335734293305380E-01 a      2688     1    19     2    32
  6.2215650526319867E-02 a      2689     1    20     2     1
  1.3228055065647224E+00 a      2690     1    20     2     2
  3.7095114988936578E-01 a      2691     1    20     2     3
 -3.2700869400191590E-01 a      2692     1    20     2     4
  1.2756852384834050E-01 a      2693     1    20     2     5
 -5.9388455865573420E-01 a      2694     1    20     2     6
 -2.6313724160910573E-01 a      2695     1    20     2     7
  3.9879700470015034E-01 a      2696     1    20     2     8
 -2.9544154497436054E-01 a      2697     1    20     2     9
  1.6273600380476489E+00 a      2698     1    20     2    10
  6.0298988907026640E-01 a      2699     1    20     2    11
  3.5470752002824429E-01 a      2700     1    20     2    12
 -3.7907120108932836E-03 a      2701     1    20     2    13
 -1.1635012501182021E-01 a      2702     1    20     2    14
 -4.9138977081298196E-01 a      2703     1    20     2    15
 -1.1050267512678953E+00 a      2704     1    20     2    16
 -3.3837205795904995E-01 a      2705     1    20     2    17
  1.9802676829776239E-01 a      2706     1    20     2    18
 -3.2120091720195316E-02 a      2707     1    20     2    19
  1.8212322757068075E-01 a      2708     1    20     2    20
 -2.9013221714347232E-01 a      2709     1    20     2    21
  1.4740279976467835E-01 a      2710     1    20     2    22
 -2.8021348948376140E-01 a      2711     1    20     2    23
  2.4544784891929203E-01 a      2712     1    20     2    24
  8.8076332106975952E-01 a      2713     1    20     2    25
  5.9076010445358908E-02 a      2714     1    20     2    26
 -3.1979962374710491E-01 a      2715     1    20     2    27
  2.3248908342745342E-01 a      2716     1    20     2    28
 -1.2669282741973026E-01 a      2717     1    20     2    29
 -3.0884343642326478E-01 a      2718     1    20     2    30
  5.5184054552517414E-01 a      2719     1    20     2    31
 -5.3210127398024265E-01 a      2720     1    20     2    32
  2.3496775456541899E-01 a      2721     1    21     2     1
  9.3403438982095721E-01 a      2722     1    21     2     2
  1.2053352390439080E+00 a      2723     1    21     2     3
 -8.4866404779262938E-01 a      2724     1    21     2     4
  1.0166613951744830E+00 a      2725     1    21     2     5
 -3.2680561700917538E-01 a      2726     1    21     2     6
 -6.4151295810546849E-01 a      2727     1    21     2     7
  7.8213815469211490E-01 a      2728     1    21     2     8
  6.8435935292133232E-01 a      2729     1    21     2     9
 -6.9863789806646404E-01 a      2730     1    21     2    10
 -8.8155512418972204E-01 a      2731     1    21     2    11
 -2.1897276295634582E-01 a      2732     1    21     2    12
  1.7687658225198064E+00 a      2733     1    21     2    13
  6.5594042999311530E-01 a      2734     1    21     2    14
  1.4876991887702026E-02 a      2735     1    21     2    15
  8.0230078697842500E-01 a      2736     1    21     2    16
  5.7402819058072896E-01 a      2737     1    21     2    17
 -3.5937575925598630E-01 a      2738     1    21     2    18
  2.2298827369298313E+00 a      2739     1    21     2    19
 -6.4034149986437761E-01 a      2740     1    21     2    20
  9.6047757500433617E-01 a      2741     1    21     2    21
  9.3403248749357026E-01 a      2742     1    21     2    22
  8.0678869598299685E-01 a      2743     1    21     2    23
 -4.0452464005108485E-01 a      2744     1    21     2    24
  3.9886234294636159E-03 a      2745     1    21     2    25
 -3.4622347642319612E-01 a      2746     1    21     2    26
 -1.2023665908656811E+00 a      2747     1    21     2    27
  7.6568006498157093E-01 a      2748     1    21     2    28
  4.0792373547086769E-01 a      2749     1    21     2    29
  1.0915088862299362E+00 a      2750     1    21     2    30
  1.8255106200760594E+00 a      2751     1    21     2    31
  3.0699139304628931E-01 a      2752     1    21     2    32
  4.2886944364082547E-01 a      2753     1    22     2     1
  4.9259326479434934E-01 a      2754     1    22     2     2
  1.2321127123307789E+00 a      2755     1    22     2     3
 -2.1694489312409634E-01 a      2756     1    22     2     4
 -1.0746031449060354E+00 a      2757     1    22     2     5
  3.5369205111319052E-01 a      2758     1    22     2     6
 -4.3811314249370466E-02 a      2759     1    22     2     7
 -7.3348484234029088E-01 a      2760     1    22     2     8
  5.4860726736121614E-02 a      2761     1    22     2     9
  5.4317389494112223E-01 a      2762     1    22     2    10
  1.9975709382173734E-01 a      2763     1    22     2    11
  1.2575426162039585E-01 a      2764     1    22     2    12
  5.5339404780566737E-01 a      2765     1    22     2    13
  4.2499701928991551E-01 a      2766     1    22     2    14
 -4.6195259717018169E-02 a      2767     1    22     2    15
  4.3182922172532229E-01 a      2768     1    22     2    16
  4.7535786277313119E-01 a      2769     1    22     2    17
 -1.7915899546599134E-01 a      2770     1    22     2    18
  3.6103770682354646E+00 a      2771     1    22     2    19
  5.1058507828315125E-01 a      2772     1    22     2    20
  6.1993719004163161E-01 a      2773     1    22     2    21
 -4.7112514299734704E-01 a      2774     1    22     2    22
  1.4245951703998118E-02 a      2775     1    22     2    23
 -8.4528562352478998E-01 a      2776     1    22     2    24
  1.2569005171367269E+00 a      2777     1    22     2    25
  8.9045961653836592E-01 a      2778     1    22     2    26
 -2.4366522803641438E-01 a      2779     1    22     2    27
  9.4029184297648705E-01 a      2780     1    22     2    28
  8.8308258895831027E-01 a      2781     1    22     2    29
 -2.5128988788083151E-01 a      2782     1    22     2    30
  3.2288440705026067E-01 a      2783     1    22     2    31
  1.4430153404339072E-01 a      2784     1    22     2    32
 -1.1938779886500825E+00 a      2785     1    23     2     1
  1.9441726926559870E-02 a      2786     1    23     2     2
  6.4138121016242400E-01 a      2787     1    23     2     3
  6.3195974195562354E-01 a      2788     1    23     2     4
 -7.0758762268580822E-01 a      2789     1    23     2     5
 -5.3045137253675968E-02 a      2790     1    23     2     6
  6.0147133690319599E-01 a      2791     1    23     2     7
 -3.7534378963786802E-01 a      2792     1    23     2     8
  2.1200965642326830E-01 a      2793     1    23     2     9
  6.1234279558490912E-01 a      2794     1    23     2    10
  4.2445112701915155E-01 a      2795     1    23     2    11
  3.4370699070393346E-01 a      2796     1    23     2    12
  1.4478450790343407E+00 a      2797     1    23     2    13
  1.0362806848108330E-01 a      2798     1    23     2    14
 -2.7964604304105362E-01 a      2799     1    23     2    15
  2.8061818494517610E-01 a      2800     1    23     2    16
  3.8166360717714148E-02 a      2801     1    23     2    17
 -6.5155294879185852E-02 a      2802     1    23     2    18
  7.9910214377815328E-02 a      2803     1    23     2    19
 -1.0716636604797054E+00 a      2804     1    23     2    20
  2.4928082826370725E+00 a      2805     1    23     2    21
  2.1018815460375420E+00 a      2806     1    23     2    22
 -3.7638441702593300E-01 a      2807     1    23     2    23
  3.4335390233337260E-02 a      2808     1    23     2    24
 -6.7516747248843600E-01 a      2809     1    23     2    25
 -6.3410779091895597E-01 a      2810     1    23     2    26
  1.0062459366932367E-03 a      2811     1    23     2    27
  1.8502676970737858E-01 a      2812     1    23     2    28
  1.4321391112431818E+00 a      2813     1    23     2    29
 -9.6213263763509205E-01 a      2814     1    23     2    30
  1.7394307295756067E-01 a      2815     1    23     2    31
  2.2923883175413412E-01 a      2816     1    23     2    32
  1.3033155154473752E+00 a      2817     1    24     2     1
 -9.1215442865551644E-01 a      2818     1    24     2     2
 -1.5130754763120327E+00 a      2819     1    24     2     3
  2.2479692669665816E-01 a      2820     1    24     2     4
 -4.8039383813126857E-01 a      2821     1    24     2     5
  1.7550985639737000E+00 a      2822     1    24     2     6
 -1.7451250634677842E-01 a      2823     1    24     2     7
 -1.5270536483810465E-02 a      2824     1    24     2     8
  3.6281989829802436E-01 a      2825     1    24     2     9
 -6.5553217665587138E-01 a      2826     1    24     2    10
  5.2281055998063231E-01 a      2827     1    24     2    11
 -5.0881804110973949E-01 a      2828     1    24     2    12
 -1.8903060752335676E+00 a      2829     1    24     2    13
 -8.8904361935994880E-01 a      2830     1    24     2    14
  6.3240989010430582E-01 a      2831     1    24     2    15
 -4.2157313860125617E-01 a      2832     1    24     2    16
  1.3519386131987798E-01 a      2833     1    24     2    17
  6.1203373032676263E-02 a      2834     1    24     2    18
  3.5536795307216726E+00 a      2835     1    24     2    19
  9.5280874011726602E-01 a      2836     1    24     2    20
  3.9583768064850888E-01 a      2837     1    24     2    21
 -1.2238955807555794E+00 a      2838     1    24     2    22
 -2.8446862944236040E-01 a      2839     1    24     2    23
  1.2245291232768867E+00 a      2840     1    24     2    24
 -4.2289725665500697E+00 a      2841     1    24     2    25
 -4.6961690147593349E-01 a      2842     1    24     2    26
  1.1884278523720655E+00 a      2843     1    24     2    27
 -3.0778579871701464E+00 a      2844     1    24     2    28
 -8.9204506209445988E-01 a      2845     1    24     2    29
  7.3976637240230370E-01 a      2846     1    24     2    30
  2.7967604450315080E+00 a      2847     1    24     2    31
 -1.6341943770426365E-01 a      2848     1    24     2    32
 -1.4612257793021310E+00 a      2849     1    25     2     1
 -1.5506198333696100E+00 a      2850     1    25     2     2
 -1.2623855440304437E+00 a      2851     1    25     2     3
  5.7382274068211961E-02 a      2852     1    25     2     4
  6.6133619596936755E-01 a      2853     1    25     2     5
 -1.1711213592107421E+00 a      2854     1    25     2     6
  1.4389888813829960E-01 a      2855     1    25     2     7
  4.0097547648851367E-01 a      2856     1    25     2     8
  1.6982202076536154E-01 a      2857     1    25     2     9
 -1.6012055337723390E+00 a      2858     1    25     2    10
  4.7286031216953112E-01 a      2859     1    25     2    11
  8.5445927336588956E-01 a      2860     1    25     2    12
 -1.1251138728331599E-01 a      2861     1    25     2    13
  6.1473685148020339E-02 a      2862     1    25     2    14
 -1.6976353632745682E-02 a      2863     1    25     2    15
  2.7169547168133384E-01 a      2864     1    25     2    16
 -7.4331194567255943E-01 a      2865     1    25     2    17
 -4.4634188470895331E-01 a      2866     1    25     2    18
 -1.4538265793680432E+00 a      2867     1    25     2    19
 -1.1152739791707826E+00 a      2868     1    25     2    20
 -7.7611019028176276E-01 a      2869     1    25     2    21
  1.2992245712929293E+00 a      2870     1    25     2    22
  3.0712539234490899E-01 a      2871     1    25     2    23
 -1.2887324918065237E+00 a      2872     1    25     2    24
 -4.5449962419058583E+00 a      2873     1    25     2    25
  2.1107502459333075E-01 a      2874     1    25     2    26
 -3.3200238424295025E-01 a      2875     1    25     2    27
 -8.2093211148207290E-01 a      2876     1    25     2    28
 -1.2819446516596611E-01 a      2877     1    25     2    29
 -8.8517425978986697E-01 a      2878     1    25     2    30
 -2.0785945387963314E+00 a      2879     1    25     2    31
 -1.1564255844837254E-01 a      2880     1    25     2    32
  1.2886666913169309E-01 a      2881     1    26     2     1
  1.3542722940813492E+00 a      2882     1    26     2     2
 -8.5436116882544544E-01 a      2883     1    26     2     3
 -1.1137563300245117E+00 a      2884     1    26     2     4
  8.9210008317486744E-01 a      2885     1    26     2     5
  8.7805557456778471E-01 a      2886     1    26     2     6
  2.3118649770486379E+00 a      2887     1    26     2     7
 -9.9290678103405772E-01 a      2888     1    26     2     8
  2.3339247282842790E-01 a      2889     1    26     2     9
  1.6503931275520713E+00 a      2890     1    26     2    10
  1.4991731198897706E+00 a      2891     1    26     2    11
 -6.7375391355458036E-01 a      2892     1    26     2    12
  2.1413895493023167E+00 a      2893     1    26     2    13
 -2.4124481340337489E-01 a      2894     1    26     2    14
 -3.9408127659631448E-01 a      2895     1    26     2    15
 -1.3398609827452385E-01 a      2896     1    26     2    16
  1.8460386312658916E+00 a      2897     1    26     2    17
 -1.2412411313089340E+00 a      2898     1    26     2    18
  3.5747792966132796E+00 a      2899     1    26     2    19
  4.0152870299944610E-01 a      2900     1    26     2    20
  8.6174156462803420E-01 a      2901     1    26     2    21
  1.6340313016131491E+00 a      2902     1    26     2    22
 -1.7612078362228284E-01 a      2903     1    26     2    23
  4.2182209476702912E+00 a      2904     1    26     2    24
  3.7849756567094852E+00 a      2905     1    26     2    25
 -5.9552965769898869E-01 a      2906     1    26     2    26
  8.4444299542475110E-01 a      2907     1    26     2    27
 -7.7958136184733218E-01 a      2908     1    26     2    28
 -2.9022080478317819E-01 a      2909     1    26     2    29
  3.6907061235630012E-01 a      2910     1    26     2    30
  1.5337322155617412E+00 a      2911     1    26     2    31
  4.3488484179538284E-01 a      2912     1    26     2    32
 -6.9906442613779640E-01 a      2913     1    27     2     1
  1.8896200028765109E+00 a      2914     1    27     2     2
  7.8349246162354669E-01 a      2915     1    27     2     3
  1.0991371725560086E+00 a      2916     1    27     2     4
  4.3422204691587762E-01 a      2917     1    27     2     5
 -1.6728810947171167E+00 a      2918     1    27     2     6
  1.8056860123259013E+00 a      2919     1    27     2     7
 -7.7029689274594623E-02 a      2920     1    27     2     8
  1.3886670393886347E-01 a      2921     1    27     2     9
 -1.9850102611724481E+00 a      2922     1    27     2    10
  8.9998541725439085E-01 a      2923     1    27     2    11
  1.0114161176626915E+00 a      2924     1    27     2    12
  2.3559121933606173E+00 a      2925     1    27     2    13
  1.2279872801432090E+00 a      2926     1    27     2    14
 -4.9970673597595172E-01 a      2927     1    27     2    15
  7.1305270864983727E-01 a      2928     1    27     2    16
 -6.5560710390480348E-01 a      2929     1    27     2    17
 -7.2754712497430318E-01 a      2930     1    27     2    18
 -4.5236960306589209E+00 a      2931     1    27     2    19
 -1.6929526799229846E+00 a      2932     1    27     2    20
  1.3321702915819920E+00 a      2933     1    27     2    21
  2.7671483159389831E+00 a      2934     1    27     2    22
 -3.0392598361188111E-01 a      2935     1    27     2    23
 -2.6272299481443340E+00 a      2936     1    27     2    24
  7.1966710054115000E+00 a      2937     1    27     2    25
  6.4121969245219645E-01 a      2938     1    27     2    26
 -8.2138598342285551E-01 a      2939     1    27     2    27
