################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2465217407109186E+00 a      2416     1    11     2    16
  6.8106601236472097E-01 a      2417     1    11     2    17
 -7.2156443468560227E-01 a      2418     1    11     2    18
 -2.0404468831332965E+00 a      2419     1    11     2    19
  3.7651839783391000E-01 a      2420     1    11     2    20
  6.6691597526799262E-01 a      2421     1    11     2    21
  7.7238928180672006E-01 a      2422     1    11     2    22
  1.0408416616431333E+00 a      2423     1    11     2    23
  3.9689540797212586E-01 a      2424     1    11     2    24
 -2.7424400076020472E-01 a      2425     1    11     2    25
  7.6823616358109703E-01 a      2426     1    11     2    26
  1.1374642718822638E+00 a      2427     1    11     2    27
 -6.4742804992037495E-02 a      2428     1    11     2    28
  1.2188284104999874E+00 a      2429     1    11     2    29
  7.1728090452294635E-01 a      2430     1    11     2    30
  1.1166064111724114E+00 a      2431     1    11     2    31
 -3.7694442010002244E-01 a      2432     1    11     2    32
  1.1352436621312141E+00 a      2433     1    12     2     1
 -6.7847461325525216E-01 a      2434     1    12     2     2
 -8.3710544895374872E-01 a      2435     1    12     2     3
 -1.3630722832058700E-01 a      2436     1    12     2     4
 -1.0385933084407628E+00 a      2437     1    12     2     5
  6.3355430242960298E-01 a      2438     1    12     2     6
  1.0719533665878722E+00 a      2439     1    12     2     7
  3.0993365246829058E-01 a      2440     1    12     2     8
  1.2900072494809918E+00 a      2441     1    12     2     9
  1.0211861307723229E+00 a      2442     1    12     2    10
  6.3357016735017957E-01 a      2443     1    12     2    11
 -2.1199792900834535E+00 a      2444     1    12     2    12
  2.8248149046456217E-01 a      2445     1    12     2    13
  6.1404435324079676E-01 a      2446     1    12     2    14
 -1.1252177584659007E+00 a      2447     1    12     2    15
 -7.7007544119094018E-01 a      2448     1    12     2    16
 -6.8686863859900504E-01 a      2449     1    12     2    17
 -4.0348718438382530E-01 a      2450     1    12     2    18
  1.6045081691146983E+00 a      2451     1    12     2    19
 -1.0792487394690555E+00 a      2452     1    12     2    20
  3.4883392310962841E-01 a      2453     1    12     2    21
 -3.5700766975252912E-01 a      2454     1    12     2    22
 -1.0885155090595746E+00 a      2455     1    12     2    23
  5.7936639724715341E-02 a      2456     1    12     2    24
 -1.5225871689366008E-01 a      2457     1    12     2    25
 -6.9969301149545848E-01 a      2458     1    12     2    26
 -4.5705545932314146E-01 a      2459     1    12     2    27
  1.1561432064966677E-01 a      2460     1    12     2    28
 -6.8246572522101656E-01 a      2461     1    12     2    29
  3.2822675785487321E-01 a      2462     1    12     2    30
 -9.5180054644668033E-01 a      2463     1    12     2    31
 -7.2960695185350988E-01 a      2464     1    12     2    32
  1.0059299544598581E-01 a      2465     1    13     2     1
  4.9406228360142551E-01 a      2466     1    13     2     2
  1.5981153024625211E-01 a      2467     1    13     2     3
  1.2973821855583119E+00 a      2468     1    13     2     4
 -7.7236317730708581E-01 a      2469     1    13     2     5
  2.6985666694352467E-01 a      2470     1    13     2     6
 -4.7195543881760355E-01 a      2471     1    13     2     7
  3.2440206085362369E+00 a      2472     1    13     2     8
 -2.3210554485512114E-01 a      2473     1    13     2     9
 -8.5856049330339990E-01 a      2474     1    13     2    10
  1.4135410363427601E+00 a      2475     1    13     2    11
 -7.0453084970417768E-01 a      2476     1    13     2    12
 -8.7578992950851170E-02 a      2477     1    13     2    13
 -1.1928756970355525E+00 a      2478     1    13     2    14
 -4.7622951016570458E-01 a      2479     1    13     2    15
  6.2034726509096572E-01 a      2480     1    13     2    16
 -2.9598524291515693E-01 a      2481     1    13     2    17
 -5.3831945724180574E-01 a      2482     1    13     2    18
  4.0685729067875611E+00 a      2483     1    13     2    19
  5.3336888763549706E-01 a      2484     1    13     2    20
 -2.2841691120985266E-01 a      2485     1    13     2    21
  3.9088777972472732E-02 a      2486     1    13     2    22
 -4.4406064731491814E-02 a      2487     1    13     2    23
 -6.9587467423737048E-01 a      2488     1    13     2    24
 -5.3130015630371841E-02 a      2489     1    13     2    25
 -1.6976399063696059E+00 a      2490     1    13     2    26
  1.8510766588971581E-02 a      2491     1    13     2    27
 -1.0130530956823913E+00 a      2492     1    13     2    28
  1.7809639785765219E-01 a      2493     1    13     2    29
  4.8701898089616319E-01 a      2494     1    13     2    30
 -1.0459604933672846E+00 a      2495     1    13     2    31
  1.6802831877466887E-01 a      2496     1    13     2    32
  2.3834407893309684E-01 a      2497     1    14     2     1
 -1.0505535278322313E+00 a      2498     1    14     2     2
  1.7989678113253615E-01 a      2499     1    14     2     3
  7.0485350068932218E-01 a      2500     1    14     2     4
 -3.6861367338648837E-02 a      2501     1    14     2     5
  2.6061715452596140E-02 a      2502     1    14     2     6
 -1.3931401755123709E+00 a      2503     1    14     2     7
 -1.6448975249985596E+00 a      2504     1    14     2     8
 -1.5119337955297680E+00 a      2505     1    14     2     9
 -8.4754562111069076E-01 a      2506     1    14     2    10
 -4.6256919147069264E-01 a      2507     1    14     2    11
  1.1029448979343781E+00 a      2508     1    14     2    12
 -4.4188153933213226E-01 a      2509     1    14     2    13
 -1.2726180489292900E+00 a      2510     1    14     2    14
 -5.5892340498498050E-01 a      2511     1    14     2    15
  3.5650136163452467E-01 a      2512     1    14     2    16
  1.8966921220326646E-01 a      2513     1    14     2    17
  5.0255747979783927E-01 a      2514     1    14     2    18
 -1.5722167800017122E+00 a      2515     1    14     2    19
  1.6210738467500446E-01 a      2516     1    14     2    20
 -3.3139836673197653E-01 a      2517     1    14     2    21
 -3.6487448574367615E-01 a      2518     1    14     2    22
  5.4202464677800855E-01 a      2519     1    14     2    23
 -1.0419483050024383E+00 a      2520     1    14     2    24
  9.5040347449300011E-02 a      2521     1    14     2    25
 -6.8471332324619516E-01 a      2522     1    14     2    26
  6.0173280941424456E-01 a      2523     1    14     2    27
  6.1373104325337713E-01 a      2524     1    14     2    28
  2.5531598392592242E-01 a      2525     1    14     2    29
 -2.5683245521295128E-01 a      2526     1    14     2    30
 -9.2453086541498986E-01 a      2527     1    14     2    31
  5.3515581432854942E-01 a      2528     1    14     2    32
  3.2742459426700726E-01 a      2529     1    15     2     1
  1.7027072543998215E-01 a      2530     1    15     2     2
 -1.5722836645004729E-01 a      2531     1    15     2     3
 -2.2516150487378455E+00 a      2532     1    15     2     4
 -3.8739802268291779E-01 a      2533     1    15     2     5
 -8.3165281171113320E-04 a      2534     1    15     2     6
  2.7323027542220353E+00 a      2535     1    15     2     7
 -1.2907552399258015E-01 a      2536     1    15     2     8
 -2.2639668996915394E-01 a      2537     1    15     2     9
  2.7257917353889244E-01 a      2538     1    15     2    10
 -4.5456884119412638E-01 a      2539     1    15     2    11
  1.5463437913824656E+00 a      2540     1    15     2    12
 -4.1070054384665233E-01 a      2541     1    15     2    13
  6.7867769859446381E-01 a      2542     1    15     2    14
  2.2009490488995578E-01 a      2543     1    15     2    15
 -3.8727152065596787E-01 a      2544     1    15     2    16
 -3.0121724854593846E-02 a      2545     1    15     2    17
  4.2226793635262067E-01 a      2546     1    15     2    18
 -2.5410099794635439E+00 a      2547     1    15     2    19
 -6.9338422256882748E-01 a      2548     1    15     2    20
  8.4145105094865447E-01 a      2549     1    15     2    21
  2.4325154412986175E-01 a      2550     1    15     2    22
 -5.6628758432994264E-01 a      2551     1    15     2    23
 -2.5214321160409425E-01 a      2552     1    15     2    24
 -5.5254909939821495E-01 a      2553     1    15     2    25
  1.9944997799973047E-01 a      2554     1    15     2    26
 -7.4376311645903331E-02 a      2555     1    15     2    27
  7.1668980751410227E-01 a      2556     1    15     2    28
  8.5246377879062707E-01 a      2557     1    15     2    29
  8.8419216754411056E-01 a      2558     1    15     2    30
 -1.9887052001333141E-01 a      2559     1    15     2    31
 -1.3903998745687833E-02 a      2560     1    15     2    32
  6.3049380101195485E-01 a      2561     1    16     2     1
 -9.1680784575294119E-02 a      2562     1    16     2     2
 -1.8235366318763918E-01 a      2563     1    16     2     3
  7.2428305879590565E-02 a      2564     1    16     2     4
  5.4821607393750771E-01 a      2565     1    16     2     5
 -4.4768231793726243E-01 a      2566     1    16     2     6
 -1.4289023693495706E+00 a      2567     1    16     2     7
 -1.1091928822132753E-01 a      2568     1    16     2     8
 -1.8998862694279939E-01 a      2569     1    16     2     9
 -9.7153899199270000E-01 a      2570     1    16     2    10
  1.1413580332441753E+00 a      2571     1    16     2    11
 -1.0593831748635574E-01 a      2572     1    16     2    12
 -5.8779922279471941E-01 a      2573     1    16     2    13
 -1.0381551688415017E-01 a      2574     1    16     2    14
 -1.7082416954834352E+00 a      2575     1    16     2    15
 -2.0014222049458108E-01 a      2576     1    16     2    16
 -7.3114996443343361E-01 a      2577     1    16     2    17
 -4.4033670414854137E-01 a      2578     1    16     2    18
  1.7595276083908591E+00 a      2579     1    16     2    19
 -4.0256110314065058E-01 a      2580     1    16     2    20
 -6.2283741191014319E-01 a      2581     1    16     2    21
  5.9538532660641585E-01 a      2582     1    16     2    22
 -2.4320221128680808E-01 a      2583     1    16     2    23
 -4.1656569143734162E-01 a      2584     1    16     2    24
 -8.9010186323204343E-01 a      2585     1    16     2    25
 -7.8043242469609886E-01 a      2586     1    16     2    26
 -2.5806470189067915E-01 a      2587     1    16     2    27
  2.7791280287258779E-01 a      2588     1    16     2    28
  7.3315310077958140E-01 a      2589     1    16     2    29
  3.7952230003378151E-01 a      2590     1    16     2    30
 -1.0978632028235078E+00 a      2591     1    16     2    31
  3.4996540975114981E-01 a      2592     1    16     2    32
 -4.2080790807864965E-01 a      2593     1    17     2     1
  7.1354708580221893E-01 a      2594     1    17     2     2
 -8.6251528727356130E-01 a      2595     1    17     2     3
  8.2748010528195093E-01 a      2596     1    17     2     4
 -3.1260547918247222E-01 a      2597     1    17     2     5
 -2.0311651567585121E-01 a      2598     1    17     2     6
 -1.3729930401980164E+00 a      2599     1    17     2     7
 -2.6765490352731374E+00 a      2600     1    17     2     8
 -7.3906511459981561E-01 a      2601     1    17     2     9
  2.5908611543985943E-01 a      2602     1    17     2    10
 -1.0187228039668470E+00 a      2603     1    17     2    11
 -7.2020191670508904E-01 a      2604     1    17     2    12
 -7.4311796767796506E-02 a      2605     1    17     2    13
 -2.1337442334291382E-01 a      2606     1    17     2    14
 -1.6722841681683720E-01 a      2607     1    17     2    15
 -1.3320451380910310E+00 a      2608     1    17     2    16
  1.5007598170477718E-01 a      2609     1    17     2    17
  4.5898393718976319E-02 a      2610     1    17     2    18
 -1.6124028010416001E+00 a      2611     1    17     2    19
 -7.3659540497390263E-02 a      2612     1    17     2    20
  8.4721823066912019E-02 a      2613     1    17     2    21
 -4.2111637995529932E-01 a      2614     1    17     2    22
  9.7896876855066739E-01 a      2615     1    17     2    23
  1.2083087408624720E+00 a      2616     1    17     2    24
 -5.8283969128930035E-01 a      2617     1    17     2    25
 -1.0580040532215307E+00 a      2618     1    17     2    26
  6.5921689112016713E-01 a      2619     1    17     2    27
 -4.2887237082443241E-01 a      2620     1    17     2    28
 -8.8242937977900415E-01 a      2621     1    17     2    29
  4.2881773696920561E-02 a      2622     1    17     2    30
 -9.3450033529591980E-01 a      2623     1    17     2    31
  3.6920804464768492E-01 a      2624     1    17     2    32
 -1.1346551266848557E+00 a      2625     1    18     2     1
 -1.2369114949770173E-01 a      2626     1    18     2     2
  4.6446170866729231E-01 a      2627     1    18     2     3
  1.2540384294423652E+00 a      2628     1    18     2     4
  3.1183628254717743E-01 a      2629     1    18     2     5
 -3.8620103123513452E-02 a      2630     1    18     2     6
 -5.0352060205184113E-01 a      2631     1    18     2     7
  4.3343287903945787E-01 a      2632     1    18     2     8
  4.6736770230179814E-01 a      2633     1    18     2     9
  3.9168145637441670E-01 a      2634     1    18     2    10
 -3.7235492604134607E-01 a      2635     1    18     2    11
  1.3385866825889345E+00 a      2636     1    18     2    12
  1.6799357548567859E-01 a      2637     1    18     2    13
  1.9221763683347219E+00 a      2638     1    18     2    14
 -1.7206583182269058E-01 a      2639     1    18     2    15
  1.9318383462329105E+00 a      2640     1    18     2    16
 -4.9123037528882718E-01 a      2641     1    18     2    17
  2.7784795971287818E-01 a      2642     1    18     2    18
 -2.1641871596408835E-01 a      2643     1    18     2    19
  1.5792902082285893E+00 a      2644     1    18     2    20
  7.1351493117402109E-01 a      2645     1    18     2    21
  2.5003891733699812E-01 a      2646     1    18     2    22
 -7.1233207876480731E-01 a      2647     1    18     2    23
 -4.7488594146037552E-02 a      2648     1    18     2    24
 -2.4970826209521890E-01 a      2649     1    18     2    25
  5.8169540520285411E-02 a      2650     1    18     2    26
  4.8677782120454854E-01 a      2651     1    18     2    27
  4.8973319992531128E-01 a      2652     1    18     2    28
 -1.3557350807466773E+00 a      2653     1    18     2    29
 -3.1548165605981646E+00 a      2654     1    18     2    30
  9.2505043462299663E-01 a      2655     1    18     2    31
  9.3053334348042360E-02 a      2656     1    18     2    32
 -1.7025751198758413E-01 a      2657     1    19     2     1
  5.8354330728535841E-01 a      2658     1    19     2     2
  1.8502011565720677E-01 a      2659     1    19     2     3
  1.5456971597442188E+00 a      2660     1    19     2     4
 -3.7270901183624744E-01 a      2661     1    19     2     5
  3.6728020758369190E-01 a      2662     1    19     2     6
  8.9382444143353515E-02 a      2663     1    19     2     7
 -1.5866177975874970E-01 a      2664     1    19     2     8
 -5.9475099099033906E-03 a      2665     1    19     2     9
  4.2963494964853266E-01 a      2666     1    19     2    10
  5.9746568160719371E-01 a      2667     1    19     2    11
 -6.1207122429113925E-01 a      2668     1    19     2    12
  3.6630212071879614E-01 a      2669     1    19     2    13
 -1.8668543630625026E-01 a      2670     1    19     2    14
  5.5412433201285294E-01 a      2671     1    19     2    15
 -1.7691423379850366E-01 a      2672     1    19     2    16
 -5.2366066595412031E-01 a      2673     1    19     2    17
 -5.5163477075615341E-01 a      2674     1    19     2    18
 -9.3999420884194451E-01 a      2675     1    19     2    19
  2.9460538698934285E-01 a      2676     1    19     2    20
  3.4402667655243513E-01 a      2677     1    19     2    21
  4.1344424218868930E-01 a      2678     1    19     2    22
 -7.4859775470466172E-01 a      2679     1    19     2    23
 -1.0397098797237441E+00 a      2680     1    19     2    24
 -5.4978871518696071E-01 a      2681     1    19     2    25
 -7.2030515527592187E-01 a      2682     1    19     2    26
 -1.1676945815125623E-02 a      2683     1    19     2    27
 -4.8332842137533728E-02 a      2684     1    19     2    28
  8.7171748573205621E-01 a      2685     1    19     2    29
  6.4617474543476694E-01 a      2686     1    19     2    30
 -8.0633258715948775E-01 a      2687     1    19     2    31
 -3.3519843839184599E-01 a      2688     1    19     2    32
 -3.0750709119049741E-01 a      2689     1    20     2     1
  3.0533130198597602E-01 a      2690     1    20     2     2
 -5.0677119923575276E-01 a      2691     1    20     2     3
 -8.9417992314444361E-01 a      2692     1    20     2     4
 -2.7635092185783217E-01 a      2693     1    20     2     5
  3.9105405042317343E-01 a      2694     1    20     2     6
  3.3684708931217100E-01 a      2695     1    20     2     7
 -2.6495234686232969E-02 a      2696     1    20     2     8
 -7.1511566217074074E-01 a      2697     1    20     2     9
  6.0585106242003073E-01 a      2698     1    20     2    10
  6.3566659210566534E-01 a      2699     1    20     2    11
  1.4042733395659193E+00 a      2700     1    20     2    12
 -7.2643046614631523E-01 a      2701     1    20     2    13
  9.3636400215945090E-02 a      2702     1    20     2    14
  2.6893353023858652E-01 a      2703     1    20     2    15
 -9.1562159378116192E-01 a      2704     1    20     2    16
 -3.5262788186901484E-01 a      2705     1    20     2    17
 -5.5029469505351059E-01 a      2706     1    20     2    18
  1.2009270569813979E+00 a      2707     1    20     2    19
 -7.3262128161049295E-02 a      2708     1    20     2    20
  6.2451461796358632E-01 a      2709     1    20     2    21
 -3.0420256005436141E-01 a      2710     1    20     2    22
  7.0366763093671580E-01 a      2711     1    20     2    23
  1.7095484662670934E-01 a      2712     1    20     2    24
  3.0220313416072314E-01 a      2713     1    20     2    25
  4.1755355570511932E-01 a      2714     1    20     2    26
  4.7064025068527998E-01 a      2715     1    20     2    27
  6.9751787047972291E-01 a      2716     1    20     2    28
  1.1237996839207451E+00 a      2717     1    20     2    29
  1.4581883710025631E-01 a      2718     1    20     2    30
 -8.6757155518830831E-01 a      2719     1    20     2    31
 -3.5232827182134185E-01 a      2720     1    20     2    32
  1.0684510365215369E+00 a      2721     1    21     2     1
  4.6003506244091297E-01 a      2722     1    21     2     2
  2.4430833892806830E-01 a      2723     1    21     2     3
  1.4046474376835275E-01 a      2724     1    21     2     4
  2.7660900140771494E-01 a      2725     1    21     2     5
 -5.4055131159210557E-01 a      2726     1    21     2     6
  8.5932864252346502E-02 a      2727     1    21     2     7
  2.7774916093339019E+00 a      2728     1    21     2     8
  5.1761705050514351E-01 a      2729     1    21     2     9
  1.1688965841402146E+00 a      2730     1    21     2    10
 -6.0005265855629852E-01 a      2731     1    21     2    11
 -8.7800821096065584E-01 a      2732     1    21     2    12
 -8.9051121169100245E-01 a      2733     1    21     2    13
 -4.3933049129557977E-02 a      2734     1    21     2    14
 -6.3048939878403665E-01 a      2735     1    21     2    15
  1.6934810634083119E+00 a      2736     1    21     2    16
 -6.0122626469513329E-01 a      2737     1    21     2    17
 -2.4479399266782426E-01 a      2738     1    21     2    18
  1.4553276832107300E+00 a      2739     1    21     2    19
 -5.4708367812293202E-01 a      2740     1    21     2    20
 -9.5585498582509065E-01 a      2741     1    21     2    21
  1.9940316359668048E-01 a      2742     1    21     2    22
 -6.7624417007395188E-02 a      2743     1    21     2    23
  4.9156554837863922E-02 a      2744     1    21     2    24
 -1.1178477693914246E+00 a      2745     1    21     2    25
 -1.8296982887459751E-01 a      2746     1    21     2    26
 -6.5451690403369356E-01 a      2747     1    21     2    27
  4.0596223330044579E-01 a      2748     1    21     2    28
  1.4475591411837985E+00 a      2749     1    21     2    29
  1.9635169061577336E+00 a      2750     1    21     2    30
  5.3246945339881080E-01 a      2751     1    21     2    31
  3.6500922661811064E-01 a      2752     1    21     2    32
  1.4378609751398435E+00 a      2753     1    22     2     1
 -7.3195133548866809E-01 a      2754     1    22     2     2
 -4.9156421699290742E-02 a      2755     1    22     2     3
 -1.8267287485773784E+00 a      2756     1    22     2     4
 -6.3887133078937541E-01 a      2757     1    22     2     5
  3.5432649816535822E-02 a      2758     1    22     2     6
 -6.5104871426431898E-01 a      2759     1    22     2     7
 -4.4859488235415057E-01 a      2760     1    22     2     8
 -7.2338740622678047E-02 a      2761     1    22     2     9
  1.8679006853008484E-01 a      2762     1    22     2    10
 -2.8603690776715968E-01 a      2763     1    22     2    11
  2.0692979369733755E+00 a      2764     1    22     2    12
 -3.8151138737722118E-01 a      2765     1    22     2    13
 -9.6007130312621380E-01 a      2766     1    22     2    14
 -5.2873418589085008E-01 a      2767     1    22     2    15
 -1.2641237211464000E+00 a      2768     1    22     2    16
 -2.1187209697961865E-01 a      2769     1    22     2    17
 -7.0844899424475760E-01 a      2770     1    22     2    18
  7.9361632776355084E-01 a      2771     1    22     2    19
 -9.0496387711206172E-01 a      2772     1    22     2    20
  2.5266728913662684E-01 a      2773     1    22     2    21
  3.7025992466417240E-01 a      2774     1    22     2    22
 -6.8054606242419702E-01 a      2775     1    22     2    23
 -1.6235452499596092E-01 a      2776     1    22     2    24
  9.6378446145923891E-01 a      2777     1    22     2    25
 -1.1197772478548276E-01 a      2778     1    22     2    26
  7.4969395144121140E-02 a      2779     1    22     2    27
  4.8908975616544353E-01 a      2780     1    22     2    28
 -2.6221947459367567E-01 a      2781     1    22     2    29
 -1.3892859991128585E+00 a      2782     1    22     2    30
  1.2297549552361209E-01 a      2783     1    22     2    31
 -4.6942876340619522E-01 a      2784     1    22     2    32
 -6.1028701021936915E-01 a      2785     1    23     2     1
  1.7497652701626878E-01 a      2786     1    23     2     2
  1.0409046376930109E+00 a      2787     1    23     2     3
  5.8844847413579660E-01 a      2788     1    23     2     4
  1.2837329854940824E+00 a      2789     1    23     2     5
  7.7459834032306762E-01 a      2790     1    23     2     6
 -6.0389796903221951E-02 a      2791     1    23     2     7
 -1.2660822292324709E+00 a      2792     1    23     2     8
  1.0440328523480460E+00 a      2793     1    23     2     9
 -4.5380595877526841E-01 a      2794     1    23     2    10
 -1.0248967988150552E+00 a      2795     1    23     2    11
  2.0840005438515306E+00 a      2796     1    23     2    12
  6.2492996694262448E-01 a      2797     1    23     2    13
 -3.6227645176649940E-02 a      2798     1    23     2    14
  1.4306615876584075E+00 a      2799     1    23     2    15
  8.0398778720981834E-01 a      2800     1    23     2    16
  4.3184878652801661E-01 a      2801     1    23     2    17
  7.9664005367328983E-01 a      2802     1    23     2    18
 -2.0438664470343113E+00 a      2803     1    23     2    19
 -4.8070122737268706E-01 a      2804     1    23     2    20
  4.3974676185854811E-01 a      2805     1    23     2    21
 -7.5072653128857902E-01 a      2806     1    23     2    22
 -5.3036740567684711E-02 a      2807     1    23     2    23
 -1.1692999450801707E+00 a      2808     1    23     2    24
 -4.5094215587341424E-01 a      2809     1    23     2    25
 -3.5388699889724723E-01 a      2810     1    23     2    26
 -8.1377785675141157E-01 a      2811     1    23     2    27
 -1.3848515244398873E-02 a      2812     1    23     2    28
  1.0320852804899476E+00 a      2813     1    23     2    29
 -2.0995181127869369E+00 a      2814     1    23     2    30
  3.8375260876487732E-01 a      2815     1    23     2    31
 -4.1939959052450343E-01 a      2816     1    23     2    32
  1.8180114741877640E-01 a      2817     1    24     2     1
  4.9769496560646054E-01 a      2818     1    24     2     2
 -1.6218093623224683E-01 a      2819     1    24     2     3
  8.6039770336900923E-01 a      2820     1    24     2     4
  9.6352708917879959E-01 a      2821     1    24     2     5
 -7.0845643542712577E-01 a      2822     1    24     2     6
 -2.0242283836641923E+00 a      2823     1    24     2     7
 -2.4607672749520426E-01 a      2824     1    24     2     8
 -7.8118631728933546E-02 a      2825     1    24     2     9
  6.6278199701736307E-01 a      2826     1    24     2    10
 -3.0592009765310495E+00 a      2827     1    24     2    11
 -1.3572645951722844E+00 a      2828     1    24     2    12
 -4.8319108398735755E-01 a      2829     1    24     2    13
 -9.6298748944886381E-01 a      2830     1    24     2    14
 -2.8344604507618731E-01 a      2831     1    24     2    15
 -8.8522101815672971E-01 a      2832     1    24     2    16
  4.3996043775289817E-01 a      2833     1    24     2    17
  4.8189000623245454E-01 a      2834     1    24     2    18
 -2.3815528609843586E-01 a      2835     1    24     2    19
  6.4239844886536213E-01 a      2836     1    24     2    20
 -1.2727576006130055E+00 a      2837     1    24     2    21
  1.9527909835563753E-01 a      2838     1    24     2    22
  2.2994498585547499E-01 a      2839     1    24     2    23
  9.3868824748111190E-01 a      2840     1    24     2    24
  5.7068640303358820E-01 a      2841     1    24     2    25
  1.0706345074861598E+00 a      2842     1    24     2    26
  5.5645534448448430E-01 a      2843     1    24     2    27
  7.6796541898267923E-01 a      2844     1    24     2    28
  5.7462064428754289E-01 a      2845     1    24     2    29
 -1.4092678706440043E-02 a      2846     1    24     2    30
  5.9147306072916250E-01 a      2847     1    24     2    31
 -3.5652850761023380E-01 a      2848     1    24     2    32
 -5.4500104606254617E-02 a      2849     1    25     2     1
  8.3870839147446041E-01 a      2850     1    25     2     2
  3.2167599477586145E-01 a      2851     1    25     2     3
 -7.4814510990852490E-01 a      2852     1    25     2     4
  1.1601718624410509E-01 a      2853     1    25     2     5
  6.6415512008795918E-02 a      2854     1    25     2     6
 -6.4828218223615131E-01 a      2855     1    25     2     7
  1.5012344903552188E+00 a      2856     1    25     2     8
  3.4942153045057717E-01 a      2857     1    25     2     9
  1.1467868013930773E+00 a      2858     1    25     2    10
 -2.0697391068517574E+00 a      2859     1    25     2    11
  2.7840702765854526E+00 a      2860     1    25     2    12
 -2.3702303819934373E-01 a      2861     1    25     2    13
  3.3424279465824214E-01 a      2862     1    25     2    14
 -4.6230767382394661E-01 a      2863     1    25     2    15
 -8.4102443423930606E-01 a      2864     1    25     2    16
  8.3285494941850902E-01 a      2865     1    25     2    17
  4.4932673716125099E-01 a      2866     1    25     2    18
 -3.9391669503099480E-01 a      2867     1    25     2    19
  3.0201073895875985E-01 a      2868     1    25     2    20
 -8.5225229749346709E-01 a      2869     1    25     2    21
  9.6377370002239102E-02 a      2870     1    25     2    22
  1.5655876188016637E+00 a      2871     1    25     2    23
  1.6926988044863220E+00 a      2872     1    25     2    24
  9.6635752825615440E-01 a      2873     1    25     2    25
  1.1028742902956696E+00 a      2874     1    25     2    26
  5.7831623844313884E-01 a      2875     1    25     2    27
 -3.5857538812152545E-01 a      2876     1    25     2    28
  5.5212088873289522E-01 a      2877     1    25     2    29
 -1.2012244260282918E+00 a      2878     1    25     2    30
  1.1859051338934661E+00 a      2879     1    25     2    31
 -6.1956981422827506E-01 a      2880     1    25     2    32
  8.8397692227632801E-02 a      2881     1    26     2     1
  8.7524207160582779E-01 a      2882     1    26     2     2
  3.2047030854254754E-01 a      2883     1    26     2     3
 -1.5174801241772584E+00 a      2884     1    26     2     4
 -5.7283838905858286E-01 a      2885     1    26     2     5
  4.9006732216002363E-01 a      2886     1    26     2     6
  3.5142292618445692E-01 a      2887     1    26     2     7
  1.9218149546275747E+00 a      2888     1    26     2     8
  8.0143619715141756E-01 a      2889     1    26     2     9
  5.6773442446167988E-01 a      2890     1    26     2    10
 -9.8755228448840729E-02 a      2891     1    26     2    11
  1.7288503255431529E+00 a      2892     1    26     2    12
  3.9838604501192298E-01 a      2893     1    26     2    13
  5.4252541881051199E-02 a      2894     1    26     2    14
  4.6263371823853322E-01 a      2895     1    26     2    15
 -9.1892036044611591E-01 a      2896     1    26     2    16
 -3.4084401444485088E-02 a      2897     1    26     2    17
  6.6632644864830870E-01 a      2898     1    26     2    18
  1.3554395909650688E-01 a      2899     1    26     2    19
 -7.7169798133476339E-02 a      2900     1    26     2    20
 -5.2547738005831535E-01 a      2901     1    26     2    21
 -1.2184510436341030E-01 a      2902     1    26     2    22
  1.4681995237377885E+00 a      2903     1    26     2    23
 -1.6622901546006623E+00 a      2904     1    26     2    24
  3.6050466012264831E-02 a      2905     1    26     2    25
 -1.1874544501309479E-02 a      2906     1    26     2    26
  2.3251176000453577E-02 a      2907     1    26     2    27
  7.8846164618830672E-01 a      2908     1    26     2    28
  3.7960983456892006E-01 a      2909     1    26     2    29
  2.2349087020424854E-01 a      2910     1    26     2    30
  1.7083141803420996E+00 a      2911     1    26     2    31
  2.8487714112899948E-01 a      2912     1    26     2    32
  1.4727630700258793E-01 a      2913     1    27     2     1
 -8.4068335360172530E-01 a      2914     1    27     2     2
  6.6470093538292763E-01 a      2915     1    27     2     3
  7.3994686447504132E-01 a      2916     1    27     2     4
 -5.8013537065774023E-01 a      2917     1    27     2     5
 -4.3467708424678328E-02 a      2918     1    27     2     6
  2.6377204711381022E+00 a      2919     1    27     2     7
  5.8246778621817574E-01 a      2920     1    27     2     8
 -2.8353527831166989E-02 a      2921     1    27     2     9
 -2.0388780028934700E-01 a      2922     1    27     2    10
  1.1148261069066057E+00 a      2923     1    27     2    11
 -4.6715118302297631E-01 a      2924     1    27     2    12
  1.1341969036366200E+00 a      2925     1    27     2    13
 -4.1185328905154589E-01 a      2926     1    27     2    14
 -3.4403094844900478E-01 a      2927     1    27     2    15
 -1.2310284095639077E+00 a      2928     1    27     2    16
  1.2975422916245904E-01 a      2929     1    27     2    17
 -3.6604153604423789E-01 a      2930     1    27     2    18
  9.8491629789049695E-01 a      2931     1    27     2    19
 -5.7816358248468924E-01 a      2932     1    27     2    20
  3.4076675908132298E-01 a      2933     1    27     2    21
  1.3455121211224894E-01 a      2934     1    27     2    22
