################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5887723305817003E-01 a      2412     1    11     2    12
 -1.4177132851834828E-01 a      2413     1    11     2    13
 -1.1041575844487905E+00 a      2414     1    11     2    14
 -2.9827257541458801E-01 a      2415     1    11     2    15
  1.0080890646749233E-01 a      2416     1    11     2    16
  7.8909463461475993E-01 a      2417     1    11     2    17
 -7.1812156250345560E-01 a      2418     1    11     2    18
 -5.5880581630664361E-01 a      2419     1    11     2    19
  7.8764255196347599E-01 a      2420     1    11     2    20
  5.6093922301803434E-01 a      2421     1    11     2    21
  1.0702105665240360E+00 a      2422     1    11     2    22
  4.6063629530701911E-01 a      2423     1    11     2    23
  3.7921280767384374E-01 a      2424     1    11     2    24
 -6.5434627700355519E-02 a      2425     1    11     2    25
  4.7606345538906475E-01 a      2426     1    11     2    26
  1.2639795464042354E+00 a      2427     1    11     2    27
 -2.3009388463622185E-01 a      2428     1    11     2    28
  1.0146688078018529E+00 a      2429     1    11     2    29
 -8.1832615365579175E-01 a      2430     1    11     2    30
  1.2465698685838564E+00 a      2431     1    11     2    31
 -1.9031470502405093E-01 a      2432     1    11     2    32
  1.0174484595370117E+00 a      2433     1    12     2     1
 -8.9334214075177976E-01 a      2434     1    12     2     2
 -7.5859192730163882E-01 a      2435     1    12     2     3
  5.6223520259602722E-01 a      2436     1    12     2     4
 -1.3049211914894665E+00 a      2437     1    12     2     5
  5.3214078194351566E-01 a      2438     1    12     2     6
  1.5258933182202747E+00 a      2439     1    12     2     7
  4.1781337281652497E-01 a      2440     1    12     2     8
  1.3594799329235474E+00 a      2441     1    12     2     9
  8.9328692211517957E-01 a      2442     1    12     2    10
  1.2899546882852659E+00 a      2443     1    12     2    11
 -2.9449633841447618E+00 a      2444     1    12     2    12
  3.2052365002663963E-01 a      2445     1    12     2    13
  5.4063246461128500E-01 a      2446     1    12     2    14
 -1.0157319489814052E+00 a      2447     1    12     2    15
 -5.0046355565163503E-01 a      2448     1    12     2    16
 -6.6331946579535783E-01 a      2449     1    12     2    17
 -3.7104160617831261E-01 a      2450     1    12     2    18
  2.1908327282183029E+00 a      2451     1    12     2    19
 -1.3629240332682779E+00 a      2452     1    12     2    20
  1.8602086012329980E-01 a      2453     1    12     2    21
 -4.1944672755604590E-01 a      2454     1    12     2    22
 -1.9631441551778959E+00 a      2455     1    12     2    23
  1.0378425921392395E-01 a      2456     1    12     2    24
 -1.4030104980513955E-01 a      2457     1    12     2    25
 -1.4253249496756917E+00 a      2458     1    12     2    26
 -6.8925982611790593E-01 a      2459     1    12     2    27
 -3.2416311093504302E-01 a      2460     1    12     2    28
 -7.9965799643793611E-01 a      2461     1    12     2    29
  3.3992323397141844E-01 a      2462     1    12     2    30
 -1.5571140489613378E+00 a      2463     1    12     2    31
 -7.7695216338088480E-01 a      2464     1    12     2    32
 -1.2298395389108149E-01 a      2465     1    13     2     1
  3.7820423385231411E-01 a      2466     1    13     2     2
  9.0238800444205042E-02 a      2467     1    13     2     3
  7.3716238681468171E-01 a      2468     1    13     2     4
 -6.1265422660760516E-01 a      2469     1    13     2     5
  3.8418622537054442E-01 a      2470     1    13     2     6
 -1.0074556407445645E+00 a      2471     1    13     2     7
  3.1024251727111918E+00 a      2472     1    13     2     8
 -2.0871139371962913E-01 a      2473     1    13     2     9
 -1.1579490428849566E+00 a      2474     1    13     2    10
  1.4943694110330379E+00 a      2475     1    13     2    11
 -1.1218081875086969E+00 a      2476     1    13     2    12
 -1.0277561339639370E-01 a      2477     1    13     2    13
 -1.2807731426178703E+00 a      2478     1    13     2    14
 -5.8062135140209337E-01 a      2479     1    13     2    15
  8.4759616899192791E-01 a      2480     1    13     2    16
 -7.9329029029779966E-02 a      2481     1    13     2    17
 -4.1656424817963189E-01 a      2482     1    13     2    18
  4.6334428165368733E+00 a      2483     1    13     2    19
  7.6176199773956732E-01 a      2484     1    13     2    20
 -8.9529157609086030E-02 a      2485     1    13     2    21
 -6.5255171798215397E-02 a      2486     1    13     2    22
  2.6949481017387528E-01 a      2487     1    13     2    23
 -1.1288758535725967E+00 a      2488     1    13     2    24
 -7.0281562279255527E-02 a      2489     1    13     2    25
 -1.3768267716952818E+00 a      2490     1    13     2    26
  2.0241737576934277E-02 a      2491     1    13     2    27
 -8.7807164909589697E-01 a      2492     1    13     2    28
  7.0204675550485221E-02 a      2493     1    13     2    29
  2.0410365312220731E+00 a      2494     1    13     2    30
 -1.0873635426034729E+00 a      2495     1    13     2    31
  3.7246604564536601E-01 a      2496     1    13     2    32
  1.0375140153377259E-01 a      2497     1    14     2     1
 -6.7760856207079401E-01 a      2498     1    14     2     2
 -2.3353325244405662E-01 a      2499     1    14     2     3
  7.8062749829016886E-01 a      2500     1    14     2     4
 -9.3124671230629355E-02 a      2501     1    14     2     5
  2.3472300559389933E-01 a      2502     1    14     2     6
 -1.5452898583111889E+00 a      2503     1    14     2     7
 -1.4213237058019110E+00 a      2504     1    14     2     8
 -1.3438790705041714E+00 a      2505     1    14     2     9
 -9.1277033469742475E-01 a      2506     1    14     2    10
  2.7152547270636951E-01 a      2507     1    14     2    11
  1.6958962371034183E+00 a      2508     1    14     2    12
 -4.2232550415433501E-01 a      2509     1    14     2    13
 -1.2046389511342286E+00 a      2510     1    14     2    14
  2.3263788135106583E-01 a      2511     1    14     2    15
  1.4029026496286148E+00 a      2512     1    14     2    16
  1.9577090079482246E-01 a      2513     1    14     2    17
  5.0703570023791322E-01 a      2514     1    14     2    18
 -7.3142654192126366E-01 a      2515     1    14     2    19
  1.2843421005789923E-01 a      2516     1    14     2    20
  7.3404829999457480E-02 a      2517     1    14     2    21
 -2.9434481585764571E-01 a      2518     1    14     2    22
  8.3330659922217398E-01 a      2519     1    14     2    23
 -1.2913230439514976E+00 a      2520     1    14     2    24
  4.6129664917102402E-02 a      2521     1    14     2    25
 -4.2817837131764452E-01 a      2522     1    14     2    26
  4.4521066902794310E-01 a      2523     1    14     2    27
  7.3484142247026962E-01 a      2524     1    14     2    28
  6.3982216466781372E-02 a      2525     1    14     2    29
  9.3090222012342994E-01 a      2526     1    14     2    30
 -9.3587989717594133E-01 a      2527     1    14     2    31
  4.9337024632482385E-01 a      2528     1    14     2    32
  2.9207449911980260E-01 a      2529     1    15     2     1
  4.1977846380628930E-01 a      2530     1    15     2     2
 -6.9803921460478674E-02 a      2531     1    15     2     3
 -1.8842291165491309E+00 a      2532     1    15     2     4
 -4.7227664351790399E-01 a      2533     1    15     2     5
  7.7504800428459988E-02 a      2534     1    15     2     6
  2.9478167208201347E+00 a      2535     1    15     2     7
  1.5989401290806543E-01 a      2536     1    15     2     8
 -2.7308065681166771E-01 a      2537     1    15     2     9
  3.6422904658689942E-01 a      2538     1    15     2    10
 -6.8762988291506788E-01 a      2539     1    15     2    11
  1.3848960965544896E+00 a      2540     1    15     2    12
 -3.4810904946946830E-01 a      2541     1    15     2    13
  4.7041455296939316E-01 a      2542     1    15     2    14
  9.0496563097760696E-01 a      2543     1    15     2    15
  9.5913332936675298E-04 a      2544     1    15     2    16
 -1.3446869567635750E-01 a      2545     1    15     2    17
  2.2481495356102771E-01 a      2546     1    15     2    18
 -2.4328824248751144E+00 a      2547     1    15     2    19
 -6.7847785929495941E-01 a      2548     1    15     2    20
  1.2468723899024940E+00 a      2549     1    15     2    21
  2.6966758451391382E-01 a      2550     1    15     2    22
 -3.1860787392536277E-01 a      2551     1    15     2    23
  4.5047808410554363E-02 a      2552     1    15     2    24
 -6.7047796747553234E-01 a      2553     1    15     2    25
 -3.1607539006016537E-03 a      2554     1    15     2    26
  2.7865006884334555E-02 a      2555     1    15     2    27
  7.3260943893261576E-01 a      2556     1    15     2    28
  5.1097399070217520E-01 a      2557     1    15     2    29
  1.4570775801368752E-01 a      2558     1    15     2    30
  9.3741132021634102E-02 a      2559     1    15     2    31
 -2.4878985886208443E-01 a      2560     1    15     2    32
  3.2910823450985260E-01 a      2561     1    16     2     1
  1.8342068608786147E-01 a      2562     1    16     2     2
 -8.2633016232378356E-02 a      2563     1    16     2     3
  3.5297016027035999E-01 a      2564     1    16     2     4
  4.7275793547265360E-01 a      2565     1    16     2     5
 -1.7207788077052799E-01 a      2566     1    16     2     6
 -1.2339488181500922E+00 a      2567     1    16     2     7
  8.4807121216708126E-01 a      2568     1    16     2     8
 -1.1752327003138487E-01 a      2569     1    16     2     9
 -8.3755489497609492E-01 a      2570     1    16     2    10
  1.2365688484845345E+00 a      2571     1    16     2    11
 -1.1352381326254428E+00 a      2572     1    16     2    12
 -3.5973859793848273E-01 a      2573     1    16     2    13
 -1.4231051952464632E-01 a      2574     1    16     2    14
 -1.3150281004337101E+00 a      2575     1    16     2    15
 -4.9180007218411648E-01 a      2576     1    16     2    16
 -5.6487161380572481E-01 a      2577     1    16     2    17
 -3.5114573402140231E-01 a      2578     1    16     2    18
  1.7253818135987748E+00 a      2579     1    16     2    19
 -4.3275013203340373E-01 a      2580     1    16     2    20
 -2.9715590713399831E-01 a      2581     1    16     2    21
  5.6063315510220935E-01 a      2582     1    16     2    22
 -1.1756114682575335E-02 a      2583     1    16     2    23
 -9.3033916162224684E-01 a      2584     1    16     2    24
 -8.9192031856301346E-01 a      2585     1    16     2    25
 -9.9366005320772421E-01 a      2586     1    16     2    26
 -9.4725741906013627E-02 a      2587     1    16     2    27
  5.2165723897063321E-01 a      2588     1    16     2    28
  2.6478034840348369E-01 a      2589     1    16     2    29
  1.7837332991851602E+00 a      2590     1    16     2    30
 -1.4484237137090157E+00 a      2591     1    16     2    31
  1.8898618233260847E-01 a      2592     1    16     2    32
 -3.6444178871054395E-01 a      2593     1    17     2     1
  8.0165253131337355E-01 a      2594     1    17     2     2
 -8.7858586889055579E-01 a      2595     1    17     2     3
  1.4611554420076636E-01 a      2596     1    17     2     4
 -3.7775054537111619E-01 a      2597     1    17     2     5
 -2.2211374338330275E-01 a      2598     1    17     2     6
 -9.4657698861598016E-01 a      2599     1    17     2     7
 -3.6257667290546109E+00 a      2600     1    17     2     8
 -1.1174005462857797E+00 a      2601     1    17     2     9
  1.0453288076283186E-01 a      2602     1    17     2    10
 -6.5447176626684522E-01 a      2603     1    17     2    11
 -5.2707191764817440E-01 a      2604     1    17     2    12
 -2.4162735546100580E-01 a      2605     1    17     2    13
 -1.3028755264527495E-01 a      2606     1    17     2    14
 -5.0504379803370203E-01 a      2607     1    17     2    15
 -1.6720178780653718E+00 a      2608     1    17     2    16
  1.1925861741314466E-02 a      2609     1    17     2    17
 -2.6827743368020816E-02 a      2610     1    17     2    18
  1.7227915962714085E-02 a      2611     1    17     2    19
  8.3760109090915372E-02 a      2612     1    17     2    20
 -1.0037210546273843E-01 a      2613     1    17     2    21
 -8.8445604167149819E-02 a      2614     1    17     2    22
  4.6842358342099932E-01 a      2615     1    17     2    23
  8.4886261763523829E-01 a      2616     1    17     2    24
 -3.7240259377175522E-01 a      2617     1    17     2    25
 -1.0584173008084112E+00 a      2618     1    17     2    26
  8.5940635734282400E-01 a      2619     1    17     2    27
 -3.0103809829052919E-01 a      2620     1    17     2    28
 -8.4508732329683955E-01 a      2621     1    17     2    29
 -3.3043435553664202E-01 a      2622     1    17     2    30
 -6.6952879876485705E-01 a      2623     1    17     2    31
  4.8031868140750472E-01 a      2624     1    17     2    32
 -1.0864063957731669E+00 a      2625     1    18     2     1
  1.7221222440987419E-01 a      2626     1    18     2     2
  6.7396427288548677E-01 a      2627     1    18     2     3
  1.3647236853043672E+00 a      2628     1    18     2     4
  2.3339495949278088E-01 a      2629     1    18     2     5
 -1.1225862139651196E-03 a      2630     1    18     2     6
 -8.6398741499439036E-01 a      2631     1    18     2     7
 -2.8057930222155431E-01 a      2632     1    18     2     8
  2.9174106133887440E-01 a      2633     1    18     2     9
  7.0170077685216936E-01 a      2634     1    18     2    10
 -4.6826689478943945E-01 a      2635     1    18     2    11
  1.5964101977622260E+00 a      2636     1    18     2    12
  5.0520662476130751E-01 a      2637     1    18     2    13
  1.5811077547657684E+00 a      2638     1    18     2    14
 -9.4367840735036318E-02 a      2639     1    18     2    15
  1.2256946747830377E+00 a      2640     1    18     2    16
 -4.4246624665736228E-01 a      2641     1    18     2    17
  2.6282100909442713E-01 a      2642     1    18     2    18
 -8.2837035893294697E-01 a      2643     1    18     2    19
  1.4370235726383773E+00 a      2644     1    18     2    20
  7.7065697068291172E-01 a      2645     1    18     2    21
  2.1525907774952091E-01 a      2646     1    18     2    22
 -2.4207267475691482E-01 a      2647     1    18     2    23
 -5.9379359809719930E-02 a      2648     1    18     2    24
 -1.4230893908455397E-01 a      2649     1    18     2    25
  2.1140350313317802E-01 a      2650     1    18     2    26
  6.0532894332767662E-01 a      2651     1    18     2    27
  5.2706065057403917E-01 a      2652     1    18     2    28
 -1.0664372860826929E+00 a      2653     1    18     2    29
 -3.1921344262204774E+00 a      2654     1    18     2    30
  1.4949785446054071E+00 a      2655     1    18     2    31
 -3.6053918166971455E-02 a      2656     1    18     2    32
 -5.2693769895526488E-02 a      2657     1    19     2     1
  6.4213198031968777E-01 a      2658     1    19     2     2
  1.7329841333842533E-01 a      2659     1    19     2     3
  1.6398230036943573E+00 a      2660     1    19     2     4
 -3.5420539731917738E-01 a      2661     1    19     2     5
  4.8802463914656474E-01 a      2662     1    19     2     6
 -1.1051076271219494E-01 a      2663     1    19     2     7
  2.2059640203086880E-01 a      2664     1    19     2     8
  1.1804615294961379E-01 a      2665     1    19     2     9
  5.1011366502879540E-01 a      2666     1    19     2    10
  9.7688658975553944E-01 a      2667     1    19     2    11
 -5.7231516839713847E-01 a      2668     1    19     2    12
  4.6845779081413941E-01 a      2669     1    19     2    13
 -4.1523146525576587E-01 a      2670     1    19     2    14
  5.0117289787294950E-01 a      2671     1    19     2    15
  6.7103826031146774E-01 a      2672     1    19     2    16
 -3.4491239796498002E-01 a      2673     1    19     2    17
 -4.8127656897438326E-01 a      2674     1    19     2    18
 -4.6888984721426813E-01 a      2675     1    19     2    19
  3.4679636541861014E-01 a      2676     1    19     2    20
  3.4968812900681928E-01 a      2677     1    19     2    21
  4.6304767394507795E-01 a      2678     1    19     2    22
 -4.8823715805832446E-01 a      2679     1    19     2    23
 -1.5723659392175535E+00 a      2680     1    19     2    24
 -4.9249381505900014E-01 a      2681     1    19     2    25
 -6.8814619036220614E-01 a      2682     1    19     2    26
 -6.8275189257763033E-02 a      2683     1    19     2    27
  1.8958565661230331E-01 a      2684     1    19     2    28
  1.3046474479144363E+00 a      2685     1    19     2    29
  1.1752493357842893E+00 a      2686     1    19     2    30
 -6.4469307444386803E-01 a      2687     1    19     2    31
 -3.4080656011191851E-01 a      2688     1    19     2    32
 -4.0277303607286613E-01 a      2689     1    20     2     1
  4.0879608994822747E-01 a      2690     1    20     2     2
 -5.6741395858893318E-01 a      2691     1    20     2     3
 -1.0179933574583895E+00 a      2692     1    20     2     4
 -2.7438553901837132E-01 a      2693     1    20     2     5
  4.2569972175028598E-01 a      2694     1    20     2     6
  3.4420482069835234E-01 a      2695     1    20     2     7
  3.7159922232769105E-01 a      2696     1    20     2     8
 -9.1138987255532844E-01 a      2697     1    20     2     9
  5.5606490102163431E-01 a      2698     1    20     2    10
  4.1481318025321329E-01 a      2699     1    20     2    11
  1.4796564907377354E+00 a      2700     1    20     2    12
 -9.3048171011343239E-01 a      2701     1    20     2    13
  2.3528020237284125E-01 a      2702     1    20     2    14
  4.1008298116799158E-01 a      2703     1    20     2    15
 -2.5134768119333790E+00 a      2704     1    20     2    16
 -4.1966032233855477E-01 a      2705     1    20     2    17
 -4.9241245322611171E-01 a      2706     1    20     2    18
  1.0311684616737502E+00 a      2707     1    20     2    19
 -1.8161256372772638E-01 a      2708     1    20     2    20
  6.9363699889150632E-01 a      2709     1    20     2    21
 -4.4242828170975906E-01 a      2710     1    20     2    22
  4.4124330256512245E-01 a      2711     1    20     2    23
  2.2431356840068981E-01 a      2712     1    20     2    24
  3.3268680689696301E-01 a      2713     1    20     2    25
  4.5094771295007879E-01 a      2714     1    20     2    26
  5.4796663168823045E-01 a      2715     1    20     2    27
  5.5591665951955171E-01 a      2716     1    20     2    28
  9.1328828046954624E-01 a      2717     1    20     2    29
  7.1187757216627706E-02 a      2718     1    20     2    30
 -1.1002408326760444E+00 a      2719     1    20     2    31
 -4.1875175131624848E-01 a      2720     1    20     2    32
  9.1935985759672390E-01 a      2721     1    21     2     1
  3.8688363573408424E-01 a      2722     1    21     2     2
  2.7068756928297572E-01 a      2723     1    21     2     3
  1.5658115102801545E-01 a      2724     1    21     2     4
  3.0138176747140963E-02 a      2725     1    21     2     5
 -5.5376317167320144E-01 a      2726     1    21     2     6
  5.5413891146481993E-02 a      2727     1    21     2     7
  2.8538314117432089E+00 a      2728     1    21     2     8
  4.3906245987761405E-01 a      2729     1    21     2     9
  1.0484268261494276E+00 a      2730     1    21     2    10
 -6.3644705072912278E-01 a      2731     1    21     2    11
 -2.3823737401279219E+00 a      2732     1    21     2    12
 -7.8767181020365251E-01 a      2733     1    21     2    13
  1.6537595582413508E-01 a      2734     1    21     2    14
 -6.8700243222699342E-01 a      2735     1    21     2    15
  2.8962977746244110E+00 a      2736     1    21     2    16
 -7.6013232618726012E-01 a      2737     1    21     2    17
 -4.2554137561080785E-01 a      2738     1    21     2    18
 -3.2239970400276813E-01 a      2739     1    21     2    19
 -5.8779723994534039E-01 a      2740     1    21     2    20
 -8.5048535247337109E-01 a      2741     1    21     2    21
 -1.0569539294212280E-01 a      2742     1    21     2    22
 -2.4464139351894185E-01 a      2743     1    21     2    23
  2.7893092644247225E-01 a      2744     1    21     2    24
 -1.3857948654904220E+00 a      2745     1    21     2    25
 -8.4766008701845241E-01 a      2746     1    21     2    26
 -6.2822898523427984E-01 a      2747     1    21     2    27
  3.7839834642744863E-01 a      2748     1    21     2    28
  1.3403096030272508E+00 a      2749     1    21     2    29
  2.0955764286594718E+00 a      2750     1    21     2    30
  1.5270087322503664E-02 a      2751     1    21     2    31
  3.8802360731850100E-01 a      2752     1    21     2    32
  1.5681479528835949E+00 a      2753     1    22     2     1
 -6.5392982880388451E-01 a      2754     1    22     2     2
 -4.4592732972056487E-01 a      2755     1    22     2     3
 -5.9492852948986619E-01 a      2756     1    22     2     4
 -7.7870766392841229E-01 a      2757     1    22     2     5
  1.6565964897122779E-01 a      2758     1    22     2     6
 -7.2020428498984435E-01 a      2759     1    22     2     7
 -8.3267059998527937E-01 a      2760     1    22     2     8
  3.7342686115326588E-02 a      2761     1    22     2     9
  2.2703084995589157E-01 a      2762     1    22     2    10
  2.2627369153459539E-01 a      2763     1    22     2    11
  3.4741997854829827E+00 a      2764     1    22     2    12
 -5.9730144244496963E-01 a      2765     1    22     2    13
 -1.4892253602396603E+00 a      2766     1    22     2    14
 -7.8551593229496919E-01 a      2767     1    22     2    15
  4.4732752081257342E-02 a      2768     1    22     2    16
 -1.2807536827065820E-02 a      2769     1    22     2    17
 -4.3471089350357256E-01 a      2770     1    22     2    18
  2.1205685010859132E-01 a      2771     1    22     2    19
 -1.0311951190667090E+00 a      2772     1    22     2    20
  1.9041458519801988E-01 a      2773     1    22     2    21
  3.5961361853544477E-01 a      2774     1    22     2    22
 -1.0747273732496245E+00 a      2775     1    22     2    23
 -2.5707642756523336E-01 a      2776     1    22     2    24
  9.1283596920792331E-01 a      2777     1    22     2    25
 -5.7563374610341234E-01 a      2778     1    22     2    26
 -1.7529604407061258E-01 a      2779     1    22     2    27
 -5.4719368110453435E-02 a      2780     1    22     2    28
  3.4059706483244429E-01 a      2781     1    22     2    29
 -1.2562876383915014E+00 a      2782     1    22     2    30
 -4.4695852968999705E-01 a      2783     1    22     2    31
 -4.3173479332674852E-01 a      2784     1    22     2    32
 -4.2910687055333302E-01 a      2785     1    23     2     1
 -1.3085537305825762E-01 a      2786     1    23     2     2
  1.1433655683556190E+00 a      2787     1    23     2     3
  6.2197627035164138E-01 a      2788     1    23     2     4
  1.4444763465472104E+00 a      2789     1    23     2     5
  8.6907386930324293E-01 a      2790     1    23     2     6
  3.4496512817407782E-01 a      2791     1    23     2     7
  3.7721923959655734E-01 a      2792     1    23     2     8
  1.1400274038608949E+00 a      2793     1    23     2     9
 -9.3652763644674883E-02 a      2794     1    23     2    10
 -1.1976272013522191E+00 a      2795     1    23     2    11
  1.9434995305814520E+00 a      2796     1    23     2    12
  7.9869649572979973E-01 a      2797     1    23     2    13
 -2.4126027367986462E-03 a      2798     1    23     2    14
  1.6115986018101263E+00 a      2799     1    23     2    15
  1.5615668194636227E+00 a      2800     1    23     2    16
  5.2274924342803075E-01 a      2801     1    23     2    17
  8.2152998428430013E-01 a      2802     1    23     2    18
 -2.3199232506276495E+00 a      2803     1    23     2    19
 -3.9781078907918421E-01 a      2804     1    23     2    20
  6.1634007127392276E-01 a      2805     1    23     2    21
 -9.6876411960260134E-01 a      2806     1    23     2    22
  2.4128305982207632E-01 a      2807     1    23     2    23
 -1.2441355725757821E+00 a      2808     1    23     2    24
 -4.0988118072075658E-01 a      2809     1    23     2    25
 -3.8101549430282537E-02 a      2810     1    23     2    26
 -7.6986912758198822E-01 a      2811     1    23     2    27
  2.6107545173078606E-01 a      2812     1    23     2    28
  8.0635325966704063E-01 a      2813     1    23     2    29
 -1.9781827184295822E+00 a      2814     1    23     2    30
  7.5324892098868090E-01 a      2815     1    23     2    31
 -5.9064069169492928E-01 a      2816     1    23     2    32
  2.2779545862924086E-01 a      2817     1    24     2     1
  3.0577008018309126E-01 a      2818     1    24     2     2
  3.5805353052617797E-02 a      2819     1    24     2     3
  1.0269607825480507E+00 a      2820     1    24     2     4
  5.5102417722057395E-01 a      2821     1    24     2     5
 -9.8803160799770584E-01 a      2822     1    24     2     6
 -2.1716156845687675E+00 a      2823     1    24     2     7
 -8.2129827532376010E-01 a      2824     1    24     2     8
 -2.8503309117654901E-02 a      2825     1    24     2     9
  6.0970490627731933E-01 a      2826     1    24     2    10
 -2.2059598708063191E+00 a      2827     1    24     2    11
 -2.2114441766255597E+00 a      2828     1    24     2    12
 -6.7304006908099789E-02 a      2829     1    24     2    13
 -7.2804192246121702E-01 a      2830     1    24     2    14
 -8.1700185760376798E-01 a      2831     1    24     2    15
  1.1790165581065111E+00 a      2832     1    24     2    16
  1.7732729409969641E-01 a      2833     1    24     2    17
  3.5423893738404200E-01 a      2834     1    24     2    18
  1.8328506886269635E+00 a      2835     1    24     2    19
  2.0503101095493739E-01 a      2836     1    24     2    20
 -1.8006453755474543E+00 a      2837     1    24     2    21
  2.1227244056527408E-01 a      2838     1    24     2    22
 -4.1705198059990867E-01 a      2839     1    24     2    23
  1.0982344826021171E+00 a      2840     1    24     2    24
  5.8380105318516839E-01 a      2841     1    24     2    25
  4.6207219083514284E-01 a      2842     1    24     2    26
  3.4463888922735308E-01 a      2843     1    24     2    27
  5.4620924987654851E-01 a      2844     1    24     2    28
  6.6257201356828221E-01 a      2845     1    24     2    29
 -1.5502996831397924E+00 a      2846     1    24     2    30
  8.8403622284450159E-02 a      2847     1    24     2    31
 -2.0807645814500420E-01 a      2848     1    24     2    32
 -1.1736629395195866E-01 a      2849     1    25     2     1
  6.5913959560940938E-01 a      2850     1    25     2     2
  5.0305627319716695E-01 a      2851     1    25     2     3
 -9.6582057343580641E-01 a      2852     1    25     2     4
  1.9394275374804104E-01 a      2853     1    25     2     5
 -1.0407296973906903E-01 a      2854     1    25     2     6
 -9.4827208203194846E-01 a      2855     1    25     2     7
  3.3335502328938293E+00 a      2856     1    25     2     8
  2.2069214920007205E-01 a      2857     1    25     2     9
  8.7539997293972371E-01 a      2858     1    25     2    10
 -2.0346876459752381E+00 a      2859     1    25     2    11
  3.9001098826436436E+00 a      2860     1    25     2    12
 -2.9655228313975995E-01 a      2861     1    25     2    13
  1.7981907766369301E-01 a      2862     1    25     2    14
 -7.3597653580438271E-01 a      2863     1    25     2    15
 -1.8251862632638272E+00 a      2864     1    25     2    16
  6.4865059968240601E-01 a      2865     1    25     2    17
  3.2770116827497320E-01 a      2866     1    25     2    18
 -1.1079169647551723E+00 a      2867     1    25     2    19
  3.9435673924076889E-02 a      2868     1    25     2    20
 -1.0998590021883510E+00 a      2869     1    25     2    21
 -1.0225507469908456E-01 a      2870     1    25     2    22
  1.4353556423639309E+00 a      2871     1    25     2    23
  1.6204390271945530E+00 a      2872     1    25     2    24
  9.8260994119269063E-01 a      2873     1    25     2    25
  7.9354529259610684E-01 a      2874     1    25     2    26
  5.3359185969665979E-01 a      2875     1    25     2    27
 -4.8293426695529473E-01 a      2876     1    25     2    28
  6.0302070396203800E-01 a      2877     1    25     2    29
 -2.9886836897349820E+00 a      2878     1    25     2    30
  9.8399765153350194E-01 a      2879     1    25     2    31
 -5.6826015427069765E-01 a      2880     1    25     2    32
 -7.4164919711025524E-03 a      2881     1    26     2     1
  3.1839370374653159E-01 a      2882     1    26     2     2
  1.8684216117671867E-01 a      2883     1    26     2     3
 -1.5891613549192245E+00 a      2884     1    26     2     4
 -8.4642157852386413E-01 a      2885     1    26     2     5
  3.2566851187232521E-01 a      2886     1    26     2     6
 -8.8939617412837332E-02 a      2887     1    26     2     7
  3.0947542667519077E+00 a      2888     1    26     2     8
  8.7502210786097223E-01 a      2889     1    26     2     9
  2.4925222072100406E-01 a      2890     1    26     2    10
  5.5098411357647747E-01 a      2891     1    26     2    11
  1.4404354505785495E+00 a      2892     1    26     2    12
  4.0238784553016937E-01 a      2893     1    26     2    13
 -8.1759397725688267E-03 a      2894     1    26     2    14
  7.8896453051434404E-02 a      2895     1    26     2    15
  5.7932718775384751E-02 a      2896     1    26     2    16
 -1.3069861477203712E-01 a      2897     1    26     2    17
  5.2247041502874592E-01 a      2898     1    26     2    18
  2.8566137094528341E+00 a      2899     1    26     2    19
 -2.4051017258666610E-02 a      2900     1    26     2    20
 -5.5266273978212654E-01 a      2901     1    26     2    21
 -1.7815252303824070E-01 a      2902     1    26     2    22
  1.1153085280054855E+00 a      2903     1    26     2    23
 -1.5253036335806787E+00 a      2904     1    26     2    24
  7.3138344870195826E-02 a      2905     1    26     2    25
 -9.1402131939521070E-02 a      2906     1    26     2    26
 -6.1145077562971904E-02 a      2907     1    26     2    27
  6.9442701889311753E-01 a      2908     1    26     2    28
 -2.2006292284707704E-01 a      2909     1    26     2    29
 -3.7819846572328680E-01 a      2910     1    26     2    30
  1.5505021950351390E+00 a      2911     1    26     2    31
  4.4981878694020078E-01 a      2912     1    26     2    32
  1.8570268621082675E-01 a      2913     1    27     2     1
 -9.1752351861714598E-01 a      2914     1    27     2     2
  7.4629841189471691E-01 a      2915     1    27     2     3
  1.2165304444172125E+00 a      2916     1    27     2     4
 -4.9593640783398263E-01 a      2917     1    27     2     5
 -3.1041726679717267E-02 a      2918     1    27     2     6
  2.3577028709496703E+00 a      2919     1    27     2     7
 -3.7055480432091847E-01 a      2920     1    27     2     8
  1.2750461484034986E-01 a      2921     1    27     2     9
 -1.8617629179074005E-01 a      2922     1    27     2    10
  1.0220610012858284E+00 a      2923     1    27     2    11
 -2.1297235039680354E-01 a      2924     1    27     2    12
  1.1712684712552774E+00 a      2925     1    27     2    13
 -8.8142996026920628E-01 a      2926     1    27     2    14
 -5.7950574128460963E-01 a      2927     1    27     2    15
 -6.4116066830271889E-01 a      2928     1    27     2    16
  4.5361008529342955E-01 a      2929     1    27     2    17
 -1.1839379726693064E-01 a      2930     1    27     2    18
