################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6850302379173393E-03 a      2369     1    10     2     1
 -5.9964846851640086E-01 a      2370     1    10     2     2
  3.0187458442815956E-01 a      2371     1    10     2     3
  2.1534878741750032E+00 a      2372     1    10     2     4
 -3.4386821550053909E-01 a      2373     1    10     2     5
 -8.1517265512692461E-01 a      2374     1    10     2     6
  8.5538256421080627E-01 a      2375     1    10     2     7
 -8.6373832692011399E-01 a      2376     1    10     2     8
 -9.2039253587619663E-02 a      2377     1    10     2     9
 -7.7029489475986923E-02 a      2378     1    10     2    10
 -1.7166726543430173E+00 a      2379     1    10     2    11
  1.5882670502131196E-01 a      2380     1    10     2    12
  6.3160941488529443E-01 a      2381     1    10     2    13
  1.0718948398653179E+00 a      2382     1    10     2    14
  4.6382672085038801E-01 a      2383     1    10     2    15
 -3.9351666354462672E-01 a      2384     1    10     2    16
 -5.9440181498704267E-02 a      2385     1    10     2    17
 -1.5228973915159838E+00 a      2386     1    10     2    18
  2.4707996335810087E-01 a      2387     1    10     2    19
  1.3993732649581955E-01 a      2388     1    10     2    20
  5.1395382995476879E-01 a      2389     1    10     2    21
  2.1135336639901273E-01 a      2390     1    10     2    22
  1.2561576218718501E-01 a      2391     1    10     2    23
 -1.8031910995507242E-01 a      2392     1    10     2    24
  1.3035703047087863E-01 a      2393     1    10     2    25
 -6.4517916582530055E-01 a      2394     1    10     2    26
  7.3728234875443055E-01 a      2395     1    10     2    27
  6.6450360463842473E-01 a      2396     1    10     2    28
 -9.8560914138715683E-01 a      2397     1    10     2    29
 -7.9239718555398519E-01 a      2398     1    10     2    30
 -1.8912640554837265E-01 a      2399     1    10     2    31
  1.4404622752201865E-01 a      2400     1    10     2    32
 -1.4325510511199080E+00 a      2401     1    11     2     1
  5.6725500189591593E-01 a      2402     1    11     2     2
 -1.2974180014105055E+00 a      2403     1    11     2     3
 -8.5997931752110102E-01 a      2404     1    11     2     4
  1.1539734208102120E-02 a      2405     1    11     2     5
  1.5053141366122827E-01 a      2406     1    11     2     6
 -3.8909504580585272E-02 a      2407     1    11     2     7
  1.0556481646226015E+00 a      2408     1    11     2     8
  8.4377095887214176E-02 a      2409     1    11     2     9
 -7.3077028948275280E-01 a      2410     1    11     2    10
  7.0993912329091824E-01 a      2411     1    11     2    11
 -4.2413217778888374E-01 a      2412     1    11     2    12
  1.4526013396051776E-01 a      2413     1    11     2    13
  4.5791009360043194E-01 a      2414     1    11     2    14
 -6.5989298069607349E-01 a      2415     1    11     2    15
 -2.7477182532805189E-01 a      2416     1    11     2    16
  4.3348881254132149E-01 a      2417     1    11     2    17
  2.0019227279238154E+00 a      2418     1    11     2    18
  1.1254478390606317E+00 a      2419     1    11     2    19
 -9.7725207045836515E-01 a      2420     1    11     2    20
  4.2046070665080065E-01 a      2421     1    11     2    21
  5.3433107241213940E-01 a      2422     1    11     2    22
 -2.9738991712181229E-01 a      2423     1    11     2    23
 -9.2415044660191470E-01 a      2424     1    11     2    24
  5.9331405474334953E-01 a      2425     1    11     2    25
 -5.9557852542875478E-01 a      2426     1    11     2    26
 -1.4856395673218692E-01 a      2427     1    11     2    27
  6.4290139484609976E-01 a      2428     1    11     2    28
 -1.6516205741224779E+00 a      2429     1    11     2    29
  6.0014107247444937E-01 a      2430     1    11     2    30
 -2.4233357104061504E-01 a      2431     1    11     2    31
 -8.8212690160380713E-01 a      2432     1    11     2    32
 -1.4175103022547433E-01 a      2433     1    12     2     1
  6.7079708581985642E-01 a      2434     1    12     2     2
  5.5567644920931558E-01 a      2435     1    12     2     3
  2.0856745019005789E+00 a      2436     1    12     2     4
 -5.2378256433562420E-01 a      2437     1    12     2     5
  1.9470304702380703E-01 a      2438     1    12     2     6
 -9.8737062549581533E-01 a      2439     1    12     2     7
  9.9520370950922776E-01 a      2440     1    12     2     8
 -1.7017906828080527E+00 a      2441     1    12     2     9
 -3.7322797253283252E-01 a      2442     1    12     2    10
 -2.8308330668287263E+00 a      2443     1    12     2    11
  1.0228015444404251E-01 a      2444     1    12     2    12
 -6.1957886060464473E-01 a      2445     1    12     2    13
  2.9612137531735722E-01 a      2446     1    12     2    14
 -1.0277665915682772E+00 a      2447     1    12     2    15
 -4.2408962758541606E-02 a      2448     1    12     2    16
  1.2382772847019859E-01 a      2449     1    12     2    17
 -1.8440958210021932E+00 a      2450     1    12     2    18
 -2.2361970590469404E-02 a      2451     1    12     2    19
  2.6038166642675703E-01 a      2452     1    12     2    20
  6.4958367725179200E-01 a      2453     1    12     2    21
  8.4901610977208541E-01 a      2454     1    12     2    22
 -6.6638901144856721E-01 a      2455     1    12     2    23
  1.8612510342467425E-01 a      2456     1    12     2    24
  6.4995010262208636E-02 a      2457     1    12     2    25
 -1.3809613870528967E-01 a      2458     1    12     2    26
 -3.8726291121430828E-01 a      2459     1    12     2    27
 -5.4984240061294609E-01 a      2460     1    12     2    28
 -3.9204949162273878E-01 a      2461     1    12     2    29
  6.6237652467582869E-02 a      2462     1    12     2    30
 -5.1908915127738509E-01 a      2463     1    12     2    31
  6.4431225523824909E-01 a      2464     1    12     2    32
 -9.4553340354069398E-02 a      2465     1    13     2     1
  5.1749100411252935E-01 a      2466     1    13     2     2
  1.0833349030943815E-01 a      2467     1    13     2     3
  9.9426936396730614E-01 a      2468     1    13     2     4
  3.6793834817737336E-01 a      2469     1    13     2     5
 -1.4211717763908663E-01 a      2470     1    13     2     6
  8.5436021370619430E-01 a      2471     1    13     2     7
  1.8151297485841127E+00 a      2472     1    13     2     8
 -1.2685182662114518E+00 a      2473     1    13     2     9
 -7.5329509659436911E-01 a      2474     1    13     2    10
  1.0561337386927414E+00 a      2475     1    13     2    11
  5.5891012137172569E-01 a      2476     1    13     2    12
 -7.0156960470239227E-01 a      2477     1    13     2    13
  6.4884297365996313E-01 a      2478     1    13     2    14
  9.6753837535501641E-01 a      2479     1    13     2    15
 -5.6935182206123325E-01 a      2480     1    13     2    16
  1.4507344353998058E-01 a      2481     1    13     2    17
 -1.0004358650576268E+00 a      2482     1    13     2    18
  6.6426455510910198E-02 a      2483     1    13     2    19
 -1.4426276128522277E+00 a      2484     1    13     2    20
 -7.8219662575028770E-01 a      2485     1    13     2    21
  1.4339973613948276E+00 a      2486     1    13     2    22
  2.8641863851086263E-01 a      2487     1    13     2    23
 -1.5906300964713244E-01 a      2488     1    13     2    24
  3.1311605681705951E-01 a      2489     1    13     2    25
 -1.2050923215994369E-01 a      2490     1    13     2    26
  1.4650302404510915E-01 a      2491     1    13     2    27
 -5.2766060636977441E-01 a      2492     1    13     2    28
 -3.9070340050338235E+00 a      2493     1    13     2    29
 -3.3494069444844726E-01 a      2494     1    13     2    30
 -1.8425204523162825E-01 a      2495     1    13     2    31
  5.5271818862729638E-01 a      2496     1    13     2    32
 -4.7406447469782093E-02 a      2497     1    14     2     1
  4.5245299035063608E-01 a      2498     1    14     2     2
 -5.2909639328952407E-01 a      2499     1    14     2     3
 -9.0508810050569932E-03 a      2500     1    14     2     4
  2.4095163250764912E-01 a      2501     1    14     2     5
 -3.1078359261341382E-01 a      2502     1    14     2     6
  1.7128119431242501E+00 a      2503     1    14     2     7
  8.2023595776247771E-01 a      2504     1    14     2     8
 -2.0446594704429785E-01 a      2505     1    14     2     9
  5.7939542165157543E-01 a      2506     1    14     2    10
  1.1089562180437880E+00 a      2507     1    14     2    11
 -9.3633908327276960E-01 a      2508     1    14     2    12
 -5.0874046780401538E-01 a      2509     1    14     2    13
  2.5863767303411317E-01 a      2510     1    14     2    14
  1.1809608824602076E+00 a      2511     1    14     2    15
 -5.0329890679585920E-01 a      2512     1    14     2    16
  9.7390349067510040E-01 a      2513     1    14     2    17
  4.6701973766216520E+00 a      2514     1    14     2    18
  4.0139516452577206E-01 a      2515     1    14     2    19
  5.6189199026488612E-01 a      2516     1    14     2    20
 -8.2517655388553812E-01 a      2517     1    14     2    21
 -1.1324897101497854E-01 a      2518     1    14     2    22
 -4.8700667558214011E-01 a      2519     1    14     2    23
 -1.0583071546487437E+00 a      2520     1    14     2    24
 -1.2189323959160183E+00 a      2521     1    14     2    25
 -4.7475179808107809E-01 a      2522     1    14     2    26
  1.4032002949556754E-02 a      2523     1    14     2    27
  5.7057582513141170E-01 a      2524     1    14     2    28
 -9.3737164665275918E-01 a      2525     1    14     2    29
  1.0629533146779406E-01 a      2526     1    14     2    30
 -1.5235763278951264E-03 a      2527     1    14     2    31
 -8.1865425721556917E-01 a      2528     1    14     2    32
  1.1408812222446983E-01 a      2529     1    15     2     1
  4.8348167535211062E-01 a      2530     1    15     2     2
  4.1238339180137523E-01 a      2531     1    15     2     3
  1.2349339903754257E+00 a      2532     1    15     2     4
  3.0933517051769943E-01 a      2533     1    15     2     5
  2.4418088570966770E-01 a      2534     1    15     2     6
  1.5074128797082094E+00 a      2535     1    15     2     7
 -2.9107497848088382E-01 a      2536     1    15     2     8
 -4.7205207340316030E-01 a      2537     1    15     2     9
 -9.1092819818127377E-02 a      2538     1    15     2    10
  1.2321199372876128E+00 a      2539     1    15     2    11
 -2.8627639331160765E-01 a      2540     1    15     2    12
 -6.4032122243821243E-01 a      2541     1    15     2    13
  2.9684141600922875E-01 a      2542     1    15     2    14
 -5.0458784482897201E-01 a      2543     1    15     2    15
 -8.5492743569816465E-01 a      2544     1    15     2    16
  9.0861627208366480E-01 a      2545     1    15     2    17
  2.0588106011829335E+00 a      2546     1    15     2    18
  1.5495704869872282E+00 a      2547     1    15     2    19
 -6.2807075444273996E-01 a      2548     1    15     2    20
 -4.9051170889326445E-01 a      2549     1    15     2    21
  4.5717494736297087E-01 a      2550     1    15     2    22
 -5.2761853080386789E-01 a      2551     1    15     2    23
 -6.8464727588359786E-01 a      2552     1    15     2    24
  4.5818153588514826E-01 a      2553     1    15     2    25
  5.5482031451442626E-01 a      2554     1    15     2    26
  3.3261394000239952E-01 a      2555     1    15     2    27
 -8.8454458226992561E-01 a      2556     1    15     2    28
 -1.4776701751338934E+00 a      2557     1    15     2    29
 -2.5349243313799841E-01 a      2558     1    15     2    30
 -4.3004225544469471E-01 a      2559     1    15     2    31
 -2.4744655971225440E-01 a      2560     1    15     2    32
 -7.7636304377878496E-01 a      2561     1    16     2     1
 -4.7588862275485262E-02 a      2562     1    16     2     2
  1.0350166227189939E+00 a      2563     1    16     2     3
 -2.1635809825648780E+00 a      2564     1    16     2     4
 -5.7967080029616136E-01 a      2565     1    16     2     5
 -5.0404706659809362E-01 a      2566     1    16     2     6
  5.5616141690246523E-01 a      2567     1    16     2     7
 -1.4545346592984878E+00 a      2568     1    16     2     8
  1.5111826585618098E+00 a      2569     1    16     2     9
  6.1991251479834697E-01 a      2570     1    16     2    10
  8.3006837062500638E-01 a      2571     1    16     2    11
 -8.1317371964432085E-04 a      2572     1    16     2    12
  2.9737821386934127E-01 a      2573     1    16     2    13
 -1.5220159983541186E+00 a      2574     1    16     2    14
 -3.2446192420285236E-01 a      2575     1    16     2    15
  3.6121118350277270E-01 a      2576     1    16     2    16
 -7.4082205552539848E-01 a      2577     1    16     2    17
  6.1293634027878505E-02 a      2578     1    16     2    18
  8.7120764949106921E-01 a      2579     1    16     2    19
  8.0263844490750402E-01 a      2580     1    16     2    20
  8.3191019365887284E-02 a      2581     1    16     2    21
 -2.5032644339339898E+00 a      2582     1    16     2    22
 -5.4266182084103692E-02 a      2583     1    16     2    23
  1.0638206565895311E-01 a      2584     1    16     2    24
 -8.3379327899449107E-01 a      2585     1    16     2    25
  1.1630810958417487E-01 a      2586     1    16     2    26
 -2.1089580849354372E-02 a      2587     1    16     2    27
  3.8386407931642685E-01 a      2588     1    16     2    28
  7.5086610469125237E-01 a      2589     1    16     2    29
 -3.0627177457432286E-01 a      2590     1    16     2    30
 -9.3263388437946493E-01 a      2591     1    16     2    31
  5.1146175558835050E-01 a      2592     1    16     2    32
 -1.5872452239026774E-01 a      2593     1    17     2     1
 -1.6705712899371763E+00 a      2594     1    17     2     2
 -3.7488703367355802E-01 a      2595     1    17     2     3
 -7.9901149040865660E-01 a      2596     1    17     2     4
 -7.0058750010500326E-01 a      2597     1    17     2     5
 -3.7949701015546211E-01 a      2598     1    17     2     6
 -5.1970507120150067E-01 a      2599     1    17     2     7
 -7.1484399018548372E-01 a      2600     1    17     2     8
  1.3532070266688629E+00 a      2601     1    17     2     9
  2.7005573288151014E-01 a      2602     1    17     2    10
 -1.1465751820349286E+00 a      2603     1    17     2    11
 -6.9700884162606624E-01 a      2604     1    17     2    12
 -2.9427987002785588E-01 a      2605     1    17     2    13
  2.2080762297392451E-01 a      2606     1    17     2    14
 -3.7718169229229187E-02 a      2607     1    17     2    15
  8.1520506333348519E-01 a      2608     1    17     2    16
 -1.5129106020902736E+00 a      2609     1    17     2    17
 -1.1873733118115768E+00 a      2610     1    17     2    18
  5.4183486348205723E-01 a      2611     1    17     2    19
  3.8901072764861017E-01 a      2612     1    17     2    20
  1.2351930160768056E+00 a      2613     1    17     2    21
 -2.4089423391622533E-01 a      2614     1    17     2    22
  8.9580606137836682E-01 a      2615     1    17     2    23
  6.7687448780200954E-01 a      2616     1    17     2    24
 -2.9167754612057240E-01 a      2617     1    17     2    25
 -6.4392690743076575E-01 a      2618     1    17     2    26
  3.2305556829491697E-02 a      2619     1    17     2    27
 -1.0681707098807263E+00 a      2620     1    17     2    28
  1.9515238191826780E+00 a      2621     1    17     2    29
 -4.6911410411839667E-02 a      2622     1    17     2    30
 -3.5853811788194767E-01 a      2623     1    17     2    31
 -1.5140952231773264E-01 a      2624     1    17     2    32
 -3.8720945689491848E-01 a      2625     1    18     2     1
  6.3638499524775705E-01 a      2626     1    18     2     2
  3.9895832853096280E-01 a      2627     1    18     2     3
  1.0060132076698531E+00 a      2628     1    18     2     4
 -1.1024907956900508E-01 a      2629     1    18     2     5
 -3.7604233520941027E-01 a      2630     1    18     2     6
 -2.5822622474135404E-01 a      2631     1    18     2     7
 -1.0628120064422696E-02 a      2632     1    18     2     8
  5.7901926823149785E-01 a      2633     1    18     2     9
  9.4411723085692720E-02 a      2634     1    18     2    10
  1.8114525792134839E+00 a      2635     1    18     2    11
  4.9332494062083859E-01 a      2636     1    18     2    12
  5.6225071635329393E-01 a      2637     1    18     2    13
 -1.0290531475575455E-01 a      2638     1    18     2    14
  2.2787517068472610E-01 a      2639     1    18     2    15
  5.9820602301106995E-01 a      2640     1    18     2    16
 -4.7282279418197026E-01 a      2641     1    18     2    17
  4.4976971216588052E-01 a      2642     1    18     2    18
 -8.6280993273747142E-01 a      2643     1    18     2    19
 -1.2333788711479989E+00 a      2644     1    18     2    20
  2.2950287431186214E-01 a      2645     1    18     2    21
 -2.7530324259498645E-01 a      2646     1    18     2    22
 -2.2376056450976634E-01 a      2647     1    18     2    23
  7.1268857695619614E-01 a      2648     1    18     2    24
  4.6974850465017814E-01 a      2649     1    18     2    25
  3.1755183383904101E-01 a      2650     1    18     2    26
 -1.0616586002919803E+00 a      2651     1    18     2    27
  5.3043961981969090E-01 a      2652     1    18     2    28
 -9.9594705974408271E-01 a      2653     1    18     2    29
 -1.0310550984599827E+00 a      2654     1    18     2    30
 -7.0605757938915392E-01 a      2655     1    18     2    31
  1.1279569902492830E+00 a      2656     1    18     2    32
 -9.8589014374113404E-01 a      2657     1    19     2     1
 -1.0252739537592028E+00 a      2658     1    19     2     2
  1.1010891476590654E+00 a      2659     1    19     2     3
 -1.2299002909019907E+00 a      2660     1    19     2     4
 -1.0869384634109553E+00 a      2661     1    19     2     5
  2.7481839392190721E-01 a      2662     1    19     2     6
 -1.2202202289083188E+00 a      2663     1    19     2     7
  2.7959755614804022E-01 a      2664     1    19     2     8
  9.4745149777661675E-01 a      2665     1    19     2     9
  2.1323282518441944E-01 a      2666     1    19     2    10
  1.6982239801396273E+00 a      2667     1    19     2    11
 -4.7524022923230080E-01 a      2668     1    19     2    12
 -1.2405014806344049E-01 a      2669     1    19     2    13
 -6.7971498363539840E-01 a      2670     1    19     2    14
  1.9414908531799116E-01 a      2671     1    19     2    15
 -6.2402458085832491E-01 a      2672     1    19     2    16
 -6.9972161895810658E-01 a      2673     1    19     2    17
  1.1848704734523885E+00 a      2674     1    19     2    18
 -2.0412150147817701E-01 a      2675     1    19     2    19
 -1.7999956622695978E+00 a      2676     1    19     2    20
  3.8009108414789317E-01 a      2677     1    19     2    21
  7.8998896947094366E-01 a      2678     1    19     2    22
  2.8425198452238254E-01 a      2679     1    19     2    23
  1.8481422384757965E-01 a      2680     1    19     2    24
  8.5506965352427897E-02 a      2681     1    19     2    25
 -1.1815794963462449E+00 a      2682     1    19     2    26
 -2.3724554050828633E-01 a      2683     1    19     2    27
 -1.7922761903374923E-01 a      2684     1    19     2    28
 -2.6097109612712721E+00 a      2685     1    19     2    29
  6.5165397702629568E-01 a      2686     1    19     2    30
 -8.7423493148847509E-01 a      2687     1    19     2    31
  6.0721930622910170E-01 a      2688     1    19     2    32
  4.9285626979590419E-01 a      2689     1    20     2     1
  5.3783617513338378E-01 a      2690     1    20     2     2
  1.5878316449037980E-01 a      2691     1    20     2     3
  1.2079538680785724E+00 a      2692     1    20     2     4
  2.3678529588080305E-01 a      2693     1    20     2     5
 -2.1421401357632738E-01 a      2694     1    20     2     6
 -5.3951450826172465E-01 a      2695     1    20     2     7
  6.2905078610256161E-03 a      2696     1    20     2     8
  8.3011727136110069E-01 a      2697     1    20     2     9
  1.7140775774732378E-01 a      2698     1    20     2    10
  3.5327964766381165E-01 a      2699     1    20     2    11
 -9.1822806769878279E-02 a      2700     1    20     2    12
  2.8440469271615976E-01 a      2701     1    20     2    13
 -9.0810335685888155E-01 a      2702     1    20     2    14
  5.9559220720296269E-01 a      2703     1    20     2    15
  1.3868951334247900E-01 a      2704     1    20     2    16
  1.6292382723502383E-01 a      2705     1    20     2    17
 -3.3302959388173708E-01 a      2706     1    20     2    18
  3.9570762398829640E-01 a      2707     1    20     2    19
  3.1528161497016938E-01 a      2708     1    20     2    20
 -2.4239018043153002E-01 a      2709     1    20     2    21
 -8.1394589543828111E-02 a      2710     1    20     2    22
  3.1582005630356694E-02 a      2711     1    20     2    23
 -4.1474630398865414E-01 a      2712     1    20     2    24
 -2.2931787816922047E-01 a      2713     1    20     2    25
  1.4451949917185355E-01 a      2714     1    20     2    26
  7.2750094330434417E-02 a      2715     1    20     2    27
  5.6825395465349715E-01 a      2716     1    20     2    28
  1.4609452735300952E+00 a      2717     1    20     2    29
 -2.0474057386531833E-01 a      2718     1    20     2    30
  3.3424364741210111E-01 a      2719     1    20     2    31
 -5.8257123797474171E-02 a      2720     1    20     2    32
 -1.3183738247009674E-01 a      2721     1    21     2     1
  1.6457699947917737E+00 a      2722     1    21     2     2
  2.4540276757492527E-01 a      2723     1    21     2     3
 -1.8621952111020665E+00 a      2724     1    21     2     4
 -5.3597165673364577E-01 a      2725     1    21     2     5
 -6.2929075679178570E-01 a      2726     1    21     2     6
 -8.1063350820015811E-01 a      2727     1    21     2     7
 -7.7369517528427567E-01 a      2728     1    21     2     8
  1.7438864009485711E+00 a      2729     1    21     2     9
 -7.9969755420256161E-01 a      2730     1    21     2    10
 -2.2912642202019029E+00 a      2731     1    21     2    11
 -8.8103218511902098E-03 a      2732     1    21     2    12
  9.9488794329757502E-01 a      2733     1    21     2    13
 -7.0844867639563169E-01 a      2734     1    21     2    14
 -1.8668384018957387E-02 a      2735     1    21     2    15
 -3.4861319688809822E-01 a      2736     1    21     2    16
  4.2185652673378748E-01 a      2737     1    21     2    17
 -1.5715502347470083E+00 a      2738     1    21     2    18
 -7.1495003856117637E-02 a      2739     1    21     2    19
  6.3236595668530493E-01 a      2740     1    21     2    20
 -1.1159207040363623E+00 a      2741     1    21     2    21
 -5.7715114241884691E-01 a      2742     1    21     2    22
 -7.5484385820943534E-01 a      2743     1    21     2    23
 -9.7986050213962103E-02 a      2744     1    21     2    24
 -8.6612436998952991E-01 a      2745     1    21     2    25
  6.6791497613175965E-01 a      2746     1    21     2    26
  4.1622702523164579E-02 a      2747     1    21     2    27
  1.4962374531576346E+00 a      2748     1    21     2    28
 -2.5278496977112264E-01 a      2749     1    21     2    29
  3.6599402696802658E-01 a      2750     1    21     2    30
 -2.9704007272866861E-01 a      2751     1    21     2    31
  3.2474503953402695E-01 a      2752     1    21     2    32
 -5.6504476459879986E-02 a      2753     1    22     2     1
  3.9835046330378820E-01 a      2754     1    22     2     2
  5.3295325784695691E-01 a      2755     1    22     2     3
 -1.4543895770889315E+00 a      2756     1    22     2     4
  6.6772112247325222E-01 a      2757     1    22     2     5
 -1.3121093707398990E+00 a      2758     1    22     2     6
  4.5123979441892198E-02 a      2759     1    22     2     7
 -1.7101380544934314E-01 a      2760     1    22     2     8
 -4.1201224236973849E-01 a      2761     1    22     2     9
 -2.0639691084248346E-01 a      2762     1    22     2    10
  6.1925088586971577E-01 a      2763     1    22     2    11
  1.0066680861579501E-01 a      2764     1    22     2    12
  2.4972192544999960E-01 a      2765     1    22     2    13
 -6.0386326107455746E-01 a      2766     1    22     2    14
  6.2048460755230339E-01 a      2767     1    22     2    15
 -6.0076137429977627E-01 a      2768     1    22     2    16
 -1.1438336261617232E+00 a      2769     1    22     2    17
 -5.1426635000136145E-01 a      2770     1    22     2    18
 -6.6001344672370987E-01 a      2771     1    22     2    19
 -5.2952720856907520E-01 a      2772     1    22     2    20
 -3.8372279958520156E-01 a      2773     1    22     2    21
  4.3127888269160963E-01 a      2774     1    22     2    22
  2.2129337052998230E-01 a      2775     1    22     2    23
 -5.4902050189301010E-01 a      2776     1    22     2    24
 -1.0087162186932644E-01 a      2777     1    22     2    25
  4.9539730882989325E-01 a      2778     1    22     2    26
  3.5788284470645519E-02 a      2779     1    22     2    27
  7.4722856609104071E-01 a      2780     1    22     2    28
  2.5882653531225945E+00 a      2781     1    22     2    29
 -6.0397953306720187E-01 a      2782     1    22     2    30
  5.9338604373489712E-01 a      2783     1    22     2    31
 -2.0552556722738138E-01 a      2784     1    22     2    32
  3.5885581650818421E-01 a      2785     1    23     2     1
 -1.6792732186308397E+00 a      2786     1    23     2     2
  5.9983174787036020E-01 a      2787     1    23     2     3
  2.2867485110207628E+00 a      2788     1    23     2     4
  4.6331320569592616E-01 a      2789     1    23     2     5
  5.4318102806398183E-01 a      2790     1    23     2     6
  1.2896656699101918E+00 a      2791     1    23     2     7
  2.9005309571312476E-01 a      2792     1    23     2     8
 -2.3116460143455630E+00 a      2793     1    23     2     9
 -9.2212417185449935E-01 a      2794     1    23     2    10
 -7.1820015803719817E-01 a      2795     1    23     2    11
  2.5945950172616278E-01 a      2796     1    23     2    12
  4.7135820825844593E-01 a      2797     1    23     2    13
  1.4844568848803785E+00 a      2798     1    23     2    14
  6.4347636211708070E-01 a      2799     1    23     2    15
 -4.9970401311325202E-01 a      2800     1    23     2    16
 -1.0103275085995111E+00 a      2801     1    23     2    17
 -1.6404457577477021E+00 a      2802     1    23     2    18
  1.0432122901081633E+00 a      2803     1    23     2    19
 -1.3307167268807181E+00 a      2804     1    23     2    20
  3.6633185243288113E-01 a      2805     1    23     2    21
  6.8152646754005466E-02 a      2806     1    23     2    22
  4.6069502767571230E-01 a      2807     1    23     2    23
 -1.1086766472364682E+00 a      2808     1    23     2    24
  5.9350859265020173E-01 a      2809     1    23     2    25
  6.1639711198118521E-02 a      2810     1    23     2    26
  9.8684263623554824E-01 a      2811     1    23     2    27
 -2.2856673073469005E-01 a      2812     1    23     2    28
  5.4630862317789519E-01 a      2813     1    23     2    29
  1.4779805117129354E+00 a      2814     1    23     2    30
  1.7192743920581712E+00 a      2815     1    23     2    31
  4.9730148867693968E-01 a      2816     1    23     2    32
  3.8977225459253634E-01 a      2817     1    24     2     1
 -7.2406366359967878E-01 a      2818     1    24     2     2
  1.5404252464040835E-02 a      2819     1    24     2     3
  2.3063140610517103E+00 a      2820     1    24     2     4
  9.5545657111646615E-02 a      2821     1    24     2     5
 -1.3789385776073901E-01 a      2822     1    24     2     6
  1.6112383709788780E-01 a      2823     1    24     2     7
 -9.9319587952006827E-01 a      2824     1    24     2     8
 -9.6813250895283670E-02 a      2825     1    24     2     9
 -3.4033344665149190E-01 a      2826     1    24     2    10
  4.3999413500187781E-02 a      2827     1    24     2    11
 -4.7638966476916178E-02 a      2828     1    24     2    12
  1.3061517207885061E+00 a      2829     1    24     2    13
  6.5043470824873595E-01 a      2830     1    24     2    14
  1.7081636087138592E+00 a      2831     1    24     2    15
 -1.4532547102894118E+00 a      2832     1    24     2    16
  2.2325476004078307E-01 a      2833     1    24     2    17
 -9.6880461249652561E-01 a      2834     1    24     2    18
 -1.2945821193615770E-01 a      2835     1    24     2    19
  4.4954882880088837E-01 a      2836     1    24     2    20
 -6.5765891660014664E-01 a      2837     1    24     2    21
  1.7744063882444727E+00 a      2838     1    24     2    22
  4.5961557078418297E-01 a      2839     1    24     2    23
 -1.8180269804257700E+00 a      2840     1    24     2    24
 -4.2829171320654358E-01 a      2841     1    24     2    25
 -1.1045408432856816E+00 a      2842     1    24     2    26
  1.9486637237859236E-01 a      2843     1    24     2    27
  1.9402138605306973E+00 a      2844     1    24     2    28
  4.2558568319844187E-01 a      2845     1    24     2    29
  2.2656368003467958E-01 a      2846     1    24     2    30
  1.0874425510788424E+00 a      2847     1    24     2    31
 -7.1537207922483270E-01 a      2848     1    24     2    32
  9.0375093625920988E-01 a      2849     1    25     2     1
  7.2353597373724776E-01 a      2850     1    25     2     2
  3.5269343543908355E-01 a      2851     1    25     2     3
 -4.6997940954378931E-01 a      2852     1    25     2     4
 -2.4065928048442270E-01 a      2853     1    25     2     5
 -2.8520370661265249E-01 a      2854     1    25     2     6
 -6.3283197645931455E-01 a      2855     1    25     2     7
 -7.4885875421224368E-01 a      2856     1    25     2     8
  1.0433843424221774E-01 a      2857     1    25     2     9
  5.1453155399340955E-01 a      2858     1    25     2    10
 -1.6689348740925092E+00 a      2859     1    25     2    11
 -4.6195373035542536E-01 a      2860     1    25     2    12
 -8.4885249129094520E-01 a      2861     1    25     2    13
 -5.2975590703617614E-01 a      2862     1    25     2    14
 -2.8440367500432479E-01 a      2863     1    25     2    15
  2.9701322203919478E-01 a      2864     1    25     2    16
 -3.8894820178727224E-01 a      2865     1    25     2    17
  2.0037137599810904E+00 a      2866     1    25     2    18
  1.5854712431861246E+00 a      2867     1    25     2    19
  1.2982823300247873E-01 a      2868     1    25     2    20
 -6.7464011280494529E-01 a      2869     1    25     2    21
 -8.1734435656409821E-01 a      2870     1    25     2    22
  3.2828000944979885E-01 a      2871     1    25     2    23
  6.1589531922520480E-01 a      2872     1    25     2    24
 -1.6582071814049870E-01 a      2873     1    25     2    25
  5.1470179959503026E-01 a      2874     1    25     2    26
  1.8208883923806957E-01 a      2875     1    25     2    27
 -1.0114795340026281E+00 a      2876     1    25     2    28
  7.1083470384843073E-01 a      2877     1    25     2    29
  4.3806063960618619E-01 a      2878     1    25     2    30
 -3.5697616649888514E-01 a      2879     1    25     2    31
  2.7620338236099806E-01 a      2880     1    25     2    32
 -4.5091359050128010E-01 a      2881     1    26     2     1
 -2.8332860318727005E-01 a      2882     1    26     2     2
 -1.1147370637389802E+00 a      2883     1    26     2     3
  7.1517165321265985E-01 a      2884     1    26     2     4
 -3.4829954033502253E-01 a      2885     1    26     2     5
  2.9617432074359434E-01 a      2886     1    26     2     6
  6.7117973093678562E-02 a      2887     1    26     2     7
