################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8127088669381778E-01 a      2385     1    10     2    17
  1.7181400904004779E-01 a      2386     1    10     2    18
  2.0568858649962380E+00 a      2387     1    10     2    19
 -3.5192683919087842E-01 a      2388     1    10     2    20
  1.8988919873139554E+00 a      2389     1    10     2    21
  3.3212651888374067E-01 a      2390     1    10     2    22
 -3.9825922955985543E-01 a      2391     1    10     2    23
  4.3904352677306852E-01 a      2392     1    10     2    24
  2.1288624062749535E+00 a      2393     1    10     2    25
  7.6593497231296503E-01 a      2394     1    10     2    26
  8.0991128342347130E-01 a      2395     1    10     2    27
 -7.8617749211736465E-01 a      2396     1    10     2    28
 -3.3133179627880749E-01 a      2397     1    10     2    29
 -5.4486022437875492E-01 a      2398     1    10     2    30
 -2.0135140712962135E-01 a      2399     1    10     2    31
  3.2441228011609796E-01 a      2400     1    10     2    32
 -1.4893913336157794E+00 a      2401     1    11     2     1
  8.5241692056727125E-01 a      2402     1    11     2     2
  1.4428552702845110E+00 a      2403     1    11     2     3
 -1.1671426495566721E+00 a      2404     1    11     2     4
  5.1980357865169302E-01 a      2405     1    11     2     5
 -7.4027890580273770E-01 a      2406     1    11     2     6
  1.8156124226488457E+00 a      2407     1    11     2     7
  5.1436045304930567E-01 a      2408     1    11     2     8
  1.3865266278426160E+00 a      2409     1    11     2     9
  9.3117926505308901E-01 a      2410     1    11     2    10
  6.0471806085955582E-01 a      2411     1    11     2    11
 -8.9272345494249117E-01 a      2412     1    11     2    12
  2.8266933767215283E+00 a      2413     1    11     2    13
 -1.2476252099688567E-01 a      2414     1    11     2    14
 -6.8190500637853591E-01 a      2415     1    11     2    15
  1.5040823859470163E+00 a      2416     1    11     2    16
  3.5725734962002096E+00 a      2417     1    11     2    17
 -8.5547401911818066E-01 a      2418     1    11     2    18
 -5.4534279248940365E+00 a      2419     1    11     2    19
  2.2450140742354996E-01 a      2420     1    11     2    20
  2.3140193927073143E+00 a      2421     1    11     2    21
  1.5315569636416864E+00 a      2422     1    11     2    22
 -2.9935144999732138E-01 a      2423     1    11     2    23
 -1.6406793094599856E+00 a      2424     1    11     2    24
  4.7375257265016293E+00 a      2425     1    11     2    25
  6.3006792167504611E-01 a      2426     1    11     2    26
 -2.6044974831062040E-01 a      2427     1    11     2    27
 -1.8013418929345901E-01 a      2428     1    11     2    28
  2.4394375507411730E-02 a      2429     1    11     2    29
 -1.4937392756692549E+00 a      2430     1    11     2    30
 -1.2211775482625959E+00 a      2431     1    11     2    31
  2.5721679991501445E-01 a      2432     1    11     2    32
 -6.1077275798754371E-01 a      2433     1    12     2     1
 -1.0789874909521504E+00 a      2434     1    12     2     2
  8.6883187688517394E-01 a      2435     1    12     2     3
  8.2277097241334685E-01 a      2436     1    12     2     4
  2.2293376988492791E-01 a      2437     1    12     2     5
 -8.4043121984531877E-01 a      2438     1    12     2     6
 -6.1038836236950200E-01 a      2439     1    12     2     7
  2.0189233641176693E-01 a      2440     1    12     2     8
 -4.3272144425292335E-02 a      2441     1    12     2     9
 -6.8833719272276220E-03 a      2442     1    12     2    10
  5.9788268818388235E-01 a      2443     1    12     2    11
 -7.3159322766094548E-02 a      2444     1    12     2    12
 -1.6464938940409043E-01 a      2445     1    12     2    13
  2.5937475576419261E-01 a      2446     1    12     2    14
 -2.4998350906050340E-01 a      2447     1    12     2    15
  2.9636553590332382E-01 a      2448     1    12     2    16
  1.0480874848789816E+00 a      2449     1    12     2    17
  2.9621237434213499E-01 a      2450     1    12     2    18
 -2.5344653168578355E+00 a      2451     1    12     2    19
 -4.6481540878734282E-02 a      2452     1    12     2    20
  9.8156880898460142E-01 a      2453     1    12     2    21
  4.8812360518249115E-01 a      2454     1    12     2    22
 -2.0642419692135366E-01 a      2455     1    12     2    23
 -5.1803482109971644E-01 a      2456     1    12     2    24
 -2.8049281925633132E+00 a      2457     1    12     2    25
 -1.0082722406903655E-01 a      2458     1    12     2    26
 -6.4809682461722706E-01 a      2459     1    12     2    27
  1.2112317463289395E+00 a      2460     1    12     2    28
 -1.4559029517285582E-01 a      2461     1    12     2    29
  7.6757350661488999E-01 a      2462     1    12     2    30
 -4.8314421770727256E-01 a      2463     1    12     2    31
  3.0013226638595714E-01 a      2464     1    12     2    32
 -6.3863388436232404E-01 a      2465     1    13     2     1
 -2.3510212943356146E-01 a      2466     1    13     2     2
 -2.7052130712518458E+00 a      2467     1    13     2     3
 -3.6918204147059563E-01 a      2468     1    13     2     4
 -9.3080459027934468E-03 a      2469     1    13     2     5
 -1.0855497060324495E+00 a      2470     1    13     2     6
 -4.5129054353999970E-01 a      2471     1    13     2     7
  9.5832539384718662E-01 a      2472     1    13     2     8
 -1.1508991421599646E+00 a      2473     1    13     2     9
 -1.1469124807686155E+00 a      2474     1    13     2    10
  6.3658351923174861E-01 a      2475     1    13     2    11
  5.6978069139442054E-02 a      2476     1    13     2    12
 -5.5404733827941821E-01 a      2477     1    13     2    13
  8.5734204284708193E-01 a      2478     1    13     2    14
 -9.5894812221472711E-02 a      2479     1    13     2    15
 -1.7575428987022654E+00 a      2480     1    13     2    16
 -1.3168932975504262E+00 a      2481     1    13     2    17
  8.6780434969007017E-02 a      2482     1    13     2    18
  3.7514856528039120E-01 a      2483     1    13     2    19
 -3.2708319336834057E-01 a      2484     1    13     2    20
 -6.2878759717733346E-01 a      2485     1    13     2    21
 -8.8210241513701726E-01 a      2486     1    13     2    22
  1.0154460275323680E+00 a      2487     1    13     2    23
 -1.6513862383551843E+00 a      2488     1    13     2    24
 -7.0707143636831900E+00 a      2489     1    13     2    25
  1.4303556046783733E-01 a      2490     1    13     2    26
  6.8416178066092714E-01 a      2491     1    13     2    27
  2.6927983754924062E-01 a      2492     1    13     2    28
 -2.7335226682952474E-01 a      2493     1    13     2    29
  4.8037888580269328E-01 a      2494     1    13     2    30
  7.0362189626144067E-01 a      2495     1    13     2    31
 -8.3493152368906542E-01 a      2496     1    13     2    32
 -4.6012442251899449E-01 a      2497     1    14     2     1
 -3.9437409357056524E-01 a      2498     1    14     2     2
 -1.0120236556356479E-01 a      2499     1    14     2     3
 -2.8950464650425084E-01 a      2500     1    14     2     4
  4.2656101834022986E-01 a      2501     1    14     2     5
  5.9173523256144693E-03 a      2502     1    14     2     6
  6.5171715646001466E-02 a      2503     1    14     2     7
  6.5301869983785865E-01 a      2504     1    14     2     8
 -4.2562428758387572E-01 a      2505     1    14     2     9
 -6.8170010551576221E-01 a      2506     1    14     2    10
 -6.8488500226875249E-02 a      2507     1    14     2    11
 -4.9110694130347199E-01 a      2508     1    14     2    12
  7.8532778821448390E-01 a      2509     1    14     2    13
 -4.4578125991339673E-01 a      2510     1    14     2    14
  6.0018929995446191E-01 a      2511     1    14     2    15
 -4.6256511475376955E-01 a      2512     1    14     2    16
 -6.1100294100518415E-01 a      2513     1    14     2    17
 -3.0048792624288723E-01 a      2514     1    14     2    18
 -2.7257603590436634E+00 a      2515     1    14     2    19
 -2.8940031646622272E-01 a      2516     1    14     2    20
  6.8230915822530780E-01 a      2517     1    14     2    21
  4.7231014163247076E-01 a      2518     1    14     2    22
  6.5840900967947247E-01 a      2519     1    14     2    23
 -4.1454791636148502E-01 a      2520     1    14     2    24
 -8.0392366393242976E-01 a      2521     1    14     2    25
 -4.5279421485088400E-01 a      2522     1    14     2    26
  5.8759254100668568E-01 a      2523     1    14     2    27
 -9.7421004739623640E-01 a      2524     1    14     2    28
 -7.9043628558991685E-01 a      2525     1    14     2    29
 -1.2983536461604057E+00 a      2526     1    14     2    30
 -4.4691402514951806E-01 a      2527     1    14     2    31
  3.3297659665615965E-02 a      2528     1    14     2    32
  1.5915963294898530E-01 a      2529     1    15     2     1
  1.0201417962730173E+00 a      2530     1    15     2     2
  8.2518818541466643E-01 a      2531     1    15     2     3
  1.5711699223837514E-02 a      2532     1    15     2     4
 -8.7117094882807478E-01 a      2533     1    15     2     5
  1.0286486621854475E-01 a      2534     1    15     2     6
  5.6541754757315277E-01 a      2535     1    15     2     7
  2.4631721118933761E-01 a      2536     1    15     2     8
 -2.1788170366766094E-01 a      2537     1    15     2     9
  1.2108528039393003E+00 a      2538     1    15     2    10
  9.1373840296250697E-01 a      2539     1    15     2    11
 -1.9812904659579617E-01 a      2540     1    15     2    12
  4.1787519461636191E-01 a      2541     1    15     2    13
 -4.6081476769112073E-01 a      2542     1    15     2    14
  2.3097189161476334E-01 a      2543     1    15     2    15
 -8.9907192633290656E-01 a      2544     1    15     2    16
 -9.7875990752565267E-01 a      2545     1    15     2    17
 -1.9547728270217571E-01 a      2546     1    15     2    18
  4.5438253942928181E-01 a      2547     1    15     2    19
 -6.1913188007426236E-04 a      2548     1    15     2    20
 -4.8398835397060519E-01 a      2549     1    15     2    21
  8.2707146252912214E-02 a      2550     1    15     2    22
  1.2754169599873486E-01 a      2551     1    15     2    23
  3.4264307191953369E-01 a      2552     1    15     2    24
  2.1440917748715882E+00 a      2553     1    15     2    25
 -7.9961608044549326E-02 a      2554     1    15     2    26
  1.0861537932906737E-01 a      2555     1    15     2    27
 -3.3432105894002956E-01 a      2556     1    15     2    28
  5.0392758431779527E-01 a      2557     1    15     2    29
  4.8695354638365216E-03 a      2558     1    15     2    30
  1.1655273052979789E+00 a      2559     1    15     2    31
 -8.2620027157891818E-01 a      2560     1    15     2    32
  7.7930199305567949E-01 a      2561     1    16     2     1
 -3.8847723693168940E-01 a      2562     1    16     2     2
 -9.9408313881131150E-01 a      2563     1    16     2     3
 -1.6056795588459150E+00 a      2564     1    16     2     4
  8.3425023207740934E-01 a      2565     1    16     2     5
 -9.3824385385824161E-01 a      2566     1    16     2     6
 -1.1103377382068560E+00 a      2567     1    16     2     7
  1.3656978059437053E+00 a      2568     1    16     2     8
 -1.0489333821614724E+00 a      2569     1    16     2     9
 -1.1853329260805614E+00 a      2570     1    16     2    10
 -1.0126588976903650E+00 a      2571     1    16     2    11
 -5.9505383080408047E-01 a      2572     1    16     2    12
  5.0868917270720648E-01 a      2573     1    16     2    13
  1.2899647872076492E+00 a      2574     1    16     2    14
  6.6464388493575621E-01 a      2575     1    16     2    15
 -8.9501333655867654E-02 a      2576     1    16     2    16
  7.4856278869251192E-01 a      2577     1    16     2    17
 -6.7055368280826300E-01 a      2578     1    16     2    18
 -2.3125477053864802E+00 a      2579     1    16     2    19
 -1.4779480218588886E-01 a      2580     1    16     2    20
 -5.8130369310550467E-01 a      2581     1    16     2    21
  7.2175255871219302E-01 a      2582     1    16     2    22
  1.0061385227398869E+00 a      2583     1    16     2    23
 -2.0253966076053125E+00 a      2584     1    16     2    24
  2.9697241399980494E+00 a      2585     1    16     2    25
 -1.0366980239731871E+00 a      2586     1    16     2    26
  4.2757267939927218E-01 a      2587     1    16     2    27
  3.4562405504248583E-01 a      2588     1    16     2    28
 -4.5825776999497225E-01 a      2589     1    16     2    29
 -9.5464739168573653E-01 a      2590     1    16     2    30
 -5.1893346446161293E-01 a      2591     1    16     2    31
 -1.0836227086466712E+00 a      2592     1    16     2    32
  2.8701222311485870E-02 a      2593     1    17     2     1
  3.8873906274475112E-01 a      2594     1    17     2     2
 -4.6726291028325767E-01 a      2595     1    17     2     3
 -3.7458908900003562E-01 a      2596     1    17     2     4
 -1.1002070754464643E+00 a      2597     1    17     2     5
  7.7374869756375519E-01 a      2598     1    17     2     6
 -4.9445161418572625E-01 a      2599     1    17     2     7
 -3.8708589475704136E-01 a      2600     1    17     2     8
  1.6218687652487496E-01 a      2601     1    17     2     9
 -8.4183378843478474E-01 a      2602     1    17     2    10
 -6.8806226591019115E-01 a      2603     1    17     2    11
 -3.8645520911744091E-01 a      2604     1    17     2    12
 -4.0239736787807606E-01 a      2605     1    17     2    13
 -2.2850098292791715E-01 a      2606     1    17     2    14
 -5.2132813049697302E-01 a      2607     1    17     2    15
  4.0320664836270128E-04 a      2608     1    17     2    16
  5.2522298353816899E-01 a      2609     1    17     2    17
 -1.4905791658826168E-03 a      2610     1    17     2    18
  3.2494429630837312E+00 a      2611     1    17     2    19
 -1.0020412646914729E-01 a      2612     1    17     2    20
  9.5471877403442384E-01 a      2613     1    17     2    21
 -8.9724570562018402E-01 a      2614     1    17     2    22
 -3.1093868409828351E-01 a      2615     1    17     2    23
  1.2357313051449881E+00 a      2616     1    17     2    24
  3.9057303753863546E+00 a      2617     1    17     2    25
  5.6418938941780894E-01 a      2618     1    17     2    26
 -2.3009590326777205E-01 a      2619     1    17     2    27
  3.5782889014560287E-01 a      2620     1    17     2    28
 -8.5264455497687311E-02 a      2621     1    17     2    29
  1.1769754808264674E-01 a      2622     1    17     2    30
  4.3371774877227859E-01 a      2623     1    17     2    31
  4.4441034566895388E-01 a      2624     1    17     2    32
 -4.3441726771626399E-01 a      2625     1    18     2     1
 -2.0071962653509898E-01 a      2626     1    18     2     2
 -2.5394886198742173E-01 a      2627     1    18     2     3
 -1.0332714663236648E+00 a      2628     1    18     2     4
 -1.1742621754798168E+00 a      2629     1    18     2     5
  4.0426294253638601E-01 a      2630     1    18     2     6
 -5.1405683056047247E-01 a      2631     1    18     2     7
 -4.3025290568709412E-01 a      2632     1    18     2     8
 -6.0602180674310036E-01 a      2633     1    18     2     9
 -6.8819694665143005E-01 a      2634     1    18     2    10
 -1.0776468947029785E-02 a      2635     1    18     2    11
  7.0736030689578622E-02 a      2636     1    18     2    12
 -4.8584887107792585E-01 a      2637     1    18     2    13
 -1.1727423109417687E+00 a      2638     1    18     2    14
  6.0083211863301178E-01 a      2639     1    18     2    15
 -8.4193637360553730E-01 a      2640     1    18     2    16
 -5.3277860838941513E-03 a      2641     1    18     2    17
  4.8801483793288070E-01 a      2642     1    18     2    18
 -4.4468633809791369E-01 a      2643     1    18     2    19
 -5.3125264655047333E-01 a      2644     1    18     2    20
  8.9492971441676872E-01 a      2645     1    18     2    21
 -2.0181626452854191E+00 a      2646     1    18     2    22
 -3.0021266030455440E-01 a      2647     1    18     2    23
  4.2267818754348591E-01 a      2648     1    18     2    24
 -3.2482084368872481E+00 a      2649     1    18     2    25
 -9.6350403037612120E-01 a      2650     1    18     2    26
  6.5855605061916478E-01 a      2651     1    18     2    27
 -5.4016038629106089E-01 a      2652     1    18     2    28
 -7.7023486977047007E-01 a      2653     1    18     2    29
  1.7067933879804189E+00 a      2654     1    18     2    30
  1.5536392017417964E+00 a      2655     1    18     2    31
  7.4423166141306651E-01 a      2656     1    18     2    32
  4.8410992314310414E-01 a      2657     1    19     2     1
 -8.9297501497206311E-01 a      2658     1    19     2     2
 -7.9838120115315614E-01 a      2659     1    19     2     3
 -3.6467829023922503E-02 a      2660     1    19     2     4
 -1.0746574233908077E+00 a      2661     1    19     2     5
  1.2903734590205498E+00 a      2662     1    19     2     6
 -4.8281041739097774E-01 a      2663     1    19     2     7
 -3.1230382510676019E-01 a      2664     1    19     2     8
 -3.4143767665952673E-01 a      2665     1    19     2     9
  9.1568666879409399E-01 a      2666     1    19     2    10
  5.1768394413987173E-01 a      2667     1    19     2    11
  4.8536805085087353E-01 a      2668     1    19     2    12
 -1.6266621325947443E+00 a      2669     1    19     2    13
 -1.4142010645666454E+00 a      2670     1    19     2    14
  5.7086286933206376E-01 a      2671     1    19     2    15
 -1.0339527942849907E+00 a      2672     1    19     2    16
 -1.7971019864456601E+00 a      2673     1    19     2    17
  1.0030293408299924E+00 a      2674     1    19     2    18
  2.4981725097099434E+00 a      2675     1    19     2    19
  6.8899249053385814E-01 a      2676     1    19     2    20
  2.7390637836926263E-01 a      2677     1    19     2    21
 -1.7741206737495427E+00 a      2678     1    19     2    22
  1.6631405884880213E-02 a      2679     1    19     2    23
  3.1898862796709322E+00 a      2680     1    19     2    24
  6.9339622090720687E-01 a      2681     1    19     2    25
  8.8242902528413214E-01 a      2682     1    19     2    26
  4.0429981925126401E-01 a      2683     1    19     2    27
 -1.3768611884295530E+00 a      2684     1    19     2    28
  1.7698446611332377E-01 a      2685     1    19     2    29
 -1.3404707029096947E+00 a      2686     1    19     2    30
 -1.3117788446639016E+00 a      2687     1    19     2    31
 -6.8549798464183143E-01 a      2688     1    19     2    32
  1.1317411775264198E-01 a      2689     1    20     2     1
  1.1619553168603747E+00 a      2690     1    20     2     2
  3.9536851353463948E-01 a      2691     1    20     2     3
 -3.0543941394734686E-01 a      2692     1    20     2     4
  1.4759561160182441E-01 a      2693     1    20     2     5
 -5.5107295767491971E-01 a      2694     1    20     2     6
 -3.4701088997519336E-01 a      2695     1    20     2     7
  3.7419286291181619E-01 a      2696     1    20     2     8
 -3.1420927027216838E-01 a      2697     1    20     2     9
  1.5837547184078280E+00 a      2698     1    20     2    10
  5.3832793555200753E-01 a      2699     1    20     2    11
  3.8537849305305977E-01 a      2700     1    20     2    12
  4.3025786363503184E-03 a      2701     1    20     2    13
 -5.0313793718219944E-02 a      2702     1    20     2    14
 -4.3936026363905523E-01 a      2703     1    20     2    15
 -1.1587603057348428E+00 a      2704     1    20     2    16
 -3.9634354260974514E-01 a      2705     1    20     2    17
  1.5727536808557713E-01 a      2706     1    20     2    18
  4.1798302369050404E-02 a      2707     1    20     2    19
  2.2992925061386463E-01 a      2708     1    20     2    20
 -2.9553553791391973E-01 a      2709     1    20     2    21
  7.7979943121066389E-02 a      2710     1    20     2    22
 -2.2126715070753752E-01 a      2711     1    20     2    23
  1.6351955526222339E-01 a      2712     1    20     2    24
  1.8627530348386176E-01 a      2713     1    20     2    25
  4.3952559326860534E-02 a      2714     1    20     2    26
 -3.6002323046566009E-01 a      2715     1    20     2    27
  2.8347153464792824E-01 a      2716     1    20     2    28
 -1.2115769212494421E-01 a      2717     1    20     2    29
 -4.5441746144665390E-01 a      2718     1    20     2    30
  5.5572683035987558E-01 a      2719     1    20     2    31
 -5.0298502163184478E-01 a      2720     1    20     2    32
  1.9923407132116547E-01 a      2721     1    21     2     1
  9.8515232136595621E-01 a      2722     1    21     2     2
  1.1219401982044530E+00 a      2723     1    21     2     3
 -9.8446348774734271E-01 a      2724     1    21     2     4
  1.1609308045413902E+00 a      2725     1    21     2     5
 -3.5546432322868771E-01 a      2726     1    21     2     6
 -7.3700483031744912E-01 a      2727     1    21     2     7
  8.9150342195084231E-01 a      2728     1    21     2     8
  7.0361521321123244E-01 a      2729     1    21     2     9
 -9.4873855301832200E-01 a      2730     1    21     2    10
 -9.2930037631788487E-01 a      2731     1    21     2    11
 -2.2282057191021809E-01 a      2732     1    21     2    12
  1.7161901990168904E+00 a      2733     1    21     2    13
  6.5372716409323317E-01 a      2734     1    21     2    14
  5.8969687743532610E-02 a      2735     1    21     2    15
  8.5357199366828174E-01 a      2736     1    21     2    16
  4.4778820915860368E-01 a      2737     1    21     2    17
 -3.5593616643212506E-01 a      2738     1    21     2    18
  1.9744374794177364E+00 a      2739     1    21     2    19
 -7.0292396143463087E-01 a      2740     1    21     2    20
  1.1675730474174086E+00 a      2741     1    21     2    21
  9.3201689830042522E-01 a      2742     1    21     2    22
  8.8539612422091274E-01 a      2743     1    21     2    23
 -4.3371370670883147E-01 a      2744     1    21     2    24
 -5.2713745740720175E-01 a      2745     1    21     2    25
 -4.6250541563734032E-01 a      2746     1    21     2    26
 -1.2154623414200458E+00 a      2747     1    21     2    27
  7.3346194532341291E-01 a      2748     1    21     2    28
  3.6438598906561886E-01 a      2749     1    21     2    29
  7.9878457777729672E-01 a      2750     1    21     2    30
  1.8567775989816353E+00 a      2751     1    21     2    31
  3.1337442032478441E-01 a      2752     1    21     2    32
  4.0047918427153456E-01 a      2753     1    22     2     1
  4.5467159737950263E-01 a      2754     1    22     2     2
  1.1908060559492126E+00 a      2755     1    22     2     3
 -3.0211042672345345E-01 a      2756     1    22     2     4
 -1.1560191045163775E+00 a      2757     1    22     2     5
  3.7695128948429402E-01 a      2758     1    22     2     6
 -1.4512796136946177E-01 a      2759     1    22     2     7
 -7.7661357425498723E-01 a      2760     1    22     2     8
 -6.2278255278418885E-03 a      2761     1    22     2     9
  5.6173061671565261E-01 a      2762     1    22     2    10
  2.2171996568677249E-01 a      2763     1    22     2    11
  1.2201986340386135E-01 a      2764     1    22     2    12
  5.0733172786107517E-01 a      2765     1    22     2    13
  4.0407084435791363E-01 a      2766     1    22     2    14
 -2.0214038319359907E-02 a      2767     1    22     2    15
  4.2701100468762954E-01 a      2768     1    22     2    16
  4.4823292273790383E-01 a      2769     1    22     2    17
 -1.5868576352396319E-01 a      2770     1    22     2    18
  3.5492399087000441E+00 a      2771     1    22     2    19
  4.9410682389460769E-01 a      2772     1    22     2    20
  8.5927391151823873E-01 a      2773     1    22     2    21
 -4.1327895299659273E-01 a      2774     1    22     2    22
  1.6115089018405433E-02 a      2775     1    22     2    23
 -9.6206723277889405E-01 a      2776     1    22     2    24
  1.3188887321461482E+00 a      2777     1    22     2    25
  9.2847783536525585E-01 a      2778     1    22     2    26
 -2.0690720278460570E-01 a      2779     1    22     2    27
  9.4793116623942986E-01 a      2780     1    22     2    28
  8.9348295018963886E-01 a      2781     1    22     2    29
 -2.7237158279432294E-01 a      2782     1    22     2    30
  3.6618046712454777E-01 a      2783     1    22     2    31
  1.6428904314789852E-01 a      2784     1    22     2    32
 -1.2099050255985058E+00 a      2785     1    23     2     1
 -4.0218224506233261E-02 a      2786     1    23     2     2
  5.3538670579714387E-01 a      2787     1    23     2     3
  6.2872330291423228E-01 a      2788     1    23     2     4
 -7.0633312402453363E-01 a      2789     1    23     2     5
 -8.3613730628484040E-02 a      2790     1    23     2     6
  6.5651466762375532E-01 a      2791     1    23     2     7
 -3.6785020483067010E-01 a      2792     1    23     2     8
  2.0146889503115659E-01 a      2793     1    23     2     9
  5.8724055035919887E-01 a      2794     1    23     2    10
  4.8034618813689051E-01 a      2795     1    23     2    11
  4.1134487604067760E-01 a      2796     1    23     2    12
  1.2171886900470463E+00 a      2797     1    23     2    13
  6.9375550939843364E-02 a      2798     1    23     2    14
 -2.8643567226857247E-01 a      2799     1    23     2    15
  3.2247090568092818E-01 a      2800     1    23     2    16
  3.3639619997468005E-03 a      2801     1    23     2    17
 -6.2179211213648646E-02 a      2802     1    23     2    18
 -4.9265751266081868E-02 a      2803     1    23     2    19
 -1.0317433006771499E+00 a      2804     1    23     2    20
  2.5025366221687766E+00 a      2805     1    23     2    21
  2.1429711647208589E+00 a      2806     1    23     2    22
 -4.1169826130301090E-01 a      2807     1    23     2    23
  6.7320720291858746E-02 a      2808     1    23     2    24
 -1.4080944443992199E-01 a      2809     1    23     2    25
 -6.8334496280958390E-01 a      2810     1    23     2    26
 -2.7330680419149378E-02 a      2811     1    23     2    27
  1.7290622906677172E-01 a      2812     1    23     2    28
  1.4339800758480166E+00 a      2813     1    23     2    29
 -9.5612083372939216E-01 a      2814     1    23     2    30
  9.9086924068906346E-02 a      2815     1    23     2    31
  1.8930427310924541E-01 a      2816     1    23     2    32
  1.2541125788426877E+00 a      2817     1    24     2     1
 -7.7155609704483530E-01 a      2818     1    24     2     2
 -1.5431807892889420E+00 a      2819     1    24     2     3
  8.6310498118134141E-02 a      2820     1    24     2     4
 -5.2560180969783132E-01 a      2821     1    24     2     5
  1.7173774597656390E+00 a      2822     1    24     2     6
  1.6124593953899945E-02 a      2823     1    24     2     7
 -9.8089280579953162E-04 a      2824     1    24     2     8
  4.4466441544161184E-01 a      2825     1    24     2     9
 -2.8195693176990366E-01 a      2826     1    24     2    10
  5.1202164183416587E-01 a      2827     1    24     2    11
 -7.0926604584091391E-01 a      2828     1    24     2    12
 -1.8838322024682248E+00 a      2829     1    24     2    13
 -9.7000541936144447E-01 a      2830     1    24     2    14
  6.2515990520432074E-01 a      2831     1    24     2    15
 -6.4549048852959412E-01 a      2832     1    24     2    16
 -6.7259416779627074E-02 a      2833     1    24     2    17
  1.3964087472559138E-02 a      2834     1    24     2    18
  3.5339836089468086E+00 a      2835     1    24     2    19
  1.0213700274886661E+00 a      2836     1    24     2    20
  1.0784947504721494E-01 a      2837     1    24     2    21
 -1.3535828388913882E+00 a      2838     1    24     2    22
 -3.5370429442607293E-01 a      2839     1    24     2    23
  1.5746151873616681E+00 a      2840     1    24     2    24
 -4.4110432544969997E+00 a      2841     1    24     2    25
 -4.6537080151083304E-01 a      2842     1    24     2    26
  1.3142068569083709E+00 a      2843     1    24     2    27
 -3.1552466707832592E+00 a      2844     1    24     2    28
 -9.2228879172728662E-01 a      2845     1    24     2    29
  8.7187798583035392E-01 a      2846     1    24     2    30
  2.9918827067600424E+00 a      2847     1    24     2    31
 -3.3640263008516136E-01 a      2848     1    24     2    32
 -1.5067184313092792E+00 a      2849     1    25     2     1
 -1.4792362306272100E+00 a      2850     1    25     2     2
 -1.2084428275976611E+00 a      2851     1    25     2     3
  1.3103516255910258E-01 a      2852     1    25     2     4
  7.1289235812716367E-01 a      2853     1    25     2     5
 -1.2729647936648834E+00 a      2854     1    25     2     6
  1.0158594248270003E-01 a      2855     1    25     2     7
  4.3977256897050887E-01 a      2856     1    25     2     8
  2.0245653947444692E-01 a      2857     1    25     2     9
 -1.8299543465987140E+00 a      2858     1    25     2    10
  5.5570175784017417E-01 a      2859     1    25     2    11
  8.8000587129345431E-01 a      2860     1    25     2    12
 -4.4793325536728094E-02 a      2861     1    25     2    13
  4.2407386587324687E-02 a      2862     1    25     2    14
 -8.3848048257227512E-02 a      2863     1    25     2    15
  4.3667746016899628E-01 a      2864     1    25     2    16
 -6.4613177196444038E-01 a      2865     1    25     2    17
 -4.2931074186302132E-01 a      2866     1    25     2    18
 -1.5168052089104369E+00 a      2867     1    25     2    19
 -1.1124010598760845E+00 a      2868     1    25     2    20
 -5.3039339906891769E-01 a      2869     1    25     2    21
  1.3609208835529469E+00 a      2870     1    25     2    22
  2.8466626317384464E-01 a      2871     1    25     2    23
 -1.5397236782994832E+00 a      2872     1    25     2    24
 -4.1407108015225775E+00 a      2873     1    25     2    25
  3.0157519582289216E-01 a      2874     1    25     2    26
 -3.4965332964761986E-01 a      2875     1    25     2    27
 -8.1772162667970572E-01 a      2876     1    25     2    28
 -9.1355628841721173E-02 a      2877     1    25     2    29
 -8.5663088229794426E-01 a      2878     1    25     2    30
 -2.2344442353656118E+00 a      2879     1    25     2    31
 -4.0605614394060352E-02 a      2880     1    25     2    32
  1.8199623368743303E-01 a      2881     1    26     2     1
  1.5487406063554796E+00 a      2882     1    26     2     2
 -1.0474159354504724E+00 a      2883     1    26     2     3
 -1.4210476004012942E+00 a      2884     1    26     2     4
  7.9990351273840321E-01 a      2885     1    26     2     5
  8.8597478049765277E-01 a      2886     1    26     2     6
  2.2644489548427100E+00 a      2887     1    26     2     7
 -9.7535349819913053E-01 a      2888     1    26     2     8
  2.3946951649135512E-01 a      2889     1    26     2     9
  1.8041535608730130E+00 a      2890     1    26     2    10
  1.4711997132092860E+00 a      2891     1    26     2    11
 -6.6302662446975524E-01 a      2892     1    26     2    12
  2.0037097848938177E+00 a      2893     1    26     2    13
 -2.6590852605441773E-01 a      2894     1    26     2    14
 -3.8444639031554845E-01 a      2895     1    26     2    15
 -3.4542887771848252E-01 a      2896     1    26     2    16
  1.9082920148170652E+00 a      2897     1    26     2    17
 -1.3013658079540615E+00 a      2898     1    26     2    18
  3.8254101707176105E+00 a      2899     1    26     2    19
  5.8775464684676193E-01 a      2900     1    26     2    20
  5.3955280061741084E-01 a      2901     1    26     2    21
  1.4724799559718933E+00 a      2902     1    26     2    22
 -2.0871120710744623E-01 a      2903     1    26     2    23
