################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0428732455857113E-01 a      2381     1    10     2    13
  3.5468964595153413E-01 a      2382     1    10     2    14
  3.2788018681187231E-01 a      2383     1    10     2    15
  2.7753554698028027E-01 a      2384     1    10     2    16
  5.4721762325834389E-01 a      2385     1    10     2    17
 -1.8745286695686664E-01 a      2386     1    10     2    18
 -9.1618494438183440E-01 a      2387     1    10     2    19
  2.2938660776034042E-02 a      2388     1    10     2    20
  2.5073410567282894E-01 a      2389     1    10     2    21
  3.6462736350281416E-01 a      2390     1    10     2    22
  1.3056840756414614E+00 a      2391     1    10     2    23
 -1.8908757215876937E-01 a      2392     1    10     2    24
 -5.4354150557632930E-02 a      2393     1    10     2    25
  5.7668911047325966E-01 a      2394     1    10     2    26
 -6.9021064188657355E-01 a      2395     1    10     2    27
  2.5356735837898642E-01 a      2396     1    10     2    28
  1.7957808108490207E+00 a      2397     1    10     2    29
  2.6890536354811490E-01 a      2398     1    10     2    30
 -8.9829424581465411E-01 a      2399     1    10     2    31
  7.0102776294350688E-02 a      2400     1    10     2    32
 -4.0609479648126989E-01 a      2401     1    11     2     1
  1.5703253700838427E+00 a      2402     1    11     2     2
  4.5910700349549921E-01 a      2403     1    11     2     3
  1.2417870120284064E-01 a      2404     1    11     2     4
 -2.8445907155756356E-01 a      2405     1    11     2     5
  1.2603457305726968E+00 a      2406     1    11     2     6
 -1.0702106392525212E+00 a      2407     1    11     2     7
  1.0642981011713224E+00 a      2408     1    11     2     8
 -1.0904087390306297E-01 a      2409     1    11     2     9
  8.7504333335591966E-01 a      2410     1    11     2    10
  5.2588242399642326E-01 a      2411     1    11     2    11
  4.8628844509764813E-01 a      2412     1    11     2    12
  3.4006817408403689E-01 a      2413     1    11     2    13
 -8.4698889276472189E-01 a      2414     1    11     2    14
  4.3263040968538044E-02 a      2415     1    11     2    15
  4.8954705266703408E-01 a      2416     1    11     2    16
  6.9300596907514589E-01 a      2417     1    11     2    17
 -3.9032678401824278E-01 a      2418     1    11     2    18
 -1.5016893566307086E+00 a      2419     1    11     2    19
  1.6553171645868153E-01 a      2420     1    11     2    20
  2.1607717471281740E-01 a      2421     1    11     2    21
  7.5588511905166011E-01 a      2422     1    11     2    22
  6.5056787770867885E-01 a      2423     1    11     2    23
 -3.9603158074997374E-01 a      2424     1    11     2    24
 -4.8311699783416051E-01 a      2425     1    11     2    25
  8.7768765075225774E-01 a      2426     1    11     2    26
  9.0148888917695258E-01 a      2427     1    11     2    27
  5.9576685595649312E-02 a      2428     1    11     2    28
  1.6052791964830306E+00 a      2429     1    11     2    29
 -5.3687613203221862E-01 a      2430     1    11     2    30
  1.4038563812086291E+00 a      2431     1    11     2    31
 -3.0592837668835010E-01 a      2432     1    11     2    32
  9.9921972760090161E-01 a      2433     1    12     2     1
 -6.7481157701167283E-01 a      2434     1    12     2     2
 -5.9333425544353102E-01 a      2435     1    12     2     3
 -5.6024233309324833E-01 a      2436     1    12     2     4
 -7.5807487769132775E-01 a      2437     1    12     2     5
  5.9334967744617972E-01 a      2438     1    12     2     6
  9.1296183417681898E-01 a      2439     1    12     2     7
 -5.1715449735561148E-01 a      2440     1    12     2     8
  1.1075717775399141E+00 a      2441     1    12     2     9
  1.1019911674910263E+00 a      2442     1    12     2    10
  6.7438939347909488E-01 a      2443     1    12     2    11
 -1.2576528241258702E+00 a      2444     1    12     2    12
  7.9202930581777164E-01 a      2445     1    12     2    13
  7.4296057524525949E-01 a      2446     1    12     2    14
 -7.5298367589530202E-01 a      2447     1    12     2    15
 -4.4781743677761532E-01 a      2448     1    12     2    16
 -5.8160718722539417E-01 a      2449     1    12     2    17
 -2.9109353061921606E-01 a      2450     1    12     2    18
  9.9318823828135427E-01 a      2451     1    12     2    19
 -8.9360623516787452E-01 a      2452     1    12     2    20
  3.9255578222885679E-01 a      2453     1    12     2    21
 -6.1675578432480993E-01 a      2454     1    12     2    22
 -8.9600454569582455E-01 a      2455     1    12     2    23
  7.8324739693649581E-01 a      2456     1    12     2    24
 -1.3493329675095209E-01 a      2457     1    12     2    25
 -8.1533489233693368E-01 a      2458     1    12     2    26
 -1.6737795109399828E-01 a      2459     1    12     2    27
  3.6485061484356762E-01 a      2460     1    12     2    28
 -9.0321802023575523E-02 a      2461     1    12     2    29
 -6.9221202384994140E-01 a      2462     1    12     2    30
 -8.4016503002034859E-01 a      2463     1    12     2    31
 -1.0154671208695678E+00 a      2464     1    12     2    32
  6.0254678091323781E-02 a      2465     1    13     2     1
  7.2300986794927180E-01 a      2466     1    13     2     2
 -2.5111094957963814E-01 a      2467     1    13     2     3
  9.0627509311929089E-02 a      2468     1    13     2     4
 -5.8942132515411649E-01 a      2469     1    13     2     5
  3.6986271005586657E-01 a      2470     1    13     2     6
  2.7185799388558513E-01 a      2471     1    13     2     7
  6.7311507659341185E-01 a      2472     1    13     2     8
 -1.6964588439680428E-01 a      2473     1    13     2     9
 -1.2236260367172600E+00 a      2474     1    13     2    10
 -1.6682093856341751E-01 a      2475     1    13     2    11
 -4.7710935482673100E-01 a      2476     1    13     2    12
 -5.2375774263036634E-01 a      2477     1    13     2    13
 -9.9424082381065559E-01 a      2478     1    13     2    14
 -3.5742668076662848E-01 a      2479     1    13     2    15
  8.3390461287817175E-01 a      2480     1    13     2    16
 -3.5391326247994193E-01 a      2481     1    13     2    17
 -4.6759882881511611E-01 a      2482     1    13     2    18
  1.1832108811653526E+00 a      2483     1    13     2    19
  3.1290731122416582E-01 a      2484     1    13     2    20
 -4.4926929651538305E-01 a      2485     1    13     2    21
  4.3759389469235321E-01 a      2486     1    13     2    22
 -1.1709192953410991E-01 a      2487     1    13     2    23
  5.2647427849870906E-02 a      2488     1    13     2    24
  3.2212639216814387E-02 a      2489     1    13     2    25
 -5.5942268611180967E-01 a      2490     1    13     2    26
 -3.1423244832921242E-02 a      2491     1    13     2    27
 -9.0033045916945120E-01 a      2492     1    13     2    28
 -1.3901830826898007E-01 a      2493     1    13     2    29
  7.8749532946521106E-01 a      2494     1    13     2    30
  1.1490905252126048E-01 a      2495     1    13     2    31
  1.3232674899622854E-01 a      2496     1    13     2    32
  2.7443879697433082E-01 a      2497     1    14     2     1
 -1.2203748721048531E+00 a      2498     1    14     2     2
  3.3774602527991748E-01 a      2499     1    14     2     3
  2.0084873079379562E-01 a      2500     1    14     2     4
 -6.5396757000245248E-02 a      2501     1    14     2     5
  1.0898272479493315E-01 a      2502     1    14     2     6
 -1.0995717311433983E+00 a      2503     1    14     2     7
 -5.5272390259106385E-01 a      2504     1    14     2     8
 -1.3922665867508977E+00 a      2505     1    14     2     9
 -4.9121387283043755E-01 a      2506     1    14     2    10
 -1.0273455060570535E+00 a      2507     1    14     2    11
  1.2760321213658858E+00 a      2508     1    14     2    12
 -3.0895709867923604E-01 a      2509     1    14     2    13
 -1.1422719646375215E+00 a      2510     1    14     2    14
 -7.2677219490101419E-01 a      2511     1    14     2    15
  8.5573031907901942E-01 a      2512     1    14     2    16
  2.1204909636518171E-01 a      2513     1    14     2    17
  5.8802496399596438E-01 a      2514     1    14     2    18
 -1.8467510465652581E+00 a      2515     1    14     2    19
 -3.5807188241024468E-01 a      2516     1    14     2    20
 -4.0621822747810737E-01 a      2517     1    14     2    21
 -3.4881215945074467E-01 a      2518     1    14     2    22
 -1.1286576817207788E-01 a      2519     1    14     2    23
 -5.4682058550388180E-01 a      2520     1    14     2    24
  1.0080726885626266E-01 a      2521     1    14     2    25
 -6.8664345908923341E-01 a      2522     1    14     2    26
  5.9373934214844304E-01 a      2523     1    14     2    27
  6.4515752335181775E-01 a      2524     1    14     2    28
  9.4259890929965717E-01 a      2525     1    14     2    29
 -8.1933988982164987E-02 a      2526     1    14     2    30
 -5.2255001240865503E-02 a      2527     1    14     2    31
  6.0214618772556761E-01 a      2528     1    14     2    32
  9.6988652674273923E-02 a      2529     1    15     2     1
  3.7766698649937341E-02 a      2530     1    15     2     2
  2.0700225520363677E-01 a      2531     1    15     2     3
 -3.1003285000170405E-01 a      2532     1    15     2     4
 -4.2946179400709328E-01 a      2533     1    15     2     5
 -9.2724688087177071E-02 a      2534     1    15     2     6
  1.6980427361771830E+00 a      2535     1    15     2     7
  7.8718287279383214E-01 a      2536     1    15     2     8
 -5.2634027983293175E-01 a      2537     1    15     2     9
 -2.8347396880265302E-02 a      2538     1    15     2    10
 -5.5850510053892348E-02 a      2539     1    15     2    11
  5.3909108203126843E-01 a      2540     1    15     2    12
 -2.5377538877472972E-01 a      2541     1    15     2    13
  7.8037315760421180E-02 a      2542     1    15     2    14
  2.9592611483871406E-01 a      2543     1    15     2    15
  2.1166540767197123E-02 a      2544     1    15     2    16
  5.1774674329825010E-01 a      2545     1    15     2    17
  8.9801963841052168E-01 a      2546     1    15     2    18
 -5.0296195135355071E-01 a      2547     1    15     2    19
 -9.5744948327595769E-01 a      2548     1    15     2    20
  8.7939174846143242E-01 a      2549     1    15     2    21
 -1.8592581280427659E-01 a      2550     1    15     2    22
 -9.7513725712373447E-02 a      2551     1    15     2    23
 -4.6562940298664807E-01 a      2552     1    15     2    24
 -3.7392467730214191E-01 a      2553     1    15     2    25
  5.6381121670555934E-01 a      2554     1    15     2    26
 -5.5220133881191839E-02 a      2555     1    15     2    27
  6.5985524091538961E-01 a      2556     1    15     2    28
  8.5005212110232187E-01 a      2557     1    15     2    29
  1.1086961998067182E+00 a      2558     1    15     2    30
 -7.9556087257099173E-01 a      2559     1    15     2    31
 -5.3879939708447622E-02 a      2560     1    15     2    32
  7.6557434258831647E-01 a      2561     1    16     2     1
  2.9812647620017674E-01 a      2562     1    16     2     2
 -1.3877153074259535E-01 a      2563     1    16     2     3
  3.0526003364279936E-01 a      2564     1    16     2     4
  5.7731673799040462E-01 a      2565     1    16     2     5
 -6.2678283854126982E-01 a      2566     1    16     2     6
 -5.2179631171574248E-01 a      2567     1    16     2     7
  1.3323802678051055E+00 a      2568     1    16     2     8
 -3.1946366482598249E-01 a      2569     1    16     2     9
 -8.3319790261831672E-01 a      2570     1    16     2    10
 -6.4694210258275675E-01 a      2571     1    16     2    11
  2.8714143747853382E-01 a      2572     1    16     2    12
 -5.8915937946479036E-01 a      2573     1    16     2    13
 -8.3568437994805944E-01 a      2574     1    16     2    14
 -1.2830559337591707E+00 a      2575     1    16     2    15
  3.1705077583991964E-02 a      2576     1    16     2    16
 -5.6912995021892387E-01 a      2577     1    16     2    17
 -2.0659909917559055E-01 a      2578     1    16     2    18
 -4.8743100353970098E-01 a      2579     1    16     2    19
 -5.7285603099304305E-01 a      2580     1    16     2    20
 -4.4867151484226803E-01 a      2581     1    16     2    21
  9.1610911185197430E-01 a      2582     1    16     2    22
 -4.6035249780154747E-01 a      2583     1    16     2    23
 -1.1835012114672067E-01 a      2584     1    16     2    24
 -8.8021664096665397E-01 a      2585     1    16     2    25
 -7.3038820096492463E-01 a      2586     1    16     2    26
 -3.0816155394084987E-01 a      2587     1    16     2    27
  1.0707346776209471E-01 a      2588     1    16     2    28
  1.0415868280747587E+00 a      2589     1    16     2    29
  5.4118238107772842E-01 a      2590     1    16     2    30
 -7.8672277937741852E-01 a      2591     1    16     2    31
  3.4384980932386816E-01 a      2592     1    16     2    32
 -5.0312198642605477E-01 a      2593     1    17     2     1
  1.1318737016578346E+00 a      2594     1    17     2     2
 -6.9843502493975973E-01 a      2595     1    17     2     3
  2.8655973004875435E-02 a      2596     1    17     2     4
 -1.1028672604511784E-01 a      2597     1    17     2     5
 -1.2705256961331646E-01 a      2598     1    17     2     6
 -1.4282068006808186E+00 a      2599     1    17     2     7
 -3.5051064787886976E-01 a      2600     1    17     2     8
 -1.0375020135659456E+00 a      2601     1    17     2     9
  5.6930160801604335E-01 a      2602     1    17     2    10
 -7.0162179910472175E-02 a      2603     1    17     2    11
  4.1162895532064597E-01 a      2604     1    17     2    12
 -8.3431464380275655E-02 a      2605     1    17     2    13
  6.2997025123989303E-02 a      2606     1    17     2    14
  3.9148674755525981E-01 a      2607     1    17     2    15
  1.4513118491873860E+00 a      2608     1    17     2    16
 -4.8713821818467812E-02 a      2609     1    17     2    17
 -2.2404089601423254E-02 a      2610     1    17     2    18
  3.9893961757876217E-01 a      2611     1    17     2    19
  2.8462179938801935E-01 a      2612     1    17     2    20
  9.3048252779997495E-02 a      2613     1    17     2    21
  5.3526712916405879E-02 a      2614     1    17     2    22
  7.4354067522032452E-01 a      2615     1    17     2    23
  5.4336912490681866E-01 a      2616     1    17     2    24
 -4.9135437333367687E-01 a      2617     1    17     2    25
 -1.3358431088159182E+00 a      2618     1    17     2    26
  8.3493580385361399E-01 a      2619     1    17     2    27
 -2.1472690715415532E-02 a      2620     1    17     2    28
 -1.1611889293587989E+00 a      2621     1    17     2    29
  4.0054203604153408E-03 a      2622     1    17     2    30
 -5.6187681022094360E-01 a      2623     1    17     2    31
  4.9263743086011241E-01 a      2624     1    17     2    32
 -1.3344867312890729E+00 a      2625     1    18     2     1
 -6.4177884948961605E-01 a      2626     1    18     2     2
  3.7281568884637584E-01 a      2627     1    18     2     3
  1.3634510726123592E+00 a      2628     1    18     2     4
  8.2139907334144768E-01 a      2629     1    18     2     5
 -1.4745533642781222E-01 a      2630     1    18     2     6
 -5.9360054599267953E-01 a      2631     1    18     2     7
 -6.6355505985947805E-02 a      2632     1    18     2     8
  7.7709116616590435E-01 a      2633     1    18     2     9
  4.4352728664002528E-01 a      2634     1    18     2    10
 -5.2954759170619892E-01 a      2635     1    18     2    11
  1.4634193923164120E+00 a      2636     1    18     2    12
  5.4893900275096397E-01 a      2637     1    18     2    13
  1.0314039531762020E+00 a      2638     1    18     2    14
 -4.2429739529043449E-02 a      2639     1    18     2    15
  9.5134937533858976E-01 a      2640     1    18     2    16
 -3.8659006110174049E-01 a      2641     1    18     2    17
  5.4341537533272699E-01 a      2642     1    18     2    18
  8.8695545302085954E-02 a      2643     1    18     2    19
  1.1238165731188230E+00 a      2644     1    18     2    20
  3.9297114192087890E-01 a      2645     1    18     2    21
 -2.8071074542148028E-01 a      2646     1    18     2    22
 -1.5212693001366959E+00 a      2647     1    18     2    23
 -4.9982865066158250E-01 a      2648     1    18     2    24
 -5.9414687480803496E-01 a      2649     1    18     2    25
  8.0607446825269580E-01 a      2650     1    18     2    26
  5.7402257189082401E-02 a      2651     1    18     2    27
  1.3258808551722126E-01 a      2652     1    18     2    28
 -1.9794473712004523E-01 a      2653     1    18     2    29
 -1.5438623301535626E+00 a      2654     1    18     2    30
  9.2827320593063800E-01 a      2655     1    18     2    31
  6.3395656243290965E-01 a      2656     1    18     2    32
 -2.3080127584618787E-01 a      2657     1    19     2     1
  2.8651072038199460E-01 a      2658     1    19     2     2
  1.3999124229215790E-01 a      2659     1    19     2     3
  1.3711052374141230E+00 a      2660     1    19     2     4
 -6.1369858405061828E-01 a      2661     1    19     2     5
  2.3605074368882026E-01 a      2662     1    19     2     6
 -6.7909578341804588E-01 a      2663     1    19     2     7
 -7.4116624719026380E-01 a      2664     1    19     2     8
  1.1171829036487506E-01 a      2665     1    19     2     9
 -3.1285185158838526E-02 a      2666     1    19     2    10
  4.3624908560540104E-02 a      2667     1    19     2    11
 -7.9039967495949459E-01 a      2668     1    19     2    12
  2.2221704507410944E-01 a      2669     1    19     2    13
 -1.9180010040080564E-01 a      2670     1    19     2    14
  7.0091895458929931E-01 a      2671     1    19     2    15
 -1.5203327820364027E-01 a      2672     1    19     2    16
 -5.1441910962192117E-01 a      2673     1    19     2    17
 -5.4738825131766977E-01 a      2674     1    19     2    18
 -8.8505322125248775E-01 a      2675     1    19     2    19
  1.0635796077784566E-01 a      2676     1    19     2    20
  5.8458246442806749E-01 a      2677     1    19     2    21
  6.8178620963037384E-01 a      2678     1    19     2    22
 -9.8962388687490777E-01 a      2679     1    19     2    23
 -8.8073296247001442E-01 a      2680     1    19     2    24
 -4.7280889102649637E-01 a      2681     1    19     2    25
 -8.9418784113936378E-01 a      2682     1    19     2    26
 -1.0789562846893955E-01 a      2683     1    19     2    27
 -5.2151388455625287E-02 a      2684     1    19     2    28
  3.5529966072182390E-01 a      2685     1    19     2    29
  4.5532586327975111E-01 a      2686     1    19     2    30
 -8.2192597255156019E-01 a      2687     1    19     2    31
 -4.1931142242202341E-01 a      2688     1    19     2    32
 -5.3383612792564483E-01 a      2689     1    20     2     1
  4.9608835474094332E-01 a      2690     1    20     2     2
 -4.6653368772369008E-01 a      2691     1    20     2     3
 -8.0906713251796836E-01 a      2692     1    20     2     4
 -7.6294498390324983E-02 a      2693     1    20     2     5
  3.5555041047091251E-01 a      2694     1    20     2     6
  5.8713818925568340E-01 a      2695     1    20     2     7
  2.0133003463201897E-02 a      2696     1    20     2     8
 -8.8931392109751162E-01 a      2697     1    20     2     9
  7.1653781117135318E-01 a      2698     1    20     2    10
  4.3003070556039003E-01 a      2699     1    20     2    11
  9.2770185103106706E-01 a      2700     1    20     2    12
 -8.7194782796124237E-01 a      2701     1    20     2    13
 -1.1438061338480822E-01 a      2702     1    20     2    14
  3.6231194270986739E-01 a      2703     1    20     2    15
 -4.8265552050080540E-01 a      2704     1    20     2    16
 -2.4287531931506035E-01 a      2705     1    20     2    17
 -4.9025796448097420E-01 a      2706     1    20     2    18
  9.5204211072146983E-01 a      2707     1    20     2    19
  1.4696700572690785E-01 a      2708     1    20     2    20
  6.8545072756683001E-01 a      2709     1    20     2    21
 -2.3243781678185978E-02 a      2710     1    20     2    22
  9.5696008359769380E-01 a      2711     1    20     2    23
  4.0509616096340972E-01 a      2712     1    20     2    24
  3.6485122024039018E-01 a      2713     1    20     2    25
  2.1960216180786357E-01 a      2714     1    20     2    26
  6.2121094704290480E-01 a      2715     1    20     2    27
  8.1067775850594403E-01 a      2716     1    20     2    28
  8.1872748939559392E-01 a      2717     1    20     2    29
 -8.9758700504725453E-01 a      2718     1    20     2    30
 -1.0255733816727524E+00 a      2719     1    20     2    31
 -2.1611018916474911E-01 a      2720     1    20     2    32
  8.8464162404648417E-01 a      2721     1    21     2     1
  4.3221220581022191E-01 a      2722     1    21     2     2
  5.6454673067255112E-01 a      2723     1    21     2     3
  1.0197215328756273E+00 a      2724     1    21     2     4
  3.3552279720221001E-01 a      2725     1    21     2     5
 -9.1538928934839381E-01 a      2726     1    21     2     6
  7.8105456010688923E-01 a      2727     1    21     2     7
  7.0574461154644430E-01 a      2728     1    21     2     8
  1.1126992412042935E-01 a      2729     1    21     2     9
  5.8393449116877116E-01 a      2730     1    21     2    10
 -1.5796009675925435E-01 a      2731     1    21     2    11
 -1.3604472372023946E+00 a      2732     1    21     2    12
 -9.5276223942010274E-01 a      2733     1    21     2    13
 -1.9871849320972240E-01 a      2734     1    21     2    14
 -2.2831705349078435E-01 a      2735     1    21     2    15
  7.7206864107255613E-01 a      2736     1    21     2    16
 -6.9352822747818288E-01 a      2737     1    21     2    17
 -4.6494776530762671E-01 a      2738     1    21     2    18
  1.5919805338411528E+00 a      2739     1    21     2    19
 -2.1319224929151948E-01 a      2740     1    21     2    20
 -6.1446072554184117E-01 a      2741     1    21     2    21
  4.8494659386238329E-02 a      2742     1    21     2    22
  3.2288695656440985E-01 a      2743     1    21     2    23
  5.8496873980608943E-01 a      2744     1    21     2    24
 -9.5621435516216646E-01 a      2745     1    21     2    25
 -3.6721299591650597E-01 a      2746     1    21     2    26
 -5.0595850895844630E-01 a      2747     1    21     2    27
  7.5003656254550854E-02 a      2748     1    21     2    28
  8.8717660497477357E-01 a      2749     1    21     2    29
  1.1078605049502246E+00 a      2750     1    21     2    30
  1.8941345941477297E-04 a      2751     1    21     2    31
  2.7551105107645735E-01 a      2752     1    21     2    32
  1.3565369721486731E+00 a      2753     1    22     2     1
 -1.1138832919132651E+00 a      2754     1    22     2     2
  6.0814997660675418E-01 a      2755     1    22     2     3
 -1.0429756162252248E+00 a      2756     1    22     2     4
  2.2242917282400049E-01 a      2757     1    22     2     5
 -2.2276464829400536E-01 a      2758     1    22     2     6
 -6.3879387904121576E-01 a      2759     1    22     2     7
 -5.9939868216122204E-02 a      2760     1    22     2     8
  1.2493127549901527E-01 a      2761     1    22     2     9
 -2.6805792960765867E-01 a      2762     1    22     2    10
 -8.0825736146331706E-01 a      2763     1    22     2    11
  1.2572928011515641E+00 a      2764     1    22     2    12
  3.1136981349663695E-03 a      2765     1    22     2    13
 -1.7447113448270463E-01 a      2766     1    22     2    14
 -3.7535975669712723E-01 a      2767     1    22     2    15
  2.8735382480786836E-01 a      2768     1    22     2    16
 -2.0019412215434362E-01 a      2769     1    22     2    17
 -8.4150894167481838E-01 a      2770     1    22     2    18
  3.2689863318477580E-01 a      2771     1    22     2    19
 -7.5377328299144092E-02 a      2772     1    22     2    20
  5.2789712661624655E-01 a      2773     1    22     2    21
  1.2493682419224877E-01 a      2774     1    22     2    22
 -5.7218215183171017E-01 a      2775     1    22     2    23
 -4.2937972493476945E-01 a      2776     1    22     2    24
  8.0795575186395940E-01 a      2777     1    22     2    25
 -1.9153949893673011E-01 a      2778     1    22     2    26
  2.9834844270693045E-01 a      2779     1    22     2    27
  5.4407779905126441E-01 a      2780     1    22     2    28
 -7.7972033063110580E-01 a      2781     1    22     2    29
  2.8971247625051372E-01 a      2782     1    22     2    30
 -5.1861137676668467E-01 a      2783     1    22     2    31
 -4.5400552421268564E-01 a      2784     1    22     2    32
 -5.3308270442578032E-01 a      2785     1    23     2     1
  7.6927982505912484E-02 a      2786     1    23     2     2
  6.9838386365732164E-01 a      2787     1    23     2     3
  1.3371206368658870E+00 a      2788     1    23     2     4
  9.4962866682983860E-01 a      2789     1    23     2     5
  5.9383133425798340E-01 a      2790     1    23     2     6
  8.0625331382617915E-01 a      2791     1    23     2     7
 -1.3992248155047959E+00 a      2792     1    23     2     8
  8.9657107660347013E-01 a      2793     1    23     2     9
 -1.0311917232071581E+00 a      2794     1    23     2    10
 -9.6067897453704865E-01 a      2795     1    23     2    11
  1.3324996127378663E+00 a      2796     1    23     2    12
  8.2950717975545640E-01 a      2797     1    23     2    13
  3.4764093884471692E-01 a      2798     1    23     2    14
  1.2827799295019899E+00 a      2799     1    23     2    15
 -5.7799631781082147E-02 a      2800     1    23     2    16
  3.8590902357857015E-01 a      2801     1    23     2    17
  7.9369185952127042E-01 a      2802     1    23     2    18
 -4.5616358944475860E-01 a      2803     1    23     2    19
 -8.1286030543192522E-01 a      2804     1    23     2    20
  2.2843905266767087E-01 a      2805     1    23     2    21
 -8.3634846429992060E-01 a      2806     1    23     2    22
 -3.8349624124014237E-01 a      2807     1    23     2    23
 -4.7061927788237373E-01 a      2808     1    23     2    24
 -3.4905334629634699E-01 a      2809     1    23     2    25
  9.1246191501532747E-01 a      2810     1    23     2    26
 -8.2726489253553692E-01 a      2811     1    23     2    27
 -2.1284465482566237E-01 a      2812     1    23     2    28
  1.0370518230069364E-01 a      2813     1    23     2    29
 -1.0908229556667717E+00 a      2814     1    23     2    30
 -1.3326473200023051E-01 a      2815     1    23     2    31
 -4.2390470896891058E-01 a      2816     1    23     2    32
  4.0984664867172171E-01 a      2817     1    24     2     1
  4.5938463224654037E-02 a      2818     1    24     2     2
  1.5090234893892118E-01 a      2819     1    24     2     3
  6.9831011143881727E-01 a      2820     1    24     2     4
  7.8335220100291136E-01 a      2821     1    24     2     5
 -8.2121782350588801E-01 a      2822     1    24     2     6
 -1.4026356164746843E+00 a      2823     1    24     2     7
  2.5851683227238892E-01 a      2824     1    24     2     8
  9.9857379699038878E-02 a      2825     1    24     2     9
  1.1329441475648561E+00 a      2826     1    24     2    10
 -1.4245116833429838E+00 a      2827     1    24     2    11
 -2.7741967766498088E-01 a      2828     1    24     2    12
  8.3117375402698701E-02 a      2829     1    24     2    13
 -1.0238603121962226E+00 a      2830     1    24     2    14
 -5.4274035655424746E-01 a      2831     1    24     2    15
 -2.4142857097721437E-01 a      2832     1    24     2    16
  2.4393812606988979E-01 a      2833     1    24     2    17
  1.4068533696538257E-01 a      2834     1    24     2    18
  4.6159597711968453E-03 a      2835     1    24     2    19
  1.0313686263770645E+00 a      2836     1    24     2    20
 -1.0712865438664727E+00 a      2837     1    24     2    21
  5.2246858088881826E-02 a      2838     1    24     2    22
 -3.4050844262272500E-01 a      2839     1    24     2    23
  4.4973555373000779E-01 a      2840     1    24     2    24
  6.2636454592452440E-01 a      2841     1    24     2    25
 -5.6888163123667146E-01 a      2842     1    24     2    26
  5.4916873083566209E-01 a      2843     1    24     2    27
  2.7947128270809979E-01 a      2844     1    24     2    28
  5.9996384292227922E-01 a      2845     1    24     2    29
  7.9192430656582480E-01 a      2846     1    24     2    30
  4.1911564584218919E-01 a      2847     1    24     2    31
 -3.2650172133612032E-01 a      2848     1    24     2    32
  1.5314132521305215E-01 a      2849     1    25     2     1
  1.2601475144697522E-01 a      2850     1    25     2     2
  1.3657891056325285E-02 a      2851     1    25     2     3
  5.7768919915257744E-01 a      2852     1    25     2     4
  1.3874700078021194E-02 a      2853     1    25     2     5
  1.3871193213537469E-02 a      2854     1    25     2     6
  4.9878451442465638E-02 a      2855     1    25     2     7
  9.5668082780294417E-01 a      2856     1    25     2     8
  4.3001768117208611E-01 a      2857     1    25     2     9
  7.6533544056822167E-01 a      2858     1    25     2    10
 -4.6694508079307567E-01 a      2859     1    25     2    11
  7.6755460149121590E-01 a      2860     1    25     2    12
 -8.5103997012220167E-01 a      2861     1    25     2    13
  3.1221072368500008E-01 a      2862     1    25     2    14
 -7.7955996896714042E-01 a      2863     1    25     2    15
 -8.4858875281490431E-01 a      2864     1    25     2    16
  7.8104615341859807E-01 a      2865     1    25     2    17
  2.7135594834859300E-01 a      2866     1    25     2    18
  2.6868657512480881E-01 a      2867     1    25     2    19
  1.0515898179616332E+00 a      2868     1    25     2    20
 -9.7639771464439895E-01 a      2869     1    25     2    21
  2.9923162153394933E-01 a      2870     1    25     2    22
  6.2251444589371752E-01 a      2871     1    25     2    23
  1.0955493940537466E+00 a      2872     1    25     2    24
  9.5600840610567639E-01 a      2873     1    25     2    25
  5.0009914251521259E-01 a      2874     1    25     2    26
  3.1719747414186006E-01 a      2875     1    25     2    27
 -6.5528704091992063E-01 a      2876     1    25     2    28
 -4.4986411576849306E-01 a      2877     1    25     2    29
 -1.2215294246191843E+00 a      2878     1    25     2    30
 -1.3893735280730499E-03 a      2879     1    25     2    31
 -4.4941054413451786E-01 a      2880     1    25     2    32
 -1.5505456671334047E-01 a      2881     1    26     2     1
  1.0260190584265760E+00 a      2882     1    26     2     2
  4.0031888478267130E-01 a      2883     1    26     2     3
 -9.7986495069458901E-01 a      2884     1    26     2     4
 -5.5679953513659008E-01 a      2885     1    26     2     5
  4.8763290949988058E-01 a      2886     1    26     2     6
  6.9196552333663133E-02 a      2887     1    26     2     7
  3.6176704757174027E-01 a      2888     1    26     2     8
  8.9875898980427882E-01 a      2889     1    26     2     9
  4.7693741489478497E-01 a      2890     1    26     2    10
 -6.5669538432607399E-01 a      2891     1    26     2    11
  7.7073580941432285E-01 a      2892     1    26     2    12
  4.1932938242715223E-01 a      2893     1    26     2    13
  3.6506500031239564E-01 a      2894     1    26     2    14
  3.1778768589499434E-01 a      2895     1    26     2    15
 -4.1265497022675002E-01 a      2896     1    26     2    16
  3.1663761677803060E-01 a      2897     1    26     2    17
  8.8915944801471924E-01 a      2898     1    26     2    18
 -1.7949717933226628E-01 a      2899     1    26     2    19
