################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8749101270775369E-01 a      2383     1    10     2    15
 -4.0163315704332675E-01 a      2384     1    10     2    16
  7.0541067573362148E-02 a      2385     1    10     2    17
 -1.0709729060773105E+00 a      2386     1    10     2    18
 -2.5569251305985735E-01 a      2387     1    10     2    19
  1.1624218475516938E-01 a      2388     1    10     2    20
  6.1309265848881012E-01 a      2389     1    10     2    21
 -7.6860280138930681E-01 a      2390     1    10     2    22
  2.0712368402200640E-01 a      2391     1    10     2    23
  3.7407448156783185E-01 a      2392     1    10     2    24
  4.0955166727300235E-01 a      2393     1    10     2    25
 -8.0896954940207233E-01 a      2394     1    10     2    26
  3.6613240891257404E-01 a      2395     1    10     2    27
  6.8934269374791646E-01 a      2396     1    10     2    28
 -9.5309718444596947E-01 a      2397     1    10     2    29
 -7.2496213346860061E-01 a      2398     1    10     2    30
 -2.5550481736246206E-01 a      2399     1    10     2    31
  1.4008198483692291E-01 a      2400     1    10     2    32
 -6.2671766257437966E-01 a      2401     1    11     2     1
  7.0938227869034576E-01 a      2402     1    11     2     2
 -1.2644958177882444E+00 a      2403     1    11     2     3
 -1.8667557750168420E-01 a      2404     1    11     2     4
 -3.9918931483516429E-01 a      2405     1    11     2     5
  5.2680192699071982E-01 a      2406     1    11     2     6
  3.6597783035723264E-01 a      2407     1    11     2     7
  4.6756695851334837E-02 a      2408     1    11     2     8
  9.6793743543219968E-01 a      2409     1    11     2     9
 -1.1276891170659338E+00 a      2410     1    11     2    10
  2.9227038280413153E-01 a      2411     1    11     2    11
 -5.7113539565027782E-01 a      2412     1    11     2    12
  3.8687027317907535E-01 a      2413     1    11     2    13
 -2.8821119496131226E-01 a      2414     1    11     2    14
 -1.1582068192513308E+00 a      2415     1    11     2    15
 -2.1955259435262878E-01 a      2416     1    11     2    16
  4.7312927172281366E-01 a      2417     1    11     2    17
  8.7821229451766292E-01 a      2418     1    11     2    18
  7.5222987349253134E-01 a      2419     1    11     2    19
  3.8529256162177827E-01 a      2420     1    11     2    20
  2.9238860609161688E-01 a      2421     1    11     2    21
 -8.2527205962879258E-01 a      2422     1    11     2    22
 -1.0176023474042266E-01 a      2423     1    11     2    23
 -3.2954016924818108E-01 a      2424     1    11     2    24
  7.7205858894269030E-01 a      2425     1    11     2    25
 -6.4498214170705759E-01 a      2426     1    11     2    26
 -5.7891836883178416E-01 a      2427     1    11     2    27
  8.8235311079977108E-01 a      2428     1    11     2    28
 -3.1233684045330451E-01 a      2429     1    11     2    29
  9.0972338401634489E-01 a      2430     1    11     2    30
 -5.8578471821699341E-01 a      2431     1    11     2    31
 -6.1582424944828018E-01 a      2432     1    11     2    32
 -6.4211591261430634E-01 a      2433     1    12     2     1
  5.6550697527833138E-01 a      2434     1    12     2     2
  6.0464949654549882E-01 a      2435     1    12     2     3
  5.1743823443860093E-01 a      2436     1    12     2     4
 -9.2064376082981869E-01 a      2437     1    12     2     5
 -7.5979899479560922E-02 a      2438     1    12     2     6
 -4.8258314870970803E-01 a      2439     1    12     2     7
 -1.3909186022860678E-01 a      2440     1    12     2     8
 -9.4818811576915518E-01 a      2441     1    12     2     9
 -3.0596670566037681E-01 a      2442     1    12     2    10
  6.2303480710283177E-01 a      2443     1    12     2    11
  9.1775355487475574E-01 a      2444     1    12     2    12
 -6.2869788778972879E-01 a      2445     1    12     2    13
  1.0500093906861595E-01 a      2446     1    12     2    14
 -7.4911213644103680E-01 a      2447     1    12     2    15
  2.7410432837682547E-01 a      2448     1    12     2    16
 -3.0939737615196920E-02 a      2449     1    12     2    17
  5.8833886461003804E-01 a      2450     1    12     2    18
  9.6564179485869661E-01 a      2451     1    12     2    19
 -4.2230646062828553E-01 a      2452     1    12     2    20
  5.0234861321455948E-01 a      2453     1    12     2    21
  4.2272793290213900E-01 a      2454     1    12     2    22
 -5.8038774680936700E-01 a      2455     1    12     2    23
  5.9268161318621582E-01 a      2456     1    12     2    24
  7.4904256280066250E-02 a      2457     1    12     2    25
 -3.1473195589374608E-01 a      2458     1    12     2    26
  1.9858066975099684E-01 a      2459     1    12     2    27
 -9.5010515117233696E-01 a      2460     1    12     2    28
  7.1388673003347711E-03 a      2461     1    12     2    29
 -5.6101490720498866E-02 a      2462     1    12     2    30
 -6.4104600309208659E-01 a      2463     1    12     2    31
  6.3736798192899902E-01 a      2464     1    12     2    32
 -1.0165934622355264E+00 a      2465     1    13     2     1
  5.5144867378698648E-01 a      2466     1    13     2     2
  2.5262290233068529E-01 a      2467     1    13     2     3
 -5.3146121081256881E-01 a      2468     1    13     2     4
  5.0926017897781894E-01 a      2469     1    13     2     5
 -1.7480657055449361E-02 a      2470     1    13     2     6
  4.9479431810164365E-01 a      2471     1    13     2     7
  1.3919723570585798E+00 a      2472     1    13     2     8
 -7.2814299330361110E-01 a      2473     1    13     2     9
 -2.5422806732631409E-01 a      2474     1    13     2    10
  7.7356943343249751E-01 a      2475     1    13     2    11
  1.9873130879719342E-01 a      2476     1    13     2    12
 -6.5911948975394918E-01 a      2477     1    13     2    13
  5.0345692290855693E-01 a      2478     1    13     2    14
  7.3961995941572856E-01 a      2479     1    13     2    15
  2.0014414885628620E-01 a      2480     1    13     2    16
 -3.2238827913959434E-01 a      2481     1    13     2    17
 -8.1417146852616928E-01 a      2482     1    13     2    18
  7.5081895726204562E-01 a      2483     1    13     2    19
 -5.9516078811266815E-01 a      2484     1    13     2    20
 -6.5754856348323265E-01 a      2485     1    13     2    21
  4.3975728100675110E-01 a      2486     1    13     2    22
  5.3374444297177792E-01 a      2487     1    13     2    23
  1.2459105083145665E-01 a      2488     1    13     2    24
  4.7154442381597034E-01 a      2489     1    13     2    25
  2.7760773267420918E-01 a      2490     1    13     2    26
  3.7947907197547232E-02 a      2491     1    13     2    27
 -6.0117713992730237E-01 a      2492     1    13     2    28
 -9.6183655726034978E-01 a      2493     1    13     2    29
 -5.3221501690878781E-01 a      2494     1    13     2    30
 -6.1367836314304022E-02 a      2495     1    13     2    31
  7.9958960049432626E-01 a      2496     1    13     2    32
  4.8485305057374029E-01 a      2497     1    14     2     1
  6.3666032307086884E-01 a      2498     1    14     2     2
 -3.9826650031433396E-03 a      2499     1    14     2     3
  6.9923796814266059E-01 a      2500     1    14     2     4
  1.9455150696719437E-02 a      2501     1    14     2     5
 -1.4102485586823685E-01 a      2502     1    14     2     6
  5.1598012279124628E-01 a      2503     1    14     2     7
 -6.3090323723800940E-02 a      2504     1    14     2     8
 -9.7956339354751565E-02 a      2505     1    14     2     9
  7.1464368312153292E-01 a      2506     1    14     2    10
  3.3932481285784133E-01 a      2507     1    14     2    11
 -3.4068129701703037E-01 a      2508     1    14     2    12
 -2.9726437825938679E-01 a      2509     1    14     2    13
 -2.0883554694602147E-01 a      2510     1    14     2    14
  1.0877514463765061E+00 a      2511     1    14     2    15
 -5.0379168283650522E-01 a      2512     1    14     2    16
  6.5121539006285101E-01 a      2513     1    14     2    17
  7.1645823557057176E-01 a      2514     1    14     2    18
  2.7317019528369252E-01 a      2515     1    14     2    19
  5.0391198575919727E-01 a      2516     1    14     2    20
 -9.7910398622648021E-01 a      2517     1    14     2    21
  3.2392845685383820E-01 a      2518     1    14     2    22
 -6.1243989308044422E-01 a      2519     1    14     2    23
 -3.9436541136975811E-01 a      2520     1    14     2    24
 -9.5760555971461925E-01 a      2521     1    14     2    25
 -5.1786831270825417E-01 a      2522     1    14     2    26
 -4.2588877231870004E-01 a      2523     1    14     2    27
  7.5799630655495032E-01 a      2524     1    14     2    28
 -3.2143014399732961E-01 a      2525     1    14     2    29
 -2.3065695646029721E-01 a      2526     1    14     2    30
 -2.8452810977463244E-01 a      2527     1    14     2    31
 -9.4906949045674677E-02 a      2528     1    14     2    32
 -4.2993892124400490E-01 a      2529     1    15     2     1
  7.4727993018502425E-01 a      2530     1    15     2     2
 -5.0474500832171443E-01 a      2531     1    15     2     3
  2.6606998133919169E-01 a      2532     1    15     2     4
  4.1665737319900997E-01 a      2533     1    15     2     5
  2.5834383833023178E-01 a      2534     1    15     2     6
  9.4963143273888806E-01 a      2535     1    15     2     7
 -3.3876589816189961E-01 a      2536     1    15     2     8
 -2.8661524393649723E-01 a      2537     1    15     2     9
  8.4167713405084166E-02 a      2538     1    15     2    10
 -2.6942776964659676E-01 a      2539     1    15     2    11
 -1.4586281100228166E-01 a      2540     1    15     2    12
 -4.9049444186916369E-01 a      2541     1    15     2    13
  6.6673406610895580E-01 a      2542     1    15     2    14
 -4.9796265196433454E-01 a      2543     1    15     2    15
 -9.4428198581022593E-01 a      2544     1    15     2    16
  7.1734649156367103E-01 a      2545     1    15     2    17
  9.1332382681406277E-01 a      2546     1    15     2    18
  7.6398883792155581E-01 a      2547     1    15     2    19
 -7.7459784833450840E-01 a      2548     1    15     2    20
 -5.7622315326133067E-01 a      2549     1    15     2    21
  9.7146613318464514E-01 a      2550     1    15     2    22
 -6.6645962104438738E-01 a      2551     1    15     2    23
 -9.9599910292813543E-01 a      2552     1    15     2    24
  3.1710827508094619E-01 a      2553     1    15     2    25
  4.4601500713864900E-01 a      2554     1    15     2    26
  5.5367426346358206E-01 a      2555     1    15     2    27
 -8.0200586065066226E-01 a      2556     1    15     2    28
 -5.7352482999371024E-01 a      2557     1    15     2    29
 -4.8404814086399567E-01 a      2558     1    15     2    30
 -4.1548330562952762E-01 a      2559     1    15     2    31
 -1.2662606613631595E+00 a      2560     1    15     2    32
 -7.7946201118662439E-01 a      2561     1    16     2     1
  3.2390002382035932E-01 a      2562     1    16     2     2
  7.4030423668828405E-01 a      2563     1    16     2     3
  2.2089801544305895E-01 a      2564     1    16     2     4
 -5.1678293256780050E-01 a      2565     1    16     2     5
 -3.3657899596760044E-01 a      2566     1    16     2     6
  5.2193219753187270E-01 a      2567     1    16     2     7
 -6.4969952153393207E-01 a      2568     1    16     2     8
  9.8844024606457781E-01 a      2569     1    16     2     9
  3.0938588226116337E-01 a      2570     1    16     2    10
 -2.0978242689084381E-01 a      2571     1    16     2    11
  2.7966652182103335E-01 a      2572     1    16     2    12
  3.1724022945699143E-01 a      2573     1    16     2    13
 -4.7203877687837198E-01 a      2574     1    16     2    14
 -4.4233535316288952E-01 a      2575     1    16     2    15
 -1.9736072165989846E-01 a      2576     1    16     2    16
 -5.1293839287980070E-01 a      2577     1    16     2    17
 -2.4235328203761733E-01 a      2578     1    16     2    18
 -1.6882746252090117E-02 a      2579     1    16     2    19
  7.9070472031877803E-01 a      2580     1    16     2    20
  1.3852043784930887E-01 a      2581     1    16     2    21
 -9.5491805932311180E-01 a      2582     1    16     2    22
 -3.6196815903463742E-01 a      2583     1    16     2    23
  2.2622966717396734E-02 a      2584     1    16     2    24
 -9.6241512380786265E-01 a      2585     1    16     2    25
 -2.7641104475990946E-01 a      2586     1    16     2    26
 -3.1157564242318242E-01 a      2587     1    16     2    27
  7.4433795917738343E-01 a      2588     1    16     2    28
 -1.0225402164392261E+00 a      2589     1    16     2    29
  1.4845190974163253E-01 a      2590     1    16     2    30
 -8.6541347709386107E-01 a      2591     1    16     2    31
  2.4398874939702925E-01 a      2592     1    16     2    32
 -5.7233608910777591E-02 a      2593     1    17     2     1
 -6.8567599939314861E-01 a      2594     1    17     2     2
 -7.4601808076586659E-02 a      2595     1    17     2     3
  3.9938887789448629E-01 a      2596     1    17     2     4
 -8.9184074178955719E-01 a      2597     1    17     2     5
 -5.7133217282667270E-01 a      2598     1    17     2     6
 -3.7095601884620316E-01 a      2599     1    17     2     7
 -3.7654158076133959E-01 a      2600     1    17     2     8
  1.0350812608531978E+00 a      2601     1    17     2     9
  6.0556518717930372E-02 a      2602     1    17     2    10
  4.8377848906863575E-03 a      2603     1    17     2    11
 -5.6961114962602999E-01 a      2604     1    17     2    12
  4.6683175787707240E-02 a      2605     1    17     2    13
  6.7537328206081576E-02 a      2606     1    17     2    14
  1.5144592418159228E-01 a      2607     1    17     2    15
  4.2671920614813846E-01 a      2608     1    17     2    16
 -4.8010374656647492E-01 a      2609     1    17     2    17
 -1.0783207148999898E+00 a      2610     1    17     2    18
 -7.6569482911907649E-01 a      2611     1    17     2    19
  4.7134638485476055E-01 a      2612     1    17     2    20
  1.0089136672296790E+00 a      2613     1    17     2    21
 -5.9138007290780226E-01 a      2614     1    17     2    22
  8.1600908030162544E-01 a      2615     1    17     2    23
  9.2634251702691006E-01 a      2616     1    17     2    24
 -6.7527533964611663E-01 a      2617     1    17     2    25
 -7.0119584676120139E-01 a      2618     1    17     2    26
  3.6416865901342510E-01 a      2619     1    17     2    27
 -9.0432483590322810E-01 a      2620     1    17     2    28
  3.5785976708614398E-01 a      2621     1    17     2    29
  5.0069636251557963E-02 a      2622     1    17     2    30
 -9.2377048551899821E-01 a      2623     1    17     2    31
  7.7718549551469329E-01 a      2624     1    17     2    32
 -2.7929991736143484E-01 a      2625     1    18     2     1
  6.5814820462261370E-01 a      2626     1    18     2     2
  5.9907359908087976E-01 a      2627     1    18     2     3
  7.2572510915853339E-01 a      2628     1    18     2     4
 -2.0266476158912708E-01 a      2629     1    18     2     5
 -7.7519686663177642E-02 a      2630     1    18     2     6
 -6.1271054204428410E-02 a      2631     1    18     2     7
 -4.5296416760053348E-01 a      2632     1    18     2     8
  1.0023274254965249E-01 a      2633     1    18     2     9
 -1.6641612187568824E-01 a      2634     1    18     2    10
  9.3410950496880352E-01 a      2635     1    18     2    11
  5.6418294990311479E-01 a      2636     1    18     2    12
  2.4393174648355770E-01 a      2637     1    18     2    13
 -2.4762855989424015E-02 a      2638     1    18     2    14
  7.1850593831449872E-01 a      2639     1    18     2    15
  1.8522474995818325E-01 a      2640     1    18     2    16
  4.9929191810102103E-01 a      2641     1    18     2    17
  1.7687768650131910E-01 a      2642     1    18     2    18
 -1.1088485284650729E+00 a      2643     1    18     2    19
 -1.0225221617257338E+00 a      2644     1    18     2    20
  3.6825241818260135E-01 a      2645     1    18     2    21
 -1.5423142704706039E-01 a      2646     1    18     2    22
 -1.5160260276186013E-01 a      2647     1    18     2    23
  4.1820464729475365E-01 a      2648     1    18     2    24
  3.3530285739561599E-01 a      2649     1    18     2    25
  1.8242833230417702E-01 a      2650     1    18     2    26
 -7.2170172219902162E-01 a      2651     1    18     2    27
  4.5658359851017927E-01 a      2652     1    18     2    28
 -2.6580058440061927E-01 a      2653     1    18     2    29
 -4.6821010844276173E-01 a      2654     1    18     2    30
 -3.1415184781841660E-01 a      2655     1    18     2    31
  8.9632432457064593E-01 a      2656     1    18     2    32
  2.1234842579064825E-01 a      2657     1    19     2     1
 -8.8948844811467598E-01 a      2658     1    19     2     2
  7.4670709001320024E-01 a      2659     1    19     2     3
  9.6412673052783204E-01 a      2660     1    19     2     4
 -8.3410434704941772E-01 a      2661     1    19     2     5
  5.5479515396322121E-01 a      2662     1    19     2     6
 -6.0632075847186095E-01 a      2663     1    19     2     7
  3.0982211769648549E-01 a      2664     1    19     2     8
  8.0724822406974084E-01 a      2665     1    19     2     9
  1.1356706807874607E-01 a      2666     1    19     2    10
  5.0895333073372850E-01 a      2667     1    19     2    11
 -3.5864474143433728E-01 a      2668     1    19     2    12
  1.2704379174819214E-01 a      2669     1    19     2    13
 -1.0975596209969760E+00 a      2670     1    19     2    14
  4.6519688418884098E-01 a      2671     1    19     2    15
 -1.6472522188458763E-01 a      2672     1    19     2    16
 -3.9217818256935287E-02 a      2673     1    19     2    17
  7.9780685466544798E-01 a      2674     1    19     2    18
  1.6472795949503657E-01 a      2675     1    19     2    19
 -7.2239156036178243E-01 a      2676     1    19     2    20
  3.7807844724287487E-01 a      2677     1    19     2    21
 -1.3533707250391874E-01 a      2678     1    19     2    22
  5.0581060335140371E-01 a      2679     1    19     2    23
 -1.7310427836209960E-01 a      2680     1    19     2    24
 -7.3792258282893833E-02 a      2681     1    19     2    25
 -9.3255658221072313E-01 a      2682     1    19     2    26
 -1.3241941656552431E-01 a      2683     1    19     2    27
  1.2830136841213907E-01 a      2684     1    19     2    28
 -4.5245292630611772E-01 a      2685     1    19     2    29
  6.3761440841328321E-01 a      2686     1    19     2    30
 -6.5775587281711667E-01 a      2687     1    19     2    31
  6.5262229400622151E-01 a      2688     1    19     2    32
  1.5700623932075480E-01 a      2689     1    20     2     1
  4.1340969014444673E-01 a      2690     1    20     2     2
  2.9845753373208833E-01 a      2691     1    20     2     3
 -5.5081492653350683E-01 a      2692     1    20     2     4
 -1.3424786175978262E-01 a      2693     1    20     2     5
 -2.1361743412059558E-01 a      2694     1    20     2     6
 -8.4408729372651126E-01 a      2695     1    20     2     7
  2.0896535902491156E-01 a      2696     1    20     2     8
  7.8924601172523023E-01 a      2697     1    20     2     9
  1.1478227263046165E-01 a      2698     1    20     2    10
  5.1834975559864749E-01 a      2699     1    20     2    11
  1.0974749823672875E-02 a      2700     1    20     2    12
  3.3402858939780561E-01 a      2701     1    20     2    13
 -9.9848876329938308E-01 a      2702     1    20     2    14
  5.9885085337669264E-01 a      2703     1    20     2    15
  3.6825289186925736E-01 a      2704     1    20     2    16
  1.7524702074797288E-01 a      2705     1    20     2    17
 -4.2707724708028172E-01 a      2706     1    20     2    18
  5.0143381408028165E-01 a      2707     1    20     2    19
  3.0814816023348579E-01 a      2708     1    20     2    20
 -2.1477119339070319E-01 a      2709     1    20     2    21
 -6.1813062384150630E-01 a      2710     1    20     2    22
  3.7952173805687439E-02 a      2711     1    20     2    23
 -3.6878091753507475E-01 a      2712     1    20     2    24
 -1.5985113101585297E-01 a      2713     1    20     2    25
  1.3537017323087772E-01 a      2714     1    20     2    26
 -3.0490939610989909E-01 a      2715     1    20     2    27
  6.6101371260819108E-01 a      2716     1    20     2    28
  5.8029156419212968E-01 a      2717     1    20     2    29
 -1.6019905135448592E-01 a      2718     1    20     2    30
 -1.3485467576893263E-02 a      2719     1    20     2    31
  3.1064570305229794E-01 a      2720     1    20     2    32
  7.5625617595149530E-01 a      2721     1    21     2     1
  1.0138297232966877E+00 a      2722     1    21     2     2
  7.3098558719898676E-01 a      2723     1    21     2     3
 -1.0563802600144503E+00 a      2724     1    21     2     4
 -1.3421875247740042E-01 a      2725     1    21     2     5
 -8.0336803700950721E-01 a      2726     1    21     2     6
 -8.2346832913378165E-01 a      2727     1    21     2     7
 -5.3409294658921502E-01 a      2728     1    21     2     8
  1.3022573008038398E+00 a      2729     1    21     2     9
 -6.1337495150739274E-01 a      2730     1    21     2    10
 -8.4723939946296456E-01 a      2731     1    21     2    11
 -3.8070626525567303E-01 a      2732     1    21     2    12
  7.8234428565139136E-01 a      2733     1    21     2    13
 -6.6359355828521138E-01 a      2734     1    21     2    14
 -5.5104391887131621E-01 a      2735     1    21     2    15
 -4.5800914261778658E-01 a      2736     1    21     2    16
 -2.8754230003815234E-01 a      2737     1    21     2    17
 -8.1804565701729182E-01 a      2738     1    21     2    18
  3.7537509935625107E-01 a      2739     1    21     2    19
  8.3469818583303074E-02 a      2740     1    21     2    20
 -1.0495544746279528E+00 a      2741     1    21     2    21
 -6.6841959384287622E-02 a      2742     1    21     2    22
 -9.3553674889785743E-01 a      2743     1    21     2    23
 -3.0946797367681478E-01 a      2744     1    21     2    24
 -7.1473413630775018E-01 a      2745     1    21     2    25
  6.5234961547027059E-01 a      2746     1    21     2    26
 -2.6528972830390568E-01 a      2747     1    21     2    27
  1.1772350213021374E+00 a      2748     1    21     2    28
 -9.4775202993964858E-02 a      2749     1    21     2    29
  5.3450053815966381E-01 a      2750     1    21     2    30
  3.8899399016716178E-02 a      2751     1    21     2    31
  7.6781102355886954E-01 a      2752     1    21     2    32
  2.8349733295612423E-01 a      2753     1    22     2     1
 -1.8858195446963294E-01 a      2754     1    22     2     2
  5.6486393642049626E-01 a      2755     1    22     2     3
 -9.5036346390733539E-01 a      2756     1    22     2     4
  3.1961272161134441E-01 a      2757     1    22     2     5
 -1.3397144155986320E+00 a      2758     1    22     2     6
 -7.6842174000405139E-01 a      2759     1    22     2     7
 -5.7785936046050990E-01 a      2760     1    22     2     8
 -3.7636774083598190E-01 a      2761     1    22     2     9
 -5.3778192120531898E-01 a      2762     1    22     2    10
  1.0642602080676895E-01 a      2763     1    22     2    11
  7.1165658672835652E-01 a      2764     1    22     2    12
 -1.2373823553255942E-01 a      2765     1    22     2    13
 -2.6400581630018172E-01 a      2766     1    22     2    14
  5.3703165206065984E-01 a      2767     1    22     2    15
 -8.5866915512941261E-02 a      2768     1    22     2    16
 -9.3995671306758311E-01 a      2769     1    22     2    17
  3.2185583359895459E-01 a      2770     1    22     2    18
  3.7579636536795025E-01 a      2771     1    22     2    19
 -7.9962996180355483E-01 a      2772     1    22     2    20
 -1.5451377819747217E-01 a      2773     1    22     2    21
 -2.7900234669103724E-01 a      2774     1    22     2    22
  3.3678956136266142E-01 a      2775     1    22     2    23
 -6.6350265911348394E-01 a      2776     1    22     2    24
  1.0431140397228604E-01 a      2777     1    22     2    25
  6.1483263504708152E-01 a      2778     1    22     2    26
 -2.1478996151668076E-01 a      2779     1    22     2    27
  4.9435444222472869E-01 a      2780     1    22     2    28
  8.4602312882328023E-01 a      2781     1    22     2    29
 -7.8095972474590203E-01 a      2782     1    22     2    30
  5.1019567750324535E-01 a      2783     1    22     2    31
 -2.4745400766024012E-01 a      2784     1    22     2    32
  4.6779554307875537E-01 a      2785     1    23     2     1
 -1.1020487064195876E+00 a      2786     1    23     2     2
  6.3035182295890446E-01 a      2787     1    23     2     3
 -4.0593770033651644E-01 a      2788     1    23     2     4
 -3.0525933339967548E-01 a      2789     1    23     2     5
  5.3449517328032284E-03 a      2790     1    23     2     6
  9.8280940655053950E-01 a      2791     1    23     2     7
  5.0590832249144335E-01 a      2792     1    23     2     8
 -9.0460430074547793E-01 a      2793     1    23     2     9
 -6.0205807459778382E-01 a      2794     1    23     2    10
 -6.5098749748533014E-01 a      2795     1    23     2    11
 -3.8541013207971209E-01 a      2796     1    23     2    12
  4.3489969901498038E-01 a      2797     1    23     2    13
 -1.5436298656559017E-01 a      2798     1    23     2    14
  8.2400089804123566E-01 a      2799     1    23     2    15
  6.5728316457209085E-02 a      2800     1    23     2    16
 -6.7809413896467075E-01 a      2801     1    23     2    17
 -2.0054689088721483E-01 a      2802     1    23     2    18
  2.7179462192911868E-01 a      2803     1    23     2    19
 -1.7599909262856996E+00 a      2804     1    23     2    20
  1.9739527716689390E-01 a      2805     1    23     2    21
 -1.0364208479453836E+00 a      2806     1    23     2    22
  7.4401154831816196E-01 a      2807     1    23     2    23
 -3.6155946714441156E-01 a      2808     1    23     2    24
  8.4451086389650676E-01 a      2809     1    23     2    25
  4.8840939427039948E-01 a      2810     1    23     2    26
  5.6770329575415046E-01 a      2811     1    23     2    27
 -5.0951389720875995E-01 a      2812     1    23     2    28
 -5.0334608777402734E-01 a      2813     1    23     2    29
  1.0983200923198302E+00 a      2814     1    23     2    30
  6.9090641070322345E-01 a      2815     1    23     2    31
  5.5651156345298247E-01 a      2816     1    23     2    32
  1.2058646545996390E-01 a      2817     1    24     2     1
 -7.3005872893693469E-01 a      2818     1    24     2     2
  1.2496228772161534E-01 a      2819     1    24     2     3
 -2.5022167492763181E-01 a      2820     1    24     2     4
 -1.2257193480451514E-01 a      2821     1    24     2     5
 -1.6177921030392822E-01 a      2822     1    24     2     6
  1.4782402979065629E-01 a      2823     1    24     2     7
 -3.9590292547737777E-01 a      2824     1    24     2     8
 -4.4591393293396855E-02 a      2825     1    24     2     9
 -3.8044471398755753E-01 a      2826     1    24     2    10
  5.8734269633306169E-01 a      2827     1    24     2    11
 -1.1982197796801609E-01 a      2828     1    24     2    12
  9.3954697852165836E-01 a      2829     1    24     2    13
  2.8243386553847664E-02 a      2830     1    24     2    14
  9.7347058828640576E-01 a      2831     1    24     2    15
 -7.8478990655016023E-01 a      2832     1    24     2    16
 -5.9927870242580539E-01 a      2833     1    24     2    17
 -5.5900949643166209E-01 a      2834     1    24     2    18
  3.4936777381453277E-01 a      2835     1    24     2    19
  8.5786866580269405E-01 a      2836     1    24     2    20
 -7.7820525173707633E-01 a      2837     1    24     2    21
  1.1702732468804194E-01 a      2838     1    24     2    22
  7.9598772547283903E-01 a      2839     1    24     2    23
 -1.3317604853595348E+00 a      2840     1    24     2    24
 -6.3447944519120138E-03 a      2841     1    24     2    25
 -5.9654013959354202E-01 a      2842     1    24     2    26
  2.1185360162811495E-01 a      2843     1    24     2    27
  1.2753854513025500E+00 a      2844     1    24     2    28
  4.4861502968800904E-01 a      2845     1    24     2    29
 -1.9555047874615203E-01 a      2846     1    24     2    30
  4.5106644498984211E-01 a      2847     1    24     2    31
 -3.4749051926569202E-01 a      2848     1    24     2    32
  5.3762178091154833E-01 a      2849     1    25     2     1
  1.1232907593201442E+00 a      2850     1    25     2     2
  7.1359422207649370E-01 a      2851     1    25     2     3
 -4.9438573908695982E-01 a      2852     1    25     2     4
  1.8308093318959662E-02 a      2853     1    25     2     5
 -7.9315020475201148E-01 a      2854     1    25     2     6
 -2.5649234331362364E-01 a      2855     1    25     2     7
 -3.1747042789539431E-01 a      2856     1    25     2     8
 -5.7893049684766468E-02 a      2857     1    25     2     9
  6.3422000812115187E-01 a      2858     1    25     2    10
 -1.1026927251136194E+00 a      2859     1    25     2    11
 -8.7544110201203618E-02 a      2860     1    25     2    12
 -5.4754131654628357E-01 a      2861     1    25     2    13
 -5.2103272935209266E-01 a      2862     1    25     2    14
 -4.8924382885500772E-01 a      2863     1    25     2    15
  1.0804627575702938E-01 a      2864     1    25     2    16
 -6.9946005405678457E-01 a      2865     1    25     2    17
  1.4833528216486676E+00 a      2866     1    25     2    18
  7.7542485183828413E-01 a      2867     1    25     2    19
 -6.7274620305263833E-01 a      2868     1    25     2    20
 -7.9153392051235894E-01 a      2869     1    25     2    21
 -2.7033508308032012E-01 a      2870     1    25     2    22
  1.5959278437560351E-01 a      2871     1    25     2    23
  4.4308021029498745E-01 a      2872     1    25     2    24
 -2.7796307514371382E-01 a      2873     1    25     2    25
  4.8597341397218657E-01 a      2874     1    25     2    26
  6.3615233269603255E-01 a      2875     1    25     2    27
 -7.0300211158704384E-01 a      2876     1    25     2    28
  2.5298906397099208E-01 a      2877     1    25     2    29
  2.3431202830153261E-01 a      2878     1    25     2    30
 -4.4220751791457569E-01 a      2879     1    25     2    31
  6.0819178641334115E-01 a      2880     1    25     2    32
  8.5242813159468755E-01 a      2881     1    26     2     1
 -3.1389459060687852E-01 a      2882     1    26     2     2
 -8.1254621043954212E-01 a      2883     1    26     2     3
  9.3248348486228405E-01 a      2884     1    26     2     4
 -3.2270511017991549E-01 a      2885     1    26     2     5
  9.5832159521270971E-02 a      2886     1    26     2     6
 -5.7358758454897585E-01 a      2887     1    26     2     7
  4.8867664915422071E-01 a      2888     1    26     2     8
 -8.4324232757546891E-01 a      2889     1    26     2     9
 -4.6348224353974787E-01 a      2890     1    26     2    10
  6.5157854708532514E-01 a      2891     1    26     2    11
  1.3639763777371586E-01 a      2892     1    26     2    12
  8.7990003707937220E-02 a      2893     1    26     2    13
  1.0196088597478483E+00 a      2894     1    26     2    14
 -5.7566764979954654E-01 a      2895     1    26     2    15
  6.6700929530754016E-01 a      2896     1    26     2    16
 -8.2519627656509009E-01 a      2897     1    26     2    17
  1.2731104808143393E-02 a      2898     1    26     2    18
  6.3980116650877594E-01 a      2899     1    26     2    19
  6.1318703480396863E-01 a      2900     1    26     2    20
 -2.7249532916378427E-01 a      2901     1    26     2    21
