################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8980773634433885E-02 a      2413     1    11     2    13
 -1.0653775528656149E+00 a      2414     1    11     2    14
 -2.9881583702690390E-01 a      2415     1    11     2    15
  6.2292962572284094E-01 a      2416     1    11     2    16
  8.1758955602909478E-01 a      2417     1    11     2    17
 -6.5562943411447139E-01 a      2418     1    11     2    18
 -6.2957211875515051E-01 a      2419     1    11     2    19
  7.0137698947340910E-01 a      2420     1    11     2    20
  5.0598865578365737E-01 a      2421     1    11     2    21
  1.0255390087935803E+00 a      2422     1    11     2    22
  5.3495729749614740E-01 a      2423     1    11     2    23
  3.9481935614524633E-01 a      2424     1    11     2    24
 -9.4719559610592363E-02 a      2425     1    11     2    25
  5.2539356641017010E-01 a      2426     1    11     2    26
  1.2003900514238939E+00 a      2427     1    11     2    27
 -2.1611163150383700E-01 a      2428     1    11     2    28
  9.9774282213857568E-01 a      2429     1    11     2    29
 -6.1846706440067833E-01 a      2430     1    11     2    30
  1.3254830495530641E+00 a      2431     1    11     2    31
 -1.9968562835535825E-01 a      2432     1    11     2    32
  1.0170404802984563E+00 a      2433     1    12     2     1
 -8.3726140334051324E-01 a      2434     1    12     2     2
 -7.8786248543190140E-01 a      2435     1    12     2     3
  3.2763064835224953E-01 a      2436     1    12     2     4
 -1.2731462846280883E+00 a      2437     1    12     2     5
  5.5926308867595975E-01 a      2438     1    12     2     6
  1.4963968887041084E+00 a      2439     1    12     2     7
  4.6724433615106586E-01 a      2440     1    12     2     8
  1.3462965792860593E+00 a      2441     1    12     2     9
  9.7168087829916483E-01 a      2442     1    12     2    10
  1.2878662679187471E+00 a      2443     1    12     2    11
 -2.7653064148308188E+00 a      2444     1    12     2    12
  3.1361953500223561E-01 a      2445     1    12     2    13
  5.8684116576186851E-01 a      2446     1    12     2    14
 -1.0123588389662630E+00 a      2447     1    12     2    15
 -5.3195697357979266E-01 a      2448     1    12     2    16
 -6.5724347958268614E-01 a      2449     1    12     2    17
 -3.3140370472307634E-01 a      2450     1    12     2    18
  2.4307186225066562E+00 a      2451     1    12     2    19
 -1.3341078585410642E+00 a      2452     1    12     2    20
  1.7568739058043267E-01 a      2453     1    12     2    21
 -4.3888875273630323E-01 a      2454     1    12     2    22
 -1.7634486521632413E+00 a      2455     1    12     2    23
  3.9392717868591644E-02 a      2456     1    12     2    24
 -1.3299986545553219E-01 a      2457     1    12     2    25
 -1.2804894612857043E+00 a      2458     1    12     2    26
 -6.5520613301123931E-01 a      2459     1    12     2    27
 -2.3889606542670624E-01 a      2460     1    12     2    28
 -7.7518869298866377E-01 a      2461     1    12     2    29
  4.5919591678051624E-01 a      2462     1    12     2    30
 -1.4650684082901366E+00 a      2463     1    12     2    31
 -7.4866537434699865E-01 a      2464     1    12     2    32
 -6.5772357554692074E-02 a      2465     1    13     2     1
  4.1010757865854763E-01 a      2466     1    13     2     2
  1.3363099992916869E-01 a      2467     1    13     2     3
  6.9955574607977855E-01 a      2468     1    13     2     4
 -5.6765885069325583E-01 a      2469     1    13     2     5
  3.9777669160394913E-01 a      2470     1    13     2     6
 -1.1681209248168953E+00 a      2471     1    13     2     7
  3.2768131699590168E+00 a      2472     1    13     2     8
 -1.5658778054035780E-01 a      2473     1    13     2     9
 -1.0316516651392995E+00 a      2474     1    13     2    10
  1.4725504416887341E+00 a      2475     1    13     2    11
 -1.1939287126004041E+00 a      2476     1    13     2    12
 -6.0515661886189363E-02 a      2477     1    13     2    13
 -1.2267830981282772E+00 a      2478     1    13     2    14
 -6.3390110434875491E-01 a      2479     1    13     2    15
  7.1162919990329310E-01 a      2480     1    13     2    16
 -9.9834680314890928E-02 a      2481     1    13     2    17
 -4.2767777602223067E-01 a      2482     1    13     2    18
  4.5432898408097797E+00 a      2483     1    13     2    19
  6.9315074616606420E-01 a      2484     1    13     2    20
 -8.2911982405568199E-02 a      2485     1    13     2    21
 -5.2419740850921791E-02 a      2486     1    13     2    22
  2.4187707120347676E-01 a      2487     1    13     2    23
 -1.0541195555908938E+00 a      2488     1    13     2    24
 -6.2350504835096403E-02 a      2489     1    13     2    25
 -1.3812878758023222E+00 a      2490     1    13     2    26
  1.7365470474907874E-02 a      2491     1    13     2    27
 -8.9239236628137708E-01 a      2492     1    13     2    28
  9.8830466128328201E-02 a      2493     1    13     2    29
  1.9372831370095620E+00 a      2494     1    13     2    30
 -9.7979325213258850E-01 a      2495     1    13     2    31
  3.7251638519203967E-01 a      2496     1    13     2    32
  1.6688627418931506E-01 a      2497     1    14     2     1
 -7.2304103172212864E-01 a      2498     1    14     2     2
 -1.3862808897006879E-01 a      2499     1    14     2     3
  7.3451206373656119E-01 a      2500     1    14     2     4
 -3.8635557288690968E-02 a      2501     1    14     2     5
  1.8450558124731645E-01 a      2502     1    14     2     6
 -1.6626739176552690E+00 a      2503     1    14     2     7
 -1.3607473468949560E+00 a      2504     1    14     2     8
 -1.3681068657147961E+00 a      2505     1    14     2     9
 -9.3804969818635964E-01 a      2506     1    14     2    10
  7.9580387781653217E-02 a      2507     1    14     2    11
  1.6391028613956489E+00 a      2508     1    14     2    12
 -4.8573329944785332E-01 a      2509     1    14     2    13
 -1.2741259555736884E+00 a      2510     1    14     2    14
  1.0933194146843155E-01 a      2511     1    14     2    15
  1.0817775449229157E+00 a      2512     1    14     2    16
  2.0742480772944535E-01 a      2513     1    14     2    17
  5.1441705624987033E-01 a      2514     1    14     2    18
 -7.2665479859125104E-01 a      2515     1    14     2    19
  1.4521587456706678E-01 a      2516     1    14     2    20
 -1.0699110973547820E-02 a      2517     1    14     2    21
 -2.7284837283016106E-01 a      2518     1    14     2    22
  7.9842178262848684E-01 a      2519     1    14     2    23
 -1.3180318721461268E+00 a      2520     1    14     2    24
  6.6797923315938354E-02 a      2521     1    14     2    25
 -4.7642565695549294E-01 a      2522     1    14     2    26
  4.6781910274035987E-01 a      2523     1    14     2    27
  7.0136025195245111E-01 a      2524     1    14     2    28
  7.8344167266085965E-02 a      2525     1    14     2    29
  7.1626660188442448E-01 a      2526     1    14     2    30
 -1.0033215509855671E+00 a      2527     1    14     2    31
  4.7867036225495291E-01 a      2528     1    14     2    32
  2.7987972897114183E-01 a      2529     1    15     2     1
  3.3872415131715239E-01 a      2530     1    15     2     2
 -9.5329545461225643E-02 a      2531     1    15     2     3
 -1.8517978842946556E+00 a      2532     1    15     2     4
 -4.8170388184010093E-01 a      2533     1    15     2     5
  5.1122366969407307E-02 a      2534     1    15     2     6
  2.9726741374230081E+00 a      2535     1    15     2     7
 -1.2878184583199562E-01 a      2536     1    15     2     8
 -3.2284753034009983E-01 a      2537     1    15     2     9
  2.6670930794561754E-01 a      2538     1    15     2    10
 -6.7543798717391146E-01 a      2539     1    15     2    11
  1.3478609442540510E+00 a      2540     1    15     2    12
 -3.5593526506319767E-01 a      2541     1    15     2    13
  4.6188921854332188E-01 a      2542     1    15     2    14
  8.6484309848370589E-01 a      2543     1    15     2    15
  6.1528185977770006E-04 a      2544     1    15     2    16
 -1.5040996888250957E-01 a      2545     1    15     2    17
  2.1859494076845890E-01 a      2546     1    15     2    18
 -2.4435076384544834E+00 a      2547     1    15     2    19
 -5.7890408271812510E-01 a      2548     1    15     2    20
  1.2214434140184507E+00 a      2549     1    15     2    21
  2.5035346960724347E-01 a      2550     1    15     2    22
 -3.3956222699543892E-01 a      2551     1    15     2    23
  1.8521974832829070E-02 a      2552     1    15     2    24
 -6.7179403228635737E-01 a      2553     1    15     2    25
  9.0108787474791383E-02 a      2554     1    15     2    26
  3.3690330129291596E-02 a      2555     1    15     2    27
  7.5418569381849943E-01 a      2556     1    15     2    28
  4.5912911077092405E-01 a      2557     1    15     2    29
  2.2377459674856490E-01 a      2558     1    15     2    30
  5.4397746725198655E-02 a      2559     1    15     2    31
 -2.2840784205349327E-01 a      2560     1    15     2    32
  3.9734715013339317E-01 a      2561     1    16     2     1
  2.1051233793651530E-01 a      2562     1    16     2     2
 -6.0487669973201590E-02 a      2563     1    16     2     3
  2.7373962452016887E-01 a      2564     1    16     2     4
  5.5724487816375035E-01 a      2565     1    16     2     5
 -2.1327385243275152E-01 a      2566     1    16     2     6
 -1.2777211176224033E+00 a      2567     1    16     2     7
  7.0305077013996864E-01 a      2568     1    16     2     8
 -1.9546392071261670E-01 a      2569     1    16     2     9
 -8.7027953806208358E-01 a      2570     1    16     2    10
  1.1431335475267337E+00 a      2571     1    16     2    11
 -9.7694634658992030E-01 a      2572     1    16     2    12
 -4.2829324571851984E-01 a      2573     1    16     2    13
 -7.7214524650544861E-02 a      2574     1    16     2    14
 -1.3817294011109051E+00 a      2575     1    16     2    15
 -7.0611536717330403E-01 a      2576     1    16     2    16
 -6.0862063627634511E-01 a      2577     1    16     2    17
 -3.9845422023689320E-01 a      2578     1    16     2    18
  1.7319625684959483E+00 a      2579     1    16     2    19
 -3.8415039786426985E-01 a      2580     1    16     2    20
 -3.4087394517449077E-01 a      2581     1    16     2    21
  6.1345215119726848E-01 a      2582     1    16     2    22
 -5.0011006636397426E-03 a      2583     1    16     2    23
 -9.7039387347146566E-01 a      2584     1    16     2    24
 -8.7190862712226125E-01 a      2585     1    16     2    25
 -9.9001853987663657E-01 a      2586     1    16     2    26
 -7.7169620856459176E-02 a      2587     1    16     2    27
  5.7332604415803767E-01 a      2588     1    16     2    28
  4.0875847318498504E-01 a      2589     1    16     2    29
  1.6611998530067833E+00 a      2590     1    16     2    30
 -1.4519898725343325E+00 a      2591     1    16     2    31
  2.2183119613524674E-01 a      2592     1    16     2    32
 -3.9082472464843793E-01 a      2593     1    17     2     1
  7.5047569193572239E-01 a      2594     1    17     2     2
 -8.4005538085626474E-01 a      2595     1    17     2     3
  1.8654689445213885E-01 a      2596     1    17     2     4
 -3.6259010606496922E-01 a      2597     1    17     2     5
 -2.3120827180951195E-01 a      2598     1    17     2     6
 -9.6221451049719420E-01 a      2599     1    17     2     7
 -3.4394385554374387E+00 a      2600     1    17     2     8
 -1.0810015506828285E+00 a      2601     1    17     2     9
  1.2455288586623457E-01 a      2602     1    17     2    10
 -6.8039166098207160E-01 a      2603     1    17     2    11
 -5.5820910951596459E-01 a      2604     1    17     2    12
 -2.1592934004814088E-01 a      2605     1    17     2    13
 -1.4491674602643265E-01 a      2606     1    17     2    14
 -5.0488883769749848E-01 a      2607     1    17     2    15
 -1.8426870119233862E+00 a      2608     1    17     2    16
  7.2958752869071788E-02 a      2609     1    17     2    17
  1.9861523837272358E-02 a      2610     1    17     2    18
  1.3482754477401110E-01 a      2611     1    17     2    19
  2.0714828507540681E-02 a      2612     1    17     2    20
 -8.6634562447059194E-02 a      2613     1    17     2    21
 -1.5226721226244466E-01 a      2614     1    17     2    22
  5.9176280939157178E-01 a      2615     1    17     2    23
  8.2649228958046272E-01 a      2616     1    17     2    24
 -3.7531679412195668E-01 a      2617     1    17     2    25
 -1.1432497470559824E+00 a      2618     1    17     2    26
  8.4077723049779585E-01 a      2619     1    17     2    27
 -2.8627039439531032E-01 a      2620     1    17     2    28
 -7.8635970486701845E-01 a      2621     1    17     2    29
 -4.1650871739166861E-01 a      2622     1    17     2    30
 -6.1407533155256222E-01 a      2623     1    17     2    31
  5.0462494889973053E-01 a      2624     1    17     2    32
 -1.0235345443298709E+00 a      2625     1    18     2     1
  1.7415007339384858E-01 a      2626     1    18     2     2
  6.6791606490546007E-01 a      2627     1    18     2     3
  1.2660050859132752E+00 a      2628     1    18     2     4
  2.6749483993159090E-01 a      2629     1    18     2     5
 -1.4331100064541032E-02 a      2630     1    18     2     6
 -8.8440527231351562E-01 a      2631     1    18     2     7
 -2.9043473514694779E-01 a      2632     1    18     2     8
  2.6155306274529350E-01 a      2633     1    18     2     9
  7.1151604425445414E-01 a      2634     1    18     2    10
 -7.3549934411451789E-01 a      2635     1    18     2    11
  1.4747339447056538E+00 a      2636     1    18     2    12
  3.9694257834097302E-01 a      2637     1    18     2    13
  1.6224297722142895E+00 a      2638     1    18     2    14
 -1.1215830464405981E-01 a      2639     1    18     2    15
  1.3489352275091733E+00 a      2640     1    18     2    16
 -4.6739393038013083E-01 a      2641     1    18     2    17
  2.4639035745351356E-01 a      2642     1    18     2    18
 -8.4926209181694545E-01 a      2643     1    18     2    19
  1.4003553971721980E+00 a      2644     1    18     2    20
  8.3942120671125020E-01 a      2645     1    18     2    21
  2.5659390192777681E-01 a      2646     1    18     2    22
 -2.8658411559834573E-01 a      2647     1    18     2    23
 -5.3431202424938040E-02 a      2648     1    18     2    24
 -1.5742185289112254E-01 a      2649     1    18     2    25
  1.3769704378284614E-01 a      2650     1    18     2    26
  5.9457608450850274E-01 a      2651     1    18     2    27
  5.3964003762997048E-01 a      2652     1    18     2    28
 -9.9742404559825204E-01 a      2653     1    18     2    29
 -3.4258604774257542E+00 a      2654     1    18     2    30
  1.3690957622286695E+00 a      2655     1    18     2    31
  7.8684655033072100E-03 a      2656     1    18     2    32
 -5.7992227212308525E-02 a      2657     1    19     2     1
  6.4399720408769290E-01 a      2658     1    19     2     2
  2.0479271913254044E-01 a      2659     1    19     2     3
  1.7141549566069727E+00 a      2660     1    19     2     4
 -3.0914831254906805E-01 a      2661     1    19     2     5
  4.7240706402359406E-01 a      2662     1    19     2     6
 -8.5049740853463063E-02 a      2663     1    19     2     7
  1.2332964936288367E-01 a      2664     1    19     2     8
  7.9486024702998398E-02 a      2665     1    19     2     9
  5.1257196354564161E-01 a      2666     1    19     2    10
  9.1962276343409255E-01 a      2667     1    19     2    11
 -6.8263040502664296E-01 a      2668     1    19     2    12
  4.7309790725185774E-01 a      2669     1    19     2    13
 -3.5991417065672066E-01 a      2670     1    19     2    14
  5.1577095570950715E-01 a      2671     1    19     2    15
  4.1918226333094338E-01 a      2672     1    19     2    16
 -3.9033892090074596E-01 a      2673     1    19     2    17
 -5.0858540776840577E-01 a      2674     1    19     2    18
 -5.2657696096889939E-01 a      2675     1    19     2    19
  3.6448150075932773E-01 a      2676     1    19     2    20
  3.4140116709763235E-01 a      2677     1    19     2    21
  4.2358940583428328E-01 a      2678     1    19     2    22
 -5.8281104191042254E-01 a      2679     1    19     2    23
 -1.5343618550207814E+00 a      2680     1    19     2    24
 -4.9680299487692647E-01 a      2681     1    19     2    25
 -5.9702392454242881E-01 a      2682     1    19     2    26
 -5.0441454608851223E-02 a      2683     1    19     2    27
  1.3996091238889710E-01 a      2684     1    19     2    28
  1.2758044403126185E+00 a      2685     1    19     2    29
  1.2316261442743883E+00 a      2686     1    19     2    30
 -6.5355328537180724E-01 a      2687     1    19     2    31
 -3.4397343188882046E-01 a      2688     1    19     2    32
 -4.0204549582896210E-01 a      2689     1    20     2     1
  4.2567988648024929E-01 a      2690     1    20     2     2
 -5.4620710097066172E-01 a      2691     1    20     2     3
 -1.0801493541519007E+00 a      2692     1    20     2     4
 -2.8826343839206403E-01 a      2693     1    20     2     5
  4.2649356824173029E-01 a      2694     1    20     2     6
  3.0171924847272685E-01 a      2695     1    20     2     7
  4.7955557367658874E-01 a      2696     1    20     2     8
 -8.8891315198863663E-01 a      2697     1    20     2     9
  5.6093231298094803E-01 a      2698     1    20     2    10
  4.3567610689892483E-01 a      2699     1    20     2    11
  1.5910435958219296E+00 a      2700     1    20     2    12
 -9.3154718603200304E-01 a      2701     1    20     2    13
  1.9740129797010758E-01 a      2702     1    20     2    14
  3.9266735057455593E-01 a      2703     1    20     2    15
 -2.3399482749716887E+00 a      2704     1    20     2    16
 -3.9908249334183160E-01 a      2705     1    20     2    17
 -5.0867471639501149E-01 a      2706     1    20     2    18
  9.1975495237715921E-01 a      2707     1    20     2    19
 -1.6853014943643080E-01 a      2708     1    20     2    20
  6.9146063574975614E-01 a      2709     1    20     2    21
 -4.0063081339367751E-01 a      2710     1    20     2    22
  5.4087736490663285E-01 a      2711     1    20     2    23
  2.3103807680671107E-01 a      2712     1    20     2    24
  3.4384562090252774E-01 a      2713     1    20     2    25
  3.9764712386794093E-01 a      2714     1    20     2    26
  5.4922682702190806E-01 a      2715     1    20     2    27
  5.9951222165432749E-01 a      2716     1    20     2    28
  9.7283160099533161E-01 a      2717     1    20     2    29
  7.2254848434256350E-02 a      2718     1    20     2    30
 -1.0468421940783934E+00 a      2719     1    20     2    31
 -4.2499321314371391E-01 a      2720     1    20     2    32
  9.7008577756904668E-01 a      2721     1    21     2     1
  3.9552042239362628E-01 a      2722     1    21     2     2
  2.5389655987025261E-01 a      2723     1    21     2     3
  1.1847409059154268E-01 a      2724     1    21     2     4
  8.5762857151869015E-02 a      2725     1    21     2     5
 -5.6675803019048498E-01 a      2726     1    21     2     6
  1.2573489665622806E-01 a      2727     1    21     2     7
  2.8071089608759414E+00 a      2728     1    21     2     8
  4.0745691156450625E-01 a      2729     1    21     2     9
  1.0854619091542850E+00 a      2730     1    21     2    10
 -8.0396451791760615E-01 a      2731     1    21     2    11
 -2.2078740234269056E+00 a      2732     1    21     2    12
 -7.8055209011908377E-01 a      2733     1    21     2    13
  2.0943343862338035E-01 a      2734     1    21     2    14
 -6.6416272956568712E-01 a      2735     1    21     2    15
  2.6773368500245582E+00 a      2736     1    21     2    16
 -7.8124976947638824E-01 a      2737     1    21     2    17
 -4.3805962107675295E-01 a      2738     1    21     2    18
 -3.0589955277813707E-01 a      2739     1    21     2    19
 -5.2026137864654354E-01 a      2740     1    21     2    20
 -8.7179290833035339E-01 a      2741     1    21     2    21
 -8.4485883534819353E-02 a      2742     1    21     2    22
 -2.5949627545002901E-01 a      2743     1    21     2    23
  3.1150954115090768E-01 a      2744     1    21     2    24
 -1.3766702529744526E+00 a      2745     1    21     2    25
 -6.1475938019162812E-01 a      2746     1    21     2    26
 -6.3249848222865501E-01 a      2747     1    21     2    27
  4.0137205609510057E-01 a      2748     1    21     2    28
  1.4496636172920943E+00 a      2749     1    21     2    29
  2.2503062300814394E+00 a      2750     1    21     2    30
  1.6755942281877712E-01 a      2751     1    21     2    31
  4.1657406318840851E-01 a      2752     1    21     2    32
  1.6001165457184519E+00 a      2753     1    22     2     1
 -6.4290261294244366E-01 a      2754     1    22     2     2
 -4.3612106899428610E-01 a      2755     1    22     2     3
 -9.7826238768140261E-01 a      2756     1    22     2     4
 -7.8819737407179213E-01 a      2757     1    22     2     5
  1.6204119371417894E-01 a      2758     1    22     2     6
 -7.5351485620972292E-01 a      2759     1    22     2     7
 -5.1248556489021446E-01 a      2760     1    22     2     8
 -6.3985283676196974E-03 a      2761     1    22     2     9
  2.0961454563859491E-01 a      2762     1    22     2    10
  1.2467628546834329E-01 a      2763     1    22     2    11
  3.1373622028299457E+00 a      2764     1    22     2    12
 -6.6652224635931723E-01 a      2765     1    22     2    13
 -1.5446299032511557E+00 a      2766     1    22     2    14
 -7.5938706339602757E-01 a      2767     1    22     2    15
 -4.7091724285266992E-02 a      2768     1    22     2    16
 -2.0411591634071167E-02 a      2769     1    22     2    17
 -4.5414821982959147E-01 a      2770     1    22     2    18
  5.5248353572872289E-01 a      2771     1    22     2    19
 -1.0520055967789701E+00 a      2772     1    22     2    20
  1.7197735049481022E-01 a      2773     1    22     2    21
  3.2573875395208868E-01 a      2774     1    22     2    22
 -1.0649284851489977E+00 a      2775     1    22     2    23
 -3.0938018425007635E-01 a      2776     1    22     2    24
  8.9407707074444509E-01 a      2777     1    22     2    25
 -5.4292122346506522E-01 a      2778     1    22     2    26
 -1.7153008174725112E-01 a      2779     1    22     2    27
 -8.2312640407437906E-03 a      2780     1    22     2    28
  4.1526287480444607E-01 a      2781     1    22     2    29
 -1.3547051243601909E+00 a      2782     1    22     2    30
 -4.6650617081067075E-01 a      2783     1    22     2    31
 -4.2358648737308241E-01 a      2784     1    22     2    32
 -4.8193789997177700E-01 a      2785     1    23     2     1
 -1.5234942203386584E-01 a      2786     1    23     2     2
  1.1061824546949715E+00 a      2787     1    23     2     3
  7.1244552364731528E-01 a      2788     1    23     2     4
  1.4068033531044819E+00 a      2789     1    23     2     5
  8.6970530423791426E-01 a      2790     1    23     2     6
  2.3084479361682689E-01 a      2791     1    23     2     7
 -2.5166484015684493E-01 a      2792     1    23     2     8
  1.0959909147767599E+00 a      2793     1    23     2     9
 -1.8103426713764545E-01 a      2794     1    23     2    10
 -1.1432702585526040E+00 a      2795     1    23     2    11
  1.8367160982530226E+00 a      2796     1    23     2    12
  8.2291326809029619E-01 a      2797     1    23     2    13
  1.7872216142552563E-02 a      2798     1    23     2    14
  1.6414442065264232E+00 a      2799     1    23     2    15
  1.3970947525250770E+00 a      2800     1    23     2    16
  4.9134234375150099E-01 a      2801     1    23     2    17
  8.0194173441163463E-01 a      2802     1    23     2    18
 -2.4227939223028683E+00 a      2803     1    23     2    19
 -3.9856386677232170E-01 a      2804     1    23     2    20
  6.4696426512825533E-01 a      2805     1    23     2    21
 -1.0052500708962824E+00 a      2806     1    23     2    22
  1.7189141500679636E-01 a      2807     1    23     2    23
 -1.1776489420616734E+00 a      2808     1    23     2    24
 -4.4175986226038844E-01 a      2809     1    23     2    25
 -1.8886687333330696E-02 a      2810     1    23     2    26
 -7.8288858133390093E-01 a      2811     1    23     2    27
  2.4320491644908201E-01 a      2812     1    23     2    28
  8.1885163411600792E-01 a      2813     1    23     2    29
 -1.8962163381834456E+00 a      2814     1    23     2    30
  7.2033216034727943E-01 a      2815     1    23     2    31
 -5.8605594111378811E-01 a      2816     1    23     2    32
  2.1556637548495428E-01 a      2817     1    24     2     1
  3.0433050707810089E-01 a      2818     1    24     2     2
 -7.5830016566512965E-03 a      2819     1    24     2     3
  1.1000091387158490E+00 a      2820     1    24     2     4
  5.4721702194807831E-01 a      2821     1    24     2     5
 -9.6391413336300602E-01 a      2822     1    24     2     6
 -1.9294791288921780E+00 a      2823     1    24     2     7
 -9.7802477760747542E-01 a      2824     1    24     2     8
 -1.3161782109547195E-02 a      2825     1    24     2     9
  5.7559672483123714E-01 a      2826     1    24     2    10
 -2.2491490077030889E+00 a      2827     1    24     2    11
 -1.9865009603952808E+00 a      2828     1    24     2    12
 -1.5153127239253661E-01 a      2829     1    24     2    13
 -6.5919680412791193E-01 a      2830     1    24     2    14
 -7.4452256434411745E-01 a      2831     1    24     2    15
  8.3122515307216782E-01 a      2832     1    24     2    16
  2.0116397879013831E-01 a      2833     1    24     2    17
  3.7942715311114911E-01 a      2834     1    24     2    18
  1.6040658695703620E+00 a      2835     1    24     2    19
  2.4656619622132425E-01 a      2836     1    24     2    20
 -1.7432881671820670E+00 a      2837     1    24     2    21
  2.4795546003273242E-01 a      2838     1    24     2    22
 -3.8024302627756523E-01 a      2839     1    24     2    23
  1.0408907894600032E+00 a      2840     1    24     2    24
  6.0686104845395916E-01 a      2841     1    24     2    25
  4.2594433349189809E-01 a      2842     1    24     2    26
  3.4056529555598947E-01 a      2843     1    24     2    27
  5.5627033457620867E-01 a      2844     1    24     2    28
  6.3210586500133248E-01 a      2845     1    24     2    29
 -1.5878634239797353E+00 a      2846     1    24     2    30
  9.7960302817993783E-02 a      2847     1    24     2    31
 -2.4215912611822163E-01 a      2848     1    24     2    32
 -1.5191054702696910E-01 a      2849     1    25     2     1
  6.9718637471260647E-01 a      2850     1    25     2     2
  3.9693439428794863E-01 a      2851     1    25     2     3
 -9.0549227008528888E-01 a      2852     1    25     2     4
  8.6067405242666276E-02 a      2853     1    25     2     5
 -8.1424445038715265E-02 a      2854     1    25     2     6
 -8.5735174928958136E-01 a      2855     1    25     2     7
  2.9715935667448528E+00 a      2856     1    25     2     8
  2.9089702736079714E-01 a      2857     1    25     2     9
  8.6697013451537108E-01 a      2858     1    25     2    10
 -1.8285029256663743E+00 a      2859     1    25     2    11
  3.8419836381234309E+00 a      2860     1    25     2    12
 -2.6408383322728368E-01 a      2861     1    25     2    13
  1.7931486379478670E-01 a      2862     1    25     2    14
 -6.8548700434892096E-01 a      2863     1    25     2    15
 -1.3602410491356041E+00 a      2864     1    25     2    16
  6.8147901462051030E-01 a      2865     1    25     2    17
  3.3038033131322703E-01 a      2866     1    25     2    18
 -1.0790173741270122E+00 a      2867     1    25     2    19
  4.8812892586111940E-02 a      2868     1    25     2    20
 -1.0764941465459201E+00 a      2869     1    25     2    21
 -6.1131815741853238E-02 a      2870     1    25     2    22
  1.4995794974877465E+00 a      2871     1    25     2    23
  1.7204961277079307E+00 a      2872     1    25     2    24
  9.6162354204875911E-01 a      2873     1    25     2    25
  7.8080593803358112E-01 a      2874     1    25     2    26
  5.0521811739937850E-01 a      2875     1    25     2    27
 -4.6194601796003748E-01 a      2876     1    25     2    28
  6.3179747494418659E-01 a      2877     1    25     2    29
 -2.7092802071192050E+00 a      2878     1    25     2    30
  1.0391723150187384E+00 a      2879     1    25     2    31
 -5.7565557096031161E-01 a      2880     1    25     2    32
 -1.6372000298121266E-03 a      2881     1    26     2     1
  3.4180223423283096E-01 a      2882     1    26     2     2
  2.2098127402404713E-01 a      2883     1    26     2     3
 -1.6649806743725555E+00 a      2884     1    26     2     4
 -8.4494328715143330E-01 a      2885     1    26     2     5
  3.3073213440294524E-01 a      2886     1    26     2     6
 -3.6250987186345694E-02 a      2887     1    26     2     7
  3.0516771405094882E+00 a      2888     1    26     2     8
  9.7890586716868899E-01 a      2889     1    26     2     9
  1.5903667843311300E-01 a      2890     1    26     2    10
  4.4776886015077422E-01 a      2891     1    26     2    11
  1.3070296324506647E+00 a      2892     1    26     2    12
  4.0607526991990583E-01 a      2893     1    26     2    13
 -5.1362762168198038E-02 a      2894     1    26     2    14
  4.6944834779402769E-02 a      2895     1    26     2    15
 -4.1806030332693006E-02 a      2896     1    26     2    16
 -9.5193912880893794E-02 a      2897     1    26     2    17
  5.5387894287730333E-01 a      2898     1    26     2    18
  2.3746174952021164E+00 a      2899     1    26     2    19
  2.3154537445287761E-02 a      2900     1    26     2    20
 -5.8346504205289040E-01 a      2901     1    26     2    21
 -5.5321555020678918E-02 a      2902     1    26     2    22
  1.0868398329379285E+00 a      2903     1    26     2    23
 -1.5102390570343303E+00 a      2904     1    26     2    24
  4.1835648502147264E-02 a      2905     1    26     2    25
 -1.2087458849368526E-01 a      2906     1    26     2    26
 -8.0534491460494753E-02 a      2907     1    26     2    27
  7.0541365389260235E-01 a      2908     1    26     2    28
 -2.2190504119370963E-01 a      2909     1    26     2    29
 -5.7772306679751328E-01 a      2910     1    26     2    30
  1.6654206630552029E+00 a      2911     1    26     2    31
  4.5621016272183768E-01 a      2912     1    26     2    32
  2.0757404590361631E-01 a      2913     1    27     2     1
 -8.6263021036718734E-01 a      2914     1    27     2     2
  7.7811934129973093E-01 a      2915     1    27     2     3
  1.0426338671151785E+00 a      2916     1    27     2     4
 -4.5021659822501248E-01 a      2917     1    27     2     5
 -3.1337157023037930E-02 a      2918     1    27     2     6
  2.3450694339774723E+00 a      2919     1    27     2     7
  1.3414521480245785E-02 a      2920     1    27     2     8
  1.0845726312779062E-01 a      2921     1    27     2     9
 -9.2799788203388786E-02 a      2922     1    27     2    10
  1.0044353060609386E+00 a      2923     1    27     2    11
 -3.7849257754636373E-01 a      2924     1    27     2    12
  1.2165110860467963E+00 a      2925     1    27     2    13
 -8.1397167382478874E-01 a      2926     1    27     2    14
 -5.9983003318810879E-01 a      2927     1    27     2    15
 -6.4751906386745006E-01 a      2928     1    27     2    16
  4.0343754852901725E-01 a      2929     1    27     2    17
 -1.5349817094500945E-01 a      2930     1    27     2    18
  5.5686161561707703E-01 a      2931     1    27     2    19
