################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4804580505596857E-01 a      2376     1    10     2     8
 -2.8763400936246164E-01 a      2377     1    10     2     9
 -6.1511445970838974E-01 a      2378     1    10     2    10
  1.5854475707611975E+00 a      2379     1    10     2    11
 -1.3252182030495609E+00 a      2380     1    10     2    12
 -8.5307630326688000E-01 a      2381     1    10     2    13
  5.0701610090076155E-01 a      2382     1    10     2    14
  4.1596127833132496E-01 a      2383     1    10     2    15
  8.3117641062377068E-01 a      2384     1    10     2    16
  3.9975511012733317E-01 a      2385     1    10     2    17
 -3.1314005807222062E-01 a      2386     1    10     2    18
 -5.0604777798933187E-01 a      2387     1    10     2    19
  1.6469764735526990E-01 a      2388     1    10     2    20
  4.8325960239091476E-01 a      2389     1    10     2    21
  5.2991282433360165E-01 a      2390     1    10     2    22
  1.0272267123454323E-02 a      2391     1    10     2    23
  9.1268661517421523E-01 a      2392     1    10     2    24
 -2.7199422202226920E-02 a      2393     1    10     2    25
  7.9896346211902683E-02 a      2394     1    10     2    26
 -3.6143705264877968E-01 a      2395     1    10     2    27
  3.8354823840224561E-01 a      2396     1    10     2    28
  1.3486657905778137E+00 a      2397     1    10     2    29
 -1.4900205357721190E+00 a      2398     1    10     2    30
 -8.0798529819039933E-01 a      2399     1    10     2    31
  1.4263207610388151E-01 a      2400     1    10     2    32
 -1.5849990888408008E-01 a      2401     1    11     2     1
  1.5358044891532003E+00 a      2402     1    11     2     2
  5.8178665312653821E-01 a      2403     1    11     2     3
 -3.7299654783424391E-01 a      2404     1    11     2     4
  1.2988257290114733E-01 a      2405     1    11     2     5
  9.3039288707154866E-01 a      2406     1    11     2     6
 -1.0561585082759706E+00 a      2407     1    11     2     7
  9.0645356335530225E-01 a      2408     1    11     2     8
 -1.4905200430208851E-01 a      2409     1    11     2     9
  3.1854408752880714E-01 a      2410     1    11     2    10
  9.8190790453986668E-02 a      2411     1    11     2    11
 -1.7762429505879650E-02 a      2412     1    11     2    12
  3.3785269978314370E-01 a      2413     1    11     2    13
 -8.9253680129710100E-01 a      2414     1    11     2    14
  6.0357277306638493E-02 a      2415     1    11     2    15
  7.1066667258818894E-01 a      2416     1    11     2    16
  7.0512094737265496E-01 a      2417     1    11     2    17
 -5.7790092406833904E-01 a      2418     1    11     2    18
 -1.6768200418993315E+00 a      2419     1    11     2    19
  3.9657457996932405E-01 a      2420     1    11     2    20
  4.7148134915885004E-01 a      2421     1    11     2    21
  6.4887369698597175E-01 a      2422     1    11     2    22
  8.7557098136735045E-01 a      2423     1    11     2    23
  8.4474188132159359E-02 a      2424     1    11     2    24
 -4.3657850438614676E-01 a      2425     1    11     2    25
  6.9769615448262134E-01 a      2426     1    11     2    26
  9.4471229454635419E-01 a      2427     1    11     2    27
 -1.4830553555999215E-01 a      2428     1    11     2    28
  1.3858067142240591E+00 a      2429     1    11     2    29
  8.3126150582573421E-01 a      2430     1    11     2    30
  8.5059387958584054E-01 a      2431     1    11     2    31
 -3.8215615225531230E-01 a      2432     1    11     2    32
  1.1632932818158737E+00 a      2433     1    12     2     1
 -6.2037244038072015E-01 a      2434     1    12     2     2
 -8.5986974139534544E-01 a      2435     1    12     2     3
 -4.4780856486895682E-01 a      2436     1    12     2     4
 -9.5790851381312170E-01 a      2437     1    12     2     5
  5.7799576400545727E-01 a      2438     1    12     2     6
  1.1461498486985737E+00 a      2439     1    12     2     7
  3.6883363922323525E-01 a      2440     1    12     2     8
  1.2596365214029939E+00 a      2441     1    12     2     9
  1.0383611402796349E+00 a      2442     1    12     2    10
  6.1986409622536598E-01 a      2443     1    12     2    11
 -1.7767910143482168E+00 a      2444     1    12     2    12
  3.5359254203579193E-01 a      2445     1    12     2    13
  7.7133166086264138E-01 a      2446     1    12     2    14
 -1.0413910327538030E+00 a      2447     1    12     2    15
 -3.6477619422862395E-01 a      2448     1    12     2    16
 -6.9089433483025364E-01 a      2449     1    12     2    17
 -4.2973524178291533E-01 a      2450     1    12     2    18
  1.6393226785246464E+00 a      2451     1    12     2    19
 -9.5480942335687247E-01 a      2452     1    12     2    20
  2.8957953293370359E-01 a      2453     1    12     2    21
 -3.9484876304608763E-01 a      2454     1    12     2    22
 -9.2529028274101166E-01 a      2455     1    12     2    23
  6.5451010427686285E-01 a      2456     1    12     2    24
 -1.2170713910885902E-01 a      2457     1    12     2    25
 -4.0655786684033751E-01 a      2458     1    12     2    26
 -3.8491228927618659E-01 a      2459     1    12     2    27
  5.7564753519328313E-02 a      2460     1    12     2    28
 -8.0883617830610310E-01 a      2461     1    12     2    29
  5.9068920787194201E-01 a      2462     1    12     2    30
 -7.8115282013740117E-01 a      2463     1    12     2    31
 -8.0253119877261025E-01 a      2464     1    12     2    32
  2.1709264899352507E-01 a      2465     1    13     2     1
  4.4018870135156135E-01 a      2466     1    13     2     2
 -7.7167792543004501E-02 a      2467     1    13     2     3
  9.5072445356368740E-01 a      2468     1    13     2     4
 -8.0145613610346689E-01 a      2469     1    13     2     5
  3.2265696973615243E-01 a      2470     1    13     2     6
 -5.2246812383305685E-01 a      2471     1    13     2     7
  1.8655430643112059E+00 a      2472     1    13     2     8
 -1.0307759369920254E-01 a      2473     1    13     2     9
 -9.6620971871839267E-01 a      2474     1    13     2    10
  8.7262027557691424E-01 a      2475     1    13     2    11
 -7.5221946249933413E-01 a      2476     1    13     2    12
 -4.4381422284152772E-01 a      2477     1    13     2    13
 -9.5890453437865519E-01 a      2478     1    13     2    14
 -4.9623033459576299E-01 a      2479     1    13     2    15
  1.0629158677367552E+00 a      2480     1    13     2    16
 -2.5961110372653179E-01 a      2481     1    13     2    17
 -4.2912322664047797E-01 a      2482     1    13     2    18
  3.5141090319237112E+00 a      2483     1    13     2    19
  4.3701112381195517E-01 a      2484     1    13     2    20
 -2.2866102298190286E-01 a      2485     1    13     2    21
  1.0702041865386766E-01 a      2486     1    13     2    22
 -1.1608358388037826E-01 a      2487     1    13     2    23
 -3.8945357357228849E-01 a      2488     1    13     2    24
 -6.2583344845145911E-02 a      2489     1    13     2    25
 -1.2685613571628400E+00 a      2490     1    13     2    26
 -7.6050082871139388E-02 a      2491     1    13     2    27
 -1.1103404932077954E+00 a      2492     1    13     2    28
  1.5213243877216298E-01 a      2493     1    13     2    29
  8.1262687334202044E-01 a      2494     1    13     2    30
 -8.4166227907676949E-01 a      2495     1    13     2    31
  1.0437447761168675E-01 a      2496     1    13     2    32
  3.4886695285422864E-01 a      2497     1    14     2     1
 -9.6331676595085958E-01 a      2498     1    14     2     2
  3.2538936386469852E-01 a      2499     1    14     2     3
  6.7218889740082099E-01 a      2500     1    14     2     4
  6.4180752116638234E-02 a      2501     1    14     2     5
 -4.1986880177218605E-02 a      2502     1    14     2     6
 -9.7168913501361964E-01 a      2503     1    14     2     7
 -1.5011128731304597E+00 a      2504     1    14     2     8
 -1.5899282242920345E+00 a      2505     1    14     2     9
 -8.9295764681354284E-01 a      2506     1    14     2    10
 -4.3116377836773162E-01 a      2507     1    14     2    11
  8.2852037637634746E-01 a      2508     1    14     2    12
 -3.6876590576111273E-01 a      2509     1    14     2    13
 -1.3056956631928347E+00 a      2510     1    14     2    14
 -5.0879499502016357E-01 a      2511     1    14     2    15
  1.5308644383561276E+00 a      2512     1    14     2    16
  1.9948104997604946E-01 a      2513     1    14     2    17
  4.7572675488312421E-01 a      2514     1    14     2    18
 -2.2226966600010361E+00 a      2515     1    14     2    19
 -2.5479622698610711E-02 a      2516     1    14     2    20
 -3.2256739636578524E-01 a      2517     1    14     2    21
 -4.2995299605679249E-01 a      2518     1    14     2    22
  3.8313184775454434E-01 a      2519     1    14     2    23
 -9.4867424865083827E-01 a      2520     1    14     2    24
  1.3176051821000290E-01 a      2521     1    14     2    25
 -8.6608733440165364E-01 a      2522     1    14     2    26
  5.5480145809443349E-01 a      2523     1    14     2    27
  5.9214827329406505E-01 a      2524     1    14     2    28
  7.5779612501550309E-01 a      2525     1    14     2    29
  2.1800677783619948E-01 a      2526     1    14     2    30
 -8.7606694842055355E-01 a      2527     1    14     2    31
  5.2557637347180919E-01 a      2528     1    14     2    32
  2.0209453038910574E-01 a      2529     1    15     2     1
  2.1871522618506117E-01 a      2530     1    15     2     2
  8.7581973777054997E-02 a      2531     1    15     2     3
 -2.0599859751441669E+00 a      2532     1    15     2     4
 -2.3443259338130507E-01 a      2533     1    15     2     5
 -1.0823367164901411E-01 a      2534     1    15     2     6
  2.5503912952176315E+00 a      2535     1    15     2     7
  3.0674253844912780E-01 a      2536     1    15     2     8
 -3.1647860101045699E-01 a      2537     1    15     2     9
  3.2928385070422317E-01 a      2538     1    15     2    10
 -1.7165866255344878E-01 a      2539     1    15     2    11
  1.4875086576125707E+00 a      2540     1    15     2    12
 -2.2474098178924612E-01 a      2541     1    15     2    13
  4.5623759383616080E-01 a      2542     1    15     2    14
  1.6681940416525773E-01 a      2543     1    15     2    15
 -3.6261067997541307E-01 a      2544     1    15     2    16
  4.5487706939630536E-02 a      2545     1    15     2    17
  4.5518287940192503E-01 a      2546     1    15     2    18
 -1.6022412711408514E+00 a      2547     1    15     2    19
 -7.5356359043721222E-01 a      2548     1    15     2    20
  7.5954809602736095E-01 a      2549     1    15     2    21
  9.6269169995450390E-02 a      2550     1    15     2    22
 -3.4425610476403057E-01 a      2551     1    15     2    23
 -4.9564509029847109E-01 a      2552     1    15     2    24
 -4.7425688345599026E-01 a      2553     1    15     2    25
  7.4208982824638517E-02 a      2554     1    15     2    26
 -3.4166192479508757E-02 a      2555     1    15     2    27
  6.4264124584304083E-01 a      2556     1    15     2    28
  1.0331129864325415E+00 a      2557     1    15     2    29
  6.1772702850032046E-01 a      2558     1    15     2    30
 -4.4670563037592381E-01 a      2559     1    15     2    31
  1.2164765347487701E-01 a      2560     1    15     2    32
  8.9401887264732072E-01 a      2561     1    16     2     1
 -2.2322624390814155E-02 a      2562     1    16     2     2
 -1.1220796230558502E-01 a      2563     1    16     2     3
  1.6026346874983563E-01 a      2564     1    16     2     4
  6.1057280377250711E-01 a      2565     1    16     2     5
 -5.2710171587258303E-01 a      2566     1    16     2     6
 -1.5548911530478400E+00 a      2567     1    16     2     7
  8.7476662695962559E-01 a      2568     1    16     2     8
 -2.6531725088966773E-01 a      2569     1    16     2     9
 -1.0502388721999676E+00 a      2570     1    16     2    10
  7.4049584739139118E-01 a      2571     1    16     2    11
 -3.8818470762475510E-01 a      2572     1    16     2    12
 -7.8655748068822207E-01 a      2573     1    16     2    13
 -7.6163019582669911E-02 a      2574     1    16     2    14
 -2.1623872251725862E+00 a      2575     1    16     2    15
  6.1090183416690824E-01 a      2576     1    16     2    16
 -6.6885323038383349E-01 a      2577     1    16     2    17
 -4.4087410944549682E-01 a      2578     1    16     2    18
  9.0859839207029580E-01 a      2579     1    16     2    19
 -4.5032096811863320E-01 a      2580     1    16     2    20
 -8.1041239488211225E-01 a      2581     1    16     2    21
  6.5229140796366203E-01 a      2582     1    16     2    22
 -4.6816118139595009E-01 a      2583     1    16     2    23
 -3.1242031798807629E-01 a      2584     1    16     2    24
 -8.6077346523468767E-01 a      2585     1    16     2    25
 -1.0193384019825895E+00 a      2586     1    16     2    26
 -3.2238757953662789E-01 a      2587     1    16     2    27
  1.5037620866018916E-01 a      2588     1    16     2    28
  1.0992809722629235E+00 a      2589     1    16     2    29
  1.3902137741967429E+00 a      2590     1    16     2    30
 -1.4076846868532988E+00 a      2591     1    16     2    31
  3.4820075673969186E-01 a      2592     1    16     2    32
 -4.3200445673763099E-01 a      2593     1    17     2     1
  7.7835890037950395E-01 a      2594     1    17     2     2
 -9.0385048173857241E-01 a      2595     1    17     2     3
  8.8494393584935127E-01 a      2596     1    17     2     4
 -2.3538983413077541E-01 a      2597     1    17     2     5
 -2.0821929651002477E-01 a      2598     1    17     2     6
 -1.1544717418820869E+00 a      2599     1    17     2     7
 -2.3963057044737353E+00 a      2600     1    17     2     8
 -6.0042061242704736E-01 a      2601     1    17     2     9
  2.6031143165147397E-01 a      2602     1    17     2    10
 -7.9258603430958996E-01 a      2603     1    17     2    11
  1.3503973660358209E-01 a      2604     1    17     2    12
 -1.3966756492269336E-01 a      2605     1    17     2    13
 -2.9320638189857512E-01 a      2606     1    17     2    14
 -5.9594937762617962E-02 a      2607     1    17     2    15
  9.9155581018043670E-02 a      2608     1    17     2    16
  2.4109170203817756E-01 a      2609     1    17     2    17
  1.5534983849574344E-01 a      2610     1    17     2    18
 -9.9836011898797961E-01 a      2611     1    17     2    19
 -3.9464094508199904E-02 a      2612     1    17     2    20
 -1.3038030943548693E-02 a      2613     1    17     2    21
 -2.0169158658054798E-01 a      2614     1    17     2    22
  1.1889851546626460E+00 a      2615     1    17     2    23
  1.1616422225264145E+00 a      2616     1    17     2    24
 -5.4300350106897832E-01 a      2617     1    17     2    25
 -1.1658033020693896E+00 a      2618     1    17     2    26
  6.3275537084679179E-01 a      2619     1    17     2    27
 -4.5165608970799104E-01 a      2620     1    17     2    28
 -1.2618300657074184E+00 a      2621     1    17     2    29
 -4.8182118747360642E-02 a      2622     1    17     2    30
 -7.9003554688483268E-01 a      2623     1    17     2    31
  3.8407433486994952E-01 a      2624     1    17     2    32
 -1.0642291021336223E+00 a      2625     1    18     2     1
 -2.1138802238676216E-01 a      2626     1    18     2     2
  5.1472186295148648E-01 a      2627     1    18     2     3
  1.3371762220866386E+00 a      2628     1    18     2     4
  5.0065001626070538E-01 a      2629     1    18     2     5
 -3.3442142838264605E-02 a      2630     1    18     2     6
 -5.4991466822363788E-01 a      2631     1    18     2     7
  5.1167652868994706E-01 a      2632     1    18     2     8
  3.3555134508512607E-01 a      2633     1    18     2     9
  4.3708192835676118E-01 a      2634     1    18     2    10
 -6.7807859059421216E-01 a      2635     1    18     2    11
  6.4257037369514203E-01 a      2636     1    18     2    12
  5.8778537274549444E-02 a      2637     1    18     2    13
  1.8743349154408016E+00 a      2638     1    18     2    14
 -2.0670575727231771E-01 a      2639     1    18     2    15
  1.2841363140433775E+00 a      2640     1    18     2    16
 -4.5240809644906355E-01 a      2641     1    18     2    17
  3.0871096002794757E-01 a      2642     1    18     2    18
 -8.5335078076771570E-02 a      2643     1    18     2    19
  1.2969263272646476E+00 a      2644     1    18     2    20
  6.3038482466011603E-01 a      2645     1    18     2    21
  2.5341700418873586E-01 a      2646     1    18     2    22
 -1.1344361698379146E+00 a      2647     1    18     2    23
 -2.5632814831585526E-01 a      2648     1    18     2    24
 -2.2301237092740708E-01 a      2649     1    18     2    25
  7.6930409355210755E-02 a      2650     1    18     2    26
  3.8003612123444003E-01 a      2651     1    18     2    27
  5.1425103753502910E-01 a      2652     1    18     2    28
 -1.0935582463997069E+00 a      2653     1    18     2    29
 -3.0439561894433371E+00 a      2654     1    18     2    30
  7.8709642132877000E-01 a      2655     1    18     2    31
  1.9995751502736722E-01 a      2656     1    18     2    32
 -2.0462727815789974E-01 a      2657     1    19     2     1
  3.8199570935176930E-01 a      2658     1    19     2     2
  2.8443992075553942E-01 a      2659     1    19     2     3
  1.5282011643156079E+00 a      2660     1    19     2     4
 -4.1060766571602869E-01 a      2661     1    19     2     5
  2.6983663396409097E-01 a      2662     1    19     2     6
  7.1220006746189626E-02 a      2663     1    19     2     7
  1.1418238730141073E-03 a      2664     1    19     2     8
 -1.1433409190265723E-01 a      2665     1    19     2     9
  2.9929508200946825E-01 a      2666     1    19     2    10
  5.3527778114162106E-01 a      2667     1    19     2    11
 -9.2267121105411154E-01 a      2668     1    19     2    12
  2.1858844799109939E-01 a      2669     1    19     2    13
 -2.3565191016679551E-01 a      2670     1    19     2    14
  5.6490810978824646E-01 a      2671     1    19     2    15
  1.6603540579787956E-01 a      2672     1    19     2    16
 -5.2312894621599060E-01 a      2673     1    19     2    17
 -5.8656903133777738E-01 a      2674     1    19     2    18
 -4.7260209721859708E-01 a      2675     1    19     2    19
  3.7376650335080802E-01 a      2676     1    19     2    20
  3.7450171003384414E-01 a      2677     1    19     2    21
  4.4587584424997645E-01 a      2678     1    19     2    22
 -1.0604256151081997E+00 a      2679     1    19     2    23
 -1.0928778207044787E+00 a      2680     1    19     2    24
 -4.9058476343939328E-01 a      2681     1    19     2    25
 -7.8231394477573957E-01 a      2682     1    19     2    26
  5.1062397765233948E-02 a      2683     1    19     2    27
 -9.7952113451275344E-02 a      2684     1    19     2    28
  7.1929797904176518E-01 a      2685     1    19     2    29
  9.6918217340609603E-01 a      2686     1    19     2    30
 -7.0486001839183554E-01 a      2687     1    19     2    31
 -3.1495188869706559E-01 a      2688     1    19     2    32
 -3.1088265822651351E-01 a      2689     1    20     2     1
  4.1959101810932159E-01 a      2690     1    20     2     2
 -5.9204199291029092E-01 a      2691     1    20     2     3
 -9.4812865225927501E-01 a      2692     1    20     2     4
 -2.2655914965312590E-01 a      2693     1    20     2     5
  4.0804344441824308E-01 a      2694     1    20     2     6
  3.4200257645568305E-01 a      2695     1    20     2     7
 -1.3433255811075123E-01 a      2696     1    20     2     8
 -5.7229874895367971E-01 a      2697     1    20     2     9
  7.3592703020844275E-01 a      2698     1    20     2    10
  4.6608538864978394E-01 a      2699     1    20     2    11
  1.5742091747180771E+00 a      2700     1    20     2    12
 -7.2205453619430771E-01 a      2701     1    20     2    13
  1.3576456661244901E-01 a      2702     1    20     2    14
  2.0776821539186408E-01 a      2703     1    20     2    15
 -1.1557915311937863E+00 a      2704     1    20     2    16
 -3.2810060054071055E-01 a      2705     1    20     2    17
 -5.1720266923169944E-01 a      2706     1    20     2    18
  8.3610723530787145E-01 a      2707     1    20     2    19
 -2.7758457413359063E-02 a      2708     1    20     2    20
  6.1465955161020092E-01 a      2709     1    20     2    21
 -2.7614728999793781E-01 a      2710     1    20     2    22
  1.3284110231089621E+00 a      2711     1    20     2    23
  2.8406352757517200E-01 a      2712     1    20     2    24
  2.3292126140258623E-01 a      2713     1    20     2    25
  5.4887450645387625E-01 a      2714     1    20     2    26
  4.0268938478022021E-01 a      2715     1    20     2    27
  7.0781286155107870E-01 a      2716     1    20     2    28
  9.6991327133048399E-01 a      2717     1    20     2    29
 -2.1174204082014358E-01 a      2718     1    20     2    30
 -1.1279349322697163E+00 a      2719     1    20     2    31
 -2.8008247443755657E-01 a      2720     1    20     2    32
  1.0699316138265937E+00 a      2721     1    21     2     1
  5.0307875826030435E-01 a      2722     1    21     2     2
  4.3953030789178910E-01 a      2723     1    21     2     3
  7.8017209032610432E-02 a      2724     1    21     2     4
  4.6135910819276249E-01 a      2725     1    21     2     5
 -7.1808819720274053E-01 a      2726     1    21     2     6
 -1.1141601873258782E-01 a      2727     1    21     2     7
  3.1883398292304839E+00 a      2728     1    21     2     8
  2.4572369883597817E-01 a      2729     1    21     2     9
  9.8855709530015923E-01 a      2730     1    21     2    10
 -4.9976397610605922E-01 a      2731     1    21     2    11
 -1.0197455605854655E+00 a      2732     1    21     2    12
 -9.7107394491782251E-01 a      2733     1    21     2    13
  8.0229584941617693E-02 a      2734     1    21     2    14
 -8.0270466296720078E-01 a      2735     1    21     2    15
  2.2610541861546012E+00 a      2736     1    21     2    16
 -5.9061605703310682E-01 a      2737     1    21     2    17
 -3.0927150740771586E-01 a      2738     1    21     2    18
  1.3153218580800852E+00 a      2739     1    21     2    19
 -3.8492384421724085E-01 a      2740     1    21     2    20
 -1.0083125925159262E+00 a      2741     1    21     2    21
  2.5827290107745365E-01 a      2742     1    21     2    22
  1.6056067601267862E-02 a      2743     1    21     2    23
  3.2593599477893108E-02 a      2744     1    21     2    24
 -1.0091547197703485E+00 a      2745     1    21     2    25
 -5.6900286491477145E-02 a      2746     1    21     2    26
 -5.0077857047474694E-01 a      2747     1    21     2    27
  4.9364730605701257E-01 a      2748     1    21     2    28
  1.5704891376119869E+00 a      2749     1    21     2    29
  2.0454771596461989E+00 a      2750     1    21     2    30
  4.0762511761691766E-01 a      2751     1    21     2    31
  5.0090652161971150E-01 a      2752     1    21     2    32
  1.3544641814919571E+00 a      2753     1    22     2     1
 -8.0942436037135179E-01 a      2754     1    22     2     2
  1.2465970087767123E-01 a      2755     1    22     2     3
 -2.0409298524438788E+00 a      2756     1    22     2     4
 -4.0813961514219643E-01 a      2757     1    22     2     5
 -9.1414771405250658E-02 a      2758     1    22     2     6
  6.1733690173908277E-02 a      2759     1    22     2     7
  2.0890794337751795E-01 a      2760     1    22     2     8
  1.9815990746428903E-02 a      2761     1    22     2     9
  1.4504124357917525E-01 a      2762     1    22     2    10
  3.9119519975592036E-02 a      2763     1    22     2    11
  1.4781692357803409E+00 a      2764     1    22     2    12
 -1.4877769005132135E-01 a      2765     1    22     2    13
 -6.4418749694164801E-01 a      2766     1    22     2    14
 -3.4423195204362284E-01 a      2767     1    22     2    15
 -1.3003088204924168E-01 a      2768     1    22     2    16
 -3.3740420963010204E-01 a      2769     1    22     2    17
 -9.0439446340987772E-01 a      2770     1    22     2    18
  5.4040550606097082E-01 a      2771     1    22     2    19
 -6.6637670392511195E-01 a      2772     1    22     2    20
  3.1029923296975653E-01 a      2773     1    22     2    21
  2.7050317717855532E-01 a      2774     1    22     2    22
 -2.4650244381911546E-01 a      2775     1    22     2    23
  8.9904455904702175E-03 a      2776     1    22     2    24
  9.0928153231834774E-01 a      2777     1    22     2    25
  1.9761463952459760E-01 a      2778     1    22     2    26
  1.7903608738191087E-01 a      2779     1    22     2    27
  7.5391636007100682E-01 a      2780     1    22     2    28
 -6.1058218165787381E-01 a      2781     1    22     2    29
 -1.4019925304779797E+00 a      2782     1    22     2    30
  3.3809253305944659E-01 a      2783     1    22     2    31
 -3.8810938980303566E-01 a      2784     1    22     2    32
 -6.1043650002171190E-01 a      2785     1    23     2     1
  3.0208486248360984E-02 a      2786     1    23     2     2
  9.3167120528776781E-01 a      2787     1    23     2     3
  3.6441813258175665E-01 a      2788     1    23     2     4
  1.1435680014571747E+00 a      2789     1    23     2     5
  7.4710502799825085E-01 a      2790     1    23     2     6
  9.0909571144373563E-02 a      2791     1    23     2     7
 -2.0646107899304207E+00 a      2792     1    23     2     8
  1.1131596383144384E+00 a      2793     1    23     2     9
 -5.5202596710593332E-01 a      2794     1    23     2    10
 -1.1284315850690072E+00 a      2795     1    23     2    11
  1.8301664219940956E+00 a      2796     1    23     2    12
  5.8798616572241036E-01 a      2797     1    23     2    13
 -1.6283045872242642E-02 a      2798     1    23     2    14
  1.1753952255615232E+00 a      2799     1    23     2    15
  5.1773474418094090E-01 a      2800     1    23     2    16
  4.1237562869759276E-01 a      2801     1    23     2    17
  8.4622409428321577E-01 a      2802     1    23     2    18
 -6.8330184700053653E-01 a      2803     1    23     2    19
 -5.4476113100945600E-01 a      2804     1    23     2    20
  3.2692659005813324E-01 a      2805     1    23     2    21
 -5.1167065724475624E-01 a      2806     1    23     2    22
 -5.7228929583546473E-01 a      2807     1    23     2    23
 -1.2973596440568542E+00 a      2808     1    23     2    24
 -3.3389015052346166E-01 a      2809     1    23     2    25
 -3.1864295548262100E-01 a      2810     1    23     2    26
 -8.5467489504986471E-01 a      2811     1    23     2    27
  2.1226885353296681E-02 a      2812     1    23     2    28
  1.0022412865003480E+00 a      2813     1    23     2    29
 -2.3985700243546728E+00 a      2814     1    23     2    30
  1.2773572243348952E-01 a      2815     1    23     2    31
 -3.8355667299204793E-01 a      2816     1    23     2    32
  2.8714451613500142E-01 a      2817     1    24     2     1
  5.1525357930927895E-01 a      2818     1    24     2     2
  1.3459520445912490E-01 a      2819     1    24     2     3
  1.4604010657329514E+00 a      2820     1    24     2     4
  8.5993314010119137E-01 a      2821     1    24     2     5
 -8.2588319899936358E-01 a      2822     1    24     2     6
 -1.5932112458770828E+00 a      2823     1    24     2     7
  1.2554052159371352E+00 a      2824     1    24     2     8
 -2.9782833796058328E-01 a      2825     1    24     2     9
  7.3254363749512530E-01 a      2826     1    24     2    10
 -2.5924917427879057E+00 a      2827     1    24     2    11
 -1.2375693527148628E+00 a      2828     1    24     2    12
 -3.6415567478785182E-01 a      2829     1    24     2    13
 -1.2406877512321075E+00 a      2830     1    24     2    14
 -2.4589089619927668E-01 a      2831     1    24     2    15
 -8.4031580677985140E-01 a      2832     1    24     2    16
  4.5470107975219498E-01 a      2833     1    24     2    17
  3.9434994411480351E-01 a      2834     1    24     2    18
 -2.5226353477533908E-02 a      2835     1    24     2    19
  7.0887249445836309E-01 a      2836     1    24     2    20
 -1.3183637272468094E+00 a      2837     1    24     2    21
  2.0428529077341839E-01 a      2838     1    24     2    22
 -1.4429681168645220E-01 a      2839     1    24     2    23
  1.0468907511888133E+00 a      2840     1    24     2    24
  7.0424237770530718E-01 a      2841     1    24     2    25
  5.6256174776336720E-01 a      2842     1    24     2    26
  7.4373377238433203E-01 a      2843     1    24     2    27
  6.9649619425347109E-01 a      2844     1    24     2    28
  7.3765825805697560E-01 a      2845     1    24     2    29
 -4.3104718726134894E-01 a      2846     1    24     2    30
  9.3117291356356557E-01 a      2847     1    24     2    31
 -5.2299341021943324E-01 a      2848     1    24     2    32
 -1.4150943960938797E-01 a      2849     1    25     2     1
  7.6613895235410678E-01 a      2850     1    25     2     2
  2.3981130393692318E-01 a      2851     1    25     2     3
 -4.5897804119885127E-01 a      2852     1    25     2     4
  5.3452745923713060E-02 a      2853     1    25     2     5
  1.5080459262865881E-01 a      2854     1    25     2     6
 -5.4363514202668373E-01 a      2855     1    25     2     7
  1.2636763772900368E+00 a      2856     1    25     2     8
  5.1065410059314964E-01 a      2857     1    25     2     9
  1.1336531822578955E+00 a      2858     1    25     2    10
 -1.8863180531356325E+00 a      2859     1    25     2    11
  2.2525752482647481E+00 a      2860     1    25     2    12
 -1.9294190109006187E-01 a      2861     1    25     2    13
  2.0858441455034646E-01 a      2862     1    25     2    14
 -3.9016936809519537E-01 a      2863     1    25     2    15
 -1.0906751938920343E+00 a      2864     1    25     2    16
  8.8034504994326290E-01 a      2865     1    25     2    17
  5.2762627740237888E-01 a      2866     1    25     2    18
  1.8119505924613249E-01 a      2867     1    25     2    19
  4.2596816477932337E-01 a      2868     1    25     2    20
 -8.2593334270388685E-01 a      2869     1    25     2    21
  1.2548888318478316E-01 a      2870     1    25     2    22
  1.8240568001344704E+00 a      2871     1    25     2    23
  1.4816674111777564E+00 a      2872     1    25     2    24
  8.8249554880946668E-01 a      2873     1    25     2    25
  1.1285384004500170E+00 a      2874     1    25     2    26
  5.2988290544345307E-01 a      2875     1    25     2    27
 -2.9575600009593850E-01 a      2876     1    25     2    28
  4.0032515782635180E-04 a      2877     1    25     2    29
 -1.5241147028721198E+00 a      2878     1    25     2    30
  1.4144473223286780E+00 a      2879     1    25     2    31
 -5.4436553701057755E-01 a      2880     1    25     2    32
 -9.8962568215390182E-03 a      2881     1    26     2     1
  9.3744513672520724E-01 a      2882     1    26     2     2
  5.3342971209227541E-01 a      2883     1    26     2     3
 -1.7196877585237604E+00 a      2884     1    26     2     4
 -4.6071110397755882E-01 a      2885     1    26     2     5
  4.1504534170699531E-01 a      2886     1    26     2     6
  6.6552547211891422E-01 a      2887     1    26     2     7
  1.3582939959265985E+00 a      2888     1    26     2     8
  1.0083032531056364E+00 a      2889     1    26     2     9
  8.6316822105469526E-01 a      2890     1    26     2    10
 -1.7103251361124133E-01 a      2891     1    26     2    11
  1.6302924280954929E+00 a      2892     1    26     2    12
  7.6548284722512094E-01 a      2893     1    26     2    13
  1.1843863748515943E-01 a      2894     1    26     2    14
