################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1052537392343562E-02 a      2409     1    11     2     9
  4.7990825720629238E-01 a      2410     1    11     2    10
  6.7214897682006292E-01 a      2411     1    11     2    11
 -8.4582005711841754E-03 a      2412     1    11     2    12
  4.1599485232998151E-01 a      2413     1    11     2    13
 -6.9145825629993496E-01 a      2414     1    11     2    14
  4.4387623089426648E-02 a      2415     1    11     2    15
  1.5777017361809715E+00 a      2416     1    11     2    16
  6.5343110059297205E-01 a      2417     1    11     2    17
 -5.9592846191505888E-01 a      2418     1    11     2    18
 -1.1255728757765397E+00 a      2419     1    11     2    19
  3.6496391653320520E-01 a      2420     1    11     2    20
  5.2913315863577215E-01 a      2421     1    11     2    21
  7.0102577545502309E-01 a      2422     1    11     2    22
  1.1096569328362182E+00 a      2423     1    11     2    23
 -1.1958242995565507E-01 a      2424     1    11     2    24
 -4.5489657771572162E-01 a      2425     1    11     2    25
  4.0919173759538152E-01 a      2426     1    11     2    26
  9.7116071224344780E-01 a      2427     1    11     2    27
 -2.5378971818137436E-02 a      2428     1    11     2    28
  1.3596535888337653E+00 a      2429     1    11     2    29
  5.1041811645387436E-01 a      2430     1    11     2    30
  1.1608261891941571E+00 a      2431     1    11     2    31
 -3.1289128819385781E-01 a      2432     1    11     2    32
  1.2036896958853562E+00 a      2433     1    12     2     1
 -6.8341577720467117E-01 a      2434     1    12     2     2
 -6.4601041117373137E-01 a      2435     1    12     2     3
 -8.5821934734063665E-01 a      2436     1    12     2     4
 -9.9091250871771974E-01 a      2437     1    12     2     5
  5.3000287722703521E-01 a      2438     1    12     2     6
  1.4995560427224852E+00 a      2439     1    12     2     7
 -5.4216806313709265E-01 a      2440     1    12     2     8
  1.3412465043829946E+00 a      2441     1    12     2     9
  1.1370195969652417E+00 a      2442     1    12     2    10
  6.2255814878619253E-01 a      2443     1    12     2    11
 -1.6492247744980253E+00 a      2444     1    12     2    12
  4.9997966915295750E-01 a      2445     1    12     2    13
  6.5778765047524301E-01 a      2446     1    12     2    14
 -1.2123211764127158E+00 a      2447     1    12     2    15
 -8.5146842390158961E-01 a      2448     1    12     2    16
 -6.1428016943581731E-01 a      2449     1    12     2    17
 -3.2841553930988365E-01 a      2450     1    12     2    18
  1.0673229031400153E+00 a      2451     1    12     2    19
 -1.0928022450151793E+00 a      2452     1    12     2    20
  2.4627614060092898E-01 a      2453     1    12     2    21
 -2.7879567071091549E-01 a      2454     1    12     2    22
 -9.5692016441334737E-01 a      2455     1    12     2    23
  8.2463578683988148E-01 a      2456     1    12     2    24
 -2.3420332264967082E-02 a      2457     1    12     2    25
 -7.5856096647751392E-01 a      2458     1    12     2    26
 -3.6959846307435018E-01 a      2459     1    12     2    27
  1.5297292017322225E-01 a      2460     1    12     2    28
 -2.6599000065685874E-01 a      2461     1    12     2    29
 -4.6642179892243657E-01 a      2462     1    12     2    30
 -2.6819645996001118E-01 a      2463     1    12     2    31
 -8.2759562935928521E-01 a      2464     1    12     2    32
  1.8057737636787374E-01 a      2465     1    13     2     1
  4.5868200969920941E-01 a      2466     1    13     2     2
  1.9139684333359001E-02 a      2467     1    13     2     3
  4.2960579706559604E-01 a      2468     1    13     2     4
 -9.5014582548805915E-01 a      2469     1    13     2     5
  2.2114397926031729E-01 a      2470     1    13     2     6
 -4.0563053007308447E-01 a      2471     1    13     2     7
  8.3780241631840424E-01 a      2472     1    13     2     8
 -2.2758532870350678E-02 a      2473     1    13     2     9
 -1.0503389156481493E+00 a      2474     1    13     2    10
  1.0294132212073184E+00 a      2475     1    13     2    11
 -1.0295296787359334E+00 a      2476     1    13     2    12
 -4.2791604806732964E-01 a      2477     1    13     2    13
 -8.9014791823377970E-01 a      2478     1    13     2    14
 -5.1855825386262899E-01 a      2479     1    13     2    15
  7.6332281617932707E-01 a      2480     1    13     2    16
 -4.3886602260456747E-01 a      2481     1    13     2    17
 -6.0787111515838654E-01 a      2482     1    13     2    18
  2.8714540382848557E+00 a      2483     1    13     2    19
  1.6973257904031186E-01 a      2484     1    13     2    20
 -2.6703069433231819E-01 a      2485     1    13     2    21
  9.6799366443378027E-02 a      2486     1    13     2    22
 -1.4913699657704396E-01 a      2487     1    13     2    23
 -2.2482228128601947E-01 a      2488     1    13     2    24
 -7.3654788850223071E-02 a      2489     1    13     2    25
 -1.5274931584739955E+00 a      2490     1    13     2    26
 -1.2245648129131963E-01 a      2491     1    13     2    27
 -1.3644429429368634E+00 a      2492     1    13     2    28
  1.8901920774987147E-02 a      2493     1    13     2    29
  7.8681489388070652E-02 a      2494     1    13     2    30
 -4.6221296657060795E-01 a      2495     1    13     2    31
  2.0291014785008873E-01 a      2496     1    13     2    32
  5.9526879173195502E-01 a      2497     1    14     2     1
 -1.1176745843959210E+00 a      2498     1    14     2     2
  3.3862323318641790E-01 a      2499     1    14     2     3
  5.5992894631020718E-01 a      2500     1    14     2     4
  1.6519322972740047E-01 a      2501     1    14     2     5
 -2.1000572909584504E-02 a      2502     1    14     2     6
 -8.1050505642426052E-01 a      2503     1    14     2     7
 -7.4785549829538411E-01 a      2504     1    14     2     8
 -1.5549500034505561E+00 a      2505     1    14     2     9
 -6.9177782568788404E-01 a      2506     1    14     2    10
 -6.9758617712612003E-01 a      2507     1    14     2    11
  9.2517395369616595E-01 a      2508     1    14     2    12
 -6.0743269418345125E-01 a      2509     1    14     2    13
 -1.3580021828801982E+00 a      2510     1    14     2    14
 -9.0536875182242793E-01 a      2511     1    14     2    15
  8.4229780172926028E-01 a      2512     1    14     2    16
  3.6563333391406500E-01 a      2513     1    14     2    17
  7.0387840843437066E-01 a      2514     1    14     2    18
 -8.3239067484118667E-01 a      2515     1    14     2    19
 -3.2380353374762944E-02 a      2516     1    14     2    20
 -6.5192097723201681E-01 a      2517     1    14     2    21
 -2.4497206071343844E-01 a      2518     1    14     2    22
  8.5179822920836354E-02 a      2519     1    14     2    23
 -1.1788604074330611E+00 a      2520     1    14     2    24
  2.0369990655958223E-01 a      2521     1    14     2    25
 -1.0657306861603817E+00 a      2522     1    14     2    26
  5.8746211286307137E-01 a      2523     1    14     2    27
  7.2589223151750293E-01 a      2524     1    14     2    28
  1.0326973549797696E+00 a      2525     1    14     2    29
  3.4993907052957496E-01 a      2526     1    14     2    30
 -6.5076009202665264E-01 a      2527     1    14     2    31
  5.5495482252083717E-01 a      2528     1    14     2    32
  2.1619424917030097E-01 a      2529     1    15     2     1
  4.9785762702644287E-02 a      2530     1    15     2     2
  4.9797602354571362E-02 a      2531     1    15     2     3
 -1.2636981514305226E+00 a      2532     1    15     2     4
 -2.0785686349649468E-01 a      2533     1    15     2     5
 -1.2457042867248391E-01 a      2534     1    15     2     6
  2.3329141524630859E+00 a      2535     1    15     2     7
  3.8626440010879692E-01 a      2536     1    15     2     8
 -3.6077208003797617E-01 a      2537     1    15     2     9
  1.4927933670264804E-01 a      2538     1    15     2    10
 -3.3430808235332826E-01 a      2539     1    15     2    11
  6.0057166382860694E-01 a      2540     1    15     2    12
 -1.9219523206276021E-01 a      2541     1    15     2    13
  2.5453005086708708E-01 a      2542     1    15     2    14
 -3.8637467832132899E-02 a      2543     1    15     2    15
 -2.1369820247276738E-01 a      2544     1    15     2    16
  2.3805036773869093E-01 a      2545     1    15     2    17
  6.0825736689400822E-01 a      2546     1    15     2    18
 -1.0179301201059150E+00 a      2547     1    15     2    19
 -7.8176391420845304E-01 a      2548     1    15     2    20
  7.1069624215011595E-01 a      2549     1    15     2    21
 -1.0010677029056453E-01 a      2550     1    15     2    22
 -3.2743148044710790E-01 a      2551     1    15     2    23
 -2.9435326557616887E-01 a      2552     1    15     2    24
 -4.5006725279719689E-01 a      2553     1    15     2    25
  5.7107468201976441E-01 a      2554     1    15     2    26
 -2.1899596790756769E-02 a      2555     1    15     2    27
  5.9311375439848590E-01 a      2556     1    15     2    28
  7.8674621182389559E-01 a      2557     1    15     2    29
  1.1638567449892405E+00 a      2558     1    15     2    30
 -3.8654329838276064E-01 a      2559     1    15     2    31
  1.0413170249665848E-01 a      2560     1    15     2    32
  6.7333122598538175E-01 a      2561     1    16     2     1
 -1.3522348001671058E-01 a      2562     1    16     2     2
  4.0584133230323928E-03 a      2563     1    16     2     3
 -3.4873253632411998E-02 a      2564     1    16     2     4
  6.4676092735613488E-01 a      2565     1    16     2     5
 -5.6331357389711068E-01 a      2566     1    16     2     6
 -6.7982252285024503E-01 a      2567     1    16     2     7
  3.0360477933173219E-01 a      2568     1    16     2     8
 -3.2646202793852208E-01 a      2569     1    16     2     9
 -6.6865010517539658E-01 a      2570     1    16     2    10
  8.1809846248333207E-02 a      2571     1    16     2    11
 -4.0522363601697531E-01 a      2572     1    16     2    12
 -6.6409867251787813E-01 a      2573     1    16     2    13
 -8.5882230184469693E-02 a      2574     1    16     2    14
 -1.7433785180942953E+00 a      2575     1    16     2    15
  5.9407895527396126E-01 a      2576     1    16     2    16
 -5.7106920280041951E-01 a      2577     1    16     2    17
 -1.9035132188222964E-01 a      2578     1    16     2    18
  1.0042877842554130E+00 a      2579     1    16     2    19
 -7.5794060567367205E-01 a      2580     1    16     2    20
 -7.6691875099181051E-01 a      2581     1    16     2    21
  6.1627455757942673E-01 a      2582     1    16     2    22
 -7.3287583508548659E-01 a      2583     1    16     2    23
 -9.4371008225171651E-02 a      2584     1    16     2    24
 -7.4022839410736774E-01 a      2585     1    16     2    25
 -1.0584909862795362E+00 a      2586     1    16     2    26
 -2.6256930228008263E-01 a      2587     1    16     2    27
  1.5410072686295212E-01 a      2588     1    16     2    28
  1.0094608406668109E+00 a      2589     1    16     2    29
  2.8525225311793806E-01 a      2590     1    16     2    30
 -8.2264997921779914E-01 a      2591     1    16     2    31
  3.3705830426706312E-01 a      2592     1    16     2    32
 -5.8154722286465643E-01 a      2593     1    17     2     1
  1.3513353715884904E+00 a      2594     1    17     2     2
 -9.0554783349616541E-01 a      2595     1    17     2     3
  4.9889420181086525E-01 a      2596     1    17     2     4
 -3.2746383637318915E-01 a      2597     1    17     2     5
 -1.0559369404036310E-01 a      2598     1    17     2     6
 -1.4920647929165254E+00 a      2599     1    17     2     7
 -1.7601325205194409E+00 a      2600     1    17     2     8
 -6.9474481864872761E-01 a      2601     1    17     2     9
  4.1657892697895876E-01 a      2602     1    17     2    10
  7.7654783387016257E-02 a      2603     1    17     2    11
  8.2713953570581991E-02 a      2604     1    17     2    12
 -6.6766000658677174E-02 a      2605     1    17     2    13
 -2.9203943518026793E-01 a      2606     1    17     2    14
  4.7882753807264861E-01 a      2607     1    17     2    15
  7.0881047339097702E-01 a      2608     1    17     2    16
  2.1105053924401743E-01 a      2609     1    17     2    17
  1.6200032775734602E-01 a      2610     1    17     2    18
 -8.3832883486416476E-01 a      2611     1    17     2    19
 -1.8735143909495466E-01 a      2612     1    17     2    20
  1.4320570491347337E-01 a      2613     1    17     2    21
 -2.2940838556088908E-01 a      2614     1    17     2    22
  1.4197944121761839E+00 a      2615     1    17     2    23
  1.1241841958578793E+00 a      2616     1    17     2    24
 -5.5555705500535812E-01 a      2617     1    17     2    25
 -1.3874125045024646E+00 a      2618     1    17     2    26
  6.4607158996157632E-01 a      2619     1    17     2    27
 -3.0847614317557603E-01 a      2620     1    17     2    28
 -7.2674838553553023E-01 a      2621     1    17     2    29
 -2.3827523492256619E-01 a      2622     1    17     2    30
 -7.6611565240908119E-01 a      2623     1    17     2    31
  3.4655755836351010E-01 a      2624     1    17     2    32
 -1.1150169504641507E+00 a      2625     1    18     2     1
 -7.5971423448065886E-02 a      2626     1    18     2     2
  4.4640657633687991E-01 a      2627     1    18     2     3
  1.2661427375505543E+00 a      2628     1    18     2     4
  5.3074903566573362E-01 a      2629     1    18     2     5
 -2.9869025650853784E-02 a      2630     1    18     2     6
 -7.2061113317188519E-01 a      2631     1    18     2     7
  7.0854698204248368E-01 a      2632     1    18     2     8
  2.9097138789738669E-01 a      2633     1    18     2     9
  3.9669511717826439E-01 a      2634     1    18     2    10
 -2.7117617931602983E-01 a      2635     1    18     2    11
  6.6709474411967462E-01 a      2636     1    18     2    12
  3.5131919079003748E-01 a      2637     1    18     2    13
  1.4701021574823381E+00 a      2638     1    18     2    14
 -2.9819087972996255E-01 a      2639     1    18     2    15
  1.8880851732108916E+00 a      2640     1    18     2    16
 -3.1590285545560903E-01 a      2641     1    18     2    17
  3.8935766708401209E-01 a      2642     1    18     2    18
 -5.4602746734822960E-01 a      2643     1    18     2    19
  1.3546907686642535E+00 a      2644     1    18     2    20
  5.3997355201484309E-01 a      2645     1    18     2    21
  6.5249466820031160E-02 a      2646     1    18     2    22
 -9.9196203165151198E-01 a      2647     1    18     2    23
 -2.9895845385111619E-01 a      2648     1    18     2    24
 -3.5837059763399354E-01 a      2649     1    18     2    25
  2.8873964668145802E-01 a      2650     1    18     2    26
  4.1395111391202122E-01 a      2651     1    18     2    27
  5.2638867453186555E-01 a      2652     1    18     2    28
 -5.3080485260812338E-01 a      2653     1    18     2    29
 -1.6494712775620659E+00 a      2654     1    18     2    30
  9.1703143586229263E-01 a      2655     1    18     2    31
  3.3978063617665938E-01 a      2656     1    18     2    32
 -1.6177414310011268E-01 a      2657     1    19     2     1
  2.6432410942715961E-01 a      2658     1    19     2     2
  2.4127119244701786E-01 a      2659     1    19     2     3
  1.9670838101435171E+00 a      2660     1    19     2     4
 -4.4926315047680432E-01 a      2661     1    19     2     5
  2.6479095246818418E-01 a      2662     1    19     2     6
 -1.5894908868475893E-01 a      2663     1    19     2     7
 -2.5678040067917424E-01 a      2664     1    19     2     8
 -9.9066968623594209E-02 a      2665     1    19     2     9
  3.9225924184108540E-01 a      2666     1    19     2    10
  2.6038928832629465E-01 a      2667     1    19     2    11
 -9.2936721473856043E-01 a      2668     1    19     2    12
  7.5046512666873164E-02 a      2669     1    19     2    13
 -1.2522185233845909E-01 a      2670     1    19     2    14
  7.2451515007978096E-01 a      2671     1    19     2    15
 -1.2046013419246626E-01 a      2672     1    19     2    16
 -5.8208092125267008E-01 a      2673     1    19     2    17
 -5.9630379381653376E-01 a      2674     1    19     2    18
  3.6528611226160274E-01 a      2675     1    19     2    19
  4.3749582454303093E-01 a      2676     1    19     2    20
  5.5607337988078565E-01 a      2677     1    19     2    21
  3.8573283142213721E-01 a      2678     1    19     2    22
 -1.0063847759518465E+00 a      2679     1    19     2    23
 -1.0482354582614579E+00 a      2680     1    19     2    24
 -5.2863958056505367E-01 a      2681     1    19     2    25
 -8.7211666536974930E-01 a      2682     1    19     2    26
  7.1849428567138844E-03 a      2683     1    19     2    27
 -2.5942587405706025E-01 a      2684     1    19     2    28
  3.0373352455641384E-01 a      2685     1    19     2    29
  9.1106453335387194E-01 a      2686     1    19     2    30
 -9.3604494391490767E-01 a      2687     1    19     2    31
 -3.8117766996524083E-01 a      2688     1    19     2    32
 -4.7048787076823306E-01 a      2689     1    20     2     1
  5.9098580656294175E-01 a      2690     1    20     2     2
 -5.7302085233643185E-01 a      2691     1    20     2     3
 -8.4113426326343010E-01 a      2692     1    20     2     4
 -1.5191080102219581E-01 a      2693     1    20     2     5
  3.9964450034279136E-01 a      2694     1    20     2     6
  5.9233334033674534E-01 a      2695     1    20     2     7
 -2.9882758920038849E-01 a      2696     1    20     2     8
 -6.7216009802710208E-01 a      2697     1    20     2     9
  5.8327411708978638E-01 a      2698     1    20     2    10
  7.1803589489927200E-01 a      2699     1    20     2    11
  1.2992264507466773E+00 a      2700     1    20     2    12
 -7.7268441514942010E-01 a      2701     1    20     2    13
  1.9092729610635595E-01 a      2702     1    20     2    14
  4.1475681552774352E-01 a      2703     1    20     2    15
 -9.2367336223772656E-01 a      2704     1    20     2    16
 -2.4663770313211800E-01 a      2705     1    20     2    17
 -4.2721903089949076E-01 a      2706     1    20     2    18
  7.6426007449867317E-01 a      2707     1    20     2    19
  3.1853081585285440E-03 a      2708     1    20     2    20
  4.8999536754240314E-01 a      2709     1    20     2    21
 -1.8608204195015213E-01 a      2710     1    20     2    22
  9.9198814739241259E-01 a      2711     1    20     2    23
  3.3298327171920677E-01 a      2712     1    20     2    24
  3.0781438243694231E-01 a      2713     1    20     2    25
  4.4270021595056525E-01 a      2714     1    20     2    26
  4.7946236421558663E-01 a      2715     1    20     2    27
  7.0753533745862818E-01 a      2716     1    20     2    28
  1.0595683835998386E+00 a      2717     1    20     2    29
 -2.7893860013272193E-01 a      2718     1    20     2    30
 -1.1970808224192251E+00 a      2719     1    20     2    31
 -3.5081480308247248E-01 a      2720     1    20     2    32
  8.2869854849348779E-01 a      2721     1    21     2     1
  4.3255715655445459E-01 a      2722     1    21     2     2
  5.5615657649421191E-01 a      2723     1    21     2     3
  5.2547630822523173E-01 a      2724     1    21     2     4
  4.3497749811740000E-01 a      2725     1    21     2     5
 -8.0241701794007314E-01 a      2726     1    21     2     6
 -7.4887537258833778E-02 a      2727     1    21     2     7
  1.9070808131454020E+00 a      2728     1    21     2     8
  1.6961832274336874E-01 a      2729     1    21     2     9
  9.6359075345399869E-01 a      2730     1    21     2    10
 -6.2157043456687355E-01 a      2731     1    21     2    11
 -1.2605679277440369E+00 a      2732     1    21     2    12
 -8.3399836925817561E-01 a      2733     1    21     2    13
 -1.0266431597213460E-01 a      2734     1    21     2    14
 -4.7597481476296111E-01 a      2735     1    21     2    15
  1.8737682783844480E+00 a      2736     1    21     2    16
 -5.5012220258079081E-01 a      2737     1    21     2    17
 -2.6776539699486329E-01 a      2738     1    21     2    18
  9.2988792954667554E-01 a      2739     1    21     2    19
 -4.4041504676442056E-01 a      2740     1    21     2    20
 -7.7305178911114092E-01 a      2741     1    21     2    21
 -3.2530819415487834E-02 a      2742     1    21     2    22
  2.8496604049001417E-01 a      2743     1    21     2    23
  3.9409097262430198E-01 a      2744     1    21     2    24
 -1.0166417003647108E+00 a      2745     1    21     2    25
 -3.4726396757432265E-01 a      2746     1    21     2    26
 -4.3585790473050834E-01 a      2747     1    21     2    27
  1.3544600770084522E-01 a      2748     1    21     2    28
  9.3271728825293021E-01 a      2749     1    21     2    29
  1.2449865013676564E+00 a      2750     1    21     2    30
  1.3817262738170857E-01 a      2751     1    21     2    31
  4.0439136893700761E-01 a      2752     1    21     2    32
  1.5099374403506105E+00 a      2753     1    22     2     1
 -7.9634974107668499E-01 a      2754     1    22     2     2
  3.6740614153716949E-01 a      2755     1    22     2     3
 -1.3043303652614064E+00 a      2756     1    22     2     4
 -4.4990437006567130E-01 a      2757     1    22     2     5
 -1.6658129371784955E-01 a      2758     1    22     2     6
 -4.7785548139400535E-01 a      2759     1    22     2     7
  4.7647269032995448E-01 a      2760     1    22     2     8
 -1.5917967188685009E-01 a      2761     1    22     2     9
 -1.1932312771750175E-01 a      2762     1    22     2    10
  1.2619111365068331E-01 a      2763     1    22     2    11
  1.2741033067201875E+00 a      2764     1    22     2    12
 -2.3620620565351200E-01 a      2765     1    22     2    13
 -8.9841152902931820E-01 a      2766     1    22     2    14
 -3.8996582258721363E-01 a      2767     1    22     2    15
 -1.5191532459765061E-01 a      2768     1    22     2    16
 -2.0752222754078112E-01 a      2769     1    22     2    17
 -9.7062016023113207E-01 a      2770     1    22     2    18
 -4.1565746042956492E-01 a      2771     1    22     2    19
 -3.4074997735563617E-01 a      2772     1    22     2    20
  6.6790228861830103E-01 a      2773     1    22     2    21
  2.8456775855195232E-01 a      2774     1    22     2    22
 -2.9387566215634592E-01 a      2775     1    22     2    23
  3.8722843637302398E-02 a      2776     1    22     2    24
  8.7472449529738938E-01 a      2777     1    22     2    25
 -5.3679617571509042E-01 a      2778     1    22     2    26
  2.3164826621834250E-01 a      2779     1    22     2    27
  5.5387258610293810E-01 a      2780     1    22     2    28
 -3.3777595097309493E-01 a      2781     1    22     2    29
 -3.3397918098200530E-01 a      2782     1    22     2    30
  1.5455219699006700E-01 a      2783     1    22     2    31
 -4.5078731755064805E-01 a      2784     1    22     2    32
 -4.9859053958627941E-01 a      2785     1    23     2     1
 -1.5326152612910970E-01 a      2786     1    23     2     2
  7.5746278578160109E-01 a      2787     1    23     2     3
  6.2149035165137567E-01 a      2788     1    23     2     4
  1.0226107692992408E+00 a      2789     1    23     2     5
  6.9409825352161780E-01 a      2790     1    23     2     6
 -3.5997457438007346E-01 a      2791     1    23     2     7
 -2.0028021515677894E+00 a      2792     1    23     2     8
  1.1998581546657265E+00 a      2793     1    23     2     9
 -5.1691444291510946E-01 a      2794     1    23     2    10
 -1.1326807653261479E+00 a      2795     1    23     2    11
  1.2915684562179934E+00 a      2796     1    23     2    12
  8.9744487277051910E-01 a      2797     1    23     2    13
  3.6654128577610973E-01 a      2798     1    23     2    14
  1.0661568356016717E+00 a      2799     1    23     2    15
 -1.1014059337765658E-01 a      2800     1    23     2    16
  1.1366332546382865E-01 a      2801     1    23     2    17
  5.8837762752273393E-01 a      2802     1    23     2    18
 -9.9726342123168354E-01 a      2803     1    23     2    19
 -6.4903994186319680E-01 a      2804     1    23     2    20
  6.4377250171550637E-01 a      2805     1    23     2    21
 -8.3575724844286425E-01 a      2806     1    23     2    22
 -2.3382223094469765E-01 a      2807     1    23     2    23
 -7.9975499897981506E-01 a      2808     1    23     2    24
 -5.1792409835963560E-01 a      2809     1    23     2    25
  1.0239236419524453E+00 a      2810     1    23     2    26
 -8.9145050159208206E-01 a      2811     1    23     2    27
 -1.8550360690970119E-01 a      2812     1    23     2    28
  1.4220896404087011E-01 a      2813     1    23     2    29
 -1.4779284064104286E+00 a      2814     1    23     2    30
  7.8510070427411838E-01 a      2815     1    23     2    31
 -1.4061503936191649E-01 a      2816     1    23     2    32
  3.0810842850290604E-01 a      2817     1    24     2     1
  3.2099948569572823E-01 a      2818     1    24     2     2
  1.8520308826898238E-01 a      2819     1    24     2     3
  1.3615946164424086E+00 a      2820     1    24     2     4
  1.0293989801486751E+00 a      2821     1    24     2     5
 -7.3739958328675614E-01 a      2822     1    24     2     6
 -1.7212148442425499E+00 a      2823     1    24     2     7
  1.0963447392417092E+00 a      2824     1    24     2     8
 -3.4268206372169430E-01 a      2825     1    24     2     9
  1.1377064047203391E+00 a      2826     1    24     2    10
 -3.6404602676709317E+00 a      2827     1    24     2    11
 -1.8960905028281888E-01 a      2828     1    24     2    12
 -3.8231573994863954E-01 a      2829     1    24     2    13
 -1.4487567602895646E+00 a      2830     1    24     2    14
 -1.9060561292241876E-01 a      2831     1    24     2    15
 -1.4479642778965189E+00 a      2832     1    24     2    16
  6.0439990838638447E-01 a      2833     1    24     2    17
  4.9748665249515539E-01 a      2834     1    24     2    18
  1.5644272352646613E-01 a      2835     1    24     2    19
  8.9009315191097060E-01 a      2836     1    24     2    20
 -1.0482400447741582E+00 a      2837     1    24     2    21
  2.4763950044333127E-01 a      2838     1    24     2    22
 -2.5054625489173499E-01 a      2839     1    24     2    23
  6.9558214469730772E-01 a      2840     1    24     2    24
  7.0865304623434455E-01 a      2841     1    24     2    25
 -1.1857060244123611E-01 a      2842     1    24     2    26
  7.5175578565293866E-01 a      2843     1    24     2    27
  6.3516271704389504E-01 a      2844     1    24     2    28
  9.3087870951821472E-01 a      2845     1    24     2    29
  5.3169331273039178E-01 a      2846     1    24     2    30
  4.1884712399262369E-01 a      2847     1    24     2    31
 -5.2056208363035661E-01 a      2848     1    24     2    32
 -1.2659053521035177E-03 a      2849     1    25     2     1
  6.1005985079424585E-01 a      2850     1    25     2     2
  1.5894617469872449E-01 a      2851     1    25     2     3
 -1.9926149390406406E-03 a      2852     1    25     2     4
  1.8655494897255620E-01 a      2853     1    25     2     5
  1.1409186673197987E-01 a      2854     1    25     2     6
 -5.5330825094307490E-01 a      2855     1    25     2     7
  2.0156323563557281E+00 a      2856     1    25     2     8
  4.3861078224882410E-01 a      2857     1    25     2     9
  8.7402408354888728E-01 a      2858     1    25     2    10
 -1.5499963827155681E+00 a      2859     1    25     2    11
  1.8374432449613791E+00 a      2860     1    25     2    12
 -5.7188621879469614E-01 a      2861     1    25     2    13
  1.8022973495189090E-01 a      2862     1    25     2    14
 -6.1562859153185667E-01 a      2863     1    25     2    15
 -2.6989780902391924E-01 a      2864     1    25     2    16
  9.0065853203953972E-01 a      2865     1    25     2    17
  4.2254449311239489E-01 a      2866     1    25     2    18
  3.9540119817022695E-01 a      2867     1    25     2    19
  7.5438472599029860E-01 a      2868     1    25     2    20
 -9.1666698669075997E-01 a      2869     1    25     2    21
  2.0611375471085025E-01 a      2870     1    25     2    22
  1.1924657077042142E+00 a      2871     1    25     2    23
  1.3318843360146946E+00 a      2872     1    25     2    24
  9.0329640136290590E-01 a      2873     1    25     2    25
  8.4884500230050153E-01 a      2874     1    25     2    26
  4.5380424238625283E-01 a      2875     1    25     2    27
 -5.8120014664647279E-01 a      2876     1    25     2    28
 -9.2992856284103087E-02 a      2877     1    25     2    29
 -1.0131294884631632E+00 a      2878     1    25     2    30
  4.7205221244788503E-01 a      2879     1    25     2    31
 -5.2548334704325028E-01 a      2880     1    25     2    32
 -9.5867220314660412E-02 a      2881     1    26     2     1
  9.4892318553742128E-01 a      2882     1    26     2     2
  5.0586125072887012E-01 a      2883     1    26     2     3
 -1.8091469882393545E+00 a      2884     1    26     2     4
 -5.4971820734241394E-01 a      2885     1    26     2     5
  4.5863537648574260E-01 a      2886     1    26     2     6
 -3.1883175760989968E-01 a      2887     1    26     2     7
  1.1633509843090857E+00 a      2888     1    26     2     8
  9.4578963521730497E-01 a      2889     1    26     2     9
  7.9474751335634752E-01 a      2890     1    26     2    10
 -6.1300500237137578E-01 a      2891     1    26     2    11
  1.1226970233445153E+00 a      2892     1    26     2    12
  7.9288517424416838E-01 a      2893     1    26     2    13
 -9.2218364501867767E-02 a      2894     1    26     2    14
  3.0044288887585935E-01 a      2895     1    26     2    15
 -1.8004896930870723E-01 a      2896     1    26     2    16
  1.3520836634210079E-01 a      2897     1    26     2    17
  7.7292064436618546E-01 a      2898     1    26     2    18
 -1.2852431607261847E+00 a      2899     1    26     2    19
 -1.9965354967969384E-01 a      2900     1    26     2    20
 -2.9843283901629325E-01 a      2901     1    26     2    21
 -8.8577442779893545E-02 a      2902     1    26     2    22
  1.7179395818579537E+00 a      2903     1    26     2    23
 -1.5238542769453582E+00 a      2904     1    26     2    24
 -1.3353862958201549E-02 a      2905     1    26     2    25
 -1.9889056786103973E-01 a      2906     1    26     2    26
  1.6745611128549562E-01 a      2907     1    26     2    27
  7.0398444625549972E-01 a      2908     1    26     2    28
  3.2528218688454313E-01 a      2909     1    26     2    29
  6.0527437603756207E-01 a      2910     1    26     2    30
  1.6464972036257073E+00 a      2911     1    26     2    31
  5.2859444172222780E-01 a      2912     1    26     2    32
  6.8033161557016719E-02 a      2913     1    27     2     1
 -9.0924080920695538E-01 a      2914     1    27     2     2
  8.3821015461594639E-01 a      2915     1    27     2     3
  4.3007941298203461E-01 a      2916     1    27     2     4
 -5.3523303459758809E-01 a      2917     1    27     2     5
 -4.0901268549057436E-02 a      2918     1    27     2     6
  2.3332170708410018E+00 a      2919     1    27     2     7
  2.9954025141001450E-01 a      2920     1    27     2     8
  7.6011024758458556E-02 a      2921     1    27     2     9
 -3.0437413633475913E-01 a      2922     1    27     2    10
  1.1226056473682267E+00 a      2923     1    27     2    11
 -5.7756483944004888E-01 a      2924     1    27     2    12
  1.1017256689661390E+00 a      2925     1    27     2    13
 -1.0021028418633499E-01 a      2926     1    27     2    14
  6.9796520649201096E-02 a      2927     1    27     2    15
