################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2185055539522258E-01 a      2374     1    10     2     6
 -1.1673809380557063E+00 a      2375     1    10     2     7
 -1.3136804883410114E+00 a      2376     1    10     2     8
 -2.5267130022354301E-01 a      2377     1    10     2     9
 -5.4636334805079512E-01 a      2378     1    10     2    10
  4.4548326343182426E-01 a      2379     1    10     2    11
 -1.5758875548231370E+00 a      2380     1    10     2    12
 -9.2807609705310823E-01 a      2381     1    10     2    13
  6.4777469338713278E-01 a      2382     1    10     2    14
  6.2507788968575151E-01 a      2383     1    10     2    15
  7.1478396485418350E-01 a      2384     1    10     2    16
  3.4513293545975632E-01 a      2385     1    10     2    17
 -2.4004135286451711E-01 a      2386     1    10     2    18
 -3.8640235807859336E-01 a      2387     1    10     2    19
  4.1095923270053020E-01 a      2388     1    10     2    20
  4.7380988955500775E-01 a      2389     1    10     2    21
  8.6708935731863612E-01 a      2390     1    10     2    22
  9.3398922315510544E-02 a      2391     1    10     2    23
  1.8363809607679207E+00 a      2392     1    10     2    24
  8.6093186913322427E-03 a      2393     1    10     2    25
  1.0629887577754955E+00 a      2394     1    10     2    26
 -1.6982110412615062E-01 a      2395     1    10     2    27
  1.1975693230456201E-01 a      2396     1    10     2    28
  1.6265373638697198E-01 a      2397     1    10     2    29
 -1.6954644239985501E+00 a      2398     1    10     2    30
  4.0774007861863504E-01 a      2399     1    10     2    31
  1.5131515297600368E-01 a      2400     1    10     2    32
 -2.6683217795123571E-01 a      2401     1    11     2     1
  1.2527116841930492E+00 a      2402     1    11     2     2
  8.1354196143600344E-01 a      2403     1    11     2     3
  1.0126410616308405E-01 a      2404     1    11     2     4
  1.2573590758365819E-01 a      2405     1    11     2     5
  6.4765524232937510E-01 a      2406     1    11     2     6
 -3.1635995333076233E-01 a      2407     1    11     2     7
  2.4399521919368632E+00 a      2408     1    11     2     8
 -3.5604467421069541E-01 a      2409     1    11     2     9
 -2.4062406877054912E-01 a      2410     1    11     2    10
  1.4672809401396775E-01 a      2411     1    11     2    11
  6.4078853672608516E-01 a      2412     1    11     2    12
  1.6175074079243040E-02 a      2413     1    11     2    13
 -9.3972539802248622E-01 a      2414     1    11     2    14
 -1.6165308961977626E-01 a      2415     1    11     2    15
  9.8661230224385843E-01 a      2416     1    11     2    16
  7.6706166987064883E-01 a      2417     1    11     2    17
 -6.6938747535583121E-01 a      2418     1    11     2    18
 -6.7807815079777845E-01 a      2419     1    11     2    19
  6.0044833588882729E-01 a      2420     1    11     2    20
  5.2001922282582158E-01 a      2421     1    11     2    21
  9.0841531402919429E-01 a      2422     1    11     2    22
  6.6487106159420384E-01 a      2423     1    11     2    23
  4.2242995150127755E-01 a      2424     1    11     2    24
 -1.8934994851468381E-01 a      2425     1    11     2    25
  4.7471377665158160E-01 a      2426     1    11     2    26
  1.1287061695256075E+00 a      2427     1    11     2    27
 -1.9747364208862753E-01 a      2428     1    11     2    28
  1.0547472169126118E+00 a      2429     1    11     2    29
 -1.6182024314306487E-01 a      2430     1    11     2    30
  1.2329432074771418E+00 a      2431     1    11     2    31
 -2.7921463665815660E-01 a      2432     1    11     2    32
  1.0613660766989816E+00 a      2433     1    12     2     1
 -7.9791079323036207E-01 a      2434     1    12     2     2
 -8.2930272345324785E-01 a      2435     1    12     2     3
 -1.2087642523808032E-01 a      2436     1    12     2     4
 -1.1310852008304968E+00 a      2437     1    12     2     5
  5.7815974267413262E-01 a      2438     1    12     2     6
  1.4746601308615308E+00 a      2439     1    12     2     7
  4.9436835565954251E-01 a      2440     1    12     2     8
  1.2875644194756779E+00 a      2441     1    12     2     9
  9.5536431273025069E-01 a      2442     1    12     2    10
  1.0752827511403356E+00 a      2443     1    12     2    11
 -2.6119173617493479E+00 a      2444     1    12     2    12
  2.7419393356642119E-01 a      2445     1    12     2    13
  5.8713547516690801E-01 a      2446     1    12     2    14
 -1.1423808348521620E+00 a      2447     1    12     2    15
 -8.0306393765659267E-01 a      2448     1    12     2    16
 -6.3953044566605499E-01 a      2449     1    12     2    17
 -3.3554807746626364E-01 a      2450     1    12     2    18
  2.5698157673173960E+00 a      2451     1    12     2    19
 -1.1686232163529073E+00 a      2452     1    12     2    20
  2.0525854139685573E-01 a      2453     1    12     2    21
 -3.8470591690254086E-01 a      2454     1    12     2    22
 -1.4463480103284099E+00 a      2455     1    12     2    23
 -3.2725142771608970E-02 a      2456     1    12     2    24
 -1.2446879485317720E-01 a      2457     1    12     2    25
 -9.7099086617836716E-01 a      2458     1    12     2    26
 -5.5863786289407991E-01 a      2459     1    12     2    27
  4.1907150687127658E-03 a      2460     1    12     2    28
 -6.3941285302979278E-01 a      2461     1    12     2    29
  4.3710129088404770E-01 a      2462     1    12     2    30
 -1.3732588514264090E+00 a      2463     1    12     2    31
 -6.8076190581509299E-01 a      2464     1    12     2    32
  2.9784032966119610E-02 a      2465     1    13     2     1
  4.7189172845788463E-01 a      2466     1    13     2     2
  3.7788462209568364E-02 a      2467     1    13     2     3
  6.8117491357976134E-01 a      2468     1    13     2     4
 -5.7720342731621077E-01 a      2469     1    13     2     5
  3.9903956313458699E-01 a      2470     1    13     2     6
 -8.4585655993591802E-01 a      2471     1    13     2     7
  3.1071669649780160E+00 a      2472     1    13     2     8
 -1.8596359660341955E-01 a      2473     1    13     2     9
 -9.5846039691549900E-01 a      2474     1    13     2    10
  1.6209953947270161E+00 a      2475     1    13     2    11
 -1.2811307969967904E+00 a      2476     1    13     2    12
 -1.0616794893215399E-01 a      2477     1    13     2    13
 -1.2006748228994351E+00 a      2478     1    13     2    14
 -6.1266764940238394E-01 a      2479     1    13     2    15
  3.7621886852019171E-01 a      2480     1    13     2    16
 -1.5266915591391020E-01 a      2481     1    13     2    17
 -4.0945148920475266E-01 a      2482     1    13     2    18
  4.3086435154759428E+00 a      2483     1    13     2    19
  4.9238473348343947E-01 a      2484     1    13     2    20
 -2.3133735686313370E-01 a      2485     1    13     2    21
 -6.9140039960110769E-02 a      2486     1    13     2    22
  6.2446041369010802E-02 a      2487     1    13     2    23
 -9.8589558416488587E-01 a      2488     1    13     2    24
 -3.9100279838034012E-02 a      2489     1    13     2    25
 -1.2930841400403434E+00 a      2490     1    13     2    26
 -6.7288813496348465E-02 a      2491     1    13     2    27
 -9.6231567516873817E-01 a      2492     1    13     2    28
  1.6707550658073822E-01 a      2493     1    13     2    29
  1.8660391903204179E+00 a      2494     1    13     2    30
 -1.1126160466511053E+00 a      2495     1    13     2    31
  3.4845665799871262E-01 a      2496     1    13     2    32
  2.4079071494059345E-01 a      2497     1    14     2     1
 -8.3712424392007001E-01 a      2498     1    14     2     2
 -2.3313807732147166E-04 a      2499     1    14     2     3
  9.4248298778016293E-01 a      2500     1    14     2     4
 -7.5057477048074597E-02 a      2501     1    14     2     5
  9.1535209347470933E-02 a      2502     1    14     2     6
 -1.6782548565907338E+00 a      2503     1    14     2     7
 -1.6414866813468454E+00 a      2504     1    14     2     8
 -1.3342041793154429E+00 a      2505     1    14     2     9
 -9.2119564467206960E-01 a      2506     1    14     2    10
  1.0219201403721126E-01 a      2507     1    14     2    11
  1.4682488436714975E+00 a      2508     1    14     2    12
 -3.9659899943057603E-01 a      2509     1    14     2    13
 -1.2881067283001206E+00 a      2510     1    14     2    14
 -9.9365890032874576E-02 a      2511     1    14     2    15
  1.2191302703513107E+00 a      2512     1    14     2    16
  1.6364887071559428E-01 a      2513     1    14     2    17
  4.6741043583612857E-01 a      2514     1    14     2    18
 -1.2207261746426616E+00 a      2515     1    14     2    19
  5.7201735938100663E-02 a      2516     1    14     2    20
 -1.2397051590298426E-01 a      2517     1    14     2    21
 -3.4559921287992434E-01 a      2518     1    14     2    22
  6.9974884641137791E-01 a      2519     1    14     2    23
 -1.2926555856777415E+00 a      2520     1    14     2    24
  3.2906648986198384E-02 a      2521     1    14     2    25
 -7.4122428648894279E-01 a      2522     1    14     2    26
  4.4443423666710691E-01 a      2523     1    14     2    27
  5.5608910270674461E-01 a      2524     1    14     2    28
  1.2775714824900944E-01 a      2525     1    14     2    29
  4.7881801304847160E-01 a      2526     1    14     2    30
 -1.0998708464175968E+00 a      2527     1    14     2    31
  4.6919603396653448E-01 a      2528     1    14     2    32
  2.2968751947780350E-01 a      2529     1    15     2     1
  1.9731030997310706E-01 a      2530     1    15     2     2
 -1.2692729497131247E-01 a      2531     1    15     2     3
 -1.9104809590243663E+00 a      2532     1    15     2     4
 -5.1236956276632517E-01 a      2533     1    15     2     5
 -4.4681212393364457E-02 a      2534     1    15     2     6
  3.0853850172105282E+00 a      2535     1    15     2     7
 -7.8349354674402005E-01 a      2536     1    15     2     8
 -3.3110639548661785E-01 a      2537     1    15     2     9
  1.4827096546651389E-01 a      2538     1    15     2    10
 -6.3997850788409416E-01 a      2539     1    15     2    11
  1.4088829661111397E+00 a      2540     1    15     2    12
 -3.3009063530494503E-01 a      2541     1    15     2    13
  5.6415768316510750E-01 a      2542     1    15     2    14
  5.8190291349301293E-01 a      2543     1    15     2    15
  3.0816548136179744E-01 a      2544     1    15     2    16
 -1.3409218082815463E-01 a      2545     1    15     2    17
  2.5242999517191361E-01 a      2546     1    15     2    18
 -2.6502153578846617E+00 a      2547     1    15     2    19
 -5.3360863674164405E-01 a      2548     1    15     2    20
  1.0950042936113613E+00 a      2549     1    15     2    21
  1.9130070529062107E-01 a      2550     1    15     2    22
 -4.2765451141039373E-01 a      2551     1    15     2    23
  1.7411370813126992E-01 a      2552     1    15     2    24
 -6.4091021510452972E-01 a      2553     1    15     2    25
  1.1403790763361411E-01 a      2554     1    15     2    26
  6.5713841558691602E-02 a      2555     1    15     2    27
  6.7078488361842237E-01 a      2556     1    15     2    28
  4.8860277927864287E-01 a      2557     1    15     2    29
  2.0796913968431119E-01 a      2558     1    15     2    30
  3.6575124949584516E-02 a      2559     1    15     2    31
 -1.6187408298633160E-01 a      2560     1    15     2    32
  5.0594502702008315E-01 a      2561     1    16     2     1
  2.2512691828918824E-01 a      2562     1    16     2     2
 -8.4468775568250748E-02 a      2563     1    16     2     3
 -2.7193965112856905E-02 a      2564     1    16     2     4
  6.4285599769311308E-01 a      2565     1    16     2     5
 -3.3258383975273165E-01 a      2566     1    16     2     6
 -1.3064300005442799E+00 a      2567     1    16     2     7
  1.1560589320201320E+00 a      2568     1    16     2     8
 -2.9590772253811637E-01 a      2569     1    16     2     9
 -8.7554917006738187E-01 a      2570     1    16     2    10
  8.3969596002753966E-01 a      2571     1    16     2    11
 -8.7118445294387270E-01 a      2572     1    16     2    12
 -5.3095028708855385E-01 a      2573     1    16     2    13
 -2.7484713188157209E-02 a      2574     1    16     2    14
 -1.4746835390629160E+00 a      2575     1    16     2    15
 -2.5330306451363599E-01 a      2576     1    16     2    16
 -6.7671442882957611E-01 a      2577     1    16     2    17
 -4.5625441908740727E-01 a      2578     1    16     2    18
  1.8076566312550311E+00 a      2579     1    16     2    19
 -3.7245118139437838E-01 a      2580     1    16     2    20
 -4.5145832819139770E-01 a      2581     1    16     2    21
  7.4508693781170976E-01 a      2582     1    16     2    22
 -7.0962033438930538E-02 a      2583     1    16     2    23
 -7.8590750409520738E-01 a      2584     1    16     2    24
 -8.5596939146650430E-01 a      2585     1    16     2    25
 -7.6556652385136037E-01 a      2586     1    16     2    26
 -1.4665998075822956E-01 a      2587     1    16     2    27
  5.1859119331714953E-01 a      2588     1    16     2    28
  4.0368468063909096E-01 a      2589     1    16     2    29
  1.4545455383099839E+00 a      2590     1    16     2    30
 -1.5484572753767591E+00 a      2591     1    16     2    31
  3.9023819085764772E-01 a      2592     1    16     2    32
 -3.6411376542495499E-01 a      2593     1    17     2     1
  6.8473210753936464E-01 a      2594     1    17     2     2
 -8.2435595862347322E-01 a      2595     1    17     2     3
  1.0287217836177032E-01 a      2596     1    17     2     4
 -2.2067514657309889E-01 a      2597     1    17     2     5
 -1.9558423478766429E-01 a      2598     1    17     2     6
 -1.1164092836619000E+00 a      2599     1    17     2     7
 -3.1680238290496043E+00 a      2600     1    17     2     8
 -9.3293672827266649E-01 a      2601     1    17     2     9
  2.4217636830718570E-01 a      2602     1    17     2    10
 -1.2480891607137681E+00 a      2603     1    17     2    11
 -5.7811845777933069E-01 a      2604     1    17     2    12
 -1.6217671182771218E-01 a      2605     1    17     2    13
 -1.3790846912310675E-01 a      2606     1    17     2    14
 -4.2575774726221205E-01 a      2607     1    17     2    15
 -2.0683964486406783E+00 a      2608     1    17     2    16
  9.3359637362976186E-02 a      2609     1    17     2    17
  3.8597619547974922E-02 a      2610     1    17     2    18
 -4.4175425084835451E-01 a      2611     1    17     2    19
 -2.4876770458635542E-02 a      2612     1    17     2    20
 -2.3136150477556398E-02 a      2613     1    17     2    21
 -2.2095679279318653E-01 a      2614     1    17     2    22
  7.9010368896998695E-01 a      2615     1    17     2    23
  9.8567614180490781E-01 a      2616     1    17     2    24
 -4.5371314603166746E-01 a      2617     1    17     2    25
 -8.9191888746732118E-01 a      2618     1    17     2    26
  7.6653209402317857E-01 a      2619     1    17     2    27
 -2.7270285856595522E-01 a      2620     1    17     2    28
 -8.6255122965365472E-01 a      2621     1    17     2    29
 -4.0304651516987627E-01 a      2622     1    17     2    30
 -5.5040634628884988E-01 a      2623     1    17     2    31
  5.0010416601445995E-01 a      2624     1    17     2    32
 -9.9785194658129517E-01 a      2625     1    18     2     1
  1.0698138533792367E-01 a      2626     1    18     2     2
  7.0362459361904262E-01 a      2627     1    18     2     3
  1.3648212689925479E+00 a      2628     1    18     2     4
  2.6512892238459379E-01 a      2629     1    18     2     5
 -5.5470137240648656E-02 a      2630     1    18     2     6
 -5.7058196526151217E-01 a      2631     1    18     2     7
  2.7867722804507716E-01 a      2632     1    18     2     8
  3.6598613733358826E-01 a      2633     1    18     2     9
  8.0328439760800130E-01 a      2634     1    18     2    10
 -5.4701476539470961E-01 a      2635     1    18     2    11
  1.4204365962602961E+00 a      2636     1    18     2    12
  4.4148991557398287E-01 a      2637     1    18     2    13
  1.9857280851388872E+00 a      2638     1    18     2    14
 -2.0859153797605043E-01 a      2639     1    18     2    15
  1.9334862975449594E+00 a      2640     1    18     2    16
 -5.7956283755112403E-01 a      2641     1    18     2    17
  1.3212065861648173E-01 a      2642     1    18     2    18
 -9.9447922383241105E-01 a      2643     1    18     2    19
  1.5443611571952121E+00 a      2644     1    18     2    20
  8.4021683981592987E-01 a      2645     1    18     2    21
  2.9311438672898182E-01 a      2646     1    18     2    22
 -2.2321883785228533E-01 a      2647     1    18     2    23
  1.5796091922806477E-01 a      2648     1    18     2    24
 -1.8227178016750215E-01 a      2649     1    18     2    25
  2.6073565542842492E-01 a      2650     1    18     2    26
  5.6948613142115012E-01 a      2651     1    18     2    27
  5.3915525755071358E-01 a      2652     1    18     2    28
 -1.2504375927365028E+00 a      2653     1    18     2    29
 -3.0630242009526003E+00 a      2654     1    18     2    30
  1.3071313965833107E+00 a      2655     1    18     2    31
  7.0494162599267690E-02 a      2656     1    18     2    32
 -1.0968093607942556E-01 a      2657     1    19     2     1
  6.2717559658353839E-01 a      2658     1    19     2     2
  2.0373581405038590E-01 a      2659     1    19     2     3
  1.5997644344298156E+00 a      2660     1    19     2     4
 -2.7969216346809334E-01 a      2661     1    19     2     5
  4.2267341379762985E-01 a      2662     1    19     2     6
 -1.4255522419443853E-01 a      2663     1    19     2     7
 -1.7876802139254641E-01 a      2664     1    19     2     8
  4.0853714586315391E-02 a      2665     1    19     2     9
  4.5042813271015408E-01 a      2666     1    19     2    10
  6.8921300667088703E-01 a      2667     1    19     2    11
 -5.9794799929104425E-01 a      2668     1    19     2    12
  4.5209065976478929E-01 a      2669     1    19     2    13
 -2.9879567627971426E-01 a      2670     1    19     2    14
  5.9342752351489081E-01 a      2671     1    19     2    15
  4.3029120011094400E-02 a      2672     1    19     2    16
 -4.6865622039858168E-01 a      2673     1    19     2    17
 -5.3356850363870068E-01 a      2674     1    19     2    18
 -7.5146104098647482E-01 a      2675     1    19     2    19
  3.0893321497068327E-01 a      2676     1    19     2    20
  3.7956405921455488E-01 a      2677     1    19     2    21
  3.8947469916343946E-01 a      2678     1    19     2    22
 -6.5044204828837038E-01 a      2679     1    19     2    23
 -1.4493478555066943E+00 a      2680     1    19     2    24
 -5.3877466493855053E-01 a      2681     1    19     2    25
 -5.5587689959271269E-01 a      2682     1    19     2    26
 -5.7422935348840971E-02 a      2683     1    19     2    27
  2.4350680224508096E-02 a      2684     1    19     2    28
  1.1081507310508749E+00 a      2685     1    19     2    29
  9.8622451434729563E-01 a      2686     1    19     2    30
 -7.0778125769988631E-01 a      2687     1    19     2    31
 -3.0485015210721389E-01 a      2688     1    19     2    32
 -3.8577092738779328E-01 a      2689     1    20     2     1
  3.9665036278262306E-01 a      2690     1    20     2     2
 -5.1091010170128393E-01 a      2691     1    20     2     3
 -1.0642021153405836E+00 a      2692     1    20     2     4
 -2.3876421301482725E-01 a      2693     1    20     2     5
  3.9802414394663155E-01 a      2694     1    20     2     6
  4.3243429720435927E-01 a      2695     1    20     2     7
  7.0573645797685447E-01 a      2696     1    20     2     8
 -8.5291992891917845E-01 a      2697     1    20     2     9
  5.4642069835552032E-01 a      2698     1    20     2    10
  4.9881793235291216E-01 a      2699     1    20     2    11
  1.5425696469461179E+00 a      2700     1    20     2    12
 -8.7823537510755589E-01 a      2701     1    20     2    13
  1.1467025798271102E-01 a      2702     1    20     2    14
  2.9082012107278904E-01 a      2703     1    20     2    15
 -1.7248838126403410E+00 a      2704     1    20     2    16
 -3.4958023956886114E-01 a      2705     1    20     2    17
 -5.0435543918921955E-01 a      2706     1    20     2    18
  9.7307319324771102E-01 a      2707     1    20     2    19
 -1.0153682195788861E-01 a      2708     1    20     2    20
  5.5695792194618299E-01 a      2709     1    20     2    21
 -3.8721698079097477E-01 a      2710     1    20     2    22
  5.6419778388434227E-01 a      2711     1    20     2    23
  2.8073667032942251E-01 a      2712     1    20     2    24
  3.3575039562667369E-01 a      2713     1    20     2    25
  3.9309277306769536E-01 a      2714     1    20     2    26
  5.3349515780226497E-01 a      2715     1    20     2    27
  6.6017167420890233E-01 a      2716     1    20     2    28
  1.1838226968305416E+00 a      2717     1    20     2    29
  1.0655886859109485E-01 a      2718     1    20     2    30
 -9.6293048359318500E-01 a      2719     1    20     2    31
 -3.9667962636760884E-01 a      2720     1    20     2    32
  9.6034739951429215E-01 a      2721     1    21     2     1
  4.2174927111207633E-01 a      2722     1    21     2     2
  2.1750990178913568E-01 a      2723     1    21     2     3
 -1.6492695699666329E-01 a      2724     1    21     2     4
  2.6373364438100322E-01 a      2725     1    21     2     5
 -6.3118992017778108E-01 a      2726     1    21     2     6
  5.2082726443517702E-01 a      2727     1    21     2     7
  2.8411570321567003E+00 a      2728     1    21     2     8
  3.9412229767488455E-01 a      2729     1    21     2     9
  1.0246588818926066E+00 a      2730     1    21     2    10
 -1.0710425959387455E+00 a      2731     1    21     2    11
 -1.8765213151156082E+00 a      2732     1    21     2    12
 -8.0767124357942921E-01 a      2733     1    21     2    13
  1.3645749134342386E-01 a      2734     1    21     2    14
 -7.2813542374744245E-01 a      2735     1    21     2    15
  1.4316424242182564E+00 a      2736     1    21     2    16
 -6.7573106226886159E-01 a      2737     1    21     2    17
 -3.2997512297044662E-01 a      2738     1    21     2    18
 -1.7966869643745248E-01 a      2739     1    21     2    19
 -4.5897957063802480E-01 a      2740     1    21     2    20
 -1.0309305399712965E+00 a      2741     1    21     2    21
  9.9795333057356661E-02 a      2742     1    21     2    22
 -1.8815712122064154E-01 a      2743     1    21     2    23
  3.4504226998346510E-01 a      2744     1    21     2    24
 -1.2357800699955532E+00 a      2745     1    21     2    25
 -5.4554059045636143E-02 a      2746     1    21     2    26
 -6.1100845832675721E-01 a      2747     1    21     2    27
  4.2294930592648577E-01 a      2748     1    21     2    28
  1.3047157190489866E+00 a      2749     1    21     2    29
  2.4801006415976916E+00 a      2750     1    21     2    30
  1.5151382603162583E-01 a      2751     1    21     2    31
  4.8728818233918458E-01 a      2752     1    21     2    32
  1.5468024283471360E+00 a      2753     1    22     2     1
 -7.5049603391821629E-01 a      2754     1    22     2     2
 -1.7892447481607396E-01 a      2755     1    22     2     3
 -1.1921920841875733E+00 a      2756     1    22     2     4
 -7.0236630712707615E-01 a      2757     1    22     2     5
  6.7704120338745746E-02 a      2758     1    22     2     6
 -5.5870932048286037E-01 a      2759     1    22     2     7
 -6.8185787615847970E-01 a      2760     1    22     2     8
 -3.4830417153416090E-03 a      2761     1    22     2     9
  1.0799462883836106E-01 a      2762     1    22     2    10
  6.9227922760253552E-02 a      2763     1    22     2    11
  2.5584448765835197E+00 a      2764     1    22     2    12
 -4.7293403960966762E-01 a      2765     1    22     2    13
 -1.3407101874226000E+00 a      2766     1    22     2    14
 -8.4585386729817968E-01 a      2767     1    22     2    15
 -1.2929259721618913E+00 a      2768     1    22     2    16
 -7.7263189311968850E-02 a      2769     1    22     2    17
 -5.5279032252891114E-01 a      2770     1    22     2    18
  6.7268917064627609E-01 a      2771     1    22     2    19
 -9.2095533375585026E-01 a      2772     1    22     2    20
  1.3500123156908178E-01 a      2773     1    22     2    21
  2.0051856161553427E-01 a      2774     1    22     2    22
 -7.8600899731708851E-01 a      2775     1    22     2    23
 -2.3322987906733375E-01 a      2776     1    22     2    24
  9.3266407823359121E-01 a      2777     1    22     2    25
 -3.0483891421128734E-01 a      2778     1    22     2    26
 -7.7670313539040442E-02 a      2779     1    22     2    27
  2.4884413104786543E-01 a      2780     1    22     2    28
  5.7581130581864493E-01 a      2781     1    22     2    29
 -1.7338477262166818E+00 a      2782     1    22     2    30
 -7.5336667235973681E-02 a      2783     1    22     2    31
 -4.6027355630385491E-01 a      2784     1    22     2    32
 -5.4330067754836309E-01 a      2785     1    23     2     1
 -1.7672816636779495E-01 a      2786     1    23     2     2
  9.9214338459234430E-01 a      2787     1    23     2     3
  6.1944231621175461E-01 a      2788     1    23     2     4
  1.2807221495190759E+00 a      2789     1    23     2     5
  8.1940329452350003E-01 a      2790     1    23     2     6
  2.1801162688207079E-01 a      2791     1    23     2     7
 -1.8305511390495779E+00 a      2792     1    23     2     8
  1.0236267065994018E+00 a      2793     1    23     2     9
 -4.1703783081374668E-01 a      2794     1    23     2    10
 -7.4924188366261613E-01 a      2795     1    23     2    11
  1.8771383248862494E+00 a      2796     1    23     2    12
  7.5794848443828766E-01 a      2797     1    23     2    13
  1.1320462218070361E-01 a      2798     1    23     2    14
  1.4910897447413953E+00 a      2799     1    23     2    15
  1.0131791513035411E+00 a      2800     1    23     2    16
  4.2283745656083710E-01 a      2801     1    23     2    17
  7.5904868448100060E-01 a      2802     1    23     2    18
 -2.4950227247242691E+00 a      2803     1    23     2    19
 -3.8349234647097419E-01 a      2804     1    23     2    20
  6.5015967287070320E-01 a      2805     1    23     2    21
 -1.0401947393583544E+00 a      2806     1    23     2    22
  9.2251453865064698E-03 a      2807     1    23     2    23
 -9.6639059811301142E-01 a      2808     1    23     2    24
 -4.5550041475337305E-01 a      2809     1    23     2    25
 -8.9767836194550574E-02 a      2810     1    23     2    26
 -7.8153266872674920E-01 a      2811     1    23     2    27
  1.1482262798383823E-01 a      2812     1    23     2    28
  1.0275072969791266E+00 a      2813     1    23     2    29
 -1.8783020272627950E+00 a      2814     1    23     2    30
  8.5853410546239906E-01 a      2815     1    23     2    31
 -5.2020390460246835E-01 a      2816     1    23     2    32
  2.2411263120385050E-01 a      2817     1    24     2     1
  2.6573338166603394E-01 a      2818     1    24     2     2
  1.0019343537952204E-02 a      2819     1    24     2     3
  9.5228227723323833E-01 a      2820     1    24     2     4
  7.0507559675922604E-01 a      2821     1    24     2     5
 -7.8150994528376927E-01 a      2822     1    24     2     6
 -2.1419984127841576E+00 a      2823     1    24     2     7
 -1.7042724183248459E-01 a      2824     1    24     2     8
  6.7973166764226170E-02 a      2825     1    24     2     9
  8.3624893211852258E-01 a      2826     1    24     2    10
 -2.7872080646253750E+00 a      2827     1    24     2    11
 -1.4348523113961551E+00 a      2828     1    24     2    12
 -2.2104978419721708E-01 a      2829     1    24     2    13
 -7.5399482479673863E-01 a      2830     1    24     2    14
 -5.2020027572078176E-01 a      2831     1    24     2    15
  1.8656732030469275E-01 a      2832     1    24     2    16
  2.5482285496336488E-01 a      2833     1    24     2    17
  3.7472157988504590E-01 a      2834     1    24     2    18
  1.2028917948050217E+00 a      2835     1    24     2    19
  5.2152684795621207E-01 a      2836     1    24     2    20
 -1.3759726120890610E+00 a      2837     1    24     2    21
  3.7427187136980278E-01 a      2838     1    24     2    22
 -1.4468466327721691E-01 a      2839     1    24     2    23
  7.3765900064673762E-01 a      2840     1    24     2    24
  6.1713049131829478E-01 a      2841     1    24     2    25
  6.7795935784541927E-01 a      2842     1    24     2    26
  4.2449260008226225E-01 a      2843     1    24     2    27
  6.7452427894304545E-01 a      2844     1    24     2    28
  2.2997459328123249E-01 a      2845     1    24     2    29
 -1.1790185667265440E+00 a      2846     1    24     2    30
  2.3425228835203021E-01 a      2847     1    24     2    31
 -2.9954104410193427E-01 a      2848     1    24     2    32
 -1.5789298945935332E-01 a      2849     1    25     2     1
  7.3193490603373956E-01 a      2850     1    25     2     2
  3.7831115264880000E-01 a      2851     1    25     2     3
 -6.9080261511394070E-01 a      2852     1    25     2     4
  8.0306696472822556E-02 a      2853     1    25     2     5
 -1.4727385782914083E-02 a      2854     1    25     2     6
 -8.4192792031974206E-01 a      2855     1    25     2     7
  2.6355344605833952E+00 a      2856     1    25     2     8
  2.0025357196570759E-01 a      2857     1    25     2     9
  9.4952660310309855E-01 a      2858     1    25     2    10
 -1.8547260247595423E+00 a      2859     1    25     2    11
  3.7991974035263927E+00 a      2860     1    25     2    12
 -3.1008107942534946E-01 a      2861     1    25     2    13
  1.4483764042145453E-01 a      2862     1    25     2    14
 -5.4418280534314778E-01 a      2863     1    25     2    15
 -9.8492019818942289E-01 a      2864     1    25     2    16
  7.7993220659672136E-01 a      2865     1    25     2    17
  3.8964561735888475E-01 a      2866     1    25     2    18
 -6.5678146890822509E-01 a      2867     1    25     2    19
  2.2697846423505180E-01 a      2868     1    25     2    20
 -9.7954828072707156E-01 a      2869     1    25     2    21
 -4.4160025656382440E-02 a      2870     1    25     2    22
  1.5946302013680129E+00 a      2871     1    25     2    23
  1.6298335602745029E+00 a      2872     1    25     2    24
  9.7711027685820917E-01 a      2873     1    25     2    25
  7.1581473792018269E-01 a      2874     1    25     2    26
  5.8216078631109447E-01 a      2875     1    25     2    27
 -3.3670497730119209E-01 a      2876     1    25     2    28
  7.4824361620048629E-01 a      2877     1    25     2    29
 -2.3349553750120347E+00 a      2878     1    25     2    30
  1.1773982106202918E+00 a      2879     1    25     2    31
 -6.3721011691805540E-01 a      2880     1    25     2    32
  5.3368786563803686E-02 a      2881     1    26     2     1
  3.2544398336547592E-01 a      2882     1    26     2     2
  1.1809857138988471E-01 a      2883     1    26     2     3
 -1.6653817467195058E+00 a      2884     1    26     2     4
 -7.8429347654828785E-01 a      2885     1    26     2     5
  4.0173808414700241E-01 a      2886     1    26     2     6
  4.1368464844387015E-01 a      2887     1    26     2     7
  2.4040554956472340E+00 a      2888     1    26     2     8
  1.0523649162988626E+00 a      2889     1    26     2     9
  2.3605196340277446E-01 a      2890     1    26     2    10
  3.9639654886697462E-01 a      2891     1    26     2    11
  1.5428522486833294E+00 a      2892     1    26     2    12
