################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2164500051937304E+00 a      2372     1    10     2     4
 -3.3225003011528732E-02 a      2373     1    10     2     5
 -6.5134759641335327E-01 a      2374     1    10     2     6
 -1.0418394367560955E+00 a      2375     1    10     2     7
 -9.8898550553015507E-01 a      2376     1    10     2     8
 -1.5574514780426665E-01 a      2377     1    10     2     9
 -3.9391859825131215E-01 a      2378     1    10     2    10
  5.6757956921486263E-01 a      2379     1    10     2    11
 -1.5357864327589785E+00 a      2380     1    10     2    12
 -8.2878171009317725E-01 a      2381     1    10     2    13
  6.8805497734885102E-01 a      2382     1    10     2    14
  5.7384602410708185E-01 a      2383     1    10     2    15
  5.0807919549379521E-01 a      2384     1    10     2    16
  2.7451260572956848E-01 a      2385     1    10     2    17
 -2.8337006637998507E-01 a      2386     1    10     2    18
 -1.6605419200173016E-01 a      2387     1    10     2    19
  2.5824182694449693E-01 a      2388     1    10     2    20
  4.9310719734626834E-01 a      2389     1    10     2    21
  8.4320952960513218E-01 a      2390     1    10     2    22
 -1.9940022860943554E-02 a      2391     1    10     2    23
  1.7539207419625957E+00 a      2392     1    10     2    24
  5.4898717198403795E-03 a      2393     1    10     2    25
  9.8077782227570010E-01 a      2394     1    10     2    26
 -2.3512531506077730E-01 a      2395     1    10     2    27
  1.2292653310796625E-01 a      2396     1    10     2    28
  1.3478264823694466E-01 a      2397     1    10     2    29
 -1.5585220732032861E+00 a      2398     1    10     2    30
  5.1030693774043578E-01 a      2399     1    10     2    31
  1.3136345646993805E-01 a      2400     1    10     2    32
 -2.5043111473614826E-01 a      2401     1    11     2     1
  1.2017029749869292E+00 a      2402     1    11     2     2
  8.1858452355523237E-01 a      2403     1    11     2     3
  1.7674447649349823E-01 a      2404     1    11     2     4
  1.2834921477110123E-01 a      2405     1    11     2     5
  5.9986078281527155E-01 a      2406     1    11     2     6
 -5.3097386148811876E-01 a      2407     1    11     2     7
  2.7972654931123211E+00 a      2408     1    11     2     8
 -4.0613648871816616E-01 a      2409     1    11     2     9
 -3.4309312591022489E-01 a      2410     1    11     2    10
  3.0343707319035179E-01 a      2411     1    11     2    11
  6.2435361412394030E-01 a      2412     1    11     2    12
 -3.8838074431176768E-02 a      2413     1    11     2    13
 -1.0503005727592014E+00 a      2414     1    11     2    14
 -1.3579426136052186E-01 a      2415     1    11     2    15
  7.2187932906161634E-01 a      2416     1    11     2    16
  8.1983686313187498E-01 a      2417     1    11     2    17
 -6.2148315001752819E-01 a      2418     1    11     2    18
 -7.0949245296538510E-01 a      2419     1    11     2    19
  6.7907129249497289E-01 a      2420     1    11     2    20
  5.6418635471689527E-01 a      2421     1    11     2    21
  9.7890055275549837E-01 a      2422     1    11     2    22
  5.2318124150291179E-01 a      2423     1    11     2    23
  5.1007947950839316E-01 a      2424     1    11     2    24
 -1.5031206676173020E-01 a      2425     1    11     2    25
  4.9601698621147261E-01 a      2426     1    11     2    26
  1.1833734281507051E+00 a      2427     1    11     2    27
 -2.4096609528451210E-01 a      2428     1    11     2    28
  9.2288815536741986E-01 a      2429     1    11     2    29
 -6.8199797324947908E-01 a      2430     1    11     2    30
  1.2410941814787171E+00 a      2431     1    11     2    31
 -2.8459091345998661E-01 a      2432     1    11     2    32
  1.0357256598714188E+00 a      2433     1    12     2     1
 -7.6096035875631562E-01 a      2434     1    12     2     2
 -8.3016663916814115E-01 a      2435     1    12     2     3
  2.7253920234509232E-01 a      2436     1    12     2     4
 -1.2333491736613660E+00 a      2437     1    12     2     5
  5.4358556462878971E-01 a      2438     1    12     2     6
  1.4632624356698165E+00 a      2439     1    12     2     7
  3.2962319091591474E-01 a      2440     1    12     2     8
  1.2822715667402307E+00 a      2441     1    12     2     9
  9.3025362081825869E-01 a      2442     1    12     2    10
  1.1800167280172127E+00 a      2443     1    12     2    11
 -2.5694590747312032E+00 a      2444     1    12     2    12
  2.4790346765771798E-01 a      2445     1    12     2    13
  5.9723594826884241E-01 a      2446     1    12     2    14
 -1.0391118558341881E+00 a      2447     1    12     2    15
 -6.0417964892877418E-01 a      2448     1    12     2    16
 -6.2704087351633764E-01 a      2449     1    12     2    17
 -3.0340774873670306E-01 a      2450     1    12     2    18
  2.4153337422633654E+00 a      2451     1    12     2    19
 -1.1947102565389647E+00 a      2452     1    12     2    20
  2.2071720433349612E-01 a      2453     1    12     2    21
 -3.8341530327710766E-01 a      2454     1    12     2    22
 -1.5253001680353286E+00 a      2455     1    12     2    23
  4.5597845771595806E-02 a      2456     1    12     2    24
 -1.2994161334381285E-01 a      2457     1    12     2    25
 -1.0934811973314382E+00 a      2458     1    12     2    26
 -5.6513713957410250E-01 a      2459     1    12     2    27
 -1.2259309770695637E-01 a      2460     1    12     2    28
 -7.1364218269225632E-01 a      2461     1    12     2    29
  6.2686213635410470E-01 a      2462     1    12     2    30
 -1.3702147723920410E+00 a      2463     1    12     2    31
 -7.1911552001918211E-01 a      2464     1    12     2    32
 -8.8294735947385024E-03 a      2465     1    13     2     1
  4.3770168365286988E-01 a      2466     1    13     2     2
  6.0851545345983249E-02 a      2467     1    13     2     3
  6.9677062806544787E-01 a      2468     1    13     2     4
 -5.9002593704110107E-01 a      2469     1    13     2     5
  3.7667035317116543E-01 a      2470     1    13     2     6
 -1.0727253864487496E+00 a      2471     1    13     2     7
  3.0208436005034187E+00 a      2472     1    13     2     8
 -1.7608092181936505E-01 a      2473     1    13     2     9
 -1.0377166767862835E+00 a      2474     1    13     2    10
  1.4452708747898018E+00 a      2475     1    13     2    11
 -1.0505737933770614E+00 a      2476     1    13     2    12
 -1.5235269779961494E-01 a      2477     1    13     2    13
 -1.1217332655330281E+00 a      2478     1    13     2    14
 -6.9385174746938361E-01 a      2479     1    13     2    15
  9.0429501685157609E-01 a      2480     1    13     2    16
 -1.4680131635522192E-01 a      2481     1    13     2    17
 -4.3350408962132947E-01 a      2482     1    13     2    18
  4.5063513313388803E+00 a      2483     1    13     2    19
  6.7879073801730194E-01 a      2484     1    13     2    20
 -1.5937875569420473E-01 a      2485     1    13     2    21
 -4.2105078021984994E-02 a      2486     1    13     2    22
  1.6279357347169335E-01 a      2487     1    13     2    23
 -1.0106992159130408E+00 a      2488     1    13     2    24
 -6.8906208619957901E-02 a      2489     1    13     2    25
 -1.3844190352485599E+00 a      2490     1    13     2    26
 -1.1240364041254050E-02 a      2491     1    13     2    27
 -9.2585606783529983E-01 a      2492     1    13     2    28
  2.3952749731235626E-01 a      2493     1    13     2    29
  1.9364592294411849E+00 a      2494     1    13     2    30
 -1.1467788220585435E+00 a      2495     1    13     2    31
  3.7697634743664771E-01 a      2496     1    13     2    32
  1.9900553569756921E-01 a      2497     1    14     2     1
 -7.9078974961217419E-01 a      2498     1    14     2     2
 -4.6222324475352336E-02 a      2499     1    14     2     3
  7.9624491375032225E-01 a      2500     1    14     2     4
 -1.7812961360614117E-02 a      2501     1    14     2     5
  1.1159836068897670E-01 a      2502     1    14     2     6
 -1.6589948205743090E+00 a      2503     1    14     2     7
 -1.6050101049576726E+00 a      2504     1    14     2     8
 -1.3840760210074581E+00 a      2505     1    14     2     9
 -9.8554137341084547E-01 a      2506     1    14     2    10
 -3.9314312696049097E-02 a      2507     1    14     2    11
  1.5224546289736207E+00 a      2508     1    14     2    12
 -4.4753904615375967E-01 a      2509     1    14     2    13
 -1.2667598834146847E+00 a      2510     1    14     2    14
  2.7548015388890325E-02 a      2511     1    14     2    15
  1.5235386174545731E+00 a      2512     1    14     2    16
  1.7659321353993515E-01 a      2513     1    14     2    17
  4.6144580764081888E-01 a      2514     1    14     2    18
 -9.2295026982780437E-01 a      2515     1    14     2    19
  1.6780002804469310E-01 a      2516     1    14     2    20
 -7.7650323511637157E-02 a      2517     1    14     2    21
 -3.4624248056284168E-01 a      2518     1    14     2    22
  7.4682396235791981E-01 a      2519     1    14     2    23
 -1.2504720409286560E+00 a      2520     1    14     2    24
  3.9612422117836651E-02 a      2521     1    14     2    25
 -6.0187910799821176E-01 a      2522     1    14     2    26
  4.6477007525533992E-01 a      2523     1    14     2    27
  6.4202171961259447E-01 a      2524     1    14     2    28
  1.9662628951462244E-01 a      2525     1    14     2    29
  7.1365737481493619E-01 a      2526     1    14     2    30
 -9.7158129769974855E-01 a      2527     1    14     2    31
  4.6917276009078679E-01 a      2528     1    14     2    32
  2.5495507273283985E-01 a      2529     1    15     2     1
  2.4248176241365613E-01 a      2530     1    15     2     2
 -1.0323377642856338E-01 a      2531     1    15     2     3
 -1.7880871414970856E+00 a      2532     1    15     2     4
 -4.8458169485838432E-01 a      2533     1    15     2     5
  1.5358338141332020E-02 a      2534     1    15     2     6
  3.1862909296936652E+00 a      2535     1    15     2     7
 -4.2822727719325893E-01 a      2536     1    15     2     8
 -3.2923856339868840E-01 a      2537     1    15     2     9
  2.0258592832423580E-01 a      2538     1    15     2    10
 -5.7727560622564411E-01 a      2539     1    15     2    11
  1.2472331629318676E+00 a      2540     1    15     2    12
 -3.1328057828069350E-01 a      2541     1    15     2    13
  4.7855621063482867E-01 a      2542     1    15     2    14
  7.5198374095998610E-01 a      2543     1    15     2    15
 -3.0958703589100456E-01 a      2544     1    15     2    16
 -1.3791868571561722E-01 a      2545     1    15     2    17
  2.5009422154194955E-01 a      2546     1    15     2    18
 -2.4091041076774764E+00 a      2547     1    15     2    19
 -6.0367353208372743E-01 a      2548     1    15     2    20
  1.1107580971292623E+00 a      2549     1    15     2    21
  1.9114406531695938E-01 a      2550     1    15     2    22
 -4.4658150047929479E-01 a      2551     1    15     2    23
  2.9054955324370978E-02 a      2552     1    15     2    24
 -6.5852194822514376E-01 a      2553     1    15     2    25
  1.0671876158922845E-01 a      2554     1    15     2    26
  1.8486251771545923E-02 a      2555     1    15     2    27
  7.0543108469911298E-01 a      2556     1    15     2    28
  4.5326066468600495E-01 a      2557     1    15     2    29
  2.3018736133742013E-01 a      2558     1    15     2    30
  3.6391062851341034E-02 a      2559     1    15     2    31
 -2.0188109002767193E-01 a      2560     1    15     2    32
  4.1904269787511095E-01 a      2561     1    16     2     1
  1.9582248349388434E-01 a      2562     1    16     2     2
 -1.0103983939093394E-01 a      2563     1    16     2     3
 -1.9278827292471146E-03 a      2564     1    16     2     4
  6.0349951467541940E-01 a      2565     1    16     2     5
 -2.7291255438240397E-01 a      2566     1    16     2     6
 -1.3965105498018682E+00 a      2567     1    16     2     7
  8.8519215450729549E-01 a      2568     1    16     2     8
 -2.8175514968788651E-01 a      2569     1    16     2     9
 -8.4321900382443127E-01 a      2570     1    16     2    10
  9.3201736409625524E-01 a      2571     1    16     2    11
 -8.3586109249959262E-01 a      2572     1    16     2    12
 -4.9188928995276676E-01 a      2573     1    16     2    13
 -9.8801872234728985E-04 a      2574     1    16     2    14
 -1.3810609068865825E+00 a      2575     1    16     2    15
 -3.3256875719741530E-01 a      2576     1    16     2    16
 -6.1692315667899278E-01 a      2577     1    16     2    17
 -3.7022647327313057E-01 a      2578     1    16     2    18
  1.8665587580164562E+00 a      2579     1    16     2    19
 -4.0014358011432000E-01 a      2580     1    16     2    20
 -3.8408643686497701E-01 a      2581     1    16     2    21
  6.5184365894691831E-01 a      2582     1    16     2    22
 -1.6360806263647754E-01 a      2583     1    16     2    23
 -7.8634099710258476E-01 a      2584     1    16     2    24
 -8.5307786370603866E-01 a      2585     1    16     2    25
 -8.3002642153022732E-01 a      2586     1    16     2    26
 -1.0070994184144379E-01 a      2587     1    16     2    27
  5.2620882373149636E-01 a      2588     1    16     2    28
  5.0530145398092863E-01 a      2589     1    16     2    29
  1.6055954944524169E+00 a      2590     1    16     2    30
 -1.3708265498146111E+00 a      2591     1    16     2    31
  3.3370395865786934E-01 a      2592     1    16     2    32
 -3.7120796122697108E-01 a      2593     1    17     2     1
  7.2427583530946371E-01 a      2594     1    17     2     2
 -8.4543701105125002E-01 a      2595     1    17     2     3
  1.9070649414368426E-01 a      2596     1    17     2     4
 -2.8045603809359648E-01 a      2597     1    17     2     5
 -2.5082221042627367E-01 a      2598     1    17     2     6
 -1.1003140049710871E+00 a      2599     1    17     2     7
 -3.3382532990480200E+00 a      2600     1    17     2     8
 -1.0767601182629416E+00 a      2601     1    17     2     9
  1.2238895193463928E-01 a      2602     1    17     2    10
 -1.1326919963083555E+00 a      2603     1    17     2    11
 -4.4570057702844046E-01 a      2604     1    17     2    12
 -2.4408441598398242E-01 a      2605     1    17     2    13
 -1.2930521802639414E-01 a      2606     1    17     2    14
 -4.7698904349431642E-01 a      2607     1    17     2    15
 -1.8534997344872146E+00 a      2608     1    17     2    16
  8.9899845257807948E-02 a      2609     1    17     2    17
  3.9179656506310598E-02 a      2610     1    17     2    18
 -3.2939440043603468E-01 a      2611     1    17     2    19
 -1.1344051169656607E-02 a      2612     1    17     2    20
 -7.7163356582498066E-02 a      2613     1    17     2    21
 -2.3581388466509789E-01 a      2614     1    17     2    22
  8.1379671833176259E-01 a      2615     1    17     2    23
  9.5979491386826676E-01 a      2616     1    17     2    24
 -4.1749345339470106E-01 a      2617     1    17     2    25
 -9.6611699799876816E-01 a      2618     1    17     2    26
  8.1776139403474091E-01 a      2619     1    17     2    27
 -2.5460104769172193E-01 a      2620     1    17     2    28
 -7.7564702992806234E-01 a      2621     1    17     2    29
 -4.2735093087361725E-01 a      2622     1    17     2    30
 -6.0401870791610579E-01 a      2623     1    17     2    31
  4.9446386546911925E-01 a      2624     1    17     2    32
 -1.0221749156424782E+00 a      2625     1    18     2     1
  1.0974258946164545E-01 a      2626     1    18     2     2
  7.2868814044167962E-01 a      2627     1    18     2     3
  1.1728225141107806E+00 a      2628     1    18     2     4
  2.8573731337191233E-01 a      2629     1    18     2     5
 -3.0969213297996575E-03 a      2630     1    18     2     6
 -5.6815789392373950E-01 a      2631     1    18     2     7
  3.9129033863205648E-01 a      2632     1    18     2     8
  3.7213218868499787E-01 a      2633     1    18     2     9
  8.3706118365064586E-01 a      2634     1    18     2    10
 -4.7224204956507360E-01 a      2635     1    18     2    11
  1.4737355604310154E+00 a      2636     1    18     2    12
  5.0940018177085444E-01 a      2637     1    18     2    13
  1.7825649418988871E+00 a      2638     1    18     2    14
 -1.2202091667158986E-01 a      2639     1    18     2    15
  1.7648533290743009E+00 a      2640     1    18     2    16
 -5.4607047702824651E-01 a      2641     1    18     2    17
  1.6614273639503080E-01 a      2642     1    18     2    18
 -6.9929901870980382E-01 a      2643     1    18     2    19
  1.3951163595041887E+00 a      2644     1    18     2    20
  8.0609325667912490E-01 a      2645     1    18     2    21
  2.3305538059345166E-01 a      2646     1    18     2    22
 -2.8597674463920741E-01 a      2647     1    18     2    23
 -7.1307635314226750E-02 a      2648     1    18     2    24
 -1.5108022200615479E-01 a      2649     1    18     2    25
  2.0560265735601019E-01 a      2650     1    18     2    26
  5.4066552917679889E-01 a      2651     1    18     2    27
  5.7635359102643902E-01 a      2652     1    18     2    28
 -1.0997676180229388E+00 a      2653     1    18     2    29
 -3.2578590469776678E+00 a      2654     1    18     2    30
  1.3545874090906538E+00 a      2655     1    18     2    31
  1.9038093359678928E-02 a      2656     1    18     2    32
 -7.1502819037120330E-02 a      2657     1    19     2     1
  6.2942124044363257E-01 a      2658     1    19     2     2
  1.8771600158427429E-01 a      2659     1    19     2     3
  1.6719234813012864E+00 a      2660     1    19     2     4
 -2.8149254106937854E-01 a      2661     1    19     2     5
  4.2856553782963430E-01 a      2662     1    19     2     6
 -5.3540872512382390E-02 a      2663     1    19     2     7
 -1.0027015379021599E-01 a      2664     1    19     2     8
 -6.9352742404902949E-04 a      2665     1    19     2     9
  4.1524462863745426E-01 a      2666     1    19     2    10
  8.1472602289056950E-01 a      2667     1    19     2    11
 -6.7398105670559760E-01 a      2668     1    19     2    12
  4.1252225049177044E-01 a      2669     1    19     2    13
 -3.5793490540057404E-01 a      2670     1    19     2    14
  5.6355048351235526E-01 a      2671     1    19     2    15
  2.1348405473163778E-01 a      2672     1    19     2    16
 -4.2441868470751515E-01 a      2673     1    19     2    17
 -5.3753581485994428E-01 a      2674     1    19     2    18
 -6.6714562454631643E-01 a      2675     1    19     2    19
  3.6961467443527463E-01 a      2676     1    19     2    20
  3.3275739110080937E-01 a      2677     1    19     2    21
  3.8470800071913563E-01 a      2678     1    19     2    22
 -6.6478404413253500E-01 a      2679     1    19     2    23
 -1.4798016705993653E+00 a      2680     1    19     2    24
 -5.1858066427756688E-01 a      2681     1    19     2    25
 -5.9268718839678858E-01 a      2682     1    19     2    26
 -3.7590538457751572E-02 a      2683     1    19     2    27
  8.3241839211177004E-02 a      2684     1    19     2    28
  1.2568915961267124E+00 a      2685     1    19     2    29
  1.2336738066936304E+00 a      2686     1    19     2    30
 -7.2057402174020069E-01 a      2687     1    19     2    31
 -3.4459140738600286E-01 a      2688     1    19     2    32
 -4.1967892563893017E-01 a      2689     1    20     2     1
  4.2602522718232094E-01 a      2690     1    20     2     2
 -5.3352748384586979E-01 a      2691     1    20     2     3
 -1.1340531165561931E+00 a      2692     1    20     2     4
 -2.7094960380921013E-01 a      2693     1    20     2     5
  4.0228360687367698E-01 a      2694     1    20     2     6
  2.2199846592844835E-01 a      2695     1    20     2     7
  6.0091184125675268E-01 a      2696     1    20     2     8
 -8.8282258901122523E-01 a      2697     1    20     2     9
  5.4665325691708344E-01 a      2698     1    20     2    10
  3.9315134992854583E-01 a      2699     1    20     2    11
  1.6260989650058375E+00 a      2700     1    20     2    12
 -9.1506954899345949E-01 a      2701     1    20     2    13
  2.0405884631151788E-01 a      2702     1    20     2    14
  3.5328026958657965E-01 a      2703     1    20     2    15
 -1.7308378072483226E+00 a      2704     1    20     2    16
 -3.7789400202731577E-01 a      2705     1    20     2    17
 -4.9900712693972410E-01 a      2706     1    20     2    18
  9.1195545805776213E-01 a      2707     1    20     2    19
 -1.1232053866574862E-01 a      2708     1    20     2    20
  6.5635156928189076E-01 a      2709     1    20     2    21
 -3.8207520126726746E-01 a      2710     1    20     2    22
  6.0268339960736728E-01 a      2711     1    20     2    23
  3.0491541746934792E-01 a      2712     1    20     2    24
  3.3291320475591946E-01 a      2713     1    20     2    25
  4.2014178393969565E-01 a      2714     1    20     2    26
  5.5850882941356439E-01 a      2715     1    20     2    27
  6.1386920626515706E-01 a      2716     1    20     2    28
  1.0038346275133236E+00 a      2717     1    20     2    29
 -9.0535001969078127E-02 a      2718     1    20     2    30
 -9.7473213671572867E-01 a      2719     1    20     2    31
 -3.7852661909141144E-01 a      2720     1    20     2    32
  9.4696584904242809E-01 a      2721     1    21     2     1
  4.3110246410991304E-01 a      2722     1    21     2     2
  2.2090919303425702E-01 a      2723     1    21     2     3
 -1.0503607436299914E-01 a      2724     1    21     2     4
  1.7777136819136730E-01 a      2725     1    21     2     5
 -6.3222018805667035E-01 a      2726     1    21     2     6
  2.7863891872304131E-01 a      2727     1    21     2     7
  2.9049818485903200E+00 a      2728     1    21     2     8
  4.0237412972677028E-01 a      2729     1    21     2     9
  9.7593084682781928E-01 a      2730     1    21     2    10
 -8.7530358757260540E-01 a      2731     1    21     2    11
 -1.9540427106173188E+00 a      2732     1    21     2    12
 -8.2895062308123979E-01 a      2733     1    21     2    13
  1.0764672667017917E-01 a      2734     1    21     2    14
 -6.5395622275672505E-01 a      2735     1    21     2    15
  1.9223192682786969E+00 a      2736     1    21     2    16
 -6.9667822927886469E-01 a      2737     1    21     2    17
 -3.3999804100950420E-01 a      2738     1    21     2    18
 -3.6641424541945816E-01 a      2739     1    21     2    19
 -5.0227052473514955E-01 a      2740     1    21     2    20
 -1.0231015379589716E+00 a      2741     1    21     2    21
  2.8309535733372825E-02 a      2742     1    21     2    22
 -2.1146263283236100E-01 a      2743     1    21     2    23
  3.0243748184386243E-01 a      2744     1    21     2    24
 -1.3122514335448483E+00 a      2745     1    21     2    25
 -2.9878905750032875E-01 a      2746     1    21     2    26
 -6.2399696137702376E-01 a      2747     1    21     2    27
  4.0716046859401667E-01 a      2748     1    21     2    28
  1.4004789429393409E+00 a      2749     1    21     2    29
  2.3583407606954871E+00 a      2750     1    21     2    30
  2.0357823179269158E-01 a      2751     1    21     2    31
  4.6845329759099191E-01 a      2752     1    21     2    32
  1.5676387839055141E+00 a      2753     1    22     2     1
 -6.5937419303968259E-01 a      2754     1    22     2     2
 -3.1469928671910391E-01 a      2755     1    22     2     3
 -1.0038844678345971E+00 a      2756     1    22     2     4
 -6.9725275539793352E-01 a      2757     1    22     2     5
  9.2822751724296784E-02 a      2758     1    22     2     6
 -6.0132536916758395E-01 a      2759     1    22     2     7
 -4.3484996492938632E-01 a      2760     1    22     2     8
 -1.5401016988279092E-02 a      2761     1    22     2     9
  5.3692228439217393E-02 a      2762     1    22     2    10
  5.1317957214907096E-02 a      2763     1    22     2    11
  2.9628875944215363E+00 a      2764     1    22     2    12
 -6.0076945416674665E-01 a      2765     1    22     2    13
 -1.5055233498154168E+00 a      2766     1    22     2    14
 -7.9153133198791370E-01 a      2767     1    22     2    15
 -3.3839148700775862E-01 a      2768     1    22     2    16
 -4.5079878774661006E-02 a      2769     1    22     2    17
 -5.0806690110479391E-01 a      2770     1    22     2    18
  3.6116048448797561E-01 a      2771     1    22     2    19
 -9.2635674611084184E-01 a      2772     1    22     2    20
  8.4016350530595751E-02 a      2773     1    22     2    21
  2.3698272062498621E-01 a      2774     1    22     2    22
 -8.2245206922124559E-01 a      2775     1    22     2    23
 -2.4822295145860476E-01 a      2776     1    22     2    24
  8.9597185145914415E-01 a      2777     1    22     2    25
 -2.9470782184660316E-01 a      2778     1    22     2    26
 -1.3397428814973739E-01 a      2779     1    22     2    27
  1.0831127729872773E-01 a      2780     1    22     2    28
  4.7624334118408995E-01 a      2781     1    22     2    29
 -1.3961306635106063E+00 a      2782     1    22     2    30
 -3.1655484929406869E-01 a      2783     1    22     2    31
 -4.5283241176445127E-01 a      2784     1    22     2    32
 -4.5360520480535760E-01 a      2785     1    23     2     1
 -2.3977096532939715E-01 a      2786     1    23     2     2
  1.0346119914254124E+00 a      2787     1    23     2     3
  7.5120801558015970E-01 a      2788     1    23     2     4
  1.3462446141565274E+00 a      2789     1    23     2     5
  8.4540074365546558E-01 a      2790     1    23     2     6
  4.5256360543364071E-01 a      2791     1    23     2     7
 -1.0492761212526163E+00 a      2792     1    23     2     8
  1.0902074367832735E+00 a      2793     1    23     2     9
 -3.1613452961254107E-01 a      2794     1    23     2    10
 -7.8454757736132230E-01 a      2795     1    23     2    11
  1.6211966204237651E+00 a      2796     1    23     2    12
  7.6326235778587370E-01 a      2797     1    23     2    13
  7.0074249832298013E-02 a      2798     1    23     2    14
  1.4990134490517379E+00 a      2799     1    23     2    15
  6.2239010169999709E-01 a      2800     1    23     2    16
  4.3554004661674400E-01 a      2801     1    23     2    17
  7.7890145534803157E-01 a      2802     1    23     2    18
 -2.1975873981008509E+00 a      2803     1    23     2    19
 -4.6984893845599190E-01 a      2804     1    23     2    20
  5.3747038795924618E-01 a      2805     1    23     2    21
 -1.0282890753818692E+00 a      2806     1    23     2    22
 -7.5736544322078908E-02 a      2807     1    23     2    23
 -1.2450747520217373E+00 a      2808     1    23     2    24
 -4.4106963514081193E-01 a      2809     1    23     2    25
  1.2963403154526636E-02 a      2810     1    23     2    26
 -8.4922577826002688E-01 a      2811     1    23     2    27
  1.8214112904495405E-01 a      2812     1    23     2    28
  9.7470351692110524E-01 a      2813     1    23     2    29
 -1.8544866750537448E+00 a      2814     1    23     2    30
  6.5506727969899015E-01 a      2815     1    23     2    31
 -5.5161332193598600E-01 a      2816     1    23     2    32
  2.3072172451862052E-01 a      2817     1    24     2     1
  3.3741430155940200E-01 a      2818     1    24     2     2
  2.0666811435910312E-02 a      2819     1    24     2     3
  1.0639320096641722E+00 a      2820     1    24     2     4
  6.2301370344054918E-01 a      2821     1    24     2     5
 -8.8660654806135542E-01 a      2822     1    24     2     6
 -2.0910931291985402E+00 a      2823     1    24     2     7
 -3.4023947711287766E-01 a      2824     1    24     2     8
  3.9649307431948277E-02 a      2825     1    24     2     9
  7.4081194110482662E-01 a      2826     1    24     2    10
 -2.4799687652034441E+00 a      2827     1    24     2    11
 -1.7498551785991248E+00 a      2828     1    24     2    12
 -1.7773335088164532E-01 a      2829     1    24     2    13
 -7.7209186948979880E-01 a      2830     1    24     2    14
 -6.5814429749688697E-01 a      2831     1    24     2    15
  6.8648007419068446E-01 a      2832     1    24     2    16
  2.6284397895283290E-01 a      2833     1    24     2    17
  4.1496655289442524E-01 a      2834     1    24     2    18
  1.2697347515580217E+00 a      2835     1    24     2    19
  3.7129069939849235E-01 a      2836     1    24     2    20
 -1.6033903828644540E+00 a      2837     1    24     2    21
  3.4782839398364440E-01 a      2838     1    24     2    22
 -2.4149177721988760E-01 a      2839     1    24     2    23
  8.5449255505082478E-01 a      2840     1    24     2    24
  6.2109448819888413E-01 a      2841     1    24     2    25
  5.8602461524823435E-01 a      2842     1    24     2    26
  3.9626355713472039E-01 a      2843     1    24     2    27
  6.4975210650775628E-01 a      2844     1    24     2    28
  5.2962681645473686E-01 a      2845     1    24     2    29
 -1.1969806717770919E+00 a      2846     1    24     2    30
  1.9076816509196651E-01 a      2847     1    24     2    31
 -2.5400967020870802E-01 a      2848     1    24     2    32
 -1.7471900422625561E-01 a      2849     1    25     2     1
  7.1674613959089983E-01 a      2850     1    25     2     2
  3.6608251322314239E-01 a      2851     1    25     2     3
 -7.9088798717429454E-01 a      2852     1    25     2     4
  5.1539291415506047E-02 a      2853     1    25     2     5
 -5.7381781490030162E-02 a      2854     1    25     2     6
 -8.9864101347172354E-01 a      2855     1    25     2     7
  2.7061110382454618E+00 a      2856     1    25     2     8
  2.9898376202479465E-01 a      2857     1    25     2     9
  9.2145315796361160E-01 a      2858     1    25     2    10
 -1.7691474789185595E+00 a      2859     1    25     2    11
  3.7686653066913891E+00 a      2860     1    25     2    12
 -2.4225770332871849E-01 a      2861     1    25     2    13
  4.0659031625332576E-02 a      2862     1    25     2    14
 -5.9718690739894553E-01 a      2863     1    25     2    15
 -1.2261071226761686E+00 a      2864     1    25     2    16
  7.5086575342384554E-01 a      2865     1    25     2    17
  3.9438854933130391E-01 a      2866     1    25     2    18
 -8.4201004755621889E-01 a      2867     1    25     2    19
  7.0380589211059247E-02 a      2868     1    25     2    20
 -1.0225798278812082E+00 a      2869     1    25     2    21
 -6.3179735363983108E-02 a      2870     1    25     2    22
  1.6188332081892565E+00 a      2871     1    25     2    23
  1.6878675435065298E+00 a      2872     1    25     2    24
  9.5023899568173753E-01 a      2873     1    25     2    25
  7.7127284942766439E-01 a      2874     1    25     2    26
  5.1779737636949641E-01 a      2875     1    25     2    27
 -4.3509613033074185E-01 a      2876     1    25     2    28
  6.4828857206212454E-01 a      2877     1    25     2    29
 -2.6825321841618712E+00 a      2878     1    25     2    30
  1.1136108203198571E+00 a      2879     1    25     2    31
 -5.7551735685507899E-01 a      2880     1    25     2    32
  6.0987236351655712E-02 a      2881     1    26     2     1
  3.3242751431100909E-01 a      2882     1    26     2     2
  1.7015010335100697E-01 a      2883     1    26     2     3
 -1.6429573717251902E+00 a      2884     1    26     2     4
 -7.8430711380869844E-01 a      2885     1    26     2     5
  3.4348620075071018E-01 a      2886     1    26     2     6
  1.4024332588156288E-01 a      2887     1    26     2     7
  2.9274142570962920E+00 a      2888     1    26     2     8
  9.9867573766851070E-01 a      2889     1    26     2     9
  1.5692041255425793E-01 a      2890     1    26     2    10
