################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5813096047734949E-01 a      1563     0    49     1    27
  1.0292116933525799E+00 a      1564     0    49     1    28
  5.1623022652672490E-02 a      1565     0    49     1    29
  1.1227207996067832E+00 a      1566     0    49     1    30
  9.4036484206004500E-01 a      1567     0    49     1    31
 -7.1253716856573016E-02 a      1568     0    49     1    32
  2.1445633266050812E-01 a      1569     0    50     1     1
 -1.6293936458894206E-01 a      1570     0    50     1     2
  3.8147294974386320E-02 a      1571     0    50     1     3
  5.2973084339542675E-01 a      1572     0    50     1     4
  1.5340503341570277E-01 a      1573     0    50     1     5
 -1.0674679437676139E-01 a      1574     0    50     1     6
  1.2968287202145781E-01 a      1575     0    50     1     7
 -7.5689419216262788E-01 a      1576     0    50     1     8
  5.0168744141457100E-01 a      1577     0    50     1     9
  4.7604463400831376E-01 a      1578     0    50     1    10
 -3.0220178208015996E-01 a      1579     0    50     1    11
 -4.0108336392129590E-01 a      1580     0    50     1    12
  6.7604129085459808E-01 a      1581     0    50     1    13
  8.5786664793579867E-02 a      1582     0    50     1    14
 -1.3398773810885986E-01 a      1583     0    50     1    15
  1.8750477662677949E-02 a      1584     0    50     1    16
 -4.7892125078502401E-01 a      1585     0    50     1    17
  3.7118613738289818E-01 a      1586     0    50     1    18
  9.9336025869224054E-01 a      1587     0    50     1    19
  4.1729292895961884E-01 a      1588     0    50     1    20
 -1.8196266882318313E-01 a      1589     0    50     1    21
  3.0863920253250360E-01 a      1590     0    50     1    22
  7.4492447221034330E-01 a      1591     0    50     1    23
  2.0434664892654938E-01 a      1592     0    50     1    24
  5.0279889230099939E-01 a      1593     0    50     1    25
 -6.4365612683275775E-01 a      1594     0    50     1    26
  4.0553915043094746E-01 a      1595     0    50     1    27
  8.0845966315089923E-01 a      1596     0    50     1    28
  3.0281851198204501E-01 a      1597     0    50     1    29
 -7.6556285406189128E-01 a      1598     0    50     1    30
 -4.4161585105315732E-01 a      1599     0    50     1    31
 -7.7930452858628305E-02 a      1600     0    50     1    32
 -8.4689693510591102E-01 a      1601     0    51     1     1
 -1.0214968913156139E+00 a      1602     0    51     1     2
 -7.9797011257652861E-01 a      1603     0    51     1     3
 -6.6459866229890274E-01 a      1604     0    51     1     4
  6.5682222837944815E-01 a      1605     0    51     1     5
 -2.3697911104039990E+00 a      1606     0    51     1     6
 -1.3584387937058722E+00 a      1607     0    51     1     7
  3.7803164092070501E-01 a      1608     0    51     1     8
 -1.1438912405362862E+00 a      1609     0    51     1     9
 -1.0245329291790618E-01 a      1610     0    51     1    10
  3.6262614920552616E-01 a      1611     0    51     1    11
  1.1495185359355216E+00 a      1612     0    51     1    12
 -1.1291360712923904E+00 a      1613     0    51     1    13
 -1.7594410752254768E+00 a      1614     0    51     1    14
  8.6916576252101763E-01 a      1615     0    51     1    15
 -5.5787686689677152E-01 a      1616     0    51     1    16
  8.3107775147981434E-03 a      1617     0    51     1    17
 -1.2307039958531554E+00 a      1618     0    51     1    18
  6.2578673489760439E-01 a      1619     0    51     1    19
 -3.2303930312803821E+00 a      1620     0    51     1    20
 -1.4440012907025042E+00 a      1621     0    51     1    21
 -5.8585525857886045E-01 a      1622     0    51     1    22
 -2.4051094137812310E+00 a      1623     0    51     1    23
 -2.5262917256205606E+00 a      1624     0    51     1    24
  6.9599356927952327E-01 a      1625     0    51     1    25
  2.0187680105085706E+00 a      1626     0    51     1    26
 -1.8415708374213213E+00 a      1627     0    51     1    27
 -3.0144967551579543E-01 a      1628     0    51     1    28
  1.4615177132494919E-01 a      1629     0    51     1    29
  1.2579682492752520E+00 a      1630     0    51     1    30
  9.7315904222918581E-01 a      1631     0    51     1    31
 -1.5548419580977570E+00 a      1632     0    51     1    32
 -3.6458602388168155E+00 a      1633     0    52     1     1
  2.6540238209392935E+00 a      1634     0    52     1     2
  1.8762601338730509E-01 a      1635     0    52     1     3
 -3.0167123116368666E-01 a      1636     0    52     1     4
 -4.1919591504914484E+00 a      1637     0    52     1     5
 -8.1409675031481754E+00 a      1638     0    52     1     6
 -2.9094889021302341E+00 a      1639     0    52     1     7
 -1.0866144813258478E+00 a      1640     0    52     1     8
  8.5693970278750715E+00 a      1641     0    52     1     9
 -3.0431094299809440E+00 a      1642     0    52     1    10
 -9.4492938348273618E+00 a      1643     0    52     1    11
  6.3169935957943730E+00 a      1644     0    52     1    12
 -2.6943657860415033E+00 a      1645     0    52     1    13
 -1.3197304551461858E+01 a      1646     0    52     1    14
 -1.1284399714173361E+00 a      1647     0    52     1    15
  4.4953029666811473E-01 a      1648     0    52     1    16
 -5.0901779953496540E-01 a      1649     0    52     1    17
  1.1591612802706883E+00 a      1650     0    52     1    18
  3.1376752290074217E+00 a      1651     0    52     1    19
 -3.1489930768045592E-02 a      1652     0    52     1    20
 -3.5581149700706649E+00 a      1653     0    52     1    21
  2.0110140845755664E+00 a      1654     0    52     1    22
 -3.8899059780903560E+00 a      1655     0    52     1    23
 -9.9083890594684854E-01 a      1656     0    52     1    24
 -1.8637544395224617E+00 a      1657     0    52     1    25
 -1.0252710526002888E+00 a      1658     0    52     1    26
 -5.2833148351811285E+00 a      1659     0    52     1    27
 -8.1228717212705721E+00 a      1660     0    52     1    28
  2.6931741857505815E+00 a      1661     0    52     1    29
 -1.7895975228884883E-01 a      1662     0    52     1    30
 -2.5406208945097686E+00 a      1663     0    52     1    31
 -3.6324380050392135E-01 a      1664     0    52     1    32
 -3.9222611851013713E+00 a      1665     0    53     1     1
  1.8736703243928372E+00 a      1666     0    53     1     2
  7.2813500882916971E-01 a      1667     0    53     1     3
  1.2432007507298961E+00 a      1668     0    53     1     4
  2.4669889452367264E+00 a      1669     0    53     1     5
 -1.9902412132688128E+00 a      1670     0    53     1     6
 -3.4165455912892124E+00 a      1671     0    53     1     7
 -3.2957946645639122E+00 a      1672     0    53     1     8
  1.9016988696215502E+00 a      1673     0    53     1     9
 -4.9028580329287985E+00 a      1674     0    53     1    10
 -5.9068812537999102E-02 a      1675     0    53     1    11
 -2.4949841945193896E+00 a      1676     0    53     1    12
 -5.5111492443749299E-01 a      1677     0    53     1    13
 -1.6507259156390846E+00 a      1678     0    53     1    14
  6.6432083432584901E-02 a      1679     0    53     1    15
  2.3178090434424541E+00 a      1680     0    53     1    16
  1.5420947310272306E+00 a      1681     0    53     1    17
 -4.3272807722699129E+00 a      1682     0    53     1    18
 -3.3905100826214745E+00 a      1683     0    53     1    19
  2.0457193283211548E+00 a      1684     0    53     1    20
  7.8276782786140253E-01 a      1685     0    53     1    21
  5.2879735426106544E-01 a      1686     0    53     1    22
 -1.0039970606381393E-01 a      1687     0    53     1    23
  4.6022676090653564E-01 a      1688     0    53     1    24
 -9.3138680910663052E-01 a      1689     0    53     1    25
  2.2739333004091207E+00 a      1690     0    53     1    26
 -1.7901692051465963E+00 a      1691     0    53     1    27
  1.9827616846841460E+00 a      1692     0    53     1    28
  1.1726667945045375E+00 a      1693     0    53     1    29
  1.8665592611252384E+00 a      1694     0    53     1    30
  4.1929370716035539E+00 a      1695     0    53     1    31
 -2.2753374382750788E+00 a      1696     0    53     1    32
 -3.4808711969475645E+00 a      1697     0    54     1     1
  2.2369665459764909E+00 a      1698     0    54     1     2
  2.8322917246277317E+00 a      1699     0    54     1     3
  4.1566521962143838E-01 a      1700     0    54     1     4
 -1.7349543317285783E+00 a      1701     0    54     1     5
 -2.6684696409926074E+00 a      1702     0    54     1     6
 -7.2999615921385796E-01 a      1703     0    54     1     7
 -5.7336132886492749E-03 a      1704     0    54     1     8
 -6.6433519262171503E-01 a      1705     0    54     1     9
 -2.2131377160754071E+00 a      1706     0    54     1    10
 -2.0844934649148014E-01 a      1707     0    54     1    11
  3.5988512536729660E+00 a      1708     0    54     1    12
 -1.2414089911636321E+00 a      1709     0    54     1    13
 -7.6282108149403571E+00 a      1710     0    54     1    14
  1.8295515023786906E+00 a      1711     0    54     1    15
  5.4145907294395679E-01 a      1712     0    54     1    16
 -7.2264216826602989E-01 a      1713     0    54     1    17
  2.5247267996908178E+00 a      1714     0    54     1    18
 -2.1147141644864322E+00 a      1715     0    54     1    19
 -1.5633820709210633E+00 a      1716     0    54     1    20
 -1.5112419026465664E+00 a      1717     0    54     1    21
 -1.4152126865073391E+00 a      1718     0    54     1    22
 -6.2543183045666400E+00 a      1719     0    54     1    23
 -2.7582470922963714E-01 a      1720     0    54     1    24
 -1.2146453445746803E+00 a      1721     0    54     1    25
  4.0561928638276123E+00 a      1722     0    54     1    26
 -1.7279508837933335E+00 a      1723     0    54     1    27
 -5.0104282081034848E+00 a      1724     0    54     1    28
  2.0951726405775029E+00 a      1725     0    54     1    29
  3.7439717795947054E+00 a      1726     0    54     1    30
 -1.9217500055133330E+00 a      1727     0    54     1    31
  8.0398581812379866E-01 a      1728     0    54     1    32
  7.5064367383765589E+00 a      1729     0    55     1     1
 -2.4668060030249657E+00 a      1730     0    55     1     2
 -6.2662423532237685E+00 a      1731     0    55     1     3
  4.2543866268314962E-01 a      1732     0    55     1     4
  5.5973493098684797E+00 a      1733     0    55     1     5
  5.1059799324850443E+00 a      1734     0    55     1     6
  9.5020325950221807E+00 a      1735     0    55     1     7
 -3.1203404617708350E+00 a      1736     0    55     1     8
 -2.2292350149232663E+00 a      1737     0    55     1     9
 -1.2416636087843322E+00 a      1738     0    55     1    10
 -2.8545285472610127E+00 a      1739     0    55     1    11
  7.0174896121983868E-02 a      1740     0    55     1    12
 -6.6095126814372707E-01 a      1741     0    55     1    13
 -1.6708399369903233E+00 a      1742     0    55     1    14
  2.0066027044516486E+00 a      1743     0    55     1    15
  2.6076282407801382E-01 a      1744     0    55     1    16
  6.5555145147901928E-01 a      1745     0    55     1    17
 -9.2685444005425854E-01 a      1746     0    55     1    18
 -2.5473683926481239E+00 a      1747     0    55     1    19
  1.6670814634389297E+00 a      1748     0    55     1    20
 -2.1435146006284214E+00 a      1749     0    55     1    21
  1.6904990566980385E+00 a      1750     0    55     1    22
  4.3573563414874137E+00 a      1751     0    55     1    23
 -4.0258928664269140E+00 a      1752     0    55     1    24
 -3.6103897312748474E+00 a      1753     0    55     1    25
 -2.0661425208559563E+00 a      1754     0    55     1    26
 -4.3360199719611856E+00 a      1755     0    55     1    27
 -2.0397392377027175E+00 a      1756     0    55     1    28
 -1.2153841612361267E+00 a      1757     0    55     1    29
 -8.3242310808575992E-01 a      1758     0    55     1    30
  7.3934149025240103E-01 a      1759     0    55     1    31
  4.8415271090336507E+00 a      1760     0    55     1    32
  1.9314623117509440E+00 a      1761     0    56     1     1
 -2.9483166682040185E+00 a      1762     0    56     1     2
 -2.4778953609978287E+00 a      1763     0    56     1     3
  3.0673266534920880E+00 a      1764     0    56     1     4
 -7.1511237840161490E-01 a      1765     0    56     1     5
  2.9990228359673856E+00 a      1766     0    56     1     6
  8.1415422708494345E-01 a      1767     0    56     1     7
  8.3922359245354650E-01 a      1768     0    56     1     8
 -3.5791819958170481E+00 a      1769     0    56     1     9
 -3.0500532112243040E+00 a      1770     0    56     1    10
  3.6744504029163982E-01 a      1771     0    56     1    11
  8.6296503633452126E-01 a      1772     0    56     1    12
 -1.5568758112757615E+00 a      1773     0    56     1    13
 -2.4027159363594062E+00 a      1774     0    56     1    14
  2.3997743829297482E+00 a      1775     0    56     1    15
  1.4440431139207923E+00 a      1776     0    56     1    16
  1.2081819300124080E-01 a      1777     0    56     1    17
 -1.1917682587475818E-01 a      1778     0    56     1    18
 -3.9465906597709122E+00 a      1779     0    56     1    19
 -1.7587076775336807E+00 a      1780     0    56     1    20
 -5.1419474271144494E-01 a      1781     0    56     1    21
 -1.8082323492996690E+00 a      1782     0    56     1    22
  8.3680876995678133E-01 a      1783     0    56     1    23
 -8.1872661927144308E-01 a      1784     0    56     1    24
 -2.1580864900663950E+00 a      1785     0    56     1    25
  8.8834506503818778E-01 a      1786     0    56     1    26
 -8.1829971105492649E-01 a      1787     0    56     1    27
 -1.1697670162824667E+00 a      1788     0    56     1    28
 -1.6943327704502835E+00 a      1789     0    56     1    29
  1.1165937630478038E+00 a      1790     0    56     1    30
  6.9808979540966809E-01 a      1791     0    56     1    31
  8.8409294247307521E-02 a      1792     0    56     1    32
  3.8525169698527377E+00 a      1793     0    57     1     1
 -6.8550373498327790E+00 a      1794     0    57     1     2
 -4.8627977250318744E-01 a      1795     0    57     1     3
  5.7869246510144121E+00 a      1796     0    57     1     4
 -8.0319894366248139E+00 a      1797     0    57     1     5
  4.6280497721036147E+00 a      1798     0    57     1     6
 -1.2024702999422672E+00 a      1799     0    57     1     7
  2.5926191444810027E+00 a      1800     0    57     1     8
  8.2369200913194074E-01 a      1801     0    57     1     9
  3.6888778429469973E+00 a      1802     0    57     1    10
 -3.4568447832751623E+00 a      1803     0    57     1    11
  2.1168520450173403E+00 a      1804     0    57     1    12
  1.7390231143137727E+00 a      1805     0    57     1    13
 -3.9628177335747594E+00 a      1806     0    57     1    14
  2.5018680235655206E+00 a      1807     0    57     1    15
  5.8557636894753999E+00 a      1808     0    57     1    16
 -2.6710808941759243E+00 a      1809     0    57     1    17
  8.5118474778344773E+00 a      1810     0    57     1    18
  6.6521255413806712E-01 a      1811     0    57     1    19
  4.0906609145946895E+00 a      1812     0    57     1    20
  1.8075643257532727E+00 a      1813     0    57     1    21
  5.2952623528900200E-01 a      1814     0    57     1    22
 -1.9174009890439175E-01 a      1815     0    57     1    23
 -2.3321109071842567E+00 a      1816     0    57     1    24
  4.4612189513940557E+00 a      1817     0    57     1    25
  4.4365290865686129E+00 a      1818     0    57     1    26
  2.9721790475774927E+00 a      1819     0    57     1    27
 -5.4715990430968224E+00 a      1820     0    57     1    28
 -2.8859526620072060E+00 a      1821     0    57     1    29
 -2.0724610799515077E+00 a      1822     0    57     1    30
  1.0248958242234785E+01 a      1823     0    57     1    31
  4.9587338560893377E+00 a      1824     0    57     1    32
  2.1297316175952044E-01 a      1825     0    58     1     1
  1.5841683102228226E+00 a      1826     0    58     1     2
 -3.4810807991227399E+00 a      1827     0    58     1     3
  1.6902763211245881E+00 a      1828     0    58     1     4
 -1.4439900436593223E+00 a      1829     0    58     1     5
  4.6370374726375935E-01 a      1830     0    58     1     6
 -2.1169047057939583E+00 a      1831     0    58     1     7
 -1.5200008028330214E+00 a      1832     0    58     1     8
  3.7106559658672591E+00 a      1833     0    58     1     9
  5.1172732300868873E-01 a      1834     0    58     1    10
 -2.3245100680549804E+00 a      1835     0    58     1    11
 -1.9636142734760189E+00 a      1836     0    58     1    12
  2.5759307391983648E+00 a      1837     0    58     1    13
 -3.7190835825741891E-01 a      1838     0    58     1    14
  1.1648564031015332E+00 a      1839     0    58     1    15
  4.9657832631213100E-01 a      1840     0    58     1    16
  1.5309033662219218E+00 a      1841     0    58     1    17
 -9.2926493191964643E-01 a      1842     0    58     1    18
  6.7994494870287991E-01 a      1843     0    58     1    19
  1.8953997967693503E+00 a      1844     0    58     1    20
  5.7675743834534321E-01 a      1845     0    58     1    21
  2.1817579501501927E-01 a      1846     0    58     1    22
  8.4431369589486827E-01 a      1847     0    58     1    23
  1.2627714898397007E+00 a      1848     0    58     1    24
 -1.2861351728794339E+00 a      1849     0    58     1    25
  2.7156583558303828E+00 a      1850     0    58     1    26
  6.6130306577645759E-01 a      1851     0    58     1    27
  2.8643858667496289E+00 a      1852     0    58     1    28
  2.2569162679597374E+00 a      1853     0    58     1    29
  1.4041562465716466E-02 a      1854     0    58     1    30
  2.4813319814943551E+00 a      1855     0    58     1    31
  1.1680015592893571E+00 a      1856     0    58     1    32
  2.3477478392904585E+00 a      1857     0    59     1     1
  3.8996005571412373E-01 a      1858     0    59     1     2
  5.1298700890391808E+00 a      1859     0    59     1     3
 -2.1436138467929733E+00 a      1860     0    59     1     4
 -8.8030721504284912E+00 a      1861     0    59     1     5
  2.1480179269962107E+00 a      1862     0    59     1     6
  6.7259615991819439E+00 a      1863     0    59     1     7
  4.6748088339319143E+00 a      1864     0    59     1     8
 -9.1193342664982902E-01 a      1865     0    59     1     9
  3.3504523924272398E+00 a      1866     0    59     1    10
  3.6923504282516104E+00 a      1867     0    59     1    11
  4.5941996048824252E-01 a      1868     0    59     1    12
 -6.4679879062550709E+00 a      1869     0    59     1    13
 -9.4897176407619199E-01 a      1870     0    59     1    14
  4.7544635954507819E-01 a      1871     0    59     1    15
  2.9795902602467224E+00 a      1872     0    59     1    16
 -6.8968088546351245E+00 a      1873     0    59     1    17
  7.1341521659567100E+00 a      1874     0    59     1    18
 -1.1462447917681031E+00 a      1875     0    59     1    19
  4.2643586982461423E+00 a      1876     0    59     1    20
  7.8914401225752417E-01 a      1877     0    59     1    21
  1.0943799547159596E+00 a      1878     0    59     1    22
 -9.6953233614253431E+00 a      1879     0    59     1    23
 -8.2450147229978956E+00 a      1880     0    59     1    24
 -1.6283617511064490E+00 a      1881     0    59     1    25
  5.8460883622499056E+00 a      1882     0    59     1    26
 -2.7673840835580727E+00 a      1883     0    59     1    27
 -5.4383139931846376E+00 a      1884     0    59     1    28
 -5.9720965149653651E+00 a      1885     0    59     1    29
  5.8504838943398205E+00 a      1886     0    59     1    30
  1.9930536747519980E+00 a      1887     0    59     1    31
  5.0725507810458730E+00 a      1888     0    59     1    32
  3.0235194772267753E+00 a      1889     0    60     1     1
 -8.7083076238637980E-01 a      1890     0    60     1     2
 -1.8096649680963086E+00 a      1891     0    60     1     3
 -2.1680240069562040E+00 a      1892     0    60     1     4
  1.5732501859832162E+00 a      1893     0    60     1     5
  1.8230288053081329E+00 a      1894     0    60     1     6
  4.4267966942481705E+00 a      1895     0    60     1     7
  1.7214692732147636E+00 a      1896     0    60     1     8
 -1.5343363570114144E+00 a      1897     0    60     1     9
 -1.5773558742494526E-01 a      1898     0    60     1    10
  3.4845412632285315E+00 a      1899     0    60     1    11
  3.6240048190902518E+00 a      1900     0    60     1    12
  1.9776259509905376E+00 a      1901     0    60     1    13
 -1.5033616950672566E+00 a      1902     0    60     1    14
  1.4715751226170686E+00 a      1903     0    60     1    15
 -3.7428301378617834E+00 a      1904     0    60     1    16
 -2.9913267802928711E-01 a      1905     0    60     1    17
  4.5230494673962260E+00 a      1906     0    60     1    18
  2.2878915782369948E+00 a      1907     0    60     1    19
  1.8646494172373007E+00 a      1908     0    60     1    20
 -2.0149662051661732E+00 a      1909     0    60     1    21
  3.9763949607490828E-01 a      1910     0    60     1    22
  4.2866478577559658E-01 a      1911     0    60     1    23
  1.8538392157251677E+00 a      1912     0    60     1    24
  6.5169799185976951E-01 a      1913     0    60     1    25
  6.4719113090273506E-01 a      1914     0    60     1    26
  7.6566244057034238E-01 a      1915     0    60     1    27
  2.6208577480563577E+00 a      1916     0    60     1    28
  7.7595203795753753E-01 a      1917     0    60     1    29
  4.0432324439228990E+00 a      1918     0    60     1    30
 -1.9287872800173189E+00 a      1919     0    60     1    31
 -1.0221639999947996E+00 a      1920     0    60     1    32
  1.9098114708095488E+00 a      1921     0    61     1     1
 -7.9926437278982043E-01 a      1922     0    61     1     2
 -1.1587977531202720E+00 a      1923     0    61     1     3
 -1.0011159737203235E+00 a      1924     0    61     1     4
 -7.3823925811772717E-01 a      1925     0    61     1     5
  2.5060073788227607E-02 a      1926     0    61     1     6
  2.1562510016231434E-01 a      1927     0    61     1     7
  1.3663665804208560E+00 a      1928     0    61     1     8
 -1.9739111344274815E-01 a      1929     0    61     1     9
  6.2253038620814838E-01 a      1930     0    61     1    10
  1.0843850493037404E+00 a      1931     0    61     1    11
 -1.0551181477199005E+00 a      1932     0    61     1    12
  1.7018969685611844E+00 a      1933     0    61     1    13
 -1.2213296630487452E-01 a      1934     0    61     1    14
  7.1294176194567360E-01 a      1935     0    61     1    15
 -1.9509798292837186E+00 a      1936     0    61     1    16
 -1.7404476246796143E+00 a      1937     0    61     1    17
  1.0684277717431960E+00 a      1938     0    61     1    18
  9.4838999942059654E-01 a      1939     0    61     1    19
  2.5382521002469460E-01 a      1940     0    61     1    20
  5.0681416036058125E-01 a      1941     0    61     1    21
  2.9456110958374881E-01 a      1942     0    61     1    22
  3.1364165380392561E-01 a      1943     0    61     1    23
  1.8560116014295733E+00 a      1944     0    61     1    24
  5.9102392107657375E-01 a      1945     0    61     1    25
 -7.8419195988695656E-01 a      1946     0    61     1    26
  1.6214714312611620E+00 a      1947     0    61     1    27
  1.5887032546234288E+00 a      1948     0    61     1    28
  4.7304875002453262E-01 a      1949     0    61     1    29
  3.9070067669261854E-01 a      1950     0    61     1    30
  6.5353820569227483E-01 a      1951     0    61     1    31
 -8.6611961811704807E-01 a      1952     0    61     1    32
 -1.9258591888804559E+00 a      1953     0    62     1     1
  5.2630462073708673E-01 a      1954     0    62     1     2
  2.5652474997759680E+00 a      1955     0    62     1     3
 -3.3028258504347732E+00 a      1956     0    62     1     4
  3.5695899988375070E+00 a      1957     0    62     1     5
  3.9324276091981072E+00 a      1958     0    62     1     6
  6.1463874070509670E+00 a      1959     0    62     1     7
 -7.0860293721746037E-01 a      1960     0    62     1     8
 -2.3609669436306806E+00 a      1961     0    62     1     9
  1.7104196584282285E+00 a      1962     0    62     1    10
  4.1091153439831833E+00 a      1963     0    62     1    11
  3.8643093256306145E+00 a      1964     0    62     1    12
 -2.4665113718854773E-01 a      1965     0    62     1    13
  1.3784270182080491E+00 a      1966     0    62     1    14
  5.0567542084778627E-01 a      1967     0    62     1    15
  8.4772772253870066E-01 a      1968     0    62     1    16
  5.1296552411142815E-01 a      1969     0    62     1    17
  5.2160979767331579E+00 a      1970     0    62     1    18
  1.6086191226075737E+00 a      1971     0    62     1    19
  3.8109118883029200E+00 a      1972     0    62     1    20
 -2.0382280588976895E+00 a      1973     0    62     1    21
  1.8692026689477839E+00 a      1974     0    62     1    22
  1.8293562054384216E+00 a      1975     0    62     1    23
  2.9578806559209849E+00 a      1976     0    62     1    24
  5.2666161094219026E+00 a      1977     0    62     1    25
 -1.2203118543015812E+00 a      1978     0    62     1    26
  3.9734597715034758E+00 a      1979     0    62     1    27
 -1.3666943688228446E+00 a      1980     0    62     1    28
 -1.0417099545977815E+00 a      1981     0    62     1    29
  4.6259423418282619E+00 a      1982     0    62     1    30
 -2.5160590615734173E+00 a      1983     0    62     1    31
 -4.4687064556284684E-01 a      1984     0    62     1    32
  1.1359720338040917E+00 a      1985     0    63     1     1
  7.5260273067574024E-01 a      1986     0    63     1     2
  1.2163689755321612E+00 a      1987     0    63     1     3
 -8.7566184294793181E-01 a      1988     0    63     1     4
  4.8234931552860738E-01 a      1989     0    63     1     5
 -1.1628896047554669E+00 a      1990     0    63     1     6
 -6.5028586235757069E-01 a      1991     0    63     1     7
  1.3328066466747983E+00 a      1992     0    63     1     8
  2.6203139296209024E+00 a      1993     0    63     1     9
 -7.5290018532723579E-01 a      1994     0    63     1    10
  2.1805229496938616E+00 a      1995     0    63     1    11
  2.2434301394074470E+00 a      1996     0    63     1    12
  5.4589231607673594E-01 a      1997     0    63     1    13
  2.0484197694221122E+00 a      1998     0    63     1    14
  4.7883033566089761E-01 a      1999     0    63     1    15
  9.0343906849964656E-02 a      2000     0    63     1    16
 -1.1321744030550889E+00 a      2001     0    63     1    17
  7.9595843774979247E-01 a      2002     0    63     1    18
  2.2314190243369190E+00 a      2003     0    63     1    19
  3.9372148635312718E+00 a      2004     0    63     1    20
  5.8283054017371472E-01 a      2005     0    63     1    21
  1.4410359591334725E+00 a      2006     0    63     1    22
 -7.4405574146883002E-01 a      2007     0    63     1    23
 -1.4748625758970371E-01 a      2008     0    63     1    24
  3.0785259286200137E+00 a      2009     0    63     1    25
  1.7319341463433406E+00 a      2010     0    63     1    26
  3.0818253942291829E-01 a      2011     0    63     1    27
  3.1037828320736924E+00 a      2012     0    63     1    28
  1.5269888033739651E+00 a      2013     0    63     1    29
  3.6879246542892372E+00 a      2014     0    63     1    30
  1.5807008455211842E+00 a      2015     0    63     1    31
 -2.8446594579632829E+00 a      2016     0    63     1    32
  1.0167509250210387E+00 a      2017     0    64     1     1
  5.3545970420640510E+00 a      2018     0    64     1     2
  1.0477862471097674E+00 a      2019     0    64     1     3
 -5.2816286785631483E+00 a      2020     0    64     1     4
 -1.0539402365847603E+00 a      2021     0    64     1     5
  3.2572477733930065E+00 a      2022     0    64     1     6
  3.5131768095402864E+00 a      2023     0    64     1     7
  2.1885018626127262E+00 a      2024     0    64     1     8
  3.0559792245264621E+00 a      2025     0    64     1     9
  2.0386249507721704E-02 a      2026     0    64     1    10
  4.1294838011261819E+00 a      2027     0    64     1    11
  4.2077174458296251E-01 a      2028     0    64     1    12
 -5.0061306974673663E+00 a      2029     0    64     1    13
  4.4509947923031907E+00 a      2030     0    64     1    14
 -3.6901245235162285E+00 a      2031     0    64     1    15
 -3.4573135383824187E+00 a      2032     0    64     1    16
 -7.8891246727596327E+00 a      2033     0    64     1    17
 -3.6023112438377898E+00 a      2034     0    64     1    18
  7.9246629286476045E-01 a      2035     0    64     1    19
  2.0456419180702610E+00 a      2036     0    64     1    20
  1.2837622976028673E+00 a      2037     0    64     1    21
  3.2233239992399798E+00 a      2038     0    64     1    22
 -1.0947037986146591E+00 a      2039     0    64     1    23
  2.7867946675074369E+00 a      2040     0    64     1    24
 -3.2904189502447800E+00 a      2041     0    64     1    25
 -4.9916151411616232E+00 a      2042     0    64     1    26
 -1.4827421325089465E+00 a      2043     0    64     1    27
 -5.6171221355271317E-01 a      2044     0    64     1    28
  4.2452570862458900E+00 a      2045     0    64     1    29
 -4.7665677763308306E-01 a      2046     0    64     1    30
 -4.3378108360577556E+00 a      2047     0    64     1    31
 -1.8030697343636766E+00 a      2048     0    64     1    32
  3.6562410699969083E-01 b      2049     1     1
 -6.7422700573177008E-02 b      2050     1     2
 -1.9518420932696937E-01 b      2051     1     3
  2.4722772386674230E-01 b      2052     1     4
  2.3307498994419459E-01 b      2053     1     5
  1.2090223816183572E-01 b      2054     1     6
 -4.1247985445543311E-03 b      2055     1     7
  4.9446288422486512E-01 b      2056     1     8
  1.6427570471895669E-01 b      2057     1     9
  1.6678126166006010E-01 b      2058     1    10
  3.4796756806806395E-01 b      2059     1    11
  2.3237920793840533E-01 b      2060     1    12
  2.6762914325194737E-01 b      2061     1    13
  4.6566163777530117E-01 b      2062     1    14
  1.8901022149543337E-01 b      2063     1    15
  3.9804881082297586E-02 b      2064     1    16
  1.3708163551271943E-01 b      2065     1    17
 -5.0457506256685106E-04 b      2066     1    18
  4.8463978750096878E-02 b      2067     1    19
  2.4363172648851625E-01 b      2068     1    20
  1.6991616917508640E-01 b      2069     1    21
  1.5245857183700584E-01 b      2070     1    22
  2.3830336638170505E-01 b      2071     1    23
  6.3178074186575783E-02 b      2072     1    24
  5.1083006667149078E-01 b      2073     1    25
 -5.2329403317207382E-02 b      2074     1    26
  8.4426498749352596E-02 b      2075     1    27
  2.2000635605751308E-02 b      2076     1    28
  2.9141578127413637E-01 b      2077     1    29
  3.1109146079628908E-01 b      2078     1    30
  2.0964403468273693E-01 b      2079     1    31
 -2.1942354719203364E-02 b      2080     1    32
  4.1941953931823754E-02 a      2081     1     1     2     1
  3.1435709053878774E-01 a      2082     1     1     2     2
 -8.8411540559828428E-01 a      2083     1     1     2     3
  1.7963242232306428E-01 a      2084     1     1     2     4
  4.2695979502582898E-01 a      2085     1     1     2     5
 -5.9035378306978437E-01 a      2086     1     1     2     6
 -2.0167005086990558E-01 a      2087     1     1     2     7
