################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5147517110553561E-01 a      2374     1    10     2     6
  8.1340275306955712E-01 a      2375     1    10     2     7
 -4.0500359956128296E-01 a      2376     1    10     2     8
  1.3526008876091344E-01 a      2377     1    10     2     9
 -7.7317983670281842E-01 a      2378     1    10     2    10
  7.6500728153224873E-01 a      2379     1    10     2    11
  5.3179308532190195E-01 a      2380     1    10     2    12
 -2.8098394969130622E-02 a      2381     1    10     2    13
 -6.6389583936049726E-02 a      2382     1    10     2    14
 -3.9879100070829865E-01 a      2383     1    10     2    15
 -1.0551410092864746E+00 a      2384     1    10     2    16
  6.5031927915449164E-02 a      2385     1    10     2    17
  5.2308813436693447E-01 a      2386     1    10     2    18
  4.7965719253465383E-01 a      2387     1    10     2    19
 -6.5183310601303868E-01 a      2388     1    10     2    20
  8.6723553485011107E-01 a      2389     1    10     2    21
  4.3800888889025835E-01 a      2390     1    10     2    22
 -5.6809491092885422E-01 a      2391     1    10     2    23
 -9.9259258473381218E-01 a      2392     1    10     2    24
  7.9205549913557938E-01 a      2393     1    10     2    25
  7.3686807009178545E-01 a      2394     1    10     2    26
  7.5122997503528410E-01 a      2395     1    10     2    27
 -8.5495088085841386E-01 a      2396     1    10     2    28
 -2.7955994080589386E-01 a      2397     1    10     2    29
 -2.7808628697146354E-01 a      2398     1    10     2    30
  4.6248500257693970E-01 a      2399     1    10     2    31
  8.0067512270644525E-01 a      2400     1    10     2    32
 -4.9565205177720290E-01 a      2401     1    11     2     1
 -1.0185269903625696E-01 a      2402     1    11     2     2
  5.8645386298522628E-01 a      2403     1    11     2     3
  8.0787435475808786E-02 a      2404     1    11     2     4
 -8.1124483224995936E-01 a      2405     1    11     2     5
 -6.0056738427521639E-01 a      2406     1    11     2     6
  7.0256690061807536E-01 a      2407     1    11     2     7
  5.0341188025628358E-01 a      2408     1    11     2     8
  1.1556980611848713E+00 a      2409     1    11     2     9
  5.6880987980252751E-01 a      2410     1    11     2    10
 -1.7234322043770631E-01 a      2411     1    11     2    11
 -3.5976237507614972E-01 a      2412     1    11     2    12
  7.8215195199515933E-02 a      2413     1    11     2    13
 -1.8289464713918333E-01 a      2414     1    11     2    14
 -6.1399751233135846E-02 a      2415     1    11     2    15
  5.3679111455252493E-01 a      2416     1    11     2    16
  3.9408700817961329E-01 a      2417     1    11     2    17
 -6.4502188494897406E-01 a      2418     1    11     2    18
 -1.0074722847225155E+00 a      2419     1    11     2    19
  1.2509421982902953E+00 a      2420     1    11     2    20
  1.0246099561309456E+00 a      2421     1    11     2    21
 -5.8802777259888328E-01 a      2422     1    11     2    22
 -4.9666607831296705E-01 a      2423     1    11     2    23
  6.5621889074990036E-01 a      2424     1    11     2    24
  6.1478374454833007E-01 a      2425     1    11     2    25
  4.2592642546067416E-01 a      2426     1    11     2    26
 -1.2986423617152196E-01 a      2427     1    11     2    27
 -9.4819937607218951E-01 a      2428     1    11     2    28
 -2.3641255171565609E-01 a      2429     1    11     2    29
 -8.9746712835053055E-01 a      2430     1    11     2    30
 -1.8215498020435997E-01 a      2431     1    11     2    31
 -4.1935089765950495E-01 a      2432     1    11     2    32
 -5.3329225861084573E-01 a      2433     1    12     2     1
  2.6623761072633603E-02 a      2434     1    12     2     2
  8.4677731006632340E-01 a      2435     1    12     2     3
  1.4334530192760092E-01 a      2436     1    12     2     4
  1.3334808780457727E-01 a      2437     1    12     2     5
 -1.0586072922729914E-01 a      2438     1    12     2     6
 -3.1051820185843232E-01 a      2439     1    12     2     7
  6.5028785464035888E-01 a      2440     1    12     2     8
 -2.2645715005660649E-01 a      2441     1    12     2     9
 -1.3995597389430109E-01 a      2442     1    12     2    10
  7.8898025651608095E-01 a      2443     1    12     2    11
 -3.0833954865359259E-01 a      2444     1    12     2    12
 -1.0303263787130125E-01 a      2445     1    12     2    13
 -1.2129518471110374E-02 a      2446     1    12     2    14
 -3.3844686331085429E-02 a      2447     1    12     2    15
  1.9869242872548545E-01 a      2448     1    12     2    16
 -8.0729849053505151E-03 a      2449     1    12     2    17
  2.1160300171736054E-01 a      2450     1    12     2    18
 -4.4292990389885467E-01 a      2451     1    12     2    19
 -2.7769799632085013E-01 a      2452     1    12     2    20
  3.3444413068745871E-01 a      2453     1    12     2    21
  6.3212869564885185E-02 a      2454     1    12     2    22
 -3.0211473647182319E-01 a      2455     1    12     2    23
  3.0329991628591990E-01 a      2456     1    12     2    24
  4.3426245749298575E-01 a      2457     1    12     2    25
  5.2117842794534686E-01 a      2458     1    12     2    26
 -5.1849550603592098E-01 a      2459     1    12     2    27
  6.3101954642982894E-01 a      2460     1    12     2    28
 -1.7861487641138798E-01 a      2461     1    12     2    29
 -2.6859138994851006E-01 a      2462     1    12     2    30
  6.6650925455384258E-01 a      2463     1    12     2    31
  3.7210935131702261E-01 a      2464     1    12     2    32
 -3.3799803658794614E-01 a      2465     1    13     2     1
  5.6952719031014376E-01 a      2466     1    13     2     2
 -1.2419370010901705E+00 a      2467     1    13     2     3
  1.0559045254482102E-01 a      2468     1    13     2     4
 -2.6288363474845888E-01 a      2469     1    13     2     5
 -7.0567431787173052E-01 a      2470     1    13     2     6
 -1.7326511857346194E-01 a      2471     1    13     2     7
 -9.3314378397332410E-03 a      2472     1    13     2     8
 -9.6623671337253980E-01 a      2473     1    13     2     9
 -5.5636588614134630E-01 a      2474     1    13     2    10
  5.9167067504493220E-01 a      2475     1    13     2    11
 -5.5187522164593605E-01 a      2476     1    13     2    12
  1.4433582630429412E-01 a      2477     1    13     2    13
  1.0604282900192321E+00 a      2478     1    13     2    14
 -7.4055566139755580E-01 a      2479     1    13     2    15
 -8.1273609680918801E-01 a      2480     1    13     2    16
 -4.0497426724639768E-01 a      2481     1    13     2    17
 -3.2796906366597695E-01 a      2482     1    13     2    18
 -1.0038669624927650E+00 a      2483     1    13     2    19
 -8.2032838005865738E-01 a      2484     1    13     2    20
  3.6461227144372960E-01 a      2485     1    13     2    21
 -1.5205843778618866E-01 a      2486     1    13     2    22
  7.2428732021742981E-01 a      2487     1    13     2    23
 -4.6247411883547823E-01 a      2488     1    13     2    24
 -8.0531616996204336E-01 a      2489     1    13     2    25
  2.5756885142332681E-01 a      2490     1    13     2    26
  3.3525784401261111E-01 a      2491     1    13     2    27
  1.0675865851416761E+00 a      2492     1    13     2    28
  4.1610420289139732E-01 a      2493     1    13     2    29
  5.9557727160782958E-01 a      2494     1    13     2    30
  3.9530853109778308E-01 a      2495     1    13     2    31
 -8.9085627000522616E-01 a      2496     1    13     2    32
 -5.0559777241419390E-01 a      2497     1    14     2     1
 -2.7193898639526776E-01 a      2498     1    14     2     2
  3.8566546745917785E-01 a      2499     1    14     2     3
 -8.2480947555486761E-01 a      2500     1    14     2     4
  4.6103431541037432E-01 a      2501     1    14     2     5
  4.0178941784388178E-01 a      2502     1    14     2     6
  1.9081785187530311E-02 a      2503     1    14     2     7
  8.1481219676767191E-01 a      2504     1    14     2     8
 -2.5578533083334959E-01 a      2505     1    14     2     9
 -7.7413075386945729E-01 a      2506     1    14     2    10
 -9.6575694243225249E-02 a      2507     1    14     2    11
 -7.4162522581282952E-01 a      2508     1    14     2    12
  6.2488649666335749E-01 a      2509     1    14     2    13
  1.0742794139643899E-01 a      2510     1    14     2    14
  7.0447096002832543E-01 a      2511     1    14     2    15
 -2.6762405950701684E-01 a      2512     1    14     2    16
  5.6767317598531419E-01 a      2513     1    14     2    17
 -5.1742361999513731E-01 a      2514     1    14     2    18
 -7.4483498904615542E-01 a      2515     1    14     2    19
 -3.8006588423976656E-01 a      2516     1    14     2    20
  7.9280491682884913E-01 a      2517     1    14     2    21
  1.5843645054711594E-01 a      2518     1    14     2    22
  8.1778842696025278E-01 a      2519     1    14     2    23
 -2.8183471053077397E-01 a      2520     1    14     2    24
 -8.7514469245100968E-01 a      2521     1    14     2    25
 -2.1919020627828995E-01 a      2522     1    14     2    26
  6.8246924025517230E-01 a      2523     1    14     2    27
 -5.6420402290519756E-01 a      2524     1    14     2    28
 -6.8798804990551243E-01 a      2525     1    14     2    29
 -8.1014956471826893E-01 a      2526     1    14     2    30
  3.4033553327897864E-01 a      2527     1    14     2    31
  1.8227327520258289E-02 a      2528     1    14     2    32
 -3.0880968737647141E-01 a      2529     1    15     2     1
  2.6324374567432929E-01 a      2530     1    15     2     2
  4.9576242318936653E-01 a      2531     1    15     2     3
  2.5167363201248216E-01 a      2532     1    15     2     4
 -8.8055732333535874E-01 a      2533     1    15     2     5
  2.9455682835442465E-01 a      2534     1    15     2     6
 -3.3322538664393708E-01 a      2535     1    15     2     7
  1.5969826976093590E-01 a      2536     1    15     2     8
 -2.6173443888043246E-01 a      2537     1    15     2     9
  2.0127077981780364E-01 a      2538     1    15     2    10
  4.2220319691402730E-01 a      2539     1    15     2    11
  2.5040708682479268E-01 a      2540     1    15     2    12
  2.3101990418762128E-01 a      2541     1    15     2    13
 -3.4430303177053390E-01 a      2542     1    15     2    14
  3.5096045049035818E-01 a      2543     1    15     2    15
 -6.8634356850483824E-01 a      2544     1    15     2    16
 -1.0577002915308957E+00 a      2545     1    15     2    17
 -1.1765453561246728E-01 a      2546     1    15     2    18
  5.6397488468560819E-01 a      2547     1    15     2    19
 -3.3967672084713357E-01 a      2548     1    15     2    20
 -4.6902482975509176E-02 a      2549     1    15     2    21
  1.2565250805960429E-01 a      2550     1    15     2    22
  4.2236276090419617E-01 a      2551     1    15     2    23
  3.2139302152892468E-01 a      2552     1    15     2    24
  4.5056278326668719E-01 a      2553     1    15     2    25
 -4.2710124984900816E-01 a      2554     1    15     2    26
 -2.1036566813119245E-01 a      2555     1    15     2    27
 -7.1165219999325968E-01 a      2556     1    15     2    28
  4.5909623859605009E-01 a      2557     1    15     2    29
  4.1048237389922554E-01 a      2558     1    15     2    30
 -3.8608632016671218E-01 a      2559     1    15     2    31
 -5.5354568014428329E-01 a      2560     1    15     2    32
  7.6224697851509071E-01 a      2561     1    16     2     1
 -5.5025488581833693E-01 a      2562     1    16     2     2
 -5.9770427139230553E-01 a      2563     1    16     2     3
 -7.6722983686390556E-01 a      2564     1    16     2     4
  2.8900562229546806E-01 a      2565     1    16     2     5
 -8.7387992443795792E-01 a      2566     1    16     2     6
  4.1127128069940441E-02 a      2567     1    16     2     7
  8.5373510341496373E-01 a      2568     1    16     2     8
 -1.3081356663667119E+00 a      2569     1    16     2     9
 -5.8479025357031311E-01 a      2570     1    16     2    10
 -3.3413329489342569E-01 a      2571     1    16     2    11
 -9.8457755090051224E-02 a      2572     1    16     2    12
  9.4219573379959912E-02 a      2573     1    16     2    13
  8.6522431074559603E-01 a      2574     1    16     2    14
  5.8505878380423160E-01 a      2575     1    16     2    15
  5.4510075434214367E-01 a      2576     1    16     2    16
  3.5113553357712085E-01 a      2577     1    16     2    17
 -6.7723105902447878E-01 a      2578     1    16     2    18
 -8.1096818733776432E-01 a      2579     1    16     2    19
 -6.6624445198514803E-01 a      2580     1    16     2    20
 -8.1787437492786064E-01 a      2581     1    16     2    21
  8.3606247516354226E-01 a      2582     1    16     2    22
  7.7675854482693185E-01 a      2583     1    16     2    23
 -9.5131902064185958E-01 a      2584     1    16     2    24
  1.2868762053481952E-01 a      2585     1    16     2    25
 -9.7486509885282857E-01 a      2586     1    16     2    26
  4.8999893197902933E-01 a      2587     1    16     2    27
  4.1420211427344644E-01 a      2588     1    16     2    28
 -3.1832372537513953E-01 a      2589     1    16     2    29
 -8.2967514115756466E-02 a      2590     1    16     2    30
  5.6902435344169673E-02 a      2591     1    16     2    31
 -9.2193971331735658E-01 a      2592     1    16     2    32
 -3.7532333135599932E-01 a      2593     1    17     2     1
 -7.7450221770549077E-01 a      2594     1    17     2     2
 -6.6065835209012247E-01 a      2595     1    17     2     3
  1.7055725098314689E-01 a      2596     1    17     2     4
 -9.1942054391864403E-01 a      2597     1    17     2     5
  4.9998768939486510E-01 a      2598     1    17     2     6
  3.9386858348762370E-02 a      2599     1    17     2     7
 -3.8586264607712228E-01 a      2600     1    17     2     8
  1.8803172822672912E-01 a      2601     1    17     2     9
 -8.8723503107588264E-01 a      2602     1    17     2    10
  7.7467275413929004E-02 a      2603     1    17     2    11
  1.0667653930756132E-01 a      2604     1    17     2    12
 -9.3831719636313848E-01 a      2605     1    17     2    13
 -6.0941046092706630E-01 a      2606     1    17     2    14
 -6.8970756860559501E-01 a      2607     1    17     2    15
 -6.4971320698365709E-01 a      2608     1    17     2    16
 -7.6177931743206584E-01 a      2609     1    17     2    17
  4.1274507627244067E-01 a      2610     1    17     2    18
  1.6757725114653722E-02 a      2611     1    17     2    19
 -6.0975487104335702E-01 a      2612     1    17     2    20
 -2.6631499090235052E-02 a      2613     1    17     2    21
 -4.3301801724560496E-01 a      2614     1    17     2    22
 -6.6179352610386977E-01 a      2615     1    17     2    23
  6.3829315807061493E-01 a      2616     1    17     2    24
 -8.2093361757243699E-01 a      2617     1    17     2    25
  2.8883374923440459E-02 a      2618     1    17     2    26
 -7.6739539037705351E-01 a      2619     1    17     2    27
  1.2712085513387669E-01 a      2620     1    17     2    28
  2.1125016124486634E-01 a      2621     1    17     2    29
 -1.3409515508967135E-01 a      2622     1    17     2    30
  8.4508965076428477E-01 a      2623     1    17     2    31
  1.7663746320022597E-01 a      2624     1    17     2    32
 -7.3609140349094793E-01 a      2625     1    18     2     1
 -6.8849445911564766E-01 a      2626     1    18     2     2
 -1.1741935787933351E-01 a      2627     1    18     2     3
 -5.1099853921503313E-01 a      2628     1    18     2     4
 -4.0588189828974747E-01 a      2629     1    18     2     5
  3.0424593307076869E-01 a      2630     1    18     2     6
 -6.4197604598750990E-01 a      2631     1    18     2     7
  3.8302904711285635E-01 a      2632     1    18     2     8
 -4.7324682765356313E-01 a      2633     1    18     2     9
 -7.2210299987267390E-01 a      2634     1    18     2    10
 -6.0674532483675533E-02 a      2635     1    18     2    11
 -4.4742021787981040E-01 a      2636     1    18     2    12
  3.5466792513460682E-01 a      2637     1    18     2    13
 -8.4731927799340290E-01 a      2638     1    18     2    14
  1.3198028233817150E-01 a      2639     1    18     2    15
 -6.2140848960664552E-01 a      2640     1    18     2    16
 -3.0767470989926826E-01 a      2641     1    18     2    17
  6.3029972991567174E-01 a      2642     1    18     2    18
 -3.5996719229599267E-01 a      2643     1    18     2    19
 -4.8080832443569137E-02 a      2644     1    18     2    20
  2.0875249926568248E-01 a      2645     1    18     2    21
 -7.8471542925473736E-01 a      2646     1    18     2    22
 -6.7239603405069426E-01 a      2647     1    18     2    23
  6.0841724839515532E-01 a      2648     1    18     2    24
 -1.1283561927128564E-01 a      2649     1    18     2    25
 -7.8703049060972408E-01 a      2650     1    18     2    26
  4.8077136830085448E-01 a      2651     1    18     2    27
 -5.8064915465613709E-01 a      2652     1    18     2    28
 -5.6265322372637039E-01 a      2653     1    18     2    29
  9.7296118007031340E-01 a      2654     1    18     2    30
  1.8162580299843818E-02 a      2655     1    18     2    31
  9.4370657072174757E-01 a      2656     1    18     2    32
  2.5548088640952776E-01 a      2657     1    19     2     1
  1.1166767684336522E-01 a      2658     1    19     2     2
 -9.0033750129014978E-01 a      2659     1    19     2     3
 -7.1796973359592353E-01 a      2660     1    19     2     4
 -5.7262247170342395E-01 a      2661     1    19     2     5
  5.7066625815878325E-01 a      2662     1    19     2     6
 -2.0612526235431411E-01 a      2663     1    19     2     7
 -5.2091101958290553E-01 a      2664     1    19     2     8
 -8.5480884764898390E-01 a      2665     1    19     2     9
 -1.8633047786773826E-01 a      2666     1    19     2    10
  5.9313710760959204E-01 a      2667     1    19     2    11
  8.3004346286031583E-01 a      2668     1    19     2    12
  3.8880726206966126E-01 a      2669     1    19     2    13
 -7.4976037372437088E-01 a      2670     1    19     2    14
  3.3732871127729841E-01 a      2671     1    19     2    15
 -8.1143881159208875E-01 a      2672     1    19     2    16
 -3.0964895232864303E-01 a      2673     1    19     2    17
  7.0237741937601805E-01 a      2674     1    19     2    18
 -8.7962730043172099E-01 a      2675     1    19     2    19
  7.1144235130052957E-01 a      2676     1    19     2    20
  6.8853762526923201E-01 a      2677     1    19     2    21
  5.9808556140372227E-01 a      2678     1    19     2    22
  2.8180612162515739E-01 a      2679     1    19     2    23
  6.0324893493345622E-01 a      2680     1    19     2    24
  8.9880088807439251E-02 a      2681     1    19     2    25
  7.6458699884872439E-01 a      2682     1    19     2    26
  2.1806168432606149E-01 a      2683     1    19     2    27
 -7.0248893701987258E-01 a      2684     1    19     2    28
  8.9116127968308290E-01 a      2685     1    19     2    29
 -2.6606144133772780E-01 a      2686     1    19     2    30
 -7.3337706251106727E-01 a      2687     1    19     2    31
 -3.1606253642606980E-01 a      2688     1    19     2    32
 -2.5819650717073772E-01 a      2689     1    20     2     1
  5.3047373304688472E-01 a      2690     1    20     2     2
  2.3656392897817990E-01 a      2691     1    20     2     3
 -4.3330461411976251E-01 a      2692     1    20     2     4
  6.9188368265086064E-01 a      2693     1    20     2     5
 -8.4447435495787082E-01 a      2694     1    20     2     6
 -9.3512486157015828E-01 a      2695     1    20     2     7
  4.2649767830488500E-01 a      2696     1    20     2     8
 -4.3362887810805101E-01 a      2697     1    20     2     9
  1.5145929348833218E-01 a      2698     1    20     2    10
  5.2158623136294957E-01 a      2699     1    20     2    11
  4.9335926643375816E-01 a      2700     1    20     2    12
  4.7221026518434100E-01 a      2701     1    20     2    13
 -6.5169823394410542E-01 a      2702     1    20     2    14
 -6.6840524785017230E-01 a      2703     1    20     2    15
 -2.8294025390541894E-01 a      2704     1    20     2    16
  4.0969338631600338E-01 a      2705     1    20     2    17
  4.1708494822189396E-01 a      2706     1    20     2    18
 -3.3577676941170109E-01 a      2707     1    20     2    19
 -3.5285196162601212E-01 a      2708     1    20     2    20
  8.0798603880988951E-01 a      2709     1    20     2    21
  3.0332140424237131E-01 a      2710     1    20     2    22
 -1.7401640851265493E-01 a      2711     1    20     2    23
  2.2111229621085188E-01 a      2712     1    20     2    24
  1.6153517986690090E-02 a      2713     1    20     2    25
 -3.6748635162082527E-01 a      2714     1    20     2    26
 -4.7782426259955652E-01 a      2715     1    20     2    27
 -4.7972255059241203E-01 a      2716     1    20     2    28
 -6.9128436881660238E-01 a      2717     1    20     2    29
 -6.5287134640479694E-01 a      2718     1    20     2    30
  6.6759004241890219E-01 a      2719     1    20     2    31
 -1.6667962697220226E-01 a      2720     1    20     2    32
 -7.5836265234035347E-02 a      2721     1    21     2     1
  5.0156234031935878E-02 a      2722     1    21     2     2
  7.6948469482778570E-01 a      2723     1    21     2     3
 -8.2418963839232184E-01 a      2724     1    21     2     4
  1.2642606796317879E-01 a      2725     1    21     2     5
 -1.2803839405815451E-01 a      2726     1    21     2     6
  4.7456028393680039E-01 a      2727     1    21     2     7
  1.6182832210015269E-01 a      2728     1    21     2     8
  5.2537995724507314E-01 a      2729     1    21     2     9
 -2.6439169535881896E-01 a      2730     1    21     2    10
 -2.5794807491398342E-01 a      2731     1    21     2    11
  6.4427698643315867E-01 a      2732     1    21     2    12
  6.9430071147651740E-01 a      2733     1    21     2    13
 -1.7982141968308446E-01 a      2734     1    21     2    14
 -1.8193356002072894E-01 a      2735     1    21     2    15
  1.7750688571275677E-01 a      2736     1    21     2    16
 -2.2021767760454308E-01 a      2737     1    21     2    17
  3.8772646692945301E-01 a      2738     1    21     2    18
 -3.6290739992735727E-01 a      2739     1    21     2    19
 -7.4048062122663683E-01 a      2740     1    21     2    20
  8.5685694111493194E-01 a      2741     1    21     2    21
  8.9014509057413438E-01 a      2742     1    21     2    22
  4.1636427003655180E-01 a      2743     1    21     2    23
 -5.1736635148163557E-01 a      2744     1    21     2    24
  6.6415656323112193E-02 a      2745     1    21     2    25
 -3.2846541919471789E-01 a      2746     1    21     2    26
 -1.1049206387206614E+00 a      2747     1    21     2    27
  1.2627920392951283E-01 a      2748     1    21     2    28
  2.6945612403993807E-01 a      2749     1    21     2    29
  3.2251517261988089E-01 a      2750     1    21     2    30
 -2.3751855932356555E-01 a      2751     1    21     2    31
  5.8384077158160930E-01 a      2752     1    21     2    32
  7.1270041852403843E-01 a      2753     1    22     2     1
 -4.0391466718831798E-01 a      2754     1    22     2     2
  7.5156983162940749E-01 a      2755     1    22     2     3
 -1.8612558386573072E-01 a      2756     1    22     2     4
 -4.1159180034278858E-01 a      2757     1    22     2     5
  6.0891822643699012E-01 a      2758     1    22     2     6
 -2.7496631899914170E-01 a      2759     1    22     2     7
 -5.7290330171813508E-01 a      2760     1    22     2     8
  7.0356814648961918E-01 a      2761     1    22     2     9
  1.2477345992471682E-01 a      2762     1    22     2    10
 -1.2575096176250788E-01 a      2763     1    22     2    11
 -7.4352952168741326E-02 a      2764     1    22     2    12
  3.1199774528842522E-01 a      2765     1    22     2    13
  4.4027747168979753E-01 a      2766     1    22     2    14
  2.6259670760692105E-01 a      2767     1    22     2    15
  9.1280834238986225E-02 a      2768     1    22     2    16
  7.1789729311035200E-01 a      2769     1    22     2    17
 -6.2672410735147432E-01 a      2770     1    22     2    18
  4.7653197002615311E-01 a      2771     1    22     2    19
  5.1174547365189038E-01 a      2772     1    22     2    20
  2.7345903784687303E-01 a      2773     1    22     2    21
 -2.6609253009054956E-01 a      2774     1    22     2    22
  1.1151094398660874E-01 a      2775     1    22     2    23
 -3.7209176003359601E-01 a      2776     1    22     2    24
  3.7760703016861252E-01 a      2777     1    22     2    25
  8.1923249718833302E-01 a      2778     1    22     2    26
 -5.4032499670927991E-01 a      2779     1    22     2    27
  6.2919778778314928E-01 a      2780     1    22     2    28
  1.0658543085227168E+00 a      2781     1    22     2    29
  4.9249047344004337E-01 a      2782     1    22     2    30
 -1.9853354420921068E-01 a      2783     1    22     2    31
 -1.1372750017192670E-01 a      2784     1    22     2    32
 -5.7917661930786701E-01 a      2785     1    23     2     1
 -2.8070778337443708E-01 a      2786     1    23     2     2
 -1.8021828643904469E-01 a      2787     1    23     2     3
  6.2707153113112213E-01 a      2788     1    23     2     4
 -3.7668288746893586E-01 a      2789     1    23     2     5
  4.7525387970129684E-01 a      2790     1    23     2     6
  6.3366319687417808E-02 a      2791     1    23     2     7
  4.7282506173846928E-01 a      2792     1    23     2     8
  6.7203371613025664E-01 a      2793     1    23     2     9
  3.0899220913290915E-01 a      2794     1    23     2    10
 -1.7937717957112528E-01 a      2795     1    23     2    11
  9.4502299636781106E-01 a      2796     1    23     2    12
  6.6468749746885769E-02 a      2797     1    23     2    13
  2.3512294618339744E-01 a      2798     1    23     2    14
  1.3376944849764730E-01 a      2799     1    23     2    15
  4.9664079090514091E-01 a      2800     1    23     2    16
 -7.3732573081686809E-03 a      2801     1    23     2    17
 -1.8365128232067099E-01 a      2802     1    23     2    18
  7.2668731955992549E-01 a      2803     1    23     2    19
 -7.5432285479073213E-01 a      2804     1    23     2    20
  6.2127345413840795E-01 a      2805     1    23     2    21
  3.7567614967635117E-02 a      2806     1    23     2    22
 -2.8832983952754282E-01 a      2807     1    23     2    23
  1.0385867609311816E+00 a      2808     1    23     2    24
  2.0109599466682643E-02 a      2809     1    23     2    25
 -7.6548045839531120E-01 a      2810     1    23     2    26
 -3.3219383465048197E-01 a      2811     1    23     2    27
 -4.0329814399099176E-02 a      2812     1    23     2    28
  9.0411243413160369E-01 a      2813     1    23     2    29
 -2.9391888489918783E-01 a      2814     1    23     2    30
 -5.3144899183907329E-02 a      2815     1    23     2    31
 -7.1123545698397364E-02 a      2816     1    23     2    32
  1.2789601720587456E+00 a      2817     1    24     2     1
 -6.7468900877003546E-01 a      2818     1    24     2     2
 -8.6692283073324783E-01 a      2819     1    24     2     3
  7.5535808578063490E-01 a      2820     1    24     2     4
 -7.3488084754580474E-01 a      2821     1    24     2     5
  4.3576603640143874E-01 a      2822     1    24     2     6
  3.3876340359274110E-01 a      2823     1    24     2     7
  1.4583313267118866E-01 a      2824     1    24     2     8
  3.1598794328578744E-01 a      2825     1    24     2     9
 -8.3549782968195785E-01 a      2826     1    24     2    10
  4.9470934917055581E-01 a      2827     1    24     2    11
 -6.7538925614430134E-01 a      2828     1    24     2    12
 -7.2631376639408843E-02 a      2829     1    24     2    13
 -3.5336240654392503E-02 a      2830     1    24     2    14
  9.8294977042701473E-02 a      2831     1    24     2    15
  3.4626689797096055E-01 a      2832     1    24     2    16
  5.1624638883474694E-01 a      2833     1    24     2    17
  7.5335706065104938E-02 a      2834     1    24     2    18
 -7.4525402192787304E-01 a      2835     1    24     2    19
  1.1426456107485803E+00 a      2836     1    24     2    20
  7.2550744329395667E-01 a      2837     1    24     2    21
  7.2164216605276887E-01 a      2838     1    24     2    22
  3.9350421827271484E-02 a      2839     1    24     2    23
  2.8779355820446650E-01 a      2840     1    24     2    24
  9.0535740704357681E-01 a      2841     1    24     2    25
 -5.1359262291433716E-01 a      2842     1    24     2    26
  9.0456739624333382E-01 a      2843     1    24     2    27
 -9.9405287780761598E-01 a      2844     1    24     2    28
 -8.9281700133746400E-01 a      2845     1    24     2    29
  1.5074886445508451E-01 a      2846     1    24     2    30
  2.1479473829840528E-03 a      2847     1    24     2    31
  5.4009589650487366E-01 a      2848     1    24     2    32
 -1.0115554767724866E+00 a      2849     1    25     2     1
 -8.1417160938805078E-01 a      2850     1    25     2     2
 -4.4621251716039517E-01 a      2851     1    25     2     3
 -2.0684264067927455E-01 a      2852     1    25     2     4
  3.5617496202632513E-02 a      2853     1    25     2     5
 -5.1625465642341417E-01 a      2854     1    25     2     6
  5.0941142726861344E-01 a      2855     1    25     2     7
 -8.0932821786863862E-01 a      2856     1    25     2     8
  4.1759148914363831E-01 a      2857     1    25     2     9
  7.0935168293017256E-02 a      2858     1    25     2    10
  7.8240641657218568E-01 a      2859     1    25     2    11
  4.7023238457476013E-01 a      2860     1    25     2    12
 -7.2034438397687472E-01 a      2861     1    25     2    13
  5.0988552245108468E-02 a      2862     1    25     2    14
  2.1927684706503120E-01 a      2863     1    25     2    15
 -1.8237830221458862E-01 a      2864     1    25     2    16
  5.3568688896750927E-02 a      2865     1    25     2    17
 -1.9287441526751423E-01 a      2866     1    25     2    18
 -3.8910569884549828E-01 a      2867     1    25     2    19
 -3.5035369182191245E-01 a      2868     1    25     2    20
 -1.1243143412170561E-01 a      2869     1    25     2    21
 -3.1743311060144367E-03 a      2870     1    25     2    22
  1.9820454919804890E-02 a      2871     1    25     2    23
  1.8269516107812361E-01 a      2872     1    25     2    24
 -1.1728803076147004E-01 a      2873     1    25     2    25
  5.0218922485167272E-01 a      2874     1    25     2    26
  5.2462294919480423E-01 a      2875     1    25     2    27
 -9.5769376936167505E-01 a      2876     1    25     2    28
 -8.2939617087044726E-02 a      2877     1    25     2    29
 -6.3056852225601545E-01 a      2878     1    25     2    30
 -7.3116665841764961E-01 a      2879     1    25     2    31
 -7.0754327639239645E-01 a      2880     1    25     2    32
  2.6271629709373012E-01 a      2881     1    26     2     1
  8.5376429602643455E-01 a      2882     1    26     2     2
 -6.0082056324234445E-01 a      2883     1    26     2     3
  8.5242603590500199E-01 a      2884     1    26     2     4
  8.1998344467943063E-01 a      2885     1    26     2     5
  4.3548007699085184E-01 a      2886     1    26     2     6
 -3.0640940361638025E-01 a      2887     1    26     2     7
 -4.4033837851551971E-01 a      2888     1    26     2     8
  6.4028754150532774E-01 a      2889     1    26     2     9
  9.7732883714465935E-01 a      2890     1    26     2    10
  4.1619053082220014E-01 a      2891     1    26     2    11
 -7.2804346966888478E-01 a      2892     1    26     2    12
