################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7048490405568113E+00 a      2376     1    10     2     8
 -1.1261864813252608E-02 a      2377     1    10     2     9
 -1.5870173468411297E-01 a      2378     1    10     2    10
 -3.0023309873288269E+00 a      2379     1    10     2    11
  3.4152051919354254E-01 a      2380     1    10     2    12
  7.5830262742821353E-01 a      2381     1    10     2    13
  1.2246715104141264E+00 a      2382     1    10     2    14
  8.2047367751652911E-01 a      2383     1    10     2    15
 -1.2846314170604278E-01 a      2384     1    10     2    16
 -1.2850504017395090E-01 a      2385     1    10     2    17
 -1.8660178034037513E+00 a      2386     1    10     2    18
  8.4820169919520338E-01 a      2387     1    10     2    19
 -7.3763912176142699E-02 a      2388     1    10     2    20
  4.5870213819196554E-01 a      2389     1    10     2    21
  2.0094921377231342E-02 a      2390     1    10     2    22
  1.2210453193739461E-01 a      2391     1    10     2    23
 -2.6428194197791821E-01 a      2392     1    10     2    24
 -6.6556873096034336E-02 a      2393     1    10     2    25
 -7.2091178543120771E-01 a      2394     1    10     2    26
  6.2650044857138643E-01 a      2395     1    10     2    27
  8.0863735857887620E-01 a      2396     1    10     2    28
 -1.1153812713669053E+00 a      2397     1    10     2    29
 -1.1042615444667354E+00 a      2398     1    10     2    30
 -3.2377390406550532E-01 a      2399     1    10     2    31
 -2.2984978588416180E-01 a      2400     1    10     2    32
 -2.5991861107427416E+00 a      2401     1    11     2     1
  6.6933567162889229E-01 a      2402     1    11     2     2
 -1.0231892787687313E+00 a      2403     1    11     2     3
  3.6069254225431874E-01 a      2404     1    11     2     4
 -3.4294879386554572E-01 a      2405     1    11     2     5
  1.9357543038881122E-02 a      2406     1    11     2     6
  1.9381466793967944E-01 a      2407     1    11     2     7
  1.3401030670206113E+00 a      2408     1    11     2     8
  5.2925266786877723E-01 a      2409     1    11     2     9
 -7.9182356263002451E-01 a      2410     1    11     2    10
 -2.4852360340133126E+00 a      2411     1    11     2    11
 -6.0952774280066797E-02 a      2412     1    11     2    12
 -2.4724521137923011E-01 a      2413     1    11     2    13
  6.4840656572662736E-01 a      2414     1    11     2    14
 -6.0843891068749001E-01 a      2415     1    11     2    15
 -2.3982741907936370E-01 a      2416     1    11     2    16
  5.7967170609326135E-01 a      2417     1    11     2    17
  2.1303994407980635E+00 a      2418     1    11     2    18
  9.8478472501211201E-01 a      2419     1    11     2    19
 -1.2253030427148597E+00 a      2420     1    11     2    20
  3.9244987543595011E-01 a      2421     1    11     2    21
  8.3033490743553728E-01 a      2422     1    11     2    22
 -3.1800750741180811E-01 a      2423     1    11     2    23
 -6.8641119805908501E-01 a      2424     1    11     2    24
  4.5575715501263764E-01 a      2425     1    11     2    25
 -5.1541129275264230E-01 a      2426     1    11     2    26
 -2.5199326805240702E-01 a      2427     1    11     2    27
  5.3208157226419361E-01 a      2428     1    11     2    28
 -1.7838154927029024E+00 a      2429     1    11     2    29
  3.8054918736294868E-01 a      2430     1    11     2    30
 -5.6414635424532722E-01 a      2431     1    11     2    31
 -1.0744498234469690E+00 a      2432     1    11     2    32
 -1.6328114685723512E+00 a      2433     1    12     2     1
  1.0813875145376971E-01 a      2434     1    12     2     2
 -6.9263136672765302E-01 a      2435     1    12     2     3
  3.6493246829126647E+00 a      2436     1    12     2     4
 -1.1073672768728635E+00 a      2437     1    12     2     5
 -6.6158696943209294E-01 a      2438     1    12     2     6
 -8.9831468903192468E-01 a      2439     1    12     2     7
 -6.3082920715633775E-02 a      2440     1    12     2     8
 -2.3079941980221674E+00 a      2441     1    12     2     9
 -4.3926832230822288E-01 a      2442     1    12     2    10
 -3.9668012761389169E+00 a      2443     1    12     2    11
  2.1984630980904840E-01 a      2444     1    12     2    12
 -7.4528913411460873E-01 a      2445     1    12     2    13
  1.8733662074270926E-01 a      2446     1    12     2    14
 -1.5570149026457036E+00 a      2447     1    12     2    15
 -1.4744644418836475E-01 a      2448     1    12     2    16
  5.2685240646493803E-01 a      2449     1    12     2    17
 -2.5209351243343336E+00 a      2450     1    12     2    18
  1.8764612149810513E+00 a      2451     1    12     2    19
 -1.5449037859468147E+00 a      2452     1    12     2    20
  7.1115760631109026E-01 a      2453     1    12     2    21
  5.4565386342148681E-01 a      2454     1    12     2    22
 -9.0781914390813212E-01 a      2455     1    12     2    23
 -6.9079289598947646E-01 a      2456     1    12     2    24
  4.5035074993414931E-01 a      2457     1    12     2    25
 -1.8643219305986283E-01 a      2458     1    12     2    26
 -2.5664387034163683E-01 a      2459     1    12     2    27
 -4.8359250495814649E-01 a      2460     1    12     2    28
  1.6087698266453696E+00 a      2461     1    12     2    29
 -1.0193373999352300E+00 a      2462     1    12     2    30
 -8.7532248788956013E-01 a      2463     1    12     2    31
 -1.2080507953227424E+00 a      2464     1    12     2    32
  1.2639279079190686E+00 a      2465     1    13     2     1
  1.0834973144534771E-01 a      2466     1    13     2     2
  8.7678050262301943E-01 a      2467     1    13     2     3
  2.8985689637317575E+00 a      2468     1    13     2     4
  1.0214682617629105E-01 a      2469     1    13     2     5
 -4.8087009743559544E-01 a      2470     1    13     2     6
 -6.8220048005080372E-02 a      2471     1    13     2     7
  7.9070014503236796E-01 a      2472     1    13     2     8
 -2.2542134693177815E+00 a      2473     1    13     2     9
 -3.2568748424721866E-01 a      2474     1    13     2    10
  5.5105992796305425E-01 a      2475     1    13     2    11
  1.4371832287219357E+00 a      2476     1    13     2    12
 -7.6397918328666026E-01 a      2477     1    13     2    13
  1.4167190615846474E+00 a      2478     1    13     2    14
  1.2521203862965562E+00 a      2479     1    13     2    15
 -2.7352309787073847E-01 a      2480     1    13     2    16
 -1.0501729171594144E-01 a      2481     1    13     2    17
 -5.0767915612813752E-01 a      2482     1    13     2    18
 -4.2602129572137615E-01 a      2483     1    13     2    19
 -2.0204202820228794E+00 a      2484     1    13     2    20
 -7.5350780511381332E-01 a      2485     1    13     2    21
  1.8489380089919965E+00 a      2486     1    13     2    22
  2.4889748729401123E-01 a      2487     1    13     2    23
 -4.4995607016433514E-01 a      2488     1    13     2    24
  1.8140404690523282E-01 a      2489     1    13     2    25
 -3.2605946705792066E-01 a      2490     1    13     2    26
  2.3954925531440835E-01 a      2491     1    13     2    27
 -6.6846213107185271E-01 a      2492     1    13     2    28
 -2.1449843296004469E+00 a      2493     1    13     2    29
 -9.6752166377856186E-01 a      2494     1    13     2    30
 -1.0402431549399763E-01 a      2495     1    13     2    31
  1.5653964542164658E+00 a      2496     1    13     2    32
 -1.3219882539214007E+00 a      2497     1    14     2     1
  1.2341992629007038E-01 a      2498     1    14     2     2
 -3.2207907342356519E-02 a      2499     1    14     2     3
  1.7179290086957426E+00 a      2500     1    14     2     4
  7.8084721005309321E-01 a      2501     1    14     2     5
 -2.1885269279163808E-01 a      2502     1    14     2     6
  1.5499166066331129E+00 a      2503     1    14     2     7
  2.4332402073919868E+00 a      2504     1    14     2     8
 -6.0616024332219920E-01 a      2505     1    14     2     9
  6.8743769619665174E-01 a      2506     1    14     2    10
 -1.5928622992605728E+00 a      2507     1    14     2    11
 -8.4483705041400559E-01 a      2508     1    14     2    12
 -5.9544735095370049E-01 a      2509     1    14     2    13
  1.6115727891411158E+00 a      2510     1    14     2    14
  1.8846506598044102E+00 a      2511     1    14     2    15
 -9.0441832838147140E-01 a      2512     1    14     2    16
  1.4346559269174592E+00 a      2513     1    14     2    17
  6.0263331778677225E+00 a      2514     1    14     2    18
 -8.0531297603403784E-01 a      2515     1    14     2    19
  1.4543939396350580E+00 a      2516     1    14     2    20
 -8.2219916823078221E-01 a      2517     1    14     2    21
  9.4757852516899332E-01 a      2518     1    14     2    22
 -4.7609881693579659E-01 a      2519     1    14     2    23
 -1.3665422544770918E+00 a      2520     1    14     2    24
 -1.8365858129692489E+00 a      2521     1    14     2    25
 -9.5534202860011630E-01 a      2522     1    14     2    26
  2.3041320257367792E-01 a      2523     1    14     2    27
  4.5407919122516965E-01 a      2524     1    14     2    28
 -7.7539866192809684E-02 a      2525     1    14     2    29
  5.9644640838992258E-01 a      2526     1    14     2    30
  5.1914461931956835E-01 a      2527     1    14     2    31
 -2.2387101271001086E-01 a      2528     1    14     2    32
  7.8945821885632617E-01 a      2529     1    15     2     1
  1.1455178391702190E+00 a      2530     1    15     2     2
  4.4665538972464180E-01 a      2531     1    15     2     3
 -1.8399009148506591E+00 a      2532     1    15     2     4
  1.7115106152851695E-01 a      2533     1    15     2     5
  7.0737276058427404E-02 a      2534     1    15     2     6
  1.8292538667470055E+00 a      2535     1    15     2     7
  1.0451421238325746E-01 a      2536     1    15     2     8
  2.0483038252946578E-01 a      2537     1    15     2     9
  3.2765505038006787E-01 a      2538     1    15     2    10
  2.6960597028021360E+00 a      2539     1    15     2    11
 -7.9289476011224092E-01 a      2540     1    15     2    12
 -2.7599101053951169E-01 a      2541     1    15     2    13
 -1.5172911766849398E-01 a      2542     1    15     2    14
 -7.0224410086557743E-01 a      2543     1    15     2    15
 -5.4313834213672862E-01 a      2544     1    15     2    16
  5.5545660687754672E-01 a      2545     1    15     2    17
  5.8327351415939732E-01 a      2546     1    15     2    18
  1.2700500859015202E+00 a      2547     1    15     2    19
  1.4219898229082431E-01 a      2548     1    15     2    20
 -7.4516323995574607E-01 a      2549     1    15     2    21
 -2.5307044542784696E-01 a      2550     1    15     2    22
 -3.3209063499930547E-01 a      2551     1    15     2    23
  5.2200752209959733E-01 a      2552     1    15     2    24
  3.1189423944228711E-01 a      2553     1    15     2    25
  9.4693737827516145E-01 a      2554     1    15     2    26
 -1.4987854330477346E-01 a      2555     1    15     2    27
 -7.1300912172429864E-01 a      2556     1    15     2    28
 -2.9655953347262848E-01 a      2557     1    15     2    29
 -5.9945087870475711E-01 a      2558     1    15     2    30
 -1.0378994710043792E+00 a      2559     1    15     2    31
  2.6539396553150291E-01 a      2560     1    15     2    32
 -6.8685339404817236E-01 a      2561     1    16     2     1
  2.0428307412276986E-01 a      2562     1    16     2     2
  7.7897039304068105E-01 a      2563     1    16     2     3
 -5.3812730876046500E+00 a      2564     1    16     2     4
 -3.2070407197402573E-01 a      2565     1    16     2     5
 -4.0922719815966169E-01 a      2566     1    16     2     6
  1.7708374627338108E+00 a      2567     1    16     2     7
 -2.0041198939027565E+00 a      2568     1    16     2     8
  1.5278650678868062E+00 a      2569     1    16     2     9
  4.1919492912694950E-01 a      2570     1    16     2    10
  3.4752503095885992E+00 a      2571     1    16     2    11
 -3.3474994879079961E-01 a      2572     1    16     2    12
  3.9100552068173522E-01 a      2573     1    16     2    13
 -2.1468107376670824E+00 a      2574     1    16     2    14
 -4.0212377403798522E-01 a      2575     1    16     2    15
  1.5082965111138877E-01 a      2576     1    16     2    16
 -8.3174935427721164E-01 a      2577     1    16     2    17
 -9.1717748245814668E-01 a      2578     1    16     2    18
  1.0942432786387757E+00 a      2579     1    16     2    19
  6.8117886128096550E-01 a      2580     1    16     2    20
  7.5178142219134450E-02 a      2581     1    16     2    21
 -2.2727840921424050E+00 a      2582     1    16     2    22
  3.3767955813699832E-02 a      2583     1    16     2    23
  2.6664761389403641E-01 a      2584     1    16     2    24
 -6.7903216995074278E-01 a      2585     1    16     2    25
  3.1346623723054856E-01 a      2586     1    16     2    26
 -1.7392219609382198E-01 a      2587     1    16     2    27
  5.2141623984160368E-01 a      2588     1    16     2    28
  3.6318052750253499E-01 a      2589     1    16     2    29
 -1.4886296576109534E-01 a      2590     1    16     2    30
 -9.5833933261365301E-01 a      2591     1    16     2    31
  1.8249317215425426E-01 a      2592     1    16     2    32
 -4.1038734040988771E+00 a      2593     1    17     2     1
 -1.7389971648563216E+00 a      2594     1    17     2     2
 -1.6017067341778974E+00 a      2595     1    17     2     3
 -4.6561969425068455E+00 a      2596     1    17     2     4
 -7.4791219927479502E-01 a      2597     1    17     2     5
 -8.2433980941424001E-01 a      2598     1    17     2     6
  7.2265462382855306E-01 a      2599     1    17     2     7
 -5.6930991538389342E-01 a      2600     1    17     2     8
  9.6350696898966504E-01 a      2601     1    17     2     9
 -1.9572566263673080E-01 a      2602     1    17     2    10
 -1.6010058130409874E+00 a      2603     1    17     2    11
 -1.1091217276455354E+00 a      2604     1    17     2    12
 -7.1017583300622189E-02 a      2605     1    17     2    13
 -7.5064463974446816E-01 a      2606     1    17     2    14
  6.2742467242591735E-02 a      2607     1    17     2    15
  8.1055621433142466E-01 a      2608     1    17     2    16
 -1.6950496589577246E+00 a      2609     1    17     2    17
 -3.7354793147194592E+00 a      2610     1    17     2    18
  1.6187944983063034E+00 a      2611     1    17     2    19
  6.1211424720890828E-01 a      2612     1    17     2    20
  1.0345302359716426E+00 a      2613     1    17     2    21
 -9.7027151234619846E-01 a      2614     1    17     2    22
  1.1374007625305507E+00 a      2615     1    17     2    23
  5.4127769649597834E-01 a      2616     1    17     2    24
 -2.6021294219715208E-01 a      2617     1    17     2    25
 -3.8832379057070771E-01 a      2618     1    17     2    26
 -2.4601042904331813E-01 a      2619     1    17     2    27
 -7.0843413676591427E-01 a      2620     1    17     2    28
  2.1071254207348997E+00 a      2621     1    17     2    29
 -6.1739086332748228E-01 a      2622     1    17     2    30
 -8.4941746846570720E-01 a      2623     1    17     2    31
 -1.2072396635250617E+00 a      2624     1    17     2    32
  3.1689893712720824E-01 a      2625     1    18     2     1
  7.9361697601714432E-01 a      2626     1    18     2     2
  3.1092547858415792E-01 a      2627     1    18     2     3
 -5.6215457843649536E-02 a      2628     1    18     2     4
  3.6149590906708645E-01 a      2629     1    18     2     5
 -2.7521501612105148E-01 a      2630     1    18     2     6
 -1.4306277194235925E-01 a      2631     1    18     2     7
  5.6163386340034960E-01 a      2632     1    18     2     8
  6.2159338039272394E-01 a      2633     1    18     2     9
 -5.2654943846399967E-02 a      2634     1    18     2    10
  3.4992568957394106E+00 a      2635     1    18     2    11
  3.4579165781811472E-01 a      2636     1    18     2    12
  5.8961063509953882E-01 a      2637     1    18     2    13
  1.2440732919017208E-01 a      2638     1    18     2    14
  3.0997398015953113E-02 a      2639     1    18     2    15
  8.8826190445254671E-01 a      2640     1    18     2    16
 -7.1692827127001424E-01 a      2641     1    18     2    17
  8.7580652560748840E-01 a      2642     1    18     2    18
 -5.1851973341592206E-01 a      2643     1    18     2    19
 -1.5152680066557163E+00 a      2644     1    18     2    20
  2.7499739410046159E-01 a      2645     1    18     2    21
 -2.8192836127257936E-01 a      2646     1    18     2    22
 -3.5094873959799849E-01 a      2647     1    18     2    23
  7.2622325120022979E-01 a      2648     1    18     2    24
  6.6084901799178486E-01 a      2649     1    18     2    25
  4.4393436017133875E-01 a      2650     1    18     2    26
 -1.2363531677893400E+00 a      2651     1    18     2    27
  5.6771243923718784E-01 a      2652     1    18     2    28
 -1.6692541104341279E+00 a      2653     1    18     2    29
 -1.0396654212358407E+00 a      2654     1    18     2    30
 -3.3575441904989972E-01 a      2655     1    18     2    31
  1.3997566504945431E+00 a      2656     1    18     2    32
 -4.1113210162710812E-01 a      2657     1    19     2     1
 -8.7930310975793435E-01 a      2658     1    19     2     2
  1.2608826449958701E+00 a      2659     1    19     2     3
  4.4324314702414291E+00 a      2660     1    19     2     4
 -1.1619620975791178E+00 a      2661     1    19     2     5
  2.9666665565737960E-01 a      2662     1    19     2     6
 -1.4904186740143186E+00 a      2663     1    19     2     7
  1.4511134609824643E+00 a      2664     1    19     2     8
  8.6593226170671345E-01 a      2665     1    19     2     9
  1.3302071130004253E-01 a      2666     1    19     2    10
  3.8228109968946211E-02 a      2667     1    19     2    11
  3.5454405642263431E-01 a      2668     1    19     2    12
 -4.2702302363623768E-01 a      2669     1    19     2    13
  3.1793928353805406E-01 a      2670     1    19     2    14
  4.5675409819181773E-01 a      2671     1    19     2    15
 -5.2865528550801122E-01 a      2672     1    19     2    16
 -5.4745612047620684E-01 a      2673     1    19     2    17
  2.2421450040205069E+00 a      2674     1    19     2    18
 -8.1969684993486436E-01 a      2675     1    19     2    19
 -2.1105583763302587E+00 a      2676     1    19     2    20
  5.4717241407887851E-01 a      2677     1    19     2    21
  6.9978693318167418E-01 a      2678     1    19     2    22
  5.7632986301806778E-02 a      2679     1    19     2    23
  6.6180517058089236E-02 a      2680     1    19     2    24
 -1.7528874149738535E-01 a      2681     1    19     2    25
 -1.2501723446450226E+00 a      2682     1    19     2    26
 -1.3845225030418842E-01 a      2683     1    19     2    27
 -4.1044679640142423E-01 a      2684     1    19     2    28
 -3.3496429522560116E+00 a      2685     1    19     2    29
  8.6820763466936579E-01 a      2686     1    19     2    30
 -1.0904329349284885E+00 a      2687     1    19     2    31
  8.6983987930259732E-01 a      2688     1    19     2    32
  1.8229180082673373E+00 a      2689     1    20     2     1
  4.1278734896880204E-01 a      2690     1    20     2     2
  4.4992030003740729E-01 a      2691     1    20     2     3
  6.9144327039205911E-01 a      2692     1    20     2     4
  4.1201963917546008E-01 a      2693     1    20     2     5
 -2.2627961735364993E-01 a      2694     1    20     2     6
 -5.9864534041347794E-01 a      2695     1    20     2     7
  1.1586398303905548E-02 a      2696     1    20     2     8
  5.8079943122826716E-01 a      2697     1    20     2     9
  8.6157770081632293E-02 a      2698     1    20     2    10
  8.4026738367503362E-01 a      2699     1    20     2    11
 -2.1362450108220848E-01 a      2700     1    20     2    12
  2.3581372809780748E-01 a      2701     1    20     2    13
 -7.2328842113206726E-01 a      2702     1    20     2    14
  4.7827115286963268E-01 a      2703     1    20     2    15
  1.3174265402586516E-01 a      2704     1    20     2    16
  4.5550528062407655E-02 a      2705     1    20     2    17
  3.6396519016998413E-01 a      2706     1    20     2    18
  6.0314227966126566E-01 a      2707     1    20     2    19
  1.8795791564145020E-01 a      2708     1    20     2    20
 -1.1887954576445409E-01 a      2709     1    20     2    21
 -9.6302527500777321E-02 a      2710     1    20     2    22
  3.1981466677681154E-02 a      2711     1    20     2    23
 -4.6956860230406711E-01 a      2712     1    20     2    24
 -1.9310162917784815E-01 a      2713     1    20     2    25
  1.7841968055724544E-01 a      2714     1    20     2    26
  1.8846108816057625E-01 a      2715     1    20     2    27
  5.8443293425474563E-01 a      2716     1    20     2    28
  1.7373799184405661E+00 a      2717     1    20     2    29
 -9.3476801043471530E-02 a      2718     1    20     2    30
  5.4953394181738535E-01 a      2719     1    20     2    31
  2.2267613032658759E-01 a      2720     1    20     2    32
 -6.0013204809337739E-01 a      2721     1    21     2     1
  1.4301864081585463E+00 a      2722     1    21     2     2
 -4.3415813742952676E-02 a      2723     1    21     2     3
  3.3310198816740733E+00 a      2724     1    21     2     4
 -6.0835684319152805E-01 a      2725     1    21     2     5
 -2.1746405420974640E-01 a      2726     1    21     2     6
 -1.6521525587924148E+00 a      2727     1    21     2     7
 -1.6911999669120936E+00 a      2728     1    21     2     8
  1.8439567013704203E+00 a      2729     1    21     2     9
 -8.6834595957610261E-01 a      2730     1    21     2    10
 -5.7384316212070292E+00 a      2731     1    21     2    11
  5.9593303421255783E-01 a      2732     1    21     2    12
  8.9515100782519963E-01 a      2733     1    21     2    13
 -6.5447103444570587E-01 a      2734     1    21     2    14
  5.9135571178377022E-01 a      2735     1    21     2    15
 -5.2003745729013773E-01 a      2736     1    21     2    16
  3.2611169209136798E-01 a      2737     1    21     2    17
 -1.8557899730103145E+00 a      2738     1    21     2    18
 -9.8824937311443306E-01 a      2739     1    21     2    19
  8.4743914426644348E-02 a      2740     1    21     2    20
 -1.1664661595008072E+00 a      2741     1    21     2    21
  4.7158945245748804E-02 a      2742     1    21     2    22
 -7.0932450635414357E-01 a      2743     1    21     2    23
 -8.4768908123784625E-01 a      2744     1    21     2    24
 -8.1718334212421728E-01 a      2745     1    21     2    25
  2.1792008413769692E-01 a      2746     1    21     2    26
  3.5693069769119801E-01 a      2747     1    21     2    27
  1.2796930518211038E+00 a      2748     1    21     2    28
 -5.4498093486717558E-01 a      2749     1    21     2    29
  5.8381942462218905E-01 a      2750     1    21     2    30
  3.2567214757823770E-01 a      2751     1    21     2    31
 -1.8283831102478842E-01 a      2752     1    21     2    32
  2.3046783857683195E+00 a      2753     1    22     2     1
  2.5990223738593211E-02 a      2754     1    22     2     2
  9.4664552195811957E-01 a      2755     1    22     2     3
 -1.7490720769862231E+00 a      2756     1    22     2     4
  6.1863585160051660E-01 a      2757     1    22     2     5
 -1.4869719302366695E+00 a      2758     1    22     2     6
 -4.6629097120695001E-01 a      2759     1    22     2     7
 -3.4365627155028738E-01 a      2760     1    22     2     8
 -8.3932182919077702E-01 a      2761     1    22     2     9
 -2.5820765905502152E-01 a      2762     1    22     2    10
  1.7125445444336738E+00 a      2763     1    22     2    11
  4.2908725762996808E-01 a      2764     1    22     2    12
  8.2752810585354955E-02 a      2765     1    22     2    13
 -1.7260064953205681E-01 a      2766     1    22     2    14
  6.5648897196737466E-01 a      2767     1    22     2    15
 -7.9923068957519183E-01 a      2768     1    22     2    16
 -9.0381761198007204E-01 a      2769     1    22     2    17
  1.0896032058957816E+00 a      2770     1    22     2    18
 -3.9721199698957971E-01 a      2771     1    22     2    19
 -1.1479982000356097E+00 a      2772     1    22     2    20
 -2.8846858353933347E-01 a      2773     1    22     2    21
  1.2032544014488475E+00 a      2774     1    22     2    22
 -1.8687045432778484E-03 a      2775     1    22     2    23
 -1.2479638471822045E+00 a      2776     1    22     2    24
  3.1535581249430518E-02 a      2777     1    22     2    25
  1.1605759973663959E-01 a      2778     1    22     2    26
  2.1486772428347778E-01 a      2779     1    22     2    27
  7.3366499820402231E-01 a      2780     1    22     2    28
  2.5136173182045214E+00 a      2781     1    22     2    29
 -6.5051008226484641E-01 a      2782     1    22     2    30
  9.1695125275421574E-01 a      2783     1    22     2    31
 -6.6930233996848661E-03 a      2784     1    22     2    32
 -4.9364625242144831E+00 a      2785     1    23     2     1
 -2.8248467511082680E+00 a      2786     1    23     2     2
 -3.5761031185203004E-02 a      2787     1    23     2     3
 -5.4114972820010285E+00 a      2788     1    23     2     4
  1.3600347183816823E+00 a      2789     1    23     2     5
  2.2855852269306035E-01 a      2790     1    23     2     6
  2.1273546353321477E+00 a      2791     1    23     2     7
  1.4657498012353458E+00 a      2792     1    23     2     8
 -4.9528104188734376E+00 a      2793     1    23     2     9
 -1.1889676358472385E+00 a      2794     1    23     2    10
 -5.7420968709439690E-01 a      2795     1    23     2    11
 -2.7587080939812353E-01 a      2796     1    23     2    12
  3.3192798548536534E-01 a      2797     1    23     2    13
  2.1767343849008260E+00 a      2798     1    23     2    14
  1.6258475085251123E-01 a      2799     1    23     2    15
 -7.3434342798507080E-01 a      2800     1    23     2    16
 -1.0529840908416608E+00 a      2801     1    23     2    17
  1.8196435198133498E-01 a      2802     1    23     2    18
  2.7990975476088726E+00 a      2803     1    23     2    19
 -2.0495165389205003E+00 a      2804     1    23     2    20
  6.8168422095635761E-01 a      2805     1    23     2    21
  3.8974348663115971E-01 a      2806     1    23     2    22
  3.5463929070066758E-01 a      2807     1    23     2    23
 -1.9720026852827992E+00 a      2808     1    23     2    24
  1.1243028535611301E+00 a      2809     1    23     2    25
 -3.2092502719925496E-02 a      2810     1    23     2    26
  1.2483747857994703E+00 a      2811     1    23     2    27
 -1.7970931025931153E-01 a      2812     1    23     2    28
  1.0417526943082782E+00 a      2813     1    23     2    29
  1.3978512925374214E+00 a      2814     1    23     2    30
  2.9068946580657515E+00 a      2815     1    23     2    31
 -2.8027250884779215E-01 a      2816     1    23     2    32
 -1.1553448149407031E+00 a      2817     1    24     2     1
 -1.3257618857649851E+00 a      2818     1    24     2     2
 -1.6175359480472951E-01 a      2819     1    24     2     3
  5.2186517711083074E+00 a      2820     1    24     2     4
 -4.2803658949120138E-02 a      2821     1    24     2     5
 -2.2772901707980311E-01 a      2822     1    24     2     6
 -3.2342560227328260E-01 a      2823     1    24     2     7
 -1.0012278131229775E+00 a      2824     1    24     2     8
 -4.8432819129401394E-01 a      2825     1    24     2     9
 -3.8970512310497002E-01 a      2826     1    24     2    10
 -4.4324674727454880E+00 a      2827     1    24     2    11
  3.8524289988474592E-01 a      2828     1    24     2    12
  1.1247824599408762E+00 a      2829     1    24     2    13
  1.2980214163823918E+00 a      2830     1    24     2    14
  1.9818226308109732E+00 a      2831     1    24     2    15
 -1.6053991537605603E+00 a      2832     1    24     2    16
  5.9603109578890934E-01 a      2833     1    24     2    17
 -7.8727486258050305E-01 a      2834     1    24     2    18
 -8.2333524784216006E-01 a      2835     1    24     2    19
  3.2323052551340575E-01 a      2836     1    24     2    20
 -6.6011183009850338E-01 a      2837     1    24     2    21
  2.3489566112286857E+00 a      2838     1    24     2    22
  3.2576443773246877E-01 a      2839     1    24     2    23
 -2.6993618639131651E+00 a      2840     1    24     2    24
 -5.2660885985351014E-01 a      2841     1    24     2    25
 -1.5716263683397651E+00 a      2842     1    24     2    26
  4.5647139965972872E-01 a      2843     1    24     2    27
  1.8400313646395479E+00 a      2844     1    24     2    28
  1.3394719806597712E+00 a      2845     1    24     2    29
  4.9672731518982730E-02 a      2846     1    24     2    30
  1.2759430210047997E+00 a      2847     1    24     2    31
 -1.1549925035976116E+00 a      2848     1    24     2    32
  6.9094806769812678E-01 a      2849     1    25     2     1
  3.6008768435617489E-01 a      2850     1    25     2     2
 -1.0319285130540373E-01 a      2851     1    25     2     3
 -1.6252423361904647E+00 a      2852     1    25     2     4
 -2.0552670612257035E-01 a      2853     1    25     2     5
 -3.8045016763244544E-01 a      2854     1    25     2     6
 -4.2527684642111857E-01 a      2855     1    25     2     7
 -1.0396457472057756E+00 a      2856     1    25     2     8
 -1.1037848547332305E+00 a      2857     1    25     2     9
  1.8127304012430520E-01 a      2858     1    25     2    10
 -8.1688720265337400E-01 a      2859     1    25     2    11
 -3.9541427190573630E-01 a      2860     1    25     2    12
 -9.1968581026436869E-01 a      2861     1    25     2    13
 -3.1210444991603647E-01 a      2862     1    25     2    14
  1.7909310579613860E-01 a      2863     1    25     2    15
 -3.9134611338096210E-02 a      2864     1    25     2    16
 -1.6846329344378888E-01 a      2865     1    25     2    17
  2.6193508118531637E+00 a      2866     1    25     2    18
  9.2062650990068673E-01 a      2867     1    25     2    19
  1.8863933780407680E-01 a      2868     1    25     2    20
 -7.2580054590405241E-01 a      2869     1    25     2    21
 -8.1339546079912439E-01 a      2870     1    25     2    22
  5.1342961907538720E-01 a      2871     1    25     2    23
  3.3666155166878858E-01 a      2872     1    25     2    24
 -3.3458090880860020E-01 a      2873     1    25     2    25
  2.0087695363153527E-01 a      2874     1    25     2    26
  2.0176043513348876E-01 a      2875     1    25     2    27
 -9.3200049551714725E-01 a      2876     1    25     2    28
  1.5981887333542155E+00 a      2877     1    25     2    29
  5.9506004190398942E-01 a      2878     1    25     2    30
 -1.5845162404248755E-02 a      2879     1    25     2    31
 -4.0380623851233609E-02 a      2880     1    25     2    32
 -2.9546706536679630E+00 a      2881     1    26     2     1
 -5.6998118240682760E-01 a      2882     1    26     2     2
 -7.9347561746150252E-01 a      2883     1    26     2     3
 -4.0867009992629405E-01 a      2884     1    26     2     4
 -1.2797573864751330E-01 a      2885     1    26     2     5
  1.6043866311422500E-01 a      2886     1    26     2     6
  7.6072008811948055E-01 a      2887     1    26     2     7
  2.3667021011168649E-02 a      2888     1    26     2     8
 -1.1622518628047975E+00 a      2889     1    26     2     9
 -6.7342130201388672E-01 a      2890     1    26     2    10
 -2.9643890480620882E-01 a      2891     1    26     2    11
  9.1460325459691207E-03 a      2892     1    26     2    12
  2.7279844275347931E-01 a      2893     1    26     2    13
  1.3039507518035192E+00 a      2894     1    26     2    14
