################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2564062512382470E-01 a      2426     1    11     2    26
 -2.4858972486359843E-01 a      2427     1    11     2    27
  3.7433102575529609E-01 a      2428     1    11     2    28
 -1.7029574654056927E+00 a      2429     1    11     2    29
  4.0859780499990095E-01 a      2430     1    11     2    30
 -5.7065629416136932E-01 a      2431     1    11     2    31
 -7.1545366226092721E-01 a      2432     1    11     2    32
 -1.9583205330918103E+00 a      2433     1    12     2     1
  3.8129234304712871E-02 a      2434     1    12     2     2
 -8.8569446711551714E-01 a      2435     1    12     2     3
  2.3883886695144478E+00 a      2436     1    12     2     4
 -1.2676990730719693E+00 a      2437     1    12     2     5
 -7.6501035886096669E-01 a      2438     1    12     2     6
 -6.4544645101783837E-01 a      2439     1    12     2     7
  3.7559529836178174E-01 a      2440     1    12     2     8
 -2.5851424472869993E+00 a      2441     1    12     2     9
 -5.5507990474004143E-01 a      2442     1    12     2    10
 -1.7939565078020354E+00 a      2443     1    12     2    11
  1.6386187555407045E-01 a      2444     1    12     2    12
 -8.2797709056008695E-01 a      2445     1    12     2    13
  5.0334563498064733E-01 a      2446     1    12     2    14
 -1.7283441709014318E+00 a      2447     1    12     2    15
 -2.6052189778198442E-01 a      2448     1    12     2    16
  6.9018193756701540E-01 a      2449     1    12     2    17
 -2.7757690505058168E+00 a      2450     1    12     2    18
  2.6939337847770979E+00 a      2451     1    12     2    19
 -1.4932774065365357E+00 a      2452     1    12     2    20
  7.7033899930155347E-01 a      2453     1    12     2    21
  4.5874090303137405E-01 a      2454     1    12     2    22
 -9.3877427229514965E-01 a      2455     1    12     2    23
 -4.3903075526760882E-01 a      2456     1    12     2    24
  4.8799240048497805E-01 a      2457     1    12     2    25
 -1.3890795238880027E-01 a      2458     1    12     2    26
 -2.8688876804559810E-01 a      2459     1    12     2    27
 -4.7733266660641310E-01 a      2460     1    12     2    28
  1.5843520808044307E+00 a      2461     1    12     2    29
 -1.0968625976608644E+00 a      2462     1    12     2    30
 -1.1150745158011635E+00 a      2463     1    12     2    31
 -1.4831924988642207E+00 a      2464     1    12     2    32
  2.4501016981673387E+00 a      2465     1    13     2     1
  9.2892936380501390E-02 a      2466     1    13     2     2
  9.6787437129443732E-01 a      2467     1    13     2     3
  1.8475015821769338E+00 a      2468     1    13     2     4
  3.8358448470786163E-02 a      2469     1    13     2     5
 -6.5325380324418203E-01 a      2470     1    13     2     6
 -3.9868052538457252E-02 a      2471     1    13     2     7
  9.7153398569788241E-01 a      2472     1    13     2     8
 -2.2147871023525902E+00 a      2473     1    13     2     9
 -2.1280762293849925E-01 a      2474     1    13     2    10
  2.0493727351747668E+00 a      2475     1    13     2    11
  1.6197413934521574E+00 a      2476     1    13     2    12
 -8.3437599888449965E-01 a      2477     1    13     2    13
  1.5890191313271880E+00 a      2478     1    13     2    14
  1.3151421729868173E+00 a      2479     1    13     2    15
 -3.0673204446350177E-01 a      2480     1    13     2    16
 -2.6083304843630428E-01 a      2481     1    13     2    17
 -4.1585753561042316E-01 a      2482     1    13     2    18
 -3.2195394094911639E-01 a      2483     1    13     2    19
 -2.0625355578754432E+00 a      2484     1    13     2    20
 -8.0072440928201338E-01 a      2485     1    13     2    21
  1.9355855516458198E+00 a      2486     1    13     2    22
  2.5647477427397503E-01 a      2487     1    13     2    23
 -3.8444205026313016E-01 a      2488     1    13     2    24
  1.2212902858934317E-01 a      2489     1    13     2    25
 -3.3227312685058347E-01 a      2490     1    13     2    26
  2.7890740004625564E-01 a      2491     1    13     2    27
 -7.5200377106631411E-01 a      2492     1    13     2    28
 -2.4071254726896356E+00 a      2493     1    13     2    29
 -1.1468183843629853E+00 a      2494     1    13     2    30
 -1.3757498856967243E-01 a      2495     1    13     2    31
  1.5655142042403298E+00 a      2496     1    13     2    32
 -1.0310050661416013E+00 a      2497     1    14     2     1
  1.6651627175098650E-02 a      2498     1    14     2     2
  7.7739068028399347E-02 a      2499     1    14     2     3
  3.1412429753887037E+00 a      2500     1    14     2     4
  8.9799878088416352E-01 a      2501     1    14     2     5
 -2.4897022948593031E-01 a      2502     1    14     2     6
  1.7364033329491375E+00 a      2503     1    14     2     7
  2.2262803227836017E+00 a      2504     1    14     2     8
 -4.9510190468652937E-01 a      2505     1    14     2     9
  7.3833681954709773E-01 a      2506     1    14     2    10
 -1.8862794022368581E+00 a      2507     1    14     2    11
 -7.2172938619917548E-01 a      2508     1    14     2    12
 -6.0045289508756949E-01 a      2509     1    14     2    13
  1.6108335148076931E+00 a      2510     1    14     2    14
  1.9482932609932870E+00 a      2511     1    14     2    15
 -8.7736241165811335E-01 a      2512     1    14     2    16
  1.5043485703636272E+00 a      2513     1    14     2    17
  6.0978987073358866E+00 a      2514     1    14     2    18
 -8.9702241697051055E-01 a      2515     1    14     2    19
  1.6142501372280416E+00 a      2516     1    14     2    20
 -7.9910143637695719E-01 a      2517     1    14     2    21
  1.0769430098867312E+00 a      2518     1    14     2    22
 -4.6493125772279081E-01 a      2519     1    14     2    23
 -1.5328759672919392E+00 a      2520     1    14     2    24
 -1.9263118393720708E+00 a      2521     1    14     2    25
 -9.4923922393909299E-01 a      2522     1    14     2    26
  3.7292022233256245E-01 a      2523     1    14     2    27
  4.8026731954368390E-01 a      2524     1    14     2    28
  4.7844693104888680E-01 a      2525     1    14     2    29
  6.5085918561363654E-01 a      2526     1    14     2    30
  6.5037504198204898E-01 a      2527     1    14     2    31
 -2.5175156863888365E-01 a      2528     1    14     2    32
  1.2266512642283534E+00 a      2529     1    15     2     1
  1.1863213248787854E+00 a      2530     1    15     2     2
  4.1770174952191574E-01 a      2531     1    15     2     3
 -3.4097879609081567E+00 a      2532     1    15     2     4
  1.9850713489899410E-01 a      2533     1    15     2     5
 -8.9538779446391242E-02 a      2534     1    15     2     6
  1.8076215098724715E+00 a      2535     1    15     2     7
  6.8000181982018196E-02 a      2536     1    15     2     8
  2.0374892777984430E-01 a      2537     1    15     2     9
  3.6054511722077281E-01 a      2538     1    15     2    10
  4.1715021495108964E+00 a      2539     1    15     2    11
 -9.6225049201714963E-01 a      2540     1    15     2    12
 -1.2900458944809304E-01 a      2541     1    15     2    13
 -3.4742053255892152E-01 a      2542     1    15     2    14
 -7.0264040444330078E-01 a      2543     1    15     2    15
 -4.5188711772817636E-01 a      2544     1    15     2    16
  3.6448363281544749E-01 a      2545     1    15     2    17
  9.5107812763997726E-02 a      2546     1    15     2    18
  1.4386162695782923E+00 a      2547     1    15     2    19
  8.3796355013651125E-02 a      2548     1    15     2    20
 -7.6998172035436363E-01 a      2549     1    15     2    21
 -3.3666328802171036E-01 a      2550     1    15     2    22
 -2.7221438448770668E-01 a      2551     1    15     2    23
  7.7584092708820485E-01 a      2552     1    15     2    24
  3.6930867507844067E-01 a      2553     1    15     2    25
  1.0739723417972746E+00 a      2554     1    15     2    26
 -3.0560243756363603E-01 a      2555     1    15     2    27
 -5.5610817867566420E-01 a      2556     1    15     2    28
 -5.0514569499980411E-01 a      2557     1    15     2    29
 -7.3144918050328089E-01 a      2558     1    15     2    30
 -1.0531076345976349E+00 a      2559     1    15     2    31
  3.4832295316845385E-01 a      2560     1    15     2    32
 -7.3339482039662274E-01 a      2561     1    16     2     1
  2.9640886757655216E-01 a      2562     1    16     2     2
  5.2841396833273258E-01 a      2563     1    16     2     3
 -5.2331469440969132E+00 a      2564     1    16     2     4
 -3.5852737218475372E-01 a      2565     1    16     2     5
 -4.0450529482642478E-01 a      2566     1    16     2     6
  1.5412391226218050E+00 a      2567     1    16     2     7
 -2.4374696653512609E+00 a      2568     1    16     2     8
  1.7140271932596189E+00 a      2569     1    16     2     9
  4.5449562055117132E-01 a      2570     1    16     2    10
  3.1713181601816327E+00 a      2571     1    16     2    11
 -3.7634384279981220E-01 a      2572     1    16     2    12
  4.9680707169158828E-01 a      2573     1    16     2    13
 -2.5231056067723938E+00 a      2574     1    16     2    14
 -2.3299849980528797E-01 a      2575     1    16     2    15
  1.7258342201430985E-01 a      2576     1    16     2    16
 -7.8123199904638219E-01 a      2577     1    16     2    17
 -1.4502079113733948E+00 a      2578     1    16     2    18
  9.5907807752539853E-01 a      2579     1    16     2    19
  5.5526717374288193E-01 a      2580     1    16     2    20
  7.2131284647042382E-02 a      2581     1    16     2    21
 -2.1394335934130764E+00 a      2582     1    16     2    22
  6.0165169420052234E-02 a      2583     1    16     2    23
  3.2492349377342072E-01 a      2584     1    16     2    24
 -6.9593692617660974E-01 a      2585     1    16     2    25
  3.2924853480157257E-01 a      2586     1    16     2    26
 -2.5833792112077314E-01 a      2587     1    16     2    27
  6.4074668267113311E-01 a      2588     1    16     2    28
  1.9730229522665407E-01 a      2589     1    16     2    29
 -1.1814629629159322E-01 a      2590     1    16     2    30
 -9.9141521746934858E-01 a      2591     1    16     2    31
 -6.8338393212114407E-02 a      2592     1    16     2    32
 -5.2168353539841386E+00 a      2593     1    17     2     1
 -1.7351871276816948E+00 a      2594     1    17     2     2
 -1.8864718784014343E+00 a      2595     1    17     2     3
 -6.3500020227398570E+00 a      2596     1    17     2     4
 -8.2128623939954581E-01 a      2597     1    17     2     5
 -9.5618766610508565E-01 a      2598     1    17     2     6
  9.1893985504418929E-01 a      2599     1    17     2     7
 -6.4564353715354095E-01 a      2600     1    17     2     8
  9.9541292237168022E-01 a      2601     1    17     2     9
 -2.0411613673167475E-01 a      2602     1    17     2    10
 -9.1258308910588393E-01 a      2603     1    17     2    11
 -1.1681999676111356E+00 a      2604     1    17     2    12
  9.7547618053603749E-02 a      2605     1    17     2    13
 -1.1427063480264013E+00 a      2606     1    17     2    14
  1.4767305464386352E-01 a      2607     1    17     2    15
  7.9881570770057941E-01 a      2608     1    17     2    16
 -1.6485651044526202E+00 a      2609     1    17     2    17
 -4.7807458149846900E+00 a      2610     1    17     2    18
  2.0139742413900823E+00 a      2611     1    17     2    19
  7.9643040860127479E-01 a      2612     1    17     2    20
  1.0153197420931512E+00 a      2613     1    17     2    21
 -1.0559343278936375E+00 a      2614     1    17     2    22
  1.2402656658052851E+00 a      2615     1    17     2    23
  7.0988639242747542E-01 a      2616     1    17     2    24
 -2.3711760496660800E-01 a      2617     1    17     2    25
 -3.0331582228580234E-01 a      2618     1    17     2    26
 -3.8458999854721315E-01 a      2619     1    17     2    27
 -5.4874838826898897E-01 a      2620     1    17     2    28
  2.2476263050302867E+00 a      2621     1    17     2    29
 -7.2764588060610336E-01 a      2622     1    17     2    30
 -9.9816611073012784E-01 a      2623     1    17     2    31
 -1.4930316617495796E+00 a      2624     1    17     2    32
  6.7692813527790918E-01 a      2625     1    18     2     1
  8.3474240086558049E-01 a      2626     1    18     2     2
  4.6276998810693526E-01 a      2627     1    18     2     3
 -4.7393491173252073E-01 a      2628     1    18     2     4
  4.6827064452487049E-01 a      2629     1    18     2     5
 -2.1408122132162111E-01 a      2630     1    18     2     6
 -1.0365832805323945E-01 a      2631     1    18     2     7
  4.6945805964328563E-01 a      2632     1    18     2     8
  6.2886731703856180E-01 a      2633     1    18     2     9
 -1.6952745387196461E-02 a      2634     1    18     2    10
  3.9324487127489816E+00 a      2635     1    18     2    11
  4.0139891082306828E-01 a      2636     1    18     2    12
  5.8973108692372000E-01 a      2637     1    18     2    13
  1.5741061901307346E-01 a      2638     1    18     2    14
 -3.0253109459282414E-02 a      2639     1    18     2    15
  8.9586538043793473E-01 a      2640     1    18     2    16
 -7.6965904836413424E-01 a      2641     1    18     2    17
  9.8758903322395486E-01 a      2642     1    18     2    18
 -5.4301300418617204E-01 a      2643     1    18     2    19
 -1.6409560839720478E+00 a      2644     1    18     2    20
  3.0476592696682619E-01 a      2645     1    18     2    21
 -1.4999554420830327E-01 a      2646     1    18     2    22
 -3.4984084788689318E-01 a      2647     1    18     2    23
  7.2506089222351133E-01 a      2648     1    18     2    24
  7.1255623132089296E-01 a      2649     1    18     2    25
  4.6722393214755159E-01 a      2650     1    18     2    26
 -1.1949270992186374E+00 a      2651     1    18     2    27
  5.5760952269461672E-01 a      2652     1    18     2    28
 -1.7761223854869885E+00 a      2653     1    18     2    29
 -1.0123034612081785E+00 a      2654     1    18     2    30
 -1.7065568621265298E-01 a      2655     1    18     2    31
  1.4980871894543428E+00 a      2656     1    18     2    32
 -1.0184442760848003E-01 a      2657     1    19     2     1
 -9.8664771442531818E-01 a      2658     1    19     2     2
  1.5577167538937702E+00 a      2659     1    19     2     3
  5.6657565838250559E+00 a      2660     1    19     2     4
 -1.0459502408059500E+00 a      2661     1    19     2     5
  3.4196765851226441E-01 a      2662     1    19     2     6
 -1.1525082625585732E+00 a      2663     1    19     2     7
  1.7000523511179801E+00 a      2664     1    19     2     8
  8.3662388494379636E-01 a      2665     1    19     2     9
  1.0915117281323948E-01 a      2666     1    19     2    10
  8.8991424567837499E-02 a      2667     1    19     2    11
  4.1398361221863161E-01 a      2668     1    19     2    12
 -4.9775436677296209E-01 a      2669     1    19     2    13
  5.9027552814759254E-01 a      2670     1    19     2    14
  5.6209694689998158E-01 a      2671     1    19     2    15
 -5.4182896498952227E-01 a      2672     1    19     2    16
 -5.6107813287079666E-01 a      2673     1    19     2    17
  2.4908376944058332E+00 a      2674     1    19     2    18
 -7.7242721651573443E-01 a      2675     1    19     2    19
 -2.1225832638924427E+00 a      2676     1    19     2    20
  5.5575398907849149E-01 a      2677     1    19     2    21
  6.6858139087797652E-01 a      2678     1    19     2    22
  4.2615374241320080E-02 a      2679     1    19     2    23
 -5.3631737897247345E-02 a      2680     1    19     2    24
 -2.9662133787949124E-01 a      2681     1    19     2    25
 -1.3132569304626696E+00 a      2682     1    19     2    26
 -8.1194309578905860E-02 a      2683     1    19     2    27
 -4.9614504402417425E-01 a      2684     1    19     2    28
 -3.2079713918583193E+00 a      2685     1    19     2    29
  9.3991008249539498E-01 a      2686     1    19     2    30
 -9.6753655010020834E-01 a      2687     1    19     2    31
  1.2244994078154672E+00 a      2688     1    19     2    32
  1.5434625379182585E+00 a      2689     1    20     2     1
  3.8109742923343631E-01 a      2690     1    20     2     2
  6.2211124795034844E-01 a      2691     1    20     2     3
  5.7605549777408149E-01 a      2692     1    20     2     4
  4.1654487824087488E-01 a      2693     1    20     2     5
 -2.1101368835680090E-01 a      2694     1    20     2     6
 -6.6229904161609865E-01 a      2695     1    20     2     7
 -1.3652659063394909E-01 a      2696     1    20     2     8
  4.2808427377971447E-01 a      2697     1    20     2     9
  7.7987983225610347E-02 a      2698     1    20     2    10
  9.1056749787006985E-01 a      2699     1    20     2    11
 -1.8832995012827938E-01 a      2700     1    20     2    12
  2.1813392339800555E-01 a      2701     1    20     2    13
 -5.9838903201070903E-01 a      2702     1    20     2    14
  3.9416052374578714E-01 a      2703     1    20     2    15
  8.3544266857873931E-02 a      2704     1    20     2    16
  7.2033001372047892E-02 a      2705     1    20     2    17
  5.7482041640182335E-01 a      2706     1    20     2    18
  6.9341399453624286E-01 a      2707     1    20     2    19
  1.7474488731228230E-01 a      2708     1    20     2    20
 -8.1378900551250619E-02 a      2709     1    20     2    21
 -6.1493275546938411E-02 a      2710     1    20     2    22
  6.6882326217935486E-03 a      2711     1    20     2    23
 -4.8752402644760928E-01 a      2712     1    20     2    24
 -1.6163549460260582E-01 a      2713     1    20     2    25
  1.5916611345682125E-01 a      2714     1    20     2    26
  2.2964474062237147E-01 a      2715     1    20     2    27
  5.6418876763370063E-01 a      2716     1    20     2    28
  2.0693786403613230E+00 a      2717     1    20     2    29
 -3.6992687009688774E-02 a      2718     1    20     2    30
  5.8537774415769561E-01 a      2719     1    20     2    31
  3.8241929440509620E-01 a      2720     1    20     2    32
 -3.9808220927041388E-01 a      2721     1    21     2     1
  1.5268063597378760E+00 a      2722     1    21     2     2
  1.1302736517291652E-01 a      2723     1    21     2     3
  4.7690184582373147E+00 a      2724     1    21     2     4
 -6.7720312977015562E-01 a      2725     1    21     2     5
 -1.2150112621683919E-01 a      2726     1    21     2     6
 -1.7694409290350803E+00 a      2727     1    21     2     7
 -1.4758921493652404E+00 a      2728     1    21     2     8
  1.9677321449924117E+00 a      2729     1    21     2     9
 -8.1692035074006819E-01 a      2730     1    21     2    10
 -7.3901337858078717E+00 a      2731     1    21     2    11
  7.4723544165897193E-01 a      2732     1    21     2    12
  7.4022732831312876E-01 a      2733     1    21     2    13
 -5.2763388870031513E-01 a      2734     1    21     2    14
  6.6795521687018344E-01 a      2735     1    21     2    15
 -6.2005364070279767E-01 a      2736     1    21     2    16
  3.7010538242720659E-01 a      2737     1    21     2    17
 -1.5634124922271826E+00 a      2738     1    21     2    18
 -1.3651404591809584E+00 a      2739     1    21     2    19
 -5.4194352559203393E-02 a      2740     1    21     2    20
 -1.2333038950292661E+00 a      2741     1    21     2    21
  1.0919239292992755E-01 a      2742     1    21     2    22
 -7.6187806970957916E-01 a      2743     1    21     2    23
 -1.0113426532518286E+00 a      2744     1    21     2    24
 -8.5745955962697373E-01 a      2745     1    21     2    25
  1.1244535269059540E-01 a      2746     1    21     2    26
  4.1752789356761755E-01 a      2747     1    21     2    27
  1.0678480974317333E+00 a      2748     1    21     2    28
 -4.6542389846542581E-01 a      2749     1    21     2    29
  5.9714162579745644E-01 a      2750     1    21     2    30
  3.3188630272935349E-01 a      2751     1    21     2    31
 -8.9105151426179238E-02 a      2752     1    21     2    32
  2.2431623753598378E+00 a      2753     1    22     2     1
 -8.8615935718649161E-02 a      2754     1    22     2     2
  1.0125606986787035E+00 a      2755     1    22     2     3
 -1.5882889682895509E+00 a      2756     1    22     2     4
  5.4662916538348250E-01 a      2757     1    22     2     5
 -1.4918876697249608E+00 a      2758     1    22     2     6
 -6.8618462381714707E-01 a      2759     1    22     2     7
 -3.1009117910789358E-01 a      2760     1    22     2     8
 -9.6500855091997595E-01 a      2761     1    22     2     9
 -3.0304785088435399E-01 a      2762     1    22     2    10
  1.5749935895304958E+00 a      2763     1    22     2    11
  5.6103152324684324E-01 a      2764     1    22     2    12
  4.0956084811420218E-03 a      2765     1    22     2    13
  1.7359729106362531E-01 a      2766     1    22     2    14
  6.3431250517572724E-01 a      2767     1    22     2    15
 -8.7039253579803155E-01 a      2768     1    22     2    16
 -8.5686678732596633E-01 a      2769     1    22     2    17
  1.6122381370774113E+00 a      2770     1    22     2    18
 -4.9499220575989428E-01 a      2771     1    22     2    19
 -1.1446610765406162E+00 a      2772     1    22     2    20
 -2.4402372105924233E-01 a      2773     1    22     2    21
  1.2360120121580993E+00 a      2774     1    22     2    22
 -5.8198545794949687E-02 a      2775     1    22     2    23
 -1.3757209422050720E+00 a      2776     1    22     2    24
 -1.4086728325508216E-02 a      2777     1    22     2    25
 -1.5928160579732016E-02 a      2778     1    22     2    26
  3.0022108876137060E-01 a      2779     1    22     2    27
  6.8901447530558013E-01 a      2780     1    22     2    28
  2.5502477401535062E+00 a      2781     1    22     2    29
 -5.8942581298793950E-01 a      2782     1    22     2    30
  9.2109020488420601E-01 a      2783     1    22     2    31
  1.0568687700352167E-02 a      2784     1    22     2    32
 -5.2144066596239949E+00 a      2785     1    23     2     1
 -2.9910860264932975E+00 a      2786     1    23     2     2
  1.1000261167252935E-01 a      2787     1    23     2     3
 -9.7966764003157678E+00 a      2788     1    23     2     4
  1.4725826568551046E+00 a      2789     1    23     2     5
  2.1144201818810572E-03 a      2790     1    23     2     6
  2.4904064407254225E+00 a      2791     1    23     2     7
  1.8012969023208425E+00 a      2792     1    23     2     8
 -5.4932134108129205E+00 a      2793     1    23     2     9
 -1.2865141278007697E+00 a      2794     1    23     2    10
  1.6248596784330829E+00 a      2795     1    23     2    11
 -3.1619291247336190E-01 a      2796     1    23     2    12
  3.3433663697131966E-01 a      2797     1    23     2    13
  2.5295265069067669E+00 a      2798     1    23     2    14
  7.1352418200972975E-02 a      2799     1    23     2    15
 -8.3520946640753269E-01 a      2800     1    23     2    16
 -1.2780370430469323E+00 a      2801     1    23     2    17
  8.0400890087064225E-01 a      2802     1    23     2    18
  3.0718715400894214E+00 a      2803     1    23     2    19
 -2.2750413099242448E+00 a      2804     1    23     2    20
  6.9211210350994856E-01 a      2805     1    23     2    21
  3.6526797214158141E-01 a      2806     1    23     2    22
  3.3345403675261992E-01 a      2807     1    23     2    23
 -2.1481202103136638E+00 a      2808     1    23     2    24
  1.1649029778484932E+00 a      2809     1    23     2    25
 -3.3955962889336784E-02 a      2810     1    23     2    26
  1.3042387224933731E+00 a      2811     1    23     2    27
 -1.2234867468543108E-01 a      2812     1    23     2    28
  1.6000196777813580E+00 a      2813     1    23     2    29
  1.3546468324170382E+00 a      2814     1    23     2    30
  3.0454298959906554E+00 a      2815     1    23     2    31
 -1.1973828082068511E-01 a      2816     1    23     2    32
 -1.5577690734205505E+00 a      2817     1    24     2     1
 -1.5712309720000681E+00 a      2818     1    24     2     2
  2.7206842421122152E-01 a      2819     1    24     2     3
  5.2788490754098714E+00 a      2820     1    24     2     4
 -6.5297830329785117E-02 a      2821     1    24     2     5
 -2.5996744773175345E-01 a      2822     1    24     2     6
 -1.3308755626092242E-01 a      2823     1    24     2     7
 -8.2820587107109078E-01 a      2824     1    24     2     8
 -7.3302540465976329E-01 a      2825     1    24     2     9
 -3.6622129719894697E-01 a      2826     1    24     2    10
 -4.6008909446474027E+00 a      2827     1    24     2    11
  5.2012724860592563E-01 a      2828     1    24     2    12
  1.0206099014901053E+00 a      2829     1    24     2    13
  1.7059688823848704E+00 a      2830     1    24     2    14
  1.9855803425975032E+00 a      2831     1    24     2    15
 -1.6835332751564407E+00 a      2832     1    24     2    16
  6.6288443587941925E-01 a      2833     1    24     2    17
 -3.4920202909418874E-01 a      2834     1    24     2    18
 -4.9691565673777177E-01 a      2835     1    24     2    19
  3.6313859493524370E-01 a      2836     1    24     2    20
 -6.3520507996329412E-01 a      2837     1    24     2    21
  2.3876583582971405E+00 a      2838     1    24     2    22
  3.0283235847400158E-01 a      2839     1    24     2    23
 -2.8283249903047296E+00 a      2840     1    24     2    24
 -5.9520626007126443E-01 a      2841     1    24     2    25
 -1.6770218331723383E+00 a      2842     1    24     2    26
  5.9647005097456052E-01 a      2843     1    24     2    27
  1.6883632286791528E+00 a      2844     1    24     2    28
  1.7716963814022861E+00 a      2845     1    24     2    29
  7.9366208702102273E-02 a      2846     1    24     2    30
  1.3129201380759978E+00 a      2847     1    24     2    31
 -7.4734762355017825E-01 a      2848     1    24     2    32
  5.1296483780202606E-01 a      2849     1    25     2     1
  3.2890647780463872E-01 a      2850     1    25     2     2
 -6.9432023780554430E-01 a      2851     1    25     2     3
 -1.8867721964265156E+00 a      2852     1    25     2     4
 -2.0485301632274749E-01 a      2853     1    25     2     5
 -4.7032856869333917E-01 a      2854     1    25     2     6
 -6.0446690880775467E-01 a      2855     1    25     2     7
 -1.2716411772279252E+00 a      2856     1    25     2     8
 -1.2728749353551601E+00 a      2857     1    25     2     9
  8.2868893448956094E-02 a      2858     1    25     2    10
 -5.8524690151814640E-01 a      2859     1    25     2    11
 -4.5451626663175287E-01 a      2860     1    25     2    12
 -8.4827370544114711E-01 a      2861     1    25     2    13
 -4.3821529102997242E-01 a      2862     1    25     2    14
  3.4009461846380967E-01 a      2863     1    25     2    15
 -2.2159061643388864E-02 a      2864     1    25     2    16
 -1.0500802507825413E-01 a      2865     1    25     2    17
  2.3349861921418809E+00 a      2866     1    25     2    18
  6.9351825254009836E-01 a      2867     1    25     2    19
  2.5084877644858550E-01 a      2868     1    25     2    20
 -7.3685591445882914E-01 a      2869     1    25     2    21
 -9.0825409284281378E-01 a      2870     1    25     2    22
  5.3176645653488264E-01 a      2871     1    25     2    23
  2.1316511167128024E-01 a      2872     1    25     2    24
 -3.8277301273739417E-01 a      2873     1    25     2    25
  1.5947764326894348E-01 a      2874     1    25     2    26
  1.4477997774590351E-01 a      2875     1    25     2    27
 -8.1786291989896087E-01 a      2876     1    25     2    28
  1.6878144697026813E+00 a      2877     1    25     2    29
  5.8079035831758563E-01 a      2878     1    25     2    30
 -2.1200541220483756E-02 a      2879     1    25     2    31
 -5.0426774406933428E-01 a      2880     1    25     2    32
 -3.3399321698053894E+00 a      2881     1    26     2     1
 -6.4063718372703415E-01 a      2882     1    26     2     2
 -8.4904609982916945E-01 a      2883     1    26     2     3
 -7.7979907678064664E-01 a      2884     1    26     2     4
 -1.3001272217614307E-01 a      2885     1    26     2     5
  2.5770505917371185E-02 a      2886     1    26     2     6
  8.5392941734948835E-01 a      2887     1    26     2     7
  1.0156879203325390E-01 a      2888     1    26     2     8
 -1.1436493462869812E+00 a      2889     1    26     2     9
 -6.4210659266372438E-01 a      2890     1    26     2    10
 -2.5169681369559005E-01 a      2891     1    26     2    11
  6.0873315790024835E-02 a      2892     1    26     2    12
  3.1876007925000416E-01 a      2893     1    26     2    13
  1.2738553361730156E+00 a      2894     1    26     2    14
  5.1976808281988496E-01 a      2895     1    26     2    15
 -7.2875771954414061E-03 a      2896     1    26     2    16
 -3.0662963397564669E-01 a      2897     1    26     2    17
 -1.3497275275256044E+00 a      2898     1    26     2    18
  1.5551197527862499E+00 a      2899     1    26     2    19
  1.2263834684978527E+00 a      2900     1    26     2    20
 -2.8521849341636085E-01 a      2901     1    26     2    21
  5.5247162492965418E-01 a      2902     1    26     2    22
  4.4630892357985959E-02 a      2903     1    26     2    23
 -1.5431085398879234E+00 a      2904     1    26     2    24
 -8.2626542476657205E-01 a      2905     1    26     2    25
 -3.9047675764311102E-01 a      2906     1    26     2    26
  1.2553414752107341E+00 a      2907     1    26     2    27
  5.8955829941598015E-01 a      2908     1    26     2    28
  1.9767831785017556E+00 a      2909     1    26     2    29
  3.9196625438117016E-01 a      2910     1    26     2    30
  1.0013189393120187E-01 a      2911     1    26     2    31
 -5.3645480953140690E-01 a      2912     1    26     2    32
  1.0818103614310498E-01 a      2913     1    27     2     1
  1.3812527888325063E-01 a      2914     1    27     2     2
 -2.4518941365277583E-01 a      2915     1    27     2     3
 -1.8578647614078085E+00 a      2916     1    27     2     4
 -1.8030450430588010E-01 a      2917     1    27     2     5
 -2.9478803614899041E-01 a      2918     1    27     2     6
 -9.2918024420991407E-01 a      2919     1    27     2     7
  1.1076744182246652E+00 a      2920     1    27     2     8
 -1.7724925257761526E-02 a      2921     1    27     2     9
 -1.1550794974940810E-01 a      2922     1    27     2    10
 -5.4786691051960357E-01 a      2923     1    27     2    11
 -8.5017329346660631E-01 a      2924     1    27     2    12
 -7.6783425671066408E-01 a      2925     1    27     2    13
  3.8617067124654364E-01 a      2926     1    27     2    14
  1.0887267961901934E+00 a      2927     1    27     2    15
  5.5402480214968608E-01 a      2928     1    27     2    16
  4.0453811807922141E-01 a      2929     1    27     2    17
  2.8156915384589030E+00 a      2930     1    27     2    18
 -2.9896175059669514E+00 a      2931     1    27     2    19
 -1.8013568499451477E-02 a      2932     1    27     2    20
 -1.5933479615270973E-01 a      2933     1    27     2    21
 -3.7924394023878161E-01 a      2934     1    27     2    22
 -1.5593569180797316E-02 a      2935     1    27     2    23
 -4.5674280696336073E-01 a      2936     1    27     2    24
 -9.2799532695582454E-01 a      2937     1    27     2    25
 -4.2159461093679751E-01 a      2938     1    27     2    26
  1.1985722167491883E+00 a      2939     1    27     2    27
  3.6059136230701984E-02 a      2940     1    27     2    28
 -2.0496986078881299E-01 a      2941     1    27     2    29
  3.4345270971757502E-01 a      2942     1    27     2    30
 -2.1304297274446674E-01 a      2943     1    27     2    31
