################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1780981876396980E-01 a      2399     1    10     2    31
 -1.2668590312181738E-01 a      2400     1    10     2    32
 -1.5440391610697093E+00 a      2401     1    11     2     1
  6.0286587198448949E-01 a      2402     1    11     2     2
 -1.5049843560438256E+00 a      2403     1    11     2     3
 -1.3002902578118174E+00 a      2404     1    11     2     4
 -2.2227426160879854E-01 a      2405     1    11     2     5
  5.1761562205219998E-02 a      2406     1    11     2     6
  5.6560949167061142E-02 a      2407     1    11     2     7
  1.1691948460135699E+00 a      2408     1    11     2     8
  4.0335186082470087E-01 a      2409     1    11     2     9
 -7.9692006873290633E-01 a      2410     1    11     2    10
  9.8172127881080956E-02 a      2411     1    11     2    11
 -2.9805429216135410E-01 a      2412     1    11     2    12
  6.5650380217865803E-02 a      2413     1    11     2    13
  6.1562999828756526E-01 a      2414     1    11     2    14
 -6.3134121937723575E-01 a      2415     1    11     2    15
 -2.8963002544713945E-01 a      2416     1    11     2    16
  5.9182008252569385E-01 a      2417     1    11     2    17
  1.6985467066301074E+00 a      2418     1    11     2    18
  1.0390686976623329E+00 a      2419     1    11     2    19
 -1.1531704606124655E+00 a      2420     1    11     2    20
  4.8972708641336538E-01 a      2421     1    11     2    21
  4.3099528516401814E-01 a      2422     1    11     2    22
 -3.3063953107876976E-01 a      2423     1    11     2    23
 -8.4071403720313964E-01 a      2424     1    11     2    24
  5.9728320427873027E-01 a      2425     1    11     2    25
 -6.3508951897531618E-01 a      2426     1    11     2    26
 -3.7526774595413748E-01 a      2427     1    11     2    27
  6.9971583395438885E-01 a      2428     1    11     2    28
 -1.5693594949888687E+00 a      2429     1    11     2    29
  6.6213226647287293E-01 a      2430     1    11     2    30
 -3.5855745231436170E-01 a      2431     1    11     2    31
 -1.2721569894966602E+00 a      2432     1    11     2    32
 -1.3548493507839703E+00 a      2433     1    12     2     1
  4.2596564143853971E-01 a      2434     1    12     2     2
  1.2846017148972509E-02 a      2435     1    12     2     3
  1.7034088198675077E+00 a      2436     1    12     2     4
 -6.1611633918982278E-01 a      2437     1    12     2     5
 -1.5071069171208210E-01 a      2438     1    12     2     6
 -2.9206890837373412E-01 a      2439     1    12     2     7
  4.7868414193322872E-01 a      2440     1    12     2     8
 -1.9533019943136409E+00 a      2441     1    12     2     9
 -3.3288561573571668E-01 a      2442     1    12     2    10
 -2.7170704420520160E+00 a      2443     1    12     2    11
  2.0554012051999462E-01 a      2444     1    12     2    12
 -6.3313160931978296E-01 a      2445     1    12     2    13
  2.5098930422958388E-01 a      2446     1    12     2    14
 -1.3335434305395422E+00 a      2447     1    12     2    15
 -6.4146981525686445E-02 a      2448     1    12     2    16
  2.0810570809400206E-01 a      2449     1    12     2    17
 -1.6225514306655897E+00 a      2450     1    12     2    18
  5.4670939806766139E-01 a      2451     1    12     2    19
 -4.2955171985392698E-01 a      2452     1    12     2    20
  6.5459104811736391E-01 a      2453     1    12     2    21
  6.0553915150093840E-01 a      2454     1    12     2    22
 -7.6361955196429521E-01 a      2455     1    12     2    23
 -2.9001448791540507E-01 a      2456     1    12     2    24
  3.0937641651964864E-01 a      2457     1    12     2    25
 -1.6795385917840702E-01 a      2458     1    12     2    26
 -3.8955209351364489E-01 a      2459     1    12     2    27
 -5.3621180901304810E-01 a      2460     1    12     2    28
  1.7985780578289412E+00 a      2461     1    12     2    29
 -3.7253044247053063E-01 a      2462     1    12     2    30
 -5.3017135592929854E-01 a      2463     1    12     2    31
 -1.6011597677052058E-01 a      2464     1    12     2    32
  7.1989391375679246E-01 a      2465     1    13     2     1
  4.0114076528101866E-01 a      2466     1    13     2     2
  5.9080747274497558E-01 a      2467     1    13     2     3
  2.9818052437494349E+00 a      2468     1    13     2     4
  3.1379894084045168E-01 a      2469     1    13     2     5
 -1.0678752841585311E-01 a      2470     1    13     2     6
  5.9498143708387663E-01 a      2471     1    13     2     7
  9.6412050494744372E-01 a      2472     1    13     2     8
 -1.6498912616000172E+00 a      2473     1    13     2     9
 -6.6939868982146833E-01 a      2474     1    13     2    10
 -5.6322513607386715E-01 a      2475     1    13     2    11
  7.4567119242994673E-01 a      2476     1    13     2    12
 -8.1302020745141446E-01 a      2477     1    13     2    13
  7.8387163041804486E-01 a      2478     1    13     2    14
  9.8259531381036624E-01 a      2479     1    13     2    15
 -4.1198166642928158E-01 a      2480     1    13     2    16
 -6.6610639372372854E-02 a      2481     1    13     2    17
 -6.6266707291992688E-02 a      2482     1    13     2    18
  1.9705352717196986E-01 a      2483     1    13     2    19
 -1.7122737390530915E+00 a      2484     1    13     2    20
 -7.3783590299612567E-01 a      2485     1    13     2    21
  1.4336941400841114E+00 a      2486     1    13     2    22
  3.2498085756566314E-01 a      2487     1    13     2    23
 -2.6894314847962986E-01 a      2488     1    13     2    24
  3.2867654671767343E-01 a      2489     1    13     2    25
 -1.5395655833717095E-01 a      2490     1    13     2    26
  7.3072569361334244E-02 a      2491     1    13     2    27
 -7.0240109966122277E-01 a      2492     1    13     2    28
 -2.7218779969650519E+00 a      2493     1    13     2    29
 -4.8183216039025095E-01 a      2494     1    13     2    30
 -1.8665095516674460E-01 a      2495     1    13     2    31
  1.2577232954777717E+00 a      2496     1    13     2    32
  7.6317483761496968E-02 a      2497     1    14     2     1
  2.9239830297848657E-01 a      2498     1    14     2     2
 -6.5809906483634162E-01 a      2499     1    14     2     3
  3.0420295870582228E+00 a      2500     1    14     2     4
  3.5836101245457092E-01 a      2501     1    14     2     5
 -3.2007232136146974E-01 a      2502     1    14     2     6
  1.0605705246774608E+00 a      2503     1    14     2     7
  1.9331598521424875E+00 a      2504     1    14     2     8
 -4.8648509363405396E-01 a      2505     1    14     2     9
  6.9042293569312352E-01 a      2506     1    14     2    10
 -1.1735076015350994E+00 a      2507     1    14     2    11
 -1.0237738206330640E+00 a      2508     1    14     2    12
 -5.8906217932941995E-01 a      2509     1    14     2    13
  3.3704331048242731E-01 a      2510     1    14     2    14
  1.5251833271771247E+00 a      2511     1    14     2    15
 -4.8712420434510906E-01 a      2512     1    14     2    16
  8.1866080440214262E-01 a      2513     1    14     2    17
  5.3387193319424933E+00 a      2514     1    14     2    18
 -3.0636454095595428E-01 a      2515     1    14     2    19
  6.3057329063462753E-01 a      2516     1    14     2    20
 -8.2430585139110413E-01 a      2517     1    14     2    21
  1.0844942653129731E-01 a      2518     1    14     2    22
 -4.4390872382880708E-01 a      2519     1    14     2    23
 -9.5111623580232940E-01 a      2520     1    14     2    24
 -1.4046725568815428E+00 a      2521     1    14     2    25
 -6.0263087237202895E-01 a      2522     1    14     2    26
  7.7704356632884400E-02 a      2523     1    14     2    27
  4.5186378621994311E-01 a      2524     1    14     2    28
 -1.1487091163485041E+00 a      2525     1    14     2    29
  2.3760686552052784E-01 a      2526     1    14     2    30
  6.8918760548388913E-02 a      2527     1    14     2    31
 -7.8627283323430519E-01 a      2528     1    14     2    32
  3.6747967478925592E-01 a      2529     1    15     2     1
  6.8524152384325021E-01 a      2530     1    15     2     2
  3.1211512105109274E-01 a      2531     1    15     2     3
  1.3547066272140094E+00 a      2532     1    15     2     4
  3.3656736191312142E-01 a      2533     1    15     2     5
  2.5495179112004107E-01 a      2534     1    15     2     6
  1.4105793762741272E+00 a      2535     1    15     2     7
 -2.9531264049429524E-02 a      2536     1    15     2     8
 -3.4265436448369563E-01 a      2537     1    15     2     9
  1.2674439131512635E-01 a      2538     1    15     2    10
  5.8472943693976032E-01 a      2539     1    15     2    11
 -4.5572799989968965E-01 a      2540     1    15     2    12
 -6.0506357898372176E-01 a      2541     1    15     2    13
  7.0797600564005858E-02 a      2542     1    15     2    14
 -6.1221774832318798E-01 a      2543     1    15     2    15
 -7.5227148373852559E-01 a      2544     1    15     2    16
  8.5391295648101828E-01 a      2545     1    15     2    17
  1.7538104061374216E+00 a      2546     1    15     2    18
  1.3520878669195395E+00 a      2547     1    15     2    19
 -3.4371779789895818E-01 a      2548     1    15     2    20
 -5.5133706386771908E-01 a      2549     1    15     2    21
  4.2839646183676028E-01 a      2550     1    15     2    22
 -5.1235565619903567E-01 a      2551     1    15     2    23
 -4.4739137732949713E-01 a      2552     1    15     2    24
  4.1135341495652089E-01 a      2553     1    15     2    25
  6.4390012902832561E-01 a      2554     1    15     2    26
  2.6195954109229086E-01 a      2555     1    15     2    27
 -9.0697627303042971E-01 a      2556     1    15     2    28
 -7.9640790849889775E-01 a      2557     1    15     2    29
 -3.8719308819176462E-01 a      2558     1    15     2    30
 -5.6859652526980553E-01 a      2559     1    15     2    31
 -2.6166545076338416E-01 a      2560     1    15     2    32
 -7.6945125328721597E-01 a      2561     1    16     2     1
  2.7496937312335629E-02 a      2562     1    16     2     2
  8.2748163642822037E-01 a      2563     1    16     2     3
 -3.3680369111604276E+00 a      2564     1    16     2     4
 -5.0050278481849453E-01 a      2565     1    16     2     5
 -5.1968191503652528E-01 a      2566     1    16     2     6
  8.7845250460448898E-01 a      2567     1    16     2     7
 -1.6669888666794777E+00 a      2568     1    16     2     8
  1.4684718879618619E+00 a      2569     1    16     2     9
  5.8156732478132100E-01 a      2570     1    16     2    10
  1.5502249956218133E+00 a      2571     1    16     2    11
  1.0303210302286557E-02 a      2572     1    16     2    12
  4.2520505676103409E-01 a      2573     1    16     2    13
 -1.5722017419601151E+00 a      2574     1    16     2    14
 -4.2180068540976434E-01 a      2575     1    16     2    15
  3.0116874033627727E-01 a      2576     1    16     2    16
 -7.0403311245843636E-01 a      2577     1    16     2    17
 -7.4149356768704688E-01 a      2578     1    16     2    18
  4.6910537033018490E-01 a      2579     1    16     2    19
  9.0247081692299236E-01 a      2580     1    16     2    20
  5.2490655667436346E-02 a      2581     1    16     2    21
 -2.3488793908004166E+00 a      2582     1    16     2    22
 -6.3144315734052894E-02 a      2583     1    16     2    23
  1.1738993371868062E-01 a      2584     1    16     2    24
 -8.0838830087650326E-01 a      2585     1    16     2    25
  1.6723247576062072E-01 a      2586     1    16     2    26
  5.3789289812527348E-02 a      2587     1    16     2    27
  4.9553582654841960E-01 a      2588     1    16     2    28
  9.6396772704532407E-01 a      2589     1    16     2    29
 -2.8423545186125732E-01 a      2590     1    16     2    30
 -9.6395189491131306E-01 a      2591     1    16     2    31
  2.8764492654357765E-01 a      2592     1    16     2    32
 -1.1665671379021638E+00 a      2593     1    17     2     1
 -1.6649501977384851E+00 a      2594     1    17     2     2
 -6.3652814372962363E-01 a      2595     1    17     2     3
 -2.1999253065452429E+00 a      2596     1    17     2     4
 -7.4786108210585633E-01 a      2597     1    17     2     5
 -4.8507967699020799E-01 a      2598     1    17     2     6
 -4.1823496871094476E-02 a      2599     1    17     2     7
 -7.4409165712750669E-01 a      2600     1    17     2     8
  1.3404196477413615E+00 a      2601     1    17     2     9
  1.5707280056489098E-01 a      2602     1    17     2    10
 -5.7558350664192437E-01 a      2603     1    17     2    11
 -6.8842570369952338E-01 a      2604     1    17     2    12
 -3.1005902849234923E-01 a      2605     1    17     2    13
  2.6759269020183668E-01 a      2606     1    17     2    14
 -2.0437810254084157E-02 a      2607     1    17     2    15
  7.7962095607833992E-01 a      2608     1    17     2    16
 -1.5964609208479634E+00 a      2609     1    17     2    17
 -2.1634882709938354E+00 a      2610     1    17     2    18
  1.0179788642329535E+00 a      2611     1    17     2    19
  6.0947936117726687E-01 a      2612     1    17     2    20
  1.1427991199247582E+00 a      2613     1    17     2    21
 -2.4082551296502527E-01 a      2614     1    17     2    22
  8.9611874965096283E-01 a      2615     1    17     2    23
  4.2722727995557580E-01 a      2616     1    17     2    24
 -3.2574555902733154E-01 a      2617     1    17     2    25
 -6.0121818176753705E-01 a      2618     1    17     2    26
  3.3019105035453869E-02 a      2619     1    17     2    27
 -1.0426135047805134E+00 a      2620     1    17     2    28
  2.9162129257039879E+00 a      2621     1    17     2    29
 -2.6111330083639767E-01 a      2622     1    17     2    30
 -5.8565885335422851E-01 a      2623     1    17     2    31
 -4.2912852653586436E-01 a      2624     1    17     2    32
  1.5316126107755644E-02 a      2625     1    18     2     1
  6.7866456786827956E-01 a      2626     1    18     2     2
  4.4815444987619010E-02 a      2627     1    18     2     3
  7.1329302236257541E-01 a      2628     1    18     2     4
 -9.2378527261685259E-03 a      2629     1    18     2     5
 -4.0375533240703360E-01 a      2630     1    18     2     6
 -4.3191665114262046E-01 a      2631     1    18     2     7
  5.0449292813858626E-01 a      2632     1    18     2     8
  5.0239946485502773E-01 a      2633     1    18     2     9
  3.5782224300875000E-02 a      2634     1    18     2    10
  2.6151844405980671E+00 a      2635     1    18     2    11
  4.9071357029085844E-01 a      2636     1    18     2    12
  4.4936348976044460E-01 a      2637     1    18     2    13
  2.9869077508483704E-02 a      2638     1    18     2    14
  2.0100406339935331E-01 a      2639     1    18     2    15
  6.4777714398558917E-01 a      2640     1    18     2    16
 -5.3845963107438233E-01 a      2641     1    18     2    17
  7.7341247732996832E-01 a      2642     1    18     2    18
 -4.3904989588665821E-01 a      2643     1    18     2    19
 -1.3133430687091527E+00 a      2644     1    18     2    20
  2.4665516704636953E-01 a      2645     1    18     2    21
 -3.0305834138674320E-01 a      2646     1    18     2    22
 -2.9959996311613707E-01 a      2647     1    18     2    23
  7.7802297648161778E-01 a      2648     1    18     2    24
  5.5684367979591221E-01 a      2649     1    18     2    25
  3.4273567443004799E-01 a      2650     1    18     2    26
 -1.1854155938749265E+00 a      2651     1    18     2    27
  4.5545318712470551E-01 a      2652     1    18     2    28
 -1.3434455187000123E+00 a      2653     1    18     2    29
 -1.0927248705870454E+00 a      2654     1    18     2    30
 -6.4685782531093994E-01 a      2655     1    18     2    31
  8.5507696239112363E-01 a      2656     1    18     2    32
 -4.4482399825307989E-01 a      2657     1    19     2     1
 -8.5692542871037369E-01 a      2658     1    19     2     2
  1.0384119257828697E+00 a      2659     1    19     2     3
  5.3807457856240726E-01 a      2660     1    19     2     4
 -1.2154964591792095E+00 a      2661     1    19     2     5
  2.2274679931198255E-01 a      2662     1    19     2     6
 -1.4115038874809995E+00 a      2663     1    19     2     7
  8.9787493159596876E-01 a      2664     1    19     2     8
  1.0714189909532879E+00 a      2665     1    19     2     9
  1.6802891285067209E-01 a      2666     1    19     2    10
  1.3556609930310681E+00 a      2667     1    19     2    11
 -2.0721131108757437E-01 a      2668     1    19     2    12
 -3.0572256471075121E-01 a      2669     1    19     2    13
 -3.0080407915485252E-01 a      2670     1    19     2    14
  3.7678076174700637E-01 a      2671     1    19     2    15
 -6.1796990467333601E-01 a      2672     1    19     2    16
 -7.0542949536433630E-01 a      2673     1    19     2    17
  1.7426171508803046E+00 a      2674     1    19     2    18
 -4.5098650908626275E-01 a      2675     1    19     2    19
 -2.0280296536998659E+00 a      2676     1    19     2    20
  4.3729367245729800E-01 a      2677     1    19     2    21
  8.0569005563257390E-01 a      2678     1    19     2    22
  2.2456544837373299E-01 a      2679     1    19     2    23
  2.0322589963353616E-01 a      2680     1    19     2    24
  8.5922106861169214E-03 a      2681     1    19     2    25
 -1.2059876546706358E+00 a      2682     1    19     2    26
 -2.7016003341876332E-01 a      2683     1    19     2    27
 -2.9458142825826078E-01 a      2684     1    19     2    28
 -2.5275194135741139E+00 a      2685     1    19     2    29
  8.0735263826812298E-01 a      2686     1    19     2    30
 -1.0245857349128713E+00 a      2687     1    19     2    31
  5.2746405299542232E-01 a      2688     1    19     2    32
  8.1444684378550147E-01 a      2689     1    20     2     1
  4.5720307021750289E-01 a      2690     1    20     2     2
  7.0719457029033803E-02 a      2691     1    20     2     3
  1.5504788915010614E+00 a      2692     1    20     2     4
  2.5611576919288592E-01 a      2693     1    20     2     5
 -2.3463309938830351E-01 a      2694     1    20     2     6
 -7.0464465335808490E-01 a      2695     1    20     2     7
 -1.8663157060006579E-02 a      2696     1    20     2     8
  8.3240055334669016E-01 a      2697     1    20     2     9
  1.2117417612476737E-01 a      2698     1    20     2    10
  3.1227432595276167E-01 a      2699     1    20     2    11
 -1.7176145557749417E-01 a      2700     1    20     2    12
  2.7164546044513160E-01 a      2701     1    20     2    13
 -9.9045982198303206E-01 a      2702     1    20     2    14
  6.6270925259621560E-01 a      2703     1    20     2    15
  1.5328154034024555E-01 a      2704     1    20     2    16
  1.1961251074974663E-01 a      2705     1    20     2    17
  8.0150125513105477E-02 a      2706     1    20     2    18
  3.9483777637822914E-01 a      2707     1    20     2    19
  3.3860931200532135E-01 a      2708     1    20     2    20
 -2.1546421157670967E-01 a      2709     1    20     2    21
 -2.3261167587814072E-01 a      2710     1    20     2    22
  5.8317805361457656E-02 a      2711     1    20     2    23
 -4.0753739172810971E-01 a      2712     1    20     2    24
 -2.5449853954152318E-01 a      2713     1    20     2    25
  1.3670653343473041E-01 a      2714     1    20     2    26
  6.5324985244585188E-02 a      2715     1    20     2    27
  6.0353064080638796E-01 a      2716     1    20     2    28
  1.5388142184005629E+00 a      2717     1    20     2    29
 -1.9070461350430587E-01 a      2718     1    20     2    30
  4.0528892138557054E-01 a      2719     1    20     2    31
 -1.5851969078658881E-01 a      2720     1    20     2    32
 -8.2122655000399003E-01 a      2721     1    21     2     1
  1.5006749249932902E+00 a      2722     1    21     2     2
  4.9658639689612183E-01 a      2723     1    21     2     3
 -2.0587994475653848E+00 a      2724     1    21     2     4
 -5.4506068639051852E-01 a      2725     1    21     2     5
 -3.5313047786536655E-01 a      2726     1    21     2     6
 -8.6978018839586557E-01 a      2727     1    21     2     7
 -1.3149711316274921E+00 a      2728     1    21     2     8
  1.6937841414435060E+00 a      2729     1    21     2     9
 -9.1636176613202225E-01 a      2730     1    21     2    10
 -2.4648851569840846E+00 a      2731     1    21     2    11
  1.6361712794323682E-01 a      2732     1    21     2    12
  1.0258033483647668E+00 a      2733     1    21     2    13
 -5.7370257850528172E-01 a      2734     1    21     2    14
  9.9825406510023109E-03 a      2735     1    21     2    15
 -2.9468327543670009E-01 a      2736     1    21     2    16
  4.4679893824720973E-01 a      2737     1    21     2    17
 -1.8854188351109415E+00 a      2738     1    21     2    18
 -1.2061366876845392E-01 a      2739     1    21     2    19
  4.0024476157543082E-01 a      2740     1    21     2    20
 -1.0478573066279304E+00 a      2741     1    21     2    21
 -4.8743628532910743E-01 a      2742     1    21     2    22
 -7.2322311210452306E-01 a      2743     1    21     2    23
 -2.0342901896473761E-01 a      2744     1    21     2    24
 -7.8824596330571728E-01 a      2745     1    21     2    25
  6.0565064370657973E-01 a      2746     1    21     2    26
  1.6568482686268249E-01 a      2747     1    21     2    27
  1.4970531898767183E+00 a      2748     1    21     2    28
 -7.2504645876132567E-01 a      2749     1    21     2    29
  5.1504400395331207E-01 a      2750     1    21     2    30
 -6.2169289549324956E-02 a      2751     1    21     2    31
  5.5447133430862527E-01 a      2752     1    21     2    32
  2.0803306227358356E-01 a      2753     1    22     2     1
  3.0463604162404728E-01 a      2754     1    22     2     2
  6.3334173650318826E-01 a      2755     1    22     2     3
 -1.7269956226776741E+00 a      2756     1    22     2     4
  6.3704978454957439E-01 a      2757     1    22     2     5
 -1.3782379730938770E+00 a      2758     1    22     2     6
  2.6162243615999153E-01 a      2759     1    22     2     7
 -4.8214795082957301E-01 a      2760     1    22     2     8
 -4.3744559759204477E-01 a      2761     1    22     2     9
 -2.8276515351374693E-01 a      2762     1    22     2    10
  1.0187176694018312E+00 a      2763     1    22     2    11
  1.6069864602753889E-01 a      2764     1    22     2    12
  2.7953399246266886E-01 a      2765     1    22     2    13
 -6.8438029153500568E-01 a      2766     1    22     2    14
  6.8519184481301021E-01 a      2767     1    22     2    15
 -6.8938300632048133E-01 a      2768     1    22     2    16
 -1.0831191467866401E+00 a      2769     1    22     2    17
 -2.4306752061329173E-01 a      2770     1    22     2    18
 -6.0205033849529521E-01 a      2771     1    22     2    19
 -6.6954727343886034E-01 a      2772     1    22     2    20
 -3.9778414935901907E-01 a      2773     1    22     2    21
  5.3559029075798759E-01 a      2774     1    22     2    22
  2.3257067251372648E-01 a      2775     1    22     2    23
 -6.7394751840052103E-01 a      2776     1    22     2    24
 -4.9314574623395988E-02 a      2777     1    22     2    25
  4.0179105582568392E-01 a      2778     1    22     2    26
 -3.4490829805630063E-02 a      2779     1    22     2    27
  7.9654800225759814E-01 a      2780     1    22     2    28
  2.0850902035693730E+00 a      2781     1    22     2    29
 -6.1235358951794117E-01 a      2782     1    22     2    30
  6.5826620960096061E-01 a      2783     1    22     2    31
 -1.2504334579513843E-01 a      2784     1    22     2    32
 -7.0660314192043738E-01 a      2785     1    23     2     1
 -2.1663092444971865E+00 a      2786     1    23     2     2
  1.4990886472752091E-01 a      2787     1    23     2     3
  1.2447036166403960E+00 a      2788     1    23     2     4
  7.1481906057527200E-01 a      2789     1    23     2     5
  5.4134614829787686E-01 a      2790     1    23     2     6
  1.8856590861321203E+00 a      2791     1    23     2     7
  3.1122714928240941E-01 a      2792     1    23     2     8
 -3.0131992660283742E+00 a      2793     1    23     2     9
 -1.1440608691032272E+00 a      2794     1    23     2    10
 -7.5522563951420074E-01 a      2795     1    23     2    11
 -7.3509605236363365E-02 a      2796     1    23     2    12
  3.2736641943223321E-01 a      2797     1    23     2    13
  1.4947553209349191E+00 a      2798     1    23     2    14
  4.4286008160952806E-01 a      2799     1    23     2    15
 -6.2161073372092546E-01 a      2800     1    23     2    16
 -1.0273038386989104E+00 a      2801     1    23     2    17
 -5.1081717323746867E-01 a      2802     1    23     2    18
  1.9711489152883781E+00 a      2803     1    23     2    19
 -1.3664564697038071E+00 a      2804     1    23     2    20
  4.3736291879836231E-01 a      2805     1    23     2    21
 -1.2636198335217688E-01 a      2806     1    23     2    22
  4.8730060731278529E-01 a      2807     1    23     2    23
 -1.5009966898898401E+00 a      2808     1    23     2    24
  7.2214786623906668E-01 a      2809     1    23     2    25
 -4.3381759798854225E-03 a      2810     1    23     2    26
  1.1943922219353045E+00 a      2811     1    23     2    27
 -2.6160240149580494E-01 a      2812     1    23     2    28
  3.6642502510583053E-01 a      2813     1    23     2    29
  1.4846960943207332E+00 a      2814     1    23     2    30
  2.1041954023965603E+00 a      2815     1    23     2    31
 -1.1460373805756592E-01 a      2816     1    23     2    32
  6.6004643421884146E-01 a      2817     1    24     2     1
 -6.9265415535969921E-01 a      2818     1    24     2     2
 -1.7335749390676070E-01 a      2819     1    24     2     3
  3.1778893402456285E+00 a      2820     1    24     2     4
 -7.6884742094281200E-02 a      2821     1    24     2     5
 -7.5531926432620133E-02 a      2822     1    24     2     6
 -7.3158246543645195E-02 a      2823     1    24     2     7
 -8.6931983859724171E-01 a      2824     1    24     2     8
  1.5417620868032123E-01 a      2825     1    24     2     9
 -4.3712986529589842E-01 a      2826     1    24     2    10
 -6.0435748409409829E-01 a      2827     1    24     2    11
 -9.2981489671292369E-02 a      2828     1    24     2    12
  1.1846842038170420E+00 a      2829     1    24     2    13
  5.2187334738161151E-01 a      2830     1    24     2    14
  1.8161011198719628E+00 a      2831     1    24     2    15
 -1.4243519779128395E+00 a      2832     1    24     2    16
  3.3457068599587692E-01 a      2833     1    24     2    17
 -7.4378184728063124E-01 a      2834     1    24     2    18
 -3.0472139352419869E-01 a      2835     1    24     2    19
  5.2824875371408142E-01 a      2836     1    24     2    20
 -6.6045921084834613E-01 a      2837     1    24     2    21
  1.7043733748790388E+00 a      2838     1    24     2    22
  4.5295786685557315E-01 a      2839     1    24     2    23
 -2.0300334260468142E+00 a      2840     1    24     2    24
 -4.4212968883655340E-01 a      2841     1    24     2    25
 -1.1677601123085641E+00 a      2842     1    24     2    26
  1.8085113277750606E-01 a      2843     1    24     2    27
  1.9816593661442168E+00 a      2844     1    24     2    28
  1.2579971032947942E-01 a      2845     1    24     2    29
  1.9902195618083160E-01 a      2846     1    24     2    30
  1.0156962686147204E+00 a      2847     1    24     2    31
 -1.0693589542344468E+00 a      2848     1    24     2    32
  5.0772539589287480E-01 a      2849     1    25     2     1
  6.7203508336042084E-01 a      2850     1    25     2     2
  4.2167452354370399E-01 a      2851     1    25     2     3
 -1.4313955351310079E+00 a      2852     1    25     2     4
 -2.2131230950625139E-01 a      2853     1    25     2     5
 -2.4182392245580009E-01 a      2854     1    25     2     6
 -4.0682337825813086E-01 a      2855     1    25     2     7
 -9.1276698244292720E-01 a      2856     1    25     2     8
 -1.6548222389065531E-01 a      2857     1    25     2     9
  3.4704612111362942E-01 a      2858     1    25     2    10
 -1.9135695595634048E+00 a      2859     1    25     2    11
 -4.9265774855574207E-01 a      2860     1    25     2    12
 -9.2372120716544104E-01 a      2861     1    25     2    13
 -5.6020491130079952E-01 a      2862     1    25     2    14
 -2.2645359405528021E-01 a      2863     1    25     2    15
  2.5009138422183991E-01 a      2864     1    25     2    16
 -4.0925495117619903E-01 a      2865     1    25     2    17
  2.3381744360385817E+00 a      2866     1    25     2    18
  1.1757589785623974E+00 a      2867     1    25     2    19
  3.0989555926571367E-02 a      2868     1    25     2    20
 -7.3578098655646618E-01 a      2869     1    25     2    21
 -9.6662399808509014E-01 a      2870     1    25     2    22
  3.8345883365017652E-01 a      2871     1    25     2    23
  5.8894829700054252E-01 a      2872     1    25     2    24
 -1.7167353719957310E-01 a      2873     1    25     2    25
  4.6902750680285688E-01 a      2874     1    25     2    26
  1.4469760554396563E-01 a      2875     1    25     2    27
 -1.0527337414912916E+00 a      2876     1    25     2    28
  1.5189806249599862E+00 a      2877     1    25     2    29
  5.1654722847745416E-01 a      2878     1    25     2    30
 -2.5865002198124526E-01 a      2879     1    25     2    31
  4.3224106378981136E-01 a      2880     1    25     2    32
 -1.3419251042282185E+00 a      2881     1    26     2     1
 -3.9405150570441366E-01 a      2882     1    26     2     2
 -7.8705798540788829E-01 a      2883     1    26     2     3
  1.1213399847660881E+00 a      2884     1    26     2     4
 -3.1572938842193998E-01 a      2885     1    26     2     5
  3.6131616421734458E-01 a      2886     1    26     2     6
  4.4698789153924412E-01 a      2887     1    26     2     7
 -2.0332711224180591E-01 a      2888     1    26     2     8
 -8.6765701040905485E-01 a      2889     1    26     2     9
 -7.2993482874913040E-01 a      2890     1    26     2    10
 -5.6497313483305955E-01 a      2891     1    26     2    11
  3.4708992205823179E-02 a      2892     1    26     2    12
  1.6198968231742333E-01 a      2893     1    26     2    13
  1.3648137719832409E+00 a      2894     1    26     2    14
 -1.0205352703922753E-01 a      2895     1    26     2    15
  2.5395928603431883E-01 a      2896     1    26     2    16
 -2.2866523459953011E-01 a      2897     1    26     2    17
 -8.9583264810827512E-01 a      2898     1    26     2    18
  9.0512594304848049E-01 a      2899     1    26     2    19
  1.1778489624294657E+00 a      2900     1    26     2    20
 -2.0771740342472930E-01 a      2901     1    26     2    21
  2.9043587857544290E-01 a      2902     1    26     2    22
 -3.8082656180876015E-02 a      2903     1    26     2    23
 -1.1618798292474295E+00 a      2904     1    26     2    24
 -6.3800911080077627E-01 a      2905     1    26     2    25
 -2.1279440427538626E-01 a      2906     1    26     2    26
  1.2199182716289179E+00 a      2907     1    26     2    27
  4.0687884255165324E-01 a      2908     1    26     2    28
  1.7580247507020115E+00 a      2909     1    26     2    29
  5.2593427755949684E-01 a      2910     1    26     2    30
 -2.1525916404892492E-01 a      2911     1    26     2    31
 -3.8941691868191863E-01 a      2912     1    26     2    32
 -4.9799389031043889E-01 a      2913     1    27     2     1
 -1.1371013706754775E-01 a      2914     1    27     2     2
 -3.0817418561773813E-01 a      2915     1    27     2     3
 -1.4489125373582057E+00 a      2916     1    27     2     4
 -5.3853321320168922E-02 a      2917     1    27     2     5
