################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4452183455360244E-01 a      2377     1    10     2     9
 -9.9502925559214472E-02 a      2378     1    10     2    10
  9.2372833227683637E-01 a      2379     1    10     2    11
  2.1402519171915416E-01 a      2380     1    10     2    12
 -2.5400863800746337E-01 a      2381     1    10     2    13
 -2.8467587444071835E-01 a      2382     1    10     2    14
 -3.2482722204273057E-01 a      2383     1    10     2    15
 -1.2448198800860497E+00 a      2384     1    10     2    16
  6.9265815590509233E-02 a      2385     1    10     2    17
  3.1732529588964398E-01 a      2386     1    10     2    18
  1.9778683945605677E+00 a      2387     1    10     2    19
 -3.1049922397609231E-01 a      2388     1    10     2    20
  1.5101772037381749E+00 a      2389     1    10     2    21
  3.0515651911171077E-01 a      2390     1    10     2    22
 -5.0130255536557333E-01 a      2391     1    10     2    23
  3.6783003982770435E-01 a      2392     1    10     2    24
  2.0871070952110919E+00 a      2393     1    10     2    25
  7.6180332716735610E-01 a      2394     1    10     2    26
  6.4572149568272630E-01 a      2395     1    10     2    27
 -9.1552426632326567E-01 a      2396     1    10     2    28
 -4.2906653026562525E-01 a      2397     1    10     2    29
 -3.6730232444463079E-01 a      2398     1    10     2    30
  9.4191499272716173E-01 a      2399     1    10     2    31
  4.0679460852070776E-01 a      2400     1    10     2    32
 -1.1830580845171821E+00 a      2401     1    11     2     1
  3.1538388656885230E-01 a      2402     1    11     2     2
  9.1694704391739357E-01 a      2403     1    11     2     3
 -6.8028446159290767E-01 a      2404     1    11     2     4
 -1.5079742437364430E-01 a      2405     1    11     2     5
 -4.4943589794644512E-01 a      2406     1    11     2     6
  1.3625308281438184E+00 a      2407     1    11     2     7
  3.9291226973168514E-01 a      2408     1    11     2     8
  1.3994735454628409E+00 a      2409     1    11     2     9
  1.2205751923520993E+00 a      2410     1    11     2    10
  5.8799012768849335E-01 a      2411     1    11     2    11
 -6.1801676961435736E-01 a      2412     1    11     2    12
  1.3050795191392572E+00 a      2413     1    11     2    13
 -2.3153913693054462E-01 a      2414     1    11     2    14
 -2.4627190653864800E-01 a      2415     1    11     2    15
  9.0833181745819491E-01 a      2416     1    11     2    16
  2.2695326616710405E+00 a      2417     1    11     2    17
 -3.8755414895369406E-01 a      2418     1    11     2    18
 -1.4389765295119634E+00 a      2419     1    11     2    19
  7.2119642323812083E-01 a      2420     1    11     2    20
  2.1013969626216693E+00 a      2421     1    11     2    21
  2.8370222582049198E-01 a      2422     1    11     2    22
 -3.8228499025063917E-01 a      2423     1    11     2    23
 -6.5711385014882606E-01 a      2424     1    11     2    24
 -1.7523276245385566E-01 a      2425     1    11     2    25
  6.5148126138939511E-01 a      2426     1    11     2    26
  5.7502564325310639E-02 a      2427     1    11     2    27
 -2.8792626271306299E-01 a      2428     1    11     2    28
 -2.3727092701553493E-01 a      2429     1    11     2    29
 -1.3864391945983952E+00 a      2430     1    11     2    30
 -1.2678032539589195E+00 a      2431     1    11     2    31
  8.6740981692876862E-03 a      2432     1    11     2    32
 -5.3390692688686014E-01 a      2433     1    12     2     1
 -7.6146365337099664E-01 a      2434     1    12     2     2
  1.1202301665943986E+00 a      2435     1    12     2     3
  8.3666046600365251E-01 a      2436     1    12     2     4
  2.5422023659074289E-01 a      2437     1    12     2     5
 -8.0997318212632086E-01 a      2438     1    12     2     6
 -6.5855829011686096E-01 a      2439     1    12     2     7
  2.5019383946775187E-01 a      2440     1    12     2     8
  1.1560457119222935E-01 a      2441     1    12     2     9
  6.7909275201520611E-02 a      2442     1    12     2    10
  5.0523328032830683E-01 a      2443     1    12     2    11
 -1.2301041716735195E-01 a      2444     1    12     2    12
 -2.2827680556158239E-01 a      2445     1    12     2    13
  1.8729182693419222E-01 a      2446     1    12     2    14
 -3.3389169230668009E-01 a      2447     1    12     2    15
  3.9444475581696357E-02 a      2448     1    12     2    16
  6.7985343213745364E-01 a      2449     1    12     2    17
  3.1924593439635413E-01 a      2450     1    12     2    18
 -1.5040843638525216E+00 a      2451     1    12     2    19
  2.6693264842712491E-02 a      2452     1    12     2    20
  3.5912659443431899E-01 a      2453     1    12     2    21
  1.2263136780055610E-02 a      2454     1    12     2    22
 -3.7782778821248769E-01 a      2455     1    12     2    23
 -1.4613244184584090E-01 a      2456     1    12     2    24
 -1.5115018365549311E+00 a      2457     1    12     2    25
 -5.6728202200067315E-02 a      2458     1    12     2    26
 -7.1664161444893737E-01 a      2459     1    12     2    27
  1.3218750527605856E+00 a      2460     1    12     2    28
 -1.8801459964774311E-01 a      2461     1    12     2    29
  5.6418819813302190E-01 a      2462     1    12     2    30
 -1.9097079399621238E-02 a      2463     1    12     2    31
  2.3721699310514585E-01 a      2464     1    12     2    32
 -3.5193508396665452E-01 a      2465     1    13     2     1
 -7.5006604777003172E-01 a      2466     1    13     2     2
 -2.5598355502600989E+00 a      2467     1    13     2     3
 -2.6500200805810487E-01 a      2468     1    13     2     4
  5.1701725544596466E-01 a      2469     1    13     2     5
 -1.1107886491707220E+00 a      2470     1    13     2     6
 -1.5337585458542843E-01 a      2471     1    13     2     7
  8.9406312401357801E-01 a      2472     1    13     2     8
 -1.0722213189408105E+00 a      2473     1    13     2     9
 -8.1175302877698707E-01 a      2474     1    13     2    10
  9.3447069803732363E-01 a      2475     1    13     2    11
 -9.4281094309021860E-03 a      2476     1    13     2    12
 -3.1607762132790024E-01 a      2477     1    13     2    13
  8.0803296989531170E-01 a      2478     1    13     2    14
 -2.8673279217082082E-01 a      2479     1    13     2    15
 -9.1614438387260277E-01 a      2480     1    13     2    16
 -9.5554194513515145E-01 a      2481     1    13     2    17
 -4.3550520903275748E-02 a      2482     1    13     2    18
 -1.2674560488971767E+00 a      2483     1    13     2    19
 -6.6392702692912053E-01 a      2484     1    13     2    20
 -1.3779331680354092E+00 a      2485     1    13     2    21
 -4.6301639005546555E-02 a      2486     1    13     2    22
  9.7569552321135611E-01 a      2487     1    13     2    23
 -1.2640829933368825E+00 a      2488     1    13     2    24
 -1.3047037030889992E+00 a      2489     1    13     2    25
 -1.7462753448400389E-01 a      2490     1    13     2    26
  7.8938722840415657E-02 a      2491     1    13     2    27
  4.1922002561119159E-01 a      2492     1    13     2    28
 -4.1188001364023469E-01 a      2493     1    13     2    29
  5.5821312265612821E-01 a      2494     1    13     2    30
  4.3904674770862001E-01 a      2495     1    13     2    31
 -1.0968137839891146E+00 a      2496     1    13     2    32
 -6.4764636635899131E-01 a      2497     1    14     2     1
 -7.4876511427783510E-01 a      2498     1    14     2     2
  2.2080967701252149E-01 a      2499     1    14     2     3
 -4.1180280381174034E-01 a      2500     1    14     2     4
  4.6078010101320727E-01 a      2501     1    14     2     5
  2.7926975315220141E-02 a      2502     1    14     2     6
 -2.2890428945708532E-01 a      2503     1    14     2     7
  6.9124848768568137E-01 a      2504     1    14     2     8
 -4.6933703123585080E-01 a      2505     1    14     2     9
 -6.6994327988853697E-01 a      2506     1    14     2    10
  8.4448597838200024E-02 a      2507     1    14     2    11
 -6.1161504957131463E-01 a      2508     1    14     2    12
  8.5677120468719203E-01 a      2509     1    14     2    13
 -3.5048478936282079E-01 a      2510     1    14     2    14
  5.8015854185442328E-01 a      2511     1    14     2    15
 -2.1547554637831734E-01 a      2512     1    14     2    16
  6.4763055014034523E-02 a      2513     1    14     2    17
 -1.6827616678450283E-01 a      2514     1    14     2    18
 -1.6672980454286863E+00 a      2515     1    14     2    19
 -3.9861347379751322E-01 a      2516     1    14     2    20
  8.0064037084857342E-01 a      2517     1    14     2    21
  6.1413870998221454E-01 a      2518     1    14     2    22
  6.3094225299278894E-01 a      2519     1    14     2    23
 -8.0321930816681519E-01 a      2520     1    14     2    24
 -5.3391689747628956E-01 a      2521     1    14     2    25
 -2.1696871347530244E-01 a      2522     1    14     2    26
  5.3675523021023841E-01 a      2523     1    14     2    27
 -8.2319703381104736E-01 a      2524     1    14     2    28
 -7.9154552755836838E-01 a      2525     1    14     2    29
 -8.9497433087081490E-01 a      2526     1    14     2    30
 -2.4577844077115713E-01 a      2527     1    14     2    31
  1.4900197305904983E-01 a      2528     1    14     2    32
  5.6496514002158528E-02 a      2529     1    15     2     1
  1.0875832050951519E+00 a      2530     1    15     2     2
  7.3486092656942648E-01 a      2531     1    15     2     3
  2.9707259861122859E-01 a      2532     1    15     2     4
 -8.2170061763487079E-01 a      2533     1    15     2     5
  6.8142922104989498E-02 a      2534     1    15     2     6
  7.3473035316580815E-01 a      2535     1    15     2     7
  2.8060112679130650E-01 a      2536     1    15     2     8
 -2.2701700960820201E-01 a      2537     1    15     2     9
  9.9973822090987707E-01 a      2538     1    15     2    10
  5.7359724617749253E-01 a      2539     1    15     2    11
 -1.3009877599834865E-01 a      2540     1    15     2    12
  7.0299329664564281E-01 a      2541     1    15     2    13
 -4.6480754130995622E-01 a      2542     1    15     2    14
  1.6424480310291983E-01 a      2543     1    15     2    15
 -8.3842070412927105E-01 a      2544     1    15     2    16
 -1.2607107253581125E+00 a      2545     1    15     2    17
 -1.4373379712995102E-01 a      2546     1    15     2    18
  8.3227700273127669E-01 a      2547     1    15     2    19
 -1.2508532826006349E-01 a      2548     1    15     2    20
 -4.7515903710393798E-01 a      2549     1    15     2    21
  1.2755193405702805E-01 a      2550     1    15     2    22
  1.8156676309322733E-01 a      2551     1    15     2    23
  1.0878033126864459E+00 a      2552     1    15     2    24
  2.3948641497432124E-01 a      2553     1    15     2    25
 -2.0941010772005128E-01 a      2554     1    15     2    26
  1.7591855969724862E-01 a      2555     1    15     2    27
 -5.0669030832960771E-01 a      2556     1    15     2    28
  6.6600434222413685E-01 a      2557     1    15     2    29
 -2.4899208220250414E-02 a      2558     1    15     2    30
  1.0349659199089810E-01 a      2559     1    15     2    31
 -7.7950434235873167E-01 a      2560     1    15     2    32
  8.1793548630802815E-01 a      2561     1    16     2     1
 -6.3280300566734865E-02 a      2562     1    16     2     2
 -9.1103146093788745E-01 a      2563     1    16     2     3
 -1.4120974217448159E+00 a      2564     1    16     2     4
  6.6154805841078623E-01 a      2565     1    16     2     5
 -8.4506489418788799E-01 a      2566     1    16     2     6
 -2.5720786433367715E-01 a      2567     1    16     2     7
  1.2550509321024366E+00 a      2568     1    16     2     8
 -1.0224948359632049E+00 a      2569     1    16     2     9
 -7.1090941181277389E-01 a      2570     1    16     2    10
 -6.7986976422196521E-01 a      2571     1    16     2    11
 -5.1889619869834180E-01 a      2572     1    16     2    12
  6.8199051128587262E-01 a      2573     1    16     2    13
  1.0605395416882479E+00 a      2574     1    16     2    14
  6.0843465589502166E-01 a      2575     1    16     2    15
  8.6747657444223913E-02 a      2576     1    16     2    16
  4.3773198716951478E-01 a      2577     1    16     2    17
 -7.2480103642868188E-01 a      2578     1    16     2    18
 -9.4099500575166894E-01 a      2579     1    16     2    19
 -2.4598373590791461E-01 a      2580     1    16     2    20
 -9.0033494867842923E-01 a      2581     1    16     2    21
  6.0466851555612100E-01 a      2582     1    16     2    22
  8.8966606731092435E-01 a      2583     1    16     2    23
 -9.2878260042759486E-01 a      2584     1    16     2    24
  2.1874404863628869E+00 a      2585     1    16     2    25
 -8.6004335689666966E-01 a      2586     1    16     2    26
  5.9689997135137485E-01 a      2587     1    16     2    27
  9.7832007062576679E-02 a      2588     1    16     2    28
 -3.5704493732316800E-01 a      2589     1    16     2    29
 -5.0157901171064811E-01 a      2590     1    16     2    30
 -4.4143510882414144E-01 a      2591     1    16     2    31
 -1.1410287458854389E+00 a      2592     1    16     2    32
 -6.4497463343898553E-02 a      2593     1    17     2     1
  5.8945511756832492E-02 a      2594     1    17     2     2
 -3.9219411564204831E-01 a      2595     1    17     2     3
 -2.9017387618468737E-01 a      2596     1    17     2     4
 -1.0782784786997708E+00 a      2597     1    17     2     5
  4.0358487246208180E-01 a      2598     1    17     2     6
 -3.4983083369795259E-01 a      2599     1    17     2     7
 -5.1971913347867715E-01 a      2600     1    17     2     8
  2.2390152782607911E-01 a      2601     1    17     2     9
 -6.1262126447887777E-01 a      2602     1    17     2    10
 -8.0299919983729895E-01 a      2603     1    17     2    11
 -4.4981115667869620E-01 a      2604     1    17     2    12
 -1.1843439467386203E+00 a      2605     1    17     2    13
 -2.4632427238897445E-01 a      2606     1    17     2    14
 -5.4806713729869305E-01 a      2607     1    17     2    15
 -1.4428603857265423E-01 a      2608     1    17     2    16
 -5.1241329422618040E-02 a      2609     1    17     2    17
  7.3971604114854358E-02 a      2610     1    17     2    18
  2.0968278253519426E+00 a      2611     1    17     2    19
 -7.2689422619037228E-02 a      2612     1    17     2    20
  3.4505203527033296E-01 a      2613     1    17     2    21
 -6.9236321925470634E-01 a      2614     1    17     2    22
 -3.8612766524577724E-01 a      2615     1    17     2    23
  3.9503746444124938E-01 a      2616     1    17     2    24
  5.7001136448095613E-01 a      2617     1    17     2    25
  3.9190328062887064E-01 a      2618     1    17     2    26
 -2.6170930944612891E-01 a      2619     1    17     2    27
  5.1389803456494720E-01 a      2620     1    17     2    28
  5.5185550411922836E-02 a      2621     1    17     2    29
  3.9841553950326231E-01 a      2622     1    17     2    30
 -2.5331325787712654E-02 a      2623     1    17     2    31
  3.0615256462437368E-01 a      2624     1    17     2    32
 -8.3485358557055522E-01 a      2625     1    18     2     1
 -6.6390419330612105E-01 a      2626     1    18     2     2
  3.9992677146945843E-01 a      2627     1    18     2     3
 -1.0162023075990900E+00 a      2628     1    18     2     4
 -6.8326754037986392E-01 a      2629     1    18     2     5
 -6.4522859076771660E-02 a      2630     1    18     2     6
 -1.2142290401273959E+00 a      2631     1    18     2     7
  6.3105958452477767E-02 a      2632     1    18     2     8
 -5.3620200081684977E-01 a      2633     1    18     2     9
 -1.0617041427386336E+00 a      2634     1    18     2    10
 -9.7746884252888092E-02 a      2635     1    18     2    11
 -4.9401458181858419E-02 a      2636     1    18     2    12
  3.7112146406852514E-01 a      2637     1    18     2    13
 -1.1212472720892841E+00 a      2638     1    18     2    14
  4.5505109897874141E-01 a      2639     1    18     2    15
 -3.6498788413887523E-01 a      2640     1    18     2    16
  5.3112369256895761E-02 a      2641     1    18     2    17
  4.9688098098635125E-01 a      2642     1    18     2    18
 -1.5240978870833182E+00 a      2643     1    18     2    19
 -3.0867276634426999E-01 a      2644     1    18     2    20
  6.9671704998247419E-01 a      2645     1    18     2    21
 -1.0081515971762876E+00 a      2646     1    18     2    22
 -2.4900066338429347E-01 a      2647     1    18     2    23
 -8.9594269567891882E-01 a      2648     1    18     2    24
 -2.9015746804642202E+00 a      2649     1    18     2    25
 -8.2260962949542560E-01 a      2650     1    18     2    26
  3.1475535567220375E-01 a      2651     1    18     2    27
 -1.4027272229227630E-01 a      2652     1    18     2    28
 -5.6986635711524158E-01 a      2653     1    18     2    29
  1.3300276772162993E+00 a      2654     1    18     2    30
  1.4844614875734571E-01 a      2655     1    18     2    31
  9.5028275061945822E-01 a      2656     1    18     2    32
  4.7459276476288387E-01 a      2657     1    19     2     1
 -4.8395728803383170E-01 a      2658     1    19     2     2
 -8.7785393501227982E-01 a      2659     1    19     2     3
 -1.8401830621146606E-01 a      2660     1    19     2     4
 -9.9189468059793551E-01 a      2661     1    19     2     5
  1.1523655887123563E+00 a      2662     1    19     2     6
 -7.4256038414314962E-01 a      2663     1    19     2     7
 -5.1130213085568132E-01 a      2664     1    19     2     8
 -4.1489805171899946E-01 a      2665     1    19     2     9
  9.1835234665225002E-02 a      2666     1    19     2    10
  6.3022770425413677E-01 a      2667     1    19     2    11
  7.9495602755738182E-01 a      2668     1    19     2    12
 -6.4260924954325926E-01 a      2669     1    19     2    13
 -1.2019340843986823E+00 a      2670     1    19     2    14
  5.9430562625904682E-01 a      2671     1    19     2    15
 -9.8159459638287549E-01 a      2672     1    19     2    16
 -1.3396296380562704E+00 a      2673     1    19     2    17
  8.6518763168700230E-01 a      2674     1    19     2    18
  3.9365922895896771E-01 a      2675     1    19     2    19
  5.0194187862822059E-01 a      2676     1    19     2    20
  6.5758953242479823E-01 a      2677     1    19     2    21
 -8.7632782364022932E-01 a      2678     1    19     2    22
  1.9177183137862711E-01 a      2679     1    19     2    23
  2.7465610797899185E+00 a      2680     1    19     2    24
  1.7279250405019075E+00 a      2681     1    19     2    25
  8.7569043718832895E-01 a      2682     1    19     2    26
  2.4380844405063531E-01 a      2683     1    19     2    27
 -1.6041423104176316E+00 a      2684     1    19     2    28
  3.8376568994669763E-01 a      2685     1    19     2    29
 -1.4298414261825929E+00 a      2686     1    19     2    30
 -3.1805015972088690E-01 a      2687     1    19     2    31
 -3.2964211716994318E-01 a      2688     1    19     2    32
  5.1537669860846833E-03 a      2689     1    20     2     1
  1.3083925874928644E+00 a      2690     1    20     2     2
  2.9378796271836211E-01 a      2691     1    20     2     3
 -3.1264775753512480E-01 a      2692     1    20     2     4
  1.0140709834427469E-01 a      2693     1    20     2     5
 -4.6168221031819928E-01 a      2694     1    20     2     6
 -5.5982308022639282E-01 a      2695     1    20     2     7
  5.6419063467028074E-01 a      2696     1    20     2     8
 -3.0906624235445868E-01 a      2697     1    20     2     9
  1.3762954395080740E+00 a      2698     1    20     2    10
  5.4840692662511770E-01 a      2699     1    20     2    11
  2.6476946704739063E-01 a      2700     1    20     2    12
  3.8715533040623751E-01 a      2701     1    20     2    13
 -2.6885732883696783E-01 a      2702     1    20     2    14
 -4.5535209942914895E-01 a      2703     1    20     2    15
 -9.2723162797328329E-01 a      2704     1    20     2    16
 -4.3396205281397199E-01 a      2705     1    20     2    17
  1.9004672451623325E-01 a      2706     1    20     2    18
  1.7111531562282187E-01 a      2707     1    20     2    19
  3.3312087748472226E-02 a      2708     1    20     2    20
 -1.9072832460044165E-01 a      2709     1    20     2    21
  1.4134610725347629E-01 a      2710     1    20     2    22
 -2.4368912153189640E-01 a      2711     1    20     2    23
  1.7291837600075557E-01 a      2712     1    20     2    24
  2.6363918363048433E-01 a      2713     1    20     2    25
  8.4996825144336222E-02 a      2714     1    20     2    26
 -3.0800487305465479E-01 a      2715     1    20     2    27
 -1.5805088652213600E-01 a      2716     1    20     2    28
 -1.3885013341804578E-01 a      2717     1    20     2    29
 -5.4529012057204607E-01 a      2718     1    20     2    30
  1.2033029869157393E-01 a      2719     1    20     2    31
 -6.3901284881981235E-01 a      2720     1    20     2    32
 -6.2500163239796791E-02 a      2721     1    21     2     1
  8.6301342829118399E-01 a      2722     1    21     2     2
  1.4645790067401585E+00 a      2723     1    21     2     3
 -5.6560444685633837E-01 a      2724     1    21     2     4
  6.6281495004848923E-01 a      2725     1    21     2     5
 -3.7738674528471816E-01 a      2726     1    21     2     6
 -2.5828862780557843E-01 a      2727     1    21     2     7
  5.9076548923914318E-01 a      2728     1    21     2     8
  6.2223850403407510E-01 a      2729     1    21     2     9
 -1.6121585226558727E-01 a      2730     1    21     2    10
 -8.6459742505305504E-01 a      2731     1    21     2    11
 -1.7641368243492808E-01 a      2732     1    21     2    12
  1.5177450653067208E+00 a      2733     1    21     2    13
  4.9818016395203807E-01 a      2734     1    21     2    14
 -1.7654971312196568E-01 a      2735     1    21     2    15
  6.9750029051180285E-01 a      2736     1    21     2    16
  9.3909960468876552E-01 a      2737     1    21     2    17
 -2.9332278701281082E-02 a      2738     1    21     2    18
  3.6457443156836624E+00 a      2739     1    21     2    19
 -5.8548607622251458E-01 a      2740     1    21     2    20
  2.4349974669717861E-02 a      2741     1    21     2    21
  7.1245542697746622E-01 a      2742     1    21     2    22
  4.2988699663991009E-01 a      2743     1    21     2    23
 -1.2388022805118442E+00 a      2744     1    21     2    24
 -1.3946261220236902E+00 a      2745     1    21     2    25
 -2.3555576248407950E-01 a      2746     1    21     2    26
 -1.0372618033273946E+00 a      2747     1    21     2    27
  7.2089260110276832E-01 a      2748     1    21     2    28
  6.3318918262126278E-01 a      2749     1    21     2    29
  9.3253448306569964E-01 a      2750     1    21     2    30
  1.0094442284323042E+00 a      2751     1    21     2    31
  2.9852625015741552E-01 a      2752     1    21     2    32
  5.0264311692743424E-01 a      2753     1    22     2     1
  6.1161424412089627E-01 a      2754     1    22     2     2
  1.0266717796498035E+00 a      2755     1    22     2     3
 -9.1317099161302026E-02 a      2756     1    22     2     4
 -9.3573128071097555E-01 a      2757     1    22     2     5
  2.9375489693671308E-01 a      2758     1    22     2     6
  2.9731494618529197E-01 a      2759     1    22     2     7
 -6.1704612133280667E-01 a      2760     1    22     2     8
  2.3427739088095692E-01 a      2761     1    22     2     9
  5.1138475320997490E-01 a      2762     1    22     2    10
  1.3626945509112770E-01 a      2763     1    22     2    11
  2.0231231112548390E-01 a      2764     1    22     2    12
  6.3102689235190346E-01 a      2765     1    22     2    13
  4.5559690070635001E-01 a      2766     1    22     2    14
 -9.0819040675242740E-02 a      2767     1    22     2    15
  1.6014722628883143E-01 a      2768     1    22     2    16
  3.3431328915828284E-01 a      2769     1    22     2    17
 -2.3578470653506359E-01 a      2770     1    22     2    18
  2.0612715882507819E+00 a      2771     1    22     2    19
  4.7518084011108280E-01 a      2772     1    22     2    20
  1.3351690579433215E-01 a      2773     1    22     2    21
 -2.7460572152792195E-01 a      2774     1    22     2    22
 -1.2419973018051098E-02 a      2775     1    22     2    23
 -3.9709444532861693E-01 a      2776     1    22     2    24
  1.4414576898714360E+00 a      2777     1    22     2    25
  8.1167262633337178E-01 a      2778     1    22     2    26
 -2.8668418053308597E-01 a      2779     1    22     2    27
  8.3254501108295142E-01 a      2780     1    22     2    28
  9.9716117663579162E-01 a      2781     1    22     2    29
 -1.4215893185528444E-01 a      2782     1    22     2    30
 -1.3990199403069922E-01 a      2783     1    22     2    31
  8.0466701426905776E-02 a      2784     1    22     2    32
 -1.2233796085978674E+00 a      2785     1    23     2     1
 -4.1089949144675225E-01 a      2786     1    23     2     2
  6.8047004243583165E-01 a      2787     1    23     2     3
  5.9812031063677318E-01 a      2788     1    23     2     4
 -6.3708091586982407E-01 a      2789     1    23     2     5
  5.5698040566682747E-02 a      2790     1    23     2     6
  4.6489992639999522E-01 a      2791     1    23     2     7
 -8.5040063040039707E-02 a      2792     1    23     2     8
  2.5273374840849705E-01 a      2793     1    23     2     9
  6.2234797434080813E-01 a      2794     1    23     2    10
  1.1319731957713196E-01 a      2795     1    23     2    11
  2.4746132123007712E-02 a      2796     1    23     2    12
  9.2058988653170404E-01 a      2797     1    23     2    13
  1.9285304251017499E-01 a      2798     1    23     2    14
 -2.2390043433799123E-01 a      2799     1    23     2    15
  3.4212220433375040E-01 a      2800     1    23     2    16
  1.7543333288945545E-01 a      2801     1    23     2    17
  1.3602625971696552E-04 a      2802     1    23     2    18
  9.1910085995700730E-01 a      2803     1    23     2    19
 -1.1448636357272832E+00 a      2804     1    23     2    20
  2.3353979029031553E+00 a      2805     1    23     2    21
  1.6916432980930838E+00 a      2806     1    23     2    22
 -3.4462746844969888E-01 a      2807     1    23     2    23
  5.5335304556100906E-01 a      2808     1    23     2    24
 -2.6320408948458556E+00 a      2809     1    23     2    25
 -6.4611835452248145E-01 a      2810     1    23     2    26
  1.0848020092262098E-01 a      2811     1    23     2    27
  4.1049043228268417E-01 a      2812     1    23     2    28
  1.2610151045957305E+00 a      2813     1    23     2    29
 -5.6815467104448392E-01 a      2814     1    23     2    30
 -3.2875024175890227E-01 a      2815     1    23     2    31
  9.0984453642901517E-02 a      2816     1    23     2    32
  1.4408470955590791E+00 a      2817     1    24     2     1
 -8.2755520972268048E-01 a      2818     1    24     2     2
 -1.6162455977001828E+00 a      2819     1    24     2     3
  5.8573798044960124E-01 a      2820     1    24     2     4
 -1.8247002706933235E-01 a      2821     1    24     2     5
  1.2640045293142605E+00 a      2822     1    24     2     6
 -1.6931455116706973E-01 a      2823     1    24     2     7
  3.3943240508122202E-01 a      2824     1    24     2     8
  6.9576876680305627E-02 a      2825     1    24     2     9
 -1.1079725111523380E+00 a      2826     1    24     2    10
  4.8266515850207958E-01 a      2827     1    24     2    11
  8.1054080619600705E-02 a      2828     1    24     2    12
 -1.7006204868848782E+00 a      2829     1    24     2    13
 -3.1673657791837617E-01 a      2830     1    24     2    14
  4.3670283308639479E-01 a      2831     1    24     2    15
  2.4238792640911460E-03 a      2832     1    24     2    16
  1.2212520831800904E+00 a      2833     1    24     2    17
  1.3051397069362150E-01 a      2834     1    24     2    18
  1.3844005232579215E+00 a      2835     1    24     2    19
  8.1051050880701281E-01 a      2836     1    24     2    20
  9.7988530913950889E-01 a      2837     1    24     2    21
 -3.6214087471184531E-01 a      2838     1    24     2    22
 -1.0193895302047710E-01 a      2839     1    24     2    23
  1.9118237069152937E-02 a      2840     1    24     2    24
 -3.6933532988234735E-01 a      2841     1    24     2    25
 -5.4611614271865005E-01 a      2842     1    24     2    26
  8.3870718994921023E-01 a      2843     1    24     2    27
 -2.0116998923966780E+00 a      2844     1    24     2    28
 -6.9297001264329550E-01 a      2845     1    24     2    29
 -5.0320955068926615E-02 a      2846     1    24     2    30
  1.7499318055673978E+00 a      2847     1    24     2    31
  4.5469892100393688E-01 a      2848     1    24     2    32
 -1.1605902255402083E+00 a      2849     1    25     2     1
 -1.9184206316382852E+00 a      2850     1    25     2     2
 -1.3671762781237187E+00 a      2851     1    25     2     3
  7.2586181206286099E-02 a      2852     1    25     2     4
  2.7785740480948679E-01 a      2853     1    25     2     5
 -8.4959489409353373E-01 a      2854     1    25     2     6
  7.1739401462003816E-01 a      2855     1    25     2     7
 -7.5914751413101389E-02 a      2856     1    25     2     8
  2.1570322607546930E-01 a      2857     1    25     2     9
 -7.7543189700843573E-01 a      2858     1    25     2    10
  8.5516917059571729E-01 a      2859     1    25     2    11
  5.5752294344022779E-01 a      2860     1    25     2    12
 -3.3326279852497659E-01 a      2861     1    25     2    13
 -8.2430899433359045E-02 a      2862     1    25     2    14
  2.3464947961994984E-01 a      2863     1    25     2    15
  2.7749699478984195E-02 a      2864     1    25     2    16
 -8.9264002855027103E-01 a      2865     1    25     2    17
 -4.4210148698080998E-01 a      2866     1    25     2    18
  5.0469019991347050E-02 a      2867     1    25     2    19
 -1.0010632263535566E+00 a      2868     1    25     2    20
 -9.7751402300373580E-01 a      2869     1    25     2    21
  1.0043680315671299E+00 a      2870     1    25     2    22
  3.2019496511754841E-01 a      2871     1    25     2    23
 -1.5223959196577691E-01 a      2872     1    25     2    24
 -2.7740884769404475E+00 a      2873     1    25     2    25
  3.4115623251947053E-01 a      2874     1    25     2    26
 -8.5667718672110413E-02 a      2875     1    25     2    27
 -1.1663870929389704E+00 a      2876     1    25     2    28
 -1.9990541131276338E-01 a      2877     1    25     2    29
 -9.0701119892540941E-02 a      2878     1    25     2    30
 -7.3165391769452359E-01 a      2879     1    25     2    31
 -5.2886332112667322E-01 a      2880     1    25     2    32
 -4.6261415810745887E-02 a      2881     1    26     2     1
  1.7634003459812056E-01 a      2882     1    26     2     2
 -6.5845945010121743E-01 a      2883     1    26     2     3
 -2.4943187629252312E-02 a      2884     1    26     2     4
  1.6622465561040607E+00 a      2885     1    26     2     5
  4.9131816966596642E-01 a      2886     1    26     2     6
  9.8748940819342135E-01 a      2887     1    26     2     7
 -5.0824597499329383E-01 a      2888     1    26     2     8
  5.0792408746950979E-01 a      2889     1    26     2     9
  1.2625363861181738E+00 a      2890     1    26     2    10
  1.1262470065873664E+00 a      2891     1    26     2    11
 -7.9040122905049193E-01 a      2892     1    26     2    12
  1.6858160079060780E+00 a      2893     1    26     2    13
  7.0598150654837086E-02 a      2894     1    26     2    14
 -5.9644988397859089E-01 a      2895     1    26     2    15
