################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6602761095939202E-01 a      2373     1    10     2     5
 -8.0310376607677025E-01 a      2374     1    10     2     6
  7.1847057587788643E-01 a      2375     1    10     2     7
 -1.6484752243725729E+00 a      2376     1    10     2     8
  1.3495937358382748E-01 a      2377     1    10     2     9
 -1.5089966119765361E-01 a      2378     1    10     2    10
 -2.8053802817287514E+00 a      2379     1    10     2    11
  1.4479616024732794E-01 a      2380     1    10     2    12
  6.8649968819590679E-01 a      2381     1    10     2    13
  9.1894067010987202E-01 a      2382     1    10     2    14
  6.5190199339348787E-01 a      2383     1    10     2    15
 -1.8851218251681265E-01 a      2384     1    10     2    16
 -1.1891150692893476E-01 a      2385     1    10     2    17
 -1.6593658172137034E+00 a      2386     1    10     2    18
  4.8428240487001656E-01 a      2387     1    10     2    19
 -1.5644909699258483E-01 a      2388     1    10     2    20
  4.8382161001033525E-01 a      2389     1    10     2    21
 -8.2611137125281585E-03 a      2390     1    10     2    22
  1.0245562069439149E-01 a      2391     1    10     2    23
 -2.0447493276214329E-01 a      2392     1    10     2    24
  6.9940631337233092E-02 a      2393     1    10     2    25
 -7.2189015496452646E-01 a      2394     1    10     2    26
  5.1695205724050919E-01 a      2395     1    10     2    27
  7.1693055758780821E-01 a      2396     1    10     2    28
 -1.4531718494171517E+00 a      2397     1    10     2    29
 -9.2366232974683882E-01 a      2398     1    10     2    30
 -3.6530020848642508E-01 a      2399     1    10     2    31
 -4.1668884377050530E-01 a      2400     1    10     2    32
 -2.5263127607778908E+00 a      2401     1    11     2     1
  6.6454913211804889E-01 a      2402     1    11     2     2
 -1.3869529237997364E+00 a      2403     1    11     2     3
 -6.9250855664995847E-01 a      2404     1    11     2     4
 -3.2191636051220868E-01 a      2405     1    11     2     5
  1.0670612506379025E-02 a      2406     1    11     2     6
 -1.3609631131521133E-01 a      2407     1    11     2     7
  1.3400536840347808E+00 a      2408     1    11     2     8
  4.6671109031808544E-01 a      2409     1    11     2     9
 -7.9680417564829897E-01 a      2410     1    11     2    10
 -1.8651306643178795E+00 a      2411     1    11     2    11
 -3.0803301336243405E-01 a      2412     1    11     2    12
 -9.6849122910900892E-02 a      2413     1    11     2    13
  5.1114255375981010E-01 a      2414     1    11     2    14
 -6.1643605131446899E-01 a      2415     1    11     2    15
 -2.7589266094930404E-01 a      2416     1    11     2    16
  5.4341307887667867E-01 a      2417     1    11     2    17
  1.9982885693151822E+00 a      2418     1    11     2    18
  9.2991412091263215E-01 a      2419     1    11     2    19
 -1.2047584762666028E+00 a      2420     1    11     2    20
  4.2683332745960478E-01 a      2421     1    11     2    21
  6.3565359411585887E-01 a      2422     1    11     2    22
 -3.2686327033449153E-01 a      2423     1    11     2    23
 -7.9490540792432007E-01 a      2424     1    11     2    24
  5.5310173925485562E-01 a      2425     1    11     2    25
 -5.8037209835346526E-01 a      2426     1    11     2    26
 -3.4773301209097734E-01 a      2427     1    11     2    27
  6.6428249423660468E-01 a      2428     1    11     2    28
 -1.4419283361368060E+00 a      2429     1    11     2    29
  4.8299957443057101E-01 a      2430     1    11     2    30
 -4.7635663507969789E-01 a      2431     1    11     2    31
 -1.3406222531253185E+00 a      2432     1    11     2    32
 -2.8655639898512644E+00 a      2433     1    12     2     1
  2.4895498871199198E-01 a      2434     1    12     2     2
 -1.3826973170292184E-01 a      2435     1    12     2     3
  2.4922666662574504E+00 a      2436     1    12     2     4
 -7.8262663592806070E-01 a      2437     1    12     2     5
 -4.4352107946159075E-01 a      2438     1    12     2     6
 -6.8325274714677930E-01 a      2439     1    12     2     7
 -1.3859058509390216E-02 a      2440     1    12     2     8
 -1.9753147458390301E+00 a      2441     1    12     2     9
 -3.2784088625898034E-01 a      2442     1    12     2    10
 -4.5570860103119726E+00 a      2443     1    12     2    11
  8.5556543864643037E-02 a      2444     1    12     2    12
 -6.1801361575096470E-01 a      2445     1    12     2    13
  3.6850592473236472E-02 a      2446     1    12     2    14
 -1.5439224558638907E+00 a      2447     1    12     2    15
 -9.8836406143808911E-02 a      2448     1    12     2    16
  4.7954138680478103E-01 a      2449     1    12     2    17
 -2.0063555650118081E+00 a      2450     1    12     2    18
  8.0538916142988692E-01 a      2451     1    12     2    19
 -1.1789559417406279E+00 a      2452     1    12     2    20
  6.6250791117111840E-01 a      2453     1    12     2    21
  5.9941685121580546E-01 a      2454     1    12     2    22
 -8.7852235184880556E-01 a      2455     1    12     2    23
 -4.6508579491015556E-01 a      2456     1    12     2    24
  4.3892744869466405E-01 a      2457     1    12     2    25
 -1.7095215891948723E-01 a      2458     1    12     2    26
 -2.9783421674680793E-01 a      2459     1    12     2    27
 -4.4056369791997446E-01 a      2460     1    12     2    28
  1.1501152951213043E+00 a      2461     1    12     2    29
 -7.7766278359444485E-01 a      2462     1    12     2    30
 -6.0193449502416652E-01 a      2463     1    12     2    31
 -5.9073204458641815E-01 a      2464     1    12     2    32
 -5.3225852759314967E-03 a      2465     1    13     2     1
  5.6015753821513796E-02 a      2466     1    13     2     2
  9.0439605188506100E-01 a      2467     1    13     2     3
  2.2261744639394530E+00 a      2468     1    13     2     4
  2.6812240122656283E-01 a      2469     1    13     2     5
 -2.6526658427885152E-01 a      2470     1    13     2     6
  1.9608027813852935E-01 a      2471     1    13     2     7
  7.7742987189326984E-01 a      2472     1    13     2     8
 -2.2246261740934710E+00 a      2473     1    13     2     9
 -5.1986687304725865E-01 a      2474     1    13     2    10
 -5.0252806231512503E-01 a      2475     1    13     2    11
  1.1399552090464193E+00 a      2476     1    13     2    12
 -7.1195424827970166E-01 a      2477     1    13     2    13
  1.5033225409253865E+00 a      2478     1    13     2    14
  1.2021776310002827E+00 a      2479     1    13     2    15
 -3.7137955914095744E-01 a      2480     1    13     2    16
 -1.0267339443700096E-01 a      2481     1    13     2    17
 -1.1013694464709584E-01 a      2482     1    13     2    18
 -8.0988666906259249E-02 a      2483     1    13     2    19
 -1.8668855238300883E+00 a      2484     1    13     2    20
 -7.2069926940405715E-01 a      2485     1    13     2    21
  1.7144109832571894E+00 a      2486     1    13     2    22
  2.6077014057515913E-01 a      2487     1    13     2    23
 -4.6436866506176555E-01 a      2488     1    13     2    24
  1.7311059020078487E-01 a      2489     1    13     2    25
 -3.5260472560748324E-01 a      2490     1    13     2    26
  1.6816076762444959E-01 a      2491     1    13     2    27
 -6.1943479636483589E-01 a      2492     1    13     2    28
 -2.4388197866096588E+00 a      2493     1    13     2    29
 -6.6166309426031156E-01 a      2494     1    13     2    30
  2.5205440532941339E-02 a      2495     1    13     2    31
  1.6967355369911428E+00 a      2496     1    13     2    32
 -4.0380579139204106E-02 a      2497     1    14     2     1
  9.2484232246207027E-02 a      2498     1    14     2     2
 -1.7449297288758545E-01 a      2499     1    14     2     3
  2.1591520450231849E+00 a      2500     1    14     2     4
  5.8835171094897254E-01 a      2501     1    14     2     5
 -2.5239642401705908E-01 a      2502     1    14     2     6
  1.3209121798053414E+00 a      2503     1    14     2     7
  2.4237075154378434E+00 a      2504     1    14     2     8
 -6.1148929760422066E-01 a      2505     1    14     2     9
  6.6700447984814881E-01 a      2506     1    14     2    10
 -1.0776126373762331E+00 a      2507     1    14     2    11
 -8.5279893272880070E-01 a      2508     1    14     2    12
 -6.1196725504879790E-01 a      2509     1    14     2    13
  1.4711708054408541E+00 a      2510     1    14     2    14
  1.7314332270632538E+00 a      2511     1    14     2    15
 -7.7610001806692996E-01 a      2512     1    14     2    16
  1.2499005043576545E+00 a      2513     1    14     2    17
  6.0095412571079114E+00 a      2514     1    14     2    18
 -4.0757375597349682E-01 a      2515     1    14     2    19
  1.1454877096040694E+00 a      2516     1    14     2    20
 -7.7167466311679112E-01 a      2517     1    14     2    21
  6.2687703410762585E-01 a      2518     1    14     2    22
 -5.1758860241836158E-01 a      2519     1    14     2    23
 -1.2777836725499274E+00 a      2520     1    14     2    24
 -1.7243537401893643E+00 a      2521     1    14     2    25
 -8.6815868702936116E-01 a      2522     1    14     2    26
  3.1259758374661190E-01 a      2523     1    14     2    27
  4.6903950959960478E-01 a      2524     1    14     2    28
 -7.1650445255563788E-01 a      2525     1    14     2    29
  4.8318308559251516E-01 a      2526     1    14     2    30
  3.5706418867001832E-01 a      2527     1    14     2    31
 -3.8941256123284068E-01 a      2528     1    14     2    32
  3.7405926452567373E-01 a      2529     1    15     2     1
  8.9837923706178535E-01 a      2530     1    15     2     2
  7.7218192758426685E-01 a      2531     1    15     2     3
  7.7454787681474777E-02 a      2532     1    15     2     4
  1.8498706084991776E-01 a      2533     1    15     2     5
  1.3698834297464316E-01 a      2534     1    15     2     6
  1.6734589397121236E+00 a      2535     1    15     2     7
 -5.2841951716695645E-02 a      2536     1    15     2     8
 -8.6105718031989381E-02 a      2537     1    15     2     9
  2.9118258651241669E-01 a      2538     1    15     2    10
  1.6993140768132948E+00 a      2539     1    15     2    11
 -5.5919451794550501E-01 a      2540     1    15     2    12
 -4.1317228486126562E-01 a      2541     1    15     2    13
  1.3474370498301999E-01 a      2542     1    15     2    14
 -7.0384758665794667E-01 a      2543     1    15     2    15
 -6.7560976720742005E-01 a      2544     1    15     2    16
  7.2874039120010170E-01 a      2545     1    15     2    17
  1.0677997907738646E+00 a      2546     1    15     2    18
  1.2853295601133548E+00 a      2547     1    15     2    19
 -1.6281447292386089E-01 a      2548     1    15     2    20
 -6.3838982365542352E-01 a      2549     1    15     2    21
  8.7774045223417724E-02 a      2550     1    15     2    22
 -4.3600389357923208E-01 a      2551     1    15     2    23
  3.1418561771852899E-02 a      2552     1    15     2    24
  3.4351141432380272E-01 a      2553     1    15     2    25
  7.7353637224513139E-01 a      2554     1    15     2    26
  1.0149103165744300E-01 a      2555     1    15     2    27
 -8.1999600444337617E-01 a      2556     1    15     2    28
 -6.8939085485998364E-01 a      2557     1    15     2    29
 -5.3718416256309975E-01 a      2558     1    15     2    30
 -8.6727118699661443E-01 a      2559     1    15     2    31
  3.8670655823815159E-01 a      2560     1    15     2    32
 -2.4635360005840551E-01 a      2561     1    16     2     1
  1.0148482310762173E-01 a      2562     1    16     2     2
  7.3487439511637953E-01 a      2563     1    16     2     3
 -3.8547937445546516E+00 a      2564     1    16     2     4
 -4.0802091808031332E-01 a      2565     1    16     2     5
 -5.1246028768124352E-01 a      2566     1    16     2     6
  1.7384937369357869E+00 a      2567     1    16     2     7
 -1.7523002015319182E+00 a      2568     1    16     2     8
  1.5443187783672911E+00 a      2569     1    16     2     9
  5.2581059455432710E-01 a      2570     1    16     2    10
  2.9090486348469562E+00 a      2571     1    16     2    11
 -1.6707661963688542E-01 a      2572     1    16     2    12
  3.4310576732686598E-01 a      2573     1    16     2    13
 -2.0326892872512397E+00 a      2574     1    16     2    14
 -4.7101202007513304E-01 a      2575     1    16     2    15
  1.8794994860091055E-01 a      2576     1    16     2    16
 -8.3480649445652677E-01 a      2577     1    16     2    17
 -7.1420857366583412E-01 a      2578     1    16     2    18
  1.1902747776701725E+00 a      2579     1    16     2    19
  7.1837804521674653E-01 a      2580     1    16     2    20
  7.9859775439021216E-02 a      2581     1    16     2    21
 -2.3927488695387558E+00 a      2582     1    16     2    22
  3.2492922795734167E-02 a      2583     1    16     2    23
  1.8063844796440612E-01 a      2584     1    16     2    24
 -6.6269637009992888E-01 a      2585     1    16     2    25
  3.0922717047876069E-01 a      2586     1    16     2    26
 -7.3833663718821663E-02 a      2587     1    16     2    27
  4.0858237584545276E-01 a      2588     1    16     2    28
  5.1869214534424435E-01 a      2589     1    16     2    29
 -2.7456143166543606E-01 a      2590     1    16     2    30
 -9.9578894720710476E-01 a      2591     1    16     2    31
  4.9186924498619999E-02 a      2592     1    16     2    32
 -3.0529865799592826E+00 a      2593     1    17     2     1
 -1.6444984148688835E+00 a      2594     1    17     2     2
 -1.0305133149041998E+00 a      2595     1    17     2     3
 -2.8107704980182655E+00 a      2596     1    17     2     4
 -7.4623067709011592E-01 a      2597     1    17     2     5
 -6.3873393807577772E-01 a      2598     1    17     2     6
  6.3824454682084875E-01 a      2599     1    17     2     7
 -5.6027417770655086E-01 a      2600     1    17     2     8
  1.0344625127450133E+00 a      2601     1    17     2     9
 -5.2726133431429421E-02 a      2602     1    17     2    10
 -1.4264026562823904E+00 a      2603     1    17     2    11
 -9.2685577051359724E-01 a      2604     1    17     2    12
 -2.7051342727328714E-01 a      2605     1    17     2    13
 -3.0587883419848294E-01 a      2606     1    17     2    14
 -9.5596783230652446E-02 a      2607     1    17     2    15
  7.0576099900218359E-01 a      2608     1    17     2    16
 -1.7587892190537719E+00 a      2609     1    17     2    17
 -2.9046571384219977E+00 a      2610     1    17     2    18
  9.6751985229540383E-01 a      2611     1    17     2    19
  4.1648839059701365E-01 a      2612     1    17     2    20
  1.0418391233472475E+00 a      2613     1    17     2    21
 -5.7035895055317343E-01 a      2614     1    17     2    22
  9.7798192640965453E-01 a      2615     1    17     2    23
  5.1496947535227999E-01 a      2616     1    17     2    24
 -2.5262703829460059E-01 a      2617     1    17     2    25
 -5.0422174765653804E-01 a      2618     1    17     2    26
 -8.5042242965299285E-03 a      2619     1    17     2    27
 -9.6699490832959423E-01 a      2620     1    17     2    28
  2.8511245425226526E+00 a      2621     1    17     2    29
 -3.7207434088601332E-01 a      2622     1    17     2    30
 -7.3644151424979776E-01 a      2623     1    17     2    31
 -7.7727179346829800E-01 a      2624     1    17     2    32
 -8.4366443646960915E-02 a      2625     1    18     2     1
  7.2747635150765555E-01 a      2626     1    18     2     2
  6.2673005284846622E-02 a      2627     1    18     2     3
  9.4778671631090661E-01 a      2628     1    18     2     4
  1.8678570500265665E-01 a      2629     1    18     2     5
 -3.2025328378041040E-01 a      2630     1    18     2     6
 -2.1289195338064915E-01 a      2631     1    18     2     7
  4.7571496441240246E-01 a      2632     1    18     2     8
  6.5477140698906755E-01 a      2633     1    18     2     9
 -6.3824857788928574E-02 a      2634     1    18     2    10
  2.0774193239676917E+00 a      2635     1    18     2    11
  4.1902480239427775E-01 a      2636     1    18     2    12
  5.8612231474075271E-01 a      2637     1    18     2    13
  1.7474482622279203E-02 a      2638     1    18     2    14
  1.0462526268769061E-01 a      2639     1    18     2    15
  7.5300408847112876E-01 a      2640     1    18     2    16
 -6.1356292356328768E-01 a      2641     1    18     2    17
  7.0734588445705848E-01 a      2642     1    18     2    18
 -5.1112218947752242E-01 a      2643     1    18     2    19
 -1.4409538572299894E+00 a      2644     1    18     2    20
  2.3871703533788141E-01 a      2645     1    18     2    21
 -2.9915011303236766E-01 a      2646     1    18     2    22
 -3.3259629567185028E-01 a      2647     1    18     2    23
  7.7352870513392746E-01 a      2648     1    18     2    24
  6.6527294659665792E-01 a      2649     1    18     2    25
  3.5300939487399691E-01 a      2650     1    18     2    26
 -1.3269469760753727E+00 a      2651     1    18     2    27
  5.4375209582282291E-01 a      2652     1    18     2    28
 -1.7286124546322019E+00 a      2653     1    18     2    29
 -1.0730271991246669E+00 a      2654     1    18     2    30
 -4.7565587874557902E-01 a      2655     1    18     2    31
  1.0831937225677619E+00 a      2656     1    18     2    32
 -7.5652183294680109E-01 a      2657     1    19     2     1
 -8.4206057132715062E-01 a      2658     1    19     2     2
  9.5016686018356833E-01 a      2659     1    19     2     3
  2.6733133908112210E+00 a      2660     1    19     2     4
 -1.2578665041845400E+00 a      2661     1    19     2     5
  3.2930091788950927E-01 a      2662     1    19     2     6
 -1.6764427993998807E+00 a      2663     1    19     2     7
  1.2054109727589688E+00 a      2664     1    19     2     8
  1.0447612069448216E+00 a      2665     1    19     2     9
  1.2292749418105361E-01 a      2666     1    19     2    10
 -3.2572523498104589E-01 a      2667     1    19     2    11
  1.5951599055604490E-01 a      2668     1    19     2    12
 -4.4111147888643959E-01 a      2669     1    19     2    13
  4.6982457676066007E-02 a      2670     1    19     2    14
  4.9216780232306262E-01 a      2671     1    19     2    15
 -5.9346854882954769E-01 a      2672     1    19     2    16
 -6.1931913003647043E-01 a      2673     1    19     2    17
  2.3048646574072000E+00 a      2674     1    19     2    18
 -8.5267183117120682E-01 a      2675     1    19     2    19
 -2.0176432785599023E+00 a      2676     1    19     2    20
  5.1845285797453033E-01 a      2677     1    19     2    21
  7.7712437097515741E-01 a      2678     1    19     2    22
  1.2380422380488730E-01 a      2679     1    19     2    23
  6.2305280125038560E-02 a      2680     1    19     2    24
 -1.1153251390535882E-01 a      2681     1    19     2    25
 -1.2816103515731101E+00 a      2682     1    19     2    26
 -1.5267645936945679E-01 a      2683     1    19     2    27
 -3.8010638124943685E-01 a      2684     1    19     2    28
 -2.8615485716400779E+00 a      2685     1    19     2    29
  9.8572985744413821E-01 a      2686     1    19     2    30
 -1.0406433519112339E+00 a      2687     1    19     2    31
  3.9739790864315039E-01 a      2688     1    19     2    32
  1.4250260475341208E+00 a      2689     1    20     2     1
  4.7399735345158100E-01 a      2690     1    20     2     2
  1.6995443079041223E-01 a      2691     1    20     2     3
  1.1985315335234854E+00 a      2692     1    20     2     4
  3.6614529240722027E-01 a      2693     1    20     2     5
 -2.1846728112240826E-01 a      2694     1    20     2     6
 -5.8897083620441248E-01 a      2695     1    20     2     7
  1.1280218183805028E-01 a      2696     1    20     2     8
  8.2767230462177543E-01 a      2697     1    20     2     9
  8.6645081165492244E-02 a      2698     1    20     2    10
  4.7458582456409454E-01 a      2699     1    20     2    11
 -1.2883765799369956E-01 a      2700     1    20     2    12
  2.4397787295317513E-01 a      2701     1    20     2    13
 -8.3582924247718149E-01 a      2702     1    20     2    14
  6.1675235856082122E-01 a      2703     1    20     2    15
  1.4204872094208473E-01 a      2704     1    20     2    16
  9.5064751329774294E-02 a      2705     1    20     2    17
  1.5453327862282093E-01 a      2706     1    20     2    18
  3.1776338420239592E-01 a      2707     1    20     2    19
  2.8986479835920614E-01 a      2708     1    20     2    20
 -1.7246268732542674E-01 a      2709     1    20     2    21
 -1.5392940394937368E-01 a      2710     1    20     2    22
  5.9830442812674793E-02 a      2711     1    20     2    23
 -4.4816389128129619E-01 a      2712     1    20     2    24
 -2.5884186785242064E-01 a      2713     1    20     2    25
  1.5731374331255332E-01 a      2714     1    20     2    26
  1.1714452870937961E-01 a      2715     1    20     2    27
  5.9248295690152475E-01 a      2716     1    20     2    28
  1.4014961545520457E+00 a      2717     1    20     2    29
 -1.3703490485547007E-01 a      2718     1    20     2    30
  5.1078367390843715E-01 a      2719     1    20     2    31
 -9.4154094190810139E-02 a      2720     1    20     2    32
  7.9477641152389145E-02 a      2721     1    21     2     1
  1.5127789134943455E+00 a      2722     1    21     2     2
  2.5481393716784557E-02 a      2723     1    21     2     3
  7.9921351584324521E-02 a      2724     1    21     2     4
 -4.8413026857879310E-01 a      2725     1    21     2     5
 -2.7091872252689592E-01 a      2726     1    21     2     6
 -1.4078963555910498E+00 a      2727     1    21     2     7
 -1.5647294568256418E+00 a      2728     1    21     2     8
  1.8279746698919472E+00 a      2729     1    21     2     9
 -9.1858840586345603E-01 a      2730     1    21     2    10
 -3.4622375099519949E+00 a      2731     1    21     2    11
  2.8730648707431500E-01 a      2732     1    21     2    12
  1.0055013212582071E+00 a      2733     1    21     2    13
 -7.2912039057124323E-01 a      2734     1    21     2    14
  3.4444304260708825E-01 a      2735     1    21     2    15
 -3.4655852775810847E-01 a      2736     1    21     2    16
  4.3945470145368071E-01 a      2737     1    21     2    17
 -2.0470340691463460E+00 a      2738     1    21     2    18
 -4.6435608769238501E-01 a      2739     1    21     2    19
  4.4442493028018570E-01 a      2740     1    21     2    20
 -1.0992620921078176E+00 a      2741     1    21     2    21
 -1.9495441202769273E-01 a      2742     1    21     2    22
 -6.6886415567105939E-01 a      2743     1    21     2    23
 -4.5462366525005216E-01 a      2744     1    21     2    24
 -8.0368403557221502E-01 a      2745     1    21     2    25
  4.8966136604382376E-01 a      2746     1    21     2    26
  1.7892454029738653E-01 a      2747     1    21     2    27
  1.4460376859547246E+00 a      2748     1    21     2    28
 -4.1150791952896631E-01 a      2749     1    21     2    29
  5.1950642562215954E-01 a      2750     1    21     2    30
  1.3980157801451987E-01 a      2751     1    21     2    31
  5.8995548315291635E-02 a      2752     1    21     2    32
  1.1508689704565422E+00 a      2753     1    22     2     1
  1.3088050347771055E-01 a      2754     1    22     2     2
  5.3906245835651323E-01 a      2755     1    22     2     3
 -1.8630560077357496E+00 a      2756     1    22     2     4
  6.8710861897669961E-01 a      2757     1    22     2     5
 -1.4359962484661268E+00 a      2758     1    22     2     6
 -5.4270111700828523E-02 a      2759     1    22     2     7
 -3.7599847962661459E-01 a      2760     1    22     2     8
 -6.0776823280316261E-01 a      2761     1    22     2     9
 -2.8826346761628646E-01 a      2762     1    22     2    10
  1.1659206429339721E+00 a      2763     1    22     2    11
  3.1421382631119138E-01 a      2764     1    22     2    12
  1.8197046345195850E-01 a      2765     1    22     2    13
 -5.4056834456004910E-01 a      2766     1    22     2    14
  7.7314501265012192E-01 a      2767     1    22     2    15
 -7.1542757767487619E-01 a      2768     1    22     2    16
 -9.5704130717130198E-01 a      2769     1    22     2    17
  2.3309560346815111E-01 a      2770     1    22     2    18
 -3.9662764928229410E-01 a      2771     1    22     2    19
 -9.2715831645325408E-01 a      2772     1    22     2    20
 -3.7003880708040676E-01 a      2773     1    22     2    21
  8.8504691471239305E-01 a      2774     1    22     2    22
  1.4939420043016877E-01 a      2775     1    22     2    23
 -9.5880446639198080E-01 a      2776     1    22     2    24
 -1.3555979648398379E-02 a      2777     1    22     2    25
  2.6383067253925779E-01 a      2778     1    22     2    26
  4.4252916068470774E-03 a      2779     1    22     2    27
  7.5060510917445522E-01 a      2780     1    22     2    28
  2.2424397372400593E+00 a      2781     1    22     2    29
 -6.7887417310635556E-01 a      2782     1    22     2    30
  8.5275921272076904E-01 a      2783     1    22     2    31
 -2.8207151178756190E-01 a      2784     1    22     2    32
 -3.8952766902875466E+00 a      2785     1    23     2     1
 -2.4776968536239075E+00 a      2786     1    23     2     2
  2.9131042867480084E-01 a      2787     1    23     2     3
 -1.9437098180428269E+00 a      2788     1    23     2     4
  1.1015347937634195E+00 a      2789     1    23     2     5
  3.9850506000097968E-01 a      2790     1    23     2     6
  1.9546514786997451E+00 a      2791     1    23     2     7
  2.8829573209819426E-01 a      2792     1    23     2     8
 -4.1859290768900665E+00 a      2793     1    23     2     9
 -1.1579020603705628E+00 a      2794     1    23     2    10
 -1.8528415780490461E+00 a      2795     1    23     2    11
 -1.4177526222180853E-01 a      2796     1    23     2    12
  5.7474335202690641E-01 a      2797     1    23     2    13
  1.8636605690064201E+00 a      2798     1    23     2    14
  1.6058354191562862E-01 a      2799     1    23     2    15
 -7.1445349571072048E-01 a      2800     1    23     2    16
 -8.8832025875974829E-01 a      2801     1    23     2    17
 -4.2466028909226960E-01 a      2802     1    23     2    18
  2.1400709000629115E+00 a      2803     1    23     2    19
 -1.6444242530377777E+00 a      2804     1    23     2    20
  5.6776607269643165E-01 a      2805     1    23     2    21
  1.4039457022497795E-01 a      2806     1    23     2    22
  4.0824873845223481E-01 a      2807     1    23     2    23
 -1.6760396352561087E+00 a      2808     1    23     2    24
  9.7085720618711402E-01 a      2809     1    23     2    25
 -5.6484511136758037E-02 a      2810     1    23     2    26
  1.1009588867413600E+00 a      2811     1    23     2    27
  1.3054632986345197E-03 a      2812     1    23     2    28
  4.9069623721384709E-01 a      2813     1    23     2    29
  1.3279855673901375E+00 a      2814     1    23     2    30
  2.5797454835940483E+00 a      2815     1    23     2    31
  1.7579989130047960E-01 a      2816     1    23     2    32
 -5.4431474778879096E-01 a      2817     1    24     2     1
 -9.3125713512009112E-01 a      2818     1    24     2     2
 -5.5041962067227912E-01 a      2819     1    24     2     3
  4.3951829639555120E+00 a      2820     1    24     2     4
  1.6834679401671881E-02 a      2821     1    24     2     5
 -5.6736948211355782E-02 a      2822     1    24     2     6
 -2.6972212660530254E-01 a      2823     1    24     2     7
 -8.9762331024103004E-01 a      2824     1    24     2     8
 -1.3834450982714874E-01 a      2825     1    24     2     9
 -4.6540149589388263E-01 a      2826     1    24     2    10
 -3.0579937805965800E+00 a      2827     1    24     2    11
  2.1038585132903637E-01 a      2828     1    24     2    12
  1.1494021693286975E+00 a      2829     1    24     2    13
  9.5628039833647838E-01 a      2830     1    24     2    14
  1.9397734973414822E+00 a      2831     1    24     2    15
 -1.5248730646115050E+00 a      2832     1    24     2    16
  5.6556533945916410E-01 a      2833     1    24     2    17
 -7.4542951365625010E-01 a      2834     1    24     2    18
 -9.9093479982234378E-01 a      2835     1    24     2    19
  5.7286435610635300E-01 a      2836     1    24     2    20
 -6.8431532656879490E-01 a      2837     1    24     2    21
  2.0921475987139826E+00 a      2838     1    24     2    22
  3.6518797883169479E-01 a      2839     1    24     2    23
 -2.4601586496932106E+00 a      2840     1    24     2    24
 -5.3870694912514083E-01 a      2841     1    24     2    25
 -1.3994105385440203E+00 a      2842     1    24     2    26
  4.2571368645922414E-01 a      2843     1    24     2    27
  1.9498023789171273E+00 a      2844     1    24     2    28
  9.9115819452543685E-01 a      2845     1    24     2    29
  1.7305197471937320E-01 a      2846     1    24     2    30
  1.2101009298696010E+00 a      2847     1    24     2    31
 -1.5426764046344643E+00 a      2848     1    24     2    32
  3.1288710846680307E-01 a      2849     1    25     2     1
  4.6932602337921658E-01 a      2850     1    25     2     2
  3.3434135408304688E-01 a      2851     1    25     2     3
 -1.6438303666112826E+00 a      2852     1    25     2     4
 -1.6053271806275443E-01 a      2853     1    25     2     5
 -3.2481006271714374E-01 a      2854     1    25     2     6
 -1.2802744079632797E-01 a      2855     1    25     2     7
 -9.7967625752677290E-01 a      2856     1    25     2     8
 -8.3544441024817950E-01 a      2857     1    25     2     9
  2.6226250199985063E-01 a      2858     1    25     2    10
 -7.1263568934093358E-01 a      2859     1    25     2    11
 -4.9663964461776278E-01 a      2860     1    25     2    12
 -9.2772645819125643E-01 a      2861     1    25     2    13
 -2.7686182933450565E-01 a      2862     1    25     2    14
 -2.6217011009084010E-02 a      2863     1    25     2    15
  4.7304909292084217E-02 a      2864     1    25     2    16
 -3.1923701750435080E-01 a      2865     1    25     2    17
  2.5063953525655842E+00 a      2866     1    25     2    18
  1.1781782460955550E+00 a      2867     1    25     2    19
  5.5223227112840827E-02 a      2868     1    25     2    20
 -7.2308400565253006E-01 a      2869     1    25     2    21
 -9.1579926629630559E-01 a      2870     1    25     2    22
  4.6796379879373451E-01 a      2871     1    25     2    23
  5.0862119162601738E-01 a      2872     1    25     2    24
 -2.7320865745919631E-01 a      2873     1    25     2    25
  3.4161796705843389E-01 a      2874     1    25     2    26
  1.4959603665622612E-01 a      2875     1    25     2    27
 -1.0351511960837376E+00 a      2876     1    25     2    28
  1.8544075458597284E+00 a      2877     1    25     2    29
  5.7807746986224207E-01 a      2878     1    25     2    30
 -1.0287366773602864E-01 a      2879     1    25     2    31
  4.3689200858088412E-01 a      2880     1    25     2    32
 -1.7725520675578366E+00 a      2881     1    26     2     1
 -4.6167366870049353E-01 a      2882     1    26     2     2
 -7.2288099496478464E-01 a      2883     1    26     2     3
  4.3030468135035965E-01 a      2884     1    26     2     4
 -2.4695754672976564E-01 a      2885     1    26     2     5
  2.8541867864597131E-01 a      2886     1    26     2     6
  6.6312754958873776E-01 a      2887     1    26     2     7
 -4.6212640183001259E-02 a      2888     1    26     2     8
 -1.0268856758412515E+00 a      2889     1    26     2     9
 -7.1166397048731866E-01 a      2890     1    26     2    10
 -1.6232958702428688E-01 a      2891     1    26     2    11
