################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3052092006907577E-01 a      2397     1    10     2    29
 -7.7647976336232860E-01 a      2398     1    10     2    30
  9.4139027605393510E-01 a      2399     1    10     2    31
  4.5660997330035341E-01 a      2400     1    10     2    32
 -1.2089819724894133E+00 a      2401     1    11     2     1
 -9.7156915257700319E-03 a      2402     1    11     2     2
  9.2930938478642688E-01 a      2403     1    11     2     3
 -1.0026746627035341E+00 a      2404     1    11     2     4
 -2.1994835046317132E-01 a      2405     1    11     2     5
 -4.6768527544927491E-01 a      2406     1    11     2     6
  9.1790198392951872E-01 a      2407     1    11     2     7
  4.5179624240760047E-01 a      2408     1    11     2     8
  1.4398245044129563E+00 a      2409     1    11     2     9
  1.3801281245452870E+00 a      2410     1    11     2    10
  3.8001516845524957E-01 a      2411     1    11     2    11
 -4.4719032916057017E-01 a      2412     1    11     2    12
  1.1529069433562722E+00 a      2413     1    11     2    13
 -2.3521981180510620E-01 a      2414     1    11     2    14
 -1.2824100686469933E-01 a      2415     1    11     2    15
  6.8120766334941985E-01 a      2416     1    11     2    16
  1.5816455822597928E+00 a      2417     1    11     2    17
 -3.3716371503880710E-01 a      2418     1    11     2    18
 -2.1194168818546952E+00 a      2419     1    11     2    19
  8.6456307295636547E-01 a      2420     1    11     2    20
  2.3663148820713271E+00 a      2421     1    11     2    21
 -5.0768644644918703E-02 a      2422     1    11     2    22
 -2.4344539090051609E-01 a      2423     1    11     2    23
  8.9616895102501634E-02 a      2424     1    11     2    24
  1.0689130877007498E+00 a      2425     1    11     2    25
  3.7836584020766717E-01 a      2426     1    11     2    26
 -2.4713544368982921E-02 a      2427     1    11     2    27
 -3.0775172992199445E-01 a      2428     1    11     2    28
 -3.8707710660604294E-01 a      2429     1    11     2    29
 -1.4782676143827422E+00 a      2430     1    11     2    30
 -9.5712315530664827E-01 a      2431     1    11     2    31
 -5.7906773093020426E-02 a      2432     1    11     2    32
 -5.3436436242942120E-01 a      2433     1    12     2     1
 -8.4121300978650970E-01 a      2434     1    12     2     2
  1.1867945541691849E+00 a      2435     1    12     2     3
  6.8889591122544880E-01 a      2436     1    12     2     4
  1.9404562144940019E-01 a      2437     1    12     2     5
 -8.1271800822726081E-01 a      2438     1    12     2     6
 -5.8965726334171698E-01 a      2439     1    12     2     7
  1.7098205310536979E-01 a      2440     1    12     2     8
  8.8683015544604601E-02 a      2441     1    12     2     9
  1.0864131852560337E-03 a      2442     1    12     2    10
  6.4544524526660763E-01 a      2443     1    12     2    11
 -4.9209009779516616E-02 a      2444     1    12     2    12
 -3.1045986055540359E-01 a      2445     1    12     2    13
  1.8758434617249836E-01 a      2446     1    12     2    14
 -3.0060366822388968E-01 a      2447     1    12     2    15
 -3.0076894562760647E-02 a      2448     1    12     2    16
  7.1568049073052287E-01 a      2449     1    12     2    17
  3.3642585265661362E-01 a      2450     1    12     2    18
 -1.6429035862014776E+00 a      2451     1    12     2    19
  6.5283486155299584E-03 a      2452     1    12     2    20
  7.0717518465235851E-01 a      2453     1    12     2    21
  3.5486203501765540E-02 a      2454     1    12     2    22
 -3.3276619712007044E-01 a      2455     1    12     2    23
 -1.5150019841364010E-01 a      2456     1    12     2    24
 -1.3731764140572067E+00 a      2457     1    12     2    25
 -2.2586380041432090E-02 a      2458     1    12     2    26
 -6.9922897053474165E-01 a      2459     1    12     2    27
  1.2869156437197264E+00 a      2460     1    12     2    28
 -1.8711974034191278E-01 a      2461     1    12     2    29
  5.1623368069892317E-01 a      2462     1    12     2    30
  2.0368162003603169E-01 a      2463     1    12     2    31
  3.1638512415817954E-01 a      2464     1    12     2    32
 -3.5861630969302738E-01 a      2465     1    13     2     1
 -6.3125886663011666E-01 a      2466     1    13     2     2
 -2.4784511752923351E+00 a      2467     1    13     2     3
  1.3827608312722294E-02 a      2468     1    13     2     4
  4.7343070455622221E-01 a      2469     1    13     2     5
 -9.4616801672434614E-01 a      2470     1    13     2     6
 -4.9344375310740228E-02 a      2471     1    13     2     7
  5.0177388046527716E-01 a      2472     1    13     2     8
 -1.1576377277196797E+00 a      2473     1    13     2     9
 -8.3411159185228312E-01 a      2474     1    13     2    10
  1.0003051015264570E+00 a      2475     1    13     2    11
 -1.3160179657450746E-02 a      2476     1    13     2    12
 -1.6666896156484903E-01 a      2477     1    13     2    13
  9.0411073738311731E-01 a      2478     1    13     2    14
 -3.5165331597495680E-01 a      2479     1    13     2    15
 -6.2663245421299363E-01 a      2480     1    13     2    16
 -5.5046878179216396E-01 a      2481     1    13     2    17
 -8.0619333121484130E-02 a      2482     1    13     2    18
 -1.6732523627735065E+00 a      2483     1    13     2    19
 -9.2401897056742865E-01 a      2484     1    13     2    20
 -1.1739864312318649E+00 a      2485     1    13     2    21
  2.2138269894124016E-01 a      2486     1    13     2    22
  9.3642755298184122E-01 a      2487     1    13     2    23
 -2.0190172800652424E+00 a      2488     1    13     2    24
 -3.2229824954921815E-01 a      2489     1    13     2    25
 -1.4505957813391585E-01 a      2490     1    13     2    26
  9.0264649610143174E-02 a      2491     1    13     2    27
  5.2255112126716852E-01 a      2492     1    13     2    28
 -2.8143164673070714E-01 a      2493     1    13     2    29
  9.4755775743209658E-01 a      2494     1    13     2    30
  4.4230785687961943E-01 a      2495     1    13     2    31
 -1.0112096552555139E+00 a      2496     1    13     2    32
 -7.4100189494759328E-01 a      2497     1    14     2     1
 -8.5003627390036551E-01 a      2498     1    14     2     2
  1.9211581900468733E-01 a      2499     1    14     2     3
 -4.7932193194709599E-01 a      2500     1    14     2     4
  4.1153008761623788E-01 a      2501     1    14     2     5
  9.2373136259324834E-02 a      2502     1    14     2     6
 -2.6680222215221983E-01 a      2503     1    14     2     7
  6.5757067271856962E-01 a      2504     1    14     2     8
 -4.3795305966833858E-01 a      2505     1    14     2     9
 -7.3344891349194752E-01 a      2506     1    14     2    10
  1.6681343989664477E-01 a      2507     1    14     2    11
 -6.3775876751006411E-01 a      2508     1    14     2    12
  6.6072249925072790E-01 a      2509     1    14     2    13
 -3.9713743839368526E-01 a      2510     1    14     2    14
  5.7677374643354928E-01 a      2511     1    14     2    15
 -2.7705342040731468E-01 a      2512     1    14     2    16
  4.7256516467108281E-02 a      2513     1    14     2    17
 -1.3063581619431386E-01 a      2514     1    14     2    18
 -1.4742179081946800E+00 a      2515     1    14     2    19
 -3.8297601634322165E-01 a      2516     1    14     2    20
  7.8112953502500926E-01 a      2517     1    14     2    21
  5.5116210339507532E-01 a      2518     1    14     2    22
  5.8896908445069063E-01 a      2519     1    14     2    23
 -9.2016912487282487E-01 a      2520     1    14     2    24
 -6.9705389952792052E-01 a      2521     1    14     2    25
 -1.4185673222444306E-01 a      2522     1    14     2    26
  5.1117750401591977E-01 a      2523     1    14     2    27
 -8.3140741210275215E-01 a      2524     1    14     2    28
 -8.3518290546088680E-01 a      2525     1    14     2    29
 -9.2737177091603329E-01 a      2526     1    14     2    30
 -1.6205225457389150E-01 a      2527     1    14     2    31
  1.5549691844424951E-01 a      2528     1    14     2    32
  3.9566480975087720E-02 a      2529     1    15     2     1
  9.1859151212448642E-01 a      2530     1    15     2     2
  7.3581489403160583E-01 a      2531     1    15     2     3
  4.6222144240593982E-01 a      2532     1    15     2     4
 -7.9291606367360357E-01 a      2533     1    15     2     5
  8.1763580613680414E-02 a      2534     1    15     2     6
  6.5719924324198264E-01 a      2535     1    15     2     7
  2.7022691625436346E-01 a      2536     1    15     2     8
 -2.1840346041831865E-01 a      2537     1    15     2     9
  9.3113536360133220E-01 a      2538     1    15     2    10
  4.9393800520721270E-01 a      2539     1    15     2    11
 -1.6806747553787915E-01 a      2540     1    15     2    12
  7.5476572356500737E-01 a      2541     1    15     2    13
 -4.2369178975947186E-01 a      2542     1    15     2    14
  1.5038907724096648E-01 a      2543     1    15     2    15
 -7.6328133035512558E-01 a      2544     1    15     2    16
 -1.2648450011586760E+00 a      2545     1    15     2    17
 -1.2480870570622776E-01 a      2546     1    15     2    18
  6.1720551094852427E-01 a      2547     1    15     2    19
 -1.4263343061524672E-01 a      2548     1    15     2    20
 -4.6171802378388277E-01 a      2549     1    15     2    21
  1.9352416223586763E-01 a      2550     1    15     2    22
  1.8462470072333320E-01 a      2551     1    15     2    23
  1.0832541383599179E+00 a      2552     1    15     2    24
  4.1898475733616275E-01 a      2553     1    15     2    25
 -2.2767760576048876E-01 a      2554     1    15     2    26
  1.5635697450774735E-01 a      2555     1    15     2    27
 -5.0939436152606898E-01 a      2556     1    15     2    28
  7.1852569863968241E-01 a      2557     1    15     2    29
  1.5622902440292177E-01 a      2558     1    15     2    30
 -1.7502391578161730E-01 a      2559     1    15     2    31
 -8.1375719877924235E-01 a      2560     1    15     2    32
  8.5328569489483896E-01 a      2561     1    16     2     1
 -1.2769254487999018E-01 a      2562     1    16     2     2
 -8.8715902159903515E-01 a      2563     1    16     2     3
 -1.3468695909173909E+00 a      2564     1    16     2     4
  5.1837729097240104E-01 a      2565     1    16     2     5
 -7.9149846424200787E-01 a      2566     1    16     2     6
 -2.2950139610237333E-01 a      2567     1    16     2     7
  1.0727915300490918E+00 a      2568     1    16     2     8
 -1.0135509939817071E+00 a      2569     1    16     2     9
 -5.1692838380615713E-01 a      2570     1    16     2    10
 -5.6883406872493691E-01 a      2571     1    16     2    11
 -5.3811894904402469E-01 a      2572     1    16     2    12
  6.4489209454761398E-01 a      2573     1    16     2    13
  1.0164923503766672E+00 a      2574     1    16     2    14
  6.0444612393682207E-01 a      2575     1    16     2    15
  7.2089837604740373E-02 a      2576     1    16     2    16
  5.6449905414356005E-01 a      2577     1    16     2    17
 -7.2213792870999705E-01 a      2578     1    16     2    18
 -6.4066955363968847E-01 a      2579     1    16     2    19
 -2.1556190107073464E-01 a      2580     1    16     2    20
 -6.8592901773894865E-01 a      2581     1    16     2    21
  6.4365639583688694E-01 a      2582     1    16     2    22
  8.4613079600294350E-01 a      2583     1    16     2    23
 -9.7054675638349219E-01 a      2584     1    16     2    24
  1.6826493067901960E+00 a      2585     1    16     2    25
 -8.1947827230878989E-01 a      2586     1    16     2    26
  6.3583789127098422E-01 a      2587     1    16     2    27
  4.9135652412896552E-02 a      2588     1    16     2    28
 -3.0595375704687905E-01 a      2589     1    16     2    29
 -3.5623466373194357E-01 a      2590     1    16     2    30
 -4.1030237570452999E-01 a      2591     1    16     2    31
 -1.1944509753417887E+00 a      2592     1    16     2    32
 -1.1351071783568852E-01 a      2593     1    17     2     1
  6.3378774889392919E-02 a      2594     1    17     2     2
 -2.4345110498115677E-01 a      2595     1    17     2     3
 -2.6136247615512409E-01 a      2596     1    17     2     4
 -1.1757669481622353E+00 a      2597     1    17     2     5
  4.1368977864918222E-01 a      2598     1    17     2     6
 -2.6159766047363053E-01 a      2599     1    17     2     7
 -6.5685110228903509E-01 a      2600     1    17     2     8
  2.4336123287249947E-01 a      2601     1    17     2     9
 -6.5400947726399139E-01 a      2602     1    17     2    10
 -7.5563032185377910E-01 a      2603     1    17     2    11
 -3.6282899775196148E-01 a      2604     1    17     2    12
 -1.3162848078304421E+00 a      2605     1    17     2    13
 -2.5941854516458851E-01 a      2606     1    17     2    14
 -5.6068118114461796E-01 a      2607     1    17     2    15
 -3.0057563041088103E-01 a      2608     1    17     2    16
 -3.2461513596022569E-02 a      2609     1    17     2    17
  1.0987900873040925E-01 a      2610     1    17     2    18
  1.9004906541708904E+00 a      2611     1    17     2    19
 -6.1843189578935531E-02 a      2612     1    17     2    20
  4.2787521080738000E-01 a      2613     1    17     2    21
 -7.0072705491599618E-01 a      2614     1    17     2    22
 -4.4187195846217137E-01 a      2615     1    17     2    23
  6.5428982071033115E-01 a      2616     1    17     2    24
 -4.5625935974918824E-01 a      2617     1    17     2    25
  4.0245486020262339E-01 a      2618     1    17     2    26
 -2.6788807225409778E-01 a      2619     1    17     2    27
  5.5069495051951300E-01 a      2620     1    17     2    28
  1.0210917461490576E-01 a      2621     1    17     2    29
  3.6712281413125253E-01 a      2622     1    17     2    30
 -4.8776715377310730E-02 a      2623     1    17     2    31
  4.1207284551015438E-01 a      2624     1    17     2    32
 -8.5616639181102117E-01 a      2625     1    18     2     1
 -5.5045754669516389E-01 a      2626     1    18     2     2
  4.6232239931405883E-01 a      2627     1    18     2     3
 -9.8528493653563065E-01 a      2628     1    18     2     4
 -6.8108590008759184E-01 a      2629     1    18     2     5
 -2.2395100076232805E-01 a      2630     1    18     2     6
 -1.3760961736770325E+00 a      2631     1    18     2     7
  1.1738717770824386E-01 a      2632     1    18     2     8
 -5.4255532251022709E-01 a      2633     1    18     2     9
 -1.2950679541458334E+00 a      2634     1    18     2    10
 -1.1045395281542141E-01 a      2635     1    18     2    11
 -6.8132989919651138E-02 a      2636     1    18     2    12
  2.6388077284870204E-01 a      2637     1    18     2    13
 -1.0757093981672434E+00 a      2638     1    18     2    14
  4.3520852043215524E-01 a      2639     1    18     2    15
 -3.4195483694830631E-01 a      2640     1    18     2    16
  1.7857375485437613E-01 a      2641     1    18     2    17
  5.1193828750098147E-01 a      2642     1    18     2    18
 -1.5106381587804143E+00 a      2643     1    18     2    19
 -2.2148331635850441E-01 a      2644     1    18     2    20
  7.9087481267819482E-01 a      2645     1    18     2    21
 -1.0306927030775819E+00 a      2646     1    18     2    22
 -2.5600612382810689E-01 a      2647     1    18     2    23
 -8.0348895642315665E-01 a      2648     1    18     2    24
 -3.1543798404456767E+00 a      2649     1    18     2    25
 -8.5289613655382890E-01 a      2650     1    18     2    26
  2.4769318535968068E-01 a      2651     1    18     2    27
 -1.5535189996303839E-01 a      2652     1    18     2    28
 -5.5987103476030975E-01 a      2653     1    18     2    29
  1.2635482390138852E+00 a      2654     1    18     2    30
  1.2062560238256585E-01 a      2655     1    18     2    31
  9.0081245309393965E-01 a      2656     1    18     2    32
  4.1391196466293384E-01 a      2657     1    19     2     1
 -3.7579393562525998E-01 a      2658     1    19     2     2
 -7.0121781973121733E-01 a      2659     1    19     2     3
 -1.4807173134199436E-01 a      2660     1    19     2     4
 -8.2599037781215345E-01 a      2661     1    19     2     5
  1.1186663692315200E+00 a      2662     1    19     2     6
 -6.7387150799574702E-01 a      2663     1    19     2     7
 -4.7843243919029349E-01 a      2664     1    19     2     8
 -4.1566547538648529E-01 a      2665     1    19     2     9
 -7.9154326381070450E-02 a      2666     1    19     2    10
  6.8915227231614773E-01 a      2667     1    19     2    11
  7.0771393637975810E-01 a      2668     1    19     2    12
 -4.6180545874731926E-01 a      2669     1    19     2    13
 -1.2211054149329490E+00 a      2670     1    19     2    14
  5.8885750537470027E-01 a      2671     1    19     2    15
 -8.7545387655224427E-01 a      2672     1    19     2    16
 -1.2637790967149241E+00 a      2673     1    19     2    17
  9.2860600352348988E-01 a      2674     1    19     2    18
  3.3627068063086424E-01 a      2675     1    19     2    19
  5.1236349899386480E-01 a      2676     1    19     2    20
  3.4042868308000440E-01 a      2677     1    19     2    21
 -6.0841107667456340E-01 a      2678     1    19     2    22
  1.5678106908867304E-01 a      2679     1    19     2    23
  2.3049025443997055E+00 a      2680     1    19     2    24
  7.4267508853488345E-02 a      2681     1    19     2    25
  9.5988700086428702E-01 a      2682     1    19     2    26
  2.4765912540136023E-01 a      2683     1    19     2    27
 -1.5902579335047298E+00 a      2684     1    19     2    28
  4.3089633855506787E-01 a      2685     1    19     2    29
 -1.5022760851946551E+00 a      2686     1    19     2    30
 -3.3108256363514427E-01 a      2687     1    19     2    31
 -2.2600075928085242E-01 a      2688     1    19     2    32
 -3.2456498134923045E-02 a      2689     1    20     2     1
  1.3155791221107545E+00 a      2690     1    20     2     2
  1.6126934674318955E-01 a      2691     1    20     2     3
 -2.2725011863449782E-01 a      2692     1    20     2     4
  1.8640811797788626E-01 a      2693     1    20     2     5
 -4.5292221294050278E-01 a      2694     1    20     2     6
 -5.3920694699828497E-01 a      2695     1    20     2     7
  7.2621439765135087E-01 a      2696     1    20     2     8
 -2.9389053522820802E-01 a      2697     1    20     2     9
  1.4979164284535584E+00 a      2698     1    20     2    10
  4.9865893826717861E-01 a      2699     1    20     2    11
  2.1844759980684092E-01 a      2700     1    20     2    12
  3.8915956017082631E-01 a      2701     1    20     2    13
 -3.1894093271824941E-01 a      2702     1    20     2    14
 -4.6527649985597880E-01 a      2703     1    20     2    15
 -8.8807064128536628E-01 a      2704     1    20     2    16
 -5.6801146456848706E-01 a      2705     1    20     2    17
  1.9276939950536209E-01 a      2706     1    20     2    18
  2.3196358276966322E-01 a      2707     1    20     2    19
 -8.4431669997609930E-03 a      2708     1    20     2    20
 -2.2308407974031041E-01 a      2709     1    20     2    21
  1.9596148073624078E-01 a      2710     1    20     2    22
 -2.5442901020077613E-01 a      2711     1    20     2    23
  4.1756766526266526E-01 a      2712     1    20     2    24
  3.4636680280123561E-01 a      2713     1    20     2    25
  6.9131746652643974E-02 a      2714     1    20     2    26
 -3.1919593209030411E-01 a      2715     1    20     2    27
 -1.4157063360599401E-01 a      2716     1    20     2    28
 -1.2071518810374463E-01 a      2717     1    20     2    29
 -4.7498697695590669E-01 a      2718     1    20     2    30
 -3.2844962241273845E-01 a      2719     1    20     2    31
 -7.2403616299936591E-01 a      2720     1    20     2    32
 -1.4075539510772744E-01 a      2721     1    21     2     1
  6.2772521687643013E-01 a      2722     1    21     2     2
  1.5196578341711828E+00 a      2723     1    21     2     3
 -6.7911754912355882E-01 a      2724     1    21     2     4
  5.2026942890260319E-01 a      2725     1    21     2     5
 -4.1462364568573518E-01 a      2726     1    21     2     6
 -2.7368594233859916E-01 a      2727     1    21     2     7
  5.7822494389920076E-01 a      2728     1    21     2     8
  6.2286323423805301E-01 a      2729     1    21     2     9
  5.1416992602846212E-02 a      2730     1    21     2    10
 -8.0151093685010277E-01 a      2731     1    21     2    11
 -1.3603842940907890E-01 a      2732     1    21     2    12
  1.2546546149392579E+00 a      2733     1    21     2    13
  4.1107090920420752E-01 a      2734     1    21     2    14
 -1.8360078747663841E-01 a      2735     1    21     2    15
  6.1624779348203351E-01 a      2736     1    21     2    16
  9.2090661045161559E-01 a      2737     1    21     2    17
  6.6678780365654708E-02 a      2738     1    21     2    18
  4.2683203426821805E+00 a      2739     1    21     2    19
 -5.3378557966091045E-01 a      2740     1    21     2    20
  2.1723874217709055E-01 a      2741     1    21     2    21
  6.8559905854026926E-01 a      2742     1    21     2    22
  3.8460197708085692E-01 a      2743     1    21     2    23
 -1.0631006372158061E+00 a      2744     1    21     2    24
 -1.3844770851352837E+00 a      2745     1    21     2    25
 -1.4561431967426175E-01 a      2746     1    21     2    26
 -1.0251309238356754E+00 a      2747     1    21     2    27
  6.7685475691031560E-01 a      2748     1    21     2    28
  6.9916425083176392E-01 a      2749     1    21     2    29
  6.6862566978493476E-01 a      2750     1    21     2    30
  7.8552117186434989E-01 a      2751     1    21     2    31
  3.2176021010936179E-01 a      2752     1    21     2    32
  4.3019160056602856E-01 a      2753     1    22     2     1
  5.9151840963297775E-01 a      2754     1    22     2     2
  1.0756870390142368E+00 a      2755     1    22     2     3
 -7.1078432189269389E-02 a      2756     1    22     2     4
 -9.4801416075285871E-01 a      2757     1    22     2     5
  3.5225864288007697E-01 a      2758     1    22     2     6
  3.1592698091783317E-01 a      2759     1    22     2     7
 -6.2336549785505024E-01 a      2760     1    22     2     8
  2.2658118672683653E-01 a      2761     1    22     2     9
  4.1841532013422839E-01 a      2762     1    22     2    10
  1.6074264527672247E-01 a      2763     1    22     2    11
  2.2906084447165800E-01 a      2764     1    22     2    12
  5.6194718892591522E-01 a      2765     1    22     2    13
  4.2549520862933654E-01 a      2766     1    22     2    14
 -8.7995333106077891E-02 a      2767     1    22     2    15
  1.5818122567651102E-01 a      2768     1    22     2    16
  2.4933273631177263E-01 a      2769     1    22     2    17
 -2.5872100243651391E-01 a      2770     1    22     2    18
  1.5581589163259102E+00 a      2771     1    22     2    19
  4.7109109141624178E-01 a      2772     1    22     2    20
  3.5568989107756778E-02 a      2773     1    22     2    21
 -2.2413235419303046E-01 a      2774     1    22     2    22
 -4.1237651909345453E-02 a      2775     1    22     2    23
 -3.3674913271351503E-01 a      2776     1    22     2    24
  9.9553939504935551E-01 a      2777     1    22     2    25
  8.1843057058881030E-01 a      2778     1    22     2    26
 -3.0196855971917863E-01 a      2779     1    22     2    27
  7.5361591596177502E-01 a      2780     1    22     2    28
  9.8494968725349752E-01 a      2781     1    22     2    29
  1.8048374255231415E-02 a      2782     1    22     2    30
 -1.9801316749045939E-01 a      2783     1    22     2    31
  1.0573526050172118E-01 a      2784     1    22     2    32
 -1.2631508920870143E+00 a      2785     1    23     2     1
 -5.5700128567609686E-01 a      2786     1    23     2     2
  4.3062751761504542E-01 a      2787     1    23     2     3
  6.2472646641505136E-01 a      2788     1    23     2     4
 -6.9401895145454340E-01 a      2789     1    23     2     5
  1.8566254849066771E-01 a      2790     1    23     2     6
  3.3245930998714923E-01 a      2791     1    23     2     7
 -1.0115861116464989E-01 a      2792     1    23     2     8
  3.2419406954577751E-01 a      2793     1    23     2     9
  4.9317073291442842E-01 a      2794     1    23     2    10
  5.1904038687275687E-02 a      2795     1    23     2    11
 -2.3835334530004283E-02 a      2796     1    23     2    12
  8.1084957201762420E-01 a      2797     1    23     2    13
  2.0340008106557197E-01 a      2798     1    23     2    14
 -2.8888397543078076E-01 a      2799     1    23     2    15
  2.2688718790300552E-01 a      2800     1    23     2    16
  3.7406050449637129E-01 a      2801     1    23     2    17
  7.9535712609308269E-03 a      2802     1    23     2    18
  9.6408000079173550E-01 a      2803     1    23     2    19
 -1.1306671687424013E+00 a      2804     1    23     2    20
  2.3769891034919572E+00 a      2805     1    23     2    21
  1.4037651472541341E+00 a      2806     1    23     2    22
 -3.9504441218769254E-01 a      2807     1    23     2    23
  7.5613827549618895E-01 a      2808     1    23     2    24
 -1.7090354495044018E+00 a      2809     1    23     2    25
 -6.2113010512036637E-01 a      2810     1    23     2    26
  5.4914232434927941E-02 a      2811     1    23     2    27
  4.0486174929092861E-01 a      2812     1    23     2    28
  1.1149221884410210E+00 a      2813     1    23     2    29
 -2.5646141542494955E-01 a      2814     1    23     2    30
 -3.9704481311791712E-01 a      2815     1    23     2    31
  2.1339956054600779E-02 a      2816     1    23     2    32
  1.5493825397364422E+00 a      2817     1    24     2     1
 -8.6739693165760612E-01 a      2818     1    24     2     2
 -1.4332912793797383E+00 a      2819     1    24     2     3
  7.1996261014044882E-01 a      2820     1    24     2     4
 -1.4260401277011997E-01 a      2821     1    24     2     5
  8.6857157665720530E-01 a      2822     1    24     2     6
 -6.3863036249646399E-01 a      2823     1    24     2     7
  4.0984827329189860E-01 a      2824     1    24     2     8
  1.4268985765185373E-02 a      2825     1    24     2     9
 -1.4494920993454992E+00 a      2826     1    24     2    10
  3.7671221036943070E-01 a      2827     1    24     2    11
  1.1962218021172917E-01 a      2828     1    24     2    12
 -1.8436074255903223E+00 a      2829     1    24     2    13
 -1.5339070161236715E-01 a      2830     1    24     2    14
  4.1963528081981177E-01 a      2831     1    24     2    15
  1.5049674161295612E-01 a      2832     1    24     2    16
  1.1327232497455468E+00 a      2833     1    24     2    17
  1.1068315190647246E-01 a      2834     1    24     2    18
  5.6139140092799023E-01 a      2835     1    24     2    19
  7.7578903607793226E-01 a      2836     1    24     2    20
  9.9952512450166875E-01 a      2837     1    24     2    21
 -5.3387913793952704E-02 a      2838     1    24     2    22
 -7.2488054653453760E-02 a      2839     1    24     2    23
 -6.4299349859384325E-01 a      2840     1    24     2    24
 -1.5334431821757997E+00 a      2841     1    24     2    25
 -5.9236048679958342E-01 a      2842     1    24     2    26
  7.2400939356895078E-01 a      2843     1    24     2    27
 -1.9968754473215211E+00 a      2844     1    24     2    28
 -5.5321028501776570E-01 a      2845     1    24     2    29
 -2.4321657264096253E-01 a      2846     1    24     2    30
  1.9838481304481757E+00 a      2847     1    24     2    31
  5.0191763737828210E-01 a      2848     1    24     2    32
 -1.1848754441362856E+00 a      2849     1    25     2     1
 -1.9007406774017839E+00 a      2850     1    25     2     2
 -1.2131376250190706E+00 a      2851     1    25     2     3
 -9.5353012080972924E-02 a      2852     1    25     2     4
  2.0097395345500060E-01 a      2853     1    25     2     5
 -6.8011927158951924E-01 a      2854     1    25     2     6
  7.3549038975498404E-01 a      2855     1    25     2     7
 -3.1314126377631535E-01 a      2856     1    25     2     8
  2.5223767763129018E-01 a      2857     1    25     2     9
 -4.7512622719987674E-01 a      2858     1    25     2    10
  9.2258525570269490E-01 a      2859     1    25     2    11
  4.6547872881659386E-01 a      2860     1    25     2    12
 -2.0025619305951603E-01 a      2861     1    25     2    13
 -1.5023663755246891E-01 a      2862     1    25     2    14
  2.5876968064565314E-01 a      2863     1    25     2    15
 -5.5742060748520611E-03 a      2864     1    25     2    16
 -9.4287910185611135E-01 a      2865     1    25     2    17
 -4.7815932494964958E-01 a      2866     1    25     2    18
 -2.0022968583778659E-02 a      2867     1    25     2    19
 -1.0630140270014228E+00 a      2868     1    25     2    20
 -8.2417752008638512E-01 a      2869     1    25     2    21
  9.9051944384692880E-01 a      2870     1    25     2    22
  3.7074908094802228E-01 a      2871     1    25     2    23
 -7.8122532601343997E-02 a      2872     1    25     2    24
 -2.1942411292159463E+00 a      2873     1    25     2    25
  4.0692672752558862E-01 a      2874     1    25     2    26
 -9.7052746729722389E-02 a      2875     1    25     2    27
 -1.1484733337638950E+00 a      2876     1    25     2    28
 -2.5680652188120867E-01 a      2877     1    25     2    29
  4.4373419962336159E-02 a      2878     1    25     2    30
 -5.1909012329455617E-01 a      2879     1    25     2    31
 -5.3393838601281174E-01 a      2880     1    25     2    32
  4.0160412975775446E-02 a      2881     1    26     2     1
  3.4944954652793064E-01 a      2882     1    26     2     2
 -7.2149858140853218E-01 a      2883     1    26     2     3
  2.1910823438251989E-01 a      2884     1    26     2     4
  1.6079597396697711E+00 a      2885     1    26     2     5
  4.4073627668762999E-01 a      2886     1    26     2     6
  8.2865305731250782E-01 a      2887     1    26     2     7
 -4.6091095974087071E-01 a      2888     1    26     2     8
  4.6857826911064582E-01 a      2889     1    26     2     9
  1.1586614939087496E+00 a      2890     1    26     2    10
  1.0858127523506380E+00 a      2891     1    26     2    11
 -6.9413044635668419E-01 a      2892     1    26     2    12
  1.9150749480354350E+00 a      2893     1    26     2    13
  2.1254502478906556E-01 a      2894     1    26     2    14
 -6.5976536743742564E-01 a      2895     1    26     2    15
  7.2985673055639277E-01 a      2896     1    26     2    16
  1.5950425123389971E+00 a      2897     1    26     2    17
 -8.9513314437694125E-01 a      2898     1    26     2    18
  8.0001964569846340E-01 a      2899     1    26     2    19
 -1.7847309340708811E-01 a      2900     1    26     2    20
  1.3498509781264174E+00 a      2901     1    26     2    21
  2.3951272947486708E+00 a      2902     1    26     2    22
 -1.4327859104031487E-01 a      2903     1    26     2    23
  1.9680190523113228E+00 a      2904     1    26     2    24
  4.5262696894663303E+00 a      2905     1    26     2    25
 -7.8653735340328734E-01 a      2906     1    26     2    26
  3.4440558029552010E-01 a      2907     1    26     2    27
 -1.6657949674972497E-01 a      2908     1    26     2    28
 -1.9446302001430420E-02 a      2909     1    26     2    29
  1.0929525964692448E+00 a      2910     1    26     2    30
 -1.6955159546189383E-01 a      2911     1    26     2    31
  5.7338760774819519E-01 a      2912     1    26     2    32
 -9.4893318044036035E-01 a      2913     1    27     2     1
  1.6348253154436860E+00 a      2914     1    27     2     2
  9.3225340859431405E-01 a      2915     1    27     2     3
