################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4199612608308947E-01 a      2404     1    11     2     4
  2.4149477574544090E-01 a      2405     1    11     2     5
 -6.9833448280840182E-01 a      2406     1    11     2     6
  1.3551268938893704E+00 a      2407     1    11     2     7
  3.4403245416979933E-01 a      2408     1    11     2     8
  1.3695256996125629E+00 a      2409     1    11     2     9
  8.0567714481555208E-01 a      2410     1    11     2    10
  4.9895360947511719E-01 a      2411     1    11     2    11
 -7.9168627108282674E-01 a      2412     1    11     2    12
  2.0527117905836567E+00 a      2413     1    11     2    13
 -8.5999692089014285E-02 a      2414     1    11     2    14
 -4.5345947884695292E-01 a      2415     1    11     2    15
  1.2804520262380663E+00 a      2416     1    11     2    16
  3.1558153388086647E+00 a      2417     1    11     2    17
 -7.1945075824387028E-01 a      2418     1    11     2    18
 -3.6231854054317205E+00 a      2419     1    11     2    19
  5.6371342230071164E-01 a      2420     1    11     2    20
  2.8086227833746329E+00 a      2421     1    11     2    21
  1.2710950449454272E+00 a      2422     1    11     2    22
 -2.8259598911079470E-01 a      2423     1    11     2    23
 -1.3260326609513360E+00 a      2424     1    11     2    24
  9.6087286725771148E-01 a      2425     1    11     2    25
  5.7533460228611044E-01 a      2426     1    11     2    26
 -1.2516588217575403E-01 a      2427     1    11     2    27
 -1.8335195094737308E-01 a      2428     1    11     2    28
  2.3839642931127343E-03 a      2429     1    11     2    29
 -1.4901629779754015E+00 a      2430     1    11     2    30
 -1.7222271843973431E+00 a      2431     1    11     2    31
  1.5128934066976965E-01 a      2432     1    11     2    32
 -5.3601916302636265E-01 a      2433     1    12     2     1
 -8.8654015376671591E-01 a      2434     1    12     2     2
  8.5520892718717945E-01 a      2435     1    12     2     3
  7.8159743275573224E-01 a      2436     1    12     2     4
  1.9621608669708712E-01 a      2437     1    12     2     5
 -7.2467443796041686E-01 a      2438     1    12     2     6
 -6.1477200585446057E-01 a      2439     1    12     2     7
  2.7108423791126807E-01 a      2440     1    12     2     8
  7.9602187354321317E-03 a      2441     1    12     2     9
  7.1064984770061887E-02 a      2442     1    12     2    10
  5.1000171408061257E-01 a      2443     1    12     2    11
 -1.3732683918335434E-01 a      2444     1    12     2    12
 -1.8204421936829812E-01 a      2445     1    12     2    13
  2.8119828944612996E-01 a      2446     1    12     2    14
 -2.8458319509306190E-01 a      2447     1    12     2    15
  1.6487900583314871E-01 a      2448     1    12     2    16
  1.0514918331997292E+00 a      2449     1    12     2    17
  2.5693248612166047E-01 a      2450     1    12     2    18
 -2.1478520025411147E+00 a      2451     1    12     2    19
  2.3057593643150995E-02 a      2452     1    12     2    20
  5.8922967015836936E-01 a      2453     1    12     2    21
  1.0014319182689850E-01 a      2454     1    12     2    22
 -2.6340775769967112E-01 a      2455     1    12     2    23
 -3.3307918939578174E-01 a      2456     1    12     2    24
 -2.1263339550103488E+00 a      2457     1    12     2    25
  1.9247728414222205E-03 a      2458     1    12     2    26
 -6.7024534430201399E-01 a      2459     1    12     2    27
  1.3314602615638054E+00 a      2460     1    12     2    28
 -2.2211123496951352E-01 a      2461     1    12     2    29
  7.8049770815434472E-01 a      2462     1    12     2    30
 -2.5013498730751427E-01 a      2463     1    12     2    31
  2.4109820980172900E-01 a      2464     1    12     2    32
 -6.4319341789110740E-01 a      2465     1    13     2     1
 -3.2249836236364593E-01 a      2466     1    13     2     2
 -2.7873193515671146E+00 a      2467     1    13     2     3
 -4.0624125862087818E-01 a      2468     1    13     2     4
  2.1965378371988964E-01 a      2469     1    13     2     5
 -1.1091419714636082E+00 a      2470     1    13     2     6
 -3.4112353171688237E-01 a      2471     1    13     2     7
  1.0657871331925719E+00 a      2472     1    13     2     8
 -1.1544511356610774E+00 a      2473     1    13     2     9
 -8.9888579161833759E-01 a      2474     1    13     2    10
  6.6406552785380257E-01 a      2475     1    13     2    11
  1.1430395690327387E-01 a      2476     1    13     2    12
 -3.8017383249381548E-01 a      2477     1    13     2    13
  9.0278918803665931E-01 a      2478     1    13     2    14
 -2.1777622580600473E-01 a      2479     1    13     2    15
 -1.4711086034812055E+00 a      2480     1    13     2    16
 -9.4760251116517813E-01 a      2481     1    13     2    17
  8.5997271982429124E-02 a      2482     1    13     2    18
 -6.0249171512753841E-01 a      2483     1    13     2    19
 -5.8501748421689170E-01 a      2484     1    13     2    20
 -9.7262674318240594E-01 a      2485     1    13     2    21
 -6.0975540148749141E-01 a      2486     1    13     2    22
  1.0022759058042479E+00 a      2487     1    13     2    23
 -1.6564874263286355E+00 a      2488     1    13     2    24
 -4.2846857998879022E+00 a      2489     1    13     2    25
 -4.2614783880998474E-03 a      2490     1    13     2    26
  4.4180481869624089E-01 a      2491     1    13     2    27
  4.4650659435042578E-01 a      2492     1    13     2    28
 -3.5613185841966583E-01 a      2493     1    13     2    29
  5.3545276465046565E-01 a      2494     1    13     2    30
  3.6591562167819314E-01 a      2495     1    13     2    31
 -8.4775168649414734E-01 a      2496     1    13     2    32
 -5.5610828054274086E-01 a      2497     1    14     2     1
 -4.9728733082620341E-01 a      2498     1    14     2     2
 -1.8495481700851746E-02 a      2499     1    14     2     3
 -3.2985037731567030E-01 a      2500     1    14     2     4
  4.3817591251616111E-01 a      2501     1    14     2     5
 -5.0305490178627326E-03 a      2502     1    14     2     6
  1.2343854379550981E-02 a      2503     1    14     2     7
  6.7711440798584843E-01 a      2504     1    14     2     8
 -4.7975678818530149E-01 a      2505     1    14     2     9
 -8.2877495773730059E-01 a      2506     1    14     2    10
  1.2643978051984832E-02 a      2507     1    14     2    11
 -5.3241590755798707E-01 a      2508     1    14     2    12
  9.6461702386295678E-01 a      2509     1    14     2    13
 -4.2558620936727160E-01 a      2510     1    14     2    14
  5.6451889506602959E-01 a      2511     1    14     2    15
 -4.0847147832057074E-01 a      2512     1    14     2    16
 -3.5005586876035122E-01 a      2513     1    14     2    17
 -2.4501523390049404E-01 a      2514     1    14     2    18
 -2.2937484626518252E+00 a      2515     1    14     2    19
 -4.0522542621499796E-01 a      2516     1    14     2    20
  7.7103483708575848E-01 a      2517     1    14     2    21
  5.9890671391301042E-01 a      2518     1    14     2    22
  6.3098679181189643E-01 a      2519     1    14     2    23
 -2.9022305281346167E-01 a      2520     1    14     2    24
 -3.9944353865828081E-01 a      2521     1    14     2    25
 -3.3759031065095785E-01 a      2522     1    14     2    26
  5.8148641531367651E-01 a      2523     1    14     2    27
 -1.0128122405777000E+00 a      2524     1    14     2    28
 -7.6291760944812981E-01 a      2525     1    14     2    29
 -1.1510123906479466E+00 a      2526     1    14     2    30
 -2.8172082860465025E-01 a      2527     1    14     2    31
  9.5989832749237905E-02 a      2528     1    14     2    32
  1.4158005939939486E-01 a      2529     1    15     2     1
  1.0930221724651950E+00 a      2530     1    15     2     2
  7.3898240768813972E-01 a      2531     1    15     2     3
  1.2396132692903337E-01 a      2532     1    15     2     4
 -8.3896303428906738E-01 a      2533     1    15     2     5
  4.8327437974595731E-02 a      2534     1    15     2     6
  7.5150073742655477E-01 a      2535     1    15     2     7
  2.8089973778451394E-01 a      2536     1    15     2     8
 -1.9301540988430524E-01 a      2537     1    15     2     9
  1.1873033255270518E+00 a      2538     1    15     2    10
  7.7294391734701384E-01 a      2539     1    15     2    11
 -2.3915100715555623E-01 a      2540     1    15     2    12
  4.0738996191371502E-01 a      2541     1    15     2    13
 -4.5050377702470173E-01 a      2542     1    15     2    14
  2.3228356193197203E-01 a      2543     1    15     2    15
 -8.4720501802025550E-01 a      2544     1    15     2    16
 -1.1824034431819894E+00 a      2545     1    15     2    17
 -1.4871932071395277E-01 a      2546     1    15     2    18
  7.1921552442742287E-01 a      2547     1    15     2    19
  2.4697850865537243E-02 a      2548     1    15     2    20
 -6.4441966085658997E-01 a      2549     1    15     2    21
 -7.9772436196507541E-04 a      2550     1    15     2    22
  1.5773767685813997E-01 a      2551     1    15     2    23
  4.2269489742056138E-01 a      2552     1    15     2    24
  1.4857606116723809E+00 a      2553     1    15     2    25
 -1.5608620397390074E-01 a      2554     1    15     2    26
  1.9290972167357204E-01 a      2555     1    15     2    27
 -3.0689153781534867E-01 a      2556     1    15     2    28
  5.5302245928882676E-01 a      2557     1    15     2    29
 -5.7754101942415155E-02 a      2558     1    15     2    30
  6.7670833123334617E-01 a      2559     1    15     2    31
 -8.9311621552819798E-01 a      2560     1    15     2    32
  6.8942915790864701E-01 a      2561     1    16     2     1
 -2.6014278693246845E-01 a      2562     1    16     2     2
 -1.0278999078983018E+00 a      2563     1    16     2     3
 -1.4814320364696578E+00 a      2564     1    16     2     4
  7.8304059419970284E-01 a      2565     1    16     2     5
 -9.0929650697832631E-01 a      2566     1    16     2     6
 -7.5836749933618719E-01 a      2567     1    16     2     7
  1.3200509176553601E+00 a      2568     1    16     2     8
 -1.0570493173362689E+00 a      2569     1    16     2     9
 -1.0567199171428849E+00 a      2570     1    16     2    10
 -9.0248600344361263E-01 a      2571     1    16     2    11
 -6.0907449827571869E-01 a      2572     1    16     2    12
  5.7998648115826490E-01 a      2573     1    16     2    13
  1.1518720944606105E+00 a      2574     1    16     2    14
  6.1354218925211468E-01 a      2575     1    16     2    15
  7.7346170655245581E-03 a      2576     1    16     2    16
  6.6835545568071497E-01 a      2577     1    16     2    17
 -6.8063139718945220E-01 a      2578     1    16     2    18
 -1.3096723964176791E+00 a      2579     1    16     2    19
 -2.1820363841058824E-01 a      2580     1    16     2    20
 -7.3628791662880089E-01 a      2581     1    16     2    21
  6.9804401693029039E-01 a      2582     1    16     2    22
  9.2114673426340787E-01 a      2583     1    16     2    23
 -1.6613762848297455E+00 a      2584     1    16     2    24
  2.7056915397349814E+00 a      2585     1    16     2    25
 -9.8633764058703588E-01 a      2586     1    16     2    26
  5.2490749078989196E-01 a      2587     1    16     2    27
  1.9696010532782485E-01 a      2588     1    16     2    28
 -4.4180665939431418E-01 a      2589     1    16     2    29
 -6.4554690039994234E-01 a      2590     1    16     2    30
 -5.5187280711827402E-01 a      2591     1    16     2    31
 -1.1114219707314852E+00 a      2592     1    16     2    32
  7.7427236089199214E-02 a      2593     1    17     2     1
  8.3524442262432497E-02 a      2594     1    17     2     2
 -3.7297220409736936E-01 a      2595     1    17     2     3
 -2.8512524893721869E-01 a      2596     1    17     2     4
 -1.1700777669419193E+00 a      2597     1    17     2     5
  6.5362075733025382E-01 a      2598     1    17     2     6
 -6.8662438109555202E-01 a      2599     1    17     2     7
 -4.8361617738649232E-01 a      2600     1    17     2     8
  2.1041795525715778E-01 a      2601     1    17     2     9
 -6.5559235331984778E-01 a      2602     1    17     2    10
 -7.4118922902547624E-01 a      2603     1    17     2    11
 -4.3752283893486738E-01 a      2604     1    17     2    12
 -7.0718894536142418E-01 a      2605     1    17     2    13
 -2.0818796778234683E-01 a      2606     1    17     2    14
 -5.2028761965768744E-01 a      2607     1    17     2    15
 -8.1821646189158603E-02 a      2608     1    17     2    16
  2.9243483441378759E-01 a      2609     1    17     2    17
 -2.9702044499549898E-02 a      2610     1    17     2    18
  2.9809635652301405E+00 a      2611     1    17     2    19
 -9.1360718906592607E-03 a      2612     1    17     2    20
  8.5268317492167911E-01 a      2613     1    17     2    21
 -8.7269089039425862E-01 a      2614     1    17     2    22
 -3.2579873821618027E-01 a      2615     1    17     2    23
  8.4531726887366476E-01 a      2616     1    17     2    24
  2.9855261692377266E+00 a      2617     1    17     2    25
  5.7625742914651190E-01 a      2618     1    17     2    26
 -2.8972370055397945E-01 a      2619     1    17     2    27
  3.9384839471305516E-01 a      2620     1    17     2    28
 -3.7154075463995025E-02 a      2621     1    17     2    29
  2.4090639791912366E-01 a      2622     1    17     2    30
  2.1398650904834463E-01 a      2623     1    17     2    31
  3.5339570383836411E-01 a      2624     1    17     2    32
 -6.0110142435598979E-01 a      2625     1    18     2     1
 -2.8087462937284213E-01 a      2626     1    18     2     2
  3.9153841366158810E-03 a      2627     1    18     2     3
 -1.0095611702236900E+00 a      2628     1    18     2     4
 -1.0382847076403663E+00 a      2629     1    18     2     5
  2.7178872592831888E-01 a      2630     1    18     2     6
 -5.6748454282798200E-01 a      2631     1    18     2     7
 -2.6450894333807862E-01 a      2632     1    18     2     8
 -6.6616667910200777E-01 a      2633     1    18     2     9
 -7.4268265922431986E-01 a      2634     1    18     2    10
  9.2472016199015614E-02 a      2635     1    18     2    11
  5.0225882767004779E-02 a      2636     1    18     2    12
  3.6014417340192291E-02 a      2637     1    18     2    13
 -1.1860356781492276E+00 a      2638     1    18     2    14
  4.2848351745441149E-01 a      2639     1    18     2    15
 -7.7644709429751602E-01 a      2640     1    18     2    16
 -3.5356665230715324E-02 a      2641     1    18     2    17
  4.7368702786686145E-01 a      2642     1    18     2    18
 -6.4304928217044477E-01 a      2643     1    18     2    19
 -5.0426249615211349E-01 a      2644     1    18     2    20
  6.2767202133995759E-01 a      2645     1    18     2    21
 -1.6602724066875962E+00 a      2646     1    18     2    22
 -3.4893764016181783E-01 a      2647     1    18     2    23
  8.8032767475456020E-02 a      2648     1    18     2    24
 -3.2852148860720356E+00 a      2649     1    18     2    25
 -8.0034704862375139E-01 a      2650     1    18     2    26
  4.8483293034324493E-01 a      2651     1    18     2    27
 -4.0306893006456113E-01 a      2652     1    18     2    28
 -7.4224247516627806E-01 a      2653     1    18     2    29
  1.4165517433650754E+00 a      2654     1    18     2    30
  1.3017907859348676E+00 a      2655     1    18     2    31
  8.8269827805948797E-01 a      2656     1    18     2    32
  4.4483393678316013E-01 a      2657     1    19     2     1
 -7.1641763821527971E-01 a      2658     1    19     2     2
 -9.1042682130024544E-01 a      2659     1    19     2     3
 -2.3567666498997303E-01 a      2660     1    19     2     4
 -9.5531316059168336E-01 a      2661     1    19     2     5
  1.2073205009831374E+00 a      2662     1    19     2     6
 -4.5726873595742029E-01 a      2663     1    19     2     7
 -2.8117839543460371E-01 a      2664     1    19     2     8
 -3.3193620396201501E-01 a      2665     1    19     2     9
  6.8037380738773090E-01 a      2666     1    19     2    10
  6.7310682647555853E-01 a      2667     1    19     2    11
  6.5473344548215939E-01 a      2668     1    19     2    12
 -1.5545035648931493E+00 a      2669     1    19     2    13
 -1.4372694820200225E+00 a      2670     1    19     2    14
  5.8834491702399960E-01 a      2671     1    19     2    15
 -9.4163667726428191E-01 a      2672     1    19     2    16
 -1.8516311286502922E+00 a      2673     1    19     2    17
  9.8146960034877961E-01 a      2674     1    19     2    18
  1.9075886544211393E+00 a      2675     1    19     2    19
  5.3876245758603902E-01 a      2676     1    19     2    20
  5.1154920534863668E-01 a      2677     1    19     2    21
 -1.4848137806823312E+00 a      2678     1    19     2    22
  4.1911270808114749E-02 a      2679     1    19     2    23
  3.1090246319089316E+00 a      2680     1    19     2    24
  1.0651424202170536E+00 a      2681     1    19     2    25
  7.5159042378540863E-01 a      2682     1    19     2    26
  3.6233128700829542E-01 a      2683     1    19     2    27
 -1.5349035391984678E+00 a      2684     1    19     2    28
  2.3862631423487782E-01 a      2685     1    19     2    29
 -1.5554511710089061E+00 a      2686     1    19     2    30
 -8.2984072870270764E-01 a      2687     1    19     2    31
 -6.2997009530530013E-01 a      2688     1    19     2    32
  3.0419780474217336E-02 a      2689     1    20     2     1
  1.3936483767535057E+00 a      2690     1    20     2     2
  4.0446312906553922E-01 a      2691     1    20     2     3
 -3.7620975109021221E-01 a      2692     1    20     2     4
  1.2573529790242607E-01 a      2693     1    20     2     5
 -5.9968373295219224E-01 a      2694     1    20     2     6
 -2.5241830560874029E-01 a      2695     1    20     2     7
  4.2813333247176855E-01 a      2696     1    20     2     8
 -2.8141959170148734E-01 a      2697     1    20     2     9
  1.6228133251590795E+00 a      2698     1    20     2    10
  6.6642013927158861E-01 a      2699     1    20     2    11
  3.3304063283313534E-01 a      2700     1    20     2    12
  2.1462980575864371E-01 a      2701     1    20     2    13
 -2.0373224065001777E-01 a      2702     1    20     2    14
 -4.9068309325544696E-01 a      2703     1    20     2    15
 -1.0049162339184277E+00 a      2704     1    20     2    16
 -4.0057213616976328E-01 a      2705     1    20     2    17
  1.7699556888133103E-01 a      2706     1    20     2    18
  6.4645514102932192E-02 a      2707     1    20     2    19
  1.2056118884619893E-01 a      2708     1    20     2    20
 -1.8464083568038270E-01 a      2709     1    20     2    21
  2.5870147580037373E-01 a      2710     1    20     2    22
 -2.7051380844098988E-01 a      2711     1    20     2    23
  2.2888365296793237E-01 a      2712     1    20     2    24
  1.4921603322734314E+00 a      2713     1    20     2    25
  4.7826278418854389E-02 a      2714     1    20     2    26
 -2.8739041237650592E-01 a      2715     1    20     2    27
  7.7305065897622635E-02 a      2716     1    20     2    28
 -1.1545106496116614E-01 a      2717     1    20     2    29
 -3.5753656023112357E-01 a      2718     1    20     2    30
  4.7600802492982736E-01 a      2719     1    20     2    31
 -5.6826535754906637E-01 a      2720     1    20     2    32
  2.2049424686721522E-01 a      2721     1    21     2     1
  9.5451955707842073E-01 a      2722     1    21     2     2
  1.3025447015623235E+00 a      2723     1    21     2     3
 -7.5527655864587395E-01 a      2724     1    21     2     4
  8.9441879152513493E-01 a      2725     1    21     2     5
 -3.7762223695844144E-01 a      2726     1    21     2     6
 -6.0302706199095479E-01 a      2727     1    21     2     7
  6.9820200907075525E-01 a      2728     1    21     2     8
  6.7726164661014754E-01 a      2729     1    21     2     9
 -4.8175687204678658E-01 a      2730     1    21     2    10
 -8.6237386479009548E-01 a      2731     1    21     2    11
 -2.0070859140541500E-01 a      2732     1    21     2    12
  1.7588464072287844E+00 a      2733     1    21     2    13
  6.2901854987259620E-01 a      2734     1    21     2    14
 -1.8955626828196612E-02 a      2735     1    21     2    15
  7.8274644203849142E-01 a      2736     1    21     2    16
  6.5147876343350775E-01 a      2737     1    21     2    17
 -3.2772729366091158E-01 a      2738     1    21     2    18
  2.7291007113641714E+00 a      2739     1    21     2    19
 -5.8999109120176296E-01 a      2740     1    21     2    20
  8.2580981402521336E-01 a      2741     1    21     2    21
  9.9937758598148607E-01 a      2742     1    21     2    22
  7.3584163131688041E-01 a      2743     1    21     2    23
 -7.1684724921021070E-01 a      2744     1    21     2    24
  1.8597484147743731E-01 a      2745     1    21     2    25
 -3.2625230368532149E-01 a      2746     1    21     2    26
 -1.1575699152481584E+00 a      2747     1    21     2    27
  7.3251080464237284E-01 a      2748     1    21     2    28
  4.8665088230908626E-01 a      2749     1    21     2    29
  1.1164662848174882E+00 a      2750     1    21     2    30
  1.5316810766342308E+00 a      2751     1    21     2    31
  2.7764608743938185E-01 a      2752     1    21     2    32
  4.6339367403009424E-01 a      2753     1    22     2     1
  4.8940986561531324E-01 a      2754     1    22     2     2
  1.2487363182936873E+00 a      2755     1    22     2     3
 -2.0461110109850469E-01 a      2756     1    22     2     4
 -1.0275999538943716E+00 a      2757     1    22     2     5
  3.0448863992158470E-01 a      2758     1    22     2     6
  6.7683128863766984E-02 a      2759     1    22     2     7
 -7.0790141627880288E-01 a      2760     1    22     2     8
  1.1760752635528017E-01 a      2761     1    22     2     9
  5.7386114916943720E-01 a      2762     1    22     2    10
  1.5536523397165836E-01 a      2763     1    22     2    11
  1.2442733725357422E-01 a      2764     1    22     2    12
  5.4560576906411840E-01 a      2765     1    22     2    13
  4.6390931859034124E-01 a      2766     1    22     2    14
 -4.9567902589380465E-02 a      2767     1    22     2    15
  3.5338042085045218E-01 a      2768     1    22     2    16
  4.1122398642024616E-01 a      2769     1    22     2    17
 -1.6900931425936178E-01 a      2770     1    22     2    18
  3.1535446573955168E+00 a      2771     1    22     2    19
  5.1188909161206941E-01 a      2772     1    22     2    20
  4.1594393940552105E-01 a      2773     1    22     2    21
 -4.4517358192831730E-01 a      2774     1    22     2    22
  2.1534958466833461E-02 a      2775     1    22     2    23
 -8.1847774523499617E-01 a      2776     1    22     2    24
  1.5239283548405189E+00 a      2777     1    22     2    25
  8.2334723754612449E-01 a      2778     1    22     2    26
 -2.4350870495184171E-01 a      2779     1    22     2    27
  9.6397609761987979E-01 a      2780     1    22     2    28
  9.1208600562897058E-01 a      2781     1    22     2    29
 -2.8473567857721993E-01 a      2782     1    22     2    30
  1.9641316896786057E-01 a      2783     1    22     2    31
  1.1305620646392245E-01 a      2784     1    22     2    32
 -1.1822127707881502E+00 a      2785     1    23     2     1
 -1.2876252426610236E-02 a      2786     1    23     2     2
  6.6477403908426358E-01 a      2787     1    23     2     3
  6.5751843304160107E-01 a      2788     1    23     2     4
 -6.6973112349777308E-01 a      2789     1    23     2     5
 -6.0161558393690084E-02 a      2790     1    23     2     6
  5.8313510790502898E-01 a      2791     1    23     2     7
 -3.0278869890688648E-01 a      2792     1    23     2     8
  2.0247375554121547E-01 a      2793     1    23     2     9
  6.5035014741804076E-01 a      2794     1    23     2    10
  3.6560173239413996E-01 a      2795     1    23     2    11
  2.0678508389688116E-01 a      2796     1    23     2    12
  1.4396066846958007E+00 a      2797     1    23     2    13
  1.3123113038056983E-01 a      2798     1    23     2    14
 -2.6911002187992716E-01 a      2799     1    23     2    15
  2.2850601394718956E-01 a      2800     1    23     2    16
  3.3141122432226139E-02 a      2801     1    23     2    17
 -5.2407089598871907E-02 a      2802     1    23     2    18
  1.8923972988425150E-01 a      2803     1    23     2    19
 -1.1137621172798520E+00 a      2804     1    23     2    20
  2.4664367505342004E+00 a      2805     1    23     2    21
  2.0831563587534507E+00 a      2806     1    23     2    22
 -3.5937819206030597E-01 a      2807     1    23     2    23
  2.2413168707416425E-01 a      2808     1    23     2    24
 -1.3991321954726370E+00 a      2809     1    23     2    25
 -6.0752302001954495E-01 a      2810     1    23     2    26
  5.1518327885612322E-02 a      2811     1    23     2    27
  2.5302245487316599E-01 a      2812     1    23     2    28
  1.3786632313805423E+00 a      2813     1    23     2    29
 -8.9029194083377439E-01 a      2814     1    23     2    30
  2.5865584958459142E-01 a      2815     1    23     2    31
  2.2375779649237687E-01 a      2816     1    23     2    32
  1.3793160109955964E+00 a      2817     1    24     2     1
 -9.7401292976107146E-01 a      2818     1    24     2     2
 -1.5976829304940525E+00 a      2819     1    24     2     3
  3.8387525582513321E-01 a      2820     1    24     2     4
 -4.4054458535452939E-01 a      2821     1    24     2     5
  1.7603278302021264E+00 a      2822     1    24     2     6
 -7.5382450286741745E-02 a      2823     1    24     2     7
  8.8735377492109468E-02 a      2824     1    24     2     8
  3.2825979723219190E-01 a      2825     1    24     2     9
 -7.1077765255492986E-01 a      2826     1    24     2    10
  5.1255116065380701E-01 a      2827     1    24     2    11
 -2.4550366200393164E-01 a      2828     1    24     2    12
 -2.0833376406521729E+00 a      2829     1    24     2    13
 -7.7252195864312267E-01 a      2830     1    24     2    14
  5.9155492998362302E-01 a      2831     1    24     2    15
 -3.0630651921652208E-01 a      2832     1    24     2    16
  4.3846762691752200E-01 a      2833     1    24     2    17
  7.4161979736889372E-02 a      2834     1    24     2    18
  3.3473216518192954E+00 a      2835     1    24     2    19
  8.6120448680394668E-01 a      2836     1    24     2    20
  2.1629458647368202E-01 a      2837     1    24     2    21
 -1.1961312176232795E+00 a      2838     1    24     2    22
 -2.5857502255197917E-01 a      2839     1    24     2    23
  9.2512411524501703E-01 a      2840     1    24     2    24
 -3.2727008150905084E+00 a      2841     1    24     2    25
 -5.2104203008978933E-01 a      2842     1    24     2    26
  1.0604478682293803E+00 a      2843     1    24     2    27
 -2.9220790447957441E+00 a      2844     1    24     2    28
 -8.6748134993691151E-01 a      2845     1    24     2    29
  4.8240728450599984E-01 a      2846     1    24     2    30
  2.4145254919520425E+00 a      2847     1    24     2    31
 -3.3156916152077366E-02 a      2848     1    24     2    32
 -1.4376070735266184E+00 a      2849     1    25     2     1
 -1.5394262668601666E+00 a      2850     1    25     2     2
 -1.2393528655150639E+00 a      2851     1    25     2     3
  2.3068905155230038E-02 a      2852     1    25     2     4
  6.4813203478002113E-01 a      2853     1    25     2     5
 -1.1514184734271615E+00 a      2854     1    25     2     6
  1.8573993951435047E-01 a      2855     1    25     2     7
  3.3762453350807498E-01 a      2856     1    25     2     8
  1.3369464559830008E-01 a      2857     1    25     2     9
 -1.4877877365504557E+00 a      2858     1    25     2    10
  4.1315243189689632E-01 a      2859     1    25     2    11
  7.8372716598872527E-01 a      2860     1    25     2    12
 -1.0267785606632794E-01 a      2861     1    25     2    13
  1.2808727429988984E-01 a      2862     1    25     2    14
  3.3800326560674332E-02 a      2863     1    25     2    15
  1.9963444544460748E-01 a      2864     1    25     2    16
 -7.0681530959834193E-01 a      2865     1    25     2    17
 -4.1625313819457449E-01 a      2866     1    25     2    18
 -1.6612392069505280E+00 a      2867     1    25     2    19
 -1.1100467832362853E+00 a      2868     1    25     2    20
 -9.5161232813204732E-01 a      2869     1    25     2    21
  1.3387917115308967E+00 a      2870     1    25     2    22
  3.4118160284398258E-01 a      2871     1    25     2    23
 -1.0298350172448809E+00 a      2872     1    25     2    24
 -4.3198187399994925E+00 a      2873     1    25     2    25
  1.5775399899998960E-01 a      2874     1    25     2    26
 -3.1981711667571583E-01 a      2875     1    25     2    27
 -7.8165248271468246E-01 a      2876     1    25     2    28
 -1.2935143037491034E-01 a      2877     1    25     2    29
 -6.6818607804446495E-01 a      2878     1    25     2    30
 -1.8786485815733529E+00 a      2879     1    25     2    31
 -1.8945581012803611E-01 a      2880     1    25     2    32
  9.9967641520562298E-02 a      2881     1    26     2     1
  9.6803612923469196E-01 a      2882     1    26     2     2
 -7.4517198484882841E-01 a      2883     1    26     2     3
 -8.2112092283450766E-01 a      2884     1    26     2     4
  1.1094958913855766E+00 a      2885     1    26     2     5
  7.2729207636718263E-01 a      2886     1    26     2     6
  2.4676824173450420E+00 a      2887     1    26     2     7
 -8.8175737070297489E-01 a      2888     1    26     2     8
  2.8147706081326662E-01 a      2889     1    26     2     9
  1.6495628425001760E+00 a      2890     1    26     2    10
  1.4571055710361176E+00 a      2891     1    26     2    11
 -6.8528001139489725E-01 a      2892     1    26     2    12
  2.0824852814703831E+00 a      2893     1    26     2    13
 -1.2749758417078347E-01 a      2894     1    26     2    14
 -4.9328339282884109E-01 a      2895     1    26     2    15
  1.2051254496772916E-01 a      2896     1    26     2    16
  1.7354494027694463E+00 a      2897     1    26     2    17
 -1.0925004617789149E+00 a      2898     1    26     2    18
  2.4551137684393280E+00 a      2899     1    26     2    19
  2.9551578783307719E-01 a      2900     1    26     2    20
  5.2759603563003443E-01 a      2901     1    26     2    21
  1.8892429703028426E+00 a      2902     1    26     2    22
 -2.0165593571020402E-01 a      2903     1    26     2    23
  3.5944788794620157E+00 a      2904     1    26     2    24
  5.0666773206724542E+00 a      2905     1    26     2    25
 -6.1277064050206753E-01 a      2906     1    26     2    26
  8.3640672428633223E-01 a      2907     1    26     2    27
 -5.6484344576785861E-01 a      2908     1    26     2    28
 -1.9349787234436555E-01 a      2909     1    26     2    29
  4.9450592040783714E-01 a      2910     1    26     2    30
  1.2454573274103329E+00 a      2911     1    26     2    31
  5.5180943183477904E-01 a      2912     1    26     2    32
 -7.9799179087528560E-01 a      2913     1    27     2     1
  1.9356825586077229E+00 a      2914     1    27     2     2
  8.7289659511402506E-01 a      2915     1    27     2     3
  1.0203392685724844E+00 a      2916     1    27     2     4
  3.6082266466067314E-01 a      2917     1    27     2     5
 -1.6670018640052087E+00 a      2918     1    27     2     6
  1.8293136745028165E+00 a      2919     1    27     2     7
 -2.2823777344770318E-01 a      2920     1    27     2     8
  1.6378022404253009E-01 a      2921     1    27     2     9
 -1.9922660388224920E+00 a      2922     1    27     2    10
