################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6528751618408770E-02 a      2365     1     9     2    29
  3.7108437093417695E-01 a      2366     1     9     2    30
 -2.5019212921635842E-01 a      2367     1     9     2    31
  1.5785994937775527E-01 a      2368     1     9     2    32
 -3.7903564359120950E-01 a      2369     1    10     2     1
 -7.2449883505441559E-01 a      2370     1    10     2     2
 -9.7318330448360718E-02 a      2371     1    10     2     3
  4.4039943123857457E+00 a      2372     1    10     2     4
 -4.6020937446213367E-01 a      2373     1    10     2     5
 -7.5854699760051636E-01 a      2374     1    10     2     6
  9.2031406266497362E-01 a      2375     1    10     2     7
 -1.4302378028198017E+00 a      2376     1    10     2     8
  1.5533149003830887E-01 a      2377     1    10     2     9
 -8.7912655464322906E-02 a      2378     1    10     2    10
 -2.7056519076301448E+00 a      2379     1    10     2    11
  8.4938102171028845E-02 a      2380     1    10     2    12
  6.6635593850392860E-01 a      2381     1    10     2    13
  9.3725854226676109E-01 a      2382     1    10     2    14
  5.3180281901254933E-01 a      2383     1    10     2    15
 -2.2624736525446471E-01 a      2384     1    10     2    16
 -9.9196955379399251E-02 a      2385     1    10     2    17
 -1.4746313661945414E+00 a      2386     1    10     2    18
  4.7398052326115125E-01 a      2387     1    10     2    19
 -1.1941931099366559E-01 a      2388     1    10     2    20
  5.4512880532368391E-01 a      2389     1    10     2    21
  3.2338034093076187E-02 a      2390     1    10     2    22
  1.2968546056526062E-01 a      2391     1    10     2    23
 -1.1691404236305011E-01 a      2392     1    10     2    24
  1.2210397466392842E-01 a      2393     1    10     2    25
 -6.5771845873391277E-01 a      2394     1    10     2    26
  5.2370019567902926E-01 a      2395     1    10     2    27
  6.7836960925635936E-01 a      2396     1    10     2    28
 -1.7328387276980439E+00 a      2397     1    10     2    29
 -8.1685292104004359E-01 a      2398     1    10     2    30
 -2.9045609760398150E-01 a      2399     1    10     2    31
 -1.5247287500211976E-01 a      2400     1    10     2    32
 -1.9774875112270580E+00 a      2401     1    11     2     1
  5.9223518814384124E-01 a      2402     1    11     2     2
 -1.3889954389258978E+00 a      2403     1    11     2     3
 -1.4326426936897509E+00 a      2404     1    11     2     4
 -1.9397542243360935E-01 a      2405     1    11     2     5
  4.6024049826941429E-02 a      2406     1    11     2     6
  8.2661839428614034E-02 a      2407     1    11     2     7
  1.2862756560299227E+00 a      2408     1    11     2     8
  4.5613283923904407E-01 a      2409     1    11     2     9
 -7.7652346645835535E-01 a      2410     1    11     2    10
 -2.0660582501638677E-01 a      2411     1    11     2    11
 -3.6023508875391869E-01 a      2412     1    11     2    12
 -1.9602643384927711E-02 a      2413     1    11     2    13
  5.6816911393019809E-01 a      2414     1    11     2    14
 -6.0821962953999797E-01 a      2415     1    11     2    15
 -2.3413128667604130E-01 a      2416     1    11     2    16
  4.8580272547859077E-01 a      2417     1    11     2    17
  1.8813469435545080E+00 a      2418     1    11     2    18
  1.0872135708437807E+00 a      2419     1    11     2    19
 -1.1688589371503673E+00 a      2420     1    11     2    20
  4.6142454259519061E-01 a      2421     1    11     2    21
  3.9501111107858727E-01 a      2422     1    11     2    22
 -3.1071286910989199E-01 a      2423     1    11     2    23
 -8.3038930620688312E-01 a      2424     1    11     2    24
  5.8505573259229049E-01 a      2425     1    11     2    25
 -5.8942989145956670E-01 a      2426     1    11     2    26
 -3.9691764703610477E-01 a      2427     1    11     2    27
  6.4125546066989036E-01 a      2428     1    11     2    28
 -1.7132981211707459E+00 a      2429     1    11     2    29
  5.7681024019085703E-01 a      2430     1    11     2    30
 -3.1703762437508748E-01 a      2431     1    11     2    31
 -1.1992151218513456E+00 a      2432     1    11     2    32
 -2.2057625757700827E+00 a      2433     1    12     2     1
  3.6023877288279904E-01 a      2434     1    12     2     2
  2.3182903094652241E-01 a      2435     1    12     2     3
  1.7152779758582595E+00 a      2436     1    12     2     4
 -6.0661151268360247E-01 a      2437     1    12     2     5
 -2.6675306941179766E-01 a      2438     1    12     2     6
 -2.0291803215077864E-01 a      2439     1    12     2     7
  4.6161982024375403E-01 a      2440     1    12     2     8
 -1.8744741476864391E+00 a      2441     1    12     2     9
 -3.2384805673154948E-01 a      2442     1    12     2    10
 -3.3521777364320671E+00 a      2443     1    12     2    11
  1.2556345923589610E-01 a      2444     1    12     2    12
 -5.9173679875603868E-01 a      2445     1    12     2    13
  1.1027941960436405E-01 a      2446     1    12     2    14
 -1.3482811662679088E+00 a      2447     1    12     2    15
 -1.8008705661487789E-01 a      2448     1    12     2    16
  2.6287498316874880E-01 a      2449     1    12     2    17
 -1.4816037267023543E+00 a      2450     1    12     2    18
  6.5835829973782334E-01 a      2451     1    12     2    19
 -7.1011523849421310E-01 a      2452     1    12     2    20
  6.1403049546038324E-01 a      2453     1    12     2    21
  7.2609357284036113E-01 a      2454     1    12     2    22
 -7.8457499189032220E-01 a      2455     1    12     2    23
 -3.6820980074265336E-01 a      2456     1    12     2    24
  3.0118244682214523E-01 a      2457     1    12     2    25
 -2.0397876144020885E-01 a      2458     1    12     2    26
 -3.1800583558804785E-01 a      2459     1    12     2    27
 -4.6627199996176283E-01 a      2460     1    12     2    28
  1.2749561748095968E+00 a      2461     1    12     2    29
 -4.7822420799606308E-01 a      2462     1    12     2    30
 -4.7681079596085074E-01 a      2463     1    12     2    31
 -9.9040421612198754E-02 a      2464     1    12     2    32
  2.1087301052202126E-01 a      2465     1    13     2     1
  2.0794107739417508E-01 a      2466     1    13     2     2
  7.0731078252892410E-01 a      2467     1    13     2     3
  2.8202167469956461E+00 a      2468     1    13     2     4
  3.9556865219712251E-01 a      2469     1    13     2     5
 -1.0238566110630518E-01 a      2470     1    13     2     6
  5.5546541355503909E-01 a      2471     1    13     2     7
  9.7607953345550658E-01 a      2472     1    13     2     8
 -1.8406762718273426E+00 a      2473     1    13     2     9
 -6.3401862992738567E-01 a      2474     1    13     2    10
 -1.0072044813030185E+00 a      2475     1    13     2    11
  8.2923657921849647E-01 a      2476     1    13     2    12
 -8.0822239731859336E-01 a      2477     1    13     2    13
  9.2070808714638608E-01 a      2478     1    13     2    14
  1.0724126888195802E+00 a      2479     1    13     2    15
 -3.9647459227031862E-01 a      2480     1    13     2    16
 -1.0490119060333279E-01 a      2481     1    13     2    17
 -2.3943505434886500E-01 a      2482     1    13     2    18
  8.1513975271671701E-02 a      2483     1    13     2    19
 -1.8483512829791653E+00 a      2484     1    13     2    20
 -7.3213459273578196E-01 a      2485     1    13     2    21
  1.5785063494473566E+00 a      2486     1    13     2    22
  3.3178159569769339E-01 a      2487     1    13     2    23
 -3.4633452509513374E-01 a      2488     1    13     2    24
  2.8037648431923062E-01 a      2489     1    13     2    25
 -2.2107958722553875E-01 a      2490     1    13     2    26
  1.2089140310739308E-01 a      2491     1    13     2    27
 -7.4756749283227331E-01 a      2492     1    13     2    28
 -2.9213769629362578E+00 a      2493     1    13     2    29
 -4.6833611884809140E-01 a      2494     1    13     2    30
 -1.0011515571934453E-02 a      2495     1    13     2    31
  1.4162311243239454E+00 a      2496     1    13     2    32
  3.0969859416960294E-01 a      2497     1    14     2     1
  2.2511473872536755E-01 a      2498     1    14     2     2
 -3.1162442210659713E-01 a      2499     1    14     2     3
  2.2889667786120085E+00 a      2500     1    14     2     4
  3.7298179219065869E-01 a      2501     1    14     2     5
 -3.6754673688085515E-01 a      2502     1    14     2     6
  1.1452835114100275E+00 a      2503     1    14     2     7
  2.4406214543579017E+00 a      2504     1    14     2     8
 -4.8772317372611523E-01 a      2505     1    14     2     9
  7.1914897219195661E-01 a      2506     1    14     2    10
 -7.7207406031283432E-01 a      2507     1    14     2    11
 -9.2308201163330605E-01 a      2508     1    14     2    12
 -6.3685993814931208E-01 a      2509     1    14     2    13
  8.0639051180331245E-01 a      2510     1    14     2    14
  1.5868392268581264E+00 a      2511     1    14     2    15
 -5.1122587230359340E-01 a      2512     1    14     2    16
  9.6015920902345930E-01 a      2513     1    14     2    17
  5.7983378429619545E+00 a      2514     1    14     2    18
 -3.8411800963364479E-01 a      2515     1    14     2    19
  6.5150106741697011E-01 a      2516     1    14     2    20
 -7.6552774971457960E-01 a      2517     1    14     2    21
  2.5068128825831387E-01 a      2518     1    14     2    22
 -4.7516326527875058E-01 a      2519     1    14     2    23
 -1.0417660311043826E+00 a      2520     1    14     2    24
 -1.5103870264099084E+00 a      2521     1    14     2    25
 -6.7691641733483221E-01 a      2522     1    14     2    26
  1.3099333537433264E-01 a      2523     1    14     2    27
  4.3222560625485790E-01 a      2524     1    14     2    28
 -6.9790812447102013E-01 a      2525     1    14     2    29
  3.0511249984996647E-01 a      2526     1    14     2    30
  6.8005993655416680E-02 a      2527     1    14     2    31
 -4.7363552484982635E-01 a      2528     1    14     2    32
  8.1472146283607294E-01 a      2529     1    15     2     1
  7.0286515399596328E-01 a      2530     1    15     2     2
  6.6509708878840446E-01 a      2531     1    15     2     3
  7.2208229052553630E-01 a      2532     1    15     2     4
  2.3287623225221118E-01 a      2533     1    15     2     5
  2.1658848004666981E-01 a      2534     1    15     2     6
  1.3337076939991293E+00 a      2535     1    15     2     7
  9.7480023202440494E-02 a      2536     1    15     2     8
 -1.7529438928037358E-01 a      2537     1    15     2     9
  1.8825892645548983E-01 a      2538     1    15     2    10
  1.3720682431075510E+00 a      2539     1    15     2    11
 -4.2756786189541779E-01 a      2540     1    15     2    12
 -6.2007270326121311E-01 a      2541     1    15     2    13
  1.1829824699401613E-01 a      2542     1    15     2    14
 -6.3523987528434755E-01 a      2543     1    15     2    15
 -6.5883018226167900E-01 a      2544     1    15     2    16
  8.1770114391197246E-01 a      2545     1    15     2    17
  1.4965129158152872E+00 a      2546     1    15     2    18
  1.2954494771373997E+00 a      2547     1    15     2    19
 -3.1231563020432196E-01 a      2548     1    15     2    20
 -5.3989698458645874E-01 a      2549     1    15     2    21
  3.3813490681906977E-01 a      2550     1    15     2    22
 -4.9112116592687755E-01 a      2551     1    15     2    23
 -3.0142165214915817E-01 a      2552     1    15     2    24
  4.0478239648049424E-01 a      2553     1    15     2    25
  6.9511705543919489E-01 a      2554     1    15     2    26
  2.0537718606883612E-01 a      2555     1    15     2    27
 -9.3818949552838327E-01 a      2556     1    15     2    28
 -8.3305833097381088E-01 a      2557     1    15     2    29
 -4.3522887713681696E-01 a      2558     1    15     2    30
 -7.1844973089982944E-01 a      2559     1    15     2    31
  1.0984598237484668E-01 a      2560     1    15     2    32
 -2.2106170771723979E-01 a      2561     1    16     2     1
  8.4159490556385039E-02 a      2562     1    16     2     2
  8.6414780602784991E-01 a      2563     1    16     2     3
 -3.7239547949611680E+00 a      2564     1    16     2     4
 -5.8030868631810173E-01 a      2565     1    16     2     5
 -5.4051433879445587E-01 a      2566     1    16     2     6
  1.0081183890953263E+00 a      2567     1    16     2     7
 -1.8399577434922660E+00 a      2568     1    16     2     8
  1.4633792127576808E+00 a      2569     1    16     2     9
  6.1347338182373479E-01 a      2570     1    16     2    10
  2.0127097449672120E+00 a      2571     1    16     2    11
  4.5586633421150456E-02 a      2572     1    16     2    12
  4.0520612532562483E-01 a      2573     1    16     2    13
 -1.6574412915491941E+00 a      2574     1    16     2    14
 -4.2506010537545830E-01 a      2575     1    16     2    15
  3.1856624280465407E-01 a      2576     1    16     2    16
 -7.3079949074535422E-01 a      2577     1    16     2    17
 -5.3196427626333498E-01 a      2578     1    16     2    18
  7.8448525497807475E-01 a      2579     1    16     2    19
  8.6222454325962616E-01 a      2580     1    16     2    20
  7.1274754745645624E-02 a      2581     1    16     2    21
 -2.3709987641255488E+00 a      2582     1    16     2    22
 -4.7998250059414785E-02 a      2583     1    16     2    23
  1.3993173425472019E-01 a      2584     1    16     2    24
 -7.5104835993415764E-01 a      2585     1    16     2    25
  2.1928665884970736E-01 a      2586     1    16     2    26
 -5.4219021892246474E-03 a      2587     1    16     2    27
  5.0734674465364715E-01 a      2588     1    16     2    28
  8.6069401172986204E-01 a      2589     1    16     2    29
 -3.5714623887376412E-01 a      2590     1    16     2    30
 -1.0554424993937099E+00 a      2591     1    16     2    31
  2.8097592510532776E-01 a      2592     1    16     2    32
 -2.3195486213095320E+00 a      2593     1    17     2     1
 -1.5822376458893765E+00 a      2594     1    17     2     2
 -9.6283273374188505E-01 a      2595     1    17     2     3
 -2.2631322872517403E+00 a      2596     1    17     2     4
 -7.0322843607393692E-01 a      2597     1    17     2     5
 -5.3172424559195497E-01 a      2598     1    17     2     6
  2.4371002672101993E-01 a      2599     1    17     2     7
 -6.0802395044718083E-01 a      2600     1    17     2     8
  1.2191337258438955E+00 a      2601     1    17     2     9
  9.5037421714367881E-02 a      2602     1    17     2    10
 -1.0604462527323821E+00 a      2603     1    17     2    11
 -8.1993575581672085E-01 a      2604     1    17     2    12
 -1.9771950860986942E-01 a      2605     1    17     2    13
  9.4913848686505195E-02 a      2606     1    17     2    14
 -1.7219427978485261E-02 a      2607     1    17     2    15
  7.0746930221732063E-01 a      2608     1    17     2    16
 -1.6730321438208251E+00 a      2609     1    17     2    17
 -2.5076964930356129E+00 a      2610     1    17     2    18
  1.0384621752832532E+00 a      2611     1    17     2    19
  6.4058155180957954E-01 a      2612     1    17     2    20
  1.0735879012877438E+00 a      2613     1    17     2    21
 -3.4458378834116615E-01 a      2614     1    17     2    22
  9.2804070577643549E-01 a      2615     1    17     2    23
  5.1494669956398820E-01 a      2616     1    17     2    24
 -3.4579805183967238E-01 a      2617     1    17     2    25
 -5.7606234308878768E-01 a      2618     1    17     2    26
  6.8560250102473311E-02 a      2619     1    17     2    27
 -9.3559126843944251E-01 a      2620     1    17     2    28
  2.8253731082468452E+00 a      2621     1    17     2    29
 -2.9702300950708244E-01 a      2622     1    17     2    30
 -6.2496727591634971E-01 a      2623     1    17     2    31
 -6.9523104806643088E-01 a      2624     1    17     2    32
 -7.5798486380450100E-02 a      2625     1    18     2     1
  7.2442370323315708E-01 a      2626     1    18     2     2
  2.0998863998591202E-01 a      2627     1    18     2     3
  1.6904383621652936E+00 a      2628     1    18     2     4
  3.3706670943216943E-02 a      2629     1    18     2     5
 -3.7148471758128998E-01 a      2630     1    18     2     6
 -4.5177146060093681E-01 a      2631     1    18     2     7
  3.7204019184513654E-01 a      2632     1    18     2     8
  6.2536449927625470E-01 a      2633     1    18     2     9
  4.1318985067831680E-02 a      2634     1    18     2    10
  2.3166010855913801E+00 a      2635     1    18     2    11
  5.2666650736632215E-01 a      2636     1    18     2    12
  4.9808557461386416E-01 a      2637     1    18     2    13
  4.6732932176805415E-02 a      2638     1    18     2    14
  1.1074492583440858E-01 a      2639     1    18     2    15
  7.5829287994259886E-01 a      2640     1    18     2    16
 -6.3340560646151778E-01 a      2641     1    18     2    17
  6.3869564443377080E-01 a      2642     1    18     2    18
 -4.6162042157148753E-01 a      2643     1    18     2    19
 -1.3652999243913664E+00 a      2644     1    18     2    20
  2.4270470456939988E-01 a      2645     1    18     2    21
 -3.2868162002853291E-01 a      2646     1    18     2    22
 -3.1697019784505592E-01 a      2647     1    18     2    23
  7.6773561601708307E-01 a      2648     1    18     2    24
  6.1242996998802268E-01 a      2649     1    18     2    25
  3.9036531752919362E-01 a      2650     1    18     2    26
 -1.2210051771126524E+00 a      2651     1    18     2    27
  4.5832691273965892E-01 a      2652     1    18     2    28
 -1.9021482035300465E+00 a      2653     1    18     2    29
 -1.1810663416967375E+00 a      2654     1    18     2    30
 -6.2378328916791304E-01 a      2655     1    18     2    31
  1.1076628440732124E+00 a      2656     1    18     2    32
 -6.3896484986786317E-01 a      2657     1    19     2     1
 -8.6175333851615576E-01 a      2658     1    19     2     2
  9.6645235081123471E-01 a      2659     1    19     2     3
  1.3051034224900260E+00 a      2660     1    19     2     4
 -1.2041296369873002E+00 a      2661     1    19     2     5
  3.1690128841113818E-01 a      2662     1    19     2     6
 -1.5059128329445910E+00 a      2663     1    19     2     7
  9.7070070192981117E-01 a      2664     1    19     2     8
  9.9141844390931244E-01 a      2665     1    19     2     9
  1.1546077119402832E-01 a      2666     1    19     2    10
  6.2383283398113976E-01 a      2667     1    19     2    11
 -1.5344638684947634E-01 a      2668     1    19     2    12
 -3.6021039207702121E-01 a      2669     1    19     2    13
 -1.5114435678262403E-01 a      2670     1    19     2    14
  3.8753429440350395E-01 a      2671     1    19     2    15
 -5.9792052395543471E-01 a      2672     1    19     2    16
 -6.6064226210678056E-01 a      2673     1    19     2    17
  2.1574904336648522E+00 a      2674     1    19     2    18
 -6.0127040757637285E-01 a      2675     1    19     2    19
 -2.0374107995594057E+00 a      2676     1    19     2    20
  4.9143805224669823E-01 a      2677     1    19     2    21
  7.8520373255205145E-01 a      2678     1    19     2    22
  2.0295910457509606E-01 a      2679     1    19     2    23
  1.7068953982937307E-01 a      2680     1    19     2    24
 -7.3000291569854233E-03 a      2681     1    19     2    25
 -1.2413339487832808E+00 a      2682     1    19     2    26
 -2.7753009720409472E-01 a      2683     1    19     2    27
 -3.1295338064046097E-01 a      2684     1    19     2    28
 -2.8273331085287370E+00 a      2685     1    19     2    29
  9.0561734105048208E-01 a      2686     1    19     2    30
 -9.9283999128843359E-01 a      2687     1    19     2    31
  4.7655103159990625E-01 a      2688     1    19     2    32
  1.1268775942689722E+00 a      2689     1    20     2     1
  4.4579743883235456E-01 a      2690     1    20     2     2
  1.1948335940252106E-01 a      2691     1    20     2     3
  1.6717294236947400E+00 a      2692     1    20     2     4
  3.3520060627824877E-01 a      2693     1    20     2     5
 -2.0147984161080226E-01 a      2694     1    20     2     6
 -6.6750634241690820E-01 a      2695     1    20     2     7
  4.0982988403614837E-03 a      2696     1    20     2     8
  8.3505477639029158E-01 a      2697     1    20     2     9
  8.3007819919662718E-02 a      2698     1    20     2    10
  3.9913768155292118E-01 a      2699     1    20     2    11
 -2.0335528094150676E-01 a      2700     1    20     2    12
  2.3246893153552531E-01 a      2701     1    20     2    13
 -9.2720066012288471E-01 a      2702     1    20     2    14
  6.3647378354733386E-01 a      2703     1    20     2    15
  1.4961308291564371E-01 a      2704     1    20     2    16
  1.0745034273436586E-01 a      2705     1    20     2    17
  1.8353803348339595E-01 a      2706     1    20     2    18
  4.6010998602690706E-01 a      2707     1    20     2    19
  3.8789685865362561E-01 a      2708     1    20     2    20
 -1.9540266955936597E-01 a      2709     1    20     2    21
 -2.3628283536057701E-01 a      2710     1    20     2    22
  7.2611215628910708E-02 a      2711     1    20     2    23
 -4.2137575282859691E-01 a      2712     1    20     2    24
 -2.7020010114573367E-01 a      2713     1    20     2    25
  1.5179979995547682E-01 a      2714     1    20     2    26
  8.1436900607345167E-02 a      2715     1    20     2    27
  5.6930191764419402E-01 a      2716     1    20     2    28
  1.4479202787641141E+00 a      2717     1    20     2    29
 -1.5301188070337979E-01 a      2718     1    20     2    30
  4.7431891790605796E-01 a      2719     1    20     2    31
 -1.0673858524094527E-01 a      2720     1    20     2    32
 -7.4060581222062172E-01 a      2721     1    21     2     1
  1.4849683171655637E+00 a      2722     1    21     2     2
  2.3472268394040841E-01 a      2723     1    21     2     3
 -1.7549379295065486E+00 a      2724     1    21     2     4
 -4.8999801981466506E-01 a      2725     1    21     2     5
 -3.7665446569795136E-01 a      2726     1    21     2     6
 -9.1975680335665833E-01 a      2727     1    21     2     7
 -1.4477440610074772E+00 a      2728     1    21     2     8
  1.6012657964331918E+00 a      2729     1    21     2     9
 -9.4435441214967786E-01 a      2730     1    21     2    10
 -2.8985683249377097E+00 a      2731     1    21     2    11
  2.0550781752502953E-01 a      2732     1    21     2    12
  1.0746448414583518E+00 a      2733     1    21     2    13
 -5.8467798235589530E-01 a      2734     1    21     2    14
  1.8567724323514273E-01 a      2735     1    21     2    15
 -3.5945374199725177E-01 a      2736     1    21     2    16
  4.4040875068213731E-01 a      2737     1    21     2    17
 -2.0961654840919763E+00 a      2738     1    21     2    18
 -3.7231086776022881E-01 a      2739     1    21     2    19
  4.1193848881649547E-01 a      2740     1    21     2    20
 -1.0830010486101782E+00 a      2741     1    21     2    21
 -4.1078160807539865E-01 a      2742     1    21     2    22
 -7.0630123776808706E-01 a      2743     1    21     2    23
 -3.3001733345423262E-01 a      2744     1    21     2    24
 -8.2309866512823049E-01 a      2745     1    21     2    25
  5.4244232619249333E-01 a      2746     1    21     2    26
  1.3542446489643431E-01 a      2747     1    21     2    27
  1.5388164141758403E+00 a      2748     1    21     2    28
 -5.4052657527487968E-01 a      2749     1    21     2    29
  5.5042472768816597E-01 a      2750     1    21     2    30
  5.4142730522752626E-02 a      2751     1    21     2    31
  3.4666467680558805E-01 a      2752     1    21     2    32
  6.0327390706992590E-01 a      2753     1    22     2     1
  2.2109333565363454E-01 a      2754     1    22     2     2
  5.5946341725472148E-01 a      2755     1    22     2     3
 -1.5315411971985922E+00 a      2756     1    22     2     4
  6.7884321177498796E-01 a      2757     1    22     2     5
 -1.3628069958628846E+00 a      2758     1    22     2     6
  2.2953314926872573E-01 a      2759     1    22     2     7
 -6.0878198648083981E-01 a      2760     1    22     2     8
 -4.9014351281437818E-01 a      2761     1    22     2     9
 -2.9099955570890479E-01 a      2762     1    22     2    10
  8.8223567408729509E-01 a      2763     1    22     2    11
  1.5977157379648052E-01 a      2764     1    22     2    12
  2.2403886451048871E-01 a      2765     1    22     2    13
 -6.9654100318080303E-01 a      2766     1    22     2    14
  6.9201886877213337E-01 a      2767     1    22     2    15
 -7.1556167556492989E-01 a      2768     1    22     2    16
 -1.0598449211175645E+00 a      2769     1    22     2    17
  1.5076430494093169E-02 a      2770     1    22     2    18
 -4.6547643632371538E-01 a      2771     1    22     2    19
 -7.7255470540623261E-01 a      2772     1    22     2    20
 -3.9600576925503800E-01 a      2773     1    22     2    21
  6.4172063640727106E-01 a      2774     1    22     2    22
  2.2216166377755128E-01 a      2775     1    22     2    23
 -7.6765678382059666E-01 a      2776     1    22     2    24
 -2.0631129310902219E-02 a      2777     1    22     2    25
  3.5466578423652784E-01 a      2778     1    22     2    26
 -3.6275804240050689E-02 a      2779     1    22     2    27
  7.3764401229424381E-01 a      2780     1    22     2    28
  2.0915238641375526E+00 a      2781     1    22     2    29
 -6.2901483256953428E-01 a      2782     1    22     2    30
  7.6406924128834353E-01 a      2783     1    22     2    31
 -2.2653465147942592E-01 a      2784     1    22     2    32
 -2.1292572994342542E+00 a      2785     1    23     2     1
 -2.2914870044226627E+00 a      2786     1    23     2     2
 -5.8730554882641610E-02 a      2787     1    23     2     3
  9.2176116428566990E-01 a      2788     1    23     2     4
  8.5009134941052489E-01 a      2789     1    23     2     5
  5.7684601701345162E-01 a      2790     1    23     2     6
  1.9641855136941162E+00 a      2791     1    23     2     7
  3.4286261296902332E-01 a      2792     1    23     2     8
 -3.3117345407830552E+00 a      2793     1    23     2     9
 -1.1673074451542713E+00 a      2794     1    23     2    10
 -1.2763261634305128E+00 a      2795     1    23     2    11
 -6.7047223596007136E-02 a      2796     1    23     2    12
  4.4288829679405178E-01 a      2797     1    23     2    13
  1.5366416092436519E+00 a      2798     1    23     2    14
  3.9034340132903306E-01 a      2799     1    23     2    15
 -6.0091013500150869E-01 a      2800     1    23     2    16
 -9.9693790461548726E-01 a      2801     1    23     2    17
 -6.7853766619064815E-01 a      2802     1    23     2    18
  2.3799620808588728E+00 a      2803     1    23     2    19
 -1.4432880588353236E+00 a      2804     1    23     2    20
  4.5919013752706317E-01 a      2805     1    23     2    21
 -1.1059699091322031E-01 a      2806     1    23     2    22
  4.4313971535438723E-01 a      2807     1    23     2    23
 -1.5506430473811308E+00 a      2808     1    23     2    24
  8.2040045362361480E-01 a      2809     1    23     2    25
 -1.5533449524198818E-02 a      2810     1    23     2    26
  1.1853787055846738E+00 a      2811     1    23     2    27
 -1.8344268157094804E-01 a      2812     1    23     2    28
  2.8996226801798048E-02 a      2813     1    23     2    29
  1.4704586811711158E+00 a      2814     1    23     2    30
  2.2966816427333061E+00 a      2815     1    23     2    31
 -2.2709354602129597E-01 a      2816     1    23     2    32
  7.1456485642918532E-01 a      2817     1    24     2     1
 -7.8082667475155876E-01 a      2818     1    24     2     2
 -4.3080572946109830E-01 a      2819     1    24     2     3
  3.6906426903464911E+00 a      2820     1    24     2     4
 -1.9667230420056243E-03 a      2821     1    24     2     5
 -1.2161418133680050E-02 a      2822     1    24     2     6
 -5.1186046740628502E-02 a      2823     1    24     2     7
 -9.1097231605759854E-01 a      2824     1    24     2     8
 -5.6808995352352662E-02 a      2825     1    24     2     9
 -5.1068129839142062E-01 a      2826     1    24     2    10
 -1.1488446050519403E+00 a      2827     1    24     2    11
 -1.1669949564153469E-01 a      2828     1    24     2    12
  1.1569116920941829E+00 a      2829     1    24     2    13
  5.8485549718338059E-01 a      2830     1    24     2    14
  1.8795033247058266E+00 a      2831     1    24     2    15
 -1.4488094130163127E+00 a      2832     1    24     2    16
  3.8687030604949968E-01 a      2833     1    24     2    17
 -5.7475884764814988E-01 a      2834     1    24     2    18
 -6.3982677549328271E-01 a      2835     1    24     2    19
  5.6303687383377099E-01 a      2836     1    24     2    20
 -6.8721161141427933E-01 a      2837     1    24     2    21
  1.7028023700827908E+00 a      2838     1    24     2    22
  4.5001792333076557E-01 a      2839     1    24     2    23
 -2.1900214145480250E+00 a      2840     1    24     2    24
 -4.7041437754167026E-01 a      2841     1    24     2    25
 -1.2564297383079606E+00 a      2842     1    24     2    26
  2.4103628264832133E-01 a      2843     1    24     2    27
  1.9507177962747295E+00 a      2844     1    24     2    28
  3.4861292438758068E-01 a      2845     1    24     2    29
  2.6128972704652448E-01 a      2846     1    24     2    30
  1.1238621561061075E+00 a      2847     1    24     2    31
 -1.2489961421357088E+00 a      2848     1    24     2    32
  2.0772104487147081E-01 a      2849     1    25     2     1
  6.0797513927113045E-01 a      2850     1    25     2     2
  1.2018427276953911E-01 a      2851     1    25     2     3
 -1.2231123378873563E+00 a      2852     1    25     2     4
 -2.0956809255674499E-01 a      2853     1    25     2     5
 -3.4250477426847470E-01 a      2854     1    25     2     6
 -2.1278137402947017E-01 a      2855     1    25     2     7
 -8.3843352107224922E-01 a      2856     1    25     2     8
 -4.5088112171272077E-01 a      2857     1    25     2     9
  3.3477604079496198E-01 a      2858     1    25     2    10
 -1.9703660242269274E+00 a      2859     1    25     2    11
 -4.8273272325795652E-01 a      2860     1    25     2    12
 -8.9241038935847650E-01 a      2861     1    25     2    13
 -5.0091249571488283E-01 a      2862     1    25     2    14
 -1.2268719028164840E-01 a      2863     1    25     2    15
  1.4261896646382763E-01 a      2864     1    25     2    16
 -4.0443860248899488E-01 a      2865     1    25     2    17
  2.3553595700719185E+00 a      2866     1    25     2    18
  1.1126733940391671E+00 a      2867     1    25     2    19
 -7.3913416231217760E-04 a      2868     1    25     2    20
 -7.3610088065238433E-01 a      2869     1    25     2    21
 -9.7481775221548006E-01 a      2870     1    25     2    22
  4.1956597798704331E-01 a      2871     1    25     2    23
  5.5869444488102271E-01 a      2872     1    25     2    24
 -2.3554790348463792E-01 a      2873     1    25     2    25
  4.2027205309591925E-01 a      2874     1    25     2    26
  1.7998734850885617E-01 a      2875     1    25     2    27
 -1.0242881070955192E+00 a      2876     1    25     2    28
  1.8902927026809713E+00 a      2877     1    25     2    29
  5.4007274505835046E-01 a      2878     1    25     2    30
 -2.6411391466118478E-01 a      2879     1    25     2    31
  1.4829896194481379E-01 a      2880     1    25     2    32
 -1.6149928794456554E+00 a      2881     1    26     2     1
 -4.0667230193540749E-01 a      2882     1    26     2     2
 -8.5255560062001157E-01 a      2883     1    26     2     3
