################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7565821673544755E-01 a      1609     0    51     1     9
  6.4229453794928459E-01 a      1610     0    51     1    10
  3.0351899467387666E-01 a      1611     0    51     1    11
 -4.0156452031875495E-01 a      1612     0    51     1    12
 -3.7464511547688933E-01 a      1613     0    51     1    13
 -8.7333021934588265E-02 a      1614     0    51     1    14
  1.6547545009197553E-01 a      1615     0    51     1    15
  8.2910250081243653E-01 a      1616     0    51     1    16
 -5.1885510650550049E-01 a      1617     0    51     1    17
 -1.0007285432652546E+00 a      1618     0    51     1    18
  8.7759640609652934E-01 a      1619     0    51     1    19
 -4.6684528437393036E-01 a      1620     0    51     1    20
 -1.1086944188876180E+00 a      1621     0    51     1    21
  5.3170940820406842E-01 a      1622     0    51     1    22
  2.2882285057112281E-01 a      1623     0    51     1    23
 -8.9848608522402229E-01 a      1624     0    51     1    24
  7.6134454951750108E-01 a      1625     0    51     1    25
  7.0428277164155328E-01 a      1626     0    51     1    26
  1.7628123794620038E-01 a      1627     0    51     1    27
  2.3902718510376116E-02 a      1628     0    51     1    28
 -8.9887226329569275E-02 a      1629     0    51     1    29
  6.6815201177130423E-01 a      1630     0    51     1    30
  1.5717975150172173E-01 a      1631     0    51     1    31
 -6.5215023780833337E-01 a      1632     0    51     1    32
  1.0377579144430046E-02 a      1633     0    52     1     1
 -7.6742032564911222E-01 a      1634     0    52     1     2
 -1.6435132097106803E-01 a      1635     0    52     1     3
 -5.6872387950683778E-01 a      1636     0    52     1     4
  6.0991927783656641E-01 a      1637     0    52     1     5
 -1.6058763717995972E-01 a      1638     0    52     1     6
 -4.8654577877530830E-01 a      1639     0    52     1     7
 -2.2385248654098361E-01 a      1640     0    52     1     8
 -1.4293144810608265E-02 a      1641     0    52     1     9
 -3.7891791230719861E-02 a      1642     0    52     1    10
  7.8739504699018664E-02 a      1643     0    52     1    11
 -2.9201051634662889E-01 a      1644     0    52     1    12
  7.0823632147529375E-02 a      1645     0    52     1    13
 -7.2055106233609223E-01 a      1646     0    52     1    14
  2.1458090557926487E-01 a      1647     0    52     1    15
  2.0865484161189714E-02 a      1648     0    52     1    16
 -2.1049797319424757E-01 a      1649     0    52     1    17
 -2.5511525858635897E-01 a      1650     0    52     1    18
 -6.4739670283033379E-01 a      1651     0    52     1    19
 -7.5376360237687379E-01 a      1652     0    52     1    20
  1.7428922048433090E-01 a      1653     0    52     1    21
  5.3184866861119340E-01 a      1654     0    52     1    22
 -4.7459093218246545E-01 a      1655     0    52     1    23
 -7.9919352865284965E-01 a      1656     0    52     1    24
  9.2738470889662827E-01 a      1657     0    52     1    25
 -8.6042829296897072E-01 a      1658     0    52     1    26
  2.9813614710776165E-01 a      1659     0    52     1    27
 -7.8620463276131439E-02 a      1660     0    52     1    28
  5.7806486736001816E-01 a      1661     0    52     1    29
 -7.8161543037584946E-01 a      1662     0    52     1    30
  8.3686983904293499E-01 a      1663     0    52     1    31
 -1.3317067644071251E-01 a      1664     0    52     1    32
 -3.4510892364528950E-02 a      1665     0    53     1     1
  9.7038882800128887E-02 a      1666     0    53     1     2
  3.5951072024567682E-02 a      1667     0    53     1     3
 -6.6353933885472172E-01 a      1668     0    53     1     4
  4.2197117992389221E-01 a      1669     0    53     1     5
  8.6814025726152710E-02 a      1670     0    53     1     6
 -6.5341711847850981E-01 a      1671     0    53     1     7
 -1.6056619417424006E-01 a      1672     0    53     1     8
 -5.6620020109746183E-01 a      1673     0    53     1     9
 -6.3976821668336592E-01 a      1674     0    53     1    10
  5.1622478683174189E-01 a      1675     0    53     1    11
  6.7070396997564519E-01 a      1676     0    53     1    12
 -5.6336008435821416E-01 a      1677     0    53     1    13
  3.1752655846326590E-02 a      1678     0    53     1    14
 -3.0304772798366614E-01 a      1679     0    53     1    15
  5.9564632900927539E-01 a      1680     0    53     1    16
 -5.0669465520121315E-01 a      1681     0    53     1    17
  1.0251695025414893E+00 a      1682     0    53     1    18
  8.1196992921133282E-01 a      1683     0    53     1    19
 -2.1400857180327873E-01 a      1684     0    53     1    20
 -6.4451389752558730E-01 a      1685     0    53     1    21
  5.9583130029647047E-01 a      1686     0    53     1    22
  6.3242757194366872E-01 a      1687     0    53     1    23
 -6.1128633875740179E-01 a      1688     0    53     1    24
  5.5194552616122250E-01 a      1689     0    53     1    25
  6.3092324335434979E-01 a      1690     0    53     1    26
  5.5791016951764061E-01 a      1691     0    53     1    27
 -4.4040027589485148E-01 a      1692     0    53     1    28
 -2.7720063813570928E-01 a      1693     0    53     1    29
  8.5780808400684672E-01 a      1694     0    53     1    30
 -2.4277810244243367E-01 a      1695     0    53     1    31
  5.1604755301449742E-02 a      1696     0    53     1    32
  5.1608638942598273E-01 a      1697     0    54     1     1
  3.0352045413506762E-01 a      1698     0    54     1     2
  1.7469863267705582E-01 a      1699     0    54     1     3
 -2.9155956915143316E-01 a      1700     0    54     1     4
  1.0902456914686283E+00 a      1701     0    54     1     5
 -1.3063761005947163E+00 a      1702     0    54     1     6
  4.5607069993435329E-01 a      1703     0    54     1     7
  2.6725389803586230E-01 a      1704     0    54     1     8
 -2.3278099947967601E-01 a      1705     0    54     1     9
 -3.3528007158661594E-01 a      1706     0    54     1    10
 -3.4061367282346772E-01 a      1707     0    54     1    11
  7.8760461716637520E-01 a      1708     0    54     1    12
 -2.1501420942972516E-01 a      1709     0    54     1    13
 -8.3286434214465854E-01 a      1710     0    54     1    14
 -8.6742474978339634E-01 a      1711     0    54     1    15
 -7.9349726880392912E-01 a      1712     0    54     1    16
 -5.2979938830418316E-01 a      1713     0    54     1    17
  4.1697016965912742E-01 a      1714     0    54     1    18
  9.3040892807850772E-01 a      1715     0    54     1    19
  4.9029003285819694E-01 a      1716     0    54     1    20
  9.9225764275371298E-01 a      1717     0    54     1    21
 -4.0405865377032568E-01 a      1718     0    54     1    22
  3.1668352554692908E-01 a      1719     0    54     1    23
 -9.9246527192376532E-01 a      1720     0    54     1    24
 -2.6116285871310266E-02 a      1721     0    54     1    25
  9.0551942006754793E-01 a      1722     0    54     1    26
  2.6376870916146605E-01 a      1723     0    54     1    27
 -4.6852795114315660E-01 a      1724     0    54     1    28
 -3.0832849977048199E-01 a      1725     0    54     1    29
  5.8071752823398504E-01 a      1726     0    54     1    30
 -4.0915136466193330E-01 a      1727     0    54     1    31
  4.0126791855786503E-01 a      1728     0    54     1    32
 -4.1730815974855023E-01 a      1729     0    55     1     1
  1.8466644211763417E-01 a      1730     0    55     1     2
 -3.5754339703200461E-01 a      1731     0    55     1     3
  7.8846428464111706E-01 a      1732     0    55     1     4
 -3.0636013852116645E-01 a      1733     0    55     1     5
 -5.2295725237934743E-01 a      1734     0    55     1     6
 -5.6077684482226664E-03 a      1735     0    55     1     7
  3.2555538031140266E-02 a      1736     0    55     1     8
  1.0227675319658234E+00 a      1737     0    55     1     9
  3.2845927420482601E-01 a      1738     0    55     1    10
  1.4492161082745980E-01 a      1739     0    55     1    11
  3.9304882013586995E-01 a      1740     0    55     1    12
  7.2064805942972032E-01 a      1741     0    55     1    13
 -8.4559183851749165E-01 a      1742     0    55     1    14
  7.1352565032995377E-02 a      1743     0    55     1    15
  2.9291367884130343E-01 a      1744     0    55     1    16
 -6.8224585964948847E-01 a      1745     0    55     1    17
  3.7074503781891971E-01 a      1746     0    55     1    18
 -4.5016240162667302E-03 a      1747     0    55     1    19
 -5.9633266133369389E-01 a      1748     0    55     1    20
 -7.0945286922852802E-01 a      1749     0    55     1    21
  7.1372242123562069E-01 a      1750     0    55     1    22
  8.4435568050230225E-01 a      1751     0    55     1    23
 -3.3063940416897825E-01 a      1752     0    55     1    24
 -2.7369989240649673E-01 a      1753     0    55     1    25
  3.9418053854344604E-01 a      1754     0    55     1    26
 -8.6666448536616136E-01 a      1755     0    55     1    27
 -9.9143873233003821E-01 a      1756     0    55     1    28
  9.3966181496942225E-01 a      1757     0    55     1    29
  1.4795874223008989E-02 a      1758     0    55     1    30
  5.4533667706403777E-01 a      1759     0    55     1    31
  8.4437751508238845E-02 a      1760     0    55     1    32
  6.0943875529262481E-01 a      1761     0    56     1     1
 -2.6603933576434596E-01 a      1762     0    56     1     2
 -7.8448804514701098E-01 a      1763     0    56     1     3
 -4.6209624082410933E-01 a      1764     0    56     1     4
  4.1770695112254264E-01 a      1765     0    56     1     5
 -7.1132672110383588E-01 a      1766     0    56     1     6
 -2.6712010240359146E-01 a      1767     0    56     1     7
  2.8075236793313252E-01 a      1768     0    56     1     8
 -4.6874153961670972E-01 a      1769     0    56     1     9
 -8.9141109486995673E-01 a      1770     0    56     1    10
  1.0658022287109740E-01 a      1771     0    56     1    11
 -3.2122405200901982E-01 a      1772     0    56     1    12
 -1.3735980412596116E-01 a      1773     0    56     1    13
  1.1442001646059181E-01 a      1774     0    56     1    14
  7.4170242303802392E-01 a      1775     0    56     1    15
 -1.3479534246164454E-01 a      1776     0    56     1    16
 -1.0267198020002617E-01 a      1777     0    56     1    17
  1.9836600040022576E-01 a      1778     0    56     1    18
 -9.5982027427784400E-01 a      1779     0    56     1    19
 -8.2636255317901930E-01 a      1780     0    56     1    20
  3.4463595359717970E-02 a      1781     0    56     1    21
 -7.6661744292299028E-01 a      1782     0    56     1    22
 -9.0308015243613551E-02 a      1783     0    56     1    23
  1.8870130390451906E-03 a      1784     0    56     1    24
 -5.8542673310949067E-01 a      1785     0    56     1    25
  7.9290298293102335E-01 a      1786     0    56     1    26
  7.5246672780017210E-01 a      1787     0    56     1    27
 -2.1800777448382119E-01 a      1788     0    56     1    28
 -9.5047020995230691E-01 a      1789     0    56     1    29
  1.5396234512385393E-01 a      1790     0    56     1    30
  1.0273521545794422E+00 a      1791     0    56     1    31
  3.8230133161244845E-01 a      1792     0    56     1    32
  9.7128597364934982E-02 a      1793     0    57     1     1
 -8.9780600771146257E-01 a      1794     0    57     1     2
 -3.3790424309858880E-01 a      1795     0    57     1     3
 -6.3797838428875209E-01 a      1796     0    57     1     4
  3.8575519017949278E-01 a      1797     0    57     1     5
  1.0300636010154016E+00 a      1798     0    57     1     6
  6.5198636067035887E-01 a      1799     0    57     1     7
  1.0321178503279658E+00 a      1800     0    57     1     8
  1.5519936796545458E-01 a      1801     0    57     1     9
 -5.6338424000981402E-01 a      1802     0    57     1    10
  1.0606102745810893E+00 a      1803     0    57     1    11
  3.7313650532142739E-01 a      1804     0    57     1    12
  3.0774062696604632E-01 a      1805     0    57     1    13
 -7.1988017643062885E-01 a      1806     0    57     1    14
  1.0275504193715654E+00 a      1807     0    57     1    15
  6.9556907646711896E-01 a      1808     0    57     1    16
 -3.5977401675229878E-02 a      1809     0    57     1    17
  2.7625120944606935E-01 a      1810     0    57     1    18
 -7.6973538989778678E-01 a      1811     0    57     1    19
 -7.3920538407990855E-01 a      1812     0    57     1    20
  3.0143976074676920E-01 a      1813     0    57     1    21
 -3.1344102544780274E-03 a      1814     0    57     1    22
  4.0856288617262876E-01 a      1815     0    57     1    23
 -7.4094963652493873E-01 a      1816     0    57     1    24
  3.3062419799663212E-01 a      1817     0    57     1    25
 -2.5815156395927114E-01 a      1818     0    57     1    26
 -4.6023294945122512E-01 a      1819     0    57     1    27
  3.5332680443395931E-01 a      1820     0    57     1    28
 -3.2217393365579855E-01 a      1821     0    57     1    29
 -9.9253021927214935E-01 a      1822     0    57     1    30
 -6.5234513768591451E-01 a      1823     0    57     1    31
 -4.2671394222236964E-01 a      1824     0    57     1    32
  4.3267641474584573E-01 a      1825     0    58     1     1
 -1.4328091337351684E-01 a      1826     0    58     1     2
 -1.5178018134891386E-02 a      1827     0    58     1     3
 -5.6758890815251239E-01 a      1828     0    58     1     4
 -7.9743142096446751E-01 a      1829     0    58     1     5
 -1.8043582319862012E-01 a      1830     0    58     1     6
  9.0802004666559938E-02 a      1831     0    58     1     7
 -2.0491485071998070E-01 a      1832     0    58     1     8
 -1.8874512477459840E-01 a      1833     0    58     1     9
 -4.1118798430009951E-01 a      1834     0    58     1    10
  1.6558557923757328E-01 a      1835     0    58     1    11
 -8.4500997094027575E-01 a      1836     0    58     1    12
  8.4227583070490386E-01 a      1837     0    58     1    13
 -9.3671105102728103E-01 a      1838     0    58     1    14
 -2.3188620743751831E-01 a      1839     0    58     1    15
  5.8478413383941796E-01 a      1840     0    58     1    16
 -8.3812602086163990E-01 a      1841     0    58     1    17
  5.4310369552992255E-01 a      1842     0    58     1    18
  2.7653001106386027E-01 a      1843     0    58     1    19
  8.3597973256272418E-01 a      1844     0    58     1    20
  2.4712105395840686E-01 a      1845     0    58     1    21
 -7.9381259835217044E-01 a      1846     0    58     1    22
  7.7562134199865773E-03 a      1847     0    58     1    23
  1.8866555945798275E-01 a      1848     0    58     1    24
 -1.4533722923817013E-01 a      1849     0    58     1    25
  3.3765039070565445E-01 a      1850     0    58     1    26
 -2.6404107981581187E-01 a      1851     0    58     1    27
 -2.3531854720089798E-01 a      1852     0    58     1    28
  4.8113163094808331E-01 a      1853     0    58     1    29
  6.7512067458550862E-01 a      1854     0    58     1    30
 -9.1915699025724995E-01 a      1855     0    58     1    31
 -1.4952947373430961E-02 a      1856     0    58     1    32
  2.3656290242262554E-01 a      1857     0    59     1     1
  3.1567808441317130E-01 a      1858     0    59     1     2
 -8.9041268909095317E-01 a      1859     0    59     1     3
  9.6003982225749529E-01 a      1860     0    59     1     4
 -1.1903824053865724E+00 a      1861     0    59     1     5
 -1.3005502702256275E+00 a      1862     0    59     1     6
  1.0791122932249755E+00 a      1863     0    59     1     7
  2.0596822343601764E-01 a      1864     0    59     1     8
  4.0735331347583176E-01 a      1865     0    59     1     9
  3.4522855809380781E-01 a      1866     0    59     1    10
 -2.0510846497162824E-01 a      1867     0    59     1    11
  1.0492212182429781E+00 a      1868     0    59     1    12
 -6.4526253438159686E-01 a      1869     0    59     1    13
  5.7904630801795254E-01 a      1870     0    59     1    14
  5.8540846047655448E-01 a      1871     0    59     1    15
 -2.0493034608341970E-01 a      1872     0    59     1    16
 -8.8436160194750771E-02 a      1873     0    59     1    17
 -4.3617861352031051E-01 a      1874     0    59     1    18
 -6.6920111957677009E-01 a      1875     0    59     1    19
 -6.1043781773964766E-02 a      1876     0    59     1    20
 -2.0971272014894161E-02 a      1877     0    59     1    21
 -9.3601665204562223E-01 a      1878     0    59     1    22
 -4.5186276908481865E-01 a      1879     0    59     1    23
  6.0961546988019796E-02 a      1880     0    59     1    24
  7.3661679258631796E-01 a      1881     0    59     1    25
  1.1275675194421602E+00 a      1882     0    59     1    26
  4.6112556107965430E-01 a      1883     0    59     1    27
  8.0755930335154802E-01 a      1884     0    59     1    28
  3.6408994883835666E-01 a      1885     0    59     1    29
 -2.6509522062878088E-01 a      1886     0    59     1    30
 -3.7207723589831498E-01 a      1887     0    59     1    31
  3.3142679440836731E-01 a      1888     0    59     1    32
 -4.9424184962683770E-01 a      1889     0    60     1     1
  5.8164899529351488E-01 a      1890     0    60     1     2
 -3.7819817397403549E-01 a      1891     0    60     1     3
  6.2440395062647182E-02 a      1892     0    60     1     4
 -1.7926396900311736E-01 a      1893     0    60     1     5
  8.8189599057364010E-01 a      1894     0    60     1     6
 -7.8028122348879092E-01 a      1895     0    60     1     7
  5.8163553487402264E-01 a      1896     0    60     1     8
 -2.2643454784941749E-01 a      1897     0    60     1     9
  1.1817135712321140E-01 a      1898     0    60     1    10
 -3.1328072151777839E-02 a      1899     0    60     1    11
 -4.4887702676786878E-01 a      1900     0    60     1    12
 -2.6820827129794444E-02 a      1901     0    60     1    13
  4.6900403280035913E-01 a      1902     0    60     1    14
 -1.0760991389024348E+00 a      1903     0    60     1    15
 -3.1316996023849092E-01 a      1904     0    60     1    16
  8.0913272822233462E-01 a      1905     0    60     1    17
  5.8785572372274786E-01 a      1906     0    60     1    18
 -2.1775891183612425E-01 a      1907     0    60     1    19
  8.9237792237969382E-01 a      1908     0    60     1    20
 -9.2771125040697122E-01 a      1909     0    60     1    21
  1.7678446811945754E-02 a      1910     0    60     1    22
  1.2714502258897020E-01 a      1911     0    60     1    23
 -3.2038764420963650E-01 a      1912     0    60     1    24
 -7.6970787871351409E-01 a      1913     0    60     1    25
  2.0271687953144765E-01 a      1914     0    60     1    26
 -4.5650790661647678E-01 a      1915     0    60     1    27
 -5.2082117763112590E-01 a      1916     0    60     1    28
 -6.2142554523619165E-01 a      1917     0    60     1    29
 -4.2169722951174171E-01 a      1918     0    60     1    30
 -5.8361402550965291E-01 a      1919     0    60     1    31
  9.3949607005621785E-02 a      1920     0    60     1    32
  1.0632067478365512E+00 a      1921     0    61     1     1
 -5.4064370003513884E-01 a      1922     0    61     1     2
 -8.5705816513729449E-01 a      1923     0    61     1     3
  1.3208068067938450E-01 a      1924     0    61     1     4
 -4.1487037412694033E-01 a      1925     0    61     1     5
  4.9062432928789013E-01 a      1926     0    61     1     6
  1.2853380684845028E-01 a      1927     0    61     1     7
  1.0296003321974747E+00 a      1928     0    61     1     8
 -4.1770150652495219E-01 a      1929     0    61     1     9
  3.9108773595465623E-01 a      1930     0    61     1    10
 -2.6079122550447736E-01 a      1931     0    61     1    11
 -7.9073649727043493E-01 a      1932     0    61     1    12
  2.0563801944601879E-02 a      1933     0    61     1    13
 -5.7104139322605263E-01 a      1934     0    61     1    14
  7.9362230055476879E-01 a      1935     0    61     1    15
  1.8314958505415024E-01 a      1936     0    61     1    16
 -7.0242601939753757E-01 a      1937     0    61     1    17
 -7.0165199203781925E-01 a      1938     0    61     1    18
 -1.4261125589493862E-01 a      1939     0    61     1    19
  1.6139495247674543E-01 a      1940     0    61     1    20
  4.7182669274473371E-02 a      1941     0    61     1    21
 -8.9849615490386725E-02 a      1942     0    61     1    22
 -7.8012975779722737E-01 a      1943     0    61     1    23
  3.4052678652060941E-01 a      1944     0    61     1    24
 -1.7725825463961989E-01 a      1945     0    61     1    25
  7.3520687643600646E-02 a      1946     0    61     1    26
 -3.2996124211529609E-01 a      1947     0    61     1    27
 -3.9491108312989315E-01 a      1948     0    61     1    28
  8.6058695810108798E-01 a      1949     0    61     1    29
 -1.0415712996771749E+00 a      1950     0    61     1    30
 -1.0350732863715557E-01 a      1951     0    61     1    31
 -4.4487716513010589E-01 a      1952     0    61     1    32
  9.9523501491649169E-01 a      1953     0    62     1     1
  3.5875106585971711E-01 a      1954     0    62     1     2
  9.4687241890094198E-01 a      1955     0    62     1     3
 -4.0169690512838752E-01 a      1956     0    62     1     4
  5.4216717085437749E-01 a      1957     0    62     1     5
 -6.1265440662141335E-01 a      1958     0    62     1     6
  6.7192117655096129E-01 a      1959     0    62     1     7
 -9.1664695947348096E-01 a      1960     0    62     1     8
  5.4477875176514934E-01 a      1961     0    62     1     9
 -1.4604573073189189E-01 a      1962     0    62     1    10
  6.0497187327619639E-01 a      1963     0    62     1    11
 -6.8978635773342045E-01 a      1964     0    62     1    12
 -7.3146305442385195E-01 a      1965     0    62     1    13
  5.4680075805185002E-01 a      1966     0    62     1    14
 -3.9979974287441117E-01 a      1967     0    62     1    15
 -7.9527818613254186E-01 a      1968     0    62     1    16
 -3.3131566351157110E-01 a      1969     0    62     1    17
  2.8036127917312731E-01 a      1970     0    62     1    18
 -4.3660639653453487E-01 a      1971     0    62     1    19
  1.2834741915386130E-01 a      1972     0    62     1    20
 -9.8611478424460242E-01 a      1973     0    62     1    21
  1.2288849174563294E+00 a      1974     0    62     1    22
 -6.2729264756430148E-01 a      1975     0    62     1    23
 -2.8727839627183516E-01 a      1976     0    62     1    24
  6.8882291846614441E-01 a      1977     0    62     1    25
 -2.7952057215211096E-01 a      1978     0    62     1    26
 -2.9821807558374169E-02 a      1979     0    62     1    27
  1.4473975776242839E-01 a      1980     0    62     1    28
 -8.5976138587630008E-02 a      1981     0    62     1    29
 -2.6888665611351703E-01 a      1982     0    62     1    30
 -1.9074236686365112E-01 a      1983     0    62     1    31
  8.9936046254122090E-02 a      1984     0    62     1    32
  5.8675817956330345E-01 a      1985     0    63     1     1
 -4.4650471538405873E-01 a      1986     0    63     1     2
  7.4237628545796663E-01 a      1987     0    63     1     3
 -2.1722415245527468E-01 a      1988     0    63     1     4
 -4.7338783551650510E-01 a      1989     0    63     1     5
 -2.9196012175940908E-02 a      1990     0    63     1     6
  3.1111617691296639E-01 a      1991     0    63     1     7
  5.7586684342115768E-01 a      1992     0    63     1     8
 -8.5857530822791753E-02 a      1993     0    63     1     9
 -3.0090284104662524E-02 a      1994     0    63     1    10
  3.6147772116330973E-01 a      1995     0    63     1    11
  3.1894842504598064E-01 a      1996     0    63     1    12
  1.9255179353617222E-01 a      1997     0    63     1    13
  3.9039368821548115E-01 a      1998     0    63     1    14
  7.7780102252457295E-01 a      1999     0    63     1    15
  2.9029403834823803E-01 a      2000     0    63     1    16
  8.8323618499094619E-02 a      2001     0    63     1    17
  4.6409434199880972E-01 a      2002     0    63     1    18
  5.7683343864104242E-01 a      2003     0    63     1    19
  1.0602046409866692E+00 a      2004     0    63     1    20
 -1.9157434124705494E-01 a      2005     0    63     1    21
 -7.2791409997093881E-02 a      2006     0    63     1    22
 -2.0959883181870337E-01 a      2007     0    63     1    23
  1.8728010318264633E-02 a      2008     0    63     1    24
  7.9069731883429384E-01 a      2009     0    63     1    25
 -3.4261049076498373E-01 a      2010     0    63     1    26
  2.6365690193363178E-01 a      2011     0    63     1    27
 -1.0579060137899486E-01 a      2012     0    63     1    28
 -4.6388717856125544E-01 a      2013     0    63     1    29
  6.9994118580246167E-01 a      2014     0    63     1    30
 -9.1593793986092042E-01 a      2015     0    63     1    31
 -6.3697914834997293E-01 a      2016     0    63     1    32
  1.2006359174258165E+00 a      2017     0    64     1     1
 -6.4100728421604702E-01 a      2018     0    64     1     2
 -4.0915456314749071E-01 a      2019     0    64     1     3
  5.9078643748803383E-01 a      2020     0    64     1     4
 -6.6691982888315937E-01 a      2021     0    64     1     5
  3.5901765368382499E-01 a      2022     0    64     1     6
 -5.0243546794229477E-01 a      2023     0    64     1     7
  2.8539335104753261E-01 a      2024     0    64     1     8
  8.7189891584826407E-01 a      2025     0    64     1     9
 -7.7585950651491309E-01 a      2026     0    64     1    10
 -7.6154675273887440E-01 a      2027     0    64     1    11
 -9.6259418895521409E-01 a      2028     0    64     1    12
 -6.3435762661272066E-01 a      2029     0    64     1    13
  6.6367327449726954E-01 a      2030     0    64     1    14
 -4.2268136714383153E-01 a      2031     0    64     1    15
  1.9556962278770856E-01 a      2032     0    64     1    16
 -6.4394499642103120E-01 a      2033     0    64     1    17
 -2.0770601865577187E-01 a      2034     0    64     1    18
 -1.8043764335601598E-01 a      2035     0    64     1    19
  3.6548388506374241E-01 a      2036     0    64     1    20
 -1.7237648833852326E-01 a      2037     0    64     1    21
  9.3682040704569824E-01 a      2038     0    64     1    22
  1.0546659067579539E-01 a      2039     0    64     1    23
 -1.7604443637954832E-02 a      2040     0    64     1    24
  1.6728699334685748E-01 a      2041     0    64     1    25
 -5.9920670690588451E-01 a      2042     0    64     1    26
  2.6719667383600210E-01 a      2043     0    64     1    27
 -4.4543333933350310E-01 a      2044     0    64     1    28
  3.0137272757471623E-01 a      2045     0    64     1    29
 -2.6130488733690277E-01 a      2046     0    64     1    30
  7.0196216739479178E-01 a      2047     0    64     1    31
 -1.0135741621913230E+00 a      2048     0    64     1    32
  3.6632602150333338E-01 b      2049     1     1
 -8.8638985960005315E-02 b      2050     1     2
 -2.0294532412798139E-01 b      2051     1     3
  2.8186169699807517E-01 b      2052     1     4
  1.9142371312905501E-01 b      2053     1     5
  4.3935959784713756E-02 b      2054     1     6
 -1.8552337200100962E-02 b      2055     1     7
  3.8547656380096629E-01 b      2056     1     8
  1.5651736194504479E-01 b      2057     1     9
  9.6775753376163315E-02 b      2058     1    10
  2.6895834025172116E-01 b      2059     1    11
  1.3458551987035883E-01 b      2060     1    12
  1.7891248586816760E-01 b      2061     1    13
  3.1692253874860110E-01 b      2062     1    14
  1.1825075135525233E-01 b      2063     1    15
  5.9271595123868868E-06 b      2064     1    16
  8.3419319046370052E-02 b      2065     1    17
  1.3650926803067662E-02 b      2066     1    18
  6.6139746283194259E-02 b      2067     1    19
  1.5669848838405417E-01 b      2068     1    20
  2.1138129435251748E-01 b      2069     1    21
  1.1326386357854112E-01 b      2070     1    22
  2.1247271751679050E-01 b      2071     1    23
  2.3328434399757011E-02 b      2072     1    24
  3.7246593322775190E-01 b      2073     1    25
 -5.0332735509344542E-02 b      2074     1    26
  4.8070785842658531E-02 b      2075     1    27
 -2.7265410858311374E-02 b      2076     1    28
  3.0326500174482501E-01 b      2077     1    29
  2.2224234058366102E-01 b      2078     1    30
  1.3741416382985894E-01 b      2079     1    31
 -1.1294469762471307E-01 b      2080     1    32
  1.8249159042655297E-01 a      2081     1     1     2     1
  1.6390021492792853E-01 a      2082     1     1     2     2
 -5.4457619185735062E-01 a      2083     1     1     2     3
  6.2436330898893122E-01 a      2084     1     1     2     4
  8.2124989624474021E-01 a      2085     1     1     2     5
 -4.9843343852603955E-01 a      2086     1     1     2     6
  2.7328208879707456E-02 a      2087     1     1     2     7
  8.2962113072447788E-02 a      2088     1     1     2     8
 -1.2264406834677785E-02 a      2089     1     1     2     9
  2.8283892001463806E-01 a      2090     1     1     2    10
 -7.6587598084253627E-01 a      2091     1     1     2    11
 -6.1166549548375015E-01 a      2092     1     1     2    12
 -7.4509932021562730E-01 a      2093     1     1     2    13
 -9.6286197185673855E-02 a      2094     1     1     2    14
 -4.4693424268286441E-01 a      2095     1     1     2    15
  8.4824791645438036E-01 a      2096     1     1     2    16
  5.6183073068968026E-01 a      2097     1     1     2    17
  9.2020943297487140E-02 a      2098     1     1     2    18
 -9.1946872574654470E-01 a      2099     1     1     2    19
  1.0618322409119800E+00 a      2100     1     1     2    20
 -3.6348640003199484E-01 a      2101     1     1     2    21
  4.9340968070903451E-01 a      2102     1     1     2    22
  6.5745355528758642E-01 a      2103     1     1     2    23
  7.3075457556597689E-01 a      2104     1     1     2    24
 -5.9747881248614643E-01 a      2105     1     1     2    25
 -5.9481341434662549E-01 a      2106     1     1     2    26
 -1.3147077598417872E-01 a      2107     1     1     2    27
 -1.9453775210731186E-01 a      2108     1     1     2    28
 -5.8825395687294402E-01 a      2109     1     1     2    29
 -1.9274020235736894E-01 a      2110     1     1     2    30
  3.7153554194884086E-02 a      2111     1     1     2    31
  4.9919417218382299E-02 a      2112     1     1     2    32
 -9.2798040440596752E-01 a      2113     1     2     2     1
 -4.0166844375212352E-01 a      2114     1     2     2     2
  2.6795515204632880E-01 a      2115     1     2     2     3
  6.3480376706872210E-01 a      2116     1     2     2     4
  5.0749713417721376E-01 a      2117     1     2     2     5
 -8.0990045236154162E-01 a      2118     1     2     2     6
  2.5751596619905365E-01 a      2119     1     2     2     7
  5.5322150704338890E-01 a      2120     1     2     2     8
 -3.9239331107817182E-01 a      2121     1     2     2     9
  8.6800057246133600E-01 a      2122     1     2     2    10
  6.0466252890084637E-01 a      2123     1     2     2    11
  3.5190219050309002E-01 a      2124     1     2     2    12
  6.6368894709401394E-01 a      2125     1     2     2    13
  1.6031203063722463E-01 a      2126     1     2     2    14
 -2.0092315201647756E-01 a      2127     1     2     2    15
 -7.4993542719941386E-01 a      2128     1     2     2    16
  7.6840061779281277E-01 a      2129     1     2     2    17
  1.0732426878343957E+00 a      2130     1     2     2    18
 -7.4075767265309278E-01 a      2131     1     2     2    19
  3.9183228356975386E-01 a      2132     1     2     2    20
