################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9816761474186984E-01 a      1595     0    50     1    27
  6.4572912918081282E-01 a      1596     0    50     1    28
 -8.3011360665160468E-03 a      1597     0    50     1    29
 -2.4471158521335690E-01 a      1598     0    50     1    30
  2.5123643630594783E-01 a      1599     0    50     1    31
  3.9526636563711498E-01 a      1600     0    50     1    32
  2.2475779761598222E-01 a      1601     0    51     1     1
  3.2524196930612626E-01 a      1602     0    51     1     2
 -3.5338511129043954E-01 a      1603     0    51     1     3
  9.2963023605036110E-02 a      1604     0    51     1     4
 -4.9615306889355709E-01 a      1605     0    51     1     5
 -1.3397372033172680E-01 a      1606     0    51     1     6
  1.6809416636055347E-01 a      1607     0    51     1     7
 -1.8172523381729963E-01 a      1608     0    51     1     8
 -4.8908042388483780E-01 a      1609     0    51     1     9
 -7.3443563006573886E-01 a      1610     0    51     1    10
 -2.4318643356899314E-01 a      1611     0    51     1    11
  1.6057830646363949E-01 a      1612     0    51     1    12
 -6.4010447414104010E-01 a      1613     0    51     1    13
 -5.7723186506960966E-01 a      1614     0    51     1    14
  1.1706127015943837E+00 a      1615     0    51     1    15
 -5.0869857984802491E-01 a      1616     0    51     1    16
  2.8687470841725082E-01 a      1617     0    51     1    17
  2.8272432928063523E-01 a      1618     0    51     1    18
  2.8585040978271292E-01 a      1619     0    51     1    19
  8.0534296808916717E-02 a      1620     0    51     1    20
  5.8747219708763609E-01 a      1621     0    51     1    21
  5.6931152691156595E-01 a      1622     0    51     1    22
 -2.4448893781389847E-01 a      1623     0    51     1    23
 -3.7774396634207549E-02 a      1624     0    51     1    24
 -4.3078279661044244E-02 a      1625     0    51     1    25
  8.3846302843700837E-01 a      1626     0    51     1    26
  6.3204267645274814E-01 a      1627     0    51     1    27
 -1.3911701173858937E-01 a      1628     0    51     1    28
  4.1792981998583034E-01 a      1629     0    51     1    29
  3.3199433055254934E-01 a      1630     0    51     1    30
 -3.5649939387588947E-01 a      1631     0    51     1    31
 -8.2424609884954614E-01 a      1632     0    51     1    32
 -3.1564146363646634E-01 a      1633     0    52     1     1
 -2.3185388068258542E-01 a      1634     0    52     1     2
  8.4404547781105577E-01 a      1635     0    52     1     3
 -8.6026255863406320E-01 a      1636     0    52     1     4
  5.5989258241345229E-02 a      1637     0    52     1     5
 -1.2037646390989338E+00 a      1638     0    52     1     6
 -4.8401578439931847E-01 a      1639     0    52     1     7
  5.4909317040847483E-01 a      1640     0    52     1     8
  4.0163526884656847E-01 a      1641     0    52     1     9
  1.6678582897335059E+00 a      1642     0    52     1    10
  1.5076214936403387E+00 a      1643     0    52     1    11
 -6.0178853455049641E-01 a      1644     0    52     1    12
  4.8916985515712907E-01 a      1645     0    52     1    13
  2.0946424432801738E+00 a      1646     0    52     1    14
  1.4385334926767988E+00 a      1647     0    52     1    15
  3.3136213197790358E-02 a      1648     0    52     1    16
  6.5080145233509556E-01 a      1649     0    52     1    17
 -4.6188362376746178E-01 a      1650     0    52     1    18
  6.2083047500057298E-01 a      1651     0    52     1    19
  2.8413896046931475E-01 a      1652     0    52     1    20
 -1.1931390872154950E+00 a      1653     0    52     1    21
  6.8479191317627641E-01 a      1654     0    52     1    22
 -8.4308647382805668E-01 a      1655     0    52     1    23
  8.6739437459962931E-01 a      1656     0    52     1    24
  1.8006729447783936E+00 a      1657     0    52     1    25
 -1.1361398626100472E+00 a      1658     0    52     1    26
 -1.6680765226481040E+00 a      1659     0    52     1    27
  6.0047989475240482E-01 a      1660     0    52     1    28
  1.0468145622289726E+00 a      1661     0    52     1    29
 -7.1014572734628478E-01 a      1662     0    52     1    30
  1.5925822782465790E-01 a      1663     0    52     1    31
  4.0645425398008911E-01 a      1664     0    52     1    32
 -1.8434194177979260E+00 a      1665     0    53     1     1
  1.6228930061785490E-01 a      1666     0    53     1     2
 -2.2794037521648769E-01 a      1667     0    53     1     3
  1.9624854956489216E-01 a      1668     0    53     1     4
 -1.3178147745393747E+00 a      1669     0    53     1     5
 -1.4844016725779992E+00 a      1670     0    53     1     6
  1.6396140796217020E+00 a      1671     0    53     1     7
 -2.5456167701740706E-01 a      1672     0    53     1     8
  1.0957028452885763E-01 a      1673     0    53     1     9
 -1.8740629118164143E+00 a      1674     0    53     1    10
 -1.2904937754131049E+00 a      1675     0    53     1    11
  8.5832309755649716E-01 a      1676     0    53     1    12
 -2.7616241810517268E+00 a      1677     0    53     1    13
 -1.9831382524774457E+00 a      1678     0    53     1    14
 -8.7140856019107127E-01 a      1679     0    53     1    15
  1.3418514163875006E+00 a      1680     0    53     1    16
 -2.7372292167832795E+00 a      1681     0    53     1    17
  2.2503664844508403E-01 a      1682     0    53     1    18
  1.9966402341496334E+00 a      1683     0    53     1    19
 -2.5572096067267487E+00 a      1684     0    53     1    20
  8.2636074754769662E-01 a      1685     0    53     1    21
 -3.0549045640580359E+00 a      1686     0    53     1    22
  3.2119630090167957E+00 a      1687     0    53     1    23
  4.5348814587254996E-02 a      1688     0    53     1    24
 -5.5155718130458187E-01 a      1689     0    53     1    25
  5.5538287248236828E-01 a      1690     0    53     1    26
  3.3074549014533203E+00 a      1691     0    53     1    27
 -1.6981342180874266E+00 a      1692     0    53     1    28
 -1.1335084287467741E-01 a      1693     0    53     1    29
  3.7269888238550410E+00 a      1694     0    53     1    30
 -1.9797117544913001E+00 a      1695     0    53     1    31
  2.1630631193218863E+00 a      1696     0    53     1    32
 -1.3790770331641500E+00 a      1697     0    54     1     1
 -2.7737365795781543E-01 a      1698     0    54     1     2
 -4.8525448638873109E-01 a      1699     0    54     1     3
 -1.4559857187377159E+00 a      1700     0    54     1     4
 -5.1317034430890218E-01 a      1701     0    54     1     5
 -3.5977211664904746E-01 a      1702     0    54     1     6
 -1.1750384675563945E+00 a      1703     0    54     1     7
  4.3715218597577044E-01 a      1704     0    54     1     8
 -1.1654051598913753E+00 a      1705     0    54     1     9
 -3.6385464939562095E-01 a      1706     0    54     1    10
 -7.3042387097043415E-01 a      1707     0    54     1    11
  3.7562953757286538E-01 a      1708     0    54     1    12
 -6.2559349746452386E-01 a      1709     0    54     1    13
 -3.2930714935816657E-01 a      1710     0    54     1    14
 -2.3326183506361602E+00 a      1711     0    54     1    15
  7.3651230935062220E-02 a      1712     0    54     1    16
 -1.2384581811753836E+00 a      1713     0    54     1    17
 -9.5964222004392152E-01 a      1714     0    54     1    18
 -6.1208868532062177E-01 a      1715     0    54     1    19
  9.7378548591895719E-01 a      1716     0    54     1    20
  4.4232852775027154E-01 a      1717     0    54     1    21
 -1.7306409100522591E-01 a      1718     0    54     1    22
 -2.0389801855409037E-01 a      1719     0    54     1    23
  2.2236394385579644E-01 a      1720     0    54     1    24
  1.2249843805541696E+00 a      1721     0    54     1    25
 -2.9486530240245861E+00 a      1722     0    54     1    26
 -1.2704325060782367E+00 a      1723     0    54     1    27
 -1.1125297842586837E+00 a      1724     0    54     1    28
  4.9790614510417719E-02 a      1725     0    54     1    29
  3.6440756940770219E-01 a      1726     0    54     1    30
  7.6675384194688934E-01 a      1727     0    54     1    31
  1.8153358742393026E+00 a      1728     0    54     1    32
 -3.6521336217863021E-01 a      1729     0    55     1     1
 -7.9850040178697790E-01 a      1730     0    55     1     2
 -2.4473980665977333E+00 a      1731     0    55     1     3
 -2.7504561918385284E+00 a      1732     0    55     1     4
  1.0002080257574066E+00 a      1733     0    55     1     5
  8.1969283962211026E-01 a      1734     0    55     1     6
  5.7251861667535842E-01 a      1735     0    55     1     7
 -1.8601588045925164E+00 a      1736     0    55     1     8
 -1.1096535865413604E+00 a      1737     0    55     1     9
  3.5619129590071380E-01 a      1738     0    55     1    10
  1.6847662678257831E+00 a      1739     0    55     1    11
 -1.5696211584816497E+00 a      1740     0    55     1    12
 -1.0838599466523773E+00 a      1741     0    55     1    13
 -8.2079968476663467E-01 a      1742     0    55     1    14
 -4.5325661925100418E+00 a      1743     0    55     1    15
 -5.4166115598817632E-01 a      1744     0    55     1    16
 -2.3322932539248709E+00 a      1745     0    55     1    17
 -6.1287790096639327E-01 a      1746     0    55     1    18
 -1.9817133888415173E+00 a      1747     0    55     1    19
 -5.4863096624835815E-02 a      1748     0    55     1    20
 -2.0942693189300741E+00 a      1749     0    55     1    21
 -2.2486101298415568E+00 a      1750     0    55     1    22
  1.5785827384842628E+00 a      1751     0    55     1    23
  3.5696238886187659E-01 a      1752     0    55     1    24
  3.1216827074307005E+00 a      1753     0    55     1    25
 -4.7357184180976608E+00 a      1754     0    55     1    26
 -2.3987074097514012E+00 a      1755     0    55     1    27
  2.1887415507198669E+00 a      1756     0    55     1    28
  1.8795448329022717E+00 a      1757     0    55     1    29
 -3.9641261308824682E-01 a      1758     0    55     1    30
  1.9392971495879594E+00 a      1759     0    55     1    31
  7.2313826849805662E-01 a      1760     0    55     1    32
  9.2531379292931770E-01 a      1761     0    56     1     1
 -1.7529136958105045E+00 a      1762     0    56     1     2
 -2.3674230217502972E+00 a      1763     0    56     1     3
 -3.2651421403183973E+00 a      1764     0    56     1     4
 -1.0176844632360309E+00 a      1765     0    56     1     5
  1.3301411081144026E+00 a      1766     0    56     1     6
 -6.2463125254592078E-01 a      1767     0    56     1     7
 -9.6855239372373603E-01 a      1768     0    56     1     8
  8.8249303002680343E-02 a      1769     0    56     1     9
 -2.7499519687554619E+00 a      1770     0    56     1    10
 -1.6707277777039915E+00 a      1771     0    56     1    11
  3.8041993012980702E-01 a      1772     0    56     1    12
  5.3350147974455177E-02 a      1773     0    56     1    13
 -4.1328182698850560E+00 a      1774     0    56     1    14
 -2.8963564882602224E+00 a      1775     0    56     1    15
  2.1854125275239782E+00 a      1776     0    56     1    16
 -2.3025392237427131E+00 a      1777     0    56     1    17
 -3.0592198993237161E+00 a      1778     0    56     1    18
 -1.5581557065645175E+00 a      1779     0    56     1    19
 -2.6380620802139759E-01 a      1780     0    56     1    20
  2.2958047562917819E-01 a      1781     0    56     1    21
 -3.2739571746530438E+00 a      1782     0    56     1    22
 -3.7512226523339169E+00 a      1783     0    56     1    23
  2.7739897481518789E+00 a      1784     0    56     1    24
 -1.6590446451170808E+00 a      1785     0    56     1    25
 -4.6708822657605804E+00 a      1786     0    56     1    26
  4.4782017903378707E-01 a      1787     0    56     1    27
 -7.1431624979199271E-01 a      1788     0    56     1    28
  1.6176673799663117E+00 a      1789     0    56     1    29
  1.6856165944574348E+00 a      1790     0    56     1    30
 -7.2902648407873882E-01 a      1791     0    56     1    31
 -2.7638491047337621E-01 a      1792     0    56     1    32
  1.6539946243417778E+00 a      1793     0    57     1     1
  9.9595468248755059E-01 a      1794     0    57     1     2
 -1.7980265361342802E+00 a      1795     0    57     1     3
 -2.8901161676885558E+00 a      1796     0    57     1     4
 -4.3441469436174746E-01 a      1797     0    57     1     5
 -1.2359267111792041E+00 a      1798     0    57     1     6
 -2.7029010268885436E+00 a      1799     0    57     1     7
 -1.1345964533864739E+00 a      1800     0    57     1     8
 -6.0563698852343209E-02 a      1801     0    57     1     9
 -2.5255242556313346E+00 a      1802     0    57     1    10
 -1.2205882645664183E+00 a      1803     0    57     1    11
 -2.2644306362846281E-01 a      1804     0    57     1    12
  6.4995712095196245E-01 a      1805     0    57     1    13
 -6.8474552072520289E-02 a      1806     0    57     1    14
  2.9359022191530082E-01 a      1807     0    57     1    15
 -1.2410979658584282E+00 a      1808     0    57     1    16
 -3.3303783552467275E-01 a      1809     0    57     1    17
 -2.5890152573978492E-01 a      1810     0    57     1    18
 -4.2117830848322493E+00 a      1811     0    57     1    19
  6.2419284068053460E-01 a      1812     0    57     1    20
 -4.4581980870143934E-01 a      1813     0    57     1    21
 -1.8242540057793597E+00 a      1814     0    57     1    22
 -3.3472663208375191E+00 a      1815     0    57     1    23
  1.7259404606645561E+00 a      1816     0    57     1    24
  8.4903917192616096E-01 a      1817     0    57     1    25
 -2.8565875688672118E+00 a      1818     0    57     1    26
 -1.4337997172508044E+00 a      1819     0    57     1    27
 -1.2817654392432360E+00 a      1820     0    57     1    28
  4.3196311562975174E+00 a      1821     0    57     1    29
  1.6281723195670688E+00 a      1822     0    57     1    30
  2.3579968168504730E+00 a      1823     0    57     1    31
 -1.7174786451851896E+00 a      1824     0    57     1    32
 -1.2368047063655546E-02 a      1825     0    58     1     1
  1.5644190187067482E+00 a      1826     0    58     1     2
 -2.0504860837421117E+00 a      1827     0    58     1     3
  2.6228932015658422E+00 a      1828     0    58     1     4
  9.4923808465082127E-01 a      1829     0    58     1     5
 -3.7174903523328879E+00 a      1830     0    58     1     6
  2.7358988187745392E-01 a      1831     0    58     1     7
 -4.9980732478894598E+00 a      1832     0    58     1     8
  6.8134542621744376E-01 a      1833     0    58     1     9
 -3.2933321656449932E+00 a      1834     0    58     1    10
 -1.1343953507480133E+00 a      1835     0    58     1    11
 -5.1484088340702305E-01 a      1836     0    58     1    12
  2.3593020605717365E+00 a      1837     0    58     1    13
 -3.7712080095015712E+00 a      1838     0    58     1    14
  2.0443236608558841E+00 a      1839     0    58     1    15
  3.3298061589780353E-02 a      1840     0    58     1    16
 -2.6657283658175879E-01 a      1841     0    58     1    17
 -2.9943169370584779E+00 a      1842     0    58     1    18
 -2.7440900603366241E+00 a      1843     0    58     1    19
  5.6257949099922866E-01 a      1844     0    58     1    20
  4.0256353013280943E+00 a      1845     0    58     1    21
  1.4444638390383712E-02 a      1846     0    58     1    22
  1.9210956862913289E+00 a      1847     0    58     1    23
 -5.7800818636565490E+00 a      1848     0    58     1    24
 -4.3061972219573219E+00 a      1849     0    58     1    25
 -1.9311053010786974E-01 a      1850     0    58     1    26
  7.7224189200007354E-01 a      1851     0    58     1    27
 -6.6500057161749437E-01 a      1852     0    58     1    28
  5.2522130607708339E+00 a      1853     0    58     1    29
  1.9075192861830990E+00 a      1854     0    58     1    30
  4.7429706642381042E-01 a      1855     0    58     1    31
 -4.6336594071636314E+00 a      1856     0    58     1    32
 -1.1295925745925918E-01 a      1857     0    59     1     1
 -3.1956824394377570E-01 a      1858     0    59     1     2
  9.3085698172728104E-01 a      1859     0    59     1     3
 -2.3415571681895582E+00 a      1860     0    59     1     4
 -2.7263166357677315E+00 a      1861     0    59     1     5
 -3.1852714179186914E+00 a      1862     0    59     1     6
  2.9847921635232271E+00 a      1863     0    59     1     7
 -1.0720336871699914E+00 a      1864     0    59     1     8
  2.4713269076837951E+00 a      1865     0    59     1     9
  1.8904113114409486E+00 a      1866     0    59     1    10
  5.1804075990519638E-01 a      1867     0    59     1    11
 -6.9951216102403233E+00 a      1868     0    59     1    12
  1.0522596825934141E+00 a      1869     0    59     1    13
  6.4183930207595505E+00 a      1870     0    59     1    14
 -5.0651105161486998E-01 a      1871     0    59     1    15
 -3.4262335783414472E-01 a      1872     0    59     1    16
  3.5228420104023774E+00 a      1873     0    59     1    17
 -5.8125549275163326E+00 a      1874     0    59     1    18
  2.3306001036449175E-01 a      1875     0    59     1    19
 -3.5905983876035679E+00 a      1876     0    59     1    20
  9.7549558544740844E-01 a      1877     0    59     1    21
  7.0864312610642681E+00 a      1878     0    59     1    22
  1.2540774319719494E+00 a      1879     0    59     1    23
 -7.5263384361983787E-01 a      1880     0    59     1    24
  2.9665084920403018E-01 a      1881     0    59     1    25
 -1.6475278454181597E+00 a      1882     0    59     1    26
  3.7419459839756986E-01 a      1883     0    59     1    27
 -1.5243299805579240E+00 a      1884     0    59     1    28
  3.5887076774485172E+00 a      1885     0    59     1    29
 -1.9368984915413685E+00 a      1886     0    59     1    30
 -2.3274850486798631E+00 a      1887     0    59     1    31
 -1.9404768060656405E+00 a      1888     0    59     1    32
  9.6409552602814585E-01 a      1889     0    60     1     1
 -7.8561205194399997E-01 a      1890     0    60     1     2
  6.8000400901311531E-01 a      1891     0    60     1     3
 -9.4750820826748383E-01 a      1892     0    60     1     4
  2.6983159062469952E-01 a      1893     0    60     1     5
 -7.3257946684537001E-01 a      1894     0    60     1     6
 -8.1070803856793461E-01 a      1895     0    60     1     7
 -2.6799692264325281E-01 a      1896     0    60     1     8
  1.4081547616753876E+00 a      1897     0    60     1     9
 -5.0740763837811975E-01 a      1898     0    60     1    10
 -8.8279179078439102E-02 a      1899     0    60     1    11
 -1.4955943438676591E+00 a      1900     0    60     1    12
  4.0128886915212592E+00 a      1901     0    60     1    13
  1.0994143517649133E-01 a      1902     0    60     1    14
 -1.2415989405548988E+00 a      1903     0    60     1    15
  1.2412099339298501E+00 a      1904     0    60     1    16
  6.8217861902063104E-01 a      1905     0    60     1    17
 -8.4764612579693088E-01 a      1906     0    60     1    18
 -1.3938410597984146E+00 a      1907     0    60     1    19
  1.7153205453632387E+00 a      1908     0    60     1    20
 -2.5366932003063907E+00 a      1909     0    60     1    21
  2.3414611267800520E+00 a      1910     0    60     1    22
  6.6799228760206142E-01 a      1911     0    60     1    23
 -1.5936135167669030E+00 a      1912     0    60     1    24
 -9.4918342160903044E-02 a      1913     0    60     1    25
 -4.5932854857660055E-01 a      1914     0    60     1    26
  9.5399852104745941E-01 a      1915     0    60     1    27
 -5.9853463581282584E-01 a      1916     0    60     1    28
  1.3659149581827579E+00 a      1917     0    60     1    29
 -3.6866813084831968E-01 a      1918     0    60     1    30
  5.9378855281565590E-01 a      1919     0    60     1    31
 -1.8817077497970194E+00 a      1920     0    60     1    32
 -1.8884460295165093E+00 a      1921     0    61     1     1
  1.8781475376605614E-01 a      1922     0    61     1     2
  1.6191837485588176E+00 a      1923     0    61     1     3
  1.9680451337345786E+00 a      1924     0    61     1     4
 -5.6657481353304551E-01 a      1925     0    61     1     5
 -1.9622063240486849E+00 a      1926     0    61     1     6
  2.1144049867173764E-01 a      1927     0    61     1     7
  1.4505626359697008E+00 a      1928     0    61     1     8
  2.2107998515606444E+00 a      1929     0    61     1     9
  9.8190645758412284E-02 a      1930     0    61     1    10
  1.3314416715123980E+00 a      1931     0    61     1    11
 -1.5301021909348160E+00 a      1932     0    61     1    12
  2.6109869034596542E+00 a      1933     0    61     1    13
 -1.4583121807265169E+00 a      1934     0    61     1    14
 -4.0629979674898503E-01 a      1935     0    61     1    15
 -5.4124841107817423E-01 a      1936     0    61     1    16
  4.2824491356810224E-01 a      1937     0    61     1    17
  3.5880934733640742E-02 a      1938     0    61     1    18
  1.4999883207623599E+00 a      1939     0    61     1    19
 -5.8449667646188419E-01 a      1940     0    61     1    20
 -1.1343236101584777E+00 a      1941     0    61     1    21
  3.5035419941226742E+00 a      1942     0    61     1    22
  1.3763713748614066E+00 a      1943     0    61     1    23
 -2.9830198670176369E+00 a      1944     0    61     1    24
  8.8304216959772044E-02 a      1945     0    61     1    25
  1.9152813793080155E+00 a      1946     0    61     1    26
  6.3118112214389371E-02 a      1947     0    61     1    27
  3.7548391264438041E-01 a      1948     0    61     1    28
 -1.4534433996501148E+00 a      1949     0    61     1    29
  3.5978964340837483E-01 a      1950     0    61     1    30
  2.0924238614411050E-01 a      1951     0    61     1    31
 -1.2686266421725056E+00 a      1952     0    61     1    32
 -6.0754537718816826E-01 a      1953     0    62     1     1
 -1.2268813812779386E-01 a      1954     0    62     1     2
  2.2804519815657320E+00 a      1955     0    62     1     3
  2.5041400875408337E+00 a      1956     0    62     1     4
 -1.6146534973849702E+00 a      1957     0    62     1     5
 -1.5286666416325820E+00 a      1958     0    62     1     6
  1.5497180334913772E+00 a      1959     0    62     1     7
  9.3408768640394091E-01 a      1960     0    62     1     8
 -1.8635020358149528E+00 a      1961     0    62     1     9
 -3.2069384936388849E+00 a      1962     0    62     1    10
  5.4575818817488848E+00 a      1963     0    62     1    11
 -7.7491890573137309E-02 a      1964     0    62     1    12
  4.5072576386308851E+00 a      1965     0    62     1    13
 -1.3236738129425238E-01 a      1966     0    62     1    14
  4.5470876356120220E+00 a      1967     0    62     1    15
 -1.6154260212367684E+00 a      1968     0    62     1    16
  7.5961185388142927E-01 a      1969     0    62     1    17
  2.1644039374822626E+00 a      1970     0    62     1    18
  4.5906687347045922E+00 a      1971     0    62     1    19
 -3.0727716930116724E+00 a      1972     0    62     1    20
  6.1866786404643270E-01 a      1973     0    62     1    21
  2.1444449322247978E+00 a      1974     0    62     1    22
  4.6050124005735449E-01 a      1975     0    62     1    23
  9.4961543952574756E-01 a      1976     0    62     1    24
  3.0968845163662229E+00 a      1977     0    62     1    25
  8.2790922154893198E-01 a      1978     0    62     1    26
 -1.4431416484728872E+00 a      1979     0    62     1    27
  2.3479935701740038E+00 a      1980     0    62     1    28
 -1.3677263127914279E+00 a      1981     0    62     1    29
  1.1127005928538619E-01 a      1982     0    62     1    30
  1.1351841497615178E+00 a      1983     0    62     1    31
 -1.9898929280106661E+00 a      1984     0    62     1    32
 -1.7656841930910733E-01 a      1985     0    63     1     1
 -1.0127109449633727E+00 a      1986     0    63     1     2
 -7.1551901376693566E-02 a      1987     0    63     1     3
  1.3625136839083678E+00 a      1988     0    63     1     4
  4.0638728278816078E-01 a      1989     0    63     1     5
 -7.3243219079999666E-01 a      1990     0    63     1     6
 -3.5661979069186950E-01 a      1991     0    63     1     7
  6.2553463002836329E-01 a      1992     0    63     1     8
  1.6439876973958829E+00 a      1993     0    63     1     9
 -2.7249728686372272E+00 a      1994     0    63     1    10
 -2.9432255838115567E-01 a      1995     0    63     1    11
 -9.1614344712899032E-01 a      1996     0    63     1    12
  2.3696517027194415E+00 a      1997     0    63     1    13
 -7.4546305138835933E-01 a      1998     0    63     1    14
 -9.5527810644440991E-01 a      1999     0    63     1    15
  2.0045734387600328E-01 a      2000     0    63     1    16
  6.1061044150549526E-01 a      2001     0    63     1    17
  5.2056226755454471E-01 a      2002     0    63     1    18
 -1.0469780880464172E+00 a      2003     0    63     1    19
 -1.6363536122177078E+00 a      2004     0    63     1    20
 -1.2028939609961006E-01 a      2005     0    63     1    21
  1.7245289991586255E+00 a      2006     0    63     1    22
  1.2843039870052670E+00 a      2007     0    63     1    23
 -2.4805747001652065E+00 a      2008     0    63     1    24
 -1.4581403546968059E+00 a      2009     0    63     1    25
  2.6560889841031496E+00 a      2010     0    63     1    26
  1.8521190285846327E+00 a      2011     0    63     1    27
 -1.5349733348440471E+00 a      2012     0    63     1    28
  3.5109848404583671E-01 a      2013     0    63     1    29
  5.0130127307856964E-01 a      2014     0    63     1    30
  8.2562959074692832E-01 a      2015     0    63     1    31
 -1.1473434936226925E+00 a      2016     0    63     1    32
 -2.3899604513155932E+00 a      2017     0    64     1     1
  7.8886594500374196E-01 a      2018     0    64     1     2
  3.4844886791642735E+00 a      2019     0    64     1     3
  6.4504126472240619E+00 a      2020     0    64     1     4
  7.6681435293922440E-01 a      2021     0    64     1     5
 -1.3993286195494845E+00 a      2022     0    64     1     6
 -9.1437687405128965E-01 a      2023     0    64     1     7
  3.9364876877425221E+00 a      2024     0    64     1     8
 -1.0125655949424346E+00 a      2025     0    64     1     9
 -8.2724272162935286E-01 a      2026     0    64     1    10
  2.5233015085851145E+00 a      2027     0    64     1    11
 -3.2496502729423499E-01 a      2028     0    64     1    12
 -1.9074577645593414E+00 a      2029     0    64     1    13
  1.6760023012759748E-01 a      2030     0    64     1    14
  1.8780002407173995E+00 a      2031     0    64     1    15
  2.1863793292674991E+00 a      2032     0    64     1    16
 -4.5856110464915396E+00 a      2033     0    64     1    17
  3.0332645197461185E+00 a      2034     0    64     1    18
  6.5516853074084054E+00 a      2035     0    64     1    19
 -1.1246281663174378E+00 a      2036     0    64     1    20
 -3.8372089677933143E+00 a      2037     0    64     1    21
 -9.9481687813887099E-01 a      2038     0    64     1    22
  2.5219170204205219E+00 a      2039     0    64     1    23
  3.7379656683249057E-01 a      2040     0    64     1    24
  5.0677568768656487E+00 a      2041     0    64     1    25
  7.1142139759541312E-01 a      2042     0    64     1    26
 -3.1125595320647288E+00 a      2043     0    64     1    27
 -2.0914687390621867E-01 a      2044     0    64     1    28
 -6.7181254329149134E+00 a      2045     0    64     1    29
 -2.5092348701739851E+00 a      2046     0    64     1    30
 -3.4056769516738344E-01 a      2047     0    64     1    31
  5.3977363396510230E+00 a      2048     0    64     1    32
 -5.5076108683869224E-02 b      2049     1     1
  9.9860391524417558E-03 b      2050     1     2
  5.2268616084361626E-02 b      2051     1     3
  5.4505938900806150E-01 b      2052     1     4
  1.6248950573705279E-01 b      2053     1     5
 -2.8276172094935572E-03 b      2054     1     6
  4.6507217024734016E-01 b      2055     1     7
  4.0238389836171418E-01 b      2056     1     8
  4.7044924805771554E-01 b      2057     1     9
  4.6555987063520307E-02 b      2058     1    10
  4.0572613672155505E-02 b      2059     1    11
 -2.6264637928554307E-01 b      2060     1    12
  1.1663751169238246E-01 b      2061     1    13
  6.1104518125319675E-02 b      2062     1    14
  9.1168100608044089E-02 b      2063     1    15
  5.5988410669272341E-02 b      2064     1    16
  5.2216804970889363E-01 b      2065     1    17
 -4.5559055733625467E-02 b      2066     1    18
  1.1385185960250833E-01 b      2067     1    19
  4.2401650527102397E-01 b      2068     1    20
  3.9655272918560014E-01 b      2069     1    21
  9.7781519654642102E-02 b      2070     1    22
  6.9304443663925033E-02 b      2071     1    23
  3.6449241570633417E-01 b      2072     1    24
 -2.7198064567676813E-02 b      2073     1    25
  1.3275772308525299E-01 b      2074     1    26
  1.9804748409751985E-01 b      2075     1    27
  2.7629787827826641E-01 b      2076     1    28
 -1.3593419740171953E-01 b      2077     1    29
  5.5207507057206825E-02 b      2078     1    30
  3.5343968761022353E-02 b      2079     1    31
 -3.7748827769551513E-01 b      2080     1    32
  2.0635260849861328E+00 a      2081     1     1     2     1
 -2.6471020309284510E-01 a      2082     1     1     2     2
  3.9706164614632394E-01 a      2083     1     1     2     3
 -1.0011010092147301E+00 a      2084     1     1     2     4
 -3.0260379679462751E-01 a      2085     1     1     2     5
 -4.3652068306989733E-01 a      2086     1     1     2     6
 -2.5496925056377058E+00 a      2087     1     1     2     7
 -3.8826225873183778E-01 a      2088     1     1     2     8
 -1.3781119991637233E-01 a      2089     1     1     2     9
  2.0936411778255365E-01 a      2090     1     1     2    10
  2.2585385166552578E+00 a      2091     1     1     2    11
  1.3810470930707865E+00 a      2092     1     1     2    12
  3.8244108887107810E-02 a      2093     1     1     2    13
 -4.8211529001440506E-01 a      2094     1     1     2    14
 -3.4842625081491874E-01 a      2095     1     1     2    15
  1.0259372680408464E-01 a      2096     1     1     2    16
 -1.7100891886358687E+00 a      2097     1     1     2    17
  1.1313405453467811E+00 a      2098     1     1     2    18
 -5.4487709205216595E-01 a      2099     1     1     2    19
 -1.4396469063913477E+00 a      2100     1     1     2    20
  4.5075709087625915E-01 a      2101     1     1     2    21
 -2.4653529117072159E-01 a      2102     1     1     2    22
 -8.6785327937838691E-02 a      2103     1     1     2    23
 -3.1111994737817067E-01 a      2104     1     1     2    24
 -4.2785680694507021E-02 a      2105     1     1     2    25
  9.9008837860045745E-02 a      2106     1     1     2    26
 -5.7009030413412998E-01 a      2107     1     1     2    27
 -1.6535291914072181E+00 a      2108     1     1     2    28
  2.1917657906280148E+00 a      2109     1     1     2    29
 -4.1768434190908232E-01 a      2110     1     1     2    30
  1.4993737655218744E+00 a      2111     1     1     2    31
  1.4707740073957016E+00 a      2112     1     1     2    32
  1.0933654328477602E+00 a      2113     1     2     2     1
  1.4183220793137339E+00 a      2114     1     2     2     2
  7.2988522231897002E-02 a      2115     1     2     2     3
  1.7664046299243052E+00 a      2116     1     2     2     4
  1.1253176823717697E+00 a      2117     1     2     2     5
  7.6422190819865399E-01 a      2118     1     2     2     6
