################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8088469567176788E-01 a      2371     1    10     2     3
  4.0892408243815286E+00 a      2372     1    10     2     4
 -6.4969056802822334E-01 a      2373     1    10     2     5
 -9.7447860953781062E-01 a      2374     1    10     2     6
  1.1603258962307750E+00 a      2375     1    10     2     7
 -1.2364502619084032E+00 a      2376     1    10     2     8
 -1.9824467814463023E-01 a      2377     1    10     2     9
 -1.2291872686541362E-01 a      2378     1    10     2    10
 -2.5662198391650088E+00 a      2379     1    10     2    11
  5.1778110628128993E-01 a      2380     1    10     2    12
  7.2973546958810676E-01 a      2381     1    10     2    13
  1.6657139232357090E+00 a      2382     1    10     2    14
  1.0066124141947013E+00 a      2383     1    10     2    15
 -1.2299632217109090E-01 a      2384     1    10     2    16
 -1.2137915784785286E-01 a      2385     1    10     2    17
 -1.6080230870029937E+00 a      2386     1    10     2    18
  1.0523680463913405E+00 a      2387     1    10     2    19
  4.0436602584765634E-02 a      2388     1    10     2    20
  3.9711911938661948E-01 a      2389     1    10     2    21
  3.5551223888070825E-02 a      2390     1    10     2    22
  1.2129976672165503E-01 a      2391     1    10     2    23
 -2.1828790330533965E-01 a      2392     1    10     2    24
 -2.4565666553623952E-01 a      2393     1    10     2    25
 -7.5002009126012914E-01 a      2394     1    10     2    26
  7.6285304740341764E-01 a      2395     1    10     2    27
  8.3975101620909487E-01 a      2396     1    10     2    28
 -1.1449383142645417E+00 a      2397     1    10     2    29
 -1.2074364850664427E+00 a      2398     1    10     2    30
 -3.6624461338158476E-01 a      2399     1    10     2    31
 -1.1320909351065868E-01 a      2400     1    10     2    32
 -2.6653141005714951E+00 a      2401     1    11     2     1
  7.6561618434778655E-01 a      2402     1    11     2     2
 -5.2159123341179292E-01 a      2403     1    11     2     3
  1.7361774406096733E+00 a      2404     1    11     2     4
 -3.3558128277725136E-01 a      2405     1    11     2     5
  1.2838351857489991E-01 a      2406     1    11     2     6
  5.2228091819971811E-01 a      2407     1    11     2     7
  1.6629673103987923E+00 a      2408     1    11     2     8
  6.7138932033987597E-01 a      2409     1    11     2     9
 -7.6429387248346037E-01 a      2410     1    11     2    10
 -2.6535364846973510E+00 a      2411     1    11     2    11
  2.8374860496428889E-02 a      2412     1    11     2    12
 -4.4599961033251329E-01 a      2413     1    11     2    13
  8.8203801962594730E-01 a      2414     1    11     2    14
 -5.2316906802217800E-01 a      2415     1    11     2    15
 -2.1898528203388265E-01 a      2416     1    11     2    16
  7.3794163458451811E-01 a      2417     1    11     2    17
  2.2030149420604879E+00 a      2418     1    11     2    18
  7.5579606880042327E-01 a      2419     1    11     2    19
 -1.2554160929839355E+00 a      2420     1    11     2    20
  3.6132247954209934E-01 a      2421     1    11     2    21
  8.9525699252492597E-01 a      2422     1    11     2    22
 -2.9252673188362277E-01 a      2423     1    11     2    23
 -5.6451170579447107E-01 a      2424     1    11     2    24
  3.0930624816480762E-01 a      2425     1    11     2    25
 -5.2862222613567467E-01 a      2426     1    11     2    26
 -2.6495918612908781E-01 a      2427     1    11     2    27
  3.2221063325133281E-01 a      2428     1    11     2    28
 -1.6805396308487321E+00 a      2429     1    11     2    29
  4.2072189309526908E-01 a      2430     1    11     2    30
 -5.6275178723543584E-01 a      2431     1    11     2    31
 -5.6858569698650341E-01 a      2432     1    11     2    32
 -1.8822863700489465E+00 a      2433     1    12     2     1
 -6.0161988803473392E-02 a      2434     1    12     2     2
 -9.0042852317918853E-01 a      2435     1    12     2     3
  1.8688794510153210E+00 a      2436     1    12     2     4
 -1.3059113868676597E+00 a      2437     1    12     2     5
 -8.7920854683408067E-01 a      2438     1    12     2     6
 -4.5404493941309237E-01 a      2439     1    12     2     7
  2.5969018419131989E-01 a      2440     1    12     2     8
 -2.7694174738364490E+00 a      2441     1    12     2     9
 -5.5831174685489071E-01 a      2442     1    12     2    10
 -8.9197951746094661E-01 a      2443     1    12     2    11
  2.1036168473147179E-01 a      2444     1    12     2    12
 -7.7861814537497620E-01 a      2445     1    12     2    13
  7.0171750588462267E-01 a      2446     1    12     2    14
 -1.8036086575858135E+00 a      2447     1    12     2    15
 -3.4118216408411156E-01 a      2448     1    12     2    16
  7.0996996547611491E-01 a      2449     1    12     2    17
 -2.9955129781865426E+00 a      2450     1    12     2    18
  2.9827616512912662E+00 a      2451     1    12     2    19
 -1.5265636188446816E+00 a      2452     1    12     2    20
  8.0895270784375839E-01 a      2453     1    12     2    21
  5.3920827082875011E-01 a      2454     1    12     2    22
 -9.4457142732133814E-01 a      2455     1    12     2    23
 -3.7550763599057541E-01 a      2456     1    12     2    24
  4.7853960467606949E-01 a      2457     1    12     2    25
 -1.4737377890609998E-01 a      2458     1    12     2    26
 -2.6769150536965797E-01 a      2459     1    12     2    27
 -3.8685671315150832E-01 a      2460     1    12     2    28
  1.6426460679912342E+00 a      2461     1    12     2    29
 -1.1784542726251832E+00 a      2462     1    12     2    30
 -1.1569316425395511E+00 a      2463     1    12     2    31
 -1.5650510732735681E+00 a      2464     1    12     2    32
  2.8406730225169952E+00 a      2465     1    13     2     1
  1.4363598290788332E-01 a      2466     1    13     2     2
  1.1169768865302350E+00 a      2467     1    13     2     3
  1.3975783731154985E+00 a      2468     1    13     2     4
  2.5094536762256984E-02 a      2469     1    13     2     5
 -7.2028767766425139E-01 a      2470     1    13     2     6
  4.6593938293957894E-02 a      2471     1    13     2     7
  8.3212311196818134E-01 a      2472     1    13     2     8
 -2.2127187742264671E+00 a      2473     1    13     2     9
 -1.5789304981762894E-01 a      2474     1    13     2    10
  2.8607177369896868E+00 a      2475     1    13     2    11
  1.7025976486469940E+00 a      2476     1    13     2    12
 -8.1020143419466806E-01 a      2477     1    13     2    13
  1.6436859125244820E+00 a      2478     1    13     2    14
  1.3512350072768133E+00 a      2479     1    13     2    15
 -3.4021585503508778E-01 a      2480     1    13     2    16
 -3.5984386445847721E-01 a      2481     1    13     2    17
 -4.1576478890686058E-01 a      2482     1    13     2    18
 -2.5745341086387019E-01 a      2483     1    13     2    19
 -2.0980504736372101E+00 a      2484     1    13     2    20
 -8.2733036486756051E-01 a      2485     1    13     2    21
  2.0052311393252160E+00 a      2486     1    13     2    22
  2.6975382238099654E-01 a      2487     1    13     2    23
 -3.6076571063957219E-01 a      2488     1    13     2    24
  7.2649330468217879E-02 a      2489     1    13     2    25
 -3.0890501392703146E-01 a      2490     1    13     2    26
  3.1293975836666599E-01 a      2491     1    13     2    27
 -7.4120811144569754E-01 a      2492     1    13     2    28
 -2.4319547186713426E+00 a      2493     1    13     2    29
 -1.2270739937307424E+00 a      2494     1    13     2    30
 -1.6356602753763311E-01 a      2495     1    13     2    31
  1.6976882566368827E+00 a      2496     1    13     2    32
 -9.9669779929688107E-01 a      2497     1    14     2     1
 -1.4504706911344754E-02 a      2498     1    14     2     2
  7.1948775413376451E-02 a      2499     1    14     2     3
  3.5987865943505293E+00 a      2500     1    14     2     4
  9.6957937145414297E-01 a      2501     1    14     2     5
 -1.9890353047926004E-01 a      2502     1    14     2     6
  1.6795462902390972E+00 a      2503     1    14     2     7
  2.3231471632574139E+00 a      2504     1    14     2     8
 -4.5612494826086997E-01 a      2505     1    14     2     9
  7.2804982933421236E-01 a      2506     1    14     2    10
 -1.9736256993025962E+00 a      2507     1    14     2    11
 -7.5811311942822945E-01 a      2508     1    14     2    12
 -6.7477172163389620E-01 a      2509     1    14     2    13
  1.5468522769330952E+00 a      2510     1    14     2    14
  2.0010696506295464E+00 a      2511     1    14     2    15
 -8.5157116147927081E-01 a      2512     1    14     2    16
  1.5918475240101870E+00 a      2513     1    14     2    17
  6.4192261213648392E+00 a      2514     1    14     2    18
 -8.7167850006496095E-01 a      2515     1    14     2    19
  1.7397956420258400E+00 a      2516     1    14     2    20
 -7.9216887985040352E-01 a      2517     1    14     2    21
  1.0729053008189839E+00 a      2518     1    14     2    22
 -4.6500366617290406E-01 a      2519     1    14     2    23
 -1.6255621041432045E+00 a      2520     1    14     2    24
 -1.9426330073846569E+00 a      2521     1    14     2    25
 -9.5439369572712318E-01 a      2522     1    14     2    26
  4.0510576994781217E-01 a      2523     1    14     2    27
  4.1681545625054117E-01 a      2524     1    14     2    28
  8.7750130290306150E-01 a      2525     1    14     2    29
  7.3350681458242517E-01 a      2526     1    14     2    30
  7.2872773969526328E-01 a      2527     1    14     2    31
 -2.7509198540308433E-01 a      2528     1    14     2    32
  1.1380530165879550E+00 a      2529     1    15     2     1
  1.2331423605006024E+00 a      2530     1    15     2     2
  4.0098434988525083E-01 a      2531     1    15     2     3
 -3.9833057122553543E+00 a      2532     1    15     2     4
  2.4022348267542559E-01 a      2533     1    15     2     5
 -7.9249617078387388E-02 a      2534     1    15     2     6
  1.7554957987818030E+00 a      2535     1    15     2     7
  2.7346821308107370E-02 a      2536     1    15     2     8
  2.0252169675999998E-01 a      2537     1    15     2     9
  3.4724133879118180E-01 a      2538     1    15     2    10
  4.6835025831143682E+00 a      2539     1    15     2    11
 -1.1134869280151878E+00 a      2540     1    15     2    12
 -8.7556842618478223E-02 a      2541     1    15     2    13
 -4.8563814210569184E-01 a      2542     1    15     2    14
 -7.2947735114638945E-01 a      2543     1    15     2    15
 -4.3390010811231272E-01 a      2544     1    15     2    16
  3.1918660097568907E-01 a      2545     1    15     2    17
 -1.4395434283822148E-01 a      2546     1    15     2    18
  1.5402220663280537E+00 a      2547     1    15     2    19
  1.9914403138390610E-01 a      2548     1    15     2    20
 -7.8737799402015884E-01 a      2549     1    15     2    21
 -3.5267283406396666E-01 a      2550     1    15     2    22
 -2.4910901471205552E-01 a      2551     1    15     2    23
  8.7499396856106593E-01 a      2552     1    15     2    24
  4.0471937526062968E-01 a      2553     1    15     2    25
  1.1289924172715742E+00 a      2554     1    15     2    26
 -3.5937758313915996E-01 a      2555     1    15     2    27
 -5.0800662225246906E-01 a      2556     1    15     2    28
 -4.2826452814899990E-01 a      2557     1    15     2    29
 -7.3793835834576027E-01 a      2558     1    15     2    30
 -1.0558925204720808E+00 a      2559     1    15     2    31
  3.8508441780145847E-01 a      2560     1    15     2    32
 -7.4154926771267848E-01 a      2561     1    16     2     1
  3.5159667425596008E-01 a      2562     1    16     2     2
  4.0382908469339251E-01 a      2563     1    16     2     3
 -4.9450529373457615E+00 a      2564     1    16     2     4
 -3.8191394158211889E-01 a      2565     1    16     2     5
 -3.7950296359590069E-01 a      2566     1    16     2     6
  1.2601130967278589E+00 a      2567     1    16     2     7
 -2.4540592497436662E+00 a      2568     1    16     2     8
  1.8372815200619128E+00 a      2569     1    16     2     9
  4.6528803062708080E-01 a      2570     1    16     2    10
  2.8070226784508465E+00 a      2571     1    16     2    11
 -4.2635694403723085E-01 a      2572     1    16     2    12
  4.8780139289111407E-01 a      2573     1    16     2    13
 -2.6941834592081992E+00 a      2574     1    16     2    14
 -1.1927436936731130E-01 a      2575     1    16     2    15
  2.0802578139171168E-01 a      2576     1    16     2    16
 -7.6410009649354993E-01 a      2577     1    16     2    17
 -1.4440797219456878E+00 a      2578     1    16     2    18
  8.0212922722124169E-01 a      2579     1    16     2    19
  5.5465365846719028E-01 a      2580     1    16     2    20
  5.7851385507440893E-02 a      2581     1    16     2    21
 -2.0971790122832359E+00 a      2582     1    16     2    22
  5.9531589915064360E-02 a      2583     1    16     2    23
  3.3882777051067753E-01 a      2584     1    16     2    24
 -7.1392614779825525E-01 a      2585     1    16     2    25
  3.2133342248288194E-01 a      2586     1    16     2    26
 -2.7569311040500150E-01 a      2587     1    16     2    27
  6.5889934821020435E-01 a      2588     1    16     2    28
 -9.3230581543890315E-02 a      2589     1    16     2    29
 -1.1525214716226577E-01 a      2590     1    16     2    30
 -1.0084919827832992E+00 a      2591     1    16     2    31
 -1.9571676135507490E-01 a      2592     1    16     2    32
 -5.9325144182030947E+00 a      2593     1    17     2     1
 -1.7717857299648196E+00 a      2594     1    17     2     2
 -1.9572829297202587E+00 a      2595     1    17     2     3
 -7.0530107138912275E+00 a      2596     1    17     2     4
 -8.8707199997180874E-01 a      2597     1    17     2     5
 -1.0509481697497072E+00 a      2598     1    17     2     6
  9.0950208443251412E-01 a      2599     1    17     2     7
 -7.1734405771295606E-01 a      2600     1    17     2     8
  1.0219784398447087E+00 a      2601     1    17     2     9
 -1.8077788913417386E-01 a      2602     1    17     2    10
 -6.8629723319190017E-01 a      2603     1    17     2    11
 -1.1568288758411562E+00 a      2604     1    17     2    12
  1.5573107869524919E-01 a      2605     1    17     2    13
 -1.3214941678216858E+00 a      2606     1    17     2    14
  2.2612586781606853E-01 a      2607     1    17     2    15
  7.7617299667216966E-01 a      2608     1    17     2    16
 -1.6747209361605053E+00 a      2609     1    17     2    17
 -5.2039458327545640E+00 a      2610     1    17     2    18
  2.2474299381229947E+00 a      2611     1    17     2    19
  8.3282378103892796E-01 a      2612     1    17     2    20
  1.0142363092287918E+00 a      2613     1    17     2    21
 -1.0570603483235255E+00 a      2614     1    17     2    22
  1.2985841620027785E+00 a      2615     1    17     2    23
  7.9056250858990040E-01 a      2616     1    17     2    24
 -2.3160368685218125E-01 a      2617     1    17     2    25
 -2.5998160812576315E-01 a      2618     1    17     2    26
 -4.5445504519685848E-01 a      2619     1    17     2    27
 -4.8660889720869449E-01 a      2620     1    17     2    28
  1.9479315784560260E+00 a      2621     1    17     2    29
 -8.1448097957286147E-01 a      2622     1    17     2    30
 -1.0585510479170275E+00 a      2623     1    17     2    31
 -1.6328568351534807E+00 a      2624     1    17     2    32
  9.6459937492087822E-01 a      2625     1    18     2     1
  8.7643684572216707E-01 a      2626     1    18     2     2
  4.6739744944559675E-01 a      2627     1    18     2     3
 -6.8633915515822286E-01 a      2628     1    18     2     4
  4.7724294050572297E-01 a      2629     1    18     2     5
 -2.0074269801551212E-01 a      2630     1    18     2     6
 -1.0229096343522778E-01 a      2631     1    18     2     7
  5.3012974570363769E-01 a      2632     1    18     2     8
  6.8864603219106069E-01 a      2633     1    18     2     9
 -2.0631061761402527E-02 a      2634     1    18     2    10
  4.1894124572352363E+00 a      2635     1    18     2    11
  4.0436240645851523E-01 a      2636     1    18     2    12
  5.5616352519015211E-01 a      2637     1    18     2    13
  1.8390018306176856E-01 a      2638     1    18     2    14
 -8.2680645396999694E-02 a      2639     1    18     2    15
  8.7968616286029622E-01 a      2640     1    18     2    16
 -7.6675524901590841E-01 a      2641     1    18     2    17
  1.0213454603060430E+00 a      2642     1    18     2    18
 -6.1487842677539228E-01 a      2643     1    18     2    19
 -1.6847747106835784E+00 a      2644     1    18     2    20
  3.3084470126105936E-01 a      2645     1    18     2    21
 -1.4006578179680412E-01 a      2646     1    18     2    22
 -3.5622413599833641E-01 a      2647     1    18     2    23
  7.3569674135316621E-01 a      2648     1    18     2    24
  7.3146265920008202E-01 a      2649     1    18     2    25
  4.7885828187060370E-01 a      2650     1    18     2    26
 -1.1744763193232179E+00 a      2651     1    18     2    27
  5.4114274782731220E-01 a      2652     1    18     2    28
 -1.7749046577775458E+00 a      2653     1    18     2    29
 -9.7279490843388017E-01 a      2654     1    18     2    30
 -1.4729547977249494E-01 a      2655     1    18     2    31
  1.4331196495680156E+00 a      2656     1    18     2    32
  3.1833150697525703E-01 a      2657     1    19     2     1
 -1.0222236055976897E+00 a      2658     1    19     2     2
  1.6503355712088355E+00 a      2659     1    19     2     3
  5.6622362659464107E+00 a      2660     1    19     2     4
 -1.0224830416928583E+00 a      2661     1    19     2     5
  3.1590304888820631E-01 a      2662     1    19     2     6
 -1.0218231684198196E+00 a      2663     1    19     2     7
  1.8677559474739307E+00 a      2664     1    19     2     8
  8.8250792819882651E-01 a      2665     1    19     2     9
  9.6187727828429756E-02 a      2666     1    19     2    10
  8.4947323854830570E-01 a      2667     1    19     2    11
  4.6272978543672610E-01 a      2668     1    19     2    12
 -5.1591852834486629E-01 a      2669     1    19     2    13
  7.0010884776817628E-01 a      2670     1    19     2    14
  6.3024618690464240E-01 a      2671     1    19     2    15
 -5.5619078513879316E-01 a      2672     1    19     2    16
 -5.6469061113115471E-01 a      2673     1    19     2    17
  2.5778209466992634E+00 a      2674     1    19     2    18
 -7.0332145921207734E-01 a      2675     1    19     2    19
 -2.2343926624627848E+00 a      2676     1    19     2    20
  5.6209181887695936E-01 a      2677     1    19     2    21
  6.4693349019646829E-01 a      2678     1    19     2    22
  4.2067247029333885E-02 a      2679     1    19     2    23
 -9.3761034795065701E-02 a      2680     1    19     2    24
 -3.3895322251185678E-01 a      2681     1    19     2    25
 -1.3415162674370935E+00 a      2682     1    19     2    26
 -1.0124137578272802E-01 a      2683     1    19     2    27
 -5.2661114201844128E-01 a      2684     1    19     2    28
 -3.3511657346713868E+00 a      2685     1    19     2    29
  9.5052690876943002E-01 a      2686     1    19     2    30
 -9.2625812509606864E-01 a      2687     1    19     2    31
  1.3346015086505405E+00 a      2688     1    19     2    32
  1.5995786953995434E+00 a      2689     1    20     2     1
  3.7650373685592753E-01 a      2690     1    20     2     2
  6.4359409745408969E-01 a      2691     1    20     2     3
  5.4628502215129648E-01 a      2692     1    20     2     4
  3.8805075260284333E-01 a      2693     1    20     2     5
 -2.2342313885378126E-01 a      2694     1    20     2     6
 -6.7272131894016218E-01 a      2695     1    20     2     7
 -1.1357661409717300E-01 a      2696     1    20     2     8
  4.0527008186691998E-01 a      2697     1    20     2     9
  7.9799383355704787E-02 a      2698     1    20     2    10
  9.5445842667669312E-01 a      2699     1    20     2    11
 -1.8863717914777403E-01 a      2700     1    20     2    12
  1.9554452893993535E-01 a      2701     1    20     2    13
 -5.6724818341788674E-01 a      2702     1    20     2    14
  3.6531560990690731E-01 a      2703     1    20     2    15
  6.4930245380127719E-02 a      2704     1    20     2    16
  6.1818114475536159E-02 a      2705     1    20     2    17
  6.6644342944529156E-01 a      2706     1    20     2    18
  6.7340764552501231E-01 a      2707     1    20     2    19
  1.2648803178181275E-01 a      2708     1    20     2    20
 -6.7618868378208644E-02 a      2709     1    20     2    21
 -6.3828502816857896E-02 a      2710     1    20     2    22
  2.3217548657535453E-03 a      2711     1    20     2    23
 -4.6895273637127877E-01 a      2712     1    20     2    24
 -1.4861549053674192E-01 a      2713     1    20     2    25
  1.5472109651236859E-01 a      2714     1    20     2    26
  2.3656341181072874E-01 a      2715     1    20     2    27
  5.4558012842855985E-01 a      2716     1    20     2    28
  2.1105801213890723E+00 a      2717     1    20     2    29
 -9.6493465846286559E-03 a      2718     1    20     2    30
  5.6859817367490395E-01 a      2719     1    20     2    31
  3.7856089367453005E-01 a      2720     1    20     2    32
 -2.0492432329014312E-01 a      2721     1    21     2     1
  1.5722776345274410E+00 a      2722     1    21     2     2
  2.4157418112754675E-01 a      2723     1    21     2     3
  5.5429584331123198E+00 a      2724     1    21     2     4
 -6.8449418854565702E-01 a      2725     1    21     2     5
 -7.0495736607165196E-02 a      2726     1    21     2     6
 -1.6873943730671310E+00 a      2727     1    21     2     7
 -1.4118779470674869E+00 a      2728     1    21     2     8
  2.0159868195764798E+00 a      2729     1    21     2     9
 -7.8353298511249203E-01 a      2730     1    21     2    10
 -8.0683890980866071E+00 a      2731     1    21     2    11
  8.4577140070771706E-01 a      2732     1    21     2    12
  7.1748792298908293E-01 a      2733     1    21     2    13
 -4.2045880511490358E-01 a      2734     1    21     2    14
  7.2408623817398687E-01 a      2735     1    21     2    15
 -6.5565416755222927E-01 a      2736     1    21     2    16
  3.5488113390004156E-01 a      2737     1    21     2    17
 -1.4250665506293099E+00 a      2738     1    21     2    18
 -1.5551676804779038E+00 a      2739     1    21     2    19
 -9.0152106587552558E-02 a      2740     1    21     2    20
 -1.2715926658569006E+00 a      2741     1    21     2    21
  1.6862318975685167E-01 a      2742     1    21     2    22
 -7.8463836429583589E-01 a      2743     1    21     2    23
 -1.0833740126132554E+00 a      2744     1    21     2    24
 -9.0228193789561473E-01 a      2745     1    21     2    25
  5.7774044954945397E-02 a      2746     1    21     2    26
  4.7808463209473306E-01 a      2747     1    21     2    27
  1.0134879568909174E+00 a      2748     1    21     2    28
 -3.5854403365435178E-01 a      2749     1    21     2    29
  6.0455274994032837E-01 a      2750     1    21     2    30
  3.4481758976768556E-01 a      2751     1    21     2    31
  4.3375352742401008E-02 a      2752     1    21     2    32
  2.4212925509986096E+00 a      2753     1    22     2     1
 -1.1872208882666588E-01 a      2754     1    22     2     2
  1.0132375050512654E+00 a      2755     1    22     2     3
 -1.4888912929779980E+00 a      2756     1    22     2     4
  5.0006910340669752E-01 a      2757     1    22     2     5
 -1.5413338595851049E+00 a      2758     1    22     2     6
 -7.2368085217167388E-01 a      2759     1    22     2     7
 -2.6873597914109548E-01 a      2760     1    22     2     8
 -1.0273662739461289E+00 a      2761     1    22     2     9
 -3.0198581317962936E-01 a      2762     1    22     2    10
  1.6283928692540681E+00 a      2763     1    22     2    11
  6.4581143591098711E-01 a      2764     1    22     2    12
 -9.9439339725639654E-03 a      2765     1    22     2    13
  3.2898675111778009E-01 a      2766     1    22     2    14
  6.2484765678664334E-01 a      2767     1    22     2    15
 -8.7734443055232969E-01 a      2768     1    22     2    16
 -8.7454158247534219E-01 a      2769     1    22     2    17
  1.8601634130158826E+00 a      2770     1    22     2    18
 -5.8281923542362546E-01 a      2771     1    22     2    19
 -1.2663991388590574E+00 a      2772     1    22     2    20
 -2.1852341165643863E-01 a      2773     1    22     2    21
  1.2201269404956914E+00 a      2774     1    22     2    22
 -8.5300293898350782E-02 a      2775     1    22     2    23
 -1.4035608559235093E+00 a      2776     1    22     2    24
 -3.6647804806592875E-02 a      2777     1    22     2    25
 -5.7782500705000316E-02 a      2778     1    22     2    26
  3.4333371890830233E-01 a      2779     1    22     2    27
  6.8758077489679426E-01 a      2780     1    22     2    28
  2.5003180376994960E+00 a      2781     1    22     2    29
 -5.6729298398608941E-01 a      2782     1    22     2    30
  8.9992209151752789E-01 a      2783     1    22     2    31
  3.7413026480290798E-03 a      2784     1    22     2    32
 -5.5819753485741570E+00 a      2785     1    23     2     1
 -3.1156273604809104E+00 a      2786     1    23     2     2
  1.5092546895128120E-01 a      2787     1    23     2     3
 -1.1424071460305209E+01 a      2788     1    23     2     4
  1.5095311797485436E+00 a      2789     1    23     2     5
 -8.5965444482103803E-02 a      2790     1    23     2     6
  2.7262092872851622E+00 a      2791     1    23     2     7
  1.6145901536260774E+00 a      2792     1    23     2     8
 -5.7468350338589804E+00 a      2793     1    23     2     9
 -1.3445790155754642E+00 a      2794     1    23     2    10
  2.2155622988100983E+00 a      2795     1    23     2    11
 -3.3224649969508652E-01 a      2796     1    23     2    12
  3.7548727278195848E-01 a      2797     1    23     2    13
  2.6803024204203449E+00 a      2798     1    23     2    14
 -6.1272006837798404E-02 a      2799     1    23     2    15
 -9.0469667395984510E-01 a      2800     1    23     2    16
 -1.3895919964934278E+00 a      2801     1    23     2    17
  9.5124791696366362E-01 a      2802     1    23     2    18
  3.3502052981735089E+00 a      2803     1    23     2    19
 -2.3136197637567539E+00 a      2804     1    23     2    20
  7.1285821440299768E-01 a      2805     1    23     2    21
  3.7093372444069839E-01 a      2806     1    23     2    22
  3.2018994977904691E-01 a      2807     1    23     2    23
 -2.2336117132446422E+00 a      2808     1    23     2    24
  1.2145470813412720E+00 a      2809     1    23     2    25
 -4.3025407674257034E-02 a      2810     1    23     2    26
  1.3435644930817976E+00 a      2811     1    23     2    27
 -6.1586409206697890E-02 a      2812     1    23     2    28
  1.7781635530015614E+00 a      2813     1    23     2    29
  1.3179684787741963E+00 a      2814     1    23     2    30
  3.0901896825857600E+00 a      2815     1    23     2    31
 -1.0034533695394041E-01 a      2816     1    23     2    32
 -1.9486395808298760E+00 a      2817     1    24     2     1
 -1.6815882068075561E+00 a      2818     1    24     2     2
  4.2534830626370546E-01 a      2819     1    24     2     3
  5.3013995532453615E+00 a      2820     1    24     2     4
 -9.1166628826278281E-02 a      2821     1    24     2     5
 -3.2312537134358393E-01 a      2822     1    24     2     6
  5.4310278201576856E-02 a      2823     1    24     2     7
 -8.2628456327349675E-01 a      2824     1    24     2     8
 -7.5289757995737361E-01 a      2825     1    24     2     9
 -3.2606753831117791E-01 a      2826     1    24     2    10
 -4.4752426636625238E+00 a      2827     1    24     2    11
  6.2516621411098205E-01 a      2828     1    24     2    12
  1.0320776925887600E+00 a      2829     1    24     2    13
  1.8382217370236664E+00 a      2830     1    24     2    14
  2.0143098623265985E+00 a      2831     1    24     2    15
 -1.7105125941519426E+00 a      2832     1    24     2    16
  6.4613601380258945E-01 a      2833     1    24     2    17
 -2.8808228298124033E-01 a      2834     1    24     2    18
 -3.3716957930733554E-01 a      2835     1    24     2    19
  3.3634975315760013E-01 a      2836     1    24     2    20
 -6.2815638145829533E-01 a      2837     1    24     2    21
  2.3892644226526571E+00 a      2838     1    24     2    22
  2.9877634766161287E-01 a      2839     1    24     2    23
 -2.9080084713171752E+00 a      2840     1    24     2    24
 -6.3465928079355571E-01 a      2841     1    24     2    25
 -1.7108842290090371E+00 a      2842     1    24     2    26
  6.4222874975336952E-01 a      2843     1    24     2    27
  1.6776075110082298E+00 a      2844     1    24     2    28
  1.8051425126303930E+00 a      2845     1    24     2    29
  7.3713986949395197E-02 a      2846     1    24     2    30
  1.3389939467099057E+00 a      2847     1    24     2    31
 -6.4530714533241063E-01 a      2848     1    24     2    32
  3.2263647085868857E-01 a      2849     1    25     2     1
  2.9550128188973168E-01 a      2850     1    25     2     2
 -7.7218410181829256E-01 a      2851     1    25     2     3
 -1.9503594536606115E+00 a      2852     1    25     2     4
 -2.1447452311660811E-01 a      2853     1    25     2     5
 -5.0294140356501615E-01 a      2854     1    25     2     6
 -6.6306925068697531E-01 a      2855     1    25     2     7
 -1.4162074243951319E+00 a      2856     1    25     2     8
 -1.3393667184548721E+00 a      2857     1    25     2     9
  5.9878767790704869E-02 a      2858     1    25     2    10
 -3.7671453598760979E-01 a      2859     1    25     2    11
 -4.8939525483979807E-01 a      2860     1    25     2    12
 -8.2008616918414290E-01 a      2861     1    25     2    13
 -4.7651893590309180E-01 a      2862     1    25     2    14
  4.3153534991698012E-01 a      2863     1    25     2    15
 -3.2726628533945125E-02 a      2864     1    25     2    16
 -1.0072633218914494E-01 a      2865     1    25     2    17
  2.2917999392714501E+00 a      2866     1    25     2    18
  6.8254776019520458E-01 a      2867     1    25     2    19
  2.9966145220647461E-01 a      2868     1    25     2    20
 -7.5136978711624891E-01 a      2869     1    25     2    21
 -8.7385380087392395E-01 a      2870     1    25     2    22
  5.5362194207726600E-01 a      2871     1    25     2    23
  1.7346264609870765E-01 a      2872     1    25     2    24
 -4.1823034267318721E-01 a      2873     1    25     2    25
  1.3421648635536432E-01 a      2874     1    25     2    26
  1.1882864481371766E-01 a      2875     1    25     2    27
 -7.7196460560014446E-01 a      2876     1    25     2    28
  1.7654369697615098E+00 a      2877     1    25     2    29
  5.5100353938120727E-01 a      2878     1    25     2    30
 -3.1430674868145637E-02 a      2879     1    25     2    31
 -5.3991738573425674E-01 a      2880     1    25     2    32
 -3.4249763951238550E+00 a      2881     1    26     2     1
 -6.6413987323584434E-01 a      2882     1    26     2     2
 -8.4188810754861887E-01 a      2883     1    26     2     3
 -9.2945005263475489E-01 a      2884     1    26     2     4
 -1.1711826441070175E-01 a      2885     1    26     2     5
 -2.0024718406222082E-03 a      2886     1    26     2     6
  8.7958935896076529E-01 a      2887     1    26     2     7
  1.0447561548385544E-01 a      2888     1    26     2     8
