################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3263933994271247E-02 a      2411     1    11     2    11
  7.1951939806029719E-01 a      2412     1    11     2    12
 -2.8654657491172437E-03 a      2413     1    11     2    13
 -9.7462191742810789E-01 a      2414     1    11     2    14
 -1.4536210644290484E-01 a      2415     1    11     2    15
  1.0652139755156744E+00 a      2416     1    11     2    16
  7.8215200933958673E-01 a      2417     1    11     2    17
 -6.5538238368704727E-01 a      2418     1    11     2    18
 -6.4693947861681489E-01 a      2419     1    11     2    19
  6.0717660836620624E-01 a      2420     1    11     2    20
  5.4630319848294040E-01 a      2421     1    11     2    21
  9.6178294776789952E-01 a      2422     1    11     2    22
  6.0348992442330840E-01 a      2423     1    11     2    23
  3.9857285971762019E-01 a      2424     1    11     2    24
 -1.7838015927217635E-01 a      2425     1    11     2    25
  4.7431846318438725E-01 a      2426     1    11     2    26
  1.1317193635724505E+00 a      2427     1    11     2    27
 -1.9716516399497763E-01 a      2428     1    11     2    28
  1.0460639072155473E+00 a      2429     1    11     2    29
 -3.2786326171304225E-01 a      2430     1    11     2    30
  1.2132947626428068E+00 a      2431     1    11     2    31
 -2.8295255339758413E-01 a      2432     1    11     2    32
  1.0526913209165119E+00 a      2433     1    12     2     1
 -8.0941369827656962E-01 a      2434     1    12     2     2
 -8.2988955474544490E-01 a      2435     1    12     2     3
 -7.0985105732137926E-02 a      2436     1    12     2     4
 -1.1430107995077432E+00 a      2437     1    12     2     5
  5.5642413903608945E-01 a      2438     1    12     2     6
  1.4928945398841507E+00 a      2439     1    12     2     7
  4.7190286363124989E-01 a      2440     1    12     2     8
  1.2567158075642471E+00 a      2441     1    12     2     9
  9.2588677796602925E-01 a      2442     1    12     2    10
  1.0023797265234964E+00 a      2443     1    12     2    11
 -2.6211811031836212E+00 a      2444     1    12     2    12
  2.3409397336570661E-01 a      2445     1    12     2    13
  5.6172512979371536E-01 a      2446     1    12     2    14
 -1.1212135501541158E+00 a      2447     1    12     2    15
 -7.5644963624945349E-01 a      2448     1    12     2    16
 -6.3317970868108009E-01 a      2449     1    12     2    17
 -3.1995447064427923E-01 a      2450     1    12     2    18
  2.6190034886695073E+00 a      2451     1    12     2    19
 -1.1803855867735333E+00 a      2452     1    12     2    20
  2.0049869934626488E-01 a      2453     1    12     2    21
 -3.9171425893832734E-01 a      2454     1    12     2    22
 -1.5135668856063169E+00 a      2455     1    12     2    23
 -1.6630301000769034E-02 a      2456     1    12     2    24
 -1.1899723306097955E-01 a      2457     1    12     2    25
 -1.0259966270422407E+00 a      2458     1    12     2    26
 -5.5839275353351425E-01 a      2459     1    12     2    27
 -4.5861354102702458E-02 a      2460     1    12     2    28
 -6.7354322026299240E-01 a      2461     1    12     2    29
  4.3032861601266503E-01 a      2462     1    12     2    30
 -1.4253485185009871E+00 a      2463     1    12     2    31
 -6.8484999204523700E-01 a      2464     1    12     2    32
 -1.0645564607883169E-03 a      2465     1    13     2     1
  4.8496060124176982E-01 a      2466     1    13     2     2
  5.1160957434760616E-02 a      2467     1    13     2     3
  6.7809411518277207E-01 a      2468     1    13     2     4
 -5.3723788110225690E-01 a      2469     1    13     2     5
  3.8001253626094855E-01 a      2470     1    13     2     6
 -9.0831277442238867E-01 a      2471     1    13     2     7
  3.1459557206456670E+00 a      2472     1    13     2     8
 -2.0496514270718669E-01 a      2473     1    13     2     9
 -1.0016442961187784E+00 a      2474     1    13     2    10
  1.4741500662502567E+00 a      2475     1    13     2    11
 -1.2036222555573559E+00 a      2476     1    13     2    12
 -1.2438648358397507E-01 a      2477     1    13     2    13
 -1.1777239444651066E+00 a      2478     1    13     2    14
 -5.8037637113985929E-01 a      2479     1    13     2    15
  3.5639490466466950E-01 a      2480     1    13     2    16
 -1.5057952360308044E-01 a      2481     1    13     2    17
 -3.9921496633931253E-01 a      2482     1    13     2    18
  4.2438415392916227E+00 a      2483     1    13     2    19
  5.3029900844913280E-01 a      2484     1    13     2    20
 -2.0259625672392145E-01 a      2485     1    13     2    21
 -5.6758151563019922E-02 a      2486     1    13     2    22
  1.3330021725778932E-01 a      2487     1    13     2    23
 -9.5910662715920303E-01 a      2488     1    13     2    24
 -4.1862044857998021E-02 a      2489     1    13     2    25
 -1.2234921703317834E+00 a      2490     1    13     2    26
 -5.2829089549339660E-02 a      2491     1    13     2    27
 -9.6897885440070364E-01 a      2492     1    13     2    28
  7.4337460400455538E-02 a      2493     1    13     2    29
  1.8723595496093157E+00 a      2494     1    13     2    30
 -1.1116535293191285E+00 a      2495     1    13     2    31
  3.7771194498134236E-01 a      2496     1    13     2    32
  2.4015275308233797E-01 a      2497     1    14     2     1
 -8.2061132683974114E-01 a      2498     1    14     2     2
  7.0271644213263434E-03 a      2499     1    14     2     3
  8.7598862327070381E-01 a      2500     1    14     2     4
 -5.7546353173612438E-02 a      2501     1    14     2     5
  9.8699606382602306E-02 a      2502     1    14     2     6
 -1.6814038513049201E+00 a      2503     1    14     2     7
 -1.5306747736084740E+00 a      2504     1    14     2     8
 -1.3357249422510458E+00 a      2505     1    14     2     9
 -9.2985368304063543E-01 a      2506     1    14     2    10
  1.1209861182885206E-01 a      2507     1    14     2    11
  1.4778561503798555E+00 a      2508     1    14     2    12
 -3.6204667942618168E-01 a      2509     1    14     2    13
 -1.2916217512450490E+00 a      2510     1    14     2    14
 -9.5184749850640293E-02 a      2511     1    14     2    15
  1.1713285014823438E+00 a      2512     1    14     2    16
  1.6374328354287501E-01 a      2513     1    14     2    17
  4.5027503332606778E-01 a      2514     1    14     2    18
 -1.2771398076381166E+00 a      2515     1    14     2    19
  9.5263625802371632E-02 a      2516     1    14     2    20
 -1.1989873992313263E-01 a      2517     1    14     2    21
 -3.3163915305097441E-01 a      2518     1    14     2    22
  7.2580090050455393E-01 a      2519     1    14     2    23
 -1.2732351054033177E+00 a      2520     1    14     2    24
  2.9444835129173785E-02 a      2521     1    14     2    25
 -7.0498943209632381E-01 a      2522     1    14     2    26
  4.5115945386408635E-01 a      2523     1    14     2    27
  5.9421434136565776E-01 a      2524     1    14     2    28
  1.6040049146800289E-01 a      2525     1    14     2    29
  4.9760943346633130E-01 a      2526     1    14     2    30
 -1.0927621047653795E+00 a      2527     1    14     2    31
  4.6637637610615335E-01 a      2528     1    14     2    32
  2.4768370515977886E-01 a      2529     1    15     2     1
  2.0583074794983622E-01 a      2530     1    15     2     2
 -1.3925984077767042E-01 a      2531     1    15     2     3
 -2.0003971202457138E+00 a      2532     1    15     2     4
 -5.1962846961646092E-01 a      2533     1    15     2     5
 -1.7833188659516813E-02 a      2534     1    15     2     6
  3.1071942656683444E+00 a      2535     1    15     2     7
 -7.5472037211449983E-01 a      2536     1    15     2     8
 -3.1311860654156309E-01 a      2537     1    15     2     9
  2.0554107768034066E-01 a      2538     1    15     2    10
 -5.6067669305587331E-01 a      2539     1    15     2    11
  1.4606074818549910E+00 a      2540     1    15     2    12
 -3.2062547038151934E-01 a      2541     1    15     2    13
  5.6073907906554699E-01 a      2542     1    15     2    14
  6.0688868900184822E-01 a      2543     1    15     2    15
  3.9501614009336572E-01 a      2544     1    15     2    16
 -1.2703472620801062E-01 a      2545     1    15     2    17
  2.5619522683695667E-01 a      2546     1    15     2    18
 -2.5939169068652808E+00 a      2547     1    15     2    19
 -5.5667004962120625E-01 a      2548     1    15     2    20
  1.0843608094657784E+00 a      2549     1    15     2    21
  2.1438459421895270E-01 a      2550     1    15     2    22
 -4.5820045720875313E-01 a      2551     1    15     2    23
  1.2878057069532342E-01 a      2552     1    15     2    24
 -6.2886324583920672E-01 a      2553     1    15     2    25
  8.6850477947254062E-02 a      2554     1    15     2    26
  6.0738221086387365E-02 a      2555     1    15     2    27
  6.8970568658030618E-01 a      2556     1    15     2    28
  5.1051085323806067E-01 a      2557     1    15     2    29
  2.5805437996145875E-01 a      2558     1    15     2    30
  2.7908397173842876E-03 a      2559     1    15     2    31
 -1.8711275442127587E-01 a      2560     1    15     2    32
  4.7915559637922911E-01 a      2561     1    16     2     1
  2.5754222372315699E-01 a      2562     1    16     2     2
 -7.4107675845799054E-02 a      2563     1    16     2     3
 -1.9413388012981595E-02 a      2564     1    16     2     4
  6.5251950273457804E-01 a      2565     1    16     2     5
 -3.3064664733930232E-01 a      2566     1    16     2     6
 -1.3100558264235669E+00 a      2567     1    16     2     7
  1.2059141922337615E+00 a      2568     1    16     2     8
 -3.0473898079571282E-01 a      2569     1    16     2     9
 -8.8647687263775710E-01 a      2570     1    16     2    10
  7.7097810320604121E-01 a      2571     1    16     2    11
 -8.6528866501711121E-01 a      2572     1    16     2    12
 -5.4885923269157622E-01 a      2573     1    16     2    13
 -1.5399266369265630E-02 a      2574     1    16     2    14
 -1.4466937670722058E+00 a      2575     1    16     2    15
 -2.9335130926102920E-01 a      2576     1    16     2    16
 -6.6815805309067944E-01 a      2577     1    16     2    17
 -4.3643371561557981E-01 a      2578     1    16     2    18
  1.7531493926919248E+00 a      2579     1    16     2    19
 -3.4739070213016138E-01 a      2580     1    16     2    20
 -4.5372021611251240E-01 a      2581     1    16     2    21
  7.5727234934889376E-01 a      2582     1    16     2    22
 -1.9634209687839205E-02 a      2583     1    16     2    23
 -8.0396194548381283E-01 a      2584     1    16     2    24
 -8.6528901489260435E-01 a      2585     1    16     2    25
 -7.7706496602745889E-01 a      2586     1    16     2    26
 -1.4348726372393270E-01 a      2587     1    16     2    27
  5.1670276524055803E-01 a      2588     1    16     2    28
  3.4988331816252227E-01 a      2589     1    16     2    29
  1.4243054001763664E+00 a      2590     1    16     2    30
 -1.5386682046875348E+00 a      2591     1    16     2    31
  4.0687014577555353E-01 a      2592     1    16     2    32
 -3.5909048018269030E-01 a      2593     1    17     2     1
  6.7492741541514134E-01 a      2594     1    17     2     2
 -8.3295740328774859E-01 a      2595     1    17     2     3
  1.8449657987546983E-01 a      2596     1    17     2     4
 -2.4783157807368827E-01 a      2597     1    17     2     5
 -1.9724783921537051E-01 a      2598     1    17     2     6
 -1.1403301760187143E+00 a      2599     1    17     2     7
 -3.1681296105163166E+00 a      2600     1    17     2     8
 -9.4050557635873155E-01 a      2601     1    17     2     9
  1.9540508367425238E-01 a      2602     1    17     2    10
 -1.2227830585972763E+00 a      2603     1    17     2    11
 -5.9331040299079152E-01 a      2604     1    17     2    12
 -1.7449206103372994E-01 a      2605     1    17     2    13
 -1.4826955358468652E-01 a      2606     1    17     2    14
 -4.6186023316127317E-01 a      2607     1    17     2    15
 -1.8448202588272513E+00 a      2608     1    17     2    16
  8.6845254125574811E-02 a      2609     1    17     2    17
  3.0158919330721942E-02 a      2610     1    17     2    18
 -4.2112612281283024E-01 a      2611     1    17     2    19
 -1.2833131700831810E-02 a      2612     1    17     2    20
 -2.0122608358922708E-02 a      2613     1    17     2    21
 -2.2272006829048163E-01 a      2614     1    17     2    22
  7.6305257312450492E-01 a      2615     1    17     2    23
  9.3412369977735243E-01 a      2616     1    17     2    24
 -4.6027478205453737E-01 a      2617     1    17     2    25
 -9.3048975562416480E-01 a      2618     1    17     2    26
  7.6464544578802784E-01 a      2619     1    17     2    27
 -2.6652555211300638E-01 a      2620     1    17     2    28
 -8.4152273268456779E-01 a      2621     1    17     2    29
 -3.8569531199676127E-01 a      2622     1    17     2    30
 -5.4199305744531878E-01 a      2623     1    17     2    31
  5.0391558160542371E-01 a      2624     1    17     2    32
 -9.7656332960648362E-01 a      2625     1    18     2     1
  1.2171576250528703E-01 a      2626     1    18     2     2
  6.9834921209990564E-01 a      2627     1    18     2     3
  1.2977743352449735E+00 a      2628     1    18     2     4
  2.8016222269095248E-01 a      2629     1    18     2     5
 -1.9125137475702186E-02 a      2630     1    18     2     6
 -5.3166905281255084E-01 a      2631     1    18     2     7
  4.4418936524145031E-01 a      2632     1    18     2     8
  3.7326891196997836E-01 a      2633     1    18     2     9
  8.3149432999630724E-01 a      2634     1    18     2    10
 -4.7315894261138719E-01 a      2635     1    18     2    11
  1.3787132815469731E+00 a      2636     1    18     2    12
  4.5086618476559531E-01 a      2637     1    18     2    13
  1.9372907075777737E+00 a      2638     1    18     2    14
 -2.3534627516538484E-01 a      2639     1    18     2    15
  1.9324326085718648E+00 a      2640     1    18     2    16
 -5.6704243880296157E-01 a      2641     1    18     2    17
  1.3186246274891003E-01 a      2642     1    18     2    18
 -1.1265205897153381E+00 a      2643     1    18     2    19
  1.5365935204495160E+00 a      2644     1    18     2    20
  8.3141265855400959E-01 a      2645     1    18     2    21
  2.7066604527754118E-01 a      2646     1    18     2    22
 -2.4500868252462399E-01 a      2647     1    18     2    23
  9.5640612936395503E-02 a      2648     1    18     2    24
 -1.7135198579450567E-01 a      2649     1    18     2    25
  3.1103414560124876E-01 a      2650     1    18     2    26
  5.6315297587054480E-01 a      2651     1    18     2    27
  5.5875060031691637E-01 a      2652     1    18     2    28
 -1.1507694937479764E+00 a      2653     1    18     2    29
 -2.9201058015525394E+00 a      2654     1    18     2    30
  1.3784848717755294E+00 a      2655     1    18     2    31
  6.7151393745862861E-02 a      2656     1    18     2    32
 -1.0446784619379501E-01 a      2657     1    19     2     1
  6.3358816109494309E-01 a      2658     1    19     2     2
  2.0664919473675300E-01 a      2659     1    19     2     3
  1.5781395273463981E+00 a      2660     1    19     2     4
 -2.7081396548358611E-01 a      2661     1    19     2     5
  4.2216650812160050E-01 a      2662     1    19     2     6
 -1.5644730629043069E-01 a      2663     1    19     2     7
 -8.5815614917286356E-02 a      2664     1    19     2     8
  3.0128031544385699E-02 a      2665     1    19     2     9
  4.6885505720648701E-01 a      2666     1    19     2    10
  6.5848132646942681E-01 a      2667     1    19     2    11
 -5.8355109258427462E-01 a      2668     1    19     2    12
  4.5727511908588719E-01 a      2669     1    19     2    13
 -3.0886586771955910E-01 a      2670     1    19     2    14
  6.0023623113099567E-01 a      2671     1    19     2    15
  4.7466480490954040E-02 a      2672     1    19     2    16
 -4.5744182763123298E-01 a      2673     1    19     2    17
 -5.3140932005780628E-01 a      2674     1    19     2    18
 -7.9464976186568537E-01 a      2675     1    19     2    19
  3.0686118591285078E-01 a      2676     1    19     2    20
  3.8323621043968120E-01 a      2677     1    19     2    21
  3.8613319896165682E-01 a      2678     1    19     2    22
 -6.1589080204232749E-01 a      2679     1    19     2    23
 -1.4294271084247785E+00 a      2680     1    19     2    24
 -5.4027171266709939E-01 a      2681     1    19     2    25
 -5.6503086369427324E-01 a      2682     1    19     2    26
 -5.1281467434012518E-02 a      2683     1    19     2    27
  4.1975971960951673E-02 a      2684     1    19     2    28
  1.1214258298660464E+00 a      2685     1    19     2    29
  1.0316850865727096E+00 a      2686     1    19     2    30
 -6.8372889693743111E-01 a      2687     1    19     2    31
 -3.0561738108259567E-01 a      2688     1    19     2    32
 -4.0145459033947095E-01 a      2689     1    20     2     1
  4.0002881544918539E-01 a      2690     1    20     2     2
 -5.0973553454112253E-01 a      2691     1    20     2     3
 -1.0368881568829815E+00 a      2692     1    20     2     4
 -2.4679545562052174E-01 a      2693     1    20     2     5
  3.9313944350575042E-01 a      2694     1    20     2     6
  4.0374713286305897E-01 a      2695     1    20     2     7
  6.5594941226398118E-01 a      2696     1    20     2     8
 -8.4169492588926065E-01 a      2697     1    20     2     9
  5.2471325028019900E-01 a      2698     1    20     2    10
  4.6263915601304795E-01 a      2699     1    20     2    11
  1.5050155365183118E+00 a      2700     1    20     2    12
 -8.9197827678920427E-01 a      2701     1    20     2    13
  1.4284860696033391E-01 a      2702     1    20     2    14
  2.8754037561884693E-01 a      2703     1    20     2    15
 -1.7204909698201680E+00 a      2704     1    20     2    16
 -3.5647754023757966E-01 a      2705     1    20     2    17
 -5.0564138116247148E-01 a      2706     1    20     2    18
  1.0266047549458508E+00 a      2707     1    20     2    19
 -9.5423506608451572E-02 a      2708     1    20     2    20
  5.6455162925994762E-01 a      2709     1    20     2    21
 -3.8492427879944935E-01 a      2710     1    20     2    22
  5.9426083426255916E-01 a      2711     1    20     2    23
  2.5691465115409889E-01 a      2712     1    20     2    24
  3.2627265959850849E-01 a      2713     1    20     2    25
  3.7387832372588270E-01 a      2714     1    20     2    26
  5.3353143785420543E-01 a      2715     1    20     2    27
  6.5949689563999103E-01 a      2716     1    20     2    28
  1.1463691720127012E+00 a      2717     1    20     2    29
  3.5639688480432280E-02 a      2718     1    20     2    30
 -1.0137841751263255E+00 a      2719     1    20     2    31
 -3.9135071486590201E-01 a      2720     1    20     2    32
  9.3376408972815084E-01 a      2721     1    21     2     1
  4.3489722811517495E-01 a      2722     1    21     2     2
  2.2687858374547309E-01 a      2723     1    21     2     3
 -1.3339985684654038E-01 a      2724     1    21     2     4
  2.8583322351448032E-01 a      2725     1    21     2     5
 -6.4923500109281795E-01 a      2726     1    21     2     6
  5.2770632190320987E-01 a      2727     1    21     2     7
  2.9137384935305026E+00 a      2728     1    21     2     8
  3.4949332161404068E-01 a      2729     1    21     2     9
  1.0171867680523019E+00 a      2730     1    21     2    10
 -1.1762506095072307E+00 a      2731     1    21     2    11
 -1.9104036792732684E+00 a      2732     1    21     2    12
 -8.4640628155045250E-01 a      2733     1    21     2    13
  1.5669355387791750E-01 a      2734     1    21     2    14
 -6.5429182941004027E-01 a      2735     1    21     2    15
  1.4052986756631114E+00 a      2736     1    21     2    16
 -6.8014442189318747E-01 a      2737     1    21     2    17
 -3.2449127979906306E-01 a      2738     1    21     2    18
 -1.6811605845112643E-01 a      2739     1    21     2    19
 -4.3807892791503911E-01 a      2740     1    21     2    20
 -1.0168302529974169E+00 a      2741     1    21     2    21
  6.5127098456109783E-02 a      2742     1    21     2    22
 -1.6624818646720141E-01 a      2743     1    21     2    23
  3.8273493403211567E-01 a      2744     1    21     2    24
 -1.2482532215848217E+00 a      2745     1    21     2    25
 -8.0187274075260440E-02 a      2746     1    21     2    26
 -6.0199847590170896E-01 a      2747     1    21     2    27
  3.9794294017728504E-01 a      2748     1    21     2    28
  1.2543233414752297E+00 a      2749     1    21     2    29
  2.4760872492292196E+00 a      2750     1    21     2    30
  1.2158236355650612E-01 a      2751     1    21     2    31
  4.9519114908168627E-01 a      2752     1    21     2    32
  1.5395441983826819E+00 a      2753     1    22     2     1
 -7.6799300599889164E-01 a      2754     1    22     2     2
 -1.8156161513770741E-01 a      2755     1    22     2     3
 -1.1393667845205078E+00 a      2756     1    22     2     4
 -6.7898375138349509E-01 a      2757     1    22     2     5
  6.1023179751411291E-02 a      2758     1    22     2     6
 -5.4947550982369253E-01 a      2759     1    22     2     7
 -6.2133565854660022E-01 a      2760     1    22     2     8
 -2.7770179653916881E-02 a      2761     1    22     2     9
  8.5774158683258231E-02 a      2762     1    22     2    10
  9.3050345551498062E-02 a      2763     1    22     2    11
  2.5434319171034852E+00 a      2764     1    22     2    12
 -4.6011128997297968E-01 a      2765     1    22     2    13
 -1.3580888265658546E+00 a      2766     1    22     2    14
 -8.0053389263665609E-01 a      2767     1    22     2    15
 -1.1029596388264413E+00 a      2768     1    22     2    16
 -8.5897004803504234E-02 a      2769     1    22     2    17
 -5.6282818087388276E-01 a      2770     1    22     2    18
  7.2261904665543086E-01 a      2771     1    22     2    19
 -9.2176679939179429E-01 a      2772     1    22     2    20
  1.4018451370355436E-01 a      2773     1    22     2    21
  1.5940287496140232E-01 a      2774     1    22     2    22
 -8.4788124474607873E-01 a      2775     1    22     2    23
 -2.4440700647716415E-01 a      2776     1    22     2    24
  9.2603760785447142E-01 a      2777     1    22     2    25
 -2.9592939032527721E-01 a      2778     1    22     2    26
 -8.4254974018996245E-02 a      2779     1    22     2    27
  2.3015038366626694E-01 a      2780     1    22     2    28
  5.6868332317224390E-01 a      2781     1    22     2    29
 -1.5502399670516587E+00 a      2782     1    22     2    30
 -1.6104218615190777E-01 a      2783     1    22     2    31
 -4.7124108267957010E-01 a      2784     1    22     2    32
 -5.4167085482611255E-01 a      2785     1    23     2     1
 -1.7422131835941962E-01 a      2786     1    23     2     2
  1.0012284707362562E+00 a      2787     1    23     2     3
  5.9725744156576166E-01 a      2788     1    23     2     4
  1.2960718606539139E+00 a      2789     1    23     2     5
  8.4694305107551782E-01 a      2790     1    23     2     6
  2.4406465992959797E-01 a      2791     1    23     2     7
 -1.6696928553493913E+00 a      2792     1    23     2     8
  1.0583167981518105E+00 a      2793     1    23     2     9
 -3.4271707998565820E-01 a      2794     1    23     2    10
 -7.1575023294521123E-01 a      2795     1    23     2    11
  1.9081689007461180E+00 a      2796     1    23     2    12
  7.9538114904195500E-01 a      2797     1    23     2    13
  1.2537303528731314E-01 a      2798     1    23     2    14
  1.5093978989384536E+00 a      2799     1    23     2    15
  1.0411315332611200E+00 a      2800     1    23     2    16
  4.3209965060762934E-01 a      2801     1    23     2    17
  7.7331049722881684E-01 a      2802     1    23     2    18
 -2.4685326716962104E+00 a      2803     1    23     2    19
 -4.0892140104361585E-01 a      2804     1    23     2    20
  6.3241104448153984E-01 a      2805     1    23     2    21
 -1.0448770645585166E+00 a      2806     1    23     2    22
  3.2259306544999526E-02 a      2807     1    23     2    23
 -9.8855191132377074E-01 a      2808     1    23     2    24
 -4.4053394135437990E-01 a      2809     1    23     2    25
 -2.6907355496813133E-02 a      2810     1    23     2    26
 -7.8604786579853103E-01 a      2811     1    23     2    27
  1.3785782539955951E-01 a      2812     1    23     2    28
  9.9847854228830868E-01 a      2813     1    23     2    29
 -1.8388785609880085E+00 a      2814     1    23     2    30
  8.6887791407625659E-01 a      2815     1    23     2    31
 -5.4164880144231042E-01 a      2816     1    23     2    32
  2.0752674041511651E-01 a      2817     1    24     2     1
  2.7545447387703237E-01 a      2818     1    24     2     2
 -9.1869030325901252E-04 a      2819     1    24     2     3
  1.0184942565027844E+00 a      2820     1    24     2     4
  6.7557554167488132E-01 a      2821     1    24     2     5
 -7.9954294891962452E-01 a      2822     1    24     2     6
 -2.0729225631524297E+00 a      2823     1    24     2     7
 -3.8173858798020993E-01 a      2824     1    24     2     8
  6.3485745931406559E-02 a      2825     1    24     2     9
  7.8587999034851874E-01 a      2826     1    24     2    10
 -2.7309638778457619E+00 a      2827     1    24     2    11
 -1.5611686104832581E+00 a      2828     1    24     2    12
 -2.4034842011732391E-01 a      2829     1    24     2    13
 -7.6536032685158817E-01 a      2830     1    24     2    14
 -5.3237752089536283E-01 a      2831     1    24     2    15
  1.5899580175646580E-01 a      2832     1    24     2    16
  2.5801518404669394E-01 a      2833     1    24     2    17
  3.7745863837598786E-01 a      2834     1    24     2    18
  1.2464409912305208E+00 a      2835     1    24     2    19
  4.9588924009480900E-01 a      2836     1    24     2    20
 -1.4055368813488844E+00 a      2837     1    24     2    21
  3.4776902080043048E-01 a      2838     1    24     2    22
 -1.2892019614595290E-01 a      2839     1    24     2    23
  7.4454799730712073E-01 a      2840     1    24     2    24
  6.0970261520324320E-01 a      2841     1    24     2    25
  6.0652955123903396E-01 a      2842     1    24     2    26
  4.2122445494482091E-01 a      2843     1    24     2    27
  6.6288209118004571E-01 a      2844     1    24     2    28
  2.5568914967936440E-01 a      2845     1    24     2    29
 -1.1773679383457558E+00 a      2846     1    24     2    30
  1.9884608172238685E-01 a      2847     1    24     2    31
 -3.0653011684886783E-01 a      2848     1    24     2    32
 -1.4976888890669740E-01 a      2849     1    25     2     1
  7.2611661587747744E-01 a      2850     1    25     2     2
  3.6954597344732393E-01 a      2851     1    25     2     3
 -7.2098994984659615E-01 a      2852     1    25     2     4
  8.2867548354167792E-02 a      2853     1    25     2     5
 -1.6379939370122144E-02 a      2854     1    25     2     6
 -8.5727843575842211E-01 a      2855     1    25     2     7
  2.6363134603493394E+00 a      2856     1    25     2     8
  2.2255253196119662E-01 a      2857     1    25     2     9
  9.3104581424817123E-01 a      2858     1    25     2    10
 -1.8405498591648921E+00 a      2859     1    25     2    11
  3.7971599997489229E+00 a      2860     1    25     2    12
 -3.2001926531618258E-01 a      2861     1    25     2    13
  1.2785094051680948E-01 a      2862     1    25     2    14
 -5.7450212416898028E-01 a      2863     1    25     2    15
 -9.9363794142581519E-01 a      2864     1    25     2    16
  7.7648207938865876E-01 a      2865     1    25     2    17
  3.8261511104531132E-01 a      2866     1    25     2    18
 -6.0138427961280472E-01 a      2867     1    25     2    19
  1.9810563224705657E-01 a      2868     1    25     2    20
 -9.9063024204974237E-01 a      2869     1    25     2    21
 -5.8252175074071190E-02 a      2870     1    25     2    22
  1.5997569196300563E+00 a      2871     1    25     2    23
  1.6103498671335723E+00 a      2872     1    25     2    24
  9.7093083140769476E-01 a      2873     1    25     2    25
  7.1371497812716433E-01 a      2874     1    25     2    26
  5.7148411903819274E-01 a      2875     1    25     2    27
 -3.4783743729737265E-01 a      2876     1    25     2    28
  7.7326134983987860E-01 a      2877     1    25     2    29
 -2.3606462685587748E+00 a      2878     1    25     2    30
  1.1731063698219304E+00 a      2879     1    25     2    31
 -6.3330419811815708E-01 a      2880     1    25     2    32
  3.2199878483677405E-02 a      2881     1    26     2     1
  3.3190908393265245E-01 a      2882     1    26     2     2
  1.1507474680320243E-01 a      2883     1    26     2     3
 -1.6902566181483072E+00 a      2884     1    26     2     4
 -7.7031200542074052E-01 a      2885     1    26     2     5
  3.8706474518469780E-01 a      2886     1    26     2     6
  3.6742625498358022E-01 a      2887     1    26     2     7
  2.3897768909422945E+00 a      2888     1    26     2     8
  1.0476215227234627E+00 a      2889     1    26     2     9
  1.9315124473859407E-01 a      2890     1    26     2    10
  3.5298464342874064E-01 a      2891     1    26     2    11
  1.5382215128365664E+00 a      2892     1    26     2    12
  3.6064960972113796E-01 a      2893     1    26     2    13
  7.7232532432793641E-02 a      2894     1    26     2    14
  1.0400544235961862E-03 a      2895     1    26     2    15
 -2.2349287557268632E-01 a      2896     1    26     2    16
 -7.6891499179884651E-02 a      2897     1    26     2    17
  6.3975027447408606E-01 a      2898     1    26     2    18
  1.4823070028352636E+00 a      2899     1    26     2    19
 -3.0856102056491790E-02 a      2900     1    26     2    20
 -6.5212616011444002E-01 a      2901     1    26     2    21
 -1.6622281439061479E-01 a      2902     1    26     2    22
  1.1155046324991957E+00 a      2903     1    26     2    23
 -1.4513009589017298E+00 a      2904     1    26     2    24
  1.8465095412485453E-02 a      2905     1    26     2    25
 -5.6999073071672297E-03 a      2906     1    26     2    26
 -1.1392435019166182E-01 a      2907     1    26     2    27
  6.5216069880791872E-01 a      2908     1    26     2    28
 -1.4124749598844175E-01 a      2909     1    26     2    29
 -1.5627081957279557E-01 a      2910     1    26     2    30
  1.5887298655190243E+00 a      2911     1    26     2    31
  3.9512841342943050E-01 a      2912     1    26     2    32
  2.0717144262075166E-01 a      2913     1    27     2     1
 -7.8582135474201709E-01 a      2914     1    27     2     2
  7.6807219587215914E-01 a      2915     1    27     2     3
  9.3232050852159376E-01 a      2916     1    27     2     4
 -4.4381933797224660E-01 a      2917     1    27     2     5
 -5.3469435619371210E-02 a      2918     1    27     2     6
  2.3165141693172759E+00 a      2919     1    27     2     7
  5.5349928568719242E-01 a      2920     1    27     2     8
  8.5806221217773430E-03 a      2921     1    27     2     9
 -8.8965829130215140E-02 a      2922     1    27     2    10
  9.6792714919751599E-01 a      2923     1    27     2    11
 -4.7829204493668581E-01 a      2924     1    27     2    12
  1.1951029008526710E+00 a      2925     1    27     2    13
 -7.2526633450373079E-01 a      2926     1    27     2    14
 -4.9596122744066495E-01 a      2927     1    27     2    15
 -7.6501604262011735E-01 a      2928     1    27     2    16
  3.1164107852386375E-01 a      2929     1    27     2    17
