################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0846572907782890E+00 a      2392     1    10     2    24
  5.1393983745302615E-02 a      2393     1    10     2    25
  1.4900394945665860E+00 a      2394     1    10     2    26
 -1.3771945623626602E-01 a      2395     1    10     2    27
 -9.9488049123245159E-02 a      2396     1    10     2    28
 -5.7978336001812687E-02 a      2397     1    10     2    29
 -4.4918487509995314E-01 a      2398     1    10     2    30
  8.7471017521688288E-01 a      2399     1    10     2    31
  1.1513470209376002E-01 a      2400     1    10     2    32
 -1.7262994919417352E-01 a      2401     1    11     2     1
  1.2687237806043332E+00 a      2402     1    11     2     2
  9.8212370535610705E-01 a      2403     1    11     2     3
  1.2700172624680242E-02 a      2404     1    11     2     4
  2.7058454707475227E-01 a      2405     1    11     2     5
  4.4476053560873086E-01 a      2406     1    11     2     6
 -5.4376995157198826E-01 a      2407     1    11     2     7
  3.5838707604677578E+00 a      2408     1    11     2     8
 -6.0833257748912739E-01 a      2409     1    11     2     9
 -6.0463981090384789E-01 a      2410     1    11     2    10
  1.7008948948185618E-01 a      2411     1    11     2    11
  7.1489255172234067E-01 a      2412     1    11     2    12
 -1.6856200250696229E-01 a      2413     1    11     2    13
 -9.4307770489275000E-01 a      2414     1    11     2    14
 -3.4407346169074254E-01 a      2415     1    11     2    15
  6.1770103284399573E-02 a      2416     1    11     2    16
  6.9356082084970350E-01 a      2417     1    11     2    17
 -8.5122708168855954E-01 a      2418     1    11     2    18
 -8.9019181526924474E-01 a      2419     1    11     2    19
  9.4386982790158525E-01 a      2420     1    11     2    20
  6.4870335141089264E-01 a      2421     1    11     2    21
  1.1451168490302694E+00 a      2422     1    11     2    22
  4.1637118421812835E-01 a      2423     1    11     2    23
  5.3485476958807632E-01 a      2424     1    11     2    24
 -8.3093617650236096E-02 a      2425     1    11     2    25
  3.5883744505884818E-01 a      2426     1    11     2    26
  1.3161562706086418E+00 a      2427     1    11     2    27
 -2.0984373954055857E-01 a      2428     1    11     2    28
  1.0503254152438388E+00 a      2429     1    11     2    29
 -8.5942298514588511E-01 a      2430     1    11     2    30
  1.2012076132205136E+00 a      2431     1    11     2    31
 -1.5818910243548437E-01 a      2432     1    11     2    32
  9.1832362733878692E-01 a      2433     1    12     2     1
 -8.7569178054777264E-01 a      2434     1    12     2     2
 -6.7788030403543231E-01 a      2435     1    12     2     3
  5.5579404141988542E-01 a      2436     1    12     2     4
 -1.2929159173994549E+00 a      2437     1    12     2     5
  5.1392485553409184E-01 a      2438     1    12     2     6
  1.4747024501064805E+00 a      2439     1    12     2     7
  4.7402634527419041E-01 a      2440     1    12     2     8
  1.3305721989446309E+00 a      2441     1    12     2     9
  8.0393642043321312E-01 a      2442     1    12     2    10
  1.3640901996006052E+00 a      2443     1    12     2    11
 -3.1148747290673167E+00 a      2444     1    12     2    12
  4.0795487953349618E-01 a      2445     1    12     2    13
  5.5420100606226763E-01 a      2446     1    12     2    14
 -8.8464491653980581E-01 a      2447     1    12     2    15
 -9.1730052189799072E-01 a      2448     1    12     2    16
 -6.7169760053960914E-01 a      2449     1    12     2    17
 -4.1198337516872474E-01 a      2450     1    12     2    18
  1.8626202239648826E+00 a      2451     1    12     2    19
 -1.5500786409869731E+00 a      2452     1    12     2    20
  1.9297280308072171E-01 a      2453     1    12     2    21
 -4.6197743151785969E-01 a      2454     1    12     2    22
 -2.1819569518188828E+00 a      2455     1    12     2    23
  5.5685359774256760E-02 a      2456     1    12     2    24
 -9.7832741745608132E-02 a      2457     1    12     2    25
 -1.6699542233937246E+00 a      2458     1    12     2    26
 -6.8258313166225870E-01 a      2459     1    12     2    27
 -3.4355807352831014E-01 a      2460     1    12     2    28
 -7.7777324245224788E-01 a      2461     1    12     2    29
  8.4067328448561351E-02 a      2462     1    12     2    30
 -1.7043597557054582E+00 a      2463     1    12     2    31
 -8.5749696864746339E-01 a      2464     1    12     2    32
 -1.5335680538543853E-01 a      2465     1    13     2     1
  2.8073844958819716E-01 a      2466     1    13     2     2
  9.7386185445295301E-02 a      2467     1    13     2     3
  6.2630695755544497E-01 a      2468     1    13     2     4
 -5.4795770443250003E-01 a      2469     1    13     2     5
  4.9606967420414710E-01 a      2470     1    13     2     6
 -1.2174407286250768E+00 a      2471     1    13     2     7
  2.9935508879069346E+00 a      2472     1    13     2     8
 -1.8791727946499093E-01 a      2473     1    13     2     9
 -1.1771837396992635E+00 a      2474     1    13     2    10
  1.6778419370170565E+00 a      2475     1    13     2    11
 -1.0870183476997768E+00 a      2476     1    13     2    12
 -9.6596044111148291E-02 a      2477     1    13     2    13
 -1.3558005640512651E+00 a      2478     1    13     2    14
 -4.7747069646063434E-01 a      2479     1    13     2    15
  9.9159710127906697E-01 a      2480     1    13     2    16
 -2.9912378286452816E-02 a      2481     1    13     2    17
 -4.1626247700740432E-01 a      2482     1    13     2    18
  4.9701990269324110E+00 a      2483     1    13     2    19
  7.6284543211264300E-01 a      2484     1    13     2    20
  5.5105096823523672E-02 a      2485     1    13     2    21
 -9.0575072549771402E-02 a      2486     1    13     2    22
  2.6936655073612642E-01 a      2487     1    13     2    23
 -1.4561896242878258E+00 a      2488     1    13     2    24
 -2.4569466343323552E-02 a      2489     1    13     2    25
 -1.4317621693384235E+00 a      2490     1    13     2    26
  2.1612894880034247E-02 a      2491     1    13     2    27
 -7.8859132961138179E-01 a      2492     1    13     2    28
 -5.2937801897783320E-02 a      2493     1    13     2    29
  2.2269576467170107E+00 a      2494     1    13     2    30
 -1.3798224997517723E+00 a      2495     1    13     2    31
  2.6070969177713721E-01 a      2496     1    13     2    32
  8.3721561897537017E-02 a      2497     1    14     2     1
 -7.6433696554473418E-01 a      2498     1    14     2     2
 -2.1413916732805000E-01 a      2499     1    14     2     3
  8.7117735308670619E-01 a      2500     1    14     2     4
 -6.6163925995412196E-02 a      2501     1    14     2     5
  2.7149323732467834E-01 a      2502     1    14     2     6
 -1.6168984345254558E+00 a      2503     1    14     2     7
 -1.5213827846346404E+00 a      2504     1    14     2     8
 -1.3837030779839448E+00 a      2505     1    14     2     9
 -8.1947059089570407E-01 a      2506     1    14     2    10
  3.1720730991968771E-01 a      2507     1    14     2    11
  1.8443105219874436E+00 a      2508     1    14     2    12
 -3.9391614564608962E-01 a      2509     1    14     2    13
 -1.1982847508269079E+00 a      2510     1    14     2    14
  3.2845858047844712E-01 a      2511     1    14     2    15
  1.5042889198856770E+00 a      2512     1    14     2    16
  1.7157898927316273E-01 a      2513     1    14     2    17
  5.3222978335792381E-01 a      2514     1    14     2    18
 -1.6423649935271495E-01 a      2515     1    14     2    19
  1.2631231316338487E-01 a      2516     1    14     2    20
  5.1540333354640429E-02 a      2517     1    14     2    21
 -4.2439902263021656E-01 a      2518     1    14     2    22
  7.4971515479486939E-01 a      2519     1    14     2    23
 -1.3065121478990966E+00 a      2520     1    14     2    24
  5.0816323082703355E-02 a      2521     1    14     2    25
 -3.3267045629077197E-01 a      2522     1    14     2    26
  4.2040802671927968E-01 a      2523     1    14     2    27
  7.0123645322566575E-01 a      2524     1    14     2    28
  7.2647147294902750E-02 a      2525     1    14     2    29
  7.7817601928222868E-01 a      2526     1    14     2    30
 -1.0021636639832137E+00 a      2527     1    14     2    31
  4.3289510598597297E-01 a      2528     1    14     2    32
  2.8661097513667533E-01 a      2529     1    15     2     1
  4.6511066605239543E-01 a      2530     1    15     2     2
  8.1846511272784736E-03 a      2531     1    15     2     3
 -1.7332269649093630E+00 a      2532     1    15     2     4
 -4.9420875255115598E-01 a      2533     1    15     2     5
  4.5735045113120057E-02 a      2534     1    15     2     6
  3.1799703004308717E+00 a      2535     1    15     2     7
  3.1599836942085002E-01 a      2536     1    15     2     8
 -3.6097423763301228E-01 a      2537     1    15     2     9
  3.7175755592056231E-01 a      2538     1    15     2    10
 -8.1021754409763158E-01 a      2539     1    15     2    11
  1.3000493377529736E+00 a      2540     1    15     2    12
 -3.6425029223286626E-01 a      2541     1    15     2    13
  4.3559892746029821E-01 a      2542     1    15     2    14
  8.8097245524562262E-01 a      2543     1    15     2    15
  1.2081812783306964E-01 a      2544     1    15     2    16
 -1.1891702535884920E-01 a      2545     1    15     2    17
  2.1920428580370122E-01 a      2546     1    15     2    18
 -2.0515260685013543E+00 a      2547     1    15     2    19
 -7.3264171466927075E-01 a      2548     1    15     2    20
  1.1996528909248956E+00 a      2549     1    15     2    21
  2.1679584234815627E-01 a      2550     1    15     2    22
 -1.2171428045894439E-01 a      2551     1    15     2    23
  7.0581236747402729E-02 a      2552     1    15     2    24
 -6.6035804259204689E-01 a      2553     1    15     2    25
 -1.2670836717132181E-01 a      2554     1    15     2    26
  2.4123149777617477E-02 a      2555     1    15     2    27
  8.0223699146794514E-01 a      2556     1    15     2    28
  7.0222645190007094E-01 a      2557     1    15     2    29
 -9.7612652127462951E-02 a      2558     1    15     2    30
  1.9845906660689203E-01 a      2559     1    15     2    31
 -2.2922654464710540E-01 a      2560     1    15     2    32
  2.1008717930223708E-01 a      2561     1    16     2     1
  2.0716214598853913E-01 a      2562     1    16     2     2
 -4.2660619252880012E-02 a      2563     1    16     2     3
  3.9973957441464553E-01 a      2564     1    16     2     4
  5.3034112613830053E-01 a      2565     1    16     2     5
 -1.1560744165569592E-01 a      2566     1    16     2     6
 -1.2504688876972150E+00 a      2567     1    16     2     7
  8.1350503231226257E-01 a      2568     1    16     2     8
 -7.4015239749005729E-02 a      2569     1    16     2     9
 -8.7730684031104111E-01 a      2570     1    16     2    10
  1.4737686574336024E+00 a      2571     1    16     2    11
 -1.3480459588351348E+00 a      2572     1    16     2    12
 -2.2734463814195904E-01 a      2573     1    16     2    13
 -1.1586363674437383E-01 a      2574     1    16     2    14
 -1.0663531960588233E+00 a      2575     1    16     2    15
 -2.3791266589118079E-01 a      2576     1    16     2    16
 -5.7578026087712364E-01 a      2577     1    16     2    17
 -3.9553980402633176E-01 a      2578     1    16     2    18
  1.3836668765241211E+00 a      2579     1    16     2    19
 -4.2893989532269139E-01 a      2580     1    16     2    20
 -2.2933595352043426E-01 a      2581     1    16     2    21
  5.3030544520073530E-01 a      2582     1    16     2    22
 -9.7406006770286199E-02 a      2583     1    16     2    23
 -1.2405482527564866E+00 a      2584     1    16     2    24
 -9.0915908425874203E-01 a      2585     1    16     2    25
 -1.0749443907494449E+00 a      2586     1    16     2    26
 -8.7085197397233763E-02 a      2587     1    16     2    27
  6.3949203875164373E-01 a      2588     1    16     2    28
  2.4675260795860873E-01 a      2589     1    16     2    29
  2.2794010722797604E+00 a      2590     1    16     2    30
 -2.0349943748366637E+00 a      2591     1    16     2    31
  6.1845367057226569E-02 a      2592     1    16     2    32
 -3.6817044167843899E-01 a      2593     1    17     2     1
  8.8346465784185990E-01 a      2594     1    17     2     2
 -9.9569874216318810E-01 a      2595     1    17     2     3
 -4.5256129790584521E-02 a      2596     1    17     2     4
 -5.0043151751930615E-01 a      2597     1    17     2     5
 -1.9168296034189897E-01 a      2598     1    17     2     6
 -1.0332762645731437E+00 a      2599     1    17     2     7
 -3.6858378092711934E+00 a      2600     1    17     2     8
 -1.1885300819437712E+00 a      2601     1    17     2     9
  1.4399876050169841E-01 a      2602     1    17     2    10
 -5.1619340181470952E-01 a      2603     1    17     2    11
 -4.2217280049654948E-01 a      2604     1    17     2    12
 -2.5616325478809931E-01 a      2605     1    17     2    13
 -4.3516835964112703E-02 a      2606     1    17     2    14
 -4.4378822199694462E-01 a      2607     1    17     2    15
 -1.3991109491584997E+00 a      2608     1    17     2    16
 -8.4237384048662212E-02 a      2609     1    17     2    17
 -8.1340068671671401E-02 a      2610     1    17     2    18
  5.9856276515714424E-01 a      2611     1    17     2    19
  9.1279979195707461E-02 a      2612     1    17     2    20
 -4.8340557006426733E-02 a      2613     1    17     2    21
  1.1855227241695807E-02 a      2614     1    17     2    22
  2.1325529836384918E-01 a      2615     1    17     2    23
  8.8532920840463081E-01 a      2616     1    17     2    24
 -3.7346342990151310E-01 a      2617     1    17     2    25
 -1.1678799365745061E+00 a      2618     1    17     2    26
  8.9885786709109883E-01 a      2619     1    17     2    27
 -3.7783715014022307E-01 a      2620     1    17     2    28
 -1.1080463737953901E+00 a      2621     1    17     2    29
 -5.0544718824164603E-01 a      2622     1    17     2    30
 -8.8133066320636488E-01 a      2623     1    17     2    31
  4.5355456119917748E-01 a      2624     1    17     2    32
 -9.4929134554917860E-01 a      2625     1    18     2     1
  5.0809806918831829E-02 a      2626     1    18     2     2
  7.1623042610611798E-01 a      2627     1    18     2     3
  1.6187868871204685E+00 a      2628     1    18     2     4
  1.8549365274002941E-01 a      2629     1    18     2     5
 -2.8585129981218114E-02 a      2630     1    18     2     6
 -7.2878336595652327E-01 a      2631     1    18     2     7
 -1.8746279222721460E-01 a      2632     1    18     2     8
  3.7291314133086545E-01 a      2633     1    18     2     9
  7.8855947336006882E-01 a      2634     1    18     2    10
 -3.4869673327843431E-01 a      2635     1    18     2    11
  1.4079043970838905E+00 a      2636     1    18     2    12
  5.7019913378295783E-01 a      2637     1    18     2    13
  1.4438159488015649E+00 a      2638     1    18     2    14
 -3.5177073272776033E-01 a      2639     1    18     2    15
  9.8347205807854843E-01 a      2640     1    18     2    16
 -3.8351354733623111E-01 a      2641     1    18     2    17
  2.8446984988643442E-01 a      2642     1    18     2    18
 -6.8452454152036890E-01 a      2643     1    18     2    19
  1.5066626316311718E+00 a      2644     1    18     2    20
  6.4491405615058550E-01 a      2645     1    18     2    21
  1.7508533783201630E-01 a      2646     1    18     2    22
 -3.4853373186094183E-01 a      2647     1    18     2    23
 -2.0134599503135592E-02 a      2648     1    18     2    24
 -1.7259676882850022E-01 a      2649     1    18     2    25
  2.3088088267440221E-01 a      2650     1    18     2    26
  5.4112299191609736E-01 a      2651     1    18     2    27
  4.2718510639863805E-01 a      2652     1    18     2    28
 -7.5211192803175342E-01 a      2653     1    18     2    29
 -2.8385151046297215E+00 a      2654     1    18     2    30
  1.7226691333558655E+00 a      2655     1    18     2    31
  2.3799392001965557E-03 a      2656     1    18     2    32
 -6.3749907504207448E-02 a      2657     1    19     2     1
  6.8316047280350123E-01 a      2658     1    19     2     2
  1.3346045973105453E-01 a      2659     1    19     2     3
  1.6235587222407453E+00 a      2660     1    19     2     4
 -4.0523443222299144E-01 a      2661     1    19     2     5
  5.2029282947522582E-01 a      2662     1    19     2     6
 -1.8530369401297683E-01 a      2663     1    19     2     7
  1.9416443010847545E-01 a      2664     1    19     2     8
  8.6358335970324163E-02 a      2665     1    19     2     9
  5.4749281033815922E-01 a      2666     1    19     2    10
  1.0597032839302063E+00 a      2667     1    19     2    11
 -5.6988240602223339E-01 a      2668     1    19     2    12
  4.3921903344064117E-01 a      2669     1    19     2    13
 -5.5382979735606575E-01 a      2670     1    19     2    14
  5.3714735374014011E-01 a      2671     1    19     2    15
  1.2330330253726989E+00 a      2672     1    19     2    16
 -2.9266807722778582E-01 a      2673     1    19     2    17
 -4.4425364411532609E-01 a      2674     1    19     2    18
 -1.5951148510129110E-01 a      2675     1    19     2    19
  3.5519033682748574E-01 a      2676     1    19     2    20
  3.8242701456115408E-01 a      2677     1    19     2    21
  4.7838116811917558E-01 a      2678     1    19     2    22
 -3.7805370003972011E-01 a      2679     1    19     2    23
 -1.6824003066687270E+00 a      2680     1    19     2    24
 -4.7678609766229418E-01 a      2681     1    19     2    25
 -6.3912738041202977E-01 a      2682     1    19     2    26
 -5.0498837136531527E-02 a      2683     1    19     2    27
  2.8353306877759216E-01 a      2684     1    19     2    28
  1.4383890132511907E+00 a      2685     1    19     2    29
  1.2778708307356559E+00 a      2686     1    19     2    30
 -6.1219516040576150E-01 a      2687     1    19     2    31
 -3.3480996341185987E-01 a      2688     1    19     2    32
 -4.1094284227507699E-01 a      2689     1    20     2     1
  4.2823818299081973E-01 a      2690     1    20     2     2
 -5.9267224448626299E-01 a      2691     1    20     2     3
 -9.5583934913174939E-01 a      2692     1    20     2     4
 -2.3786929468209508E-01 a      2693     1    20     2     5
  4.2200074977345348E-01 a      2694     1    20     2     6
  2.8390358603956062E-01 a      2695     1    20     2     7
  2.9413376105885225E-01 a      2696     1    20     2     8
 -9.6927709143020524E-01 a      2697     1    20     2     9
  4.5544586471730064E-01 a      2698     1    20     2    10
  3.1652104449733470E-01 a      2699     1    20     2    11
  1.4605549210748994E+00 a      2700     1    20     2    12
 -9.6851081264639594E-01 a      2701     1    20     2    13
  3.9808790037833836E-01 a      2702     1    20     2    14
  4.2270075110532812E-01 a      2703     1    20     2    15
 -2.8635772799374122E+00 a      2704     1    20     2    16
 -4.8180060524739027E-01 a      2705     1    20     2    17
 -5.5709006060160826E-01 a      2706     1    20     2    18
  9.7040339830621603E-01 a      2707     1    20     2    19
 -1.7050920326322677E-01 a      2708     1    20     2    20
  7.7784264666238612E-01 a      2709     1    20     2    21
 -4.6041819642543536E-01 a      2710     1    20     2    22
  4.1521091218357481E-01 a      2711     1    20     2    23
  2.4061559748022537E-01 a      2712     1    20     2    24
  3.2686381928760327E-01 a      2713     1    20     2    25
  4.7511385438921955E-01 a      2714     1    20     2    26
  5.6813460054600851E-01 a      2715     1    20     2    27
  5.3174597522484435E-01 a      2716     1    20     2    28
  7.6206621729083479E-01 a      2717     1    20     2    29
  1.6439791937490861E-01 a      2718     1    20     2    30
 -1.2773121251285819E+00 a      2719     1    20     2    31
 -4.2842277106472643E-01 a      2720     1    20     2    32
  8.1807239217793193E-01 a      2721     1    21     2     1
  4.8848377231031265E-01 a      2722     1    21     2     2
  3.6367385680477038E-01 a      2723     1    21     2     3
  1.3397964023969255E-01 a      2724     1    21     2     4
  6.9971490940735334E-02 a      2725     1    21     2     5
 -5.0175801161127864E-01 a      2726     1    21     2     6
  9.1353033298323769E-02 a      2727     1    21     2     7
  2.7342694243034176E+00 a      2728     1    21     2     8
  5.0534058952163952E-01 a      2729     1    21     2     9
  1.0611419124977965E+00 a      2730     1    21     2    10
 -5.7128449617144594E-01 a      2731     1    21     2    11
 -2.6548164237583549E+00 a      2732     1    21     2    12
 -7.1740551499634841E-01 a      2733     1    21     2    13
  1.7342370473323715E-01 a      2734     1    21     2    14
 -5.5108614880544060E-01 a      2735     1    21     2    15
  3.2024302725251879E+00 a      2736     1    21     2    16
 -7.5615927259683846E-01 a      2737     1    21     2    17
 -4.4849872750450381E-01 a      2738     1    21     2    18
 -6.1022955560221182E-01 a      2739     1    21     2    19
 -6.6724958973311732E-01 a      2740     1    21     2    20
 -7.4976697711915208E-01 a      2741     1    21     2    21
 -8.0836382831060635E-02 a      2742     1    21     2    22
 -1.5097434418883521E-01 a      2743     1    21     2    23
  9.3954277376592815E-02 a      2744     1    21     2    24
 -1.4021258188825878E+00 a      2745     1    21     2    25
 -8.8635857842113952E-01 a      2746     1    21     2    26
 -5.8601407482439871E-01 a      2747     1    21     2    27
  5.2118150909733851E-01 a      2748     1    21     2    28
  1.4098056392348637E+00 a      2749     1    21     2    29
  2.3017943527384759E+00 a      2750     1    21     2    30
  1.4005804044213663E-01 a      2751     1    21     2    31
  3.6327098449390610E-01 a      2752     1    21     2    32
  1.6564511474233310E+00 a      2753     1    22     2     1
 -6.3564007822807178E-01 a      2754     1    22     2     2
 -5.2098232594771710E-01 a      2755     1    22     2     3
 -4.0154423583067483E-01 a      2756     1    22     2     4
 -7.6037437091787230E-01 a      2757     1    22     2     5
  1.8208844722336401E-01 a      2758     1    22     2     6
 -8.0477398968166203E-01 a      2759     1    22     2     7
 -7.0815731978225049E-01 a      2760     1    22     2     8
  1.1697486454773098E-01 a      2761     1    22     2     9
  2.8600036960109027E-01 a      2762     1    22     2    10
  3.4340312955682517E-02 a      2763     1    22     2    11
  3.9638104893261548E+00 a      2764     1    22     2    12
 -7.1966498401425971E-01 a      2765     1    22     2    13
 -1.4426312993814752E+00 a      2766     1    22     2    14
 -9.1664986978608876E-01 a      2767     1    22     2    15
 -4.9134266643250263E-01 a      2768     1    22     2    16
 -2.3699839271971668E-02 a      2769     1    22     2    17
 -3.9444216552794542E-01 a      2770     1    22     2    18
  7.5357892658621173E-01 a      2771     1    22     2    19
 -1.0498785439186606E+00 a      2772     1    22     2    20
  1.7037586526346388E-01 a      2773     1    22     2    21
  4.1839865726663128E-01 a      2774     1    22     2    22
 -1.1654950755395608E+00 a      2775     1    22     2    23
 -1.8914541139050445E-01 a      2776     1    22     2    24
  8.8863150752513820E-01 a      2777     1    22     2    25
 -5.0697799836965463E-01 a      2778     1    22     2    26
 -2.0828667888995511E-01 a      2779     1    22     2    27
 -1.7866996092058030E-01 a      2780     1    22     2    28
  4.3008378782163581E-01 a      2781     1    22     2    29
 -1.6991731500547813E+00 a      2782     1    22     2    30
 -1.7811177047728524E-01 a      2783     1    22     2    31
 -4.0123392839659422E-01 a      2784     1    22     2    32
 -3.9205012708523479E-01 a      2785     1    23     2     1
 -1.5693746239143275E-01 a      2786     1    23     2     2
  1.1859696048324366E+00 a      2787     1    23     2     3
  6.0073370198543363E-01 a      2788     1    23     2     4
  1.3990590571591677E+00 a      2789     1    23     2     5
  8.7599545405248680E-01 a      2790     1    23     2     6
  3.3941582350506611E-01 a      2791     1    23     2     7
  6.5546283256799087E-01 a      2792     1    23     2     8
  1.0535707726628256E+00 a      2793     1    23     2     9
 -5.0479691431541913E-02 a      2794     1    23     2    10
 -1.2296349348357449E+00 a      2795     1    23     2    11
  2.0117116040382914E+00 a      2796     1    23     2    12
  7.5203153974079751E-01 a      2797     1    23     2    13
 -5.5717777934536285E-02 a      2798     1    23     2    14
  1.5044740563973025E+00 a      2799     1    23     2    15
  2.0672808154806872E+00 a      2800     1    23     2    16
  5.9910125344971432E-01 a      2801     1    23     2    17
  8.6045457978777895E-01 a      2802     1    23     2    18
 -1.5777183435477049E+00 a      2803     1    23     2    19
 -2.6305502449657542E-01 a      2804     1    23     2    20
  6.7206872118716865E-01 a      2805     1    23     2    21
 -9.4207399779700773E-01 a      2806     1    23     2    22
  4.3928515335628204E-01 a      2807     1    23     2    23
 -1.5167647417036167E+00 a      2808     1    23     2    24
 -3.9091932736892432E-01 a      2809     1    23     2    25
 -3.5698580996990459E-01 a      2810     1    23     2    26
 -6.8782457092264271E-01 a      2811     1    23     2    27
  4.9747904594441267E-01 a      2812     1    23     2    28
  1.1209238820103795E+00 a      2813     1    23     2    29
 -2.2680260991200929E+00 a      2814     1    23     2    30
  8.1765727371716068E-01 a      2815     1    23     2    31
 -5.5880815525794114E-01 a      2816     1    23     2    32
  2.6789495806268532E-01 a      2817     1    24     2     1
  3.8191222298894789E-01 a      2818     1    24     2     2
  3.3317240131086535E-02 a      2819     1    24     2     3
  8.3589551343960533E-01 a      2820     1    24     2     4
  4.8959648400792727E-01 a      2821     1    24     2     5
 -1.0423357399352919E+00 a      2822     1    24     2     6
 -2.3598910652041090E+00 a      2823     1    24     2     7
 -4.7034959847059077E-01 a      2824     1    24     2     8
  3.5092899483839123E-03 a      2825     1    24     2     9
  6.3338689727291431E-01 a      2826     1    24     2    10
 -2.0720850077499944E+00 a      2827     1    24     2    11
 -2.6403580212441664E+00 a      2828     1    24     2    12
  1.1286821889874316E-02 a      2829     1    24     2    13
 -8.5501692009405184E-01 a      2830     1    24     2    14
 -8.2804797531990759E-01 a      2831     1    24     2    15
  1.1646344553400014E+00 a      2832     1    24     2    16
  1.4880195840673988E-01 a      2833     1    24     2    17
  3.2215010894669949E-01 a      2834     1    24     2    18
  1.8266367912467274E+00 a      2835     1    24     2    19
  2.1885502178039591E-02 a      2836     1    24     2    20
 -1.9095752683874812E+00 a      2837     1    24     2    21
  2.1352272844626860E-01 a      2838     1    24     2    22
 -6.6618187352459490E-01 a      2839     1    24     2    23
  1.3149533489283354E+00 a      2840     1    24     2    24
  5.6541947902966372E-01 a      2841     1    24     2    25
  6.5890563150752013E-01 a      2842     1    24     2    26
  3.1238399069806722E-01 a      2843     1    24     2    27
  3.7670548973498141E-01 a      2844     1    24     2    28
  6.7053949873521024E-01 a      2845     1    24     2    29
 -1.4492168560609529E+00 a      2846     1    24     2    30
  3.1993938754654422E-01 a      2847     1    24     2    31
 -1.5643075881225402E-01 a      2848     1    24     2    32
 -7.4560281508285003E-02 a      2849     1    25     2     1
  6.9092343080695373E-01 a      2850     1    25     2     2
  5.1358838434368226E-01 a      2851     1    25     2     3
 -9.3906737744139468E-01 a      2852     1    25     2     4
  2.2578710614118530E-01 a      2853     1    25     2     5
 -1.8194177682028576E-01 a      2854     1    25     2     6
 -1.0767019561808309E+00 a      2855     1    25     2     7
  3.2983377709075716E+00 a      2856     1    25     2     8
  2.6113423473382852E-01 a      2857     1    25     2     9
  6.9165270711710736E-01 a      2858     1    25     2    10
 -2.4064311168564294E+00 a      2859     1    25     2    11
  4.0989739278507580E+00 a      2860     1    25     2    12
 -3.6912238802057762E-01 a      2861     1    25     2    13
  2.6668310812016410E-01 a      2862     1    25     2    14
 -8.2027206696223864E-01 a      2863     1    25     2    15
 -2.1375522334269599E+00 a      2864     1    25     2    16
  5.5429862251994610E-01 a      2865     1    25     2    17
  2.3561199860746521E-01 a      2866     1    25     2    18
 -1.5963943228435549E+00 a      2867     1    25     2    19
  1.3334119125658409E-01 a      2868     1    25     2    20
 -9.7321053013915559E-01 a      2869     1    25     2    21
 -2.6568862566736458E-02 a      2870     1    25     2    22
  1.4999504710986227E+00 a      2871     1    25     2    23
  1.7848969297090376E+00 a      2872     1    25     2    24
  9.0658282522028777E-01 a      2873     1    25     2    25
  7.3241196505919970E-01 a      2874     1    25     2    26
  5.5537223046103479E-01 a      2875     1    25     2    27
 -5.0994631447295302E-01 a      2876     1    25     2    28
  6.0104766524669895E-01 a      2877     1    25     2    29
 -3.3251490570129594E+00 a      2878     1    25     2    30
  1.1243109665389999E+00 a      2879     1    25     2    31
 -5.1429734574345265E-01 a      2880     1    25     2    32
  1.4842073373374270E-02 a      2881     1    26     2     1
  2.2552918914041148E-01 a      2882     1    26     2     2
  2.2626235121031815E-01 a      2883     1    26     2     3
 -1.4259262290968755E+00 a      2884     1    26     2     4
 -8.3315767259200779E-01 a      2885     1    26     2     5
  2.7648842799221962E-01 a      2886     1    26     2     6
 -1.5701922719371889E-01 a      2887     1    26     2     7
  3.7169664694631219E+00 a      2888     1    26     2     8
  9.0637696356640585E-01 a      2889     1    26     2     9
  3.1042115304685725E-01 a      2890     1    26     2    10
  4.7553133034139733E-01 a      2891     1    26     2    11
  1.3870993228156867E+00 a      2892     1    26     2    12
  3.8706918535641610E-01 a      2893     1    26     2    13
 -3.8989319681145253E-02 a      2894     1    26     2    14
  2.6152108197606820E-02 a      2895     1    26     2    15
 -1.2874018521061217E-01 a      2896     1    26     2    16
 -1.2290638762669880E-01 a      2897     1    26     2    17
  5.3708316221901797E-01 a      2898     1    26     2    18
  3.4897262050214168E+00 a      2899     1    26     2    19
 -1.0038046420965986E-01 a      2900     1    26     2    20
 -5.8659019781260091E-01 a      2901     1    26     2    21
 -3.0809522912934673E-01 a      2902     1    26     2    22
  1.0232359758814473E+00 a      2903     1    26     2    23
 -1.3797256934868163E+00 a      2904     1    26     2    24
  7.0727815790340973E-02 a      2905     1    26     2    25
 -6.9241011432334701E-02 a      2906     1    26     2    26
 -7.4867018961294232E-02 a      2907     1    26     2    27
  5.5425978541317356E-01 a      2908     1    26     2    28
 -2.3157490107800585E-01 a      2909     1    26     2    29
 -5.4800831465321131E-01 a      2910     1    26     2    30
